time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8059.393,-0.001686343,0.007118983,-0.001148192,0.06338205,0.02126485,-0.01227588,0.07639492,0.0140556,0.1419625,358.6619,359.3837,359.9318,-0.001621955,0.002215717,-0.0001541879,-0.009850327,0.001549444,-0.0137245,0.02465351,-0.6642198,0.3035477,10.86435,50.37095,25.99971,0.002331019,0.002149594,0.002578452,-0.007532555,-0.0197567,0.002203966,0.1287491,-0.6557291,0.3107784,13.46183,314.2684,1.574133,
8073.582,-0.001608018,0.007745973,-0.001137363,0.06464016,0.02541163,-0.01555134,0.07638085,0.01418558,0.1419397,358.6067,359.3485,359.9483,-0.001313093,0.002683416,0.0004792936,-0.01305963,0.005596787,-0.01468484,0.02462993,-0.6642123,0.3035505,10.84749,50.37455,26.00845,0.002241187,0.003122496,0.001802417,-0.005528912,-0.01221715,0.01377206,0.1287794,-0.6557096,0.3107983,13.45209,314.2765,1.567742,
8087.579,-0.002082823,0.00816201,-0.0009032356,0.0706865,0.02775883,-0.006783028,0.07633412,0.0143109,0.1419286,358.5452,359.3219,359.9319,-0.00150584,0.001434157,0.002222519,0.004461993,0.01612788,0.004672025,0.02462097,-0.6642023,0.3035661,10.84409,50.36674,26.00605,0.001870396,0.003253158,0.000873493,-0.01098439,-0.005034513,0.01743278,0.1288092,-0.65569,0.3108051,13.43847,314.2774,1.55826,
8101.542,-0.002848856,0.008656971,-0.001139306,0.07045284,0.03435042,-0.0006413961,0.07626987,0.01444556,0.1419006,358.4823,359.2787,359.9256,-0.001352132,0.001298329,0.002551738,0.002403152,0.01573801,0.005076679,0.02461903,-0.6641878,0.3035906,10.84341,50.35453,25.99983,0.001358596,0.003489645,0.0007670261,-0.005970625,-0.005596949,0.01616196,0.1288282,-0.6556649,0.3108044,13.42649,314.2762,1.5499,
8115.407,-0.003334888,0.008436989,-0.001478419,0.0682764,0.04081439,0.001108272,0.07621801,0.01455625,0.1418686,358.4411,359.2431,359.9261,-0.0007521783,0.002010432,0.001727638,-0.004464436,0.006957528,-0.004159387,0.02461657,-0.6641732,0.3036097,10.83914,50.34725,25.99863,0.0009600022,0.003803406,0.0006232361,-0.01296645,-0.005698809,0.01703859,0.1288445,-0.6556314,0.3108012,13.41196,314.2738,1.53973,
8129.47,-0.004366659,0.008912144,-0.002328639,0.07137277,0.05050904,0.005139589,0.07614303,0.01469376,0.1418102,358.3691,359.1756,359.9119,-0.0005527425,0.002263792,0.001838199,-0.0009130691,0.01071464,-0.004903113,0.02460905,-0.6641675,0.3036292,10.82955,50.34109,26.00057,0.0007047866,0.002743564,0.001078457,-0.004770181,-0.003039555,0.005647108,0.1288655,-0.6555877,0.3107934,13.4026,314.2697,1.533087,
8143.486,-0.004710826,0.009532872,-0.003342084,0.0810654,0.05896753,0.005225616,0.07607579,0.01484006,0.1417313,358.2772,359.1284,359.9081,-0.00062634,0.001671074,0.00214972,0.004404688,0.01159241,0.0001653162,0.02460486,-0.6641645,0.3036517,10.82597,50.33198,25.99676,0.001146964,0.0007818376,0.002827619,0.01919906,-0.01083604,-0.009822083,0.12888,-0.6555575,0.3108047,13.40416,314.2798,1.541736,
8157.265,-0.00433914,0.009876654,-0.004606953,0.0873743,0.05688435,0.006779399,0.0760262,0.01498061,0.1416231,358.2075,359.0843,359.9086,-0.001003992,0.00223639,0.001798313,0.002659205,0.01598535,-0.004145615,0.02459761,-0.6641742,0.3036682,10.82147,50.32081,25.99242,0.001476513,3.478676E-05,0.003949555,0.02334,-0.02070872,-0.0138504,0.1288859,-0.6555512,0.3108374,13.41131,314.3014,1.557332,
8171.278,-0.002548565,0.0093079,-0.006301079,0.08239485,0.03733883,-0.003266618,0.07604337,0.01508759,0.1414771,358.1646,359.1097,359.9323,-0.001650911,0.002651531,0.001481632,-0.009385993,0.01842166,-0.006445386,0.02458249,-0.6641831,0.3036777,10.81023,50.31104,25.99357,0.00112964,2.275506E-05,0.003562538,0.003658549,-0.01833082,-0.01084828,0.1288932,-0.6555548,0.3108782,13.41704,314.3219,1.559217,
8185.305,-0.001318965,0.008331647,-0.007430362,0.07469004,0.01400529,-0.002489884,0.07606208,0.01516818,0.1413336,358.122,359.1339,359.9308,-0.002163423,0.002110196,0.001914264,-0.01141966,0.0210548,-0.003042587,0.02455829,-0.6641949,0.3036881,10.79898,50.29777,25.99959,0.000269673,0.001898356,0.002023148,-0.009713982,-0.009198653,0.006645156,0.1288972,-0.6555494,0.3109036,13.41576,314.3282,1.550616,
8199.153,-0.0003308174,0.00825852,-0.009156578,0.07008517,-0.001779744,0.001324064,0.07608712,0.01527262,0.141148,358.0593,359.1528,359.9113,-0.002681511,0.001073537,0.002653183,-0.004610203,0.02681688,0.003198048,0.02453173,-0.6641985,0.3037048,10.79121,50.28012,26.00062,-0.000206744,0.00357836,0.001007068,-0.004706417,-0.005129242,0.02076227,0.1288963,-0.6555253,0.3109127,13.39949,314.3296,1.544869,
8213.201,0.0003736007,0.008010392,-0.01039411,0.0699027,-0.008007032,0.003833369,0.07611227,0.01537106,0.1409655,358.0131,359.1568,359.9183,-0.002719011,7.953859E-05,0.002454854,-0.009063506,0.01973643,0.007205115,0.02450481,-0.6642109,0.3037219,10.78803,50.26492,26.00319,-0.0009782109,0.002836521,0.0008364418,6.700243E-05,-0.001342177,0.013124,0.1288874,-0.6555077,0.3109159,13.38948,314.3297,1.544576,
8227.115,0.001422191,0.007480895,-0.01161005,0.06607851,-0.01589263,-0.005579284,0.07616067,0.01545372,0.1407702,357.9628,359.1902,359.9513,-0.001862995,0.0001227487,0.002265685,-0.003251517,0.01007848,0.004711129,0.02448104,-0.6642289,0.3037444,10.7851,50.25512,26.00478,-0.001688262,0.001423448,0.000467311,-0.001033956,0.002660345,8.449762E-05,0.1288788,-0.6555113,0.3109142,13.38748,314.3281,1.540395,
8241.153,0.002000482,0.00709594,-0.0120693,0.06593838,-0.0232896,-0.004073475,0.07620287,0.01553717,0.1405893,357.9136,359.2201,359.9408,-0.001453632,0.0005750785,0.002998312,0.002939234,0.01276676,0.005020729,0.02446619,-0.6642351,0.3037744,10.7848,50.24441,26.0035,-0.002097324,0.002019403,-0.0003363531,0.009058807,0.008382012,0.00869098,0.1288643,-0.655508,0.3109081,13.38247,314.3255,1.544897,
8254.85,0.001868693,0.007192701,-0.01223893,0.06797018,-0.02212118,-0.001856295,0.07622826,0.01564259,0.1404071,357.8448,359.2259,359.9385,-0.001378252,0.001800824,0.003073449,-0.002338402,0.0149116,0.002936229,0.02444777,-0.6642198,0.3038014,10.78301,50.23164,26.00118,-0.002922609,0.0009767002,-0.001820839,0.002156342,0.01946982,0.001410594,0.1288239,-0.6554994,0.3108814,13.37717,314.3116,1.553746,
8268.736,0.001218077,0.007142609,-0.0121764,0.06668894,-0.01544995,0.003006778,0.07623088,0.01574416,0.1402332,357.7982,359.2201,359.9275,-0.000649781,0.002678078,0.001704126,-0.02006925,0.001088852,-0.01029294,0.02442777,-0.664194,0.3038149,10.77598,50.23256,26.01161,-0.003265905,0.0002741205,-0.002158045,0.0008007191,0.02350698,0.001341054,0.1287846,-0.6554984,0.3108595,13.3799,314.2963,1.557999,
8282.745,0.000715282,0.00644313,-0.01238549,0.055874,-0.002372259,0.006879515,0.07623732,0.01581461,0.1400532,357.7797,359.1981,359.918,-0.0006709046,0.002708264,0.000811638,-0.0118289,0.002655255,-0.01187666,0.02440352,-0.6641583,0.3038176,10.76471,50.237,26.02246,-0.002933297,-0.0007503686,-0.001905155,0.01325177,0.02536745,-0.007135304,0.1287379,-0.6555077,0.3108305,13.38877,314.2806,1.573505,
8296.599,0.0002072158,0.005304071,-0.01224814,0.0450423,0.003222388,0.01015172,0.07623625,0.01585537,0.1398859,357.7686,359.1939,359.9083,-0.0007671037,0.001017094,0.000761586,0.003455041,0.002230491,-0.002554741,0.02438705,-0.6641246,0.303828,10.76092,50.23635,26.02058,-0.00286765,-0.0008790672,-0.002019845,0.009536689,0.02862949,-0.005505351,0.1287178,-0.6555303,0.3108014,13.39463,314.2668,1.584031,
8310.696,0.0001202277,0.004395624,-0.01214629,0.03428064,0.009813455,0.01228858,0.07624161,0.01588784,0.1397139,357.7478,359.1789,359.8906,-0.00107254,-0.0003711274,0.0003319284,-0.004197759,0.0007044996,0.00197024,0.02437071,-0.6641091,0.3038348,10.76103,50.23422,26.01955,-0.002011041,-0.000198291,-0.001421294,0.002892664,0.01968063,-0.002786494,0.1287042,-0.6555515,0.3107738,13.40056,314.2554,1.590734,
8324.551,-9.75749E-05,0.004125749,-0.01152742,0.03322475,0.01088717,0.01214787,0.07623398,0.0159332,0.1395573,357.716,359.1716,359.8876,-0.001049413,-0.0004120081,-0.0002079653,-0.009484289,0.001332808,-0.001616917,0.02435374,-0.6640882,0.3038251,10.75953,50.23433,26.0236,-0.001093482,0.0005426079,-0.0009790661,-0.008683565,0.0135252,-0.003035561,0.1287,-0.6555681,0.3107488,13.40394,314.2459,1.589901,
8338.335,-2.993597E-05,0.003930987,-0.01063304,0.03448249,0.01280007,0.008871863,0.07623577,0.01597719,0.1394199,357.6856,359.1596,359.8877,-0.0005347786,-0.0007718432,-6.002084E-05,-0.008317356,-8.438143E-05,0.002761881,0.02434851,-0.6640747,0.3038145,10.75905,50.2342,26.02876,-0.0002461207,0.0009795864,-8.290481E-05,-0.01160842,0.001316111,-0.001947099,0.1287017,-0.6555733,0.3107345,13.40621,314.2379,1.58049,
8352.455,-0.0003338922,0.003720037,-0.009385433,0.03556627,0.009540883,0.008111264,0.07622719,0.01601362,0.1393204,357.6636,359.1493,359.8789,0.0003980715,-0.0008189962,-4.793248E-05,0.006940614,-0.005043843,0.007575662,0.02435391,-0.664061,0.3038027,10.76391,50.23277,26.02982,0.0004576979,0.0007646204,0.0007606362,0.0004592377,-0.00587473,-0.004362039,0.1287059,-0.6555775,0.3107266,13.40798,314.2388,1.578216,
8366.419,-0.0005326088,0.003501211,-0.008137272,0.03250879,0.007228404,0.00489159,0.07621992,0.01604728,0.1392381,357.6432,359.1444,359.8865,0.0009693926,0.002059704,-0.0005624624,0.01315403,0.001124419,-0.01048051,0.02437243,-0.6640347,0.3037796,10.76351,50.23194,26.01801,0.0003002438,7.291865E-05,0.0003885779,0.0006199664,-0.001417355,-0.01281867,0.1287081,-0.6555775,0.3107241,13.41365,314.2437,1.579861,
8380.323,-0.0005965362,0.003139002,-0.006884194,0.03159999,0.005958465,0.001710339,0.07621372,0.01607144,0.1391737,357.6187,359.1489,359.891,0.001137029,0.003723952,-0.000993031,0.003139619,-0.002109957,-0.01922318,0.02438649,-0.6639909,0.3037578,10.75411,50.23671,26.01117,0.0002974579,0.0007165025,-0.0003960269,-0.0008972937,-0.001839081,-0.004435361,0.1287095,-0.6555786,0.3107137,13.41782,314.2437,1.579724,
8394.267,-0.0005698574,0.00196089,-0.006055701,0.02104679,0.005854619,-0.001034458,0.0762099,0.01605663,0.1391072,357.6318,359.1361,359.8967,0.000477748,0.002962819,-0.0002484348,-0.004799005,-0.002369263,-0.003975552,0.02440469,-0.6639516,0.3037362,10.74792,50.24038,26.01301,0.0001470977,0.001949461,-0.001017609,0.01105832,0.002342305,0.008830581,0.1287353,-0.6555653,0.3106816,13.41234,314.2437,1.586152,
8408.229,-0.0004558007,0.0003035929,-0.00557904,-0.001437239,0.003890523,-0.001149947,0.07620859,0.01600754,0.1390392,357.6529,359.1399,359.8916,-0.0006132424,0.002444429,0.0006684162,-0.0003177121,0.01076611,-0.001967275,0.02441447,-0.6639177,0.3037244,10.74243,50.23529,26.01366,-0.0005411935,0.001933932,-0.001638301,-0.001011244,0.009531506,0.01124511,0.1287537,-0.655552,0.3106526,13.40728,314.2382,1.587055,
8422.089,-0.0002193643,-0.0007509834,-0.004762522,-0.01723364,0.001539317,-0.00619081,0.07621551,0.01596423,0.1389997,357.6951,359.1418,359.9045,-0.001201707,0.001834729,0.0004276621,-0.01178388,0.01020824,-0.004371027,0.02441083,-0.6638908,0.3037105,10.73628,50.22668,26.01577,1.495171E-05,0.002569571,-0.001183231,0.003299751,0.002029153,0.01388965,0.1287687,-0.655525,0.3106179,13.39962,314.2333,1.590176,
8435.978,-0.000294738,-0.001034956,-0.003251602,-0.01385453,-0.003002058,-0.009936478,0.07621264,0.015939,0.1389998,357.7014,359.1502,359.9194,-0.001336749,0.0006626079,0.0002311975,-0.01680034,0.00760628,0.001191352,0.02440043,-0.6638721,0.3036866,10.72973,50.21893,26.02711,0.0007059693,0.002197401,5.214487E-05,-0.0007655926,-0.008415611,0.006161037,0.1287874,-0.6554917,0.3105887,13.38989,314.2356,1.591135,
8450.04,-0.0002869019,-0.0005982908,-0.001930934,-0.01160645,-0.00315187,-0.01193469,0.07622063,0.01594234,0.139012,357.708,359.1512,359.9326,-0.0007667144,-0.001020613,0.0002012174,-0.007133904,0.003031993,0.01164481,0.02439776,-0.66387,0.30366,10.72943,50.21189,26.03766,0.001115079,0.0008967544,0.001388744,-0.00610749,-0.01259766,-0.005871884,0.1288093,-0.6554663,0.3105773,13.38944,314.2424,1.584448,
8463.987,-0.0002316681,-0.0004531516,-0.0002051189,-0.001042084,-0.001981023,-0.009254977,0.07623327,0.01593994,0.1390596,357.6913,359.1497,359.937,-0.0001586337,-0.001688646,0.0001020118,0.009029157,0.002916589,0.01470818,0.02440182,-0.6638887,0.3036464,10.73692,50.20503,26.03612,0.001525204,0.000251504,0.002108418,-0.0006607019,-0.01978896,-0.009519239,0.1288296,-0.65547,0.3105882,13.39681,314.2575,1.580041,
8477.703,-9.214861E-05,-0.0007291409,0.001150426,0.0009292148,-0.0007102244,-0.006019848,0.07624578,0.01591839,0.1391171,357.6873,359.1471,359.9363,0.00105226,-0.0008300006,-0.00073086,0.02044898,-0.007114617,0.006596413,0.02441778,-0.6639047,0.3036279,10.74933,50.20352,26.02442,0.001279173,0.001182973,0.001501696,0.008427588,-0.009914012,-0.00305963,0.1288489,-0.655471,0.3105954,13.40059,314.2684,1.58239,
8491.742,0.0004412104,-0.0009985138,0.002361096,-0.003497689,0.0005756104,-0.003164009,0.07627475,0.01588577,0.1391906,357.698,359.144,359.9343,0.001143831,0.001129315,-0.001097002,0.008726488,-0.00293077,-0.00346682,0.02443724,-0.663886,0.3036137,10.75264,50.20686,26.01524,0.001392169,0.003398103,0.0008690848,0.002373309,-0.00950783,0.0153758,0.1288724,-0.6554734,0.3105989,13.39031,314.2766,1.585023,
8505.675,0.000941978,-0.00136519,0.003372806,-0.004185149,0.001433441,0.009581357,0.07630873,0.01584606,0.1392719,357.7015,359.1442,359.9063,0.0006626751,0.002823181,-0.001226745,-0.004481321,-0.0006054937,-0.01169558,0.02445078,-0.6638426,0.3035986,10.74804,50.21155,26.01231,0.002180317,0.00487936,0.001061552,-0.003799134,-0.01818975,0.02688572,0.1289062,-0.6554614,0.3105997,13.36339,314.2863,1.583535,
8519.524,0.00116755,-0.001856935,0.004222607,-0.008169915,0.003495748,0.0241868,0.07633424,0.01581025,0.1393588,357.7256,359.1463,359.8507,0.0001680854,0.002560572,-0.001475895,-0.007445327,-0.004321124,-0.008028164,0.02445362,-0.6638007,0.303584,10.74127,50.21754,26.01865,0.003175501,0.004010861,0.002164399,-0.01712992,-0.03399183,0.01724464,0.1289515,-0.6554607,0.3106122,13.33898,314.3051,1.564591,
8533.5,0.001642346,-0.00234547,0.004715212,-0.01980749,0.001281439,0.02152583,0.07637525,0.01576903,0.1394434,357.7531,359.1587,359.8423,-0.0004536702,0.001953344,-0.001915117,-0.001258492,-0.001625745,-0.007708859,0.02444823,-0.6637698,0.3035685,10.7378,50.22411,26.02139,0.003088598,0.001792539,0.002550307,-0.009505364,-0.03384576,0.001291511,0.1289812,-0.6554741,0.3106248,13.33226,314.3233,1.552747,
8547.442,0.002256887,-0.002601797,0.004964634,-0.03241407,-0.006455769,0.01598981,0.07642913,0.0157252,0.1395221,357.8104,359.1761,359.8509,-0.0005919577,0.0008889461,-0.002650069,0.003998125,-0.008301608,-0.01012971,0.02443491,-0.6637496,0.3035423,10.73462,50.23085,26.01702,0.001730142,-6.857444E-05,0.001636656,0.003979954,-0.0182458,-0.01292777,0.128997,-0.6554998,0.3106332,13.33761,314.3369,1.550567,
8561.341,0.002432144,-0.002508302,0.005112624,-0.03985919,-0.01827718,0.0131958,0.07647169,0.01568677,0.1395963,357.8385,359.2106,359.8394,-0.0008345483,-0.0008046679,-0.002462106,0.0007245782,-0.0152896,-0.000247038,0.02442751,-0.6637427,0.3035172,10.73774,50.24225,26.01653,8.673551E-05,0.0003477421,-0.0002481498,0.002371654,0.001515904,-0.003681035,0.1290069,-0.655496,0.3106276,13.3417,314.3421,1.554043,
8575.24,0.002656756,-0.002310932,0.005144147,-0.03777926,-0.02252541,0.01362295,0.0765177,0.01565528,0.1396679,357.8586,359.2365,359.8286,-0.001493201,-0.00149886,-0.0008219107,0.0007718283,-0.006214405,0.008768138,0.02441716,-0.6637452,0.3035046,10.74675,50.24703,26.01492,-0.0006364136,0.001019379,-0.0005493142,0.006225153,0.007352189,0.001613622,0.1290084,-0.655482,0.3106145,13.34232,314.3391,1.559723,
8589.171,0.002636597,-0.002230409,0.005036004,-0.03546919,-0.03029539,0.008944198,0.07655716,0.01562807,0.1397315,357.8794,359.2682,359.8291,-0.001619861,-0.0009734216,0.0001035607,-0.001279185,-0.005096446,0.01066755,0.02440201,-0.6637523,0.3035048,10.75443,50.24683,26.01472,-0.0005913483,0.0003815139,0.0002118961,0.005469849,0.002494089,-0.009581681,0.1290031,-0.6554607,0.3106042,13.34667,314.3397,1.565789,
8603.141,0.002698735,-0.002139322,0.004636741,-0.03098569,-0.03489715,0.004145385,0.07660198,0.01560354,0.1397795,357.9068,359.2972,359.8347,-0.0008946927,-0.0002654316,0.0004941276,-0.007476578,-0.009305119,0.008850749,0.02439033,-0.6637574,0.3035146,10.76276,50.25109,26.02406,-0.0005258402,0.0005993284,2.276773E-05,0.005728311,0.007098615,-0.007165751,0.1289966,-0.6554357,0.3105968,13.35403,314.3402,1.572888,
8617.022,0.002587334,-0.002122855,0.004315219,-0.02537243,-0.03419188,-0.0009231609,0.07663786,0.01556671,0.1398273,357.907,359.3268,359.8411,-0.0002051982,0.001730936,0.0006804531,0.001064333,-0.005967703,-0.0004540663,0.02439024,-0.6637455,0.3035282,10.76756,50.25374,26.02843,-9.699163E-05,0.001372252,-0.0006271604,0.007897845,0.01014817,-0.0001288414,0.1289967,-0.6554045,0.3105829,13.35708,314.3366,1.580037,
8631.16,0.001879341,-0.00216861,0.004069566,-0.01894225,-0.02779887,5.81215E-05,0.07664621,0.0155258,0.1398738,357.9181,359.3342,359.8347,8.814575E-06,0.004341688,0.0004637659,0.002582699,0.003902363,-0.01615134,0.02439812,-0.6637009,0.3035356,10.75908,50.25571,26.02418,7.583424E-05,0.001391266,-0.0008262552,0.0002290311,0.01207322,0.0007232768,0.1289989,-0.6553808,0.3105762,13.35687,314.3289,1.583605,
8645.068,0.0008625048,-0.002234705,0.003812143,-0.01687172,-0.01695041,0.00372427,0.07663536,0.01548998,0.1399193,357.9256,359.3251,359.8273,0.0002310489,0.003852817,0.001097372,-0.007700988,0.004952506,-0.01115834,0.02441321,-0.6636476,0.3035483,10.74454,50.26085,26.02879,0.0006974533,0.0002564327,0.0002526283,0.005287299,0.004771035,-0.0008350221,0.1290073,-0.6553601,0.3105724,13.35602,314.3213,1.587253,
8658.793,-2.412911E-05,-0.002449512,0.003328454,-0.01782168,-0.008461804,0.003111515,0.07661903,0.01545594,0.1399537,357.9471,359.3235,359.8275,-0.0001957387,0.001957541,0.001846659,0.002332341,0.01121438,0.000584029,0.02442413,-0.6636091,0.3035663,10.73949,50.25813,26.02911,0.0006075967,-0.001908437,0.001349489,0.003567391,0.004046702,-0.01420073,0.1290114,-0.6553825,0.3105932,13.36458,314.3219,1.593517,
8672.846,-0.0007142412,-0.002668168,0.002542973,-0.02403799,0.005366223,0.00185927,0.07659996,0.01541663,0.1399685,357.9698,359.2826,359.8282,-0.0001924451,0.0007712329,0.0009823033,-0.005341927,0.005145052,0.0006026134,0.02443025,-0.6635849,0.3035802,10.73544,50.2524,26.02808,0.0005360194,-0.002943189,0.001703691,0.004433128,-0.0002444649,-0.02290643,0.1290113,-0.655425,0.3106245,13.38366,314.3267,1.595368,
8686.571,-0.001204787,-0.002625508,0.001964395,-0.02704312,0.01592729,-4.901275E-05,0.07657826,0.01537899,0.1399781,358.0117,359.2568,359.8321,-9.498723E-05,-0.0002502013,0.0007911354,-0.006819854,0.003284979,0.002437018,0.02443687,-0.6635734,0.3035792,10.73256,50.25204,26.03135,0.0002187625,-0.001614663,0.001146933,0.006221038,0.00270887,-0.01377185,0.1290071,-0.655462,0.3106463,13.39673,314.3283,1.596778,
8700.503,-0.00177574,-0.002233251,0.001762386,-0.02055426,0.02225182,-0.0001069713,0.07654727,0.01535726,0.1399955,358.0092,359.2294,359.8307,-0.0005899066,-0.001004161,0.001475578,-0.004133814,0.01128865,0.01249766,0.02444307,-0.6635766,0.3035704,10.73726,50.24487,26.03325,5.216966E-05,0.001068932,0.0004513853,0.0058349,0.007262587,0.003714842,0.1290031,-0.6554918,0.310658,13.3977,314.3249,1.599922,
8714.492,-0.002077804,-0.00152757,0.001756241,-0.01174022,0.02295405,-0.005016514,0.0765146,0.01535828,0.1400184,357.9987,359.2193,359.8415,-0.0008238013,-5.897207E-05,0.001191608,-0.001182452,0.01349545,0.007325772,0.02444613,-0.6635746,0.3035595,10.74084,50.23421,26.03042,0.0006815308,0.003113219,0.0008094168,-0.009288796,-0.00220073,0.01572235,0.1290088,-0.6554946,0.3106695,13.38621,314.3199,1.596013,
8728.455,-0.001899169,-0.0005533794,0.001839428,0.001383153,0.02250863,-0.01068274,0.07649672,0.01538305,0.1400456,357.9761,359.1945,359.8598,-0.0002197657,0.001600463,0.0003163422,-0.007972972,0.007728453,0.001059972,0.02443435,-0.6636097,0.3035545,10.73859,50.22406,26.03369,0.001454594,0.003651822,0.002115362,-0.01344984,-0.01486977,0.01224367,0.1290123,-0.6554712,0.3106992,13.37196,314.326,1.584433,
8742.388,-0.0015254,0.0002380551,0.001988162,0.00795385,0.01904172,-0.01437872,0.07648706,0.01541065,0.1400788,357.9537,359.1923,359.8742,-0.0003468527,0.001774742,0.001031939,-0.01058757,0.01484257,0.006029844,0.02442827,-0.6636254,0.3035573,10.73612,50.21512,26.03973,0.001781841,0.002251969,0.002672466,-0.009183832,-0.02030321,-0.0002288699,0.1290164,-0.6554509,0.3107337,13.36724,314.3384,1.57275,
8756.192,-0.001421964,0.0003313665,0.002227079,0.01403151,0.01506865,-0.008429001,0.07646644,0.01541059,0.1401243,357.9372,359.1839,359.8652,-0.0004772787,0.001358259,0.002024649,-0.00380655,0.0206097,0.01230098,0.02442159,-0.663635,0.3035781,10.73787,50.19545,26.0413,0.001843256,0.0006549292,0.001943622,0.001162347,-0.01462254,-0.004604528,0.1290188,-0.655454,0.3107549,13.36931,314.351,1.570214,
8770.194,-0.001212231,0.0001109763,0.00218691,0.009308932,0.01452629,-9.95905E-05,0.07645285,0.01539914,0.1401601,357.9433,359.172,359.8555,-0.0005243018,0.002281927,0.001136507,-0.01644522,0.01844742,0.0024891,0.02441018,-0.6636292,0.303599,10.73375,50.17741,26.04738,0.001592784,-0.0007995934,0.0002887004,-0.008842046,-0.004522352,-0.005983235,0.1290276,-0.6554748,0.3107589,13.37275,314.3561,1.565167,
8784.194,-0.0005721293,-0.0004457539,0.00189802,-0.0001941316,0.01339511,-0.002710686,0.07647693,0.01538378,0.1401788,357.9589,359.1623,359.8605,-0.000125873,0.001613485,0.0003049736,-0.01415033,0.009562333,0.005233384,0.02440116,-0.6636371,0.3036152,10.7286,50.17124,26.05881,0.0009853927,-0.0007273288,-0.001235145,-0.0122894,0.003344223,-0.001926106,0.1290369,-0.6555046,0.3107468,13.37519,314.3528,1.556128,
8798.017,2.308137E-05,-0.001023349,0.001894532,-0.005386466,0.006813384,-0.006867891,0.07650697,0.01535994,0.1402044,357.9722,359.1662,359.8723,-6.536167E-05,0.0007901551,0.0001571435,0.001429388,0.009399668,0.005376937,0.02440356,-0.6636705,0.3036316,10.73187,50.16454,26.06174,0.0001374305,0.0003967564,-0.002625665,-0.01647825,0.01100148,0.006325314,0.1290442,-0.6555186,0.3107166,13.37139,314.3381,1.543598,
8812.056,0.0005718542,-0.0008765026,0.00194577,-0.006481502,0.004697591,-0.006796187,0.07653534,0.01535353,0.1402334,357.9805,359.1659,359.8775,-0.0005751015,0.001834667,-0.0007730651,-0.009706712,0.01061407,-0.004769665,0.02439977,-0.6636986,0.3036357,10.72768,50.15599,26.06117,-0.0008395499,0.0009391043,-0.0026405,-0.004892841,0.01714228,0.006539382,0.1290385,-0.6555222,0.3106884,13.36821,314.3221,1.536006,
8825.952,0.001009879,-0.0005962777,0.002318685,-0.00106235,0.002426928,-0.008476199,0.07656038,0.01535147,0.1402788,357.9729,359.1677,359.8869,-2.392949E-05,0.001397238,-0.001585863,-0.02094495,-0.006777952,-0.01159566,0.02439081,-0.663717,0.3036238,10.71569,50.16256,26.07477,-0.0006617366,0.001211425,-0.001627404,0.01414655,0.01003191,0.003191903,0.1290324,-0.6555216,0.3106652,13.36742,314.3159,1.548007,
8839.79,0.001208154,-0.0006448008,0.002764371,0.004205384,-0.002902049,-0.007829919,0.07658184,0.01534122,0.1403321,357.9612,359.1785,359.8924,-0.0003363028,-0.0009198377,-0.0006309891,-0.008067715,-0.006349659,0.008881665,0.02438406,-0.6637463,0.3036186,10.71945,50.16471,26.08547,-0.0005628954,0.0003457803,-0.0009721642,0.005057703,0.009124527,-0.007190883,0.1290284,-0.6555228,0.310653,13.37208,314.3112,1.557195,
8853.811,0.001661025,-0.0007650962,0.003023523,0.001908258,-0.007012313,-0.005559155,0.07662928,0.01534434,0.1403804,357.9638,359.1897,359.8941,-0.000528519,-0.001042534,-0.0005330173,0.01930908,0.001863515,0.009772848,0.02437797,-0.6637737,0.3036157,10.72916,50.16082,26.07609,0.0001882264,-0.0005168665,3.186791E-05,0.005551361,0.004734314,-0.01380303,0.1290271,-0.6555307,0.3106514,13.38179,314.3083,1.561071,
8867.744,0.002215689,-0.001410709,0.003171862,-0.003225907,-0.009355425,-0.009987215,0.07668543,0.01532119,0.1404279,357.9756,359.1994,359.9098,0.0001054741,-0.0004870049,-0.001277848,0.001647232,-0.007429041,0.0009820487,0.02436871,-0.6637878,0.3036144,10.73471,50.16183,26.0706,0.001134884,-0.0005037317,0.0004608696,0.004550085,-7.577557E-05,-0.01202903,0.1290324,-0.6555407,0.3106571,13.3927,314.31,1.564432,
8881.674,0.002567255,-0.001738431,0.003277848,-0.008517009,-0.0104552,-0.01129367,0.0767349,0.01529242,0.1404811,357.9923,359.208,359.9214,0.0003646011,-0.0004760132,-0.0003967332,0.00544499,-0.008414025,0.007912575,0.02436138,-0.663799,0.3036195,10.74227,50.16797,26.07174,0.001110597,0.001368137,-0.000294294,-0.005419303,0.007935314,0.001687905,0.1290458,-0.6555465,0.3106622,13.39759,314.3079,1.564582,
