time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8411.759,0.3485354,-0.01662033,-0.1054283,-0.05025522,-2.924046,-0.03783694,0.1300172,0.561489,-0.1653402,0.9697487,26.01933,359.575,0.6864052,-0.07974023,0.01994662,-1.126755,-1.581458,-1.78314,0.03953884,-0.1249158,-0.06282941,48.49995,26.8894,4.217052,0.2906187,0.02622448,-0.6221333,-1.446863,-1.639601,-1.265464,0.2890149,-0.1127959,-0.2288429,47.42435,48.38968,0.1168697,
8425.352,0.3471019,-0.0176561,-0.1178482,-0.039232,-2.963714,-0.04692994,0.1347298,0.5611166,-0.167283,0.933325,28.43763,359.5717,0.6854435,-0.07669932,-0.004104517,-1.16867,-1.575149,-1.745302,0.04783466,-0.125872,-0.06272732,48.67765,29.23082,4.611659,0.2689658,0.03040019,-0.6263456,-1.468605,-1.611084,-1.239652,0.2912705,-0.112471,-0.2366619,47.27397,50.40694,0.1957851,
8439.356,0.3440365,-0.01911632,-0.1304006,-0.04767534,-2.992393,-0.04375384,0.1393933,0.5607901,-0.1694508,0.960041,30.84689,359.5878,0.6824254,-0.07402846,-0.02784152,-1.168407,-1.631039,-1.715958,0.0561187,-0.1268501,-0.06290975,48.80347,31.46209,4.752439,0.2452566,0.03158333,-0.627943,-1.456219,-1.599591,-1.178212,0.2933802,-0.1121835,-0.2443238,47.19802,52.25579,0.1538026,
8453.326,0.3395368,-0.02057735,-0.142476,-0.06575226,-3.003781,-0.03065007,0.1439437,0.5605045,-0.1717025,1.010117,33.24796,359.6127,0.6795698,-0.06761982,-0.04917973,-1.12666,-1.708737,-1.721592,0.06441291,-0.1275552,-0.06338654,48.79657,33.58859,4.650636,0.2217203,0.03217903,-0.6312951,-1.481773,-1.579872,-1.115914,0.2951491,-0.1118812,-0.2521096,47.11506,54.19147,0.2165953,
8467.01,0.3335039,-0.02195497,-0.1533542,-0.07965103,-3.003346,-0.02209121,0.1483723,0.5601817,-0.1741041,1.039405,35.62463,359.643,0.6772886,-0.06133508,-0.06912097,-1.151699,-1.700381,-1.730581,0.07256532,-0.1283191,-0.06390768,48.74276,35.86256,4.801992,0.2013926,0.0332266,-0.6340274,-1.520084,-1.552388,-1.053372,0.2967712,-0.111536,-0.2598963,47.0145,56.16488,0.3478211,
8481.102,0.3262797,-0.02353165,-0.1635723,-0.0868535,-2.993388,-0.02110223,0.1527021,0.5597909,-0.1766482,1.060104,37.98185,359.6888,0.6698232,-0.05980004,-0.08625139,-1.200543,-1.659708,-1.667502,0.08053898,-0.1292147,-0.06454691,48.77847,38.06556,5.043622,0.1841136,0.03433815,-0.6377452,-1.582777,-1.542583,-0.9805964,0.2981858,-0.1111033,-0.2676824,46.93565,58.24583,0.5686505,
8495.073,0.3184361,-0.02442465,-0.173581,-0.09375674,-2.975044,-0.01201674,0.1569068,0.5593627,-0.1792861,1.08868,40.32229,359.7286,0.6579726,-0.06166046,-0.100201,-1.237954,-1.605115,-1.552531,0.08843589,-0.1301685,-0.06532425,48.8965,40.13525,5.301672,0.1666691,0.03717455,-0.6388702,-1.618344,-1.546571,-0.9233465,0.2994558,-0.1106462,-0.2753739,46.85633,60.26896,0.7006103,
8509.048,0.309719,-0.02612354,-0.1831752,-0.09719244,-2.953605,-0.005663855,0.1609481,0.5589403,-0.182083,1.130536,42.6378,359.761,0.6450969,-0.06344221,-0.1127121,-1.255464,-1.545483,-1.437101,0.09622669,-0.1310782,-0.06634328,49.01941,42.10782,5.557031,0.1491233,0.04176772,-0.6387899,-1.659353,-1.537491,-0.8697942,0.3004231,-0.1101257,-0.2830402,46.73567,62.31546,0.8682807,
8522.553,0.300086,-0.0271895,-0.1928391,-0.09881811,-2.927212,0.01471826,0.1648061,0.5585999,-0.1850455,1.219834,44.91384,359.7906,0.634338,-0.06455886,-0.1275812,-1.290189,-1.492015,-1.339094,0.103985,-0.1319584,-0.06765132,49.1504,44.11709,5.888874,0.1306244,0.04746435,-0.6375232,-1.707158,-1.503771,-0.7995486,0.3011222,-0.1094095,-0.2905163,46.58102,64.40568,1.149361,
8536.632,0.289735,-0.02808773,-0.2015712,-0.09626353,-2.899732,0.02575631,0.1684885,0.5582275,-0.1880728,1.281754,47.17451,359.8294,0.625395,-0.06280547,-0.1448824,-1.331235,-1.446517,-1.280745,0.1116065,-0.1327383,-0.06917927,49.22767,46.19184,6.273386,0.1110085,0.0561779,-0.6304668,-1.70362,-1.468975,-0.7634132,0.3016064,-0.1085221,-0.2978991,46.37825,66.30521,1.263997,
8550.562,0.2793012,-0.02892038,-0.2097313,-0.09944826,-2.863253,0.03154446,0.1720349,0.5577681,-0.1911838,1.329442,49.38651,359.8826,0.6164314,-0.05604609,-0.1609241,-1.308072,-1.452462,-1.297778,0.1191245,-0.1333484,-0.07102002,49.16517,48.11872,6.349856,0.09275371,0.06618235,-0.6211904,-1.686645,-1.456395,-0.7769405,0.3019522,-0.1075903,-0.3052036,46.11703,68.0684,1.158665,
8564.269,0.2662633,-0.02964029,-0.2178659,-0.09655502,-2.811122,0.03997032,0.1754009,0.5573208,-0.1943403,1.396606,51.53121,359.9189,0.6070377,-0.04755206,-0.1784168,-1.281673,-1.480698,-1.342388,0.126511,-0.1338233,-0.07318127,49.02316,49.9767,6.23808,0.07655563,0.07527491,-0.6116846,-1.699787,-1.418114,-0.7673407,0.3020732,-0.1067396,-0.3123443,45.7851,69.85085,1.118492,
8578.415,0.254193,-0.03034724,-0.2242883,-0.08699521,-2.758231,0.04325302,0.1785732,0.5568584,-0.1975995,1.45508,53.63613,359.9456,0.5960169,-0.04043042,-0.1992722,-1.312421,-1.487401,-1.352116,0.1336264,-0.1343619,-0.07559176,48.88429,51.93999,6.253842,0.06031081,0.07945078,-0.6021831,-1.722184,-1.370302,-0.6993119,0.302051,-0.1059574,-0.3192799,45.46762,71.6806,1.224458,
8592.364,0.2408511,-0.03053747,-0.230503,-0.07207153,-2.700361,0.04608175,0.1815496,0.5564829,-0.2009596,1.528582,55.68497,359.9472,0.5847597,-0.03648404,-0.2189007,-1.365964,-1.489041,-1.328331,0.1405915,-0.1348965,-0.07817135,48.77141,53.95966,6.347169,0.04691925,0.08072528,-0.5929173,-1.733339,-1.326452,-0.6210117,0.301909,-0.105129,-0.3260098,45.1482,73.49579,1.374388,
8605.791,0.226189,-0.02941063,-0.236155,-0.05537567,-2.641587,0.04671654,0.1842717,0.55619,-0.2043424,1.607231,57.69595,359.9402,0.5668949,-0.03626173,-0.2427814,-1.417924,-1.509535,-1.28375,0.1472631,-0.13557,-0.08106394,48.70859,55.99519,6.429538,0.03216795,0.07887349,-0.5802564,-1.71256,-1.309628,-0.5617598,0.3016655,-0.1044457,-0.3325875,44.87275,75.20567,1.41902,
8619.988,0.2133343,-0.02822106,-0.2402177,-0.0502775,-2.588309,0.03556962,0.1868309,0.555778,-0.2077186,1.619128,59.66401,359.9544,0.5486847,-0.03985889,-0.2565149,-1.430933,-1.529203,-1.221733,0.1536651,-0.136313,-0.08385327,48.696,57.89464,6.412401,0.01853853,0.07202576,-0.5681773,-1.680828,-1.336383,-0.508086,0.3013767,-0.1039825,-0.3390052,44.69215,76.88999,1.380408,
8633.932,0.1979146,-0.02528118,-0.2435631,-0.05721996,-2.517228,0.02328253,0.1891229,0.5555269,-0.2110686,1.633245,61.55076,359.9879,0.5244561,-0.04545825,-0.2662806,-1.403306,-1.545476,-1.14952,0.1597046,-0.1371211,-0.08674198,48.74579,59.61572,6.273328,0.006406792,0.06234159,-0.5562256,-1.651708,-1.365603,-0.4425654,0.3009653,-0.1035809,-0.3452021,44.56073,78.58884,1.367336,
8647.554,0.1829595,-0.02235777,-0.2445246,-0.07474924,-2.443312,0.006465475,0.1912388,0.5552538,-0.2144355,1.603673,63.37727,0.03839953,0.494884,-0.04926017,-0.2710124,-1.322215,-1.534967,-1.086009,0.1653774,-0.1378556,-0.0897819,48.79905,61.06405,5.963703,-0.004742891,0.05019355,-0.5435364,-1.612283,-1.413545,-0.3874382,0.3005203,-0.103349,-0.3512223,44.51546,80.25854,1.29294,
8661.765,0.1682146,-0.01976122,-0.2447681,-0.0917924,-2.35666,-0.003878679,0.193107,0.5550227,-0.21781,1.564288,65.08729,0.0938822,0.4725701,-0.04949477,-0.275103,-1.294088,-1.517939,-1.032078,0.1708869,-0.1384901,-0.09277267,48.83581,62.58102,5.728868,-0.01399926,0.04021825,-0.5318389,-1.583294,-1.446857,-0.3385137,0.2999712,-0.1031177,-0.3570561,44.48094,81.91107,1.202097,
8675.626,0.1508892,-0.01704416,-0.2429795,-0.1052293,-2.253252,-0.01662607,0.1947569,0.5548728,-0.2210899,1.515764,66.71391,0.1276898,0.4479695,-0.04630089,-0.2783093,-1.265351,-1.505188,-1.002019,0.1760154,-0.1389608,-0.09586027,48.85208,64.00597,5.395648,-0.02280523,0.03168101,-0.514204,-1.548733,-1.448939,-0.3120138,0.2993175,-0.1029453,-0.36254,44.42876,83.45012,1.035441,
8689.37,0.1363523,-0.01422797,-0.2406274,-0.1126128,-2.155591,-0.02444396,0.196326,0.5547311,-0.2243041,1.443366,68.27285,0.1669576,0.4239457,-0.03900233,-0.2764798,-1.223221,-1.468341,-0.9984931,0.180912,-0.1392176,-0.09881718,48.79817,65.27503,4.942429,-0.03126656,0.02433187,-0.4923085,-1.493165,-1.419951,-0.2633845,0.2986177,-0.1028984,-0.3676748,44.39404,84.90491,0.9169826,
8703.076,0.1216663,-0.01126695,-0.2369252,-0.1291838,-2.049068,-0.04107463,0.1977053,0.5546374,-0.2274767,1.331444,69.73042,0.2086273,0.4023977,-0.02954582,-0.2762793,-1.263433,-1.417448,-0.9773099,0.1853975,-0.1394124,-0.1017804,48.65834,66.74578,4.701712,-0.03729985,0.02201708,-0.4666122,-1.441723,-1.332411,-0.2022877,0.2979259,-0.102694,-0.3724087,44.27068,86.27536,0.8922961,
8717.276,0.1070918,-0.007589466,-0.2321844,-0.1434107,-1.927968,-0.05961239,0.1989016,0.5546201,-0.2305941,1.197119,71.0693,0.22323,0.380043,-0.02102398,-0.2697079,-1.268793,-1.325873,-0.9329108,0.1896361,-0.1395938,-0.1044601,48.47342,68.09387,4.50443,-0.04148452,0.02409842,-0.4378902,-1.389293,-1.238235,-0.1933998,0.297201,-0.1024489,-0.3768314,44.09566,87.45847,0.7226759,
8731.093,0.09578896,-0.003458373,-0.2275046,-0.1374749,-1.821064,-0.08275609,0.1999742,0.5547253,-0.2336226,1.0748,72.34277,0.1722023,0.3561177,-0.01787368,-0.2618352,-1.266155,-1.230704,-0.825343,0.1935202,-0.1399972,-0.1070326,48.34742,69.45607,4.50999,-0.04475185,0.02493919,-0.4084296,-1.330432,-1.164032,-0.1959553,0.2965277,-0.1023474,-0.3809638,43.93949,88.52814,0.4721892,
8744.819,0.0841662,0.001152818,-0.2217556,-0.1296989,-1.697559,-0.1186072,0.2009186,0.554819,-0.2365861,0.9194521,73.48994,0.08535416,0.3304552,-0.02146007,-0.2508191,-1.201951,-1.177406,-0.7386323,0.1971954,-0.1406091,-0.1094431,48.32226,70.62435,4.377892,-0.04626991,0.02258967,-0.3804993,-1.252849,-1.117123,-0.1615946,0.2959808,-0.1022183,-0.3847501,43.87264,89.60371,0.3202202,
8758.89,0.07472176,0.00482193,-0.2161961,-0.1218657,-1.589808,-0.1363539,0.2017379,0.5549476,-0.2394302,0.7927364,74.57888,0.008174303,0.3034277,-0.03120345,-0.2394595,-1.104203,-1.165584,-0.6426991,0.2005374,-0.1412333,-0.1118856,48.45971,71.65238,4.174248,-0.04543961,0.02213189,-0.3571621,-1.199329,-1.080034,-0.1435727,0.2954676,-0.1019671,-0.3882959,43.80377,90.63827,0.1295103,
8772.848,0.06485382,0.008109031,-0.2091786,-0.1071998,-1.470756,-0.1550488,0.2024128,0.555101,-0.2421245,0.675703,75.55117,359.8871,0.2770787,-0.03995106,-0.2278416,-0.9938377,-1.139708,-0.5743517,0.2036237,-0.1419322,-0.1141374,48.63165,72.53046,3.910527,-0.0416671,0.02326997,-0.3291967,-1.151642,-1.034301,-0.1515622,0.2950737,-0.1017473,-0.3914294,43.71943,91.54243,359.8382,
8786.424,0.05553073,0.01069541,-0.2011802,-0.09503359,-1.349504,-0.1733374,0.2029833,0.5553163,-0.2446885,0.5492193,76.43051,359.7548,0.2520112,-0.04383249,-0.2198692,-0.9399824,-1.122665,-0.5139477,0.2063945,-0.142392,-0.116358,48.79929,73.48898,3.711586,-0.03611183,0.02408157,-0.3006523,-1.086718,-0.9780471,-0.1268367,0.2948287,-0.1015049,-0.3941497,43.65297,92.41424,359.6437,
8800.548,0.04690624,0.01306079,-0.1928557,-0.08342686,-1.232487,-0.1880994,0.2034609,0.5555868,-0.2471938,0.4328833,77.21878,359.6074,0.2286911,-0.04036612,-0.2074768,-0.8840454,-1.070321,-0.4917213,0.2088517,-0.1426558,-0.1182619,48.8875,74.30305,3.435456,-0.02881853,0.02548133,-0.271473,-1.016878,-0.9109525,-0.1078525,0.2947201,-0.1011521,-0.3965232,43.58414,93.19386,359.4562,
8814.477,0.03880272,0.01676251,-0.1836196,-0.06735726,-1.118022,-0.2074396,0.2038814,0.5559936,-0.2495093,0.3211497,77.93687,359.4183,0.2080288,-0.03077049,-0.1909633,-0.8404924,-0.9720751,-0.4732041,0.2110185,-0.1427321,-0.1199139,48.86552,75.02378,3.195295,-0.01985996,0.02922239,-0.2420776,-0.9539242,-0.820649,-0.08581379,0.2947179,-0.1007592,-0.398575,43.46019,93.88383,359.2894,
8828.314,0.03307818,0.02022181,-0.1752339,-0.06940988,-1.027971,-0.2286284,0.2042162,0.5564086,-0.2516834,0.1737165,78.61069,359.2232,0.1867208,-0.01644462,-0.1668387,-0.7697006,-0.8530514,-0.486751,0.2129678,-0.142552,-0.1212506,48.77296,75.49763,2.817852,-0.01049944,0.03335219,-0.2107125,-0.8794966,-0.723135,-0.08413196,0.2948667,-0.1003082,-0.4002102,43.33694,94.42864,359.0861,
8842.003,0.0279952,0.02346506,-0.1658676,-0.07455293,-0.9359981,-0.2512862,0.2045512,0.5568026,-0.253716,0.01243308,79.20818,359.0198,0.170426,-0.002588133,-0.1452071,-0.7193003,-0.7241088,-0.4713229,0.2147807,-0.1423675,-0.1223621,48.62311,75.96719,2.544612,-0.003091477,0.03597384,-0.1757104,-0.798651,-0.6251254,-0.1353575,0.2949758,-0.09996592,-0.4014254,43.23037,94.73749,358.7071,
8855.915,0.02392931,0.02467062,-0.155972,-0.0899749,-0.852237,-0.2633579,0.2048228,0.5571024,-0.2556177,359.8287,79.74884,358.8333,0.1541545,0.007290876,-0.1248959,-0.6777209,-0.6374801,-0.4403153,0.2164056,-0.1421873,-0.1232258,48.50853,76.44769,2.324374,0.002208321,0.03412261,-0.1391859,-0.6762411,-0.5146923,-0.1530571,0.2952217,-0.09978405,-0.402217,43.16381,94.91669,358.4137,
8869.967,0.02075349,0.02433208,-0.1456867,-0.1004002,-0.773362,-0.2625323,0.2050992,0.5574123,-0.257369,359.6742,80.23108,358.6622,0.1385533,0.01242385,-0.1009308,-0.5655137,-0.5356669,-0.4376441,0.2177592,-0.1419385,-0.1238644,48.40707,76.58123,1.931792,0.007181546,0.03095957,-0.1094558,-0.5502084,-0.4078741,-0.1072337,0.2955747,-0.09952614,-0.4026866,43.10498,95.12937,358.3501,
8883.61,0.01893006,0.0234277,-0.1342239,-0.1007204,-0.7032504,-0.2487709,0.20535,0.5576931,-0.2589059,359.547,80.67863,358.5212,0.1203436,0.01336561,-0.0774786,-0.440904,-0.4362321,-0.343986,0.2189496,-0.1417546,-0.1242168,48.4137,76.71577,1.797333,0.01503042,0.02563274,-0.07116572,-0.3849573,-0.2562985,-0.0643089,0.2960899,-0.09945028,-0.4026728,43.04375,95.12649,358.367,
8897.745,0.01787414,0.02165307,-0.122012,-0.09098182,-0.6338462,-0.2317144,0.2056051,0.5579337,-0.2602272,359.4431,81.06815,358.3717,0.1015547,0.01198742,-0.05627172,-0.3177285,-0.3462297,-0.235977,0.2199002,-0.1416469,-0.1243082,48.4797,76.81233,1.791076,0.02029043,0.01931781,-0.04460123,-0.2584707,-0.1707178,-0.04474486,0.2965657,-0.09942118,-0.4025914,43.04262,95.11618,358.3607,
8911.648,0.01804592,0.01925147,-0.1092537,-0.07511025,-0.5662866,-0.1988388,0.2058914,0.5581582,-0.2613783,359.382,81.41226,358.2776,0.08613092,0.01165738,-0.03684379,-0.2105228,-0.2893766,-0.2063686,0.2208235,-0.1413865,-0.1242878,48.53981,76.76514,1.598587,0.02660784,0.01158771,-0.01862368,-0.1372659,-0.1030402,-0.02161873,0.297072,-0.09950557,-0.4022571,43.09127,95.0341,358.422,
8925.299,0.01872577,0.01549883,-0.09720969,-0.06701717,-0.4960563,-0.158792,0.2062098,0.5582063,-0.262369,359.3169,81.67802,358.2361,0.07351205,0.01397007,-0.01704438,-0.1298145,-0.180653,-0.1499087,0.2214554,-0.1410784,-0.1240389,48.52281,76.67953,1.552351,0.03357422,0.007127495,0.002748828,-0.05276471,-0.03794331,-0.04596587,0.2974877,-0.09952698,-0.401904,43.11855,94.85806,358.3744,
8939.26,0.01941491,0.009722341,-0.08262393,-0.04932231,-0.3993984,-0.1100424,0.206497,0.5582042,-0.2631181,359.3102,81.82756,358.2201,0.06377229,0.01971235,-0.0005942499,-0.09489018,-0.07138063,-0.09379806,0.2220604,-0.1406514,-0.1236581,48.42196,76.64438,1.616339,0.04350892,0.00499619,0.02283153,-0.005024683,0.02491975,-0.08344965,0.2986589,-0.09949446,-0.4013522,43.10516,94.60858,358.1853,
8953.319,0.01951594,0.004233273,-0.06794522,-0.02999807,-0.2934049,-0.07045531,0.2067787,0.5581533,-0.2636074,359.3199,81.88486,358.218,0.05438581,0.02331747,0.01846413,-0.0110195,0.05249832,-0.04434962,0.2225334,-0.1402769,-0.1230745,48.33512,76.39187,1.656643,0.05262832,0.002975292,0.03930464,0.02583108,0.05924743,-0.1465631,0.2998566,-0.09951179,-0.4004969,43.11214,94.24197,357.868,
8966.99,0.01950643,0.0007677869,-0.05297504,-0.01083627,-0.1731348,-0.04596999,0.2070525,0.5581632,-0.2639403,359.3363,81.82602,358.2035,0.04497415,0.02483816,0.03058176,0.02933201,0.1274593,-0.01599256,0.2228805,-0.1400473,-0.1225156,48.22802,76.20313,1.709398,0.06113593,0.000971977,0.05270598,0.06534921,0.08863656,-0.1443419,0.3009114,-0.09960401,-0.3995392,43.12336,93.97822,357.7413,
8981.096,0.01962303,3.474904E-05,-0.03815051,0.004369829,-0.05261379,-0.0372992,0.2073256,0.5582449,-0.2641057,359.3512,81.6734,358.1726,0.03517295,0.02296274,0.03881213,0.07566281,0.1623659,-0.004643854,0.2231188,-0.1397651,-0.1220271,48.17426,75.9563,1.688991,0.07016864,-0.001534997,0.06725751,0.1342788,0.1251221,-0.1235373,0.3023059,-0.09960111,-0.3984021,43.18353,93.66853,357.6927,
8994.974,0.01971822,2.169149E-05,-0.02382088,0.005689187,0.06973282,-0.02744047,0.2076022,0.5582526,-0.264085,359.3478,81.41983,358.1784,0.02527018,0.01963692,0.0416953,0.0992496,0.1682747,0.03349863,0.2232063,-0.1396163,-0.1214716,48.17169,75.81402,1.770744,0.07819039,-0.002635445,0.08180156,0.1664638,0.149452,-0.1270908,0.3035063,-0.0996844,-0.3969742,43.21614,93.34997,357.5869,
9008.867,0.01914593,-0.0003447178,-0.008798767,0.005500515,0.1940435,-0.0202699,0.2078179,0.5582072,-0.2638163,359.3548,81.05916,358.1877,0.01285082,0.01761997,0.04581946,0.1399387,0.1937413,0.05546673,0.2230496,-0.1393905,-0.1208573,48.16431,75.56944,1.816109,0.08588823,-0.003153961,0.1030902,0.2438585,0.2138359,-0.1142453,0.3049924,-0.09980541,-0.3951949,43.26403,92.88815,357.5385,
9022.45,0.0173532,-0.0003456468,0.005902081,0.02137643,0.3349908,-0.009245497,0.208041,0.5582556,-0.2639259,359.4176,80.56168,358.1895,-0.00156264,0.02016706,0.05192144,0.1658215,0.2485923,0.0141271,0.2224965,-0.1390812,-0.1202905,48.02848,75.16362,1.69352,0.09398944,-0.002685078,0.1260851,0.313843,0.3118906,-0.1013551,0.3065527,-0.09987707,-0.3931847,43.25182,92.31114,357.5011,
9036.592,0.01553465,0.001388728,0.01913986,0.03707749,0.4727443,0.003586181,0.2081085,0.5584477,-0.2627816,359.4844,79.96038,358.2141,-0.0179429,0.02172657,0.05723312,0.1924866,0.2868805,-0.01010576,0.2218081,-0.1388223,-0.1195995,47.91383,74.75161,1.573858,0.1042173,-0.001462213,0.1474546,0.3821081,0.4051542,-0.05907899,0.3083704,-0.09985717,-0.3909984,43.22525,91.73613,357.5831,
9050.644,0.01342094,0.006087191,0.03406687,0.0349206,0.6224414,0.00676234,0.2082615,0.5587495,-0.2619991,359.5034,79.23601,358.2281,-0.03642879,0.02184118,0.06246343,0.2240704,0.29011,-0.02259473,0.2208017,-0.1385713,-0.1188056,47.84634,74.33582,1.430812,0.1165219,-0.0008190335,0.163346,0.422677,0.439862,-0.0493677,0.3104171,-0.09991593,-0.3888365,43.23608,91.16071,357.5851,
9064.221,0.01141505,0.01124364,0.04608371,0.0148747,0.7496965,-0.00475774,0.2083446,0.5590596,-0.2610779,359.4706,78.42612,358.2303,-0.05380683,0.02123445,0.07014854,0.2774228,0.3142834,-0.001107559,0.2196479,-0.1383086,-0.1178265,47.81641,73.85012,1.344525,0.1305754,0.001304851,0.1742849,0.432469,0.4284257,-0.03694226,0.3126951,-0.09969696,-0.3864423,43.27664,90.692,357.6051,
9078.23,0.008692032,0.01591557,0.05856175,-0.01081582,0.8802372,-0.01131523,0.2083977,0.5593318,-0.259935,359.4313,77.5187,358.2635,-0.0749904,0.02226662,0.08339371,0.351419,0.3676576,0.0248722,0.2180291,-0.1379532,-0.1165617,47.78909,73.21513,1.248113,0.1423664,0.00772691,0.1878001,0.4123411,0.4421206,-0.1076774,0.3148837,-0.09944144,-0.3838578,43.23852,90.03633,357.3524,
9092.171,0.004653058,0.02007754,0.07145958,-0.0224224,1.022273,-0.008175256,0.2082823,0.5597162,-0.2586434,359.4327,76.47713,358.3091,-0.1003221,0.02782748,0.1027384,0.4564786,0.4576215,0.03929034,0.2160206,-0.1373657,-0.1151098,47.72497,72.3319,1.061863,0.1533237,0.01497505,0.2109338,0.4226359,0.5077581,-0.1705937,0.3171808,-0.09926216,-0.3806704,43.13941,89.20342,357.0399,
9105.843,0.0009305449,0.02319809,0.08224068,-0.02473284,1.144166,-0.006264577,0.2081978,0.560138,-0.2571883,359.436,75.377,358.3379,-0.120057,0.03170562,0.1163255,0.5107977,0.536788,0.09239027,0.2138707,-0.1368745,-0.1135873,47.657,71.55229,1.049533,0.1587331,0.01594062,0.2429155,0.5245756,0.6244746,-0.1502881,0.3194692,-0.09920117,-0.3768405,43.08655,88.23556,356.946,
9119.892,-0.002684858,0.0264245,0.09294827,-0.02972351,1.27137,-0.02676509,0.2080722,0.5605777,-0.2556782,359.3882,74.16006,358.3316,-0.1436234,0.03550312,0.1342162,0.6100417,0.6318149,0.1426473,0.2113577,-0.1363277,-0.1118275,47.61014,70.53716,0.9794284,0.1577386,0.01170253,0.2748379,0.6493307,0.7327083,-0.1055586,0.3215913,-0.09926485,-0.372732,43.08633,87.17411,356.946,
9133.781,-0.006281019,0.02953995,0.1025231,-0.0385631,1.38687,-0.04438745,0.2078837,0.5610694,-0.254067,359.3445,72.87032,358.3326,-0.1705763,0.03731629,0.1493734,0.6963573,0.6886952,0.2202974,0.2085478,-0.135825,-0.1099264,47.64306,69.54059,0.9757442,0.1486038,0.0006830151,0.3187689,0.8415271,0.8502862,-0.06957652,0.3234861,-0.09958397,-0.3679683,43.20016,85.82464,356.9101,
9147.463,-0.0100317,0.0319911,0.1114535,-0.0450094,1.498305,-0.0584719,0.2076591,0.5615253,-0.2522812,359.2941,71.50464,358.3438,-0.1921704,0.03740114,0.1618441,0.7737409,0.7632769,0.3108026,0.2055104,-0.1353008,-0.1079445,47.68332,68.47312,1.039424,0.1388933,-0.006525524,0.3499461,0.9790325,0.9465548,-0.03061943,0.3252769,-0.09980807,-0.3632281,43.2983,84.44238,356.8789,
9161.615,-0.01496971,0.03353691,0.1209325,-0.03934458,1.616315,-0.07421821,0.2072877,0.5620252,-0.250399,359.2659,70.02806,358.3286,-0.2173843,0.03839274,0.1754981,0.8560726,0.8527771,0.3727105,0.2020511,-0.1348091,-0.1059032,47.68323,67.23079,1.04409,0.127288,-0.01267918,0.3803636,1.122065,1.058891,0.04987344,0.3270058,-0.1000277,-0.358196,43.41978,82.95258,356.9597,
9175.589,-0.020164,0.03487995,0.1284581,-0.03195819,1.718365,-0.0883264,0.2068537,0.5625969,-0.2484217,359.2258,68.49807,358.3062,-0.2435905,0.03570547,0.1868001,0.9516228,0.9230371,0.4035034,0.1982501,-0.1345141,-0.1038942,47.68222,65.80719,0.900811,0.1175292,-0.01364523,0.4042974,1.214751,1.177434,0.1552278,0.3286766,-0.1000602,-0.3530346,43.49009,81.47841,357.1637,
9189.244,-0.02562486,0.03764939,0.1354173,-0.03003963,1.822746,-0.09605823,0.2063483,0.5633292,-0.2464166,359.191,66.87954,358.3021,-0.269744,0.02957279,0.1950224,1.066873,0.919588,0.4283483,0.1943846,-0.1341817,-0.1017879,47.80211,64.2494,0.5620969,0.1103435,-0.01206887,0.4153293,1.237317,1.216289,0.1803018,0.3302378,-0.1001923,-0.3480675,43.5325,80.0334,357.1918,
9202.952,-0.03162622,0.04273258,0.1413698,-0.03660045,1.92068,-0.102028,0.2057426,0.5641467,-0.2443838,359.1389,65.20821,358.3216,-0.2934512,0.02709207,0.2041919,1.143299,0.9969317,0.5243564,0.1901701,-0.1337424,-0.09949815,47.88586,62.66093,0.4513166,0.09946194,-0.01333169,0.4263933,1.278645,1.231212,0.181433,0.3315901,-0.1005727,-0.3428084,43.61366,78.48552,357.0992,
9217.076,-0.0376036,0.04708373,0.1446006,-0.04911358,2.000968,-0.0961106,0.2050489,0.5648628,-0.2423255,359.0892,63.49302,358.367,-0.3155364,0.02666631,0.212501,1.201953,1.093129,0.6602079,0.1858066,-0.1333274,-0.09713035,47.99407,61.03485,0.4879246,0.08441628,-0.02108164,0.4380645,1.34532,1.234378,0.2251474,0.3326582,-0.1012288,-0.3373553,43.78273,76.90569,357.0463,
9230.978,-0.04583842,0.04957454,0.1471507,-0.05751713,2.078688,-0.07939492,0.2041409,0.5655352,-0.2402509,359.0851,61.71428,358.431,-0.3375412,0.02690049,0.2186557,1.258752,1.19957,0.7907546,0.1811077,-0.1329032,-0.09491397,48.09093,59.28346,0.5458734,0.06547317,-0.03279032,0.4527521,1.444561,1.293243,0.356447,0.3335952,-0.1020171,-0.3316199,44.01923,75.24033,357.1971,
