time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7557.502,0.001709529,0.001103351,-0.005184158,0.008639961,-0.01041442,-0.006011818,-0.1872761,0.07870239,0.06789353,358.0146,3.429799,357.0002,0.001187343,0.0009827825,-0.0005377359,0.01035581,-0.002473952,4.764253E-05,-0.237711,-0.4585195,0.3318869,28.85498,348.2695,358.5157,0.0006685663,0.001266361,-0.001074632,0.004383937,-0.001052992,-0.006194517,-0.1174488,-0.4543072,0.3249525,33.47979,350.1334,332.3564,
7571.193,0.001985236,0.001394716,-0.005131309,0.01557384,-0.002663012,-0.009311765,-0.1872307,0.07871926,0.06783538,357.9897,3.416596,357.0103,0.001492633,0.0005425973,-0.0006584989,0.008255692,-0.00226744,-0.0003764911,-0.2376912,-0.4585106,0.3318635,28.84998,348.2719,358.5175,0.0008642341,0.001702406,-0.00093212,0.007442564,-0.003850695,-0.007199441,-0.1174325,-0.4542877,0.3249257,33.47471,350.1371,332.3613,
7585.292,0.001703164,0.001789498,-0.005042738,0.01419315,-0.001020492,-0.002840647,-0.1872332,0.07877025,0.06777883,357.9811,3.415325,357.0015,0.001396759,-0.0001014091,-0.0006957271,-0.001612751,-0.005282174,0.003263612,-0.2376748,-0.4585069,0.3318456,28.84842,348.2712,358.5147,0.0004047915,0.001942541,-0.0005939548,0.01311115,-0.004355322,0.002335986,-0.1174171,-0.4542636,0.3248986,33.46529,350.1362,332.3629,
7599.277,0.001368123,0.001634246,-0.004669881,0.0172598,-0.0006481157,0.006484397,-0.1872429,0.07880393,0.06773567,357.9642,3.415785,356.9778,0.001105797,-7.867749E-05,-0.0007264131,-0.001982278,-0.002775276,0.006657487,-0.2376652,-0.4585067,0.3318346,28.84692,348.2682,358.5109,0.0009045054,0.00123726,-0.0002643346,0.006898092,-0.004068548,0.0007699127,-0.1174042,-0.4542442,0.3248792,33.45768,350.1341,332.3629,
7613.172,0.001379784,0.001723985,-0.004543589,0.01459897,0.002962504,0.008672711,-0.1872329,0.07882869,0.06768224,357.9592,3.406568,356.9651,0.0009205637,0.0006044408,-0.0005070919,0.006233974,-0.002349409,0.01005058,-0.2376539,-0.4585041,0.3318236,28.84254,348.2656,358.5054,0.001640039,0.0003217216,7.553556E-05,0.001172834,-0.00566778,-0.003099088,-0.1173844,-0.454233,0.3248665,33.4544,350.1354,332.3629,
7626.662,0.001370798,0.00156457,-0.004273575,0.01574085,0.006907531,0.005097881,-0.1872212,0.07883638,0.06763645,357.9458,3.393469,356.9644,0.0008389784,0.001016452,0.0001496979,0.007398128,-0.005666307,0.002049888,-0.2376429,-0.4584897,0.3318072,28.83552,348.2678,358.5031,0.001991729,-0.0009412476,0.0002305043,-0.01283914,-0.005794224,-6.538478E-05,-0.1173571,-0.4542394,0.3248624,33.45761,350.1394,332.3596,
7640.821,0.001392653,0.001421121,-0.004018181,0.01476941,0.01105408,0.001718676,-0.1872033,0.07884443,0.0675972,357.937,3.37651,356.9665,3.085313E-05,0.001569906,0.0005029498,0.01541112,0.0005007519,-0.001535045,-0.2376426,-0.4584731,0.3317993,28.82689,348.2703,358.5063,0.001728899,-0.0009413536,0.0006560771,-0.01029602,-0.00775583,0.004065288,-0.1173338,-0.4542493,0.3248647,33.46194,350.1405,332.3519,
7654.756,0.001250457,0.001319059,-0.003829166,0.01034266,0.008345828,0.003397721,-0.1871823,0.07885084,0.06756452,357.9371,3.374004,356.9616,-0.001340471,0.0006466316,0.0007671943,0.006070813,0.01208739,-0.003424481,-0.2376504,-0.458459,0.3317997,28.82188,348.2693,358.5143,0.001170962,-0.0004634145,0.0009210936,-0.003442958,-0.002520205,0.001238605,-0.1173103,-0.4542663,0.3248757,33.46498,350.1425,332.345,
7668.533,0.001394521,0.0009204044,-0.003387481,0.01215495,0.004961786,0.003433779,-0.1871505,0.07884356,0.06754392,357.9251,3.374102,356.958,-0.002593323,-0.0008149382,0.001037874,-0.004985572,0.01688448,-0.0004595431,-0.2376755,-0.4584618,0.3318155,28.82613,348.2598,358.5248,0.0008200874,0.0002314737,0.0008205836,0.003337294,-0.001541055,-0.007996925,-0.1172976,-0.4542768,0.3248902,33.46408,350.1454,332.3473,
7682.655,0.001754444,0.001163245,-0.003012563,0.01120216,0.005129402,0.004590176,-0.1871202,0.07887185,0.06752086,357.9196,3.369756,356.9525,-0.003062231,-0.00133119,0.00101907,-0.00913063,0.02150174,0.0008662988,-0.237702,-0.4584707,0.3318298,28.83332,348.249,358.5315,-0.0003724695,0.000384814,0.0005580468,0.007662123,0.007813545,-0.002882619,-0.1172969,-0.4542833,0.3248978,33.46122,350.1467,332.3535,
7696.698,0.001917141,0.001259501,-0.00233009,0.01375449,0.002437257,0.0002212962,-0.1870966,0.07889932,0.06751631,357.9044,3.372582,356.9577,-0.002687366,-0.001439911,0.0009709847,-0.006847237,0.02004068,-0.0004034901,-0.2377318,-0.4584807,0.3318401,28.83932,348.2395,358.5385,-0.00136337,0.000330492,4.646042E-05,0.00974731,0.008787317,0.0007185519,-0.1173101,-0.4542921,0.3248982,33.45718,350.1425,332.3594,
7710.46,0.001797183,0.001414787,-0.001706314,0.01082387,-0.003852851,-0.001233154,-0.1870826,0.07891956,0.06752224,357.8999,3.385712,356.9609,-0.001522162,-0.001551142,0.0004926162,-0.009672401,0.01139151,-0.002279414,-0.2377511,-0.4584904,0.3318441,28.84733,348.2326,358.5422,-0.001635958,8.293813E-06,-0.0003072692,0.0103581,0.01326038,-0.0008407627,-0.1173331,-0.4543055,0.3248934,33.45472,350.1342,332.3658,
7724.58,0.00224307,0.0009648597,-0.001555707,0.006583401,-0.0004655776,-0.004252862,-0.1870464,0.07890713,0.06751995,357.9011,3.379772,356.969,-0.0001421604,-0.000990359,2.615312E-05,-0.001756892,0.004665478,-0.0015343,-0.2377564,-0.4584963,0.331836,28.85106,348.23,358.5436,-0.001056072,-0.0003103745,-0.0003187307,0.006133222,0.009212898,-0.002379627,-0.1173502,-0.4543162,0.3248893,33.45307,350.1317,332.3727,
7738.497,0.002169452,0.0006430968,-0.001195595,0.002256215,-0.002108958,-0.002651088,-0.1870276,0.07889646,0.06752664,357.9069,3.385429,356.9694,0.0007048608,-0.0004261924,-0.0003880683,0.0002944083,-0.00423555,0.005385066,-0.2377482,-0.4585011,0.331822,28.8491,348.23,358.5406,-0.0004809031,-0.0004308665,-4.802222E-05,0.001850786,0.003066065,0.001745883,-0.1173629,-0.4543291,0.3248875,33.45331,350.1298,332.3771,
7752.199,0.00214013,0.0003947668,-0.0007806293,0.002256202,-0.002108906,-0.002651141,-0.1870078,0.07889643,0.0675285,357.9056,3.386967,356.9713,0.001283749,-0.0002444059,-0.0006454547,0.001722538,-0.00909082,0.006542191,-0.2377306,-0.4585029,0.3318032,28.84503,348.2302,358.5331,0.0003063466,-6.420622E-05,0.0003741821,0.000168628,-0.002942804,0.00433918,-0.1173657,-0.4543383,0.3248878,33.45329,350.1261,332.3749,
7766.33,0.001845114,0.0007891941,-0.0003592239,0.0005642797,-0.00262832,0.002911236,-0.1869992,0.0789195,0.06753744,357.9087,3.390736,356.9599,0.001766188,-0.000295236,-0.0006304103,0.002956223,-0.008203062,0.0007239659,-0.2377082,-0.4585023,0.3317832,28.84095,348.2334,358.528,0.001629768,0.0002574152,0.0007991572,-0.002525903,-0.008390269,0.002299001,-0.1173508,-0.4543381,0.3248923,33.45124,350.1254,332.3684,
7780.338,0.002085787,0.0005871915,0.0001596067,0.002980473,0.0003496773,0.002481796,-0.1869616,0.07891083,0.06756847,357.902,3.385288,356.9582,0.001711028,-0.0003540824,-0.0005658878,0.003199467,-0.005251687,0.001206756,-0.2376857,-0.4585005,0.3317627,28.83727,348.2393,358.5273,0.002639145,0.0003173195,0.001075025,-0.00415069,-0.01230063,-0.0007715313,-0.1173216,-0.4543355,0.3249014,33.44944,350.1312,332.3635,
7794.207,0.00197416,0.0003402161,0.0007021039,0.003085366,0.0004171184,0.003539581,-0.186935,0.07889748,0.0676095,357.9002,3.385956,356.9534,0.001836668,-0.0009930012,-5.460635E-05,-0.003585278,-0.01053469,-0.001038491,-0.2376655,-0.4585049,0.3317483,28.83681,348.244,358.5244,0.002451913,0.0002082643,0.0007564983,-0.00940845,-0.01467249,0.007959545,-0.1172858,-0.4543315,0.3249115,33.45068,350.1332,332.3505,
7807.991,0.001859231,-4.033484E-05,0.001135488,-0.0001846527,-0.001328598,0.005046143,-0.1869144,0.07887644,0.06764843,357.907,3.390423,356.9485,0.001183711,-0.001233921,0.0002076924,-0.001186144,-0.003584548,0.002049432,-0.2376499,-0.4585123,0.3317403,28.8371,348.2445,358.5196,0.002503749,0.0004676108,0.0003400058,-0.00996866,-0.01704384,0.003857423,-0.1172535,-0.4543258,0.3249161,33.45122,350.1349,332.3357,
7822.023,0.001988681,-0.0005446345,0.001439562,-0.004519067,-0.0009873146,0.004377529,-0.1868966,0.07885048,0.06767815,357.9183,3.390746,356.9477,0.0007481758,-0.001691181,0.0003655366,-0.007242262,-1.281218E-05,0.001253617,-0.2376377,-0.458528,0.3317463,28.84009,348.2433,358.5165,0.001739439,0.0007656447,3.105367E-05,-0.001485212,-0.007902757,0.004098669,-0.1172315,-0.4543227,0.3249129,33.44979,350.1354,332.3281,
7836.019,0.001867046,-0.0009148475,0.00183677,-0.005984983,-0.004132301,0.003652175,-0.1868859,0.07882443,0.06771643,357.9255,3.399156,356.9461,0.0004427568,-0.00191627,0.0003189681,-0.005954553,0.005079796,-0.002385655,-0.2376301,-0.4585502,0.3317602,28.84649,348.2411,358.5168,0.001182352,0.001014517,-0.0003644552,0.003764205,-0.005530442,-0.004636172,-0.1172159,-0.4543196,0.3249008,33.44641,350.1387,332.3265,
7849.696,0.001761071,-0.0009001569,0.002348107,-0.007242188,-0.007142048,0.005042224,-0.1868608,0.07880825,0.0677851,357.9336,3.409164,356.9406,0.000555757,-0.001839236,6.26566E-05,-0.006198316,0.002128514,-0.002869751,-0.2376235,-0.4585683,0.331771,28.85269,348.2403,358.5175,0.0005153961,0.0006761456,-0.0003957628,0.002797385,-0.001757892,-2.952763E-05,-0.1172089,-0.4543164,0.3248911,33.44251,350.1382,332.3269,
7863.888,0.00208206,-0.001071115,0.002502283,-0.00735481,-0.005223013,0.001712347,-0.1868197,0.07878542,0.06784493,357.9395,3.409887,356.946,0.0007645878,-0.001384412,-0.0001064466,-0.001812647,0.0004619098,-0.003714095,-0.2376146,-0.4585814,0.3317761,28.85705,348.2413,358.5195,0.0003286497,0.0005686757,-0.0002918874,0.001269728,-0.000357726,0.0004737569,-0.1172036,-0.454311,0.324885,33.44047,350.1373,332.3274,
7877.824,0.00189196,-0.001232208,0.002808653,-0.01219606,-0.01017976,0.001434397,-0.1868075,0.07875723,0.06790413,357.9563,3.426733,356.9482,0.0009230558,-0.0007251831,-0.0003177932,0.0023865,4.882008E-05,-0.002861698,-0.2376039,-0.4585901,0.3317779,28.85896,348.2465,358.5238,0.0005811699,0.0004705058,-9.46482E-05,0.001269748,-0.0003577262,0.0004737655,-0.117197,-0.4543066,0.3248809,33.43824,350.1369,332.3269,
7891.552,0.001986789,-0.001660323,0.002822675,-0.0163234,-0.008709606,0.001750506,-0.1867987,0.07870889,0.06795575,357.9751,3.432862,356.9485,0.001092281,-0.0002732564,-0.0005282367,0.004486368,-0.0001573203,-0.002436332,-0.2375945,-0.458591,0.3317681,28.85851,348.2515,358.5278,0.0007900384,0.0001932654,-5.969769E-05,-0.001915455,-0.003915731,0.000739738,-0.1171913,-0.4543076,0.3248761,33.43826,350.1398,332.3271,
7905.621,0.001900855,-0.002086102,0.002806033,-0.01981347,-0.008599974,-0.001127374,-0.1867911,0.07865739,0.06800643,357.998,3.440185,356.9571,0.001182368,9.907573E-05,-0.0004791285,0.00615766,-0.002061567,-0.0007985574,-0.2375825,-0.4585882,0.3317552,28.85572,348.2566,358.5292,0.0006206953,6.218787E-05,4.25638E-05,-0.00349524,-0.004614046,0.006907393,-0.1171837,-0.454311,0.3248748,33.43989,350.1377,332.3206,
7919.566,0.001510967,-0.001979874,0.002913245,-0.01886099,-0.008772125,-0.002280724,-0.1867798,0.07862794,0.06806333,358.0109,3.45275,356.9691,0.001323313,0.0004201892,-0.0002922427,0.007159787,-0.008615106,0.001568321,-0.2375674,-0.4585815,0.33174,28.84979,348.2615,358.5289,0.001043941,4.268294E-05,-5.524431E-06,-0.004057561,-0.006986579,0.002805225,-0.1171703,-0.4543169,0.3248746,33.44001,350.1377,332.3151,
7933.585,0.0010243,-0.001133327,0.003135024,-0.01326194,-0.008090252,-0.0007383032,-0.1867759,0.07863125,0.06812724,358.0094,3.455182,356.9615,0.001063335,3.446643E-05,-0.0002437592,0.005915661,-0.005013519,-0.001282971,-0.2375531,-0.4585764,0.3317242,28.84443,348.2657,358.5297,0.0009435355,2.991847E-05,0.0001217629,-0.0003895752,-0.005315749,0.0002358243,-0.1171547,-0.4543248,0.3248765,33.43976,350.1379,332.3115,
7947.246,0.0003443771,-0.0007123875,0.003209808,-0.007453973,-0.006287616,0.001784767,-0.1868045,0.07863593,0.06818749,358.0046,3.455974,356.9561,0.0005705943,-0.0008938336,-0.0002637161,0.0001000699,0.001506623,-0.001592568,-0.237543,-0.4585763,0.3317102,28.84271,348.2668,358.5315,0.0008975762,-0.00056678,0.000221018,-0.003417722,-0.001464815,-0.001588247,-0.1171415,-0.4543359,0.3248793,33.43917,350.1401,332.3116,
7961.309,3.580877E-05,-0.00056363,0.002904,-0.00495194,0.0007366552,-0.002117093,-0.1868297,0.0786368,0.06823094,358.0033,3.442271,356.9642,0.0002710158,-0.001424091,-4.93285E-05,-0.003486673,0.002362024,-0.005352669,-0.2375375,-0.4585845,0.3317041,28.84657,348.2696,358.5353,0.0004449026,-0.001017399,0.0003551026,-0.006015369,-0.001599744,-5.115871E-05,-0.1171351,-0.4543453,0.3248853,33.4403,350.1405,332.3098,
7975.254,-0.0004383648,-0.0006236104,0.002818172,-0.001072031,0.007851942,-0.002945255,-0.1868683,0.07862785,0.06827599,357.9987,3.42439,356.9675,-0.000575233,-0.001089011,0.0001546681,-0.001331417,0.006361581,-0.00274746,-0.2375399,-0.4585908,0.3317012,28.84965,348.2687,358.5381,6.198112E-05,-0.001103499,0.0005788227,-0.002828832,0.00195766,-0.0003174121,-0.117134,-0.4543577,0.3248931,33.44392,350.14,332.3079,
7988.966,-0.001150785,-0.0001061959,0.003011405,0.0001869629,0.009870427,-0.003195339,-0.1869297,0.07863641,0.06832819,357.9964,3.412603,356.9711,-0.001982959,-0.0007993652,0.000183891,-0.002041461,0.0200706,-0.002451718,-0.2375684,-0.4585842,0.3317026,28.85442,348.2621,358.5461,-0.0003534615,-0.001206718,0.0004243181,-0.00697811,0.002172932,0.00455575,-0.117143,-0.4543729,0.3248989,33.44821,350.1381,332.3058,
8003.115,-0.001226079,0.0004287901,0.003544402,0.007890727,0.01233806,-0.004114575,-0.1869733,0.07865435,0.06839652,357.9779,3.397058,356.9738,-0.001818249,-0.0005559997,0.0003267188,0.0004152128,0.0218515,-0.01408887,-0.2375995,-0.4585722,0.3317057,28.8596,348.2608,358.5611,-0.0009894191,-0.0003524113,0.000592745,0.001808276,0.0009620218,0.007408448,-0.1171571,-0.4543831,0.3249034,33.4505,350.1317,332.3013,
8017.184,-0.001426709,0.001159507,0.0040009,0.006204351,0.01180196,0.001449467,-0.1869997,0.07867965,0.06847347,357.9771,3.388883,356.9631,-0.001486631,-0.0006546543,0.0002623906,-0.002165798,0.01615332,-0.01548316,-0.2376354,-0.4585555,0.3317067,28.86844,348.2632,358.5827,-0.0008875557,-3.315338E-05,0.0006122916,0.005503379,0.003683617,0.002008362,-0.1171745,-0.4543885,0.3249068,33.44835,350.124,332.2985,
8030.842,-0.001576009,0.0005657505,0.004268066,0.002191264,0.01134281,0.005092032,-0.1870271,0.0786559,0.06854987,357.9823,3.380984,356.9522,-0.001542708,-0.0008930556,2.032972E-05,-0.004243615,0.007370136,0.00142905,-0.23766,-0.4585437,0.3317008,28.87296,348.2612,358.591,-0.0003751878,-0.0007330239,0.0006856528,0.00295868,0.005650051,-0.00211914,-0.117188,-0.4543976,0.3249108,33.44686,350.12,332.3001,
8044.973,-0.001331084,-0.0005309885,0.003929413,-0.007438339,0.0141869,0.00264792,-0.187046,0.07860744,0.06860556,358.0047,3.365719,356.9559,-0.001026518,-0.001128551,-0.0001831958,-0.002380659,0.004215816,0.001372817,-0.2376749,-0.4585407,0.3316941,28.8762,348.2582,358.5921,9.737219E-05,-0.001776326,0.0006528794,-0.005345406,0.004975716,-0.007278745,-0.1171968,-0.4544142,0.3249165,33.44946,350.1236,332.3058,
8058.78,-0.001473026,-0.001263106,0.004045803,-0.01491822,0.009111822,-0.002737087,-0.1870825,0.0785659,0.06867644,358.0286,3.368018,356.9703,-0.0003927394,-0.001119356,-0.0003480072,-0.00199897,0.001711379,-0.002021377,-0.2376888,-0.4585457,0.3316908,28.87803,348.2573,358.5932,-0.0005289154,-0.002702976,0.000504073,-0.01255182,0.007992335,-0.001399012,-0.1172191,-0.4544468,0.3249317,33.45922,350.1255,332.3082,
8072.636,-0.001055708,-0.001654969,0.003797366,-0.01650572,0.009885903,-0.00906555,-0.1870964,0.07853293,0.06873168,358.043,3.357556,356.9933,-0.0001380565,-0.0008208737,-0.0003525544,-0.002662152,-0.002939241,-0.001295056,-0.2376998,-0.4585529,0.3316869,28.87867,348.2577,358.5927,-0.001657673,-0.002022382,0.0005547999,-0.004732047,0.01055036,0.006068318,-0.11725,-0.4544804,0.3249496,33.47002,350.1171,332.3045,
8086.702,-0.001039069,-0.001700807,0.003689768,-0.01659833,0.006833702,-0.006725943,-0.1871292,0.07853696,0.06879406,358.0566,3.357634,356.9931,-0.0006172745,-0.0003719299,-0.0002949659,-9.073345E-05,0.002761174,0.0001037179,-0.2377122,-0.4585506,0.3316897,28.87871,348.2588,358.5934,-0.001645587,-0.001189029,0.0005861713,-0.003149643,0.01125499,-9.75728E-05,-0.1172781,-0.4544963,0.3249643,33.47512,350.1127,332.3058,
8100.737,-0.0005135867,-0.00182179,0.003281118,-0.01744465,0.00606316,-0.003378971,-0.1871444,0.07854024,0.06884396,358.0725,3.35667,356.9923,-0.001245905,-0.00011264,-6.234186E-05,-0.0008647169,0.01226509,-0.001777751,-0.2377325,-0.4585426,0.3316976,28.87959,348.2546,358.5973,-0.002117793,0.0002014537,0.0008159919,0.005177655,0.01297895,0.002237601,-0.1173131,-0.454501,0.3249829,33.47705,350.1081,332.311,
8114.611,-0.0006968342,-0.001746041,0.003214181,-0.0201558,-0.002097821,-0.0004793629,-0.1871741,0.07852492,0.06890187,358.0943,3.374833,356.9957,-0.001325696,0.0005857992,0.0002572408,0.0003792034,0.008664259,0.001074051,-0.2377563,-0.4585268,0.3317106,28.88157,348.2501,358.6024,-0.001286196,0.00152043,0.0008286035,0.004515784,0.005305366,-0.00544755,-0.1173506,-0.454494,0.3250026,33.47448,350.1066,332.3162,
8128.295,-0.0003290932,-0.00181316,0.002693984,-0.01804823,-0.0002996497,-0.00293669,-0.1871781,0.07849818,0.0689358,358.1019,3.370519,356.9982,-0.001043097,0.00145579,0.0005443827,0.006633752,0.003854879,0.00018143,-0.2377849,-0.4585023,0.3317272,28.88012,348.2491,358.6075,-0.0006777861,0.002448178,0.001078499,0.01274083,0.001725695,-0.006688355,-0.1173707,-0.4544821,0.3250147,33.4676,350.1105,332.3262,
8142.431,-0.0003593242,-0.001593623,0.002021194,-0.01899767,-0.001137997,-0.000650364,-0.187198,0.07847893,0.06895757,358.1181,3.373917,356.9975,-0.001038943,0.001894533,0.0009382527,0.008498136,0.0007018055,0.0001267227,-0.2378131,-0.4584706,0.3317456,28.87493,348.2491,358.6114,0.0004466229,0.00273519,0.001239717,0.01218393,-0.0006444438,-0.01079282,-0.1173816,-0.4544634,0.32503,33.45897,350.1188,332.3399,
8156.333,-0.0004673609,-0.001765707,0.00130357,-0.01909418,-0.003198654,0.0005508442,-0.1872187,0.07844228,0.06896439,358.1325,3.379207,356.9969,-0.00124611,0.001376102,0.0009020517,0.00495986,0.005757173,-0.001462362,-0.2378539,-0.4584293,0.3317853,28.87048,348.2487,358.6171,0.00116087,0.001944604,0.001258024,0.005727212,-0.01091294,-0.001773324,-0.1173816,-0.4544461,0.3250431,33.45097,350.1237,332.342,
8170.041,-0.0002355659,-0.001731519,0.0004992652,-0.01646604,-0.001097898,0.003388732,-0.1872251,0.07841453,0.06895518,358.1424,3.377013,356.99,-0.00113142,0.000727424,0.0007878982,0.002432993,0.004259946,-0.0006806909,-0.2378902,-0.4583973,0.3318236,28.87015,348.2465,358.6212,0.002001189,0.0006199396,0.001057363,-0.006757055,-0.01243115,0.0007610864,-0.1173684,-0.4544368,0.3250586,33.44914,350.1281,332.3351,
8184.32,-0.000139495,-0.00139208,-0.0002682849,-0.01394189,0.0009412544,0.005169815,-0.1872203,0.07840973,0.0689356,358.1506,3.374562,356.9835,-0.0008984732,0.000834425,0.0005798235,0.005775669,0.0004602751,0.002605639,-0.2379223,-0.4583684,0.3318538,28.86896,348.2437,358.6221,0.002461248,-0.0003200152,0.0008941384,-0.01147291,-0.01458662,0.001528113,-0.1173463,-0.4544372,0.3250732,33.45203,350.1323,332.3218,
8198.152,-0.0004271061,-0.001056092,-0.0006029524,-0.01032272,-0.003824015,0.002944152,-0.1872302,0.07841051,0.06892243,358.1531,3.385948,356.9853,-0.0007549904,0.0009740744,0.0002240987,0.004104047,0.002360464,0.0009621225,-0.2379424,-0.4583421,0.3318647,28.86642,348.2446,358.6234,0.001934967,-0.0007306031,0.0004064947,-0.01610937,-0.01248617,0.008702816,-0.1173234,-0.454436,0.3250847,33.4586,350.1339,332.3081,
8211.889,-0.0006285069,-0.0005793161,-0.001164676,-0.009671992,-0.007166146,0.001996762,-0.1872535,0.07841384,0.06889744,358.159,3.396504,356.9868,-0.0002337132,0.001149333,5.258109E-05,0.004684254,-0.001399514,-0.004125768,-0.2379596,-0.4583125,0.3318705,28.86316,348.2481,358.6266,0.001663832,0.0004653459,0.0002964314,-0.0035509,-0.007818175,-0.0023369,-0.11731,-0.4544286,0.3250906,33.46051,350.1377,332.3025,
8225.879,-0.0002403153,-0.0004796408,-0.002004784,-0.01053561,-0.002940175,-0.0003008561,-0.1872617,0.07840276,0.06885384,358.1672,3.392078,356.9923,-5.254827E-05,0.001360689,-0.0001138066,0.008068195,-0.0009924524,0.00133989,-0.2379667,-0.4582931,0.3318881,28.85766,348.2533,358.6308,0.0008202345,0.001415296,-9.38822E-05,0.004805269,-0.005040106,-0.00284343,-0.1173089,-0.4544175,0.3250861,33.45893,350.1411,332.3011,
8239.879,-0.000490085,-0.0008094667,-0.002253089,-0.008819154,-0.00838674,0.0009095142,-0.1872866,0.07837701,0.06882136,358.1706,3.40925,356.9905,0.0005138753,0.001082608,-0.0001773013,0.008027702,-0.005198403,-0.000838393,-0.2379675,-0.4582778,0.3319012,28.8526,348.2578,358.6319,0.0004321361,0.002092119,-0.0004732648,0.01063919,0.0007562026,-0.01030798,-0.1173162,-0.4543947,0.3250742,33.45182,350.1478,332.3113,
8253.784,-0.0005610988,-0.00112352,-0.002442115,-0.01028763,-0.01052377,-0.000970553,-0.1872936,0.07834679,0.06877926,358.1801,3.42084,356.9956,0.0008876084,0.001085109,-0.0002133565,0.007992226,-0.01388897,0.005659664,-0.2379596,-0.4582623,0.3319048,28.84506,348.2635,358.6284,0.0001131034,0.002062508,-0.0006282271,0.01061416,-0.0002938966,-0.007476283,-0.1173271,-0.4543686,0.3250629,33.44471,350.1539,332.3224,
8267.538,-0.0004062303,-0.001000936,-0.00271819,-0.007229794,-0.008878849,-0.004579967,-0.1872911,0.07832992,0.06873016,358.1804,3.424048,357.0056,0.0009610665,0.001111166,-0.0004330909,0.007799277,-0.01263418,0.007355557,-0.2379461,-0.4582464,0.331898,28.83604,348.2677,358.6219,8.583022E-05,0.001719895,-0.0005750991,0.008474707,-0.003366442,-0.005410347,-0.1173343,-0.4543451,0.3250538,33.43811,350.1588,332.3284,
8281.644,-0.0001697609,-0.0002908245,-0.002774977,0.000468622,-0.00539723,-0.006605479,-0.1872743,0.07833442,0.06868675,358.167,3.421171,357.0128,0.00134977,0.001045437,-0.0003341623,0.009225498,-0.01300602,-0.0001568611,-0.2379284,-0.4582274,0.3318908,28.82702,348.273,358.6158,-0.0002233009,0.001195901,-0.0002771719,0.009037858,-0.0009923495,-0.0013078,-0.1173415,-0.4543238,0.3250436,33.43105,350.1601,332.3325,
8295.636,-0.0007675176,0.000278944,-0.002694998,0.006710993,-0.006383189,0.003552132,-0.1872902,0.07834437,0.06864884,358.1535,3.428054,356.9919,0.0008913239,0.001100114,-0.0002770468,0.006743538,-0.0102938,0.002803613,-0.2379085,-0.4582092,0.3318851,28.81963,348.279,358.6121,-0.0008435792,0.0004405415,-3.221608E-05,0.006544717,0.004182527,0.00380116,-0.1173476,-0.4543022,0.3250255,33.42611,350.1574,332.3352,
8309.344,-0.0006984447,0.0005891117,-0.003078782,0.007735582,0.0002124068,0.007372221,-0.1872937,0.07835692,0.0685893,358.1471,3.416847,356.9782,-0.000201092,0.001126854,-8.721558E-05,0.006789382,-0.006085611,0.004976561,-0.2378976,-0.4581907,0.3318822,28.81287,348.2816,358.6069,-0.0007225673,-0.0006019173,0.0004241228,-0.003337828,0.002800296,0.004814395,-0.1173562,-0.4542903,0.3250175,33.42572,350.1512,332.3336,
8323.531,-0.0009952404,0.000941102,-0.002978113,0.008480795,-0.001065504,0.005225871,-0.1873211,0.07838407,0.06854017,358.1387,3.418941,356.9766,-0.001347687,0.00124513,0.0002572238,0.007642226,-0.00269314,0.00254524,-0.2379049,-0.4581715,0.3318778,28.80488,348.2816,358.6041,0.0001374101,-0.00111538,0.001190852,-0.004461617,-0.001949978,-0.003388226,-0.1173571,-0.4542915,0.325021,33.42762,350.1513,332.3335,
8337.382,-0.000921997,0.001254657,-0.003239806,0.009175923,0.00836361,0.002484897,-0.1873357,0.07841337,0.06847697,358.131,3.395365,356.9779,-0.002354379,0.001046851,0.0004985805,0.009159747,0.005347179,-0.0006261668,-0.2379266,-0.4581563,0.3318778,28.79941,348.2798,358.6062,0.0006388796,-0.001124686,0.001600974,-0.00240206,-0.003140051,-0.01185908,-0.1173548,-0.454302,0.3250355,33.43112,350.1598,332.3373,
8351.064,-0.001153484,0.0009771285,-0.002876335,0.01097417,0.007985299,-0.0008875083,-0.1873479,0.07840306,0.06844538,358.1191,3.388621,356.9831,-0.003844772,-0.0002647542,0.0008633946,0.0004136481,0.01734958,-0.005462214,-0.2379786,-0.4581425,0.3318832,28.80106,348.2751,358.6188,-0.0003211972,-0.001167979,0.001478851,-0.00968054,-0.003272364,0.002519144,-0.1173567,-0.4543145,0.3250528,33.43648,350.1634,332.3348,
