time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
761.391,-0.03092219,0.004390611,0.0150736,-0.02299085,0.08385089,0.03092877,-0.1431236,0.5221714,0.0801916,8.121507,359.0245,0.3858148,0.239261,0.9440849,0.5867803,2.733656,-1.07515,0.3858473,-0.3060666,-0.1383571,0.3525192,29.52782,343.7246,352.69,0.06237732,1.011313,0.6462121,3.177255,-0.2510652,-0.8405716,0.01330666,-0.1635943,0.3763866,39.32585,359.7458,349.8253,
775.28,-0.03063301,0.004956498,0.01553622,-0.02479724,0.07318496,0.02543283,-0.1435402,0.5223585,0.08048971,8.125951,358.984,0.3943456,0.2531899,1.052242,0.5875896,3.05,-1.232097,0.4409653,-0.3031435,-0.1232561,0.3589427,26.46388,344.9934,353.376,0.04616755,1.119344,0.6434704,3.329575,-0.8118259,-0.4144065,0.01378754,-0.1478083,0.383443,36.21771,359.1273,348.4032,
789.3,-0.02999365,0.006934331,0.0174314,0.004507246,0.07360223,0.01227189,-0.1439544,0.5225332,0.08087626,8.047213,358.9323,0.4224702,0.2582081,1.174019,0.5748571,3.360043,-1.428769,0.6377473,-0.300192,-0.1068864,0.365115,22.94412,346.1091,353.7107,0.03953089,1.224242,0.6286624,3.276878,-1.477176,0.0988,0.01512894,-0.1304415,0.3903618,33.31084,358.307,346.0776,
803.287,-0.02905155,0.009558281,0.01965374,0.03424018,0.08762412,-0.0122867,-0.1442379,0.5227269,0.08119829,7.978914,358.8315,0.5046402,0.2582006,1.26619,0.5510874,3.444544,-1.588496,0.8739994,-0.2973467,-0.09024179,0.3709693,19.58413,347.0035,353.6076,0.06404595,1.318999,0.6024392,3.136892,-1.927577,0.2752248,0.01683382,-0.1115356,0.3966593,30.57783,358.3012,344.3183,
817.139,-0.02721779,0.01045069,0.02117022,0.05037384,0.1081365,-0.04110999,-0.144504,0.5227988,0.08150074,7.924931,358.7384,0.6055779,0.2450009,1.334047,0.5180064,3.329131,-1.628702,1.188939,-0.2949235,-0.07270323,0.3764905,16.5236,347.4832,353.0484,0.1195517,1.450432,0.569169,3.344736,-1.908363,-0.3621612,0.01867498,-0.08928809,0.4020754,27.2079,359.9434,344.9838,
831.055,-0.02449826,0.009465111,0.02167815,0.04073261,0.1209974,-0.0622848,-0.1447332,0.5228535,0.08178668,7.931713,358.6553,0.6941862,0.2252387,1.397426,0.4790926,3.25913,-1.485833,1.316394,-0.2926862,-0.05398387,0.3813221,13.63626,347.8413,352.8102,0.1618987,1.619785,0.515359,3.799192,-1.872517,-1.089334,0.01950661,-0.06471249,0.4057787,22.95057,1.975355,346.4338,
845.065,-0.02079696,0.00827191,0.02225107,0.01595737,0.1230964,-0.05738884,-0.1449158,0.5230013,0.08214797,7.970903,358.5803,0.7236668,0.2082705,1.466306,0.4292706,3.436913,-1.282698,1.074045,-0.2911705,-0.03451504,0.3850015,10.62385,348.5416,353.5725,0.1371137,1.773987,0.4386082,4.197452,-1.8658,-0.904472,0.01949629,-0.03985538,0.4083495,18.63444,2.37032,346.3322,
859.073,-0.01818373,0.007666781,0.02368975,0.006130543,0.1043581,-0.0300088,-0.1450741,0.5231413,0.08254686,7.976058,358.5179,0.6884856,0.184702,1.538722,0.3650227,3.686532,-1.06928,0.7109664,-0.2899227,-0.0141931,0.3876755,7.51645,349.2714,354.884,0.06988088,1.887186,0.3460208,4.3805,-1.758352,-0.05400347,0.01891837,-0.0147324,0.4098894,14.77622,1.415706,344.8126,
872.895,-0.01517158,0.008119431,0.02539282,-0.00134215,0.08464542,0.008319626,-0.1452376,0.5232718,0.08299875,7.972999,358.4787,0.6223207,0.1725006,1.593561,0.2966508,3.929111,-0.9933833,0.1751892,-0.2886048,0.005788174,0.3895524,4.446296,350.3455,356.7849,0.007829078,1.970613,0.2455034,4.467628,-1.549091,0.7451999,0.01870495,0.01067248,0.4102266,11.04004,0.09824065,343.0233,
886.889,-0.0132171,0.008629931,0.02836052,0.01820135,0.05596798,0.05790718,-0.1454706,0.5234517,0.08353464,7.900821,358.4517,0.4845561,0.1664782,1.624853,0.2217019,3.991918,-1.034545,-0.007995413,-0.2875173,0.02562723,0.390433,1.388106,351.383,358.0785,-0.004820008,2.034387,0.1392653,4.377002,-1.446158,0.728011,0.0188776,0.03736266,0.4089485,7.54746,359.8746,342.5004,
900.828,-0.01062553,0.01050815,0.02983364,0.02594907,0.04827913,0.06959642,-0.1455152,0.5237837,0.08388399,7.886827,358.3959,0.4363119,0.1409003,1.650464,0.1416143,3.949772,-0.8807171,0.3574247,-0.2865123,0.04612021,0.3904705,358.1778,351.6453,358.2021,0.01502146,2.105742,0.02034407,4.472659,-1.589259,0.2522842,0.01897523,0.06485292,0.4055979,3.536778,0.5578734,342.9889,
914.699,-0.007556239,0.01249871,0.03285121,0.05380658,0.04509776,0.03589773,-0.1454442,0.523919,0.08445373,7.769802,358.3713,0.524522,0.1195547,1.659853,0.06912489,3.833013,-0.7066646,0.6735565,-0.2854365,0.06614307,0.3897804,355.1143,351.768,358.0705,0.02325981,2.15542,-0.1023743,4.633685,-1.693145,-0.2149114,0.01861501,0.09149376,0.401245,359.2659,1.211579,343.9141,
928.669,-0.00417629,0.01539548,0.03494664,0.06982718,0.03736035,0.02252476,-0.1454685,0.5242246,0.08497448,7.712668,358.3602,0.5060846,0.1094539,1.649002,0.002282979,3.638035,-0.6331092,0.7815714,-0.2846643,0.08591316,0.3883502,352.4294,352.0914,358.0632,0.004327424,2.162757,-0.2135745,4.693198,-1.555612,-0.4078044,0.0181008,0.1173756,0.3962539,355.2796,1.246145,344.7014,
942.66,-0.001816759,0.01425385,0.03706449,0.09893191,0.02480486,0.01978272,-0.1453905,0.5242237,0.08553202,7.570372,358.3571,0.4990061,0.07513976,1.648485,-0.07447916,3.538865,-0.3465889,0.8097053,-0.2850566,0.1067088,0.3857089,349.7068,351.8527,358.1973,-0.005960777,2.142087,-0.304447,4.618465,-1.401398,-0.3231993,0.01828737,0.1425866,0.3904858,351.6394,1.09642,345.0218,
956.639,0.001259175,0.01191651,0.03735482,0.08638087,0.002906859,0.02050722,-0.1452765,0.5243413,0.08600283,7.559757,358.3962,0.4700201,0.03046668,1.658481,-0.1513073,3.512792,-0.1492539,0.4610299,-0.2853968,0.1277642,0.3817166,347.1687,351.3779,359.2847,-0.001857057,2.101528,-0.4052661,4.596717,-1.216506,0.01509948,0.01899211,0.1664939,0.3832456,347.982,0.7885422,344.6811,
970.235,0.00365026,0.009239912,0.03753009,0.06735566,-0.03112569,0.02405329,-0.145213,0.5244358,0.08655286,7.536061,358.4855,0.431593,0.02047928,1.667668,-0.2376955,3.687951,-0.4396802,0.1052497,-0.2855241,0.1478625,0.3766685,344.2563,351.7995,0.9167936,0.01904866,2.037483,-0.4789398,4.470635,-1.145572,0.2516795,0.020284,0.1884596,0.3765144,344.5186,0.7474188,344.3233,
984.216,0.005347827,0.007333608,0.0373455,0.04236013,-0.07152829,0.02219407,-0.1451054,0.5245615,0.087045,7.556479,358.5935,0.405798,0.03555897,1.650657,-0.3288507,3.882985,-0.9273232,-0.03129915,-0.2855402,0.1668004,0.3710682,341.0728,352.958,2.430349,0.08351886,1.885344,-0.5088592,3.593195,-1.172716,0.551074,0.02277834,0.2084104,0.3701597,342.9333,1.672743,343.485,
998.31,0.005985445,0.005446565,0.03703482,0.02431515,-0.09503784,0.02449475,-0.1450925,0.5245774,0.08757745,7.556072,358.7012,0.3651449,0.03259683,1.600742,-0.3880731,3.741075,-0.9858835,-0.03785972,-0.2858951,0.1850902,0.3654586,338.4899,353.581,3.429547,0.1390011,1.717893,-0.4911262,2.567268,-0.9146934,0.9366183,0.0253348,0.22644,0.3647279,342.5309,2.503306,342.0373,
1012.191,0.005462711,0.002646133,0.03659947,0.01111043,-0.105344,0.0164071,-0.1450444,0.5244814,0.08809827,7.558934,358.7851,0.3597714,0.01595429,1.538958,-0.4376416,3.524914,-0.7123772,0.05821393,-0.2861434,0.2026078,0.3591895,336.0823,353.6311,3.922795,0.1668639,1.561971,-0.4564436,1.481393,-0.6547605,1.025909,0.02733142,0.2439578,0.3595579,343.229,3.235914,341.0295,
1026.07,0.004646732,-0.000209931,0.03628909,0.001341659,-0.09824508,0.00223611,-0.1449996,0.5244045,0.088589,7.575423,358.8452,0.383226,-0.002161741,1.472225,-0.4770831,3.291708,-0.3364227,0.1529658,-0.2864297,0.2193164,0.3527026,333.8203,353.3434,4.119677,0.1815605,1.425257,-0.4514861,0.5149599,-0.6976765,0.8288786,0.02883096,0.2620897,0.3516358,344.4129,4.300507,340.9338,
1040.043,0.004527211,-0.002632972,0.03623851,-0.004893992,-0.07755963,-0.02013684,-0.144881,0.5243194,0.08910824,7.586262,358.8759,0.4343441,-0.0204905,1.409649,-0.5178271,3.195044,0.1089908,0.2526889,-0.2869473,0.2351721,0.3457037,331.3535,352.7687,4.072068,0.197664,1.470216,-0.6075662,1.429941,-0.8120504,1.184422,0.03147999,0.284596,0.3358715,341.8353,5.235958,339.4097,
1053.722,0.004452881,-0.003258956,0.03692827,-0.01015624,-0.06554405,-0.02380066,-0.144754,0.5243669,0.08963959,7.61497,358.9097,0.4359254,-0.03551224,1.350169,-0.5615911,3.230839,0.6016717,0.3478211,-0.2871255,0.2499951,0.3382723,328.5607,351.9005,3.779554,0.1585172,1.595186,-0.8732327,3.961498,-0.4218904,1.731021,0.03227652,0.3019228,0.3186067,334.9181,4.412597,336.1855,
1067.859,0.004593954,-0.002389503,0.03826769,-0.007739298,-0.06465424,-0.01117512,-0.1447028,0.5243508,0.09027143,7.600287,358.9698,0.4100244,-0.03048116,1.291897,-0.5970093,3.298641,0.8691966,0.471613,-0.287005,0.2637075,0.3308104,325.6367,351.3433,3.364911,0.09330961,1.640071,-1.105667,5.35084,-0.9691688,1.285835,0.03184426,0.3194458,0.3026399,327.8825,3.777065,336.2965,
1081.85,0.004912927,-0.001142549,0.04011049,0.0001109129,-0.05970914,-0.0005265202,-0.14462,0.5243836,0.09089772,7.588988,358.9979,0.3861994,-0.009348676,1.191149,-0.6079433,3.024379,0.7404519,0.6213813,-0.2871736,0.2760169,0.3236809,323.4852,351.6529,2.887094,0.03180513,1.574289,-1.246863,5.551955,-1.969826,0.7759748,0.03060146,0.3348706,0.2874145,322.1274,4.039625,338.4217,
1095.571,0.005426521,-0.001526077,0.04176593,0.006585103,-0.04622762,-0.00423152,-0.1445156,0.5242717,0.09152566,7.573194,359.0128,0.4046897,-0.01084054,1.104322,-0.606829,2.642352,0.5490751,0.5621246,-0.2880964,0.2883235,0.3162351,321.9829,351.779,2.870303,-0.002756238,1.433423,-1.239676,4.849007,-2.02759,0.5932271,0.03028532,0.3487409,0.274257,319.055,4.189188,339.4798,
1109.648,0.006209715,-0.002322716,0.04297309,0.01507414,-0.0319857,-0.006526993,-0.1443527,0.524255,0.09213734,7.551255,359.0089,0.4110399,-0.03791413,1.050357,-0.6340093,2.631658,0.6150537,0.3426663,-0.2892873,0.3001072,0.3076703,319.9348,350.9636,3.250847,-0.02090085,1.304259,-1.185875,4.163084,-1.65741,0.5084982,0.03012428,0.3613414,0.2619959,316.8371,3.995874,339.7366,
1123.573,0.00772574,-0.001785016,0.0439667,0.0266898,-0.02505958,-0.006262135,-0.1441298,0.5243088,0.09277476,7.510801,359.0181,0.4155183,-0.07715443,1.002127,-0.6885298,2.957915,0.6618199,0.07323118,-0.2906783,0.3106593,0.2982572,317.1531,349.4014,4.36514,-0.02741292,1.176665,-1.128113,3.500763,-1.287752,0.4570358,0.02984684,0.373275,0.2486984,315.2495,3.913247,339.7121,
1137.54,0.01057579,-0.0006271079,0.0446025,0.03617238,-0.02994151,-0.003832734,-0.1438857,0.5242887,0.0934283,7.463001,359.0625,0.4052303,-0.104168,0.9472196,-0.7497342,3.434621,0.6516027,-0.05304658,-0.2919567,0.3197456,0.2889737,313.7487,347.661,5.876816,-0.03696808,1.07913,-1.132201,3.531827,-1.041867,0.4556208,0.02936381,0.3834479,0.2342634,312.4092,3.535398,339.5887,
1151.131,0.01355316,-0.001246317,0.04435341,0.02901933,-0.04607343,-0.006406522,-0.1436986,0.5241259,0.09404539,7.45576,359.1538,0.4135363,-0.1023273,0.8682718,-0.7775906,3.667378,0.5742687,0.03001035,-0.2926891,0.3272037,0.280738,310.4882,346.4628,7.174792,-0.04244283,0.9816127,-1.161332,3.743387,-1.00621,0.5336831,0.02913903,0.3920339,0.2203559,308.9319,3.217841,339.6778,
1165.215,0.01566375,-0.004449242,0.04282572,0.0006398464,-0.06014715,-0.01049407,-0.1434316,0.5239507,0.09451658,7.539155,359.2053,0.4139215,-0.07758461,0.7671919,-0.7633169,3.615318,0.5214349,0.2293784,-0.293009,0.3331908,0.2737069,307.642,345.9951,7.89469,-0.03219229,0.8796055,-1.180065,3.826188,-1.231127,0.8531544,0.02888583,0.3993495,0.2070323,305.3105,3.924375,339.8212,
1179.318,0.01687673,-0.01022749,0.03993131,-0.04066262,-0.0614545,-0.01377467,-0.1432453,0.5235522,0.0949779,7.644635,359.2619,0.4219837,-0.04221427,0.6439867,-0.7123387,3.312665,0.7725618,0.3147452,-0.2931556,0.3377932,0.2676277,305.2617,345.8517,7.491398,-0.01460719,0.7705087,-1.173483,3.706191,-1.522134,1.376822,0.02831457,0.4054768,0.194222,301.9418,6.06506,339.609,
1193.011,0.01748145,-0.01763599,0.03578237,-0.07744862,-0.0492028,-0.0252321,-0.1429542,0.5230444,0.09533508,7.75668,359.2809,0.4683834,-0.04958735,0.5621985,-0.6778988,3.054922,1.109748,-0.1378702,-0.2939211,0.3431731,0.2608141,303.3322,343.7333,7.821991,0.0006779432,0.6691819,-1.171263,3.725904,-1.711644,1.941956,0.02780213,0.4101434,0.1816626,298.3735,9.27299,338.761,
1207.107,0.01881215,-0.02430452,0.03026715,-0.1058088,-0.04148109,-0.03531034,-0.1425805,0.5226073,0.09554432,7.882802,359.3117,0.4982434,-0.0955447,0.4906115,-0.696453,3.418289,1.347448,-0.8725944,-0.2953345,0.3469901,0.2525624,300.7322,338.4297,10.51315,-0.02539352,0.5561812,-1.106244,3.51026,-1.568194,1.789353,0.02633519,0.4138327,0.1717818,295.6732,10.55552,338.5631,
1220.969,0.02055584,-0.02771619,0.02496884,-0.1097374,-0.05729144,-0.01545911,-0.1422249,0.5223066,0.0957797,7.962307,359.38,0.4404289,-0.124429,0.4266045,-0.7644625,4.22446,1.394509,-1.128369,-0.2962802,0.3494278,0.2441212,297.0064,331.5409,15.30401,-0.05989647,0.4703055,-0.9880567,2.939361,-1.414745,1.315388,0.0257598,0.4182131,0.1639709,294.0973,9.764136,339.8068,
1234.897,0.02270107,-0.02711899,0.02089298,-0.0925056,-0.08254771,0.0114168,-0.1418828,0.5220883,0.0960151,7.986405,359.4818,0.3775518,-0.1084514,0.3492854,-0.7712691,4.395787,1.285601,-0.7920295,-0.2967118,0.3509254,0.2382179,293.7298,326.4019,19.65104,-0.0694928,0.3981292,-0.8433127,2.091069,-1.095812,0.8834221,0.02483764,0.4216288,0.1564735,293.8057,9.214396,340.5403,
1248.885,0.02462238,-0.02295483,0.01845957,-0.0558739,-0.1088092,0.03188701,-0.1414778,0.5220169,0.09627268,7.956771,359.5862,0.3008324,-0.05374613,0.2823963,-0.6654052,3.463319,1.088865,-0.1627566,-0.2963081,0.353282,0.2346765,292.068,326.5483,20.02157,-0.08466038,0.3365084,-0.7339026,1.698134,-0.709718,0.1336342,0.02446785,0.42417,0.1492498,293.3361,7.000105,341.5442,
1262.793,0.02576157,-0.01603343,0.01768833,0.002057616,-0.1321956,0.05158696,-0.1411482,0.52198,0.09657912,7.843883,359.7153,0.2126343,0.008584633,0.2476857,-0.4921003,1.844725,0.7900606,0.3762652,-0.2957629,0.3571215,0.232345,292.4262,331.2207,16.44384,-0.07266548,0.2824832,-0.6987934,1.765396,-0.5187476,0.1191377,0.02423873,0.4257847,0.1417656,291.8617,7.033607,341.1516,
1276.812,0.02618688,-0.01046445,0.01839343,0.06256364,-0.1466657,0.05594146,-0.140748,0.5219554,0.0968775,7.69153,359.8294,0.1528341,0.03377534,0.2297109,-0.3333594,0.3747562,0.2609541,0.7060074,-0.2960193,0.3608452,0.2296672,294.2062,335.7036,13.4185,-0.04122925,0.2200973,-0.6673285,1.811874,-0.3632993,0.6076285,0.02334556,0.426423,0.1349322,290.2274,10.21265,338.7396,
1290.547,0.02613366,-0.005196633,0.01943723,0.1105506,-0.1629364,0.05363722,-0.140446,0.5219398,0.09721972,7.526208,359.9902,0.09957789,0.03496664,0.2128469,-0.2617119,-0.2074238,-0.155057,0.9244646,-0.2962174,0.3629843,0.2260813,295.2807,338.0068,12.56038,-0.03492647,0.1703052,-0.6133666,1.707838,-0.3295169,0.8655062,0.02216446,0.4273244,0.1295545,288.9442,12.74531,337.0639,
1304.636,0.02462639,-0.001655922,0.02052006,0.132032,-0.1811661,0.04445782,-0.140142,0.5219793,0.09749453,7.424682,0.1309647,0.06436485,0.01980164,0.1880762,-0.2613159,-0.04875586,-0.3218058,0.9731289,-0.2970625,0.3641497,0.2220863,295.1264,338.4497,13.2002,-0.05952522,0.1316979,-0.5389125,1.439466,-0.4423192,0.9380863,0.01994057,0.4279898,0.1253271,288.0777,13.71526,337.0269,
1318.372,0.02281683,-0.0006620539,0.02094087,0.1239044,-0.1745433,0.02499935,-0.1399803,0.5218924,0.09783857,7.351285,0.2664154,0.06676368,-0.02360179,0.1603542,-0.3104754,0.6820881,-0.2942338,0.4887354,-0.2977839,0.3646639,0.2177431,293.8829,335.0304,16.38511,-0.1197802,0.1015725,-0.4545769,1.145543,-0.7690233,0.7659816,0.01709618,0.4286489,0.122003,287.3348,11.51128,340.0167,
1332.284,0.01921884,-0.001195463,0.02115137,0.09436297,-0.153855,0.005885468,-0.1397786,0.5218844,0.09809966,7.356678,0.3233112,0.08531445,-0.05091932,0.1306938,-0.3337029,1.173248,-0.2076518,0.06095796,-0.2979236,0.36494,0.2147029,292.7153,330.993,19.79608,-0.1753501,0.07458118,-0.3733822,0.9514836,-1.007091,0.3837421,0.01468669,0.4288761,0.1195114,286.7036,7.484761,344.2228,
1346.357,0.01448497,-0.002123507,0.02167511,0.06879662,-0.1115206,0.0006522671,-0.1397617,0.5218269,0.09844899,7.327243,0.342473,0.0835165,-0.04877366,0.1029721,-0.2998731,1.105089,-0.1464289,-0.1087738,-0.2979154,0.3656774,0.2129852,292.2949,329.0271,21.40535,-0.1977727,0.04595653,-0.2961692,0.8763446,-0.9768516,-0.1142165,0.0131786,0.4286247,0.1181778,286.1877,3.341091,347.7093,
1360.308,0.01046083,-0.002430139,0.02262666,0.05814942,-0.0734905,-0.004582848,-0.1395896,0.5218239,0.0986896,7.297202,0.3210458,0.1004529,-0.02396309,0.08126831,-0.2405226,0.8771543,0.03544309,-0.1761164,-0.2975282,0.3660072,0.2119863,291.9703,328.6167,21.41143,-0.1703571,0.01858494,-0.2197908,0.8045906,-0.6890273,-0.1861693,0.0125063,0.4280177,0.1182515,285.7173,2.438564,348.2495,
1374.143,0.006561785,-0.002905929,0.02384358,0.05712457,-0.01163814,-0.03114125,-0.1397421,0.5216469,0.09926173,7.232671,0.271649,0.2095203,0.01011395,0.06455852,-0.165627,0.4220046,0.2151969,-0.08841811,-0.2969096,0.36672,0.2119446,292.0056,330.3353,19.54442,-0.1078661,-0.004051797,-0.114228,0.4929699,-0.198529,0.1015175,0.01195634,0.4274387,0.1199654,285.8271,5.655791,345.2866,
1388.121,0.003279095,-0.003689787,0.02328379,0.0367154,0.02898574,-0.014862,-0.1397585,0.5216017,0.09945185,7.25605,0.1768914,0.1318396,0.03264102,0.04369918,-0.09525016,0.08453265,0.322756,-0.04588373,-0.2964233,0.366568,0.2122056,292.1577,331.9543,17.72968,-0.06351316,-0.02038078,0.01531968,0.00445342,0.1821646,0.1948769,0.01095763,0.4269141,0.1231307,286.7401,8.43772,342.6333,
1402.134,-0.0002904553,-0.005137275,0.02361938,0.04799331,0.03923016,0.04420114,-0.1398844,0.5215195,0.09981625,7.164545,0.1027599,359.9782,0.04064465,0.02468608,-0.04579995,-0.08778425,0.349643,-0.02933451,-0.2962344,0.3662916,0.2126816,292.2923,333.1104,16.41769,-0.06339808,-0.0334567,0.12952,-0.3883814,0.2612787,-0.07643647,0.009800166,0.4263925,0.1273707,287.824,7.979952,342.6622,
1416.069,-0.003021355,-0.004131611,0.02311695,0.06039737,0.0445148,0.07770978,-0.1399335,0.5216795,0.1000934,7.103778,0.03298008,359.8911,0.02496159,-0.009323142,0.006630239,-0.06905717,0.2164117,-0.06584733,-0.29661,0.3649704,0.2141249,292.3959,332.9203,16.56114,-0.08479778,-0.05344555,0.2598706,-0.7739947,0.2651576,-0.6712008,0.008756016,0.4254534,0.1334902,289.3282,5.163908,344.2809,
1429.915,-0.005049456,0.0002056975,0.02319423,0.09644613,0.04169446,0.07722414,-0.1400503,0.521917,0.1004383,6.955156,-0.001795483,359.87,0.007420581,-0.0401954,0.04312814,0.04498937,0.1160959,-0.1258136,-0.296699,0.3631883,0.2161856,292.3198,332.2108,17.11054,-0.1027264,-0.08288141,0.3939109,-1.110647,0.4308096,-1.448115,0.008311354,0.4240132,0.1412981,291.3248,1.739021,345.6618,
1443.969,-0.006377506,0.005049218,0.0228551,0.1295975,0.04431245,0.05611344,-0.140228,0.5221099,0.1007914,6.795072,359.9683,359.8727,-0.0009057075,-0.07779689,0.09501597,0.05230517,0.06565141,-0.1237481,-0.2966906,0.3608572,0.2192915,292.3215,331.9124,17.33401,-0.1017315,-0.1173045,0.5105625,-1.393014,0.7587715,-1.906,0.007978864,0.4221203,0.150191,293.63,359.7703,345.5807,
1457.878,-0.0085143,0.008284665,0.02259387,0.1596612,0.05315905,0.02785469,-0.1404134,0.5221678,0.1011082,6.61628,359.9135,359.9119,0.001446821,-0.1204681,0.168153,-0.12424,0.04332198,-0.05487346,-0.2966494,0.3580269,0.22371,292.5943,332.6015,16.71515,-0.0771005,-0.1672372,0.6377932,-1.795857,1.167421,-1.675086,0.00664637,0.4193469,0.1609575,296.2357,0.7137898,343.5934,
1471.714,-0.01055748,0.01005949,0.02089788,0.1632519,0.07449616,0.001395188,-0.1405597,0.522321,0.1013302,6.502549,359.8222,359.9641,0.0086881,-0.1691055,0.2657402,-0.4825057,0.01186147,0.052568,-0.2966375,0.3544974,0.2296637,293.3036,334.319,15.23208,-0.05691768,-0.2395247,0.7601945,-2.229822,1.275032,-0.8839297,0.00404893,0.4149245,0.1728723,298.796,3.232575,341.5446,
1485.691,-0.0119451,0.01099835,0.01904268,0.1656683,0.08996149,-0.01569402,-0.1407286,0.5225179,0.1015186,6.369634,359.7395,0.01479274,0.01512147,-0.2251765,0.3797239,-0.9501203,-0.02545167,0.1007478,-0.2966675,0.3501875,0.2370504,294.5306,336.5677,13.20242,-0.06739059,-0.3043993,0.8374567,-2.401321,1.174842,-0.4851819,0.001796981,0.4098032,0.184848,301.0564,4.37404,340.7406,
1499.711,-0.01237726,0.01249805,0.01637594,0.1616876,0.1032472,-0.02898137,-0.140826,0.5227526,0.1016266,6.257658,359.6393,0.06841676,0.01631394,-0.2807403,0.4819953,-1.366206,-0.06125418,0.02243397,-0.2966518,0.3451819,0.2452201,296.1224,338.4948,11.28739,-0.1115061,-0.3871743,0.9285319,-2.486334,0.9958863,-0.5635751,-0.0008754707,0.4030624,0.1989968,303.3116,3.844869,341.1464,
1513.525,-0.01245934,0.01266244,0.01344788,0.1596129,0.1047433,-0.03096511,-0.1410019,0.5228462,0.1017631,6.129631,359.5747,0.09287225,0.01131438,-0.3664717,0.6057221,-1.796361,-0.1126207,-0.1747072,-0.296607,0.3382404,0.2550373,298.2069,339.999,9.563507,-0.1737146,-0.4863464,1.037615,-2.65654,0.8024374,-0.9714096,-0.003894019,0.3948188,0.215364,305.9415,1.929642,342.5655,
1527.391,-0.012493,0.01165089,0.009756749,0.1297101,0.09951615,-0.0239855,-0.1411716,0.5230383,0.1019323,6.101312,359.5063,0.1041309,0.009490713,-0.4393646,0.6848235,-2.02865,-0.1365377,-0.2297823,-0.2966604,0.3306764,0.264956,300.1122,341.4135,8.0841,-0.2305155,-0.6096518,1.173214,-3.147449,0.65725,-1.382799,-0.007388463,0.3848116,0.2334569,309.5723,359.9127,344.2853,
1541.367,-0.01264563,0.009142281,0.004766715,0.06884702,0.09265289,-0.01162862,-0.1413428,0.5230933,0.1018744,6.177225,359.443,0.09373224,0.008032128,-0.5328807,0.7603772,-2.165348,-0.06472966,-0.3541193,-0.2965863,0.3211392,0.2759923,302.0005,342.5056,6.652692,-0.277653,-0.7600707,1.318727,-3.734934,0.6812257,-1.856539,-0.01070915,0.3725196,0.2534708,314.0284,357.8479,345.8605,
1555.13,-0.01222269,0.009090948,-0.002736544,-0.03845663,0.0851854,-0.01289376,-0.1415093,0.523205,0.1016369,6.408806,359.3869,0.1226758,0.008218452,-0.6312968,0.8050277,-2.066154,0.2049049,-0.6897595,-0.2957143,0.3100531,0.2866548,303.5268,342.6361,5.357413,-0.2766415,-0.9379404,1.449997,-4.394732,0.603314,-1.80402,-0.01311871,0.3573358,0.274632,318.8431,357.2902,346.8048,
1569.206,-0.01082673,0.01035705,-0.0100105,-0.1100927,0.0661449,-0.03358822,-0.1416271,0.5233736,0.1013028,6.597059,359.3959,0.198211,0.03020479,-0.7328784,0.831656,-1.976048,0.4306831,-0.6772434,-0.2943456,0.2972648,0.297538,304.7958,343.439,3.707169,-0.2261937,-1.133339,1.546899,-4.9546,0.3584883,-1.287117,-0.01479683,0.339179,0.2957646,323.5631,358.2278,347.2173,
1583.199,-0.007899495,0.01091197,-0.01962993,-0.1745966,0.02840927,-0.03987927,-0.1415021,0.5235345,0.100431,6.826773,359.4543,0.2127632,0.08084692,-0.8460773,0.8708727,-2.181827,0.3842732,-0.05376964,-0.2929709,0.2828816,0.3094942,306.3174,346.3415,1.381287,-0.1698928,-1.307887,1.592575,-5.225254,0.1913867,-0.8116601,-0.01608364,0.31922,0.3164338,327.9944,359.392,347.3969,
1597.155,-0.00552371,0.008737091,-0.02813118,-0.1975127,-0.02238416,-0.01745727,-0.1415482,0.523512,0.0999027,6.980186,359.5524,0.1444065,0.1340262,-0.9795092,0.9250044,-2.659046,0.124495,0.6602139,-0.2917203,0.2667384,0.322095,308.6972,350.1782,359.0209,-0.1276495,-1.518538,1.610947,-5.374576,0.289672,-0.5982664,-0.01719047,0.2953864,0.3371739,332.5013,0.03644716,347.4633,
1610.933,-0.003225754,0.004731539,-0.03586514,-0.2119673,-0.06253217,0.005211484,-0.1414718,0.5233596,0.09916355,7.180598,359.6382,0.09565546,0.1673698,-1.117563,0.9571863,-2.919522,0.2033729,0.8741629,-0.2897898,0.2487539,0.3342882,311.1378,352.9078,356.7846,-0.1246907,-1.740629,1.605451,-5.550166,0.8794325,-0.7127424,-0.01849294,0.269244,0.3578186,337.5233,359.4763,347.3321,
