time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7960.277,0.001278902,-0.004168706,0.006335659,-0.03491488,-0.02023447,-0.002554483,0.02814248,0.5100965,0.075387,4.341157,350.819,358.257,0.0001910983,-0.001844193,-0.00803528,-0.01883893,0.007970977,-0.01446193,-0.2002826,-0.3014352,0.06591036,60.24624,306.7339,305.8069,-0.005055631,-0.001230673,-0.004097676,-0.01833933,-0.006647224,0.01238193,0.1877367,-0.3161569,0.1749206,70.00751,33.81989,46.16196,
7974.36,0.001271785,-0.004300465,0.006220873,-0.03751734,-0.01668646,-0.004042273,0.02815768,0.5100275,0.07547435,4.38756,350.8257,358.2533,0.001807907,-0.0008013024,-0.005614507,-0.01822537,-0.002774824,-0.03972812,-0.2002815,-0.3014688,0.065842,60.25772,306.7514,305.7841,-0.006851109,-0.0008759302,-0.003051422,-0.005772713,-0.03257548,-0.005770635,0.1876531,-0.316268,0.1749,70.03205,33.7992,46.13034,
7988.316,0.001036368,-0.004359302,0.006145036,-0.04118475,-0.0136208,-0.002539054,0.02815795,0.509967,0.07555175,4.412519,350.8329,358.236,-0.0006957237,0.001733887,-0.002967331,0.00923303,-0.0008066082,-0.001407703,-0.2002986,-0.3014777,0.06582182,60.25577,306.7617,305.7927,-0.007444671,-0.0003289027,-0.001189061,0.006402988,-0.02393731,-0.006037224,0.1875589,-0.3163204,0.1748875,70.04441,33.76475,46.08342,
8002.026,0.0006549915,-0.004457789,0.00622194,-0.03843916,-0.01088369,4.595585E-05,0.02814901,0.5099042,0.07563519,4.437578,350.8372,358.2231,-0.004733831,0.003289968,-0.001632311,0.03551609,0.02237363,0.06176932,-0.2003983,-0.30143,0.06580572,60.25221,306.7536,305.8612,-0.007724478,-0.0006129983,-0.0002040793,0.007516897,-0.01493539,0.00217494,0.1874567,-0.3163437,0.1748769,70.04858,33.73876,46.05244,
8016.221,0.0003542376,-0.003904037,0.00610423,-0.03703034,-0.008700312,-0.0002347847,0.02814692,0.5098761,0.07570437,4.463474,350.8318,358.2164,-0.008684008,0.004766038,-0.000219496,0.05492762,0.01922454,0.1056779,-0.2005587,-0.3013506,0.06582551,60.22389,306.7024,305.9605,-0.007844434,-0.001252769,-0.0003248134,0.00423488,-0.02091668,-0.006291253,0.1873553,-0.3163809,0.1748654,70.05849,33.72431,46.02607,
8030.257,0.0002602136,-0.003435787,0.006078914,-0.03322918,-0.005464483,-0.0005916215,0.02814913,0.509851,0.07577708,4.466727,350.8462,358.2148,-0.008648364,0.004155004,-0.0003508744,0.04335934,0.01360017,0.08799832,-0.2006166,-0.3012985,0.06583835,60.21143,306.6758,305.9937,-0.008005937,-0.00159829,6.398628E-05,0.00591775,-0.01808186,-0.00468338,0.1872843,-0.3164313,0.1748457,70.06551,33.69938,45.99035,
8044.086,0.0002307591,-0.002588066,0.005763181,-0.0293802,-0.0001310387,-0.0005929571,0.02815241,0.5098456,0.07584259,4.47586,350.8379,358.2093,-0.005891716,0.002013494,-0.001729178,0.00863881,0.002962176,0.03966942,-0.2006308,-0.301268,0.06585812,60.21075,306.6603,305.9718,-0.007684748,-0.001857201,0.0002336863,0.00427312,-0.01323817,-0.005922933,0.1872135,-0.3164852,0.1748297,70.06925,33.68679,45.96957,
8057.754,-0.0003300011,-0.002452818,0.005740589,-0.02095397,-0.0006208637,0.001167606,0.02813506,0.5098195,0.07592216,4.491807,350.8301,358.2048,-0.003127865,0.001465512,-0.001774426,-0.005805863,-0.01183945,-0.00196032,-0.2006609,-0.3012394,0.0658495,60.20285,306.6503,305.9536,-0.007532124,-0.002269391,8.190051E-05,0.007066591,-0.02274021,-0.0175228,0.1871324,-0.3165376,0.1748128,70.07983,33.67604,45.93818,
8071.864,-0.0002385734,-0.001843455,0.005274944,-0.02109043,0.008632676,0.003870738,0.02813885,0.5098156,0.07598144,4.505089,350.8128,358.1947,-0.001372875,0.0008572748,-0.001820261,0.002572079,-0.003248655,-0.009885944,-0.2006835,-0.3012176,0.06583118,60.20125,306.6581,305.9555,-0.007683177,-0.002566294,5.437154E-05,0.00831747,-0.02203249,-0.02017847,0.1870573,-0.3165793,0.1747997,70.08653,33.67012,45.90974,
8085.836,-0.0006704611,-0.00138917,0.004895118,-0.01574012,0.006297435,0.004224663,0.02812389,0.5097949,0.07603768,4.511475,350.8091,358.1869,0.0001078134,-0.0001010015,-0.002473244,-0.01025793,0.004476538,-0.02074449,-0.2006969,-0.3011923,0.06579521,60.21108,306.6702,305.9552,-0.008190088,-0.003231159,-0.001403478,-0.009408254,-0.01763818,-0.01735119,0.1869481,-0.316629,0.1747833,70.10144,33.6932,45.91607,
8099.59,-0.0002639324,-0.0008374327,0.004332432,-0.01364934,0.009272036,0.005487738,0.02813697,0.509787,0.07608086,4.516269,350.7957,358.1791,-0.000289707,0.001146978,-0.001561918,-0.02184625,-0.008051161,-0.03695896,-0.2007058,-0.3011549,0.06576084,60.22158,306.6778,305.9239,-0.009652175,-0.00298685,-0.001738351,-0.01180793,-0.01369333,-0.001861193,0.1868287,-0.3166604,0.1747703,70.11604,33.69631,45.91742,
8113.562,-0.0004581518,-0.0007095333,0.004281772,-0.008091157,0.00232141,0.007398303,0.02811983,0.5097792,0.07612893,4.509724,350.8043,358.1707,-0.004061646,0.004134788,0.0009609486,0.0124686,-0.0260237,-0.002075589,-0.2007489,-0.3010888,0.06574597,60.20142,306.6942,305.9286,-0.0108563,-0.002016283,-0.0008523827,-0.00551202,0.001492213,0.02097625,0.1866984,-0.3166867,0.1747586,70.11871,33.6717,45.90932,
8127.452,-0.0002968813,-5.229217E-05,0.003980668,-0.004081546,-0.0005532417,0.004893861,0.02811229,0.5097989,0.07616147,4.506071,350.8094,358.1717,-0.00615734,0.00423731,0.0007256398,0.02181991,-0.008133755,0.03521515,-0.2008386,-0.3010156,0.06573891,60.17666,306.6913,305.9594,-0.0115614,-0.001426826,-0.0004965616,-0.005836954,0.004728429,0.02689966,0.1865368,-0.3167543,0.1747614,70.11766,33.63676,45.901,
8141.319,-0.0004492417,0.0001394685,0.00394854,0.002578563,-0.004897819,0.004221519,0.02809787,0.5098084,0.07620227,4.492898,350.8197,358.1732,-0.005319696,0.001920168,-0.001128289,0.0049606,0.01563242,0.0341513,-0.200911,-0.3009757,0.06572813,60.18058,306.6671,305.9672,-0.01171479,-0.001107909,-0.0004766164,-0.003340948,-0.009516438,0.01560015,0.1864298,-0.3167988,0.1747688,70.12589,33.6121,45.88163,
8155.344,-0.000517908,0.0004765009,0.003753535,0.000159056,-0.00699542,0.004136014,0.02809298,0.5098242,0.07624075,4.495651,350.8277,358.1684,-0.00401198,0.00060245,-0.002162045,-0.007878102,0.02335056,0.02329303,-0.200956,-0.3009598,0.06573469,60.19323,306.64,305.9559,-0.01156943,-0.0006809375,-7.088436E-05,0.004564107,-0.02647979,-0.00242917,0.1862946,-0.3168214,0.174777,70.14194,33.56951,45.82474,
8169.364,-0.0005662697,0.0005829756,0.003428377,-0.002190268,-0.00744622,0.0009325832,0.02808776,0.5098349,0.07627141,4.501995,350.8349,358.1704,-0.001757412,0.0004880755,-0.0007513158,0.01534927,0.02406574,0.004933298,-0.2009959,-0.3009467,0.06574936,60.20815,306.6492,305.9777,-0.01047182,-0.0004410744,0.000416555,0.01056095,-0.02768593,-0.01539725,0.1861697,-0.3168273,0.1747889,70.15351,33.54282,45.77444,
8183.275,-0.0009949519,0.0001425706,0.003551207,0.002499861,-0.009530813,-4.873981E-05,0.02805734,0.5098201,0.07632324,4.494012,350.8451,358.1741,-0.001065943,-0.0002852878,-0.001118745,0.009710679,0.02265349,-0.002009717,-0.2010203,-0.3009374,0.06574733,60.22068,306.6657,306.003,-0.00950236,-0.0004880084,0.0003385614,0.006914826,-0.02243906,-0.0123082,0.1860669,-0.3168345,0.174797,70.16069,33.52622,45.74184,
8197.078,-0.001058185,0.0005015437,0.003069791,-0.00244129,-0.003430732,0.002689955,0.02803367,0.5098299,0.07635325,4.501275,350.8372,358.1658,-0.001339094,-0.001402623,-0.002291607,-0.01803624,0.01529906,-0.008153094,-0.2010463,-0.3009267,0.06571738,60.2393,306.6599,305.9951,-0.009341109,-0.0007789157,-0.00030503,0.001204615,-0.01648231,0.0003531644,0.1859662,-0.3168482,0.1747971,70.16974,33.50867,45.71973,
8211.172,-0.001595149,-9.659358E-05,0.002988075,0.002248401,-0.005516447,0.001706431,0.0279955,0.5098111,0.07639152,4.493195,350.8448,358.1682,-0.002614506,-0.0002388048,-0.001459871,-0.01821512,0.001510231,-0.005153606,-0.2010755,-0.3009125,0.06569353,60.24932,306.6381,305.9636,-0.008729156,-0.001092332,-0.0009155257,-0.009764211,-0.008411915,0.009259972,0.1858631,-0.3168657,0.1747912,70.18078,33.49663,45.71325,
8225.047,-0.001913521,0.0001160906,0.002604401,-0.001456798,-0.004561321,0.002842604,0.02796501,0.5098222,0.07641441,4.499804,350.8458,358.1612,-0.004183687,0.001756088,0.0002949708,0.01210681,-0.006615459,0.0204601,-0.2011175,-0.300876,0.06568907,60.24077,306.6338,305.9696,-0.007707912,-0.0008902213,-0.0005843993,-0.004212011,-0.005779283,0.01270693,0.1857942,-0.31696,0.1747874,70.18637,33.4833,45.70743,
8238.754,-0.001833772,-7.28759E-05,0.002221066,-0.002347303,-0.0007370128,-0.0002358249,0.02794361,0.5098179,0.07643363,4.504713,350.8425,358.165,-0.00452677,0.001160392,-0.0002404961,0.02145717,0.01311373,0.04222945,-0.2011825,-0.300837,0.0656861,60.23239,306.6269,306.0078,-0.006510078,-0.0006290391,-0.0004195534,-0.003923472,-0.001029917,0.01239995,0.1857386,-0.3170633,0.174786,70.18852,33.47436,45.70813,
8252.823,-0.002424526,-0.0002801527,0.002117896,-0.002423522,-0.003876408,-0.0008119952,0.02788326,0.5098115,0.07646596,4.507612,350.8524,358.1649,-0.003358491,-0.0007838129,-0.002082759,-0.0001173224,0.0266056,0.04769386,-0.2012193,-0.3008208,0.06567729,60.24357,306.5777,306.004,-0.005149017,-0.0003742812,-3.659097E-05,-0.005261924,0.0005859346,0.005241527,0.185698,-0.317161,0.1747937,70.19232,33.47913,45.71857,
8266.792,-0.002642655,-6.552745E-05,0.001662193,-0.005076262,-0.002404631,-0.002639987,0.02783084,0.5098182,0.07648316,4.516429,350.8536,358.1675,-0.0009967448,-0.0008983436,-0.001472767,0.006957924,0.02448674,0.03586339,-0.2012286,-0.3008059,0.06566742,60.25296,306.5511,306.0085,-0.003944993,0.0001057926,0.001055878,-0.0005967114,-0.001025028,0.0001719881,0.1856597,-0.3172157,0.1748138,70.19476,33.48263,45.72263,
8280.587,-0.003240454,-0.0002500702,0.001609927,-0.003057339,-0.00257295,-0.00195256,0.02776465,0.5097955,0.07650641,4.5151,350.8564,358.1679,0.003404671,-0.001430725,-7.99112E-05,0.02733982,0.03207825,0.00087616,-0.2012052,-0.300795,0.0656573,60.27085,306.5813,306.061,-0.002946952,0.0002443363,0.001687797,0.002366452,-0.005466655,-0.006504108,0.1856321,-0.3172714,0.1748448,70.19695,33.48543,45.7176,
8294.645,-0.003667789,-0.0004490026,0.001270025,-0.00265645,-0.0003075018,-0.00255677,0.02769971,0.509762,0.07651407,4.517073,350.8534,358.1706,0.005675972,-0.002564034,-0.0001601074,0.0006476588,0.01965336,-0.03720173,-0.2011417,-0.3007981,0.06564946,60.29621,306.6242,306.0858,-0.001076727,0.0006517208,0.001922754,-0.005722041,0.008472449,-0.008452118,0.1856286,-0.3173301,0.1748742,70.19613,33.50463,45.7325,
8308.623,-0.003883075,-0.0002806138,0.0009000938,-0.0036159,0.001870157,-0.002515585,0.02763626,0.5097479,0.07651773,4.520719,350.8495,358.1717,0.003680607,-0.002141864,-6.954349E-05,-0.02051827,-0.008226201,-0.04056441,-0.2010885,-0.3008027,0.06564698,60.30495,306.6378,306.0583,-0.0006630424,0.0006767148,0.002026876,-0.007115446,0.0003809784,-0.000927644,0.185642,-0.3173871,0.1748999,70.19714,33.52778,45.75467,
8322.071,-0.0043008,-0.0004851338,0.000937412,0.005061381,-0.002644374,-0.002513411,0.02756038,0.509741,0.07653585,4.502634,350.8599,358.1796,-9.276817E-06,-0.0009260508,0.0005315355,-0.006094895,-0.01353248,-0.0007277724,-0.2010711,-0.3007891,0.06565294,60.29687,306.6337,306.0453,-0.0003620045,0.0010459,0.002605541,-0.007412392,0.003609011,0.00500265,0.1856421,-0.3173871,0.1748999,70.19694,33.52736,45.75524,
8335.789,-0.004539872,0.0003374285,0.0007773086,0.0049866,-0.005784047,-0.0030898,0.02748743,0.5097755,0.07654589,4.498693,350.8699,358.1844,-0.001620668,-0.001238784,0.0001136994,0.005894522,0.01253565,0.04111847,-0.2010771,-0.3007879,0.06567214,60.29189,306.6062,306.047,0.0004600852,0.001587376,0.004061029,-0.003051771,0.01321008,0.01148804,0.185642,-0.3173871,0.1748999,70.19493,33.52706,45.75726,
8350.083,-0.004881009,0.0002256698,0.0006560783,0.01101109,-0.008825138,-0.00491505,0.02740949,0.509764,0.07654676,4.481651,350.8826,358.1962,-0.001228378,-0.00120909,0.0007305971,0.01332258,0.03605314,0.05313207,-0.2010981,-0.3007932,0.06571861,60.30914,306.5669,306.0699,0.001974572,0.002574248,0.00564974,0.007750846,0.01575421,0.00364392,0.1856942,-0.3173763,0.1750899,70.1841,33.54407,45.8017,
8363.982,-0.005216762,-3.952056E-05,0.0005698989,0.01111573,-0.006577786,-0.01134431,0.02732849,0.5097463,0.07654542,4.480656,350.8859,358.2173,-0.002038641,0.0008889991,0.0032174,0.0432711,0.02415723,0.0556958,-0.2011353,-0.3007867,0.06578545,60.30648,306.5756,306.1447,0.00289239,0.002722823,0.006667385,0.017541,0.006680493,-0.007858979,0.1857372,-0.317319,0.1751773,70.16969,33.54004,45.79083,
8377.744,-0.005785273,-0.0004383227,0.0003950703,0.008618419,-0.0007557114,-0.01921471,0.02723211,0.5097264,0.07654169,4.50584,350.8708,358.2488,-0.00248824,0.0008787065,0.002829085,0.03740011,0.01700807,0.05533954,-0.2011628,-0.30079,0.06582901,60.29786,306.5747,306.1921,0.003945463,0.002149625,0.006628661,0.008137159,0.004244462,-0.01316503,0.1857906,-0.31727,0.1752683,70.16319,33.55981,45.79949,
8391.874,-0.006174288,-0.0007602479,0.0004149214,0.004389233,0.006719808,-0.01826005,0.02713341,0.5097097,0.07654738,4.49955,350.8639,358.258,-0.0009235693,-0.001541272,0.0004940385,0.001454499,0.02189867,0.03805312,-0.2011524,-0.3007865,0.06591109,60.30339,306.5439,306.1851,0.005135862,0.002593962,0.007281038,0.009604144,0.01000663,-0.0108808,0.1858698,-0.3172641,0.1753804,70.15189,33.5826,45.81377,
8405.826,-0.006399221,-0.0001534843,0.0003585059,-0.003240943,0.01322347,-0.01754225,0.02703503,0.5097228,0.0765512,4.504406,350.848,358.2687,0.002029316,-0.002283878,0.0002127879,-0.0114968,0.01886777,0.005352816,-0.201121,-0.3007871,0.0659826,60.31641,306.5197,306.1682,0.00568689,0.002907555,0.00785057,0.01686487,0.007494942,-0.01144765,0.1859516,-0.317256,0.1754835,70.14085,33.58693,45.80808,
8419.524,-0.006494461,0.0002341928,0.0005636171,0.002597176,0.01734351,-0.01704295,0.02693972,0.5097234,0.07655773,4.489989,350.832,358.2865,0.004371702,-0.001504512,0.001395801,0.009736395,0.01867637,-0.01089436,-0.2010728,-0.3007947,0.0660273,60.33124,306.5367,306.1859,0.007097342,0.002441225,0.007730362,0.01508087,0.00697928,-0.02287059,0.186066,-0.3172311,0.1756098,70.12626,33.61318,45.81462,
8433.744,-0.00677118,0.0005533501,0.0007459181,0.005216463,0.01678861,-0.008199241,0.02683607,0.5097299,0.07656556,4.497697,350.8148,358.2813,0.004824108,-0.001023,0.0008676449,0.01056888,0.0168434,-0.01314238,-0.2010247,-0.3008038,0.06604071,60.34482,306.5689,306.2175,0.008224865,0.002037865,0.006855421,0.01017166,0.005539419,-0.03780917,0.1861788,-0.3171882,0.1757096,70.11723,33.66848,45.83869,
8447.712,-0.006851191,0.0005011215,0.0007448159,0.002369713,0.01630716,0.006712514,0.02673528,0.5097374,0.07657665,4.491235,350.7987,358.2528,0.00376401,-0.001134029,-0.0001227007,-0.0100875,0.01246985,-0.01727341,-0.2009848,-0.3008169,0.06604993,60.36003,306.5777,306.2162,0.008821199,0.002021777,0.005886402,0.01022033,0.005232101,-0.04306088,0.1862771,-0.317154,0.1757774,70.10888,33.72293,45.86415,
8461.364,-0.006886047,0.0004787481,0.0008562179,-0.0007010311,0.0129596,0.001603394,0.0266358,0.5097501,0.07659513,4.499371,350.7946,358.2569,0.001182781,0.0003549786,0.0009807734,0.004010809,0.003367533,-0.0005715612,-0.2009727,-0.3008275,0.06606287,60.36188,306.5777,306.2111,0.008654788,0.002237304,0.004427231,-0.001251051,0.0191402,-0.03279935,0.1863598,-0.3171405,0.1758184,70.09725,33.79543,45.92268,
8475.515,-0.00619394,0.0007044066,0.0007881459,-0.0005222062,0.01684706,-0.007945166,0.02656844,0.5097631,0.07660589,4.506845,350.7781,358.2796,-0.001227504,0.001170783,0.001639763,0.02617533,0.002187074,0.02890835,-0.2009859,-0.3008245,0.06608413,60.35141,306.5855,306.2422,0.006833797,0.002889468,0.003744915,-0.009903199,0.03519743,0.001958285,0.1864233,-0.3171188,0.1758498,70.08281,33.84424,45.98663,
8489.516,-0.006017214,0.0003066506,0.001247065,0.007492631,0.01007138,-0.01313715,0.02649117,0.50974,0.07663232,4.495495,350.7845,358.3042,-0.002893683,1.761501E-05,-0.0007779871,0.01278655,0.03042915,0.05972168,-0.2010345,-0.300812,0.06609151,60.35777,306.5417,306.2699,0.004095418,0.003690707,0.003817054,-0.01323902,0.03317786,0.02924044,0.1864877,-0.3171107,0.1758958,70.0729,33.8572,46.03551,
8503.387,-0.005386245,0.0006353985,0.001142072,0.003856707,0.01116525,-0.01881805,0.02643564,0.5097427,0.07664171,4.509142,350.7732,358.3301,-0.003464519,-0.0005472992,-0.001745266,0.01612989,0.04594487,0.07070067,-0.2010916,-0.3008022,0.06608497,60.38033,306.4869,306.2983,0.002456181,0.004044407,0.004890959,-0.006339517,0.02625118,0.03423178,0.1865414,-0.317107,0.1759548,70.06059,33.83829,46.05089,
8516.959,-0.005163851,0.0002753884,0.001254262,0.005151035,0.008109065,-0.02003752,0.02635601,0.5097358,0.07666349,4.495478,350.7844,358.3478,-0.002953309,-0.0006307131,-0.001404408,0.0187861,0.03929953,0.05890003,-0.2011248,-0.3008066,0.0660837,60.38991,306.4684,306.325,0.002321637,0.003581797,0.005285941,-0.0007259574,0.007263549,0.01103158,0.1865887,-0.3171189,0.1760108,70.05662,33.82764,46.04716,
8531.187,-0.00487508,-4.450625E-05,0.00132098,0.002393168,0.005843395,-0.01913005,0.02628446,0.5097274,0.07668316,4.523443,350.7787,358.3553,-0.00204756,-0.001338627,-0.001601131,0.004584361,0.02261967,0.03265668,-0.2011506,-0.3008303,0.06608762,60.39336,306.4532,306.3287,0.00191057,0.002610279,0.005853759,0.006773684,-0.01950148,-0.0116051,0.1866381,-0.317118,0.1761053,70.06387,33.80796,46.01278,
8545.134,-0.004480096,-0.0004606078,0.001599923,0.001952414,0.002971352,-0.01521616,0.02622491,0.5097027,0.076713,4.511369,350.7858,358.3647,-0.0007761869,-0.002458883,-0.002432403,-0.01073554,0.02905215,0.01551807,-0.2011716,-0.3008624,0.0660855,60.41084,306.4251,306.316,0.002528552,0.002148531,0.007012985,0.01489924,-0.01573464,-0.01870834,0.1866897,-0.3171273,0.1762105,70.06625,33.79153,45.97276,
8558.803,-0.00446463,-0.000678196,0.001803899,0.002894746,0.00124966,-0.01174956,0.02616107,0.5096748,0.07674244,4.508476,350.7882,358.3693,0.0003505365,-0.001525437,-0.0005729541,-0.005358375,0.0008116628,-0.01014408,-0.2011847,-0.3008966,0.06607781,60.42115,306.4229,306.3131,0.003629281,0.001521126,0.007661013,0.0175606,-0.001266171,-0.0134786,0.1867376,-0.3170967,0.1762972,70.0573,33.78614,45.95282,
8572.965,-0.003928151,-0.0007589632,0.001507662,-0.002338464,0.01088821,-0.01077859,0.02611965,0.5096506,0.07675442,4.520525,350.7654,358.3743,0.0005866545,-0.0001771361,0.0009407758,-0.001911886,-0.01457261,-0.02266825,-0.2011841,-0.3009133,0.06607857,60.4174,306.4373,306.309,0.004962473,0.0008455663,0.007219256,0.009635801,0.02537897,-0.0101812,0.1867893,-0.3170695,0.176384,70.03747,33.81696,45.98244,
8586.896,-0.003949828,-0.001567605,0.001571262,-0.003311703,0.01305983,-0.0107437,0.02606598,0.509616,0.07678509,4.527709,350.753,358.382,-0.001091347,0.001117787,0.001373863,0.009140943,-0.01182624,0.005667369,-0.2012029,-0.3009273,0.06608337,60.40677,306.449,306.314,0.004822276,-9.832659E-05,0.006188635,-0.001071055,0.03017459,-0.0072231,0.1868442,-0.3170783,0.1764566,70.02052,33.87016,46.04057,
8600.651,-0.003586071,-0.002198617,0.001475401,-0.007663485,0.01529212,-0.01076014,0.02603018,0.5095777,0.07680792,4.55319,350.7318,358.3877,-0.002227853,0.001076618,0.0005182431,0.01751672,0.01657965,0.04250533,-0.2012546,-0.3009356,0.06609347,60.40165,306.4336,306.3379,0.003497352,8.247278E-05,0.005753479,0.001836144,0.02604619,-0.008637428,0.1868898,-0.3171055,0.1765197,70.00499,33.90947,46.08252,
8614.839,-0.002901293,-0.0023322,0.001214056,-0.01645584,0.01705408,-0.007878561,0.02601069,0.5095426,0.07681668,4.569491,350.7205,358.3806,-0.002066473,0.001083235,-5.874631E-05,0.02744988,0.03055243,0.05318433,-0.201312,-0.300948,0.06609479,60.41049,306.4171,306.3846,0.0005840529,0.0005848389,0.005335981,0.01121091,-0.002495161,-0.01000263,0.1869173,-0.3171277,0.1765746,70.00003,33.91209,46.07753,
8628.767,-0.00212346,-0.002534969,0.0009800519,-0.01951548,0.01773455,-0.005421247,0.02600107,0.5094979,0.07682216,4.585871,350.7082,358.3734,-0.0008910848,0.0008002897,-0.0004746538,0.01862514,0.02456098,0.02831319,-0.2013389,-0.3009636,0.06609165,60.41636,306.4162,306.4078,-0.001727974,0.0008815347,0.00440175,0.01367617,-0.01644238,-0.01602647,0.186921,-0.3171548,0.1766399,70.0014,33.90162,46.04608,
8642.719,-0.001617795,-0.002481221,0.001018043,-0.01590178,0.01306513,-0.003809778,0.02599257,0.5094663,0.07683596,4.606224,350.6919,358.3723,-0.0004556002,0.0004185806,-0.0009966567,-0.0007235538,0.008052889,0.008037683,-0.201359,-0.3009843,0.06608383,60.42004,306.4123,306.4108,-0.004438185,0.00110004,0.003653837,0.0154123,-0.02358089,-0.004963634,0.1868935,-0.3171769,0.1766906,70.00752,33.86557,45.99537,
8656.416,-0.0005037448,-0.001679074,0.0007142748,-0.01413662,0.01393664,-0.008738116,0.02601954,0.5094742,0.07683641,4.611642,350.6998,358.3938,-0.0009606284,0.0004681016,-0.0009707891,-0.002579792,0.004848705,0.01403173,-0.2013811,-0.3010244,0.06607562,60.42205,306.4003,306.4039,-0.006818374,0.0004663515,0.002639489,0.009315867,-0.02205426,0.01324944,0.1868443,-0.3171859,0.1767268,70.01559,33.80534,45.93353,
8670.68,0.0001717757,-0.0008596043,0.0008912812,-0.005760811,0.01036009,-0.007511787,0.02604127,0.5094918,0.07685423,4.604087,350.6915,358.3959,-0.001537596,0.0009937965,-0.000942314,0.006390145,0.01375497,0.0284644,-0.2014097,-0.3010523,0.06606962,60.42387,306.3818,306.4078,-0.0079027,-0.0005814597,0.001863583,-0.0005754437,-0.004980004,0.03031045,0.1867657,-0.3171991,0.176751,70.02179,33.74978,45.89777,
8684.519,0.0007725619,0.0001102464,0.0009466999,-0.004254362,0.009263414,0.004291884,0.02606162,0.5095161,0.07687721,4.59633,350.6827,358.3757,-0.002165975,0.001393671,-0.0009656533,0.006632535,0.01536647,0.04150489,-0.2014539,-0.3010694,0.06607105,60.42716,306.3485,306.4173,-0.007414911,-0.00170225,0.0008604308,-0.003896609,0.00469679,0.02781583,0.1866865,-0.3172202,0.1767554,70.02205,33.71492,45.88604,
8698.197,0.00128492,0.0005951861,0.001321028,0.001306246,0.006371754,0.01380199,0.02608773,0.5095351,0.07691303,4.577813,350.6778,358.3532,-0.002113268,0.001998475,0.0003317898,0.005254742,-0.002158722,0.02483418,-0.2014883,-0.3010547,0.06608693,60.42149,306.3303,306.4177,-0.006773149,-0.002844363,-0.0008959475,-0.008851714,0.00352919,0.01812679,0.1866055,-0.3172441,0.176737,70.02414,33.70382,45.89147,
8712.361,0.001842579,0.001204142,0.001602633,0.003968656,0.002384217,0.01175642,0.02612481,0.5095722,0.07695097,4.566637,350.6818,358.3492,-0.0008304377,0.001984261,0.0008686249,0.003718441,-0.0104239,0.002523646,-0.201518,-0.3010409,0.06610332,60.41228,306.3263,306.4195,-0.006574261,-0.004018761,-0.003068693,-0.02044257,-0.003618452,0.01221306,0.1865193,-0.3172854,0.1766972,70.0372,33.70608,45.90737,
8726.36,0.002381952,0.001382848,0.002247375,0.00656962,-0.002208439,0.01302187,0.02617294,0.5096062,0.07700697,4.552342,350.6884,358.3409,0.0004163269,0.001154473,-0.0001856687,-0.007662957,-0.006901785,-0.006756578,-0.2015336,-0.3010353,0.06610536,60.40683,306.3259,306.4131,-0.006283317,-0.004455829,-0.003952079,-0.01595809,-0.01029274,0.002224483,0.1864388,-0.3173481,0.1766556,70.05431,33.71493,45.9192,
8739.987,0.002721277,0.001304685,0.002903694,0.008828695,-0.005930593,0.01546613,0.0262185,0.5096301,0.07707128,4.538442,350.6956,358.3275,0.001322539,0.0001943844,-0.0009646454,-0.003022039,0.01250912,-0.004650026,-0.2015407,-0.3010377,0.06610096,60.41234,306.3257,306.4072,-0.00545198,-0.004355904,-0.004135187,-0.0109236,-0.007459925,-0.00839639,0.1863631,-0.31741,0.176609,70.06451,33.72966,45.92929,
8754.034,0.003167872,0.001190026,0.003368401,0.00826002,-0.006568052,0.007124994,0.02626619,0.5096403,0.07714123,4.537296,350.7024,358.3352,0.001477038,-0.0003056795,-0.001825935,0.001115783,0.02335151,0.0002407394,-0.2015379,-0.3010492,0.06609148,60.42728,306.3289,306.4163,-0.005793351,-0.00450474,-0.004727792,-0.009708006,-0.01442905,-0.01141503,0.1862808,-0.3174859,0.1765517,70.07811,33.7477,45.93708,
8768.019,0.003584985,0.0009303682,0.003943124,0.007613533,-0.00885406,0.00190117,0.02631953,0.5096423,0.07722166,4.5359,350.714,358.3424,0.0007039172,-0.0005977999,-0.002511518,-0.02046018,0.01002466,-0.009273283,-0.2015332,-0.3010687,0.06608042,60.44176,306.3172,306.399,-0.007473856,-0.004058142,-0.005210258,-0.01006418,-0.01886691,-0.005861144,0.1861811,-0.3175576,0.176488,70.09647,33.75785,45.94018,
