time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8630.721,-0.0180813,-0.004858632,0.01242329,0.04963885,0.03072796,0.1789404,-0.2897512,0.07413653,-0.3870163,9.700936,5.698092,357.7795,-0.06858461,1.069457,0.2404678,1.951975,0.5204794,0.2602179,-0.02525773,-0.4781078,-0.06795257,15.63976,357.3586,359.0701,0.09472609,1.259336,0.4904942,3.186015,-0.1908799,-0.898568,-0.5397306,-0.581288,-0.06268217,33.14759,3.688448,352.6835,
8644.458,-0.02213898,-0.006179451,0.01057034,0.01636966,0.05959184,0.1576292,-0.2901739,0.07408047,-0.3869419,9.764698,5.595114,357.7345,-0.07915284,1.064468,0.2191763,1.846818,0.6395503,0.30818,-0.02588525,-0.464573,-0.06574006,14.34163,356.6066,359.112,0.09117088,1.338752,0.477265,3.265066,-0.05756046,-0.9771228,-0.5388349,-0.5630269,-0.05767717,30.30592,3.947563,353.3557,
8658.583,-0.02603691,-0.006127735,0.008553642,-0.005348559,0.07620036,0.1318878,-0.2906384,0.07405607,-0.3868833,9.800588,5.495537,357.689,-0.08291014,1.071032,0.196909,1.813759,0.6750808,0.3845304,-0.0263278,-0.4506012,-0.06389584,12.9353,355.8975,359.023,0.0927088,1.410703,0.4573806,3.343335,-0.1369001,-0.9689893,-0.5376859,-0.5441225,-0.05308403,27.40296,4.159278,353.5884,
8672.432,-0.02955527,-0.005406694,0.00676948,-0.01571269,0.08441249,0.09991986,-0.2911591,0.07403414,-0.3868389,9.832851,5.416593,357.69,-0.08044171,1.088403,0.1757535,1.888344,0.6616422,0.4464755,-0.0266434,-0.436531,-0.06236705,11.26286,355.2848,358.9156,0.09751137,1.465353,0.4325799,3.394695,-0.397333,-0.8067964,-0.5362949,-0.5250584,-0.04896076,24.5302,4.26585,353.1688,
8686.273,-0.0329731,-0.00373502,0.004297581,-0.02176806,0.09539817,0.05551561,-0.2917296,0.07399391,-0.3868279,9.842079,5.346493,357.7421,-0.07048566,1.115231,0.1449805,2.026927,0.5986542,0.438183,-0.02688295,-0.4219084,-0.06152516,9.374136,354.8779,358.9387,0.1084112,1.530316,0.3954785,3.443638,-0.8156533,-0.4672691,-0.5346588,-0.5045667,-0.04544087,21.66127,4.292713,351.9506,
8700.264,-0.03595886,-0.002151799,0.001936517,-0.02122906,0.1028405,0.01221734,-0.2922859,0.07403708,-0.3869019,9.858943,5.276818,357.8252,-0.06237066,1.139459,0.1136325,2.168115,0.5505727,0.4028037,-0.02724178,-0.4073877,-0.06092882,7.388665,354.5314,359.075,0.1106559,1.5797,0.3623347,3.510494,-0.988207,-0.2592467,-0.5334333,-0.4842235,-0.04225545,18.69938,4.301568,351.0179,
8714.215,-0.03836217,-0.0006155859,-0.0009652372,-0.02640027,0.1094197,-0.03277423,-0.2928463,0.07408894,-0.3870087,9.869981,5.217233,357.9468,-0.05866539,1.153969,0.07878397,2.238534,0.5190811,0.3930557,-0.02765385,-0.3929854,-0.06079436,5.452082,354.1668,359.1879,0.1005533,1.645512,0.3098935,3.611393,-0.9845539,-0.1293106,-0.5326076,-0.4621864,-0.04004247,15.61933,4.182417,350.3161,
8728.036,-0.04018219,0.0007474129,-0.004175393,-0.03083762,0.1158803,-0.07448701,-0.2934538,0.07414043,-0.3871393,9.876872,5.16724,358.0897,-0.05782442,1.151627,0.0540303,2.183338,0.4970291,0.3948038,-0.02809308,-0.3788756,-0.06062769,3.773266,353.7923,359.2484,0.0912923,1.684848,0.2664755,3.66684,-0.9319736,-0.07910781,-0.5316595,-0.4408456,-0.03809425,12.56794,4.085996,349.8079,
8741.942,-0.04183622,0.001989497,-0.007532944,-0.03227269,0.1234445,-0.1013476,-0.2940975,0.07417554,-0.3873515,9.881379,5.103684,358.2297,-0.05451695,1.144682,0.02434182,2.08005,0.4233274,0.3696357,-0.02851021,-0.3644724,-0.06103503,2.273442,353.5663,359.3242,0.08412788,1.72456,0.2103214,3.715756,-0.8862404,-0.09366875,-0.5307179,-0.4187242,-0.03718698,9.471272,4.051317,349.4579,
8755.898,-0.04295895,0.003017085,-0.01091393,-0.02836708,0.1339888,-0.1130436,-0.2946841,0.07422708,-0.3876367,9.877063,5.008168,358.3451,-0.05438468,1.149657,-0.006159015,2.105227,0.3413302,0.2480443,-0.02927096,-0.3499101,-0.06191537,0.5948732,353.4659,359.6815,0.07836582,1.769275,0.1384499,3.838294,-0.8784482,-0.1127844,-0.5298764,-0.3961,-0.03748668,6.144963,4.049951,349.1245,
8769.727,-0.04323972,0.004030932,-0.01429313,-0.02136344,0.1447587,-0.1136215,-0.2952346,0.07434897,-0.387938,9.874699,4.902578,358.4495,-0.05750865,1.163612,-0.03936358,2.213437,0.3057372,0.1575614,-0.02998239,-0.3351904,-0.06338347,358.7018,353.3152,0.1381714,0.07267988,1.791183,0.07854141,3.880577,-0.8546754,-0.1259714,-0.5290747,-0.3740709,-0.03802478,2.917267,4.039309,348.8517,
8783.725,-0.04261838,0.004965607,-0.01704301,-0.01532997,0.1524176,-0.1117914,-0.2957731,0.07444069,-0.3882275,9.854328,4.808958,358.5616,-0.06049613,1.191877,-0.08397725,2.429483,0.2352002,0.06313857,-0.03084465,-0.3197868,-0.06577222,356.464,353.2693,0.7518736,0.07090522,1.809026,0.005352346,3.912469,-0.8790889,-0.1581398,-0.5282382,-0.3518834,-0.03985977,359.6534,4.135077,348.6485,
8797.679,-0.04052572,0.005133402,-0.01993248,0.002508139,0.1586144,-0.1157693,-0.2962621,0.07448356,-0.3885202,9.79746,4.7275,358.677,-0.06640281,1.222258,-0.1349879,2.634648,0.157337,-0.02283358,-0.03209905,-0.3042844,-0.06874961,354.1002,353.2937,1.468176,0.07210234,1.823496,-0.07616113,3.97817,-0.9496382,-0.1577364,-0.5275581,-0.3294924,-0.04296042,356.2642,4.344649,348.3969,
8811.239,-0.03831997,0.004789039,-0.02188416,0.01255862,0.1490856,-0.1172964,-0.296707,0.07454048,-0.3889108,9.774851,4.65419,358.7823,-0.07994828,1.242946,-0.1879911,2.724867,0.1819705,0.002873224,-0.03343392,-0.2888192,-0.07242252,351.8038,353.1069,1.954102,0.06517884,1.839757,-0.1652252,4.198785,-0.91216,0.02778251,-0.526916,-0.307286,-0.04708692,352.5298,4.25318,347.7231,
8825.028,-0.03534602,0.004510536,-0.02390156,0.01626101,0.1448921,-0.119423,-0.2970975,0.07455816,-0.3892789,9.736989,4.58534,358.8954,-0.1010541,1.253179,-0.2401279,2.740819,0.2584285,0.000163422,-0.03519628,-0.2732878,-0.07663096,349.6417,352.7554,2.464581,0.05746635,1.84071,-0.2553082,4.367181,-0.8206313,0.2727282,-0.5261934,-0.2857448,-0.05213834,348.7834,4.054443,346.7884,
8839.182,-0.03260976,0.004262433,-0.02513013,0.02103144,0.1369221,-0.1207843,-0.297489,0.07461166,-0.3896451,9.692404,4.526903,359.0081,-0.1209208,1.263594,-0.295439,2.799427,0.295592,-0.0563365,-0.03697811,-0.2575346,-0.08178404,347.398,352.3796,3.157818,0.04778043,1.824798,-0.3420061,4.399964,-0.7337399,0.3533657,-0.5258453,-0.2643289,-0.05811256,345.2366,3.85693,346.1291,
8853.101,-0.02951672,0.0038187,-0.02562454,0.02090836,0.1284411,-0.1192801,-0.2978016,0.0746742,-0.3899722,9.666797,4.472899,359.1103,-0.1284498,1.281116,-0.356867,2.937809,0.1594847,-0.1604129,-0.03883396,-0.2411975,-0.08800477,344.9826,352.3262,4.131813,0.03070489,1.811577,-0.4356938,4.454403,-0.7213515,0.2544108,-0.5260493,-0.2428579,-0.06567974,341.5512,3.651685,345.9311,
8866.93,-0.02567098,0.003491287,-0.02535046,0.02187179,0.1233129,-0.1052408,-0.2980091,0.07475902,-0.390305,9.650973,4.398604,359.1764,-0.1263311,1.319292,-0.4384128,3.292774,-0.07951739,-0.2185627,-0.0406625,-0.224114,-0.0959155,341.951,352.6007,5.315187,-0.0004714429,1.796211,-0.5356672,4.501246,-0.7900718,-0.05306841,-0.5268316,-0.2216648,-0.07442302,337.7613,3.282927,346.518,
8880.938,-0.02203902,0.003476925,-0.02335457,0.0214307,0.1105967,-0.09838296,-0.2982081,0.07479706,-0.3905168,9.616871,4.35659,359.2507,-0.115278,1.381126,-0.5525554,3.895255,-0.3684472,-0.1739028,-0.04256991,-0.2063704,-0.105799,338.0181,353.2487,6.582181,-0.04572095,1.775528,-0.6539575,4.619816,-0.8599041,-0.3733285,-0.5282027,-0.2008286,-0.0849687,333.787,2.59452,347.5711,
8894.945,-0.01785017,0.003625585,-0.02039089,0.02704375,0.1116867,-0.096547,-0.298364,0.07479823,-0.3906527,9.561337,4.298932,359.338,-0.1185229,1.427759,-0.6749512,4.342601,-0.3913331,-0.04515687,-0.04496554,-0.1891257,-0.1164717,333.874,353.6537,7.515966,-0.07997402,1.746554,-0.7643974,4.824953,-0.8125833,-0.4190748,-0.5292065,-0.181041,-0.09617413,329.5967,1.746593,348.2461,
8908.652,-0.01431688,0.003333193,-0.01612751,0.03098392,0.1086319,-0.09815499,-0.2984337,0.0748288,-0.3907461,9.529326,4.238262,359.4391,-0.1460496,1.430472,-0.7720715,4.351265,0.0215853,0.06185864,-0.04770245,-0.1727145,-0.1273655,330.3107,353.1665,7.885135,-0.09387355,1.692309,-0.8583174,4.881764,-0.7117032,-0.3172984,-0.529785,-0.1626045,-0.1076475,325.631,0.9700438,348.6254,
8922.731,-0.01078894,0.001741115,-0.01245782,0.0215693,0.1122124,-0.0967516,-0.298633,0.07490776,-0.3909698,9.525915,4.169106,359.5207,-0.1809447,1.392214,-0.8319165,4.049041,0.5644783,0.05624603,-0.05012397,-0.1572124,-0.1381512,327.4575,351.9651,8.005913,-0.07803438,1.612758,-0.9261213,4.715701,-0.7330519,-0.08557424,-0.5299413,-0.1453784,-0.1194924,322.0853,0.8467646,348.7116,
8936.712,-0.007247772,-0.001903506,-0.009921998,-0.01027055,0.111632,-0.08588956,-0.2986361,0.0747794,-0.3910432,9.598037,4.10595,359.5935,-0.1961698,1.327469,-0.8472776,3.559777,0.719399,0.03114887,-0.0526872,-0.1425967,-0.1482994,325.3931,351.1892,8.179479,-0.04928494,1.521049,-0.9731375,4.451519,-0.8191069,0.1972668,-0.5301694,-0.1292292,-0.1317003,318.8533,1.331988,348.5573,
8950.627,-0.004253578,-0.00718527,-0.00864282,-0.04835616,0.1001659,-0.07246621,-0.298613,0.07451785,-0.3911324,9.706306,4.06355,359.6471,-0.2020381,1.259616,-0.851909,3.174949,0.5594081,0.007830724,-0.05570282,-0.1283457,-0.1590868,323.599,350.8789,8.685957,-0.03322035,1.424158,-1.000861,4.187848,-0.8616968,0.3672319,-0.5305952,-0.1143259,-0.1436002,315.8236,1.798723,348.4909,
8964.39,-0.0003789766,-0.0131373,-0.008523204,-0.1042108,0.07752538,-0.05396026,-0.2985116,0.07417157,-0.3912487,9.877643,4.073902,359.6879,-0.2116436,1.201451,-0.8744515,3.057877,0.321518,-0.03845438,-0.05902923,-0.1149487,-0.1706507,321.5197,350.5865,9.650937,-0.03675569,1.325503,-1.006575,3.835176,-0.8341807,0.3458527,-0.5314107,-0.1001846,-0.1556343,313.2977,1.791263,348.7869,
8978.487,0.002987802,-0.01741783,-0.008393247,-0.1400544,0.04777082,-0.03841534,-0.2983772,0.07383556,-0.3913512,10.03625,4.100083,359.7153,-0.2255357,1.14625,-0.9015725,3.04259,0.05746716,-0.07305348,-0.0626418,-0.1021693,-0.1825305,319.3449,350.2973,10.94823,-0.05098581,1.245494,-1.015933,3.642055,-0.7806039,0.2482271,-0.5320723,-0.08674857,-0.1678759,310.7073,1.299284,349.3838,
8992.348,0.006805484,-0.02018355,-0.007767709,-0.1553334,0.01292675,-0.02179713,-0.2980306,0.07346801,-0.3913865,10.16486,4.141536,359.7124,-0.2453459,1.090182,-0.9459109,3.123972,-0.05243166,-0.115066,-0.06656028,-0.08996512,-0.1955262,316.9563,349.7553,12.35338,-0.05638015,1.160766,-1.034494,3.522376,-0.624061,0.1683419,-0.5322745,-0.07456887,-0.180766,308.151,0.6314689,349.7797,
9006.125,0.009954759,-0.02062771,-0.006081471,-0.1467392,-0.01870973,-0.01161149,-0.2978527,0.07317697,-0.3914008,10.24607,4.213543,359.7171,-0.2725614,1.040295,-1.002856,3.260465,0.1118752,-0.2859064,-0.07058629,-0.07864147,-0.2091095,314.2917,348.3634,13.87928,-0.04102544,1.070288,-1.058053,3.402364,-0.5332087,0.2374793,-0.5320461,-0.0635822,-0.1940022,305.6263,0.468164,349.877,
9020.239,0.01273693,-0.02001762,-0.003718548,-0.1239825,-0.04273402,-0.008576038,-0.2976511,0.07294704,-0.3913703,10.30265,4.284513,359.7137,-0.2990655,0.9905872,-1.045997,3.300921,0.3341145,-0.5073797,-0.0745867,-0.06794827,-0.2224549,311.7445,346.3403,15.55506,-0.02288935,1.00241,-1.077839,3.351869,-0.4833987,0.3564304,-0.5319745,-0.05313973,-0.2072131,302.9895,0.6328418,349.81,
9034.2,0.01448554,-0.0187396,-0.001074165,-0.09921427,-0.05831502,-0.007283235,-0.2974547,0.07267316,-0.3912625,10.32646,4.353786,359.7215,-0.3247913,0.9146062,-1.072228,3.198117,0.4169367,-0.7236803,-0.07887991,-0.0584328,-0.2358453,309.6409,343.9435,17.56471,0.002265438,0.9125248,-1.100627,3.312901,-0.3378952,0.4649755,-0.5314277,-0.04427532,-0.2208463,300.3795,1.149127,349.202,
9048.001,0.01569028,-0.01783989,0.001666452,-0.08403262,-0.05882987,-0.01413765,-0.2971997,0.07250923,-0.391192,10.38061,4.390406,359.7463,-0.3358365,0.8515231,-1.075099,3.096318,0.2406858,-0.7375674,-0.08305624,-0.04955407,-0.2486793,307.7961,341.8882,19.97283,0.0185549,0.8433282,-1.121338,3.335549,-0.182131,0.4735843,-0.5308264,-0.03588636,-0.2345459,297.6863,1.532717,348.4746,
9061.818,0.01609227,-0.0167947,0.004463213,-0.07858806,-0.05512501,-0.0215049,-0.2969881,0.07233287,-0.3910332,10.43978,4.437984,359.7761,-0.3401282,0.7815077,-1.07461,3.024469,0.003215477,-0.6343361,-0.08726447,-0.04159877,-0.2617261,306.0985,340.0401,22.64814,0.0381602,0.7520723,-1.143828,3.404967,-0.01114222,0.452781,-0.5298645,-0.02907541,-0.2483743,294.8837,2.104761,347.3538,
9075.698,0.01619173,-0.01568386,0.007732315,-0.07408532,-0.05181288,-0.02767548,-0.2968007,0.0720844,-0.3907976,10.46944,4.491873,359.8053,-0.3310155,0.7091833,-1.078467,2.979379,-0.1151816,-0.454724,-0.09092508,-0.03462232,-0.2751622,304.3373,338.4054,25.18168,0.04938474,0.6726187,-1.142538,3.356915,0.1087905,0.3106325,-0.5288088,-0.02262091,-0.2615978,292.3716,2.198404,346.5014,
9089.596,0.01572842,-0.0144082,0.01164699,-0.06302336,-0.05174392,-0.0177026,-0.2965946,0.07195345,-0.3905325,10.51501,4.519405,359.7897,-0.3173003,0.6585924,-1.09268,2.99861,-0.08543218,-0.3120077,-0.09443763,-0.02796728,-0.2887947,302.3687,336.6555,27.68568,0.05982113,0.5966448,-1.132493,3.286964,0.2036579,0.1347476,-0.5275308,-0.01707004,-0.274714,290.0109,2.040669,345.685,
9103.769,0.01476519,-0.01223248,0.01607283,-0.05904798,-0.05013005,-0.004998397,-0.2964182,0.07191802,-0.3901725,10.56958,4.53798,359.7779,-0.3026665,0.592252,-1.126513,3.141958,0.04972049,-0.2612489,-0.09782085,-0.02274475,-0.3029514,300.0513,334.3215,30.5945,0.07167583,0.524418,-1.120625,3.157975,0.1963705,0.1335588,-0.5262373,-0.01225793,-0.2878598,287.7845,2.337553,344.8283,
9117.719,0.01338975,-0.009738998,0.02019759,-0.05161724,-0.04518938,0.001725886,-0.2963297,0.07187053,-0.3897505,10.58587,4.578701,359.7693,-0.2953361,0.5363469,-1.144283,3.194131,0.1491392,-0.3039576,-0.1010854,-0.01788626,-0.3165763,297.9391,331.3339,33.9778,0.08224364,0.456696,-1.102997,2.932734,0.120738,0.2389455,-0.524834,-0.008161563,-0.3008005,285.8145,2.929561,344.1277,
9131.715,0.01165644,-0.006784217,0.02381641,-0.04715689,-0.03963632,0.01017838,-0.2962176,0.07188448,-0.3893113,10.62411,4.586685,359.7439,-0.2899367,0.4684955,-1.145687,3.147324,0.2262441,-0.4371534,-0.1042337,-0.01403061,-0.3296445,296.1225,327.6424,37.76289,0.09675898,0.392475,-1.083482,2.691799,0.06883033,0.4123041,-0.5231643,-0.004801255,-0.3136348,284.0103,4.280781,342.9934,
9145.4,0.01024521,-0.004563134,0.02707808,-0.04513917,-0.03012261,0.009024648,-0.2961465,0.07190008,-0.3888535,10.65957,4.596481,359.746,-0.2838126,0.4010527,-1.120281,2.930722,0.2974029,-0.6801943,-0.1068947,-0.01090875,-0.3417835,294.7972,323.4255,41.50897,0.1137751,0.3298834,-1.067429,2.523857,0.07508829,0.5519471,-0.5213266,-0.002345815,-0.3263245,282.2391,6.486806,341.0265,
9159.466,0.009118745,-0.001995806,0.03070552,-0.03513305,-0.009497393,-0.003865626,-0.2960172,0.07187802,-0.3883543,10.64969,4.581741,359.7931,-0.2688694,0.3394884,-1.066315,2.589564,0.3092021,-0.7833834,-0.1093155,-0.008135609,-0.3530932,293.9111,319.9094,44.55622,0.1304419,0.2690064,-1.052048,2.380555,0.1051177,0.6701595,-0.519365,-0.0005859658,-0.3388236,280.554,9.741261,338.0866,
9173.464,0.008227969,-0.0002874222,0.03379078,-0.01826985,0.003807146,-0.01371521,-0.2959051,0.07190923,-0.387805,10.6326,4.562697,359.8217,-0.2447983,0.2857049,-1.006136,2.366362,0.2963335,-0.6169437,-0.111694,-0.006019969,-0.3638028,292.9457,317.1638,47.45641,0.1459347,0.2076463,-1.040516,2.33559,0.1400043,0.7401707,-0.5171555,0.0002991967,-0.3510052,278.7948,14.32274,333.7677,
9187.343,0.007805149,0.0005876099,0.03667469,-0.006277991,0.01074442,-0.01266883,-0.2957619,0.07193811,-0.3872523,10.63297,4.554273,359.8185,-0.2223667,0.2351168,-0.9571741,2.339222,0.2975622,-0.3711188,-0.1141578,-0.004560944,-0.3740268,291.7678,314.1392,51.09189,0.1638737,0.1495296,-1.021484,2.294626,0.2036884,0.8027686,-0.5147934,0.00062038,-0.3627054,277.1788,21.83154,326.5708,
9201.401,0.007810654,-0.0001494194,0.03798766,-0.003574172,0.006755069,-0.008858311,-0.2956852,0.0718426,-0.3867154,10.63024,4.554982,359.8185,-0.2043095,0.1859372,-0.9093592,2.359936,0.3155971,-0.2135474,-0.1161974,-0.00380588,-0.3833642,290.6161,310.5097,55.35745,0.1793426,0.09134048,-0.9923388,2.295336,0.2707225,0.7876589,-0.5123023,0.0001884066,-0.3733908,275.7249,33.50134,315.0547,
9215.38,0.008176622,-0.001603073,0.03771896,-0.01604841,-0.001780255,-0.005846105,-0.2955735,0.07176816,-0.386291,10.66309,4.571272,359.8201,-0.1871351,0.1345848,-0.8495661,2.321949,0.2925813,-0.2186225,-0.1169248,-0.004365698,-0.391142,289.7841,306.1969,60.01656,0.1884223,0.03798978,-0.9410226,2.268658,0.3121718,0.6907109,-0.5099719,-0.0006964207,-0.3825889,274.6796,50.2266,298.2891,
9229.218,0.008532278,-0.004942917,0.03537529,-0.0375036,-0.01683111,-0.005305393,-0.2954496,0.07156393,-0.3859472,10.75185,4.623849,359.8208,-0.1629113,0.08823307,-0.7339063,2.020918,0.194319,-0.2077377,-0.1168168,-0.005078714,-0.3959284,289.4803,303.1238,63.27719,0.1851115,-0.002773918,-0.8559926,2.150491,0.2569904,0.4521123,-0.5077406,-0.001538437,-0.3897413,274.0599,67.45578,280.6237,
9243.168,0.008990881,-0.009691008,0.03114896,-0.0687096,-0.03110655,-0.005359918,-0.295323,0.07127264,-0.385644,10.85598,4.680363,359.8405,-0.123648,0.07034914,-0.5721723,1.451699,0.1220061,0.1358982,-0.1166935,-0.004378267,-0.398546,289.353,303.6364,63.51107,0.181808,-0.03143777,-0.7196875,1.88713,0.2540992,0.2472248,-0.5055515,-0.002275851,-0.3940872,274.0339,81.3318,266.2986,
9257.173,0.009571255,-0.0137765,0.02593208,-0.1046121,-0.0394076,-0.008168951,-0.2951491,0.07102367,-0.3855047,11.00455,4.724586,359.8701,-0.06390999,0.07470386,-0.3623784,0.6564841,0.1147706,0.7839584,-0.1162657,-0.002881974,-0.3982466,289.3257,308.595,59.91829,0.1744529,-0.03862702,-0.5618937,1.452243,0.2900271,0.1575362,-0.5039228,-0.002579644,-0.3962395,274.3301,87.08619,260.3956,
9271.17,0.009945564,-0.01765523,0.01867433,-0.1408313,-0.04452748,-0.01308672,-0.2949936,0.07069375,-0.3855457,11.17049,4.774943,359.9112,-0.0056253,0.07973833,-0.148293,-0.1580771,0.09389525,1.265474,-0.1156913,-0.001645863,-0.3964725,289.7564,315.4631,54.22074,0.1573092,-0.02971145,-0.3739261,0.8204436,0.3417518,0.1701277,-0.5027806,-0.002388477,-0.3959504,274.7072,82.59208,265.1374,
9285.105,0.01049005,-0.02065265,0.009959522,-0.1674423,-0.04379644,-0.01105844,-0.2948747,0.07030893,-0.3856845,11.33309,4.831571,359.9357,0.01636729,0.05729588,0.005115243,-0.5952948,-0.05624096,0.9629009,-0.1149715,-0.00184416,-0.3939023,290.5886,318.2532,51.33972,0.1362136,-0.01809596,-0.1760086,0.1865999,0.458372,0.2742853,-0.5021634,-0.002259169,-0.3933343,275.3883,74.36659,273.9656,
9299.034,0.01043097,-0.02205306,-8.897332E-05,-0.1853784,-0.05011619,-0.001740479,-0.2946962,0.07006354,-0.3860178,11.50732,4.872303,359.9339,0.03227627,0.02583666,0.1286172,-0.8632435,-0.1487905,0.4564426,-0.1135784,-0.002345666,-0.3897288,291.463,319.3509,49.49448,0.1130054,-0.007347134,0.02451397,-0.3707899,0.5446064,0.270608,-0.5017397,-0.002022445,-0.3882558,276.2843,64.94595,283.8647,
9312.872,0.01056659,-0.02189098,-0.009183641,-0.186977,-0.05908737,0.008809832,-0.2945624,0.06985997,-0.3864183,11.65309,4.940396,359.9169,0.06508869,-0.002889093,0.2546295,-1.055152,-0.1216805,0.2858327,-0.1116446,-0.003052294,-0.3832853,292.1786,321.2574,47.14356,0.08362879,0.001014702,0.2215526,-0.8114386,0.4945958,-0.02144882,-0.5015715,-0.001714807,-0.3809809,277.1843,54.3028,294.3258,
9326.747,0.01056746,-0.01948585,-0.0187002,-0.1766159,-0.079444,0.01964909,-0.2944093,0.06975138,-0.3869047,11.76492,5.033263,359.8864,0.115704,-0.02839775,0.3951969,-1.330603,-0.03404155,0.5315969,-0.1094478,-0.003806788,-0.3750132,292.9776,325.2692,43.30512,0.04547542,0.006393294,0.4118253,-1.207217,0.34471,-0.53616,-0.5017542,-0.001356423,-0.3715923,278.2434,41.90781,305.885,
9340.723,0.01100705,-0.01476529,-0.02736302,-0.1492235,-0.104326,0.02218356,-0.2942441,0.06977211,-0.3874464,11.83577,5.145206,359.8558,0.1626056,-0.05926221,0.529115,-1.659097,0.03211487,0.7870958,-0.1070633,-0.005084913,-0.3657994,294.1071,329.9,38.89641,0.005696118,0.00156428,0.5868957,-1.619305,0.2236353,-0.9537288,-0.5021811,-0.001314245,-0.3607648,279.8167,30.30754,316.6378,
9354.771,0.01122869,-0.008317654,-0.03259412,-0.1003572,-0.1182774,0.01781942,-0.2941138,0.06993622,-0.387949,11.8081,5.255229,359.8268,0.1898753,-0.1009539,0.6368306,-1.955531,0.04289586,0.7618695,-0.1044592,-0.007251624,-0.3560455,295.5677,333.4191,35.14751,-0.02389327,-0.02080354,0.733173,-2.001715,0.2095092,-1.021072,-0.5030687,-0.002178788,-0.3491931,281.8542,22.90877,323.7704,
9368.535,0.01045357,0.0008698169,-0.0355993,-0.01027373,-0.1208149,0.00216159,-0.2940002,0.07025155,-0.3884487,11.65106,5.326988,359.8089,0.2025485,-0.150897,0.7224187,-2.193498,0.03599127,0.5760977,-0.1016937,-0.01013029,-0.3455994,297.229,335.9028,32.08445,-0.04717816,-0.0584914,0.8491609,-2.299257,0.1888565,-0.8560475,-0.5041364,-0.003836796,-0.3365851,283.9841,18.39065,328.5368,
9382.556,0.00909979,0.009299452,-0.03638892,0.08043255,-0.1031527,-0.00961988,-0.2939487,0.07051902,-0.3888807,11.42677,5.373784,359.7907,0.211135,-0.20458,0.7969846,-2.353987,0.008604754,0.4172668,-0.09864179,-0.01377095,-0.3341098,298.9888,337.8449,29.5454,-0.06360198,-0.1085939,0.950996,-2.56872,0.1676491,-0.7346361,-0.5051817,-0.00632064,-0.3229782,286.3296,14.99091,332.2595,
9396.485,0.007028274,0.01524487,-0.03585819,0.1440999,-0.07600517,-0.01541859,-0.2939047,0.0707434,-0.3893628,11.23108,5.374207,359.7662,0.2298729,-0.2607064,0.868336,-2.497496,0.01634873,0.433041,-0.09526217,-0.01806582,-0.3217817,300.8324,340.0995,26.88679,-0.07325951,-0.1600007,1.026948,-2.723475,0.161371,-0.7567883,-0.5059956,-0.009435434,-0.3088966,288.7122,12.15409,335.1685,
9410.358,0.005071678,0.01789745,-0.03517883,0.1681612,-0.04270045,-0.01324024,-0.293896,0.07097467,-0.3898344,11.09608,5.340236,359.7382,0.2541933,-0.3195302,0.9330375,-2.612103,0.0665101,0.5201139,-0.09166818,-0.02320312,-0.3087087,302.7016,342.4663,24.17626,-0.08150963,-0.2313699,1.101289,-2.819216,0.1764304,-0.8800254,-0.5080237,-0.01476368,-0.2938826,291.1669,9.58523,337.5607,
9424.169,0.003014114,0.01735075,-0.03386509,0.1631306,-0.0169066,-0.004838306,-0.2938956,0.07109014,-0.3902946,11.00811,5.303609,359.7237,0.2742186,-0.3868698,0.9959805,-2.735532,0.04718548,0.6312174,-0.08801377,-0.02946365,-0.2948901,304.7784,344.6955,21.73015,-0.07832222,-0.3404901,1.185629,-2.966873,0.2380955,-0.9384434,-0.5113304,-0.02312963,-0.2778087,293.845,7.733409,339.2961,
9438.259,0.001936786,0.01445781,-0.03305914,0.1340118,0.01217514,0.007812984,-0.2938831,0.07115062,-0.3907337,10.97062,5.234034,359.6885,0.2869051,-0.4514125,1.043595,-2.871134,0.03995803,0.7010131,-0.08474228,-0.0361217,-0.2810555,307.0282,346.701,19.44753,-0.06278972,-0.4284799,1.239098,-3.141708,0.3041622,-0.8144748,-0.5130761,-0.03111979,-0.2618306,296.657,6.837962,340.4195,
9452.122,0.001313448,0.009987397,-0.03203843,0.0920749,0.03348605,0.02737135,-0.2938842,0.0711609,-0.3911366,10.98665,5.167014,359.6435,0.2940582,-0.5390988,1.089396,-2.984058,0.1195621,0.6773537,-0.08233397,-0.04390416,-0.2665598,309.2989,348.3129,17.27259,-0.03612611,-0.5411305,1.30371,-3.375827,0.4367067,-0.6719325,-0.5128822,-0.04059278,-0.2438422,299.7853,6.499255,341.0454,
