time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8559.468,-0.002821276,0.004774881,0.0174547,0.05055507,-0.03441042,-0.006935473,0.211148,0.1402547,0.3472579,354.7755,351.3603,357.7598,-0.02854477,0.1361697,-0.399938,1.082653,0.3684841,-0.8019782,0.03463413,-0.04014908,0.3880627,295.867,338.8882,23.92921,0.058836,0.1016113,-0.3268652,0.8268433,0.1395749,0.1407532,0.3538639,-0.03926544,0.4191597,298.2783,15.30333,342.1319,
8573.536,-0.002627679,0.004982919,0.01846163,0.04747944,-0.02619856,0.00993315,0.2111301,0.1403284,0.3475224,354.7272,351.3655,357.7419,-0.009808242,0.1300656,-0.4088614,1.139202,0.2570975,-0.272146,0.03420709,-0.0391022,0.3825665,294.8702,339.308,24.29248,0.05780891,0.1009824,-0.3393387,0.838051,0.1536397,0.1144724,0.3545229,-0.03811684,0.4145807,297.7081,15.99311,341.2638,
8587.529,-0.002318866,0.00613809,0.01951675,0.06176199,-0.015281,0.007021683,0.2110983,0.1404996,0.3478734,354.6397,351.3538,357.7815,0.002421938,0.1178546,-0.4231522,1.375991,-0.08051735,0.710409,0.03298119,-0.03842065,0.3772765,293.6481,341.4759,24.84492,0.05781106,0.0985508,-0.3620233,0.9762076,0.1934119,0.1099667,0.3549496,-0.03730785,0.4097322,296.9111,17.0943,339.8934,
8601.315,-0.00150941,0.007445687,0.02006416,0.08037579,-0.001693493,-0.01098249,0.2111513,0.1406135,0.3481486,354.5655,351.3107,357.8588,-0.01377803,0.09645119,-0.4309109,1.736594,-0.4732214,1.36016,0.03132822,-0.03826815,0.3728653,292.4185,342.7061,26.76992,0.05154225,0.09289604,-0.3795151,1.16294,0.09897937,0.1922712,0.3549974,-0.03680965,0.4053004,295.8069,18.51795,338.5355,
8615.38,-0.0003587683,0.008279866,0.0197984,0.09235458,0.01081054,-0.0265265,0.211204,0.1407202,0.3484001,354.4951,351.2726,357.9237,-0.03934138,0.06977731,-0.4186438,1.954784,-0.5880368,1.216516,0.03088377,-0.03874799,0.3694111,291.1525,341.2603,29.84933,0.03580139,0.07948735,-0.3807603,1.305285,-0.03690746,0.2296748,0.3547814,-0.03675347,0.4016653,294.5703,19.79371,337.4159,
8629.257,0.001317174,0.008806614,0.01855625,0.09391688,0.01820638,-0.02630122,0.2113093,0.1408649,0.3485679,354.434,351.2374,357.9454,-0.03908763,0.03873345,-0.3642246,1.851995,-0.430663,0.8403099,0.03119575,-0.0395305,0.3677469,290.1086,339.7293,31.83335,0.01406523,0.05845398,-0.345312,1.268346,-0.123342,0.1050739,0.3545481,-0.03697493,0.3995256,293.5876,20.10958,336.968,
8643.275,0.003069492,0.008881856,0.01671616,0.09042854,0.01504634,-0.007373898,0.2113251,0.1409975,0.3487887,354.3689,351.2413,357.9315,-0.01374459,0.00436764,-0.2596208,1.534246,-0.1868702,0.6117695,0.03180749,-0.04071535,0.368808,289.3873,339.6541,32.04189,-0.00638276,0.03276575,-0.271632,1.049455,-0.1304629,-0.08864451,0.3542613,-0.03750022,0.3990802,293.0711,19.61101,337.0953,
8657.069,0.004672275,0.008201467,0.01382217,0.07831724,0.008056,0.02889125,0.2114435,0.1410771,0.3489159,354.3013,351.2667,357.8506,0.01932343,-0.03172891,-0.09927354,0.9743119,-0.04782591,0.6528692,0.03239949,-0.04191641,0.3729064,289.4621,341.5471,30.5151,-0.02402284,0.003989284,-0.1628339,0.667237,-0.1033684,-0.2886845,0.353891,-0.03831111,0.4006083,293.1121,18.32881,337.9196,
8671.101,0.005314246,0.007168702,0.01049919,0.05984393,0.0006797829,0.05736457,0.2115414,0.141132,0.3489858,354.2631,351.2903,357.7664,0.04394777,-0.06295665,0.1000395,0.01998613,-0.01357869,0.5582275,0.03339162,-0.04295089,0.3790378,290.8779,343.6904,28.09936,-0.03781616,-0.02821307,-0.03013604,0.1827619,-0.03319289,-0.4414248,0.3533737,-0.03948184,0.4038346,293.7482,16.6972,339.1035,
8685.025,0.005828986,0.00475181,0.005749344,0.05141843,-0.0007959367,0.06166641,0.2116429,0.1411185,0.3489432,354.2145,351.2998,357.7489,0.05942056,-0.09574267,0.2993923,-1.049338,-0.01930021,0.3538781,0.0345905,-0.04438413,0.386353,293.301,345.425,25.54235,-0.05558152,-0.05994078,0.115252,-0.3974424,-0.02364456,-0.5682553,0.3526199,-0.04077185,0.4088672,294.9365,14.46178,341.029,
8698.836,0.005907286,0.002662038,0.0004742477,0.04699907,0.00374647,0.03964517,0.2117308,0.1410887,0.3488096,354.1931,351.2774,357.783,0.07074681,-0.1403871,0.4565446,-1.815832,-0.005403997,0.2518412,0.03563394,-0.04698172,0.3941038,295.8641,347.0137,23.20245,-0.06830113,-0.09470126,0.2613839,-1.033435,-0.02308035,-0.6123507,0.3519258,-0.0424165,0.4150573,296.7342,12.26025,343.1646,
8712.837,0.005758206,0.001574011,-0.004667806,0.05372109,0.008711252,0.008708847,0.2118066,0.1410712,0.3486034,354.149,351.2445,357.8511,0.07438435,-0.1928323,0.5609792,-2.169982,-0.04393898,0.2848675,0.03636289,-0.05033574,0.4023214,298.1042,348.3637,21.50334,-0.07582951,-0.1349774,0.3904723,-1.504722,0.0400143,-0.7723642,0.3515182,-0.04474657,0.4223085,298.7146,9.977139,345.073,
8726.81,0.005645935,0.003072111,-0.009921182,0.07885301,0.01340602,-0.01008207,0.2118575,0.1411527,0.3483214,354.0395,351.2159,357.905,0.07507791,-0.2474099,0.6352769,-2.311923,-0.1775627,0.4830912,0.03691284,-0.05438689,0.411191,300.2252,349.8184,20.23579,-0.07350586,-0.1859109,0.5118164,-1.803812,0.1732018,-0.9469799,0.3515425,-0.04796486,0.431221,300.7161,7.931229,346.4776,
8740.667,0.005761896,0.006747413,-0.01342731,0.1266904,0.004684025,-0.008833008,0.2119206,0.1413451,0.3480419,353.8543,351.2117,357.9595,0.07259283,-0.306179,0.6991463,-2.353465,-0.4429155,0.800414,0.03714514,-0.05920807,0.4210461,302.3932,351.4408,19.40268,-0.05896989,-0.2355128,0.6069825,-1.966118,0.2996783,-0.9441727,0.351595,-0.05193313,0.440919,302.6208,6.68043,347.2529,
8754.743,0.006737365,0.01228666,-0.01625658,0.1834663,-0.005511923,0.008540784,0.2120849,0.141874,0.347652,353.5948,351.2319,357.9914,0.06494184,-0.3707123,0.7657775,-2.350962,-0.7714378,1.049132,0.03724229,-0.06501566,0.432247,304.6232,352.8542,19.07022,-0.03921209,-0.2937253,0.7042274,-2.115686,0.4031543,-0.8729937,0.3520108,-0.05660141,0.4521972,304.6329,5.772553,347.7959,
8768.658,0.007329397,0.01760848,-0.01856954,0.2349538,-0.02058117,0.03688843,0.2121738,0.142222,0.3473209,353.3194,351.2641,357.9931,0.05508446,-0.4335473,0.8346052,-2.446391,-0.9734795,1.102077,0.03726539,-0.07152286,0.4445423,307.0516,353.9185,18.79644,-0.01253206,-0.3620895,0.8118621,-2.317505,0.5164999,-0.6939719,0.3526066,-0.06246474,0.4653401,306.8944,5.426268,347.9484,
8782.636,0.007841544,0.02175825,-0.02166694,0.2617881,-0.03534772,0.06123029,0.2122783,0.1425629,0.3469268,353.0768,351.3174,357.9923,0.03355406,-0.5174264,0.9267484,-2.730556,-0.9433491,0.8151687,0.03722224,-0.07964349,0.4586477,309.7975,354.0726,18.49622,0.0154385,-0.4467815,0.9332554,-2.651562,0.5724216,-0.4265746,0.3533291,-0.06966831,0.480314,309.6139,5.499263,348.0085,
8796.315,0.008013994,0.02315609,-0.0251262,0.2631978,-0.0491277,0.07435816,0.2123868,0.1428352,0.3464582,352.8669,351.377,357.9846,0.002766766,-0.6169673,1.024826,-3.10803,-0.7258838,0.3395373,0.03695345,-0.08946802,0.474039,312.791,353.4579,18.08136,0.04198083,-0.5567584,1.063878,-3.115518,0.5914082,-0.1613505,0.3542384,-0.07886779,0.4969496,312.9129,5.738338,348.1321,
8810.371,0.007736103,0.02277659,-0.03003764,0.2417916,-0.06332675,0.08786318,0.2124665,0.1430673,0.3458681,352.7033,351.4575,357.9501,-0.0328032,-0.7408807,1.125636,-3.513104,-0.528457,-0.1006436,0.03623129,-0.1014024,0.4908431,316.1333,352.5659,17.65196,0.06567149,-0.6931784,1.189574,-3.547583,0.6454195,0.02127967,0.3555727,-0.09031376,0.5150618,316.5421,5.899199,348.2617,
8824.325,0.007390493,0.02008975,-0.03607854,0.2075961,-0.07736302,0.083169,0.2125492,0.1431968,0.3451672,352.5945,351.5438,357.9507,-0.06655152,-0.8911144,1.224476,-3.87663,-0.5247575,-0.3771838,0.03499741,-0.1159959,0.5089321,319.8236,351.8295,17.36966,0.09005516,-0.8559203,1.305419,-3.884369,0.7963848,0.1495554,0.3573582,-0.1047978,0.5346642,320.3401,5.999227,348.1941,
8838.184,0.006676767,0.01659298,-0.04370746,0.1494458,-0.08972039,0.06297593,0.2126013,0.1433081,0.3442886,352.592,351.6347,357.9581,-0.08821906,-1.048254,1.306034,-4.110367,-0.8282483,-0.4325794,0.03340941,-0.1328011,0.5277324,323.7266,351.6694,17.39479,0.1150828,-1.054767,1.417072,-4.214719,1.105494,0.2383321,0.3597389,-0.1226668,0.5558837,324.5025,5.907747,347.8617,
8852.2,0.005571682,0.0119928,-0.05270375,0.07735648,-0.09375837,0.03842197,0.2126362,0.1433688,0.3432957,352.6576,351.7148,357.9564,-0.1092974,-1.300756,1.419614,-4.426381,-1.632764,-0.4175362,0.03081144,-0.1554098,0.5493086,328.4832,352.2025,18.09644,0.1509933,-1.326448,1.542972,-4.719295,1.519567,0.4825325,0.3628637,-0.1454062,0.5792414,329.4828,5.927862,347.1548,
8866.223,0.004292247,0.007882926,-0.06058523,0.02059906,-0.0957012,0.02221729,0.2126447,0.143378,0.3422193,352.7252,351.7983,357.9471,-0.1307189,-1.570987,1.511773,-4.840777,-2.338492,-0.6469809,0.02804543,-0.1811196,0.5714163,333.882,352.6336,19.00615,0.1916976,-1.602769,1.633312,-5.288864,1.656636,0.8943412,0.366236,-0.1710911,0.6026571,334.9816,6.352673,346.568,
8879.945,0.002937416,0.003499265,-0.06943084,-0.0238124,-0.08931987,0.001120913,0.2126809,0.143306,0.3410664,352.8028,351.8448,357.9719,-0.1513896,-1.844653,1.575332,-5.481359,-2.69572,-1.036173,0.02528644,-0.2098046,0.593836,340.1485,352.7937,19.58158,0.2339404,-1.861557,1.679807,-5.843221,1.445656,1.34209,0.3698292,-0.1993828,0.6258036,340.8316,7.22681,346.3776,
8893.859,0.000873676,-9.967433E-05,-0.07649517,-0.03922362,-0.06451871,-0.009464294,0.2126128,0.1432057,0.3398497,352.8394,351.833,357.9754,-0.1742948,-2.210986,1.616729,-6.638755,-2.734555,-1.519997,0.02279475,-0.244991,0.6166058,348.0858,352.5576,19.395,0.2970852,-2.217714,1.691673,-6.601181,0.6928552,1.748291,0.373772,-0.2348235,0.6484755,347.3468,8.984255,347.1517,
8907.9,-0.002198475,-0.002098867,-0.08285852,-0.03462743,-0.01289323,-0.01142047,0.2124562,0.1431645,0.3385381,352.8532,351.7418,357.9661,-0.1802361,-2.602828,1.585629,-7.942226,-2.547407,-1.77041,0.02078148,-0.2847008,0.6375176,357.0169,352.2815,18.10967,0.3365571,-2.532952,1.638606,-7.174196,0.08201238,1.808201,0.3777831,-0.2728662,0.6692564,353.8539,10.51971,348.5889,
8921.7,-0.006059926,-0.002499486,-0.08847202,-0.01654413,0.05941032,-0.006351836,0.2122333,0.1431583,0.3372118,352.8257,351.5676,357.9408,-0.1604362,-2.969427,1.459685,-8.806264,-2.528197,-1.825636,0.01936943,-0.3286442,0.6546806,5.862088,352.4381,16.49222,0.3550261,-2.801066,1.542724,-7.576287,-0.1962517,1.756549,0.3820246,-0.3135327,0.6882359,0.4258681,11.70867,350.2432,
8935.676,-0.009730848,-0.0007921907,-0.09400966,-0.01008785,0.1365229,0.004108218,0.2120427,0.1432647,0.3357572,352.8299,351.3423,357.886,-0.1082497,-3.293372,1.2527,-9.147425,-2.923464,-1.920538,0.01812933,-0.3763026,0.6684147,14.39081,353.6721,15.32483,0.3642363,-3.155635,1.369503,-8.019843,-0.1078304,1.797624,0.3869682,-0.3613517,0.7036598,7.587887,12.38136,351.8882,
8949.614,-0.01236439,0.001211426,-0.09888612,-0.001105572,0.1888906,0.02317466,0.2118495,0.1433298,0.3343006,352.7997,351.1403,357.8036,-0.08033603,-3.563226,0.9891463,-9.279815,-3.02673,-2.06568,0.01634515,-0.4268097,0.6782856,22.54593,354.6986,14.1963,0.3708698,-3.404071,1.183398,-8.288594,-0.05659544,1.969721,0.3923497,-0.4095033,0.7170069,14.77261,13.08047,353.3885,
8963.547,-0.01298984,0.002070185,-0.1027638,-0.001534091,0.2066647,0.02415044,0.2116766,0.1432909,0.3328353,352.8127,350.9882,357.7762,-0.08045819,-3.798013,0.6838305,-9.42826,-2.883204,-2.222589,0.01455669,-0.4807822,0.6834738,30.67765,355.2341,12.8892,0.4023758,-3.670073,0.9254105,-8.666082,-0.274734,2.127154,0.3985742,-0.4623839,0.7255587,22.35377,14.47157,355.3998,
8977.455,-0.01229387,0.001587572,-0.1060818,-0.01719837,0.1937135,-0.004375279,0.2115674,0.1432411,0.3313218,352.8861,350.8577,357.8192,-0.1060565,-4.030365,0.3110115,-10.11107,-2.645655,-2.34787,0.0123917,-0.5383785,0.6833894,40.01945,354.881,10.57169,0.4480412,-3.907146,0.6074176,-9.192677,-0.6758991,2.182487,0.4050961,-0.5180572,0.728864,30.38536,16.89907,358.4274,
8991.496,-0.01116152,-0.0008324513,-0.1081396,-0.03422064,0.1712816,-0.04269247,0.2114247,0.1430466,0.3298132,352.977,350.7561,357.8883,-0.1513914,-4.218947,-0.152281,-11.26427,-2.32901,-2.509907,0.01008039,-0.5970501,0.6759657,50.82745,352.9376,6.408044,0.477551,-4.177424,0.0907827,-10.40039,-0.8847849,2.224738,0.4109227,-0.5781307,0.7213306,39.96345,20.41477,3.81603,
9005.402,-0.009839287,-0.007004715,-0.1096426,-0.06626832,0.1485558,-0.09235552,0.2113103,0.1425748,0.3283446,353.127,350.648,357.9954,-0.1918741,-4.291074,-0.7172089,-12.44603,-1.683586,-2.965817,0.006967886,-0.6540697,0.6592608,62.64863,349.3934,0.8903956,0.4803683,-4.248042,-0.3684304,-11.36976,-1.048833,2.189862,0.4161907,-0.6328911,0.7104036,49.31718,25.72969,11.81774,
9019.3,-0.009686011,-0.01698838,-0.1096481,-0.1144147,0.1410798,-0.1228773,0.2111522,0.1419359,0.3268805,353.3548,350.5248,358.0432,-0.2379069,-4.170881,-1.365966,-13.45724,-0.4980352,-3.285169,0.00198224,-0.7054613,0.6324646,74.9258,340.3636,351.0745,0.4511917,-4.199674,-0.9735591,-12.08106,-1.630992,2.588344,0.4218253,-0.6837892,0.6883184,59.35577,32.93485,21.47634,
9033.304,-0.01096234,-0.02802054,-0.1080936,-0.1824459,0.1399374,-0.1205021,0.2109403,0.1412187,0.3255091,353.648,350.4193,357.9982,-0.3000864,-3.849441,-1.925348,-14.01192,0.5751503,-3.053985,-0.003894387,-0.7486431,0.6011453,84.01536,287.7107,298.352,0.4179186,-3.967331,-1.577829,-11.66283,-2.79547,2.566616,0.4295484,-0.7282544,0.6580043,68.18259,42.84259,30.95517,
9047.167,-0.01385512,-0.03825709,-0.1033616,-0.2642843,0.1288708,-0.07770531,0.2106022,0.1405918,0.3243246,353.9511,350.3934,357.8432,-0.4345726,-3.318536,-2.426242,-13.52497,0.752847,-2.579185,-0.01171647,-0.7796016,0.562565,78.15625,227.6699,237.7034,0.4142738,-3.593048,-2.169687,-11.21675,-3.663826,1.739501,0.4369162,-0.7663587,0.6180683,74.63164,63.97389,49.60287,
9061.019,-0.01659387,-0.04291628,-0.0959876,-0.2939311,0.1011455,-0.04332996,0.210243,0.1400829,0.3233623,354.1837,350.3976,357.7464,-0.6274269,-2.647707,-2.758937,-12.35351,0.3118384,-3.11142,-0.0189012,-0.7964798,0.5190416,69.45801,227.7071,232.4789,0.4106539,-3.074756,-2.805805,-11.73313,-3.764756,1.142611,0.4416766,-0.7940369,0.569209,75.37334,106.1101,90.58788,
9075.025,-0.01908462,-0.04370205,-0.08213377,-0.2497557,0.06632075,-0.06883499,0.2098595,0.1396698,0.3228599,354.2931,350.3837,357.8702,-0.7929462,-1.851996,-2.994331,-12.53826,1.340771,-4.525096,-0.02659959,-0.802479,0.4741183,60.95355,232.1579,225.011,0.4132636,-2.351526,-3.372164,-12.50662,-3.678128,1.737547,0.4444396,-0.8077982,0.517863,67.63173,132.8444,121.6507,
9088.981,-0.02067081,-0.03542127,-0.0628871,-0.1780423,0.03746271,-0.16121,0.2096683,0.1398352,0.3227916,354.4123,350.3309,358.1917,-0.9343932,-1.06084,-3.064599,-13.4259,3.175552,-4.190683,-0.0355198,-0.8025904,0.4351231,52.08531,236.8075,218.0165,0.5107296,-1.51562,-3.592278,-12.84895,-4.031141,2.60624,0.4482712,-0.8114659,0.4762115,57.09709,135.1711,132.9055,
9102.917,-0.0194086,-0.01066089,-0.03704301,-0.06494335,-0.0003142174,-0.2659657,0.209606,0.1412007,0.3231677,354.3877,350.3143,358.6101,-0.933699,-0.3995694,-3.108763,-12.53619,3.341113,-1.259018,-0.04519749,-0.8010404,0.4002681,43.25779,230.8964,212.0353,0.5003298,-0.7781669,-3.55627,-12.96125,-4.654209,1.210571,0.4515474,-0.8130899,0.4395526,47.09146,140.394,140.9872,
9116.787,-0.01704961,0.03282172,-0.006629153,0.1553974,-0.05458954,-0.2699909,0.2094812,0.1434366,0.3240827,353.8743,350.3813,358.9474,-0.7559462,0.2553632,-3.010528,-14.03388,0.9847455,0.6052177,-0.05360059,-0.7966782,0.3745058,28.61411,219.6005,212.8789,0.2527514,-0.02818638,-3.187932,-14.0846,-3.672969,-0.9792018,0.4493984,-0.80848,0.4258945,34.06748,151.8454,145.7885,
9130.666,-0.01430104,0.07604194,0.02508853,0.5289298,-0.0826059,-0.1521768,0.2092999,0.1455831,0.325568,352.6727,350.399,359.1824,-0.2692196,0.3976466,-2.37776,-12.36642,-2.46542,0.3645389,-0.04655935,-0.8004525,0.3788683,24.46163,208.8389,218.22,-0.0562643,-0.1956134,-2.011347,-4.415767,-0.9958903,-1.200878,0.4417785,-0.8152405,0.4344414,46.83815,150.5054,142.26,
9144.686,-0.01163899,0.1069573,0.05908271,0.9626924,-0.08202941,-0.08306429,0.2091971,0.1467777,0.3274184,351.2468,350.3217,359.7207,0.1207659,-0.2944514,-1.073647,-0.343796,-4.670528,3.88536,-0.03404983,-0.81165,0.389929,45.71253,211.986,226.3905,-0.1938402,-0.4605725,-0.7803072,4.1337,0.2045342,0.4377736,0.438721,-0.8216162,0.4324543,62.57493,133.2769,127.3902,
9159.263,-0.009393191,0.1161426,0.08506104,1.185472,-0.04078072,-0.07257707,0.2091381,0.1477635,0.3289665,350.2409,350.15,0.1671406,0.5021017,-0.60344,-0.09622217,7.962299,0.4592963,2.32795,-0.02213157,-0.8182577,0.3899286,64.12349,223.4407,230.3906,-0.2319606,-0.4160854,-0.3611241,6.240416,1.051439,-0.6755296,0.436855,-0.8219615,0.4197406,68.93849,119.0135,110.6977,
9172.605,-0.009394821,0.1005108,0.1067395,1.26448,0.03676648,0.04235489,0.2088999,0.1480597,0.3309247,349.1421,349.9688,0.2060624,0.7880251,-0.5004163,0.1116795,8.566588,4.435984,-0.1864372,-0.01270774,-0.8170521,0.3814258,74.55812,226.2382,227.6157,-0.2708182,-0.3710407,-0.6137254,3.781207,-0.6207709,-2.466019,0.4379328,-0.8279803,0.3955096,71.36276,130.1158,118.5379,
9186.345,-0.00850758,0.07279866,0.1225553,1.254907,0.1095719,0.160414,0.2088289,0.1478728,0.3329999,348.1649,349.7889,0.1821926,0.8995755,-0.2913859,-0.1632576,5.557884,6.786353,0.3638836,-0.008840328,-0.8157116,0.36448,78.81602,199.2433,198.9821,-0.1682068,-0.3433157,-1.19415,-1.994853,-1.528867,-2.00982,0.4436352,-0.8385344,0.3737318,63.11033,152.0567,140.4046,
9200.19,-0.004966103,0.04215921,0.1316572,1.061374,0.1545745,0.1813692,0.2089436,0.1477346,0.3347381,347.7892,349.6309,0.209298,0.6602284,-0.1111934,-0.8128353,-0.8348176,4.91599,2.730711,-0.01382543,-0.8204195,0.3450688,67.92545,182.734,183.907,0.07415815,-0.236432,-1.39695,-4.501938,-0.9721367,-0.6499438,0.4477831,-0.840295,0.3623475,54.57369,153.8378,142.6947,
9214.266,0.0006801244,0.01786664,0.1320645,0.7261561,0.167961,0.1213034,0.2091695,0.1477249,0.3362157,347.8998,349.4913,0.2132638,0.3083018,-0.05130769,-1.076013,-3.867749,2.117673,2.280892,-0.01742911,-0.8240419,0.3339033,59.21607,185.2373,187.672,0.2118299,-0.1667676,-1.255944,-3.839224,-0.2592542,-0.1016499,0.4516002,-0.8397163,0.3522251,52.28374,152.5617,140.715,
9228.3,0.006679765,0.00104977,0.1266244,0.3647711,0.1795938,0.0606736,0.2094291,0.1475673,0.3375943,348.2101,349.3569,0.1122614,0.0528482,-0.04387642,-1.050182,-3.979677,0.7938628,0.9972678,-0.02071069,-0.8249212,0.3255373,55.42001,189.0763,191.645,0.2513097,-0.1062363,-1.071255,-3.171636,-0.3514659,0.3690053,0.4536283,-0.8402516,0.3447657,50.63741,151.6926,140.6896,
9242.192,0.0109935,-0.01256052,0.1164356,0.04112115,0.1867706,0.02637736,0.2096805,0.1470201,0.338783,348.6637,349.2448,359.9286,-0.1654842,-0.03862492,-0.8898445,-2.880118,-0.1959548,-0.08550876,-0.02586533,-0.8237143,0.3191841,54.67271,193.9651,196.8555,0.2334178,-0.02807884,-0.7942124,-2.683959,-0.7208767,0.6726227,0.4545549,-0.8401476,0.3447211,49.06595,151.2245,141.8183,
9255.995,0.0125389,-0.03039748,0.1033961,-0.2959304,0.20472,0.04723958,0.2097978,0.1459379,0.3398634,349.3487,349.1867,359.4911,-0.3074735,0.0124249,-0.7212313,-1.978335,-0.8508812,-0.7560853,-0.03072831,-0.821663,0.3135558,54.38889,198.3322,201.5705,0.1698879,-0.01562312,-0.3980718,-0.974015,-0.5155699,0.7438402,0.4543109,-0.8392879,0.349352,50.80011,149.407,141.021,
9270.028,0.0123028,-0.04717059,0.09015634,-0.6329206,0.2130705,0.09711833,0.2098908,0.1450688,0.3406953,350.2805,349.2172,358.9017,-0.3740302,0.08023281,-0.5787007,-1.817358,-0.8533235,-1.27125,-0.03440811,-0.820497,0.3096222,53.00424,201.5534,204.271,0.08611643,-0.02671102,-0.06583758,0.8033919,-0.2391583,0.5194176,0.4534217,-0.8376528,0.3528652,54.21642,147.469,139.5222,
9283.798,0.01336017,-0.05728944,0.07927978,-0.8608374,0.1651056,0.1012041,0.2101524,0.1445025,0.3415246,351.1633,349.3207,358.5105,-0.3882554,0.1182312,-0.4985446,-2.07457,-0.6907241,-1.572597,-0.03763424,-0.8200206,0.3067185,50.68573,203.8719,205.9949,0.01333709,-0.01505801,0.1033329,1.499417,-0.2487633,0.03356977,0.4531308,-0.8363864,0.3551496,56.78774,147.4226,139.333,
9297.638,0.01578854,-0.0567757,0.07205223,-0.8805814,0.07377359,0.05942214,0.2104187,0.1441661,0.3424472,351.7121,349.484,358.3959,-0.3581687,0.1423615,-0.3523307,-2.190776,-0.4352084,-1.609726,-0.0390814,-0.8189774,0.3085214,48.51143,205.4119,206.9231,-0.04008469,0.0144439,0.1774295,1.339931,-0.2573661,-0.7118645,0.4533703,-0.835138,0.3577079,58.16368,149.7218,140.469,
9311.663,0.01924961,-0.04532073,0.06653228,-0.7260249,-0.03990519,-0.0225262,0.2107985,0.1440856,0.3433379,351.947,349.6624,358.5396,-0.2558618,0.1063008,-0.1184195,-1.088573,-0.07578677,-1.201232,-0.03872022,-0.818377,0.3142507,49.55336,205.864,206.5309,-0.05405313,0.04217872,0.2052084,0.7641234,-0.02538332,-1.366618,0.4542323,-0.834196,0.3611047,58.49908,152.714,141.486,
9325.596,0.02239667,-0.0289056,0.06207162,-0.505627,-0.1421902,-0.08074864,0.2112154,0.1440263,0.3442074,351.9861,349.8863,358.7186,-0.1250799,0.03907813,0.1478557,0.6238999,0.2322531,-0.6492172,-0.0378314,-0.8179051,0.3214906,53.26548,205.7962,205.8774,-0.04051711,0.04762331,0.23428,0.4857208,0.1581683,-1.462851,0.4549651,-0.8333601,0.3652252,58.84396,154.2015,141.6409,
9339.443,0.02416616,-0.01472749,0.05731546,-0.3255147,-0.220674,-0.06163573,0.2115495,0.143977,0.344844,352.0013,350.1693,358.7043,-0.03826638,-0.005510777,0.339844,1.603758,0.3012316,-0.2464159,-0.03769854,-0.8177949,0.3282277,56.46112,205.7052,205.8315,-0.01022637,0.04746761,0.2858065,0.4189669,0.2563723,-1.126397,0.4556957,-0.832517,0.3708026,59.11295,154.0886,141.0588,
9353.489,0.02530598,-0.008382975,0.0511381,-0.2404089,-0.2704107,-0.03515808,0.2118837,0.1438591,0.3452885,352.0946,350.4608,358.692,0.007542457,-0.02237711,0.4495718,1.885115,0.1549534,0.1307305,-0.03745069,-0.8173954,0.3352833,58.54679,205.4262,206.2106,0.02501918,0.04131635,0.3582493,0.6108801,0.2695448,-0.5394158,0.4563715,-0.8319069,0.377639,59.62738,152.3727,139.813,
9367.489,0.02516542,-0.007368649,0.04305724,-0.179115,-0.297297,-0.01700311,0.2121114,0.1436229,0.3456683,352.1614,350.7188,358.6962,0.03034794,-0.01833656,0.5151489,1.895366,-0.05781353,0.5105981,-0.03756224,-0.8165872,0.3425921,60.15761,204.8848,206.7529,0.06084125,0.03679544,0.4433386,0.9174894,0.3049312,0.1191162,0.4573806,-0.8309679,0.3852409,60.36222,149.3359,137.8281,
9381.259,0.02343751,-0.009361926,0.03558572,-0.1518386,-0.2760485,-0.003604057,0.2123309,0.1433377,0.3459501,352.2405,350.876,358.6725,0.02663423,-0.001486696,0.5576004,1.779618,-0.3462867,0.6585772,-0.0377767,-0.8155118,0.3502743,61.35785,205.1886,208.1424,0.09946252,0.04379332,0.5404325,1.215438,0.4542633,0.8860652,0.4582688,-0.8296053,0.3938916,61.04754,144.6345,134.6897,
9395.233,0.02047173,-0.01201411,0.02735613,-0.1431609,-0.2103866,0.006886118,0.212569,0.1431564,0.3460454,352.3496,350.902,358.6156,0.01010095,0.01623534,0.5927516,1.671625,-0.6134099,0.5754045,-0.03786935,-0.8143679,0.3584282,62.35091,206.5782,210.3274,0.1201652,0.05775727,0.6202771,1.433998,0.6393794,1.432963,0.4589332,-0.8279808,0.4027398,61.72813,139.5616,131.1488,
9409.266,0.01681793,-0.01439139,0.01952211,-0.143371,-0.1282106,0.009659251,0.2127586,0.142925,0.3461094,352.465,350.8772,358.5697,-0.004158907,0.03141874,0.6288993,1.654496,-0.8171446,0.3913186,-0.03767828,-0.8130827,0.3669644,63.37703,208.8528,213.1085,0.1241461,0.07878675,0.6846901,1.579017,0.8600937,1.773177,0.4592256,-0.8259659,0.411697,62.34394,134.1722,127.1541,
