time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9034.308,-0.009410204,0.003844563,-0.07585409,0.08350557,0.07215017,-0.01986624,-0.3112227,0.2300291,-0.4112058,356.1629,5.134616,358.931,0.08278259,-0.1534085,0.3827935,-0.605104,-0.3729604,-0.2031529,-0.9303722,0.3916412,-0.2794849,303.5958,315.0588,352.2496,0.08502606,0.09291767,0.5436804,0.5836449,0.8212017,-0.5034876,0.2138096,-0.5471213,-0.4969586,49.84273,91.31483,15.39585,
9047.962,-0.010267,0.00541047,-0.08008464,0.1111984,0.05894387,-0.01958507,-0.3113659,0.2301437,-0.4124267,356.024,5.114492,358.9154,0.09112974,-0.1669751,0.4103927,-0.6551943,-0.3784705,-0.2447498,-0.9291399,0.3892473,-0.27372,304.0963,315.9679,351.7039,0.09198108,0.113736,0.5809288,0.5685112,0.9225939,-0.4494194,0.2150422,-0.5451419,-0.4886248,49.42628,89.90668,14.62679,
9062.041,-0.0107247,0.006540284,-0.0839455,0.1293703,0.03913825,-0.02986267,-0.3115462,0.230262,-0.4136811,355.8927,5.115243,358.9333,0.102882,-0.1791402,0.4331597,-0.6821846,-0.3210781,-0.275462,-0.9276235,0.3866999,-0.267659,304.5226,316.8798,351.0282,0.09789917,0.1321206,0.6116172,0.5438094,1.00632,-0.4118916,0.216205,-0.5430339,-0.480083,48.9484,88.53217,13.89784,
9075.989,-0.01156741,0.007947734,-0.08733799,0.1414909,0.02282533,-0.03834751,-0.3117183,0.2304331,-0.4150044,355.7568,5.103797,358.9576,0.1177056,-0.1886445,0.4517497,-0.6895903,-0.2307332,-0.255216,-0.9259323,0.3840715,-0.2613803,304.799,317.7892,350.298,0.1013758,0.1541623,0.6523621,0.539731,1.080424,-0.4286642,0.2173847,-0.5405589,-0.4706992,48.44452,87.0233,13.02709,
9089.867,-0.01287881,0.009670499,-0.09070787,0.1540766,0.01520635,-0.04588186,-0.3119624,0.2306461,-0.416402,355.6072,5.097422,358.982,0.1310283,-0.1970336,0.465978,-0.663238,-0.1957112,-0.1791151,-0.9242951,0.3812331,-0.254915,304.9616,318.5506,349.8145,0.1004804,0.1704359,0.6827374,0.5557806,1.111858,-0.467932,0.2184584,-0.5380618,-0.4613776,47.99098,85.46803,12.06911,
9103.942,-0.01434095,0.01073303,-0.09404508,0.1707259,0.008369047,-0.05524287,-0.3121985,0.2307942,-0.4178061,355.4331,5.09653,359.0173,0.142362,-0.2084866,0.4836558,-0.6773255,-0.2461371,-0.09966989,-0.9225177,0.3781293,-0.2480661,305.1824,319.3767,349.4845,0.0958268,0.1937989,0.7273121,0.6215976,1.181707,-0.4897734,0.219455,-0.5349513,-0.4509072,47.51752,83.71782,11.0874,
9117.712,-0.01524594,0.01152938,-0.09666727,0.1764911,0.002364385,-0.05854163,-0.3124056,0.2310281,-0.4192089,355.2882,5.093383,359.0315,0.1526798,-0.2272931,0.509887,-0.7308472,-0.3861465,-0.06250831,-0.9204965,0.3746309,-0.2407078,305.6005,320.2684,349.3149,0.09094286,0.2192082,0.7692457,0.6779532,1.297889,-0.4854176,0.2203382,-0.5315841,-0.4401642,46.9238,81.8847,10.18832,
9131.535,-0.01623578,0.0128484,-0.09877896,0.1889389,-0.003617459,-0.0466037,-0.3126605,0.2312796,-0.4206015,355.1106,5.110404,359.0085,0.1610941,-0.2450283,0.5325859,-0.8016704,-0.4940729,-0.06932101,-0.9183288,0.3709976,-0.2332937,306.1331,321.2579,349.0648,0.08376265,0.241845,0.8047417,0.7261803,1.403086,-0.5101617,0.2209764,-0.5280551,-0.4293457,46.26367,79.95653,9.218785,
9145.681,-0.01718158,0.01447306,-0.1005992,0.212832,-0.008892184,-0.03757774,-0.3129192,0.2315272,-0.4219868,354.8894,5.121478,358.9895,0.1750299,-0.2709462,0.567751,-0.9510236,-0.5920668,-0.1210184,-0.915851,0.3669364,-0.2251375,306.8726,322.5667,348.5933,0.07037741,0.2668133,0.8421206,0.799325,1.505283,-0.5344142,0.2213219,-0.5241506,-0.4180309,45.58107,77.88367,8.211013,
9159.579,-0.01788718,0.01568779,-0.1021511,0.2306689,-0.01258757,-0.05399197,-0.313162,0.2317512,-0.4234439,354.6722,5.123215,359.0428,0.1922122,-0.292505,0.5990255,-1.089845,-0.5761077,-0.1882855,-0.912996,0.362768,-0.216879,307.641,324.0109,347.8102,0.05018327,0.2963724,0.878506,0.848488,1.590591,-0.5502954,0.2213197,-0.5196809,-0.4061559,44.85515,75.84163,7.262143,
9173.694,-0.01909309,0.01742173,-0.1032524,0.2394762,-0.01798454,-0.07956428,-0.3134131,0.232018,-0.4248596,354.4552,5.12209,359.1188,0.2092537,-0.310708,0.6213611,-1.179296,-0.5043333,-0.255421,-0.909856,0.3584169,-0.2086543,308.4207,325.4066,346.911,0.03545851,0.3149099,0.8958552,0.8579921,1.608931,-0.5566053,0.2213193,-0.5152899,-0.3946586,44.15279,73.98889,6.407809,
9187.431,-0.01988924,0.01872334,-0.1038778,0.248906,-0.01766427,-0.09536465,-0.3137208,0.2323399,-0.4263355,354.231,5.121368,359.1717,0.2361583,-0.3324384,0.6403517,-1.272829,-0.4269097,-0.2501133,-0.9062266,0.353624,-0.2002597,309.1366,326.9466,345.8977,0.01848814,0.3354934,0.9110126,0.8545161,1.588282,-0.5659041,0.2210615,-0.5105603,-0.3828648,43.47275,72.24911,5.591817,
9201.524,-0.02072698,0.02043824,-0.1048959,0.2487548,-0.01797324,-0.0963366,-0.313999,0.2326704,-0.4278337,354.0223,5.120542,359.2108,0.2609956,-0.3473787,0.6450524,-1.280217,-0.3961383,-0.1205502,-0.9025191,0.3486201,-0.1919375,309.5674,328.3846,345.1305,-0.0009283423,0.3639287,0.9283283,0.8295716,1.608781,-0.6163275,0.2203633,-0.5053431,-0.3707529,42.64284,70.50493,4.755094,
9215.491,-0.02138048,0.02068787,-0.1049293,0.2600454,-0.02152663,-0.08542944,-0.3142982,0.2329175,-0.4292409,353.7845,5.140129,359.2094,0.2800131,-0.3599201,0.6495675,-1.279546,-0.39183,-0.01918933,-0.8987355,0.3435431,-0.1834414,309.9904,329.7929,344.4372,-0.01951912,0.3892348,0.9416419,0.8138005,1.68282,-0.6521444,0.2193849,-0.5000139,-0.3588435,41.69326,68.7039,3.996182,
9229.301,-0.02198711,0.02059802,-0.1051225,0.2656426,-0.02276713,-0.06305639,-0.3146212,0.2332234,-0.4306879,353.5703,5.16495,359.1703,0.2970048,-0.3778461,0.6621524,-1.325394,-0.4352756,-0.02359907,-0.8945784,0.3381934,-0.174614,310.6792,331.1802,343.8228,-0.04660261,0.4172011,0.9547192,0.8297145,1.774532,-0.6783388,0.2178809,-0.4942302,-0.3467259,40.69383,66.80547,3.264676,
9243.296,-0.02285496,0.02050524,-0.1056103,0.2643442,-0.02871893,-0.04950024,-0.31494,0.2335381,-0.4321804,353.3696,5.194836,359.1624,0.3166997,-0.4018117,0.6772057,-1.415611,-0.4835734,-0.08038896,-0.8900027,0.3324824,-0.1657077,311.598,332.6064,343.1983,-0.07608947,0.4414574,0.9645493,0.8730533,1.8448,-0.7412784,0.2160541,-0.4883768,-0.3346788,39.63862,64.80792,2.430585,
9257.095,-0.02372239,0.02011809,-0.1060979,0.2554324,-0.03432132,-0.05020425,-0.3153146,0.2337988,-0.433656,353.1738,5.230545,359.1874,0.3346754,-0.4179527,0.6826141,-1.447688,-0.4787731,-0.04984963,-0.885407,0.3267146,-0.156955,312.3309,334.0349,342.5367,-0.1079675,0.4574223,0.968016,0.9419203,1.852999,-0.7636328,0.2137911,-0.4824401,-0.3227363,38.69394,62.82554,1.593064,
9270.555,-0.0249236,0.01924516,-0.1065709,0.241506,-0.04199597,-0.05499857,-0.3156674,0.2340384,-0.435204,353.0087,5.259665,359.227,0.355401,-0.4353498,0.6867196,-1.440778,-0.440495,0.002165824,-0.8804106,0.3205168,-0.1479916,312.9584,335.4138,341.8519,-0.1388237,0.4687476,0.9676067,0.9997916,1.845887,-0.7575954,0.211298,-0.4763718,-0.3108022,37.79578,60.88655,0.8153931,
9284.548,-0.0261037,0.01721996,-0.1074423,0.2183649,-0.04298705,-0.05762485,-0.3160782,0.2341938,-0.4366952,352.8722,5.287529,359.2455,0.3767983,-0.4557714,0.6933854,-1.428001,-0.4407055,0.03385901,-0.875052,0.3139928,-0.1387508,313.6108,336.7113,341.2901,-0.1652057,0.4778891,0.962007,0.9889969,1.836267,-0.7320412,0.2085108,-0.4702306,-0.2989963,36.88153,59.1404,0.2303988,
9298.529,-0.0275164,0.01482933,-0.1078974,0.19725,-0.04389857,-0.04068968,-0.3165191,0.2343354,-0.4381646,352.7539,5.33208,359.2126,0.3943027,-0.4761738,0.7023212,-1.458109,-0.4916793,0.02261421,-0.8695679,0.3072764,-0.1295313,314.4269,337.9922,340.866,-0.1888703,0.4866356,0.9528776,0.9183271,1.84808,-0.6883175,0.2054086,-0.4639689,-0.2873207,35.93678,57.57549,359.8891,
9312.508,-0.02828483,0.01214388,-0.1082476,0.1775853,-0.04138926,-0.02911803,-0.3168936,0.2344882,-0.4396539,352.6406,5.360807,359.2119,0.4163041,-0.5015116,0.7115218,-1.566507,-0.5088542,-0.02862751,-0.8635796,0.3002532,-0.1204451,315.484,339.3762,340.3367,-0.2134941,0.4950652,0.9431294,0.8547393,1.877731,-0.6693549,0.2018879,-0.4576631,-0.2757923,34.93306,56.03761,359.6231,
9326.454,-0.02869355,0.01099474,-0.1082407,0.1629139,-0.04615895,-0.03881796,-0.3173034,0.2347135,-0.4411513,352.5228,5.398269,359.2487,0.4440576,-0.5241243,0.7120144,-1.669902,-0.4968348,-0.005212009,-0.8572299,0.2931712,-0.1116101,316.513,340.9141,339.6729,-0.2406411,0.5011794,0.9322441,0.8224541,1.908527,-0.6537789,0.1980933,-0.4513881,-0.2645011,33.93327,54.46729,359.3752,
9340.433,-0.02929294,0.01109716,-0.1077754,0.1562672,-0.04600189,-0.0465482,-0.3176841,0.2348945,-0.4426276,352.395,5.412755,359.2859,0.4714065,-0.5396638,0.7007974,-1.682045,-0.5387506,0.1198303,-0.8507516,0.2858118,-0.103061,317.2784,342.4899,339.1312,-0.2672815,0.5051374,0.915906,0.8011026,1.884139,-0.6431471,0.1940246,-0.4450747,-0.2535516,32.98701,52.97959,359.1169,
9354.199,-0.03022498,0.01054801,-0.1075491,0.1569389,-0.03032491,-0.04506199,-0.318133,0.2349454,-0.4440862,352.2523,5.400008,359.2834,0.4923649,-0.5526975,0.6850521,-1.623836,-0.6237944,0.2422932,-0.8441625,0.278093,-0.09461519,317.8763,343.9657,338.8019,-0.2920583,0.5082434,0.8980578,0.8103001,1.831966,-0.6611955,0.1897146,-0.438746,-0.2427847,32.03963,51.51057,358.7692,
9367.979,-0.031978,0.009041397,-0.106952,0.1486005,-0.0204847,-0.03168425,-0.3185954,0.2350273,-0.4455617,352.1679,5.395314,359.2619,0.5015237,-0.5690792,0.6733571,-1.538908,-0.7242403,0.2469383,-0.837592,0.2701211,-0.08602083,318.5384,345.1291,338.7864,-0.316037,0.5110972,0.8807763,0.8598943,1.774065,-0.6732259,0.1851588,-0.4323808,-0.2322807,31.12545,49.99174,358.3256,
9382.128,-0.03348306,0.007572941,-0.1061889,0.1349873,-0.007235369,-0.004984618,-0.3190834,0.2351457,-0.4470007,352.0954,5.397178,359.1969,0.5021254,-0.5897785,0.6694039,-1.4481,-0.8579283,0.1421646,-0.8308703,0.2617488,-0.07726559,319.31,345.9491,339.1701,-0.3391086,0.5129181,0.8617805,0.9154971,1.717231,-0.6848536,0.1803324,-0.4260833,-0.2220874,30.21306,48.47691,357.8453,
9396.061,-0.03462679,0.006974397,-0.1059042,0.126706,-0.0003516012,0.009063211,-0.3196464,0.2352671,-0.4484589,352.0096,5.407856,359.1541,0.5057946,-0.6169915,0.6729313,-1.428743,-1.006583,0.003735326,-0.8238723,0.2528597,-0.06838465,320.2639,346.7043,339.7611,-0.3606202,0.5112725,0.8387344,0.9402567,1.646021,-0.6820115,0.1752813,-0.4199093,-0.2122619,29.33549,47.06317,357.4093,
9409.869,-0.0365852,0.005243741,-0.1054965,0.1181467,-0.004111407,0.003752504,-0.3202042,0.2352249,-0.4499124,351.9325,5.412084,359.1631,0.522554,-0.6535534,0.6836776,-1.588213,-1.0435,-0.1008473,-0.8163577,0.2435237,-0.05944245,321.5843,347.7501,340.0407,-0.3797223,0.5043899,0.8108095,0.9608735,1.518723,-0.6512076,0.1700028,-0.4138528,-0.2028196,28.58546,45.78596,356.9361,
9423.928,-0.03837971,0.002172841,-0.1058691,0.07903314,0.001792374,-0.02471338,-0.3207602,0.2351046,-0.4513762,351.9401,5.373749,359.2509,0.555665,-0.6924174,0.6929087,-1.873659,-0.8737823,-0.08533075,-0.8081693,0.234123,-0.05073267,323.2048,349.2183,339.5878,-0.3996955,0.4956634,0.7839659,1.054036,1.388079,-0.6383188,0.1644713,-0.4080251,-0.1937259,27.83381,44.43108,356.2445,
9437.925,-0.04035968,-0.001529842,-0.1056622,0.0346758,0.005965904,-0.05860022,-0.321353,0.234937,-0.4528034,351.9763,5.32934,359.3691,0.5925015,-0.7198455,0.6885319,-2.050619,-0.6141957,0.07154684,-0.7997201,0.2247723,-0.04241478,324.6852,350.844,338.6572,-0.4186549,0.4852899,0.7622164,1.158373,1.299331,-0.6091748,0.1588468,-0.4024468,-0.1848792,27.09568,42.99562,355.4802,
9451.809,-0.04277889,-0.005117851,-0.10482,-0.002151579,0.01695972,-0.06773182,-0.3220127,0.2348493,-0.4542741,352.0217,5.27957,359.4136,0.6200271,-0.7300498,0.6708538,-2.041762,-0.4306535,0.2462956,-0.7911929,0.2154056,-0.03477985,325.8365,352.3318,337.7688,-0.4400624,0.4700164,0.7382948,1.246061,1.221958,-0.5675359,0.1528057,-0.3972067,-0.1762722,26.39091,41.56516,354.6864,
9465.83,-0.04368125,-0.006560013,-0.1043397,-0.01565438,0.04104537,-0.05539693,-0.3225789,0.234901,-0.4557638,352.037,5.196577,359.4105,0.6516638,-0.7300854,0.6260536,-1.855458,-0.370771,0.4474456,-0.7820241,0.2057699,-0.02807742,326.5116,353.7433,336.9974,-0.4627472,0.4475229,0.7134677,1.236045,1.182471,-0.5015691,0.1464486,-0.3924003,-0.1678149,25.75382,40.25042,354.1143,
9479.57,-0.04362368,-0.005572437,-0.1034771,-0.01106022,0.04590015,-0.05419288,-0.3231874,0.2349183,-0.4571547,352.0187,5.159859,359.4563,0.6650491,-0.7273813,0.5905017,-1.70877,-0.5482128,0.5034909,-0.7735768,0.1962678,-0.02138886,327.1464,355.0647,336.8757,-0.4793755,0.4261703,0.693953,1.145007,1.15125,-0.4068903,0.1399199,-0.3877037,-0.1595484,25.26001,39.10852,353.7699,
9493.55,-0.04327947,-0.005319071,-0.1025015,0.004894568,0.04449303,-0.06881182,-0.3237932,0.2347105,-0.4584826,351.9687,5.115891,359.534,0.6703369,-0.7289883,0.5540374,-1.588947,-0.8677446,0.4121296,-0.7650655,0.1863823,-0.01480927,327.7547,356.2141,337.425,-0.5031694,0.4014214,0.6739035,1.041081,1.169301,-0.2815929,0.1328584,-0.3832006,-0.1514773,24.91021,37.94624,353.5754,
9507.215,-0.04363156,-0.006862689,-0.1018383,-0.0003184435,0.04459797,-0.06795127,-0.3243872,0.2344798,-0.4598325,351.9818,5.057744,359.5733,0.6703467,-0.7387404,0.5350962,-1.555169,-1.020064,0.2254131,-0.7562565,0.1764533,-0.008198544,328.6233,357.0672,338.115,-0.5306748,0.381732,0.6557083,0.989553,1.212096,-0.1816357,0.1254603,-0.378778,-0.1436417,24.55409,36.67416,353.36,
9521.056,-0.04336003,-0.00932456,-0.1004895,-0.02147714,0.05009255,-0.06600987,-0.3249184,0.2343474,-0.4611955,352.0455,4.990872,359.6264,0.6772446,-0.751883,0.5243168,-1.605638,-1.067216,0.09942377,-0.7470821,0.1665305,-0.001866132,329.6972,357.9372,338.7048,-0.5577091,0.3699768,0.6391845,0.9699489,1.265049,-0.1310786,0.1177944,-0.3743072,-0.1360192,24.11984,35.3456,353.1379,
9535.087,-0.04275765,-0.009984545,-0.09878432,-0.02869543,0.04325648,-0.06970967,-0.325477,0.2342503,-0.4624749,352.0452,4.963656,359.6998,0.6952083,-0.7667711,0.5069615,-1.667654,-1.088376,0.07716481,-0.7374505,0.1563098,0.003920753,330.8014,358.9668,339.147,-0.5841042,0.3645716,0.6231813,0.956896,1.316972,-0.1026254,0.1097668,-0.3697417,-0.1286032,23.65147,33.99873,352.9412,
9548.968,-0.04192281,-0.008973282,-0.09701125,-0.01587653,0.0328507,-0.07670163,-0.3259737,0.2341839,-0.4637604,352.0092,4.925234,359.7671,0.7164057,-0.777949,0.4769419,-1.635059,-1.109741,0.08906413,-0.7274059,0.1458674,0.009041805,331.7069,359.9827,339.5624,-0.6102468,0.36498,0.6071993,0.9411028,1.372944,-0.1145102,0.1013625,-0.3650882,-0.1214295,23.09527,32.66692,352.8164,
9563.035,-0.04023134,-0.006788389,-0.09494356,0.003923239,0.03039543,-0.0880789,-0.3264797,0.2341587,-0.4649553,351.961,4.886341,359.8451,0.7307515,-0.7837079,0.4494775,-1.583354,-1.122571,0.09198868,-0.717532,0.1355435,0.01382874,332.5431,0.9370874,340.008,-0.6360589,0.3682754,0.5901458,0.9279158,1.424729,-0.1374379,0.09264316,-0.3602565,-0.1146021,22.49754,31.33498,352.7373,
9577.035,-0.03880521,-0.005719937,-0.09241766,0.01580832,0.01938386,-0.1013831,-0.3269492,0.2339934,-0.4661302,351.907,4.858515,359.9456,0.7508979,-0.7914858,0.4148301,-1.546343,-1.154289,0.1536236,-0.7072362,0.12489,0.01805749,333.3394,2.045816,340.3669,-0.6550252,0.3719941,0.5711035,0.8757553,1.393007,-0.1817359,0.08379309,-0.3554715,-0.1079672,21.90055,30.23204,352.7142,
9590.851,-0.03654634,-0.0059857,-0.09000172,0.014129,0.009835795,-0.1118398,-0.3273678,0.2339026,-0.4673077,351.8996,4.845737,0.04872403,0.7732599,-0.8020765,0.3800923,-1.495358,-1.160542,0.2701181,-0.6965268,0.1138885,0.02199478,334.0657,3.273204,340.5351,-0.6807902,0.3689195,0.553278,0.8557366,1.38496,-0.07440886,0.07433785,-0.3505261,-0.1014351,21.60325,28.96799,352.5688,
9604.875,-0.03392864,-0.005773242,-0.08709225,0.01196114,-0.006736729,-0.1112966,-0.3277472,0.2339128,-0.468429,351.8828,4.860513,0.1290424,0.796027,-0.8188081,0.3550747,-1.484779,-1.126952,0.3792832,-0.6855767,0.1026509,0.02604432,334.888,4.512308,340.6053,-0.7124534,0.375878,0.5367221,0.9533014,1.472533,0.00183795,0.06480506,-0.3454857,-0.0954013,21.11398,27.32127,352.2598,
9618.866,-0.03052027,-0.004816579,-0.08390309,0.02230814,-0.02396304,-0.1068533,-0.3280388,0.2338939,-0.4694821,351.8244,4.885871,0.1977175,0.8152481,-0.8414921,0.3379893,-1.563786,-1.017645,0.3975122,-0.6742737,0.09122349,0.02969288,336.0121,5.516304,340.7624,-0.7396904,0.389322,0.5165805,1.027508,1.523061,0.02135307,0.05498224,-0.3401136,-0.08950438,20.52929,25.73071,351.9829,
9632.69,-0.02707181,-0.003158129,-0.08083713,0.03568463,-0.03698555,-0.1040376,-0.3283433,0.2338941,-0.4704815,351.7577,4.917677,0.2752054,0.8433405,-0.8663929,0.313731,-1.749438,-0.9454407,0.487729,-0.6625047,0.0799106,0.03275555,337.4868,6.715693,340.843,-0.7624558,0.4097768,0.4964408,1.061723,1.581,-0.0678064,0.04478859,-0.3344991,-0.08397466,19.73353,24.25805,351.9235,
9646.613,-0.02408832,-0.001956788,-0.07695709,0.04402285,-0.04696646,-0.1136031,-0.3285854,0.2338826,-0.4713802,351.6976,4.931486,0.3915923,0.8704861,-0.8735882,0.2804691,-1.785943,-0.9740231,0.6666831,-0.6509548,0.06879812,0.03526893,338.7046,8.205271,340.7575,-0.785491,0.4275938,0.4739608,1.056011,1.665741,-0.1716456,0.03430571,-0.3288629,-0.07879576,18.88657,22.79815,352.0612,
9660.461,-0.0222974,-0.001424064,-0.07236851,0.04902786,-0.04549101,-0.1091699,-0.3288661,0.2338633,-0.4722049,351.6369,4.945244,0.457118,0.8867992,-0.8666689,0.2381019,-1.643522,-0.974149,0.7939901,-0.6393902,0.05784843,0.03703858,339.5572,9.572951,340.5703,-0.8074737,0.4400663,0.4487374,1.040745,1.747511,-0.2492138,0.02371592,-0.3231964,-0.07400508,18.0491,21.31911,352.2797,
9674.426,-0.02016361,-0.001304653,-0.06806726,0.04899614,-0.0312916,-0.1020443,-0.3290427,0.2339051,-0.4730278,351.5911,4.91115,0.5121158,0.8934296,-0.8538557,0.1941607,-1.470687,-0.974579,0.8242372,-0.6278012,0.04708071,0.03834887,340.2243,10.78365,340.4777,-0.8260089,0.4487464,0.4222602,1.056472,1.790839,-0.2838883,0.01308656,-0.3174999,-0.06954889,17.20838,19.81651,352.4321,
9688.238,-0.0178518,-3.741868E-05,-0.06347778,0.04849455,-0.02574975,-0.09797832,-0.3292025,0.2339916,-0.4737846,351.5365,4.906354,0.5813696,0.8960024,-0.8398004,0.1547395,-1.38293,-1.042628,0.7418219,-0.6162174,0.03651837,0.03932459,340.8663,11.92852,340.7361,-0.8392451,0.4552099,0.3949607,1.092373,1.800687,-0.2726028,0.002496615,-0.3117883,-0.06550091,16.38659,18.2946,352.4843,
9702.301,-0.01526563,0.001664024,-0.05877531,0.05977411,-0.02100096,-0.0876083,-0.3293129,0.2340553,-0.4744643,351.4597,4.90171,0.619923,0.8977617,-0.8270065,0.1209509,-1.389299,-1.137078,0.5873173,-0.6045945,0.02610965,0.03996065,341.5682,13.00001,341.3535,-0.8480873,0.4613029,0.3664301,1.134477,1.796892,-0.27535,-0.008169637,-0.3060838,-0.06185623,15.50846,16.79919,352.5383,
9716.073,-0.01254635,0.003481231,-0.0547945,0.06427785,-0.009698528,-0.06468718,-0.3294265,0.234154,-0.4751351,351.4059,4.888163,0.6125843,0.8997769,-0.8143104,0.08729085,-1.456364,-1.208397,0.4533407,-0.5929741,0.01604944,0.03998084,342.3862,14.04371,342.1317,-0.8562744,0.4654701,0.337883,1.162335,1.815106,-0.3179312,-0.01901722,-0.3004349,-0.05853944,14.56382,15.31514,352.7165,
9729.91,-0.009952184,0.003552916,-0.05042974,0.06212546,-0.006872105,-0.05059662,-0.329502,0.2341253,-0.4757099,351.357,4.886806,0.6318615,0.9015393,-0.7996825,0.04990476,-1.550924,-1.314169,0.3636611,-0.5815881,0.006337781,0.03946336,343.2633,15.2032,343.0297,-0.8634551,0.4632135,0.3087417,1.135383,1.828326,-0.3504029,-0.02991999,-0.2949055,-0.05557173,13.7136,13.88309,352.9969,
9743.735,-0.007511895,0.002399805,-0.04706803,0.04973592,-0.01123548,-0.04742336,-0.3295381,0.2341254,-0.4762703,351.3477,4.904745,0.6654434,0.8980904,-0.7769586,0.007490724,-1.546559,-1.44969,0.261874,-0.5704511,-0.003090087,0.03837636,343.8874,16.40793,344.0099,-0.8674232,0.4567763,0.2829443,1.112082,1.817075,-0.3465343,-0.04065874,-0.2896445,-0.05286956,12.91553,12.4754,353.2336,
9757.688,-0.00449335,0.000611573,-0.04322814,0.04496184,-0.01642929,-0.03724928,-0.3294689,0.2340729,-0.476749,351.3128,4.922618,0.6690786,0.8901805,-0.7513723,-0.03287935,-1.462304,-1.559651,0.1603986,-0.5594432,-0.0125151,0.03711792,344.2742,17.58058,344.9908,-0.8689241,0.4424864,0.2536111,1.050067,1.799651,-0.3028791,-0.05134068,-0.2846968,-0.05056435,12.27319,11.08821,353.4462,
9771.449,-0.001792448,-0.0001802293,-0.03893949,0.05263745,-0.03483582,-0.01820521,-0.3294116,0.2340934,-0.4771046,351.2516,5.008777,0.6455899,0.8834766,-0.7319692,-0.06422061,-1.338617,-1.581746,0.1362225,-0.5483174,-0.02196793,0.03583381,344.599,18.71194,345.7549,-0.8674157,0.4245754,0.2211395,0.9557626,1.810861,-0.2768667,-0.06195503,-0.2798391,-0.04863018,11.7528,9.685154,353.7533,
9785.55,0.000969708,0.001136411,-0.03508241,0.06630279,-0.05287152,0.004369567,-0.329371,0.2342299,-0.4774485,351.1736,5.106373,0.5884479,0.8776245,-0.7231,-0.08247343,-1.232274,-1.478677,0.1549049,-0.5371547,-0.03139158,0.03450578,345.0119,19.62853,346.3297,-0.8625513,0.413842,0.195224,0.9151838,1.787517,-0.3049655,-0.07241308,-0.2750784,-0.04699481,11.11571,8.384763,354.1299,
9799.439,0.003151831,0.004019704,-0.03157194,0.08170281,-0.06934733,0.02396749,-0.3293,0.2343994,-0.4778336,351.0987,5.20255,0.5427769,0.8755192,-0.7235936,-0.1047651,-1.229498,-1.348197,0.2516363,-0.525797,-0.04100654,0.03257088,345.7215,20.53052,346.8055,-0.8560783,0.4044893,0.1605968,0.9492232,1.73853,-0.3359128,-0.08307201,-0.2704051,-0.04607778,10.32113,7.142252,354.4741,
9813.483,0.004100565,0.005347155,-0.02915981,0.08558165,-0.07943673,0.02652236,-0.3292264,0.2344185,-0.4781703,351.0363,5.27549,0.5304369,0.8736492,-0.7250724,-0.1304833,-1.309365,-1.330391,0.3465787,-0.5148978,-0.05016982,0.03022069,346.5895,21.60571,347.4431,-0.8515335,0.3935305,0.1253491,1.016007,1.7024,-0.2428373,-0.09347483,-0.266095,-0.04552488,9.516453,5.781169,354.5425,
9827.298,0.004348854,0.004579306,-0.02681064,0.0689311,-0.0882263,0.01608243,-0.3291456,0.2343843,-0.4784884,351.0293,5.349021,0.5588146,0.8714498,-0.7137905,-0.1595568,-1.290411,-1.418215,0.4171995,-0.5042702,-0.0588711,0.02764487,347.255,22.90937,348.035,-0.8478883,0.3771104,0.09903461,1.034763,1.699056,-0.07110493,-0.1034855,-0.2622797,-0.04498591,8.851283,4.294384,354.4027,
9841.344,0.004477266,0.002472066,-0.0239912,0.04846457,-0.09048495,0.009951277,-0.3290655,0.2343627,-0.4787389,351.0217,5.419458,0.5645462,0.8601219,-0.6866651,-0.1926329,-1.169218,-1.54144,0.391158,-0.4940908,-0.06719746,0.0247262,347.5482,24.28471,348.6289,-0.8409139,0.3470032,0.07005984,0.9820647,1.708803,0.1542203,-0.1132738,-0.2591158,-0.04479985,8.392315,2.71996,354.0496,
9855.274,0.00445644,0.002893023,-0.02143386,0.04709492,-0.08856737,0.02771285,-0.3290105,0.2345421,-0.4789693,350.9791,5.505482,0.4975594,0.8276768,-0.6508104,-0.218211,-1.043843,-1.562364,0.180917,-0.4845229,-0.07544564,0.02168564,347.4825,25.28975,349.469,-0.8283965,0.3121409,0.04367667,0.8836073,1.691821,0.2745517,-0.1228881,-0.2563059,-0.04484675,8.046917,1.25921,353.8007,
9869.137,0.004762708,0.005497189,-0.01868525,0.07721584,-0.08874701,0.04543289,-0.3289416,0.2347878,-0.4791183,350.8554,5.60319,0.4132647,0.7931131,-0.6315827,-0.2248982,-1.063345,-1.474387,-0.06768078,-0.4751749,-0.08381183,0.01889842,347.4869,25.89563,350.6585,-0.8115861,0.2779437,0.02027681,0.7643074,1.639647,0.245174,-0.1324592,-0.2537027,-0.04521075,7.768841,0.008620217,353.8366,
