time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8158.133,-0.001958952,-0.0006605333,-0.000194104,-0.0001375676,0.004473213,-0.003510111,0.6938123,0.002168477,-0.2727365,6.146782,346.7874,0.6805878,0.002490173,0.002512139,-0.0005769056,0.004112108,-0.003062495,0.003681474,0.5704562,-0.4968393,0.01778749,353.4672,345.6649,359.3098,-0.0007178833,-0.001664163,-0.0001940509,0.009521607,0.005627261,-0.01114191,0.6864161,-0.4981737,0.06065485,348.8725,349.6026,0.7514582,
8172.11,-0.002032485,-0.0007113842,7.752312E-05,0.002902541,0.002866965,-0.00478055,0.6937958,0.002157271,-0.2727311,6.142302,346.7898,0.6889477,0.002252203,0.001553478,-0.0003136795,-0.002100929,-0.003160394,-0.003566863,0.5704832,-0.4968511,0.01779766,353.4679,345.6689,359.3122,-0.0004691807,-0.001818158,-0.0001212386,0.005735616,0.01155448,-0.0002543006,0.6864214,-0.4981829,0.06064369,348.8656,349.5915,0.755172,
8185.899,-0.002133618,-0.0009511999,7.44912E-05,-0.0004219029,0.002151762,-0.003008011,0.6937751,0.002130389,-0.2727187,6.14651,346.7882,0.6861791,0.001728462,0.001501508,-0.0004973049,-0.001822168,0.001492989,-0.002591317,0.5705042,-0.4968653,0.01780834,353.4721,345.6682,359.3127,-0.0003532014,-0.00270341,0.0007197574,-0.00375857,0.007367223,-0.003381599,0.6864247,-0.4981908,0.06064259,348.8655,349.5841,0.7554216,
8199.724,-0.001907162,-0.001228041,0.0001936631,-0.0008842917,0.002402699,-0.004422551,0.6937655,0.002099633,-0.2727044,6.151164,346.7858,0.6910318,0.001833902,0.001604775,-0.0005191483,-0.003109325,9.620998E-05,-0.0002422177,0.5705196,-0.4968724,0.01781342,353.4731,345.6675,359.3136,-0.0005098017,-0.003061843,0.001308772,-0.002766517,-0.00599531,-0.01453205,0.6864204,-0.4982042,0.06065151,348.8726,349.5815,0.7643368,
8213.634,-0.001730336,-0.0009745581,0.0004156605,-0.004474186,-0.0001400296,-0.004482242,0.69375,0.002098203,-0.2726893,6.162266,346.7889,0.6893306,0.002202184,0.001411982,-0.0003816134,-0.003387885,-0.004557452,-0.001218801,0.570537,-0.4968798,0.0178233,353.4759,345.6708,359.3143,-6.301416E-06,-0.002804103,0.001442221,-0.003643557,-0.01483059,-0.01294443,0.6864128,-0.4982073,0.06065954,348.8805,349.5874,0.7767951,
8227.48,-0.001636768,-0.0009555285,0.00058647,-0.005300121,-0.0006777181,-0.007518989,0.693731,0.002087653,-0.2726722,6.171894,346.7923,0.6968513,0.00230212,0.001622969,-0.0004512251,-0.006854283,-0.003032507,0.001698605,0.5705578,-0.4968796,0.01783489,353.481,345.674,359.3112,0.0001938465,-0.002045833,0.0008723293,-0.007492045,-0.001028131,-0.0009434664,0.6864103,-0.498206,0.06066462,348.8852,349.5904,0.778789,
8241.683,-0.001788524,-0.0008375017,0.0007521051,-0.004621337,-0.002511852,-0.008858259,0.6936988,0.002069473,-0.2726517,6.178358,346.799,0.7041748,0.002264085,0.002576716,-0.0009348453,0.0004039441,0.001096875,0.008030484,0.5705782,-0.4968752,0.01784202,353.4787,345.6742,359.3062,0.000223205,-0.001345638,4.148324E-05,-0.005625886,0.005452076,0.002022833,0.6864129,-0.4981963,0.060662,348.8892,349.5876,0.7765879,
8255.56,-0.002044164,-0.0005237173,0.001145659,-0.001232704,-0.003821088,-0.006172316,0.6936601,0.002054811,-0.2726183,6.175004,346.8035,0.7077241,0.002547893,0.00222285,-0.0009245405,-0.0002820071,-0.00450935,0.0024035,0.570592,-0.4968705,0.01784618,353.4775,345.6773,359.3043,-5.719668E-05,-0.001168937,-0.0006190463,4.152716E-05,0.01057999,0.00246831,0.6864118,-0.4981897,0.06065594,348.8905,349.5811,0.7727114,
8269.346,-0.001899599,-0.0006200192,0.001394103,0.002835589,-0.001029122,-0.007031362,0.6936327,0.002032816,-0.2725887,6.170602,346.8019,0.7193528,0.002744507,0.001121077,-0.0007142587,-0.005491243,-0.00785935,-0.008169208,0.5706109,-0.4968701,0.01784956,353.4826,345.6828,359.3069,-0.0001138633,-0.001733963,-0.0006150557,0.001921986,0.01062756,-0.001907579,0.6864114,-0.4981898,0.06064626,348.8884,349.5729,0.7731164,
8283.289,-0.001940537,-0.0009465195,0.001457589,0.001214577,0.0008099198,-0.006186528,0.6935989,0.002007961,-0.2725711,6.173357,346.7995,0.722464,0.002498856,0.001573505,-0.001270955,-0.002701936,0.001047794,0.00440716,0.5706134,-0.4968925,0.01785764,353.486,345.6846,359.3036,-7.827046E-05,-0.002848144,-7.258328E-05,-0.004715009,0.005990364,-0.005886879,0.6864069,-0.4981975,0.06064093,348.8901,349.5647,0.77521,
8297.279,-0.00233043,-0.001351461,0.001518704,-0.001249361,0.001616418,-0.006044737,0.693549,0.001975298,-0.2725508,6.179974,346.7978,0.7240153,0.002336769,0.002163973,-0.001688776,0.002101074,0.003443521,0.01032999,0.570621,-0.4969062,0.01785341,353.4829,345.6836,359.2975,-0.000405565,-0.003577773,0.0005122433,-0.007548081,0.002284279,-0.00820351,0.6863964,-0.4982172,0.06064284,348.8965,349.5606,0.7800876,
8311.269,-0.002578965,-0.001877802,0.001836867,0.003530586,0.003567451,-0.01291106,0.6935114,0.001923442,-0.2725143,6.17971,346.7966,0.7494786,0.002260675,0.001977735,-0.001306367,-0.001696688,-0.002206802,0.001078532,0.5706239,-0.4969164,0.01785559,353.4816,345.6851,359.2936,-0.0007271018,-0.003427497,0.0005933398,-0.0056268,-0.00139785,-0.01053347,0.6863793,-0.4982348,0.06064733,348.9047,349.5592,0.7871662,
8325.032,-0.002843938,-0.002052792,0.002142455,0.0007655801,0.007488023,-0.01214149,0.6934694,0.001878381,-0.2724719,6.186939,346.7853,0.7569989,0.002127182,0.002479739,-0.001384282,0.001767682,-0.003732549,-0.001841077,0.5706335,-0.4969082,0.01785637,353.4827,345.6874,359.2948,-0.001844872,-0.002891368,0.0001270931,-4.232482E-05,0.01119874,-0.01416925,0.6863576,-0.4982516,0.06064879,348.9101,349.5505,0.7937454,
8339.038,-0.003000927,-0.001845235,0.002419,-0.001640704,0.01219605,-0.009747934,0.6934241,0.001854658,-0.2724342,6.194573,346.7697,0.7605189,0.001643191,0.003117316,-0.001650547,0.01132241,-0.001465674,-0.001187457,0.5706408,-0.4968943,0.01785203,353.4768,345.6882,359.2999,-0.002207203,-0.002006297,-0.0002342506,0.01229594,0.01495926,-0.01187023,0.6863327,-0.4982652,0.0606466,348.9054,349.5348,0.8022121,
8353.091,-0.003498406,-0.001236134,0.003106177,-0.002812776,0.007356689,-0.002950186,0.6933621,0.001856685,-0.2723839,6.194479,346.7699,0.7510713,0.001236482,0.00201356,-0.0009356759,0.003167507,-0.001273383,-0.00929727,0.5706317,-0.4969043,0.01785533,353.4746,345.6882,359.3075,-0.0007770726,-0.001344677,0.0004320529,0.01341805,-0.00315586,-0.009547838,0.6863029,-0.4982603,0.06064471,348.8972,349.528,0.8160614,
8366.786,-0.003554731,-0.0007035597,0.003764604,-0.002763861,0.004834074,0.003840932,0.6933118,0.001861572,-0.2723267,6.189091,346.7668,0.7358976,0.001119036,0.001433483,-0.0004546959,-0.002884208,0.002221142,-0.01045739,0.5706254,-0.4969153,0.01786476,353.4791,345.6857,359.3143,0.001104573,-0.001614816,0.001026878,0.001183493,-0.01396881,-0.002548781,0.6862926,-0.4982577,0.06065099,348.8943,349.5349,0.8221862,
8380.841,-0.003533688,-0.0007285614,0.004095999,9.688498E-05,0.00339027,-0.008594232,0.6932563,0.001837373,-0.2722666,6.196293,346.7721,0.7628393,0.001083291,0.001668294,-0.0005798086,0.002925581,0.001364956,-0.007863421,0.5706129,-0.4969326,0.0178805,353.482,345.6824,359.3214,0.001825985,-0.002704859,0.001264836,-0.01600685,-0.003455649,0.003619401,0.6862959,-0.4982616,0.06066062,348.9023,349.5411,0.8169255,
8394.744,-0.003344127,-0.001269001,0.003788574,-0.01004958,0.00779532,-0.01899369,0.6932112,0.001788855,-0.2722292,6.239839,346.7605,0.7908891,0.0015231,0.001662992,-0.0003886215,0.001119705,-0.002049872,-0.00505621,0.5706081,-0.4969393,0.01789161,353.4823,345.6817,359.3271,0.002313567,-0.003006664,0.0009307477,-0.02176573,0.005720324,0.01162777,0.6863167,-0.4982759,0.06067436,348.9195,349.5416,0.7984332,
8408.387,-0.003418118,-0.001808254,0.003526136,-0.01970355,0.008936508,-0.0188571,0.6931592,0.001754165,-0.2721894,6.278157,346.7466,0.7799087,0.001570488,0.001401467,8.303222E-05,-0.008676808,-0.001690535,-0.004275547,0.5706024,-0.496945,0.01790968,353.4876,345.6834,359.3293,0.002036684,-0.00265662,0.0007527226,-0.01512671,0.005801799,0.007244234,0.6863288,-0.498281,0.06067974,348.9271,349.541,0.7891662,
8422.448,-0.003545851,-0.001770347,0.00354103,-0.01833949,0.005272281,-0.02153367,0.6931056,0.00174433,-0.2721391,6.286033,346.7606,0.7961838,0.000492838,0.002555474,-0.0004459006,0.001182408,0.01253002,-0.0002315836,0.5705892,-0.4969388,0.01792748,353.491,345.6773,359.3285,0.001277669,-0.001814574,0.0007203918,0.000135474,-0.003315093,-0.0007903426,0.6863332,-0.498282,0.06069054,348.9275,349.5429,0.7868903,
8436.428,-0.003139809,-0.001654969,0.003372633,-0.01363003,0.005248863,-0.01906005,0.6930767,0.001733541,-0.2720978,6.288621,346.7559,0.8070853,0.0003289291,0.002981194,-0.0005054891,0.006424143,0.007134424,-0.00836907,0.570569,-0.4969246,0.01794319,353.4888,345.6682,359.335,0.0003199852,-0.00136424,0.0008720477,-0.0008324221,-0.002820742,-0.004320798,0.6863289,-0.4982809,0.0607046,348.9292,349.544,0.7895975,
8450.202,-0.003009216,-0.001613859,0.002889885,-0.01358458,0.002716819,-0.01227293,0.6930484,0.001712024,-0.2720783,6.304521,346.756,0.7995699,0.001181835,0.002984384,-0.0002448782,0.004344232,-0.0009349629,-0.006541867,0.5705486,-0.4969254,0.01796593,353.4886,345.6669,359.342,-0.0008593427,-0.0004231939,0.0004183816,0.005672654,0.01529678,-0.002269777,0.6863174,-0.498286,0.06071804,348.9282,349.5349,0.7915405,
8464.308,-0.002754992,-0.001946915,0.002449224,-0.01076053,0.002705759,-0.010786,0.6930231,0.001673937,-0.2720613,6.310615,346.7553,0.8029491,0.001383194,0.003128891,-7.921107E-05,0.007451578,-0.0008823939,-0.002918683,0.5705337,-0.4969279,0.01798891,353.4869,345.6674,359.3475,-0.001475935,-0.0006021406,0.0003659559,0.01131449,0.02229614,-0.002830171,0.6863085,-0.4982987,0.06072595,348.9211,349.5184,0.7931953,
8478.237,-0.002936963,-0.002015122,0.002308834,-0.004423101,0.0008567704,-0.009155475,0.6929899,0.001638472,-0.2720511,6.306508,346.759,0.8087518,0.001630772,0.002299603,0.0004541843,0.001527823,-0.001095958,-0.0004103318,0.5705137,-0.4969496,0.01802438,353.484,345.6678,359.3501,-0.00168022,-0.00198898,0.001232275,0.007600356,0.00892258,-0.01399153,0.68629,-0.4983217,0.06073747,348.9164,349.5048,0.8030099,
8492.272,-0.002764961,-0.002069782,0.001880587,-0.005885637,0.006047701,-0.00858972,0.6929685,0.001601636,-0.2720523,6.314894,346.7461,0.81229,0.001915085,0.001388281,0.0009946441,-0.006851487,-0.003043494,0.001691342,0.5705133,-0.4969638,0.01804902,353.4865,345.6694,359.3481,-0.000799134,-0.003594857,0.002562799,-0.00268012,-0.01241534,-0.02189593,0.686268,-0.4983601,0.06076189,348.9228,349.5059,0.8199002,
8505.955,-0.002662925,-0.002445638,0.001422732,-0.00781092,0.01148999,-0.009437739,0.6929449,0.001558423,-0.2720594,6.327685,346.7303,0.8184808,0.001810415,0.001484621,0.000703715,-0.0007687433,0.0007606647,0.005264706,0.5705128,-0.4969867,0.01807818,353.4879,345.6705,359.3449,-0.0002269861,-0.003829893,0.003156244,-0.005502267,-0.01342969,-0.01482855,0.6862532,-0.498399,0.06079227,348.9317,349.5111,0.8315954,
8520.045,-0.002718631,-0.002312872,0.001431335,-0.002981171,0.01093852,-0.009501889,0.6929132,0.001537859,-0.2720463,6.327011,346.7251,0.8299315,0.001821476,0.001905386,0.0001070204,0.002339976,0.0008126203,0.008886744,0.5705164,-0.4969912,0.01808943,353.4852,345.6725,359.3409,0.000474702,-0.003223143,0.002661771,-0.006422756,-0.01397733,-0.006926103,0.6862494,-0.498432,0.06082183,348.9392,349.5185,0.8370215,
8534.058,-0.0028696,-0.001477306,0.001698344,0.0003860758,0.009135399,-0.004481036,0.6928777,0.001549006,-0.272022,6.319712,346.7209,0.829643,0.001528691,0.002114165,-0.0003214005,0.001168612,0.0004771687,0.00612927,0.5705187,-0.496988,0.01809003,353.4835,345.6727,359.3385,0.0003832448,-0.0007248961,0.0008462811,0.01157189,-0.004641788,0.001047645,0.6862507,-0.4984529,0.06083998,348.9347,349.5203,0.839987,
8547.753,-0.00266356,-0.0009026566,0.001951173,0.004170561,0.009626436,-0.004827192,0.6928483,0.001559913,-0.271991,6.31191,346.7141,0.8384809,0.0006838144,0.002525726,-0.00118615,0.006554472,0.003432325,-0.004703615,0.5705137,-0.496981,0.0180892,353.4809,345.6693,359.3413,0.0001961653,0.001327324,-0.000923654,0.02003686,0.006492469,0.008012232,0.6862496,-0.4984414,0.06083827,348.9209,349.5185,0.8398502,
8561.864,-0.002571206,-0.0005722856,0.002100865,0.002854064,0.008342034,-0.004618992,0.6928173,0.001568258,-0.27196,6.312775,346.7105,0.8427397,0.0001909677,0.002851243,-0.001823522,0.01130731,0.003307864,-0.009970326,0.5705025,-0.4969666,0.01808168,353.4763,345.6649,359.3506,0.0001118373,0.001850105,-0.002322408,0.02092663,0.01388343,0.0126593,0.6862488,-0.4984091,0.06081453,348.9003,349.5105,0.8353983,
8575.784,-0.002375813,-0.0006374383,0.002210161,0.002876048,0.008844903,-0.00695319,0.6927878,0.00156039,-0.2719352,6.315218,346.7057,0.8533353,-0.0002560284,0.003206294,-0.002247606,0.01234515,0.007343481,-0.01088825,0.5704857,-0.4969509,0.01807177,353.4732,345.6588,359.3619,0.0005143831,0.0004887147,-0.002354525,0.01139747,0.01568435,0.01164644,0.6862508,-0.4983801,0.06078615,348.8859,349.5007,0.8296923,
8589.567,-0.00219293,-0.0006240717,0.002241743,-0.000679313,0.01322125,-0.0138851,0.6927599,0.00155282,-0.2719142,6.330907,346.693,0.8722184,-5.867332E-08,0.003321115,-0.002434538,0.01207451,0.0026904,-0.01186056,0.5704701,-0.4969347,0.01805585,353.4704,345.6527,359.3744,0.001353911,-0.001765237,-0.001312143,-0.004677523,0.004953935,0.005533035,0.6862603,-0.4983715,0.06076438,348.8837,349.4966,0.823739,
8603.654,-0.00203035,-0.001012929,0.002334031,-0.003473688,0.01373184,-0.0177093,0.6927329,0.001529336,-0.2718976,6.351794,346.6776,0.8921621,0.0002663013,0.002725253,-0.002151424,0.004213626,0.002756015,-0.01022,0.5704582,-0.4969232,0.01804368,353.469,345.6493,359.383,0.001842967,-0.001994807,-0.0004142879,-0.002662773,-0.008894022,-0.002081748,0.6862727,-0.4983726,0.06075104,348.8874,349.4995,0.8222414,
8617.334,-0.001922937,-0.001354203,0.002094676,-0.01253812,0.01097972,-0.009614197,0.6927031,0.00150454,-0.2719035,6.366208,346.6788,0.8750432,0.0001553977,0.002272038,-0.001886646,0.003312671,0.007070883,-0.01200706,0.5704405,-0.4969147,0.01802608,353.4699,345.6427,359.3915,0.002585548,-0.001162605,8.012558E-05,0.0002631905,-0.01450758,0.005355415,0.6862888,-0.4983819,0.06074061,348.8898,349.5105,0.8219219,
8631.368,-0.001895443,-0.001510369,0.002124019,-0.01719194,0.005390959,0.003790278,0.6926738,0.001482248,-0.2719007,6.374642,346.6764,0.8421699,0.0004975027,0.002236922,-0.001692445,0.00177736,0.008311379,-0.00822585,0.5704301,-0.4969016,0.01800717,353.4716,345.6362,359.397,0.002167372,-0.0002236679,0.0002632091,0.000133646,0.001673155,0.01278367,0.6863093,-0.4983858,0.06073548,348.8882,349.5171,0.8146914,
8645.134,-0.00133527,-0.0009467743,0.002277067,-0.01096161,0.004592056,0.005648177,0.6926712,0.001495421,-0.2718651,6.371058,346.6723,0.8355924,0.001805794,0.002267217,-0.001381845,-0.002090389,-0.003174997,-0.003579403,0.5704259,-0.4968884,0.01799501,353.474,345.6361,359.401,0.001977007,-0.0001562821,0.0006101402,-0.003706031,0.004466783,0.009067755,0.6863288,-0.4983737,0.06073629,348.8858,349.5163,0.8039044,
8659.168,-0.0009199233,-0.0004309504,0.00237884,-0.006236963,0.005086008,0.005808561,0.6926714,0.001514137,-0.2718306,6.366214,346.6676,0.8338195,0.002578551,0.002988169,-0.001485705,0.003086561,-0.007087048,0.004590492,0.5704339,-0.4968638,0.01798514,353.4733,345.6409,359.4009,0.002356437,-0.0005868842,0.001388541,-0.005529244,-0.003460288,0.01232824,0.6863475,-0.4983529,0.06075025,348.8845,349.5197,0.7933608,
8673.154,-0.0007702,-0.0006092696,0.002102033,-0.006912607,0.004025421,0.000220225,0.6926621,0.001505613,-0.2718134,6.376242,346.6676,0.8406069,0.002769293,0.003685574,-0.001802274,0.007109385,-0.004046175,0.01240424,0.5704523,-0.4968294,0.01796871,353.4634,345.6462,359.3954,0.002541889,-0.001665475,0.00206682,-0.01114722,-0.01460716,0.009738771,0.6863606,-0.4983369,0.06077386,348.8884,349.5337,0.7853031,
8686.982,-0.0007213827,-0.0009105656,0.001727917,-0.007369607,0.004279703,-0.001194727,0.6926469,0.001485169,-0.2718074,6.383886,346.6633,0.8413062,0.002499514,0.003192533,-0.001879802,0.005940204,-0.004387303,0.009645634,0.5704538,-0.496821,0.01796305,353.4555,345.6505,359.391,0.001938985,-0.002948362,0.002350352,-0.02070941,-0.00905938,0.00668801,0.6863676,-0.4983402,0.06080475,348.9007,349.5463,0.7775401,
8701.033,-0.0002378596,-0.001022811,0.001461977,-0.004150602,0.002681488,-0.007333543,0.6926509,0.001469076,-0.2718019,6.389747,346.6668,0.8566781,0.001920798,0.002349541,-0.001701002,0.005652077,-0.004295373,-0.0001108874,0.5704511,-0.4968195,0.01796037,353.4529,345.654,359.3908,0.001320984,-0.002506264,0.001685607,-0.007456447,-0.002483413,0.005268277,0.6863704,-0.4983449,0.06082816,348.9078,349.5511,0.7725228,
8714.946,0.0001183305,-0.0008265561,0.001265053,-0.003746395,-0.001971484,-0.005861852,0.6926557,0.001483679,-0.2718024,6.392947,346.6754,0.857003,0.001173289,0.001591896,-0.00125066,0.001892157,-0.002682008,-0.006953701,0.5704379,-0.4968273,0.01796768,353.4522,345.6556,359.3943,0.000585762,-0.00162039,0.001014707,0.008688781,-0.002363589,0.000863143,0.6863679,-0.4983526,0.06084758,348.9032,349.5538,0.772393,
8728.743,0.0004466827,-0.0006262641,0.001067423,0.0003098075,-0.005598191,-0.00217907,0.6926633,0.001505136,-0.2718086,6.384682,346.6857,0.855459,0.0008416733,0.001634405,-0.0006488997,-0.001310744,0.003495873,-0.003070859,0.5704281,-0.496829,0.01798041,353.4535,345.6557,359.3978,0.0004414672,-0.0005887348,0.0006058201,0.01540228,-0.009753468,0.0005674568,0.686357,-0.4983521,0.06086103,348.8936,349.558,0.7781663,
8742.951,0.0005778556,-0.0001429094,0.0009186984,0.0003665832,-0.007649283,0.002266628,0.6926664,0.001535773,-0.2718124,6.380472,346.6929,0.846916,0.00104836,0.002165203,0.0001549215,-0.002191264,0.0030627,0.003927481,0.5704206,-0.4968191,0.01799753,353.4544,345.6535,359.3976,0.000112886,0.0001278761,0.000504391,0.01342259,0.001809892,0.004009902,0.6863434,-0.4983315,0.06087141,348.8839,349.5592,0.7804772,
8756.932,0.0006945534,0.0005474492,0.0008536302,0.002006255,-0.006087047,0.006023488,0.6926724,0.001574516,-0.2718108,6.371464,346.6932,0.8402395,0.0009671151,0.002811154,0.0003646903,0.002716004,0.006538188,0.00473931,0.5704215,-0.4967784,0.0180044,353.4528,345.6493,359.3937,0.0001580649,0.0001098069,0.0006186697,0.008630521,0.00780237,0.006156454,0.686332,-0.4982962,0.06088179,348.8747,349.557,0.7784464,
8770.717,0.00049763,0.000736238,0.001072102,0.007431354,-0.004026208,0.009439924,0.6926619,0.001598537,-0.2717948,6.352342,346.6925,0.8365334,0.000798822,0.003005399,0.0005595472,0.00400061,0.007933903,0.00238789,0.5704226,-0.4967353,0.01801381,353.4482,345.6438,359.3919,0.001304303,-0.0003456187,0.001087182,0.002031306,0.001719421,0.008407341,0.68633,-0.4982639,0.06089417,348.8682,349.5571,0.771515,
8784.486,0.0003280978,0.0007869572,0.001113102,0.004396523,-0.00194522,0.008373466,0.6926459,0.001615465,-0.2717795,6.351642,346.6894,0.8323906,0.0008014535,0.002452092,0.0008146932,0.001394952,0.002593574,-0.004096456,0.5704021,-0.4967223,0.01804122,353.4478,345.6411,359.3934,0.002402632,-0.0006004367,0.001562129,-0.001699857,-0.004384243,0.01502187,0.6863353,-0.4982395,0.06091239,348.8639,349.5639,0.7617606,
8798.476,0.0005685288,0.0006312798,0.001107239,0.001065475,0.003752118,0.005616997,0.692643,0.001624823,-0.2717662,6.356371,346.6764,0.8312473,0.0008299876,0.001358708,0.0008871075,-0.003913264,-0.001845407,-0.009557237,0.5703794,-0.4967132,0.01807683,353.4533,345.6402,359.3996,0.002896249,-0.0009682993,0.001960634,-0.0007133458,-0.009024007,0.01539582,0.6863472,-0.4982212,0.06093886,348.8605,349.5759,0.7514671,
8812.484,0.0004758787,0.0006831122,0.001250639,-0.001000768,-0.000109389,0.007226202,0.6926435,0.001614153,-0.2717521,6.356367,346.6807,0.8209326,0.0009129202,0.001056005,0.0004807937,-0.004280145,-0.0002614679,-0.00302024,0.5703633,-0.4967078,0.01809658,353.4572,345.6396,359.4035,0.002313116,-0.001970716,0.002364205,-0.007388714,-0.00992678,0.009372701,0.686353,-0.4982079,0.06096847,348.8618,349.5881,0.7431867,
8826.056,0.0008132802,0.0008461102,0.001532031,0.0005030779,-0.001403225,0.008925515,0.6926607,0.001604676,-0.2717311,6.349763,346.6816,0.8128119,0.0008049606,0.001382242,-0.0003437927,-0.001161111,0.007095843,0.003003455,0.5703599,-0.4966953,0.01810097,353.4588,345.6365,359.4012,0.00202398,-0.002362065,0.00272616,-0.01879291,-0.008135434,0.01275483,0.6863587,-0.4982128,0.06099496,348.8705,349.5983,0.7313967,
8840.169,0.0007227787,0.0008125498,0.001822978,0.002571163,-0.003988662,0.01182515,0.6926669,0.00161165,-0.2717116,6.338514,346.6863,0.8013268,0.00157824,0.002094031,-0.001010809,-0.001543811,0.001384842,0.007141795,0.5703593,-0.4966737,0.01809603,353.4585,345.6343,359.3928,0.001574214,-0.001293776,0.002305889,-0.01976536,-0.001208406,0.01656992,0.6863616,-0.4982051,0.06101916,348.8811,349.6075,0.7139066,
8854.118,0.001036145,0.0008470085,0.001903935,-0.0009185374,-0.001650268,0.009343195,0.6926912,0.001640916,-0.2717063,6.342804,346.683,0.7955314,0.002360358,0.00283258,-0.001412258,0.0007764157,-0.005225894,0.01025863,0.5703627,-0.4966529,0.01808831,353.4547,345.6384,359.3875,0.0006880178,0.000345132,0.001105391,-0.0008115967,0.0063024,0.01241418,0.6863635,-0.4982104,0.06103884,348.882,349.6098,0.7025484,
8867.94,0.001123235,0.0007687853,0.002066732,-0.001491099,-0.003747375,0.003540646,0.6927053,0.001660407,-0.2716913,6.3476,346.6916,0.8002835,0.00254381,0.003172889,-0.001583067,0.001026803,-0.007864063,0.008829075,0.5703693,-0.4966244,0.01807532,353.4508,345.6467,359.382,0.0002536894,0.0009323217,5.487919E-05,0.01249393,0.004962189,0.009856648,0.6863633,-0.4982146,0.06104789,348.8712,349.6103,0.6967189,
8881.992,0.0009253969,0.0003512938,0.002472857,0.002717284,-0.007404597,0.00234655,0.6926934,0.001651525,-0.2716575,6.338996,346.7042,0.804163,0.00186995,0.003602617,-0.001678431,0.00593603,-0.004391128,0.009640834,0.5703503,-0.4966173,0.01807617,353.4442,345.6522,359.3781,-0.0004322794,-0.000371755,-4.209887E-05,0.006740727,0.009179481,0.004294762,0.6863505,-0.4982268,0.06105603,348.8595,349.6057,0.6955029,
8896.044,0.001207178,0.0003798404,0.002538244,-0.0007969757,-0.005570244,0.002197314,0.6927029,0.001657665,-0.271631,6.34415,346.7051,0.8002346,0.001137591,0.002904245,-0.001341366,0.002178478,-0.00277598,0.002798206,0.5703241,-0.4966213,0.01808186,353.4408,345.6538,359.3765,-0.0009348574,-0.002083909,0.0005474793,5.216443E-05,0.006006948,-0.005909112,0.6863334,-0.4982521,0.06106844,348.8594,349.5987,0.6965454,
8909.8,0.001075223,-0.0001121588,0.002585145,-0.002490672,-0.008140706,0.003105498,0.6927103,0.001648068,-0.2716057,6.345416,346.7145,0.7946579,-8.365526E-05,0.002474019,-0.001058511,-0.0001385852,0.00383572,-0.0003207974,0.5702745,-0.4966443,0.0181038,353.4399,345.6512,359.3765,-0.00066324,-0.003150374,0.001126915,0.00105391,-0.00880003,-0.01083431,0.6863066,-0.498298,0.0610923,348.8628,349.5992,0.7054816,
8923.896,0.001092745,-0.0006057548,0.002611543,-0.0038897,-0.007882062,0.00119381,0.6927267,0.001631737,-0.2715797,6.350192,346.7196,0.7940449,-0.001268334,0.002073688,-0.0007670936,0.00331567,0.007055919,-0.01202199,0.5702296,-0.4966467,0.01811848,353.442,345.6425,359.384,-0.000269011,-0.003695747,0.001603297,-0.001758483,-0.01623013,-0.01110129,0.6862836,-0.4983508,0.0611211,348.8668,349.6064,0.7178667,
8937.88,0.001053362,-0.001114197,0.002836424,-0.004182461,-0.00426467,-0.0004950919,0.6927458,0.001595795,-0.2715404,6.354289,346.7171,0.7955928,-0.00141423,0.002048016,-0.000413943,-0.0005564086,0.007616987,-0.01375692,0.5701972,-0.4966367,0.01812876,353.4473,345.635,359.3925,2.890031E-05,-0.002669793,0.001260888,0.0001472389,-0.009334309,-0.002929273,0.6862698,-0.4983898,0.06114302,348.869,349.6126,0.7243267,
8951.747,0.0007130639,-0.001487473,0.003111446,-0.00309874,-0.001412478,0.002058002,0.6927553,0.001544833,-0.2714915,6.352861,346.7126,0.7898257,-0.001375626,0.002831989,-0.0006022796,0.004483143,0.007401095,-0.009263169,0.5701637,-0.4966238,0.0181387,353.4504,345.6279,359.4009,0.000317302,-0.0007558693,0.0004635035,0.004906071,0.003546005,0.01173688,0.6862578,-0.4983799,0.06114712,348.8668,349.6146,0.7200711,
8965.485,0.000435777,-0.001370094,0.003134755,-0.006130733,0.0006740187,0.0009946242,0.6927613,0.001512051,-0.2714486,6.362693,346.7077,0.7865048,-0.001046893,0.003530361,-0.0009957473,0.00912392,0.006222306,-0.009415375,0.5701305,-0.4966057,0.0181454,353.4482,345.6207,359.4097,0.0006430072,0.001026986,-0.0002786829,0.01252438,0.01182847,0.02239572,0.6862542,-0.4983487,0.06114071,348.8525,349.6117,0.7061273,
