time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8741.569,0.006011293,0.002298394,0.0007114492,0.03509643,0.001785736,0.02364288,0.1625499,0.4182554,0.3353941,350.7827,358.5674,357.1784,-0.003310284,-0.0004083348,0.001612604,-0.004658511,0.02858045,0.01437409,0.07545286,-0.1425094,0.4966761,22.63839,25.50796,351.6134,0.003541013,-0.00271305,0.0009884743,-0.01976883,-0.02122789,0.0009345465,0.2317573,-0.1336625,0.4900018,25.07468,329.5884,358.3759,
8755.594,0.006396484,0.001606782,0.000845222,0.02793343,-0.001877507,0.0164289,0.1626642,0.4182817,0.3354136,350.769,358.5804,357.1729,-0.002094665,-0.0008375836,0.0002475155,-0.02275647,0.02318957,0.007310367,0.07543708,-0.1425458,0.4967023,22.65222,25.49933,351.6306,0.002316206,-0.002561103,4.903175E-05,-0.01289064,-0.004565656,0.00488657,0.2317874,-0.1336864,0.4900062,25.07545,329.5853,358.366,
8769.295,0.006555381,0.001003864,0.001119546,0.02028898,-0.004920365,0.01461026,0.1627733,0.4183033,0.3354399,350.77,358.5911,357.1624,-0.001287687,-0.001046438,-0.000614226,-0.02108546,0.01997887,0.003589751,0.07542616,-0.1425693,0.4967138,22.66268,25.49698,351.6494,0.001724795,-0.002078963,-8.814485E-05,0.01254669,0.007195404,-0.0003845927,0.2318171,-0.1337208,0.4900059,25.07301,329.5849,358.3697,
8783.525,0.006638398,0.0006763216,0.001449556,0.009252173,-0.006696611,0.01551188,0.1628774,0.4183118,0.3354741,350.7655,358.5984,357.153,-0.0006620305,-0.001540509,-0.0006737828,-0.0004727805,0.00873759,0.01042224,0.07542608,-0.1426002,0.496719,22.66887,25.48996,351.6519,0.001810467,-0.001943824,0.0006166977,0.01797969,-0.003137995,-0.0007066986,0.2318436,-0.133761,0.490007,25.06571,329.5928,358.3833,
8797.447,0.006750185,0.0003286357,0.001758579,-0.0005287152,-0.007890716,0.01518636,0.1629665,0.4182936,0.3355244,350.7821,358.6123,357.1396,-0.0001361951,-0.002771282,-0.0006883286,0.01688895,-0.002140063,0.02512266,0.07543226,-0.1426609,0.4967267,22.67739,25.47119,351.6304,0.002133149,-0.002337043,0.00135022,0.009484032,-0.01134874,-0.006465213,0.231861,-0.1337934,0.4900193,25.06327,329.6052,358.3915,
8811.311,0.006978456,-0.0003847007,0.002350765,-0.005909706,-0.005448509,0.01736508,0.1630637,0.4182534,0.3355902,350.7937,358.6188,357.1207,0.001018768,-0.003844341,-0.001259922,0.01964489,-0.01232764,0.03149033,0.07545431,-0.1427339,0.4967266,22.68909,25.45272,351.5961,0.002190013,-0.002106975,0.001778474,0.005111197,-0.01237806,-0.004878341,0.2318793,-0.1338212,0.4900401,25.06097,329.6182,358.3951,
8824.976,0.007013565,-0.0007269382,0.002828342,-0.01127744,-0.004665693,0.01783438,0.1631573,0.4182621,0.3356493,350.8183,358.6215,357.1038,0.002395246,-0.003678821,-0.001915884,0.01856714,-0.0186883,0.02683596,0.07549133,-0.1428089,0.4967184,22.69943,25.44467,351.5665,0.001849545,-0.002340295,0.001441111,-0.003344308,-0.005752837,-0.006659042,0.2318971,-0.133844,0.490061,25.06327,329.6251,358.3912,
8839.155,0.007180152,-0.0009690159,0.003238305,-0.02035518,-0.002800325,0.0131893,0.1632577,0.4182763,0.3357123,350.8414,358.6282,357.0992,0.003630677,-0.002838065,-0.002307332,0.01549822,-0.0252651,0.01907991,0.07554086,-0.1428768,0.4967016,22.70378,25.44517,351.5392,0.001550355,-0.0007407161,0.001506128,0.007884995,-0.002513129,0.006144955,0.2319138,-0.133855,0.4900782,25.06077,329.6258,358.3911,
8853.059,0.007127259,-0.001059484,0.003481812,-0.02970936,0.0003747753,0.01259651,0.163347,0.4182668,0.3357726,350.8852,358.6285,357.0832,0.004271694,-0.002122657,-0.002400617,0.004260205,-0.02274092,0.01432096,0.07559194,-0.1429315,0.4966872,22.71004,25.45096,351.5228,0.002144561,0.001331849,0.002325283,0.03138427,-0.003082431,0.01029433,0.2319374,-0.1338491,0.4900986,25.04066,329.6364,358.41,
8866.808,0.00698912,-0.0008940203,0.003478498,-0.03720374,0.002998754,0.01457188,0.1634313,0.418249,0.3358241,350.9362,358.6279,357.07,0.004248234,-0.001311885,-0.001902567,-0.002898236,-0.01248552,0.01074659,0.07563198,-0.1429603,0.4966813,22.71672,25.4549,351.5163,0.002170857,0.002158461,0.00266238,0.02648197,0.000409091,0.01331971,0.2319584,-0.1338339,0.4901232,25.02088,329.645,358.4277,
8880.972,0.006801257,-0.001271961,0.003747125,-0.03925345,0.002870974,0.01334511,0.1635055,0.4182111,0.3358861,350.9579,358.6313,357.0579,0.00394914,0.0006824578,-0.0007472892,0.009198863,-0.004817566,0.008295539,0.07569055,-0.1429788,0.4966802,22.72058,25.45152,351.5054,0.00361744,0.002047673,0.004125785,0.02068558,-0.01318591,0.0002211423,0.2319895,-0.1338132,0.4901659,25.00937,329.6596,358.4383,
8893.917,0.006670985,-0.001294195,0.003869743,-0.04383204,0.004736959,0.006795845,0.1635597,0.4182034,0.3359376,351.0035,358.6314,357.0662,0.003847331,0.00265558,4.712143E-05,0.01428126,0.004054524,0.002900963,0.07574537,-0.1429598,0.4966874,22.7177,25.44255,351.4956,0.004773879,0.002149619,0.005540801,0.01708312,-0.02489989,-0.008532011,0.2320262,-0.1337833,0.4902323,25.00327,329.69,358.4476,
8907.668,0.006265494,-0.00103223,0.0042301,-0.03720602,0.002885373,0.003370378,0.1635997,0.4182076,0.3360009,351.0085,358.6289,357.0681,0.004094869,0.004011868,0.0006027952,0.01585113,0.006871746,-0.00124109,0.07579556,-0.1429172,0.4966994,22.71023,25.43292,351.4904,0.005483788,0.002442125,0.006349269,0.01734222,-0.02598896,-0.01132905,0.2320685,-0.1337457,0.4903174,24.99874,329.7231,358.4571,
8921.864,0.005782039,-0.000648035,0.004442682,-0.02483821,0.005020816,0.01144203,0.1636543,0.4182205,0.3360535,351.0029,358.6315,357.0293,0.004241352,0.005487666,0.001073977,0.015104,0.01727122,-0.004514214,0.07585953,-0.1428486,0.4967185,22.69941,25.41689,351.4911,0.005567193,0.003680091,0.006131583,0.01848489,-0.02716038,0.002208924,0.2321093,-0.1337082,0.4903759,24.98686,329.7452,358.4616,
8935.908,0.005125104,0.0002831155,0.004248894,-0.01802301,0.005578315,0.01961554,0.1637054,0.4182622,0.3360891,351.0142,358.6357,357.0079,0.005596774,0.006827143,0.0005638159,0.002365578,0.01603617,-0.02116762,0.07594313,-0.142772,0.4967255,22.68043,25.41118,351.5071,0.004879337,0.005297241,0.005162242,0.01420827,-0.02032085,0.02020682,0.2321772,-0.1336592,0.4904316,24.96308,329.7531,358.4568,
8949.774,0.00508139,0.0004359189,0.003770252,-0.01300104,0.006292236,0.01300215,0.1637666,0.4182755,0.3361186,351.0186,358.6265,357.0112,0.00618596,0.007395546,4.45086E-05,0.001233355,0.01269,-0.02602496,0.07601371,-0.1427036,0.4967244,22.66312,25.41277,351.5217,0.004248065,0.005206827,0.00407298,0.006318991,-0.01311057,0.02312323,0.2322334,-0.1336148,0.4904663,24.94208,329.7544,358.4505,
8963.877,0.004415028,0.0004184661,0.003281253,-0.01589143,0.002011413,0.005187563,0.1637851,0.4182742,0.3361461,351.0367,358.6303,357.0203,0.00590989,0.007817959,-6.768922E-05,0.009252975,0.01263219,-0.02964618,0.07608423,-0.1426362,0.4967112,22.63643,25.41328,351.5345,0.003240196,0.003939817,0.003309161,0.0008655526,0.001883599,0.01509763,0.2322487,-0.1335732,0.4904886,24.93506,329.7477,358.447,
8977.883,0.003888195,0.0001747054,0.00246251,-0.01807543,0.002450444,-0.005218374,0.1638002,0.418261,0.3361527,351.0564,358.6219,357.0407,0.005003896,0.006837524,0.0001089473,0.01230909,0.01922054,-0.02190837,0.07614598,-0.1425831,0.496698,22.61601,25.40299,351.5406,0.003190735,0.00282737,0.003842021,0.02706444,0.007987027,0.005439918,0.2322668,-0.1335221,0.4905266,24.9212,329.7483,358.4616,
8991.802,0.003365302,0.0005895949,0.001604075,-0.01755774,0.00483935,-0.008191753,0.1638539,0.4182892,0.3361589,351.0702,358.6115,357.0504,0.004408164,0.004758629,0.0002088321,-0.005380171,0.03281264,-0.01623906,0.07620687,-0.1425457,0.4966922,22.60819,25.39085,351.5587,0.003856917,0.0009715387,0.004894749,0.05155855,0.01000812,-0.01413233,0.2322885,-0.1335155,0.4905802,24.90869,329.7732,358.5131,
9005.593,0.002803112,0.0009986445,0.0009968639,-0.005643673,0.0041517,-0.009360041,0.1638987,0.4183221,0.3361652,351.0551,358.6054,357.0607,0.003984686,0.003482105,0.0004210969,-0.007067264,0.03602953,-0.0125295,0.07625701,-0.1425272,0.4966939,22.60395,25.37842,351.5781,0.004184695,-0.00054088,0.006013903,0.06982148,0.01593872,-0.02285521,0.232324,-0.1335502,0.4906569,24.89841,329.8104,358.5857,
9019.866,0.002181632,0.001656735,0.0002138133,0.005016115,0.00287656,-0.009301914,0.1639228,0.4183751,0.336158,351.034,358.6006,357.0695,0.003261946,0.002628021,0.0007112736,0.01105306,0.03840411,-0.005189495,0.07631493,-0.1425198,0.4966919,22.59414,25.3519,351.5882,0.006194384,-0.002186309,0.007918656,0.07627701,0.001242696,-0.03429384,0.2323897,-0.133616,0.4907653,24.8863,329.8794,358.676,
9033.749,0.002005309,0.001742997,-0.0008332544,0.01187965,0.006331834,-0.009910229,0.1639507,0.4184172,0.3361307,351.0144,358.5846,357.0775,0.003244135,0.001958433,0.0006904363,0.03076106,0.03029412,0.003510997,0.07637864,-0.1425305,0.496693,22.5772,25.31078,351.5759,0.008900331,-0.003038134,0.01014599,0.06721498,-0.03688303,-0.03787051,0.2324823,-0.1336983,0.4908996,24.87183,329.9631,358.7261,
9047.491,0.001795871,0.001538937,-0.002039733,0.01298411,0.009205486,-0.007381499,0.163976,0.4184456,0.3360834,351.0031,358.5717,357.0774,0.003724511,0.001543137,-3.130489E-05,0.0302694,0.02559922,0.001307629,0.07643318,-0.1425416,0.4966847,22.56338,25.2847,351.5651,0.01011372,-0.004691734,0.01084897,0.01852324,-0.06421183,-0.0429495,0.2325767,-0.1337678,0.4910299,24.88953,330.0299,358.7151,
9061.591,0.00149135,0.001249867,-0.003118054,0.01502107,0.01097811,-0.004431836,0.1640009,0.4184616,0.3360212,350.9894,358.5601,357.0753,0.005402347,0.0008850714,-0.001757602,0.00735237,0.01255691,-0.005068877,0.07648619,-0.1425643,0.4966744,22.55926,25.27697,351.5654,0.008910239,-0.004211357,0.009355824,-0.04387414,-0.07582842,-0.01645857,0.2326774,-0.1338132,0.4911687,24.91266,330.0436,358.6269,
9075.606,0.001305877,0.001099263,-0.003852143,0.02154948,0.01438147,-0.001678621,0.1640249,0.4184782,0.3359567,350.9579,358.5427,357.0659,0.006699092,0.0008273191,-0.002852614,-0.0104774,0.008382506,-0.01684354,0.07656193,-0.1425866,0.4966507,22.55578,25.28502,351.5837,0.008415202,-0.00021668,0.008839514,-0.03681809,-0.09006017,0.01264716,0.2327729,-0.1338099,0.4912598,24.88743,330.0791,358.55,
9089.473,0.0008280647,0.001478093,-0.004431368,0.02671823,0.01289756,-0.0008145996,0.1640158,0.4185074,0.3358991,350.9308,358.5302,357.0651,0.00686316,0.0008355982,-0.0029943,-0.006430908,0.002829882,-0.01017036,0.07662985,-0.1426061,0.4966278,22.55217,25.29136,351.5962,0.005856857,7.887316E-05,0.006299214,-0.0406501,-0.06122782,0.01220729,0.2327934,-0.133812,0.4913177,24.89121,330.0758,358.5163,
9103.515,0.0007792636,0.001473111,-0.004881019,0.03036161,0.01366241,-0.004164753,0.1640172,0.418524,0.3358409,350.9034,358.519,357.072,0.006584091,0.001348638,-0.002589601,0.01408686,-0.005356827,-0.003384125,0.07670623,-0.1426085,0.4966049,22.54405,25.29117,351.5902,0.003660721,0.0005089307,0.004416001,-0.00851909,-0.02814634,0.001844828,0.2328047,-0.1338137,0.4913581,24.89017,330.0775,358.5163,
9117.528,0.0007872835,0.001386798,-0.005368417,0.02856566,0.01555131,-0.006027681,0.1640289,0.4185433,0.3357636,350.8884,358.4987,357.083,0.005660419,0.002043793,-0.001751548,0.02825124,-0.003438419,-0.002220591,0.07678095,-0.1426057,0.4965861,22.5281,25.28141,351.5713,0.002156739,0.002478874,0.003698942,0.04016234,0.001390035,0.002412459,0.2328193,-0.1337991,0.4914056,24.87395,330.0941,358.543,
9130.926,0.0002959652,0.001286644,-0.005450328,0.02573951,0.01103546,-0.003649007,0.1640358,0.4185668,0.3356838,350.8778,358.498,357.0867,0.004567272,0.003086276,-0.000768621,0.03497322,0.00521547,-0.01154147,0.07684517,-0.142594,0.4965835,22.50259,25.26703,351.5541,0.001698465,0.003622161,0.003316506,0.05437781,0.00799993,0.00261973,0.2328292,-0.1337713,0.4914432,24.84695,330.1173,358.5883,
9144.623,0.0003834395,0.001344223,-0.005936159,0.02163246,0.0124154,-0.00440885,0.1640654,0.4185945,0.3355846,350.8624,358.481,357.0883,0.003608446,0.00221287,8.053845E-06,0.01417801,0.01517674,-0.01396382,0.07688926,-0.1425867,0.4965945,22.48831,25.25799,351.5562,0.001458151,0.002778384,0.003214113,0.03190113,0.006892856,-0.002114998,0.2328352,-0.1337521,0.4914789,24.83809,330.1283,358.6107,
9158.829,0.0003077006,0.001250937,-0.006027797,0.02137829,0.01040551,-0.003772274,0.1640767,0.4185978,0.3355101,350.8464,358.4785,357.0917,0.002578996,0.001266283,0.001064205,0.004308945,0.02447649,-0.007162251,0.07693217,-0.1425876,0.4966229,22.48096,25.24508,351.5663,0.001241807,0.002502043,0.003077551,0.007621377,0.003271783,0.0004968257,0.232843,-0.1337316,0.4915203,24.83736,330.1327,358.6171,
9172.906,0.0001411883,0.0008625988,-0.006044576,0.02114212,0.006744366,-0.004841208,0.164083,0.418588,0.3354375,350.8313,358.4732,357.1021,0.001930352,0.001296886,0.002231841,0.006209878,0.02774247,-0.004273794,0.07697341,-0.1425947,0.4966699,22.47485,25.2273,351.5759,0.001447213,0.004045234,0.003120689,0.004306036,-0.005129561,0.01657745,0.2328636,-0.1336906,0.4915752,24.82685,330.1327,358.6129,
9186.567,-3.570272E-05,0.0004470882,-0.006265016,0.01677981,0.006111251,-0.004970799,0.164083,0.4185713,0.3353509,350.8222,358.4677,357.1029,0.001802749,0.002429946,0.002786806,0.01793143,0.02472996,-0.008397351,0.07701313,-0.1425935,0.4967224,22.46007,25.20515,351.5784,0.0010803,0.005043106,0.0028189,0.006036037,0.001332917,0.02226465,0.2328877,-0.1336312,0.491631,24.80923,330.1267,358.6085,
9200.764,-0.0001423219,-0.0002366803,-0.006316059,0.01291044,0.004860785,-0.01048675,0.1640804,0.4185378,0.3352656,350.8186,358.4608,357.1209,0.001694693,0.003576615,0.002918847,0.02681093,0.02458715,-0.01390294,0.07705025,-0.142585,0.4967673,22.43669,25.18254,351.5772,0.001255958,0.005910242,0.002947598,0.01698213,0.005304679,0.02323654,0.2329068,-0.1335685,0.4916738,24.78764,330.1215,358.6146,
9214.769,-0.0004638447,-0.0008348991,-0.006277313,0.009115231,0.003282171,-0.01701625,0.164065,0.4185027,0.3351837,350.8192,358.4539,357.1449,0.001882873,0.004528716,0.003008655,0.03065997,0.02583862,-0.01930943,0.07708913,-0.1425658,0.4968095,22.40792,25.15996,351.5763,0.001553621,0.006363947,0.003261891,0.03300699,0.0143839,0.01608627,0.2329284,-0.133498,0.4917188,24.76465,330.1202,358.6372,
9228.393,-0.0007869836,-0.0009248611,-0.006328537,0.001245585,0.006067166,-0.02191626,0.1640393,0.4184879,0.3351033,350.8394,358.4334,357.175,0.001678531,0.004996772,0.003559691,0.03550736,0.03348839,-0.02010911,0.07712625,-0.1425467,0.4968583,22.3742,25.13218,351.5767,0.001728472,0.006142734,0.003152706,0.03406235,0.02252237,0.01289977,0.2329501,-0.1334265,0.4917606,24.7454,330.1171,358.6646,
9242.591,-0.001032362,-0.001218995,-0.00627365,-0.002439483,0.007141361,-0.02706252,0.1640137,0.4184628,0.3350251,350.845,358.4193,357.1979,0.00204802,0.004105406,0.00361586,0.02300106,0.03359345,-0.0138334,0.07715678,-0.1425344,0.4968987,22.35799,25.1109,351.5804,0.00171899,0.006026842,0.002636624,0.0269711,0.03155934,0.01351842,0.2329786,-0.1333496,0.4917984,24.73121,330.106,358.691,
9256.648,-0.001066686,-0.00166835,-0.006308043,-0.009268942,0.01148471,-0.03014623,0.1639961,0.4184175,0.3349436,350.874,358.391,357.2248,0.002842069,0.003631733,0.003308376,0.01156233,0.03479157,-0.01413769,0.07719896,-0.1425187,0.4969473,22.34336,25.08962,351.593,0.002617268,0.006455039,0.003355458,0.02995942,0.0278646,0.01365134,0.2330158,-0.1332716,0.4918492,24.71529,330.0971,358.7174,
9270.315,-0.001069828,-0.002395132,-0.00621165,-0.01323046,0.0168444,-0.02883954,0.1639796,0.4183534,0.3348662,350.8887,358.3703,357.2317,0.003486268,0.003855507,0.00295834,0.01732175,0.02605952,-0.01106702,0.07724902,-0.1424837,0.4969851,22.32696,25.07183,351.5964,0.004357181,0.006992111,0.004763222,0.03615735,0.01188848,0.009287044,0.2330675,-0.1331962,0.4919133,24.69547,330.1062,358.7467,
9284.465,-0.00091537,-0.00304713,-0.005902966,-0.01601439,0.02311929,-0.02773671,0.1639691,0.4182823,0.334808,350.9083,358.3387,357.2465,0.00441304,0.004603436,0.002749156,0.02844167,0.01412795,-0.01242804,0.07731438,-0.1424411,0.4970199,22.30465,25.05491,351.5888,0.005627404,0.007142924,0.005681506,0.02933882,0.0003364339,0.01175976,0.2331342,-0.133125,0.4919879,24.67422,330.1153,358.7622,
9298.409,-0.001012946,-0.003064309,-0.005260192,-0.01311197,0.02249015,-0.02505089,0.1639512,0.4182312,0.3347747,350.9131,358.313,357.2622,0.004873296,0.005880664,0.0027623,0.04026832,0.008103051,-0.01621854,0.07737962,-0.1423936,0.4970475,22.27423,25.03674,351.5719,0.006864551,0.006526426,0.006361303,0.02247267,-0.008948094,0.0100532,0.233209,-0.1330603,0.4920685,24.65633,330.1271,358.771,
9312.501,-0.000759996,-0.002790887,-0.004803138,-0.01126189,0.02493729,-0.02006839,0.1639489,0.4181923,0.3347414,350.9222,358.2877,357.2689,0.004863528,0.007376233,0.003142535,0.04477742,0.01824948,-0.02431008,0.07746068,-0.1423237,0.4970816,22.22714,25.0086,351.5596,0.007669361,0.005622488,0.006380124,0.01456296,-0.00916227,0.01107555,0.2333061,-0.1329971,0.4921604,24.64089,330.1354,358.7749,
9325.966,-0.0007139232,-0.002562421,-0.00421711,-0.01539655,0.02311704,-0.0130688,0.1639619,0.4181741,0.334721,350.9368,358.2753,357.2563,0.005142033,0.007509522,0.003194767,0.03009403,0.02777458,-0.03363464,0.07751508,-0.1422577,0.497122,22.18942,24.99047,351.5685,0.009260606,0.004850657,0.007332949,0.03306025,-0.01649726,0.005917447,0.2334324,-0.1329467,0.4922602,24.61652,330.1602,358.7913,
9340.128,-0.0003453069,-0.003019211,-0.003752558,-0.01800469,0.02224753,-0.009613628,0.1639876,0.4181304,0.3347005,350.9636,358.2694,357.2606,0.005171598,0.006538193,0.002837365,0.01397668,0.03805227,-0.03204283,0.07756102,-0.1422,0.4971576,22.16628,24.97549,351.5894,0.01055995,0.002324255,0.007968647,0.04395727,-0.01953712,-0.01636484,0.2335586,-0.132926,0.4923633,24.60655,330.2069,358.827,
9354.042,4.584552E-06,-0.003283986,-0.003472171,-0.02896798,0.01414099,-0.01465816,0.1640138,0.4180864,0.3346726,351.0094,358.2614,357.286,0.005697982,0.005366307,0.002233121,0.008630421,0.02802867,-0.02197783,0.07761005,-0.1421466,0.497194,22.1526,24.96823,351.6058,0.01084126,0.0007107288,0.007918274,0.0501145,-0.01609714,-0.02542039,0.23368,-0.1329228,0.4924589,24.60235,330.2546,358.8705,
9367.714,0.0004567772,-0.003522378,-0.003137699,-0.03133383,0.006343719,-0.01908385,0.1640481,0.4180405,0.3346508,351.0343,358.2658,357.3081,0.005974618,0.005252546,0.001803841,0.02751599,0.01729962,-0.01069963,0.07770023,-0.1421013,0.4972316,22.13113,24.94713,351.6026,0.01012176,0.0004263583,0.005859139,0.03190843,-0.01216224,-0.01882839,0.233781,-0.1329163,0.4925207,24.60136,330.2797,358.89,
9381.94,0.000723244,-0.003661065,-0.002750373,-0.03154002,-0.0002952598,-0.02258,0.1640718,0.417985,0.3346336,351.0627,358.2737,357.3328,0.006976187,0.006185203,0.001339267,0.03972166,0.009458576,-0.01877406,0.07779919,-0.1420535,0.4972491,22.09951,24.92899,351.5863,0.008435193,0.001458802,0.00357613,0.01013619,-0.005601323,0.004339237,0.23386,-0.1329092,0.4925626,24.59613,330.2779,358.8851,
9395.853,0.001014172,-0.003858189,-0.002342857,-0.03193802,-0.004637665,-0.02234629,0.1640838,0.4179033,0.3346214,351.0916,358.2763,357.3436,0.008003141,0.005989047,0.0004362266,0.02889451,0.009920274,-0.02814287,0.07790135,-0.1420305,0.497257,22.06737,24.92125,351.5846,0.007864384,0.002880672,0.002540373,0.01764827,-0.005333776,0.01303635,0.2339819,-0.1328792,0.4926078,24.57866,330.2825,358.8878,
9409.503,0.0008991343,-0.003793602,-0.001703067,-0.02993584,-0.007707696,-0.01331561,0.1640835,0.4178302,0.3346242,351.1089,358.2965,357.3371,0.008821154,0.004016498,-0.0002880616,0.005746464,0.01101907,-0.02430317,0.07801551,-0.1420266,0.4972616,22.0502,24.92375,351.6,0.008583584,0.003234459,0.002796738,0.03372489,-0.01574224,0.01056139,0.2340939,-0.1328505,0.4926367,24.55317,330.305,358.9039,
9423.671,0.0009717474,-0.00318241,-0.001147155,-0.02817915,-0.007938636,-0.009728912,0.1641234,0.4178228,0.3346332,351.1217,358.2946,357.3384,0.008840026,0.003103777,-0.0003686461,0.002807921,0.01686168,-0.02602923,0.07811846,-0.1420265,0.4972653,22.03591,24.92202,351.6162,0.00934124,0.00207735,0.003249381,0.03898129,-0.01934044,-0.002202609,0.2341915,-0.1328387,0.4926663,24.53661,330.3332,358.9257,
9437.644,0.0008853322,-0.002161419,-0.0002634509,-0.01653816,-0.002941645,-0.003595267,0.1641663,0.4178485,0.3346671,351.1237,358.2932,357.3358,0.00894055,0.002629873,-0.0008662608,0.00674049,0.01445931,-0.01949128,0.07821931,-0.1420232,0.497262,22.01621,24.91333,351.6263,0.009578284,-0.0003313885,0.002880022,0.02838268,-0.01368314,-0.01526781,0.2343014,-0.132843,0.4926939,24.53423,330.3608,358.9454,
9451.566,0.0005386969,-0.0008876448,0.0005357805,-0.007747675,-0.001919874,-0.004300345,0.1641763,0.4178846,0.3347128,351.1155,358.2904,357.3416,0.01044144,0.002576336,-0.002428366,-0.002721509,-0.003311311,-0.02919874,0.07834144,-0.1420186,0.4972481,22.00046,24.92967,351.6402,0.008459998,-0.001682647,0.0005527807,-9.156333E-05,-0.00557462,-0.003070127,0.2344215,-0.1328566,0.4927104,24.5375,330.3695,358.9481,
9465.253,0.0004459841,0.0002614277,0.001304231,0.004698306,0.002886323,-0.005897768,0.1641707,0.4179192,0.3347778,351.0905,358.2757,357.3495,0.01007744,0.003183666,-0.003106389,0.002911269,0.00423963,-0.03198774,0.07846167,-0.1420045,0.4972175,21.9769,24.93722,351.6551,0.007681739,-0.001255249,-0.0002921114,-0.0006932822,-0.004350054,0.009443203,0.2345168,-0.1328762,0.492726,24.53259,330.3663,358.9407,
9479.504,0.000104315,0.0009211601,0.001808927,0.006980535,0.002087175,-0.007697342,0.1641556,0.4179502,0.3348383,351.0808,358.2712,357.3594,0.01034178,0.002027014,-0.004095107,-0.0149325,0.005070434,-0.03281787,0.07858275,-0.1420017,0.497182,21.96328,24.95808,351.6851,0.008122962,-0.002432036,0.0005143511,0.009631634,-0.01266862,-0.009103999,0.2346183,-0.1329076,0.4927465,24.5309,330.3793,358.9451,
9493.326,8.613913E-05,0.0005323293,0.002112365,0.004649237,0.003469945,-0.01507537,0.1641626,0.4179452,0.3348854,351.0808,358.2591,357.3823,0.01000288,1.273328E-05,-0.004276723,-0.02987272,0.009648397,-0.0256945,0.07868543,-0.1420223,0.4971548,21.96521,24.97651,351.7195,0.008246764,-0.004274006,0.001408646,0.01934734,-0.01420327,-0.03053998,0.234718,-0.1329682,0.4927724,24.54099,330.4152,358.9693,
9507.09,-0.000177893,6.504607E-05,0.002701569,-0.004146495,0.001386845,-0.02526942,0.1641584,0.4179313,0.3349487,351.1111,358.2498,357.4281,0.009460068,-0.002051364,-0.004385607,-0.02884135,0.00946877,-0.008953757,0.07879778,-0.1420574,0.497121,21.97535,24.98504,351.7411,0.008095588,-0.005414535,0.001281293,0.01665911,-0.01803827,-0.0422451,0.2348065,-0.1330431,0.4927838,24.56215,330.459,358.9955,
9521.281,-0.0003429635,0.0001157928,0.003128583,-0.005660804,0.003625468,-0.0294841,0.1641617,0.4179353,0.3350139,351.1089,358.2338,357.45,0.009529634,-0.00287546,-0.004499683,-0.0173727,-0.001805152,-0.003127601,0.07890622,-0.1421053,0.4970897,21.98325,24.99664,351.7515,0.006463868,-0.005893156,-0.0004083368,-0.001816421,-0.003262429,-0.03523375,0.234873,-0.1331099,0.4927846,24.58605,330.4731,359.0052,
9535.17,-0.000896871,8.055873E-05,0.004073367,-0.002245343,0.006454446,-0.01885882,0.164147,0.4179378,0.3351058,351.1037,358.2242,357.4365,0.009070741,-0.002999016,-0.004236396,-0.006121264,0.003150537,-0.003259412,0.07902103,-0.1421491,0.4970474,21.98457,24.99865,351.7556,0.006188903,-0.005652784,-0.00101592,0.003240852,-0.003786065,-0.02805529,0.2349444,-0.1331776,0.4927701,24.60296,330.4871,359.0146,
9548.843,-0.0009951679,0.0002484661,0.004915325,-0.003286397,0.01082707,-0.01584527,0.1641411,0.4179441,0.3352066,351.1118,358.2073,357.4495,0.00943845,-0.003043932,-0.004142348,-0.005830643,-0.005883828,-0.00246406,0.07914643,-0.1421964,0.4970031,21.98647,25.00609,351.7569,0.006888362,-0.005583491,-8.334778E-05,0.01924799,-0.01189163,-0.03478669,0.2350239,-0.1332556,0.4927606,24.61855,330.5199,359.0392,
9562.892,-0.0009252201,0.0005084784,0.005766257,-0.001829563,0.0121331,-0.01838041,0.1641351,0.4179524,0.335321,351.1117,358.1905,357.4712,0.009007355,-0.003326825,-0.003745703,-0.01147057,-0.003258699,-0.005104387,0.07926082,-0.1422587,0.4969616,21.98766,25.01556,351.766,0.00854932,-0.005379545,0.00187837,0.02883951,-0.034957,-0.03746002,0.2351191,-0.1333442,0.4927688,24.62181,330.5807,359.0683,
9576.934,-0.0009642625,0.0006206073,0.006966511,0.00369083,0.009456805,-0.02154009,0.1641263,0.4179587,0.3354622,351.0998,358.1817,357.4845,0.007878727,-0.003943669,-0.002661892,-0.01776656,0.01023515,-0.004175874,0.07936567,-0.1423314,0.4969308,21.9947,25.01987,351.7846,0.009736061,-0.007325843,0.003662769,0.01160888,-0.04957854,-0.05239498,0.2352202,-0.1334559,0.4928154,24.64588,330.651,359.0824,
