time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8825.085,0.01230314,-0.003108748,0.02946217,-0.0443356,-0.01605535,0.02364528,-0.8961444,0.5145699,0.103062,5.259167,17.054,357.3004,-0.1957788,1.732699,-0.5716488,3.990336,0.4742569,-1.488336,-0.9187989,0.293474,0.5270231,352.8724,355.8435,10.52261,-0.1553465,1.616788,-0.3774105,2.356923,-1.031577,-2.829638,-0.6057554,0.2576031,0.4465523,356.173,25.37562,346.1673,
8839.029,0.01419978,-0.002961135,0.0323875,-0.03173476,-0.01664913,0.0116924,-0.8959593,0.5144705,0.1035906,5.261414,17.07878,357.3019,-0.2076288,1.684465,-0.6465514,3.929876,0.3393499,-1.37958,-0.9219347,0.3124619,0.51687,349.963,356.0487,11.73943,-0.1944442,1.617573,-0.4524335,2.686689,-0.9758444,-2.658224,-0.608861,0.2767777,0.4385637,352.9384,24.96321,345.4803,
8852.897,0.01506132,-0.004255514,0.03425094,-0.03159197,-0.02082599,0.01830515,-0.8957358,0.5143659,0.1040768,5.321301,17.09548,357.2882,-0.2262354,1.620948,-0.7141658,3.75587,0.3960987,-1.107825,-0.925464,0.3305745,0.5057816,347.2721,355.8874,12.40373,-0.2245915,1.594416,-0.52267,2.968772,-0.8534342,-2.343413,-0.6118981,0.2951069,0.4297451,350.0182,24.4106,344.4131,
8866.924,0.01588711,-0.005882259,0.03511055,-0.04967471,-0.02219889,0.04358274,-0.8954741,0.5142652,0.1045747,5.437872,17.10832,357.2632,-0.2527238,1.554101,-0.7797391,3.566685,0.5441223,-0.9601849,-0.929289,0.3480547,0.4938551,344.7376,355.3843,13.12982,-0.2379622,1.556162,-0.5948614,3.015313,-0.8618339,-2.092122,-0.6149458,0.3129626,0.419999,347.33,24.19887,343.5336,
8880.856,0.01641096,-0.007511456,0.0363248,-0.05785925,-0.02915833,0.06514801,-0.8952301,0.5141147,0.1051535,5.524797,17.13816,357.2121,-0.284696,1.50367,-0.8539881,3.614898,0.6992458,-1.011078,-0.9337257,0.3652151,0.4808442,341.7854,354.6478,14.28801,-0.2401769,1.521282,-0.6759589,2.864206,-1.143701,-2.079924,-0.6183639,0.330467,0.4091968,344.4303,24.57778,343.2764,
8894.646,0.01713942,-0.007995686,0.03834526,-0.0511427,-0.03375396,0.08940737,-0.8949862,0.5141363,0.1058051,5.615029,17.16056,357.1234,-0.3158983,1.470917,-0.9322399,3.889717,0.8371325,-1.177369,-0.938033,0.3810627,0.4671194,338.2186,353.6588,15.91965,-0.2470464,1.494725,-0.74806,2.648022,-1.526873,-2.215205,-0.6221296,0.3475671,0.3979925,341.2667,25.21302,343.6102,
8908.799,0.01824832,-0.00701739,0.04127713,-0.0417612,-0.03200972,0.0877372,-0.8946741,0.514123,0.1064704,5.654617,17.17055,357.0961,-0.3271455,1.396261,-1.015706,4.02268,0.9184682,-1.079751,-0.9420854,0.3949104,0.4528283,334.6975,352.9341,17.00526,-0.2619453,1.45348,-0.8472314,2.482227,-2.012265,-2.364467,-0.6263124,0.363932,0.3848989,337.7996,26.13002,344.2452,
8922.647,0.01931618,-0.006733837,0.04343938,-0.03238527,-0.02686979,0.06241125,-0.8943712,0.5139434,0.1071244,5.6467,17.18758,357.1143,-0.3274149,1.314693,-1.067183,3.978583,1.06891,-0.906961,-0.9459823,0.4084651,0.4388143,331.4582,352.1266,17.65735,-0.2855045,1.411129,-0.913474,2.599185,-2.085655,-2.350537,-0.6305363,0.3793784,0.3721217,334.3877,26.51666,344.2009,
8936.406,0.01962283,-0.007187478,0.04464625,-0.03023775,-0.02299719,0.04775965,-0.8941244,0.5137711,0.1077082,5.683988,17.18775,357.0966,-0.3288002,1.231866,-1.0943,3.848182,1.019088,-0.8575076,-0.9503829,0.420554,0.4248972,328.5713,351.4312,18.5997,-0.3113405,1.3616,-0.9578772,2.815644,-1.846964,-2.281691,-0.6345134,0.3938619,0.359342,331.1244,26.3538,343.6793,
8950.236,0.01935783,-0.008569548,0.04436392,-0.03417571,-0.01671136,0.05446083,-0.8939013,0.5135615,0.1082862,5.758605,17.18942,357.0693,-0.3434727,1.126147,-1.106581,3.569338,0.7786072,-0.9559557,-0.9552501,0.4316129,0.4107831,326.3995,350.6468,20.11618,-0.3355202,1.275521,-0.9939582,3.036155,-1.306864,-2.153284,-0.6383561,0.406644,0.3459645,328.2929,25.60756,342.6153,
8964.108,0.01830066,-0.01121447,0.04295491,-0.05919279,-0.01364329,0.07253208,-0.8936909,0.5133551,0.1088197,5.910354,17.19067,357.0481,-0.3592543,1.026851,-1.112502,3.381695,0.4378809,-1.058612,-0.9603947,0.441319,0.3966795,324.3989,349.948,22.07436,-0.3388383,1.198673,-1.018168,3.053937,-1.055335,-1.984505,-0.6419697,0.4187726,0.3326326,325.6962,25.21425,341.7343,
8977.984,0.01721948,-0.01364105,0.04120968,-0.07932755,-0.01564954,0.1043578,-0.8935168,0.5131436,0.1094055,6.060803,17.2021,356.9735,-0.3858251,0.93527,-1.128595,3.253055,0.4628671,-1.235675,-0.9654765,0.4502394,0.3821035,322.253,348.3935,24.09357,-0.3266375,1.115696,-1.053195,2.968863,-1.165286,-1.760232,-0.6455405,0.4301338,0.3185927,323.113,25.52173,341.0744,
8992.055,0.01613679,-0.01523027,0.04019707,-0.08542981,-0.02146561,0.1210347,-0.8933192,0.5129758,0.1099914,6.185904,17.22424,356.9196,-0.4162049,0.8583755,-1.167558,3.258816,1.062514,-1.537735,-0.9701794,0.4580267,0.3670655,319.4008,345.3321,25.91472,-0.3060681,1.043955,-1.101847,2.866024,-1.688435,-1.44788,-0.6493899,0.4405672,0.3039256,320.2255,26.94659,340.6847,
9006.01,0.01583569,-0.01438853,0.03988881,-0.07270371,-0.01980466,0.1224025,-0.8930953,0.5129017,0.1105825,6.253986,17.22159,356.8544,-0.4458784,0.7791273,-1.218788,3.178266,1.971488,-2.04309,-0.9745269,0.4649637,0.3514836,316.4564,340.5378,27.6072,-0.2996561,0.975601,-1.144248,2.76657,-2.153354,-1.162997,-0.6537667,0.4502295,0.2891887,317.317,28.64697,340.4478,
9020.013,0.01599852,-0.01188191,0.04100686,-0.05052448,-0.01981549,0.09389969,-0.8928099,0.5127951,0.1112447,6.241322,17.23212,356.857,-0.4676256,0.6970792,-1.267292,3.231802,2.395952,-2.541028,-0.9792172,0.4710691,0.3355744,313.7955,335.0385,30.26649,-0.3115784,0.9085441,-1.174963,2.760447,-2.296472,-1.043978,-0.6581263,0.4590167,0.2743416,314.3842,29.90556,340.0289,
9033.578,0.01664981,-0.008539136,0.04203015,-0.03183788,-0.01399868,0.0536367,-0.8925653,0.5127392,0.1118619,6.219242,17.24076,356.8855,-0.4704297,0.6066858,-1.29002,3.367402,2.045852,-2.554875,-0.9841538,0.4756718,0.3201628,311.6519,330.5662,33.92659,-0.3331244,0.82924,-1.195646,2.820334,-1.96559,-1.14702,-0.6625296,0.4666942,0.2591297,311.6844,30.33112,339.0235,
9047.699,0.01662241,-0.006157743,0.04236195,-0.02043083,-0.008620338,0.02568888,-0.8923531,0.5126748,0.1124222,6.217762,17.23841,356.8937,-0.4532553,0.52462,-1.273786,3.382909,1.373354,-2.092545,-0.9889967,0.4797299,0.305778,310.0527,327.7769,37.6154,-0.3609571,0.757754,-1.206896,2.928714,-1.565847,-1.46295,-0.6667603,0.4732623,0.2444174,308.8246,29.93218,337.9165,
9061.667,0.01549062,-0.005938598,0.04100284,-0.02924197,0.0005056525,0.02088636,-0.8922087,0.5124987,0.1128856,6.279973,17.22385,356.9036,-0.421177,0.437979,-1.223172,3.269397,0.6618535,-1.351067,-0.993652,0.4827695,0.2922656,308.8803,326.7456,40.77618,-0.3755811,0.6759529,-1.204122,2.889435,-1.31162,-1.600559,-0.670997,0.4789107,0.2300283,306.2789,29.53985,336.9966,
9075.463,0.01413174,-0.007411445,0.03809821,-0.04581849,0.009259488,0.03528659,-0.8920449,0.5123263,0.1132551,6.378231,17.19217,356.894,-0.3847559,0.3634879,-1.166729,3.071559,0.2940949,-0.7133557,-0.9980655,0.4852529,0.2791886,307.7092,326.3152,43.13904,-0.3717741,0.5928637,-1.198697,2.796848,-1.320577,-1.406192,-0.6750528,0.4835772,0.2156092,303.9041,30.08196,336.0504,
9089.537,0.01244696,-0.009358322,0.03441165,-0.06417496,0.01464496,0.05904154,-0.8919255,0.5121834,0.1136446,6.491134,17.17554,356.869,-0.3696922,0.2977797,-1.129464,2.904145,0.2810419,-0.5554721,-1.002621,0.4869873,0.2662248,306.4521,324.6587,45.71139,-0.3512353,0.5128449,-1.204599,2.759413,-1.53909,-0.8450867,-0.6794415,0.4875557,0.2008419,301.607,32.41451,334.5725,
9103.495,0.01105314,-0.009419305,0.03188689,-0.06533975,0.01437001,0.0688404,-0.8918271,0.5121812,0.1140618,6.559377,17.16405,356.8381,-0.3829391,0.231151,-1.105714,2.735717,0.3883451,-0.8603437,-1.007454,0.4878731,0.2535627,305.4545,321.2063,48.96248,-0.337804,0.4420875,-1.22066,2.838032,-1.778888,-0.2809952,-0.6840626,0.4908103,0.1858848,299.1865,35.8826,332.5164,
9117.338,0.01012092,-0.007617942,0.03075598,-0.05078617,0.01648995,0.05750692,-0.891681,0.5122083,0.1144917,6.570857,17.14147,356.8371,-0.4105368,0.1634204,-1.092844,2.693704,0.4600148,-1.360282,-1.012324,0.4880044,0.2410572,304.7679,316.2239,53.17251,-0.331367,0.3733268,-1.231549,2.911189,-1.795818,0.04947681,-0.6885605,0.4932589,0.1710408,296.9445,39.69134,329.7919,
9131.368,0.009720934,-0.004348804,0.02986912,-0.03149926,0.03050836,0.02839672,-0.8915699,0.5122256,0.1149357,6.537261,17.09505,356.8646,-0.4245026,0.1000612,-1.080217,2.768017,0.5206522,-1.678465,-1.016873,0.4873835,0.2292554,304.1076,310.8766,57.82362,-0.3378417,0.3069979,-1.232917,2.946062,-1.600819,-0.08219848,-0.6932605,0.4948611,0.1562695,294.775,42.90001,326.485,
9145.299,0.009172395,-0.002758985,0.0284897,-0.02453382,0.04654339,-0.003898943,-0.8914613,0.5121568,0.1152216,6.52907,17.04325,356.9431,-0.4158162,0.04277868,-1.035585,2.691066,0.4917612,-1.584574,-1.021253,0.4863683,0.2184818,303.6128,306.8952,61.68935,-0.357656,0.2382078,-1.222737,2.906125,-1.371247,-0.5802156,-0.6980243,0.4952725,0.1420446,292.5313,44.94917,323.1127,
9159.291,0.007869874,-0.002476175,0.0249364,-0.04056425,0.06191679,-0.01650099,-0.8914217,0.5120481,0.1153878,6.57657,16.98458,357.0102,-0.3941386,-0.004905414,-0.9603034,2.540472,0.3815759,-1.041811,-1.025932,0.484954,0.2087253,303.1264,304.8856,64.71325,-0.3867654,0.1694671,-1.196852,2.779043,-1.283348,-1.124277,-0.703034,0.4950029,0.1284711,290.1963,45.79442,320.4429,
9173.151,0.006012668,-0.003602166,0.02073837,-0.04870645,0.06920639,-0.01047344,-0.8913844,0.5119494,0.115517,6.628772,16.92702,357.0245,-0.3772866,-0.04714368,-0.8746758,2.462534,0.2106241,-0.3410408,-1.030822,0.4831275,0.1997415,302.7495,304.0819,67.48783,-0.4140579,0.09253019,-1.157718,2.608676,-1.354225,-1.358697,-0.7080956,0.4935779,0.1154611,287.8771,46.41389,318.4466,
9187.303,0.004225351,-0.004047912,0.01609766,-0.05257388,0.06470559,0.00757154,-0.8913152,0.5119329,0.115796,6.688772,16.89621,357.015,-0.3667662,-0.0833332,-0.8008717,2.402502,0.06167138,0.1157783,-1.035399,0.4810952,0.191078,302.5905,303.3598,70.17786,-0.4165092,0.02491512,-1.125776,2.521109,-1.403908,-1.13271,-0.7130473,0.4917789,0.1025459,285.84,49.21632,315.2163,
9200.933,0.003098688,-0.003859422,0.01314929,-0.04471288,0.04985641,0.01380446,-0.8913063,0.511876,0.115894,6.715309,16.88759,357.0182,-0.355298,-0.1124193,-0.7542557,2.2969,0.02362682,0.2368173,-1.039292,0.478378,0.1823463,302.4919,302.1116,72.81541,-0.4075945,-0.03569857,-1.10535,2.570369,-1.423594,-0.7379449,-0.7179729,0.4892991,0.08985854,283.9085,54.79472,309.7684,
9214.789,0.002673624,-0.00295639,0.01054556,-0.03292254,0.03660506,0.006310866,-0.891284,0.511851,0.1159642,6.698099,16.88949,357.027,-0.3450744,-0.1622384,-0.7270957,2.148509,-0.01429952,-0.05384573,-1.042881,0.4747302,0.1731951,302.6967,299.7108,75.63381,-0.3885538,-0.09503283,-1.084032,2.608621,-1.313415,-0.3228308,-0.722688,0.4862411,0.07747814,282.4743,62.85342,302.1659,
9228.898,0.002620674,-0.0009626564,0.008639989,-0.02191011,0.02999243,-0.01298098,-0.8912563,0.5118763,0.1160207,6.67267,16.87792,357.082,-0.3349354,-0.2072686,-0.7366061,2.101733,0.02033925,-0.5354655,-1.045863,0.4706035,0.1636968,302.9758,296.0258,79.11007,-0.373126,-0.1450108,-1.065698,2.664324,-1.19244,-0.1308816,-0.7273209,0.4827735,0.06531499,281.3458,72.83433,292.3817,
9242.917,0.002889297,0.001020127,0.007489698,-0.01566888,0.03397233,-0.04298044,-0.8912142,0.511932,0.1160845,6.617892,16.84655,357.1703,-0.3180722,-0.2519615,-0.7645122,2.117033,0.08782677,-1.05181,-1.048558,0.466227,0.1539012,303.3171,291.556,82.92223,-0.3623751,-0.1938647,-1.045594,2.670983,-1.097749,-0.1192144,-0.7319131,0.4787061,0.05339469,280.5728,83.8419,281.2355,
9256.807,0.003100975,0.003616256,0.006864226,0.005766585,0.03647813,-0.06344316,-0.8911566,0.5120471,0.1161755,6.537871,16.82977,357.202,-0.2914306,-0.2889113,-0.7925329,2.163766,0.2053958,-1.35411,-1.05086,0.4614985,0.1441335,303.5612,287.101,86.81004,-0.3618289,-0.2395161,-1.020076,2.589608,-1.119103,-0.2352867,-0.7361906,0.4738742,0.04194884,279.9047,95.02674,269.5429,
9270.921,0.003302725,0.0058701,0.006899724,0.03356642,0.02550319,-0.06461141,-0.8910924,0.5121869,0.116293,6.4561,16.83018,357.1891,-0.2548689,-0.3156206,-0.7957127,2.147215,0.3766312,-1.289904,-1.05283,0.4566242,0.1351948,303.5446,283.5952,90.35249,-0.3621162,-0.285123,-0.9987975,2.500202,-1.198709,-0.3524218,-0.7393699,0.4684042,0.02931008,279.45,106.9264,257.0006,
9284.651,0.003840364,0.008068969,0.006797243,0.05565268,0.01041552,-0.05434477,-0.8910168,0.512362,0.1163989,6.376352,16.84797,357.161,-0.2227008,-0.3307378,-0.770961,1.994799,0.4768859,-1.01123,-1.054958,0.4519852,0.1266868,303.4592,281.3527,93.06153,-0.3678275,-0.3230985,-0.9818681,2.456186,-1.329355,-0.3867615,-0.7425687,0.4625145,0.01754652,279.2853,120.4084,242.9001,
9298.574,0.004173115,0.009500531,0.007139851,0.07762118,-0.01431763,-0.03899099,-0.8909491,0.5125404,0.1165149,6.296455,16.88552,357.0968,-0.1969665,-0.3393642,-0.731123,1.866669,0.5594185,-0.5815331,-1.057012,0.4471953,0.1184988,303.3229,280.0858,95.40661,-0.3732541,-0.3721001,-0.9531248,2.485701,-1.449214,-0.3317788,-0.746384,0.4561934,0.006361154,279.6676,134.5285,228.2792,
9312.439,0.004564945,0.01018967,0.007445849,0.09388295,-0.03591813,-0.03464326,-0.8908752,0.5127072,0.1166349,6.198292,16.93442,357.0641,-0.1804762,-0.347841,-0.6957903,1.84654,0.6125017,-0.3319203,-1.058959,0.4423081,0.1108516,303.3294,278.5672,98.02774,-0.3721809,-0.4050854,-0.9244539,2.564957,-1.427049,-0.1594627,-0.7507433,0.4501904,-0.003399068,280.8343,146.3753,216.2407,
9326.584,0.004961602,0.009793168,0.007398698,0.09285708,-0.05028927,-0.04585608,-0.8907757,0.512843,0.116736,6.112707,16.99602,357.0831,-0.1696244,-0.3536104,-0.6723356,1.84414,0.5958512,-0.3845579,-1.060421,0.437622,0.1036108,303.6028,276.3109,100.8496,-0.362247,-0.429948,-0.8891467,2.654844,-1.309325,0.02416791,-0.7548027,0.4443049,-0.01256181,282.5111,155.0075,207.6154,
9340.663,0.004879206,0.008529219,0.006643529,0.08545942,-0.06144994,-0.04958072,-0.8906891,0.5129391,0.1168053,6.053473,17.06626,357.0787,-0.1564287,-0.3530253,-0.6415501,1.838521,0.4906375,-0.6328065,-1.061462,0.4335045,0.09743807,304.1979,273.4619,103.6671,-0.346601,-0.4465027,-0.8421624,2.705511,-1.186738,0.1331766,-0.7585303,0.438437,-0.02055108,284.3948,161.147,201.4519,
9354.458,0.003955985,0.005849078,0.00488111,0.06139814,-0.07131145,-0.04754405,-0.8906575,0.5129551,0.1168379,6.026403,17.1417,357.0933,-0.1315522,-0.3254379,-0.5746106,1.779716,0.4439806,-0.8252627,-1.061899,0.4307228,0.09372967,304.7231,270.6577,106.3046,-0.3336299,-0.4471004,-0.7740614,2.610319,-1.160977,0.2015088,-0.7619228,0.4331654,-0.02716574,286.0486,166.2245,196.2539,
9368.509,0.002695339,0.00201152,0.00228914,0.03759117,-0.0769445,-0.03796267,-0.8906696,0.51288,0.1168164,6.037169,17.20626,357.0995,-0.09735541,-0.2623789,-0.4625495,1.476443,0.4785813,-0.7441517,-1.062338,0.4298147,0.09235539,304.7185,269.12,107.914,-0.3221742,-0.4273439,-0.685173,2.357064,-1.240464,0.2426014,-0.7649215,0.4287686,-0.03246342,287.2758,170.9239,191.279,
9382.35,0.0005210586,-0.002655131,-0.001328934,0.001799256,-0.08082177,-0.01761496,-0.8907343,0.5127175,0.1167163,6.095984,17.28425,357.1039,-0.06881295,-0.1815947,-0.328912,1.036004,0.431826,-0.5177812,-1.06272,0.430307,0.09263599,304.5171,268.8655,108.2738,-0.3098616,-0.3909625,-0.5915708,2.025402,-1.337967,0.3124071,-0.7673931,0.4255215,-0.03658476,288.1348,175.4998,186.4413,
9396.118,-0.002007003,-0.006384918,-0.00510452,-0.03039476,-0.07749908,0.001259552,-0.8908234,0.5125494,0.1165632,6.177688,17.33811,357.1154,-0.04517938,-0.07671383,-0.1451853,0.4470396,0.1872996,-0.1398938,-1.06291,0.4325908,0.09563933,304.3428,270.4723,106.7209,-0.2712354,-0.3110389,-0.4518546,1.500289,-1.385499,0.2991838,-0.7684752,0.4243177,-0.03828846,288.3131,179.2871,182.2754,
9410.24,-0.00492805,-0.009451268,-0.009251693,-0.06158948,-0.06748615,0.01107593,-0.8909651,0.5123565,0.1163407,6.270903,17.38094,357.1543,-0.0306933,0.01733793,0.02715633,-0.04479326,-0.189502,0.1085438,-1.062718,0.4354252,0.09971377,304.529,272.5956,104.3565,-0.2122547,-0.2228527,-0.3216594,1.048026,-1.280465,0.2077363,-0.7687083,0.4242858,-0.03874633,288.3402,181.607,179.5559,
9424.236,-0.00787856,-0.01196013,-0.01424415,-0.09862153,-0.03910959,0.01551987,-0.8913002,0.5120264,0.1158286,6.393464,17.36604,357.2318,-0.0130339,0.09100971,0.1661938,-0.4779376,-0.4949402,0.2016297,-1.062218,0.4384381,0.1042623,304.7265,274.7324,101.6789,-0.1456204,-0.1356349,-0.207365,0.6606752,-0.9982122,0.1045893,-0.7683543,0.4253356,-0.03810905,288.1789,182.257,178.674,
9438.073,-0.01065609,-0.01359676,-0.01955053,-0.1353102,-0.003915639,0.01787207,-0.8914983,0.5118771,0.1153862,6.551858,17.32505,357.3217,0.007137358,0.1433189,0.2651703,-0.8121403,-0.6100461,0.3028409,-1.061676,0.4413833,0.1088225,304.7163,276.9442,99.05717,-0.05019417,-0.01031245,-0.0542128,0.08802685,-0.39794,0.02864518,-0.7670031,0.4286253,-0.03527287,287.2406,180.1045,181.0679,
9452.141,-0.01259708,-0.0135905,-0.02485742,-0.1559714,0.02952578,0.02522491,-0.8917269,0.5117413,0.1149368,6.686626,17.2709,357.3814,0.02875932,0.1738263,0.3277135,-1.045216,-0.5385673,0.5192426,-1.061205,0.4440287,0.1130933,304.4098,279.4526,96.55327,0.03865939,0.1040026,0.08689315,-0.4966086,0.2891444,0.05137784,-0.7652507,0.432433,-0.03190297,285.88,176.0744,185.7169,
9466.082,-0.01435721,-0.01161645,-0.02834083,-0.1386764,0.04252815,0.04526735,-0.8919436,0.511754,0.1145207,6.776879,17.21912,357.3468,0.04682352,0.1833133,0.352489,-1.1408,-0.3728649,0.7825548,-1.060849,0.4462073,0.1166766,303.9355,282.0471,94.33511,0.08510655,0.1561381,0.1559279,-0.7524115,0.6325891,0.07124866,-0.7637396,0.435284,-0.02911973,284.8776,172.3475,189.9034,
9479.995,-0.01493177,-0.006638597,-0.02984991,-0.07603122,0.04015689,0.0577104,-0.892127,0.5118913,0.1141743,6.750052,17.18821,357.2595,0.057587,0.1737007,0.3405488,-1.070419,-0.1984335,1.016008,-1.060497,0.4477299,0.1191932,303.4739,284.4307,92.60784,0.1356422,0.2071652,0.2374824,-1.064028,0.8885882,0.05817321,-0.7615026,0.4385239,-0.02538665,283.5748,167.3145,195.2891,
9493.858,-0.01423997,-0.0007072578,-0.0295445,-0.007413014,0.01890635,0.04504687,-0.8922296,0.5120565,0.1138133,6.643775,17.19707,357.1881,0.06158212,0.1494893,0.2932887,-0.8412756,-0.003169067,1.121555,-1.060196,0.4486296,0.1206767,303.0044,286.1077,91.7188,0.1586972,0.2244334,0.2810232,-1.239556,0.9012467,0.008233849,-0.7594716,0.441339,-0.02188858,282.4254,162.9799,199.6941,
9507.907,-0.01271283,0.005987915,-0.02835149,0.06610125,-0.0137547,0.02198293,-0.89235,0.5122721,0.1134948,6.487062,17.25471,357.1097,0.06189226,0.1193858,0.2242074,-0.5859509,0.1543506,0.9730799,-1.05965,0.4491682,0.1215371,302.5884,286.738,91.56226,0.1633019,0.2238083,0.3013179,-1.312897,0.7982698,-0.03075587,-0.7577237,0.4439476,-0.01869581,281.3918,159.2877,203.3561,
9521.942,-0.0106921,0.01073838,-0.02747042,0.1076116,-0.04636508,-0.01572024,-0.8924267,0.5123791,0.113097,6.340405,17.33452,357.1014,0.05973721,0.08920103,0.1527968,-0.4334914,0.1838966,0.5800173,-1.058903,0.4495443,0.1218842,302.3875,286.4597,91.65329,0.1543659,0.2087082,0.3006295,-1.257922,0.6433218,-0.02873198,-0.7562547,0.4460045,-0.01566349,280.5912,156.6056,206.0279,
9535.549,-0.009500433,0.01228777,-0.02771847,0.1077258,-0.07174741,-0.03507349,-0.8925568,0.5124496,0.1126738,6.261536,17.43022,357.0947,0.05757818,0.06416817,0.09305781,-0.3253701,0.1521391,0.1405682,-1.057943,0.4498128,0.1220451,302.3528,285.6042,91.92784,0.1377267,0.1860406,0.2872092,-1.11569,0.4836894,-0.003079173,-0.7550212,0.4476915,-0.01279504,280.0179,154.9183,207.7463,
9549.602,-0.008683529,0.01053529,-0.02821739,0.0904694,-0.09962573,-0.04516029,-0.8926938,0.512419,0.1122772,6.205264,17.56017,357.0962,0.009968324,0.0132481,-0.002866581,-0.280379,0.1968413,-0.06936119,-1.059225,0.4488043,0.1201134,302.1159,285.0622,92.04535,0.1145721,0.1622543,0.2723361,-0.9714487,0.288992,0.04637834,-0.754079,0.4491885,-0.009908309,279.4892,154.5714,208.1648,
9563.476,-0.008357245,0.007849814,-0.02868979,0.05971107,-0.1210737,-0.05102302,-0.8928332,0.5124876,0.1118751,6.191887,17.69865,357.1216,0.01008391,0.0132959,-0.002630251,-0.3062417,0.1850313,-0.07772229,-1.058587,0.4492797,0.1198915,301.9174,285.2264,91.65643,0.09128603,0.1415362,0.2628651,-0.863321,0.1160233,0.1144635,-0.7530714,0.4507512,-0.006790251,278.9348,154.9257,207.9428,
9577.416,-0.008400314,0.005331152,-0.02883712,0.03235466,-0.1336328,-0.05490641,-0.8929388,0.5124761,0.1114737,6.166161,17.81672,357.1579,0.009906551,0.01319586,0.009059105,-0.3579513,0.1200178,0.1218809,-1.05789,0.4498658,0.1199753,301.8076,286.3247,90.73551,0.08192298,0.1330933,0.2682592,-0.8636944,0.05425547,0.1652676,-0.7518654,0.4524998,-0.003341557,278.2571,153.92,209.123,
9591.201,-0.008762713,0.00313943,-0.02879487,0.01052132,-0.1320249,-0.05832198,-0.8930907,0.5124645,0.1110749,6.153412,17.91763,357.2061,0.009110258,0.01175101,0.02500558,-0.4137323,0.003370598,0.3914343,-1.057345,0.4504679,0.1207701,301.8433,288.0497,89.44678,0.08595134,0.1310084,0.2826862,-0.8845653,0.09742557,0.2045603,-0.750428,0.4543376,0.0004611379,277.6156,151.1279,212.138,
9605.168,-0.009289171,0.001351523,-0.02848248,-0.01471653,-0.1194669,-0.06428672,-0.8932394,0.5124827,0.1106855,6.176898,17.99903,357.2839,0.01129191,0.01308996,0.04041223,-0.5124645,-0.05948085,0.6597671,-1.056877,0.4511937,0.1223074,301.7986,290.2589,87.75426,0.1018124,0.1336953,0.3042376,-0.9284061,0.1972293,0.187818,-0.7485742,0.4563516,0.004630887,277.0289,146.1595,217.2509,
9619.159,-0.01001537,0.0005185776,-0.02809229,-0.04413927,-0.09136281,-0.06680608,-0.8934215,0.512489,0.1103252,6.206048,18.04319,357.3732,0.01788301,0.01879225,0.05346837,-0.6549654,-0.01517978,0.9135794,-1.056203,0.4521587,0.1244532,301.4994,292.8979,85.65688,0.1281723,0.1384631,0.3327813,-1.011601,0.3597136,0.1049589,-0.7463667,0.4583903,0.009291076,276.5508,137.7706,225.6275,
9633.013,-0.01101735,0.0001309277,-0.02752447,-0.04813307,-0.06111611,-0.05940255,-0.8936006,0.512446,0.1099428,6.203341,18.04926,357.4082,0.02530645,0.02438062,0.06351529,-0.7791216,0.0552532,1.127628,-1.055077,0.4534571,0.1272099,301.1206,295.7804,83.32333,0.1555362,0.142116,0.366767,-1.112969,0.5389701,0.04668081,-0.7440528,0.4604447,0.01441407,276.2657,126.4838,236.894,
9646.986,-0.01287746,0.0002355096,-0.0266739,-0.02343903,-0.04089902,-0.03072119,-0.8938197,0.5124444,0.1095535,6.186267,18.03816,357.3507,0.03136273,0.0271845,0.07192395,-0.9492435,0.05899455,1.273044,-1.053672,0.4549356,0.1303925,300.8811,298.9738,80.527,0.175576,0.1426874,0.4029025,-1.222594,0.643485,0.01288819,-0.7416644,0.4623632,0.01989886,276.1369,113.9216,249.423,
9660.941,-0.01404171,0.0001754642,-0.02611187,0.007682465,-0.02434566,-0.007478514,-0.8940278,0.5124682,0.1092036,6.159151,18.02257,357.2873,0.03323262,0.02481078,0.07759111,-1.123828,-0.0427907,1.31516,-1.052541,0.4563493,0.1335717,300.9915,302.1754,77.48923,0.1859784,0.1406551,0.4406355,-1.335074,0.5894591,-0.1239874,-0.7390066,0.4642642,0.02599151,275.9968,101.3633,261.6444,
9674.831,-0.01514055,0.0004072495,-0.02557403,0.03213092,-0.01215548,0.003171215,-0.894241,0.5124406,0.1088354,6.119538,18.00486,357.2532,0.0331884,0.02030265,0.08125614,-1.315396,-0.1766854,1.286907,-1.051327,0.457977,0.1376813,301.3655,305.3422,74.26408,0.1983435,0.1384239,0.4857915,-1.47238,0.5449908,-0.2887757,-0.7358809,0.4663239,0.032921,276.0827,87.24506,275.2491,
