time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7642.053,-0.004524723,-0.000246616,0.003451522,0.001795553,0.01717832,-0.01843913,0.04218006,0.04852134,-0.3346648,0.09013271,1.526667,357.169,0.002162873,-0.000138331,0.001070815,-0.005287642,-0.01300424,0.001051443,0.06177193,-0.4635181,-0.02524231,354.4672,336.37,3.057168,-0.002508065,-0.0001417813,0.0002954922,-0.001518204,0.003815043,-0.01306015,-0.08456689,-0.4558019,-0.04589102,350.9833,8.473859,355.6361,
7656.06,-0.004970135,0.001922135,0.002752436,0.01482055,0.01909236,-0.01884737,0.04209948,0.04861319,-0.3346558,0.09213282,1.511596,357.187,0.002365883,-0.0005136749,0.0009943757,-0.007733941,-0.01868554,0.00377165,0.06179765,-0.4635495,-0.02522796,354.4698,336.3868,3.052309,-0.003234864,0.0003085457,0.0002979115,0.001217274,0.007377346,-0.01041777,-0.08460216,-0.4558089,-0.04589376,350.9809,8.465254,355.6434,
7670.011,-0.005275137,0.001558478,0.002685121,0.02146916,0.02164955,-0.02010864,0.04201937,0.0486244,-0.3346338,0.06260381,1.47689,357.2047,0.001087663,-0.0006620666,-0.0006365098,-0.002714764,-0.008314393,0.004619771,0.06182145,-0.4636002,-0.02522259,354.4702,336.3988,3.04608,-0.003723788,0.0004757197,0.0002997933,0.002784536,0.008504174,-0.01356387,-0.08464578,-0.4558105,-0.0458944,350.9764,8.455941,355.6527,
7683.777,-0.004946026,0.0009274938,0.002053325,0.005049853,0.02866478,-0.02058146,0.04196072,0.04862094,-0.3346334,0.09536655,1.444054,357.2199,-0.00109022,-0.0008555951,-0.002119885,0.004895937,0.002008044,-0.003911745,0.06182329,-0.4636375,-0.02523501,354.4693,336.4004,3.046688,-0.003456171,0.000274665,0.0002267875,-0.0004390831,-0.0006177242,-0.01846873,-0.08469157,-0.4558117,-0.04589304,350.9727,8.451467,355.6661,
7697.786,-0.004746227,0.000717948,0.001662829,-0.001441414,0.02713453,-0.01826285,0.04190969,0.04861879,-0.3346262,0.09896617,1.428522,357.2244,-0.003667711,-0.001290928,-0.0034221,0.01461866,0.008687715,-0.01809007,0.0617883,-0.4636873,-0.02527854,354.4706,336.3904,3.063857,-0.003910477,-0.0004220626,0.0004910897,-0.007300731,0.007319704,-0.02041305,-0.08474158,-0.4558209,-0.04588973,350.9717,8.4433,355.6829,
7711.754,-0.00389121,0.000909271,0.001224709,0.004754373,0.02434001,-0.01635467,0.04188824,0.04862994,-0.3346267,0.07318455,1.419763,357.2385,-0.005168576,-0.0004301003,-0.004479214,0.03028778,0.01185105,-0.02292828,0.06172539,-0.463724,-0.02533984,354.4678,336.3744,3.097849,-0.003305295,-0.0008886049,0.0005340198,-0.006933752,0.01025378,-0.007618434,-0.0847739,-0.4558343,-0.04588518,350.9743,8.434219,355.6898,
7725.701,-0.003113611,0.001380529,0.0005870897,0.007321652,0.01765891,-0.01540167,0.04186201,0.04866225,-0.33464,0.07354561,1.411664,357.2487,-0.005530705,0.0007777345,-0.004864201,0.03818484,0.01294955,-0.02219905,0.06166334,-0.4637447,-0.02540268,354.458,336.3575,3.134311,-0.00243892,-0.0007273984,0.0003284268,-0.0009083356,0.009524829,0.0008671492,-0.08479902,-0.4558485,-0.04588006,350.9774,8.426361,355.6912,
7739.637,-0.00232506,0.001159468,-0.0001845872,0.004522799,0.01041544,-0.0132324,0.04184365,0.04867226,-0.3346691,0.07539844,1.415245,357.2537,-0.005471068,0.001348015,-0.004328461,0.03706377,0.01401843,-0.01770482,0.0616078,-0.4637462,-0.02544626,354.4461,336.342,3.161943,-0.002136052,-0.0001785966,3.248203E-05,-0.0004512592,0.001508037,-0.007602605,-0.0848169,-0.4558504,-0.04587911,350.9775,8.423044,355.6932,
7753.511,-0.001683309,0.0005953663,-0.0004653973,0.001825296,0.003113426,-0.00787055,0.04183435,0.04866183,-0.3346858,0.0787086,1.425786,357.2514,-0.004819281,0.0007230046,-0.002781166,0.02388216,0.009257684,-0.01890432,0.06156316,-0.4637477,-0.0254708,354.4438,336.3319,3.182266,-0.001772683,-0.0001649009,0.0002252533,-0.003560415,-0.002872064,-0.01217959,-0.08483467,-0.4558498,-0.04587829,350.9774,8.421909,355.7006,
7767.322,-0.001209387,0.0001500654,-0.0006854375,-0.005982873,-0.001534663,-0.003406186,0.04183459,0.04863977,-0.3346996,0.09721729,1.435015,357.2482,-0.003362858,0.0006459657,-0.001311038,0.01676279,0.002527589,-0.01409148,0.06152862,-0.463742,-0.02547777,354.4429,336.3267,3.19865,-0.001462444,-0.0004992886,0.0004518991,-0.006069938,-0.001543037,-0.002827554,-0.08484214,-0.4558497,-0.04587554,350.9793,8.423227,355.7062,
7781.283,-0.000814932,5.762855E-05,-0.0009907298,-0.007046271,-0.002549292,-0.0001847652,0.0418365,0.04862535,-0.3347173,0.1047921,1.43939,357.244,-0.001337241,0.00101526,-0.0002007565,0.002821634,-0.001601081,-0.001570599,0.06150967,-0.4637282,-0.02547489,354.4432,336.3265,3.204352,-0.001931117,-0.0001344312,0.0004731358,-0.004791102,0.003521112,-0.007568129,-0.08485183,-0.4558493,-0.04587346,350.9833,8.418465,355.712,
7795.265,-0.0005369764,-1.247038E-05,-0.0009063936,-0.003942916,-0.003937741,0.0007781546,0.04183912,0.04862136,-0.3347387,0.102406,1.444638,357.2428,0.0008368314,0.001189511,0.001042898,-0.009513736,-0.005700957,0.01235737,0.06151053,-0.4637109,-0.02546623,354.4409,336.3331,3.198036,-0.001917889,7.304929E-05,5.511133E-05,-0.002693961,0.003499677,-0.007983078,-0.08486141,-0.4558466,-0.04587186,350.9844,8.413911,355.7178,
7809.193,-0.0002611319,-0.0001628217,-0.001000145,0.0003597129,-0.004390867,0.002777228,0.04184341,0.04861432,-0.334765,0.09475132,1.447852,357.2386,0.001851349,0.000143109,0.002118459,-0.0207327,-0.008379439,0.01216637,0.06153389,-0.4637075,-0.02545598,354.444,336.3443,3.179613,-0.001846543,0.0004440747,-0.000468569,0.001261359,0.0006791137,-0.009946854,-0.08487409,-0.4558432,-0.04587012,350.9837,8.411941,355.7242,
7823.057,-6.097321E-05,-0.0002784838,-0.001032251,0.0005340452,-0.003370804,0.004909009,0.04185319,0.04861087,-0.3347893,0.09537698,1.448519,357.2325,0.001998258,-0.001055545,0.002603838,-0.02478014,-0.01159006,0.003863522,0.06155991,-0.4637149,-0.02543932,354.4558,336.3541,3.160915,-0.002005454,0.0009315214,-0.0009312791,0.002974877,-0.0001532541,-0.01229285,-0.08488952,-0.4558357,-0.04587489,350.9811,8.409129,355.7325,
7837.1,0.0001323483,-0.000364801,-0.001072614,-0.0002768956,-0.001169334,0.006013554,0.04186702,0.04860771,-0.3348045,0.09775966,1.445584,357.2256,0.002681758,-0.0001172066,0.001701436,-0.01575051,-0.01405236,0.009731022,0.06159133,-0.4637134,-0.02542024,354.4618,336.364,3.147566,-0.00214949,0.00132136,-0.001052244,0.002445545,0.001000176,-0.01502093,-0.08490818,-0.4558354,-0.04588563,350.9757,8.40494,355.7423,
7851.055,0.0001318875,-0.0004710499,-0.001058034,-2.886582E-05,0.0009289947,0.007085756,0.04187346,0.04860294,-0.3348193,0.09806538,1.442387,357.2174,0.002628319,0.001453896,-5.073749E-05,-0.003686886,-0.008226278,0.01541662,0.06162954,-0.463699,-0.02541549,354.4585,336.3722,3.137102,-0.00237684,0.001694779,-0.001101854,0.00478012,0.00375842,-0.01430308,-0.08493072,-0.4558299,-0.04589789,350.9689,8.398688,355.7518,
7864.885,-8.796976E-05,-0.0006915141,-0.0008719965,-0.002321589,0.0001177966,0.005018539,0.0418663,0.04858971,-0.3348403,0.1035706,1.443898,357.217,0.001933454,0.001730803,-0.0008156257,-0.002858032,-0.002566781,0.01128507,0.06165561,-0.4636885,-0.02542035,354.4519,336.3777,3.130275,-0.001954007,0.001330404,-0.0009918215,0.00274383,-0.00293375,-0.01342284,-0.0849535,-0.4558186,-0.04591172,350.9613,8.393931,355.7639,
7878.755,1.168674E-05,-0.0007314594,-0.001032579,-0.006340818,0.00265204,0.005157057,0.04186606,0.04858047,-0.3348675,0.1150792,1.438545,357.2125,0.0009968497,0.0009044514,-0.0009268468,-0.003476826,-0.002674241,-0.0008961399,0.06166861,-0.4636873,-0.02542827,354.4501,336.38,3.125568,-0.001559154,0.0004520248,-0.0005659427,-0.003399592,-0.004846497,-0.01137975,-0.08496808,-0.4558126,-0.04591717,350.9591,8.393505,355.7726,
7892.784,-0.0001130811,-0.0008148026,-0.0009611493,-0.006482829,0.001615232,0.004088225,0.04185867,0.0485636,-0.3348861,0.1194064,1.440026,357.2115,0.0004263942,0.0006602617,-0.001003791,0.002571149,-0.002148076,-0.004522898,0.06167563,-0.4636894,-0.02543665,354.4503,336.3807,3.12566,-0.001513256,-0.0004387827,0.000125297,-0.007128134,0.0007455443,-0.008285696,-0.08498447,-0.4558135,-0.04591728,350.9617,8.392105,355.7832,
7906.68,-0.0001886198,-0.0007269753,-0.0008933208,-0.00665892,0.0005970579,0.001955432,0.04185152,0.0485512,-0.3348994,0.1238539,1.44138,357.2141,0.0003574476,0.0004235512,-0.001011843,0.006900235,-0.003167122,-0.006210159,0.06168476,-0.4636927,-0.02544073,354.4517,336.3812,3.130382,-0.001424642,-0.0008470853,0.000392896,-0.008611086,0.004354116,-0.004808021,-0.08499836,-0.455824,-0.04591383,350.9665,8.387745,355.7886,
7920.527,-0.000385941,-0.0007437925,-0.0007609855,-0.003664074,-0.001855617,0.002914341,0.04183269,0.04853481,-0.3349018,0.120944,1.446062,357.21,0.0008546116,0.0002721419,-0.0009540743,0.002815935,-0.00160388,-0.001576418,0.06170042,-0.4637018,-0.02544374,354.4523,336.3802,3.133378,-0.001471331,-0.0005785472,0.0002459959,-0.006812588,0.008270705,-0.006817909,-0.08501085,-0.4558362,-0.04590963,350.9735,8.380752,355.7927,
7934.491,-0.0003371781,-0.0007203593,-0.0008044486,-0.00479108,-0.001709822,0.0008185918,0.04181767,0.04851735,-0.3349204,0.1257365,1.447624,357.2123,0.002457226,0.0007387249,-0.0006557077,0.002878436,-0.01137246,0.004750635,0.06172725,-0.4637096,-0.02546015,354.4497,336.3849,3.132695,-0.001674078,0.0007427488,-0.0006227244,0.005161245,0.00458626,-0.01236684,-0.08503,-0.4558441,-0.04590764,350.9717,8.372547,355.801,
7948.426,-0.0005845168,-0.0007512307,-0.0008722051,-0.003806071,-0.00289383,0.001845519,0.04178667,0.04849654,-0.3349342,0.1264346,1.451703,357.2088,0.003083339,0.001108863,-0.0003601176,-0.0002006569,-0.01239716,0.008236076,0.06175826,-0.4637086,-0.02547464,354.4475,336.3946,3.130457,-0.000952469,0.001396143,-0.001155024,0.004772864,-0.007682227,-0.01417226,-0.08504482,-0.4558409,-0.04590955,350.9645,8.371675,355.8105,
7962.306,-0.0007053462,-0.0009656707,-0.000770884,-0.004086387,-0.003848339,-0.003480088,0.04176998,0.04848015,-0.3349471,0.1295388,1.456309,357.2206,0.002361638,0.001012439,-0.0002836244,-0.01164037,0.000455514,0.008378677,0.06180057,-0.4637129,-0.02548279,354.4478,336.3985,3.118896,1.750886E-06,0.001514991,-0.001004512,0.002598245,-0.01241324,-0.0140924,-0.08505895,-0.4558287,-0.04591506,350.956,8.377856,355.8261,
7976.16,-0.0007805179,-0.0006704439,-0.0008495559,-0.005845742,-0.0004837529,-0.002335473,0.04175472,0.04848367,-0.3349657,0.1373613,1.451746,357.2213,0.002244951,0.001031666,-3.887442E-05,-0.008673465,-4.31472E-05,0.008234136,0.0618317,-0.463725,-0.02548019,354.4479,336.3992,3.108705,0.0006683079,0.0008794388,-0.0006691671,-0.002932381,-0.01074617,-0.008986972,-0.08506344,-0.4558132,-0.04592148,350.9553,8.382335,355.8344,
7990.119,-0.001173958,-0.000482386,-0.0007250326,-0.002670418,-0.0007964458,-0.002434887,0.04172158,0.04848123,-0.3349724,0.1331791,1.453772,357.2238,0.001806809,0.000448877,0.0002627854,-0.008165302,-0.003716158,0.00119107,0.06186251,-0.4637416,-0.02547434,354.4503,336.4033,3.101338,0.001414867,0.0003417378,-0.0003756979,-0.002744155,-0.005851171,0.003012172,-0.08505904,-0.4557997,-0.04592593,350.9571,8.386566,355.8361,
8003.96,-0.001309742,-0.0004395049,-0.0007985017,-0.0003002044,0.002214196,-0.004614081,0.04169273,0.04847443,-0.3349848,0.1293853,1.447201,357.2312,0.0002395922,-0.0002026443,-4.979096E-05,-0.003007099,0.0009223864,-0.004630175,0.06186145,-0.463775,-0.02546124,354.4547,336.4029,3.099491,0.001769308,0.0005185512,-0.0004533004,0.005300325,0.0001429797,0.01062145,-0.08504083,-0.4557966,-0.04592088,350.9583,8.389936,355.8279,
8017.95,-0.001468862,-0.0003829968,-0.0008899313,0.000973052,0.004228438,-0.004636906,0.04165936,0.04846954,-0.3349986,0.1263702,1.441317,357.2349,-0.0002053793,-0.0005056241,-0.0003701227,0.00504167,-0.003728351,-0.01056356,0.0618482,-0.4638073,-0.02545369,354.459,336.4021,3.105456,0.001774105,0.001168225,-0.0007238693,0.01082958,-0.001525723,0.005512767,-0.08501967,-0.4557933,-0.04591786,350.9546,8.393968,355.8201,
8031.872,-0.001730637,-0.0004920576,-0.0008577618,-0.0002614214,0.003315523,-0.006737649,0.04163361,0.04846174,-0.3350201,0.1275957,1.439668,357.2438,-0.0002386899,0.0002824682,-0.0009636406,0.01519147,-0.007270667,-0.00920422,0.06183308,-0.4638332,-0.0254571,354.4586,336.4062,3.119091,0.001873676,0.001213198,-0.0006945556,0.005946208,-0.009835423,0.002947903,-0.08500087,-0.4557862,-0.04591785,350.9492,8.401942,355.817,
8045.806,-0.001919342,-0.0004098756,-0.0008323012,-0.0001198739,0.004353229,-0.005668446,0.04160595,0.04845917,-0.3350391,0.1267963,1.433689,357.2463,-0.0009561226,0.001048445,-0.001731206,0.00745919,0.006711918,-0.0003597731,0.06181838,-0.4638485,-0.02546909,354.4554,336.4046,3.127826,0.0009565894,0.0008936169,4.584851E-05,0.0007593415,-0.002759789,-0.001343522,-0.08498406,-0.4557765,-0.04591594,350.9459,8.408818,355.8161,
8059.689,-0.00191409,-8.887978E-05,-0.0007495969,0.003234982,0.006182964,-0.006821079,0.04157996,0.0484767,-0.3350415,0.1188939,1.424778,357.2533,-0.0009044692,0.001258567,-0.001644695,0.003377554,0.008274985,0.004277321,0.06180432,-0.4638626,-0.02548135,354.4508,336.3977,3.12803,-0.0004179677,0.0005349592,0.0007263797,-0.0009521054,0.009523873,0.000870045,-0.08497892,-0.45577,-0.04590384,350.9471,8.404579,355.8158,
8073.677,-0.001888105,0.0002677625,-0.0005944407,0.008707213,0.007805039,-0.008036758,0.04155684,0.04850471,-0.3350391,0.103376,1.415237,357.261,-0.00041724,0.0007443524,-0.001102187,0.0005635438,0.003030371,-0.002224796,0.06180257,-0.463871,-0.0254873,354.4485,336.3927,3.128413,-0.0007945187,0.0004274346,0.0008106416,-0.006371338,0.002365225,-0.004421082,-0.0849872,-0.455776,-0.0458885,350.951,8.39902,355.8178,
8087.608,-0.001983081,0.000688794,-0.0003754896,0.01078888,0.00761928,-0.009165453,0.04152632,0.04853761,-0.3350282,0.09111515,1.408886,357.2704,0.0003653836,0.0006117002,-0.0007571615,0.004175839,-0.00212363,-0.003122033,0.06180613,-0.4638807,-0.02548956,354.4488,336.3936,3.131446,-0.00162539,0.000786168,0.0006779044,-0.003092994,0.002674607,-0.009912073,-0.08500297,-0.455779,-0.04587783,350.9525,8.395025,355.8238,
8101.427,-0.001978913,0.0007006697,9.492651E-06,0.01410424,0.008349917,-0.008191735,0.041502,0.04855353,-0.3350182,0.07486719,1.400083,357.2758,0.001121324,0.0004574793,-0.0004054045,-0.004949938,-0.003674138,0.003995205,0.06182352,-0.4638985,-0.02548318,354.4465,336.3985,3.131192,-0.003686229,0.001198212,0.0005590189,-0.0003495951,0.01559154,-0.01826133,-0.08504242,-0.4557669,-0.04586443,350.9498,8.378681,355.8383,
8115.425,-0.001672827,0.0005800563,0.0002238327,0.01100089,0.009736938,-0.009157358,0.04148674,0.04856265,-0.3350048,0.0710808,1.389804,357.2847,0.000382005,-8.516879E-05,-0.000477749,-0.01181518,0.008702731,0.005394074,0.06184261,-0.4639171,-0.02547526,354.4473,336.3963,3.122697,-0.003372397,0.00109253,0.0003221467,-0.003506981,0.006450052,-0.02317465,-0.08507862,-0.4557486,-0.04585809,350.9469,8.366246,355.8571,
8129.382,-0.001641183,0.0004405533,0.0007980736,0.009520366,0.005602949,-0.009141161,0.04145718,0.04856819,-0.3349786,0.06537301,1.390727,357.2906,-0.0002242293,-0.0007468593,-0.0002227272,-0.01355393,0.00966206,-0.002296093,0.06185415,-0.4639395,-0.02546317,354.4534,336.3883,3.113924,-0.001910069,0.0008624889,6.755101E-05,-0.005657097,-0.00973894,-0.02296563,-0.08510639,-0.4557336,-0.04585398,350.9466,8.36459,355.8779,
8143.229,-0.001033083,0.0003287041,0.001218915,0.01081561,0.006482482,-0.004910894,0.04144955,0.04857367,-0.3349519,0.05529315,1.3828,357.2869,0.0003348247,-0.0001889584,-0.0002852683,-0.003364716,-0.001146726,-0.004236962,0.06185925,-0.463954,-0.02545279,354.4583,336.3862,3.113942,-0.001054953,0.0005691704,0.0001662238,-0.00353858,-0.002888144,-0.01217893,-0.0851183,-0.4557246,-0.04585356,350.947,8.364578,355.8885,
8157.233,-0.0007430228,-8.595353E-05,0.00158931,0.006874081,0.006718755,0.004790097,0.04144454,0.04856455,-0.334919,0.05662549,1.378047,357.2664,0.001462349,0.001408288,-0.0007437094,0.007048321,-0.006653763,0.00970527,0.0618731,-0.4639601,-0.02545166,354.4534,336.3906,3.115918,0.0001025074,0.0001059464,0.0004414641,-0.00434249,-0.00240246,-0.005174012,-0.08511978,-0.4557181,-0.04585069,350.9472,8.364806,355.8936,
8171.227,-0.0006659185,-0.001184857,0.002096694,-0.00714055,0.004832669,0.007305913,0.04144573,0.048522,-0.3348784,0.08459228,1.378273,357.2563,0.001727901,0.001968845,-0.0006128027,0.006937033,-0.008176156,0.0130467,0.0618855,-0.463937,-0.02545544,354.4422,336.4005,3.114523,0.001330867,-0.0004218788,0.0008831972,-0.01090231,-0.003043534,0.005804656,-0.08511093,-0.4557257,-0.04584557,350.9548,8.368673,355.8943,
8185.095,-0.0005131142,-0.002075532,0.002227311,-0.02441953,0.004425133,0.003537118,0.04144859,0.048473,-0.334847,0.1485393,1.385569,357.2658,0.0005527072,0.001114839,-3.621316E-05,-0.001738506,-0.003628248,0.006796675,0.06188921,-0.4639158,-0.02545111,354.4372,336.4066,3.110069,0.001756846,0.000240174,0.0006211435,-0.003471575,-0.0006287118,0.0103523,-0.08509329,-0.4557313,-0.04584029,350.9609,8.372154,355.8887,
8198.876,-0.0003062681,-0.002557672,0.002242207,-0.03203277,0.004147881,0.0005504617,0.0414443,0.04842985,-0.3348122,0.1705457,1.381646,357.2675,-0.0001787232,0.0003614808,0.0007154518,-0.01013381,-0.005799709,0.0001884671,0.06187865,-0.463913,-0.02542807,354.4418,336.4113,3.102853,0.001732562,0.001471808,-0.000204518,0.008310096,-0.0002004473,0.01486632,-0.08507533,-0.4557242,-0.0458413,350.96,8.374121,355.8746,
8212.968,-0.0002000459,-0.002420103,0.002338032,-0.03015953,0.001839677,-0.0005919579,0.04143691,0.0484063,-0.3347692,0.1857112,1.377831,357.2758,-0.000810018,0.000217962,0.0006578288,-0.007303499,-0.005318216,-0.006245345,0.06185691,-0.4639255,-0.02539133,354.4495,336.4157,3.09953,0.001436753,0.001951219,-0.0006072384,0.00755007,-0.001827145,0.01100457,-0.08506478,-0.4557044,-0.04584916,350.955,8.377484,355.8623,
8227.049,-0.0004209088,-0.002514742,0.002352938,-0.02842352,-0.001490911,-0.002795148,0.04142499,0.04837728,-0.3347335,0.214559,1.387259,357.2754,-0.001243219,0.0009432709,-0.0001022113,0.001203558,-0.001622171,-0.002981007,0.06183576,-0.4639444,-0.02535871,354.4538,336.418,3.099867,0.0007227311,0.001552315,-0.0007714838,0.001453695,-0.005873349,0.002181514,-0.08506022,-0.4556838,-0.04586025,350.9509,8.385942,355.8573,
8240.787,-0.0007491781,-0.002889241,0.002106204,-0.03498747,-0.002997773,-0.002617969,0.04140639,0.0483343,-0.3347049,0.2507766,1.398922,357.281,-0.001716143,0.0008471386,-0.001036234,0.007606921,0.0009697925,-0.007009561,0.06182304,-0.4639647,-0.0253533,354.4549,336.4173,3.104456,-0.001387437,0.0009484344,-0.0006493847,-0.002870627,0.005453714,-0.008778997,-0.08506893,-0.4556709,-0.04586771,350.9509,8.383776,355.8615,
8254.693,-0.0009411061,-0.003747045,0.001635053,-0.04088459,0.001826665,-0.001346974,0.0413928,0.04826182,-0.3346977,0.2883742,1.383864,357.283,-0.002451924,0.0004849428,-0.002012703,0.01187086,0.00972385,-0.01502205,0.0618047,-0.4639885,-0.02535962,354.4573,336.4097,3.116848,-0.001741267,0.0005965141,-0.0007531561,-0.00439188,0.002197636,-0.01650199,-0.08508717,-0.4556647,-0.0458748,350.9511,8.377484,355.8729,
8268.582,-0.001306271,-0.00458533,0.001402376,-0.04381742,0.004230708,-0.0001736906,0.04136992,0.04817551,-0.3346963,0.3332504,1.376675,357.2802,-0.00222549,0.0007992642,-0.002368225,0.01780464,0.008728351,-0.01531141,0.06178524,-0.4640094,-0.02537037,354.457,336.4004,3.131822,-0.0009531819,9.684383E-05,-0.0006992517,-0.007003722,-0.008095541,-0.01868836,-0.08509775,-0.455652,-0.04590214,350.953,8.378368,355.8925,
8282.416,-0.001511697,-0.004948163,0.001250284,-0.04709942,0.003474288,-7.846032E-05,0.0413475,0.04809821,-0.3346901,0.3687612,1.38461,357.2836,-0.001167643,0.001770544,-0.002341707,0.01611037,0.00468091,-0.003740733,0.06177239,-0.4640213,-0.02538101,354.453,336.3967,3.14436,-6.853047E-05,-0.0002639349,-0.000738659,-0.006886686,-0.007949813,-0.007023917,-0.08509552,-0.4556404,-0.04592814,350.9558,8.383046,355.9021,
8296.459,-0.001337567,-0.005313157,0.001174642,-0.04392432,0.003164761,-0.0001655213,0.04132795,0.04801065,-0.3346777,0.3965304,1.387893,357.2868,-0.000272638,0.002294909,-0.001867204,0.01452825,0.002159233,0.004487899,0.06176762,-0.4640241,-0.02538881,354.4449,336.3965,3.15095,0.0004753267,-0.0002480616,-0.00075242,-0.00612593,-0.006323174,-0.003162267,-0.08509029,-0.455631,-0.04595148,350.9579,8.385546,355.9065,
8310.394,-0.001284587,-0.005767534,0.001480597,-0.04291245,-0.00643992,-0.005675947,0.04130602,0.04791433,-0.3346524,0.4409983,1.402473,357.3111,0.000168026,0.001492336,-0.0006027245,-0.0004196937,0.003124319,0.008551334,0.06176407,-0.4640163,-0.02539413,354.4378,336.3958,3.147316,0.0007012558,0.0003601035,-0.0009484368,-0.001931492,-0.006338455,-0.003995459,-0.08509063,-0.4556196,-0.04597576,350.959,8.39046,355.9112,
8324.381,-0.001033808,-0.006600172,0.001424973,-0.05016557,-0.01308949,-0.01089344,0.0412991,0.04780191,-0.33463,0.4958259,1.435544,357.3294,0.0002574477,0.0003152079,0.0007103929,-0.004951333,-0.003670342,0.003995021,0.06176188,-0.4640187,-0.0253838,354.4371,336.3963,3.14141,-0.0004735608,0.002128135,-0.00147223,0.01173212,0.0006598937,-0.01203159,-0.08509479,-0.4555943,-0.04600884,350.9507,8.390513,355.9175,
8338.156,-0.0008385979,-0.007564961,0.00147272,-0.06595987,-0.02001283,-0.0148211,0.04129982,0.04767567,-0.3346047,0.5721951,1.466278,357.3468,-0.0002161315,-0.0007393211,0.001218065,-0.008300033,-0.002741136,-0.005095277,0.06176031,-0.4640416,-0.02536108,354.442,336.3994,3.137571,-0.001790875,0.003316317,-0.00177062,0.01580282,0.0004982746,-0.02452955,-0.08511791,-0.4555688,-0.04602103,350.9354,8.385718,355.9296,
8352.332,-0.0005233141,-0.008017891,0.001874345,-0.07593461,-0.022147,-0.01884484,0.04130816,0.04755586,-0.3345666,0.6471155,1.48451,357.3702,-0.0006197831,-0.0006880059,0.0009883464,-0.01005938,0.002981458,0.0001486668,0.06175425,-0.4640761,-0.02532887,354.4505,336.3993,3.130946,-0.003035695,0.004380883,-0.002077436,0.01388401,-0.01044854,-0.04537855,-0.0851718,-0.4555258,-0.04604142,350.907,8.383416,355.9654,
8366.08,-0.000216343,-0.007261379,0.002453451,-0.07849395,-0.02499909,-0.02309221,0.04131508,0.04748023,-0.3345118,0.7022331,1.507752,357.4014,-0.0003464475,0.0002210141,0.0005764368,-0.002230998,-0.004714563,0.0009019938,0.06174806,-0.4640756,-0.0253128,354.4542,336.4002,3.126482,-0.004883887,0.003527543,-0.0005645793,-0.0005345158,-0.009772539,-0.05218896,-0.08524401,-0.4554934,-0.04603658,350.8943,8.377073,356.0118,
8379.935,0.0001432521,-0.005535229,0.00294812,-0.06028775,-0.02457892,-0.02362163,0.04132891,0.04745364,-0.3344545,0.7040004,1.527673,357.4208,-0.0005472909,0.00109852,-7.253184E-05,0.01099875,-0.007228695,-0.001222761,0.06174003,-0.4640512,-0.02531403,354.4523,336.4039,3.130509,-0.006508661,0.002456873,0.0003029601,-0.008312589,0.007898153,-0.05812973,-0.08531876,-0.4554781,-0.04602571,350.8891,8.353427,356.0594,
8394.004,0.0001954164,-0.003497282,0.003123302,-0.03870727,-0.02230795,-0.02423354,0.04132557,0.04746377,-0.3343987,0.6950205,1.543781,357.4352,-0.001654448,0.0009752467,-0.0004618623,0.01133063,-0.002658366,-0.01124912,0.06172117,-0.4640178,-0.02532107,354.4504,336.4039,3.14042,-0.005695789,-0.000125956,0.00144753,-0.02822437,0.0008198842,-0.04883799,-0.08539418,-0.4554865,-0.0459995,350.9013,8.338986,356.1051,
8407.871,-4.118451E-05,-0.001499671,0.003312586,-0.01873848,-0.01803521,-0.01624187,0.04130888,0.04750025,-0.334341,0.6789635,1.540025,357.4356,-0.001778958,0.0009483827,-0.0009508054,0.01304834,-0.001109777,-0.01319083,0.06168877,-0.4639975,-0.02532477,354.4518,336.402,3.156425,-0.004849766,-0.001656592,0.001451212,-0.03189163,0.006517891,-0.03407639,-0.08545852,-0.4555116,-0.04596931,350.9182,8.327121,356.1322,
8421.749,-0.0001409437,4.643546E-05,0.003156854,-0.001559751,-0.00804088,-0.01120486,0.04130173,0.04754543,-0.3342991,0.6682895,1.538253,357.4391,-0.001008332,0.001086164,-0.001304047,0.01032759,-6.698047E-05,-0.01010005,0.06166654,-0.4639772,-0.02533304,354.4517,336.4001,3.168944,-0.003044979,-0.002065503,0.0003699106,-0.0205653,0.003588759,-0.02097195,-0.08550418,-0.4555444,-0.04595031,350.927,8.318903,356.1485,
8435.69,-0.0004973903,0.000959789,0.003040916,0.01046257,0.003454148,-0.004893145,0.04129148,0.04758537,-0.334259,0.6409456,1.515765,357.4316,0.0006861845,0.001826769,-0.001698259,0.004261732,0.004176951,0.006464059,0.06167012,-0.4639515,-0.025348,354.4474,336.3964,3.170285,-0.0003304534,-0.002606846,-0.0007931755,-0.01443949,-0.001670551,-0.001164092,-0.08551741,-0.4555737,-0.04594561,350.9356,8.317235,356.1562,
