time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7446.469,-7.640556E-05,-0.01545289,0.001466487,-0.1275283,0.01544127,-0.04749373,0.4936936,0.6934648,-0.6314626,1.438019,347.0017,357.8804,-0.00599041,0.01056975,-0.009801698,0.04327482,0.01982274,0.06175433,0.4035364,0.2536695,-0.5211425,8.017116,354.562,4.627234,-0.01148988,0.007219552,-0.008364441,0.08568047,0.06646031,-0.02135102,0.5441321,0.2355261,-0.4999869,358.4444,348.0343,356.0941,
7460.466,-0.0003009491,-0.01477382,0.0003407522,-0.1163136,0.0200159,-0.04500891,0.4936752,0.693288,-0.6315069,1.519665,346.9826,357.8841,-0.007561954,0.01060041,-0.008315546,0.04324626,0.0348471,0.05168315,0.4034514,0.2537533,-0.5212429,7.975078,354.5243,4.604429,-0.01073629,0.005729479,-0.006936263,0.07686314,0.05070325,-0.03109538,0.5440275,0.2355473,-0.5000311,358.4182,348.008,356.1333,
7474.478,-0.0009868104,-0.01377686,-0.0006780801,-0.1065736,0.02365955,-0.04214539,0.4936361,0.6931387,-0.631566,1.588476,346.958,357.8638,-0.007186314,0.009126753,-0.007115352,0.03429206,0.03368933,0.03127525,0.4033915,0.2538084,-0.5213172,7.952168,354.5013,4.598162,-0.009658098,0.001955841,-0.004484636,0.05832255,0.04110897,-0.03264559,0.543925,0.2355308,-0.5000652,358.4018,347.9804,356.1653,
7488.254,-0.00135156,-0.01298089,-0.001432679,-0.09664956,0.0312391,-0.03655294,0.4936061,0.6929892,-0.6316233,1.660664,346.916,357.8622,-0.005007952,0.007442374,-0.006232355,0.02970394,0.01821027,0.01919966,0.4033505,0.2538475,-0.5213748,7.935012,354.495,4.594561,-0.009002291,-0.001002102,-0.002733781,0.03324982,0.04123362,-0.01486023,0.5438421,0.2355197,-0.5000865,358.3955,347.9569,356.1708,
7502.297,-0.002217216,-0.01181287,-0.002169862,-0.09170374,0.03504102,-0.03370191,0.493557,0.6928644,-0.6316957,1.735461,346.8907,357.8563,-0.001973124,0.005390035,-0.005397438,0.02180714,0.001824948,0.02199509,0.4033099,0.2539002,-0.5214554,7.918697,354.4934,4.581584,-0.00806994,-0.004032575,-0.001065857,-0.00143447,0.03985732,0.002560225,0.5437239,0.2355048,-0.5001124,358.3996,347.9255,356.1648,
7516.247,-0.002748762,-0.01095219,-0.00292718,-0.08990227,0.04138925,-0.03361276,0.4935107,0.6927407,-0.6317754,1.809845,346.8445,357.8498,-0.0005851298,0.004867801,-0.005073388,0.0225633,-0.001697099,0.04095796,0.4032974,0.2539419,-0.5215309,7.896541,354.4884,4.55082,-0.006991379,-0.004840036,5.815685E-05,-0.01731537,0.03030504,0.01743869,0.5436183,0.2354812,-0.5001238,358.4092,347.9054,356.1417,
7530.096,-0.003332176,-0.009915981,-0.003456395,-0.08866024,0.04662419,-0.03262903,0.4934523,0.6926242,-0.6318479,1.881594,346.8049,357.838,0.001547615,0.004318661,-0.004821381,0.0277841,-0.01660151,0.06451721,0.4033127,0.2539771,-0.521637,7.856869,354.4916,4.489017,-0.006885851,-0.00370544,0.0006089445,-0.008156768,0.03041212,0.0227733,0.5435135,0.2354785,-0.5001296,358.4108,347.8818,356.1208,
7543.937,-0.003881764,-0.008677403,-0.003510732,-0.08139691,0.04840032,-0.03230471,0.4933867,0.6925315,-0.6319084,1.936574,346.7613,357.8404,0.002177331,0.004800394,-0.004735834,0.03486371,-0.01970334,0.08397637,0.4033416,0.2540121,-0.5217304,7.809368,354.4912,4.412946,-0.006811606,-0.002097499,0.001026065,0.009095279,0.02638178,0.01863172,0.5434143,0.2354845,-0.5001295,358.3988,347.8614,356.1129,
7557.989,-0.004391535,-0.006873016,-0.003083135,-0.06567354,0.04851441,-0.02997422,0.4933207,0.692475,-0.6319599,1.961423,346.7223,357.8503,0.002350312,0.005899657,-0.004292412,0.04074416,-0.02052667,0.09073348,0.4033716,0.2540507,-0.521797,7.763481,354.4925,4.344474,-0.006665668,-0.0002985012,0.001657515,0.02117124,0.02157585,0.006614587,0.5433124,0.2355081,-0.5001225,358.3834,347.8431,356.1144,
7571.944,-0.004775632,-0.005076028,-0.002389402,-0.04674929,0.04714837,-0.02476871,0.493252,0.6924457,-0.6319928,1.9684,346.6943,357.8548,0.002038712,0.006539247,-0.003487083,0.04398783,-0.02469178,0.07926432,0.4033793,0.2540807,-0.5218462,7.723938,354.5013,4.299299,-0.006547771,0.002358549,0.001897437,0.03352385,0.02064592,0.006553335,0.5432098,0.2355526,-0.5001082,358.3576,347.8232,356.1219,
7585.581,-0.005367989,-0.003100034,-0.001378199,-0.03242489,0.0405562,-0.01873361,0.4931684,0.692452,-0.6319938,1.975441,346.6764,357.8609,0.0008618918,0.006555111,-0.002369986,0.04307922,-0.02164492,0.0623791,0.4033769,0.25411,-0.5218868,7.688521,354.5093,4.266836,-0.006108037,0.004702745,0.001492433,0.03993921,0.01827539,0.008266442,0.5431137,0.2356272,-0.5000999,358.3258,347.8053,356.1306,
7599.637,-0.005531556,-0.001698233,-0.0002359175,-0.01604207,0.03449743,-0.01882888,0.4931028,0.6924633,-0.6319675,1.975454,346.6555,357.8851,-0.0001882032,0.004705731,-0.0006783609,0.02834919,-0.02162804,0.03315572,0.4033693,0.2541552,-0.5219126,7.673112,354.5193,4.254739,-0.006034353,0.006325832,0.000787012,0.04380817,0.02714335,0.02642413,0.5430304,0.2357036,-0.5000975,358.2819,347.7804,356.1254,
7613.565,-0.005410309,-0.0002539927,0.0008079479,-0.007673468,0.02993198,-0.01948794,0.4930449,0.6924974,-0.6319304,1.981058,346.6425,357.8997,-0.001353012,0.002071964,0.0007471199,0.01250932,-0.01728903,0.01556235,0.4033494,0.254191,-0.5219266,7.663146,354.5284,4.243447,-0.006706117,0.005863588,0.0002823394,0.04052616,0.03830399,0.02742777,0.5429491,0.235768,-0.500096,358.2422,347.746,356.1191,
7627.279,-0.005447006,0.0009139604,0.001789737,7.553062E-05,0.0239983,-0.01693107,0.492979,0.6925595,-0.6319075,1.987512,346.6329,357.9153,-0.002704717,-0.000438708,0.001892721,-0.004717828,-0.009387667,0.01378089,0.4033177,0.2542053,-0.5219187,7.662204,354.534,4.23088,-0.006542093,0.003472323,0.0008725194,0.0322729,0.02381381,0.0127312,0.5428709,0.2358195,-0.5000963,358.2194,347.7294,356.1214,
7641.451,-0.005375919,0.002389327,0.002639456,0.004592096,0.01768735,-0.01981066,0.4929175,0.6926545,-0.6318846,1.981593,346.6364,357.9374,-0.003781111,-0.002013875,0.002511166,-0.01389313,0.0002657546,0.01719013,0.4032719,0.2541943,-0.5218921,7.668964,354.5301,4.216044,-0.007369175,-0.0006900264,0.001694659,0.02081122,0.02070459,-0.01352226,0.5427778,0.2358322,-0.5000815,358.2093,347.7119,356.1365,
7655.402,-0.005306638,0.003571807,0.003307333,0.006265747,0.01327817,-0.01922623,0.4928608,0.6927382,-0.6318374,1.976722,346.6355,357.951,-0.003876159,-0.00326868,0.00282329,-0.0175292,0.001613451,0.008513046,0.4032295,0.2541696,-0.5218607,7.679844,354.5251,4.205982,-0.009257395,-0.004030351,0.001040825,0.02373121,0.03069514,-0.03120692,0.5426349,0.2357927,-0.5000761,358.2027,347.6776,356.1757,
7669.2,-0.005691531,0.004536194,0.004139482,0.00871782,0.006430827,-0.01596679,0.4927945,0.6928128,-0.6317611,1.974783,346.6342,357.9629,-0.002964479,-0.004227781,0.002714779,-0.0185649,-0.002819374,-0.003266718,0.4031963,0.2541332,-0.5218267,7.696131,354.5257,4.203027,-0.0116999,-0.004955745,-0.0009707188,0.03966185,0.0619361,-0.03009336,0.5424925,0.2357142,-0.5001123,358.1828,347.6079,356.218,
7683.273,-0.005563036,0.005277803,0.005075835,0.01346361,0.007037262,-0.01334679,0.4927411,0.6928909,-0.6316662,1.955226,346.6252,357.971,-0.001318685,-0.005083057,0.002806596,-0.02635357,-0.01580197,-0.006222683,0.4031728,0.2540853,-0.5217891,7.719172,354.5376,4.203641,-0.01334277,-0.005149873,-0.003336829,0.05574204,0.08520725,-0.02484312,0.5423473,0.2356121,-0.5001839,358.1432,347.5127,356.2583,
7697.152,-0.005974568,0.006613376,0.0060516,0.01738387,0.002056557,-0.007934357,0.4926491,0.6929908,-0.6315374,1.94282,346.6335,357.9822,-0.0008795517,-0.005369112,0.002913977,-0.02620654,-0.01540686,-0.008314421,0.4031558,0.2540424,-0.5217482,7.741178,354.5491,4.204571,-0.0144576,-0.005984337,-0.004451137,0.05887443,0.09914897,-0.03060474,0.542221,0.2354899,-0.500246,358.1113,347.4105,356.3031,
7711.147,-0.005979993,0.007754923,0.00689242,0.02431542,0.001034658,-0.0005966926,0.4925666,0.6931009,-0.6313996,1.905877,346.6355,357.9828,-0.001276911,-0.004981441,0.002943286,-0.02909941,-0.0104154,-0.001016934,0.4031387,0.2540059,-0.5217065,7.76528,354.554,4.198549,-0.01535758,-0.006152522,-0.004754021,0.06002341,0.1039286,-0.04086441,0.5420958,0.2353943,-0.5003011,358.0864,347.3109,356.3574,
7724.874,-0.006450826,0.008615922,0.007781148,0.02956465,-0.005248083,0.006675411,0.4924662,0.69323,-0.631258,1.861476,346.6379,357.9807,-0.00237577,-0.0039054,0.002733438,-0.02487863,-0.000641893,-0.005407216,0.403114,0.2539753,-0.5216612,7.786289,354.5526,4.198067,-0.01444643,-0.005571655,-0.004376763,0.05111966,0.08873519,-0.04587858,0.5419929,0.2353519,-0.5003425,358.0773,347.2551,356.3982,
7739.083,-0.00650862,0.009082609,0.007946445,0.030362,-0.008494696,0.006863608,0.4923768,0.6933603,-0.6311369,1.848811,346.6566,357.9929,-0.003126354,-0.002107959,0.002329335,-0.0178791,0.006252449,-0.01670109,0.4030778,0.2539585,-0.521616,7.80436,354.5482,4.20548,-0.01344462,-0.004287523,-0.004068952,0.04268615,0.08383219,-0.03997104,0.5418969,0.235323,-0.5003763,358.0686,347.1955,356.4276,
7752.993,-0.006776302,0.009199564,0.007842877,0.027813,-0.01344744,0.003908142,0.4922776,0.693485,-0.6310339,1.830432,346.6786,357.9992,-0.003266238,0.0001998552,0.002048963,-0.0001478066,0.004518555,-0.02463256,0.4030344,0.2539603,-0.5215754,7.809783,354.5494,4.223561,-0.01203148,-0.002121385,-0.003973351,0.04451825,0.08088492,-0.03064627,0.5418124,0.2353116,-0.5004072,358.05,347.1354,356.4524,
7766.645,-0.006666824,0.009268317,0.007729087,0.02728322,-0.01539803,0.002263975,0.4921882,0.6936142,-0.6309419,1.812923,346.6967,358.0112,-0.003662909,0.001583484,0.002098996,0.01480239,0.005674418,-0.02565114,0.4029785,0.2539724,-0.5215349,7.803294,354.5507,4.247136,-0.01036543,-0.0005606487,-0.0041115,0.04898655,0.07344735,-0.02133824,0.5417458,0.2352738,-0.5004482,358.0226,347.0837,356.4744,
7780.757,-0.006620457,0.009969244,0.007698459,0.02898064,-0.02062481,0.0003963027,0.4920981,0.6937692,-0.630847,1.781972,346.7222,358.0226,-0.003939488,0.0007442818,0.003009217,0.01239325,0.004767872,-0.0216242,0.4029229,0.2539761,-0.5214868,7.796652,354.5528,4.267185,-0.009339969,0.0003173098,-0.004365156,0.07195547,0.06766567,-0.03379289,0.5416675,0.235223,-0.5004968,357.9741,347.0112,356.5335,
7794.59,-0.006748156,0.0104316,0.008006052,0.03878992,-0.03048204,0.009888506,0.4920068,0.6939158,-0.6307101,1.719869,346.7654,358.017,-0.005011959,-0.003304857,0.00466861,-0.01475092,0.009104826,-0.03118942,0.402846,0.2539481,-0.5213961,7.810927,354.5515,4.292907,-0.007653665,0.0002177921,-0.004160176,0.08636162,0.05489011,-0.04001761,0.5416127,0.2351871,-0.5005446,357.924,346.9619,356.5941,
7808.384,-0.00658984,0.01028637,0.008243771,0.04940872,-0.03744772,0.01150775,0.4919276,0.6940448,-0.6305723,1.670753,346.798,358.0381,-0.006224672,-0.008005961,0.006138491,-0.04735864,0.0154952,-0.05375962,0.4027317,0.2538509,-0.5212569,7.874516,354.5432,4.341102,-0.006906542,0.0002487295,-0.004030365,0.0952383,0.05608865,-0.04227368,0.5415693,0.2351607,-0.50059,357.8717,346.9114,356.6574,
7822.352,-0.006329712,0.01046909,0.008354393,0.05326426,-0.04276855,-0.001361774,0.4918494,0.6941805,-0.6304598,1.645748,346.8446,358.0892,-0.007168016,-0.01071007,0.006624781,-0.05885326,0.02053211,-0.07308939,0.4026124,0.2537218,-0.5211291,7.945652,354.5363,4.405182,-0.005357109,0.001103651,-0.004022379,0.08506751,0.05946729,-0.02638315,0.5415511,0.2351629,-0.5006291,357.8242,346.8596,356.6966,
7836.277,-0.006259977,0.01061771,0.00857596,0.06020192,-0.04730816,-0.001538293,0.4917643,0.6943138,-0.6303525,1.57578,346.8863,358.1098,-0.007805861,-0.01235782,0.007038006,-0.05769002,0.02379322,-0.08979141,0.4024991,0.2535706,-0.5209977,8.010005,354.5324,4.48548,-0.002269509,0.001762322,-0.003941932,0.06984924,0.04682284,-0.00535937,0.5415602,0.2351664,-0.5006514,357.7923,346.8359,356.7042,
7850.258,-0.006622781,0.01025404,0.008901777,0.06431172,-0.05346262,0.01727465,0.4916716,0.6944337,-0.6302404,1.501852,346.9249,358.08,-0.008593142,-0.01391923,0.007527805,-0.06682344,0.03125245,-0.08670188,0.4023795,0.2533997,-0.5208475,8.089252,354.5125,4.555821,0.0005668571,0.0002806524,-0.003236041,0.05055824,0.04407549,0.0213111,0.5415956,0.2351451,-0.5006704,357.754,346.801,356.695,
7864.051,-0.006676366,0.009619351,0.008405794,0.05708578,-0.05271315,0.02433701,0.4916019,0.6945618,-0.6301494,1.473081,346.9607,358.07,-0.009204725,-0.01381484,0.006990329,-0.06896464,0.0425488,-0.06712666,0.4022979,0.2532885,-0.5207525,8.147057,354.4769,4.588728,0.003941837,-0.001527102,-0.001175171,0.0438158,0.01171196,0.01855679,0.5416512,0.2351113,-0.5006803,357.7141,346.7914,356.6954,
7878.166,-0.006644548,0.008146866,0.007444701,0.05021357,-0.05050334,0.01474924,0.4915376,0.6946481,-0.6300864,1.444425,347.0045,358.0949,-0.009181997,-0.01168123,0.005900049,-0.05278723,0.04902864,-0.06041156,0.4022385,0.2532157,-0.5206977,8.173173,354.448,4.622377,0.006138452,-0.003647882,0.0006660221,0.02859754,-0.02186775,0.005530955,0.5417039,0.235064,-0.5006745,357.696,346.8097,356.7031,
7892.091,-0.006934674,0.006430333,0.006242278,0.04077473,-0.05225391,0.002391428,0.4914305,0.6947063,-0.6300378,1.439556,347.0453,358.1203,-0.005953805,-0.007373834,0.004130275,-0.01542922,0.02546325,-0.05843785,0.4022057,0.2531564,-0.5206615,8.171358,354.4515,4.658035,0.006518008,-0.005453574,0.001607017,0.01731028,-0.0298818,-0.00772492,0.5417703,0.235004,-0.5006654,357.6888,346.8348,356.7176,
7905.891,-0.006859866,0.004576557,0.004765876,0.02924655,-0.04670702,-0.00703262,0.4913349,0.6947377,-0.6300187,1.45119,347.0837,358.1423,-0.003146636,-0.003777875,0.002949934,0.01065112,0.006674656,-0.05185926,0.4021767,0.2531139,-0.5206349,8.165859,354.4603,4.692942,0.00562249,-0.003914396,0.000583616,0.03979914,-0.01227305,0.002969538,0.541844,0.23495,-0.5006756,357.6584,346.8431,356.7292,
7920.015,-0.007384934,0.002619653,0.003670052,0.02315696,-0.04504287,-0.01131132,0.4912267,0.6947315,-0.6299996,1.432086,347.1063,358.1517,-0.001478259,-0.002252883,0.002790582,0.01683327,-0.000845803,-0.04427151,0.4021602,0.253086,-0.520608,8.160444,354.47,4.722185,0.003389449,0.001396046,-0.002763057,0.1071523,0.01741479,0.00133998,0.5419357,0.2349288,-0.500753,357.5402,346.8106,356.7831,
7933.908,-0.007262834,0.001121186,0.002647963,0.02156471,-0.0393877,-0.01425969,0.4911478,0.6947091,-0.6299858,1.428558,347.1288,358.1784,-0.0002612209,-0.002024106,0.003734682,0.01653768,-0.00921674,-0.03509874,0.402137,0.2530614,-0.5205531,8.152013,354.4878,4.752131,0.001496282,0.00807653,-0.006170721,0.190049,0.03477716,-0.01587005,0.5419841,0.2350962,-0.5009296,357.3026,346.7327,356.9298,
7947.734,-0.007354945,0.0005032057,0.00178645,0.02015757,-0.03917034,-0.01619751,0.4910598,0.694704,-0.6299806,1.422252,347.1718,358.1978,-0.0004455598,-0.003013327,0.00526794,0.006866914,-0.005660364,-0.02408669,0.4021168,0.2530299,-0.5204791,8.149289,354.4991,4.771992,0.001151713,0.01311143,-0.008530698,0.2470395,0.02375672,-0.03318689,0.5419931,0.2353271,-0.5011115,357.0181,346.6812,357.1326,
7961.657,-0.007620499,0.0001587283,0.001103436,0.02444091,-0.04009556,-0.02003429,0.4909334,0.6947089,-0.6299739,1.402926,347.2037,358.2267,-0.001587231,-0.003524025,0.006925607,-0.00101753,0.004718743,-0.0137434,0.402104,0.252983,-0.5203834,8.151702,354.4993,4.784769,0.002502581,0.01555031,-0.008383057,0.2544537,-0.01048385,-0.04124395,0.5420331,0.2355268,-0.5011933,356.8288,346.7103,357.2813,
7975.709,-0.00769777,2.793502E-05,0.000435113,0.02809201,-0.03371582,-0.021414,0.490813,0.6947164,-0.6299772,1.389165,347.221,358.2568,-0.001324645,-0.002938306,0.008375756,0.00203147,-0.002628187,-0.01941368,0.4020857,0.2529359,-0.5202587,8.153972,354.5043,4.802765,0.004360507,0.01548914,-0.006615342,0.2172212,-0.03428347,-0.03148785,0.5420883,0.2356293,-0.5012174,356.7582,346.7564,357.3252,
7989.677,-0.008112448,0.0001367216,-0.000585076,0.02439998,-0.03128733,-0.02320538,0.4906795,0.69473,-0.6300001,1.387638,347.2429,358.282,-0.001464356,-0.002127714,0.008716734,0.01089771,0.004257698,-0.02834688,0.4020673,0.2528959,-0.5201248,8.148919,354.5089,4.830865,0.006507511,0.0128406,-0.003765362,0.1428961,-0.04741497,-0.01195988,0.5421467,0.2356907,-0.5011907,356.7788,346.7928,357.294,
8003.405,-0.008129454,0.0001221332,-0.001332467,0.02315401,-0.0270424,-0.02241205,0.4905608,0.6947386,-0.6300278,1.371544,347.2518,358.2977,-0.001146066,-0.001990671,0.008616976,0.006955735,0.007306041,-0.03452059,0.4020576,0.2528665,-0.5199937,8.150728,354.5119,4.861511,0.007517873,0.008765441,-0.0008601042,0.07163127,-0.0380398,0.01206525,0.5421962,0.2357095,-0.5011762,356.795,346.8054,357.2589,
8017.537,-0.007997136,0.0004069032,-0.001952031,0.02284339,-0.02303919,-0.01877001,0.4904451,0.6947558,-0.6300654,1.369293,347.2612,358.3128,0.001117375,-0.00161099,0.008076427,0.00477569,-0.005802652,-0.0242477,0.402072,0.2528464,-0.5198858,8.151009,354.5219,4.87891,0.007206152,0.006110147,0.0009202667,0.0410118,-0.01796071,0.02622052,0.5422645,0.2357732,-0.5011602,356.774,346.8113,357.2472,
8031.211,-0.007733141,0.001151075,-0.002345857,0.02191974,-0.02209876,-0.01678871,0.4903321,0.6947818,-0.6301231,1.348715,347.2814,358.3309,0.004292648,-0.0008023971,0.006982859,0.004904469,-0.02334731,-0.01255208,0.4021135,0.2528413,-0.5197725,8.150366,354.543,4.889351,0.006323441,0.006764248,0.0007553103,0.05904157,-0.002721256,0.03156585,0.5423188,0.2359432,-0.5011215,356.7138,346.8102,357.2453,
8045.085,-0.006888865,0.001502609,-0.002504434,0.02976624,-0.0165087,-0.01006019,0.4902437,0.6948007,-0.630178,1.312019,347.2928,358.3443,0.007166904,0.001321905,0.005472503,0.01543513,-0.03801965,0.0003810038,0.4021937,0.2528581,-0.5196775,8.139004,354.5773,4.888516,0.006301546,0.009464217,-0.0005850128,0.08877943,-0.0005924017,0.03989758,0.5423924,0.2361473,-0.5011085,356.6124,346.8044,357.2482,
8059.136,-0.006806999,0.002010868,-0.002569166,0.03053458,-0.02030131,-0.002654322,0.4901385,0.6948278,-0.6302276,1.288707,347.3094,358.3432,0.009167772,0.003934103,0.003759816,0.03542731,-0.049118,-0.0006493629,0.4022952,0.2528999,-0.5196198,8.108714,354.6232,4.887413,0.005970145,0.01261684,-0.001420975,0.1091867,0.004019486,0.04678216,0.5424622,0.236377,-0.5010996,356.4823,346.7909,357.2572,
8073.11,-0.006337985,0.002373195,-0.002618473,0.03240744,-0.02080085,0.003083333,0.4900537,0.6948547,-0.6302791,1.258175,347.325,358.3467,0.01051592,0.00565255,0.002142858,0.05255432,-0.05745979,0.005224347,0.4024048,0.2529468,-0.519592,8.061896,354.6801,4.883317,0.005444146,0.01411643,-0.001227772,0.09636507,-0.003517115,0.04818444,0.5424957,0.2365676,-0.5010914,356.4036,346.7958,357.2528,
8086.967,-0.005880934,0.002849217,-0.002266911,0.037536,-0.02338954,0.006787426,0.4899745,0.6949034,-0.6303034,1.215525,347.3461,358.3552,0.01134684,0.004658791,0.001475781,0.0467618,-0.06919605,0.006877294,0.4024962,0.2529684,-0.5195744,8.031604,354.7374,4.876232,0.005204921,0.01360391,-0.0003255505,0.06748142,-0.0220012,0.04463925,0.5425087,0.2367384,-0.5010701,356.3636,346.8184,357.2421,
8100.945,-0.005035981,0.002998572,-0.002035259,0.0437173,-0.02375864,0.008732905,0.4899189,0.6949576,-0.6303134,1.161242,347.3708,358.3612,0.01064607,0.002331386,0.001254336,0.03321761,-0.06762101,0.01513851,0.4025736,0.2529697,-0.5195577,8.011815,354.7838,4.857771,0.005127243,0.01187655,0.001285577,0.02586529,-0.03659071,0.04489365,0.5425285,0.2368768,-0.5010532,356.3473,346.8524,357.2195,
8114.926,-0.004582617,0.003047158,-0.001647268,0.04583637,-0.03018656,0.008309756,0.4898591,0.6950098,-0.6303158,1.131873,347.3998,358.3777,0.008008857,-0.000529567,0.001560424,0.01544423,-0.05343817,0.01262227,0.4026165,0.2529517,-0.5195367,8.00915,354.8125,4.844578,0.004050188,0.01006615,0.001807803,0.002734541,-0.03663673,0.0377982,0.5425384,0.2370077,-0.5010374,356.3398,346.8804,357.197,
8128.697,-0.003861067,0.002994412,-0.00150244,0.04288096,-0.03243058,0.01148575,0.48983,0.6950444,-0.6303415,1.101818,347.4305,358.3769,0.003851928,-0.002920109,0.002541805,0.002349987,-0.0322968,-0.001304586,0.402625,0.252916,-0.5194957,8.010567,354.831,4.843914,0.003398855,0.00957587,0.001402021,0.006905895,-0.03538226,0.03497738,0.5425342,0.237144,-0.50102,356.3232,346.9057,357.1768,
8142.812,-0.003293292,0.002492952,-0.001258554,0.04222524,-0.03671293,0.01215342,0.489805,0.6950611,-0.6303577,1.071764,347.4643,358.3804,-0.00113803,-0.004903517,0.00373299,-0.0106623,-0.008249249,-0.01899187,0.4025941,0.252856,-0.5194321,8.019567,354.8425,4.857946,0.003708369,0.008582649,0.0007899015,0.02011194,-0.05010047,0.03176895,0.5425256,0.2372513,-0.5010206,356.2933,346.9497,357.1631,
8156.718,-0.002424117,0.002141461,-0.001321997,0.03689377,-0.03853898,0.01057857,0.48979,0.6950736,-0.6304016,1.043743,347.4933,358.3803,-0.005051236,-0.006473442,0.00499926,-0.01915031,0.01193339,-0.03719908,0.4025023,0.2527695,-0.5193262,8.043241,354.8402,4.894261,0.0002202614,0.007722898,-0.001156114,0.06720258,-0.04173022,-0.01275525,0.5424756,0.23733,-0.5010464,356.2424,346.9754,357.2122,
8170.677,-0.00185196,0.002244026,-0.001591752,0.02770356,-0.04131519,0.009400048,0.4897714,0.6950991,-0.6304531,1.031271,347.5315,358.3744,-0.007285316,-0.007688473,0.006122105,-0.02986968,0.02113988,-0.04463249,0.4023876,0.2526852,-0.5192021,8.079546,354.8293,4.935564,-0.001380825,0.008128332,-0.00169588,0.09268831,-0.02842043,-0.02327599,0.542439,0.2373918,-0.5010733,356.1755,346.9845,357.273,
8184.428,-0.001365456,0.002293109,-0.001722574,0.02238232,-0.04329607,0.01020487,0.4897571,0.6951237,-0.630506,1.027676,347.5679,358.3722,-0.008376759,-0.007022826,0.006748606,-0.02892314,0.02798859,-0.03449353,0.4022882,0.2526313,-0.5190925,8.10561,354.8098,4.959401,-0.0007772902,0.006675033,-0.0004192812,0.07087238,-0.008439704,0.009227104,0.542428,0.2374213,-0.501074,356.1236,346.981,357.2808,
8198.571,-0.000800503,0.002319127,-0.00202323,0.01761648,-0.04311441,0.01021396,0.4897549,0.6951504,-0.6305642,1.012786,347.5989,358.3658,-0.008614941,-0.004664261,0.006925216,-0.01667359,0.03021863,-0.02903556,0.4021931,0.2526034,-0.5190064,8.116598,354.7909,4.980369,0.000642653,0.006022488,0.001466313,0.05098376,-0.009828275,0.02538714,0.5424179,0.2374682,-0.5010462,356.0827,346.9854,357.2772,
8212.504,-0.0002955803,0.002160636,-0.0022831,0.01581981,-0.04101233,0.01177893,0.4897585,0.6951711,-0.6306243,1.000769,347.6294,358.3634,-0.00825673,-0.001607263,0.006767375,-0.0004228832,0.02944718,-0.01742227,0.4021176,0.2526045,-0.5189348,8.112309,354.7773,4.991761,0.002219836,0.005292943,0.003369315,0.02304797,-0.02381122,0.03207202,0.5424163,0.2375182,-0.501002,356.0616,347.0035,357.2617,
8226.17,-1.631922E-05,0.002284142,-0.002856256,0.01149013,-0.04200169,0.0131542,0.489773,0.6952132,-0.6307044,0.9931155,347.6624,358.349,-0.006894669,0.003541333,0.006124781,0.03025411,0.02609416,0.003183175,0.4020404,0.2526435,-0.5188559,8.082697,354.7567,4.996647,0.003617357,0.005418233,0.005286686,-0.002592971,-0.04368889,0.02374774,0.5424099,0.2376143,-0.5009289,356.0554,347.0448,357.2427,
8240.269,0.0004434758,0.002514126,-0.003264753,0.0130327,-0.04005591,0.01519774,0.4897964,0.6952657,-0.630785,0.970003,347.6952,358.346,-0.003968475,0.007070584,0.005626673,0.04686593,0.01075696,0.02280612,0.4020049,0.2527171,-0.5187873,8.037621,354.7482,4.983858,0.00373458,0.007116087,0.006405538,-0.001047387,-0.04530355,0.01741251,0.542405,0.2377424,-0.5008405,356.0499,347.0899,357.2291,
8254.025,0.0007017179,0.002790465,-0.003567426,0.02013993,-0.04154297,0.01750504,0.4898286,0.6953114,-0.6308651,0.9299493,347.7231,358.3421,-0.00112235,0.009445217,0.005374799,0.05997795,-0.007827422,0.03507511,0.4019989,0.2528139,-0.5187262,7.981821,354.7545,4.961156,0.003913327,0.008114461,0.006705373,0.008009057,-0.04955186,0.01138269,0.5424042,0.2378581,-0.5007652,356.0371,347.1274,357.2292,
8267.851,0.001149511,0.00331998,-0.004070558,0.02307221,-0.04083997,0.02137096,0.489872,0.6953689,-0.6309566,0.8925021,347.7633,358.3237,0.0006737538,0.01092153,0.004835641,0.06401501,-0.01330411,0.04292492,0.4020039,0.2529486,-0.5186601,7.914384,354.7648,4.92888,0.00375211,0.009359763,0.00683667,0.03370023,-0.05132116,0.002249144,0.5424096,0.2379896,-0.5006762,356.0045,347.1696,357.2474,
