time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7586.357,0.01055038,-0.001685066,0.01013096,-0.1124937,0.2179676,0.1008706,-0.01412755,0.1741199,0.01162356,1.955938,20.75148,2.278451,-0.5263469,2.072309,0.6215532,-0.05568991,0.6306245,-3.692433,0.3249778,-0.1266786,0.5162945,352.9638,31.4925,3.058019,0.3811898,2.170395,0.2746256,-2.657865,0.1935218,-3.25033,0.6858578,-0.233073,0.1375943,11.23444,73.71537,348.098,
7600.414,0.0068049,0.003543027,0.01088798,-0.09047594,0.2781634,0.05205481,-0.01414764,0.1743089,0.01179653,1.957572,20.43425,2.319133,-0.6193447,2.028389,0.5541269,-0.1540542,0.4676717,-3.770328,0.3148092,-0.1029473,0.5218014,350.3524,30.65568,4.72393,0.2681066,2.107518,0.2845199,-2.489092,0.01536471,-3.217783,0.686354,-0.209094,0.141735,8.433862,73.33951,346.9198,
7614.317,0.002464277,0.0125967,0.01126088,-0.04239915,0.3319966,0.02041011,-0.01424152,0.1747325,0.01195312,1.890364,20.08747,2.2889,-0.7124076,1.954233,0.4719222,-0.2648205,0.181326,-3.85215,0.30348,-0.08110966,0.5261747,347.7265,30.02521,6.633264,0.1571688,2.018099,0.3067072,-2.307215,-0.06283399,-3.104325,0.6856445,-0.1867034,0.1465017,5.859238,72.89399,345.9482,
7628.252,-0.002309748,0.02554484,0.01191418,0.07104813,0.3695248,-0.02647064,-0.01458222,0.176,0.01212567,1.558412,19.74864,2.18871,-0.7965107,1.843911,0.3862265,-0.2736459,-0.09386824,-3.881365,0.2914948,-0.06140536,0.5298127,345.103,29.43278,8.473859,0.05088135,1.909253,0.3420003,-2.159734,-0.03543085,-2.9314,0.683807,-0.1661121,0.152018,3.444967,72.33098,345.2687,
7641.995,-0.007237286,0.04010776,0.01208293,0.2263683,0.3869164,-0.08258827,-0.01485354,0.1769485,0.01225424,1.09613,19.4464,2.017072,-0.8554393,1.726899,0.3234571,-0.1705762,-0.2040856,-3.819443,0.2795485,-0.04335367,0.5331392,342.5749,28.62781,10.02372,-0.04713953,1.786066,0.3858515,-2.062038,0.03610417,-2.727546,0.6810342,-0.1475091,0.1582263,1.155734,71.70126,344.8649,
7656.101,-0.009464087,0.0514809,0.009521714,0.353942,0.3669897,-0.1320157,-0.01493996,0.1777556,0.01220942,0.5832379,19.23006,1.857693,-0.8935353,1.609149,0.2763698,-0.05451396,-0.2657055,-3.681603,0.2676169,-0.02701385,0.5361063,340.2277,27.78897,11.40525,-0.1253617,1.671133,0.4276176,-1.9963,0.09728572,-2.556334,0.677713,-0.1304526,0.1648606,358.9426,71.0186,344.6089,
7670.033,-0.008524132,0.05711452,0.00245524,0.4316169,0.2828155,-0.1859215,-0.01494712,0.1783275,0.01196349,0.1128939,19.21236,1.781332,-0.9210142,1.43482,0.2230513,0.1343662,-0.3162982,-3.405419,0.2553153,-0.01411854,0.5385411,338.1218,27.21496,12.3595,-0.2162143,1.502015,0.4845531,-1.850352,0.2038371,-2.348144,0.6729566,-0.1166168,0.1725798,357.0907,70.21962,344.4781,
7683.833,-0.006966952,0.05376153,-0.006622557,0.435995,0.1879442,-0.2147802,-0.01499522,0.1787473,0.01152509,359.7677,19.23207,1.748422,-0.9311836,1.292499,0.1885709,0.3329312,-0.3247013,-3.167485,0.2433502,-0.002609206,0.5410371,336.0295,26.68441,13.11397,-0.2859681,1.337855,0.53731,-1.618648,0.3159177,-2.180797,0.6678163,-0.104381,0.1808369,355.5415,69.33227,344.2508,
7697.889,-0.006838277,0.04418465,-0.0182916,0.3849612,0.1150503,-0.2141449,-0.01522547,0.1789525,0.01092076,359.5518,19.24816,1.746124,-0.9309996,1.11084,0.163822,0.5715663,-0.1927574,-2.844555,0.2316272,0.005450053,0.543821,334.1385,26.23849,13.28575,-0.340111,1.19178,0.5853569,-1.449707,0.4204633,-2.038792,0.6622951,-0.09375997,0.189653,354.1047,68.37923,344.1083,
7711.741,-0.01044076,0.03125113,-0.02958827,0.3269164,0.08480287,-0.178221,-0.01558608,0.1789417,0.0102371,359.3776,19.19711,1.687246,-0.9257838,0.9388216,0.1672425,0.6475059,0.1471924,-2.49282,0.2203639,0.01169951,0.5471606,332.7018,25.34949,13.18537,-0.4042934,0.9913515,0.6575792,-1.344551,0.6199257,-1.771339,0.6556869,-0.0868609,0.2000645,352.998,67.24326,344.3712,
7725.675,-0.01706984,0.01887037,-0.04004654,0.2607923,0.09585212,-0.1279444,-0.01612496,0.1789462,0.00943625,359.2858,19.07758,1.634467,-0.9152886,0.7232586,0.2025591,0.4779146,0.7259667,-1.990031,0.2094413,0.01461442,0.5512077,332.2259,23.82251,12.75691,-0.4491009,0.8355411,0.7174531,-1.339494,0.7882195,-1.511802,0.649,-0.0809914,0.2108375,351.9594,66.04663,344.9182,
7739.311,-0.02524659,0.008934529,-0.04827864,0.20633,0.1383882,-0.1019974,-0.01678246,0.1788568,0.00853616,359.1954,18.86226,1.627631,-0.9024374,0.4968316,0.2539494,0.07181736,1.150555,-1.467067,0.1986036,0.01471274,0.5558164,332.5759,22.04138,12.61201,-0.4984534,0.6497518,0.7923623,-1.394838,1.028293,-1.211959,0.6415734,-0.07830364,0.2228732,351.1703,64.57934,345.8699,
7753.354,-0.03598838,-0.0002157725,-0.0559746,0.1597313,0.216573,-0.08081117,-0.01767212,0.1785524,0.007591963,359.1146,18.54123,1.619077,-0.8915275,0.2651472,0.3039265,-0.4671638,1.304582,-1.022637,0.1877752,0.01195333,0.5606483,333.5094,20.23936,12.96193,-0.541625,0.4576963,0.8681353,-1.392432,1.281328,-0.9750932,0.6340317,-0.07827775,0.2356909,350.6132,62.89244,346.8479,
7767.333,-0.04937482,-0.008468174,-0.06297687,0.1203575,0.3222641,-0.03407056,-0.01875401,0.1783066,0.006517172,359.1283,18.08515,1.529888,-0.8782931,0.0385937,0.3345172,-0.9061291,1.278096,-0.7024282,0.1771933,0.006380487,0.565089,334.5975,18.62685,13.50023,-0.5744941,0.2568208,0.9392449,-1.221349,1.548604,-0.8167577,0.6264648,-0.08108422,0.2491637,350.3981,61.03862,347.5154,
7781.134,-0.0610733,-0.01531692,-0.06853633,0.09933472,0.4249445,0.0118728,-0.01997292,0.1778508,0.005448282,359.0999,17.58288,1.415487,-0.856207,-0.1803588,0.3412886,-1.1073,1.203573,-0.4232365,0.1669624,-0.001953347,0.569102,335.6109,17.41029,13.76858,-0.5945601,0.04152805,1.003441,-0.9014373,1.786376,-0.5662937,0.6189137,-0.08680151,0.2634404,350.7498,59.22204,347.9357,
7795.187,-0.07233368,-0.02270478,-0.07465243,0.07222619,0.5288144,0.03929193,-0.02127081,0.1773569,0.004253387,359.1195,17.01089,1.350894,-0.8260067,-0.3927799,0.3317345,-1.115915,1.24034,-0.1152776,0.1572647,-0.01293594,0.5727219,336.5557,16.45522,13.46518,-0.6059181,-0.1825198,1.0617,-0.5747116,1.965108,-0.1661666,0.6112582,-0.09519963,0.2783883,351.6743,57.51308,348.3344,
7809.114,-0.08104236,-0.02855138,-0.08011348,0.04450893,0.6074631,0.03782946,-0.02257574,0.1768204,0.002954423,359.1106,16.40009,1.344646,-0.7912078,-0.6007317,0.3153779,-1.03843,1.362758,0.2749605,0.1478371,-0.02637628,0.5759832,337.5849,15.71879,12.55819,-0.6157328,-0.4061333,1.110264,-0.3562068,2.018828,0.324495,0.603088,-0.1062067,0.2939025,352.9849,56.04234,348.8788,
7822.907,-0.08888483,-0.03175163,-0.08767666,0.02335858,0.6821625,0.01727888,-0.02397549,0.176543,0.001453042,359.126,15.73773,1.35125,-0.7552305,-0.8074765,0.3010558,-0.9994818,1.37424,0.7370979,0.138445,-0.04244303,0.5794258,338.9146,15.34504,11.36643,-0.6291243,-0.6224877,1.15298,-0.2623822,1.990749,0.8353815,0.5944011,-0.1197066,0.3099843,354.5726,54.74592,349.6176,
7837.004,-0.09482466,-0.03264286,-0.09356157,0.04602492,0.7345152,-0.01217886,-0.02543873,0.1760997,1.978874E-05,358.9941,15.07218,1.341756,-0.7413258,-1.016531,0.2901615,-1.15154,1.259866,1.046389,0.1283638,-0.06113718,0.5826536,340.5824,14.91805,10.54724,-0.6525152,-0.8319987,1.188126,-0.2909737,1.920938,1.33262,0.5850192,-0.1356569,0.3263729,356.3859,53.55507,350.6006,
7850.906,-0.09992939,-0.03187333,-0.09995028,0.08496453,0.7927331,-0.03517314,-0.02695489,0.1756243,-0.001462102,358.7982,14.35944,1.293807,-0.7515249,-1.225569,0.2816147,-1.453734,1.1368,1.201391,0.1177463,-0.08242682,0.5857744,342.5517,14.25281,10.10213,-0.6871178,-1.033621,1.213555,-0.4256973,1.812116,1.780839,0.5748969,-0.1539708,0.3429897,358.3401,52.47368,351.8373,
7864.681,-0.1035202,-0.02961117,-0.1054241,0.1279147,0.8361572,-0.0475374,-0.02843624,0.1752951,-0.003013134,358.5902,13.64844,1.241832,-0.7789174,-1.406746,0.2744007,-1.846445,1.103417,1.261585,0.1067279,-0.1052628,0.5886963,344.8387,13.22845,9.867336,-0.7354738,-1.231713,1.228997,-0.5738102,1.718966,2.184782,0.5636958,-0.1747288,0.3595842,0.4933598,51.40116,353.196,
7878.701,-0.1044308,-0.02530427,-0.1101864,0.1627618,0.8641365,-0.06372003,-0.02980363,0.1751936,-0.004723847,358.3951,12.92217,1.21087,-0.8288687,-1.620071,0.2602894,-2.425057,1.176714,1.248538,0.0949102,-0.131494,0.5909765,347.7108,11.65194,9.891107,-0.8002216,-1.433647,1.234989,-0.6144864,1.707973,2.59391,0.5513072,-0.1981504,0.3759295,3.019376,50.13404,354.4019,
7892.645,-0.1022477,-0.02008367,-0.1138356,0.2129502,0.8743734,-0.08558155,-0.03103209,0.1750378,-0.006328285,358.1189,12.22769,1.165439,-0.8856742,-1.833876,0.2304724,-3.082799,1.296382,1.1569,0.08283389,-0.1602991,0.592415,351.0497,9.654597,10.13355,-0.8787195,-1.639797,1.232171,-0.5480011,1.757391,3.083196,0.5379533,-0.2238942,0.3920257,6.077856,48.59285,355.3713,
7906.504,-0.09721553,-0.0159314,-0.1158924,0.2581687,0.870508,-0.09288546,-0.03209907,0.1748772,-0.007913828,357.8055,11.56342,1.084519,-0.9203146,-2.01192,0.1862221,-3.58806,1.371699,1.237928,0.07119787,-0.189888,0.5931151,354.7102,7.791824,9.9325,-0.9666286,-1.84727,1.209555,-0.4020156,1.726668,3.720143,0.5233715,-0.251918,0.40722,9.844327,46.92363,356.0506,
7920.349,-0.08922987,-0.01327113,-0.1171295,0.2740887,0.8429654,-0.1045637,-0.03298306,0.174809,-0.009566724,357.5829,10.96147,1.07962,-0.9332136,-2.221606,0.1069805,-4.054677,1.239257,1.614526,0.05944762,-0.2226314,0.5920969,358.9843,6.447857,9.042243,-1.07014,-2.047693,1.162255,-0.3068877,1.597461,4.493229,0.5073391,-0.2816963,0.4213418,14.34633,45.0794,356.5804,
7934.404,-0.07881086,-0.01175618,-0.1186739,0.2400084,0.8005438,-0.1364511,-0.03365564,0.1746722,-0.01129574,357.4161,10.37659,1.190982,-0.9411221,-2.364878,0.01196378,-4.234908,1.049111,2.005182,0.0471939,-0.2551227,0.5897571,2.987916,5.378781,7.620139,-1.180349,-2.225406,1.0787,-0.368827,1.201301,5.307277,0.4900956,-0.3124855,0.4339612,19.52852,43.43635,357.1308,
7948.305,-0.06758209,-0.013448,-0.1182089,0.2070765,0.7610489,-0.1838041,-0.03427279,0.1742413,-0.01274109,357.1996,9.845338,1.346209,-0.9609482,-2.451035,-0.08306941,-4.275544,0.8765554,2.216048,0.03417186,-0.2874875,0.5862723,6.703233,4.300084,6.132292,-1.27336,-2.33737,0.97678,-0.665669,0.6782979,5.848816,0.4724092,-0.3428964,0.4453791,24.80106,42.15519,357.9893,
7962.125,-0.05504324,-0.01602638,-0.1147861,0.1821325,0.7269033,-0.2046892,-0.03477842,0.1740455,-0.01416051,357.0341,9.303371,1.439244,-1.018363,-2.509076,-0.2112684,-4.145844,0.8682249,2.580911,0.0194346,-0.3203079,0.580551,10.02868,2.836275,3.870965,-1.371738,-2.396776,0.8151143,-1.519036,0.2490166,6.056003,0.4527835,-0.3723116,0.4537533,29.8685,41.69229,0.4225543,
7976.154,-0.04485632,-0.01738714,-0.1083395,0.1981226,0.7152223,-0.207587,-0.03512353,0.1739412,-0.01533568,356.785,8.721409,1.481541,-1.080333,-2.5121,-0.3044144,-4.057991,0.902477,2.9705,0.004575435,-0.3514439,0.574912,13.22057,0.9398897,1.073236,-1.425452,-2.342959,0.6592528,-2.375764,0.1229486,5.747741,0.4333486,-0.3983185,0.460651,33.85435,41.79118,3.824629,
7990.161,-0.03361636,-0.01327558,-0.09867036,0.2122257,0.7225688,-0.2171832,-0.03529727,0.174164,-0.01633763,356.5168,8.112872,1.583345,-1.165992,-2.466809,-0.3908256,-4.079536,0.8993632,3.552012,-0.01194858,-0.3800715,0.5692608,16.48969,358.5497,357.2289,-1.447767,-2.196593,0.5197095,-2.887747,0.2003366,5.157601,0.414265,-0.420766,0.4661059,36.81236,42.03381,7.333216,
8003.924,-0.02223458,-0.001928104,-0.08740205,0.2445635,0.7374164,-0.2539313,-0.03523779,0.1747584,-0.01719785,356.192,7.4667,1.740412,-1.298223,-2.303642,-0.4470428,-3.957717,1.109421,4.177698,-0.03112545,-0.4034329,0.5639052,19.05634,355.1035,352.5992,-1.447774,-1.987792,0.4077922,-2.850426,0.1922874,4.428423,0.3952588,-0.4399596,0.4705933,38.98521,42.25891,9.872199,
8017.919,-0.009097014,0.01182125,-0.07425097,0.2958803,0.7591351,-0.3044394,-0.03493065,0.1752042,-0.01771986,355.7459,6.81376,1.923368,-1.405582,-2.134588,-0.4713039,-3.783351,1.475167,4.297981,-0.0504173,-0.4248556,0.558677,21.04059,351.162,348.6815,-1.451757,-1.791104,0.3443973,-2.466164,0.08993968,3.968907,0.3763905,-0.4570021,0.4753729,41.19132,41.84671,11.1881,
8031.842,0.004613681,0.02251146,-0.06082141,0.3376813,0.7690828,-0.3232436,-0.03434932,0.1757659,-0.01813704,355.369,6.169312,2.053035,-1.586087,-1.824633,-0.492639,-3.421043,2.529633,3.751349,-0.07418204,-0.4392117,0.5536166,22.5014,346.1099,346.8999,-1.464781,-1.523942,0.315225,-1.64016,-0.04652978,3.688131,0.3580472,-0.4691321,0.4804145,43.27815,39.93616,10.46975,
8045.656,0.02173404,0.02762333,-0.04400774,0.3716514,0.7678397,-0.3424892,-0.03343064,0.1761213,-0.01816726,354.9655,5.536345,2.227044,-1.709759,-1.588492,-0.5173302,-3.203025,3.629086,2.807493,-0.09771267,-0.4521825,0.5486758,24.6423,341.1376,346.9764,-1.466779,-1.318692,0.3181052,-0.9942373,-0.274304,3.525216,0.3402599,-0.4800758,0.4859127,45.41197,37.63308,9.093198,
8059.713,0.04112583,0.0330316,-0.02784695,0.3513274,0.7678784,-0.3401118,-0.03216326,0.1768517,-0.01815355,354.6853,4.923768,2.383438,-1.798936,-1.318457,-0.5403271,-2.934039,4.857786,1.548229,-0.1220263,-0.4597178,0.5442957,27.49655,336.5069,349.3563,-1.459584,-1.081833,0.3525217,-0.4018193,-0.4438671,3.471255,0.3230578,-0.4870141,0.4927925,47.33865,34.39323,6.782999,
8073.601,0.06502099,0.04148466,-0.01174064,0.350811,0.7015913,-0.3051998,-0.03022707,0.1778912,-0.01793194,354.3771,4.506913,2.445109,-1.83329,-1.038576,-0.5347515,-2.619472,5.806026,0.5573072,-0.1462431,-0.4632336,0.5414723,30.49194,332.4905,352.5555,-1.427702,-0.794507,0.4301796,0.03974456,-0.2345813,3.410608,0.3069641,-0.4889154,0.5013423,48.55223,30.6476,4.693625,
8087.618,0.09443303,0.05160426,0.003302567,0.349481,0.5389267,-0.2321896,-0.02795881,0.1788547,-0.01745778,354.0909,4.437722,2.419441,-1.834918,-0.7242596,-0.4837397,-2.346869,6.211971,0.332747,-0.1690361,-0.4615267,0.5405475,32.6922,328.261,354.6599,-1.37342,-0.5545046,0.4961316,0.2691525,0.1596753,3.171707,0.292136,-0.4888897,0.5099882,49.08059,27.50032,3.479926,
8101.478,0.1232553,0.05538386,0.01579961,0.3085933,0.3473889,-0.166871,-0.02550817,0.1794907,-0.01682609,353.9721,4.507282,2.424842,-1.801831,-0.3634879,-0.376674,-1.897083,5.851292,0.5126014,-0.1905799,-0.4543074,0.5414764,33.48079,324.7798,355.8401,-1.264803,-0.2641401,0.5839951,0.3604996,0.8173957,2.665222,0.2793444,-0.4839119,0.5204549,48.66481,25.4884,3.749317,
8115.483,0.1496643,0.0504123,0.02912274,0.148556,0.1958002,-0.1023797,-0.02315396,0.1797536,-0.01605546,354.2037,4.523901,2.46037,-1.751901,0.03278059,-0.2366342,-1.198778,5.073845,0.920687,-0.211426,-0.442255,0.5437688,32.71167,322.2983,356.8987,-1.131881,0.0287491,0.6788152,0.4572967,1.251918,2.154234,0.2688895,-0.4746883,0.5322805,47.99358,23.92252,4.195065,
8129.45,0.1628031,0.03897937,0.04218156,-0.02659148,0.1820941,-0.005554372,-0.02089334,0.1798676,-0.01502937,354.5125,4.323574,2.313632,-1.693685,0.4284444,-0.09010413,-0.4877033,4.247691,1.451515,-0.231255,-0.4264603,0.5472922,30.84148,320.4467,358.0551,-0.9648739,0.3450668,0.7820075,0.8529667,1.266726,1.33929,0.2612031,-0.4613051,0.5451279,46.45144,22.93046,3.904544,
8143.319,0.1672948,0.02890775,0.05451131,-0.1639433,0.2736542,0.1145596,-0.01864946,0.1801243,-0.01391941,354.8659,3.910503,2.003582,-1.619919,0.7854059,0.04974392,0.07168216,3.468799,1.824833,-0.2500634,-0.40745,0.5520221,28.75348,319.2566,359.2808,-0.7903684,0.6565485,0.883504,1.344682,0.8006602,0.4599996,0.2547162,-0.4446306,0.5587956,44.48756,22.50316,2.672866,
8157.325,0.1673918,0.02243138,0.06559213,-0.2627024,0.4185892,0.2255681,-0.01646638,0.1805858,-0.01283461,355.245,3.366425,1.647939,-1.53092,1.105946,0.1719501,0.6097779,2.695549,2.080604,-0.2678226,-0.3853835,0.55701,26.4304,318.8879,0.6848795,-0.6558331,0.9455912,0.9693638,1.859593,0.1387294,-0.0471888,0.2488552,-0.4249843,0.5727863,42.50784,21.61934,0.3536196,
8171.269,0.1648839,0.01981967,0.07491952,-0.3141842,0.5200198,0.2636301,-0.01424068,0.1808136,-0.01154602,355.5241,2.850752,1.426033,-1.453929,1.362899,0.24746,1.034976,2.08159,2.410779,-0.2848722,-0.3618702,0.5614796,23.63321,318.7523,2.086124,-0.5660946,1.215588,1.026379,2.342096,-0.3353086,-0.3019582,0.2428851,-0.4024383,0.5864581,40.27711,20.42275,357.8362,
8185.049,0.1623608,0.01882311,0.08206148,-0.3483204,0.5659684,0.239549,-0.01200747,0.1810401,-0.01030684,355.8618,2.36062,1.314946,-1.371249,1.627179,0.293549,1.324967,1.506695,2.893145,-0.3008026,-0.3354539,0.5654478,20.08819,318.7912,3.183217,-0.5182586,1.462476,1.053958,2.777017,-0.4850761,-0.4028495,0.2365202,-0.377582,0.5996208,37.71371,19.00363,355.6526,
8199.045,0.1588078,0.0158728,0.08790465,-0.3854408,0.5842944,0.1917339,-0.01003331,0.1809761,-0.008828819,356.2053,1.903958,1.252795,-1.290607,1.837758,0.2969758,1.383646,1.08763,3.292734,-0.3157379,-0.3078732,0.5685478,16.49421,318.7201,3.880061,-0.5071341,1.682589,1.050838,3.15957,-0.3282096,-0.3971968,0.2297081,-0.3506796,0.6117579,34.8909,17.33981,353.9807,
8212.89,0.1530837,0.01122109,0.092701,-0.4245916,0.6066296,0.1591231,-0.008146763,0.1809414,-0.007408977,356.6024,1.369056,1.161635,-1.21033,2.000879,0.2640043,1.340688,0.8531986,3.650613,-0.3296493,-0.2796167,0.5704476,12.7729,318.5402,4.393613,-0.5186723,1.879621,1.017381,3.521173,0.01559494,-0.3710428,0.2228134,-0.3220197,0.6227104,31.77005,15.47227,352.7835,
8226.849,0.1448938,0.006239996,0.09712866,-0.4479788,0.629449,0.1272996,-0.00649184,0.1809548,-0.005915701,356.9781,0.8328555,1.096507,-1.125829,2.113398,0.2043759,1.317003,0.729298,3.856239,-0.342527,-0.2512892,0.5709154,9.161433,318.4566,4.945842,-0.5317349,2.055422,0.9536954,3.85139,0.3898706,-0.497933,0.2159259,-0.2920944,0.6319706,28.24455,13.79222,352.1378,
8240.567,0.1340631,0.003168672,0.1014591,-0.4437564,0.6512434,0.07947925,-0.00494957,0.1810142,-0.00437057,357.2647,0.2798755,1.095874,-1.040347,2.177497,0.1206308,1.361401,0.7074264,3.926368,-0.3544851,-0.2233383,0.5698188,5.717001,318.4381,5.680714,-0.5435113,2.202501,0.8600824,4.119404,0.7244911,-0.7530848,0.2088024,-0.2612785,0.6392321,24.42208,12.38457,352.0301,
8254.614,0.1236896,0.002413817,0.105276,-0.4056693,0.6461152,0.04137419,-0.003501594,0.1811463,-0.00282985,357.5071,359.7836,1.086322,-0.9576706,2.196474,0.0227139,1.453974,0.7809989,3.882132,-0.3654203,-0.1962332,0.5674627,2.468287,318.3575,6.63001,-0.5540228,2.313984,0.7381752,4.398109,0.8598328,-0.9361997,0.2018318,-0.2304719,0.6443836,20.39787,11.02535,351.8552,
8268.574,0.1145837,0.002819424,0.1080854,-0.3665325,0.6334696,0.02417313,-0.002206385,0.1812126,-0.001245141,357.7356,359.3058,1.064156,-0.875524,2.170832,-0.07174203,1.563016,0.8110119,3.664853,-0.375394,-0.1701801,0.5641513,359.653,318.3588,7.722769,-0.560974,2.380237,0.5974547,4.628587,0.7988427,-0.9535033,0.194871,-0.2002827,0.6475963,16.38368,9.732026,351.4191,
8282.33,0.1036477,0.002247322,0.1108874,-0.335728,0.6200032,0.00107215,-0.001105964,0.1811732,0.0003483295,357.9671,358.807,1.071505,-0.7994482,2.114493,-0.1639357,1.705647,0.8600018,3.375448,-0.3845873,-0.1452026,0.5596737,357.1549,318.3107,9.025134,-0.5632299,2.393267,0.4497386,4.751845,0.6136696,-0.7371079,0.1880949,-0.1713337,0.6491916,12.62428,8.456921,350.5575,
8296.377,0.09304663,-7.117167E-06,0.1131224,-0.3188772,0.6189514,-0.01014468,-0.000182271,0.181072,0.001966,358.1987,358.2997,1.056091,-0.728279,2.035764,-0.2528779,1.930215,0.8786771,3.047468,-0.3928797,-0.1216073,0.5540523,354.92,318.2888,10.66426,-0.5642461,2.360521,0.3057426,4.752866,0.4738823,-0.4900858,0.1811928,-0.1438903,0.6492679,9.092447,7.2558,349.6735,
8310.277,0.08105533,-0.002135916,0.1144929,-0.3158451,0.6315073,-0.003096415,0.000556469,0.1810473,0.003534794,358.4565,357.7697,1.002744,-0.6687282,1.954303,-0.3264017,2.133743,0.8625732,2.768761,-0.4006435,-0.09938183,0.5478063,352.8119,318.322,12.44029,-0.5638566,2.285341,0.1708863,4.610187,0.3960117,-0.3968588,0.174102,-0.1182859,0.6481426,5.806163,6.275205,349.1534,
8324.063,0.06941564,-0.003824847,0.1155299,-0.3004794,0.6437807,0.009649337,0.001163602,0.1808325,0.005232751,358.5993,357.2518,0.9325215,-0.6016575,1.848706,-0.4094241,2.291711,0.845007,2.538076,-0.4073218,-0.07901461,0.5401649,350.8041,318.3502,14.28378,-0.5630479,2.180043,0.05147593,4.370415,0.3303799,-0.5378775,0.1667414,-0.09445503,0.6460264,2.709272,5.605059,349.2306,
8338.091,0.05882179,-0.005028181,0.1154514,-0.281112,0.6413088,0.03011373,0.001668096,0.1808348,0.006716013,358.8114,356.7557,0.8377271,-0.5475926,1.752581,-0.4805634,2.331263,0.9271525,2.426213,-0.4133733,-0.06005328,0.5321531,348.6359,318.1564,15.96675,-0.5647413,2.054503,-0.05100507,4.118647,0.2212767,-0.7908924,0.1590977,-0.07263965,0.6430708,359.7174,5.188706,349.7451,
8352.049,0.0478524,-0.006360447,0.113317,-0.2791594,0.6328303,0.049531,0.001996994,0.1806031,0.008234441,359.0037,356.2685,0.7304258,-0.4858038,1.633996,-0.5516715,2.256887,1.018248,2.384664,-0.4184217,-0.04332833,0.5232981,346.3727,317.9033,17.38094,-0.5712353,1.933295,-0.1276743,3.925014,0.1215277,-0.9429191,0.151337,-0.05262491,0.6397611,356.8099,4.781555,350.293,
8365.939,0.03654469,-0.01093565,0.1100323,-0.2928743,0.624261,0.059485,0.002141833,0.180195,0.009590983,359.2712,355.7841,0.6361665,-0.4251898,1.506757,-0.6070364,2.071777,1.085058,2.393692,-0.4229437,-0.02860367,0.5143104,344.0328,317.7159,18.40984,-0.5838732,1.777736,-0.1974604,3.68941,0.04628354,-1.002758,0.1431949,-0.03526925,0.6358664,354.1942,4.392114,350.835,
8379.829,0.02509487,-0.01747138,0.1041651,-0.3513746,0.6239791,0.063256,0.002117336,0.1796986,0.01077974,359.668,355.2763,0.5263285,-0.3707584,1.371511,-0.6441182,1.73011,1.141726,2.388752,-0.4270932,-0.01580116,0.5053287,341.7694,317.5796,18.86429,-0.6026688,1.613093,-0.2482245,3.462616,0.03826018,-0.934744,0.134679,-0.02020268,0.631811,351.817,3.893134,351.1737,
8393.85,0.01410086,-0.02509325,0.09785166,-0.4143065,0.6205943,0.06070644,0.001909077,0.1791182,0.0119037,0.09914419,354.7867,0.4109759,-0.3291142,1.228727,-0.6691636,1.381806,1.194311,2.323639,-0.4312565,-0.004852904,0.4961725,339.6745,317.4483,19.01582,-0.6264172,1.441074,-0.280924,3.202729,0.1159312,-0.7709966,0.1258105,-0.007303947,0.6278934,349.7807,3.248634,351.2905,
8407.685,0.002452197,-0.03184759,0.08875769,-0.492293,0.6211202,0.0414128,0.001623809,0.1786142,0.0128383,0.6053229,354.2976,0.3350229,-0.3060957,1.078977,-0.6906742,1.190371,1.24643,2.17683,-0.4355656,0.003870368,0.4867927,337.7778,317.17,19.34667,-0.654065,1.268691,-0.2995468,2.929116,0.1968425,-0.6093827,0.1162851,0.00350475,0.6239337,348.0107,2.605711,351.3095,
8421.508,-0.008317932,-0.03782434,0.08109552,-0.5145112,0.603099,0.02366641,0.001195252,0.1779254,0.01373148,1.021531,353.8443,0.2613501,-0.2978024,0.9250558,-0.7048983,1.076721,1.297702,2.007038,-0.440062,0.01048081,0.4776258,336.0004,316.771,19.772,-0.6957793,1.102493,-0.3051208,2.701352,0.365705,-0.5694084,0.1060218,0.01247335,0.6203675,346.3718,1.642188,351.5262,
8435.535,-0.01894656,-0.04265761,0.0718922,-0.5391362,0.5830494,0.01373037,0.00062567,0.1771851,0.01446569,1.467903,353.4186,0.1743454,-0.3013059,0.7628396,-0.7053242,0.990126,1.299173,1.794762,-0.4448307,0.01477271,0.4688955,334.4633,316.3233,20.22948,-0.7470369,0.9401163,-0.2974188,2.478306,0.5640343,-0.6702322,0.09518796,0.01937628,0.6172561,344.9284,0.3581211,352.0901,
