time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10217.324,-0.2669064,-0.006392298,-0.009574199,0.08233549,1.7194,-0.4336507,0.06101078,0.582966,0.3179913,349.7151,352.2913,2.944961,-0.4526327,-0.04914932,-0.6363824,0.4117492,1.745346,0.2319354,-0.2557915,0.0596042,0.399313,1.916654,338.5081,344.2706,-1.045272,0.1325389,0.6029922,-1.456971,1.990684,0.6443521,0.3056608,0.07918704,0.583718,22.51294,350.7861,37.08985,
10231.307,-0.2607585,-0.007454733,-0.01887568,0.09561259,1.671313,-0.437715,0.05752182,0.5828187,0.3174979,349.6581,350.9485,3.095842,-0.4163427,-0.05357721,-0.6330591,0.3239645,1.745749,0.2992161,-0.2594523,0.05891934,0.3911559,1.998676,337.0858,344.0077,-1.060781,0.1216423,0.5479082,-1.551157,1.9427,0.6382093,0.2924156,0.08060551,0.5902374,22.46503,348.6206,36.85295,
10245.25,-0.2557122,-0.009162767,-0.02892068,0.08662356,1.638544,-0.4503647,0.05405051,0.5827314,0.3168309,349.658,349.5999,3.26587,-0.3825128,-0.05088138,-0.6340361,0.3413022,1.709301,0.2667137,-0.2628061,0.05846459,0.3827873,2.038843,335.7395,344.0325,-1.071945,0.1140133,0.492266,-1.634696,1.943203,0.6185287,0.2791741,0.0820113,0.5961136,22.37853,346.374,36.62089,
10259.061,-0.252756,-0.009853303,-0.03844523,0.08904102,1.621305,-0.4805422,0.05052567,0.5826575,0.3160948,349.6214,348.2181,3.486473,-0.3498244,-0.04231337,-0.6392372,0.4364163,1.634521,0.1944157,-0.2658158,0.05806285,0.3742127,1.991653,334.4941,344.3157,-1.076573,0.1080545,0.4394784,-1.688694,1.966968,0.571923,0.2660737,0.08324248,0.6014593,22.24947,344.1287,36.45074,
10273.103,-0.2527624,-0.008114641,-0.04650677,0.112762,1.623287,-0.5050595,0.04690921,0.5827634,0.3152772,349.5457,346.8073,3.719604,-0.3199315,-0.03454761,-0.6465583,0.5141746,1.569003,0.1589428,-0.2685758,0.0575913,0.3655699,1.902264,333.2798,344.6234,-1.07424,0.1009146,0.3908981,-1.733571,1.955749,0.5286095,0.2531862,0.08432411,0.6063141,22.14209,341.9047,36.21422,
10286.961,-0.2552388,-0.002258189,-0.05471372,0.1910924,1.63434,-0.5539185,0.04324037,0.5830756,0.314328,349.3533,345.331,4.102034,-0.2947624,-0.02992914,-0.6553223,0.5411162,1.54795,0.2028401,-0.271007,0.05703275,0.3568428,1.752531,331.9937,344.7783,-1.065293,0.0894668,0.3413469,-1.792375,1.894031,0.4818473,0.2404365,0.08520362,0.6107379,22.12303,339.6976,35.86646,
10300.642,-0.2595385,0.004086999,-0.0606689,0.2980255,1.654365,-0.5889111,0.0394699,0.5833699,0.3133182,349.0641,343.8051,4.551424,-0.2738001,-0.03048771,-0.6653323,0.5083496,1.549895,0.2871361,-0.2732741,0.05627271,0.3479258,1.584304,330.6683,344.7533,-1.053107,0.07893171,0.3032177,-1.825801,1.824904,0.4210569,0.2279051,0.08600273,0.6149045,22.1263,337.556,35.50608,
10314.673,-0.2664951,0.01177948,-0.06883686,0.434303,1.709936,-0.6106262,0.03548324,0.5836613,0.3122089,348.6616,342.1855,5.021402,-0.2616994,-0.03590538,-0.6798358,0.4914115,1.606595,0.3783554,-0.2756228,0.05529469,0.3387921,1.371337,329.1944,344.6935,-1.039107,0.06819002,0.2699596,-1.852206,1.74667,0.3538936,0.2155211,0.08666214,0.6187553,22.16677,335.4572,35.10027,
10328.635,-0.2745319,0.01553649,-0.07675441,0.5214971,1.774379,-0.5997893,0.03140467,0.5838456,0.3109399,348.2738,340.5055,5.431519,-0.2601653,-0.04629288,-0.6996977,0.5040867,1.7495,0.4494059,-0.2780312,0.05404231,0.3293815,1.170556,327.4503,344.6691,-1.024562,0.05664884,0.2405976,-1.885662,1.657152,0.270143,0.203293,0.08720135,0.6224149,22.29148,333.3837,34.63504,
10342.534,-0.2837115,0.01517912,-0.08653099,0.569427,1.847671,-0.5878056,0.02716434,0.5839964,0.3093795,347.9604,338.7721,5.824025,-0.2647545,-0.06093632,-0.7203598,0.54505,1.919882,0.4524606,-0.2804897,0.05259683,0.3198767,1.083988,325.5198,344.7889,-1.011491,0.04661051,0.2158524,-1.900019,1.602632,0.1790138,0.1911345,0.08765943,0.625908,22.42763,331.3245,34.19593,
10356.56,-0.2928257,0.01187266,-0.09847322,0.5749068,1.924121,-0.5986588,0.02287656,0.5839812,0.3076359,347.7209,336.9535,6.250394,-0.2741744,-0.08545882,-0.7522881,0.6535962,2.190854,0.3824397,-0.2829887,0.05077467,0.3097167,1.206071,323.2076,345.1769,-0.9988968,0.03764971,0.1961201,-1.875761,1.562214,0.07972397,0.1789806,0.08806203,0.629242,22.57302,329.3534,33.82856,
10370.492,-0.3019216,0.005984727,-0.1117285,0.5647898,2.003119,-0.6358834,0.0184744,0.5838393,0.305692,347.5495,335.0396,6.703611,-0.2756624,-0.1053766,-0.7850805,0.8115839,2.38618,0.3006659,-0.2850836,0.04894537,0.2991801,1.380087,320.8737,345.823,-0.9874707,0.03018982,0.1826099,-1.825242,1.50699,-0.01233949,0.1668345,0.08842757,0.6325816,22.73264,327.4918,33.48343,
10384.249,-0.3102099,-0.001877364,-0.1259837,0.5478908,2.100597,-0.6937847,0.01397228,0.5835801,0.3035051,347.4487,332.9934,7.162661,-0.2645649,-0.125405,-0.8191556,1.004368,2.49235,0.1846686,-0.2867807,0.0469674,0.2881925,1.688884,318.6316,346.7765,-0.9771726,0.02562576,0.175806,-1.746628,1.419632,-0.07443491,0.1546707,0.08879018,0.6359549,22.87347,325.7879,33.119,
10398.355,-0.3169731,-0.01128341,-0.140422,0.5393817,2.206745,-0.7700711,0.009520472,0.5832009,0.3011071,347.4321,330.8164,7.682106,-0.2353708,-0.1408767,-0.8567622,1.109814,2.536378,0.1776913,-0.2875888,0.04479763,0.2766345,1.888485,316.4643,347.6607,-0.9704717,0.02235503,0.1721549,-1.65492,1.332298,-0.1242718,0.1423803,0.08909363,0.6392086,23.00288,324.2054,32.77268,
10412.341,-0.321627,-0.01961789,-0.1543669,0.5253214,2.303357,-0.851756,0.004980445,0.5826839,0.2985985,347.4891,328.5704,8.189899,-0.2030111,-0.1532203,-0.8824043,1.049031,2.551201,0.2199661,-0.2879783,0.0424721,0.265308,2.052717,314.3586,348.2008,-0.9696152,0.01911328,0.1649515,-1.553429,1.286093,-0.1754718,0.1297908,0.08931328,0.6421398,23.12159,322.6932,32.52401,
10426.211,-0.3247711,-0.02717419,-0.1695481,0.4973789,2.413033,-0.9270282,0.0004379153,0.5822817,0.2958305,347.6563,326.2226,8.632575,-0.1596999,-0.1716207,-0.9052836,0.8965534,2.540215,0.2201393,-0.2876258,0.03982536,0.2536684,2.323735,312.3448,348.4684,-0.9737049,0.01401503,0.1505582,-1.491634,1.304339,-0.250558,0.1171678,0.08938891,0.6447392,23.28541,321.0906,32.34581,
10440.041,-0.3269556,-0.03221484,-0.1848841,0.4819458,2.525072,-0.973201,-0.004167615,0.5818151,0.2928733,347.7693,323.7936,9.036826,-0.1114598,-0.1891,-0.9219875,0.7218562,2.474795,0.2066856,-0.2866692,0.03699286,0.2418475,2.606716,310.4912,348.561,-0.9799061,0.008982973,0.1321967,-1.454159,1.358552,-0.3297705,0.1044694,0.0894502,0.64705,23.47579,319.4101,32.22625,
10453.964,-0.3274338,-0.03463921,-0.2006118,0.4791864,2.636843,-1.002333,-0.008679986,0.5813283,0.2896744,347.9002,321.2875,9.441392,-0.06466956,-0.205528,-0.9363287,0.5629758,2.414885,0.1830733,-0.2853276,0.03398928,0.2298974,2.912619,308.6897,348.5465,-0.9895251,0.003759322,0.1060512,-1.419773,1.459586,-0.4207071,0.09150183,0.08948958,0.6488996,23.70311,317.6488,32.23318,
10467.932,-0.3263276,-0.03627005,-0.2153377,0.4899808,2.727706,-1.01961,-0.01314312,0.5807805,0.2862609,348.054,318.7449,9.831861,-0.02513589,-0.2216216,-0.950466,0.4578306,2.399611,0.1526857,-0.283754,0.03082142,0.2178099,3.272203,306.8311,348.5219,-1.00028,0.00114249,0.07414761,-1.348037,1.598233,-0.4989092,0.07822553,0.08961968,0.6502274,23.92197,315.8994,32.45193,
10481.755,-0.3231295,-0.03853314,-0.2314967,0.4981753,2.807351,-1.051164,-0.01748145,0.5801191,0.2826039,348.2907,316.1483,10.21979,0.006783806,-0.2363472,-0.9650142,0.4081104,2.424242,0.1155376,-0.2819508,0.0276214,0.2056004,3.718269,304.891,348.5312,-1.007137,0.00111817,0.04910059,-1.276226,1.711698,-0.5540041,0.06507632,0.0898113,0.6513564,24.12663,314.1766,32.74816,
10495.841,-0.3174499,-0.04207543,-0.2478312,0.5101492,2.877219,-1.084481,-0.02165383,0.5794259,0.2786897,348.5884,313.509,10.57484,0.034303,-0.2482323,-0.9793884,0.4181702,2.468862,0.08482835,-0.2798314,0.02440249,0.1932635,4.246918,302.8864,348.6393,-1.013567,0.00450834,0.01944873,-1.180524,1.848548,-0.5787896,0.05175693,0.09010267,0.6519321,24.27731,312.5019,33.26824,
10509.83,-0.3095108,-0.04532768,-0.2634217,0.5330812,2.940146,-1.108803,-0.0257107,0.5787827,0.2746375,348.8865,310.8345,10.92626,0.06181568,-0.2556964,-0.9915487,0.4433385,2.487525,0.07270849,-0.277397,0.02126718,0.1808353,4.798111,300.92,348.8065,-1.018244,0.01009468,-0.01062149,-1.08199,1.970278,-0.5943607,0.03831996,0.09056485,0.6520628,24.42053,310.8845,33.92755,
10523.629,-0.2999032,-0.04613349,-0.2787015,0.5600901,2.989781,-1.104255,-0.02956754,0.5782385,0.2703781,349.1469,308.1594,11.27665,0.08946262,-0.2562919,-1.001545,0.4333376,2.50803,0.08874349,-0.2745675,0.01824053,0.1684417,5.293297,298.9265,348.9144,-1.022549,0.01948137,-0.04296243,-1.012273,2.081212,-0.589161,0.02480222,0.09128315,0.6516162,24.50712,309.2643,34.66455,
10537.675,-0.2898539,-0.04456171,-0.2917957,0.5804166,3.028976,-1.067931,-0.03328788,0.577763,0.2659806,349.3518,305.4926,11.57908,0.1194587,-0.2522817,-1.008737,0.4007568,2.521379,0.115086,-0.271387,0.01529864,0.1559667,5.745515,296.9325,348.9711,-1.026786,0.03430461,-0.08331816,-0.9909998,2.161425,-0.5845193,0.01115042,0.09235828,0.6504706,24.55301,307.5874,35.36874,
10551.348,-0.2781595,-0.04135267,-0.3052423,0.576854,3.063361,-1.008015,-0.03684199,0.5773122,0.2613697,349.4863,302.8444,11.81231,0.1435922,-0.2470228,-1.012729,0.3588891,2.546389,0.1456261,-0.2681388,0.01242715,0.1437026,6.175145,294.8916,348.994,-1.029516,0.05070649,-0.1223561,-1.044288,2.169437,-0.6060469,-0.002344936,0.09364063,0.6489719,24.58211,305.783,35.83266,
10565.303,-0.266085,-0.03756545,-0.3168055,0.5570092,3.084866,-0.9583778,-0.04017705,0.5768628,0.2566836,349.608,300.2086,11.99478,0.1651282,-0.2384515,-1.014768,0.2864833,2.593029,0.1820409,-0.2646762,0.009778007,0.1315777,6.539803,292.7615,348.9315,-1.030167,0.06895327,-0.1642901,-1.134624,2.146046,-0.6516777,-0.01576618,0.09514868,0.6469504,24.58471,303.8438,36.11316,
10579.2,-0.2509359,-0.03451082,-0.3286802,0.5126615,3.095061,-0.9072195,-0.04320961,0.5764222,0.2518358,349.687,297.611,12.08733,0.1846221,-0.2284285,-1.013128,0.2586606,2.630488,0.244848,-0.2610291,0.007298809,0.1196131,6.889189,290.6051,348.9724,-1.027052,0.08671407,-0.2053464,-1.228186,2.091562,-0.7078794,-0.02902471,0.09677958,0.6445208,24.55388,301.8366,36.23256,
10593.273,-0.2357467,-0.03198551,-0.3376336,0.4825646,3.090263,-0.8810644,-0.04596001,0.5760651,0.2469351,349.8012,295.0454,12.16376,0.2041351,-0.2160259,-1.00602,0.2604774,2.62823,0.3420716,-0.2572236,0.004959712,0.1078705,7.195656,288.5113,349.1811,-1.018938,0.09959311,-0.2421135,-1.265903,2.027733,-0.77502,-0.04209052,0.09841239,0.6417199,24.57052,299.8799,36.31325,
10607.293,-0.2185259,-0.02914986,-0.3456761,0.4443273,3.074588,-0.8562132,-0.04848152,0.5757172,0.2420213,349.8359,292.5173,12.16047,0.2235492,-0.2017396,-0.9925987,0.2357111,2.61699,0.4186373,-0.2532029,0.002828265,0.09653801,7.46585,286.4397,349.3844,-1.00638,0.1081629,-0.2745849,-1.247189,1.989403,-0.81047,-0.05499854,0.1000638,0.6384478,24.58775,298.0367,36.50377,
10621.079,-0.2011005,-0.02559407,-0.3514504,0.4130966,3.043754,-0.8432487,-0.05070364,0.5755574,0.2370056,349.8919,290.0581,12.107,0.2425577,-0.1862067,-0.97389,0.1591834,2.611167,0.4538717,-0.2489425,0.0008747112,0.08563925,7.66364,284.3501,349.461,-0.9913694,0.1144887,-0.3051979,-1.214895,1.989902,-0.8147254,-0.06768209,0.1017513,0.6347845,24.55994,296.2444,36.82654,
10635.071,-0.1819574,-0.02172446,-0.3555199,0.3900241,2.993049,-0.8281475,-0.05269694,0.5753831,0.2320003,349.9295,287.6815,12.0454,0.2607474,-0.1725672,-0.9528371,0.08005075,2.615128,0.468775,-0.2445551,-0.0009603282,0.07509821,7.838865,282.234,349.4835,-0.9743381,0.1195019,-0.3335146,-1.183499,1.983061,-0.8141923,-0.08014023,0.1035054,0.6307804,24.51241,294.4956,37.17699,
10649.061,-0.1621839,-0.01949427,-0.3575073,0.3907567,2.923237,-0.8059113,-0.05447799,0.5750427,0.2270809,349.9928,285.373,12.02761,0.2778221,-0.1600612,-0.9307254,0.007406205,2.637138,0.4760254,-0.2400212,-0.002613626,0.06494533,8.001156,280.0622,349.4735,-0.9554663,0.1231962,-0.3613073,-1.165479,1.959236,-0.8399954,-0.09227794,0.1052681,0.6264344,24.47065,292.7263,37.46151,
10662.888,-0.145882,-0.01826779,-0.3575372,0.4193693,2.862342,-0.7792263,-0.05605417,0.5748255,0.2221532,350.0898,283.0831,12.02195,0.2943523,-0.1482101,-0.9058421,-0.02541187,2.645536,0.5110354,-0.2353168,-0.004040113,0.05518103,8.189116,277.91,349.5744,-0.9351034,0.1260859,-0.3873464,-1.151748,1.894831,-0.8935779,-0.10416,0.1070568,0.6218397,24.44586,290.9454,37.60014,
10676.978,-0.1303736,-0.01668189,-0.3558723,0.4521528,2.79985,-0.7208897,-0.05743986,0.5747015,0.217328,350.1587,280.8505,12.1195,0.311206,-0.1332946,-0.8796535,-0.05015364,2.638368,0.5957018,-0.2304628,-0.005139593,0.04577348,8.353167,275.7886,349.8542,-0.911298,0.1275499,-0.4139099,-1.131285,1.783408,-0.9736416,-0.1157801,0.1088166,0.6168808,24.45067,289.1669,37.54591,
10690.973,-0.1160223,-0.01375858,-0.3526304,0.4679788,2.732237,-0.6423806,-0.05871129,0.5746378,0.212614,350.1736,278.699,12.23954,0.3304601,-0.1140275,-0.8477629,-0.08664893,2.600541,0.7396834,-0.2252636,-0.006094314,0.03677868,8.448232,273.7458,350.3892,-0.8896382,0.1267213,-0.4364663,-1.110577,1.686786,-1.061963,-0.127096,0.1104676,0.6118012,24.46496,287.3503,37.394,
10704.835,-0.1042359,-0.01057573,-0.3481324,0.4584696,2.662128,-0.5802616,-0.05985355,0.574577,0.20797,350.1456,276.6272,12.31541,0.3485316,-0.09932245,-0.8179451,-0.1434516,2.565601,0.8271438,-0.2199923,-0.007021128,0.02819378,8.52688,271.7296,350.9195,-0.8674771,0.1240653,-0.4565887,-1.081805,1.608908,-1.12852,-0.1381574,0.1120132,0.6064721,24.46094,285.5507,37.21799,
10718.543,-0.09179382,-0.008084968,-0.3420269,0.4409629,2.579369,-0.5335641,-0.06079489,0.5744709,0.2034067,350.1352,274.6408,12.38264,0.366986,-0.08988071,-0.7862056,-0.1932598,2.54028,0.8385251,-0.2145143,-0.007990021,0.0201374,8.639174,269.7249,351.3491,-0.8454597,0.1186106,-0.4739348,-1.038592,1.54242,-1.172909,-0.1490134,0.1133963,0.6009498,24.45525,283.7999,37.03841,
10732.67,-0.08039382,-0.008137695,-0.3349431,0.4410133,2.483809,-0.4963286,-0.06159019,0.5742458,0.1989415,350.1853,272.747,12.45531,0.3855937,-0.08672424,-0.7505654,-0.2197729,2.475641,0.8162538,-0.2088428,-0.009058438,0.01250656,8.79248,267.847,351.7402,-0.8230065,0.1093604,-0.4879138,-0.9679172,1.479461,-1.193977,-0.1596085,0.11457,0.5952329,24.4848,282.1427,36.87277,
10746.598,-0.06912615,-0.01090515,-0.3270199,0.4648615,2.381625,-0.468634,-0.06219953,0.5739224,0.1946532,350.3068,270.9276,12.50903,0.401748,-0.08649945,-0.7196246,-0.2487958,2.421586,0.7677411,-0.2031574,-0.01012584,0.005227629,8.946453,266,352.0569,-0.7993973,0.09725031,-0.5009958,-0.88829,1.435938,-1.200416,-0.1698698,0.1155555,0.5892937,24.55069,280.5443,36.73669,
10760.384,-0.05911405,-0.01492026,-0.3181319,0.5010111,2.281063,-0.4490929,-0.06272942,0.5735714,0.1905209,350.4818,269.1853,12.52993,0.4189651,-0.08807326,-0.679599,-0.2803812,2.36112,0.7012567,-0.1971524,-0.01127944,-0.001433684,9.071543,264.2068,352.3011,-0.7741266,0.0849233,-0.515587,-0.8367265,1.451016,-1.180608,-0.1797168,0.1163581,0.5830938,24.59428,278.9519,36.74356,
10774.439,-0.0498455,-0.0190852,-0.3078252,0.5396704,2.169675,-0.4182298,-0.06317085,0.5732569,0.1864931,350.7027,267.5505,12.56489,0.430727,-0.09321895,-0.6448218,-0.2963231,2.297384,0.6856606,-0.1912603,-0.0125644,-0.007821042,9.244145,262.4792,352.6435,-0.7472641,0.07362822,-0.5290969,-0.8173953,1.4821,-1.130996,-0.1891729,0.1169872,0.5767115,24.56553,277.4088,36.89122,
10788.202,-0.04225678,-0.02267926,-0.2970388,0.5542446,2.089537,-0.3764959,-0.06359977,0.5728338,0.1826689,350.8676,265.9143,12.64514,0.4382454,-0.1009033,-0.614671,-0.3064956,2.232195,0.7095833,-0.1854605,-0.01400874,-0.01391141,9.47087,260.8268,353.1001,-0.7221133,0.06213877,-0.5378656,-0.7814015,1.496229,-1.093488,-0.1982464,0.1174247,0.570392,24.56652,275.9171,37.06004,
10802.002,-0.03580438,-0.02451816,-0.2862566,0.5561414,2.032164,-0.3262016,-0.06389797,0.5724943,0.1790231,351.0467,264.2884,12.75579,0.4418534,-0.1125715,-0.57806,-0.3157853,2.127652,0.7551258,-0.1797491,-0.01574505,-0.01955614,9.734631,259.3557,353.6771,-0.6850969,0.04433973,-0.5458888,-0.7237262,1.500396,-1.00927,-0.2068472,0.1175572,0.5637434,24.61281,274.6083,37.36433,
10816.075,-0.03123325,-0.02488255,-0.2755612,0.5448308,1.997425,-0.2804219,-0.0642705,0.5721412,0.1755386,351.187,262.67,12.88315,0.4406489,-0.1251676,-0.5443701,-0.3340081,2.058756,0.7564311,-0.1742224,-0.01765398,-0.02478062,9.987052,257.8782,354.1866,-0.6599456,0.03517542,-0.5483523,-0.6987556,1.482419,-0.9424354,-0.2151905,0.1177806,0.5572352,24.59937,273.3414,37.66972,
10830.041,-0.02728283,-0.02353113,-0.2626988,0.5345297,1.963475,-0.2326198,-0.06453991,0.5718572,0.1722983,351.3618,261.0952,13.04346,0.4326096,-0.1403264,-0.5107259,-0.3249056,1.994903,0.7417487,-0.1691231,-0.01975066,-0.02957211,10.30834,256.4532,354.6418,-0.6298564,0.0269158,-0.5509574,-0.6850399,1.430005,-0.8909114,-0.222936,0.1178541,0.5505511,24.52945,272.1496,37.9479,
10843.871,-0.02386574,-0.02149331,-0.2476825,0.5219795,1.926203,-0.1979755,-0.06478888,0.5715544,0.1692461,351.5278,259.5574,13.16293,0.4172638,-0.1534935,-0.4759037,-0.2937843,1.936664,0.6673757,-0.1644139,-0.02189181,-0.03384907,10.63802,255.0567,354.9079,-0.5961229,0.01963168,-0.5547626,-0.6510509,1.352615,-0.8968576,-0.2301352,0.1178547,0.5438547,24.48073,270.926,38.06068,
10857.948,-0.02145165,-0.01976039,-0.2344241,0.5240055,1.887749,-0.1890779,-0.06499791,0.571316,0.1663616,351.7284,258.0546,13.21156,0.394757,-0.1650006,-0.4328274,-0.2167764,1.852818,0.5611882,-0.16005,-0.02403069,-0.03740465,11.01286,253.7567,354.9696,-0.552964,0.01399008,-0.559757,-0.6375845,1.265676,-0.9470176,-0.2364846,0.1177007,0.5371431,24.3541,269.6219,38.03038,
10871.987,-0.01902347,-0.01847043,-0.2202461,0.5436021,1.836225,-0.2145473,-0.06519127,0.5710283,0.1636766,351.9271,256.6047,13.12213,0.371756,-0.1715491,-0.3902501,-0.1343731,1.738153,0.5184817,-0.1560957,-0.02594574,-0.04061335,11.47712,252.623,355.0699,-0.5159218,0.008663572,-0.5592983,-0.6005929,1.19863,-0.9755962,-0.2424701,0.1175498,0.5306569,24.26822,268.3621,37.995,
10885.746,-0.01792222,-0.01788356,-0.2052326,0.5732296,1.761892,-0.2602803,-0.06538886,0.5708587,0.1612756,352.141,255.2579,12.92289,0.3446494,-0.1660496,-0.3464186,-0.1065409,1.598968,0.499763,-0.1525797,-0.0274372,-0.04334937,11.87939,251.6425,355.2451,-0.471074,0.006766547,-0.5546877,-0.6059858,1.132729,-0.995944,-0.2476407,0.1174267,0.5243202,24.06542,267.1191,37.96306,
10899.591,-0.01866243,-0.01606901,-0.1894648,0.5729289,1.671165,-0.2945263,-0.06570393,0.5707895,0.1591347,352.2612,254.029,12.74041,0.3138739,-0.1486699,-0.3026244,-0.1548006,1.427767,0.4972119,-0.149496,-0.02857533,-0.04567188,12.13072,250.8439,355.5699,-0.426174,0.009927106,-0.54051,-0.653579,1.040419,-0.9677606,-0.2521932,0.1173675,0.5184014,23.69691,266.0349,38.01115,
10913.714,-0.02141463,-0.0119017,-0.1707202,0.5229695,1.551283,-0.3033808,-0.06608707,0.5707644,0.1573448,352.2809,252.9458,12.63602,0.2790448,-0.1258821,-0.2611392,-0.2418772,1.244471,0.5319006,-0.1469794,-0.02941711,-0.04769443,12.30981,250.2283,356.0899,-0.3820307,0.01553423,-0.517808,-0.7052652,0.9114037,-0.9359455,-0.2559747,0.1172522,0.5129035,23.19157,265.0784,38.02647,
10927.65,-0.02582217,-0.00659634,-0.1510862,0.4324483,1.421437,-0.3055355,-0.06658489,0.5708033,0.1557475,352.2184,251.9862,12.56182,0.2397634,-0.1009608,-0.2230729,-0.3194013,1.065109,0.5521731,-0.1450661,-0.02998322,-0.04940098,12.43483,249.7579,356.6634,-0.3272265,0.00969343,-0.486163,-0.5974948,0.7706337,-0.9613317,-0.2589577,0.1167857,0.5080785,22.92942,264.1093,37.7258,
10941.458,-0.03154066,-0.001295029,-0.1317585,0.3448814,1.278047,-0.3111254,-0.06721252,0.5708454,0.1544262,352.0898,251.1969,12.4616,0.1972222,-0.07875649,-0.1873413,-0.3418827,0.8902091,0.5571728,-0.1437688,-0.03032068,-0.05074269,12.58685,249.4263,357.1887,-0.2781601,-0.004863249,-0.4537827,-0.4020759,0.6646912,-1.007253,-0.2616177,0.1160823,0.5037858,22.90203,263.0954,37.21493,
10955.483,-0.03744317,0.003006285,-0.1129339,0.2869585,1.116691,-0.3151509,-0.06787068,0.5709454,0.1533796,352.0202,250.5449,12.32041,0.1537556,-0.05663664,-0.1522138,-0.300745,0.6978035,0.4834937,-0.1429592,-0.03039676,-0.05175622,12.68304,249.2518,357.4904,-0.2323929,-0.02266708,-0.4171245,-0.2253963,0.5998212,-1.011834,-0.2638237,0.1151945,0.5000002,22.97955,262.1373,36.70204,
10969.408,-0.04253629,0.005302319,-0.09545574,0.2645864,0.9541911,-0.3169976,-0.06862539,0.5709972,0.1525739,351.9724,250.0214,12.11545,0.1122231,-0.0300102,-0.1226356,-0.2094633,0.5297249,0.2394397,-0.1426395,-0.03015626,-0.05254166,12.55412,249.0742,357.3055,-0.1926542,-0.03948234,-0.3741226,-0.124066,0.550616,-0.9439436,-0.2656032,0.1141059,0.4968656,23.03574,261.3445,36.34058,
10983.18,-0.04882347,0.004922638,-0.07666091,0.246663,0.7771456,-0.3096568,-0.06945896,0.5709612,0.1520056,351.9381,249.6562,11.91217,0.07200132,-0.004762319,-0.1009624,-0.0986193,0.4023246,-0.05783795,-0.1428119,-0.02979213,-0.05324014,12.27716,248.8726,356.7762,-0.1607863,-0.05552986,-0.3233931,-0.08201885,0.4931209,-0.789496,-0.267168,0.1128542,0.4943491,23.07492,260.8386,36.20318,
10997.217,-0.05482896,0.003630109,-0.05917909,0.2351722,0.6163568,-0.2750058,-0.07037967,0.5709642,0.1516825,351.9662,249.4047,11.76252,0.03350598,0.0123378,-0.08783899,0.007073149,0.3229691,-0.2801923,-0.1435501,-0.0294315,-0.05411823,12.02028,248.6679,356.1566,-0.1367107,-0.06818676,-0.2674426,-0.08484516,0.4137712,-0.5784084,-0.2684928,0.1115804,0.4924781,23.07442,260.6375,36.26799,
11011.17,-0.06216205,0.002845399,-0.04009042,0.2009979,0.4572784,-0.2271984,-0.071459,0.571047,0.1516365,351.9569,249.2788,11.6584,-0.01020939,0.02593302,-0.08425991,0.04957879,0.2797572,-0.3870968,-0.1449409,-0.0289146,-0.05518276,11.78469,248.4463,355.6692,-0.1176256,-0.07580931,-0.2082753,-0.09577252,0.2857583,-0.3677984,-0.2696289,0.1103236,0.4913077,23.01626,260.6954,36.38019,
11025.083,-0.07082995,0.004867468,-0.01981688,0.1424627,0.298324,-0.1832634,-0.07265377,0.5712873,0.1518554,351.9114,249.2831,11.58811,-0.04696104,0.03476805,-0.0868527,-0.001805704,0.2437609,-0.3364965,-0.1465873,-0.02841453,-0.05647501,11.61368,248.2752,355.5619,-0.1015385,-0.07799669,-0.1497786,-0.1066019,0.1231076,-0.1774645,-0.2704785,0.1091352,0.4907008,22.8923,260.9675,36.49072,
11038.741,-0.07864276,0.007201605,-0.00296053,0.07954526,0.1653187,-0.1685258,-0.07397676,0.5714104,0.152294,351.7941,249.3637,11.50644,-0.08297085,0.0416452,-0.09209083,-0.0967635,0.206082,-0.2083957,-0.1487515,-0.02783327,-0.05788403,11.48973,248.1632,355.7425,-0.08366646,-0.08011661,-0.09441271,-0.05937753,-0.0343108,-0.0335561,-0.2709309,0.107908,0.4906589,22.83422,261.3417,36.49532,
11052.721,-0.08646787,0.00924449,0.01566925,0.03259106,0.02317698,-0.1544304,-0.07536131,0.5715445,0.1530005,351.7191,249.5764,11.39311,-0.1181506,0.04722314,-0.09789325,-0.1549423,0.1958164,-0.1070307,-0.1513917,-0.02711703,-0.05925019,11.41327,248.0225,355.9431,-0.05755229,-0.08440429,-0.03892582,0.02455655,-0.1585047,0.05929996,-0.270892,0.1065708,0.4913012,22.86339,261.7218,36.39495,
