time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8685.677,0.05999493,0.018009,0.2160642,0.05110992,0.0826548,0.05596716,0.05543822,0.579404,0.331549,358.8356,359.5934,2.582332,-0.6514406,2.306262,-1.172158,1.326935,3.502414,1.695077,-0.410812,0.6869149,0.7354566,315.8705,311.9016,2.824051,1.158922,-0.3295113,-2.156653,-3.916088,-0.5002121,-1.625793,0.4547392,-0.3638099,0.3059404,61.46392,109.4542,85.5415,
8699.621,0.05921698,0.02054374,0.2245355,0.0792779,0.09650324,0.04247238,0.05621243,0.5797881,0.3348856,358.7144,359.4924,2.533229,-0.5906366,2.210059,-1.259979,1.476418,3.413696,1.491812,-0.4181293,0.7132649,0.7176405,313.5848,309.619,3.275744,1.102352,-0.2161856,-2.206236,-3.996078,-0.4396847,-1.504852,0.4679714,-0.363982,0.2765229,59.70927,114.8153,88.7795,
8713.634,0.05758952,0.02260842,0.2323086,0.1158897,0.105083,0.04645214,0.05694163,0.5801393,0.3383125,358.5504,359.4089,2.481055,-0.5499691,2.131426,-1.327038,1.668097,3.340299,1.31623,-0.4248931,0.7388609,0.6998701,311.386,306.8509,4.153965,1.033247,-0.1015786,-2.24545,-4.090139,-0.4310498,-1.369648,0.4800179,-0.362601,0.2469021,57.82221,119.8748,91.67332,
8727.484,0.0560056,0.02303577,0.2395141,0.1482402,0.1112653,0.05579351,0.0577035,0.5803314,0.3418056,358.3743,359.3226,2.414907,-0.5021974,2.039974,-1.387831,1.784156,3.161501,1.177211,-0.4308869,0.7632155,0.681323,309.4596,304.0399,5.343288,0.9414406,0.02480747,-2.268914,-4.120785,-0.4523102,-1.232078,0.4904965,-0.3592322,0.2172871,55.94233,124.485,94.12918,
8741.597,0.05450865,0.02179978,0.2446006,0.1532125,0.1069554,0.07643797,0.05842775,0.5805628,0.3452464,358.2648,359.2577,2.31834,-0.4441485,1.93572,-1.44098,1.876378,3.05562,0.9590409,-0.4356453,0.7860954,0.662354,307.7991,301.0138,6.450369,0.8510627,0.1340499,-2.268171,-4.088896,-0.4853594,-1.088851,0.5000388,-0.3549153,0.1883562,54.09282,128.6339,96.18904,
8755.536,0.05326116,0.01927638,0.2477131,0.1366072,0.09831615,0.08150336,0.05908281,0.5807306,0.3487415,358.199,359.2115,2.252722,-0.3913001,1.848107,-1.480115,1.926619,2.90555,0.8257025,-0.4398371,0.8083617,0.6430835,306.2559,297.9491,7.75423,0.7572778,0.239741,-2.248158,-3.991982,-0.522333,-0.9360906,0.5083225,-0.3491453,0.1600819,52.30859,132.3362,97.92937,
8769.36,0.05124221,0.01621661,0.2500112,0.1082642,0.08483036,0.09486275,0.05973244,0.5809336,0.3522539,358.1694,359.174,2.150413,-0.3416254,1.777002,-1.511842,1.900772,2.714802,0.7910937,-0.4436875,0.8298308,0.6234223,304.7859,295.0173,9.27002,0.6753336,0.3289789,-2.214707,-3.846272,-0.54063,-0.797025,0.5157134,-0.3426686,0.1327557,50.61383,135.5932,99.33019,
8783.434,0.04916904,0.01428905,0.2511409,0.09169679,0.07728646,0.09449152,0.0603683,0.5811269,0.3557698,358.0955,359.1244,2.088389,-0.2854694,1.692911,-1.569699,1.949672,2.515977,0.8968408,-0.4466978,0.8499421,0.6020279,303.3591,291.4785,11.73295,0.5852157,0.4243028,-2.164361,-3.654282,-0.4808358,-0.755971,0.5219543,-0.3347803,0.1059662,49.20781,138.4274,100.1791,
8797.422,0.04688786,0.01333324,0.2519458,0.09644726,0.07123834,0.0939477,0.06092644,0.5813117,0.3592707,357.9963,359.0895,2.014118,-0.2102257,1.57782,-1.662796,2.113647,2.460685,1.287934,-0.4486301,0.8676205,0.5798612,301.5857,286.4399,16.10492,0.4917283,0.525198,-2.107327,-3.591813,-0.3144246,-0.7803681,0.527003,-0.3253871,0.07965771,47.8447,141.1076,100.413,
8811.357,0.04463662,0.01239391,0.251694,0.1137376,0.07119522,0.08944802,0.06146717,0.5814487,0.3626824,357.8626,359.0342,1.950785,-0.1577266,1.494221,-1.693811,2.177635,2.536442,1.30992,-0.4504408,0.8852006,0.5592172,300.0168,281.4766,19.82045,0.4217788,0.5939565,-2.066767,-3.67994,-0.1584539,-0.7756155,0.5316637,-0.3161259,0.05390012,46.37643,143.8795,100.3525,
8825.117,0.04226895,0.01057322,0.2498753,0.1239315,0.07024176,0.07829798,0.0620234,0.5814979,0.366051,357.7541,358.9889,1.920155,-0.09810502,1.400993,-1.691572,2.227216,2.657391,1.015852,-0.4513131,0.9016671,0.5390012,298.6523,276.7998,22.50334,0.3303301,0.677344,-2.016278,-3.836524,-0.02965486,-0.7112804,0.5346702,-0.3052554,0.02874352,44.84518,146.6714,100.041,
8839.214,0.03978233,0.009000888,0.2463974,0.1089758,0.05819474,0.07301857,0.06251448,0.5815986,0.3693435,357.713,358.9741,1.866064,-0.04332895,1.315857,-1.670562,2.34892,2.740383,0.6102972,-0.4514442,0.9174408,0.5187303,297.4982,272.2474,24.4861,0.2542814,0.7419649,-1.967432,-3.919031,0.01882732,-0.5136739,0.5370361,-0.2942837,0.004425006,43.20288,149.2046,99.65981,
8852.942,0.03718224,0.007034973,0.2420852,0.0886681,0.03496594,0.08205242,0.06297278,0.5816672,0.3726218,357.6704,359.0046,1.766433,0.007553533,1.238973,-1.649067,2.529007,2.716592,0.2758849,-0.4507517,0.9323241,0.4981922,296.6434,267.6369,26.29517,0.1841868,0.7979717,-1.910916,-3.868815,-0.06070018,-0.1760941,0.5383111,-0.2830092,-0.01878644,41.34896,151.3325,99.35271,
8866.769,0.03526867,0.006016548,0.2377775,0.06423285,0.005401015,0.09356696,0.06342882,0.5817922,0.3758182,357.6575,359.0597,1.683304,0.05336311,1.160617,-1.646249,2.616627,2.562441,0.1771369,-0.44952,0.9459183,0.4765984,296.0692,262.9818,28.53719,0.118101,0.8390309,-1.845485,-3.633286,-0.2506016,0.1815155,0.5387914,-0.2721716,-0.04135246,39.4222,152.9966,99.25185,
8880.864,0.03359646,0.005917295,0.2348453,0.06437436,-0.02898548,0.08867949,0.06381369,0.5819212,0.3790416,357.5855,359.1588,1.633165,0.09620477,1.076021,-1.679839,2.559061,2.356051,0.4114526,-0.447769,0.9583392,0.453308,295.7885,257.7072,32.2338,0.04142747,0.8695933,-1.767701,-3.324666,-0.568001,0.4925728,0.5381186,-0.2616107,-0.06328036,37.36577,154.4736,99.52016,
8894.849,0.03167772,0.00567001,0.2322655,0.101191,-0.06111814,0.07076602,0.06420624,0.581961,0.3822163,357.424,359.2528,1.622491,0.1403237,0.9823711,-1.758118,2.467556,2.252017,1.014157,-0.4451595,0.9692995,0.4287914,296.0323,250.64,38.52535,-0.01945824,0.8823295,-1.701163,-3.083262,-0.8606821,0.6469012,0.5369453,-0.2510351,-0.08387832,35.33164,156.0463,99.94906,
8908.726,0.02896433,0.004661418,0.2284511,0.1326397,-0.08177479,0.03989772,0.06450981,0.5818806,0.3852349,357.2695,359.3482,1.663856,0.1724423,0.8831756,-1.842268,2.149542,2.132899,1.759465,-0.4423526,0.9791889,0.4034862,297.0478,243.7116,45.87791,-0.08669162,0.8824801,-1.606583,-2.78623,-1.065519,0.6889563,0.5337508,-0.2390734,-0.1016967,33.5004,157.4118,100.4468,
8922.746,0.02435252,0.002436613,0.2224101,0.1271951,-0.09748068,0.03546804,0.06466526,0.5818006,0.3880243,357.2208,359.458,1.624527,0.1805624,0.7784434,-1.9097,1.741506,1.951469,2.544037,-0.4394856,0.9880065,0.3779898,299.0744,238.2063,52.86997,-0.1469459,0.8717052,-1.50258,-2.494639,-1.162958,0.6772832,0.529716,-0.2272793,-0.1179882,31.87823,158.569,100.8386,
8936.543,0.01851402,-0.00334829,0.2126723,0.08543874,-0.09982014,0.06364452,0.06470335,0.5814772,0.3905693,357.2417,359.5336,1.499947,0.1751391,0.6653118,-1.951065,1.358282,1.853546,3.267904,-0.4363113,0.9950502,0.3524731,301.7584,234.2134,59.08633,-0.2004679,0.8502572,-1.393048,-2.185783,-1.17303,0.604101,0.5256296,-0.2167875,-0.1329977,30.55372,159.5501,101.211,
8950.42,0.01254429,-0.01001788,0.1993811,-0.008957854,-0.09540678,0.07295741,0.06473613,0.5812068,0.3928202,357.4436,359.5958,1.449756,0.1682354,0.5406849,-1.963356,1.062499,1.956289,3.818945,-0.4330753,1.000215,0.3276592,304.6826,231.1734,64.72169,-0.2496822,0.8213072,-1.283823,-1.88144,-1.168262,0.4733445,0.5213864,-0.2072937,-0.1470067,29.47811,160.4645,101.7202,
8964.514,0.007512049,-0.01505684,0.1869425,-0.09603561,-0.08540547,0.05141793,0.06473696,0.5810685,0.3950495,357.6802,359.6307,1.464102,0.1642108,0.4024185,-1.934457,0.8934073,2.156769,4.100879,-0.4296736,1.003678,0.3042005,307.6155,228.8784,69.57848,-0.2899427,0.7924358,-1.1785,-1.556235,-1.250954,0.362179,0.5167295,-0.1981854,-0.1596974,28.3908,161.1752,102.4792,
8978.561,0.002462051,-0.01653949,0.1761445,-0.1179062,-0.06293222,0.008276064,0.06465143,0.5809602,0.397355,357.7342,359.628,1.541287,0.1708144,0.2892529,-1.873332,1.016309,2.335353,3.982091,-0.425657,1.006465,0.2826012,310.5502,226.7117,73.27929,-0.3285893,0.7611725,-1.062151,-1.191259,-1.43232,0.228705,0.5113779,-0.1894398,-0.1706004,27.28701,161.6844,103.6189,
8992.471,-0.001032936,-0.01300185,0.1669473,-0.07431701,-0.003465687,-0.09758697,0.06462872,0.5809929,0.3995397,357.6849,359.4878,1.834366,0.1928187,0.1998376,-1.77563,1.173775,2.357729,3.55582,-0.4210028,1.008663,0.263073,313.1152,224.8551,75.85461,-0.3518701,0.7278163,-0.9551305,-0.7989472,-1.555576,0.09483755,0.5061794,-0.1812762,-0.1803916,26.36224,161.9186,104.8571,
9006.313,-0.003430374,-0.005290639,0.1607217,-0.02734188,0.06965196,-0.2000553,0.0646134,0.5812158,0.4016448,357.6187,359.2697,2.150869,0.2340294,0.1427466,-1.648703,1.15147,2.266216,2.915332,-0.4156288,1.010224,0.2452996,314.8237,223.2403,77.84364,-0.3625843,0.6894258,-0.8546233,-0.5148079,-1.526276,0.05930333,0.5010002,-0.1736414,-0.1892614,25.57655,161.9194,105.7603,
9020.319,-0.005119626,0.003157447,0.1553299,0.06604882,0.1516394,-0.2138539,0.06463212,0.5813656,0.4036782,357.3775,359.009,2.257174,0.2867671,0.1096018,-1.507301,1.028126,2.137683,2.171712,-0.409955,1.011425,0.2294831,315.7364,221.5895,79.62541,-0.371245,0.641717,-0.7620543,-0.3626975,-1.318722,0.07692698,0.4954415,-0.1667903,-0.1972298,25.00279,161.889,106.1875,
9034.161,-0.004533709,0.009503902,0.1497039,0.1471097,0.2004126,-0.1216364,0.06466365,0.581552,0.4055493,357.1312,358.8207,2.122698,0.3473294,0.09123206,-1.365738,0.9907245,2.044897,1.363791,-0.4039417,1.012238,0.2155706,316.0866,219.4221,81.40237,-0.3925956,0.5794776,-0.6810309,-0.2535177,-1.140926,-0.0858091,0.4892931,-0.1609362,-0.2045243,24.75582,162.1522,106.8796,
9048.003,-0.00244837,0.01033161,0.1425267,0.2086494,0.1944968,-0.01044216,0.06468689,0.5815353,0.4072624,356.8765,358.7427,1.924567,0.3997846,0.08453685,-1.219093,1.029562,1.910561,0.5742951,-0.3982804,1.013129,0.203953,315.994,216.9119,83.04944,-0.4195009,0.5088205,-0.6115487,-0.1241194,-1.174223,-0.4152698,0.483302,-0.1563777,-0.2110799,24.60403,162.7029,108.3316,
9062.011,0.001156482,0.009916263,0.1318496,0.189874,0.1590254,0.06257129,0.06475997,0.5817176,0.4087553,356.8162,358.7193,1.808106,0.4225779,0.0894711,-1.062201,1.087248,1.543274,-0.06840757,-0.3934082,1.014115,0.194202,315.5505,214.845,83.8625,-0.4406513,0.4427359,-0.5542406,-0.09361452,-1.378052,-0.780321,0.4775081,-0.152527,-0.216863,24.23116,163.549,110.375,
9076.023,0.004751697,0.009986405,0.1199469,0.1568615,0.130405,0.0465718,0.06492317,0.5819836,0.4100472,356.7563,358.6423,1.87569,0.4092131,0.08296788,-0.9113147,1.302642,1.047276,-0.3674527,-0.3892288,1.01478,0.186222,315.4627,213.3333,83.66073,-0.4461586,0.3830364,-0.4983708,-0.1648299,-1.588211,-1.122462,0.4725975,-0.149551,-0.2215183,23.6689,164.6284,112.712,
9089.767,0.006824838,0.01184921,0.1092855,0.1652333,0.1206151,0.002981255,0.06503814,0.582243,0.4112945,356.5667,358.5562,1.9587,0.3818466,0.06981046,-0.7886022,1.454758,0.6752971,-0.4628664,-0.3854912,1.015098,0.1794165,315.5457,212.1009,83.24242,-0.4206614,0.3295529,-0.4339705,-0.3025109,-1.669456,-1.310226,0.4692058,-0.1471095,-0.2249461,22.99055,165.7093,114.8162,
9103.563,0.008226872,0.01630333,0.09645741,0.2263269,0.09813238,-0.0111782,0.06526011,0.5826256,0.4122759,356.2474,358.5219,1.972846,0.3390292,0.0365306,-0.6395504,1.565849,0.4706181,-0.4479906,-0.3826911,1.01434,0.1751933,315.7768,210.8542,82.93095,-0.3534636,0.2769449,-0.3541929,-0.4306703,-1.542549,-1.215838,0.4676901,-0.1455967,-0.2266649,22.27507,166.4696,116.1208,
9117.622,0.009970267,0.02176206,0.08309247,0.2899173,0.03862933,-0.01231467,0.06544161,0.5831267,0.4129364,355.914,358.6401,1.992298,0.3027065,0.005801215,-0.5343221,1.516003,0.5552745,-0.3545209,-0.3805374,1.013695,0.1718997,316.2174,209.3342,83.498,-0.2427935,0.2055135,-0.2448148,-0.6253279,-1.026391,-0.8437968,0.468601,-0.1451537,-0.2263665,21.8527,167.1416,116.0772,
9131.588,0.01206919,0.02444769,0.06503123,0.3672266,-0.0670393,-0.01380573,0.06565845,0.5832838,0.4132473,355.4968,358.9026,2.043301,0.2386462,-0.02568419,-0.3855677,1.299333,0.7832422,-0.2403983,-0.3802875,1.013,0.1723179,316.7838,207.8113,84.75172,-0.1263617,0.1361207,-0.1318023,-0.7613563,-0.4075013,-0.3457431,0.4706392,-0.1453419,-0.2246508,21.69503,167.5799,115.1145,
9145.372,0.01402622,0.02224122,0.04139772,0.3691783,-0.1878136,-0.0218068,0.06585604,0.5833693,0.413017,355.2901,359.2594,2.105743,0.1442463,-0.008909989,-0.1927426,1.004908,0.5329598,-0.3366987,-0.3819303,1.013682,0.1754768,316.5113,207.2569,84.91225,-0.02921691,0.02280184,-0.02347727,-0.8378611,0.1771742,0.1579532,0.4698327,-0.1482564,-0.2225153,21.73734,167.781,113.4932,
9159.453,0.01592844,0.01696022,0.01612874,0.2839612,-0.2809767,-0.04635756,0.06611067,0.5834098,0.4124357,355.2906,359.5981,2.217977,0.0337292,0.02639974,-0.003872709,0.8549203,-0.07484367,-0.3435752,-0.384478,1.01489,0.1804002,316.0684,207.7854,83.50089,-0.02483701,0.02682248,-0.02103273,-0.8094608,0.4733278,0.5157131,0.4683617,-0.1504498,-0.2201631,21.70357,167.7188,111.9603,
9173.55,0.01694795,0.01016866,-0.01090675,0.166413,-0.34679,-0.07846174,0.06633425,0.5834274,0.4115576,355.3909,359.9251,2.367632,-0.07483718,0.05323038,0.1637752,0.6642776,-0.6688505,-0.2883741,-0.3879398,1.015906,0.1869069,315.5876,209.189,81.37292,-0.01711911,0.02526841,-0.01555031,-0.6485798,0.5741305,0.6597086,0.4667683,-0.1513359,-0.2197964,21.74582,167.4552,110.8402,
9187.306,0.01737054,0.007119975,-0.0348471,0.07037467,-0.3680717,-0.09651437,0.06657165,0.5836139,0.4104152,355.4881,0.2049352,2.477996,-0.1959846,0.07248861,0.3582911,0.2336483,-1.232559,-0.2900435,-0.3928693,1.016507,0.1961181,314.7604,211.7092,78.82679,-0.005872709,0.01460744,-0.006415179,-0.3299573,0.7084358,0.6649413,0.4649038,-0.1512896,-0.221015,22.24605,166.8855,109.8749,
9201.215,0.01733733,0.007674653,-0.05749302,0.04065828,-0.3582816,-0.06287592,0.06683421,0.5839014,0.4090982,355.4541,0.4553299,2.450568,-0.3034175,0.06841524,0.5386062,-0.2821968,-1.607971,-0.2093539,-0.3986962,1.016462,0.2071053,314.0294,214.8029,76.42642,0.01173368,-0.01138345,0.01045925,0.2674749,1.002119,0.5135185,0.4625956,-0.1505706,-0.2237489,23.68037,165.7194,109.0354,
9215.183,0.01756097,0.01144976,-0.07801579,0.06964523,-0.3307193,-0.005676455,0.06712598,0.5841804,0.4075812,355.3156,0.6776443,2.366859,-0.3910477,0.04781052,0.7045318,-0.7353421,-1.895755,-0.04615767,-0.4047025,1.015993,0.2199992,313.5234,218.3399,73.98954,0.02829807,-0.03452782,0.02875014,0.8556159,1.162405,0.3309471,0.4605195,-0.1502461,-0.2259214,25.3407,164.2675,108.4552,
9228.928,0.01805527,0.01510542,-0.09459927,0.0872299,-0.2951745,0.02868337,0.06737858,0.5844107,0.4058521,355.2343,0.8640685,2.316061,-0.4478257,0.02018717,0.8652189,-1.08436,-2.147707,-0.02665715,-0.4106846,1.014821,0.2347967,312.8551,222.0737,71.39078,0.04617492,-0.06260718,0.05351974,1.61476,1.177355,0.06621058,0.4575386,-0.1504747,-0.2285,27.51307,162.4149,108.3973,
9242.865,0.01815301,0.01596967,-0.1110133,0.09094356,-0.2443448,0.05702045,0.06764358,0.5844988,0.4039165,355.1787,0.9741639,2.234465,-0.4707383,-0.01749351,1.015851,-1.231721,-2.317656,-0.1924372,-0.4162487,1.012654,0.2512842,312.0278,225.6059,68.59279,0.05608133,-0.0757099,0.07105897,2.088101,1.013283,-0.03788368,0.4554709,-0.1508464,-0.2301352,29.28304,160.6084,108.4882,
9256.822,0.0184414,0.01410385,-0.1268874,0.07033453,-0.1799629,0.07326337,0.06790864,0.5845953,0.4016979,355.1838,1.018363,2.158298,-0.4655779,-0.0666635,1.152996,-1.260324,-2.368515,-0.5111287,-0.4213068,1.009363,0.2692862,311.012,228.8333,65.68239,0.05817999,-0.07790687,0.07926265,2.261129,0.8281944,-0.04367276,0.4530708,-0.1514781,-0.2321407,30.70017,159.0364,108.5487,
9270.544,0.01947879,0.01172881,-0.1423536,0.03939024,-0.1218659,0.05950968,0.06826341,0.5846881,0.3992098,355.2121,1.015864,2.158072,-0.4406667,-0.1251991,1.27677,-1.271173,-2.267825,-0.8935666,-0.4259826,1.004908,0.2886671,309.7888,231.7519,62.8487,0.05441017,-0.07752361,0.08158876,2.243526,0.9003669,-0.04754896,0.4510849,-0.1520018,-0.234479,32.20871,157.6353,108.0895,
9284.628,0.0208087,0.009689342,-0.1587298,0.001725195,-0.07494235,0.04665969,0.06860495,0.5847552,0.3965992,355.2657,1.015047,2.145918,-0.4020807,-0.2000751,1.407086,-1.304211,-2.062659,-1.346462,-0.4303129,0.9989128,0.3100076,308.2634,234.526,59.93909,0.0536199,-0.07685146,0.08763102,2.266132,1.161531,-0.002819572,0.449973,-0.152093,-0.2368326,33.97759,155.9146,106.9486,
9298.657,0.02256275,0.008235754,-0.1738109,-0.01987594,-0.04098566,0.04666979,0.06896299,0.5848936,0.393815,355.3075,1.006529,2.091383,-0.3725544,-0.2722898,1.51585,-1.381897,-1.919623,-1.689448,-0.4346397,0.9922041,0.3318514,306.7941,237.7779,56.6127,0.05579149,-0.07879151,0.09948102,2.445376,1.271666,0.04088327,0.4491631,-0.1519715,-0.2396266,35.83957,153.7739,105.9242,
9312.621,0.02412796,0.009179096,-0.1869519,-0.0405389,-0.02070156,0.04142183,0.06931263,0.5851154,0.3908945,355.373,1.007276,2.079364,-0.3507434,-0.3529886,1.614984,-1.429811,-1.822525,-1.94928,-0.4387835,0.9842409,0.3547167,305.5006,241.4246,52.84656,0.05682095,-0.08864032,0.1176518,2.836285,1.162296,0.02240853,0.4486698,-0.1516541,-0.2427098,38.03764,151.4264,105.4356,
9326.467,0.02413142,0.01237884,-0.1987146,-0.03322293,-0.0135672,0.05635269,0.06960654,0.5854664,0.3879599,355.3677,1.028235,1.990903,-0.335367,-0.4399316,1.699646,-1.475386,-1.753087,-2.083213,-0.4427612,0.9750347,0.3782716,304.4846,245.3779,48.86015,0.05359219,-0.09684126,0.1334934,3.162739,1.027386,0.009735897,0.4483599,-0.1512483,-0.2457383,40.36684,149.0436,105.002,
9340.428,0.02375984,0.01617508,-0.2067357,0.02996515,-0.006191449,0.08881866,0.06991065,0.5857936,0.3849766,355.1945,1.045623,1.849237,-0.3261799,-0.5350617,1.770577,-1.6142,-1.746963,-2.045656,-0.446745,0.9643666,0.4023268,303.7952,249.7747,44.84367,0.04508501,-0.09974714,0.1390717,3.265593,0.8721046,-0.04141079,0.447793,-0.1512538,-0.2488509,42.57735,147.0798,104.5869,
9354.195,0.02512784,0.01956657,-0.2142756,0.08480708,-0.005341087,0.06100562,0.07034081,0.5861176,0.3817638,355.0516,1.053316,1.895169,-0.3201126,-0.6411369,1.836083,-1.82432,-1.833275,-1.94009,-0.4506444,0.9520561,0.4270676,303.4214,254.757,40.6207,0.03321398,-0.09961935,0.1365495,3.204627,0.7692545,-0.1713341,0.4471276,-0.151939,-0.2513166,44.6976,145.4521,104.13,
9367.949,0.02722328,0.02079103,-0.2226196,0.1008601,-0.01531467,-0.01294881,0.07084221,0.5862548,0.3784603,354.9804,1.061116,2.065897,-0.3153746,-0.7549377,1.895,-2.015643,-2.003276,-1.818927,-0.4544414,0.9384373,0.4520937,303.4608,260.1862,36.19616,0.02463879,-0.09224012,0.1316776,3.0008,1.095054,-0.400554,0.4470778,-0.1526496,-0.253601,46.85942,143.4911,102.2983,
9382.106,0.02829286,0.01885277,-0.2311476,0.06309024,-0.02098936,-0.0459611,0.07121009,0.5863423,0.375014,355.0229,1.076456,2.113622,-0.3114853,-0.874489,1.940963,-2.091562,-2.224746,-1.681677,-0.4580603,0.9232337,0.4774381,304.017,265.5426,31.94993,0.02201756,-0.08340251,0.1345914,2.914994,1.496344,-0.6023381,0.4476886,-0.1528692,-0.2562651,49.11832,140.8023,99.47057,
9396.075,0.0272522,0.01623718,-0.2383745,0.003534638,-0.02468609,-0.000308091,0.07151419,0.5865794,0.3714833,355.1506,1.11313,1.982442,-0.3072692,-1.001029,1.975041,-2.030311,-2.530381,-1.581423,-0.4612699,0.90649,0.5028278,305.212,270.6964,27.94327,0.02131498,-0.07640441,0.1430875,2.98616,1.605767,-0.622512,0.448181,-0.1526122,-0.2596918,51.24427,137.5933,96.77868,
9409.906,0.02512513,0.01420769,-0.2434093,-0.02354327,-0.03772955,0.08104651,0.0717206,0.5868737,0.368062,355.1893,1.212955,1.763407,-0.2923645,-1.12809,1.994645,-1.891452,-2.810224,-1.512848,-0.4637975,0.8883817,0.5281344,306.8224,275.3832,24.43795,0.02032023,-0.07136873,0.1519006,3.121956,1.254188,-0.2439041,0.447796,-0.1523218,-0.2637459,52.92289,134.5216,95.37759,
9423.941,0.02387057,0.01392627,-0.2445963,0.003617605,-0.06346183,0.1184337,0.07202613,0.5871521,0.364741,355.1089,1.337602,1.648617,-0.2598141,-1.246953,2.002696,-1.747443,-3.007803,-1.530068,-0.4653515,0.8691428,0.5532582,308.6482,279.7046,21.25126,0.01904198,-0.06573416,0.1551692,3.110439,0.547595,0.5386761,0.4466359,-0.1524838,-0.2674052,53.91495,132.1153,95.8259,
9437.865,0.0245044,0.01459068,-0.2444227,0.08147109,-0.0824361,0.07282865,0.07243174,0.5873107,0.36143,354.8786,1.420348,1.735853,-0.2189582,-1.343558,2.002815,-1.676643,-3.175254,-1.54853,-0.4664745,0.8495096,0.5777112,310.6266,283.8674,18.40071,0.01544029,-0.06222093,0.1574406,3.019327,-0.02738822,1.201196,0.44517,-0.1531983,-0.2707202,54.82981,129.9453,96.65729,
9451.821,0.02537006,0.01470453,-0.2452662,0.1198997,-0.08009289,-0.03196489,0.07284051,0.5873626,0.3579585,354.7492,1.43074,1.974885,-0.1497864,-1.487652,1.991276,-1.614019,-3.575227,-1.426251,-0.4662714,0.8264893,0.6018369,313.1021,288.0198,16.29329,0.005923005,-0.06433641,0.1690686,3.18143,-0.06191111,1.351553,0.4444989,-0.1541246,-0.2732646,56.5877,126.545,95.57911,
9465.722,0.02454301,0.01343762,-0.247399,0.09320904,-0.0608766,-0.09626961,0.07312793,0.5874491,0.3544308,354.7643,1.409224,2.12062,-0.08676079,-1.607729,1.969102,-1.515122,-3.928742,-1.290383,-0.4655657,0.8029451,0.6252502,315.6856,291.8924,14.76036,-0.004228155,-0.06189353,0.1781349,3.369808,0.2303438,1.130693,0.4450493,-0.1546196,-0.2756605,58.64494,122.1511,92.52887,
9479.664,0.02152946,0.01114641,-0.249137,0.03687806,-0.03203889,-0.06657965,0.07332379,0.5875957,0.3509403,354.8461,1.39074,2.041126,-0.02513224,-1.713711,1.945042,-1.399825,-4.214446,-1.26069,-0.4642099,0.7785137,0.6481661,318.42,295.6135,13.49755,-0.01166243,-0.05429962,0.1797447,3.438275,0.5016435,0.8245056,0.4458803,-0.1546189,-0.278166,60.47947,117.3703,88.56334,
9493.587,0.01786057,0.009840009,-0.2488014,0.01776183,-0.01310821,0.03199529,0.07341647,0.5878676,0.3475337,354.8412,1.425965,1.802439,0.05636265,-1.848531,1.898816,-1.196198,-4.431177,-1.501633,-0.4611809,0.7520691,0.669919,321.6099,299.0194,12.31635,-0.6003447,-0.267032,2.012864,3.239057,0.5521472,0.8600793,0.4919006,-0.3258953,0.310247,60.91008,103.2611,77.64939,
9507.278,0.01477242,0.01091537,-0.2455537,0.05711608,-0.01547084,0.1123666,0.07352406,0.5881078,0.3443886,354.6835,1.496704,1.593709,0.1330146,-1.934918,1.841464,-1.111338,-4.311692,-1.822037,-0.457231,0.7260848,0.6904546,324.5823,302.0029,10.97265,-0.6633096,-0.2190038,1.931673,2.935145,0.3703898,0.943817,0.4816352,-0.3275083,0.3330862,61.90134,99.92361,75.48282,
9521.303,0.01345845,0.01339346,-0.2388567,0.1365435,-0.01334968,0.09792043,0.07368308,0.588386,0.3413436,354.4224,1.505776,1.614688,0.2315821,-2.006664,1.751397,-1.140988,-3.955902,-2.066761,-0.4515213,0.6993732,0.7091976,327.1893,304.5802,9.523037,-0.7113768,-0.1796507,1.861643,2.637243,0.2604282,1.20992,0.4710312,-0.3286051,0.3553802,62.63899,96.64358,73.77842,
9535.167,0.012249,0.01608594,-0.2313366,0.2027083,0.00366497,-0.02048674,0.07385349,0.5885736,0.3383913,354.1511,1.420929,1.895614,0.3307654,-2.044656,1.635202,-1.083195,-3.587773,-1.943792,-0.4448091,0.6725161,0.726073,329.1793,306.6902,8.716436,-0.7401252,-0.108606,1.793239,2.409604,0.272415,1.561574,0.4613071,-0.3314492,0.3774845,65.43971,93.94582,72.53917,
9549.024,0.01033434,0.01639488,-0.2243272,0.2314287,0.0441919,-0.1381451,0.07399058,0.5886481,0.3354523,353.9366,1.251952,2.156725,0.4218734,-2.060278,1.50682,-0.8401267,-3.320276,-1.539921,-0.4371539,0.6449292,0.7416726,330.6094,308.3705,8.804955,-0.7865676,-0.04376642,1.745788,2.275302,0.4005729,2.018885,0.4494419,-0.3299946,0.3987895,65.69688,89.18661,70.21367,
