time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.622,0.01886899,0.01679991,-0.02595898,0.2533287,-0.07676022,0.1852329,0.06448582,0.4547202,-0.1139607,350.8243,359.5353,359.7801,0.9587514,0.8178905,0.1684359,2.457712,-0.2037123,1.746287,-0.1157694,0.1256038,0.1050382,348.3274,333.004,57.86287,-0.6427194,-1.00577,0.1251158,-1.616584,1.887158,-1.457504,0.1804087,0.3672317,0.0768816,321.2755,351.7334,355.0267,
846.815,0.02230695,0.01374016,-0.02534452,0.2222902,-0.08489814,0.1647571,0.06492451,0.4548458,-0.1143007,350.6949,359.6494,359.694,0.9647151,0.8115562,0.1202209,2.588355,-0.1553176,1.787232,-0.1047111,0.1349684,0.1049349,346.9335,335.3637,57.88718,-0.6415733,-0.9865065,0.1109281,-1.593019,1.568799,-1.433366,0.1731936,0.3558328,0.07721238,322.818,350.6398,355.227,
860.713,0.02604326,0.01238831,-0.02425805,0.1944678,-0.0949641,0.1418675,0.06538594,0.4550758,-0.1145793,350.5833,359.7664,359.6314,0.961652,0.7934858,0.07041471,2.726253,-0.12216,1.726275,-0.09401309,0.1437133,0.1041862,345.5942,337.7137,57.98498,-0.60371,-0.9499398,0.09259133,-1.466051,1.573295,-1.092832,0.1667215,0.3445682,0.07744949,323.8586,350.3338,354.2705,
874.501,0.02940027,0.01228304,-0.02260364,0.1869811,-0.1004362,0.116538,0.06590489,0.4552465,-0.1148393,350.4291,359.8566,359.6054,0.9455421,0.7598771,0.01842273,2.690611,-0.1236943,1.593347,-0.08350521,0.1518939,0.102652,344.5074,339.7746,57.97709,-0.5701507,-0.915754,0.08148567,-1.40049,1.843834,-0.8539184,0.1601672,0.3335863,0.07795271,324.9923,349.8602,352.7363,
888.255,0.03194995,0.01182741,-0.02015129,0.1922241,-0.09712115,0.09218244,0.06639051,0.4553337,-0.1150049,350.2574,359.9303,359.5804,0.9196863,0.7234139,-0.0339114,2.581737,-0.06662322,1.473318,-0.07342752,0.1596851,0.1006146,343.4106,341.589,57.85251,-0.5614966,-0.8825536,0.07305878,-1.329389,2.022767,-0.8663123,0.1534041,0.3234098,0.0785761,326.2407,348.8127,351.6577,
902.382,0.03418166,0.01105105,-0.01799075,0.1853584,-0.08903306,0.07573356,0.06695618,0.45546,-0.1152441,350.1323,359.9857,359.5487,0.8926725,0.6911983,-0.08006446,2.538735,0.07030336,1.405037,-0.06372103,0.1668943,0.09849064,342.053,343.3808,57.6445,-0.556156,-0.8500002,0.07028382,-1.347489,1.881785,-0.9745973,0.1468695,0.3140524,0.0791427,327.7246,347.791,351.2786,
916.29,0.0364768,0.01032996,-0.01595527,0.1740238,-0.08194884,0.06604251,0.06750941,0.455579,-0.1153831,350.0142,0.06503151,359.5183,0.8617308,0.6570905,-0.1183818,2.487936,0.1775375,1.377541,-0.0546474,0.1736496,0.09610473,340.6888,345.1922,57.23965,-0.5428893,-0.8110163,0.06960197,-1.381828,1.569763,-1.074985,0.1408568,0.3056248,0.07960139,329.272,346.9845,351.3201,
929.984,0.03881779,0.009209994,-0.01363271,0.1688027,-0.07687508,0.06412148,0.06808981,0.4556461,-0.1154759,349.8801,0.1341299,359.4752,0.8243354,0.6181394,-0.1509538,2.417131,0.2717758,1.351886,-0.0462296,0.179799,0.09345074,339.3461,346.9502,56.6889,-0.5098803,-0.7618324,0.06957053,-1.447726,1.325086,-1.04489,0.135776,0.298296,0.08001682,330.811,346.5438,351.1525,
944.008,0.04028128,0.009126834,-0.01167105,0.1537451,-0.07537941,0.06764732,0.06870139,0.4557959,-0.1156208,349.793,0.2028223,359.424,0.7708979,0.5654125,-0.1740453,2.278578,0.3095299,1.206236,-0.03872496,0.1849553,0.0908679,338.2283,348.4067,56.31325,-0.4499836,-0.69147,0.066097,-1.474735,1.356366,-0.7280162,0.1319156,0.2917195,0.08036824,332.0069,346.5095,350.0296,
957.88,0.04206572,0.008620424,-0.009536009,0.1463163,-0.07292616,0.06769066,0.06932287,0.455869,-0.1156854,349.6819,0.2772852,359.3779,0.7050166,0.5011482,-0.1845226,2.032279,0.2734383,0.9672676,-0.0318449,0.1892023,0.08846764,337.4683,349.4411,56.19092,-0.3899328,-0.6261299,0.0553567,-1.411374,1.466929,-0.3477269,0.1284032,0.2854743,0.0804392,332.8592,346.5774,348.5049,
971.66,0.04323332,0.007987758,-0.007851886,0.1379519,-0.06850195,0.06363901,0.06993911,0.4559213,-0.1157378,349.5829,0.3356065,359.3451,0.6426589,0.4340225,-0.1816206,1.770434,0.183375,0.8064266,-0.02555994,0.1927513,0.0865242,336.9684,350.3887,56.02775,-0.3402114,-0.5610696,0.03955095,-1.226231,1.514984,-0.05565135,0.1249624,0.2798208,0.08032075,333.3557,346.5616,347.0822,
985.833,0.04422472,0.006521003,-0.006195495,0.1221233,-0.06204375,0.05867447,0.07060841,0.4559286,-0.1157979,349.5222,0.3759583,359.3128,0.5917745,0.3811603,-0.1719895,1.525139,0.1278759,0.7681737,-0.01994567,0.1961254,0.08480667,336.5596,351.3389,55.6145,-0.3114453,-0.5106668,0.02647487,-1.048953,1.440855,0.03540104,0.121501,0.2746453,0.08025288,333.8315,346.3825,346.1225,
999.719,0.04491226,0.004258789,-0.004549591,0.1039855,-0.05737985,0.06109258,0.07122374,0.4558905,-0.1158102,349.468,0.4405338,359.2587,0.5240266,0.3230467,-0.1576724,1.231769,0.0261955,0.6718678,-0.01554593,0.1989908,0.08304629,336.4724,351.9974,55.34079,-0.2795538,-0.4524944,0.0158978,-0.8639396,1.110573,-0.00497063,0.1186085,0.2704718,0.08011112,334.2071,346.3186,345.8628,
1013.523,0.04528659,0.00244227,-0.003220342,0.08036198,-0.05549573,0.06789603,0.07184916,0.4558825,-0.1157979,349.4499,0.5064338,359.1932,0.4565137,0.2770347,-0.147807,1.194141,-0.1212315,0.4013102,-0.01179599,0.2012873,0.0812981,336.2779,352.6505,55.77076,-0.2412414,-0.4065883,0.01223464,-0.8187215,0.7252237,0.01565951,0.116406,0.2670745,0.07990804,334.6703,346.7026,345.661,
1027.643,0.04522981,0.001928883,-0.001550192,0.0514998,-0.0535119,0.07126932,0.0724654,0.4559976,-0.1158189,349.4584,0.5624868,359.1512,0.4042593,0.2406688,-0.1389242,1.434589,-0.3238017,0.1195382,-0.008558518,0.2030812,0.07999632,335.8846,353.7668,56.63433,-0.1782562,-0.3386276,0.005098115,-0.7512924,0.4793171,0.25692,0.1152797,0.2644698,0.07920367,334.7808,347.487,344.9644,
1041.609,0.04503309,0.003016955,0.0006779837,0.05172729,-0.04896207,0.06506224,0.07305943,0.4561485,-0.1157512,349.3957,0.6094937,359.1154,0.3602562,0.2050144,-0.129059,1.568288,-0.4303328,-0.03501947,-0.00562032,0.2043403,0.07898436,335.4581,354.9151,57.32744,-0.1341716,-0.2777301,-0.006739502,-0.5605831,0.5156214,0.4800133,0.1143005,0.2621302,0.07883048,334.5655,347.8362,343.9926,
1055.456,0.04458119,0.004870604,0.0037384,0.07868573,-0.04569151,0.05734451,0.07369139,0.456239,-0.1155451,349.2622,0.649894,359.0872,0.3214579,0.1692488,-0.1149883,1.38666,-0.4602665,-0.03507975,-0.00294177,0.2055796,0.07800665,335.3728,355.6757,57.58093,-0.1058009,-0.2330451,-0.01277735,-0.4192728,0.5477307,0.6040694,0.1132283,0.2599692,0.07857067,334.3615,348.1034,343.0685,
1069.284,0.04420124,0.006218861,0.006976938,0.1032627,-0.05116106,0.0505066,0.0743423,0.4562843,-0.1153587,349.1429,0.7080773,359.0697,0.2643223,0.1225064,-0.09049897,0.9379606,-0.4541297,-0.01147457,-0.0009870394,0.2064335,0.07725427,335.7101,355.791,57.65152,-0.07949362,-0.1943263,-0.01016451,-0.3787024,0.4855662,0.6157829,0.1124045,0.2581011,0.07852277,334.3468,348.4309,342.3745,
1083.416,0.04465088,0.006544297,0.009232358,0.1009157,-0.06148887,0.04406824,0.07498584,0.4563591,-0.1152047,349.0925,0.7894206,359.0461,0.2193715,0.09271459,-0.07429476,0.6359577,-0.391562,-0.05235336,0.0009871637,0.2071069,0.07644805,335.8749,355.7616,57.83467,-0.05515424,-0.1796222,0.001516317,-0.5089752,0.384237,0.5543928,0.1119009,0.2562415,0.07858478,334.7587,348.9193,341.7766,
1097.37,0.04456533,0.005579277,0.01085738,0.08013813,-0.07887727,0.04148095,0.07558552,0.4563537,-0.1150312,349.0776,0.8925974,359.0355,0.1945684,0.07620258,-0.06714548,0.5630603,-0.3164439,-0.1034475,0.003038703,0.2076603,0.07567087,335.766,355.9235,58.09079,-0.03384322,-0.1746712,0.008540037,-0.6420892,0.3392486,0.5802931,0.1115175,0.2543135,0.07838435,335.2232,349.5609,340.9555,
1111.128,0.04412333,0.003535362,0.01186861,0.04789332,-0.08605309,0.03507647,0.07619192,0.4563156,-0.1148748,349.0952,0.9642214,359.0366,0.1821077,0.06205101,-0.06156711,0.6561159,-0.1845167,-0.103273,0.005194117,0.2076788,0.0752413,335.3057,356.3728,58.22515,-0.02303512,-0.1657425,0.007689154,-0.6529217,0.4247745,0.5896193,0.1110173,0.2524929,0.07806843,335.5859,349.9037,340.0777,
1125.239,0.04255834,0.000883673,0.01280568,0.02113306,-0.08749987,0.03224561,0.07672104,0.4562215,-0.1146844,349.1183,1.034221,359.0304,0.1835269,0.0406918,-0.05238301,0.6159133,-0.1216641,0.07386357,0.007505817,0.2076271,0.07494304,335.143,356.9625,57.89146,-0.03158133,-0.1559193,0.004667981,-0.5441988,0.6166246,0.4835778,0.1103856,0.2508269,0.07813729,335.8876,349.6507,339.377,
1139.171,0.04103521,-0.00183683,0.01373449,-0.008666889,-0.08330724,0.02612663,0.07722781,0.456158,-0.1144549,349.1746,1.096079,359.0296,0.1899714,0.02340668,-0.04023752,0.5503479,-0.1165375,0.2566526,0.009794256,0.207735,0.07473534,335.1736,357.6118,57.40075,-0.0391292,-0.1493973,0.003881212,-0.4725537,0.6419505,0.3684296,0.1097325,0.2492107,0.0781638,336.1955,349.4859,338.9227,
1153.305,0.03968326,-0.003525446,0.01465923,-0.0363913,-0.08152671,0.01986029,0.07776354,0.4561098,-0.114267,349.2514,1.157237,359.0434,0.1848898,0.005681378,-0.02588799,0.3896463,-0.08919785,0.4194845,0.01158928,0.2075242,0.07465877,335.3491,358.0721,56.76382,-0.04067598,-0.1459257,0.006498813,-0.4573982,0.5327083,0.2552992,0.1091741,0.247521,0.07821891,336.5402,349.5088,338.6995,
1167.17,0.03806123,-0.003931108,0.01589205,-0.05250967,-0.08368137,0.02199761,0.07821595,0.4560831,-0.114036,349.3131,1.233856,359.03,0.1659488,-0.01088912,-0.01890112,0.1940488,-0.06625231,0.4207532,0.01315846,0.2071696,0.07423025,335.564,358.1487,56.39778,-0.03412019,-0.1500069,0.01188359,-0.5408111,0.3989375,0.1919819,0.1087577,0.2456724,0.07820405,337.0465,349.795,338.4426,
1180.816,0.03677928,-0.004119006,0.0172989,-0.05658605,-0.07785894,0.02210906,0.07866278,0.4559943,-0.1137314,349.3518,1.288618,359.0235,0.1462637,-0.02149968,-0.017223,0.1624188,-0.08332177,0.2896304,0.01452683,0.2066026,0.07396001,335.6028,358.2303,56.43538,-0.0242642,-0.1527258,0.01247648,-0.604516,0.3154173,0.1889883,0.1084525,0.2439266,0.0779339,337.533,350.1575,338.0734,
1194.71,0.03525888,-0.004421684,0.01865021,-0.05958454,-0.07145812,0.02081302,0.07910004,0.4559012,-0.1134299,349.4031,1.33287,359.0186,0.1358099,-0.02936109,-0.01410139,0.2725226,-0.1655193,0.1699544,0.01599358,0.2059951,0.07398191,335.5702,358.5908,56.65031,-0.02414394,-0.1444268,0.004805687,-0.4853896,0.3262594,0.1999477,0.1079591,0.2424142,0.07766606,337.683,350.1868,337.7201,
1208.393,0.03335648,-0.005152371,0.02008763,-0.06879186,-0.06003285,0.02342022,0.07951923,0.4557589,-0.1130819,349.4716,1.36715,359.009,0.137025,-0.03684659,-0.001895539,0.4318192,-0.282937,0.1372251,0.01749997,0.2053215,0.07466356,335.5756,359.2772,56.80837,-0.03035933,-0.1253136,-0.005711118,-0.2674981,0.3052013,0.1582315,0.1074029,0.2411622,0.07748445,337.5554,349.9861,337.625,
1222.501,0.03249642,-0.006075259,0.02115444,-0.08452926,-0.04796112,0.01222064,0.07994434,0.4556857,-0.1127722,349.574,1.386699,359.03,0.1323035,-0.04922471,0.0186086,0.3395602,-0.3487322,0.2514195,0.01876603,0.2047559,0.07542965,335.9367,359.7713,56.57761,-0.03555261,-0.1132004,-0.006599437,-0.1553148,0.2757051,0.06245953,0.1069811,0.2399152,0.07761608,337.5862,349.7532,337.675,
1236.496,0.03138446,-0.006739572,0.02243928,-0.09622366,-0.04206176,-8.766304E-05,0.08037313,0.45556,-0.1124195,349.6633,1.394372,359.0642,0.1143042,-0.05886266,0.03472817,0.08611719,-0.3003886,0.3524553,0.01968873,0.2042862,0.07587025,336.4097,359.8175,56.17009,-0.03182926,-0.1109533,0.002203641,-0.1938892,0.2218883,-0.01223652,0.1067545,0.2385769,0.07797373,337.8554,349.7235,337.697,
1250.266,0.03087832,-0.007271239,0.02298534,-0.1077224,-0.02665817,-0.02046922,0.08075582,0.4554321,-0.1120773,349.7585,1.373981,359.1176,0.0934801,-0.06189355,0.04093509,-0.085639,-0.1969031,0.3485349,0.02047773,0.2036544,0.07627927,336.6842,359.6729,55.87514,-0.02141968,-0.1154859,0.0147917,-0.3400628,0.2155427,-0.06553799,0.1068045,0.2373582,0.07830389,338.4142,349.8182,337.5874,
1264.459,0.02986315,-0.008523034,0.02401951,-0.1160861,-0.01266426,-0.04146752,0.08111984,0.4552574,-0.1117132,349.8656,1.339779,359.1936,0.07483147,-0.06277323,0.0419097,-0.1513956,-0.110641,0.4188133,0.02088415,0.2030693,0.07663749,336.9124,359.7238,55.38608,-0.0034222,-0.1088211,0.02338733,-0.4094304,0.2001238,-0.05339029,0.1074332,0.2366594,0.07880449,338.8536,349.9543,337.4016,
1278.398,0.0290833,-0.009966192,0.02470257,-0.1276438,0.0006110162,-0.058685,0.08151623,0.4550794,-0.1113731,349.991,1.287005,359.2682,0.05087758,-0.05526825,0.04292421,-0.1231375,-0.05730236,0.3621657,0.02057495,0.2029082,0.07738347,336.96,359.7943,55.15776,0.02829272,-0.08564688,0.02792302,-0.3882031,0.07639045,0.07817588,0.1084623,0.2363682,0.07913826,338.9173,350.3936,337.1244,
1292.097,0.02843043,-0.01097302,0.02504725,-0.1486874,0.01480799,-0.06459088,0.08191989,0.4549481,-0.1110186,350.1478,1.23756,359.3218,0.01759476,-0.0473443,0.04531201,-0.1841196,-0.06057687,0.1905867,0.02018285,0.2026992,0.0779595,337.0948,359.5093,55.336,0.05713319,-0.054616,0.03010595,-0.2605536,0.004297554,0.2224448,0.1098518,0.2362385,0.07973542,338.6734,350.738,336.7891,
1306.216,0.02824004,-0.01138499,0.02587126,-0.1615632,0.01476564,-0.06542093,0.08231009,0.4548452,-0.1105952,350.296,1.223033,359.3784,-0.004838099,-0.03072601,0.04730424,-0.1642916,-0.009532537,0.1367571,0.01976155,0.2029862,0.07863591,337.0954,359.3991,55.29859,0.09058715,-0.03340512,0.03696956,-0.2208293,-0.07571301,0.3652287,0.1117004,0.2359804,0.08060974,338.4597,351.271,336.3503,
1320.219,0.02846047,-0.01089114,0.02649533,-0.1681521,0.008169115,-0.06526034,0.08272005,0.4547304,-0.1102438,350.4331,1.210606,359.4383,-0.01715801,-0.008009434,0.05108333,-0.08436899,0.07326603,0.2295621,0.01897015,0.2036667,0.07952127,336.9996,359.5944,54.87563,0.1242187,-0.02788821,0.04916691,-0.2870533,-0.1481909,0.4588191,0.1138327,0.2354752,0.08169743,338.4618,351.9646,335.8643,
1333.947,0.02881421,-0.01190123,0.02686973,-0.170465,0.001787516,-0.06755881,0.08311184,0.4544633,-0.1098774,350.5723,1.197151,359.507,-0.03582789,0.01625353,0.05684297,-0.08718143,0.240903,0.4429169,0.01751869,0.2047778,0.08066827,336.9143,359.827,53.93876,0.1613502,-0.03254656,0.06493869,-0.4460758,-0.2859486,0.4910847,0.1163855,0.2350475,0.08299205,338.699,352.9167,335.494,
1348.047,0.02912645,-0.01465818,0.02638426,-0.1965166,-0.009250265,-0.07804833,0.08352561,0.4540676,-0.1095384,350.781,1.199933,359.6047,-0.07593453,0.04476035,0.06147168,-0.3263846,0.5649697,0.5627722,0.01560456,0.2063436,0.0815634,336.7722,359.3412,52.82875,0.2023615,-0.04111889,0.08152485,-0.5843514,-0.3661456,0.5775785,0.1194754,0.2342846,0.08436961,338.9649,353.9857,334.9498,
1362.138,0.03034526,-0.01853548,0.02502394,-0.2624184,-0.02972731,-0.09841876,0.08400624,0.4537614,-0.1092886,351.1347,1.22098,359.7484,-0.1159519,0.08167384,0.06392761,-0.5084306,0.8860546,0.663565,0.01331559,0.2086628,0.08239056,336.5232,358.7425,51.54882,0.236767,-0.05420714,0.09099862,-0.6606387,-0.3872772,0.646596,0.1229774,0.2332004,0.08578052,339.215,354.9669,334.3739,
1376.002,0.03153767,-0.02205288,0.0234501,-0.3164481,-0.0464901,-0.1237978,0.08445255,0.4533875,-0.1090126,351.4608,1.234234,359.9168,-0.1395926,0.1284717,0.07155579,-0.3368671,1.005064,0.7734514,0.01042986,0.2117089,0.08400182,336.0582,358.8889,50.28845,0.2749143,-0.07340686,0.09903202,-0.7427819,-0.4211521,0.7322922,0.1270279,0.2316789,0.08732334,339.5052,356.0695,333.7291,
1389.651,0.03223244,-0.02521715,0.02215105,-0.3456838,-0.05203563,-0.1486736,0.08487315,0.4529479,-0.1086986,351.7487,1.232613,0.09022536,-0.1641517,0.1859634,0.08680819,-0.03257147,1.020313,0.881853,0.006608527,0.2158763,0.08614717,335.4729,359.533,49.01166,0.3213402,-0.1041507,0.1048416,-0.8761445,-0.5105287,0.8845644,0.131559,0.2293474,0.088719,339.8725,357.5323,332.9251,
1403.793,0.03237407,-0.02752403,0.02104484,-0.3715301,-0.05215873,-0.170993,0.08532104,0.4525431,-0.1084568,352.0862,1.207606,0.2873428,-0.2078975,0.2518217,0.1042501,0.1636316,1.10645,0.929397,0.001685224,0.2209188,0.08841138,334.773,0.05808534,47.69141,0.3628192,-0.14341,0.1068873,-0.9722995,-0.5962838,1.001084,0.1363405,0.2263246,0.09009896,340.2587,359.0655,332.1464,
1417.652,0.03268701,-0.02794672,0.01978214,-0.4006312,-0.04131902,-0.1941518,0.08576874,0.4522395,-0.1082166,352.4422,1.163377,0.4907754,-0.2724195,0.31878,0.1156847,0.1774096,1.334203,0.9189252,-0.004166099,0.22668,0.09037243,333.9799,0.1234915,46.25491,0.392524,-0.1839956,0.108305,-1.041387,-0.6550257,1.057748,0.1412926,0.2227315,0.09165645,340.6971,0.5570046,331.4567,
1431.361,0.03256442,-0.02706704,0.0193587,-0.3975248,-0.02747424,-0.2073322,0.08621058,0.4519136,-0.1079246,352.7143,1.103077,0.6829113,-0.3419426,0.3883313,0.1165269,0.1983616,1.674908,0.8279834,-0.01075229,0.2331753,0.09228515,332.8489,359.9085,44.74408,0.4264728,-0.2393256,0.114204,-1.156633,-0.7422966,1.074794,0.1469067,0.2180385,0.09355382,341.2913,2.163905,330.9124,
1445.498,0.03245649,-0.02507417,0.01912753,-0.3699746,-0.003406045,-0.2177253,0.08661369,0.451636,-0.1076488,352.9393,1.015579,0.8684235,-0.4082294,0.4550471,0.1113931,0.2413591,2.043247,0.6967027,-0.0179381,0.2401102,0.09428439,331.452,359.5262,43.16068,0.4733156,-0.3132522,0.123498,-1.370772,-0.8731386,1.112119,0.153384,0.2120393,0.0955492,342.148,4.058545,330.4553,
1459.394,0.03192311,-0.02324072,0.01918244,-0.3380643,0.01962915,-0.2210218,0.08703586,0.4513847,-0.1074036,353.154,0.9036229,1.046601,-0.465489,0.5109177,0.1064883,0.24743,2.430271,0.617044,-0.02545366,0.2474644,0.09635276,329.9834,359.0277,41.28963,0.5101833,-0.3761187,0.1301077,-1.534148,-0.8966264,1.185652,0.1599536,0.2057033,0.09755194,343.1503,5.898362,329.8981,
1473.14,0.03154267,-0.02176457,0.01871046,-0.311859,0.05323817,-0.2255859,0.08746783,0.4510802,-0.1071735,353.3566,0.745473,1.230849,-0.5043095,0.5502823,0.1054617,0.2705622,2.731348,0.5653614,-0.03321361,0.2549852,0.09866354,328.5077,358.5842,39.25118,0.5574895,-0.4641118,0.1397032,-1.696738,-0.8359067,1.331546,0.1675055,0.1975816,0.0998776,344.405,7.756027,329.1492,
1487.278,0.03133726,-0.02039725,0.01789091,-0.2946569,0.0927894,-0.2321457,0.08789276,0.4508519,-0.1069625,353.5632,0.5573392,1.416166,-0.5499337,0.5891498,0.1106786,0.1954037,3.022591,0.5337263,-0.04162117,0.2632315,0.1010376,327.1758,357.9697,36.98527,0.5989233,-0.5525922,0.1468545,-1.840253,-0.7488109,1.443435,0.1753739,0.1886781,0.1022043,345.8261,9.519917,328.4664,
1501.352,0.03111462,-0.01927613,0.01774241,-0.2668576,0.131669,-0.2338379,0.0883399,0.4505874,-0.1066683,353.7071,0.3409998,1.58333,-0.567852,0.6091112,0.1153439,0.225778,3.105234,0.5019271,-0.04965443,0.271231,0.1034933,325.9188,357.6201,34.85156,0.6293391,-0.6194702,0.1484393,-1.954633,-0.7129864,1.525319,0.1833718,0.179465,0.1044688,347.3052,11.29563,327.9096,
1515.184,0.03176557,-0.01679169,0.01772032,-0.2383191,0.1722703,-0.2386057,0.08881509,0.4504997,-0.106433,353.8433,0.09652765,1.755749,-0.5899525,0.6358143,0.1275055,0.2353271,3.119206,0.4846307,-0.0583625,0.2799988,0.1063997,324.8059,357.3514,32.71148,0.6642701,-0.696725,0.1459031,-2.119566,-0.7228817,1.560157,0.1918869,0.1691035,0.1065882,348.9731,13.1499,327.6182,
1528.852,0.03255446,-0.0138924,0.01836792,-0.2008851,0.2024416,-0.2384207,0.08929718,0.4504087,-0.1061376,353.923,359.8393,1.917708,-0.6125047,0.6528645,0.1381591,0.2018413,3.099687,0.3919211,-0.06742719,0.2886957,0.1093101,323.7951,356.9003,30.7736,0.7011787,-0.7663863,0.1361379,-2.286883,-0.8274931,1.561054,0.2009501,0.15804,0.1085508,350.6333,15.17132,327.6262,
1542.971,0.03360033,-0.009657078,0.01940617,-0.160759,0.2361894,-0.2382816,0.08977491,0.450418,-0.1058508,353.9821,359.5632,2.086713,-0.6424051,0.6661332,0.1440599,0.1592064,3.178836,0.1763027,-0.07670657,0.2973051,0.1122621,322.6772,355.9919,28.99856,0.7405893,-0.8326159,0.1194828,-2.43535,-0.9584672,1.606496,0.2104802,0.1461516,0.1102106,352.3325,17.37077,327.7376,
1556.855,0.03462882,-0.006368347,0.02074342,-0.1194995,0.2682603,-0.2318834,0.09029716,0.4503865,-0.1055117,354.0039,359.2597,2.221529,-0.6814587,0.6806131,0.1488582,0.06842746,3.378139,-0.1498724,-0.08634119,0.3062643,0.1153187,321.5185,354.4256,27.32495,0.7794107,-0.8930726,0.09708869,-2.504483,-1.086694,1.6932,0.2205037,0.1335409,0.1115468,353.9839,19.64719,327.8336,
1570.609,0.03641182,-0.0039922,0.02191274,-0.0877394,0.2940136,-0.2326911,0.09089355,0.4503655,-0.1051809,354.0229,358.9503,2.384507,-0.7110237,0.6936507,0.1567639,0.02537042,3.561411,-0.3921565,-0.09601473,0.3154278,0.1186745,320.3832,352.8446,25.50882,0.816823,-0.9468633,0.06473012,-2.561974,-1.281493,1.776508,0.2306491,0.1202904,0.1123364,355.5457,22.16745,328.0611,
1584.808,0.03867962,-0.0024958,0.02297665,-0.07114546,0.3063763,-0.2418629,0.09148749,0.4503594,-0.1048528,354.065,358.6614,2.574203,-0.7198222,0.7051212,0.1692387,0.01637404,3.62644,-0.452108,-0.1053677,0.3248622,0.1221497,319.4024,351.7051,23.46699,0.8416934,-0.9948718,0.02882152,-2.61939,-1.41077,1.81785,0.2407186,0.1066623,0.1127006,357.1349,24.65598,328.5106,
1598.728,0.04155121,-0.001012987,0.02375894,-0.06978925,0.310855,-0.2525296,0.0921444,0.4504043,-0.1045022,354.119,358.372,2.76291,-0.7081364,0.7143381,0.1805308,0.01066119,3.592453,-0.3436783,-0.1144442,0.3345026,0.1254608,318.6154,351.1536,21.13967,0.8474762,-1.034724,-0.007434666,-2.606219,-1.422711,1.796928,0.2505799,0.09273088,0.1125034,358.6617,26.8552,329.0864,
1612.34,0.04424692,0.0005336092,0.02491745,-0.0625799,0.3041281,-0.2507923,0.09281976,0.4504912,-0.1041258,354.15,358.1126,2.920641,-0.6847228,0.7223293,0.1856049,0.03570843,3.418094,-0.162965,-0.123224,0.3442987,0.1285136,317.9464,351.0881,18.82957,0.8386641,-1.065305,-0.05034829,-2.483853,-1.399827,1.692077,0.2602364,0.07826278,0.1115709,359.8939,28.79462,329.7024,
1626.412,0.04696336,0.002228582,0.02688823,-0.04138505,0.2882789,-0.2351581,0.09354796,0.4505765,-0.1036719,354.14,357.8831,3.04988,-0.6540383,0.7341069,0.1847369,0.1041584,3.180098,0.04505011,-0.1317714,0.354543,0.1314369,317.2805,351.4293,16.55027,0.8179084,-1.083569,-0.08497847,-2.322849,-1.320667,1.499965,0.2695617,0.06349199,0.1104267,0.8587458,30.43713,330.4085,
