time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8119.939,0.001506672,-0.001476902,0.001463444,-0.01264651,-0.008032025,-0.001726716,-0.1842372,0.04106086,-0.004031897,358.0432,2.741283,0.9747528,0.0005825903,-0.0002884707,0.001360395,-0.0004456124,-0.002274483,0.001036855,-0.2462861,-0.4649322,0.295248,12.09244,2.478593,324.6086,-0.001099256,0.0006412711,-0.0005340886,0.003111857,0.006089689,0.00545443,-0.09297999,-0.4503812,0.279138,20.17319,353.3968,9.268222,
8134.031,0.001543533,-0.001218785,0.001305585,-0.01268914,-0.0004106485,0.0009997212,-0.1842204,0.04105383,-0.004034728,358.0529,2.730421,0.9701283,0.0005172287,-0.0008516969,0.001089729,-0.002828995,-0.001899334,0.003844964,-0.2462778,-0.4649425,0.295268,12.09506,2.479214,324.6053,-0.001442604,0.000121007,-0.0005056013,0.001541614,0.010586,0.00573766,-0.09298403,-0.4503865,0.2791396,20.17049,353.3883,9.267167,
8147.85,0.001072565,-0.001564926,0.00144947,-0.01013967,0.00213895,0.007064158,-0.1842137,0.04100525,-0.004018724,358.0572,2.727122,0.9541691,9.791696E-05,-0.0008845655,0.0008827246,-0.001740401,0.003202412,0.004108935,-0.2462744,-0.4649549,0.2952452,12.09775,2.477309,324.6,-0.0003010637,-0.0002093884,9.401093E-05,0.008065524,0.004490391,-0.005631918,-0.09299427,-0.4503761,0.2791423,20.16761,353.3876,9.273205,
8161.552,0.0008530574,-0.001873716,0.001646494,-0.007980992,0.003341699,0.007881477,-0.1842001,0.04095054,-0.004000634,358.06,2.723256,0.9462382,0.0002374062,-0.0002032609,0.0006853531,0.001208697,-9.13292E-06,0.002145386,-0.2462731,-0.4649617,0.2952142,12.098,2.474833,324.5955,0.0001270719,-0.0007191922,0.0001729997,0.002236597,0.001555729,-0.00737297,-0.09299831,-0.4503698,0.279147,20.16624,353.3913,9.279346,
8175.679,0.00107182,-0.001209754,0.001667098,-0.009772846,0.008289109,0.001269782,-0.1841802,0.04095036,-0.003980279,358.0699,2.707212,0.9561723,0.000949022,6.46421E-05,0.0004263343,-0.002531283,-0.002713507,0.0009522089,-0.2462631,-0.4649662,0.2951902,12.0975,2.47545,324.5941,-0.0001613151,-0.001287056,0.0003520766,-0.004534896,0.001813572,-0.0009895605,-0.09300136,-0.4503678,0.2791524,20.1664,353.3928,9.281933,
8189.593,0.001071871,-0.0007077984,0.002054116,-0.003170331,0.006514868,0.002987716,-0.1841721,0.04096007,-0.003939599,358.062,2.706151,0.9502919,0.001575521,-0.000379397,0.0002549902,-0.008491747,-0.004846883,-0.002193189,-0.2462405,-0.464975,0.2951821,12.09613,2.481018,324.5938,-0.0002685193,-0.0019062,0.000312402,-0.007955291,0.001540978,0.0004022866,-0.09300379,-0.4503757,0.279157,20.17141,353.3892,9.28037,
8203.472,0.001064525,-0.00010081,0.001924411,-0.006364589,0.002646266,0.01423178,-0.184158,0.04097557,-0.003925622,358.0749,2.712221,0.9217213,0.00146936,-0.0004649813,0.0002566138,0.0006860575,-0.007945938,0.002725857,-0.2462147,-0.4649927,0.2951745,12.0954,2.486068,324.5909,8.347203E-05,-0.001710444,0.0005292138,-0.000485518,0.00683699,-0.009763312,-0.09300758,-0.4503837,0.2791603,20.17527,353.3878,9.286721,
8217.075,0.001272288,0.0001606338,0.001702996,-0.00791835,-0.0003572468,0.01991848,-0.1841203,0.04096776,-0.003940642,358.0944,2.723288,0.8931944,0.001574898,-0.001365133,0.0004325734,-0.004643434,-0.004356759,0.007500413,-0.2461882,-0.4650226,0.2951872,12.0954,2.488005,324.5834,0.001035749,-0.001647845,0.0007207306,0.0004605978,0.003645342,-0.0178881,-0.09300634,-0.4503907,0.2791639,20.17716,353.3919,9.300773,
8231.236,0.001415068,0.0005038141,0.001568815,-0.008275621,-0.007125202,0.01286562,-0.1840837,0.04096949,-0.003952146,358.0938,2.737326,0.8989896,0.001804053,-0.00149367,0.0004562495,-0.008815743,-0.005232757,0.007333729,-0.2461614,-0.465055,0.2952008,12.09886,2.490938,324.5755,0.001904046,-0.0009043119,0.0007880264,0.0008154364,-0.006922479,-0.009219423,-0.09299572,-0.4503889,0.2791674,20.17847,353.4003,9.309833,
8245.091,0.001312334,0.0005666879,0.001248949,-0.006337816,-0.009339629,0.009627173,-0.1840732,0.04096949,-0.003952265,358.0952,2.748744,0.8977693,0.001305187,-0.0002838152,0.0006379863,-0.000175864,-0.004296036,0.004773472,-0.2461337,-0.4650823,0.2951972,12.10014,2.493999,324.5711,0.001593631,9.562062E-05,0.000715858,-0.004801832,-0.01351122,0.0150598,-0.09297258,-0.4503825,0.2791659,20.18219,353.4031,9.29985,
8258.836,0.001209413,0.0001533952,0.0006912195,-0.01065383,-0.009550411,0.008924183,-0.1840667,0.04095256,-0.003962517,358.111,2.757321,0.8938162,0.0007219992,0.001457296,0.0008659068,0.009026961,-0.006196722,0.003056144,-0.2461082,-0.4650936,0.2951891,12.09452,2.494484,324.5671,0.00111245,0.0009104338,0.0009693127,-0.006377322,-0.009015425,0.01534331,-0.09295016,-0.450366,0.2791626,20.18373,353.4007,9.283101,
8272.892,0.001043559,-0.0001834733,6.424292E-05,-0.01413422,-0.01094819,0.005007329,-0.1840637,0.04092664,-0.003985435,358.1287,2.767604,0.8980088,0.0001925453,0.002441471,0.0009635513,0.008511673,-0.0009499723,-0.01104925,-0.2460935,-0.4650933,0.2951827,12.0847,2.493832,324.5723,0.001211376,0.001476852,0.001030517,0.001544397,-0.01005466,0.01162963,-0.09292956,-0.4503464,0.2791591,20.18166,353.4015,9.269391,
8286.78,0.0008521811,-0.000118619,-0.0004288052,-0.01117789,-0.009874438,0.002547427,-0.1840631,0.04090798,-0.00401026,358.1337,2.773552,0.9007562,-0.0005080841,0.002876931,0.001158773,0.01035175,0.00271048,-0.02133522,-0.2460968,-0.4650807,0.2951881,12.07423,2.492578,324.5879,0.0008725732,0.001362917,0.001146467,0.006813652,-0.005012734,0.009126434,-0.09291274,-0.4503337,0.2791589,20.17483,353.4031,9.262504,
8300.582,0.0006102414,4.124944E-05,-0.0009095304,-0.007246116,-0.00663129,-0.0001291693,-0.1840655,0.04089803,-0.00404191,358.1337,2.772428,0.9049676,-0.001201994,0.00141891,0.001353044,0.006270635,0.01159576,-0.02106304,-0.2461087,-0.4650781,0.295199,12.06975,2.489637,324.6089,0.0009977303,0.0005173596,0.001082343,0.007189147,-0.006098641,-0.00324149,-0.09290083,-0.4503286,0.2791607,20.16948,353.4083,9.263276,
8314.562,0.0001943493,0.0001344561,-0.001448116,0.001187053,-0.000891701,0.0009568013,-0.1840966,0.04092598,-0.004089236,358.1188,2.764668,0.9000762,-0.001548479,-0.0003207946,0.001589648,0.002726641,0.01644381,-0.0133146,-0.2461207,-0.4650907,0.2952116,12.07267,2.484833,324.623,0.0002174072,-0.0009647807,0.0007553808,-0.001217603,-0.002145724,-0.0001678854,-0.09290272,-0.4503379,0.2791584,20.16901,353.4112,9.26362,
8328.475,-0.0002137303,-3.239809E-05,-0.00167304,0.005247159,0.00133962,-0.0005945443,-0.1841298,0.04093945,-0.004128128,358.1075,2.760417,0.9018373,-0.000957326,-0.001784696,0.001498491,-0.003557176,0.01391775,-0.006933993,-0.24613,-0.4651221,0.2952223,12.07839,2.479625,324.6321,-0.0007439173,-0.001805289,0.0002294914,-0.003275219,0.005259562,-0.000527458,-0.09291355,-0.4503623,0.2791503,20.17157,353.4095,9.263571,
8342.209,-0.0001984054,-0.0003452478,-0.002181457,0.006767559,0.007592968,-0.005401416,-0.1841367,0.04092085,-0.004182816,358.0977,2.742996,0.9117573,-6.147876E-05,-0.002559956,0.001062615,-0.0071852,0.008996467,0.0003733522,-0.2461414,-0.4651498,0.2952176,12.08604,2.475883,324.6352,-0.001119082,-0.002066546,-0.0001876508,0.00076728,0.01028027,-0.00930605,-0.09293029,-0.450394,0.2791384,20.17268,353.4079,9.270808,
8355.859,-0.0004866802,-0.0003952927,-0.002380707,0.008048077,0.008856479,-0.002367393,-0.1841484,0.04089522,-0.004230231,358.0894,2.734217,0.9069352,0.001096137,-0.002443207,0.0002230124,-0.005642627,0.000296941,0.007672559,-0.2461581,-0.465169,0.295191,12.09359,2.475135,324.6333,-0.001490733,-0.002087817,-0.0006189891,-0.0009488468,0.01317072,-0.01622069,-0.09295395,-0.450432,0.2791244,20.17571,353.4075,9.285866,
8370.004,-0.0005037775,-0.000432416,-0.0027146,0.006020553,0.008832023,-0.001124216,-0.1841534,0.040874,-0.004283845,358.0871,2.727384,0.9044562,0.001879604,-0.002040795,-0.0003551751,-0.002150814,-0.00695141,0.01318646,-0.2461575,-0.4651847,0.2951633,12.09508,2.476251,324.6258,-0.00124246,-0.0009519731,-0.0005374842,0.009940355,0.01269034,-0.01256007,-0.09297185,-0.4504566,0.2791107,20.17099,353.4072,9.298887,
8383.813,-0.0005534313,-3.533752E-05,-0.002823334,0.007468031,0.008020941,0.003099335,-0.1841596,0.04088444,-0.00433293,358.0794,2.723052,0.8931203,0.00272299,-0.001374477,-0.0009456075,0.002340178,-0.01885982,0.01852166,-0.2461411,-0.4652126,0.2951293,12.08949,2.480723,324.6084,-0.001003124,-0.0004621265,-0.0004054745,0.00990798,0.009263362,-0.006749013,-0.09298915,-0.4504775,0.2790928,20.16348,353.4086,9.310339,
8397.602,-0.0003693146,0.0004206243,-0.002878794,0.007468297,0.008020691,0.003099344,-0.1841565,0.04090393,-0.00438112,358.0739,2.717086,0.8892686,0.003077595,-0.001292556,-0.001467167,-0.00183455,-0.01973775,0.01835627,-0.2461205,-0.4652356,0.295092,12.08394,2.485911,324.5904,-0.0007396692,-0.0003336132,-0.0002852667,0.002967212,0.004483043,-0.001749048,-0.093004,-0.4504937,0.2790785,20.16064,353.4076,9.317453,
8411.597,-0.0003085998,0.001113814,-0.003077021,0.004377317,0.005776075,0.003496371,-0.1841649,0.04093617,-0.004439116,358.0765,2.716351,0.884629,0.00297271,-0.0008733253,-0.001974224,-4.572707E-05,-0.01847879,0.02133398,-0.2460922,-0.4652656,0.295054,12.07773,2.491396,324.5702,-0.0001879343,-8.642852E-05,-0.0002486663,0.002307788,0.002355648,-0.003777854,-0.09301481,-0.4504983,0.2790643,20.15844,353.4076,9.319887,
8425.652,-0.0001832674,0.001275679,-0.003299798,0.005601911,0.003738691,0.004597454,-0.1841713,0.04095542,-0.004500866,358.0718,2.717896,0.878065,0.002621494,-0.0002266904,-0.002137227,0.0002708057,-0.01809207,0.01181195,-0.2460698,-0.4652887,0.2950279,12.07181,2.4983,324.5594,0.0003910333,-0.0003059519,-0.0003408187,-0.003548094,-0.004012006,0.0002970026,-0.09302153,-0.4504985,0.2790501,20.15818,353.408,9.320649,
8439.342,-0.0002699286,0.001281815,-0.003341745,0.006778233,0.0005805931,0.004699373,-0.1841919,0.04097354,-0.004541904,358.0652,2.724454,0.8728192,0.001124057,0.0006900573,-0.001972704,0.005423164,-0.009907014,0.003733283,-0.246056,-0.4653113,0.2949954,12.06376,2.503801,324.5515,0.001340425,0.0004717636,-0.0002875227,0.00316149,-0.01111355,0.005544543,-0.09301694,-0.4504934,0.2790329,20.15628,353.4128,9.316303,
8453.404,-0.0003219034,0.001625766,-0.003190609,0.009343998,0.0003121123,-0.003007181,-0.1842197,0.041013,-0.00456059,358.0536,2.723766,0.8872877,9.522907E-05,0.0008903489,-0.001421984,0.002228829,-0.003472163,-0.004671007,-0.2460642,-0.465327,0.2949715,12.05817,2.507185,324.5526,0.001095259,0.0001661055,-0.0004578024,-0.003640525,-0.01428152,0.01774427,-0.09300662,-0.4504873,0.2790204,20.15558,353.4149,9.302958,
8467.353,-0.000117444,0.002002973,-0.002851163,0.01703146,0.002306889,-0.0123517,-0.1842354,0.04105759,-0.004569769,358.0148,2.714049,0.9176764,-0.001490799,0.0008837776,-0.0009689587,0.004299774,0.008936428,-0.0126579,-0.2460879,-0.4653367,0.2949521,12.05548,2.505832,324.5629,0.0002717987,-0.0003867669,-0.0007751364,-0.006859833,-0.006097107,0.01470485,-0.09300188,-0.4504853,0.2790046,20.15878,353.4106,9.286806,
8480.946,-0.0002605671,0.002007867,-0.002693466,0.02132249,0.0009458556,0.0002576385,-0.1842385,0.04108083,-0.004611373,357.9964,2.724614,0.872801,-0.002209205,0.0003500168,-0.0006370319,0.0009640227,0.01637847,-0.022934,-0.2461384,-0.4653359,0.2949364,12.05783,2.501831,324.5851,-0.0002631888,-0.0009867176,-0.0008089732,-0.002714284,0.003151358,0.003709792,-0.09300765,-0.4504822,0.2789863,20.15907,353.406,9.280665,
8495.132,-0.0002608316,0.001497267,-0.002691598,0.01707052,-0.0007540735,0.01252149,-0.1842392,0.04108173,-0.004656255,357.9968,2.735079,0.8443757,-0.002502758,-0.0005221452,-0.0004845367,0.0002366286,0.01902578,-0.01901625,-0.2461901,-0.4653412,0.294926,12.06366,2.495569,324.6075,-0.0001915111,-0.002302442,-0.0007853435,-0.005754106,0.001786479,-0.007264135,-0.09301925,-0.4504939,0.2789687,20.16298,353.4043,9.283991,
8509.029,-0.0002766401,0.0009625985,-0.002502919,0.01278352,-0.004208203,0.01095697,-0.1842612,0.04108119,-0.004687667,357.996,2.736476,0.8496368,-0.001544263,-0.001640279,-0.0005880515,-0.005205081,0.01165078,-0.008046942,-0.2462301,-0.4653657,0.2949232,12.06952,2.492615,324.6202,0.000310907,-0.002566233,-0.0005372255,-0.004844144,-0.004834969,-0.009574671,-0.0930297,-0.4505132,0.2789577,20.16859,353.4082,9.290917,
8522.838,-0.0004506509,0.0005761929,-0.002212268,0.006802483,-0.004849855,0.00290536,-0.1843027,0.04108328,-0.004707813,358.0002,2.741397,0.8621513,-0.000170338,-0.002508062,-0.0008565368,-0.007421717,-0.0009562765,0.004695762,-0.2462488,-0.4654087,0.2949241,12.07475,2.493125,324.6218,9.960439E-05,-0.001984856,-0.0003429706,-0.0006918167,-0.001631523,-0.005340089,-0.09303633,-0.4505403,0.2789541,20.17137,353.4133,9.294517,
8536.543,-0.0005825456,0.0001445432,-0.002004049,0.001765612,-7.621438E-05,-0.00450527,-0.1843303,0.04107732,-0.004727095,358.0064,2.731455,0.8789793,0.0010861,-0.003062893,-0.001036524,-0.01256494,-0.009151687,0.01276859,-0.2462538,-0.4654652,0.2949198,12.08122,2.499486,324.6119,-0.0003530943,-0.001488923,-0.0005896484,-0.002366456,-0.001366977,-0.002844471,-0.09304672,-0.4505624,0.2789482,20.17483,353.4161,9.294135,
8550.484,-0.0006094367,-6.680868E-05,-0.001931207,-0.003853648,0.003880918,-0.006448141,-0.1843369,0.04107326,-0.004742205,358.0188,2.720837,0.88794,0.0010631,-0.002458373,-0.001015424,-0.003814765,-0.01041786,0.01870752,-0.2462581,-0.4654986,0.2949075,12.0835,2.502717,324.5988,-0.000800928,-0.0007366985,-0.0008521943,4.143141E-05,0.001297302,0.0002872551,-0.09305818,-0.4505708,0.2789344,20.17538,353.4162,9.293175,
8564.614,-0.0007747366,-2.225238E-05,-0.001710435,-0.006552405,0.002987987,-0.0008001358,-0.1843497,0.04107594,-0.004748225,358.0292,2.720545,0.8794587,0.000902626,-0.0009613872,-0.001010731,0.00402649,-0.01539133,0.01299037,-0.246265,-0.4655291,0.2948913,12.07866,2.505698,324.5833,-0.001018676,-6.584436E-05,-0.000782737,0.00247914,0.007389143,-0.002393312,-0.09307701,-0.450574,0.2789127,20.17514,353.412,9.294329,
8578.197,-0.0006119059,-2.44705E-05,-0.001698916,-0.006371732,0.005287917,0.002253888,-0.1843525,0.04107362,-0.004773706,358.033,2.712993,0.8727153,0.000806771,-0.0001392663,-0.001085764,0.004338077,-0.015004,0.003467517,-0.2462701,-0.4655416,0.2948791,12.07178,2.508921,324.5746,-0.0003139318,0.0002471182,-0.0003442391,0.005135294,0.001307982,-0.003603757,-0.09308754,-0.4505679,0.2789018,20.17204,353.4131,9.299139,
8592.26,-0.0006969969,6.521505E-05,-0.001517348,-0.00514121,0.00543894,0.00428933,-0.1843635,0.04107487,-0.004794091,358.0341,2.709435,0.8662707,0.0005353615,0.0002119609,-0.001056956,0.003908318,-0.01317759,0.004492233,-0.246274,-0.4655452,0.294869,12.06601,2.513288,324.5692,0.0001735452,0.0005322861,-0.0001218164,0.005626367,-0.001600275,-0.002960043,-0.0930905,-0.450559,0.2788971,20.16998,353.4162,9.301408,
8605.922,-0.0007930206,-0.0001009213,-0.001266882,0.0002713102,0.00461815,0.00497135,-0.1843745,0.04105693,-0.004810631,358.0251,2.707778,0.8602368,-0.0002256295,0.0001677949,-0.0007705832,0.003360384,-0.009140596,-0.00298477,-0.2462879,-0.4655462,0.2948566,12.05881,2.518348,324.5654,0.0004484731,-0.0001220736,-4.600166E-06,-0.005252806,-0.007173442,0.008605581,-0.09308581,-0.4505461,0.2788934,20.16783,353.4185,9.297386,
8619.66,-0.0006612721,-9.355339E-05,-0.001183507,0.002339432,0.003571612,0.003796877,-0.1843751,0.04103196,-0.004833698,358.0208,2.706259,0.8584108,-0.0009115242,-0.0002339114,-0.0002932372,0.002076235,-0.003660121,8.597036E-05,-0.2463026,-0.4655485,0.2948475,12.0555,2.520875,324.5652,0.0006511846,-0.0005253188,0.0001073993,-0.006508158,-0.01062018,0.008147179,-0.09307717,-0.4505422,0.2788925,20.16998,353.4185,9.287675,
8633.789,-0.0005900271,0.0004114929,-0.001202804,0.002551073,0.002619894,0.00598822,-0.1843777,0.04102963,-0.004858345,358.0194,2.706451,0.849961,-0.001957701,-0.0008545854,0.000223812,0.0003951175,0.006046758,-0.009083474,-0.2463323,-0.465556,0.2948455,12.05576,2.521459,324.5706,0.0005142489,-0.0009932262,0.0001141305,-0.005917368,-0.009297973,0.00657665,-0.09306917,-0.4505434,0.2788929,20.17332,353.4198,9.278951,
8647.593,-0.0003199528,0.0004775534,-0.001126003,0.007752253,0.002748805,0.004479817,-0.1843794,0.04103744,-0.004868984,358.004,2.705311,0.8484116,-0.002188105,-0.001864461,0.0006104091,-0.007286216,0.01122047,-0.008121862,-0.2463666,-0.4655624,0.2948418,12.06182,2.520634,324.5794,-0.00038709,-0.001293364,-1.767134E-05,-0.001776936,-4.423641E-05,-0.004415539,-0.09306715,-0.4505545,0.2788846,20.17689,353.4221,9.279365,
8661.422,-0.0003087911,0.0007838095,-0.001020362,0.006764918,-0.001603686,0.003772242,-0.1843904,0.04105711,-0.004877329,358.0001,2.715495,0.8464875,-0.002371117,-0.00198961,0.000825193,-0.007287272,0.01122074,-0.008120535,-0.2464015,-0.4655714,0.2948422,12.07144,2.518789,324.5892,-0.0008812946,-0.001691899,-0.0001768333,-0.00635028,0.0004657455,-0.005691843,-0.09307469,-0.4505685,0.2788771,20.18137,353.4234,9.283435,
8675.529,-0.000272296,0.0009071691,-0.0008575496,0.006833542,-0.005920107,0.002976656,-0.1844015,0.04107833,-0.004888624,357.9936,2.726764,0.8447742,-0.002490551,-0.001371492,0.0009079752,-0.003115278,0.01210024,-0.007957531,-0.2464328,-0.4655712,0.2948426,12.07758,2.514847,324.5983,-0.001187237,-0.001313351,-0.0002427836,-0.002858989,0.001542117,-0.003488254,-0.09308529,-0.4505795,0.27887,20.18347,353.4245,9.286208,
8689.541,-0.0002275477,0.0009655408,-0.0008923521,0.0068722,-0.006984903,0.003043754,-0.1844116,0.0411011,-0.004908949,357.9882,2.734231,0.8413635,-0.002072925,-0.0009509333,0.0006613737,-0.004908041,0.01084413,-0.01093233,-0.2464536,-0.4655631,0.2948422,12.0818,2.512102,324.6073,-0.001316793,-0.001032302,-0.0005106507,-0.004041024,-0.001103133,-0.0003484414,-0.09310258,-0.4505887,0.2788647,20.18626,353.4248,9.286585,
8703.466,-0.0003102964,0.0009981181,-0.000852426,0.003564548,-0.008274863,0.001254355,-0.1844256,0.04112649,-0.004918575,357.9901,2.743726,0.8433551,-0.001376006,-0.0002928625,0.0001637431,-0.001116729,0.002778199,-0.00831691,-0.2464724,-0.4655435,0.2948328,12.08378,2.511136,324.616,-0.001492603,-0.0006658861,-0.0005316638,-0.003377432,0.001021325,0.001680899,-0.09312015,-0.4505925,0.2788574,20.1873,353.4236,9.285166,
8717.049,-0.0004148318,0.001070872,-0.0007318822,0.002555247,-0.007189075,0.002339324,-0.1844343,0.04116148,-0.004905641,357.989,2.748744,0.8395727,-0.0006303064,-0.0006671344,-0.0004227572,-0.004603222,-0.003154746,0.0008619397,-0.246486,-0.4655361,0.2948221,12.08379,2.511981,324.6169,-0.00161326,-0.000655657,-0.0008793205,-0.003377427,0.001021263,0.001680946,-0.09314126,-0.4505898,0.2788463,20.18882,353.4231,9.284579,
8731.229,-0.0004305824,0.000975106,-0.0004459225,0.002255416,-0.006297534,-0.0009152556,-0.1844408,0.04118919,-0.00488615,357.9866,2.752867,0.8455947,-0.0002695833,-0.001138588,-0.001067923,-0.004192494,-0.006185,0.006468448,-0.2464948,-0.4655372,0.2948026,12.08509,2.515462,324.612,-0.002188721,-0.0005479715,-0.001285581,-0.002613649,0.007377119,0.001499324,-0.09316735,-0.4505878,0.2788293,20.18985,353.4185,9.285209,
8745.061,-0.0004974866,0.0009155582,-0.0002569451,0.002264974,-0.004110152,1.206361E-05,-0.1844431,0.04121202,-0.004877329,357.9842,2.753846,0.842969,-2.78005E-05,-0.000997205,-0.001368399,-0.0006958743,-0.01343488,0.01197662,-0.2464958,-0.4655389,0.2947774,12.08266,2.521435,324.5991,-0.002197268,-0.0004415075,-0.001479946,-0.0003500263,0.008437355,-0.00256806,-0.09319458,-0.4505776,0.2788072,20.19013,353.4153,9.290646,
8758.814,-0.0007416067,0.0007854485,-9.037525E-05,0.002275199,-0.001922934,0.0009391093,-0.1844505,0.04122961,-0.004869401,357.9822,2.752535,0.8411433,-0.0005723282,-0.001212422,-0.001408078,-0.001968649,-0.006752152,0.008420876,-0.2464962,-0.4655359,0.2947579,12.08081,2.525275,324.5893,-0.001495127,-0.0001270013,-0.001421831,0.003488855,0.005003378,-0.006919877,-0.09321781,-0.4505633,0.2787844,20.18901,353.4149,9.300234,
8772.931,-0.0009909355,0.0004899263,-8.130449E-05,0.001141281,0.0001708934,0.0008934448,-0.1844641,0.04123604,-0.004872203,357.9824,2.748813,0.8410733,-0.001059972,-0.001044098,-0.001282113,-0.002963625,-0.002089407,0.00860288,-0.2465002,-0.4655308,0.2947421,12.0804,2.527982,324.5831,-0.0009653785,-0.0001542955,-0.001282447,0.002305098,0.002357377,-0.003781716,-0.09323022,-0.4505481,0.2787639,20.18658,353.4171,9.304841,
8786.747,-0.001167295,0.0001200391,-0.0002438531,-0.001002041,0.003349976,0.001933253,-0.1844815,0.04123354,-0.004890621,357.9867,2.740394,0.8384832,-0.001779182,-0.000419647,-0.001008606,0.0009500361,0.002014592,-0.001603664,-0.2465059,-0.4655231,0.2947329,12.08051,2.527936,324.5797,-0.0005510915,-0.0006708535,-0.001321674,-0.006969096,-0.004289683,0.001684356,-0.09323282,-0.4505338,0.278749,20.18914,353.4182,9.302385,
8800.405,-0.001280238,-0.0001183234,-0.0004926098,-0.004291555,0.006435242,0.002000772,-0.1844989,0.04123104,-0.004911095,357.9954,2.729928,0.8378155,-0.00212958,-0.0002622053,-0.0006744443,-0.001840177,0.005422342,-0.004396303,-0.246519,-0.465513,0.2947276,12.08201,2.52741,324.5834,-0.0003553039,-0.0003663781,-0.001077465,-0.004070534,-0.004534578,0.005459206,-0.0932311,-0.4505194,0.2787351,20.19259,353.4172,9.295519,
8814.378,-0.001337272,-0.0004871804,-0.0006037354,-0.005562021,0.007347741,-0.0001014189,-0.1845126,0.04123294,-0.004912525,358.0024,2.72171,0.8420689,-0.002822973,-0.0003290467,-0.0004552576,-0.00116298,0.01355619,-0.00973831,-0.2465401,-0.4654876,0.2947203,12.08613,2.523281,324.5943,-6.62989E-05,-0.0001539858,-0.0008345433,-0.00414294,-0.005335147,0.001859144,-0.09322176,-0.4504996,0.2787302,20.19536,353.4184,9.290009,
8828.364,-0.001225597,-0.0005550972,-0.0008436565,-0.006783498,0.00938306,-0.001208559,-0.1845201,0.04124296,-0.004921764,358.011,2.709954,0.8452861,-0.002860935,-0.0004367501,-0.0002840449,-0.003112427,0.01210591,-0.007950446,-0.2465624,-0.465468,0.2947141,12.09117,2.519307,324.6027,-1.260522E-05,0.0001677683,-0.0007466626,-0.0001610258,-0.007167774,0.004705503,-0.09321501,-0.4504833,0.2787263,20.19586,353.4202,9.286036,
8842.264,-0.001256313,-0.0003645133,-0.0009654834,-0.005765567,0.01048317,-0.001364963,-0.18454,0.04124671,-0.004924446,358.0144,2.700143,0.8469864,-0.002682718,-0.0005916076,-0.00034941,-0.005060094,0.01065509,-0.006163877,-0.2465807,-0.4654531,0.2947124,12.0959,2.514802,324.6079,-0.000513247,-0.0001789805,-0.0009116157,-0.007491149,-0.004809702,0.006853782,-0.09320919,-0.4504626,0.2787248,20.20054,353.4182,9.278844,
8855.957,-0.001199931,-0.0001345718,-0.001020368,-0.002593013,0.01059273,-0.001632279,-0.1845604,0.04124981,-0.004923522,358.012,2.692177,0.8482609,-0.002308349,-0.0005877145,-0.0006365686,-0.004650626,0.007621901,-0.0005588373,-0.2465993,-0.4654413,0.2947117,12.10075,2.511678,324.6119,-0.001069344,7.597789E-05,-0.00106837,-0.004534403,0.00180868,-0.0009913194,-0.09321133,-0.4504364,0.2787191,20.20396,353.4148,9.272913,
8869.976,-0.001010476,0.0002788929,-0.001374804,-0.003738421,0.01049886,-0.002605519,-0.184572,0.04125941,-0.004934907,358.0172,2.68478,0.8524072,-0.001800302,-0.0005271453,-0.0009382907,-0.005872843,0.003531408,-0.002692688,-0.2466148,-0.4654302,0.2947065,12.10531,2.510489,324.6144,-0.0009890747,0.0001325734,-0.0009915823,0.000601381,-0.0008135003,0.004525037,-0.09321669,-0.4504178,0.2787142,20.20493,353.4122,9.271248,
8883.73,-0.0009866953,0.0004493624,-0.00133924,-0.001335932,0.007492035,-0.0004574013,-0.1845812,0.04125369,-0.004934311,358.0143,2.684436,0.8499547,-0.001437549,0.0001667656,-0.001283057,0.001793468,-0.002841336,0.002978519,-0.2466211,-0.465428,0.294694,12.10646,2.510345,324.6137,-0.0008378285,-8.18694E-05,-0.0009877426,-0.001115591,0.002083853,-0.00238624,-0.0932238,-0.4503965,0.278704,20.20671,353.4131,9.274585,
8897.504,-0.0004546262,0.0004595132,-0.001612855,0.00171243,0.008609939,-0.001852125,-0.1845685,0.04124492,-0.004946828,358.0078,2.676002,0.8532071,-0.001254576,0.0006918646,-0.001351269,0.004446965,-0.005236904,0.003904523,-0.2466268,-0.4654223,0.2946777,12.10383,2.510337,324.6108,-0.001063703,4.045389E-05,-0.001154564,-0.001043501,0.002882639,0.001213694,-0.09323186,-0.4503753,0.2786916,20.20549,353.4141,9.278717,
