time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
638.332,0.05882756,-0.06590917,-0.5916014,-0.4197588,-3.185548,-0.03508716,-0.4378633,0.2977269,-0.6838775,9.491235,98.2366,2.168029,0.7894205,-0.07764141,-0.5243805,-0.8365104,-3.20167,-0.7082235,-0.4894739,-0.3119825,-0.4904424,20.19102,88.94746,24.04513,-0.5034983,-0.06497972,-1.118486,-1.682921,-3.8751,0.2862969,-0.4278039,-0.2578011,-0.8508221,20.81235,74.73524,352.8574,
652.491,0.0271402,-0.06748255,-0.5822892,-0.3959957,-3.111063,-0.03944924,-0.4383617,0.2967713,-0.6916053,9.648616,100.5947,2.155425,0.760166,-0.0600665,-0.6062285,-0.9887308,-3.368637,-1.00156,-0.4796852,-0.3119106,-0.4984381,20.35276,92.37871,23.98285,-0.5588538,-0.08750052,-1.064039,-1.597363,-3.846707,0.4001222,-0.437248,-0.2595927,-0.860796,20.97215,78.04804,353.0453,
666.574,-0.002873883,-0.06898511,-0.5706134,-0.3729306,-3.034613,-0.04682,-0.4392352,0.295773,-0.6991214,9.830584,102.8926,2.141297,0.7155799,-0.0357642,-0.6890587,-1.32557,-3.578037,-1.195675,-0.4707783,-0.3119681,-0.506844,20.10423,96.2295,23.95561,-0.6058047,-0.1117321,-1.001666,-1.447063,-3.818377,0.4371472,-0.4468738,-0.2616369,-0.8698245,21.26093,81.16722,352.9836,
680.359,-0.03286959,-0.06990605,-0.5556885,-0.3564452,-2.961486,-0.06382082,-0.4405229,0.2948483,-0.7064194,10.03976,105.128,2.092108,0.6620607,-0.02458869,-0.7423484,-1.483006,-3.643668,-1.242916,-0.4621819,-0.3120681,-0.5151519,20.06495,99.77422,23.95,-0.6437367,-0.1336524,-0.9308978,-1.288056,-3.741586,0.4152679,-0.4566225,-0.2638698,-0.8778923,21.59957,84.01907,352.7443,
694.536,-0.05765867,-0.06962533,-0.5407924,-0.3617461,-2.912447,-0.08270012,-0.4420591,0.2939218,-0.7134054,10.23116,107.3807,1.994434,0.6128732,-0.008412022,-0.7673648,-1.570686,-3.51626,-1.166118,-0.4545576,-0.3116473,-0.5235794,19.92803,102.8189,23.96305,-0.6731804,-0.1548822,-0.8428931,-1.137238,-3.606957,0.3502865,-0.4663471,-0.266301,-0.8846624,21.96416,86.57164,352.3685,
708.457,-0.08420908,-0.06869424,-0.5222103,-0.3967704,-2.876004,-0.1135905,-0.4438064,0.2929553,-0.7201239,10.39753,109.6309,1.798036,0.5560022,0.008457223,-0.772133,-1.579026,-3.314719,-0.97404,-0.4479654,-0.3114282,-0.5316664,19.68645,105.5279,24.20193,-0.6867096,-0.1694066,-0.7637049,-1.055291,-3.468275,0.2918213,-0.4757057,-0.2688116,-0.8907677,22.25025,89.02192,351.9779,
722.43,-0.1063774,-0.06565817,-0.503576,-0.4383403,-2.855005,-0.142747,-0.445805,0.2922099,-0.7265164,10.60821,111.8649,1.56886,0.5024101,0.02744476,-0.759935,-1.568486,-3.066395,-0.7618208,-0.4418052,-0.3109427,-0.5394615,19.2994,107.9195,24.45328,-0.6875988,-0.1850021,-0.6845884,-1.002236,-3.339188,0.1995242,-0.4846163,-0.2716933,-0.8959891,22.52463,91.29088,351.407,
736.203,-0.1257488,-0.0616175,-0.4822903,-0.4683459,-2.809736,-0.1363585,-0.4479533,0.2915065,-0.732419,10.77518,114.0067,1.410594,0.453567,0.04275054,-0.7350088,-1.526783,-2.739954,-0.5634824,-0.4364009,-0.310353,-0.5471188,18.77971,109.863,24.58344,-0.6763501,-0.2055851,-0.6076618,-0.9765197,-3.25146,0.1100674,-0.4929593,-0.2750198,-0.9002732,22.82446,93.48672,350.7063,
750.297,-0.1413322,-0.0570243,-0.4555116,-0.4616222,-2.69815,-0.1009803,-0.4501592,0.2908045,-0.737895,10.92424,115.939,1.354093,0.4019176,0.05566074,-0.721624,-1.474455,-2.604772,-0.343836,-0.4317864,-0.3098709,-0.5550298,18.21784,111.9909,24.99257,-0.6531709,-0.2352675,-0.5301572,-0.9571514,-3.20376,-0.0421893,-0.500588,-0.2789204,-0.9036217,23.24284,95.49937,349.6801,
764.414,-0.1493865,-0.05290392,-0.428651,-0.4382935,-2.556982,-0.06457704,-0.4523571,0.2902819,-0.7429194,11.07215,117.7042,1.290598,0.3407947,0.06047802,-0.7120764,-1.496557,-2.539587,-0.257964,-0.4281395,-0.3097323,-0.5626011,17.65941,114.2398,25.15918,-0.6197363,-0.2748546,-0.4466387,-0.9320894,-3.149862,-0.2825954,-0.5074624,-0.2835591,-0.9059593,23.82782,97.13012,348.2135,
778.072,-0.1537432,-0.04723358,-0.3945035,-0.396316,-2.337567,-0.02837852,-0.4544054,0.2898358,-0.747379,11.16489,119.1904,1.27312,0.2750156,0.05688547,-0.6869178,-1.612564,-2.309939,-0.3426369,-0.4255504,-0.3095542,-0.5696049,17.17204,116.0725,24.55334,-0.5755082,-0.3226514,-0.3556928,-0.8678885,-3.06689,-0.5441149,-0.5132399,-0.2888731,-0.9072302,24.6418,98.32708,346.474,
792.198,-0.1521754,-0.04265179,-0.3618743,-0.342384,-2.114353,0.0199931,-0.4563225,0.2894206,-0.7513353,11.21301,120.4968,1.348838,0.2141601,0.04707257,-0.6376628,-1.720525,-1.89459,-0.4547407,-0.423858,-0.3095727,-0.5756068,16.72354,117.2254,23.39998,-0.5191286,-0.3699045,-0.2656165,-0.7035858,-2.989903,-0.6988364,-0.5176833,-0.2940887,-0.907589,25.82122,99.34857,344.9284,
806.139,-0.1445966,-0.03804755,-0.3217663,-0.2875362,-1.824518,0.06788689,-0.4579599,0.2888979,-0.7547008,11.17489,121.4876,1.387724,0.1642742,0.03833298,-0.5607721,-1.773712,-1.259156,-0.6238585,-0.4228664,-0.3092406,-0.5805342,16.43124,117.4246,21.68816,-0.4506273,-0.3944792,-0.1827748,-0.5452529,-2.814342,-0.7614843,-0.5210734,-0.2987603,-0.9073988,26.99682,100.134,343.6476,
819.71,-0.1329953,-0.03441393,-0.2852994,-0.275202,-1.568358,0.08067197,-0.4593446,0.2885228,-0.7575271,11.15396,122.3101,1.292988,0.1199136,0.04123046,-0.4677961,-1.777787,-0.6668766,-0.7124369,-0.4227603,-0.3086516,-0.5840077,16.06787,117.1234,19.90079,-0.3718385,-0.3859672,-0.1102022,-0.4365339,-2.483079,-0.7193947,-0.5232164,-0.3025565,-0.9066356,27.8373,100.6876,342.731,
833.866,-0.1166153,-0.02973196,-0.2455668,-0.2775752,-1.297027,0.05712913,-0.460382,0.2882791,-0.7597964,11.17399,122.8893,1.133218,0.07105838,0.0452862,-0.3711692,-1.581347,-0.3569142,-0.5893142,-0.423345,-0.3083749,-0.5859758,15.6698,116.9779,18.90051,-0.2688859,-0.3429984,-0.03397617,-0.3450621,-1.929687,-0.6615418,-0.5237716,-0.3053404,-0.9050605,28.21604,100.735,342.0938,
847.782,-0.09733045,-0.02444686,-0.2053577,-0.2739438,-1.03503,0.01856559,-0.4610765,0.2881524,-0.7614644,11.21397,123.2669,0.9526241,0.02682496,0.04702343,-0.2843741,-1.312778,-0.2300716,-0.4141585,-0.4242314,-0.3080878,-0.5869874,15.33939,117.0136,18.42064,-0.1691391,-0.2872185,0.0337525,-0.267256,-1.329597,-0.6802998,-0.5231858,-0.3073906,-0.9032787,28.35626,100.272,341.4328,
861.293,-0.07388633,-0.01814318,-0.1622255,-0.2549551,-0.74612,-0.02931355,-0.461397,0.2881067,-0.7625735,11.2607,123.362,0.7739109,-0.02481663,0.0572982,-0.1538526,-0.9980645,0.01819746,-0.1540637,-0.4261019,-0.3073934,-0.5852826,14.86992,116.6228,18.28613,-0.05510451,-0.2131525,0.05758492,0.1599536,-0.5463246,-0.4236179,-0.5197999,-0.3076918,-0.9045865,28.54392,99.50488,342.1013,
875.476,-0.04927777,-0.01074883,-0.1220964,-0.2154092,-0.4645288,-0.06870317,-0.4613591,0.2883461,-0.7631777,11.32351,123.2348,0.6259081,-0.05480272,0.07447059,-0.05456637,-0.7981497,0.1786242,0.1043161,-0.4279523,-0.3062093,-0.5833182,14.22003,116.2194,18.23303,0.03686787,-0.1213855,0.0002582986,-0.1219745,-0.3391332,-0.1929545,-0.5182325,-0.3064962,-0.9061942,27.97767,99.77673,342.1444,
889.462,-0.02293968,-0.0008563558,-0.08240972,-0.1703525,-0.1695024,-0.08714645,-0.4609715,0.2886726,-0.7632973,11.29471,122.8514,0.5009448,-0.0780661,0.09955553,0.07819636,-0.5780641,0.4902442,0.3649344,-0.4298009,-0.3047489,-0.5784976,13.51548,115.2647,18.33565,0.1267648,-0.01923248,-0.04311851,-0.6733611,-0.1494274,-0.2079677,-0.5144451,-0.3061822,-0.9075777,26.70093,99.65165,341.217,
903.465,0.003410491,0.0116036,-0.04330553,-0.1375996,0.1239699,-0.09064922,-0.4602447,0.2892889,-0.7628397,11.23032,122.2626,0.3461998,-0.08296677,0.1283206,0.2230488,-0.5519393,1.106293,0.544634,-0.4316442,-0.3030243,-0.5722027,12.53545,113.2715,17.91535,0.2146286,0.02895547,-0.04696707,-0.5118961,0.1104862,0.1064752,-0.5089927,-0.305685,-0.9069328,26.09599,99.79864,341.8586,
917.185,0.0274604,0.02455387,-0.00505379,-0.1225901,0.396512,-0.08358519,-0.459312,0.2899612,-0.761901,11.10673,121.5048,0.1670963,-0.07570825,0.1546631,0.4120379,-0.4414811,2.045381,0.6597801,-0.4335611,-0.3007314,-0.5635467,11.67428,109.8214,17.31115,0.2983001,0.03909465,0.01080391,-0.04373778,0.4648823,0.09410233,-0.5027426,-0.3047328,-0.9047668,26.23142,99.03313,342.5306,
931.278,0.04761504,0.03688916,0.03209972,-0.1165807,0.6367582,-0.09701751,-0.4582284,0.2908117,-0.7604585,11.0253,120.5982,359.9409,-0.07594292,0.1596192,0.5886074,0.01755524,2.722317,1.024985,-0.4356311,-0.2990035,-0.5535174,11.27194,106.1024,17.82677,0.3719505,0.06353194,0.1035428,0.3181565,1.014951,0.05125327,-0.4956844,-0.3031543,-0.9018634,26.17124,97.47902,343.2237,
945.27,0.06431989,0.0482438,0.06973334,-0.1030639,0.8562249,-0.1241347,-0.4569704,0.2917956,-0.758356,10.95207,119.5348,359.7268,-0.09252781,0.1369442,0.725898,0.7244906,2.958164,1.628063,-0.4380645,-0.2978759,-0.5430624,11.58409,102.6698,19.52653,0.4268645,0.09832127,0.1771246,0.4793207,1.454282,0.1886764,-0.4887016,-0.3007782,-0.8983129,25.79243,96.09017,344.2475,
959.07,0.07851321,0.05907847,0.1100667,-0.07527249,1.085846,-0.1456907,-0.4555174,0.2929268,-0.7555653,10.85019,118.2542,359.5378,-0.1358202,0.0999489,0.8362205,1.319315,3.103527,2.120733,-0.4417213,-0.2970576,-0.5322688,12.42159,99.13416,21.23015,0.4875235,0.1467299,0.2760068,0.4679939,1.936086,0.08255836,-0.4807686,-0.2980952,-0.8933733,25.11826,93.98953,344.7314,
973.154,0.09195654,0.07056248,0.1567978,-0.0577819,1.355521,-0.1615493,-0.4539555,0.2941911,-0.7520437,10.6843,116.6932,359.3152,-0.1915292,0.08639833,0.8876053,1.384813,3.379455,2.019068,-0.4464999,-0.2952873,-0.5228055,12.98838,95.47826,21.41328,0.5297105,0.1778658,0.3650949,0.451074,2.277287,-0.1384012,-0.4724943,-0.2956252,-0.8876807,24.48744,91.61755,344.8201,
987.163,0.1018967,0.07971043,0.2000316,-0.04284948,1.60304,-0.1693175,-0.4523202,0.2955371,-0.7478566,10.4971,114.9621,359.1136,-0.270124,0.09595495,0.9028086,1.221095,3.601893,1.614985,-0.4527535,-0.2929411,-0.5138342,13.21988,91.99075,20.70614,0.5619814,0.1934503,0.4628997,0.5190221,2.568887,-0.5010754,-0.4639218,-0.293238,-0.8806825,23.96614,88.72932,344.4624,
1000.836,0.1104346,0.08761968,0.2525108,0.002255246,1.911251,-0.1674491,-0.4506348,0.296805,-0.7429335,10.28997,112.9145,358.9795,-0.3559699,0.1149776,0.8821988,0.9736955,3.560177,1.283869,-0.4601714,-0.2908175,-0.5053543,13.13195,89.09686,20.07483,0.5817087,0.1976419,0.5680977,0.6926079,2.853137,-0.8893992,-0.4551314,-0.2911308,-0.8725215,23.52387,85.33834,343.8269,
1015.007,0.1147701,0.09176861,0.3006635,0.0511401,2.190632,-0.177866,-0.449057,0.2981163,-0.7372785,10.12256,110.6585,358.844,-0.4413936,0.1325106,0.8394627,0.7808639,3.360735,0.9832519,-0.4683925,-0.2885596,-0.4973933,13.00882,86.69567,19.48845,0.5894873,0.1928231,0.6694087,0.9541435,3.098044,-1.120144,-0.4463242,-0.2890967,-0.8631927,23.21148,81.77303,343.2895,
1028.983,0.11509,0.09375289,0.3583519,0.1303606,2.524761,-0.2072313,-0.4476256,0.2993587,-0.7307535,10.00871,108.0549,358.7233,-0.5232269,0.1533352,0.7946028,0.6002699,3.222102,0.7337472,-0.4777486,-0.2859857,-0.4900381,12.73646,84.33517,18.85192,0.584874,0.1817139,0.7661476,1.260682,3.318094,-1.224083,-0.4375643,-0.287215,-0.8528581,23.0117,78.0326,342.8262,
1042.884,0.1106213,0.09486715,0.4129609,0.2300161,2.839619,-0.2469594,-0.446426,0.3007459,-0.7235041,9.97087,105.2128,358.6004,-0.6015867,0.1646052,0.7475202,0.4939657,3.047009,0.6669179,-0.4878718,-0.2836927,-0.4830201,12.55243,82.12952,18.51702,0.5682738,0.1696884,0.8568834,1.54873,3.557731,-1.156046,-0.4292429,-0.2854159,-0.8413952,22.88629,74.19754,342.6199,
1056.593,0.1012909,0.09655039,0.4669281,0.3248321,3.158959,-0.270137,-0.4454544,0.3021395,-0.7155705,9.890325,102.1125,358.4872,-0.6789161,0.1618148,0.7111155,0.4754069,2.946103,0.8237911,-0.4989763,-0.2817369,-0.4762561,12.59685,79.76875,18.56564,0.5395427,0.1589767,0.9387444,1.709447,3.849226,-0.8750246,-0.4214597,-0.2835968,-0.8289595,22.76742,70.42438,342.9406,
1070.484,0.08700667,0.09836087,0.5192361,0.3951733,3.488826,-0.2657715,-0.4448171,0.3035508,-0.7070323,9.768116,98.73819,358.3992,-0.7579926,0.1520001,0.6831456,0.5044703,3.010759,0.945868,-0.511014,-0.2800271,-0.4700985,12.70549,77.03181,18.48721,0.4995596,0.151284,1.014023,1.772737,4.139669,-0.590482,-0.4142826,-0.2817502,-0.8156391,22.59879,66.57959,343.4504,
1084.411,0.06727585,0.09954686,0.5695475,0.4435248,3.815222,-0.2461943,-0.4446206,0.3048458,-0.6978732,9.590956,95.12913,358.3221,-0.83532,0.1363771,0.6540886,0.6674664,3.181801,0.9365326,-0.5236953,-0.2784044,-0.4647802,12.95835,73.92793,17.938,0.4467106,0.1455189,1.083055,1.828258,4.399505,-0.3728758,-0.4078699,-0.279919,-0.8015716,22.42302,62.54162,343.919,
1098.196,0.04108809,0.09987066,0.6170639,0.4948494,4.122177,-0.2305128,-0.4450478,0.3061799,-0.6881232,9.449665,91.30456,358.2353,-0.9082537,0.1214247,0.6149459,0.8592675,3.326012,0.8927282,-0.5370939,-0.2767279,-0.4603208,13.26125,70.71172,17.13912,0.3751163,0.1453651,1.153287,1.883616,4.630354,-0.2573032,-0.4025319,-0.278035,-0.7865679,22.1432,58.29227,344.2415,
1112.272,0.007644236,0.09825888,0.660202,0.5452418,4.403337,-0.2111083,-0.4461516,0.3074088,-0.6779172,9.306791,87.30435,358.1542,-0.9769619,0.1200368,0.5656685,0.8920117,3.404555,0.8659279,-0.5512824,-0.2747893,-0.4565285,13.36097,67.60061,16.44997,0.2979642,0.1451098,1.20312,1.992203,4.775661,-0.1554883,-0.3981856,-0.276234,-0.7714986,21.91352,53.93353,344.3923,
1126.22,-0.03266071,0.09507653,0.6973206,0.6109805,4.653194,-0.1819177,-0.4479533,0.3085523,-0.6674604,9.209484,83.15354,358.0925,-1.040643,0.1289014,0.5085572,0.7168275,3.425933,0.8626987,-0.5661319,-0.2730247,-0.4535115,13.16447,64.68961,16.10909,0.2178115,0.1438857,1.238521,2.057173,4.8626,-0.01950872,-0.3945686,-0.274608,-0.7561627,21.71253,49.60008,344.5374,
1140.034,-0.07725833,0.09108847,0.7272704,0.6914737,4.853959,-0.1328144,-0.4504214,0.3097283,-0.6568595,9.175516,78.92117,358.0408,-1.093409,0.1368573,0.4595875,0.5939817,3.494088,0.8139393,-0.5811282,-0.2713291,-0.4509961,12.86196,61.6803,15.69718,0.1419625,0.138647,1.255458,1.989293,4.880783,0.1879701,-0.3919176,-0.2728468,-0.7406992,21.62474,45.54672,344.9016,
1154.199,-0.1252361,0.08761922,0.748486,0.7451555,5.012116,-0.07089716,-0.4535862,0.3108961,-0.6462266,9.107545,74.64721,357.9969,-1.148347,0.1383688,0.4059364,0.5792894,3.61308,0.7264224,-0.596774,-0.2699631,-0.4494689,12.50207,58.47874,15.06886,0.06447154,0.1345052,1.261124,1.951425,4.863738,0.3323132,-0.3902693,-0.2711643,-0.7252756,21.4979,41.50053,345.1569,
1168.012,-0.1790159,0.0858034,0.7608807,0.753627,5.124228,-0.007429957,-0.4575124,0.3121618,-0.6357988,8.998532,70.38445,357.986,-1.195789,0.1282378,0.3530314,0.7593791,3.741778,0.6325069,-0.6124781,-0.2690485,-0.4486398,12.22509,55.07117,14.02372,-0.01139432,0.1342434,1.256585,1.890005,4.812766,0.4144445,-0.3895918,-0.2694798,-0.7099177,21.2763,37.57233,345.4001,
1182.028,-0.2279618,0.08526298,0.7624655,0.7224737,5.175023,0.05501391,-0.46211,0.3132655,-0.6255261,8.847439,66.18683,358.0117,-1.237495,0.1103407,0.3038457,1.125112,3.890798,0.5662001,-0.6282929,-0.2685259,-0.4483404,12.01204,51.37645,12.46605,-0.08631375,0.1337369,1.24483,1.844074,4.747019,0.4711611,-0.3898461,-0.26791,-0.6947007,20.99819,33.70272,345.6012,
1195.792,-0.2862583,0.08233319,0.7548393,0.6960945,5.187964,0.125015,-0.4676715,0.3141754,-0.6156018,8.768136,62.03268,358.063,-1.271301,0.08930552,0.254027,1.522471,3.972053,0.5678582,-0.6441876,-0.2682309,-0.4488173,11.82694,47.59857,10.63501,-0.1559969,0.1305038,1.225412,1.733557,4.678836,0.5046735,-0.3908903,-0.2666073,-0.6797502,20.69236,30.01149,345.933,
1209.908,-0.3392047,0.07589039,0.7404961,0.69498,5.180872,0.2145531,-0.4740521,0.314796,-0.6060346,8.782002,57.88842,358.108,-1.290881,0.07463518,0.2047974,1.779529,3.896765,0.5915307,-0.6599262,-0.2678626,-0.4494871,11.60223,44.14729,8.8861,-0.2208736,0.1204086,1.198529,1.561454,4.605568,0.5166073,-0.3928751,-0.2655028,-0.6650327,20.40572,26.54896,346.4479,
1223.885,-0.4026085,0.06296126,0.7164418,0.7134193,5.160836,0.3585183,-0.48136,0.3150898,-0.5970957,8.951735,53.73804,358.1718,-1.310292,0.07654092,0.1410321,1.830076,3.749921,0.5285003,-0.6767108,-0.2667237,-0.451164,11.12991,41.06621,7.436333,-0.279502,0.09824917,1.170924,1.360121,4.508607,0.5880979,-0.3954542,-0.2650551,-0.6504018,20.31096,23.25035,347.0125,
1237.703,-0.4632164,0.04792932,0.686379,0.7173424,5.151118,0.5571528,-0.4894928,0.3153059,-0.5885518,9.275085,49.56728,358.2715,-1.340825,0.09887065,0.08769172,1.687248,3.735761,0.3625522,-0.6940047,-0.2655963,-0.4530782,10.26315,38.02209,6.500238,-0.336395,0.06532864,1.140641,1.047646,4.357399,0.6570101,-0.3989868,-0.2648188,-0.6358147,20.47851,20.32264,347.7611,
1251.758,-0.523348,0.03382577,0.6502426,0.6895096,5.146888,0.7543136,-0.4983791,0.3155313,-0.5806547,9.648279,45.37842,358.3528,-1.377715,0.1202805,0.04578906,1.658597,3.902018,0.3252504,-0.7111021,-0.2642258,-0.4555798,9.37536,34.46943,5.480402,-0.3841921,0.04243938,1.111803,0.7781215,4.210656,0.6464661,-0.4033171,-0.264398,-0.6216941,20.6218,17.58727,348.6075,
1265.68,-0.5801407,0.02535046,0.608956,0.6412741,5.139679,0.8770453,-0.5078416,0.3159422,-0.5735462,9.925502,41.19075,358.3735,-1.420681,0.1289995,-0.004932523,1.48948,4.159261,0.5294905,-0.7285448,-0.2626345,-0.4590446,8.941723,30.48904,4.739537,-0.4426807,0.02988029,1.084415,0.7326824,4.064199,0.7467625,-0.4085491,-0.263921,-0.6077927,20.72072,14.62583,348.9938,
1279.36,-0.6307271,0.02437936,0.5632349,0.5825982,5.134022,0.9079561,-0.5178098,0.31657,-0.5671268,10.05308,37.03568,358.3799,-1.460924,0.1301629,-0.06460428,1.003819,4.450805,0.7313468,-0.7462304,-0.2608789,-0.4632891,8.8822,26.3447,4.737161,-0.5164122,0.02954722,1.054768,0.8407402,3.964887,0.9551195,-0.4149921,-0.2633385,-0.5943556,20.71081,11.30171,348.9122,
1293.562,-0.6746588,0.03050655,0.5142939,0.5267507,5.121716,0.8757671,-0.5281308,0.31743,-0.5614755,10.06288,32.9174,358.3956,-1.494345,0.1321584,-0.1386203,0.3712079,4.737051,0.8013377,-0.7639042,-0.2587623,-0.4687799,9.031249,22.10409,5.332942,-0.6042818,0.0369384,1.020353,1.028427,3.939263,1.296239,-0.4225031,-0.2626999,-0.5813543,20.60483,7.484666,348.3486,
1307.437,-0.7111855,0.04116528,0.4639659,0.4957699,5.098672,0.7885958,-0.5387782,0.3184731,-0.5566031,9.923098,28.85816,358.408,-1.51579,0.146324,-0.2315761,-0.1655519,5.004319,0.6353386,-0.7812284,-0.2562013,-0.4760498,9.004618,17.7956,6.278658,-0.695693,0.04467156,0.9779855,1.151438,3.948694,1.699115,-0.4309885,-0.2620701,-0.5688748,20.48188,3.356184,347.4917,
1321.216,-0.7434071,0.05451401,0.4087447,0.4891365,5.065658,0.6637276,-0.5497097,0.3195944,-0.5524536,9.635063,24.85894,358.4414,-1.511239,0.1637041,-0.3435173,-0.5340888,5.096129,0.3183025,-0.7977613,-0.253665,-0.4850556,8.806973,13.78788,7.433156,-0.7680134,0.04955638,0.9345074,1.164873,3.959575,2.02038,-0.439911,-0.2615494,-0.5568572,20.33845,359.1886,346.6161,
1334.969,-0.7662219,0.06417651,0.3605392,0.4918938,5.035849,0.5746088,-0.5608748,0.3206035,-0.5488691,9.337282,20.88616,358.507,-1.473664,0.180259,-0.4662832,-0.5920079,4.99937,0.03809606,-0.81295,-0.2512394,-0.4955816,8.355823,10.17464,8.342521,-0.8398302,0.05024696,0.8808683,1.07107,3.97774,2.198047,-0.4501319,-0.2611341,-0.545634,20.23038,355.1416,345.9336,
1349.007,-0.7869133,0.07069602,0.3073948,0.5061907,5.002023,0.5168739,-0.5722209,0.3215151,-0.5461534,9.01897,16.92155,358.5468,-1.40495,0.1878015,-0.5892123,-0.4243843,4.770122,-0.007428041,-0.8265539,-0.2490845,-0.5074598,7.794758,6.857322,8.659055,-0.9135127,0.04605759,0.8205179,0.9129965,4.007601,2.309197,-0.4614361,-0.2608024,-0.5349444,20.19773,351.1333,345.3539,
1362.689,-0.8034831,0.0717105,0.2528321,0.501929,4.964828,0.4936879,-0.5836833,0.3222698,-0.5442008,8.726361,13.01581,358.6152,-1.31297,0.1802265,-0.7019689,-0.2319453,4.453447,0.1747644,-0.8386167,-0.2473588,-0.5201979,7.334176,3.810493,8.415342,-0.9680467,0.04062335,0.7637057,0.7400813,3.98775,2.350436,-0.4730928,-0.2605431,-0.5249177,20.18101,347.2899,344.8316,
1376.351,-0.815814,0.06722738,0.197234,0.4738698,4.923679,0.4924089,-0.5951683,0.3228554,-0.5430865,8.478578,9.146526,358.7043,-1.211276,0.1625539,-0.800745,-0.1219469,4.125608,0.452971,-0.8495712,-0.2459543,-0.5337269,7.013579,0.9492958,7.821068,-1.02212,0.03551158,0.7038833,0.548151,3.965775,2.438668,-0.4856209,-0.2604123,-0.5156113,20.18141,343.3714,344.1487,
1390.59,-0.823723,0.05940678,0.1415183,0.4153892,4.87955,0.5106593,-0.6066807,0.3232783,-0.5426914,8.29772,5.328039,358.8075,-1.112436,0.1419071,-0.8860133,-0.1051436,3.854112,0.6525033,-0.8595972,-0.2447638,-0.5478782,6.772966,358.1981,7.222645,-1.076012,0.0281832,0.6390787,0.325612,3.984877,2.507724,-0.4988304,-0.2604311,-0.506984,20.2686,339.352,343.4218,
1404.69,-0.8274096,0.04805187,0.08183751,0.3382205,4.839382,0.5255352,-0.6181579,0.3235619,-0.5431969,8.170193,1.515429,358.9311,-1.036243,0.1265977,-0.951573,-0.1306212,3.714573,0.7303178,-0.8690332,-0.243607,-0.5623464,6.526464,355.3765,6.78041,-1.123653,0.01849529,0.5703686,0.1342594,4.033508,2.468754,-0.5127146,-0.2605328,-0.4992996,20.42851,335.405,342.9088,
1418.299,-0.8277679,0.03738793,0.02674603,0.238321,4.80888,0.5329164,-0.6296504,0.3237793,-0.5443832,8.121542,357.7297,359.0808,-0.9586143,0.1132415,-1.018154,-0.148294,3.649584,0.7299087,-0.8774489,-0.2426977,-0.5777673,6.224202,352.5192,6.469892,-1.162263,0.01000153,0.5003759,0.03046073,4.080761,2.332859,-0.5270648,-0.2605624,-0.4925314,20.6033,331.6318,342.7258,
1432.388,-0.8261386,0.0276571,-0.02386558,0.1517297,4.799292,0.5247731,-0.6410664,0.3238435,-0.5463051,8.06663,353.9174,359.259,-0.8931474,0.09676622,-1.077106,-0.2039242,3.699389,0.660837,-0.8851659,-0.242153,-0.5935014,5.977244,349.4512,6.350518,-1.192075,0.006624379,0.4276859,0.008982599,4.094345,2.191888,-0.5418116,-0.2605201,-0.4868568,20.68907,328.0209,342.7755,
1446.352,-0.8227044,0.01763749,-0.08281451,0.08265042,4.797365,0.5123748,-0.6523919,0.3237602,-0.5491435,8.008902,350.094,359.4239,-0.8348539,0.07365352,-1.128512,-0.3278963,3.824099,0.5846479,-0.8919986,-0.2419509,-0.6094978,5.910727,346.1273,6.265841,-1.217223,0.008113412,0.3521727,-0.007957846,4.084651,2.130852,-0.5569354,-0.2604257,-0.4821742,20.65731,324.4212,342.8327,
1460.168,-0.8181552,0.009137361,-0.1354358,0.03242698,4.801474,0.5053518,-0.6635872,0.3236022,-0.5527515,7.954304,346.2524,359.5859,-0.7750843,0.04722951,-1.173133,-0.4828623,3.95213,0.4870033,-0.8978368,-0.2418758,-0.6256943,6.019957,342.6792,6.205211,-1.238036,0.01461385,0.2719083,-0.04984868,4.060814,2.150477,-0.5722755,-0.2602613,-0.478601,20.47181,320.771,342.8199,
1474.318,-0.8105709,-0.0002046144,-0.198267,-0.03472191,4.827112,0.4913138,-0.6745982,0.3233664,-0.5572694,7.966271,342.3547,359.7784,-0.7074645,0.02616197,-1.212359,-0.5788479,4.025539,0.3451371,-0.9025872,-0.2417901,-0.6422244,6.174949,339.2893,6.269099,-1.252899,0.02205985,0.1884986,-0.1684781,4.017831,2.212119,-0.5877723,-0.260144,-0.4760525,20.1879,317.0601,342.6214,
