time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9339.805,-0.02892272,-0.01872639,-0.1742022,0.03882418,1.333308,0.07705666,-0.6602353,0.2157408,-0.541539,359.183,274.3875,3.486474,0.2329042,-0.07169688,-0.2303636,-0.4398278,0.7491907,-0.2846452,-0.7198866,-0.3454607,-0.6874301,30.73365,307.9947,16.56326,-0.1351577,-0.07015897,0.01262295,-0.7308576,0.9498134,0.4184346,-0.5236065,-0.4424522,-0.3235365,35.97138,236.3681,321.742,
9353.854,-0.02648228,-0.02059308,-0.1697451,0.03948155,1.299056,0.06272221,-0.6605868,0.2153711,-0.5437359,359.2065,273.399,3.576989,0.2112887,-0.06418277,-0.2213037,-0.4862467,0.8176798,-0.1886371,-0.7172704,-0.34605,-0.6898101,30.78819,307.1153,16.59727,-0.1322507,-0.06720362,0.01209473,-0.6258357,0.9509336,0.3798585,-0.5256467,-0.4430153,-0.3229938,36.20216,235.3782,321.3591,
9367.874,-0.02403165,-0.02261577,-0.1648117,0.04296938,1.263967,0.04153633,-0.6609079,0.214995,-0.5458511,359.2398,272.4427,3.638516,0.1836923,-0.04405894,-0.2145162,-0.6100541,0.8537353,-0.004477546,-0.7148963,-0.3462979,-0.692095,30.47033,306.0537,16.52533,-0.1278915,-0.06273973,0.008770384,-0.5567431,0.9872916,0.3330125,-0.5277654,-0.4435673,-0.3224682,36.4031,234.2627,320.8466,
9381.679,-0.02161581,-0.02474288,-0.1598637,0.05299759,1.216761,0.02313317,-0.6610795,0.2145576,-0.5479447,359.2919,271.563,3.691938,0.1599448,-0.02345597,-0.2077874,-0.6730476,0.9116607,0.166823,-0.7126345,-0.3464396,-0.6943067,30.05449,305.0398,16.62049,-0.1234598,-0.05647685,0.004145235,-0.5101972,1.011353,0.2839887,-0.529694,-0.4439935,-0.3220463,36.55512,233.1424,320.2902,
9395.376,-0.01877929,-0.02671991,-0.1540287,0.07369324,1.172745,0.001904503,-0.6611973,0.2141477,-0.5499449,359.3839,270.7132,3.713927,0.142688,-0.009028148,-0.1991613,-0.6461233,0.9572805,0.259989,-0.7106445,-0.3465934,-0.696332,29.74508,304.2076,16.88462,-0.118092,-0.04545378,-0.003214028,-0.5136257,1.028039,0.2096109,-0.5315308,-0.4442396,-0.3217317,36.56459,231.9767,319.7297,
9409.573,-0.01639282,-0.02859582,-0.1484684,0.09564817,1.11731,-0.01350929,-0.6613331,0.2136875,-0.5518482,359.4977,269.9203,3.740721,0.1293688,-0.00265605,-0.1919102,-0.6040959,0.9790417,0.2558397,-0.7087951,-0.3467427,-0.6983157,29.60768,303.4253,17.11963,-0.1158016,-0.03861002,-0.005324364,-0.5434831,0.9819033,0.1728438,-0.5334102,-0.4446779,-0.3213134,36.54286,230.9699,319.3946,
9423.591,-0.01390531,-0.02973674,-0.1427057,0.1202141,1.063411,-0.02046899,-0.6614363,0.2132182,-0.5536977,359.6357,269.1665,3.768187,0.119137,-0.001398969,-0.1872175,-0.5752772,0.9904345,0.1979145,-0.7069908,-0.3468422,-0.7001957,29.59764,302.6155,17.28063,-0.1148565,-0.03311807,-0.003572147,-0.5913372,0.8321889,0.1419133,-0.5349008,-0.4449766,-0.3210003,36.44315,230.3218,319.4344,
9436.98,-0.01180818,-0.03039306,-0.137114,0.1347711,1.012373,-0.01408863,-0.6615698,0.2127359,-0.5555056,359.7591,268.452,3.817171,0.1120536,-0.001399288,-0.1818049,-0.5547937,0.9757159,0.1509908,-0.7052591,-0.3469439,-0.7019562,29.59271,301.8327,17.40207,-0.1116304,-0.02859386,-0.003121365,-0.6159589,0.7838413,0.1071258,-0.5365047,-0.4452398,-0.3205691,36.35405,229.4886,319.2845,
9451.192,-0.009848025,-0.03028481,-0.1318816,0.1443497,0.9715654,-0.005784212,-0.661694,0.2122934,-0.5571311,359.8919,267.7378,3.866426,0.1056012,-0.000349245,-0.1751793,-0.5465331,0.938997,0.1100058,-0.7035912,-0.3469568,-0.7036354,29.5816,301.0706,17.46213,-0.1055372,-0.02279963,-0.001417726,-0.6240429,0.7379268,0.1000215,-0.5379486,-0.445392,-0.3201726,36.31224,228.7056,319.1717,
9465.138,-0.007445224,-0.02887193,-0.1264989,0.1471078,0.9260201,-0.0102941,-0.6617662,0.211922,-0.5586759,0.008558013,267.0691,3.866841,0.09875204,0.005599266,-0.1667933,-0.5811215,0.8549082,0.09126689,-0.7019585,-0.3468001,-0.7051491,29.45467,300.2966,17.3637,-0.09800319,-0.02037962,-0.001345132,-0.6059152,0.7401863,0.1239118,-0.5393478,-0.4455993,-0.3198541,36.37748,227.8364,318.9469,
9478.791,-0.004880581,-0.02773584,-0.1199767,0.148214,0.8773224,-0.01602341,-0.661771,0.2114325,-0.5601561,0.132278,266.4548,3.872213,0.09396316,0.01248189,-0.1603522,-0.6288095,0.7894295,0.08368093,-0.700332,-0.3466122,-0.706609,29.2709,299.4815,17.21859,-0.08659138,-0.02248128,-0.003990721,-0.5664673,0.7912857,0.1853183,-0.540542,-0.4458924,-0.3196725,36.59138,226.8337,318.5674,
9492.914,-0.002141532,-0.02650129,-0.1134138,0.1623759,0.8393172,-0.01043634,-0.6616455,0.2110756,-0.5615615,0.3006821,265.8492,3.902471,0.08929423,0.02158181,-0.1524986,-0.6831658,0.7306058,0.1232706,-0.6987527,-0.3463829,-0.7079185,28.94297,298.6859,17.09144,-0.07693338,-0.02430514,-0.006545089,-0.5480997,0.8333833,0.2331347,-0.5417373,-0.4461178,-0.3194632,36.8163,225.7976,318.174,
9506.92,0.000294663,-0.0239865,-0.1062496,0.166709,0.8117399,-0.00386888,-0.6615417,0.2108333,-0.5627931,0.435822,265.2443,3.926723,0.08670393,0.02680536,-0.1458631,-0.7221912,0.7053514,0.1453231,-0.6971313,-0.3462709,-0.7092,28.61925,297.8707,16.98755,0.01902429,-0.01145679,-0.04247878,-0.5608167,0.8064925,0.2401281,-0.5388331,-0.445551,-0.3200766,36.94517,224.9017,317.9403,
9520.876,0.002076987,-0.02070446,-0.09845783,0.1532325,0.7733041,-0.001506058,-0.6614393,0.2106965,-0.5638088,0.5332524,264.6959,3.941225,0.08669969,0.02700033,-0.1421258,-0.7581742,0.6934177,0.09599647,-0.6954213,-0.3461458,-0.7104003,28.40201,296.9755,16.77548,0.01677379,-0.008729937,-0.03951881,-0.6333303,0.7051214,0.2522258,-0.5399993,-0.4454972,-0.3198434,37.05988,224.2233,318.0606,
9534.59,0.004705744,-0.01537901,-0.08766963,0.1434503,0.716666,0.004230944,-0.661269,0.2106852,-0.5646695,0.6484798,264.229,3.97233,0.09193261,0.02193726,-0.138397,-0.7164311,0.7036495,0.006651692,-0.693568,-0.3460097,-0.7115514,28.39473,296.1378,16.60781,0.01519775,-0.005020264,-0.0415277,-0.7305188,0.6826698,0.1988675,-0.5411157,-0.4453788,-0.3195846,37.01426,223.3485,318.1127,
9548.689,0.007471334,-0.009983898,-0.07691623,0.1350689,0.6624255,0.01435289,-0.6609991,0.2106679,-0.5654674,0.7564214,263.7954,4.006443,0.09954949,0.01691999,-0.1312279,-0.6162382,0.6915301,-0.04829977,-0.6917846,-0.3459033,-0.712566,28.46663,295.4938,16.55767,0.01355217,-0.001021021,-0.0437775,-0.7998751,0.6689566,0.1155208,-0.5418124,-0.4452481,-0.3193049,36.85619,222.4726,318.1573,
9562.614,0.009796068,-0.007477741,-0.06661911,0.1059634,0.6123888,0.01948136,-0.6607181,0.2104235,-0.5661136,0.7877163,263.384,4.050574,0.105401,0.01644115,-0.1224893,-0.546496,0.6597954,-0.08030256,-0.689964,-0.3455984,-0.7134625,28.51358,294.8931,16.48645,0.01154357,0.002734442,-0.04416613,-0.8444607,0.6266648,0.04246365,-0.5428127,-0.4449729,-0.3188482,36.66546,221.7087,318.2905,
9576.365,0.01171977,-0.008783089,-0.05641101,0.08398724,0.571057,0.03113788,-0.660475,0.2101292,-0.5666381,0.8444715,262.9998,4.115956,0.1097539,0.01982309,-0.1121084,-0.4946951,0.5955835,-0.07561076,-0.688134,-0.3452497,-0.7142738,28.48234,294.3931,16.41959,0.01153235,0.005486418,-0.04768018,-0.869332,0.6647065,-0.0505098,-0.543736,-0.4447589,-0.3183666,36.37782,220.7535,318.2361,
9590.463,0.01311286,-0.01075538,-0.04697997,0.06316522,0.5364677,0.03463001,-0.660239,0.2099966,-0.5670498,0.8851357,262.6238,4.163212,0.1095858,0.02658443,-0.102181,-0.4915275,0.5172191,-0.03154008,-0.6864123,-0.3449257,-0.7150776,28.29183,293.9268,16.33805,0.01409666,0.003106533,-0.04741207,-0.8701377,0.6918025,-0.00792633,-0.5448744,-0.4445419,-0.3176293,36.38214,219.7846,318.1635,
9604.411,0.01405284,-0.009623749,-0.03897607,0.03880128,0.5042385,0.01283621,-0.6600336,0.2100131,-0.5674356,0.8664947,262.2779,4.147393,0.1072672,0.03094413,-0.09511678,-0.4824784,0.4804249,0.01539584,-0.6847138,-0.3445483,-0.7158969,28.08858,293.4702,16.32004,0.01671316,-0.001082941,-0.04383928,-0.7999372,0.6899587,0.06594789,-0.5460776,-0.444428,-0.3169906,36.53827,218.9406,318.0022,
9618.145,0.01432257,-0.006176896,-0.03182514,0.007889398,0.4648694,-0.01199752,-0.6598086,0.2100629,-0.5676962,0.8164766,261.9739,4.132744,0.1062734,0.03316565,-0.08962125,-0.4341038,0.4874257,0.1033862,-0.6830314,-0.3442942,-0.7167583,27.88189,293.118,16.53186,0.01619654,-0.0006659267,-0.0415676,-0.7710041,0.6501747,0.05078001,-0.5473912,-0.4444363,-0.3165458,36.52242,218.1978,317.9635,
9632.308,0.01462165,-0.002378493,-0.02468586,-0.007652773,0.4209792,-0.02586485,-0.6595888,0.2101157,-0.5678217,0.7862769,261.7195,4.119208,0.1047084,0.03190565,-0.08287203,-0.3582798,0.4518299,0.1835371,-0.6815259,-0.3441911,-0.7175887,27.67312,292.9468,16.81367,0.01001414,0.004499457,-0.0349857,-0.7463252,0.4631226,-0.02340513,-0.5487651,-0.444452,-0.3162646,36.36148,217.9703,318.3508,
9646.143,0.01456539,0.0006844978,-0.01610218,-0.01963092,0.3562244,-0.02929299,-0.6594184,0.2101432,-0.5678056,0.7579505,261.5461,4.126935,0.1005043,0.02564615,-0.07676995,-0.2857603,0.3963753,0.1938187,-0.6802392,-0.3441714,-0.7183067,27.55243,292.8161,16.99948,0.003055939,0.009803191,-0.02693264,-0.6486058,0.2641362,-0.1183372,-0.5504152,-0.4444074,-0.3159959,36.09671,218.0429,318.7731,
9660.138,0.01417271,0.002102223,-0.007901458,-0.02194885,0.2956219,-0.02455607,-0.6593261,0.2101621,-0.5680314,0.7458591,261.4082,4.132434,0.0938831,0.0155143,-0.07012566,-0.1949782,0.3632607,0.1926945,-0.6791271,-0.3443074,-0.7189937,27.52032,292.7474,17.23633,-0.001524358,0.01153195,-0.01813681,-0.4737242,0.1126975,-0.1655448,-0.5516018,-0.4443724,-0.3157012,35.88034,218.2498,319.0165,
9673.646,0.01343367,0.002403218,-3.723521E-05,-0.01949369,0.2334089,-0.02146839,-0.6592425,0.2102125,-0.5678274,0.7486303,261.3273,4.127259,0.0860671,0.003487735,-0.06336715,-0.07683849,0.3522294,0.1865505,-0.67824,-0.3445738,-0.7196662,27.60069,292.7736,17.56368,-0.002175287,0.009673597,-0.01274481,-0.3262465,0.06383269,-0.1526609,-0.5525052,-0.4443474,-0.3153915,35.77955,218.313,319.0596,
9687.817,0.01202166,0.002992187,0.007107946,-0.01710505,0.1701805,-0.03160225,-0.659133,0.2102636,-0.5675367,0.7128253,261.2932,4.089689,0.07608029,-0.009484507,-0.05701102,0.03344145,0.349156,0.1616862,-0.6775955,-0.3449271,-0.7202507,27.76848,292.8354,17.90404,0.002454957,0.002602727,-0.01126957,-0.1253634,0.1662547,-0.08676846,-0.5532676,-0.4443663,-0.3150999,35.87918,218.1869,318.6031,
9701.787,0.009902166,0.004267844,0.01328407,-0.02421455,0.1022691,-0.05793143,-0.6590706,0.2103523,-0.5671856,0.6544114,261.3095,3.995611,0.06451061,-0.02259129,-0.05129676,0.1197874,0.3245593,0.07722776,-0.6771671,-0.3453442,-0.7207175,28.05602,292.8698,18.09781,0.006177816,-0.002454294,-0.01106167,-0.01594364,0.2494573,-0.0284782,-0.5536868,-0.4444583,-0.3150261,35.90089,217.8293,318.1881,
9715.51,0.007853067,0.006062749,0.01880584,-0.02833957,0.03926169,-0.0895309,-0.6591427,0.2105238,-0.5665059,0.5836086,261.3763,3.879197,0.05162984,-0.03333664,-0.04277992,0.1808461,0.2462782,-0.03496026,-0.6769814,-0.3457612,-0.7209725,28.38981,292.9314,18.10431,0.009525578,-0.009174844,-0.006592588,0.1430093,0.2794622,0.07750637,-0.5543545,-0.4448113,-0.3152542,36.13563,217.4924,317.4761,
9729.649,0.005323657,0.006950621,0.02460694,-0.03292064,-0.03956973,-0.1200952,-0.6591514,0.2106048,-0.5660419,0.5211054,261.5306,3.740554,0.03920471,-0.04094207,-0.03037995,0.2354489,0.1131962,-0.1487402,-0.676937,-0.3461913,-0.7210323,28.74013,293.094,17.95201,0.007194062,-0.009043563,-0.0009650618,0.308109,0.2112717,0.03679064,-0.5547324,-0.4452645,-0.3159033,36.12638,217.6221,316.9961,
9743.64,0.003314634,0.006015196,0.02976396,-0.03292903,-0.1088379,-0.1333767,-0.6592228,0.210512,-0.5655168,0.4490528,261.7236,3.627418,0.03050606,-0.04495993,-0.01641388,0.2945709,-0.01446486,-0.2125737,-0.677014,-0.3465998,-0.7209505,29.07315,293.383,17.81163,0.0002790471,-0.003983652,0.006960515,0.4088953,0.02379682,-0.06891263,-0.5549007,-0.4457333,-0.3166828,35.93871,218.2143,316.9467,
9757.341,0.001335917,0.0036764,0.03362591,-0.02285576,-0.1850078,-0.1240168,-0.6592659,0.2104524,-0.5649723,0.4315287,261.9926,3.547544,0.01868054,-0.04424968,0.006298737,0.3604837,-0.2287479,-0.2301902,-0.6774538,-0.3469592,-0.7205564,29.29177,293.9665,17.62331,-0.007015586,0.001652313,0.01562286,0.499879,-0.182183,-0.1838058,-0.5547609,-0.4462084,-0.3175301,35.66654,219.098,317.0559,
9771.474,-0.000652913,1.605065E-05,0.03711807,-0.01041477,-0.2526171,-0.09468368,-0.6593508,0.2103617,-0.5643953,0.4487916,262.2992,3.505415,0.007322826,-0.03866718,0.02311113,0.3519067,-0.3996968,-0.2150063,-0.6778986,-0.3472282,-0.7201667,29.35068,294.5029,17.38558,-0.00999762,0.001792074,0.024474,0.6375954,-0.3157415,-0.2068589,-0.5542912,-0.4466739,-0.3183964,35.576,219.9918,316.9855,
9785.409,-0.002382101,-0.00252076,0.03956222,0.01098378,-0.3150854,-0.05896124,-0.659451,0.2103262,-0.5637594,0.4983288,262.6394,3.496411,-0.002726656,-0.03400956,0.03538115,0.346704,-0.5029433,-0.1777087,-0.6785048,-0.3475437,-0.7197265,29.36863,295.0571,17.22077,-0.0100609,-0.00171335,0.03354585,0.7840412,-0.4120177,-0.1556236,-0.5533157,-0.4470543,-0.3190285,35.70243,220.9234,316.8275,
9799.151,-0.004137941,-0.003371974,0.0412382,0.02790633,-0.3687468,-0.0269822,-0.6595998,0.2103303,-0.5631729,0.539508,263.0194,3.47892,-0.01702424,-0.03156316,0.04565066,0.337285,-0.5524386,-0.1359359,-0.6794938,-0.3479386,-0.7191985,29.3599,295.5929,17.10942,-0.008741298,-0.005534844,0.04008161,0.8820328,-0.4683321,-0.08867412,-0.5519263,-0.4473265,-0.3194613,35.92922,221.8108,316.665,
9813.303,-0.005867497,-0.003207572,0.0423873,0.0349696,-0.4166869,-0.0005843206,-0.6597623,0.2103416,-0.5625463,0.5728227,263.4286,3.490464,-0.0346853,-0.03313909,0.05105187,0.3208036,-0.508427,-0.1175787,-0.6807587,-0.3484042,-0.7185648,29.42185,295.9698,17.05845,-0.007137139,-0.008541985,0.04463198,0.9349629,-0.506395,-0.02600148,-0.5502943,-0.4474382,-0.3197039,36.20632,222.6885,316.5482,
9827.204,-0.007538132,-0.00275982,0.04329295,0.03874886,-0.4554699,0.02985926,-0.6599367,0.2103157,-0.5618999,0.6142672,263.848,3.535573,-0.05303875,-0.03693922,0.05569417,0.3151468,-0.4196141,-0.124491,-0.6822389,-0.3488515,-0.7177373,29.58148,296.2427,17.05109,-0.006226205,-0.009574276,0.04699556,0.9489734,-0.5329807,-0.0009324253,-0.5484223,-0.4474964,-0.3198233,36.43317,223.5416,316.4824,
9841.121,-0.008968295,-0.003101202,0.04421864,0.04630527,-0.4811598,0.06463148,-0.6601173,0.2102571,-0.561245,0.676873,264.2737,3.602088,-0.07314148,-0.03943969,0.06581814,0.3360204,-0.347114,-0.106665,-0.6840825,-0.3492987,-0.7166583,29.74501,296.5846,17.14894,-0.005794888,-0.009585205,0.04865505,0.9415051,-0.5624999,0.01103681,-0.5464177,-0.4473813,-0.3196371,36.64358,224.4136,316.4835,
9854.798,-0.01042056,-0.003921409,0.04522704,0.05135237,-0.4942033,0.09215272,-0.6603135,0.2102058,-0.5605561,0.7345548,264.6932,3.677105,-0.0882878,-0.03838278,0.07347406,0.3089849,-0.3315344,-0.1066898,-0.6859111,-0.349614,-0.7155629,29.84107,296.8707,17.11039,-0.005793752,-0.008973833,0.0506202,0.9242326,-0.6065282,0.02171503,-0.5442684,-0.4472103,-0.3193264,36.86013,225.3529,316.5735,
9868.952,-0.01181415,-0.004269288,0.04551278,0.05612125,-0.5069149,0.1084789,-0.6605052,0.2101698,-0.5598496,0.7953178,265.1151,3.74932,-0.1045461,-0.03347149,0.08143811,0.2367583,-0.3154263,-0.102331,-0.6878538,-0.3497274,-0.7142304,29.85751,297.024,16.98328,-0.005651943,-0.008296004,0.05187146,0.9060659,-0.6367862,0.0256669,-0.5421067,-0.4469464,-0.3187746,37.06889,226.2842,316.6838,
9882.939,-0.01335806,-0.004207842,0.04625547,0.05165129,-0.5096583,0.1085694,-0.6608129,0.2101288,-0.559166,0.8194311,265.5224,3.785383,-0.1168052,-0.02268168,0.09274212,0.1867052,-0.3022596,-0.01666215,-0.6898001,-0.3496522,-0.7127467,29.71531,297.2593,17.01221,-0.005903821,-0.006648725,0.05158825,0.8623468,-0.6568449,0.0127101,-0.539867,-0.446647,-0.3182554,37.21957,227.1878,316.8453,
9896.594,-0.01495566,-0.003136329,0.04750922,0.04304527,-0.5122463,0.1072754,-0.6611357,0.2101679,-0.5584188,0.8486097,265.9434,3.84227,-0.1257882,-0.007041432,0.1090043,0.1674193,-0.3007878,0.1394162,-0.6918028,-0.3495277,-0.7110569,29.4007,297.643,17.23946,-0.00641058,-0.004321966,0.04948755,0.7773435,-0.6626216,0.001945488,-0.5378546,-0.4463657,-0.3178027,37.32407,228.0108,317.0779,
9910.687,-0.01658897,-0.001372197,0.04946077,0.02968697,-0.5166808,0.1065808,-0.6614183,0.2102207,-0.5576106,0.8469959,266.3681,3.899947,-0.1305126,0.004228617,0.1246508,0.1686236,-0.3309249,0.2454935,-0.6938012,-0.3494164,-0.7092052,29.08173,298.0957,17.43971,-0.006882697,-0.002045927,0.04672189,0.6806929,-0.659152,-0.001316018,-0.5358068,-0.4460488,-0.317319,37.403,228.7823,317.3573,
9924.383,-0.01810993,0.0008481719,0.05225731,0.0158423,-0.5164086,0.1101708,-0.6617208,0.2103164,-0.5567384,0.836982,266.7797,3.965521,-0.1334641,0.01073269,0.1417981,0.192641,-0.3843935,0.3003295,-0.695887,-0.3493517,-0.7071221,28.79729,298.6284,17.60145,-0.005607127,-0.002302208,0.04378331,0.6328,-0.6131567,0.01394258,-0.5339757,-0.4457246,-0.3168325,37.54575,229.432,317.5142,
9938.157,-0.02003404,0.004435091,0.05572825,0.005399679,-0.5203903,0.1049524,-0.6620404,0.2105103,-0.5558308,0.8271235,267.2078,4.003081,-0.1354136,0.01348284,0.15959,0.2361898,-0.4434192,0.3384179,-0.6980021,-0.3493222,-0.7048637,28.52522,299.2513,17.77538,-0.004238673,-0.002790855,0.04050396,0.5930879,-0.5568147,0.02284764,-0.5322067,-0.4452613,-0.3162206,37.68991,230,317.6167,
9952.203,-0.02151722,0.006511793,0.05963673,-0.001579322,-0.5249774,0.09607346,-0.6623893,0.21063,-0.5548349,0.8130745,267.6475,4.034592,-0.1354552,0.01023074,0.1767072,0.3173076,-0.4763749,0.3528782,-0.7001294,-0.3494876,-0.7024377,28.33873,299.9653,18.02968,-0.004853462,-0.0006217733,0.03637274,0.5147841,-0.5242997,-0.01386379,-0.5306858,-0.4449361,-0.3157706,37.68464,230.5324,317.7716,
9966.123,-0.02307124,0.006432729,0.06519252,0.001144421,-0.5383029,0.09246728,-0.6627537,0.2106801,-0.553706,0.819943,268.1114,4.068825,-0.1346828,0.001963131,0.1923601,0.3930525,-0.5502257,0.309105,-0.7023151,-0.3498813,-0.6998592,28.23843,300.7505,18.18351,-0.006376185,0.002272682,0.0348297,0.4574445,-0.5401235,-0.05761139,-0.5294923,-0.4446859,-0.3154508,37.61613,231.1889,318.0133,
9979.859,-0.02418618,0.005160145,0.07091025,0.01824434,-0.561863,0.09221387,-0.6630927,0.2106985,-0.5524588,0.868834,268.6051,4.111231,-0.1331801,-0.009450465,0.2105494,0.4765558,-0.6480417,0.2387711,-0.7046015,-0.3503056,-0.6969999,28.22006,301.6519,18.27086,-0.00747646,0.004606237,0.03296555,0.4110746,-0.5422613,-0.1034681,-0.5275798,-0.4442771,-0.3148799,37.50216,231.8035,318.2217,
9993.931,-0.02534572,0.002711225,0.07648963,0.02502018,-0.5932244,0.09336825,-0.6634972,0.2106461,-0.5511942,0.8813715,269.1428,4.142347,-0.1327216,-0.02107709,0.2220108,0.4938017,-0.7283971,0.1345045,-0.7068272,-0.3507687,-0.6940882,28.26042,302.4415,18.18479,-0.005615358,0.00255893,0.03276892,0.4008112,-0.5177997,-0.03324016,-0.5259397,-0.443994,-0.3145116,37.65278,232.3658,318.4445,
10007.954,-0.02595522,0.0004574399,0.08393618,0.03830616,-0.6257082,0.09740549,-0.663847,0.2106641,-0.5497501,0.9352915,269.7001,4.191918,-0.1311621,-0.03054927,0.2319062,0.534982,-0.7745923,0.07088506,-0.709038,-0.3513222,-0.6911153,28.32063,303.2952,18.18134,-0.003483795,7.62702E-05,0.03312064,0.4197366,-0.4904218,0.02469184,-0.5242079,-0.4437592,-0.3140581,37.86263,232.9352,318.6198,
10021.957,-0.02642919,0.000226993,0.0910784,0.05057609,-0.6591224,0.1018875,-0.6642251,0.2107297,-0.54827,0.9721337,270.2885,4.231405,-0.128031,-0.04023736,0.2449563,0.6227261,-0.8182431,0.02927678,-0.711311,-0.3520266,-0.687891,28.41952,304.3198,18.2968,-0.002179539,-0.00122506,0.03308846,0.4337705,-0.4702625,0.04713376,-0.5221644,-0.4434745,-0.3136628,38.03957,233.4914,318.7688,
10035.723,-0.02675439,0.001926584,0.09854092,0.05455839,-0.688849,0.1057029,-0.6646147,0.2108473,-0.5466599,0.9994475,270.8932,4.275382,-0.1250831,-0.05110291,0.2613953,0.7350031,-0.8604076,-0.004938662,-0.7136663,-0.3528757,-0.6843919,28.55246,305.4884,18.50675,-0.004057502,0.001819253,0.033518,0.3941643,-0.5186179,0.01391543,-0.5198962,-0.4431499,-0.3132259,38.01476,234.186,319.0962,
10049.748,-0.02718614,0.005014202,0.1058689,0.04994123,-0.7215078,0.09774831,-0.6649806,0.2110468,-0.5449536,1.018034,271.5219,4.288214,-0.122621,-0.06019073,0.2777645,0.8478212,-0.9026817,-0.01693776,-0.7160573,-0.3538449,-0.6807882,28.6547,306.7696,18.7954,-0.006565325,0.005794226,0.03436951,0.3656136,-0.5821535,-0.05959108,-0.5172986,-0.4427512,-0.3127443,37.85244,234.967,319.4276,
10063.66,-0.02745537,0.008240005,0.1133419,0.0425647,-0.7550378,0.08095122,-0.6653696,0.2112114,-0.5431715,1.017088,272.1919,4.266515,-0.1225156,-0.06930543,0.2897664,0.9066498,-0.9406477,-0.05802363,-0.7185495,-0.3549557,-0.6771799,28.78825,308.0179,19.00971,-0.007676974,0.007811991,0.03908918,0.3884158,-0.677581,-0.07030319,-0.5152761,-0.4424409,-0.3124744,37.80073,235.9609,319.866,
10077.497,-0.02687806,0.01122905,0.1201016,0.04408103,-0.8018881,0.04543465,-0.6656533,0.2114588,-0.5412651,1.055489,272.9024,4.193757,-0.1290807,-0.08334992,0.2929475,0.8167707,-0.9974111,-0.2341518,-0.7212486,-0.3560632,-0.6735537,29.13923,308.9545,18.77268,-0.006294098,0.006659597,0.04655125,0.4845529,-0.7682029,-0.02599495,-0.5124921,-0.4420138,-0.3123581,37.96657,237.1513,320.3583,
10091.638,-0.02569085,0.01242566,0.1278253,0.03782322,-0.8496678,0.01731109,-0.6659945,0.211609,-0.5392618,1.05192,273.6678,4.108821,-0.1367123,-0.09083956,0.2898674,0.6625661,-1.055402,-0.4223057,-0.7238583,-0.3568667,-0.6698604,29.57522,309.6703,18.24657,-0.001038266,0.001721093,0.06937558,0.7196059,-1.020924,0.3012161,-0.5097611,-0.441708,-0.3127218,38.7685,239.1428,321.5361,
10105.636,-0.02454747,0.01310791,0.1358656,0.0343394,-0.9092498,0.0004009157,-0.6662759,0.2119031,-0.5370631,1.077445,274.4859,4.038374,-0.1394689,-0.08939184,0.2917535,0.5918474,-1.129694,-0.5377576,-0.7264447,-0.3574257,-0.6660816,29.98293,310.5397,17.76954,0.003954329,-0.001890853,0.07753539,0.8441418,-1.058797,0.4696198,-0.5075259,-0.4414565,-0.3131424,39.49205,240.7719,322.4723,
10119.351,-0.02376531,0.01616322,0.144815,0.006841183,-0.9721999,-0.008391898,-0.6666469,0.2123003,-0.534732,1.009056,275.361,3.964596,-0.1369642,-0.07666442,0.2995235,0.5832571,-1.215406,-0.635533,-0.7289249,-0.3574768,-0.6620384,30.42129,311.5775,17.33717,0.006700847,-0.001698863,0.08334727,0.8173326,-1.096996,0.7705799,-0.5049466,-0.4411322,-0.3138617,40.33003,242.4549,323.9662,
10133.397,-0.02305446,0.02093374,0.1540482,-0.04247524,-1.03555,-0.0006860532,-0.6670251,0.2127292,-0.5323248,0.8697314,276.296,3.889827,-0.1280605,-0.06462358,0.3060549,0.6416742,-1.243874,-0.7176262,-0.7311561,-0.3574877,-0.6581288,30.92055,312.7642,17.11667,0.009694388,1.817755E-05,0.09358632,0.8766804,-1.184987,1.027029,-0.5022431,-0.4407561,-0.3148623,41.22374,244.5797,325.7905,
10147.47,-0.02235683,0.02526739,0.1626896,-0.08870757,-1.09982,0.01042221,-0.6673586,0.2130526,-0.5298392,0.7222368,277.2748,3.827021,-0.1078725,-0.05398253,0.316472,0.8693189,-1.237444,-0.8228775,-0.7332054,-0.3574014,-0.6540977,31.57962,314.4427,17.38148,0.01554711,-0.00418832,0.09299968,1.07257,-1.091799,0.8688116,-0.5000809,-0.440523,-0.3159021,41.88758,246.1986,326.429,
