time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8183.287,-0.01498954,0.001047911,0.002993681,0.01260175,0.003983532,-0.03781604,0.1611169,0.119651,-0.3195562,2.08071,355.0102,357.7164,0.01789055,0.03275906,-0.04229059,0.08510169,0.2971049,0.1349453,-0.03998686,-0.08294369,-0.1578758,326.8407,356.2801,22.25424,-0.01729202,-0.01669212,0.01463032,-0.160852,0.07888153,-0.06933089,0.3310027,-0.08035429,-0.116616,325.9092,10.74777,342.1951,
8197.297,-0.01578609,0.0005362536,0.002623679,0.004107628,0.01540566,-0.039729,0.1608805,0.1196332,-0.3195297,2.098708,354.9833,357.7449,0.01359593,0.02328686,-0.02800476,0.04987297,0.2398724,0.1206261,-0.04007446,-0.08294089,-0.1577372,326.8346,356.3079,22.11919,-0.008869269,-0.01002357,0.003464507,-0.06312361,0.02649534,0.01899018,0.3310013,-0.08035788,-0.1167464,325.7762,10.91215,342.0735,
8210.961,-0.01638773,-0.0003596612,0.002363335,-0.001747006,0.02846221,-0.03771572,0.160642,0.1195975,-0.3195013,2.116294,354.9391,357.7679,0.007616209,0.01445596,-0.01511941,0.02841499,0.1171439,0.08607179,-0.04030791,-0.08312275,-0.1574855,326.9342,356.3282,22.29917,-0.003116138,-0.00366411,-0.004823433,-0.005919249,-0.003095715,0.07879788,0.3308927,-0.08037104,-0.1168673,325.7694,11.01526,341.9943,
8225.172,-0.01694786,-0.001109477,0.002220213,-0.00977506,0.04060811,-0.0362092,0.1603974,0.1195526,-0.3194704,2.142868,354.8909,357.7896,0.002119706,0.008245062,-0.005796063,0.009167876,0.02252895,0.05821341,-0.04032082,-0.08312847,-0.157508,326.9914,356.3341,22.39832,-0.006003153,0.0006697928,-0.008111149,0.01795971,0.03155195,0.05877014,0.3307372,-0.08033711,-0.116998,325.765,11.05634,341.916,
8239.181,-0.01700257,-0.0008185276,0.00248173,-0.01268872,0.05487843,-0.03786366,0.1601519,0.1195393,-0.3194276,2.161381,354.8334,357.8258,-0.004782551,0.002512807,0.002090672,0.00309395,-0.02843174,0.0198506,-0.04041711,-0.08313345,-0.1574868,327.0009,356.35,22.41931,-0.01370477,0.004518856,-0.008604027,0.02149696,0.07970855,-0.004718088,0.3304763,-0.0801973,-0.1171901,325.7757,10.983,341.8732,
8253.232,-0.01706365,-0.0009973133,0.003169721,-0.008970887,0.06371867,-0.03095599,0.159902,0.1195089,-0.3193614,2.167471,354.7676,357.8322,-0.01002745,-0.0002376297,0.007461677,-0.02101451,-0.02945283,-0.009131871,-0.04060814,-0.08313756,-0.1573663,327.0303,356.3472,22.4445,-0.02028924,0.009937502,-0.01084225,0.04351951,0.08286105,-0.06061438,0.3301244,-0.07993673,-0.1174307,325.7381,10.82384,341.8876,
8266.858,-0.01700595,-0.001076222,0.0036383,-0.009147497,0.07408116,-0.01489421,0.159661,0.1194798,-0.3192927,2.175939,354.6927,357.8105,-0.01297516,-0.0007932161,0.01001531,-0.02469205,-0.03197582,-0.03201791,-0.0408265,-0.08315144,-0.1572058,327.0626,356.3105,22.49896,-0.02232985,0.0151148,-0.01261052,0.06328076,0.03199097,-0.07607826,0.329837,-0.07972777,-0.1175779,325.6522,10.74844,341.9453,
8281,-0.01683809,-0.0006188386,0.004351508,-0.008692598,0.07488924,-0.0005444314,0.1594308,0.1194726,-0.3192018,2.178975,354.6347,357.7894,-0.01293042,-0.001268516,0.01216105,-0.03548979,-0.04701517,-0.03664619,-0.04103061,-0.08316403,-0.1570141,327.1085,356.2818,22.56185,-0.02303983,0.01785436,-0.009377658,0.04269187,-0.008592387,-0.07242995,0.329533,-0.0794912,-0.1176343,325.6136,10.71329,342.0206,
8294.99,-0.01586674,-8.667103E-05,0.005013508,-0.005111785,0.07229315,0.002176725,0.1592387,0.1194757,-0.3191047,2.173554,354.5838,357.796,-0.0103573,-0.0008637587,0.0132743,-0.02731926,-0.07942281,-0.03027198,-0.04119478,-0.08315533,-0.1568352,327.1591,356.288,22.63812,-0.02187392,0.01945821,-0.005241506,0.0273966,0.009579345,-0.05276986,0.3293431,-0.07922445,-0.1177032,325.6146,10.68237,342.0275,
8308.641,-0.01488425,0.0005737554,0.005772173,-0.005251123,0.06290763,-0.0007780523,0.1590557,0.1195036,-0.3190083,2.183015,354.552,357.8067,-0.007579736,-0.0001407246,0.01324478,0.001797383,-0.1288829,-0.02607501,-0.04136397,-0.08316152,-0.1566138,327.1971,356.3395,22.76643,-0.02034561,0.02227497,-0.005436913,0.06381112,0.04106261,-0.03216567,0.3290749,-0.0789171,-0.1177936,325.5557,10.64358,341.9666,
8322.575,-0.01343582,0.0005285146,0.006526796,-0.001737792,0.05452614,-0.005059708,0.1589065,0.1195103,-0.3189009,2.18679,354.5287,357.815,-0.005229932,-0.0009329502,0.01498207,0.02909273,-0.1840471,-0.02698244,-0.04151832,-0.08324397,-0.1562198,327.234,356.4373,22.97008,-0.01914092,0.02165084,-0.0008113759,0.06313036,0.0679705,-0.01969799,0.328795,-0.07868201,-0.1176427,325.5263,10.60227,341.8931,
8336.534,-0.01222136,0.0006479929,0.007285465,-0.002709422,0.04170339,-0.005204088,0.158771,0.1195218,-0.3187768,2.192559,354.5121,357.8213,-0.003237227,-0.004859524,0.02087768,0.02597454,-0.2290399,-0.02683605,-0.04165285,-0.08343773,-0.1556141,327.3247,356.558,23.20957,-0.01953498,0.015828,0.01007925,-0.002908082,0.07850035,-0.02405459,0.3285737,-0.07859974,-0.1173117,325.6036,10.55294,341.8972,
8350.249,-0.01095417,0.0006997369,0.007827475,-0.004960906,0.02470868,-0.005970203,0.1586588,0.119531,-0.3186496,2.196398,354.5195,357.8243,-0.001878237,-0.01102658,0.02918781,0.006747731,-0.2327396,-0.02450429,-0.04169316,-0.08382712,-0.1548642,327.4314,356.6335,23.37384,-0.02003641,0.003367499,0.03051358,-0.1350256,0.07233157,-0.03446922,0.3280972,-0.07857081,-0.1161356,325.9246,10.43426,342.0156,
8364.521,-0.009715579,0.0007083452,0.008182643,-0.004985204,0.0138505,-0.004663075,0.1585646,0.1195385,-0.3185271,2.201232,354.5211,357.8256,0.001773742,-0.02095866,0.04190647,-0.03368924,-0.2134027,0.008851726,-0.04162132,-0.08441144,-0.1538495,327.5786,356.7341,23.37745,-0.01788172,-0.01471454,0.05749454,-0.3252797,-0.004584187,-0.02634809,0.3277399,-0.07897603,-0.1144641,326.4729,10.45975,342.3622,
8378.383,-0.008428927,0.0008311771,0.0084184,-0.003293667,0.00316979,-0.006251729,0.1584941,0.119547,-0.318415,2.202035,354.5377,357.8325,0.005472299,-0.03552645,0.0593114,-0.09819462,-0.220737,0.05303497,-0.04160737,-0.08521305,-0.1525576,327.8414,356.8912,23.34081,-0.01477042,-0.0337384,0.08420725,-0.4757785,-0.08420878,0.00028532,0.3274167,-0.07957486,-0.1128588,327.0223,10.59985,342.7043,
8392.232,-0.007326149,0.00118117,0.008594201,0.001910079,-0.008626798,-0.009356556,0.1584329,0.1195673,-0.3183033,2.193806,354.5658,357.8455,0.007133865,-0.05284634,0.07907579,-0.1395105,-0.2968881,0.0829172,-0.04174591,-0.08630458,-0.1509589,328.1656,357.1318,23.41861,-0.01293239,-0.04925447,0.1023212,-0.5020442,-0.1608253,0.007818894,0.327142,-0.0805576,-0.1111699,327.3542,10.7391,343.0254,
8406.079,-0.00650266,0.001836139,0.008719306,0.00813521,-0.01323469,-0.009469735,0.1583764,0.1196151,-0.3181643,2.17802,354.584,357.8557,0.004142185,-0.07217436,0.1002982,-0.1635468,-0.3794619,0.07657457,-0.04204813,-0.08776531,-0.148972,328.5005,357.3404,23.61937,-0.01156891,-0.06394289,0.1152026,-0.4347296,-0.1759381,0.01729283,0.3269365,-0.08184019,-0.1092698,327.5111,10.84928,343.1881,
8420.222,-0.005996132,0.003131945,0.008945156,0.02093254,-0.01552009,-0.003587581,0.1583186,0.119701,-0.3180158,2.1296,354.5922,357.8518,-0.002970253,-0.09499842,0.1243317,-0.193959,-0.4398998,0.04319581,-0.04248985,-0.08972146,-0.1465622,328.8652,357.4639,23.89605,-0.01177098,-0.08818122,0.1394785,-0.4605933,-0.08187845,0.01865993,0.3267325,-0.08365012,-0.1065097,327.9206,10.81375,343.2727,
8434.312,-0.005900968,0.004624517,0.009441915,0.03779473,-0.01605092,0.004392355,0.158248,0.1197987,-0.3178616,2.062233,354.6109,357.8454,-0.01222112,-0.1248876,0.1536212,-0.2449267,-0.4704325,0.01573478,-0.04307722,-0.09229244,-0.1435104,329.2889,357.5414,24.15237,-0.01380391,-0.1241078,0.1771285,-0.5661627,0.1829295,0.0289441,0.3266347,-0.08592273,-0.1031157,328.7381,10.53335,343.1309,
8447.946,-0.006098021,0.006785165,0.01035673,0.06065878,-0.0145538,0.01056227,0.1581744,0.1199284,-0.3176969,1.969483,354.6072,357.8477,-0.02539775,-0.170712,0.1976556,-0.3748735,-0.4879562,-0.01428376,-0.04385693,-0.09584164,-0.1394935,329.9253,357.5136,24.39563,-0.01816495,-0.1670282,0.2215684,-0.6702012,0.5239463,0.04229779,0.3265691,-0.08888621,-0.09897169,329.7776,10.03814,342.7892,
8462.398,-0.006229095,0.009386265,0.01178226,0.09211305,-0.009954506,0.01332541,0.1580855,0.120122,-0.3174844,1.834297,354.6082,357.8611,-0.03615505,-0.2224452,0.2452365,-0.5138367,-0.5848016,-0.03050688,-0.04475811,-0.1000166,-0.134896,330.7625,357.5679,24.71969,-0.02151922,-0.2164105,0.2703512,-0.7921644,0.773042,0.07223935,0.3264688,-0.0926467,-0.09409544,330.9649,9.555692,342.4489,
8476.014,-0.006366096,0.0130948,0.01326706,0.118913,-0.002117852,0.01859498,0.1579987,0.1204032,-0.317259,1.69151,354.5907,357.8627,-0.04666866,-0.2855231,0.3003013,-0.6659922,-0.8308818,-0.06430649,-0.0460115,-0.1050786,-0.1294455,331.9067,357.7666,25.30643,-0.0187894,-0.2705439,0.3178514,-0.9259074,0.7821613,0.1340409,0.3262523,-0.09738725,-0.08869919,332.1361,9.407914,342.2924,
8489.732,-0.006688982,0.0163701,0.01479226,0.1472175,0.00329239,0.02624147,0.1579095,0.1208402,-0.3169649,1.532779,354.5613,357.8543,-0.0599125,-0.3591028,0.3599789,-0.7636482,-1.265186,-0.1724569,-0.04784226,-0.1113843,-0.1230671,333.3125,358.1707,26.42055,-0.02428235,-0.3436053,0.3763358,-1.067137,0.7239281,0.1197598,0.3255479,-0.103655,-0.08202928,333.3327,9.2262,342.3995,
8503.984,-0.006854231,0.01849606,0.01531701,0.1581475,0.008603455,0.03330652,0.1577882,0.121102,-0.3167799,1.3997,354.5461,357.8396,-0.08434713,-0.4460532,0.4228068,-0.8621683,-1.685285,-0.4096682,-0.05021287,-0.1192959,-0.1156788,334.9234,358.4255,28.02388,-0.0318706,-0.4206265,0.4341289,-1.266828,0.5559806,0.07841546,0.3248281,-0.1109412,-0.07459351,334.629,9.168455,342.8242,
8517.876,-0.006611793,0.01869446,0.01436744,0.1535245,0.01610705,0.0371452,0.1577038,0.1212543,-0.3166715,1.288999,354.5182,357.8278,-0.1171152,-0.5562043,0.4922057,-1.048317,-1.990831,-0.7228743,-0.05283935,-0.129346,-0.1071877,336.8489,358.361,29.88869,-0.03826362,-0.5217549,0.5037961,-1.535326,0.5645692,0.0883698,0.324182,-0.1200802,-0.06610674,336.3495,9.037218,343.1452,
8531.288,-0.006706556,0.01692012,0.01180307,0.1263112,0.01655427,0.03677057,0.1576293,0.1213693,-0.3166565,1.248209,354.4976,357.8127,-0.1447887,-0.7019026,0.5670919,-1.320601,-2.246988,-0.9929366,-0.05546109,-0.1423369,-0.09770428,339.2268,358.2339,31.76481,-0.04639556,-0.6513552,0.578564,-1.813425,0.7889354,0.1192819,0.323626,-0.1317023,-0.05654951,338.4857,8.607273,343.2619,
8545.433,-0.006289577,0.01392695,0.008044149,0.08139651,0.02309394,0.02410353,0.1575492,0.1216011,-0.316529,1.284578,354.4731,357.8146,-0.1533052,-0.8889827,0.6435298,-1.614884,-2.522502,-1.08821,-0.05793185,-0.1588207,-0.0870046,342.0447,358.4745,33.33742,-0.0646399,-0.8146591,0.6592824,-2.087706,1.286537,0.1457231,0.3230217,-0.1462521,-0.04564146,341.1016,7.580859,343.1135,
8559.351,-0.005522414,0.01053152,0.003412382,0.02821421,0.03372474,0.005440098,0.1575066,0.1216558,-0.3166212,1.349103,354.4261,357.8409,-0.1514851,-1.12911,0.722214,-2.084167,-2.884292,-1.120558,-0.06055288,-0.1793944,-0.07514019,345.7502,358.9486,34.67929,-0.08386034,-1.017288,0.7423189,-2.492694,1.77643,0.1483362,0.322668,-0.1642537,-0.03338318,344.3338,6.242239,343.0662,
8573.352,-0.005441207,0.008027001,-0.0004797814,-0.01485879,0.0382877,-0.01137806,0.1574296,0.121695,-0.3167455,1.44825,354.4022,357.8604,-0.1498072,-1.375922,0.7745597,-2.592017,-3.179131,-1.150728,-0.06317942,-0.2031934,-0.06360814,350.0263,359.4337,35.75883,-0.09077682,-1.226929,0.8053014,-2.997684,2.079519,0.1317935,0.3224669,-0.1849608,-0.02111777,348.0951,4.979493,343.2985,
8587.114,-0.00572031,0.006647572,-0.004449011,-0.05461005,0.04413204,-0.01765992,0.1573376,0.1217451,-0.316931,1.543703,354.351,357.8549,-0.146734,-1.708186,0.8032344,-3.162209,-3.556084,-1.187811,-0.06604912,-0.2341525,-0.05224187,355.1255,0.142794,36.61153,-0.07587559,-1.549702,0.8637254,-3.683521,2.26507,0.1528226,0.3232011,-0.2130877,-0.008010603,352.6509,3.916467,343.7194,
8601.241,-0.005154075,0.007713758,-0.007247072,-0.06741267,0.03958039,-0.03604657,0.1572856,0.1218722,-0.3171214,1.616221,354.3318,357.9222,-0.1603412,-2.137011,0.7751576,-3.968746,-3.833734,-1.192388,-0.06953599,-0.2725897,-0.04270067,1.134536,0.5314267,36.89095,-0.03751373,-1.884937,0.877188,-4.424793,2.235718,0.1637967,0.3246471,-0.2455143,0.004124239,357.6599,3.328486,344.4245,
8615.265,-0.00327059,0.01043919,-0.00875474,-0.04906353,0.03914766,-0.06040722,0.1573063,0.1220879,-0.3172926,1.614176,354.3239,358.0133,-0.2104999,-2.530833,0.678606,-4.782613,-3.803258,-1.37765,-0.07429528,-0.314421,-0.03614216,7.380536,0.100208,37.03772,0.009500377,-2.211976,0.8435082,-5.157909,2.245767,0.3091271,0.3268952,-0.2813666,0.01447693,3.32859,2.889947,344.9993,
8628.96,-0.001826108,0.01112379,-0.01156623,-0.02679733,0.03500802,-0.06335847,0.1573309,0.1222572,-0.3175364,1.605028,354.2954,358.0503,-0.2715257,-2.93265,0.5070518,-5.537306,-3.786677,-1.71299,-0.0795489,-0.361888,-0.03354088,14.12921,359.4308,37.08559,0.0858921,-2.671488,0.7158125,-6.030471,2.245562,0.6718777,0.3308072,-0.3271939,0.02083034,9.963635,2.704494,345.2868,
8642.971,-0.001366647,0.009199861,-0.01559417,-0.03757203,0.03602428,-0.05365944,0.1573235,0.1223311,-0.31788,1.684281,354.2621,358.0505,-0.3308654,-3.390128,0.214991,-6.487047,-4.030264,-2.476068,-0.08584505,-0.4151275,-0.03645124,22.44057,359.0016,37.36013,0.145304,-3.090268,0.5107619,-6.865037,2.384298,1.149342,0.3351758,-0.37597,0.02331992,17.33177,2.118008,345.2305,
8657.015,-0.002508078,0.006326454,-0.01861004,-0.03592297,0.03715794,-0.02588367,0.1572531,0.1223342,-0.3182405,1.693895,354.2278,358.0107,-0.3645234,-3.671165,-0.09218456,-7.018555,-3.965242,-3.62628,-0.09278956,-0.4667057,-0.04315246,30.85086,359.1187,38.71101,0.1907853,-3.417199,0.256161,-7.541813,2.458658,1.354588,0.3395047,-0.4265211,0.02177213,24.92214,1.542345,345.7171,
8670.801,-0.005760211,0.004095599,-0.01857309,0.003473024,0.02756244,0.02070928,0.1570828,0.122316,-0.3184941,1.57095,354.2271,357.9197,-0.4364343,-3.877846,-0.5020373,-7.316611,-3.112218,-4.564773,-0.1014466,-0.5199664,-0.05866747,38.53921,358.2888,40.70489,0.2946348,-3.75397,-0.1477745,-8.167172,2.360225,0.8389273,0.346584,-0.481242,0.0112014,32.47511,2.437766,348.489,
8685.022,-0.01003716,0.001192357,-0.01670166,0.05694002,0.01798174,0.07276057,0.1568252,0.122235,-0.3186631,1.402736,354.217,357.8008,-0.5063192,-3.972676,-1.011842,-7.477427,-1.937204,-5.230575,-0.1099335,-0.5715686,-0.08286843,45.68135,356.8604,43.18281,0.4618111,-3.933294,-0.5654302,-8.538047,1.858993,0.10711,0.3554939,-0.5351111,-0.005051386,39.12239,5.975964,353.0415,
8699.036,-0.01515187,-0.00212616,-0.01413358,0.1014713,0.01164094,0.1164961,0.1562249,0.121968,-0.3186671,1.22515,354.2023,357.6823,-0.5115512,-3.941775,-1.41786,-7.447134,-1.025579,-5.757863,-0.1171369,-0.6203961,-0.1087937,52.79807,356.3126,46.21613,0.5892218,-4.029142,-0.9795979,-9.185726,1.382331,0.1761785,0.3648093,-0.5881625,-0.0252448,46.81043,10.06155,357.4498,
8712.982,-0.02119718,-0.005883031,-0.0118651,0.1303893,0.00416211,0.1413449,0.1557501,0.1217198,-0.3188189,1.062729,354.1979,357.5693,-0.5072038,-3.80639,-1.894761,-7.558046,-0.3449069,-6.047557,-0.1247059,-0.6638325,-0.1424452,60.27876,354.8841,48.26258,0.6973704,-4.032409,-1.511849,-9.912806,0.6506329,0.7085412,0.3769722,-0.6381677,-0.05454009,55.55988,14.96869,1.716,
8726.764,-0.0266103,-0.0109639,-0.01120977,0.1230333,-0.002325579,0.1327762,0.1552673,0.1213664,-0.318992,0.997217,354.2073,357.5279,-0.5090851,-3.535244,-2.351014,-7.67061,0.2722193,-5.982253,-0.131367,-0.7000799,-0.1818794,67.22023,350.6825,48.13625,0.8242091,-3.8102,-2.115853,-10.19874,-0.3860762,0.7936277,0.390745,-0.6788259,-0.09334446,63.2833,23.53447,8.080218,
8740.608,-0.03169952,-0.01484962,-0.01000051,0.09669761,-0.007136415,0.09697522,0.1546807,0.1212134,-0.3190448,0.9724362,354.2209,357.5248,-0.4783549,-3.146603,-2.746057,-7.52996,0.5796887,-5.835369,-0.1357602,-0.7289885,-0.2241443,73.49931,342.9508,43.94992,0.8993313,-3.466473,-2.536924,-10.22255,-1.157415,0.5829727,0.4034898,-0.7127704,-0.1316577,69.52523,37.79131,19.46976,
8754.708,-0.03536315,-0.01591316,-0.006126083,0.09946682,-0.005196638,0.02659536,0.1541755,0.1211123,-0.3189312,0.8920358,354.2165,357.6721,-0.4171434,-2.665853,-3.048542,-6.950213,0.3005669,-5.752051,-0.1371073,-0.7497794,-0.2668061,78.54257,324.649,26.88117,0.9220184,-2.936677,-2.905132,-9.823111,-1.425003,0.2621579,0.4136756,-0.7353519,-0.1739182,72.78062,58.14499,36.90812,
8768.465,-0.03659773,-0.01310198,-0.001028853,0.1202662,0.007275527,-0.04688113,0.1536903,0.1211524,-0.3187113,0.785737,354.181,357.8696,-0.3026231,-2.139689,-3.222301,-5.871208,-0.04508686,-6.094479,-0.1349591,-0.7634019,-0.3071831,81.2254,290.7608,351.0884,0.8542109,-2.245495,-3.126324,-8.85342,-0.8375837,0.3492997,0.4185525,-0.7472343,-0.2149104,72.13934,76.77992,55.24074,
8782.574,-0.03797454,-0.005344416,0.005799077,0.1401795,0.02591288,-0.09960105,0.1530814,0.1214849,-0.3183816,0.6823834,354.1308,358.0381,-0.1301911,-1.562881,-3.22869,-4.406861,0.1256096,-6.7369,-0.131524,-0.7703118,-0.3427126,81.09126,254.5626,310.2217,0.7174519,-1.738495,-3.151415,-8.091827,-0.6875674,0.8897673,0.4215613,-0.7583657,-0.2505053,70.87083,92.80165,72.18987,
8796.648,-0.0396452,0.006289231,0.01557926,0.1665634,0.04652818,-0.116833,0.1525417,0.1219669,-0.3178462,0.5235069,354.0423,358.1663,-0.0164735,-1.097383,-3.086165,-3.463949,0.7980607,-6.689314,-0.1301471,-0.7742569,-0.3739782,79.14359,230.7045,282.8844,0.5144951,-1.226929,-2.996329,-6.83587,-0.7152373,1.605992,0.4215175,-0.76292,-0.2799844,69.75059,101.7046,83.73607,
8810.345,-0.04067265,0.01771029,0.02629685,0.2062317,0.06339567,-0.1126785,0.1519382,0.122638,-0.3170372,0.2995807,353.9684,358.2866,0.03407863,-0.6926215,-2.828279,-2.908514,1.403759,-5.759032,-0.1304776,-0.7744743,-0.3998964,77.23613,217.1676,267.924,0.3171913,-0.7604644,-2.61929,-5.246514,-0.722344,2.432993,0.4213503,-0.763031,-0.3008162,69.30104,104.2366,90.46738,
8824.642,-0.04205757,0.03239768,0.04208485,0.2842622,0.07558662,-0.0909725,0.1513289,0.1234965,-0.3158863,359.9269,353.8816,358.3844,0.03591675,-0.3600079,-2.453422,-2.449814,1.62524,-4.175116,-0.131637,-0.7714868,-0.4188616,76.5041,208.8368,260.0317,0.2323574,-0.4821611,-2.258645,-4.142163,-0.7456203,2.482465,0.4233124,-0.7634028,-0.3183927,68.77129,106.5338,95.27527,
8838.568,-0.04339003,0.04557455,0.05905771,0.3862003,0.08859782,-0.04468273,0.1507143,0.1244449,-0.3145311,359.4267,353.7599,358.4333,-0.04784569,-0.1108732,-1.962507,-1.752315,0.8455316,-2.615962,-0.136299,-0.7684478,-0.4300302,76.72157,211.0651,262.9592,0.191957,-0.2243893,-1.800593,-2.755881,-0.5508877,1.763549,0.426127,-0.7598754,-0.3290587,69.04634,106.0223,95.00365,
8852.522,-0.04373831,0.05819283,0.074582,0.4827808,0.1033575,-0.009482244,0.150088,0.1255197,-0.3131327,358.8997,353.6474,358.5106,-0.1463728,0.05249331,-1.492029,-1.850345,-0.1123573,-0.7230043,-0.1390371,-0.764357,-0.4392354,77.2146,217.9771,273.3161,0.1911051,-0.03287958,-1.335554,-1.362517,-0.1407128,0.6054398,0.4300031,-0.7565874,-0.3352409,69.60413,102.9386,90.24255,
8866.273,-0.04268071,0.06534355,0.08568252,0.5318816,0.1136017,0.002552056,0.1495756,0.1262307,-0.3118237,358.4435,353.5295,358.608,-0.1579386,0.1355761,-1.092497,-1.932651,-0.2007897,0.5536416,-0.1404005,-0.7616295,-0.4449848,78.3324,220.3091,278.8205,0.2062165,0.07718184,-0.942799,-0.5660648,0.1084964,-0.6129625,0.4332456,-0.7540388,-0.3391234,69.93292,100.6473,85.20343,
8880.241,-0.04070899,0.0633805,0.08879586,0.4772507,0.1163526,-0.002761396,0.1491209,0.1266999,-0.3108391,358.2599,353.4269,358.6742,-0.135167,0.1635958,-0.7468114,-1.277097,-0.09582797,1.001301,-0.1415151,-0.7600424,-0.4473721,79.64199,223.5889,282.9429,0.2112083,0.1190726,-0.6246716,-0.2622727,0.2084746,-0.9463185,0.4356768,-0.7526874,-0.3397373,69.92626,99.48365,82.64341,
8894.332,-0.03793596,0.05223149,0.08403158,0.3268862,0.1130778,-0.0178941,0.1486849,0.126791,-0.310077,358.3351,353.3547,358.7066,-0.1211242,0.1466612,-0.4828827,-0.5358586,-0.05533563,0.6258438,-0.143238,-0.759569,-0.4470416,79.92809,225.1723,283.6895,0.2051617,0.1186275,-0.3504299,-0.107604,0.3077517,-0.6208887,0.437748,-0.7521788,-0.3370979,69.63795,98.39347,81.61967,
8907.964,-0.03506132,0.03388407,0.0741355,0.1191218,0.1032142,-0.04216566,0.1482792,0.1266032,-0.3095052,358.6441,353.3008,358.7167,-0.1307345,0.1044213,-0.2715293,-0.2505328,-0.1203557,0.1259477,-0.1454979,-0.7598358,-0.4444031,79.41085,225.064,282.8533,0.1968317,0.09570216,-0.1031448,-0.0946113,0.4456555,-0.06217711,0.4393208,-0.7521188,-0.3313715,68.99867,97.49924,81.65492,
8922.163,-0.03170108,0.0117475,0.06181024,-0.08839829,0.09500194,-0.07605813,0.1479583,0.1262409,-0.3089845,359.0441,353.2365,358.747,-0.15144,0.05986954,-0.06165337,-0.1386304,-0.2202445,-0.2079652,-0.1477862,-0.7601402,-0.4382105,78.71957,225.1721,282.4496,0.1780403,0.06666973,0.1394028,-0.06518468,0.5405607,0.3796972,0.4404476,-0.7521431,-0.322338,68.39149,96.37037,81.62029,
8936.203,-0.02892842,-0.004574185,0.05234941,-0.2129036,0.08987004,-0.1024708,0.147617,0.1259388,-0.3084989,359.4056,353.1829,358.7856,-0.1734689,0.02912542,0.1799984,0.1831338,-0.4223451,-0.3468363,-0.1500009,-0.7603117,-0.4282008,78.30332,228.5589,284.95,0.1449365,0.05195576,0.3965912,0.1731161,0.6535578,0.6090946,0.4407411,-0.7514611,-0.3095984,67.97018,93.83366,80.04436,
8949.87,-0.0257606,-0.01591476,0.04389814,-0.2812597,0.08889336,-0.1237312,0.147348,0.1255821,-0.3080482,359.7052,353.113,358.8434,-0.1840368,0.01137403,0.436496,0.5448677,-0.5872983,-0.274716,-0.1520585,-0.7603348,-0.4149908,78.27343,233.8309,289.2847,0.09857186,0.05987122,0.6670101,0.6272715,0.7973415,0.6058359,0.4403285,-0.7498693,-0.2938313,67.72533,89.54636,76.35286,
8964.163,-0.02237354,-0.02270926,0.03607876,-0.3109603,0.09090608,-0.1404502,0.1471407,0.1252402,-0.3077365,0.005556385,353.0405,358.9141,-0.1815256,0.008594242,0.7271927,0.8344486,-0.6837057,0.1061302,-0.153873,-0.7597716,-0.3979332,78.668,241.1685,296.1408,0.0400323,0.09229244,0.9280918,1.199956,0.8665138,0.4055403,0.4389544,-0.7470172,-0.2755221,67.64763,84.00106,70.93669,
8977.878,-0.01931486,-0.02618428,0.02964399,-0.3228377,0.09474568,-0.1448092,0.146971,0.1247946,-0.3075061,0.2883175,352.9621,358.9589,-0.1684957,0.02780043,0.9761282,1.096735,-0.6922125,0.6041455,-0.1554382,-0.7582881,-0.3793744,79.22334,250.8481,305.6043,-0.0315458,0.1422331,1.165219,1.831706,0.7840259,0.1272638,0.4368645,-0.7434179,-0.2552657,67.73735,77.32806,64.03449,
8991.402,-0.01514064,-0.0287229,0.02199857,-0.3346524,0.09754325,-0.1412999,0.146887,0.1243817,-0.3073853,0.590751,352.8897,358.9858,-0.1488965,0.06910004,1.207484,1.415831,-0.6682233,1.069021,-0.1565765,-0.7557681,-0.3587266,79.56632,263.6823,318.1766,-0.0989264,0.2091203,1.367595,2.36683,0.69969,-0.05971839,0.4342016,-0.7384325,-0.2336426,67.52045,70.05458,56.53619,
9005.659,-0.01104251,-0.02956085,0.01453304,-0.3416214,0.08934335,-0.1286588,0.1468307,0.1239976,-0.3074113,0.8820616,352.8538,358.9882,-0.121305,0.1277706,1.411649,1.777609,-0.5662672,1.426939,-0.157433,-0.7520959,-0.3363238,79.48733,278.4349,332.5018,-0.1522143,0.2927022,1.53185,2.768028,0.7165123,-0.1345061,0.4312433,-0.7322231,-0.2108491,66.73488,62.81023,49.22783,
