time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7552.006,0.07571474,-0.373482,-0.05462711,-0.09957793,0.05841222,0.01858545,-0.2047836,0.4702371,0.4076832,353.7777,11.25448,7.915623,0.2724242,-0.2033852,0.2290143,1.9205,-0.2895785,-0.5057344,-0.4986482,-0.3630304,0.3219848,64.17712,284.2888,267.6955,0.4629923,-1.762265,0.6493247,-3.774657,-0.4225693,2.308244,0.01614708,0.1064431,0.4281527,347.9188,19.52586,347.3578,
7566.073,0.06158686,-0.3018852,-0.0480069,-0.1324891,0.04597685,0.07228831,-0.204555,0.4682889,0.4073028,353.9591,11.21406,7.722345,0.3293264,-0.05881946,0.4360192,2.273202,-0.5663468,-0.8209407,-0.4927387,-0.3595823,0.3314815,63.6927,290.3601,273.9409,0.4374008,-1.938763,0.6400994,-3.96797,-0.119735,2.582524,0.02050725,0.07843644,0.4361562,352.2165,20.05626,347.5518,
7579.667,0.04313052,-0.2219205,-0.04129278,-0.198519,0.06283845,0.1992813,-0.2046322,0.4677465,0.4068336,354.3977,11.12351,7.447269,0.3725073,0.05595286,0.5793551,2.63253,-0.6580994,-0.8158002,-0.4868365,-0.3553782,0.3416508,63.18651,295.9779,280.2851,0.3969812,-2.128005,0.6022817,-4.440707,0.1201628,2.897962,0.0246246,0.04853136,0.443842,357.3585,20.37072,348.1319,
7593.699,0.02273861,-0.1335202,-0.03430632,-0.3077007,0.06349482,0.3207636,-0.2049932,0.4687111,0.4064696,354.984,11.07397,7.201809,0.4350811,0.2479132,0.7914684,3.382883,-0.5069573,-0.4065193,-0.4800122,-0.3461869,0.3561757,62.67514,302.1675,288.5937,0.3729967,-2.317075,0.5201479,-5.335751,-0.1020635,3.313745,0.0284072,0.01782894,0.4499663,3.690794,21.45828,349.6147,
7607.577,0.003370138,-0.04376026,-0.02748254,-0.3869689,0.04531319,0.4173003,-0.2055387,0.471071,0.4062971,355.5457,11.08222,6.914606,0.4795417,0.4307242,0.9412282,3.982286,-0.0641105,0.1577886,-0.4733754,-0.3348353,0.3706481,62.24741,307.723,296.9678,0.3626389,-2.442987,0.3943285,-6.349291,-0.7340933,3.594364,0.03145902,-0.01192936,0.4541847,10.63805,23.60519,352.2625,
7621.279,-0.01784136,0.06463453,-0.01938634,-0.3928733,0.01317875,0.5011606,-0.2062762,0.4748479,0.4063023,355.9716,11.15501,6.546196,0.5166312,0.6279756,1.064769,4.352842,0.3678673,0.4386565,-0.4663179,-0.3207708,0.3860627,61.50423,313.3837,305.2112,0.3399707,-2.494064,0.2177966,-7.24202,-1.468679,3.558092,0.0328184,-0.04034819,0.455094,17.52686,26.66363,356.2981,
7635.355,-0.03386543,0.1637577,-0.01052952,-0.3421338,-0.02100669,0.499752,-0.2070744,0.479713,0.4064988,356.2505,11.23192,6.310601,0.5464977,0.8348149,1.165757,4.46239,0.4579457,0.2840917,-0.458657,-0.3040278,0.4020326,60.07621,318.8659,312.2835,0.2653269,-2.437879,-0.02720872,-7.696388,-1.755286,3.101732,0.0323874,-0.0662554,0.451233,23.25426,29.57585,1.27329,
7649.27,-0.04541874,0.25249,-0.0007702541,-0.2806716,-0.04362203,0.4092932,-0.2080084,0.4857562,0.4068925,356.3895,11.3037,6.271382,0.5799769,1.044674,1.244871,4.450533,0.1851706,-0.2344031,-0.4503021,-0.2847941,0.418227,57.9383,324.2731,318.0993,0.1887367,-2.310756,-0.2114467,-7.310528,-1.67232,2.714659,0.032084,-0.08986715,0.4461317,27.53743,31.7125,5.182674,
7663.253,-0.05785112,0.3515848,0.01314807,-0.1711262,-0.04702103,0.2603536,-0.2091114,0.493045,0.4075209,356.2944,11.32882,6.298005,0.6241159,1.254851,1.297413,4.31219,-0.4098002,-0.9626765,-0.4412498,-0.2629834,0.4341839,55.22684,329.4644,322.485,0.1061167,-2.124808,-0.3881454,-6.037501,-1.397301,2.451162,0.03184051,-0.1114819,0.4378786,30.26134,32.53474,6.789825,
7676.791,-0.06933161,0.4298151,0.02659731,-0.03399243,-0.03563835,0.1537455,-0.2103835,0.5008923,0.4082912,356.0769,11.35367,6.242071,0.6712521,1.469508,1.328134,4.172922,-1.219209,-1.611905,-0.431841,-0.2385752,0.4500732,51.87083,334.2844,325.732,0.03799263,-1.984514,-0.5401912,-4.701587,-1.407776,2.652845,0.03198238,-0.1342163,0.4281981,33.3133,32.56814,6.420642,
7690.693,-0.08207182,0.5027659,0.04072737,0.1244088,-0.03346249,0.08622814,-0.2118066,0.5089508,0.4091827,355.7547,11.44457,6.108813,0.7053568,1.673191,1.331772,4.209958,-1.811789,-1.957064,-0.4230375,-0.2125582,0.4650324,48.145,338.6802,328.8146,-0.008812189,-1.941171,-0.7128584,-4.311574,-2.013103,3.220486,0.03218275,-0.1580606,0.4171222,38.4232,33.4125,6.308309,
7704.686,-0.09092102,0.5458734,0.05028095,0.2299264,-0.05047904,0.05603323,-0.2133181,0.5170379,0.4100735,355.4666,11.58737,5.969948,0.7317711,1.843753,1.30105,4.377067,-1.882012,-2.155189,-0.4142091,-0.1856378,0.4787461,44.54249,342.7913,332.3598,-0.05152744,-1.939272,-0.9298989,-5.05229,-2.958052,3.768925,0.03150588,-0.1806357,0.4042639,45.77191,36.35408,8.528288,
7718.308,-0.09777022,0.5693551,0.05789964,0.3107003,-0.0801938,0.03654655,-0.2148166,0.5247488,0.4109679,355.1567,11.74577,5.832611,0.750587,1.963839,1.232952,4.451421,-1.668314,-2.402727,-0.4057838,-0.1590389,0.4909201,41.25501,346.6909,336.0542,-0.1090965,-1.857811,-1.126911,-5.609078,-3.380188,3.831104,0.02892062,-0.1995911,0.3893751,52.36419,40.34407,12.64112,
7732.426,-0.1011269,0.5697282,0.06382694,0.3764737,-0.09776651,0.007986698,-0.2162704,0.531866,0.4120129,354.7729,11.90582,5.736537,0.745885,2.031319,1.154509,4.269024,-1.562044,-2.442423,-0.3976061,-0.1324712,0.5032526,38.25914,349.659,338.7132,-0.1608775,-1.691517,-1.267737,-5.62524,-3.137273,3.498049,0.02621229,-0.2155433,0.3731927,56.9795,44.76874,17.88933,
7746.296,-0.1022818,0.5481783,0.06920447,0.4359538,-0.1044285,-0.05506764,-0.2176523,0.538131,0.4130478,354.3242,12.01777,5.728387,0.7299441,2.073715,1.070861,4.165202,-1.610637,-2.420614,-0.3898703,-0.1059617,0.513554,34.9903,352.1986,340.8318,-0.1788083,-1.457131,-1.328533,-5.080347,-2.229706,2.854564,0.02283013,-0.2274996,0.3568087,58.77123,49.07231,23.6448,
7760.059,-0.1021425,0.5109028,0.0717818,0.4651849,-0.09863251,-0.1180931,-0.2190307,0.5435429,0.4140495,353.8847,12.10925,5.75458,0.7059718,2.097677,0.9792037,4.125521,-1.802862,-2.329113,-0.3826116,-0.0800312,0.5228597,31.44314,354.4135,342.4047,-0.1804203,-1.259954,-1.345729,-4.35847,-1.619793,2.24267,0.02011418,-0.2395171,0.3400871,59.72688,52.6423,28.0131,
7774.059,-0.1022109,0.4592203,0.07237681,0.5070427,-0.08326673,-0.1327791,-0.2204526,0.5479288,0.4149974,353.4061,12.20928,5.639546,0.6784019,2.092684,0.8871432,4.057378,-2.050633,-2.149155,-0.3755077,-0.05517105,0.531306,27.84229,356.3017,343.3864,-0.2014517,-1.11244,-1.382412,-3.877612,-1.632787,1.88462,0.01698989,-0.2518119,0.3223776,61.50946,56.4579,31.92072,
7788.11,-0.1022128,0.3959503,0.07174911,0.5492165,-0.07617899,-0.1025001,-0.2218515,0.5512704,0.415898,352.9558,12.34048,5.428709,0.6534214,2.062212,0.8025504,3.967335,-2.139523,-2.082893,-0.36895,-0.03161015,0.5386835,24.39433,358.1664,344.4744,-0.2388774,-1.028649,-1.446214,-3.861688,-2.137276,1.689558,0.01369816,-0.2639771,0.3044572,64.48186,62.56291,37.57105,
7801.806,-0.1012817,0.3235536,0.06922556,0.5683364,-0.0854235,-0.05853897,-0.2232156,0.5533973,0.4167311,352.5498,12.52407,5.209393,0.6152698,1.977143,0.6924376,3.735598,-2.011437,-2.213986,-0.3634942,-0.01022602,0.5445919,21.44853,0.1222991,345.9972,-0.2740896,-0.9582362,-1.500503,-3.98254,-2.518098,1.462675,0.009990741,-0.2750514,0.286507,67.22257,70.87099,45.28699,
7815.97,-0.09949555,0.2441691,0.06495842,0.555321,-0.11427,-0.01520369,-0.224531,0.5543519,0.4174731,352.2375,12.74772,5.006801,0.5770736,1.892489,0.6093651,3.521804,-1.855436,-2.327216,-0.3585236,0.009839837,0.5501214,18.63549,1.892096,347.5569,-0.3022314,-0.8881128,-1.516269,-3.957,-2.534266,1.303897,0.005425217,-0.2849253,0.2691598,68.93932,79.86227,54.10086,
7829.781,-0.09746575,0.1591305,0.06011036,0.5169142,-0.1548511,0.02558464,-0.2258198,0.5540204,0.4181479,352.0032,13.00608,4.820556,0.5201166,1.773451,0.5223853,3.273946,-1.614216,-2.403505,-0.3545772,0.0276615,0.5545538,16.12053,3.341577,349.169,-0.3496931,-0.8030652,-1.49368,-3.663226,-2.396623,1.260937,-0.0003384128,-0.2938079,0.2523305,70.04705,87.77657,62.33067,
7843.464,-0.09575839,0.07064763,0.05312683,0.4461105,-0.1884614,0.06889616,-0.22723,0.5523864,0.4186376,351.8729,13.28836,4.626314,0.4520616,1.637752,0.4442348,3.026324,-1.327284,-2.398097,-0.3514789,0.04340429,0.5582406,13.85384,4.387541,350.7034,-0.385583,-0.7350482,-1.441724,-3.301637,-2.151592,1.336711,-0.006147997,-0.3024544,0.2365759,70.54082,94.87629,70.25607,
7857.389,-0.09587491,-0.0201621,0.04490335,0.3711323,-0.2243887,0.1274024,-0.2285721,0.5494683,0.4188957,351.8322,13.57305,4.406999,0.3829346,1.496403,0.3729965,2.854246,-1.109611,-2.278454,-0.3488694,0.05725264,0.5610777,11.61137,5.108044,351.9189,-0.4043225,-0.6855333,-1.382764,-2.992971,-1.906633,1.468492,-0.01174878,-0.3109772,0.2215277,70.5299,101.2988,77.85736,
7871.479,-0.09710777,-0.1126239,0.03588767,0.3151789,-0.2525752,0.2060103,-0.2300397,0.5452616,0.4191399,351.833,13.92082,4.083922,0.317668,1.34881,0.3058447,2.700288,-0.9228799,-2.134413,-0.3468815,0.06905824,0.5631118,9.480544,5.62738,352.9757,-0.4105348,-0.6433076,-1.306048,-2.701025,-1.639526,1.668533,-0.01751803,-0.3192292,0.207645,70.03727,106.3392,84.50898,
7885.323,-0.09860262,-0.2052072,0.02647756,0.2744151,-0.2913807,0.3002692,-0.2314729,0.5398574,0.4192291,351.8911,14.33474,3.685332,0.2606988,1.202228,0.2404687,2.616915,-0.8098127,-2.045454,-0.3454329,0.07880222,0.5642042,7.263772,6.118037,353.9997,-0.4024743,-0.6128355,-1.207919,-2.420141,-1.399528,1.80263,-0.0228394,-0.3275628,0.195317,69.32895,110.1935,90.01617,
7899.05,-0.09932438,-0.2944637,0.01708522,0.2206951,-0.3522237,0.3939689,-0.2328742,0.5334835,0.4192173,352.0728,14.83827,3.302692,0.2100107,1.050902,0.178252,2.547715,-0.7333004,-2.057411,-0.3445905,0.08606456,0.5646868,5.011263,6.626813,355.178,-0.392697,-0.6006705,-1.125824,-2.218107,-1.318446,1.704043,-0.02786071,-0.3359551,0.1838275,68.72396,114.1019,95.09534,
7912.844,-0.09914842,-0.3703545,0.008448031,0.1453916,-0.4292468,0.456791,-0.2342377,0.5263122,0.4190682,352.3394,15.40684,3.001003,0.1649751,0.8822965,0.1224017,2.390243,-0.6790888,-2.099949,-0.3440183,0.09075264,0.5648543,2.999051,7.144841,356.4663,-0.3758724,-0.5938318,-1.016957,-1.952525,-1.187913,1.49851,-0.03234993,-0.3443499,0.1742352,68.19702,116.9487,98.78644,
7926.786,-0.09824253,-0.4457726,-0.001351614,0.02669935,-0.5178429,0.4974748,-0.2355773,0.5185845,0.4187797,352.7593,16.00947,2.806316,0.1237279,0.6705841,0.07164764,2.160136,-0.647126,-2.078175,-0.3437281,0.09184276,0.5646497,1.288216,7.63881,357.6761,-0.3479016,-0.5874472,-0.9090753,-1.72931,-0.9834296,1.319167,-0.03627292,-0.352443,0.1662681,67.51502,118.9152,101.4509,
7940.382,-0.09694034,-0.5005935,-0.009786595,-0.1210888,-0.5839933,0.5096554,-0.2369031,0.5107644,0.4184889,353.3012,16.57431,2.719205,0.09594427,0.4684902,0.03785667,1.924015,-0.6362621,-1.946838,-0.3433794,0.09074536,0.5644976,359.8162,8.099342,358.637,-0.3083186,-0.5777574,-0.764328,-1.41708,-0.6892432,1.009851,-0.03958888,-0.3600535,0.1610627,66.99102,119.6878,102.4016,
7954.66,-0.09479822,-0.5342308,-0.01519699,-0.2763903,-0.6235913,0.4905055,-0.2381089,0.5031941,0.4182006,353.9319,17.08176,2.785231,0.07534615,0.2528367,0.01523281,1.693783,-0.6118321,-1.689542,-0.343038,0.08654696,0.5643968,358.6133,8.482402,359.2392,-0.2717409,-0.5644029,-0.6039584,-1.057303,-0.448323,0.4848196,-0.04198555,-0.3672067,0.1580217,66.94219,120.2702,102.3685,
7968.53,-0.09170764,-0.5473897,-0.01578645,-0.3761669,-0.6321313,0.4182072,-0.2393102,0.4963154,0.4182406,354.3456,17.54187,2.918664,0.06109262,0.02041301,0.006716063,1.367565,-0.5606835,-1.360686,-0.3426995,0.07923052,0.564588,357.9196,8.80138,359.58,-0.2231742,-0.5382032,-0.4269763,-0.7299572,-0.1363421,-0.07866424,-0.04329187,-0.3734655,0.157753,66.99439,120.1528,101.0869,
7982.315,-0.08979625,-0.530145,-0.01064708,-0.278092,-0.5941426,0.3148579,-0.2405252,0.4905133,0.4182507,354.3108,17.92005,2.873456,0.05158601,-0.2276587,0.01166872,0.9119908,-0.5017049,-1.073014,-0.3423732,0.06861431,0.565176,357.8344,9.092518,359.9285,-0.155469,-0.4911748,-0.2342085,-0.4534743,0.2692289,-0.7150659,-0.04322699,-0.3781912,0.1602072,67.05489,119.0865,98.19267,
7996.319,-0.08882409,-0.4902075,-0.005914912,-0.01788366,-0.5243837,0.2017227,-0.2417432,0.4855154,0.4183399,353.8156,18.2727,2.629475,0.05146556,-0.4942141,0.02717839,0.300032,-0.4856844,-0.7724265,-0.3418526,0.05444242,0.5662501,358.5311,9.47388,0.2642265,-0.07465365,-0.4154373,-0.02446295,-0.1883204,0.7095188,-1.334963,-0.04228464,-0.3809109,0.1655353,67.10023,116.737,93.62453,
8010.136,-0.08443492,-0.4348087,-0.001152474,0.3284043,-0.4599589,0.07094105,-0.2426144,0.480745,0.418572,353.0364,18.64203,2.28107,0.05752451,-0.7749141,0.05122885,-0.3913525,-0.4332161,-0.3247811,-0.3409417,0.03689584,0.5679558,0.0757815,9.777563,0.2604066,-0.0004658923,-0.3156136,0.1856282,0.03392957,0.9797503,-2.01416,-0.04047491,-0.3817088,0.1730797,67.3932,113.8813,88.11343,
8024.03,-0.07450479,-0.39397,-0.001002133,0.4622038,-0.4605339,0.01358533,-0.2431613,0.4761214,0.4184362,352.6804,19.10202,2.084064,0.06376108,-1.025775,0.07460053,-1.032555,-0.3286926,0.2849453,-0.3398206,0.01715357,0.5698519,2.310932,9.875689,359.6708,0.06741422,-0.192289,0.4018798,0.2895881,1.151459,-2.538369,-0.03809118,-0.3802086,0.1837002,67.72153,109.9257,81.59334,
8037.7,-0.05917902,-0.3525551,-0.00989881,0.3166478,-0.4997634,0.03173279,-0.243521,0.4726656,0.4177125,352.9608,19.57964,2.185192,0.06748643,-1.328369,0.09229054,-1.888659,-0.1884628,1.306657,-0.3381847,-0.006752574,0.5717695,6.092663,9.598181,357.9337,0.1321801,-0.03650291,0.6342849,0.7815023,1.304931,-3.092985,-0.03503264,-0.3754434,0.1967171,68.09896,103.2195,72.36346,
8051.765,-0.04331505,-0.2996469,-0.02441452,-0.02627326,-0.5508462,0.08484529,-0.2437395,0.4708958,0.4167023,353.6764,20.00778,2.573755,0.06474844,-1.667082,0.07211676,-3.018606,-0.2958898,2.696458,-0.3368678,-0.03392881,0.5727257,11.6709,9.276947,354.9563,0.1988533,0.1578144,0.8586006,1.376662,1.457348,-3.58996,-0.03130157,-0.3674732,0.2111404,67.95425,94.04757,60.88897,
8065.72,-0.02839909,-0.226879,-0.03930906,-0.3617701,-0.5580326,0.1189899,-0.2438165,0.4708204,0.4156712,354.4177,20.31148,3.046781,0.03099008,-1.871056,0.01469743,-3.665297,-0.4644449,3.651482,-0.3368619,-0.059981,0.5722042,16.92462,8.669406,351.6982,0.2495772,0.3437807,1.014506,1.779803,1.450367,-3.851459,-0.02739981,-0.3575114,0.2256968,67.1852,85.24529,50.15928,
8079.338,-0.01531209,-0.1347547,-0.05044142,-0.5572361,-0.5194162,0.1107722,-0.2437322,0.4722255,0.414787,354.9336,20.51303,3.469682,-0.05451364,-2.025711,-0.09069153,-4.125289,-0.6616669,4.675631,-0.339009,-0.08639266,0.5690938,22.42431,7.220774,347.139,0.2988585,0.5752921,1.148323,2.143862,1.48538,-3.788014,-0.02287947,-0.3433805,0.2416847,65.71718,77.07477,40.8286,
8093.464,-0.002221832,-0.03101412,-0.05742797,-0.6147956,-0.4481221,0.04491236,-0.2433621,0.4749734,0.4139909,355.2297,20.63074,3.899968,-0.1886334,-2.051263,-0.2147174,-4.090539,-0.7828105,5.49672,-0.3432211,-0.1096745,0.5640054,26.85722,4.556029,341.4756,0.3413666,0.8216695,1.246882,2.451677,1.674379,-3.54751,-0.01807908,-0.3259104,0.2582327,63.50686,69.96349,33.25257,
8107.379,0.01278028,0.074019,-0.05954781,-0.5645954,-0.370221,-0.04515324,-0.2426897,0.4788568,0.4133116,355.3038,20.72222,4.256662,-0.3255067,-1.950837,-0.3251844,-3.522115,-0.8271903,5.581329,-0.3491077,-0.1301606,0.5572852,29.28677,1.725464,336.395,0.370623,1.042976,1.311612,2.693678,1.820223,-3.461611,-0.01323461,-0.3062762,0.2747162,60.82249,63.78008,26.66023,
8121.061,0.03095685,0.1827049,-0.05976792,-0.4337406,-0.2992406,-0.1334334,-0.2418022,0.4840605,0.4124879,355.2114,20.80905,4.50391,-0.4256399,-1.815761,-0.4241723,-3.060864,-0.7265943,4.8985,-0.3559212,-0.1497815,0.5496515,31.11469,359.911,333.3881,0.3897961,1.305614,1.36684,3.069096,1.938985,-3.502799,-0.008170001,-0.282404,0.2909162,57.58052,57.67878,20.32417,
8135.085,0.04675432,0.2692722,-0.06133086,-0.3227192,-0.2642024,-0.19991,-0.2407206,0.4899507,0.4115596,355.0971,20.92782,4.773834,-0.4870581,-1.719303,-0.5285422,-3.088193,-0.5390766,4.036466,-0.3633277,-0.1697404,0.5410972,33.7743,359.0573,331.7378,0.3994526,1.565427,1.385919,3.330907,2.186504,-3.501081,-0.003241882,-0.2558608,0.3063672,53.76118,52.69504,15.52245,
8149.038,0.06248699,0.3480276,-0.06641023,-0.2530057,-0.2322866,-0.2432946,-0.2394995,0.496371,0.410314,355.0523,21.00887,5.054879,-0.5434978,-1.672867,-0.6464317,-3.456703,-0.4039531,3.559195,-0.3716228,-0.1901524,0.5311543,37.369,358.1988,329.7799,0.4036982,1.811009,1.36734,3.361598,2.554273,-3.449618,0.001591599,-0.226742,0.3209586,49.60397,49.04266,12.51532,
8162.799,0.07553455,0.4071911,-0.07426467,-0.2304116,-0.1969153,-0.2631373,-0.238209,0.5029581,0.408971,355.04,21.04687,5.350082,-0.6160246,-1.662006,-0.7780147,-4.036596,-0.4143656,3.575715,-0.380966,-0.2108412,0.5196768,41.77114,356.5756,326.4725,0.4049257,2.037191,1.315459,3.137627,2.888592,-3.406307,0.006500842,-0.1952214,0.3346382,45.46291,46.54393,10.87255,
8176.366,0.08608281,0.4460118,-0.08177694,-0.2260829,-0.157795,-0.2940108,-0.2368239,0.5094799,0.4076133,354.979,21.03195,5.706558,-0.7140368,-1.65207,-0.9185259,-4.679333,-0.5920421,3.952076,-0.391636,-0.230719,0.506688,46.61074,353.4951,321.1291,0.3986976,2.261256,1.255653,2.781872,3.189354,-3.422818,0.01090407,-0.1600649,0.3481651,41.2828,44.75328,10.15453,
8190.615,0.09417734,0.4672557,-0.08668482,-0.2284789,-0.1181945,-0.3712248,-0.2353979,0.5159296,0.4063276,354.8229,20.96149,6.189311,-0.8340394,-1.604672,-1.055683,-5.141919,-0.7276746,4.328761,-0.4042096,-0.2488153,0.492535,51.27322,348.8149,314.3329,0.3703416,2.511821,1.195575,2.942112,3.163071,-3.897827,0.01449838,-0.1217845,0.3599114,36.36528,42.44999,8.252355,
8204.615,0.09980781,0.4740089,-0.08893698,-0.2282061,-0.06845499,-0.4930193,-0.2339558,0.5221356,0.4050942,354.5215,20.8105,6.762868,-0.9760762,-1.48467,-1.155865,-5.083232,-0.9079244,4.618441,-0.4189201,-0.2635609,0.4779854,54.46863,342.0717,306.1116,0.3219289,2.737915,1.105801,3.874624,2.315553,-4.417201,0.01796786,-0.08289614,0.3689601,31.3574,39.40999,3.9764,
8218.25,0.1022429,0.4678304,-0.08931652,-0.203537,-0.00609779,-0.6204498,-0.232599,0.5278616,0.4038994,354.1136,20.60095,7.335945,-1.107446,-1.303939,-1.197276,-4.405042,-0.9956833,4.580844,-0.4342965,-0.2754823,0.4629726,55.62817,334.9802,298.6942,0.2762529,2.913933,0.9761761,4.727904,1.311858,-4.648108,0.02123537,-0.04373644,0.3758949,26.38025,36.74174,359.4296,
8232.318,0.1011305,0.4495112,-0.08912163,-0.1547832,0.05042716,-0.6980851,-0.2313281,0.5329973,0.402578,353.7008,20.35035,7.815703,-1.220128,-1.115258,-1.226782,-3.609526,-0.9324556,4.604577,-0.4513035,-0.285917,0.4476502,56.02808,327.4345,292.2151,0.2274123,3.042336,0.8158681,5.0849,0.748677,-4.839853,0.02273528,-0.004323911,0.380774,21.01227,34.89153,356.1982,
8246.195,0.09753396,0.4118815,-0.0891954,-0.1042513,0.1140639,-0.7544955,-0.2302381,0.5369872,0.4012564,353.2574,20.06357,8.30019,-1.303706,-0.9527007,-1.298325,-3.265737,-0.7941974,4.906623,-0.4673403,-0.2952589,0.4301426,56.45288,318.3636,284.8395,0.1614305,3.109292,0.6619796,5.185529,0.5665728,-4.944445,0.0231402,0.03395601,0.3841745,15.51159,33.23922,354.022,
8259.97,0.09290169,0.361176,-0.08955885,-0.08453123,0.1648682,-0.7757325,-0.2290989,0.5399023,0.3999301,352.8727,19.74572,8.782866,-1.341694,-0.8103777,-1.409966,-3.333788,-0.5755139,5.378633,-0.4833082,-0.3033252,0.4123032,57.13676,307.511,276.2317,0.06456833,3.132915,0.4802856,4.976382,0.6929058,-5.123023,0.0219162,0.07154352,0.3849654,9.917099,31.72552,353.138,
8273.958,0.08852171,0.3026354,-0.08866631,-0.05020819,0.2014848,-0.7350251,-0.227947,0.541947,0.3987759,352.5252,19.47064,9.078251,-1.332512,-0.6787329,-1.503685,-3.510597,-0.5458584,5.628448,-0.4979118,-0.3096572,0.3938145,56.99194,296.5949,267.5525,-0.04374029,3.118122,0.2929958,4.550885,0.7910472,-5.466802,0.01904826,0.1082569,0.3834404,4.221344,30.49867,353.2868,
8287.965,0.08506242,0.2249609,-0.08659515,0.002523552,0.2281502,-0.6413193,-0.2267863,0.5428425,0.3977,352.2347,19.22803,9.21958,-1.273852,-0.5325158,-1.587531,-3.654078,-0.5357016,5.696815,-0.5109839,-0.3139536,0.3746636,56.34313,286.2627,259.6395,-0.1628191,3.078876,0.08796339,4.391894,0.6342898,-5.917856,0.01492716,0.1428459,0.3789589,357.9666,29.27558,353.5423,
8301.735,0.08322578,0.1480781,-0.08444095,0.01544786,0.2381786,-0.5568293,-0.2256448,0.5426965,0.3966444,352.0131,18.99162,9.429831,-1.15896,-0.3857065,-1.643075,-3.782542,-0.5222323,5.598536,-0.5216028,-0.3169104,0.355745,55.32865,276.7767,252.4538,-0.2752205,2.987432,-0.1285928,4.557155,0.2730189,-6.152371,0.01027499,0.1742176,0.3722424,351.5332,28.01204,353.4102,
8315.708,0.08296684,0.07043244,-0.08224367,-0.02416038,0.2430241,-0.5060144,-0.2244383,0.5414773,0.3955236,351.8695,18.69933,9.744611,-1.036976,-0.2898221,-1.640161,-3.822953,-0.5360637,5.220651,-0.5307945,-0.3198825,0.3382368,53.95105,269.0308,246.4849,-0.3509403,2.841842,-0.3097308,4.771184,-0.08652008,-5.948499,0.005772145,0.202298,0.3647931,345.669,26.82937,352.8672,
8329.57,0.0837727,-0.005790459,-0.08048651,-0.07342816,0.2544639,-0.473063,-0.2231713,0.5392683,0.394406,351.7434,18.38419,10.05889,-0.8815604,-0.2074527,-1.567461,-3.555707,-0.4426336,4.436193,-0.5373097,-0.3217822,0.3228369,52.83577,264.0956,242.357,-0.4143862,2.57426,-0.4975091,4.846654,-0.2538604,-5.382681,0.0007906072,0.2250878,0.3551121,340.7563,25.66207,352.0621,
8343.354,0.08518502,-0.07588077,-0.07964561,-0.08170724,0.268234,-0.4331363,-0.2219221,0.536078,0.3932602,351.5908,18.07988,10.24379,-0.6982344,-0.1646995,-1.393827,-2.790354,-0.1506039,3.145991,-0.5413361,-0.3238065,0.3103097,52.68671,262.8756,240.6367,-0.4462082,2.303353,-0.6403353,4.772203,-0.5089445,-4.890112,-0.004460953,0.2449901,0.344847,336.0969,24.89026,351.4565,
8356.974,0.08889711,-0.1571752,-0.08071001,-0.06924376,0.2727114,-0.358677,-0.2206012,0.5317471,0.3920744,351.4955,17.85601,10.32366,-0.5687522,-0.1620837,-1.225042,-2.270703,0.1177315,1.948495,-0.5451626,-0.3267421,0.2989682,52.54048,262.886,239.315,-0.4683729,2.056071,-0.7484964,4.635298,-0.8211787,-4.551112,-0.009984378,0.2621508,0.3342201,331.4615,24.29992,351.2144,
8371.111,0.09446268,-0.2323742,-0.08366688,-0.08400406,0.252093,-0.2664386,-0.2191031,0.5264953,0.3907643,351.5462,17.6756,10.40687,-0.4216965,-0.1911674,-0.9982811,-1.851339,0.4631852,0.4688845,-0.5468207,-0.3308489,0.29029,52.80082,265.5491,239.135,-0.5016415,1.755774,-0.8465783,4.493611,-1.069892,-4.337592,-0.01617908,0.2735984,0.3227408,326.8311,23.51573,351.3646,
8385.123,0.1013489,-0.2998623,-0.08646209,-0.1330961,0.2146318,-0.1839584,-0.2174751,0.520449,0.3894002,351.6986,17.51509,10.52572,-0.3169609,-0.2350768,-0.8304101,-1.579192,0.6008173,-0.3126202,-0.5485049,-0.3357631,0.2823911,52.88871,267.4032,238.8931,-0.5274322,1.424223,-0.894232,4.279202,-1.002857,-4.11836,-0.02135923,0.2803859,0.3124242,322.7491,22.01002,351.7454,
8398.747,0.1091313,-0.3712451,-0.08859909,-0.1859635,0.17066,-0.1072024,-0.2157962,0.5136939,0.3880993,351.8817,17.39204,10.6242,-0.2295963,-0.2892826,-0.6938244,-1.186893,0.5598285,-0.5701571,-0.5494676,-0.3414348,0.2758384,53.04668,268.5874,239.0261,-0.5158736,1.075902,-0.8844072,3.957648,-0.9032961,-3.800029,-0.02535867,0.2827428,0.3038703,319.315,20.4517,352.245,
