time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7613.235,0.1723914,0.3337893,0.1831951,0.1445374,-0.1618658,0.04173683,-0.3513853,0.01857215,-0.000664711,5.189408,8.906451,357.1342,0.1477812,-0.7341037,0.2462604,-3.377084,0.2223823,0.3375263,-0.4555012,-0.330556,0.130325,325.8299,8.058182,355.5726,0.1155983,1.040442,-0.0845051,2.252991,0.1930113,-0.1203285,-0.2385632,-0.3433637,0.1119816,348.0477,19.61569,356.1718,
7627.23,0.1792626,0.3301217,0.1907421,0.1580425,-0.1300685,0.01186385,-0.3488522,0.02241263,0.002136022,5.058428,8.943777,357.113,0.1587663,-0.9124546,0.2156838,-3.532469,0.2618005,0.3980746,-0.4529369,-0.3463416,0.1312702,328.9461,7.830397,355.9482,0.1174787,0.9021978,-0.07882395,1.890338,0.08329938,-0.06235446,-0.2371518,-0.3359544,0.1116482,347.394,19.84957,355.5694,
7641.031,0.182432,0.3076364,0.197028,0.1613483,-0.09159251,-0.01699132,-0.3463733,0.02530971,0.004943371,4.918092,8.939448,357.132,0.1673684,-1.060022,0.1942106,-3.628315,0.4894251,0.5145077,-0.4502901,-0.3628945,0.1322484,332.1363,7.583027,355.8085,0.1181514,0.7451884,-0.06030564,1.488436,-0.01254449,0.05609837,-0.2358297,-0.3308131,0.1117059,347.1634,20.16422,355.076,
7654.881,0.18214,0.2665217,0.2007897,0.150359,-0.04563783,-0.06513029,-0.3439715,0.02708986,0.007718772,4.788147,8.90839,357.2486,0.1771876,-1.24886,0.1737434,-3.800401,0.916555,0.8032823,-0.4474198,-0.382856,0.1329461,335.801,7.352335,354.9393,0.1151509,0.5754851,-0.03618157,1.112809,-0.05119721,0.2150457,-0.2346585,-0.3280706,0.1120478,347.2651,20.45835,354.5914,
7668.891,0.1790567,0.2052764,0.2012671,0.1513205,0.009900476,-0.1240626,-0.3416734,0.02729806,0.0103732,4.597148,8.818619,357.42,0.181777,-1.448379,0.1460157,-3.989589,1.401224,1.252318,-0.4447032,-0.4051477,0.1329488,339.8735,7.136518,353.4505,0.1055064,0.3978169,-0.01012902,0.7800068,-0.01504329,0.3731294,-0.2337537,-0.3277877,0.112657,347.6167,20.62107,354.1168,
7682.746,0.1738058,0.1176483,0.196998,0.1649984,0.08467115,-0.1867488,-0.3394843,0.02576762,0.01277366,4.38738,8.655628,357.6399,0.1795848,-1.641262,0.1007842,-4.082851,1.715218,1.84077,-0.4425002,-0.4294136,0.1320208,344.0573,7.190323,351.5157,0.08812542,0.2147895,0.01537334,0.4901584,0.08225476,0.5120897,-0.2331906,-0.3300176,0.1134578,348.1634,20.6155,353.6615,
7697.095,0.168132,0.01706958,0.1875469,0.1986254,0.1570909,-0.2427034,-0.3372697,0.02252975,0.01491496,4.076865,8.43012,357.8471,0.1603667,-1.806893,0.03688918,-4.024949,1.850054,2.34923,-0.4411338,-0.4548119,0.1300692,348.0322,7.285945,349.4723,0.0640964,0.02910578,0.03864624,0.2607912,0.2292505,0.606802,-0.2329644,-0.334841,0.1144265,348.798,20.40036,353.2338,
7710.61,0.1623669,-0.09682661,0.1725371,0.2081492,0.2195191,-0.2756016,-0.3351417,0.01734412,0.01667517,3.85992,8.173378,358.0725,0.1243502,-1.913977,-0.02861905,-3.926463,1.795792,2.541955,-0.4406897,-0.480084,0.1274678,351.7205,7.224969,347.9078,0.03458193,-0.1593527,0.05891152,0.08696111,0.4027183,0.6658064,-0.233165,-0.3423464,0.1155236,349.4825,19.99516,352.8164,
7724.716,0.157817,-0.207142,0.1543846,0.1152736,0.2770333,-0.2571405,-0.3330634,0.01091066,0.01817083,3.988354,7.899833,358.2719,0.06017458,-1.989996,-0.1026306,-3.796505,1.624087,2.310877,-0.4419131,-0.5059037,0.124005,354.9405,6.935542,347.2318,-0.0003526246,-0.3515911,0.07710537,-0.06520398,0.5962316,0.6923099,-0.2338346,-0.3526034,0.1168037,350.2303,19.38126,352.4544,
7738.405,0.1526246,-0.3275875,0.1311651,-0.1379242,0.3285184,-0.153112,-0.3311036,0.003605068,0.01925758,4.656849,7.599578,358.3668,-0.02401065,-2.010305,-0.1635529,-3.723145,1.624095,1.793232,-0.444054,-0.5299976,0.1204976,357.9914,6.045052,347.323,-0.04060392,-0.5479355,0.09562205,-0.2155531,0.8005515,0.6957214,-0.2350668,-0.365576,0.118386,351.0708,18.56501,352.1709,
7752.58,0.1484541,-0.4207132,0.1081802,-0.4408191,0.3793059,-0.01751235,-0.3291608,-0.003828377,0.01999652,5.607581,7.239101,358.4251,-0.1074079,-1.971814,-0.2016786,-3.757646,1.804675,1.293247,-0.4463908,-0.5515254,0.1175084,1.261987,4.682959,347.7364,-0.08564881,-0.7452297,0.1168309,-0.3781825,0.9728773,0.6256397,-0.236897,-0.381294,0.1204419,351.9301,17.59744,352.1075,
7766.393,0.1445066,-0.4865819,0.08631576,-0.6751612,0.4099978,0.1004787,-0.327228,-0.01122919,0.02055094,6.512525,6.8889,358.4232,-0.1669616,-1.834434,-0.2221523,-3.383718,2.060138,1.227436,-0.4481183,-0.5679618,0.1146485,3.815438,3.018717,347.2196,-0.1397063,-0.9708194,0.1441812,-0.5807566,1.048364,0.4161153,-0.239778,-0.4009223,0.1230852,352.7186,16.61996,352.499,
7780.201,0.1403978,-0.517314,0.06754833,-0.7553957,0.4072425,0.2043057,-0.3254184,-0.01772013,0.02106553,7.168698,6.578416,358.2897,-0.1837879,-1.558187,-0.2268269,-2.465606,2.124392,1.525798,-0.4482502,-0.5773642,0.1115129,4.819992,1.321141,345.4967,-0.1940485,-1.175173,0.1724301,-0.8644318,1.062853,0.1237707,-0.2434867,-0.4226241,0.1259835,353.58,15.6566,353.3763,
7794.507,0.1344413,-0.5010369,0.05513768,-0.5510794,0.3316299,0.261148,-0.3237913,-0.02214113,0.0217196,7.120577,6.435791,358.0016,-0.1406461,-1.152435,-0.2168035,-1.420099,1.619804,1.266919,-0.4473872,-0.5791392,0.1088538,4.317714,0.7127036,344.7616,-0.262711,-1.398236,0.2033637,-1.41257,1.211748,-0.2393757,-0.2481134,-0.4472715,0.129211,355.0343,14.27904,355.0104,
7808.56,0.1263551,-0.4547054,0.05288865,-0.09401852,0.2092138,0.2047039,-0.3224837,-0.02662948,0.02286986,6.182041,6.469573,357.7943,-0.0455581,-0.6901307,-0.1810414,-0.6862757,0.6723948,0.1349133,-0.4460264,-0.5756409,0.1081626,3.185929,1.712285,346.4403,-0.3450965,-1.633834,0.2265538,-2.332503,1.54399,-0.7085286,-0.2534556,-0.4738981,0.1323372,357.5291,12.26325,357.6522,
7822.689,0.1098746,-0.3995964,0.05198186,0.3605278,0.05956873,0.1488665,-0.3218314,-0.03119889,0.02356991,5.221357,6.602558,357.5026,0.05273994,-0.2472037,-0.1092184,-0.1843882,-0.1399935,-1.062202,-0.4441399,-0.5687436,0.1099129,1.852184,3.158294,349.2164,-0.396574,-1.847786,0.215162,-3.62356,1.599398,-1.200202,-0.2585825,-0.5003027,0.13448,1.340134,10.65766,1.351933,
7836.024,0.08229615,-0.3387147,0.0418238,0.4371217,-0.06429129,0.1716659,-0.3217701,-0.03375638,0.02359116,5.147917,6.74585,357.2124,0.1219645,0.1297398,-0.01093585,0.3325997,-0.6142178,-1.626031,-0.4416782,-0.5595291,0.1129414,0.2043677,4.207847,351.3317,-0.3726755,-1.95243,0.1477819,-4.96762,1.002935,-1.667329,-0.2621764,-0.5215248,0.1345241,6.125797,10.69814,5.8814,
7850.152,0.05502369,-0.2815798,0.03496707,0.3576589,-0.09462363,0.1380018,-0.3219521,-0.03546122,0.02412081,5.094557,6.811617,357.2057,0.1717318,0.3920966,0.07047831,0.7790439,-0.9828996,-1.500163,-0.4388816,-0.5492582,0.1162887,358.4373,5.269351,352.1281,-0.2774223,-1.835291,0.03087903,-5.106328,-0.1540485,-2.021501,-0.2648434,-0.5356236,0.1307009,9.120544,12.88905,9.962173,
7864.231,0.02307017,-0.2041907,0.03730874,0.2494654,-0.03066117,0.04960091,-0.3224667,-0.03562504,0.02504978,5.058765,6.675261,357.359,0.2138238,0.6561865,0.1468074,1.491795,-1.293322,-0.8203063,-0.4358981,-0.535347,0.1206101,355.8394,6.362478,351.242,-0.2265725,-1.465139,-0.1574108,-3.779125,-0.3765152,-1.194528,-0.268671,-0.5407128,0.1212813,9.916113,13.70564,10.01697,
7878.019,-0.005170796,-0.1184356,0.04725185,0.1622411,0.1134914,-0.02580007,-0.3232082,-0.03441802,0.02614242,5.045892,6.305815,357.5352,0.2292994,0.8923213,0.1985783,2.29692,-1.394359,-0.06227349,-0.4333267,-0.5191069,0.1249017,352.6566,7.210334,349.4415,-0.3396931,-1.07896,-0.2903355,-2.563601,0.963153,0.8340194,-0.2735171,-0.5429435,0.1145014,11.23416,9.745312,6.069595,
7891.991,-0.02753437,-0.02822444,0.05932518,0.08944041,0.2996008,-0.08815941,-0.3238851,-0.03241253,0.02718472,5.054286,5.7703,357.7653,0.2205681,1.103473,0.2296997,2.884941,-1.309888,0.394186,-0.4314604,-0.5005018,0.1293912,349.4499,7.788771,347.7351,-0.4631169,-0.7439547,-0.3682354,-1.911065,1.978319,1.990935,-0.279316,-0.543077,0.1090168,12.26683,5.238267,2.750374,
7905.924,-0.04325605,0.06595235,0.06815714,-0.0610768,0.4276958,-0.06777554,-0.3245913,-0.0291577,0.02812225,5.425083,5.325568,357.8313,0.1849548,1.293296,0.23969,3.201429,-1.125362,0.382827,-0.4304865,-0.4799745,0.1333115,346.3676,7.965862,346.8561,-0.5590042,-0.3430029,-0.406182,-1.237837,2.69245,1.627363,-0.2865623,-0.537981,0.1038991,11.73912,1.604162,2.223597,
7919.679,-0.04983326,0.1444988,0.07210868,-0.2098267,0.4378667,0.02413385,-0.3252574,-0.02476212,0.02911118,5.900578,5.028828,357.7202,0.1377335,1.43039,0.2301352,3.266309,-0.9863394,0.0617047,-0.4301851,-0.4591941,0.1366596,343.5169,7.884604,346.8916,-0.5841639,-0.05321098,-0.3954521,-0.6467668,2.881676,0.2437834,-0.2938678,-0.5319504,0.09905859,10.5616,359.854,4.650491,
7933.952,-0.05181497,0.2259314,0.07435995,-0.3118232,0.3618741,0.1507586,-0.3259614,-0.01936182,0.03010273,6.332381,4.895926,357.4523,0.06652017,1.548085,0.201855,3.157956,-0.8912838,-0.5680065,-0.4310707,-0.437435,0.1390269,340.8661,7.281599,348.165,-0.5904881,0.1751044,-0.3645163,-0.1319373,2.988003,-0.7711573,-0.3002511,-0.5245404,0.09535588,9.225949,358.2152,7.338729,
7948,-0.05139868,0.3054936,0.07462505,-0.3401168,0.2155367,0.2601251,-0.3267621,-0.01331782,0.0310773,6.638285,4.958797,357.1264,-0.02484583,1.6083,0.1593397,2.780891,-0.8482438,-1.36211,-0.4330473,-0.4163853,0.1404966,338.8487,6.173826,350.6195,-0.5647287,0.3870771,-0.3013592,0.3465028,2.901485,-1.103132,-0.3047781,-0.5148652,0.09387283,7.830306,356.6305,9.081131,
7961.516,-0.05230567,0.3711061,0.07225532,-0.3077492,0.07103966,0.2893822,-0.3276647,-0.006627738,0.03198338,6.822541,5.09093,356.9281,-0.08874013,1.601425,0.1204552,2.460739,-0.8196604,-1.797441,-0.4349149,-0.3969373,0.1414777,337.1314,5.05908,352.8846,-0.5064897,0.5267197,-0.2339892,0.6726503,2.536937,-1.010694,-0.3082713,-0.5050213,0.09317824,6.580905,355.5573,9.944519,
7975.407,-0.05519616,0.4228977,0.07001809,-0.220298,-0.02455124,0.2513685,-0.3286051,0.0004271269,0.03290609,6.802766,5.205971,356.8157,-0.1481187,1.548347,0.06662396,2.179233,-0.7975039,-2.060445,-0.4373896,-0.3793236,0.1411847,335.6825,3.863883,355.1783,-0.4078478,0.6594464,-0.1349503,0.9115645,1.882534,-0.6260901,-0.3102373,-0.4936816,0.09461665,5.365268,355.3175,9.870574,
7989.481,-0.06097049,0.4690136,0.06766796,-0.06561275,-0.09057081,0.1641899,-0.3296808,0.007556498,0.03385913,6.561769,5.351857,356.8095,-0.192949,1.450895,0.005524717,2.032973,-0.7235784,-2.100802,-0.4399948,-0.3643183,0.1400319,334.226,2.688792,357.0791,-0.2912128,0.7614383,-0.02397769,1.049072,1.076697,-0.1602683,-0.3110286,-0.4816845,0.09769654,4.309426,355.8694,9.170249,
8002.886,-0.06725858,0.4944184,0.06554352,0.06409964,-0.1290722,0.06459584,-0.3308083,0.01454407,0.03466439,6.261821,5.497991,356.8631,-0.2181791,1.311125,-0.05169981,1.912683,-0.5942408,-1.941983,-0.442444,-0.3522417,0.1383882,332.8936,1.674354,358.4503,-0.1711482,0.8271962,0.08670712,1.055812,0.2263455,0.2326984,-0.3111725,-0.4696537,0.1019697,3.551795,357.1385,8.181672,
8017.166,-0.07402744,0.5033281,0.06124896,0.1938782,-0.1496997,-0.03069337,-0.3319857,0.02087593,0.03532118,5.868741,5.630407,356.9388,-0.2198227,1.161289,-0.09225169,1.774821,-0.4541211,-1.654358,-0.4444329,-0.342483,0.1367029,331.7336,0.9341364,359.3078,-0.06681307,0.8565577,0.189942,0.896496,-0.5052472,0.5809445,-0.3106175,-0.4577166,0.1074787,3.270881,358.7004,6.928632,
8031.299,-0.08080602,0.4898378,0.05541656,0.2812519,-0.1748538,-0.08829116,-0.3333374,0.02651006,0.03585985,5.505423,5.814934,356.9918,-0.1974375,0.9575007,-0.1200662,1.4763,-0.2818511,-1.182625,-0.4459145,-0.3365365,0.1349288,331.1091,0.7414823,359.3358,0.02217757,0.8643776,0.2755228,0.7128355,-1.078795,0.8837021,-0.3093889,-0.4458748,0.1135152,3.219763,0.4009307,5.495631,
8045.292,-0.08743695,0.4566799,0.04733243,0.3170486,-0.2039019,-0.1169741,-0.334771,0.03120652,0.03626055,5.201552,6.026436,357.0261,-0.15605,0.7288789,-0.1281601,1.063858,-0.1167775,-0.5931277,-0.4469519,-0.3339924,0.1333732,331.0159,1.154074,358.6066,0.09591665,0.8632002,0.3405071,0.6092811,-1.461209,1.127544,-0.307466,-0.4342622,0.1198997,3.129556,2.073474,3.982671,
8058.765,-0.09359315,0.4053796,0.03783258,0.3315211,-0.226726,-0.1245273,-0.3362655,0.03478026,0.03643742,4.911551,6.221679,357.0418,-0.1074634,0.484134,-0.1196809,0.5799857,0.03656885,0.0176728,-0.4476334,-0.3344679,0.1321387,331.4714,2.011335,357.3194,0.164949,0.8629588,0.3867778,0.6586754,-1.775812,1.205258,-0.304906,-0.4225874,0.1265143,2.784194,3.943836,2.691246,
8072.931,-0.09932346,0.3385626,0.02745769,0.3329893,-0.2351069,-0.123208,-0.3378246,0.03705055,0.0365369,4.633596,6.412468,357.0618,-0.06665321,0.2323548,-0.1017322,0.06285106,0.0981662,0.5010475,-0.4484209,-0.3381305,0.1310394,332.4312,3.055847,356.0121,0.2379679,0.8712577,0.414221,0.9606361,-2.0268,1.220479,-0.3014803,-0.4111679,0.1327602,1.789102,5.984698,1.435012,
8086.97,-0.1049003,0.2576582,0.01708864,0.3584863,-0.2230392,-0.1318118,-0.3394488,0.03779516,0.03648853,4.259117,6.550429,357.0984,-0.04000161,-0.02214285,-0.08025292,-0.5125481,0.03381325,0.7989257,-0.4493158,-0.3447154,0.1300715,333.9551,4.116956,355.065,0.2938457,0.8746861,0.4187836,1.270195,-2.166204,1.171075,-0.2977909,-0.4001286,0.1387067,0.5435378,7.966308,0.2442675,
8100.708,-0.1108737,0.1580253,0.006154985,0.4033017,-0.1996047,-0.1523957,-0.3410999,0.03686583,0.03634065,3.813482,6.657843,357.1624,-0.02538489,-0.271757,-0.06128357,-1.089459,-0.1076494,0.9432294,-0.4503263,-0.3541028,0.1291458,335.9213,5.119725,354.534,0.3390619,0.871321,0.4063341,1.602627,-2.218716,1.100151,-0.2937273,-0.3897839,0.1440687,358.9961,9.869566,359.0237,
8114.675,-0.1157643,0.06556942,-0.002563534,0.4008803,-0.1881661,-0.1377187,-0.3427748,0.03482246,0.0360148,3.52738,6.766277,357.137,-0.01745282,-0.5112426,-0.05041438,-1.611258,-0.2980142,0.9869084,-0.4513845,-0.366126,0.1280301,338.1737,6.093577,354.3658,0.3703609,0.8539008,0.3807723,1.851063,-2.183791,0.952865,-0.2895243,-0.3801828,0.148973,357.3447,11.60724,357.9542,
8128.711,-0.1197745,-0.0435908,-0.01211176,0.3587859,-0.1989752,-0.07043038,-0.344494,0.03132766,0.0356876,3.343778,6.939051,356.9758,-0.01630153,-0.7384515,-0.04847622,-2.042343,-0.4861123,0.9503038,-0.4525999,-0.380717,0.1268121,340.5724,6.996128,354.5071,0.3886278,0.8276361,0.3448482,2.035826,-2.10469,0.7317193,-0.2852484,-0.3711657,0.153152,355.5826,13.20593,357.0976,
8142.489,-0.1204528,-0.1368946,-0.01876508,0.2816063,-0.2110954,-0.01978911,-0.3461071,0.02678424,0.03521591,3.315755,7.119886,356.8981,-0.02219725,-0.9450987,-0.05585109,-2.269909,-0.5826334,0.8627569,-0.4538923,-0.3976232,0.1253662,342.7843,7.724084,354.7592,0.3994392,0.7948521,0.2964801,2.207021,-2.001921,0.4932522,-0.2807737,-0.3629851,0.1563106,353.6378,14.66347,356.3392,
8156.784,-0.1188952,-0.2319459,-0.02638273,0.1633193,-0.2159211,-0.01297699,-0.3476521,0.0210481,0.0345915,3.384251,7.303468,356.9515,-0.03335459,-1.134456,-0.06601804,-2.341854,-0.5903801,0.7547371,-0.4552378,-0.4169265,0.1238942,344.7727,8.265085,355.0414,0.4075589,0.7542053,0.2364092,2.350116,-1.916867,0.2580392,-0.2760592,-0.3557436,0.1584896,351.5533,16.0513,355.6477,
8170.703,-0.1155401,-0.320308,-0.03413118,-0.02973957,-0.1869966,-0.04723841,-0.3490354,0.01484063,0.03399795,3.726111,7.411364,357.1591,-0.04163404,-1.292646,-0.06994645,-2.405094,-0.5524291,0.6956893,-0.4564359,-0.4376065,0.1227726,346.8054,8.724492,355.2873,0.4194975,0.7028111,0.1679635,2.439817,-1.903525,0.1033454,-0.2710931,-0.3494588,0.1596221,349.4963,17.55427,354.884,
8184.47,-0.1095222,-0.377232,-0.03824518,-0.2195869,-0.1338615,-0.06662217,-0.3501527,0.00884518,0.03338444,4.214904,7.453422,357.36,-0.04233944,-1.479352,-0.06269965,-2.595052,-0.5433911,0.7042973,-0.45743,-0.4614366,0.1222445,349.2236,9.248372,355.5621,0.430335,0.6505539,0.1008092,2.567812,-1.904283,0.05974011,-0.2661361,-0.3443475,0.1598469,347.3695,19.14863,353.8126,
8198.219,-0.0975793,-0.4077972,-0.0422244,-0.3966862,-0.08715568,-0.05156785,-0.3509732,0.003896952,0.03265518,4.756913,7.517632,357.4924,-0.03234562,-1.668464,-0.03932033,-2.980613,-0.5222597,0.9132227,-0.4580559,-0.4868435,0.1229983,352.4105,9.92401,355.6012,0.435512,0.5547822,0.01198047,2.677451,-1.835341,0.04941938,-0.2611681,-0.3421226,0.1584977,345.2523,20.61965,352.5585,
8212.379,-0.08401777,-0.3980927,-0.04388877,-0.4327002,-0.1241687,0.007724551,-0.3516951,2.366304E-05,0.03206113,5.071439,7.7378,357.4166,-0.01865828,-1.832015,0.00010267,-3.433734,-0.25239,1.478052,-0.4578592,-0.5118813,0.1248102,356.4472,10.29321,354.7433,0.4284018,0.4310872,-0.0536501,2.503598,-1.770306,0.0908832,-0.2568497,-0.3418459,0.157272,343.7655,22.08645,351.5114,
8226.182,-0.07402148,-0.3601502,-0.04306926,-0.3396469,-0.1929915,0.07545587,-0.3528628,-0.003175467,0.03167421,5.114189,8.001839,357.2221,-0.009262154,-1.897678,0.04182143,-3.770993,0.2627915,2.49014,-0.4567683,-0.5319458,0.1271042,1.174511,9.997352,352.4035,0.4076588,0.2707791,-0.08898893,1.9586,-1.653165,0.2552694,-0.2532919,-0.3434169,0.156154,343.4139,23.43793,350.8551,
8239.802,-0.07260173,-0.3111144,-0.04221296,-0.2539932,-0.1708981,0.0890048,-0.3540946,-0.005972594,0.03109425,5.204537,8.00083,357.1981,-0.02153563,-1.710379,0.0696163,-3.086876,1.017548,3.639451,-0.4552351,-0.5407726,0.1287305,4.319136,8.389816,348.1208,0.3635212,0.06454708,-0.1016929,1.10365,-1.374815,0.6180947,-0.2508442,-0.3475341,0.1549006,344.4744,24.45104,350.5155,
8254.065,-0.07531047,-0.2530798,-0.04218626,-0.2294496,-0.06901903,0.08838806,-0.3551516,-0.0072245,0.0305225,5.414834,7.848989,357.2112,-0.006388319,-1.250848,0.06304213,-1.082323,1.217946,3.830762,-0.4524298,-0.539517,0.1269211,3.035063,6.859565,343.9167,0.3132288,-0.0951964,-0.100737,0.351436,-1.059687,0.9687142,-0.2491336,-0.3519475,0.1535599,346.1049,25.18583,350.3248,
8267.943,-0.07413637,-0.1744441,-0.03461999,-0.189152,0.01596712,0.03042239,-0.3558469,-0.006276667,0.03059801,5.460963,7.742269,357.3594,0.1197022,-0.4464396,0.005400219,0.9518377,-0.07140233,1.971183,-0.4483509,-0.5246734,0.1245034,357.9622,8.525934,344.0161,0.2296702,-0.2700084,-0.1013971,-0.4540577,-0.5035926,1.320279,-0.2489143,-0.3582949,0.1514069,348.6928,25.05886,350.4221,
8281.508,-0.06572022,-0.07127199,-0.01763547,-0.09396484,0.05324395,-0.1052272,-0.3562337,-0.003679365,0.03114009,5.219842,7.723744,357.6927,0.2548975,0.1041544,-0.03341958,0.9705743,-1.580503,-0.008386791,-0.4442614,-0.5109444,0.1251911,355.3529,11.90416,347.0211,0.1197275,-0.4192664,-0.1139447,-0.9433248,0.2603574,1.493942,-0.2499633,-0.3661023,0.1485432,351.2177,23.91494,350.3808,
8295.694,-0.05375629,0.04104422,0.00166688,-0.03074606,0.06158001,-0.2151391,-0.3566018,-0.0001112521,0.03173286,5.083846,7.733122,357.9863,0.3538079,0.6337209,-0.05846953,0.9987854,-2.769193,-1.47538,-0.440482,-0.4930219,0.1262035,352.3165,15.31492,350.5009,-0.006152516,-0.5421372,-0.1329739,-1.252909,1.01705,1.388557,-0.2522454,-0.3753809,0.1454631,353.3564,21.98469,350.5648,
8309.7,-0.04442328,0.145031,0.01481651,-0.0867342,0.07767296,-0.2060744,-0.3571237,0.004505396,0.03204253,5.350738,7.669439,358.1173,0.3752948,1.009737,-0.06503065,1.782564,-3.108441,-1.688112,-0.4366448,-0.4754238,0.126997,348.408,17.40873,351.2222,-0.1180401,-0.6513556,-0.1564643,-1.692828,1.387876,0.9872364,-0.255496,-0.3860179,0.1422423,355.2324,20.15913,351.7568,
8323.764,-0.03712707,0.2346566,0.02114048,-0.2140608,0.1485505,-0.1727524,-0.3574426,0.009994596,0.03229564,5.766613,7.432681,358.3384,0.3532113,1.222945,-0.04625153,2.954757,-2.570051,-0.9799317,-0.4328235,-0.4583767,0.1287633,344.4293,18.20777,348.8743,-0.1974405,-0.7610667,-0.180157,-2.392901,1.314538,0.4500671,-0.2595105,-0.3978245,0.1389516,357.2804,19.01949,354.1777,
8337.162,-0.02857428,0.3167538,0.02758027,-0.2623464,0.2387007,-0.1550247,-0.3574792,0.01617959,0.03287217,5.930401,7.133658,358.5275,0.3184875,1.299212,0.00112848,3.552993,-1.694603,-0.2505177,-0.4292578,-0.4416623,0.1314852,341.5801,18.22343,345.839,-0.2445855,-0.8752974,-0.2043264,-3.265767,1.041843,0.05184794,-0.2635376,-0.4102037,0.1354352,0.03754814,18.48553,357.3445,
8351.367,-0.01765831,0.3746651,0.03615168,-0.1603988,0.2881314,-0.1471524,-0.3572323,0.02256769,0.03369653,5.763146,6.845812,358.6089,0.2526137,1.33538,0.07783961,3.5783,-0.7062507,0.09863435,-0.4273489,-0.4239723,0.1350624,339.737,17.29069,343.4438,-0.2637633,-0.9681584,-0.2403886,-3.727911,0.8225667,-0.06891646,-0.2669771,-0.423347,0.1309208,2.832539,18.18304,359.9436,
8365.496,-2.481393E-06,0.418995,0.04427115,-0.01228024,0.3155513,-0.1606938,-0.3566136,0.02848256,0.03441504,5.482292,6.598232,358.7437,0.182361,1.346978,0.1149674,3.194669,-0.3518881,-0.2268208,-0.4266503,-0.4070885,0.1379472,337.8917,16.44413,343.0885,-0.2672496,-1.044352,-0.2814691,-3.811048,0.8173291,0.2340483,-0.2695927,-0.4370447,0.1261394,5.817963,17.61878,1.2956,
8379.209,0.01912286,0.4332554,0.04736573,0.08890942,0.3156559,-0.1676341,-0.3557499,0.03387913,0.03501174,5.254436,6.388616,358.854,0.08968997,1.337869,0.1435289,2.513776,-0.2048413,-0.8898354,-0.4271547,-0.3909001,0.1409798,336.4288,15.02819,344.4976,-0.2589498,-1.117894,-0.3192374,-3.767746,0.9581577,0.8911099,-0.2712594,-0.4515018,0.1214729,9.283934,16.57579,1.479328,
8393.19,0.03727688,0.4239305,0.04706284,0.1542678,0.2928463,-0.151601,-0.3546419,0.03867099,0.03552508,5.039425,6.211782,358.8915,-0.00387214,1.291953,0.1639946,1.824948,-0.04287763,-1.546845,-0.4280892,-0.3760992,0.1437758,335.423,12.9968,346.6927,-0.2394029,-1.162618,-0.3417609,-3.777042,1.006847,1.203337,-0.2726636,-0.4657608,0.1172281,12.59224,15.55063,1.922612,
8407.161,0.05788334,0.3906873,0.04353453,0.214942,0.2456007,-0.1082095,-0.3533238,0.04237607,0.0359585,4.770262,6.093672,358.8354,-0.08740821,1.207827,0.17381,1.192842,0.107327,-2.101622,-0.4294516,-0.3630567,0.1460793,334.8973,10.58805,349.3068,-0.2027369,-1.169134,-0.3513085,-3.809517,0.9676926,0.8158508,-0.2737869,-0.4793005,0.113118,15.12759,15.03876,3.649804,
8420.938,0.07520784,0.3441525,0.03844238,0.2729197,0.2056793,-0.07555966,-0.3518279,0.04507932,0.03630415,4.463629,5.997736,358.7941,-0.1536678,1.091825,0.165954,0.6675506,0.1340729,-2.531898,-0.4312084,-0.3521769,0.1476626,334.6877,8.170956,352.1855,-0.1449234,-1.125441,-0.3477016,-3.633804,0.8873146,-0.09949286,-0.2742868,-0.4916442,0.1090688,16.36678,15.25403,6.590616,
8435.11,0.0925086,0.2713753,0.03138959,0.3445403,0.1513163,-0.06212643,-0.3501527,0.04615629,0.03643188,4.062338,5.942369,358.7517,-0.200331,0.9533967,0.1372531,0.3716579,0.06253827,-2.799398,-0.4331278,-0.3438427,0.1483598,334.4655,5.936018,355.0095,-0.08055645,-1.055627,-0.3276621,-3.317064,0.8353111,-0.8368861,-0.2738767,-0.5029398,0.1057638,16.9866,15.65091,9.567555,
8448.955,0.1064449,0.1864885,0.02267441,0.4317062,0.1155261,-0.05523832,-0.3483517,0.04569849,0.03636691,3.55884,5.877944,358.6827,-0.2230477,0.7976337,0.09069207,0.3261059,-0.007086666,-2.827792,-0.4348625,-0.3382308,0.1481363,334.0516,4.020972,357.3655,-0.01658867,-0.9783597,-0.2898189,-3.07021,0.687099,-0.9930726,-0.2724006,-0.5124699,0.1040527,18.03212,16.01948,11.7103,
