time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8742.298,-0.001802152,-0.0003602473,-0.001276947,-0.003861479,-0.002852311,-0.006859777,-0.1465317,0.5868747,0.06966302,7.970215,0.2513794,358.1313,-0.000633656,-0.0001094612,0.0006610109,0.01904124,-0.003634775,-0.003662575,-0.3856612,-0.2975793,0.1014147,53.2347,215.5301,292.138,-0.0008092507,0.0001958115,-0.00079578,-0.009462134,-0.01438466,-0.01326655,0.5698929,0.9412277,0.1678585,78.13414,301.7397,53.73468,
8756.388,-0.001604864,0.0003358591,-0.001490272,0.006903447,-0.001560467,-0.009608888,-0.1465481,0.5869021,0.06963962,7.946958,0.2522662,358.1434,-0.0009205714,0.0003496812,0.0005612362,0.01957807,-0.004593261,-0.01404362,-0.3856511,-0.2975786,0.1014008,53.2308,215.4704,292.1415,-0.001276356,0.0004306983,-0.0009517709,-0.02302437,-0.01833538,-0.01355272,0.5698924,0.9412311,0.1678544,78.1228,301.6355,53.65112,
8770.022,-0.00188565,0.0009210011,-0.001833703,0.01104093,-0.003732992,-0.006834504,-0.1465805,0.5869382,0.06960657,7.930436,0.2579356,358.1447,-0.0006629557,0.0007026479,5.229612E-05,0.01155382,0.002696127,-0.02019506,-0.3856491,-0.2975764,0.1014022,53.21817,215.449,292.1299,-0.001189938,0.0004338844,-0.0008076775,-0.02541376,-0.01490879,-0.01043222,0.5698918,0.9412343,0.16785,78.11345,301.576,53.60826,
8784.152,-0.001981134,0.001284207,-0.002164488,0.01551602,-0.0006645283,0.0008073206,-0.1466092,0.5869733,0.0695692,7.911074,0.2487895,358.1321,-1.707606E-05,-0.0001084553,0.0001000181,0.002622051,0.0002765745,0.001499183,-0.385646,-0.2975757,0.1013989,53.21661,215.4228,292.1269,-0.0009081225,0.0003282878,-0.0006245929,-0.02309265,-0.009250835,-0.007586084,0.5698904,0.9412379,0.1678443,78.10453,301.5363,53.58525,
8798.131,-0.002289405,0.001654988,-0.002119312,0.02191447,-0.0009156796,0.004178766,-0.1466528,0.5870146,0.06954721,7.878295,0.2546815,358.1181,-0.0001898785,-1.039159E-05,0.0001794261,0.0002375562,-0.007031995,0.001087514,-0.3856331,-0.2975759,0.1013786,53.21969,215.3456,292.1358,-0.0001829181,1.760639E-06,-0.0002877539,-0.01987027,0.007022745,-0.002598495,0.5698876,0.9412389,0.1678386,78.10341,301.5412,53.60637,
8812.017,-0.002140478,0.002053964,-0.002218736,0.02445194,0.005400673,0.00496132,-0.1466812,0.5870637,0.0695197,7.858242,0.2270229,358.1207,-0.0005115684,0.000385957,0.0001608277,0.0003792124,-0.01103812,-0.007350828,-0.3856273,-0.2975747,0.1013721,53.21734,215.3325,292.1504,-0.0003782764,6.015509E-05,-0.0004531763,-0.02616441,0.005817549,-0.004678033,0.569883,0.9412385,0.1678317,78.10413,301.549,53.63626,
8826.038,-0.002391862,0.002211011,-0.002210233,0.02246242,0.007737848,0.00116337,-0.1467273,0.5871112,0.06949815,7.843806,0.2171819,358.1245,-0.0005952143,0.0003975445,0.0002270923,0.004031511,-0.009659253,-0.009047681,-0.3856216,-0.2975723,0.1013681,53.21033,215.3212,292.1611,-0.0001780009,8.713562E-05,-6.527246E-05,-0.02076266,0.007435904,0.002044521,0.5698786,0.9412386,0.167825,78.10374,301.5745,53.67977,
8839.953,-0.002387045,0.001820738,-0.002138206,0.02367744,0.01001724,0.0007365181,-0.1467692,0.5871418,0.06948194,7.830869,0.2090487,358.123,-0.0001327604,-0.0002033681,0.0002777173,0.0003681539,-0.008548398,0.005574984,-0.3856159,-0.2975715,0.1013612,53.21107,215.3055,292.1745,0.000165053,-4.12214E-05,0.0001601016,-0.003711137,0.006170261,0.003483498,0.569876,0.9412385,0.1678207,78.10481,301.5994,53.71136,
8853.726,-0.00245688,0.001629747,-0.001946588,0.02262215,0.01021723,0.004098604,-0.1468143,0.5871748,0.06946969,7.813736,0.2013747,358.1171,3.023455E-05,-0.0001828051,0.0001148678,-0.001468605,-0.004188612,0.005154161,-0.3856027,-0.2975719,0.1013403,53.21549,215.2297,292.1855,-0.0002401993,7.018164E-05,-0.0002073407,-0.005700482,-0.002642618,-0.00292913,0.5698748,0.9412377,0.16782,78.10699,301.6046,53.72016,
8867.849,-0.002568286,0.001469543,-0.001748353,0.01843913,0.011626,0.00775147,-0.1468686,0.5872056,0.06945568,7.810183,0.1870752,358.1024,-0.0002458453,0.0001577941,9.802431E-05,0.003333879,-0.00216244,-0.004396406,-0.3855985,-0.2975721,0.1013336,53.217,215.2083,292.1906,-0.0005501425,0.0003052768,-0.0001113358,-0.01345729,-0.006175213,0.0007598192,0.5698746,0.9412389,0.1678185,78.10268,301.5967,53.71711,
8881.738,-0.002908821,0.001254721,-0.00130056,0.01400916,0.009243307,0.009193659,-0.1469311,0.5872291,0.0694536,7.799821,0.1783612,358.0948,-0.0001718484,-0.0002475719,0.0003462947,0.008647575,-0.00117073,0.002781856,-0.3855954,-0.2975725,0.1013283,53.21933,215.1884,292.1922,7.920482E-05,-4.414815E-05,1.555117E-05,-0.001315813,0.002753841,0.0003546081,0.5698736,0.9412397,0.1678157,78.10159,301.5917,53.71819,
8895.683,-0.002684925,0.0008957168,-0.0008970917,0.0108955,0.01061097,0.00508821,-0.1469641,0.587259,0.06946477,7.796011,0.1688267,358.0984,-0.0002709612,-4.874422E-05,0.0002806037,0.0103546,0.001040424,-0.002545488,-0.3855933,-0.2975731,0.1013236,53.22145,215.1683,292.1903,-3.982239E-05,-5.336764E-05,-0.0001980446,-0.005049591,0.00207206,-0.003224126,0.5698726,0.9412384,0.1678153,78.10504,301.5851,53.71442,
8909.381,-0.002782523,0.0006802087,-0.0002903966,0.006329411,0.006038667,0.002573532,-0.1470044,0.587296,0.06949309,7.797618,0.1719397,358.0987,-0.000465104,0.0003052995,0.00017891,0.008287629,-0.001644189,-0.009433983,-0.3855829,-0.2975728,0.1013084,53.21885,215.0914,292.186,-0.0003114163,7.256564E-05,-0.0003155359,-0.01389963,0.0003461114,-0.003804713,0.5698707,0.9412384,0.1678125,78.10497,301.5787,53.71819,
8923.604,-0.00241747,0.0002921787,8.996791E-05,0.005306328,0.006690226,0.0005219859,-0.147028,0.5873106,0.0695146,7.79472,0.1662506,358.1025,-8.221212E-05,0.0001783056,-6.47605E-05,0.001527793,0.00221499,-0.004796996,-0.3855796,-0.2975718,0.1013055,53.21403,215.0679,292.1829,-0.0003782724,0.0002106562,-7.48986E-05,-0.02141604,0.002715415,0.002318314,0.5698682,0.9412392,0.1678077,78.10197,301.5891,53.74343,
8937.644,-0.002245496,-8.405545E-05,0.0003435421,0.001936256,0.004102668,-0.001398761,-0.147057,0.5873124,0.0695309,7.799274,0.1685966,358.1069,2.411866E-05,-0.0001141823,6.692932E-05,0.00077752,-0.0004293542,0.002355125,-0.3855752,-0.297572,0.1012986,53.21535,215.0393,292.1843,-0.0006123456,0.0004787312,0.0002251247,-0.02345585,-0.002360587,0.009182293,0.569866,0.9412422,0.1678011,78.09228,301.6135,53.7835,
8951.057,-0.002231739,-0.0001675365,0.0006008597,-0.003583073,0.001348281,-0.002304699,-0.1470898,0.5873203,0.06955019,7.811845,0.1731503,358.11,-0.0002372412,3.910117E-05,0.0001808013,0.007565518,0.0007762217,-0.003499431,-0.3855647,-0.2975725,0.1012822,53.21678,214.9638,292.183,-0.0004600787,0.0004441803,0.0003814052,-0.01517775,-0.00337937,0.01087125,0.569865,0.9412464,0.167795,78.08103,301.6316,53.81268,
8965.139,-0.002142331,-0.0004762562,0.0008070684,-0.005841241,-0.0005731523,-0.002903483,-0.1471256,0.5873213,0.06955513,7.81988,0.17754,358.1132,-0.000485625,3.009028E-05,0.0004084392,0.01304959,-0.002216076,-0.004747663,-0.385562,-0.2975725,0.1012779,53.21594,214.9423,292.1802,0.0003456286,-0.000104782,0.0002894726,0.0131747,0.0009620974,0.003314088,0.5698662,0.9412475,0.1677959,78.0801,301.647,53.82077,
8979.163,-0.002162116,-0.0007275018,0.001089418,-0.007102797,-0.003582079,-0.003792559,-0.1471654,0.5873225,0.06956556,7.827446,0.1860103,358.1162,-9.488965E-05,-0.000190532,0.0002316299,0.007240911,0.001206736,0.001709681,-0.38556,-0.2975732,0.1012732,53.21887,214.9196,292.1777,-0.0001306814,5.912944E-05,-6.032732E-05,0.004570161,-0.005887184,-0.001637799,0.5698681,0.9412466,0.1677999,78.08238,301.6355,53.79963,
8992.887,-0.002104634,-0.0008343142,0.001334459,-0.007103206,-0.003581678,-0.003792532,-0.1471925,0.5873197,0.06959122,7.833418,0.1894802,358.1186,-0.0001168369,9.040706E-05,3.381635E-05,0.004346658,0.002488297,-0.003779071,-0.3855574,-0.2975735,0.1012687,53.21901,214.894,292.1732,-0.0003875669,0.0001401018,-0.0002677383,-0.01645767,-0.0001673449,-0.002312027,0.5698678,0.9412477,0.1677981,78.07868,301.633,53.80378,
9006.996,-0.002116646,-0.0008273394,0.001572069,-0.008212782,-0.004247495,-0.005115722,-0.1472186,0.5873165,0.06962496,7.841614,0.1954615,358.1239,-8.176712E-05,0.0001783006,-6.534461E-05,0.001574492,0.002243847,-0.004768495,-0.3855212,-0.2975729,0.1012164,53.21634,214.6508,292.1732,0.0003179777,-0.0002769592,-0.0001881243,-0.001753889,0.009279148,-0.004201107,0.5698653,0.9412459,0.1677961,78.08509,301.6435,53.81979,
9020.956,-0.002321406,-0.001007349,0.001859828,-0.008343298,-0.006295114,-0.005707779,-0.1472558,0.587306,0.06966496,7.848621,0.2044298,358.1284,0.0001256154,0.0001930983,-0.0002590256,-0.00206767,0.005931555,-0.004346874,-0.3855167,-0.2975729,0.1012093,53.21532,214.6153,292.1697,-0.0003254248,1.686805E-05,-0.0004785251,-0.004877556,-0.005020454,-0.008410493,0.5698642,0.9412439,0.1677964,78.08987,301.6208,53.79954,
9034.849,-0.001982093,-0.001074856,0.001645708,-0.0111489,-0.0001003172,-0.007311272,-0.1472837,0.5872965,0.06968942,7.862296,0.1974343,358.1386,3.968472E-05,0.0002296591,-0.00021149,-0.001637999,0.003965117,-0.005067424,-0.3855122,-0.2975723,0.101204,53.2119,214.5838,292.167,-0.0006546066,0.0003515904,-0.0001631121,-0.02620783,-0.001483871,0.001746829,0.5698626,0.9412451,0.1677925,78.0846,301.6138,53.8077,
9048.691,-0.002277049,-0.001372298,0.001663494,-0.01227874,-0.001061469,-0.007610712,-0.147334,0.5872762,0.06972125,7.873981,0.2024787,358.1453,0.0001027631,-5.707492E-05,-4.627219E-05,-0.000624636,0.001958672,0.00124726,-0.3855085,-0.2975715,0.1011999,53.2087,214.5579,292.1648,-0.000578455,0.0003342791,-8.50322E-05,-0.02206884,-0.001993412,0.002588665,0.5698606,0.9412476,0.1677867,78.07803,301.6241,53.83162,
9062.708,-0.002132431,-0.001613467,0.001288188,-0.01302421,0.003984456,-0.00949847,-0.1473612,0.5872503,0.06973293,7.886379,0.1956601,358.1572,-5.277884E-05,-0.0002213759,0.000216151,0.008643257,0.003840123,0.001707889,-0.3854972,-0.2975718,0.1011827,53.20935,214.4746,292.1602,-0.0005835867,0.0003996576,7.088331E-05,-0.01643275,-0.005505336,0.004961342,0.5698591,0.9412515,0.1677804,78.06747,301.6232,53.84504,
9076.748,-0.002629505,-0.001509556,0.001011903,-0.01527779,0.002196755,-0.006732328,-0.147412,0.5872356,0.06974372,7.902597,0.1980686,358.1574,-0.0005668232,-5.225147E-05,0.0005355441,0.01772833,-0.001264242,-0.004397507,-0.3854952,-0.2975726,0.1011782,53.2106,214.4495,292.1536,-0.0002741123,0.000265105,0.0002279492,-0.005513068,-0.004039503,0.005979182,0.5698594,0.9412544,0.1677778,78.05999,301.6262,53.85142,
9090.428,-0.002602821,-0.001641678,0.0005842943,-0.01499974,0.006587926,-0.006565934,-0.1474456,0.5872105,0.06973678,7.914138,0.1875901,358.1638,-0.000409681,8.702002E-05,0.0002911077,0.01172183,0.0002060779,-0.005736978,-0.385494,-0.2975727,0.1011759,53.21009,214.432,292.1492,0.0002358874,-4.345912E-05,0.0002686481,0.004483104,0.003173267,0.00436464,0.5698599,0.9412549,0.167778,78.05933,301.6405,53.86333,
9104.515,-0.00266215,-0.00155915,3.410468E-05,-0.01382701,0.008275636,-0.004943392,-0.1474807,0.5871924,0.06971055,7.923467,0.1791859,358.1661,-9.156718E-05,-0.0002592369,0.0002788496,0.00490771,-0.002617642,0.004508668,-0.385491,-0.2975731,0.1011708,53.21283,214.413,292.1519,0.0003419457,-0.0003413913,-0.0003114181,0.00934014,0.003653076,-0.008366426,0.56986,0.9412526,0.1677806,78.06628,301.6378,53.85437,
9118.388,-0.00280939,-0.001238833,-0.0002647397,-0.01065408,0.007792347,-0.003908517,-0.147519,0.5871838,0.06968704,7.926585,0.1735704,358.1689,-6.959453E-05,1.600268E-05,4.831004E-05,0.0002273236,-0.001978349,-0.0002046883,-0.3854795,-0.297575,0.1011503,53.22011,214.3301,292.1538,-0.0001251276,-5.649043E-05,-0.0003427913,-0.002643462,-0.001336028,-0.006358652,0.5698594,0.9412503,0.1677819,78.07191,301.6176,53.83461,
9132.165,-0.00256349,-0.0004920476,-0.0007494149,-0.007203927,0.01183023,0.0006627506,-0.1475709,0.5872021,0.06966108,7.926924,0.1565749,358.1648,-7.77329E-05,0.0001346904,-3.560453E-05,-0.003979758,-0.004881531,-0.001182608,-0.3854739,-0.2975744,0.1011438,53.21947,214.3071,292.1618,-0.0003968154,0.0001197857,-0.0003345385,-0.009915398,-0.004092412,-0.004608191,0.5698589,0.9412509,0.1677806,78.07002,301.596,53.81898,
9146.333,-0.002926002,0.000101019,-0.0007623003,-6.946066E-05,0.006411865,0.002569398,-0.1476456,0.5872253,0.06964809,7.91529,0.1583634,358.1593,-0.0002049702,0.0001519786,6.169211E-05,0.001563074,-0.002803755,-0.003568277,-0.3854678,-0.2975733,0.1011366,53.21685,214.2846,292.1703,-0.0003127633,0.0003743814,0.0004412483,-0.004426418,-0.005855144,0.01024326,0.569859,0.941253,0.1677785,78.06326,301.5978,53.82451,
9160.075,-0.00237404,0.0007308233,-0.0009231738,0.005547494,0.0106635,-0.00162361,-0.1476755,0.5872617,0.0696438,7.90206,0.1445375,358.1693,-0.000572074,-2.017827E-06,0.0004972591,0.01120891,-0.007973137,-0.002611891,-0.385456,-0.2975732,0.1011193,53.218,214.2125,292.1747,-0.0005904367,0.0007672985,0.000984145,-0.001330824,-0.01522983,0.0214067,0.5698612,0.941258,0.1677772,78.04649,301.6248,53.84906,
9173.818,-0.002470856,0.001320981,-0.000547811,0.01399966,0.009147828,-0.001880489,-0.1477228,0.5873072,0.06966919,7.876989,0.1402532,358.1716,-0.0004383199,-0.0001128729,0.0004659772,0.006594834,-0.01050288,0.001597838,-0.3854525,-0.2975734,0.1011137,53.22173,214.2043,292.1861,-0.0004750254,0.0005401167,0.0005966953,-0.00143582,-0.01185602,0.01330335,0.5698647,0.9412642,0.1677762,78.03123,301.646,53.86633,
9188.164,-0.002088829,0.001964709,-0.0002863375,0.01836405,0.01051703,-0.003610148,-0.1477494,0.5873618,0.06969157,7.846502,0.1324753,358.174,-7.258852E-05,6.608969E-05,1.22893E-05,-0.006319011,-0.008676166,0.00148083,-0.385447,-0.2975729,0.1011068,53.22222,214.1891,292.1993,-2.332308E-06,8.890953E-05,0.0002196864,0.001761112,-0.001284749,0.0042274,0.5698666,0.9412673,0.1677756,78.02444,301.6595,53.87692,
9201.854,-0.001838595,0.002775618,0.0002057313,0.02226229,0.004432556,-0.006393472,-0.147769,0.5874336,0.06971988,7.828786,0.1426393,358.1904,-5.321548E-06,0.0003104225,-0.0002326232,-0.0095506,-0.00534921,-0.003317038,-0.3854403,-0.2975716,0.1010994,53.2191,214.1652,292.2096,-0.0004730642,0.0001875499,-0.000286731,-0.01248406,-0.004600414,-0.003104395,0.5698663,0.9412683,0.167774,78.02102,301.6451,53.86859,
9215.791,-0.00163554,0.002899469,0.0006331068,0.02509731,-0.001471955,-0.005815895,-0.1477845,0.5874906,0.06975174,7.801111,0.154077,358.1828,-0.0002979254,0.0002823164,4.142847E-05,0.001072804,-0.004300425,-0.006147561,-0.3854261,-0.2975699,0.1010821,53.21428,214.09,292.2167,-0.0002258774,0.0001762905,8.098534E-05,-0.01313515,0.001715482,0.003998917,0.5698648,0.9412702,0.1677696,78.01572,301.6472,53.88237,
9229.57,-0.001306759,0.002451686,0.0003179158,0.0219232,-0.0007191727,-0.0001213679,-0.1477875,0.587509,0.06974015,7.796226,0.1487087,358.173,-0.0004354919,-0.0001877426,0.0005185008,0.01641035,-0.0004679118,-0.0008973286,-0.3854228,-0.2975695,0.1010783,53.21365,214.0759,292.2192,0.0003222411,-0.0001916075,3.493899E-05,-0.002640834,0.009695319,0.0004603651,0.5698633,0.9412699,0.1677676,78.01769,301.6651,53.90444,
9243.783,-0.001120677,0.001804129,-3.352217E-05,0.0143243,-0.002630779,0.000271278,-0.1477906,0.5875089,0.06971952,7.794225,0.1516981,358.1779,-0.0007774638,-0.0001164922,0.0007585718,0.02795558,0.00172319,-0.00631843,-0.3854225,-0.2975703,0.1010762,53.21561,214.0629,292.2108,0.0002128169,-0.0001302058,1.376113E-05,-0.01133027,0.01191778,0.001498382,0.5698606,0.9412674,0.1677658,78.02444,301.6985,53.94352,
9257.756,-0.0006866094,0.001447993,-0.0001797969,0.008044649,-0.0007912315,-0.004883836,-0.1477872,0.5875245,0.06971413,7.797955,0.1529295,358.1902,-0.001123559,2.982786E-05,0.0009449769,0.02967098,-0.006131799,-0.009256881,-0.3854226,-0.2975706,0.1010763,53.21515,214.0593,292.2091,-0.0002010839,5.074151E-05,-0.0001946846,-0.03499855,0.01516673,0.001467384,0.5698563,0.9412673,0.1677593,78.02428,301.7379,54.00864,
9271.442,-0.0003261039,0.001065791,-0.0003857844,0.004999864,0.001593761,-0.008702126,-0.1477858,0.5875455,0.06971511,7.799192,0.1514511,358.2043,-0.0004217391,-0.0003935643,0.0006623676,0.009351482,-0.0118977,0.007118148,-0.3854124,-0.2975716,0.1010591,53.22197,213.9923,292.217,-0.0001719439,-2.885635E-05,-0.0003481897,-0.02796695,0.01201089,-0.002745288,0.5698488,0.9412673,0.1677473,78.02513,301.7789,54.07837,
9285.578,6.65199E-05,0.000453804,-0.0004996091,0.004060244,0.003703719,-0.008118394,-0.1477803,0.5875508,0.06971711,7.798189,0.1478834,358.2104,0.0003832782,0.000183198,-0.0004684944,-0.01639357,-0.001514285,0.00116209,-0.3854062,-0.297572,0.1010494,53.22442,213.9599,292.2256,-0.0002774782,7.85412E-05,-0.000247442,-0.007762117,-0.002373298,-0.003380348,0.5698462,0.9412668,0.1677436,78.02589,301.7783,54.08311,
9299.479,-7.149615E-05,0.0002279234,-0.0004063931,0.001658469,-0.0004257957,-0.004919128,-0.1477873,0.5875369,0.06970674,7.800655,0.1548449,358.2076,0.0002287715,0.0006251264,-0.0006719218,-0.02108579,-0.004277748,-0.006928652,-0.3853978,-0.2975698,0.1010415,53.21635,213.9279,292.236,-0.0005698435,0.000415984,0.0001320793,0.004334453,-0.0171338,0.003198391,0.5698475,0.9412686,0.1677439,78.01967,301.7609,54.06302,
9313.153,0.0001036692,-0.0001064318,-0.0003409563,0.002785213,0.0005383533,-0.004618401,-0.1477817,0.5875165,0.0696969,7.796571,0.1530199,358.2103,3.297727E-05,0.0003982378,-0.0003308322,-0.0123141,-0.005538422,-0.004490095,-0.385381,-0.2975672,0.1010223,53.20973,213.8465,292.247,-0.0005321918,0.0004579291,0.0002975333,0.007974092,-0.01843134,0.005970831,0.5698512,0.9412719,0.1677463,78.00985,301.7451,54.03772,
9327.321,0.0001350845,-0.0003785756,-0.0003450014,0.002908145,0.002587011,-0.004029114,-0.1477917,0.5875072,0.06969512,7.794418,0.1482425,358.2127,-7.469799E-05,8.470087E-05,-5.827387E-07,0.002590846,0.001837173,-0.002860978,-0.3853759,-0.2975666,0.101016,53.20874,213.82,292.2494,-0.0004891336,0.0004343557,0.0003069438,0.005984791,-0.01620627,0.006361322,0.5698554,0.9412756,0.1677492,77.99994,301.7232,54.0062,
9341.222,0.0002556907,-0.0005493998,-0.0006387984,0.0008812321,0.004462356,-0.002428166,-0.1478026,0.5875047,0.06968668,7.797671,0.1422188,358.2132,-0.000597154,0.0003230201,0.0002640648,0.01411442,0.0005828834,-0.01153373,-0.3853732,-0.2975661,0.1010133,53.20435,213.7969,292.2424,-0.0006029842,0.0004603898,0.00018939,-0.0002247505,-0.01542773,0.005085994,0.5698587,0.9412789,0.1677509,77.99072,301.7102,53.98688,
9355.125,0.0002159713,-0.0009677919,-0.0008586233,-0.001330882,0.003264453,-0.001711274,-0.1478124,0.5874868,0.06967378,7.801816,0.1415313,358.2139,-0.0002041812,0.0001271171,7.755911E-05,0.004882169,0.0005720597,-0.004366165,-0.385371,-0.2975655,0.1010113,53.20145,213.7766,292.2382,-0.0006743164,0.0005132634,0.0002072164,-0.006844931,-0.01345742,0.006548628,0.5698608,0.941283,0.1677497,77.97878,301.6983,53.97682,
9368.627,0.0002589312,-0.001141394,-0.001334971,-0.003503317,0.002796138,0.0003238714,-0.1478104,0.5874725,0.06964159,7.808516,0.1384447,358.2112,9.768225E-05,3.648603E-05,-0.0001106665,-0.001552354,0.002414415,-0.0005817858,-0.3853581,-0.2975652,0.1009935,53.20001,213.6903,292.2369,-0.0005121207,0.0003981869,0.0001780549,-0.008253713,-0.008482313,0.005838407,0.569862,0.9412867,0.1677479,77.96925,301.6919,53.97348,
9382.737,0.0004773168,-0.001139075,-0.001707154,-0.005632423,0.002915956,0.0003108268,-0.1478004,0.5874643,0.06960696,7.81698,0.1348914,358.211,-7.202623E-05,0.0007345133,-0.00049517,-0.005644665,0.004459298,-0.01501324,-0.3853526,-0.2975636,0.1009886,53.19168,213.6582,292.2349,-0.0008267945,0.0006491829,0.0003025234,-0.0119759,-0.01448718,0.009540995,0.5698636,0.9412909,0.1677461,77.95557,301.6855,53.96983,
9396.73,0.001080037,-0.001114872,-0.002131847,-0.005321851,0.00789686,-0.001580841,-0.1477723,0.5874535,0.06957048,7.821559,0.1221674,358.217,-0.0001900484,0.000589656,-0.0002851179,-0.0015216,0.002255514,-0.01282525,-0.3853481,-0.2975618,0.1009858,53.18406,213.6337,292.2329,-0.0005088099,0.0006360385,0.000778717,-0.004432942,-0.01118465,0.01753084,0.5698659,0.9412969,0.1677433,77.9387,301.697,53.98249,
9410.543,0.001007083,-0.0009600337,-0.002142729,-0.003522144,0.002360474,-0.002018832,-0.1477648,0.5874485,0.06954652,7.821506,0.1298989,358.2185,-4.438723E-05,0.0002912901,-0.0001827194,-0.004369362,-0.001246376,-0.005011582,-0.3853423,-0.29756,0.100981,53.17816,213.6075,292.2362,9.677758E-05,0.0001083301,0.0004267962,0.02011902,-0.009556906,0.00558608,0.5698695,0.9412997,0.167746,77.93301,301.6898,53.9617,
9424.675,0.001188321,-0.000908884,-0.002273605,-0.003688012,-0.0002783479,-0.0005617869,-0.147753,0.5874425,0.0695107,7.825048,0.1329153,358.2157,-3.061518E-05,5.388922E-05,-1.484738E-05,0.004041832,0.004503025,-0.002838055,-0.3853291,-0.2975596,0.1009627,53.17696,213.5185,292.2336,-0.0002168144,0.0002077635,0.0001730028,0.01166806,-0.012442,0.002257193,0.5698735,0.9413008,0.1677514,77.92997,301.6615,53.92046,
9438.618,0.001809599,-0.0008169879,-0.002310591,-0.0003664821,0.001450771,-0.003317178,-0.1477246,0.5874372,0.06947213,7.820081,0.129999,358.2234,-0.0005015457,0.0001240588,0.0003297055,0.01227075,-0.001718539,-0.0062417,-0.3853272,-0.2975597,0.1009603,53.17626,213.5018,292.2304,-0.000525316,0.0002417851,-0.0002367554,-0.002413528,-0.01179133,-0.003437005,0.569876,0.9413027,0.1677537,77.92462,301.626,53.88226,
9452.363,0.00205726,-9.988851E-05,-0.002047218,0.002726663,-0.000481473,-0.004911083,-0.1477031,0.5874612,0.0694463,7.813383,0.1347008,358.2293,-0.0008140891,0.0003769629,0.0004023901,0.02021409,0.0007624766,-0.01444299,-0.3853254,-0.297559,0.1009588,53.17115,213.4898,292.2259,-0.0002629361,-5.628249E-05,-0.000563288,0.008233765,-0.01092434,-0.01217238,0.5698777,0.9413033,0.1677555,77.92374,301.5604,53.81376,
9466.461,0.002461888,6.363675E-05,-0.001917024,0.005959546,6.975338E-05,-0.003571289,-0.1476722,0.5874738,0.06942332,7.80247,0.1333324,358.2314,-0.0002530093,0.0002265858,4.209635E-05,0.005879938,0.001772703,-0.006920817,-0.3853139,-0.2975575,0.1009454,53.16489,213.409,292.221,-0.01953167,-0.002402388,0.009120086,0.008719157,-0.0139556,-0.01213361,0.5874339,0.9433463,0.1519421,82.43729,304.8751,59.49927,
9480.426,0.00238629,0.0002052477,-0.001914829,0.005760375,-0.002580604,0.005643314,-0.1476562,0.5874888,0.06939545,7.798124,0.133679,358.2108,3.674941E-07,0.0002605308,-0.0001966308,-0.002914804,0.001427999,-0.005029984,-0.3853109,-0.2975571,0.1009417,53.16238,213.3835,292.2169,-0.03260584,-0.004503891,0.01738179,-0.006844153,-0.009793991,-0.005174521,0.5871284,0.9433049,0.1521059,82.42702,304.8311,59.46904,
9494.388,0.002538786,0.0005073039,-0.001733952,0.01001416,-0.002678699,0.009039273,-0.1476157,0.5875086,0.06936553,7.783818,0.1315075,358.1967,-8.233519E-05,0.0002284906,-0.0001029154,-0.004876158,-0.004357298,-0.003198928,-0.3853055,-0.297556,0.1009365,53.15797,213.3569,292.2191,-0.01246947,-0.001807025,0.007688088,-0.02196308,0.001982026,0.0008140444,0.5881242,0.9434546,0.1515386,82.42071,304.9219,59.57279,
9508.127,0.002593849,0.001074484,-0.001528213,0.01107822,-0.002738921,0.009046702,-0.1475718,0.5875429,0.06933695,7.773399,0.1306042,358.1886,0.0001003244,1.794221E-05,-9.769501E-05,-0.0105459,-0.008110092,0.003468752,-0.3852988,-0.2975553,0.1009283,53.15847,213.3347,292.2328,-0.03034935,-0.003900786,0.01830095,-0.0217384,-0.0008251282,0.006918565,0.5877869,0.943408,0.1517365,82.40165,305.0014,59.67826,
9522.219,0.00278164,0.001283174,-0.001414645,0.01230915,-0.0001615837,0.007594805,-0.1475236,0.5875695,0.06931135,7.761046,0.1245712,358.1855,9.206931E-06,0.0001232046,-0.0001003365,-0.007714259,-0.006228297,0.0001104923,-0.3852832,-0.2975548,0.1009074,53.15958,213.2583,292.2474,-0.0433333,-0.005397207,0.02573664,-0.004229851,0.00553912,0.008440781,0.5873464,0.9433519,0.1519931,82.40529,305.1131,59.77969,
9536.025,0.003266767,0.001163708,-0.001381442,0.01364899,0.004026024,0.004387093,-0.1474697,0.5875869,0.06929842,7.748697,0.1152386,358.189,-0.000170237,0.0002901851,-7.575646E-05,-0.007740832,-0.009646552,-0.003262252,-0.3852768,-0.2975534,0.100901,53.15551,213.2345,292.2557,-0.03634554,-0.003808639,0.02167945,0.02033329,0.01246573,0.009664326,0.5879534,0.9430149,0.1512526,81.82882,304.1808,58.44404,
