time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7544.838,0.006395414,-0.0008468825,0.001926622,-0.01008459,-0.01124593,0.01613831,-0.6522877,0.5167736,-0.4866521,1.731379,13.27415,357.443,0.004636971,-0.001513541,-0.002747168,-0.02705262,0.001423065,-0.0135668,-0.7564625,-0.349848,-0.3881731,59.25864,345.4989,298.145,0.002929361,0.001799284,0.002540566,0.01494238,0.01464113,0.004814944,-0.4745391,-0.3508467,-0.4773571,65.51554,46.45248,56.43978,
7558.743,0.005859931,3.793545E-05,0.002333286,0.0110284,-0.002996948,0.01885615,-0.652218,0.5168042,-0.4866115,1.69267,13.26253,357.4068,0.002625293,-0.002326198,-0.003037733,-0.01812883,0.001193899,0.00605282,-0.7564182,-0.3498771,-0.3881907,59.26741,345.4992,298.1342,0.00380539,0.001682886,0.001519399,0.008538617,0.01664689,0.002579558,-0.4744914,-0.3508235,-0.4773321,65.50185,46.44601,56.43461,
7572.449,0.004939995,0.0005757087,0.002753975,0.01783969,0.002530297,0.02205916,-0.6521683,0.5168272,-0.4865626,1.691166,13.23609,357.3748,0.001160016,-0.002848462,-0.002720692,-0.01355667,0.003946004,0.01677085,-0.7563913,-0.3499268,-0.3882102,59.27958,345.4853,298.1178,0.004322191,0.001647657,0.0008142532,0.002329599,0.02276851,0.003562396,-0.474437,-0.3508118,-0.4773112,65.48492,46.44972,56.44582,
7586.628,0.004655374,-0.0002166614,0.002831902,0.01967267,0.01657511,0.01294217,-0.6521059,0.5168061,-0.4865244,1.679459,13.2154,357.3855,0.0001082516,-0.002650656,-0.001858474,-0.0004094921,0.006512994,0.02222295,-0.7563781,-0.3499756,-0.3882219,59.2929,345.4626,298.1044,0.003634101,0.001909168,0.0008184115,-0.002741128,0.02581257,0.01267381,-0.4743901,-0.3507992,-0.4772978,65.46799,46.44972,56.46009,
7600.463,0.004278379,-0.00131165,0.00262343,0.005132392,0.0218558,0.001232359,-0.6520388,0.5167396,-0.4865036,1.693894,13.18404,357.4202,-0.0004620306,-0.002259627,-0.000966698,0.01313154,0.009698491,0.02569484,-0.7563573,-0.3499804,-0.388223,59.30375,345.4337,298.0952,0.002560353,0.001977789,0.00164673,0.01223961,0.01326047,0.01525234,-0.4743437,-0.3507726,-0.4772763,65.45236,46.42559,56.45031,
7614.448,0.003789287,-0.001907016,0.001957293,-0.02313152,0.02388664,0.003794463,-0.6519815,0.5166849,-0.4865084,1.762177,13.16642,357.433,-0.0008270364,-0.002083366,-0.0004244312,0.02061126,0.01050775,0.02732951,-0.7563344,-0.3499552,-0.388218,59.30957,345.4048,298.0896,0.002827193,0.001527633,0.001948844,0.01688055,0.00422288,0.003915451,-0.4742975,-0.3507457,-0.4772526,65.44394,46.3996,56.42356,
7628.191,0.003660632,-0.00187511,0.001409716,-0.03431566,0.02392812,0.007754505,-0.6519318,0.5166684,-0.4865029,1.807008,13.15355,357.4418,-0.001280687,-0.001603971,-0.0008205333,0.01762487,0.001567136,0.03079819,-0.7563079,-0.3499107,-0.388215,59.31345,345.3621,298.0716,0.003762438,0.0008236641,0.001317109,0.02087663,-0.00648308,-0.01519849,-0.474236,-0.350724,-0.477228,65.43849,46.37816,56.38584,
7642.063,0.003421217,-0.00138565,0.001451367,-0.03221286,0.01723759,0.008587045,-0.6518902,0.5166757,-0.4864787,1.81924,13.15597,357.4379,-0.001010092,-0.0004418801,-0.002343307,0.01155533,-0.00080754,0.02894967,-0.7562893,-0.3498711,-0.3882293,59.31707,345.3186,298.046,0.004981885,0.0002218785,-0.0005345112,0.01604715,-0.0169693,-0.03132757,-0.4741516,-0.3507032,-0.4772234,65.44128,46.38233,56.35535,
7656.001,0.003440308,-0.0006710342,0.001537174,-0.02000078,0.01473692,0.009842582,-0.6518431,0.5166929,-0.4864588,1.812999,13.14717,357.4259,0.0007195015,0.0005141405,-0.004007056,-0.003643463,0.001024783,0.01992666,-0.7562596,-0.3498163,-0.388266,59.32457,345.2909,298.0266,0.005980908,-0.000969647,-0.003478011,0.0004609339,-0.02524614,-0.04121068,-0.4740536,-0.350698,-0.4772504,65.45735,46.42802,56.35846,
7669.818,0.003552955,0.0001313458,0.001400272,-0.01353521,0.01100728,0.004220849,-0.6517949,0.5167179,-0.4864563,1.817225,13.13931,357.4352,0.003700313,0.00196317,-0.003938723,-0.01937211,-0.01198489,-0.01186872,-0.7562034,-0.3497512,-0.3883274,59.3261,345.2951,298.0112,0.006276621,-0.001561729,-0.00537235,-0.02196263,-0.01365655,-0.03363476,-0.4739803,-0.3507032,-0.4772846,65.47289,46.49535,56.40686,
7683.946,0.004012147,0.0004280217,0.0009901933,-0.01222798,0.01222748,-0.003327867,-0.6517313,0.5167325,-0.4864658,1.816966,13.12893,357.4527,0.006032463,0.003051662,-0.002810364,-0.02874953,-0.02319901,-0.03512027,-0.7561138,-0.349679,-0.3883922,59.31202,345.3386,298.0063,0.005215402,-0.001154274,-0.004437446,-0.02499368,-0.001691321,-0.01193189,-0.4739297,-0.3507073,-0.4773112,65.48058,46.53649,56.45051,
7697.912,0.003814293,0.0001557103,0.0008764135,-0.009341078,0.006757211,-0.008637113,-0.6516988,0.5167422,-0.4864444,1.811366,13.13362,357.4684,0.006763645,0.003166385,-0.001104209,-0.02379808,-0.02033772,-0.04458207,-0.7560401,-0.3496138,-0.388419,59.2943,345.3961,298.0221,0.003751933,0.0006671873,-0.0008955982,-0.005993954,0.01205106,0.01345314,-0.4738904,-0.3506971,-0.4773241,65.47771,46.53793,56.46518,
7711.631,0.003847592,-0.0004309842,0.0001536926,-0.007364353,0.007542932,-0.007121023,-0.6516576,0.5167336,-0.486452,1.811805,13.12709,357.4733,0.005708787,0.002844662,0.000160397,-0.01569117,-0.02235789,-0.03919357,-0.7559958,-0.3495664,-0.3884174,59.27829,345.427,298.0276,0.002771305,0.002085399,0.00206529,0.01047672,0.02161174,0.02590366,-0.4738571,-0.3506714,-0.4773196,65.46297,46.50489,56.45248,
7725.69,0.003413211,-0.001310131,-0.0006768538,-0.01334627,0.0036018,0.001147666,-0.6516399,0.516697,-0.4864805,1.836406,13.13262,357.4688,0.003630362,0.001706454,0.000759031,-0.004415123,-0.02006796,-0.02287876,-0.7559631,-0.3495252,-0.3884069,59.26429,345.438,298.0236,0.001678391,0.00270832,0.004651446,0.01958561,0.02570397,0.04009008,-0.4738282,-0.350629,-0.4772835,65.43501,46.42556,56.40986,
7739.668,0.00284993,-0.002072897,-0.001704824,-0.02101861,0.00194847,0.01038401,-0.6516361,0.5166464,-0.486534,1.87697,13.13733,357.4589,0.00143451,-2.646128E-05,-0.0001392663,0.003672674,-0.004406859,0.001506342,-0.7559404,-0.3494885,-0.3883948,59.25779,345.436,298.0177,0.001802686,0.002174838,0.004601127,0.0201246,0.02494842,0.02969227,-0.4738017,-0.350616,-0.4772555,65.41033,46.36617,56.37278,
7753.46,0.002423768,-0.002325903,-0.002480619,-0.01956072,0.002737308,0.0133164,-0.6516247,0.5166066,-0.4865875,1.889831,13.13663,357.4449,0.0003210605,-0.001069355,-0.001263133,0.004592756,0.009389995,0.01272678,-0.7559304,-0.3494757,-0.3883934,59.26299,345.4262,298.0148,0.002196211,0.00101621,0.002922854,0.01716571,0.01701002,0.01873488,-0.4737788,-0.3506174,-0.4772469,65.39844,46.33439,56.34819,
7767.47,0.002012687,-0.001580294,-0.002807097,-0.01594204,0.0002565161,0.01144717,-0.651599,0.5166081,-0.4866259,1.899178,13.1346,357.4496,-0.0007771893,-0.001376686,-0.001908176,0.004544592,0.008192481,0.02138339,-0.755931,-0.3494874,-0.3883994,59.27272,345.4058,298.0078,0.003231109,-0.00115409,-0.000728201,-0.001133161,0.004897609,0.001095772,-0.4737411,-0.3506194,-0.477259,65.39397,46.32351,56.34209,
7781.407,0.002063896,-0.0004219534,-0.002853346,-0.004796506,-0.0007413729,0.005106064,-0.6515594,0.516637,-0.4866562,1.883673,13.13558,357.4483,-0.001252476,-0.0006831444,-0.001932558,0.009626647,0.004756304,0.01672835,-0.7559403,-0.3495155,-0.3884114,59.27872,345.3813,297.9997,0.004223969,-0.002471592,-0.003073198,-0.01362215,3.480888E-05,-0.006253442,-0.473683,-0.3506321,-0.4773025,65.39746,46.34667,56.36623,
7795.549,0.001865076,0.0008451053,-0.002638105,0.004822646,-0.005965322,0.00144114,-0.6515416,0.5166733,-0.4866868,1.86422,13.14681,357.4439,-0.001109885,-7.763834E-05,-0.001992636,0.01156639,0.006690931,0.01542793,-0.7559485,-0.3495307,-0.3884236,59.28318,345.3649,297.9966,0.005025509,-0.002565539,-0.004017412,-0.02259221,0.002335026,-0.01304014,-0.4736184,-0.3506508,-0.4773591,65.40257,46.40066,56.41895,
7809.18,0.001781789,0.001756026,-0.002516113,0.01230593,-0.00880668,-0.002216928,-0.6515226,0.51671,-0.4867189,1.840582,13.15588,357.4414,-0.0005370335,0.0009021914,-0.001734993,0.01407786,0.004132372,0.008320983,-0.7559529,-0.349539,-0.3884426,59.28352,345.3509,297.9958,0.004735231,-0.001334279,-0.002989351,-0.01886496,0.005164099,-0.006912149,-0.4735659,-0.3506736,-0.4773966,65.4054,46.43909,56.45801,
7823.305,0.001751489,0.002103911,-0.002889346,0.01552073,-0.006878778,-0.005864203,-0.6514997,0.5167432,-0.4867607,1.819503,13.15676,357.4436,0.0005345774,0.001841647,-0.001743056,0.009842765,0.0008285223,0.004267848,-0.755947,-0.3495348,-0.3884647,59.28233,345.3411,297.9994,0.003985335,0.0008028153,-0.001065401,-0.0006182216,0.00637775,-0.005084484,-0.4735211,-0.3506758,-0.4774216,65.4033,46.45339,56.46899,
7837.184,0.001329678,0.001663562,-0.002883187,0.01554887,-0.007755953,-0.01065471,-0.6514917,0.516758,-0.4867803,1.804538,13.16214,357.4512,0.002284283,0.002491035,-0.00179854,-0.0009095843,0.002033513,-0.01313425,-0.7559238,-0.3495176,-0.3884884,59.27966,345.3519,298.0097,0.003049822,0.00235112,0.0009546407,0.01283425,0.01025901,0.0006470599,-0.4734875,-0.3506375,-0.4774233,65.39421,46.44711,56.46129,
7850.925,0.001111718,0.001376694,-0.003453733,0.006525788,-0.002440915,-0.01078382,-0.6514816,0.5167727,-0.486828,1.805097,13.15863,357.4643,0.003839365,0.002355567,-0.001894798,-0.01413138,-0.00220376,-0.02814649,-0.7558783,-0.3494925,-0.3885255,59.27437,345.392,298.0311,0.001438835,0.003085941,0.002847898,0.02073238,0.01346249,0.01746569,-0.473465,-0.3505744,-0.4774047,65.37928,46.4031,56.42578,
7864.802,0.000965961,0.001198604,-0.003321959,0.005308698,-0.001116655,-0.01364235,-0.651485,0.5167783,-0.486876,1.795842,13.15905,357.4776,0.003348459,0.001717172,-0.002097697,-0.02237986,-0.01226337,-0.03049012,-0.7558417,-0.3494791,-0.3885605,59.26755,345.4321,298.0401,0.000732525,0.002840221,0.003563315,0.02365965,0.02142419,0.0284232,-0.4734568,-0.3505099,-0.4773753,65.35655,46.33818,56.38158,
7878.77,0.0005261877,0.001031587,-0.002804759,0.01402936,-0.003432616,-0.007238741,-0.6515023,0.516781,-0.4869084,1.773879,13.16306,357.4635,0.001686468,0.0007110429,-0.002381604,-0.01482684,-0.009769539,-0.01930836,-0.7558331,-0.3494745,-0.3885832,59.26406,345.4466,298.0375,0.001223817,0.001377167,0.002160237,0.009288,0.01627043,0.02009602,-0.4734496,-0.3504851,-0.4773581,65.34536,46.30734,56.36504,
7892.546,0.0001886458,0.0009579889,-0.002482921,0.01470034,-0.003872108,0.001824555,-0.6515095,0.5167887,-0.4869356,1.768172,13.16476,357.4427,0.0001064333,-0.0007649035,-0.002860647,-0.00721128,0.003590222,-0.00249505,-0.7558355,-0.3494805,-0.3886069,59.26699,345.4483,298.0305,0.00224857,-0.0002857037,0.0001563791,0.0006384917,0.009714251,0.01045345,-0.4734322,-0.3504754,-0.4773535,65.33813,46.28991,56.35785,
7906.605,0.0001805334,0.0007364517,-0.002467016,0.006130616,-0.001995116,0.005896769,-0.651502,0.5167906,-0.4869686,1.781135,13.16306,357.4366,-0.001206741,-0.001745277,-0.002896377,-0.001758117,0.009257384,0.01380194,-0.7558392,-0.3495034,-0.3886228,59.27722,345.4382,298.022,0.003933702,-0.001715218,-0.002454056,-0.01428695,0.0006179996,-0.009858336,-0.4734084,-0.3504895,-0.4773719,65.33756,46.3148,56.38406,
7920.588,0.0001392874,0.0003427884,-0.002156335,-0.004136567,-0.00301733,0.006971688,-0.6514987,0.5167769,-0.4869918,1.801025,13.1675,357.4394,-0.001845743,-0.002229191,-0.00279654,-0.0007864842,0.01505377,0.0203017,-0.7558533,-0.3495323,-0.3886347,59.29276,345.4242,298.019,0.005103061,-0.002104942,-0.004080612,-0.01839071,-0.002021933,-0.02475572,-0.4733646,-0.3505139,-0.477411,65.34232,46.37298,56.43067,
7934.589,0.0001611267,-0.0001768284,-0.001770141,-0.007778535,-0.002393947,0.001633274,-0.6515095,0.5167443,-0.4870191,1.808391,13.16873,357.4517,-0.002295908,-0.001678626,-0.002172371,0.001559607,0.008425203,0.02093056,-0.7558667,-0.3495442,-0.3886315,59.30511,345.4011,298.0074,0.004762778,-0.001791395,-0.004389782,-0.01936977,-0.00103248,-0.0231314,-0.4733308,-0.3505285,-0.4774477,65.34772,46.42744,56.47299,
7948.314,0.0001892603,-0.0001677939,-0.001359545,-0.008030928,-0.001163238,-0.00167456,-0.6515199,0.5167268,-0.4870387,1.810568,13.16819,357.4607,-0.001995264,-0.0007961788,-0.001473538,0.0001829525,0.001996742,0.01642207,-0.7558789,-0.3495406,-0.3886262,59.31259,345.3785,297.9935,0.002730336,-0.0009308499,-0.003510353,-0.01532237,0.003856327,-0.004024887,-0.4733137,-0.3505329,-0.4774771,65.34873,46.45398,56.50095,
7962.398,0.0001145441,3.599062E-05,-0.0007546124,-0.001346371,-0.001887562,-0.002438512,-0.6515154,0.5167301,-0.4870266,1.800175,13.1708,357.4591,-0.0005814579,0.0003397686,-0.0005957087,0.001949273,-0.0006073576,0.00463903,-0.7558821,-0.3495327,-0.388618,59.31431,345.3654,297.9838,-0.0002506077,0.0001493419,-0.001828774,-0.01048806,0.01452419,0.02607163,-0.4733242,-0.3505275,-0.477506,65.34406,46.45204,56.51984,
7976.34,9.103999E-05,0.0002478349,0.0001302479,0.004205403,-0.004546553,-0.005201176,-0.6515055,0.5167395,-0.4869933,1.784952,13.17766,357.461,0.001655032,0.001054878,-0.0002886477,-0.004409488,-0.001193871,-0.01251648,-0.7558702,-0.3495377,-0.3886087,59.3108,345.3729,297.9865,-0.002858752,0.0009505094,-0.0003470127,-0.001808916,0.02126251,0.04969126,-0.4733763,-0.3505124,-0.4775272,65.33225,46.40068,56.51306,
7990.104,0.000411854,0.0004228437,0.0006078497,0.002189509,-0.001107266,-0.005164222,-0.6514851,0.5167476,-0.4869684,1.783431,13.17221,357.4656,0.003546111,0.0009173835,-0.0008388873,-0.01804028,-0.006036066,-0.02553257,-0.7558326,-0.3495401,-0.3886118,59.30541,345.4095,298.0012,-0.004068581,0.0008668379,-0.000297237,0.001271814,0.01398566,0.05039283,-0.4734354,-0.350498,-0.4775436,65.32655,46.33893,56.49062,
8004.195,0.0004234303,8.672268E-05,0.001569902,0.002323003,-0.003393828,-0.001890515,-0.6514789,0.5167346,-0.4869194,1.782027,13.17823,357.4612,0.004316056,0.0004643994,-0.001522289,-0.02538384,-0.01196221,-0.03094859,-0.7557783,-0.3495402,-0.3886386,59.29943,345.4523,298.009,-0.00314475,0.0003733413,-0.001338856,0.002663252,0.008101345,0.03517176,-0.4734847,-0.3504838,-0.4775792,65.32288,46.2891,56.4678,
8018.042,0.0005917783,-0.0003309824,0.002253715,-0.004266037,-0.0007310927,0.003699416,-0.651464,0.5167172,-0.486871,1.800332,13.17397,357.4571,0.003870148,-0.0001588804,-0.002737719,-0.03099455,-0.01203607,-0.02518765,-0.7557307,-0.3495421,-0.3886819,59.29842,345.4826,298.0044,-0.0005817922,-0.0008078684,-0.003623597,-0.0004042885,-0.006412899,0.002819417,-0.4735032,-0.3504809,-0.4776205,65.32687,46.27494,56.45821,
8031.902,0.0006986735,-0.0009359159,0.002887026,-0.008406452,0.001745793,0.006978266,-0.6514464,0.5167001,-0.4868166,1.817243,13.16883,357.4538,0.002787636,-0.0007078508,-0.003654443,-0.02949176,-0.01193239,-0.01583563,-0.7556944,-0.3495462,-0.3887293,59.30051,345.5014,297.9936,0.002328201,-0.002035674,-0.005939094,-0.009996669,-0.01440314,-0.02340988,-0.473488,-0.3504966,-0.4776991,65.33939,46.30608,56.47365,
8045.965,0.0006611759,-0.001235924,0.003601166,-0.01363262,0.003256637,0.01067188,-0.6514319,0.5166878,-0.4867501,1.840603,13.16368,357.4498,0.001168029,-0.0014251,-0.004242266,-0.02362011,-0.005662719,-0.001523727,-0.7556742,-0.3495523,-0.3887734,59.30803,345.5053,297.9795,0.004452204,-0.002612228,-0.007276852,-0.01572978,-0.01542701,-0.04028075,-0.4734464,-0.3505185,-0.4777892,65.35148,46.3832,56.51844,
8059.911,0.0006483243,-0.001283438,0.004298345,-0.01205276,0.005098807,0.01363398,-0.6514241,0.516666,-0.4866773,1.853585,13.15522,357.4391,-0.000312234,-0.002039991,-0.004361955,-0.01889311,-8.148025E-05,0.01010901,-0.7556674,-0.3495615,-0.3888184,59.31881,345.4996,297.9639,0.004926953,-0.002500149,-0.007453894,-0.01551146,-0.01354521,-0.04126681,-0.4734087,-0.3505336,-0.4778683,65.36172,46.45395,56.5605,
8073.823,0.0006281794,-0.001334959,0.005053544,-0.01052101,0.005973009,0.01418483,-0.6514203,0.5166358,-0.4865956,1.863411,13.14798,357.4303,-0.001122794,-0.002077236,-0.004048724,-0.009341823,0.005536363,0.01132152,-0.7556743,-0.3495632,-0.3888579,59.32938,345.4902,297.9514,0.003936508,-0.001882528,-0.006685471,-0.008041704,-0.01013978,-0.03319551,-0.4733759,-0.3505481,-0.477921,65.3683,46.49913,56.58448,
8087.626,0.0008013907,-0.00119541,0.005768471,-0.01144109,0.007025407,0.01704832,-0.6514051,0.5166162,-0.4865008,1.882229,13.13945,357.4236,-0.001128998,-0.002395583,-0.004107924,-0.01402501,0.009580467,0.01401911,-0.7556857,-0.3495693,-0.3888975,59.34591,345.4817,297.9397,0.002167959,-0.001350894,-0.005842146,-0.01155378,-0.006429058,-0.01793759,-0.4733605,-0.3505563,-0.4779647,65.37483,46.52896,56.60558,
8101.581,0.0009056039,-0.001713741,0.006638302,-0.01172994,0.003952333,0.01456136,-0.6513792,0.5165769,-0.4863793,1.892056,13.14211,357.4156,-0.001266917,-0.002144245,-0.003751483,-0.01065711,0.009959077,0.01248472,-0.7556919,-0.3495706,-0.3889258,59.36013,345.4742,297.9327,8.026999E-05,-0.0004392287,-0.004562081,-0.002768915,-0.001985296,0.001487006,-0.4733687,-0.3505524,-0.4780116,65.3773,46.53577,56.61273,
8115.568,0.0008921537,-0.002197292,0.007281358,-0.01728365,0.006604733,0.01732521,-0.6513564,0.5165333,-0.4862553,1.933218,13.12678,357.4126,-0.001306733,-0.001739787,-0.003202636,-0.007173099,0.01320537,0.01187748,-0.7556987,-0.3495682,-0.3889572,59.37807,345.4685,297.9296,-0.0007072056,0.0006871481,-0.003602068,0.001181192,0.002707773,0.006636545,-0.4733883,-0.3505397,-0.4780676,65.37798,46.53157,56.61436,
8129.41,0.0006683096,-0.00278948,0.007748382,-0.02726237,0.01201851,0.01765938,-0.6513569,0.5164752,-0.4861329,1.967287,13.12044,357.4182,-0.001286646,-0.001340542,-0.002756628,-0.004957644,0.01291487,0.007664515,-0.7557022,-0.349556,-0.3889742,59.38675,345.4678,297.9315,0.0002614137,0.001872747,-0.002763388,0.01143864,0.005256614,7.80744E-05,-0.4734011,-0.3505148,-0.4781111,65.3717,46.5203,56.60437,
8143.468,1.28774E-05,-0.00325623,0.008324558,-0.03556684,0.01513309,0.01700612,-0.651378,0.5164137,-0.4860013,2.013844,13.09469,357.4293,-0.001738026,-0.00103342,-0.002274127,-0.001983281,0.01265887,0.00812163,-0.755711,-0.3495242,-0.3889993,59.39891,345.4652,297.9351,0.004314709,0.003281858,-0.002720325,0.0257652,0.01800447,-0.04103221,-0.4733769,-0.350454,-0.4781843,65.33866,46.54743,56.58933,
8157.439,-0.000416317,-0.003604556,0.008777017,-0.04071154,0.0200975,0.01511089,-0.6513976,0.5163568,-0.4858666,2.054713,13.08216,357.4358,-0.002263968,-0.001062145,-0.001546214,0.000990503,0.01240301,0.008579321,-0.7557276,-0.3494874,-0.38902,59.40923,345.4618,297.9398,0.005970533,0.002663501,-0.004398622,0.01092557,0.02150262,-0.06049981,-0.4733417,-0.3504203,-0.4782471,65.31174,46.62738,56.62183,
8171.162,-0.000978509,-0.003222087,0.009264017,-0.04200244,0.02133237,0.01463403,-0.6514285,0.5163295,-0.4857232,2.085959,13.06598,357.4426,-0.003116175,-0.001452429,-0.00101745,0.001348039,0.01179557,0.01523906,-0.755754,-0.3494572,-0.3890306,59.41779,345.4524,297.9399,0.005251417,0.001830184,-0.005325636,0.007387258,0.0143287,-0.06107897,-0.4733168,-0.3503826,-0.4782991,65.29633,46.69238,56.65069,
8185.303,-0.001310163,-0.002463231,0.009777218,-0.03664587,0.02424372,0.007764588,-0.6514571,0.5163203,-0.4855707,2.098408,13.04133,357.4574,-0.004395491,-0.002073606,-0.0007073996,0.008401809,0.01070367,0.02748674,-0.7557994,-0.3494333,-0.3890345,59.43007,345.4214,297.9285,0.003022016,0.0006339707,-0.005860329,0.006036618,-0.005344569,-0.0527896,-0.4732954,-0.3503458,-0.4783623,65.29568,46.74616,56.66278,
8199.153,-0.001925314,-0.001345125,0.01055241,-0.0262293,0.02027933,-0.002042043,-0.6514938,0.5163201,-0.485404,2.086092,13.02528,357.4842,-0.005231681,-0.002496243,-0.0005068185,0.01291293,0.00253229,0.03251826,-0.7558359,-0.3493999,-0.3890333,59.43908,345.3747,297.9033,0.001368007,-0.0003851783,-0.006407204,0.007109685,-0.02323829,-0.04973045,-0.473288,-0.3503286,-0.4784171,65.30514,46.78169,56.65823,
8212.951,-0.002159426,-0.000457067,0.01091852,-0.02291291,0.02233972,-0.008033489,-0.651522,0.5163243,-0.4852457,2.100085,13.01609,357.497,-0.004480204,-0.002996746,-0.000987541,0.008616549,0.007210625,0.03322629,-0.7558513,-0.3493671,-0.3890292,59.45141,345.3312,297.8795,7.923599E-05,-0.001797203,-0.006735505,-0.0009587696,-0.03210672,-0.04083127,-0.473289,-0.3503321,-0.4784684,65.3242,46.81974,56.66006,
8227.019,-0.002259391,9.940303E-05,0.01096305,-0.01565535,0.02413033,-0.01820679,-0.6515605,0.5163386,-0.4850926,2.07308,12.99501,357.5321,-0.002483254,-0.003066764,-0.00152328,-0.0005383384,0.01146158,0.02611499,-0.7558482,-0.3493314,-0.3890314,59.46426,345.303,297.863,-0.000360884,-0.002971077,-0.006476569,-0.009357958,-0.03213568,-0.02906947,-0.4732918,-0.3503481,-0.4785124,65.34682,46.85306,56.66867,
8240.914,-0.002582382,6.409129E-06,0.01104425,-0.01173204,0.02294582,-0.02477636,-0.6516165,0.5163371,-0.484937,2.077473,12.98098,357.5582,-4.432513E-05,-0.002383303,-0.001244095,-0.0066162,0.008746778,0.006039556,-0.7558335,-0.3493625,-0.3890234,59.47298,345.2971,297.8599,0.0002601433,-0.003592419,-0.00569005,-0.01395053,-0.02761855,-0.02614137,-0.4732897,-0.3503596,-0.478546,65.36884,46.88767,56.68572,
8254.928,-0.002975062,-0.0002779237,0.01056679,-0.01817397,0.02242471,-0.02074137,-0.6516743,0.516327,-0.4848064,2.111259,12.95862,357.57,0.001792985,-0.001857228,-0.00104858,-0.01413716,-0.001608275,-0.009935338,-0.7558015,-0.3493986,-0.3890229,59.47704,345.3081,297.8598,0.0006018388,-0.004087326,-0.00409595,-0.01093389,-0.02812916,-0.01285471,-0.473276,-0.3503799,-0.4785707,65.39389,46.90575,56.69191,
8268.592,-0.003242949,-0.0007280492,0.009738296,-0.02383702,0.02494213,-0.0156107,-0.6517204,0.5163039,-0.4847006,2.132487,12.93819,357.5908,0.002608894,-0.001865946,-0.0008940455,-0.02200133,-0.01098482,-0.01434196,-0.7557572,-0.3494537,-0.3890269,59.47744,345.3266,297.8531,0.001299379,-0.004417437,-0.003524024,-0.01279677,-0.03066376,-0.01802301,-0.4732595,-0.3504065,-0.4785842,65.41928,46.93259,56.70278,
8282.661,-0.003348817,-0.0006764649,0.009302106,-0.02735945,0.02507633,-0.01050152,-0.651764,0.5162946,-0.4845887,2.154971,12.91699,357.5973,0.003113513,-0.002395743,-0.0009903666,-0.03081225,-0.007330744,-0.01477413,-0.7557152,-0.3495153,-0.389034,59.48081,345.3483,297.8433,0.00125238,-0.004768062,-0.003145694,-0.02256365,-0.02951579,-0.01337683,-0.4732435,-0.3504431,-0.4785928,65.44652,46.96536,56.72516,
8296.623,-0.003166504,-0.0001289072,0.008945385,-0.0210843,0.02539229,-0.009773669,-0.6518039,0.5163034,-0.4844697,2.142748,12.90488,357.6038,0.002670484,-0.002424337,-0.0006401994,-0.02657205,-0.004063524,-0.01068826,-0.7556789,-0.3495675,-0.3890369,59.48507,345.3625,297.8346,-2.216664E-06,-0.004696747,-0.002778619,-0.02664615,-0.02748846,-0.005873775,-0.4732479,-0.3504776,-0.4785969,65.47244,46.99815,56.75241,
8310.483,-0.002768659,0.0005128683,0.008967131,-0.01072902,0.02316742,-0.009924194,-0.6518329,0.516324,-0.4843382,2.14034,12.89318,357.6108,0.001698636,-0.00267277,-0.0001895263,-0.01835461,0.00468857,0.0003879599,-0.7556478,-0.3496003,-0.3890397,59.49333,345.3687,297.8281,-0.002332819,-0.004496541,-0.00200841,-0.02496048,-0.03305196,0.006784435,-0.4732884,-0.3505109,-0.4785917,65.50472,47.01098,56.76919,
8324.411,-0.002573376,0.001160983,0.009055098,0.0005808901,0.01747645,-0.007320229,-0.6518629,0.5163527,-0.4842095,2.123624,12.88441,357.6109,0.0007333898,-0.002672682,0.0007668473,-0.01152802,0.007045595,0.006908447,-0.7556255,-0.3496351,-0.3890288,59.50397,345.3683,297.8225,-0.004377315,-0.003717327,-0.0004060366,-0.01389611,-0.02869817,0.02188329,-0.4733493,-0.3505354,-0.4785789,65.53333,46.99429,56.76215,
8338.222,-0.002232517,0.001249034,0.009031922,0.005827768,0.01262893,-0.00778468,-0.6518809,0.5163662,-0.4840899,2.108315,12.88119,357.6124,0.0002113135,-0.002214363,0.002102053,-0.004906018,0.00494224,0.002910996,-0.7556106,-0.3496718,-0.3890001,59.50855,345.3684,297.8214,-0.005304617,-0.003134999,0.0008690583,-0.01356431,-0.01825161,0.03255621,-0.4734291,-0.3505695,-0.478546,65.55598,46.96538,56.756,
