time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8769.147,-0.008297639,-0.01048891,0.009912024,-0.05647201,0.03163987,-0.03926075,0.8774158,0.04297328,0.02950314,9.287169,328.7704,355.0353,0.04865795,-0.06108997,-0.004331619,0.3651788,0.2685189,-0.3732772,0.5510123,-0.3121033,0.4710315,18.27077,321.7382,15.85822,-0.08128096,-0.01493807,-0.1048308,-0.2755212,0.2630244,0.3756657,0.6379159,-0.3009144,0.5311608,9.514879,350.1803,6.623666,
8783.31,-0.007823098,-0.01147123,0.009909226,-0.04303142,0.03679701,-0.04884797,0.8772873,0.04277638,0.02964492,9.345277,328.739,355.0675,-0.006570929,-0.09764508,-0.03279642,0.5283727,0.7656609,-0.7208397,0.5485714,-0.3145896,0.4705825,19.43527,321.2734,17.81346,-0.06211905,-0.03877121,-0.07728358,-0.5763967,0.1926841,0.7764136,0.635469,-0.300525,0.528129,10.02011,349.6525,4.682924,
8797.184,-0.006852312,-0.01317779,0.008769344,-0.03631141,0.04767807,-0.06679931,0.8771982,0.04256648,0.02978453,9.45553,328.6959,355.0887,-0.01729591,-0.1070814,-0.02841612,0.1113211,0.4718842,-0.694557,0.548344,-0.3152412,0.4725754,20.09186,320.9276,17.10106,-0.06177888,-0.05686055,-0.06369923,-0.3038383,0.1742947,0.2455681,0.633909,-0.3007658,0.5276188,10.05718,349.7881,5.515803,
8810.984,-0.00639185,-0.01357843,0.008223437,-0.05208949,0.04412438,-0.0717391,0.8771025,0.04238486,0.02993019,9.54355,328.6818,355.0396,-0.03759162,-0.1095579,-0.04432851,0.4220487,0.6820567,-0.5558001,0.5467278,-0.3177962,0.4722653,20.18083,320.9151,18.37402,-0.05360644,-0.0615892,-0.0463968,-0.1074977,0.09545984,0.06341831,0.6339042,-0.3012688,0.5271235,9.906542,350.0146,5.811591,
8825.136,-0.005794233,-0.01218009,0.009629932,-0.05280357,0.03114856,-0.05517877,0.8770187,0.04222921,0.03009689,9.54176,328.6859,355.0049,-0.0492753,-0.09624471,-0.04298396,0.3657664,0.6038602,-0.2675416,0.5456579,-0.3193919,0.4731802,19.85054,320.7206,18.58723,-0.054981,-0.07668583,-0.03965173,-0.06688819,0.246793,-0.342965,0.6331769,-0.302723,0.5267714,10.18383,349.9029,6.895729,
8839.047,-0.005363273,-0.01072506,0.01119904,-0.03332284,0.01692317,-0.03747941,0.8769383,0.04209346,0.03028352,9.529587,328.698,355.0343,-0.04771844,-0.1003731,-0.02953083,0.2082038,0.3799089,-0.2016058,0.545076,-0.3215009,0.4741115,19.90187,320.6824,18.41699,-0.05576294,-0.09038043,-0.03237224,-0.1970379,0.3547578,-0.3224323,0.6329749,-0.3032898,0.5265844,10.60137,349.4459,7.098053,
8852.999,-0.003992619,-0.01043661,0.01000097,-0.02984572,0.02217115,-0.05032362,0.8769116,0.04195344,0.03039976,9.63653,328.6659,355.0464,-0.03617956,-0.1175921,-0.01117568,-0.07987952,0.02860221,-0.2564953,0.544842,-0.3234901,0.4752451,20.28578,320.7031,17.62192,-0.04621539,-0.08645167,-0.02613019,-0.2387758,0.3447581,-0.07740072,0.6331269,-0.304367,0.5262845,10.68968,349.0176,6.705796,
8866.746,-0.003137756,-0.01138071,0.007168341,-0.04819662,0.03994317,-0.07380898,0.8768883,0.04178751,0.03045395,9.788424,328.6171,355.0212,-0.02760644,-0.1289451,-0.0010643,-0.3290471,-0.2120287,-0.3112902,0.5440797,-0.3251882,0.4761679,20.73571,320.6374,16.69094,-0.02751576,-0.07734082,-0.01780209,-0.1536932,0.2459404,0.0486983,0.6336498,-0.3050994,0.52618,10.56238,348.906,6.465633,
8880.88,-0.002699584,-0.009546382,0.005735794,-0.06546646,0.05487293,-0.08619092,0.8768603,0.04172331,0.03052264,9.902508,328.5649,354.9958,-0.02314102,-0.1308544,-0.001603933,-0.2554423,-0.1873411,-0.2621624,0.5433272,-0.3272788,0.4768823,20.88443,320.6607,16.54534,-0.006681365,-0.07610876,-0.009688264,-0.0437327,0.1037869,-0.02749757,0.6338499,-0.3062164,0.5261409,10.4909,349.1346,6.62378,
8894.753,-0.002734427,-0.005421592,0.008319162,-0.04335524,0.04720116,-0.04542245,0.8767889,0.04176641,0.03072435,9.798054,328.5524,354.9938,-0.02168381,-0.1272278,0.002181741,-0.1325688,-0.09032924,-0.1439075,0.5427254,-0.3296399,0.4781816,20.78848,320.6476,16.67477,0.009929003,-0.07637256,-0.0008872307,0.09267437,-0.01725762,-0.1660712,0.633948,-0.3072501,0.5262026,10.36742,349.5316,7.032825,
8908.55,-0.002903756,-0.001934451,0.01156725,-0.004551873,0.02440459,0.01177919,0.8767092,0.04184204,0.03099402,9.663687,328.5621,355.0027,-0.01373113,-0.1319133,0.01784777,-0.2103257,-0.2248816,-0.1689063,0.5423222,-0.3317641,0.4799333,21.00053,320.7247,16.2125,0.01544155,-0.08140481,0.004884163,0.1481782,-0.03940156,-0.2596902,0.6339814,-0.3085111,0.5262316,10.30543,349.7703,7.443621,
8922.677,-0.001764502,-0.001729635,0.01205657,0.01982668,0.02064551,0.03124337,0.8766907,0.04183456,0.0311824,9.646829,328.5331,355.0348,-0.008573893,-0.1345059,0.03082973,-0.3801683,-0.4403929,-0.2475803,0.5414041,-0.333356,0.4816539,21.42252,320.8454,15.31818,0.01397683,-0.09474159,0.005346451,0.03814043,0.01570974,-0.278663,0.6341736,-0.3098647,0.5262651,10.52785,349.7251,7.65819,
8936.436,-0.0008698399,-0.002355454,0.009812914,-0.009478292,0.03578426,-0.002105612,0.8766806,0.04179105,0.03124533,9.790081,328.4708,354.9953,-0.01879462,-0.1163085,0.02851286,-0.4177622,-0.423113,-0.1318811,0.5404221,-0.3343291,0.4822078,21.38722,320.7565,14.75222,0.01145874,-0.1110936,0.003570639,-0.2327778,0.07744511,-0.1714345,0.6345677,-0.3110963,0.5265429,11.10227,349.4066,7.424389,
8950.155,-0.0006637708,-0.001446797,0.009326237,-0.04130762,0.04905047,-0.01592998,0.876652,0.04179937,0.03134642,9.84765,328.4111,354.9229,-0.03843063,-0.09543511,0.01790399,-0.2793205,-0.1713364,-0.007489554,0.5392206,-0.3355561,0.482528,21.1822,320.5078,14.86952,0.01562215,-0.1186856,0.003870769,-0.4403834,0.03590636,0.01168823,0.6351728,-0.3123981,0.5267966,11.64357,349.1699,6.841964,
8964.147,-0.000753406,0.001452102,0.01290848,-0.02586711,0.04443057,0.02053717,0.8766296,0.04191312,0.03162372,9.719876,328.3778,354.9166,-0.05452856,-0.08776064,0.009905623,-0.1432954,0.08526359,-0.0400231,0.5381827,-0.3368112,0.4831727,21.26626,320.2224,15.24631,0.02374325,-0.1189463,0.004771336,-0.474852,-0.04169017,0.08099063,0.6356643,-0.3136219,0.5268173,12.00129,349.1558,6.450933,
8978.183,-0.000409374,0.002501641,0.01686313,0.002679327,0.02880639,0.05793453,0.8766244,0.04199219,0.03197242,9.621474,328.3589,354.9164,-0.05497887,-0.08585792,0.017763,-0.1350338,0.0877522,-0.1149572,0.5375534,-0.3377005,0.4841648,21.50597,320.1213,15.22347,0.02757434,-0.1091063,0.001912806,-0.2724682,-0.04397267,-0.006140397,0.6358332,-0.3147169,0.5264378,11.94334,349.2812,6.63225,
8992.142,0.001288992,0.0006194506,0.01821071,-0.0004497519,0.02699096,0.0553335,0.8766591,0.04194996,0.03224179,9.648635,328.3231,354.8838,-0.04239642,-0.08388627,0.03421064,-0.1716458,-0.0683511,-0.2432176,0.5371783,-0.3382975,0.4853032,21.94027,320.2587,14.92575,0.02741744,-0.0963783,-0.003899996,-0.03131777,0.01560379,-0.1369332,0.6360793,-0.3156416,0.5260282,11.69109,349.3879,7.12514,
9005.915,0.002862871,-0.001908225,0.01811371,-0.03634494,0.03132631,0.02086675,0.8767083,0.04184717,0.03245719,9.764496,328.279,354.8159,-0.02791089,-0.0741151,0.04633515,-0.1122168,-0.1935991,-0.2478161,0.5368949,-0.3387982,0.486085,22.13431,320.5651,14.78624,0.0266544,-0.08665063,-0.008284442,0.08439499,0.1024593,-0.1405379,0.6366465,-0.3166804,0.5259079,11.45966,349.2815,7.403218,
9020.187,0.003870059,-0.002893959,0.02026661,-0.06758531,0.01790187,0.01459958,0.8768407,0.04189283,0.03289901,9.772829,328.2802,354.7098,-0.0208049,-0.06194714,0.05291023,-0.08515178,-0.254041,-0.1727146,0.5365177,-0.3393061,0.4869049,22.12728,320.7796,14.62792,0.03379532,-0.08444583,-0.005683139,0.07427475,0.08891002,-0.04071595,0.6375593,-0.3178979,0.5260875,11.36394,349.1943,7.309476,
9033.964,0.004632909,-0.001390008,0.02498984,-0.06697975,-0.0141775,0.05181227,0.8768747,0.04188049,0.0334445,9.635357,328.332,354.6254,-0.0241266,-0.04455817,0.05833539,-0.2567748,-0.3295282,-0.05784414,0.5360373,-0.3392832,0.4879462,22.02359,320.6527,13.9463,0.04542974,-0.08770148,0.0006777812,0.04423534,0.05175544,0.04855759,0.6385909,-0.3193353,0.5262432,11.30449,349.1446,7.122183,
9047.599,0.006162233,-0.001045626,0.02875398,-0.0438169,-0.03459381,0.0718797,0.8770455,0.04172891,0.03386665,9.566108,328.3536,354.6048,-0.03295688,-0.01811568,0.0656515,-0.6356429,-0.5423252,0.06924531,0.5354665,-0.3383758,0.4891883,21.86263,320.3058,12.40028,0.05413505,-0.09730493,0.00845433,0.005670774,0.0604253,0.07278585,0.6396819,-0.3210523,0.5266898,11.31664,349.035,7.017033,
9061.795,0.008421384,-0.003612159,0.02894102,-0.04330458,-0.02702767,0.04270463,0.8772175,0.04149374,0.03418932,9.63088,328.3495,354.5808,-0.04696634,0.02643061,0.07162096,-0.9789611,-0.7975138,0.2254046,0.5343467,-0.3362792,0.4900368,21.51375,320.0455,10.50609,0.07125208,-0.1184137,0.02247724,-0.02731413,0.04261041,-0.007156233,0.6412133,-0.3232422,0.5274462,11.44418,349.0617,7.113952,
9075.77,0.01083686,-0.007093011,0.02727088,-0.07289591,-0.009618664,-0.007431781,0.8774445,0.04136229,0.03454974,9.775978,328.3275,354.5132,-0.06597903,0.08859073,0.07480448,-1.018436,-1.004677,0.4342907,0.5324593,-0.3332974,0.490587,20.83208,320.2416,9.067174,0.09121189,-0.1431357,0.03590858,-0.05758484,0.03896781,-0.1055507,0.6431017,-0.3258151,0.5283047,11.62874,349.106,7.316839,
9089.521,0.01295863,-0.008985469,0.02715721,-0.09295435,-0.005674561,-0.03933705,0.8776879,0.04134083,0.03501268,9.891469,328.3379,354.4565,-0.09268056,0.1528785,0.07426418,-0.8536026,-1.088292,0.6336954,0.5298924,-0.3301239,0.4909054,19.9601,320.6847,8.206166,0.1149353,-0.1721521,0.04817956,-0.09146301,0.05463145,-0.2002066,0.6454383,-0.3288567,0.5293038,11.86898,349.1273,7.581479,
9103.6,0.01543675,-0.0088477,0.03005881,-0.09067351,-0.01712341,-0.04420196,0.8779026,0.04125726,0.03561383,9.91087,328.3884,354.4172,-0.1247792,0.2044649,0.07449546,-0.8434281,-1.177972,0.717564,0.5269239,-0.3264689,0.4916888,19.2595,321.0596,7.089345,0.1371132,-0.2018643,0.05652233,-0.1251478,0.09240702,-0.3212866,0.6480035,-0.3322973,0.5303681,12.18755,349.1334,7.98776,
9117.602,0.01796965,-0.009714344,0.0342449,-0.05757614,-0.03248129,-0.02291955,0.8781737,0.04099467,0.03616656,9.868569,328.4323,354.4229,-0.1606923,0.2517928,0.07776684,-1.151041,-1.380331,0.7802357,0.5233855,-0.3218941,0.4925314,18.65381,321.2891,5.075554,0.1676543,-0.2396133,0.07067508,-0.1121247,0.1249749,-0.4790156,0.6511528,-0.3364326,0.5319481,12.49927,349.2104,8.617629,
9131.525,0.02163067,-0.010823,0.03627351,-0.04527784,-0.02190229,-0.03993246,0.8786482,0.04073602,0.03666015,9.963929,328.4254,354.4391,-0.2092295,0.3250692,0.07002532,-1.778738,-1.668076,1.048622,0.5189841,-0.315453,0.4925131,17.62738,321.3098,1.86519,0.2017009,-0.2722637,0.0839952,-0.09041221,0.07618371,-0.6310105,0.6546925,-0.3407779,0.5333916,12.82312,349.5237,9.318817,
9145.111,0.02541538,-0.01220988,0.0366255,-0.07959446,-0.01203579,-0.06740341,0.8791175,0.040602,0.03714481,10.13044,328.4289,354.34,-0.2620071,0.4035045,0.05196384,-2.074734,-1.713719,1.400999,0.5136945,-0.3085132,0.4919461,16.16867,321.3324,359.0945,0.2348382,-0.3020058,0.09637686,-0.1047221,0.04226226,-0.7048094,0.6586795,-0.3453712,0.5351369,13.18641,349.7975,9.924349,
9159.297,0.0289541,-0.01212892,0.03692805,-0.1317516,-0.02430069,-0.07369178,0.879654,0.04059726,0.03766885,10.27215,328.4615,354.175,-0.3251565,0.4668544,0.03104589,-1.966173,-1.52493,1.545657,0.5071368,-0.3014648,0.4911533,14.86247,321.3731,357.3003,0.2731396,-0.3337812,0.1090393,-0.1526395,0.01734993,-0.7135105,0.6634765,-0.3505339,0.5369447,13.58784,350.0188,10.39812,
9173.22,0.03260675,-0.01128013,0.03817316,-0.1586121,-0.05436293,-0.06168129,0.8801752,0.04045683,0.03825086,10.32937,328.5507,354.0395,-0.3982849,0.5061564,0.008681551,-1.738154,-1.160587,1.389206,0.4995674,-0.2939341,0.4903354,14.17985,321.1486,356.1486,0.3037603,-0.3584441,0.1165679,-0.2082759,0.0180033,-0.6948162,0.6685446,-0.3558221,0.5389423,14.02227,350.1507,10.80059,
9186.97,0.03540113,-0.009471649,0.03907335,-0.1723912,-0.081124,-0.05076996,0.880706,0.0403741,0.03880873,10.38918,328.6327,353.9014,-0.46905,0.5451258,-0.01339473,-1.564714,-0.845109,1.176814,0.4914212,-0.2851727,0.4891859,13.78434,320.8248,355.1165,0.3490577,-0.3876254,0.1257637,-0.2229182,-0.06345595,-0.6963325,0.6745008,-0.3617801,0.5409616,14.4356,350.5045,11.20301,
9201.126,0.03834315,-0.008179362,0.03978526,-0.1572439,-0.08620079,-0.04186179,0.8813064,0.04022473,0.03937113,10.4283,328.6772,353.8463,-0.5312331,0.602958,-0.03776406,-1.402425,-0.6680371,1.096076,0.4824536,-0.2751838,0.4876113,13.2041,320.6252,354.139,0.3951549,-0.4229607,0.1349832,-0.2881887,-0.1822235,-0.6980498,0.6808037,-0.3682488,0.5432618,14.99662,350.9753,11.52341,
9214.992,0.04060175,-0.00817811,0.0408077,-0.1264117,-0.08693115,-0.02732653,0.8818909,0.04012936,0.03999022,10.4449,328.7435,353.7975,-0.5955791,0.6792061,-0.0652746,-1.192686,-0.4896357,1.190679,0.4724725,-0.2641715,0.4858044,12.22163,320.3226,353.363,0.4410139,-0.4601579,0.1457415,-0.3312164,-0.3665797,-0.7133054,0.6876145,-0.375332,0.5456175,15.598,351.7,11.79943,
9228.753,0.04334242,-0.006376355,0.04154301,-0.1064976,-0.0943165,-0.03082827,0.8826061,0.04007602,0.04057404,10.47248,328.833,353.7547,-0.6681103,0.7607609,-0.09959739,-1.043356,-0.1883089,1.359217,0.4617417,-0.2521719,0.4832799,11.02541,319.55,352.6367,0.4790794,-0.5004823,0.1511726,-0.3711263,-0.4705528,-0.7702603,0.694563,-0.3830172,0.5477732,16.25152,352.4415,12.20251,
9242.83,0.04582905,-0.00509035,0.04138106,-0.09652433,-0.1160119,-0.03404253,0.8833354,0.0400815,0.04107021,10.52759,328.9599,353.6941,-0.7376398,0.8387071,-0.1405877,-0.9723793,0.1355871,1.53439,0.4505882,-0.239273,0.4798807,9.707374,318.4702,351.8563,0.5086735,-0.5417418,0.1515681,-0.3792931,-0.4623148,-0.8865116,0.7018066,-0.3912899,0.5499367,16.88673,353.1195,12.87793,
9256.757,0.04802808,-0.00317072,0.03977686,-0.1120554,-0.142057,-0.04258301,0.8840192,0.04011485,0.04155218,10.58763,329.1067,353.5856,-0.8000278,0.9068544,-0.1910951,-0.951936,0.4928823,1.655041,0.4390867,-0.2256987,0.4757275,8.413192,317.0772,351.0547,0.5395482,-0.5912319,0.1474759,-0.4055297,-0.4014534,-1.096396,0.7094427,-0.4003211,0.5519884,17.63494,353.8631,13.90778,
9270.569,0.04826472,-0.0006482517,0.03892592,-0.1268166,-0.1792264,-0.02485792,0.8845587,0.04034603,0.04210986,10.60027,329.2905,353.426,-0.8484915,0.9634206,-0.2407791,-0.8645561,0.8102368,1.680472,0.4273343,-0.2116609,0.4713885,7.238317,315.5853,350.4907,0.5606356,-0.6237389,0.14677,-0.323753,-0.2722541,-1.248057,0.7171716,-0.4093887,0.5542848,18.10155,354.5237,15.09849,
9284.625,0.04660375,0.003803111,0.0403996,-0.1165673,-0.234053,0.03053387,0.8850439,0.04053941,0.04280071,10.42577,329.5237,353.2887,-0.8845117,1.021699,-0.2902423,-0.7320027,1.041293,1.649648,0.4153392,-0.1965518,0.4664003,6.157356,314.1395,350.1563,0.5853342,-0.6473209,0.1527757,-0.1481285,-0.1611462,-1.403807,0.7254012,-0.4189143,0.5565796,18.26129,355.3255,16.51514,
9298.541,0.04399613,0.00937835,0.04286242,-0.0798979,-0.2894846,0.09124943,0.8855549,0.04082566,0.04345613,10.20849,329.7832,353.1923,-0.898088,1.070074,-0.3285501,-0.6220199,1.106832,1.582938,0.403695,-0.1810489,0.4609461,5.133011,312.9662,349.8766,0.6175606,-0.6749508,0.1577228,-0.06529176,-0.1033117,-1.551255,0.7343078,-0.4288562,0.5588176,18.49606,356.2251,18.01066,
9312.423,0.04184608,0.01486621,0.04476479,-0.01070344,-0.3101919,0.1224712,0.8861174,0.04108521,0.04404427,10.01165,329.9984,353.2296,-0.903204,1.115523,-0.3678586,-0.5330684,1.106359,1.512622,0.3919241,-0.164977,0.4548288,4.147114,311.9376,349.6516,0.6591442,-0.7083614,0.1592464,-0.1626617,-0.2014665,-1.54064,0.7440819,-0.4389623,0.561241,19.09148,357.1398,19.06835,
9326.198,0.03985098,0.01939938,0.0453451,0.05204427,-0.2850622,0.11544,0.8865819,0.04145736,0.04464477,9.85656,330.1575,353.309,-0.9056783,1.164703,-0.4116821,-0.5406053,1.13373,1.578086,0.3803688,-0.1484295,0.4478953,2.853208,310.8228,349.3092,0.7125567,-0.746337,0.1565894,-0.4147177,-0.5172753,-1.345769,0.7549451,-0.4494396,0.5636718,20.18513,358.1345,19.37153,
9340.34,0.03753769,0.02322872,0.04558611,0.1021484,-0.2490523,0.1117756,0.8870741,0.04186803,0.0452443,9.682474,330.2687,353.3843,-0.9053865,1.212721,-0.4570063,-0.7197202,1.206673,1.689012,0.3688589,-0.1314216,0.4405052,1.316464,309.6022,348.5749,0.7699248,-0.7836536,0.1539305,-0.656863,-0.9291592,-1.091783,0.7664795,-0.4603572,0.5662839,21.52836,359.2551,19.14334,
9354.235,0.03458671,0.02624492,0.04519702,0.1153522,-0.2306871,0.1315814,0.8874425,0.04224113,0.04581501,9.482533,330.406,353.3567,-0.9027594,1.258798,-0.5034338,-0.9259356,1.261727,1.778531,0.3573078,-0.1138542,0.4324088,359.6482,308.4481,347.6472,0.8265396,-0.8070982,0.1495464,-0.6688666,-1.156376,-1.105736,0.7782697,-0.4713728,0.568388,22.54046,0.7252344,19.47316,
9368.04,0.03223485,0.02809986,0.04460886,0.09700157,-0.227664,0.1482251,0.8878065,0.04267231,0.04640454,9.308563,330.5527,353.2838,-0.9061691,1.300471,-0.5569478,-0.9101055,1.322372,1.874777,0.3450202,-0.09618432,0.4236804,357.9189,307.2635,347.1742,0.8748602,-0.8207684,0.1409668,-0.589721,-1.182043,-1.257348,0.7902446,-0.4823935,0.570246,23.26464,2.303732,20.35007,
9382.081,0.02945268,0.02898432,0.04454242,0.08002787,-0.2432487,0.1691725,0.888128,0.04312709,0.04705615,9.105934,330.7272,353.2048,-0.91816,1.323785,-0.6098718,-0.7348783,1.452878,1.875155,0.3324967,-0.07879691,0.4145537,356.4397,305.8241,347.1388,0.9119574,-0.8316898,0.1288947,-0.5670143,-1.203862,-1.330574,0.8026255,-0.4934939,0.5719714,24.02468,3.842796,21.16087,
9395.968,0.02734299,0.03168003,0.04636678,0.08299811,-0.2401462,0.1860761,0.8884311,0.04375172,0.04783683,8.888253,330.8589,353.1758,-0.94027,1.336602,-0.6899471,-0.4652697,1.72627,1.7701,0.3197852,-0.06077093,0.4036614,355.3806,303.8589,347.4154,0.9658114,-0.8469271,0.1058896,-0.5382375,-1.341915,-1.335327,0.8164345,-0.5052047,0.5731834,24.81126,5.544622,21.731,
9409.778,0.02557073,0.03539991,0.04986279,0.1263906,-0.2148531,0.1988046,0.8887433,0.04432735,0.04869365,8.613657,330.9448,353.2538,-0.9432913,1.34527,-0.7535197,-0.3518897,1.917557,1.716688,0.3081252,-0.04290202,0.3924216,354.2115,301.9055,347.5635,1.008316,-0.8608606,0.07897255,-0.5203836,-1.530225,-1.305267,0.8301829,-0.5169594,0.5738971,25.64839,7.347877,22.11214,
9423.73,0.02467262,0.03864361,0.05423324,0.1780102,-0.1748757,0.2125376,0.8891487,0.04483354,0.04958172,8.321671,330.9811,353.3469,-0.9263476,1.357525,-0.8224643,-0.318513,1.992167,1.679577,0.2971213,-0.024561,0.379847,352.9697,300.1256,347.6677,1.044384,-0.8800511,0.04573113,-0.5507213,-1.68205,-1.306878,0.8441172,-0.5291044,0.5741788,26.58566,9.236964,22.5323,
9437.628,0.02606872,0.03997482,0.0576118,0.2064309,-0.1357767,0.2006531,0.8896378,0.04547238,0.05047977,8.130548,331.0124,353.4476,-0.8908189,1.372387,-0.8985631,-0.2205121,1.91772,1.757606,0.2866016,-0.006220755,0.3659172,351.5529,298.5862,348.2076,1.071526,-0.9020989,0.008870959,-0.5929645,-1.708734,-1.394482,0.8580572,-0.5417494,0.5739106,27.46042,11.20232,23.26854,
9451.593,0.02883052,0.04019373,0.06095672,0.2108539,-0.1147601,0.1775496,0.8901397,0.04600549,0.05147774,7.948704,331.073,353.5163,-0.8525656,1.379596,-0.9674512,-0.1759466,1.865845,1.860317,0.2764285,0.0114386,0.3516137,349.9984,297.0637,348.8498,1.086585,-0.9250264,-0.02641359,-0.7286702,-1.610975,-1.568531,0.8717541,-0.5545644,0.573193,28.38924,13.25682,24.54553,
9465.187,0.03099817,0.04196736,0.06612244,0.1775607,-0.1290416,0.1808198,0.8905725,0.04684716,0.05264048,7.752085,331.1792,353.46,-0.8146285,1.36948,-1.038688,-0.1488271,1.927403,1.863179,0.2668455,0.02862453,0.3365073,348.5888,295.3287,349.4289,1.097854,-0.9613065,-0.07741034,-1.095167,-1.532421,-1.732278,0.8856626,-0.5677313,0.5716897,29.86873,15.41374,26.2978,
9479.326,0.03231148,0.04770727,0.07493284,0.175739,-0.16708,0.2230516,0.8909507,0.04789162,0.05408196,7.4068,331.3384,353.429,-0.7765912,1.346052,-1.098326,-0.1481393,1.986777,1.732145,0.2577984,0.04554503,0.3211165,347.4404,293.5953,349.8093,1.104273,-0.9891677,-0.1398108,-1.477044,-1.572389,-1.698731,0.9000424,-0.5804276,0.5695203,31.78589,17.44316,27.8147,
9493.328,0.03295466,0.05705863,0.08607947,0.2067895,-0.2155806,0.2882972,0.8914186,0.04890901,0.05563381,6.925344,331.5275,353.4339,-0.7317023,1.324966,-1.144081,-0.3257822,2.052051,1.517707,0.2496091,0.06227676,0.3050746,346.1989,292.0609,349.6283,1.105351,-0.9865049,-0.182624,-1.596195,-1.591555,-1.544457,0.9144738,-0.5923287,0.567224,33.42583,19.19088,28.89119,
9507.093,0.03363704,0.06285731,0.09521653,0.2447285,-0.2682194,0.3677217,0.8918657,0.04965401,0.05708234,6.392061,331.7564,353.3969,-0.6845261,1.30786,-1.179823,-0.5777429,2.127659,1.232539,0.2420774,0.07915562,0.2884788,344.9005,290.7243,348.9046,1.113965,-0.9492712,-0.2160639,-1.459244,-1.472085,-1.473993,0.9293134,-0.6032781,0.5644965,34.36798,20.88575,29.94244,
9521.303,0.03429696,0.06184971,0.09810004,0.2305312,-0.322047,0.4055589,0.8924084,0.05024824,0.05831295,5.995725,332.0181,353.2753,-0.6427997,1.294224,-1.219439,-0.690152,2.162003,1.064846,0.2348195,0.09585315,0.270936,343.6004,289.4022,348.3719,1.133219,-0.8770297,-0.2338265,-1.056371,-1.158842,-1.586434,0.9442832,-0.6134292,0.5613299,34.15078,22.71845,31.18031,
9535.155,0.0359344,0.05643376,0.09576543,0.1609218,-0.3612726,0.3738034,0.8929647,0.050776,0.05941246,5.798084,332.3112,353.133,-0.6070312,1.280683,-1.274149,-0.622434,2.196281,1.091565,0.227795,0.1121851,0.2525181,342.2942,287.7731,348.4579,1.145438,-0.8249953,-0.245944,-0.7402028,-0.9726217,-1.624882,0.9591844,-0.6239648,0.5579436,33.87983,24.46063,32.16701,
9548.955,0.03767444,0.04965388,0.09199737,0.1018252,-0.3760092,0.3009362,0.8934476,0.05141407,0.06059845,5.680856,332.6001,353.0598,-0.5733585,1.265617,-1.339592,-0.4520975,2.296514,1.230431,0.2212475,0.1281516,0.2335332,341.0063,285.6718,349.0739,1.151581,-0.803934,-0.2667367,-0.6613325,-0.9317576,-1.557221,0.9743085,-0.6348599,0.554333,34.07246,26.09383,33.07778,
9563.02,0.03804747,0.04717994,0.09025086,0.09755656,-0.3697714,0.2450238,0.8939725,0.05223876,0.06192606,5.474744,332.8388,353.0805,-0.5366173,1.246019,-1.396573,-0.2917915,2.383047,1.318758,0.2154772,0.1439382,0.2143891,339.8525,283.4216,349.8269,1.15373,-0.8053281,-0.2960649,-0.751335,-0.9679332,-1.398562,0.9896566,-0.6458477,0.5501108,34.73914,27.58531,33.99929,
9577.135,0.03568363,0.04908355,0.09117554,0.1288494,-0.3610219,0.2392202,0.8942888,0.0530782,0.06333067,5.163736,333.0791,353.0974,-0.4886804,1.224206,-1.437359,-0.2451678,2.435418,1.256197,0.2106542,0.1593403,0.1948049,338.7461,281.3715,350.245,1.161557,-0.8128993,-0.3335354,-0.9248367,-0.9904293,-1.256685,1.00561,-0.6567869,0.5453562,35.63182,29.05814,35.13606,
9590.9,0.03193298,0.05242082,0.09283942,0.1617224,-0.3529579,0.2587466,0.894609,0.05391642,0.06469965,4.813314,333.2909,353.0837,-0.4306087,1.200767,-1.470511,-0.2993551,2.425354,1.189492,0.2067224,0.1742459,0.1748438,337.4737,279.5644,350.5691,1.188803,-0.8126153,-0.3760425,-1.108732,-1.002052,-1.345814,1.022065,-0.6673759,0.5401864,36.36857,31.13964,36.8271,
9604.908,0.02706899,0.0549897,0.09376635,0.1723099,-0.3449749,0.2843691,0.894803,0.05463731,0.06598516,4.473573,333.5071,353.0134,-0.376474,1.160215,-1.501946,-0.2566994,2.263273,1.240009,0.2026248,0.1881696,0.1544501,336.4431,277.8519,351.406,1.221748,-0.7973195,-0.4175059,-1.287322,-0.9677362,-1.461657,1.038655,-0.6772318,0.5343589,36.9451,33.46037,38.85566,
