time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9312.841,-0.3335506,0.04919442,0.4214927,-1.059546,3.185306,-1.29027,0.1465157,0.5851752,0.2508408,347.1144,44.88509,346.7408,-1.161743,-0.1259209,-0.4908664,0.5588856,2.745867,-0.5391042,-0.1882837,0.1438737,0.5505826,355.7268,10.8673,347.6227,0.03357998,0.2734489,1.253469,-0.4224004,2.693941,0.727087,0.5323424,0.1067963,0.2020116,18.41287,39.05617,11.47844,
9326.771,-0.3502406,0.04180668,0.4032808,-1.026602,3.171179,-1.346204,0.1412399,0.5855697,0.2559294,346.9091,41.96652,347.6065,-1.138953,-0.1231863,-0.5353951,0.5654267,2.745948,-0.538775,-0.2013378,0.1422429,0.5417951,355.6549,8.583075,347.8368,-0.02330789,0.2610573,1.267744,-0.4069834,2.72332,0.7385575,0.531953,0.1098463,0.218913,18.27481,36.86081,11.8161,
9340.609,-0.3655796,0.03571641,0.3839191,-0.9765902,3.152834,-1.397265,0.1357836,0.5859217,0.2607557,346.723,39.06504,348.4474,-1.117207,-0.1192897,-0.5774857,0.5531372,2.754353,-0.5706491,-0.2140291,0.1407164,0.5324537,355.6081,6.271386,348.1606,-0.08975332,0.2441799,1.281795,-0.408867,2.762558,0.7663133,0.5304953,0.1126414,0.23616,18.17897,34.59524,12.13974,
9354.639,-0.3786343,0.03187954,0.3645574,-0.9140171,3.139839,-1.426053,0.1301246,0.5863491,0.2652258,346.6149,36.18015,349.2496,-1.092647,-0.1156911,-0.6191952,0.5372823,2.741155,-0.6086941,-0.2262872,0.1392213,0.5226182,355.5746,4.002655,348.5525,-0.1488291,0.2273424,1.290065,-0.4804646,2.798613,0.7836672,0.5284976,0.1152609,0.2533105,18.1231,32.34223,12.5945,
9368.543,-0.3909895,0.02769132,0.3432314,-0.8493856,3.107758,-1.459967,0.1244285,0.5866002,0.2694317,346.46,33.34123,350.0492,-1.065036,-0.1112403,-0.6611394,0.5556235,2.719305,-0.6140802,-0.238091,0.1377433,0.5123087,355.5002,1.762969,348.8987,-0.2083769,0.2092233,1.294508,-0.5882691,2.83907,0.7999162,0.5257349,0.1176969,0.2704747,18.12641,30.06051,13.1388,
9382.449,-0.4016954,0.02254377,0.3211448,-0.7950071,3.075023,-1.489899,0.1185844,0.5867375,0.2733189,346.35,30.52188,350.8694,-1.035361,-0.1085637,-0.7014005,0.584083,2.700684,-0.5805084,-0.2494491,0.1361983,0.5016354,355.415,359.5409,349.1679,-0.26721,0.191657,1.294984,-0.6954915,2.881985,0.8140912,0.5223614,0.1199831,0.2875961,18.1739,27.72672,13.70461,
9396.208,-0.4103975,0.01696359,0.3001079,-0.7527135,3.049251,-1.506885,0.1126704,0.5868024,0.2768611,346.2988,27.70611,351.6968,-1.00497,-0.1082241,-0.73892,0.6040118,2.706956,-0.5183629,-0.2603582,0.1346327,0.4906006,355.3606,357.286,349.3576,-0.3211966,0.1781095,1.290928,-0.7633827,2.899351,0.7945969,0.5183761,0.1221662,0.3046391,18.18688,25.42294,14.23937,
9410.295,-0.4177764,0.009759132,0.2775308,-0.7094879,3.01713,-1.526935,0.1067402,0.5867194,0.2800896,346.2544,24.92656,352.5266,-0.9727889,-0.1104398,-0.7741578,0.6033462,2.707162,-0.4571661,-0.2707924,0.1329688,0.4792151,355.3484,355.0519,349.5198,-0.370527,0.1661621,1.28323,-0.8040133,2.875151,0.7848154,0.5138119,0.1242988,0.3215496,18.23979,23.16635,14.70031,
9424.263,-0.4228827,0.002872541,0.2567347,-0.6671057,2.975469,-1.543197,0.1007879,0.5865306,0.2830616,346.2189,22.19235,353.3472,-0.9403657,-0.11303,-0.8079729,0.6073245,2.70271,-0.4167953,-0.280847,0.1313042,0.4675068,355.3309,352.8271,349.7035,-0.4179289,0.1586373,1.272263,-0.8071361,2.85077,0.7579097,0.5085672,0.1263722,0.3382645,18.23249,20.92959,15.10007,
9437.988,-0.4266247,-0.005193096,0.23363,-0.6026545,2.921579,-1.556446,0.09479535,0.5862735,0.2858228,346.1848,19.53624,354.1299,-0.9086348,-0.1165137,-0.8395349,0.6112233,2.700027,-0.4116773,-0.290477,0.1295274,0.4554811,355.3264,350.5909,349.9593,-0.4644251,0.1517943,1.257566,-0.7984734,2.81643,0.7560146,0.502776,0.1283313,0.3547549,18.25005,18.68748,15.40518,
9452.019,-0.4279483,-0.01225731,0.2130056,-0.5257064,2.86061,-1.557808,0.08886802,0.5859097,0.2883364,346.1402,16.94057,354.8671,-0.8754668,-0.1237356,-0.8681166,0.5894393,2.685065,-0.4366142,-0.2996476,0.1276122,0.4432439,355.4125,348.3946,350.2953,-0.5094805,0.1453758,1.238925,-0.7912086,2.779056,0.7536808,0.4963644,0.1301902,0.3709499,18.27101,16.46314,15.66709,
9466.007,-0.4269192,-0.0184553,0.194005,-0.4574109,2.799688,-1.545441,0.08302248,0.5854741,0.2905433,346.1349,14.41916,355.588,-0.8348448,-0.1323422,-0.8984087,0.5819781,2.675838,-0.4416753,-0.3080875,0.1255118,0.4305044,355.4947,346.1956,350.6197,-0.5592358,0.1369303,1.214938,-0.7899527,2.725579,0.7584549,0.4890904,0.1319237,0.3869146,18.31873,14.27639,15.88076,
9479.814,-0.4240317,-0.02408895,0.1739899,-0.3966945,2.730193,-1.496044,0.07726473,0.5849965,0.2924571,346.1978,12.00512,356.239,-0.7932413,-0.1408474,-0.923664,0.5665598,2.650882,-0.3818351,-0.3159477,0.123297,0.4177178,355.5515,344.0632,350.8014,-0.6018146,0.127978,1.190911,-0.8073068,2.669569,0.7650306,0.4814771,0.1335701,0.4025691,18.41437,12.11022,16.07076,
9493.86,-0.4196744,-0.02923254,0.1552249,-0.3379219,2.652879,-1.421276,0.07155555,0.5845017,0.2941891,346.288,9.716151,356.7873,-0.7478845,-0.1519531,-0.9457181,0.5222407,2.619447,-0.3033268,-0.3231985,0.1209038,0.404815,355.6424,341.9947,350.8721,-0.6442497,0.1177391,1.164433,-0.8461829,2.627057,0.7578585,0.4732548,0.1350293,0.4178172,18.54328,9.953053,16.2756,
9507.8,-0.4143486,-0.03355438,0.1388802,-0.2972661,2.572733,-1.349094,0.06594265,0.5839427,0.2957389,346.4123,7.519002,357.3215,-0.7083451,-0.1613785,-0.9624812,0.4743541,2.602047,-0.22918,-0.3300232,0.1185112,0.3919489,355.7538,339.9324,350.8747,-0.6809772,0.1066589,1.137831,-0.9075235,2.598022,0.7326021,0.4646702,0.136315,0.4326053,18.71838,7.805258,16.52527,
9521.593,-0.4079041,-0.03829655,0.1224335,-0.2788642,2.470334,-1.289954,0.06044871,0.5832731,0.297064,346.5703,5.427369,357.893,-0.6620181,-0.1729071,-0.977501,0.4038886,2.565957,-0.1865579,-0.3361449,0.1159391,0.3788413,355.948,337.9494,350.8466,-0.7256226,0.09321035,1.103993,-1.004238,2.604186,0.6571462,0.4551606,0.1374474,0.446906,18.94745,5.655606,16.93483,
9535.497,-0.4012426,-0.04311424,0.107154,-0.2624718,2.365904,-1.246184,0.05508316,0.5825418,0.2982535,346.73,3.420401,358.4494,-0.6101643,-0.1843621,-0.9910478,0.3281986,2.519835,-0.1616374,-0.3416308,0.1132518,0.3655342,356.1976,336.0347,350.793,-0.7786629,0.08007979,1.062261,-1.097842,2.660629,0.5326124,0.444669,0.1384824,0.46064,19.15314,3.478295,17.52785,
9549.629,-0.3953103,-0.04709152,0.09268962,-0.2449297,2.274037,-1.196514,0.04974532,0.5818406,0.299242,346.92,1.481175,358.9451,-0.5719557,-0.1911971,-1.0012,0.281647,2.49208,-0.1516573,-0.3468197,0.1106684,0.3523613,356.4536,334.1066,350.7552,-0.8178393,0.06952646,1.027049,-1.175214,2.6979,0.4530895,0.4342119,0.1394365,0.4739429,19.39581,1.257558,18.06711,
9563.491,-0.389845,-0.05030658,0.07924972,-0.223154,2.197948,-1.147591,0.04448223,0.5811074,0.3001193,347.1185,359.6004,359.4114,-0.5288154,-0.1947354,-1.013135,0.2467745,2.470752,-0.1285666,-0.3513574,0.1081132,0.3389049,356.695,332.1908,350.6773,-0.8682311,0.05776861,0.980826,-1.237908,2.748327,0.4034247,0.4226695,0.1403341,0.4866995,19.63593,358.9434,18.56968,
9577.327,-0.3852747,-0.05242758,0.0670779,-0.2025256,2.136886,-1.11104,0.0392713,0.5803751,0.3007637,347.327,357.7412,359.8653,-0.4865683,-0.1943773,-1.025843,0.2367551,2.450233,-0.1074796,-0.3553194,0.105642,0.3252869,356.9026,330.2797,350.6166,-0.9104319,0.04976483,0.938957,-1.285562,2.786311,0.4068521,0.4108757,0.1412768,0.4990202,19.86797,356.5363,18.92676,
9591.358,-0.3815124,-0.05359133,0.05419219,-0.1733814,2.092419,-1.077344,0.03400558,0.5796015,0.3012414,347.5049,355.9084,0.2989655,-0.4452156,-0.1912957,-1.038352,0.2412343,2.435081,-0.09477367,-0.3587923,0.1032743,0.3115755,357.1027,328.363,350.586,-0.9443061,0.04386957,0.9017542,-1.323236,2.817773,0.4252798,0.3989646,0.1420596,0.510913,20.07564,354.0568,19.18774,
9605.293,-0.3790365,-0.05532283,0.04218341,-0.1249267,2.06577,-1.06037,0.02877688,0.5787607,0.3015067,347.6512,354.0442,0.7530837,-0.4051665,-0.1866911,-1.050328,0.267107,2.424026,-0.1048378,-0.3617881,0.1010586,0.2977776,357.3257,326.4374,350.6351,-0.9882107,0.03291695,0.8500841,-1.378309,2.84376,0.4519448,0.3860968,0.1425561,0.5221854,20.31078,351.4964,19.35667,
9619.021,-0.3772424,-0.0566406,0.02947601,-0.09181888,2.057988,-1.057028,0.02355373,0.5779055,0.3015735,347.8379,352.1616,1.215117,-0.3621641,-0.1812446,-1.062973,0.3663965,2.387861,-0.1562164,-0.3643073,0.09884991,0.2836874,357.5615,324.5459,350.9384,-1.011971,0.02552897,0.814627,-1.410086,2.858634,0.4161198,0.3735912,0.1429875,0.5332003,20.53568,349.0056,19.61441,
9633.046,-0.375987,-0.05834647,0.01697307,-0.05754135,2.065307,-1.055736,0.0183574,0.5770267,0.3015109,348.0196,350.2606,1.664285,-0.3266602,-0.1770978,-1.074468,0.4562669,2.381396,-0.1781204,-0.3664391,0.09663814,0.2696717,357.7829,322.6049,351.2802,-1.032429,0.01712447,0.7778053,-1.407451,2.843813,0.343022,0.3606951,0.1432824,0.5438156,20.74259,346.6395,19.94394,
9646.924,-0.3753065,-0.05909305,0.004802092,-0.03849543,2.082218,-1.058185,0.0131337,0.576196,0.3012641,348.2421,348.3391,2.106394,-0.2891,-0.1762927,-1.082208,0.4871784,2.372287,-0.1707312,-0.3679852,0.09431396,0.2557246,358.0059,320.6925,351.5382,-1.047573,0.007993183,0.7422219,-1.365478,2.758601,0.2594642,0.3473848,0.143454,0.5540547,20.93826,344.4969,20.29116,
9660.732,-0.3755275,-0.05945876,-0.008075867,-0.0150361,2.110132,-1.055709,0.007923543,0.575434,0.3008392,348.4725,346.3809,2.528541,-0.2507133,-0.1787242,-1.086287,0.4325519,2.380855,-0.1367564,-0.3690752,0.09194064,0.2419046,358.2375,318.7784,351.5816,-1.057985,0.00226523,0.7163508,-1.340929,2.681236,0.2075562,0.3341442,0.1436112,0.5640612,21.13806,342.3646,20.5712,
9674.781,-0.3766422,-0.05906681,-0.02106666,0.01102869,2.152862,-1.049601,0.0026564,0.5746588,0.3002539,348.6835,344.3783,2.936633,-0.2149976,-0.1809678,-1.089537,0.3420301,2.433809,-0.09089518,-0.3697408,0.08960773,0.2281112,358.4607,316.7642,351.4543,-1.070938,-0.002029611,0.6893882,-1.285453,2.594665,0.1653701,0.3204312,0.1436584,0.5737173,21.27608,340.3525,20.85101,
9688.821,-0.3776452,-0.05892546,-0.03402366,0.03732189,2.20236,-1.0599,-0.002566457,0.5738585,0.2994451,348.9304,342.3092,3.379999,-0.1803645,-0.183559,-1.092502,0.2849894,2.478539,-0.07906832,-0.3699596,0.08729075,0.2142907,358.7393,314.7305,351.3366,-1.087124,-0.004510907,0.663138,-1.20925,2.536701,0.1187152,0.3062461,0.1436805,0.5829014,21.34865,338.4195,21.2121,
9702.565,-0.3791148,-0.05963264,-0.05038091,0.06025987,2.258046,-1.09227,-0.007810712,0.5729907,0.2983251,349.2198,340.1779,3.861813,-0.1440001,-0.182481,-1.095657,0.2763672,2.484991,-0.07099488,-0.3697034,0.08513632,0.2003949,359.0172,312.745,351.3,-1.106623,-0.006697887,0.6324151,-1.176146,2.490252,0.1109843,0.2918434,0.1436339,0.5915277,21.3992,336.4298,21.47614,
9716.419,-0.3793305,-0.06168536,-0.06541725,0.08547729,2.313624,-1.139428,-0.01303208,0.5720881,0.2969624,349.5749,337.9892,4.390647,-0.1062837,-0.1766763,-1.100125,0.3081171,2.469628,-0.03785351,-0.3689908,0.08307841,0.1864366,359.2279,310.791,351.3679,-1.127474,-0.0117975,0.5947235,-1.243749,2.41892,0.1352054,0.2771909,0.1434683,0.5996048,21.5426,334.3062,21.45907,
9730.499,-0.3787335,-0.06506276,-0.08224417,0.1183,2.370318,-1.212428,-0.01818019,0.5710734,0.2953677,349.9937,335.7261,5.011257,-0.07052229,-0.1694466,-1.105001,0.3276623,2.479922,0.003314935,-0.3678777,0.0811078,0.1725301,359.4129,308.7852,351.4351,-1.152868,-0.01736858,0.5466107,-1.352372,2.372236,0.1662814,0.2621122,0.1431901,0.6070258,21.70478,332.0272,21.26646,
9744.439,-0.37772,-0.06821433,-0.09959387,0.1637669,2.425806,-1.281628,-0.0233649,0.5700276,0.2935425,350.4179,333.4171,5.636539,-0.03638782,-0.1620438,-1.11026,0.3487844,2.526613,0.03734419,-0.3662536,0.07930428,0.1586686,359.6202,306.6728,351.5129,-1.172704,-0.0211394,0.5026373,-1.372975,2.380228,0.1442317,0.246846,0.1429229,0.6139569,21.81312,329.8102,21.27397,
9758.157,-0.3769108,-0.07155656,-0.1153038,0.2264122,2.48624,-1.301003,-0.02858704,0.5689561,0.291488,350.7872,331.0815,6.227786,-0.0004148893,-0.1545711,-1.11431,0.402784,2.541045,0.08094581,-0.3641528,0.07755471,0.1447738,359.8173,304.591,351.7185,-1.190862,-0.02569658,0.458408,-1.387205,2.381815,0.1070727,0.2313307,0.1426031,0.6202949,21.93106,327.6095,21.29182,
9771.988,-0.3756271,-0.07357724,-0.1324165,0.2953757,2.539458,-1.325737,-0.03375494,0.5679328,0.2891833,351.1882,328.7103,6.905362,0.03838666,-0.1483845,-1.116583,0.4579253,2.532362,0.1285757,-0.3615109,0.07577033,0.1309223,0.008539657,302.5494,352.0034,-1.207871,-0.02967993,0.412755,-1.41013,2.383287,0.07473607,0.2156359,0.1421717,0.6259872,22.03518,325.3739,21.26758,
9785.975,-0.3740519,-0.07493464,-0.1484735,0.3979784,2.570471,-1.365247,-0.03881502,0.5668588,0.2866281,351.62,326.3214,7.76528,0.08010033,-0.1451884,-1.115418,0.462942,2.517307,0.1575906,-0.3582746,0.07392404,0.1172406,0.205584,300.5453,352.2149,-1.221816,-0.03553383,0.3646711,-1.420157,2.386958,0.01932126,0.1997441,0.1416116,0.6309706,22.17063,323.1521,21.27236,
9799.804,-0.3699765,-0.07657847,-0.168635,0.5404688,2.60322,-1.422284,-0.04368818,0.5656569,0.2837208,352.0995,323.8804,8.766737,0.1300438,-0.1433193,-1.110345,0.3604175,2.523989,0.1526371,-0.3541788,0.07207525,0.1036954,0.3702968,298.5272,352.1347,-1.234043,-0.04274189,0.3137205,-1.428394,2.411471,-0.05265227,0.1837166,0.1409571,0.6352879,22.34911,320.8933,21.30857,
9813.879,-0.3644433,-0.08047597,-0.1894472,0.6455946,2.639512,-1.445492,-0.04844701,0.564359,0.2804689,352.6341,321.4393,9.693733,0.1760872,-0.1422195,-1.10445,0.2411603,2.520634,0.1258846,-0.3496788,0.07027899,0.0902584,0.521442,296.5382,351.9037,-1.24323,-0.04923208,0.2614545,-1.398165,2.454482,-0.1134556,0.1676044,0.1401747,0.6388516,22.49198,318.6627,21.46253,
9827.857,-0.3572249,-0.08462422,-0.2103315,0.6835478,2.680035,-1.440993,-0.0530684,0.5631247,0.2769032,353.2188,318.9956,10.47893,0.2154211,-0.1412989,-1.100918,0.1741451,2.510516,0.1182967,-0.3449263,0.0684387,0.07689054,0.6530383,294.5637,351.708,-1.249517,-0.05762263,0.2074265,-1.381039,2.500964,-0.1822162,0.1514613,0.1392387,0.6417366,22.66594,316.3932,21.63462,
9841.734,-0.3479546,-0.08831992,-0.232844,0.6759874,2.730771,-1.393416,-0.05755717,0.561916,0.2730725,353.7171,316.5293,11.11579,0.2616317,-0.1446269,-1.098276,0.1859161,2.514859,0.1093273,-0.3394792,0.06650613,0.06335483,0.8916017,292.5588,351.6178,-1.253885,-0.0667795,0.1529104,-1.396304,2.537543,-0.2499807,0.1352176,0.1382171,0.6440029,22.86092,314.0451,21.73477,
9855.76,-0.3361396,-0.08940557,-0.2543575,0.6563897,2.795385,-1.313399,-0.06184709,0.5608072,0.2690007,354.1415,314.0269,11.71321,0.2940691,-0.1479595,-1.100202,0.2247646,2.553149,0.1311688,-0.3339652,0.06460378,0.05000954,1.159481,290.454,351.6233,-1.257039,-0.07547413,0.09411764,-1.41328,2.548342,-0.3075605,0.1188213,0.1371033,0.6454629,23.04059,311.6946,21.78559,
9869.675,-0.3242987,-0.08709405,-0.2736427,0.6486118,2.848345,-1.23164,-0.06596732,0.5597615,0.2646696,354.5115,311.5114,12.33778,0.3301568,-0.1512576,-1.102162,0.281419,2.612091,0.1711496,-0.3278012,0.06272236,0.03668964,1.481656,288.2569,351.7193,-1.256153,-0.08099177,0.05080313,-1.437512,2.523895,-0.3637378,0.1027155,0.1359644,0.6467032,23.21165,309.351,21.73714,
9883.569,-0.3091737,-0.08339064,-0.2945034,0.6501911,2.915944,-1.139511,-0.06984371,0.558714,0.2600915,354.8497,308.9418,12.96537,0.3725716,-0.1519046,-1.100026,0.3266289,2.650258,0.2442341,-0.3209083,0.06090146,0.02348043,1.779549,286.0582,351.9138,-1.253318,-0.08852679,-0.004375469,-1.476834,2.468357,-0.4339678,0.08651478,0.1345678,0.6469499,23.39373,306.9892,21.53957,
9897.361,-0.2941914,-0.07986169,-0.3127841,0.6552974,2.976852,-1.091535,-0.07344389,0.5576687,0.2552074,355.2634,306.3341,13.57604,0.4063547,-0.1506817,-1.093813,0.3333183,2.655476,0.3033279,-0.313989,0.05909394,0.01068645,2.039273,283.9143,352.093,-1.246955,-0.09830973,-0.05427333,-1.480068,2.43065,-0.5350862,0.0704246,0.1330874,0.6466613,23.67357,304.6434,21.33793,
9911.39,-0.2765738,-0.07786548,-0.3318443,0.6520879,3.047285,-1.0605,-0.07668674,0.5566306,0.2500707,355.7114,303.6652,14.14715,0.4432596,-0.151404,-1.079872,0.3470552,2.646195,0.3505088,-0.3065622,0.05719131,-0.00175718,2.349177,281.8073,352.3118,-1.23871,-0.1063285,-0.09955524,-1.423655,2.471995,-0.5988408,0.05448156,0.1316113,0.6457909,23.96034,302.3101,21.36082,
9925.418,-0.2592908,-0.07652372,-0.3491264,0.6321826,3.104507,-1.037181,-0.07967865,0.5556359,0.2447311,356.1489,300.9825,14.63304,0.4824604,-0.152098,-1.057269,0.3193391,2.646151,0.3393412,-0.2985569,0.0553298,-0.01375372,2.659671,279.6992,352.365,-1.226454,-0.1136077,-0.1567917,-1.298611,2.574335,-0.5842013,0.03845982,0.1301133,0.643775,24.19257,300.0952,21.76937,
9939.282,-0.2400429,-0.07512662,-0.36631,0.5991901,3.159583,-1.009466,-0.08244956,0.5546346,0.2391885,356.545,298.2781,15.06286,0.5161958,-0.1490975,-1.032947,0.2547345,2.641292,0.3048298,-0.2903095,0.05359231,-0.02531744,2.894913,277.599,352.2868,-1.214101,-0.1172097,-0.1985998,-1.233665,2.617119,-0.5971072,0.02285375,0.1286228,0.6416707,24.42816,297.8701,22.08771,
9953.284,-0.2190073,-0.07337595,-0.3829817,0.5751137,3.206296,-0.9738049,-0.08492541,0.5535838,0.2335328,356.8923,295.5574,15.51585,0.5474842,-0.146483,-1.0046,0.21761,2.621218,0.2626677,-0.281861,0.0519521,-0.03644737,3.169889,275.5501,352.1616,-1.198859,-0.1182872,-0.2453,-1.222643,2.614627,-0.643983,0.00744212,0.1271356,0.6389344,24.66425,295.5805,22.2363,
9967.204,-0.1998289,-0.07272516,-0.3952006,0.5765584,3.246031,-0.9305985,-0.08711058,0.5524774,0.227765,357.2651,292.8253,16.02997,0.5803024,-0.1389543,-0.9712583,0.1817368,2.612708,0.2136398,-0.2729003,0.05056024,-0.04710033,3.434763,273.4905,351.953,-1.178414,-0.116847,-0.2943444,-1.220722,2.575555,-0.6954564,-0.007707573,0.1256456,0.6354666,24.87757,293.3085,22.28146,
9981.001,-0.1772258,-0.07263511,-0.4061448,0.5941257,3.282019,-0.8962848,-0.08886796,0.5513808,0.2218472,357.7137,290.0914,16.55745,0.6050199,-0.1307053,-0.9453616,0.1655637,2.587795,0.22071,-0.264021,0.04928104,-0.05752711,3.702803,271.4709,351.8471,-1.159099,-0.1141927,-0.3295967,-1.208358,2.549399,-0.7311394,-0.02249692,0.1243,0.6318175,25.07034,291.0566,22.35588,
9995.047,-0.1536272,-0.0728379,-0.4160388,0.5942913,3.300302,-0.8835142,-0.09030187,0.5503383,0.2157811,358.1764,287.3667,16.95157,0.6317747,-0.1179039,-0.9167805,0.1464744,2.561227,0.2707831,-0.2546976,0.04828174,-0.06761691,3.957946,269.4705,351.8584,-1.131495,-0.1083062,-0.373562,-1.205488,2.502014,-0.7650809,-0.03698893,0.1230774,0.627283,25.20836,288.8263,22.37336,
10009.038,-0.1316588,-0.07240871,-0.4240168,0.5801378,3.301727,-0.8889696,-0.09147727,0.5493635,0.2096408,358.6318,284.658,17.26295,0.6582038,-0.1007005,-0.8905733,0.08641145,2.540068,0.3351019,-0.2450461,0.04752079,-0.07739107,4.107382,267.462,351.9441,-1.105376,-0.1010089,-0.4092966,-1.207128,2.42546,-0.8236858,-0.05119367,0.1219839,0.6225355,25.32856,286.5983,22.25406,
10022.762,-0.107595,-0.0733069,-0.4311961,0.550876,3.298096,-0.8757972,-0.09236592,0.548258,0.2034579,359.0096,281.9685,17.585,0.6838186,-0.08406436,-0.86822,0.01536497,2.549273,0.3901969,-0.2351681,0.04684573,-0.08695032,4.209932,265.3896,352.0641,-1.077983,-0.09085159,-0.443544,-1.22244,2.340644,-0.886749,-0.06495842,0.1210007,0.6173308,25.37367,284.3606,22.02715,
10036.447,-0.08799817,-0.07516177,-0.4366761,0.5260234,3.287663,-0.8570781,-0.09309715,0.5470819,0.1972156,359.3934,279.2984,17.8779,0.7086827,-0.0690129,-0.849212,-0.05788686,2.596461,0.4179429,-0.2250394,0.04631362,-0.0961991,4.280845,263.2079,352.161,-1.047987,-0.0820135,-0.4753918,-1.214889,2.263629,-0.9397002,-0.07827066,0.1199997,0.611733,25.39626,282.1657,21.77928,
10050.569,-0.06822374,-0.07933886,-0.4418952,0.4989147,3.262744,-0.8521456,-0.09355414,0.5457428,0.1909505,359.7758,276.6647,18.09418,0.7333584,-0.05666972,-0.8291119,-0.1192018,2.63234,0.423966,-0.2146354,0.04587298,-0.1050921,4.341596,261.0159,352.2362,-1.01482,-0.07573671,-0.5057725,-1.194018,2.206193,-1.000027,-0.09112869,0.1190474,0.6057528,25.42343,279.9604,21.49082,
10064.534,-0.05005262,-0.08578745,-0.44524,0.4849312,3.225304,-0.8529805,-0.09370023,0.5442736,0.1846686,0.1691695,274.0755,18.25435,0.7571837,-0.04635475,-0.8079386,-0.167946,2.666973,0.4159034,-0.2040697,0.04552753,-0.1137078,4.402474,258.8042,352.29,-0.9797421,-0.071475,-0.5344864,-1.161577,2.154566,-1.070748,-0.1035167,0.11805,0.5994282,25.45109,277.7477,21.1357,
10078.399,-0.02963921,-0.09291139,-0.4456142,0.5071973,3.17605,-0.8352281,-0.09356165,0.5428572,0.1784997,0.6729889,271.5798,18.48811,0.7807706,-0.03687729,-0.7864599,-0.2161908,2.703634,0.4116543,-0.1932026,0.04531039,-0.1219909,4.450336,256.5562,352.3611,-0.9424028,-0.07214173,-0.5620586,-1.10951,2.127975,-1.154418,-0.1154449,0.11688,0.5928419,25.52159,275.4867,20.71297,
10092.458,-0.009735661,-0.09830496,-0.4423337,0.569273,3.151922,-0.7329788,-0.09315491,0.5413947,0.1725189,1.259207,269.1126,19.00215,0.8041947,-0.02653392,-0.7630652,-0.2845141,2.717145,0.4350688,-0.1820939,0.04527476,-0.1299112,4.470862,254.3276,352.5586,-0.9041494,-0.07725634,-0.5848761,-1.030219,2.121713,-1.1941,-0.1269463,0.1156233,0.5860199,25.64755,273.2866,20.36722,
10106.372,0.00742395,-0.1016936,-0.4379841,0.6096699,3.159148,-0.5826806,-0.09255964,0.5399264,0.1666417,1.886686,266.6758,19.67914,0.8298097,-0.0138852,-0.7310011,-0.4006211,2.683838,0.4660999,-0.1705509,0.04520746,-0.1373212,4.386524,252.1942,352.9313,-0.866794,-0.08309541,-0.6023367,-0.9565331,2.104313,-1.206957,-0.1380692,0.1143341,0.5790383,25.75636,271.1526,20.05334,
10120.234,0.02425842,-0.1036041,-0.4335645,0.5983094,3.157961,-0.4650034,-0.09185147,0.5384483,0.1607327,2.439619,264.2767,20.22417,0.8497748,-0.009267665,-0.6977256,-0.4818659,2.623771,0.4633436,-0.1591157,0.04487336,-0.144327,4.304607,250.1627,353.298,-0.8253854,-0.09350659,-0.6138481,-0.8357401,2.057384,-1.187966,-0.1486613,0.1128319,0.5718778,25.95921,269.1918,19.76028,
10134.228,0.03770529,-0.1041285,-0.4296839,0.5579895,3.108213,-0.4626401,-0.09097385,0.5370311,0.1548594,2.922684,261.9184,20.49955,0.8643315,-0.01590994,-0.6626798,-0.4832295,2.575908,0.4338146,-0.1477104,0.04423815,-0.1508526,4.323761,248.1634,353.5409,-0.7886798,-0.1032483,-0.6207205,-0.7324287,2.022614,-1.133366,-0.1588606,0.1113105,0.5646335,26.19229,267.3279,19.55933,
10148.22,0.04937906,-0.1035464,-0.4246912,0.5263785,3.022505,-0.5030525,-0.08995217,0.5356481,0.1490829,3.388148,259.6595,20.67429,0.8740888,-0.03140498,-0.6264888,-0.4283064,2.538946,0.3899871,-0.1363071,0.04331632,-0.1568469,4.432912,246.1811,353.6371,-0.7516156,-0.1096744,-0.6277202,-0.6719694,2.000378,-1.061967,-0.1685057,0.1098268,0.5571958,26.3975,265.5244,19.46576,
10162.004,0.06095328,-0.103244,-0.4159789,0.5011199,2.918047,-0.5260388,-0.08882082,0.5341098,0.1436311,3.827321,257.4972,20.8765,0.8791613,-0.04840002,-0.5873088,-0.367937,2.480977,0.3281093,-0.1249737,0.04216469,-0.162328,4.523715,244.284,353.6337,-0.7126621,-0.1139631,-0.6349797,-0.6199936,1.987233,-1.000283,-0.177597,0.1083678,0.5496391,26.62926,263.7573,19.40859,
