time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8046.122,-0.008831579,0.01551882,0.1242706,0.1786425,-0.02737975,0.023577,-0.1332196,0.589151,-0.7028871,355.9557,5.703104,357.6845,0.08281219,-0.7714663,-1.324326,-3.031693,2.598609,-1.043689,-0.2974552,-0.238663,-0.5895063,60.38888,318.812,325.8308,-0.4194383,-0.7892101,-1.497706,-2.539613,-0.5418198,3.864356,0.03366624,-0.2659823,-0.5963763,75.75351,71.82754,52.58759,
8059.831,-0.007886648,0.009870715,0.1123829,0.07397264,-0.008401032,0.04469319,-0.1333394,0.5891502,-0.7017264,356.0943,5.686236,357.6198,0.19456,-0.6538873,-1.161286,-3.362716,2.922054,-2.013563,-0.29544,-0.2438328,-0.5930362,65.46593,321.2543,326.1223,-0.4035726,-0.6425164,-1.375632,-2.010402,-0.9060014,3.505271,0.03022918,-0.2703314,-0.6098695,77.48013,73.92821,56.69768,
8073.909,-0.007304702,0.005809721,0.1019779,0.003625919,0.006558702,0.05823694,-0.1334301,0.5892577,-0.7005816,356.2098,5.67576,357.5761,0.1392204,-0.5069791,-0.8016635,-4.788002,2.912018,-2.220232,-0.3026209,-0.2432858,-0.5828585,71.60615,316.033,317.7217,-0.3851066,-0.5091475,-1.239021,-1.675511,-1.496589,2.950299,0.02753851,-0.2735943,-0.6213403,79.88466,76.67418,60.51989,
8087.89,-0.006902467,0.006733175,0.09248866,-0.02221357,0.01786904,0.07326761,-0.1334794,0.5896063,-0.6994433,356.2408,5.649705,357.4991,-0.2019338,-0.09753398,-0.2337052,-1.119701,0.7787351,0.2039824,-0.3117195,-0.2302072,-0.5775718,65.27838,316.7003,322.2107,-0.3372033,-0.3909797,-1.150376,-4.280444,-3.250845,1.887705,0.03048617,-0.2780502,-0.6217922,81.74355,133.6792,116.1258,
8101.564,-0.006479252,0.01315414,0.08729462,0.03112647,0.02599064,0.08807023,-0.1335999,0.5901642,-0.6982484,356.0933,5.635423,357.3563,-0.4146115,0.2556357,0.232851,2.055715,0.2641125,2.277035,-0.319289,-0.2229616,-0.5715663,58.51949,321.5861,332.2769,-0.1740772,-0.2086356,-0.7267372,-4.91839,-3.388101,-0.8070011,0.04086288,-0.276304,-0.6119934,80.34361,171.5334,147.6196,
8115.755,-0.006471833,0.0217617,0.08496936,0.1409109,0.02748162,0.09288569,-0.1336927,0.5906452,-0.6970563,355.7857,5.614431,357.2326,-0.4896473,0.3680875,0.4134672,2.26905,0.7545316,3.018179,-0.3254059,-0.2193638,-0.563413,56.22837,321.7827,336.3087,0.217103,0.002578522,-0.1323801,-2.740392,-1.247435,-3.573976,0.0522655,-0.2654154,-0.6061291,84.476,142.1642,110.5211,
8129.757,-0.006520551,0.02869166,0.08148932,0.2182176,0.03032299,0.07817417,-0.1337745,0.5910268,-0.6960678,355.5229,5.577131,357.1516,-0.502049,0.3460791,0.4859273,1.194071,2.015389,3.30053,-0.3318655,-0.2164662,-0.554042,57.44407,319.824,339.0617,0.5086101,0.1910609,0.3490655,-0.4674052,0.08112872,-5.069861,0.05965456,-0.2604598,-0.5977498,82.53006,70.07423,34.38143,
8143.576,-0.007166881,0.02815047,0.07381885,0.2350346,0.04336109,0.05937552,-0.1339281,0.5910259,-0.6953073,355.3676,5.519722,357.1039,-0.4829688,0.31506,0.5334262,0.3171642,3.110587,3.414481,-0.3384913,-0.2121995,-0.5443326,59.09627,318.4758,342.7861,0.5932688,0.2900393,0.5595044,0.5117148,1.014633,-4.218654,0.06377623,-0.2563162,-0.5882881,78.592,61.01108,25.2414,
8157.63,-0.009128654,0.01939362,0.06382415,0.1896419,0.05932073,0.05728195,-0.1341683,0.5907604,-0.6947846,355.3527,5.453709,357.0363,-0.4846786,0.3269717,0.5914866,-0.2152316,3.47473,3.66752,-0.3448595,-0.2066285,-0.5341151,59.41253,316.8638,346.1392,0.5164586,0.2869859,0.6118095,0.3633597,0.522111,-3.121548,0.06783518,-0.2541365,-0.5789369,78.64237,59.02966,22.80206,
8171.14,-0.01207373,0.005613767,0.04962626,0.07838649,0.07783078,0.06376848,-0.1344115,0.5904447,-0.6946516,355.5445,5.36514,356.9902,-0.4871901,0.3667922,0.6576241,-0.5600734,3.154642,3.749424,-0.3499414,-0.2000382,-0.5224847,58.75129,314.6405,347.8498,0.4190216,0.2646154,0.6539885,-0.1485902,-0.4014189,-2.528272,0.07349859,-0.2511041,-0.5685065,80.31815,56.16282,18.3608,
8185.158,-0.01489975,-0.006224664,0.03365164,-0.04896622,0.09223682,0.07431383,-0.1346838,0.5902249,-0.6946678,355.8128,5.299229,356.9592,-0.4699002,0.4179123,0.7290545,-0.6317503,2.720324,3.597083,-0.3545015,-0.192435,-0.5096943,57.79634,313.1741,349.4204,0.4064467,0.2910931,0.7122068,-0.7899585,-0.6871628,-2.744453,0.07995913,-0.245193,-0.5568432,80.57794,54.55301,13.61403,
8198.987,-0.01665275,-0.01413986,0.01924098,-0.1222333,0.09377266,0.06428205,-0.1349,0.5900107,-0.6947789,355.996,5.229936,356.9708,-0.4289343,0.5187515,0.8506085,-0.2135966,2.33004,3.406001,-0.3586261,-0.1821545,-0.4948556,56.30945,313.6466,352.2296,0.4417484,0.3533686,0.8059254,-1.243076,-0.5886296,-3.113485,0.08656397,-0.2376183,-0.5429292,79.60091,53.80008,9.366739,
8213.023,-0.01723212,-0.01736191,0.004535689,-0.1645932,0.09137751,0.03117005,-0.13515,0.5898107,-0.6950507,356.1622,5.175852,357.0424,-0.3917607,0.6301288,0.9517022,0.2347434,2.22147,3.344867,-0.3625571,-0.1707773,-0.4803528,54.68267,314.8593,355.9946,0.4713915,0.4645863,0.9561611,-1.243766,-0.4875066,-3.432542,0.09222943,-0.2269699,-0.5260133,77.85883,50.80233,3.381126,
8227.032,-0.01752947,-0.01779847,-0.007925053,-0.1911402,0.08347966,-0.001709719,-0.1353559,0.5895513,-0.6955333,356.3318,5.113741,357.1322,-0.3490003,0.7256947,1.022857,0.5999937,2.323101,3.185005,-0.3657348,-0.1585889,-0.4657273,53.32696,316.5318,0.1843932,0.455482,0.5858006,1.111331,-0.7601163,-0.8118783,-3.621574,0.09767377,-0.2155787,-0.5082467,76.09585,42.92395,353.258,
8240.803,-0.01743679,-0.01703395,-0.02202628,-0.2110811,0.08105241,-0.02434375,-0.135609,0.5894054,-0.6962132,356.5205,5.054119,357.2032,-0.2754622,0.8459554,1.102995,1.141009,2.605488,2.860767,-0.3682004,-0.1442045,-0.4498632,52.16251,319.6223,5.519906,0.4450338,0.7225342,1.247745,-0.2956451,-1.09249,-3.742365,0.1035843,-0.2020778,-0.489942,73.84464,36.25481,344.6489,
8254.932,-0.01748819,-0.01495218,-0.03262579,-0.209407,0.06988703,-0.03411154,-0.1358391,0.5893346,-0.6969361,356.6528,5.018249,357.2638,-0.2219777,0.953214,1.148932,1.34782,2.762632,2.610437,-0.3702514,-0.1286089,-0.434429,50.93652,321.8976,10.03711,0.4513728,0.8753344,1.347197,0.01857176,-1.265496,-3.866718,0.1095567,-0.1860301,-0.4715279,71.14042,32.00662,338.5157,
8268.746,-0.01617637,-0.01010757,-0.04245913,-0.1765254,0.05811461,-0.05292976,-0.1360034,0.5894924,-0.6977038,356.7188,4.994193,357.3509,-0.186094,1.056218,1.173942,1.390923,2.785932,2.413305,-0.3720667,-0.1112246,-0.4189114,49.62151,323.6161,13.83435,0.4630582,1.039248,1.409833,0.1945036,-1.388356,-3.984854,0.1153307,-0.1677159,-0.4531997,68.17431,29.50047,334.1104,
8282.654,-0.01459659,-0.003934591,-0.04875744,-0.1255701,0.03889076,-0.07696711,-0.1361061,0.5896049,-0.6984773,356.6995,4.978391,357.4616,-0.1533599,1.237276,1.19567,1.570966,2.780382,2.432229,-0.3734725,-0.08903979,-0.4037036,47.61211,325.3723,17.58702,0.4676094,1.220624,1.456575,0.4432422,-1.43875,-4.137437,0.1203115,-0.1465028,-0.4346107,64.71278,27.96876,330.9653,
8296.704,-0.01283919,0.001217461,-0.05317358,-0.07707219,0.02369766,-0.09881968,-0.1362535,0.5896834,-0.6992893,356.6682,4.96971,357.5593,-0.1278919,1.43809,1.198087,1.91037,3.012097,2.645073,-0.3742788,-0.06504256,-0.3898083,44.7508,327.3523,21.90178,0.4339964,1.421261,1.497299,1.01842,-1.700175,-4.286204,0.1237873,-0.1227782,-0.4164236,60.59509,25.39959,327.288,
8310.674,-0.01163631,0.005029181,-0.05644891,-0.05438083,0.01341165,-0.1075519,-0.136422,0.5897992,-0.7001214,356.6801,4.960852,357.6532,-0.0941802,1.621946,1.18067,2.339885,3.356411,2.721359,-0.3744451,-0.03997932,-0.3770024,41.44377,329.6674,26.49589,0.3616832,1.630668,1.51625,1.908327,-1.92498,-4.228488,0.1260507,-0.0968404,-0.3989794,56.0509,22.23236,324.0269,
8324.583,-0.01074289,0.006811945,-0.05831052,-0.04009517,0.01169148,-0.1127412,-0.1365772,0.5898501,-0.7009182,356.6743,4.94346,357.7541,-0.03679749,1.828343,1.135066,2.986896,3.696033,2.615708,-0.3737245,-0.0122507,-0.3657992,37.57132,332.6286,31.27061,0.2790197,1.833811,1.493981,2.732318,-1.894353,-4.020475,0.1275953,-0.06853549,-0.3828961,51.47463,19.65959,322.1571,
8338.359,-0.01060263,0.006828669,-0.05883989,-0.02564934,0.009951387,-0.109262,-0.1367568,0.5898607,-0.7017169,356.6611,4.929341,357.8216,0.02749506,2.012812,1.053599,3.597363,3.884131,2.351969,-0.3724814,0.01675549,-0.3565454,33.44923,335.6244,35.52439,0.2088503,2.033502,1.42844,3.320065,-1.844446,-3.888556,0.1289066,-0.03768606,-0.368846,46.77352,17.78577,321.1076,
8352.47,-0.01107259,0.005562908,-0.05841803,-0.019262,0.01187855,-0.08872755,-0.1369278,0.5898495,-0.7025104,356.6721,4.902536,357.856,0.07861951,2.164301,0.9332935,3.904724,3.892452,2.082824,-0.3708976,0.04695371,-0.349485,29.38968,337.9487,38.80517,0.1566638,2.259584,1.307094,3.729461,-2.088768,-3.979356,0.129891,-0.004107688,-0.358031,41.47498,16.48239,320.1685,
8366.328,-0.01134358,0.003989981,-0.0572721,-0.02146341,0.01943419,-0.07080427,-0.1371226,0.589874,-0.7032299,356.6922,4.874035,357.8799,0.1147365,2.291415,0.7839782,4.017253,3.867756,1.904191,-0.3690969,0.07820937,-0.3448918,25.26501,339.6543,41.39503,0.1227631,2.44146,1.157025,3.934571,-2.571383,-4.005797,0.1305911,0.02969794,-0.3495817,36.03976,15.59343,319.108,
8380.099,-0.01128393,0.003193335,-0.05482847,-0.02448486,0.0266292,-0.06572901,-0.1373178,0.5899663,-0.7038784,356.71,4.846874,357.9377,0.1308181,2.392148,0.6321775,3.963436,3.858037,1.915133,-0.3669266,0.1098698,-0.342161,20.90834,340.5759,43.19451,0.09275472,2.592781,0.9747409,4.037788,-3.052855,-3.910536,0.1308,0.06445746,-0.3437481,30.60963,15.01234,318.1852,
8394.172,-0.01154435,0.003355031,-0.05056263,-0.01165649,0.02968712,-0.06901501,-0.1374546,0.5900263,-0.7044644,356.6832,4.798369,358.0015,0.1571764,2.495173,0.4464014,4.007618,3.852629,2.035021,-0.3640267,0.1426085,-0.3426143,16.10722,341.2928,44.40449,0.06083196,2.710924,0.7714285,4.113568,-3.4441,-3.727292,0.1305344,0.09961457,-0.3406741,25.19076,14.60666,317.4708,
8408.105,-0.01155017,0.003535859,-0.04621245,-0.0009082137,0.03801392,-0.07470608,-0.1376312,0.5900395,-0.7049704,356.6603,4.739549,358.0687,0.1887175,2.580967,0.2453998,4.117211,3.838769,2.237877,-0.3609251,0.175459,-0.3459137,10.93995,341.925,44.9944,0.02442043,2.791074,0.5540997,4.132007,-3.73356,-3.421328,0.1296234,0.1351259,-0.3405111,20.00434,14.29286,316.8397,
8421.862,-0.01162697,0.003450378,-0.04112516,-0.00321737,0.0531228,-0.08468343,-0.1378111,0.5900557,-0.7053952,356.6621,4.662717,358.1502,0.2153715,2.640737,0.02118687,4.195872,3.982074,2.425352,-0.3575749,0.2079134,-0.3523446,5.456064,342.267,45.21707,-0.0131928,2.835732,0.3211182,4.206167,-4.201972,-2.812561,0.1284217,0.1697723,-0.3435372,14.8015,13.78336,315.439,
8435.547,-0.01134472,0.003143941,-0.0364155,-0.005433738,0.06523627,-0.09222184,-0.137949,0.5900774,-0.7057543,356.6505,4.580345,358.2302,0.2385119,2.663534,-0.2106877,4.239458,4.208674,2.449165,-0.3540147,0.2393844,-0.3612549,359.9167,342.4316,45.35305,-0.0546056,2.874102,0.08812317,4.253751,-4.352348,-2.652211,0.1263752,0.2052569,-0.3489979,9.398403,13.69119,315.1909,
8449.564,-0.01065609,0.002112942,-0.03072678,-0.006937885,0.07704438,-0.1020084,-0.1380676,0.5900562,-0.7060199,356.6369,4.494525,358.3249,0.2662035,2.648003,-0.4357341,4.373131,4.304425,2.2902,-0.3506376,0.2697713,-0.3725719,354.5132,342.889,45.46666,-0.09358455,2.89178,-0.1496437,4.395443,-4.559864,-2.548186,0.1243256,0.2393408,-0.3575261,3.593357,13.66185,315.2882,
8463.412,-0.00976948,0.001091324,-0.02545946,-0.008629238,0.08659279,-0.1038851,-0.1381871,0.5900864,-0.7062492,356.6466,4.406485,358.3986,0.2658845,2.590616,-0.6621156,4.373281,4.407811,1.867459,-0.3483811,0.2985973,-0.3866692,349.4701,343.0817,45.91357,-0.1178125,2.861495,-0.3972889,4.376096,-4.892939,-2.282125,0.1220421,0.271478,-0.3689529,357.8219,14.07373,315.2389,
8477.348,-0.009034254,0.0005264289,-0.02061625,-0.01778176,0.08848891,-0.1007255,-0.1382513,0.5900582,-0.7064118,356.6666,4.319122,358.4742,0.2300836,2.516043,-0.8675295,4.207614,4.69278,1.226521,-0.3465258,0.3259918,-0.4027421,344.5158,342.3535,46.8983,-0.1292225,2.800511,-0.6082689,4.210504,-5.141287,-1.990232,0.1198078,0.3022534,-0.3818142,352.3119,14.84689,315.3497,
8491.31,-0.007663093,-0.0004164877,-0.01528601,-0.02533203,0.09076247,-0.09348334,-0.1383718,0.590099,-0.7066822,356.6999,4.245031,358.527,0.1710753,2.387736,-1.120467,4.103832,4.942332,0.2891432,-0.3450898,0.3507004,-0.4227423,339.6475,340.893,48.89886,-0.1432023,2.662735,-0.8866149,3.83978,-5.327534,-1.645565,0.1166252,0.3305667,-0.3998799,347.2881,16.16269,315.5036,
8505.059,-0.006292101,-0.0007955902,-0.01098267,-0.03396928,0.0910414,-0.08485454,-0.1384248,0.5901004,-0.7067184,356.7347,4.170116,358.5859,0.1453683,2.24545,-1.304611,4.422967,4.687626,-0.552276,-0.3438229,0.3730797,-0.4424101,334.8821,340.3254,51.54452,-0.1688557,2.535657,-1.094154,3.873414,-5.405836,-1.130472,0.1134866,0.3570616,-0.4179762,342.0199,17.05191,315.154,
8518.898,-0.00444619,-0.0003939321,-0.005971518,-0.03645856,0.08666957,-0.07655388,-0.1384383,0.5901313,-0.7066674,356.7491,4.104277,358.6339,0.1365551,2.102399,-1.430828,4.775202,4.164215,-1.136534,-0.3429351,0.3937981,-0.4623404,330.4305,340.414,54.34821,-0.1976866,2.41081,-1.266581,4.091369,-5.434725,-0.5634711,0.1099953,0.3815532,-0.4370283,336.5017,17.86143,314.4523,
8532.861,-0.003041,0.0007165023,-0.001233538,-0.02490409,0.07869643,-0.06631295,-0.1384441,0.5901916,-0.7065549,356.7386,4.052013,358.6602,0.1084452,1.903175,-1.57119,4.946062,3.733271,-1.605931,-0.3428879,0.4109688,-0.4845316,326.1121,340.2797,57.23309,-0.233258,2.242427,-1.438724,4.373359,-5.322307,-0.01362944,0.1062841,0.402711,-0.4578823,330.9409,18.52493,313.4937,
8546.835,-0.0007846054,0.002309708,0.003931462,-0.006397255,0.07293514,-0.0527819,-0.1383944,0.5902928,-0.7063599,356.7076,4.011526,358.6691,0.07408655,1.735359,-1.661126,4.773024,3.45368,-2.005756,-0.3426894,0.4270101,-0.5066267,322.1004,339.2546,60.08355,-0.2527443,2.044121,-1.578457,4.379926,-5.131642,0.4626246,0.1028051,0.421145,-0.4796371,325.8428,19.55055,312.5568,
8560.648,0.001274329,0.003328424,0.008214192,0.004562906,0.06244146,-0.03671768,-0.1383259,0.5903771,-0.7061291,356.6915,3.972817,358.6713,0.02985764,1.536989,-1.750507,4.476537,3.290811,-2.408238,-0.3431533,0.4396912,-0.5296992,318.2036,337.3536,63.14986,-0.2548238,1.830179,-1.688035,4.194809,-4.887629,0.93298,0.09927499,0.4371288,-0.5023523,321.2742,21.16516,311.399,
8574.689,0.003205449,0.002958375,0.01176386,0.009732349,0.0497983,-0.02297908,-0.1382378,0.5903993,-0.7058668,356.6799,3.949775,358.6625,-0.01468921,1.302577,-1.814919,4.198378,2.971587,-2.75206,-0.3435839,0.4493182,-0.5531712,314.7789,334.9135,66.75368,-0.2550184,1.615042,-1.775638,4.096603,-4.591396,1.367673,0.09576065,0.4503227,-0.5253723,316.8396,23.076,309.8,
8588.617,0.005330438,0.001817189,0.01439716,0.005506351,0.04187397,-0.00867505,-0.1381141,0.5903827,-0.7055907,356.6943,3.93912,358.6472,-0.02971441,1.130767,-1.843546,4.147139,2.672988,-2.868121,-0.344036,0.4581544,-0.5756007,311.3094,332.8539,70.48745,-0.2493831,1.396506,-1.834752,3.963957,-4.131712,1.714275,0.09245669,0.4611466,-0.5486417,312.9713,25.26889,307.674,
8602.347,0.007404983,-0.0002583527,0.01765629,0.0183636,0.03321721,-0.004874577,-0.1379797,0.5903164,-0.7052565,356.6496,3.921509,358.6512,-0.02999723,0.9415594,-1.834574,4.109549,2.260927,-2.569734,-0.3450713,0.4642999,-0.5976302,308.4515,332.064,73.54523,-0.2392463,1.183584,-1.863772,3.864914,-3.487073,1.897514,0.08929019,0.4696392,-0.5716905,309.7555,27.50606,304.8866,
8616.421,0.009236432,-0.0002724703,0.02100588,0.02972696,0.02526791,-0.01498526,-0.1377472,0.5903661,-0.7047119,356.5994,3.909986,358.6802,-0.03732961,0.7685944,-1.813215,4.184731,1.877692,-2.255427,-0.346849,0.4686931,-0.6193473,305.8431,331.7398,76.68419,-0.2306704,0.9878076,-1.869025,3.886197,-2.727841,1.805401,0.08636166,0.4763037,-0.5946723,307.0815,29.19426,301.6093,
8630.44,0.01111123,0.002306176,0.02633705,0.07808658,0.02231163,-0.0145999,-0.1375406,0.5905539,-0.7041507,356.4361,3.887301,358.6623,-0.04803324,0.6292978,-1.791182,4.369645,1.537878,-1.991485,-0.3486301,0.4718659,-0.6413014,303.4623,331.7962,80.04789,-0.2275612,0.7917993,-1.865863,4.03634,-2.000404,1.388793,0.08382049,0.4808238,-0.6182996,304.7212,29.65127,298.4562,
8644.348,0.01226026,0.006493968,0.0321381,0.1460705,0.02285563,0.00592776,-0.137377,0.5907662,-0.7034955,356.1989,3.873017,358.567,-0.06523126,0.4776909,-1.80007,4.689459,1.463998,-2.091281,-0.3506974,0.4723623,-0.6638892,300.4034,331.1978,84.33102,-0.2160913,0.6361363,-1.885185,4.331997,-1.63111,1.217723,0.08188585,0.4839233,-0.6422762,301.8826,30.74358,294.557,
8658.253,0.01299619,0.01056829,0.03743984,0.2060812,0.02343675,0.03282101,-0.1371609,0.59101,-0.7028213,355.9512,3.854799,358.4554,-0.09451413,0.3215032,-1.830134,4.756552,1.483822,-2.615652,-0.3529074,0.470655,-0.6861925,296.8879,328.2312,90.24574,-0.1955937,0.4811397,-1.911601,4.665362,-1.417543,1.208072,0.08001646,0.4848263,-0.6664412,298.8881,32.56852,289.7315,
8672.04,0.01394063,0.01407195,0.04255602,0.2520368,0.02153855,0.05074152,-0.1369504,0.5912503,-0.7021227,355.7023,3.850384,358.3623,-0.1272445,0.1584548,-1.859625,4.330286,1.402246,-3.433801,-0.3541755,0.4673066,-0.7082251,293.463,321.0611,98.67956,-0.1750739,0.3289012,-1.955338,5.079932,-1.47544,1.535369,0.0780524,0.4838335,-0.6907395,295.1727,36.28756,283.1407,
8686.072,0.01489485,0.01525244,0.04579932,0.2750623,0.02106028,0.05474459,-0.1367396,0.5913973,-0.7014236,355.4656,3.845437,358.2902,-0.1382767,0.002202291,-1.853681,3.479651,1.169185,-4.052906,-0.3552552,0.4629247,-0.7288654,290.8075,311.1986,108.0826,-0.173345,0.1735046,-2.005317,5.412963,-1.765554,2.135285,0.07562782,0.4807178,-0.7147236,290.6348,42.68462,274.4075,
8699.818,0.01545667,0.01396441,0.04790749,0.2769232,0.02059437,0.05259785,-0.1365114,0.5914339,-0.7007747,355.2603,3.81742,358.2252,-0.1341786,-0.1477214,-1.833172,2.460684,0.6711314,-4.91815,-0.3551224,0.4568653,-0.7481686,289.1718,296.0852,120.633,-0.1743409,0.002458129,-2.048176,5.535738,-1.98433,3.195191,0.07393117,0.4753798,-0.7372103,285.8627,56.39513,259.6005,
8713.946,0.01542987,0.01019102,0.04818425,0.2552059,0.02124677,0.05056992,-0.1362901,0.5914073,-0.7001653,355.1264,3.797122,358.1725,-0.07754636,-0.2787295,-1.781046,1.863403,0.1911954,-6.061097,-0.3540654,0.450752,-0.7633004,288.0439,275.4464,137.6182,-0.1754739,-0.195295,-2.062109,5.444191,-1.712794,4.732015,0.07186242,0.4672357,-0.7574034,283.0768,85.48557,231.3759,
8727.938,0.01499685,0.005512297,0.04704797,0.2188987,0.02254307,0.06286017,-0.1361217,0.5913617,-0.6996021,355.0286,3.794337,358.074,0.01806504,-0.3820194,-1.642576,1.732037,-0.4492871,-7.203032,-0.3523121,0.4454214,-0.7723024,288.5862,251.3992,157.3651,-0.1971129,-0.4228576,-2.014295,5.406765,-0.7731321,6.403006,0.06972095,0.4571434,-0.7737087,285.1385,121.872,197.945,
8741.841,0.01423354,0.001749223,0.04512414,0.1927372,0.01641381,0.08502781,-0.1359665,0.591401,-0.699091,354.9391,3.808449,357.9442,0.1034554,-0.4272062,-1.358372,1.663725,-1.360144,-7.590092,-0.3506646,0.4423131,-0.7745612,291.1054,233.7957,170.2397,-0.2342954,-0.658026,-1.850722,5.75121,0.7634735,7.57753,0.06737131,0.4463679,-0.7830347,291.4585,145.5615,178.1799,
8755.861,0.01335512,-0.001039406,0.04114797,0.1639614,0.005209604,0.1060796,-0.1358774,0.5912747,-0.6986685,354.8614,3.860388,357.8159,0.1303099,-0.3558744,-0.9234072,1.101887,-1.952248,-6.636766,-0.3497667,0.4427953,-0.7708336,292.9841,227.6599,172.1772,-0.2586766,-0.7627335,-1.41578,5.518392,2.436152,7.483097,0.06604668,0.4423113,-0.7806698,297.6525,155.663,173.2353,
8769.75,0.01248122,-0.004691454,0.03500245,0.1059338,-0.00414522,0.1149942,-0.1357322,0.5909814,-0.6984706,354.917,3.886416,357.7278,0.08354194,-0.1364553,-0.3887077,-0.2952828,-1.586749,-4.354059,-0.3518029,0.4501771,-0.7621959,291.8396,231.9306,165.6294,-0.1803106,-0.5250527,-0.8180207,3.532102,2.620982,5.491952,0.06726938,0.447513,-0.7734628,298.3656,155.1992,177.0068,
8783.69,0.01178905,-0.01107748,0.02568675,-0.0119342,-0.007527866,0.09245986,-0.1355731,0.5905671,-0.698493,355.1673,3.89177,357.7536,-0.06269044,0.1615202,0.2224973,-2.258838,-1.060556,-0.3801036,-0.3561193,0.457738,-0.7510777,288.2921,255.1125,143.533,0.08284369,0.1140809,0.05638006,-1.39503,0.6148064,0.2437949,0.07561438,0.4639654,-0.7611767,288.1335,134.5271,194.8402,
8797.775,0.01147379,-0.02018379,0.01376786,-0.1622447,0.002933267,0.0364064,-0.1354053,0.589993,-0.6986809,355.5474,3.857841,357.894,-0.1801666,0.2352071,0.5326934,-2.427054,-2.091513,0.8638139,-0.3588409,0.4609982,-0.7412248,290.2432,268.6173,129.3489,0.2401905,0.2756285,0.4290249,-2.381698,1.981828,-0.6264528,0.08017115,0.4676299,-0.751393,287.6811,118.1745,212.9285,
8811.73,0.0110286,-0.02605574,0.002447734,-0.2909561,0.02206634,0.005993237,-0.1352421,0.5895801,-0.6990166,355.9782,3.800856,357.9784,-0.2476921,0.2542498,0.8130891,-2.271665,-2.493002,2.521219,-0.3631327,0.4652361,-0.727838,292.1744,283.7687,115.7683,0.3995812,0.2914028,0.7513009,-2.595752,3.337909,-2.013265,0.08559565,0.4694424,-0.7393271,289.6511,97.40253,233.2952,
8825.74,0.01017391,-0.02756845,-0.00902672,-0.3812861,0.04297386,0.01282224,-0.1351707,0.58946,-0.699368,356.3984,3.762165,357.9668,-0.2720135,0.2184389,0.9935517,-1.634206,-2.69083,3.546728,-0.3664791,0.467683,-0.7147063,294.5858,294.9117,106.8511,0.4476051,0.2439685,0.929087,-1.786266,3.190305,-2.910368,0.09078223,0.4716847,-0.725707,291.4132,86.57478,241.8667,
8839.429,0.009021074,-0.02404956,-0.01642756,-0.3724808,0.04604749,0.04404849,-0.1350913,0.5893625,-0.6996827,356.6121,3.748457,357.8882,-0.2455661,0.1660935,1.113969,-0.7892381,-2.481723,4.211447,-0.3694802,0.4694526,-0.6999509,296.4538,304.0079,100.6849,0.4227252,0.1897384,1.070118,-0.9565058,2.428489,-3.849727,0.0957486,0.4734977,-0.7105282,292.0416,76.57086,248.2538,
8853.603,0.00818654,-0.01807694,-0.02085392,-0.3054634,0.03636383,0.07501591,-0.1349835,0.5893274,-0.6999998,356.7074,3.754537,357.7876,-0.2145718,0.0917745,1.202619,-0.194372,-2.585213,4.341523,-0.3719205,0.4700317,-0.684392,298.8419,310.9355,96.16305,0.3804134,0.1288753,1.165614,-0.3607672,2.162014,-4.303392,0.09961523,0.4741581,-0.6954268,293.2417,67.29693,254.3883,
8867.407,0.007688865,-0.01106725,-0.02404084,-0.2040498,0.01956079,0.08920375,-0.1349196,0.5892899,-0.7003412,356.6939,3.791581,357.7144,-0.1926073,0.01503769,1.268657,-0.07764935,-3.010429,4.113312,-0.373926,0.4699697,-0.6684158,301.9843,316.1222,92.38306,0.3197146,0.0505023,1.25636,0.00965029,2.099303,-4.46774,0.1022336,0.4732445,-0.678954,294.7859,58.94193,260.032,
8881.242,0.006927896,-0.005991148,-0.02603604,-0.1134262,0.0009581348,0.08397242,-0.1348566,0.5892685,-0.7007365,356.6422,3.820634,357.6596,-0.1709787,-0.08286183,1.344406,-0.4221761,-3.661461,3.687717,-0.3751527,0.4684789,-0.6510568,305.9484,320.0229,88.75877,0.2313979,-0.03795894,1.347901,0.07862741,2.016124,-4.521673,0.1037699,0.4711097,-0.6608396,296.3157,50.84892,265.9052,
8895.294,0.006068342,-0.002212035,-0.02802806,-0.04393422,-0.01131121,0.06720994,-0.1347821,0.5892928,-0.7012076,356.5871,3.840976,357.6432,-0.1435497,-0.1877283,1.406046,-1.117849,-4.215898,3.087876,-0.3756019,0.4657299,-0.633108,310.2042,322.7867,85.09592,0.1543125,-0.1281758,1.425667,-0.1043071,2.188346,-4.496775,0.104913,0.4680373,-0.6422364,298.525,43.39457,271.754,
