time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6361.208,-0.0002678976,-0.0005849164,0.000104749,-0.004296228,0.001397433,-0.00180979,-0.02060155,0.02800273,-0.2169123,359.9838,0.1587376,358.447,-0.001473853,-0.001117125,0.0001349342,-0.004247027,0.003989611,-0.002992163,-0.06185191,-0.4878245,0.01915006,16.48757,10.22682,7.797201,-0.0006470989,-0.002120162,0.0007452491,0.009806636,0.002088306,0.003032748,0.06866287,-0.4709321,-0.01875681,11.4722,2.459517,344.0124,
6375.513,0.0003588494,-0.0004571381,0.0006544382,-0.0009481987,0.004408413,-0.0006828709,-0.02056342,0.02799286,-0.2168791,359.9799,0.1495543,358.446,-0.001060592,-0.001112345,0.000179129,-0.002262652,0.0003302217,-0.0006310428,-0.06185864,-0.4878312,0.01914967,16.49029,10.22644,7.800067,-0.0009154465,-0.002625928,0.0009163615,0.004337634,0.006607168,-0.002575775,0.06865926,-0.4709363,-0.01876665,11.46706,2.451444,344.0139,
6389.522,0.0006288085,-0.0006396328,0.001059964,0.003187204,0.004029179,0.009987018,-0.020529,0.02799141,-0.2168292,359.9713,0.1471675,358.4199,-0.0010814,-0.0009152541,0.0001615897,-0.0005061887,0.002275998,0.004789861,-0.06185462,-0.4878402,0.01914456,16.49274,10.22308,7.799312,-0.000856261,-0.003034993,0.001281064,0.004513938,0.007764042,-0.006692058,0.0686565,-0.4709538,-0.01876956,11.46462,2.446398,344.0193,
6403.362,0.0009125746,-0.0004359296,0.0006624166,-0.007436015,0.006507752,0.0216217,-0.02049123,0.02800408,-0.2168066,-0.003114012,0.1400666,358.3755,-0.0007657324,-0.0008106831,-0.0001290302,-0.000506351,0.002276073,0.004789807,-0.06184775,-0.4878469,0.01913734,16.49322,10.21937,7.796494,-0.0001729831,-0.003734341,0.001573489,-2.645323E-05,0.004343963,-0.01228988,0.06865641,-0.4709814,-0.01876732,11.4624,2.445425,344.0302,
6416.838,0.000565234,-0.0006215601,0.0006480087,-0.01431655,-0.003675548,0.01400082,-0.02048953,0.02800609,-0.2168168,0.02178151,0.1643484,358.3904,-0.0001722774,-0.0004183286,-0.0004242747,0.002583749,-0.003744175,0.002596748,-0.06183073,-0.4878442,0.01912994,16.49317,10.21877,7.794017,0.001228733,-0.004379135,0.001754496,-0.007722412,-0.006894211,-0.01132195,0.0686703,-0.4710012,-0.01876388,11.46464,2.453823,344.0392,
6431.04,0.0007906551,-0.0004088739,0.0002100665,-0.01745106,-0.004395266,0.003324504,-0.02046649,0.02802331,-0.2168485,0.03675015,0.1640985,358.3965,-4.850382E-05,-0.0001750303,-0.0003904819,0.005524423,-0.003755714,-0.001760776,-0.06181521,-0.4878389,0.01912107,16.48925,10.22332,7.792454,0.001889129,-0.004923644,0.001864284,-0.01500737,-0.01000067,0.003092963,0.06869474,-0.4710252,-0.0187539,11.47394,2.463107,344.0376,
6445.18,0.001198396,-0.0002817333,-2.680119E-05,-0.01071444,0.0006935413,-0.002935848,-0.02042552,0.02802687,-0.2168626,0.03328105,0.1549576,358.4083,-0.0005396055,-0.000609286,0.00016712,0.002661181,-0.003340974,-0.002627074,-0.06180804,-0.4878325,0.0191131,16.48683,10.22724,7.791257,0.001646474,-0.004716514,0.001728057,-0.01455106,-0.006466746,0.01524211,0.06871964,-0.4710268,-0.01875639,11.48575,2.467153,344.0269,
6458.883,0.001152865,-3.289481E-05,-0.000233532,-0.008736037,-0.002548948,-0.006149108,-0.02039305,0.02802755,-0.2168663,0.0355794,0.1641715,358.4194,-0.001632477,-0.001359374,0.0008169212,-0.005200712,0.002614426,-0.0004754149,-0.061818,-0.4878283,0.01910934,16.48937,10.22668,7.792489,0.00104346,-0.003697424,0.001674981,-0.005925178,-0.003164894,0.01428798,0.06873453,-0.4710204,-0.0187617,11.49272,2.465655,344.0147,
6472.865,0.0009695491,-0.0003650301,-0.0003351628,0.0006469765,-0.005253601,-0.00078315,-0.02037398,0.02800929,-0.2168709,0.01986208,0.1738546,358.4118,-0.002385569,-0.002146198,0.001041158,-0.01298667,0.008971664,-0.003547339,-0.06183856,-0.4878336,0.01911252,16.49651,10.22185,7.801089,0.0004495166,-0.002591912,0.001769002,0.002117143,0.0006220757,0.004546372,0.06874317,-0.4710008,-0.01877056,11.49284,2.462566,344.0105,
6486.898,0.0007139036,3.693106E-05,-0.0009232034,-0.00134224,-0.002031028,0.003495528,-0.02037859,0.02800922,-0.2169056,0.02475988,0.1715102,358.4028,-0.002279725,-0.002508594,0.001085428,-0.01585137,0.009384344,-0.004414679,-0.06185224,-0.4878644,0.01912783,16.50506,10.21792,7.812301,0.0002750734,-0.001971598,0.001897677,0.005352968,-0.0007456013,-0.004620457,0.06874831,-0.4709877,-0.0187734,11.48919,2.461252,344.0121,
6500.573,0.0003093765,-9.964366E-05,-0.001188953,0.00313198,0.001980979,0.004647665,-0.02039337,0.0279919,-0.2169327,0.01459311,0.1652719,358.3983,-0.001667817,-0.002286092,0.001071676,-0.01012543,0.008554791,-0.002679654,-0.06185788,-0.4878939,0.01914071,16.51172,10.21357,7.820059,0.0002232114,-0.002230586,0.002022464,-0.001403242,-0.000377064,-0.002552518,0.06875014,-0.4709723,-0.0187742,11.48569,2.461767,344.0155,
6514.55,-0.000354782,-1.065629E-05,-0.001373549,0.001981549,-3.468355E-05,0.001420968,-0.02042026,0.02800373,-0.2169417,0.01621105,0.1699157,358.4032,-0.0005706147,-0.001765464,0.0008519779,-0.005127439,-0.001531761,0.002703309,-0.06186022,-0.487921,0.0191529,16.51797,10.21329,7.822474,0.0002063974,-0.002124567,0.001879599,0.003442791,0.0001817158,-0.004431247,0.06874961,-0.4709628,-0.01877239,11.48228,2.463175,344.0179,
6528.621,-0.0002526122,7.246248E-05,-0.00180947,0.003400414,0.006283159,0.001512366,-0.02042116,0.02802134,-0.2169606,0.01223784,0.1539054,358.4018,9.032476E-05,-0.0009632919,0.0005795409,0.001629315,-0.005124743,0.0051063,-0.06185821,-0.4879392,0.01916075,16.51846,10.21533,7.819709,0.000181833,-0.002349523,0.001671418,0.00335531,-0.0003980125,-0.002373232,0.06874815,-0.4709569,-0.01877457,11.47898,2.463212,344.0189,
6542.788,-0.0003553328,0.0004619003,-0.002025748,0.003450471,0.007328045,0.002589315,-0.02043187,0.02804472,-0.2169831,0.009697337,0.1479164,358.3987,0.0008420733,-0.0004005217,0.0002773083,0.00758456,-0.0115563,0.003775089,-0.06184921,-0.4879563,0.01916564,16.51453,10.21873,7.811567,6.545357E-06,-0.002576637,0.001426189,0.00161972,0.001688079,-0.006300268,0.06874411,-0.4709511,-0.01877967,11.47705,2.463375,344.0218,
6556.217,-0.0006241371,0.000792463,-0.002176981,0.004273864,0.003024897,0.002543129,-0.02045222,0.02805798,-0.2170211,0.004106457,0.1525973,358.3964,0.0009156301,-4.496688E-05,-6.262402E-05,0.01037003,-0.01010517,0.005664651,-0.0618383,-0.4879691,0.0191685,16.50992,10.22091,7.800735,-0.0002577043,-0.00274552,0.001386462,-0.0003323101,0.007209826,-0.004809894,0.06873814,-0.4709499,-0.01878197,11.47565,2.462007,344.0268,
6570.409,-0.0006357594,0.001209749,-0.00247256,0.004116266,-0.0001255202,0.0003759142,-0.02046353,0.02807773,-0.2170649,-0.0005037936,0.1571153,358.3989,0.0008629657,-0.000258497,-0.0002685359,0.008386235,-0.006444243,0.003307106,-0.06182761,-0.4879835,0.01916762,16.50523,10.22281,7.793966,0.0002570947,-0.002614263,0.001161542,-0.0003789308,0.002035342,-0.004053674,0.0687344,-0.4709473,-0.01878626,11.47496,2.462231,344.032,
6584.299,-0.0001748796,0.00160583,-0.002390206,0.008434423,0.0007343368,-0.0006394808,-0.02043818,0.02810477,-0.2170521,359.9848,0.1555753,358.4004,0.000706732,-0.0005461682,-0.0004815614,0.007357294,-0.003680019,0.002638223,-0.06181654,-0.4879949,0.01915792,16.50203,10.22473,7.788696,0.0006290713,-0.002703454,0.0008988791,0.0002487154,-0.003041422,0.003433435,0.06872449,-0.4709323,-0.01880357,11.4733,2.462601,344.0316,
6598.191,-0.000175935,0.001970018,-0.002204802,0.01033017,-0.00360648,-0.001738188,-0.0204256,0.02813728,-0.2170333,359.9734,0.1666953,358.4037,0.0005487296,-0.00113728,-0.0007094958,0.004419123,-0.001396088,0.002793009,-0.06180511,-0.4880116,0.01914343,16.49997,10.22496,7.784162,0.0006425494,-0.003310185,0.001067883,-0.004725633,0.0004149996,0.008671512,0.0687211,-0.4709333,-0.01881247,11.47366,2.46012,344.0244,
6612.109,-0.0006092494,0.002055458,-0.002192595,0.007848135,-0.009868615,-0.001831883,-0.02043676,0.02816523,-0.2170615,359.9702,0.1828514,358.405,0.0001005012,-0.002001941,-0.0007554941,-0.001533412,0.0004964225,0.0125309,-0.06179189,-0.4880326,0.01912865,16.50122,10.22276,7.777747,0.0008148549,-0.003391656,0.001249837,-0.00374971,-0.002345546,0.007926669,0.06871909,-0.4709288,-0.01881371,11.47614,2.460164,344.0192,
6626.116,-0.0003110348,0.001342235,-0.002401314,0.01251279,-0.002653063,-0.001709999,-0.02042228,0.02815902,-0.2171167,359.9529,0.1708336,358.406,0.0002041334,-0.002241273,-0.0006913707,-0.0003559467,-0.003732722,0.006955011,-0.06177891,-0.4880506,0.01911626,16.50406,10.22146,7.770847,0.001348215,-0.003589664,0.001287172,-0.01190021,-0.007344142,-0.002710375,0.06872149,-0.4709271,-0.01879991,11.48262,2.467738,344.0192,
6639.888,-0.0003950261,0.001390342,-0.002658502,0.004056322,-0.003128698,-0.01136139,-0.02041382,0.02818105,-0.2171627,359.9653,0.1739963,358.4312,-0.0001644736,-0.00218115,-0.0006399362,-0.002336317,-7.040059E-05,0.004597067,-0.06176541,-0.4880682,0.01909856,16.50684,10.21833,7.764676,0.000968346,-0.003425674,0.001277663,-0.008291121,-0.005762618,0.002330258,0.06872184,-0.4709203,-0.01879172,11.48832,2.473963,344.0182,
6653.817,0.0001848981,0.001009854,-0.002616765,0.01094961,0.006088288,-0.01013894,-0.02037097,0.02819251,-0.2171711,359.9467,0.1534472,358.4377,-0.0001217345,-0.001954807,-0.0004386241,-0.0002805331,-0.003328179,0.00173149,-0.06175547,-0.4880768,0.0190803,16.50772,10.21854,7.76177,8.923778E-05,-0.00294246,0.001210209,-0.003697858,0.002825462,0.007173781,0.06872129,-0.4709193,-0.01879565,11.49162,2.473944,344.0151,
6667.844,-0.0001688453,0.0007537701,-0.001903003,0.01366087,-0.0006233614,0.0015138,-0.02035868,0.02820515,-0.2171465,359.9325,0.1656471,358.4187,-0.0003372354,-0.001695729,-0.0002612117,-0.001307017,-0.0005626247,0.001062723,-0.06174579,-0.4880849,0.01905951,16.51031,10.21782,7.759336,-0.0008879577,-0.002091862,0.001013953,0.004930398,0.006123968,0.00621835,0.0687106,-0.470912,-0.01880363,11.49131,2.46698,344.0082,
6681.606,-0.0004756644,0.0007519962,-0.001597958,0.01003514,-0.006960077,0.009927835,-0.0203599,0.02821516,-0.2171651,359.9299,0.1789571,358.3956,-0.0001630827,-0.001384801,-0.0001752993,-0.00233618,-7.007505E-05,0.004598344,-0.06173574,-0.4880878,0.01905351,16.51287,10.21581,7.756786,-0.0009789142,-0.001717981,0.001077967,0.008251951,0.005336186,-0.005007077,0.06870326,-0.4709038,-0.0188078,11.48483,2.462243,344.01,
6695.816,0.0001883216,0.000381479,-0.00182279,0.007253018,0.0006231737,0.01104436,-0.02031996,0.02820613,-0.2172029,359.9278,0.164006,358.3846,0.0005631923,-8.090297E-05,-0.000209457,0.008307604,-0.004586169,0.004328493,-0.06171819,-0.4880798,0.0190484,16.51186,10.21493,7.75258,-0.0003138098,-0.001903146,0.001139345,0.005744897,-0.003020654,-0.01415429,0.06869736,-0.4709046,-0.01880569,11.47934,2.463559,344.0183,
6709.759,1.408132E-05,0.0002214348,-0.001846897,-0.001383757,-0.003051817,0.001361995,-0.02031394,0.02819917,-0.2172119,359.9438,0.1726485,358.3995,0.001128667,0.0009106302,-0.0003764985,0.01417714,-0.009162748,0.004019076,-0.06168735,-0.4880548,0.01903835,16.50381,10.21711,7.743403,-0.0003005649,-0.002693101,0.001283217,-0.002073973,-0.0004710753,-0.00928183,0.0686937,-0.4709088,-0.01880167,11.47892,2.468277,344.0276,
6723.788,0.0001189943,9.118553E-05,-0.001743446,-0.001242789,-0.0008970379,-0.000743252,-0.02030488,0.02818865,-0.217188,359.9464,0.1684744,358.4031,0.001241726,0.001301327,-0.0003998087,0.01990237,-0.01000434,0.005748762,-0.0616583,-0.4880366,0.01902736,16.49177,10.22116,7.730488,-0.0005984642,-0.002925802,0.001390021,-0.002376246,0.00238526,-0.001805341,0.068696,-0.4709122,-0.0187992,11.48081,2.468545,344.0307,
6737.518,0.0006016354,0.0002200517,-0.001750923,-0.002364212,-0.001904326,-0.0007628503,-0.02028003,0.02818788,-0.2171708,359.9514,0.1714143,358.4037,0.0008088344,0.0005966592,-0.0002940586,0.01403338,-0.005427811,0.006057988,-0.0616332,-0.4880227,0.01901822,16.48401,10.22214,7.718285,-0.0004202676,-0.002180001,0.001462581,0.004641633,0.003759537,-0.01004741,0.06869921,-0.4709179,-0.01879322,11.47974,2.466972,344.035,
6751.184,0.0008424282,0.0005850955,-0.001924679,-0.0026347,-0.006198213,0.002382221,-0.02024349,0.02821366,-0.2172107,359.9526,0.1838725,358.3963,0.000558842,-0.0008649082,-0.0001856193,0.001625634,-0.002849482,0.0009125152,-0.06162052,-0.488001,0.01901279,16.48097,10.22098,7.712781,0.0004616049,-0.001615401,0.001495904,0.008419964,-0.003266498,-0.009669146,0.06870735,-0.470903,-0.0187892,11.47449,2.468978,344.0399,
6765.339,0.00105454,0.0008463644,-0.00210339,0.0005894024,-0.005331389,0.004545275,-0.02020645,0.02823835,-0.2172516,359.9452,0.1878519,358.3894,0.0003782322,-0.00212786,-9.489049E-05,-0.00601068,-0.00248302,1.02364E-05,-0.06161207,-0.4879926,0.01901037,16.48484,10.2211,7.713007,0.0006867896,-0.001677884,0.001642654,0.003445209,0.0001868251,-0.004430141,0.06871708,-0.470895,-0.01877748,11.47054,2.469983,344.0447,
6779.017,0.0009488575,0.0009431348,-0.002168445,0.002802941,-0.004333184,0.001382214,-0.02017793,0.02824941,-0.2172557,359.9391,0.1915112,358.3946,0.0001175204,-0.002588899,0.0001702763,-0.006150844,0.001256038,0.00204779,-0.06160197,-0.48799,0.01900957,16.49133,10.21958,7.714845,0.001306849,-0.002138234,0.001941563,-0.0008998088,-0.001435688,0.008296282,0.06873993,-0.4708831,-0.01876267,11.4695,2.46829,344.0397,
6793.272,0.0006036889,0.0008601695,-0.001968406,0.005779814,-0.008700524,-0.001828733,-0.02015869,0.02824858,-0.2172327,359.9291,0.2053756,358.402,0.0001456887,-0.002905545,0.0004616649,-0.007107557,-0.0001162339,0.004562835,-0.06158964,-0.4879977,0.01901253,16.49812,10.21592,7.713074,0.002053262,-0.002601575,0.002212539,-0.003030051,-0.006841632,0.01335837,0.06876689,-0.4708822,-0.01874609,11.4712,2.469049,344.0301,
6807.204,0.0004710919,0.0009179414,-0.001994565,0.005708727,-0.009777713,-0.0007766464,-0.02013987,0.02825174,-0.2172309,359.9234,0.2114148,358.3999,0.0002086331,-0.002307947,0.0005873676,-0.004175498,-0.002407355,0.004407914,-0.06157809,-0.4880007,0.01901916,16.50449,10.21543,7.710993,0.002634834,-0.003233578,0.002395261,-0.00868248,-0.01325257,0.01132258,0.06880096,-0.4708832,-0.01872392,11.47711,2.475642,344.0205,
6820.691,0.0009498683,0.0009272732,-0.002298877,0.009452557,0.0006190607,0.003605668,-0.02011977,0.0282484,-0.2172712,359.9089,0.1926213,358.3892,0.0001714872,-0.001475125,0.0006932423,-0.004171843,-0.0001363975,0.0002034623,-0.06156607,-0.4879964,0.01903349,16.50833,10.21501,7.709383,0.00189598,-0.003529639,0.002697067,-0.008376524,-0.006339321,0.004392178,0.06883453,-0.4708933,-0.01869238,11.48475,2.47956,344.0148,
6834.956,0.0003771208,0.0009549303,-0.001931897,0.009082798,-0.005767676,0.004609317,-0.02013291,0.02824067,-0.2172866,359.8958,0.2028012,358.3836,0.0004760591,-0.0004125904,0.0006829793,0.00162348,-0.002850646,0.0009112229,-0.06155365,-0.4879826,0.01904747,16.50829,10.21554,7.707502,0.001168921,-0.003396587,0.002683834,-0.004334535,-0.001859233,-0.0008585089,0.06885563,-0.4709041,-0.01866382,11.4892,2.481717,344.0153,
6848.538,0.000728628,0.0006935995,-0.001943857,0.0138305,0.003513817,0.008979145,-0.02012665,0.0282508,-0.217309,359.8824,0.1891194,358.3698,0.0009417323,0.000184775,0.0007424607,0.00367112,-0.006113345,-0.001953488,-0.06153737,-0.4879769,0.01905872,16.50768,10.21726,7.705808,0.0006170353,-0.003143163,0.002420307,-0.002165014,-0.001044256,-0.007222545,0.06886552,-0.4709199,-0.01863942,11.49317,2.483823,344.0191,
6862.392,7.793061E-05,0.000648923,-0.001413322,0.00688749,-0.00673263,0.005647833,-0.02015122,0.02826549,-0.2173084,359.8892,0.2130254,358.3748,0.001181114,0.0003571859,0.0006302323,0.005577263,-0.007909268,0.001425586,-0.06151496,-0.4879759,0.01907033,16.50488,10.21907,7.702865,-0.0002281035,-0.002917487,0.002296213,0.001578602,0.006290655,-0.004993409,0.0688675,-0.4709336,-0.01862054,11.49388,2.482196,344.0238,
6876.607,0.0004211101,0.00031074,-0.001318312,0.00941522,0.0005633675,0.00785443,-0.02014546,0.02826874,-0.2173231,359.8789,0.2009771,358.3641,0.0009778171,-0.000103717,0.0003686094,0.002507679,-0.001878497,0.003621451,-0.06149268,-0.4879713,0.01907606,16.50085,10.22019,7.69859,-0.0004709985,-0.002472887,0.001912738,0.007312251,0.003512276,-0.005564595,0.06886085,-0.4709371,-0.01861276,11.49109,2.48058,344.0297,
6890.688,6.886251E-05,0.0005107303,-0.0009713818,0.001616485,-0.00640054,0.001358353,-0.02017071,0.02829226,-0.2173305,359.8914,0.2201151,358.3746,0.0007902074,-0.0009596377,0.0002662574,-0.002193952,-0.001529848,-0.001639567,-0.06148221,-0.4879607,0.01907331,16.50041,10.22356,7.698127,-0.0007159526,-0.002383226,0.001831265,0.006508906,0.007433604,-0.008932814,0.06884713,-0.4709462,-0.01860821,11.4865,2.476535,344.0366,
6904.749,-0.0003602616,0.0006278661,-0.000534267,-0.0007745717,-0.01154632,-0.002954663,-0.02019538,0.0283113,-0.2173278,359.8938,0.23545,358.383,0.000238154,-0.001566778,0.0002895425,-0.002262458,0.0003393985,-0.0006201222,-0.06147757,-0.4879608,0.01907045,16.50311,10.22574,7.700867,-0.0001120391,-0.002375023,0.001773314,0.003619039,0.001350721,-0.008546605,0.0688329,-0.4709451,-0.01860975,11.48277,2.47569,344.0443,
6918.13,-0.0001760412,0.000652538,-0.0004122643,-0.001482319,-0.005131411,-0.001843453,-0.02017862,0.02832843,-0.2172944,359.8955,0.2278564,358.3813,-0.0003326147,-0.002462355,0.0004086649,-0.006219044,0.003128312,0.00307212,-0.0614806,-0.4879866,0.01906976,16.50705,10.22387,7.701533,0.0001524663,-0.002655571,0.001993599,0.00246792,0.002951047,-0.003684544,0.06881968,-0.4709534,-0.01860422,11.48034,2.474886,344.05,
6932.293,-0.0006679159,0.0006057278,0.0002198996,-0.004934539,-0.01022141,-0.006162243,-0.02018822,0.02834163,-0.2172393,359.903,0.2428422,358.3927,-0.0004251502,-0.002564976,0.0004074924,-0.004380755,0.003200878,0.007470211,-0.06148496,-0.4880199,0.01907159,16.51235,10.21983,7.700053,0.0008088039,-0.002938395,0.002068408,-0.001484889,-0.0009532557,-0.0004933513,0.06881374,-0.4709648,-0.01859554,11.48045,2.474708,344.0512,
6946.109,-0.000439684,0.0001520607,0.0004076581,0.0008308641,-0.002042413,-0.002866195,-0.02017051,0.02833668,-0.2172325,359.893,0.2292254,358.3889,7.400531E-05,-0.002414447,0.0003109641,-0.005133095,-0.003778915,0.006924775,-0.06148545,-0.4880457,0.01907805,16.5178,10.21773,7.696589,0.001127207,-0.003064626,0.002351961,-0.003396806,-2.762178E-05,-0.0003045436,0.06881477,-0.4709734,-0.01858259,11.48263,2.47626,344.0502,
6959.676,-0.0006753594,0.0001080975,0.0005286371,-0.003407574,-0.001806934,-0.003955182,-0.02016592,0.02834479,-0.2172468,359.9039,0.230244,358.3933,6.128255E-05,-0.001392728,0.0003173596,0.001417699,0.002755091,0.003972896,-0.06148186,-0.4880697,0.01909326,16.52173,10.21624,7.691649,0.001939074,-0.003161365,0.002382036,-0.005566898,-0.01061173,0.00550885,0.06882632,-0.4709908,-0.01855712,11.48781,2.482476,344.0444,
6974.107,-0.0005806118,-6.627581E-05,0.0003965185,-0.003133302,0.003462536,-0.0007192266,-0.02015926,0.0283408,-0.2172612,359.9056,0.2195468,358.3887,0.0006550529,-0.0009516703,0.0003342141,-0.0002217174,-0.005193689,0.0007170918,-0.06147637,-0.4880814,0.019104,16.52253,10.21704,7.688107,0.002025161,-0.002940611,0.002351273,-0.006543969,-0.007851345,0.006255953,0.0688428,-0.4710013,-0.0185375,11.49168,2.487571,344.0385,
6988.009,-0.000784744,-0.0001813571,0.0005217277,-0.006318707,0.00362838,-0.0007380626,-0.02018876,0.02832766,-0.2172422,359.9158,0.2176399,358.3899,0.0005273757,-0.0006485865,0.0002252222,0.0006674281,-0.001951878,-0.0007772272,-0.06146769,-0.4880906,0.01910476,16.52214,10.21827,7.68516,0.001608445,-0.002859688,0.002283221,-0.004674742,-0.004181992,0.007370673,0.06885976,-0.471007,-0.01853436,11.49328,2.488425,344.0311,
7001.745,-0.0009758538,-0.000501055,0.0008506467,-0.003133389,0.003462528,-0.0007188755,-0.02021985,0.02830422,-0.2172132,359.9128,0.2149102,358.3905,0.0003542282,-0.0001419038,0.0002736652,0.005373232,-3.466188E-05,0.0002791591,-0.06145959,-0.4880973,0.01910539,16.52042,10.21815,7.682831,0.001002044,-0.003190494,0.002258423,-0.004801085,-0.0001686188,0.01073353,0.06887287,-0.4710161,-0.01852933,11.49705,2.48737,344.0243,
7015.884,-0.0007175067,-0.0005181527,0.0009401355,-0.0007958603,0.007559889,0.002524934,-0.02020973,0.02830626,-0.2172159,359.9111,0.2026923,358.3832,0.000365204,-0.0003105024,0.0003166182,0.00066723,-0.001951705,-0.0007768951,-0.06145725,-0.4880979,0.01910388,16.51831,10.21861,7.682266,0.0006191037,-0.003032403,0.002179408,-0.002460013,0.001810321,0.0002540465,0.06887288,-0.4710231,-0.01852829,11.49875,2.487868,344.0232,
7030.046,-0.0004514196,-0.0005243229,0.0008287131,-0.002738935,0.01085655,0.002541421,-0.020191,0.02831271,-0.2172324,359.9184,0.1916413,358.3822,0.0001063145,-0.0004458598,0.0003102378,-0.0003531346,0.0008160744,-0.001445504,-0.06145713,-0.4880984,0.01910336,16.51809,10.21934,7.68324,0.0001577813,-0.003175479,0.00203765,-0.002202452,0.003553368,-0.00591879,0.06886774,-0.4710407,-0.01852242,11.49896,2.487659,344.0257,
7043.709,-0.0009632503,-0.0006518338,0.001111596,-0.005367836,0.001464395,-0.001814512,-0.02021319,0.02830994,-0.2172064,359.9273,0.2067941,358.3903,-0.0002288383,-0.000769107,0.0004312861,-0.001376984,0.001312708,0.002090271,-0.06145733,-0.4881003,0.0190994,16.51782,10.21841,7.683891,-0.0001451705,-0.003181056,0.001898981,-0.0002049461,0.003208269,-0.008168042,0.06885543,-0.4710537,-0.01852416,11.4982,2.487997,344.0325,
7057.461,-0.0009715065,-0.0004774808,0.001047195,-0.007380144,0.0036851,-0.0007450225,-0.02023567,0.02831323,-0.2171549,359.9368,0.1994607,358.3884,-0.0004217045,-0.0009581203,0.0004407587,-0.0004910557,0.002282913,0.00479921,-0.06145693,-0.4881039,0.01909588,16.51772,10.21643,7.681807,-0.0004785536,-0.003146281,0.00190848,0.001664614,0.006876106,-0.007053131,0.06884304,-0.4710641,-0.01852852,11.49628,2.486885,344.039,
7071.606,-0.001081603,-0.0001316938,0.001003408,-0.009614042,0.001686655,-0.001844738,-0.02025915,0.02832289,-0.2171126,359.9474,0.2000041,358.3902,-0.000506422,-0.001176437,0.0004016318,-0.0004911468,0.002283025,0.004799147,-0.06145749,-0.4881112,0.01909133,16.51801,10.21311,7.678854,-9.43896E-05,-0.002658583,0.001834374,0.006464325,0.002265536,-0.008182282,0.06882861,-0.4710751,-0.01853551,11.49172,2.487186,344.0468,
7085.324,-0.0005209298,-0.0002260716,0.0008329668,-0.002901358,0.007697439,0.0003880805,-0.02023502,0.02829261,-0.2171214,359.9384,0.1839463,358.3863,-0.0005908184,-0.001093756,0.0005394483,0.002304239,0.003726372,0.006682969,-0.06145788,-0.4881141,0.01910488,16.51943,10.20893,7.674708,0.0001260268,-0.002815037,0.001951169,0.002468808,0.00295488,-0.003686915,0.06881504,-0.4710707,-0.01853235,11.49018,2.48664,344.05,
7099.1,-0.0005705383,-0.000105691,0.0008404736,6.250133E-05,0.003312967,-0.001758981,-0.02023164,0.02827407,-0.2171248,359.9349,0.190029,358.3917,-0.0002159908,-0.001179006,0.0006187597,0.002437462,-1.177961E-05,0.004642901,-0.06145686,-0.4881175,0.01911876,16.51956,10.20447,7.669811,0.0005031891,-0.002966414,0.002000767,-0.001568798,-0.001531297,0.001561887,0.06880408,-0.4710702,-0.01852227,11.49002,2.486364,344.0509,
7113.239,-0.0006784897,0.0003160388,0.0006997966,-0.001150564,0.0002262169,-0.004989949,-0.02024625,0.02827698,-0.2171199,359.9385,0.1949123,358.4006,-0.0001543541,-0.001306861,0.000513919,-0.00138381,-0.0009568722,0.006294947,-0.06145609,-0.4881253,0.01912871,16.52091,10.20202,7.665672,0.0006990811,-0.003065062,0.002265577,-0.0007204283,-0.0002767468,0.004176594,0.06879847,-0.4710669,-0.01851413,11.49067,2.485278,344.0489,
7127.369,-0.0005074625,0.0003159687,0.0006292833,0.005390321,0.0030666,-0.003849779,-0.02025833,0.02827147,-0.2171087,359.9242,0.1875849,358.4014,4.153881E-07,-0.001227436,0.0004640681,0.0005992545,-8.20955E-05,0.0002448316,-0.06145601,-0.4881364,0.01913342,16.51998,10.2017,7.664117,0.001193621,-0.003205005,0.002368243,-0.004500472,-0.003020784,0.003252055,0.06880511,-0.4710766,-0.01850195,11.49335,2.48659,344.0461,
7141.162,-0.0003185057,0.0007748705,0.0002409434,0.002196427,0.003217901,-0.002808494,-0.0202603,0.02828508,-0.2171195,359.9276,0.1868033,358.4026,0.0003117721,-0.001536787,0.0005237167,-0.003017356,-0.004362163,-0.005367692,-0.06145643,-0.4881515,0.01914052,16.52178,10.20375,7.664772,0.001144131,-0.003386868,0.002511195,-0.003565579,-0.001185949,0.00380912,0.06881326,-0.4710884,-0.01848747,11.49675,2.48795,344.0436,
