time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6666.915,0.0004871272,-0.0008502051,-0.0009853677,-0.006496449,0.007943145,0.0002019747,0.03795964,0.06574255,1.635781,352.7849,2.270313,356.6906,0.002631905,-0.001681596,-0.001125017,0.001319671,-0.003499267,0.00253021,-0.1090683,-0.7829633,1.71284,48.31379,342.6656,328.9396,0.003855534,-4.281697E-06,-0.005024071,0.0006502997,-0.006270538,-0.01909355,0.2127028,-0.7896391,1.698391,55.83904,27.6232,51.9548,
6680.67,0.0007555935,-0.0004019337,-0.001266195,-0.009728921,0.001064877,-0.00665518,0.03798902,0.06572247,1.635778,352.7957,2.277377,356.7092,0.002061033,-0.003014716,-0.002203634,-0.008060044,-0.009394163,0.007861652,-0.1090172,-0.7829663,1.712811,48.31264,342.6577,328.9258,0.003558,-0.0006888044,-0.005320572,-0.004712635,-0.0110884,-0.01405474,0.2127027,-0.7896391,1.698392,55.84093,27.6209,51.95375,
6694.821,0.001115518,-0.0002282332,-0.001480533,0.001084987,0.002727425,-0.008942183,0.03803933,0.06572276,1.635768,352.7755,2.268371,356.7178,0.001654044,-0.003013099,-0.002518652,-0.004627131,-0.003577254,0.00572078,-0.1089693,-0.7829818,1.712786,48.31432,342.649,328.9139,0.002680415,-0.00072398,-0.004855212,-0.006748446,-0.005761471,0.0005799884,0.2128025,-0.7895681,1.698205,55.85261,27.66246,51.97229,
6709.007,0.001671735,0.0002204919,-0.001869631,-0.0002960072,0.001076577,-0.01172846,0.03809851,0.06573677,1.635748,352.7755,2.26765,356.7323,0.001176173,-0.002839247,-0.002937073,-0.003497135,0.0046367,0.01088832,-0.1089262,-0.7829974,1.712755,48.31863,342.6352,328.9068,0.001966602,-0.0008373497,-0.004332993,-0.008769085,-0.005508381,0.007687146,0.2128318,-0.7895495,1.698153,55.85996,27.65782,51.97162,
6722.47,0.002077217,0.0003951969,-0.002072272,-0.001495155,-0.0006142503,-0.0101328,0.03814244,0.06573758,1.635733,352.7759,2.271706,356.7375,0.001250959,-0.002550417,-0.002949847,-0.004256605,0.004568425,0.01383252,-0.108861,-0.7829986,1.712728,48.32277,342.617,328.8966,0.001510515,-0.0005286201,-0.003771683,-0.006444086,-0.000306164,0.013308,0.212851,-0.7895295,1.698113,55.86296,27.64356,51.96582,
6736.203,0.002221874,0.0004530091,-0.001841228,0.000800693,-0.0008886065,-0.005846829,0.03818035,0.06573385,1.635732,352.7698,2.273438,356.7341,0.001934907,-0.00173837,-0.00230074,-0.001848926,0.006616943,0.008216158,-0.1087878,-0.7829871,1.712712,48.32732,342.6035,328.8897,0.001313329,-0.0004595362,-0.003491002,-0.006125251,-0.001612148,0.01600034,0.2128721,-0.7895083,1.69807,55.86752,27.62479,51.95745,
6750.439,0.002658981,0.0006336611,-0.001454095,0.002039609,0.0002676044,-0.005122271,0.0382421,0.06574923,1.635739,352.7664,2.271047,356.7368,0.002964348,-0.0009553527,-0.001524058,0.0005604174,0.008665623,0.002601443,-0.1087041,-0.7829573,1.7127,48.33124,342.5959,328.8889,0.001656244,-0.0002127243,-0.003463747,-0.006445411,-0.001995124,0.01079583,0.2128955,-0.7894748,1.698031,55.87095,27.60869,51.95094,
6764.542,0.003600948,0.0006363353,-0.001096749,0.005923512,0.005016835,-0.002178048,0.03834921,0.06577712,1.635753,352.7556,2.261369,356.7308,0.003881323,-6.04278E-05,-0.0006936219,0.001215557,0.004286667,-0.002032216,-0.1086688,-0.7829366,1.712696,48.33244,342.5945,328.8905,0.002077518,-0.0001369767,-0.003693101,-0.004098936,-0.00524248,0.003871537,0.2129214,-0.7894561,1.698005,55.87336,27.60104,51.94702,
6778.299,0.00406169,0.0006865071,-0.000533642,0.005609824,0.0006222271,0.002206416,0.0384469,0.0658046,1.635781,352.7514,2.273103,356.7222,0.004508792,0.0002919275,-7.070368E-05,0.001080158,0.002437797,-0.00524448,-0.1086689,-0.7829366,1.712695,48.33237,342.5952,328.8908,0.0023802,-6.523519E-05,-0.003769294,-0.001755751,-0.00680091,-0.0005426611,0.2129275,-0.7894471,1.698002,55.8754,27.59775,51.94414,
6792.463,0.004442958,0.000539657,-0.0003684675,0.003535318,0.0003217288,0.004622777,0.03852302,0.06579849,1.635781,352.7508,2.275334,356.7136,0.004597115,0.00104753,0.0009198847,0.003650425,-0.008499523,-0.003253729,-0.1086689,-0.7829366,1.712695,48.33083,342.5948,328.8892,0.002748116,-7.482905E-05,-0.003559296,0.00590705,-0.0124034,-0.005891399,0.2130107,-0.7894,1.69794,55.88454,27.59518,51.93165,
6806.27,0.004397313,0.0002212285,0.0002186964,0.004455646,-0.002915089,0.009734407,0.03858805,0.06578213,1.635801,352.745,2.285983,356.6972,0.004974413,0.001448194,0.001641651,0.004307652,-0.0128787,-0.007886158,-0.1083162,-0.7827443,1.712717,48.32589,342.6161,328.9013,0.003241284,-0.0002475621,-0.003374633,0.01159172,-0.01227008,-0.01325887,0.2130554,-0.7893779,1.697924,55.8872,27.6016,51.92344,
6820.008,0.004344947,0.0001357607,0.0005081506,-0.0001605824,-0.005778039,0.009676085,0.03861666,0.06576583,1.635834,352.751,2.294842,356.6906,0.0049479,0.001454403,0.00197491,0.00605935,-0.006450879,-0.00886901,-0.1082131,-0.7826777,1.71274,48.31784,342.6276,328.9048,0.002770695,-0.000781028,-0.003689234,0.007917734,-0.01265805,-0.01300355,0.21311,-0.7893578,1.697909,55.89153,27.61021,51.91514,
6834.327,0.004365808,-0.0002312192,0.001207618,-0.001359336,-0.007467272,0.01127428,0.03862751,0.06573021,1.6359,352.7519,2.302924,356.6792,0.005123712,0.001140863,0.001912025,0.003515055,0.001886236,-0.009340502,-0.1081581,-0.7826386,1.712751,48.31528,342.6349,328.9102,0.002070907,-0.001208848,-0.004087304,0.007229484,-0.0172177,-0.0117768,0.2131509,-0.7893581,1.697892,55.89703,27.61665,51.90567,
6847.862,0.004784244,-0.0007790479,0.001453771,0.003725514,-0.001028308,0.01261739,0.03867608,0.06569833,1.635948,352.7427,2.296161,356.6651,0.004829543,0.0009780561,0.001742688,0.004544836,0.005653965,-0.005860078,-0.108158,-0.7826387,1.712751,48.31548,342.6339,328.9102,0.00219701,-0.001268816,-0.004514406,0.01156409,-0.01734219,-0.02080236,0.2131946,-0.7893618,1.697865,55.90514,27.63016,51.89305,
6861.753,0.004407049,-0.0008210636,0.001837644,-0.004233278,-0.01310878,0.009578791,0.03873879,0.0657205,1.635996,352.7594,2.327363,356.6676,0.00460422,0.001054026,0.001867471,0.005506983,0.00237757,-0.002547195,-0.108158,-0.7826386,1.712752,48.31492,342.6328,328.9091,0.002421943,-0.001778844,-0.004885748,0.01153853,-0.0224118,-0.02833845,0.213225,-0.7893653,1.697855,55.91342,27.65458,51.88724,
6875.266,0.004201173,-0.001111604,0.002390738,-0.003721029,-0.01705111,0.007216584,0.03880429,0.06572491,1.636052,352.7607,2.344653,356.6675,0.004508988,0.0004817481,0.001769071,0.0002830919,0.004965313,-0.003822964,-0.1081581,-0.7826387,1.712751,48.31602,342.633,328.909,0.002751783,-0.001877069,-0.005109226,0.0151667,-0.02708944,-0.03614764,0.2132542,-0.7893734,1.697835,55.92403,27.69258,51.88512,
6889.526,0.004464914,-0.0007434719,0.002210025,-0.009992905,-0.01347256,0.001321746,0.03886706,0.06571817,1.636032,352.7791,2.347207,356.679,0.00436585,-7.021446E-05,0.00149108,-0.004974028,-0.002087536,-0.003742368,-0.1081579,-0.7826387,1.712751,48.31609,342.6326,328.9071,0.003251849,-0.001394779,-0.004752595,0.01979239,-0.02682508,-0.03999631,0.2132918,-0.7893697,1.697814,55.93493,27.72867,51.87658,
6903.666,0.004534109,-0.0004916314,0.002080475,-0.008613395,-0.01050848,0.0004959802,0.03891885,0.06570318,1.636008,352.7828,2.353587,356.681,0.004707647,-0.0006304515,0.00106986,-0.00428625,0.003171328,-0.009730129,-0.1081581,-0.7826386,1.712751,48.31672,342.6346,328.9093,0.004423594,-0.0006258572,-0.004349634,0.01580792,-0.003117451,-0.04311444,0.2133295,-0.7893565,1.697783,55.92726,27.77791,51.89703,
6917.538,0.004185502,-0.0007494147,0.002411767,-0.003891296,-0.01360799,-0.005676668,0.03894442,0.06569242,1.636041,352.7748,2.369209,356.6968,0.004548142,-0.0005025659,0.0008503654,-0.004252061,0.0005748951,-0.008207126,-0.1081581,-0.7826387,1.712751,48.31633,342.6339,328.9084,0.003810924,-0.000133524,-0.004716205,0.01546009,-0.008977831,-0.03919503,0.2133678,-0.7893333,1.697752,55.92535,27.81984,51.91022,
6931.299,0.003972575,-0.000555307,0.002969464,-0.009544899,-0.01424968,-0.0105836,0.03896892,0.06571329,1.636122,352.8057,2.382504,356.7271,0.004087543,-0.0007848988,0.0007512209,-0.005936374,0.001188914,-0.007054635,-0.1081581,-0.7826386,1.712752,48.31656,342.6334,328.9081,0.001928167,-0.0009392963,-0.004497951,0.0174732,-0.03073515,-0.0264614,0.2133977,-0.7893209,1.697718,55.93394,27.83515,51.89166,
6945.466,0.003982883,-0.0001060231,0.003334781,-0.00706976,-0.01193838,-0.009139174,0.03899992,0.06574312,1.636198,352.7944,2.38533,356.7242,0.003133207,-0.001038965,0.0003636997,-0.003978668,0.004276136,-0.001784853,-0.108158,-0.7826387,1.712751,48.31626,342.6321,328.9078,0.002373965,-0.0008419765,-0.003427095,0.02711123,-0.02812551,-0.02645978,0.2134372,-0.78931,1.697686,55.93949,27.84958,51.86147,
6958.748,0.004206432,-4.725084E-05,0.003799932,0.003483539,-0.01164473,0.009725379,0.03903675,0.06570721,1.636267,352.7779,2.401934,356.6873,0.002723981,-0.0008104878,-0.0001242851,-0.003705062,0.007977353,0.0046377,-0.1081581,-0.7826386,1.712751,48.31654,342.6309,328.9075,0.004043502,7.29188E-05,-0.003601834,0.03601702,-0.02630236,-0.03687991,0.2134783,-0.7892871,1.697652,55.93845,27.87678,51.83595,
6972.885,0.004371058,0.0002305286,0.004039535,0.006441188,-0.01259768,0.02946001,0.03907293,0.06568134,1.636334,352.7792,2.441516,356.6121,0.003620686,-0.0006239729,-0.0001777912,-0.004736232,0.01644691,-0.001719605,-0.108158,-0.7826386,1.712752,48.31813,342.6325,328.9101,0.00572793,0.000219186,-0.005712622,0.02353488,-0.0256828,-0.05181161,0.2135333,-0.7892597,1.697594,55.94464,27.9338,51.83827,
6987.004,0.004438897,1.835124E-05,0.003891988,-0.003254353,-0.009382566,0.02065505,0.03911459,0.06567508,1.636411,352.7894,2.427635,356.6356,0.004172646,-3.083854E-05,0.0007193666,-0.004183284,0.007618756,-0.008040207,-0.108158,-0.7826386,1.712751,48.31699,342.634,328.9095,0.00642393,-0.0005226753,-0.00834066,0.001066493,-0.03353168,-0.06276121,0.2135945,-0.789237,1.697517,55.9702,28.0186,51.87273,
7000.871,0.003983905,-0.0005860991,0.003408713,-0.01370946,-0.00374937,0.01241487,0.03913552,0.06567347,1.636473,352.8175,2.423968,356.6336,0.003362561,0.0003685281,0.001767831,-0.0007115515,-0.001398681,-0.005778338,-0.1081581,-0.7826387,1.712751,48.31556,342.633,328.908,0.006524244,0.0001188873,-0.007672347,-0.001948683,-0.02595997,-0.05870217,0.2136519,-0.7892196,1.697467,55.98891,28.0828,51.90252,
7015.128,0.003354358,-0.001309348,0.003315494,-0.007781147,0.001821371,0.01060047,0.03914261,0.06564519,1.636541,352.8167,2.414126,356.6264,0.00182548,0.000778949,0.002602376,0.005693733,-0.0106004,0.005059428,-0.1074261,-0.782568,1.712949,48.35773,342.6906,328.9663,0.00563424,0.001064869,-0.004098439,0.004525498,-0.01485792,-0.04070831,0.213691,-0.7891927,1.697454,55.99273,28.11306,51.91164,
7028.753,0.002681965,-0.001570264,0.003010282,-0.01015355,-0.009073726,0.01014077,0.03914028,0.06559443,1.636574,352.8304,2.440914,356.6246,0.001222781,-0.0001069408,0.002411458,0.00495494,-0.001028893,0.00665461,-0.1074085,-0.782552,1.712986,48.35249,342.683,328.9601,0.004011042,0.001920272,-0.000552092,0.01472382,3.69001E-05,-0.01801152,0.2137167,-0.7891505,1.697461,55.98499,28.12246,51.91016,
7042.85,0.002364653,-0.00149821,0.002278595,-0.01298005,-0.01314354,0.005864781,0.03914416,0.06555086,1.636585,352.8458,2.456779,356.6303,0.0005616226,-0.001164695,0.002132878,-0.006109363,-0.006324066,0.01312669,-0.1073928,-0.7825478,1.713026,48.35133,342.6701,328.9487,0.001875131,0.001486251,0.00190019,0.009619889,0.00704993,0.004654759,0.2137435,-0.7890971,1.69749,55.97503,28.12109,51.90427,
7056.698,0.001691491,-0.001306645,0.001914182,-0.006732043,-0.0106798,-0.003989975,0.03917313,0.06554452,1.636616,352.8402,2.455966,356.6505,0.0003928654,-0.001352312,0.002986427,-0.007298097,-0.02157683,0.007777449,-0.1073994,-0.7826018,1.713092,48.34955,342.6557,328.9247,0.0007946174,0.000369045,0.002296195,-0.002250089,-0.002904401,0.01327369,0.2137639,-0.7890708,1.697529,55.97358,28.10433,51.89209,
7070.798,0.0009855342,-0.0007099739,0.001758753,-0.008507531,-0.0114409,-0.01682232,0.0391953,0.0655629,1.636651,352.847,2.455625,356.696,0.0009741796,-0.0006411169,0.004283885,-0.004104321,-0.02204936,0.0007380113,-0.107407,-0.7826604,1.713172,48.34607,342.6513,328.9052,0.0006152572,2.669752E-05,0.002726985,-0.005203007,-0.007605495,0.01645836,0.2137866,-0.7890592,1.697574,55.98159,28.08211,51.87702,
7084.97,0.0006206628,-0.0002301365,0.001480437,9.071362E-05,-0.002292038,-0.01641964,0.03920519,0.0655739,1.636664,352.8298,2.437182,356.6993,0.001938702,0.0004097505,0.005379171,-2.226938E-05,-0.02060579,-0.006029785,-0.1074011,-0.7826868,1.713267,48.33681,342.6559,328.8938,0.001116317,0.0004918208,0.003915332,-0.004565356,-0.003048301,0.01521395,0.2139041,-0.7893134,1.697641,55.98733,28.0588,51.86192,
7098.688,0.0003782907,-0.000392362,0.001095001,0.006377724,0.003721931,-0.01178819,0.03918386,0.06555408,1.636647,352.8161,2.423627,356.6997,0.002072143,0.001363817,0.005700388,0.007125729,-0.01751316,-0.001007022,-0.1073823,-0.7826763,1.713367,48.32424,342.6591,328.8877,0.002032373,0.0012194,0.005522885,0.006034539,0.01171282,0.012487,0.2143013,-0.7903673,1.697757,55.98114,28.03501,51.84821,
7112.581,-0.0001817417,0.0001361183,0.0003346114,0.0006947069,0.007172663,-0.004505624,0.03915077,0.06556287,1.636614,352.8275,2.415466,356.6911,0.001927556,0.001244865,0.005207482,0.008225088,-0.006704603,0.002644944,-0.1073814,-0.7826735,1.713401,48.31978,342.6583,328.8865,0.002580046,0.001153734,0.005803093,0.008943701,0.01302151,0.004288969,0.2145932,-0.7911483,1.697849,55.97131,28.02896,51.84496,
7126.632,-3.286555E-05,0.0001335439,-0.0001327918,-0.001587067,0.01653485,-0.007689962,0.03916931,0.06555253,1.636624,352.8321,2.383388,356.6987,0.001225662,0.001058366,0.004426679,0.007501845,0.002869357,0.004238116,-0.1073592,-0.7826559,1.713529,48.31313,342.6552,328.8887,0.001823122,0.001347193,0.005443185,0.008554551,0.0126261,-0.000910872,0.2146519,-0.7913516,1.697934,55.95875,28.03208,51.84883,
7140.643,-1.366879E-05,0.0005685896,-0.0006274445,-0.003590897,0.01779868,-0.007842165,0.03918445,0.06555998,1.636628,352.8368,2.364678,356.7029,5.443348E-05,0.000748152,0.003865681,0.006813934,0.009847231,0.007350591,-0.1073641,-0.7826477,1.713595,48.31095,342.6507,328.8954,0.0005158278,0.0008562404,0.004607296,0.006881615,0.003109399,-0.003609346,0.214611,-0.7913259,1.698014,55.95207,28.03946,51.8529,
7154.059,0.0005326649,0.0006732937,-0.001155594,0.007744164,0.02248826,-0.006573525,0.03918588,0.06555945,1.636576,352.7952,2.338602,356.6928,-0.0008695456,0.0006135132,0.003458578,0.005165249,0.007864686,0.01002732,-0.1073771,-0.7826459,1.713635,48.30943,342.6432,328.8972,0.0004004166,0.0002026718,0.004184383,0.001825398,-0.0009583442,-0.009943501,0.2145799,-0.7913122,1.698077,55.95084,28.04755,51.8553,
7168.189,0.0005215512,0.001021574,-0.001673173,0.01504554,0.01588705,0.005440543,0.03915614,0.06557089,1.636501,352.7919,2.352168,356.6645,-0.001806737,0.0004883587,0.00304679,0.009596201,0.007808177,0.01272323,-0.1073991,-0.7826477,1.71368,48.30605,342.629,328.8988,0.0005640272,0.0001213941,0.004224101,0.004180612,0.002572491,-0.006871853,0.2145585,-0.7913045,1.698146,55.94704,28.05316,51.85624,
7182.317,0.001140218,0.001229081,-0.002383829,0.01823948,0.01632358,0.004000306,0.03918201,0.0655787,1.636428,352.7621,2.322825,356.6671,-0.002053491,0.0001613686,0.002789089,0.005091901,0.000823177,0.009863845,-0.1074284,-0.7826457,1.713723,48.29993,342.6162,328.8946,0.001059075,-0.0001992914,0.004171778,-0.0001493364,0.009850613,-0.004439449,0.2145352,-0.7912981,1.698225,55.94073,28.06412,51.86715,
7195.888,0.00153858,0.001451715,-0.00277653,0.02059932,0.01063288,-0.0002734974,0.03925759,0.06557527,1.636385,352.754,2.329449,356.6809,-0.001882388,-4.073043E-05,0.002525029,0.001481203,-0.004245708,0.007271796,-0.1074409,-0.7826278,1.713745,48.29651,342.6093,328.8904,0.001131948,-0.0005825278,0.00402137,-0.006469721,0.01229786,-0.002385318,0.2145064,-0.7912823,1.698264,55.93824,28.07105,51.87724,
7209.797,0.001278984,0.001827808,-0.002957711,0.02027042,0.0005696956,-0.005472334,0.03930563,0.06558645,1.636343,352.7311,2.341662,356.694,-0.001823043,6.402728E-05,0.002261756,0.00230361,-0.009373123,0.007376046,-0.107441,-0.7826278,1.713745,48.29596,342.6092,328.8897,0.0006809267,-0.001184504,0.004100217,-0.01102641,0.003172971,0.005620417,0.2145065,-0.7912822,1.698264,55.94033,28.06786,51.87482,
7223.729,0.001642077,0.002073577,-0.00345178,0.02572254,0.002575301,-0.008564508,0.03930974,0.06561852,1.636262,352.7078,2.336526,356.7102,-0.001729621,0.0001037536,0.001897778,0.0006193854,-0.008758215,0.008528514,-0.1074409,-0.7826278,1.713745,48.29626,342.609,328.8896,0.0002000562,-0.001076715,0.004818475,-0.01162663,0.002008636,0.01187923,0.2145065,-0.7912822,1.698264,55.94082,28.06501,51.87349,
7237.688,0.001582942,0.002274097,-0.003661988,0.02423653,-0.001428451,-0.007482488,0.0392946,0.06565392,1.636184,352.6872,2.353452,356.7016,-0.001659339,0.0003499315,0.001714658,0.0007570297,-0.006906108,0.01173876,-0.107441,-0.7826279,1.713745,48.29634,342.6083,328.8894,-0.000630121,-0.0005906458,0.005778593,-0.01690011,0.0127954,0.02288091,0.2144155,-0.7912316,1.698557,55.94725,28.04929,51.90348,
7251.943,0.001724136,0.002006937,-0.003692596,0.024849,0.00395726,-0.007743557,0.03929198,0.06568462,1.636128,352.6651,2.323192,356.7052,-0.001491439,0.0008074878,0.001917028,0.005946206,-0.00690033,0.01149225,-0.1074411,-0.7826278,1.713745,48.29576,342.6086,328.89,-0.0009757814,-0.0004047437,0.006263793,-0.01822658,0.01591747,0.02624954,0.2143874,-0.7912162,1.698667,55.94578,28.02195,51.90912,
7265.579,0.001473635,0.00199717,-0.003535745,0.02320514,0.007768726,-0.006374917,0.03928256,0.06572747,1.63609,352.6525,2.321173,356.703,-0.001598534,0.000681926,0.001902496,0.0025783,-0.005669444,0.01379681,-0.1074411,-0.7826278,1.713745,48.29612,342.6078,328.8893,-0.0009034278,-0.0003126008,0.00620523,-0.01592222,0.01605454,0.02431076,0.2143645,-0.791216,1.698756,55.94407,28.00202,51.91663,
7279.337,0.001210052,0.001882788,-0.003067876,0.02004027,0.008117965,-0.006227643,0.03926229,0.06575942,1.636061,352.6361,2.311093,356.7044,-0.001692022,0.0008479761,0.002106524,0.005189357,-0.006964423,0.0144354,-0.1074409,-0.7826278,1.713745,48.29557,342.6074,328.889,-0.001047996,-0.0002668545,0.006043629,-0.01726508,0.01748062,0.02517514,0.214341,-0.7912156,1.698844,55.94257,27.97877,51.92369,
7293.547,0.0009974889,0.001487059,-0.002644531,0.0195712,0.01153945,-0.001543859,0.03919959,0.06574711,1.636005,352.6237,2.28343,356.6931,-0.0009715527,0.0009322514,0.002064006,0.00501928,-0.006220383,0.009701794,-0.107441,-0.7826278,1.713745,48.29599,342.609,328.8903,-0.0008702667,-0.000387534,0.005618788,-0.01694858,0.01279258,0.02284637,0.214319,-0.7912197,1.698925,55.94408,27.95827,51.92766,
7307.677,0.0006418834,0.0007856251,-0.002114792,0.01950027,0.01699167,0.006984653,0.03912079,0.06571621,1.635954,352.6185,2.27072,356.6702,-0.0003683138,0.001047109,0.002017543,-0.0002749758,-0.01067399,0.008261827,-0.107441,-0.7826278,1.713745,48.29617,342.6089,328.8892,-0.000134971,-0.000351796,0.005257787,-0.01133229,0.01294346,0.01542688,0.2143091,-0.7912202,1.69894,55.94334,27.95071,51.92953,
7321.188,0.0008769711,0.0003380183,-0.002153829,0.01177344,0.0243403,0.006823719,0.03912902,0.06571326,1.635908,352.6302,2.246578,356.6598,-6.920355E-05,0.001528225,0.002385409,0.002955995,-0.01375634,0.002747003,-0.107441,-0.7826279,1.713746,48.29548,342.6101,328.8897,9.895349E-05,-0.0006786507,0.004758995,-0.006682937,0.0009786594,0.01066997,0.2142837,-0.791241,1.699066,55.94585,27.93177,51.93125,
7334.779,0.0005482133,9.158639E-05,-0.001759178,0.007185071,0.02096188,0.00909269,0.03913641,0.06572145,1.635885,352.6264,2.234814,356.6533,-0.0006729503,0.002377647,0.002742243,0.006559305,-0.02092227,0.008224183,-0.107441,-0.7826278,1.713745,48.29312,342.6079,328.8867,0.0003670412,-0.0005573981,0.004361553,-0.001713829,-0.003431273,0.004493931,0.214267,-0.7912628,1.699129,55.95065,27.92577,51.9267,
7349.073,0.000608002,6.893563E-05,-0.001597511,0.00605545,0.02082681,0.008119274,0.03915954,0.06573641,1.635857,352.6367,2.231258,356.6539,-0.001301485,0.002818299,0.002633405,0.01099294,-0.02098051,0.01092132,-0.1074409,-0.7826278,1.713745,48.29187,342.607,328.8864,-0.0002260985,-0.0004713821,0.004043956,-0.00369703,-0.00656054,0.006601687,0.2142091,-0.7911897,1.699164,55.95547,27.91985,51.92107,
7363.217,0.0004832737,0.0001314493,-0.001309092,0.005407908,0.01596923,0.006076699,0.03917807,0.06575292,1.635839,352.6207,2.221069,356.6456,-0.001816409,0.002363897,0.00195814,0.007730319,-0.0153015,0.01491193,-0.107441,-0.7826278,1.713745,48.29371,342.6062,328.887,-0.0006187427,9.759353E-05,0.003515327,-0.002692333,-0.003303214,0.008055402,0.2140674,-0.7908703,1.699116,55.95706,27.91391,51.9184,
7376.658,0.0003502179,4.022642E-05,-0.001099811,0.005526203,0.008685851,0.003494733,0.0391959,0.06576455,1.635821,352.6153,2.22588,356.6464,-0.002133921,0.001666976,0.001063088,0.006223412,-0.003194557,0.01791342,-0.107441,-0.7826278,1.713745,48.29564,342.6064,328.889,-0.000749788,0.0009500697,0.00329804,-0.0003634222,0.01076711,0.009543274,0.2139252,-0.7905486,1.699065,55.9524,27.90756,51.92004,
7390.753,0.0001562854,-3.882881E-05,-0.001013109,0.0004692237,0.00302278,0.0008807897,0.03922319,0.06577376,1.635842,352.622,2.231621,356.651,-0.002053573,0.001199997,0.0007468543,0.006191365,-0.0005982631,0.01639028,-0.1074409,-0.7826278,1.713745,48.29605,342.6074,328.89,-0.0008845039,0.0006072236,0.002866459,-0.003706652,0.005680541,0.007504797,0.213867,-0.7904583,1.699098,55.94953,27.90707,51.92855,
7404.543,0.0001770555,-0.0004951164,-0.000849435,-0.003378284,0.0003356698,-0.006955015,0.03926241,0.06576753,1.635876,352.6304,2.231636,356.6712,-0.001528135,0.0002894751,0.000202427,0.001693033,0.004651535,0.01064641,-0.107441,-0.7826279,1.713745,48.29713,342.6094,328.8913,-0.0005000295,0.0006581392,0.002537207,-0.001744231,0.005430883,0.0003802762,0.2138379,-0.7904422,1.699159,55.94746,27.90911,51.93442,
7418.442,0.0001925943,-0.0001467386,-0.0008368477,-0.01021781,-0.002014323,-0.0102717,0.03928375,0.06577659,1.635892,352.6482,2.233294,356.6871,-0.0004280555,-0.0007025244,-0.0004720849,-0.002919432,0.01066076,0.0001472879,-0.1076669,-0.7821917,1.713995,48.18218,342.3974,328.7002,-0.0001962023,0.0007088491,0.002078336,-0.004764822,0.007899454,-0.003078788,0.2138207,-0.7904301,1.699209,55.94522,27.91531,51.94254,
7432.249,0.0002210297,-0.0002804939,-0.0007000028,-0.005917287,-0.0009393966,-0.01304123,0.0392909,0.06575769,1.635908,352.6427,2.22854,356.7014,-0.0002015698,-0.001056943,-0.001067797,-0.0002273775,0.01898936,-0.0005930423,-0.1076741,-0.7822172,1.71398,48.18894,342.3956,328.7077,0.0002555567,0.001166781,0.0016251,0.002552328,0.007010958,-0.006159347,0.2138159,-0.7904186,1.699251,55.94248,27.92307,51.94995,
7446.315,2.44828E-05,-0.0001221566,-0.000171498,-0.005252968,-0.0030909,-0.01693895,0.03929311,0.06574681,1.635945,352.6403,2.229872,356.7211,-0.0001554647,-0.0004956941,-0.0009504053,0.004075054,0.01446357,0.000428782,-0.1076813,-0.782248,1.71396,48.19752,342.3965,328.7184,-0.00020027,0.0008429112,0.001204092,0.001568704,-0.006796303,-0.006013012,0.2138107,-0.7904003,1.699301,55.9425,27.93297,51.95552,
7459.73,0.0004010957,0.0001675182,0.0002102357,-0.004713631,0.002039603,-0.01825705,0.03934175,0.06574151,1.63598,352.6405,2.214513,356.736,8.441246E-05,-0.0001222571,-0.0003539596,0.002140389,0.006188511,-0.001775386,-0.1076831,-0.7822598,1.713954,48.19936,342.3977,328.7236,-0.0004345536,0.0007583341,0.002006252,0.002930573,-0.00315205,0.0006416742,0.2137997,-0.7903922,1.699346,55.94389,27.93107,51.9488,
7474.092,0.001002447,0.0002114706,0.0005615875,0.00194541,0.003120715,-0.01570495,0.03940338,0.06573355,1.636016,352.6287,2.207057,356.7436,-0.0004483419,0.000421665,-0.0001803392,-0.0002396998,-0.001018312,0.006904766,-0.107685,-0.782271,1.713951,48.19912,342.3952,328.7236,0.000242138,0.0009827596,0.002468015,0.007249608,0.001810476,-0.0008826857,0.2137919,-0.7903842,1.699398,55.94154,27.92794,51.94046,
7488.184,0.001249015,0.0004733974,0.0008740643,0.01017994,0.0001378639,0.01080041,0.03944969,0.06575561,1.636038,352.61,2.224078,356.6898,-4.153468E-05,0.001239238,6.425002E-05,0.004044538,-0.002951818,0.006397736,-0.1076649,-0.7822736,1.71396,48.19427,342.3837,328.7157,0.001235659,0.001807587,0.001720402,0.01386731,0.003526311,-0.009350949,0.2137962,-0.7903698,1.699447,55.93235,27.93179,51.93573,
