time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6346.49,0.0009740688,-0.002587179,0.005743951,-0.02897144,0.003236476,0.01332718,0.1676412,0.02639794,0.01269633,1.248056,356.5466,357.8459,0.001298686,-0.0005085555,-0.00456967,0.0003129997,0.01363163,3.135618E-06,-0.0273728,-0.8346803,0.006502217,50.92017,307.6376,294.0084,-0.0002123544,-0.0003363939,-3.8039E-06,0.01109313,-0.009268512,0.004573577,0.3991172,-0.8884102,0.06670235,48.57803,46.85482,62.13898,
6360.403,0.0008849856,-0.002462923,0.006126092,-0.03393709,-0.0003964507,0.008182721,0.1676592,0.02638477,0.01282853,1.28983,356.567,357.8511,0.001256214,-0.0006654437,-0.004289974,0.0003471184,0.009998156,0.002214618,-0.02734428,-0.8346851,0.006451905,50.92676,307.6356,294.0107,-0.0003368532,-0.0001960323,0.0001982594,0.002772413,-0.003113844,0.007977124,0.3991193,-0.8884106,0.06670198,48.58131,46.845,62.13025,
6374.074,0.001093359,-0.002219025,0.006295062,-0.03118098,0.0007634412,0.004328465,0.1676691,0.02635562,0.01294255,1.295135,356.5703,357.8466,0.001484609,-0.001358249,-0.00402953,-0.004949157,0.008169579,-0.004889217,-0.02729904,-0.8346801,0.006399661,50.93381,307.6372,294.0099,-0.0005995164,-0.0002939459,0.0003858729,0.00315532,-0.003827941,0.01432264,0.3991201,-0.8884112,0.06670238,48.58579,46.82836,62.12069,
6388.424,0.0006240199,-0.002500944,0.006641475,-0.02150632,-0.007048103,-0.0001447052,0.1676505,0.02630854,0.01306999,1.300621,356.584,357.8576,0.001533728,-0.001531089,-0.00446704,-0.01532151,0.01112141,-0.003666743,-0.02726334,-0.8346788,0.006354716,50.94193,307.6315,293.9969,-0.000179489,-0.0003193481,-2.459956E-05,-0.001015702,-0.005857578,0.003602132,0.3991207,-0.8884124,0.06670438,48.59164,46.81939,62.11857,
6402.271,0.0005013503,-0.001876747,0.006798086,-0.02169486,-0.01071169,-0.008956912,0.1676643,0.02628347,0.01318139,1.313512,356.5932,357.8659,0.001643261,-0.001021465,-0.003533815,-0.00826165,0.006757441,-0.007167082,-0.02724176,-0.8346756,0.006340005,50.94683,307.6292,293.9901,-0.0003546974,-0.0005484743,1.247623E-06,0.00597659,-0.01184584,0.007474833,0.3991232,-0.8884138,0.06670602,48.60035,46.81496,62.11332,
6415.998,0.00057903,-0.0004521903,0.007218855,-0.01614451,-0.01097274,-0.01036912,0.1677004,0.02629623,0.01329666,1.319999,356.5969,357.8763,0.001346955,-0.0008926788,-0.002674771,-0.002238757,0.004727203,-0.006654461,-0.0272417,-0.8346756,0.006339995,50.94603,307.6298,293.9917,-0.0004911324,-0.0007056518,3.401864E-05,0.008506618,-0.01525525,0.01050133,0.3991283,-0.8884156,0.06670572,48.61238,46.79968,62.09558,
6429.818,0.0007780446,-0.0002737906,0.007736233,-0.00417357,-0.01114622,-0.003387,0.1677369,0.0262863,0.01342046,1.30555,356.6085,357.8698,0.0003768081,-0.0004803558,-0.003317251,-0.01055651,0.0008180382,0.003806865,-0.02724175,-0.8346756,0.006339828,50.94531,307.6269,293.989,-0.0002945638,-0.0004536522,1.826877E-06,0.006186648,-0.01013344,0.00622639,0.3991331,-0.8884173,0.06670579,48.62168,46.78812,62.08171,
6443.857,0.0003161903,3.647234E-05,0.007568388,-0.008851049,-0.01468355,0.02155286,0.1677258,0.02631447,0.01350504,1.310347,356.6149,357.7834,0.0006893245,-0.0004529571,-0.003944393,-0.01461532,0.005075889,0.007013288,-0.02724177,-0.8346756,0.006339906,50.94608,307.6246,293.9868,9.84915E-05,-0.00025343,-0.0002462155,-0.004375585,-0.005163756,-0.003268066,0.3991351,-0.8884186,0.06670696,48.62722,46.79051,62.08247,
6457.947,6.02873E-05,0.0001232392,0.007547277,-0.0110719,-0.01255047,0.02351561,0.1677168,0.02633426,0.01359612,1.331529,356.6324,357.7875,0.002513761,-0.0006596419,-0.003542809,-0.0103744,0.01506079,-0.001345268,-0.02724172,-0.8346756,0.006340304,50.94865,307.6267,293.9885,8.216026E-06,-0.0008101042,-0.0004992032,-0.01667666,-0.0139143,-0.002769159,0.3991356,-0.8884209,0.0667108,48.63798,46.80296,62.09741,
6471.723,0.0004087295,-0.0002004852,0.006671543,-0.01513353,-0.001840304,0.01175498,0.1677375,0.02631241,0.01365525,1.341881,356.6109,357.7935,0.004322443,-0.0003370296,-0.001977306,-0.002346745,0.01564957,-0.01326006,-0.02707368,-0.8347551,0.006222714,50.98188,307.6015,293.944,-0.0003502459,-0.001215709,-0.0004090345,-0.03030096,-0.01726,0.004888145,0.3991351,-0.8884251,0.06671914,48.65711,46.81802,62.12642,
6485.944,0.0003271997,-0.001092276,0.00577167,-0.02104861,0.003451266,0.002663539,0.1677443,0.02625376,0.01370347,1.373699,356.5978,357.8088,0.004603199,0.0001573747,-0.0001001246,0.004095732,0.008259722,-0.0219274,-0.02700933,-0.834761,0.006221231,50.99409,307.6256,293.9574,-0.0007469708,-0.001086562,4.160232E-05,-0.02761396,-0.01264734,0.01527854,0.3991327,-0.8884296,0.06672961,48.67413,46.81643,62.14855,
6499.71,-0.0002674558,-0.001517898,0.00513468,-0.02126493,0.002329143,0.003654128,0.1677155,0.026218,0.01375568,1.392374,356.6129,357.7957,0.003332453,0.0005354021,0.0009856507,0.003900348,-0.004173324,-0.01789706,-0.0269519,-0.8347821,0.006234394,50.99565,307.6458,293.9681,-0.0007097185,-0.0007923813,0.0001849014,-0.01998277,-0.008266757,0.01528996,0.39913,-0.888433,0.06673741,48.68515,46.81135,62.16372,
6513.479,-0.001021097,-0.001085559,0.004703614,-0.02238514,-0.00944725,0.004973672,0.1676487,0.02623543,0.01381433,1.392116,356.625,357.7821,0.001885951,0.0002872653,0.001237055,0.007596102,-0.008515744,-0.008623834,-0.02689535,-0.8348429,0.006260585,50.99176,307.6617,293.9787,-0.0005344696,-0.0007511384,4.50572E-05,-0.0008555921,-0.01355133,0.01126864,0.3991303,-0.8884354,0.06674199,48.69538,46.804,62.16384,
6527.598,-0.001103802,-0.001174097,0.004396574,-0.01157638,-0.01011722,0.004242076,0.1676054,0.02623281,0.01387155,1.395811,356.6413,357.7883,0.0009334432,-0.001028275,0.0006208421,0.0008156778,-0.0008279357,-0.00363884,-0.02685266,-0.8349127,0.006286075,50.98934,307.6705,293.9833,-0.0004658509,-0.0002174738,0.0003049939,0.006779588,-0.003938508,0.01119913,0.3991333,-0.8884369,0.06674276,48.70275,46.79072,62.15252,
6541.351,-0.001501694,-0.0009399301,0.003813329,-0.007889046,-0.007500972,-0.00584811,0.1675802,0.02620846,0.01390094,1.398867,356.646,357.8103,0.0001027112,-0.002090184,0.0002915377,-0.004596322,0.004230949,0.00101114,-0.02684638,-0.8350288,0.00631435,50.99166,307.6693,293.9788,-0.0001874387,-0.0001514403,8.376907E-05,0.003423731,-0.003223187,0.004330206,0.3991358,-0.8884373,0.06674206,48.70698,46.77458,62.13823,
6555.294,-0.002134643,-0.001051924,0.003605834,-0.003223727,-0.003967323,-0.01468082,0.1675426,0.02617186,0.01393831,1.396584,356.645,357.8372,-0.001022086,-0.002475194,0.0009765588,-0.004268286,0.003930124,0.004693551,-0.02686116,-0.8351557,0.006348535,50.99512,307.6623,293.972,0.0002565314,-7.307278E-05,-0.0002851592,-0.00224018,-0.002602715,-0.0067047,0.3991365,-0.8884379,0.06674273,48.70961,46.77491,62.13885,
6569.515,-0.002316793,-0.000810793,0.00323244,-0.002491447,0.002520495,-0.01635111,0.1674943,0.02618557,0.01397061,1.399996,356.6342,357.8533,-0.002431115,-0.001939481,0.001767913,0.0001842952,-0.006075013,0.008469458,-0.02689391,-0.8352772,0.006391069,50.99221,307.6546,293.97,0.0009537316,0.0001900574,-0.0007797673,0.002312122,-0.002092768,-0.02343572,0.3991372,-0.8884381,0.06674267,48.70875,46.79521,62.14771,
6583.547,-0.002854917,-0.0007837615,0.002877516,-0.006075709,0.002556525,-0.01360686,0.1674164,0.02621573,0.01400059,1.411336,356.6344,357.8596,-0.003049923,-0.001446093,0.002263755,-0.001720719,-0.01375593,0.008055709,-0.02693808,-0.8353798,0.006437715,50.98056,307.6448,293.9657,0.001437441,-6.981237E-05,-0.001393509,0.006191334,-0.01196918,-0.03634164,0.3991399,-0.8884382,0.06674094,48.70831,46.83194,62.15715,
6597.523,-0.003214983,-0.001208435,0.002221898,-0.01364391,0.006082653,-0.01119071,0.1673456,0.0262087,0.01401472,1.433976,356.6263,357.8616,-0.001989736,-0.001620444,0.001947081,-0.003476104,-0.005369103,0.001401873,-0.0269752,-0.8354826,0.00648021,50.9729,307.6382,293.9587,0.001581109,0.0002233313,-0.001351783,0.005117298,-0.005922033,-0.03914433,0.3991442,-0.8884384,0.06673877,48.70676,46.86988,62.1665,
6610.815,-0.003827766,-0.001330469,0.002003779,-0.01778532,0.00540318,-0.01285397,0.1672863,0.02615684,0.01404119,1.465805,356.6281,357.8739,-0.0003514705,-0.001514958,0.002076932,-0.002516294,-0.0004229041,-0.007025489,-0.02699472,-0.8355325,0.006507715,50.97247,307.6389,293.957,0.0009217327,0.0002542358,-0.0007129415,0.008215148,-0.002051057,-0.02239703,0.3991468,-0.8884382,0.06673651,48.70527,46.88542,62.16725,
6625.124,-0.003509877,-0.001207017,0.001261382,-0.01390329,0.01370973,-0.01291385,0.1672601,0.02611193,0.01404202,1.469313,356.6006,357.8938,0.001061535,-0.001466168,0.002305846,9.568164E-05,0.005230672,-0.01431129,-0.02700154,-0.8355869,0.006543109,50.97913,307.6535,293.9632,0.0001673644,0.0002804908,1.324819E-05,0.003243663,0.004466967,-0.003360851,0.3991474,-0.8884375,0.0667349,48.7023,46.89319,62.16898,
6638.973,-0.003163166,-0.0009707582,0.0006827351,-0.009970132,0.01532208,-0.009073309,0.1672146,0.02609685,0.01403248,1.45916,356.5847,357.8743,0.001499551,-0.001157043,0.002586424,0.002786314,0.003609973,-0.01718939,-0.0269921,-0.8356212,0.006585002,50.9853,307.6711,293.9734,-0.0004297929,0.0001835451,0.0005164146,-0.005526756,0.008256271,0.01130248,0.3991447,-0.8884368,0.0667353,48.69849,46.88486,62.17085,
6652.658,-0.003435404,-0.0006017112,0.0003051845,-0.005317368,0.008948785,0.000836521,0.1671432,0.02609318,0.01402038,1.458986,356.5875,357.865,0.001530898,-0.001243913,0.002835043,0.00615934,-0.0004298276,-0.01160038,-0.02697376,-0.8356417,0.006628044,50.9875,307.6852,293.984,-0.0006536653,0.000157266,0.0007108393,-0.009591904,0.01011125,0.01681097,0.3991409,-0.8884361,0.06673653,48.69502,46.87137,62.17381,
6666.753,-0.003148003,-0.0002546762,-0.0002512747,-0.00244621,0.008584595,0.003348451,0.1670894,0.02609715,0.01399273,1.455951,356.5806,357.8582,0.0008154168,-0.001350261,0.005148366,0.01798923,-0.03804217,-0.01315185,-0.02694795,-0.8356891,0.006689085,50.96371,307.7233,294.0139,-0.0006249234,1.24576E-05,0.0005952289,-0.009374983,0.00659504,0.01565829,0.3991358,-0.8884358,0.06673905,48.69322,46.85312,62.17723,
6680.747,-0.003051824,0.0001748856,-0.001011742,-0.003763659,0.001936774,-0.006897018,0.1670271,0.02611411,0.01394463,1.463703,356.5912,357.8808,0.001244866,-0.001861471,0.002985952,-0.01964448,-0.01601969,-0.0202527,-0.02693031,-0.8357174,0.00671356,50.95512,307.728,293.9984,-0.0005646506,0.0001070371,0.0005958613,-0.009162386,0.008312941,0.01441217,0.3991324,-0.8884358,0.06674166,48.69213,46.84303,62.18198,
6694.909,-0.002965726,0.0006491177,-0.001646506,-0.0003931405,-0.001267336,-0.009857368,0.1669667,0.02613619,0.01389265,1.45733,356.5965,357.8936,0.001255121,-0.002529789,0.002743929,0.01049091,-0.001345334,-0.01335102,-0.02691898,-0.8357556,0.006738305,50.95863,307.7475,294.0116,4.048978E-05,3.649506E-05,-1.585484E-05,-0.004824045,0.001878474,-0.000981938,0.3991302,-0.8884359,0.0667434,48.69171,46.84466,62.18854,
6708.212,-0.003350714,0.0006470908,-0.001660397,0.006681921,-0.01014298,-0.01158728,0.1668762,0.02613929,0.01384997,1.440128,356.618,357.9074,-0.0004429886,-0.00201584,0.002008544,0.01358278,-0.009094126,0.006930031,-0.02693,-0.8358208,0.006752642,50.9513,307.753,294.0223,0.0006848528,0.0003411768,-0.0004363825,0.0009886164,0.003309609,-0.01625378,0.3991289,-0.8884354,0.06674322,48.68701,46.85997,62.19841,
6722.362,-0.002867112,0.0008844615,-0.002367912,0.008166243,-0.007962698,-0.01340285,0.1668152,0.02615404,0.01377422,1.433533,356.6191,357.9215,-0.002507629,-0.001888604,0.002271221,0.04034854,-0.01950773,0.03842771,-0.02696443,-0.8359073,0.006770087,50.92375,307.75,294.0659,0.0009998356,0.000398462,-0.0006983195,-0.0006733781,0.003135721,-0.02405556,0.3991286,-0.8884345,0.06674138,48.68091,46.88412,62.20934,
6736.45,-0.002775735,0.001314915,-0.002597544,0.008022005,-0.005978688,-0.01115396,0.1667818,0.02617407,0.01373124,1.426316,356.6225,357.9268,-0.001357754,-0.003025117,-0.0001319779,0.01523898,0.01423002,0.02972072,-0.02698383,-0.8359581,0.006776016,50.92588,307.7268,294.0672,0.0009082199,0.0003677779,-0.0006313102,0.005042564,0.001459851,-0.0217641,0.3991288,-0.8884333,0.06673931,48.67422,46.90417,62.21454,
6749.978,-0.003154108,0.001133482,-0.002415653,0.01306752,-0.007483668,-0.009491391,0.1667575,0.02617079,0.01371408,1.405744,356.6314,357.9333,-0.0004221576,-0.003461542,-0.000311345,0.00200164,0.006728166,0.02172261,-0.02699087,-0.8359934,0.006786667,50.9298,307.7045,294.0637,0.0005735286,0.0003686939,-0.0003158993,-0.004139967,0.005967109,-0.01344793,0.3991272,-0.8884321,0.06673755,48.66709,46.91866,62.2242,
6764.321,-0.003143294,0.0009536138,-0.002399671,0.01208403,-0.002242511,-0.007161342,0.1667449,0.02616873,0.0136894,1.396926,356.623,357.9362,0.001223124,-0.002899589,0.0003407294,-0.0001839273,-0.002129545,0.002585303,-0.02698405,-0.8360182,0.006794848,50.92814,307.6996,294.06,0.0002448747,0.0004242907,2.736314E-05,-0.005680055,0.009633696,-0.005019476,0.3991243,-0.8884312,0.0667377,48.66101,46.92646,62.23415,
6778.018,-0.003264392,0.000862066,-0.002329622,0.007943507,0.003221207,-0.005245674,0.1667287,0.02617711,0.01366693,1.398134,356.6113,357.9373,0.003187333,-0.002506367,0.0008497884,-0.001812893,-0.002489986,-0.01472224,-0.02693953,-0.8359911,0.006802097,50.92962,307.7133,294.0649,0.0001047751,0.0005962569,0.0002637388,-0.01102899,0.01580191,-0.001063572,0.3991189,-0.8884298,0.06673849,48.65113,46.93079,62.24857,
6791.944,-0.003301567,0.0005345561,-0.002130685,0.006458502,0.007200245,0.0001584768,0.1667135,0.02617317,0.01365048,1.393297,356.5976,357.9279,0.004549846,-0.002036754,0.001088757,0.0005216349,-0.002013362,-0.02238631,-0.02687528,-0.8359554,0.006809069,50.92961,307.7368,294.0734,-0.0002338032,0.0004350946,0.0004844837,-0.007885202,0.01337112,0.00704552,0.3991133,-0.8884283,0.06673922,48.64294,46.92681,62.25733,
6805.989,-0.003350547,5.677824E-05,-0.002111347,0.001048986,0.01161352,0.002913426,0.166711,0.0261423,0.01363003,1.400527,356.58,357.9196,0.004968796,-0.001440253,0.001176887,0.002171565,-0.001303091,-0.0212492,-0.0267972,-0.8359027,0.006818069,50.93281,307.7611,294.0837,-8.601072E-05,0.0003988876,0.0003232198,-0.001060753,0.009833219,0.00330802,0.3991095,-0.8884271,0.06673941,48.63701,46.92336,62.26141,
6819.823,-0.003372138,-0.0003312755,-0.001896242,-0.0002195964,0.01261471,0.00494865,0.1667009,0.02610981,0.01361585,1.402293,356.5666,357.9112,0.004675139,-0.001080007,0.00134893,0.01044909,0.00225662,-0.01556299,-0.02672207,-0.8358566,0.006829219,50.93656,307.7835,294.1005,-0.0002902573,0.0003143228,0.0004640129,0.005708024,0.00735534,0.008309648,0.3991077,-0.888426,0.06673847,48.63202,46.91491,62.25771,
6833.769,-0.003340446,-0.0004575473,-0.001818186,-0.002682542,0.01362595,0.007895128,0.1666693,0.02608544,0.01360488,1.407052,356.5534,357.8995,0.003866616,-0.0009677804,0.001097531,0.01471225,0.006447366,-0.004458465,-0.02665876,-0.835825,0.006844435,50.93925,307.7999,294.1206,-0.0002980559,0.0001786829,0.000388906,0.004231709,0.004726073,0.008091832,0.3991068,-0.8884249,0.06673677,48.6282,46.90451,62.2504,
6847.599,-0.00376257,-0.00103032,-0.001195989,-0.0007853529,0.004137557,0.004372567,0.1665885,0.02604321,0.01362783,1.403244,356.5645,357.902,0.002916435,-0.001497868,0.0005009091,0.02225713,0.01389145,0.007814981,-0.02661672,-0.8358499,0.006861642,50.94718,307.8086,294.147,-0.0006348302,0.000401891,0.0008408191,0.007119863,0.0110506,0.01726309,0.3991056,-0.8884233,0.06673475,48.62218,46.88322,62.23697,
6861.586,-0.003482763,-0.0009574948,-0.001150297,-0.003216939,0.00469606,-0.001295002,0.1665334,0.02602077,0.01363319,1.410746,356.5588,357.912,0.001915057,-0.001953779,0.0001262516,0.02232375,0.008455092,0.01114788,-0.02658817,-0.8358821,0.006872632,50.95169,307.8116,294.1708,-0.000611625,0.0002024184,0.0006976257,-0.0002958768,0.008373804,0.01598604,0.3991036,-0.8884218,0.06673317,48.61752,46.86265,62.22721,
6875.261,-0.003282052,-0.0006526582,-0.0009742057,-0.006694048,-0.0008296567,-0.01068404,0.1665015,0.02601439,0.01362073,1.425028,356.5717,357.935,0.001391194,-0.002811994,-0.0005679232,0.01104629,0.004980708,0.005757889,-0.02657085,-0.8359564,0.006879047,50.95406,307.8137,294.185,-0.0003645728,0.0003327641,0.0005441648,0.002289335,0.009130932,0.0101719,0.3991019,-0.8884205,0.06673165,48.61269,46.84393,62.21693,
6889.488,-0.003623989,-0.001127282,-0.0008227637,-0.004291627,-0.007003692,-0.01609218,0.1664502,0.02598,0.01361018,1.425511,356.5886,357.9558,0.001092822,-0.003187406,-0.00213013,-0.004578573,0.002416529,0.002097355,-0.02655613,-0.836037,0.006867481,50.95456,307.8097,294.1847,-8.813673E-05,0.0003182231,0.0002755607,0.005107853,0.006369099,0.003211559,0.3991005,-0.8884192,0.06673073,48.60826,46.83454,62.2113,
6903.538,-0.003500544,-0.001482486,-0.0005335343,-0.001115315,-0.001515874,-0.02070525,0.1664286,0.02594519,0.01358896,1.42617,356.5888,357.9867,0.001250718,-0.002955165,-0.002772102,-0.002235014,0.002883876,-0.005566782,-0.02653651,-0.8361138,0.006837551,50.95725,307.8082,294.1797,-0.0005336964,-0.0001449783,0.0004133373,0.01099639,-0.002984159,0.01320686,0.3991014,-0.8884187,0.06672919,48.60811,46.82094,62.19839,
6917.229,-0.003656494,-0.0003995087,-0.0001170386,-0.008795633,-0.002642678,-0.02826033,0.1663996,0.02597016,0.0135712,1.450543,356.5852,358.0241,0.001047419,-0.002956511,-0.003178191,-0.0005813154,0.003599324,-0.004428554,-0.02651832,-0.8361733,0.006804243,50.96024,307.8124,294.1808,-0.0006855511,-0.0002701919,0.0004798032,0.01649246,-0.006376521,0.01676242,0.3991056,-0.888419,0.06672667,48.61441,46.79758,62.17311,
6931.072,-0.003862869,-0.0008156786,0.0004968018,0.002738503,-0.00299852,-0.01812481,0.1663705,0.02594477,0.01357853,1.4231,356.5894,358.0144,0.0002729372,-0.002591984,-0.004287065,-0.004273508,0.003944659,0.004670356,-0.02650501,-0.8362308,0.00676164,50.96135,307.8082,294.1767,-0.0004364509,-5.906895E-05,0.0003737663,0.01292008,-0.00215647,0.01103297,0.3991089,-0.888419,0.06672472,48.61651,46.78096,62.15475,
6945.174,-0.00424324,-0.0008689077,0.0008365142,0.001143387,0.0002643359,0.01192412,0.1663401,0.02590895,0.01365227,1.421335,356.5788,357.9559,0.0002695115,-0.002524913,-0.005838211,-0.004425889,0.01268827,0.01528903,-0.02646551,-0.8362757,0.006679241,50.96729,307.7856,294.1644,3.081431E-05,0.0001233018,4.575032E-05,0.005786384,0.001048625,-0.0003288154,0.3991104,-0.8884178,0.06672124,48.61319,46.77076,62.14194,
6959.082,-0.004357572,-0.0004923602,0.0009519582,-0.001647942,0.00934146,0.02175343,0.1663078,0.02589381,0.01371282,1.424864,356.5427,357.9128,0.001680244,-0.002340434,-0.005417937,0.004229619,0.01448833,0.009610374,-0.02642559,-0.8362991,0.006620457,50.97303,307.7767,294.1639,8.337068E-05,-0.0002213047,-0.0002122362,-0.001402717,-0.005138376,-0.00275068,0.3991107,-0.8884181,0.06672158,48.6149,46.77136,62.14265,
6972.805,-0.004205201,-0.001023841,0.0005820803,-0.007697852,0.01822384,0.007500639,0.1662598,0.02587932,0.01372826,1.446554,356.5181,357.9438,0.003860431,-0.002165821,-0.004134396,0.01821284,0.01847913,-0.005131826,-0.02634086,-0.8363112,0.006551422,50.98864,307.7877,294.1866,-0.0002594184,-0.000355895,2.780034E-05,-0.0120808,-0.003233606,0.005316225,0.3991101,-0.8884196,0.06672487,48.6213,46.7737,62.15229,
6986.913,-0.004663202,-0.001599783,-3.525265E-05,-0.0179572,0.01964709,-0.003466509,0.1661767,0.02587065,0.01371938,1.483087,356.5253,357.9557,0.004024185,-0.00201802,-0.003678075,0.01925441,0.01614111,-0.009140708,-0.02626622,-0.8363138,0.006499184,51.00056,307.8082,294.2138,-0.0009394262,-0.0002670057,0.0007189814,-0.01987557,0.004995312,0.02254364,0.3991063,-0.8884217,0.06673135,48.62925,46.75874,62.16663,
7000.957,-0.005029623,-0.001860897,-0.0005601929,-0.01990999,0.01781088,-0.006001506,0.1660962,0.02584684,0.01370621,1.49693,356.5081,357.9678,0.00255118,-0.001819967,-0.003954729,0.01939225,0.005263858,-0.002475136,-0.02620953,-0.8363122,0.006445114,51.00382,307.824,294.2384,-0.001158014,-0.0002385832,0.0009402843,-0.01632701,0.006000211,0.02816973,0.3991016,-0.8884228,0.06673644,48.63313,46.73928,62.17401,
7014.719,-0.005023775,-0.001701297,-0.001021446,-0.01822042,0.0113095,-0.006159997,0.1660328,0.02581179,0.01369172,1.51187,356.5182,357.966,0.0009711469,-0.002394326,-0.005191027,0.01373333,0.003364886,0.00290674,-0.02617812,-0.8363141,0.006378418,51.00459,307.8288,294.2531,-0.001115526,-0.0001928408,0.0009272547,-0.006991879,0.004254565,0.02737964,0.3990974,-0.8884235,0.06674033,48.63622,46.71318,62.17193,
7028.931,-0.005287714,-0.001374965,-0.001152269,-0.00857065,0.002517244,-0.01075445,0.1659573,0.02578673,0.01368433,1.502341,356.5161,357.9811,-0.0003504877,-0.003319434,-0.00654285,0.003971032,0.00753462,0.01035917,-0.02616488,-0.8363284,0.00630559,51.00684,307.8202,294.2534,-0.0008235557,6.397124E-05,0.0008088349,-0.001207741,0.006739361,0.02086377,0.399095,-0.8884233,0.066742,48.63612,46.68505,62.16196,
7042.546,-0.005487521,-0.0007722229,-0.001486126,-0.002685228,0.006093799,-0.02046903,0.1658621,0.02581751,0.01368308,1.489544,356.4952,358.0241,-0.001667825,-0.004252598,-0.007580887,0.0005086707,0.01304105,0.01980119,-0.02616052,-0.8363571,0.006214347,51.01321,307.7934,294.2427,-0.0006780312,0.0004379866,0.0008986059,-0.008400694,0.01627199,0.01812764,0.3990912,-0.8884228,0.06674293,48.63203,46.66686,62.16293,
7056.737,-0.005907259,-0.0003265567,-0.00158826,0.008674652,0.01044375,-0.03044876,0.1657531,0.02585319,0.01369023,1.466058,356.4807,358.0585,-0.00281922,-0.004458976,-0.0076909,0.006635298,0.02131529,0.03352423,-0.0261783,-0.8363934,0.006126776,51.02429,307.7515,294.2336,6.503193E-06,0.0005108996,0.0003028911,-0.01289907,0.01501476,0.001042039,0.399085,-0.8884219,0.06674559,48.62558,46.6686,62.17913,
7070.402,-0.006146125,0.0002589362,-0.00190135,0.01021969,0.01369783,-0.03218117,0.1656685,0.02585763,0.01367134,1.4638,356.469,358.0846,-0.004020726,-0.003354468,-0.006638199,0.01767708,0.01239289,0.04306385,-0.02621229,-0.8364375,0.006060807,51.02464,307.7105,294.2396,0.001356461,0.0005277735,-0.0009492605,-0.006609339,0.005556932,-0.0327256,0.39908,-0.8884206,0.06674567,48.61402,46.70358,62.20641,
7084.328,-0.006417289,-0.0002373015,-0.001990239,0.01465777,0.01603454,-0.02389443,0.1655734,0.02581328,0.01365441,1.450393,356.4447,358.0789,-0.003703229,-0.003047041,-0.006138943,0.01348132,0.006364997,0.03306118,-0.02623037,-0.8364708,0.006031536,51.02154,307.693,294.2417,0.001749974,0.0005410441,-0.001310868,0.008967713,-0.0007295811,-0.04230911,0.3990801,-0.8884194,0.06674387,48.60566,46.74063,62.21776,
7098.304,-0.006469866,-0.0008695917,-0.002535744,0.006496408,0.02234359,-0.01604253,0.1654915,0.02576777,0.01359975,1.470542,356.4256,358.0868,-0.00196042,-0.002839065,-0.005937797,0.005665147,0.0009960557,0.01596588,-0.02623318,-0.8365117,0.006006908,51.01736,307.6796,294.2408,0.001605335,0.0002480618,-0.001354474,0.009985695,-0.006772611,-0.03951244,0.3990831,-0.8884186,0.06673999,48.60144,46.78042,62.22665,
7112.107,-0.006456774,-0.0008038652,-0.003190176,-0.00413931,0.02812703,-0.01396169,0.165414,0.02576318,0.01350176,1.479345,356.3929,358.0937,0.0006569349,-0.003377999,-0.005937816,0.0007627103,0.006398853,-0.008090074,-0.02621367,-0.8365515,0.005964309,51.02079,307.6857,294.2432,0.0007399571,0.0001935721,-0.0005767382,0.01974898,-0.005397075,-0.01772938,0.399089,-0.8884181,0.06673554,48.60186,46.78954,62.213,
7126.467,-0.006095152,-0.0007053042,-0.003413634,-0.002966364,0.03017141,-0.01368197,0.1653512,0.02576077,0.01341492,1.468939,356.375,358.1091,0.002039542,-0.003582416,-0.006008409,-0.007834323,0.006727156,-0.01972378,-0.02617747,-0.8365989,0.005904403,51.03099,307.7014,294.2423,5.57514E-05,0.0003080194,0.0001340952,-0.00186524,0.007130801,-0.0005597955,0.3990907,-0.8884174,0.06673297,48.59951,46.7914,62.21053,
7140.175,-0.005405232,-0.0007709659,-0.003408259,0.004739128,0.03239211,-0.006002899,0.1652766,0.02575326,0.01334596,1.460985,356.3489,358.1051,0.001270775,-0.003254321,-0.006175725,-0.006918716,0.007700589,-0.009778656,-0.02614474,-0.8366214,0.005849756,51.03762,307.7061,294.2375,-0.000788555,0.0004645771,0.00102009,-0.01355142,0.01891374,0.02091759,0.399085,-0.8884162,0.0667345,48.59104,46.77716,62.21977,
7153.808,-0.005163285,-0.0002351041,-0.003516803,0.001911758,0.02236529,0.001582405,0.1651897,0.02577096,0.01327223,1.464926,356.3459,358.0833,-0.0002800655,-0.002536881,-0.005848281,0.002039748,0.001654328,0.008877262,-0.02612238,-0.8366354,0.00579229,51.03666,307.7009,294.2355,-0.0009472764,0.0005876022,0.001242134,-0.00979356,0.02164165,0.02530487,0.399077,-0.8884144,0.06673611,48.58074,46.75274,62.22382,
