time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8421.635,0.1390226,-0.02230496,-0.09580541,0.08031107,1.406878,-0.07704049,0.1351864,0.00124985,-0.2898962,4.067281,231.7269,4.227282,0.2366702,0.04952402,-0.1316106,-1.059371,0.8628566,-0.1423066,0.125911,-0.4874476,-0.3650971,25.57578,278.542,5.390304,-0.01419047,-0.01956855,-0.04810997,-0.5852013,1.2227,0.02562889,0.1473472,-0.5943691,-0.06580897,48.12289,276.6322,3.70092,
8435.751,0.1394325,-0.02142776,-0.0901828,0.09863915,1.338297,-0.03918591,0.1371338,0.001068473,-0.2910444,4.217014,230.777,4.138578,0.238922,0.03711677,-0.1308128,-0.9299575,0.8866016,-0.1439417,0.1292322,-0.4872618,-0.36621,25.44729,277.6027,5.293202,-0.01246146,-0.01968827,-0.04683094,-0.566072,1.193667,0.01549453,0.1475571,-0.5975423,-0.06657041,48.53659,275.811,3.809797,
8449.721,0.1390736,-0.01814608,-0.08533701,0.1082172,1.272455,-0.004518792,0.1390481,0.001043826,-0.2921182,4.373822,229.8743,4.055776,0.2334711,0.03762286,-0.1377831,-0.933928,0.9794254,-0.08448362,0.1324353,-0.4865622,-0.367322,25.15457,276.4693,5.338539,-0.01145259,-0.0189982,-0.04574784,-0.5592661,1.136023,-0.009725451,0.1475847,-0.6004055,-0.06666999,48.874,274.9779,3.834546,
8463.504,0.1375869,-0.01429515,-0.08170164,0.1191155,1.211751,-0.00269711,0.1408832,0.0009355545,-0.2931581,4.44874,228.9883,3.929561,0.226301,0.05110997,-0.1495695,-1.076934,1.085571,-0.007469878,0.1358014,-0.4860294,-0.3686331,24.53582,275.1502,5.488325,-0.009235354,-0.01979288,-0.04415135,-0.5140949,1.07701,-0.05980287,0.1477552,-0.6031839,-0.06701949,49.2567,274.1521,3.724135,
8477.583,0.135907,-0.01226179,-0.07946359,0.1464237,1.153693,-0.01764296,0.1427095,0.0007835031,-0.2941611,4.49982,228.1514,3.736026,0.2212379,0.0580611,-0.1574514,-1.163505,1.186304,0.0652336,0.1390363,-0.4855497,-0.3697903,23.93819,273.8342,5.75705,-0.006232271,-0.02241792,-0.04349663,-0.4563802,1.066564,-0.1161581,0.1479289,-0.6060517,-0.06707215,49.75714,273.2756,3.532406,
8491.515,0.133629,-0.01179691,-0.07642838,0.1634312,1.082962,-0.02176462,0.144532,0.0005816817,-0.2951382,4.571211,227.4077,3.57584,0.2195168,0.05439235,-0.1598407,-1.115712,1.270525,0.1118698,0.1421046,-0.4853052,-0.3710083,23.60982,272.626,6.112356,-0.004736021,-0.02293256,-0.04287016,-0.4505635,1.094055,-0.08570699,0.1483313,-0.6095681,-0.06750259,50.25995,272.4847,3.6106,
8505.677,0.1325868,-0.01273079,-0.07125051,0.1367275,1.016392,0.01091672,0.146441,0.0002994537,-0.2959416,4.737782,226.7106,3.550175,0.2202009,0.03910957,-0.1706657,-0.9775285,1.458531,0.01347305,0.1451,-0.4852141,-0.3724297,23.71741,271.1008,6.222224,-0.007408824,-0.0164457,-0.04008154,-0.5402732,1.050385,0.05739623,0.1491336,-0.6124049,-0.06825421,50.46863,271.9885,4.1627,
8519.157,0.1332649,-0.01660654,-0.06655295,0.0918379,0.9749068,0.05127715,0.1483445,-4.136562E-05,-0.2966453,4.927278,225.9866,3.547793,0.2221381,0.03221449,-0.1805242,-0.9142466,1.582341,-0.1711126,0.1481752,-0.4847187,-0.3734984,23.76007,269.357,5.967898,-0.01028749,-0.00971332,-0.03713474,-0.6185037,0.9579791,0.1532349,0.1494449,-0.614616,-0.06835049,50.51975,271.5834,4.744859,
8533.23,0.1347438,-0.02009788,-0.06217708,0.05648677,0.9557545,0.07533118,0.1502342,-0.0002323985,-0.297397,5.087567,225.2566,3.526546,0.2222823,0.03786071,-0.179782,-0.9616311,1.600913,-0.3001214,0.1512931,-0.484215,-0.3742493,23.47118,267.663,5.698535,-0.009929363,-0.01023582,-0.03854945,-0.625149,0.9321131,0.0851749,0.1497421,-0.6165724,-0.06878465,50.74636,270.8024,4.811952,
8547.179,0.1352966,-0.02009393,-0.05992612,0.03508457,0.9343559,0.06637043,0.1520376,-0.0003974736,-0.2981982,5.16642,224.5579,3.51129,0.2239272,0.04304364,-0.1681676,-1.053422,1.5291,-0.4463226,0.1546236,-0.4842554,-0.3747567,22.87881,266.0519,5.317584,-0.00770735,-0.01361475,-0.04054493,-0.5804309,0.9271858,-0.03215155,0.1502577,-0.6185747,-0.06959936,51.08907,269.8516,4.578641,
8560.97,0.1348643,-0.01793182,-0.05959878,0.03358029,0.8965528,0.02598941,0.1538944,-0.0005664527,-0.2990192,5.167783,223.9033,3.446559,0.2271727,0.03724738,-0.1531134,-0.9739206,1.434008,-0.5754021,0.1577261,-0.4840804,-0.375073,22.54184,264.6318,4.793283,-0.006168218,-0.01626578,-0.04326325,-0.5730553,0.9612167,-0.1079487,0.1508696,-0.6204107,-0.07063028,51.46783,268.8067,4.356966,
8575.093,0.135614,-0.01703669,-0.05941974,0.06545442,0.8475492,0.001011167,0.1558361,-0.0009389222,-0.2998691,5.195262,223.3111,3.299503,0.2327897,0.02913058,-0.1310066,-0.8127964,1.290181,-0.6432148,0.1609892,-0.4838088,-0.3753355,22.36949,263.5031,4.251763,-0.005812057,-0.0170202,-0.04595514,-0.6131757,1.00598,-0.1307414,0.1519292,-0.6226565,-0.07276148,51.82556,267.7534,4.282804,
8589.006,0.1371219,-0.01960819,-0.05766681,0.07850136,0.8088067,0.01907512,0.1577885,-0.001327455,-0.300662,5.325837,222.7257,3.208957,0.239693,0.03384859,-0.1158799,-0.7077435,1.139004,-0.6990506,0.1644033,-0.4831065,-0.3756646,22.10707,262.4804,3.69422,-0.007402843,-0.01413801,-0.04701445,-0.6959826,0.9977075,-0.1020596,0.1534439,-0.6251523,-0.07566817,52.0205,266.8354,4.425578,
8602.678,0.1388927,-0.02070297,-0.05492244,0.05188666,0.7967609,0.05406888,0.1597559,-0.001411855,-0.3013422,5.512437,222.0963,3.21256,0.2435701,0.05090083,-0.1087713,-0.7330165,1.00747,-0.7852237,0.1677189,-0.4822586,-0.3761648,21.52316,261.4359,3.090195,-0.008686671,-0.01092164,-0.0460849,-0.7582693,0.9711073,-0.05338511,0.1541876,-0.6265538,-0.07689026,52.17142,266.0817,4.734174,
8616.753,0.1390286,-0.01806083,-0.0531675,0.003169749,0.7972496,0.03941233,0.1615973,-0.001453251,-0.3020674,5.554051,221.4535,3.27621,0.2447557,0.06895657,-0.1108983,-0.8615063,1.009481,-0.7756881,0.1710767,-0.4813699,-0.3766586,20.77483,260.2152,2.804625,-0.01200994,-0.003482486,-0.0420185,-0.8600708,0.8824221,0.078439,0.1554342,-0.6283269,-0.07944225,52.10213,265.7785,5.573645,
8630.783,0.1377522,-0.0130553,-0.05287647,-0.03080912,0.7938135,-0.003430977,0.1634147,-0.001486182,-0.3027853,5.542239,220.8336,3.34222,0.2415267,0.07825214,-0.1115616,-1.01627,1.045902,-0.5674438,0.1741609,-0.4806896,-0.3773383,20.06037,259.1484,3.167652,-0.01366896,-0.0006151884,-0.04342723,-0.9016511,0.8078578,0.01740587,0.1561099,-0.6294475,-0.08166234,52.01954,264.9845,5.757204,
8644.707,0.1359943,-0.007880246,-0.0530895,-0.02692873,0.7676678,-0.04497668,0.1652205,-0.001514047,-0.30352,5.503221,220.2705,3.312451,0.2374082,0.06975883,-0.1157494,-1.060462,1.130959,-0.3486699,0.1770019,-0.4805325,-0.3781655,19.62782,258.0865,3.736929,-0.01358439,-8.184731E-05,-0.04447317,-0.8832014,0.7474635,-0.07168059,0.156354,-0.6299628,-0.08342499,51.98255,264.0786,5.695441,
8658.427,0.133314,-0.005026712,-0.05171187,-0.004664157,0.7205778,-0.07089581,0.1669972,-0.001637399,-0.3041904,5.45995,219.787,3.270949,0.2301042,0.04539081,-0.1229842,-0.9792366,1.234934,-0.2028857,0.1795746,-0.4808488,-0.379149,19.5174,256.9676,4.204452,-0.01301202,0.00126323,-0.04164086,-0.8181466,0.6412877,-0.1127144,0.156396,-0.630234,-0.08547485,51.88829,263.4208,5.665793,
8672.561,0.1298095,-0.00515849,-0.04805476,0.008314224,0.6619313,-0.07413483,0.168663,-0.001789302,-0.304736,5.447345,219.358,3.242667,0.221598,0.01362242,-0.1297756,-0.7646161,1.316598,-0.1877492,0.1819034,-0.4813052,-0.3799955,19.70461,255.7678,4.256145,-0.01181212,0.002521396,-0.03590095,-0.7455078,0.5551184,-0.06692892,0.1565355,-0.6302571,-0.08786413,51.84479,263.083,5.912437,
8686.407,0.1251829,-0.006263284,-0.04200926,-0.00875234,0.6055132,-0.06707987,0.1702337,-0.001821816,-0.3051025,5.476889,218.9656,3.298911,0.2092589,-0.007809798,-0.1274452,-0.5735918,1.29436,-0.2013417,0.1840352,-0.4814337,-0.3806396,19.88978,254.7315,4.15767,-0.00895897,0.0007381993,-0.03082621,-0.6476842,0.5358317,-0.01786664,0.1566859,-0.6304581,-0.08915574,51.96859,262.8143,6.195482,
8700.15,0.120124,-0.004833011,-0.03696306,-0.03507257,0.5531294,-0.04995584,0.1717517,-0.001652122,-0.3055739,5.527812,218.6008,3.353951,0.1965781,-0.01222583,-0.1201469,-0.4935445,1.225194,-0.2231331,0.1860527,-0.4813841,-0.3811787,19.88991,253.7939,4.091825,-0.006239039,-0.002206883,-0.02913475,-0.5609576,0.542894,-0.03506747,0.1571984,-0.6310426,-0.09024051,52.14805,262.3413,6.237586,
8714.151,0.1159614,-0.001706986,-0.03508831,-0.03882582,0.5127408,-0.05062822,0.1732543,-0.001537174,-0.3060957,5.515418,218.2552,3.376312,0.1792524,-0.009159409,-0.1073292,-0.483997,1.141184,-0.2049268,0.1878073,-0.4813673,-0.3815177,19.7975,252.9707,4.182372,-0.005311657,-0.003137965,-0.02913252,-0.5373458,0.5444528,-0.05532455,0.1579472,-0.6318094,-0.09152229,52.26553,261.8057,6.289948,
8728.142,0.1107769,0.00141959,-0.03335294,-0.01553701,0.4606662,-0.06515073,0.1745901,-0.001502186,-0.3065432,5.447589,217.9722,3.333774,0.1626316,-0.006627928,-0.09337164,-0.4878186,1.050894,-0.2003351,0.1893318,-0.4815518,-0.3817323,19.64977,252.2129,4.28748,-0.005698834,-0.001666002,-0.02765249,-0.5496776,0.5154599,-0.03013901,0.158798,-0.6324341,-0.09281184,52.3003,261.4407,6.545891,
8741.925,0.1031492,0.004451508,-0.0292328,0.0161692,0.3833694,-0.09112313,0.1757474,-0.001427174,-0.3068327,5.320005,217.7857,3.301528,0.1452923,-0.007246926,-0.07939474,-0.4923581,0.9618728,-0.2144423,0.1906655,-0.4817963,-0.3817988,19.44756,251.5057,4.365627,-0.005409042,-0.001100746,-0.02588242,-0.4924825,0.4421185,-0.06921784,0.1596258,-0.6329558,-0.09434688,52.28049,261.0245,6.515022,
8755.965,0.09467125,0.006170054,-0.02346914,0.03076549,0.3006956,-0.1272735,0.1767509,-0.00138405,-0.3069937,5.166188,217.6882,3.304542,0.1303995,-0.007674337,-0.06693423,-0.4797126,0.8670611,-0.2223636,0.191992,-0.4819938,-0.3819207,19.24336,250.8868,4.438962,-0.003527348,-0.002825905,-0.02368082,-0.3764344,0.3846801,-0.1255681,0.1605691,-0.6333292,-0.09592299,52.34552,260.5554,6.236497,
8769.854,0.08414228,0.007497093,-0.01700954,0.04256932,0.1929237,-0.1458581,0.17764,-0.001303226,-0.3071551,5.02912,217.6942,3.288524,0.1146704,-0.005258561,-0.05328785,-0.4338045,0.7055611,-0.2492841,0.1929744,-0.4821131,-0.3819346,18.99253,250.4812,4.415637,-0.002340844,-0.003417345,-0.02080404,-0.2912285,0.3275959,-0.1429014,0.1617074,-0.6337093,-0.0976133,52.39615,260.208,6.040243,
8783.484,0.07532102,0.007841922,-0.0139521,0.03605372,0.1046566,-0.154152,0.1784456,-0.001213133,-0.307393,4.89379,217.7384,3.322149,0.09685133,-0.003258431,-0.04113461,-0.3905157,0.5651054,-0.2700424,0.19359,-0.4822393,-0.3819016,18.73263,250.1568,4.36264,-0.003384312,-0.0005340273,-0.01701993,-0.3042816,0.2630222,-0.07635138,0.1629393,-0.6339582,-0.09942044,52.34494,260.1373,6.261135,
8797.536,0.06591272,0.006314241,-0.01252359,0.03402771,0.02254473,-0.1660226,0.1791248,-0.001262009,-0.307534,4.722935,217.8272,3.330649,0.07540847,-0.002550378,-0.02941421,-0.3647158,0.4303045,-0.2155614,0.1939442,-0.4823554,-0.3818797,18.5383,249.993,4.464823,-0.005464791,0.004453047,-0.01139756,-0.3476272,0.1701911,0.03966126,0.1639828,-0.6340275,-0.1008613,52.18581,260.4066,6.843388,
8811.549,0.05659254,0.003345199,-0.009117072,0.03174233,-0.05401673,-0.1573459,0.179589,-0.001357824,-0.3074883,4.610636,217.9807,3.331836,0.04975941,-0.002608316,-0.01585279,-0.3214867,0.2493259,-0.1146712,0.1938468,-0.48248,-0.3818618,18.41949,250.1255,4.658638,-0.007497548,0.009304641,-0.006370661,-0.3617785,0.05165681,0.1053466,0.1647293,-0.6339438,-0.1019874,51.92659,260.7321,7.360704,
8825.527,0.04654894,0.001205952,-0.004157512,0.01883194,-0.145883,-0.1323629,0.1798861,-0.001331061,-0.3073393,4.544492,218.2659,3.375575,0.02129545,-0.006512116,0.0001267772,-0.3067216,0.05351353,0.05608986,0.193297,-0.4827051,-0.3817211,18.3705,250.5378,5.082761,-0.00813507,0.01079953,-0.005280941,-0.312825,-0.04235326,0.04244697,0.1653377,-0.6333727,-0.1031354,51.67545,260.7112,7.331362,
8839.32,0.03261433,0.0006361604,0.003449691,-0.03396918,-0.2631568,-0.1068212,0.1799071,-0.001308739,-0.307102,4.488465,218.674,3.527265,-0.01416916,-0.01799992,0.01954332,-0.2094216,-0.2019091,0.2938661,0.1921808,-0.4832907,-0.3817413,18.53101,251.3881,5.627153,-0.0078292,0.01197524,-0.0007151114,-0.2091622,-0.1708218,0.009987852,0.1658711,-0.6323673,-0.1045215,51.45955,260.8562,7.234634,
8853.318,0.01771971,0.0007941108,0.01095494,-0.1157863,-0.377412,-0.08809216,0.1797812,-0.00128901,-0.3068129,4.44499,219.1631,3.776568,-0.04518247,-0.03097258,0.03184354,-0.01540245,-0.3629168,0.3826311,0.1907083,-0.4837505,-0.3816628,18.81625,252.1432,5.826478,-0.004283152,0.009157743,0.007049194,-0.01577233,-0.2538304,0.02875267,0.1661781,-0.6311179,-0.1054987,51.36104,261.1916,7.178533,
8867.351,0.005519799,0.0007546712,0.01679025,-0.1480844,-0.4658304,-0.07199724,0.1800275,-0.001265854,-0.3066913,4.384613,219.6805,3.924544,-0.06992991,-0.04134534,0.0376317,0.1619825,-0.4384231,0.3937697,0.1890598,-0.4842115,-0.3814903,19.15077,252.7851,5.855577,-0.000383928,0.005927215,0.01468615,0.1466333,-0.2891838,0.09530091,0.1670331,-0.6304711,-0.1060356,51.31909,261.8656,7.297885,
8881.194,-0.007746483,0.001176883,0.02331198,-0.1114664,-0.5622041,-0.06463822,0.1790304,-0.001187176,-0.3058863,4.26892,220.2772,3.907696,-0.09912793,-0.04978364,0.04801393,0.3052482,-0.5321324,0.4187119,0.1869231,-0.4846967,-0.3810384,19.51937,253.5635,5.895993,0.001046884,0.006844722,0.02233274,0.2787342,-0.4306042,0.1081379,0.1677209,-0.6300581,-0.1057357,51.15707,262.5779,7.290545,
8895.296,-0.02279112,0.0062915,0.03275518,-0.04943526,-0.6732839,-0.07929763,0.1783195,-0.0007786453,-0.3050631,4.090529,220.9777,3.854615,-0.130402,-0.05589809,0.0684745,0.3783264,-0.6836694,0.4552919,0.1844204,-0.4855111,-0.3803091,19.77822,254.5798,6.050591,0.004268829,0.004398205,0.02811242,0.4797398,-0.5535891,0.02549396,0.1687241,-0.6293164,-0.1058058,51.05157,263.1398,6.823895,
8909.165,-0.03577407,0.01502275,0.04275358,-0.001036485,-0.7845938,-0.1084172,0.1774766,-0.0002844632,-0.304178,3.854319,221.7879,3.807991,-0.1516585,-0.05987693,0.08514035,0.4698778,-0.8011159,0.4038279,0.1818772,-0.486167,-0.379409,20.00544,255.5501,5.995938,0.007128276,0.00208499,0.03220546,0.6204426,-0.6225017,-0.02670422,0.1699116,-0.6284583,-0.1060648,50.99147,263.7197,6.385208,
8922.891,-0.04989441,0.02357306,0.05526005,0.02069207,-0.9220005,-0.1468016,0.1764569,0.0001185536,-0.3031254,3.595454,222.7242,3.793139,-0.1727177,-0.0571698,0.1054177,0.5784965,-0.9766537,0.3240607,0.179097,-0.4863603,-0.3784278,20.19281,256.7232,5.795183,0.009063385,0.0011107,0.03546893,0.6915181,-0.6576941,-0.0260461,0.1711069,-0.6278043,-0.1062265,50.94611,264.4073,6.13062,
8936.947,-0.06048778,0.02747629,0.06699146,-0.008016681,-1.031393,-0.1438808,0.1753759,0.0005033314,-0.3018329,3.435899,223.7062,3.875085,-0.1931165,-0.04083709,0.1212233,0.5976981,-1.166204,0.2203076,0.1760106,-0.4863613,-0.3774799,20.17754,257.989,5.579673,0.009437061,0.002727114,0.0382932,0.6835868,-0.6842898,0.03547359,0.1726025,-0.6270014,-0.1060775,50.85017,265.247,6.170929,
8950.941,-0.07131853,0.02867726,0.08060318,-0.05694684,-1.14358,-0.125513,0.1740949,0.000885874,-0.3003683,3.283746,224.7925,3.991904,-0.207982,-0.02928658,0.1313553,0.6053556,-1.292201,0.1117493,0.1728852,-0.4865847,-0.3763594,20.127,259.2042,5.294179,0.006546373,0.008753733,0.03952406,0.5796728,-0.7623118,0.08914676,0.173706,-0.626062,-0.1061349,50.48304,266.1008,6.353648,
8964.911,-0.08144478,0.03098617,0.09376594,-0.08718775,-1.252694,-0.1208597,0.1726351,0.001505584,-0.2987026,3.074005,225.9695,4.063978,-0.222464,-0.02831748,0.1472159,0.6472295,-1.399973,0.07665437,0.1695001,-0.4870734,-0.3748563,20.17714,260.5439,5.066397,0.004316455,0.01438896,0.0415494,0.5174921,-0.8810302,0.09826715,0.1744388,-0.624334,-0.1059358,49.98644,266.9729,6.416369,
8978.676,-0.09247154,0.0362211,0.1074321,-0.1128866,-1.373945,-0.1448749,0.1710081,0.00222075,-0.2968669,2.784338,227.2547,4.148189,-0.2368684,-0.04756926,0.1682855,0.7699772,-1.420574,0.1709825,0.1657805,-0.4883306,-0.3731531,20.556,261.9656,5.092655,0.004649697,0.0178237,0.04637113,0.5583009,-1.048505,0.05641705,0.1750593,-0.6217115,-0.1061201,49.46391,267.9524,6.23005,
8992.693,-0.1022264,0.04466134,0.1207019,-0.1247029,-1.510011,-0.1587795,0.1693788,0.003152728,-0.294903,2.519546,228.672,4.182312,-0.2455235,-0.07613489,0.1911508,1.013413,-1.443567,0.2721254,0.1620283,-0.4895191,-0.3712728,21.27065,263.5627,5.13605,0.006532687,0.01831957,0.0500726,0.6203303,-1.149995,0.008245677,0.1752156,-0.6193373,-0.1058026,49.03631,268.9162,5.962048,
9006.612,-0.1104447,0.05130826,0.1350081,-0.1398758,-1.655353,-0.1964926,0.1677082,0.003821045,-0.2927539,2.158918,230.2021,4.220369,-0.2482015,-0.1001459,0.2147073,1.323437,-1.538462,0.2930415,0.1582443,-0.4905817,-0.3694075,22.17777,265.4427,5.071462,0.008413439,0.01764617,0.05155327,0.6650137,-1.216135,-0.06746462,0.1756822,-0.616378,-0.105987,48.63379,269.7752,5.551326,
9020.291,-0.1149557,0.05327803,0.1481939,-0.1559015,-1.770561,-0.2126474,0.1660743,0.004458487,-0.2903466,1.835776,231.7834,4.239019,-0.2514018,-0.1034486,0.2300763,1.468545,-1.661556,0.2330398,0.1542621,-0.4910828,-0.3676226,22.84971,267.3851,4.950374,0.008986128,0.01844623,0.05150511,0.6382139,-1.231374,-0.06931126,0.1763185,-0.6123894,-0.1065027,48.209,270.6447,5.341408,
9034.44,-0.1175069,0.05310365,0.1637297,-0.1706829,-1.883732,-0.2079473,0.1644459,0.005154043,-0.2876108,1.554762,233.4502,4.25561,-0.2594837,-0.07964043,0.2301119,1.294629,-1.743672,0.1396802,0.1503183,-0.4911374,-0.3660347,22.92589,269.0362,4.835928,0.00955426,0.02036997,0.05313222,0.6086954,-1.244766,-0.01392466,0.1766067,-0.6101143,-0.1065673,47.77047,271.6812,5.363309,
9048.219,-0.1184074,0.05179882,0.1826328,-0.2103571,-1.99282,-0.1729675,0.1628709,0.005808145,-0.2846714,1.307269,235.2065,4.358757,-0.2736759,-0.0431988,0.2283315,0.922501,-1.820456,0.1646651,0.1460935,-0.4910811,-0.3641191,22.439,270.5907,4.958584,0.01158019,0.02414772,0.05940045,0.6291851,-1.349201,0.06951794,0.1775469,-0.6062657,-0.1075081,47.22219,273.0754,5.535959,
9062.024,-0.1177135,0.05217369,0.1986292,-0.2401272,-2.082244,-0.124568,0.1613026,0.006690025,-0.2815793,1.107693,237.0082,4.451911,-0.293208,-0.01912255,0.2351609,0.6090249,-1.835986,0.3224763,0.1414801,-0.491607,-0.3618964,21.83366,272.151,5.412175,0.01523293,0.02472962,0.06441619,0.6930974,-1.412448,0.106634,0.1782873,-0.6028117,-0.107361,46.78009,274.4822,5.624436,
9076.157,-0.1166633,0.05763357,0.2119676,-0.2276086,-2.19761,-0.1499943,0.1597521,0.007886618,-0.2786252,0.7428746,238.9377,4.334377,-0.3070761,-0.0212126,0.2571377,0.6143481,-1.903763,0.5066746,0.1368072,-0.4924949,-0.359364,21.60922,274.1187,6.025007,0.01882547,0.02799617,0.07109823,0.7425587,-1.4905,0.2175222,0.1794241,-0.5993444,-0.1071645,46.26535,276.187,6.005852,
9090.025,-0.115563,0.0655525,0.2225165,-0.2893413,-2.287946,-0.2126689,0.1582096,0.00894919,-0.2753506,0.2401911,240.8835,4.377606,-0.3110187,-0.04035996,0.2842985,0.8415306,-2.048607,0.5741009,0.131933,-0.4937912,-0.3567797,21.7436,276.4865,6.53568,0.02159937,0.03043098,0.07451171,0.760374,-1.551041,0.2667311,0.180207,-0.5956593,-0.1059638,45.70688,277.7893,6.285475,
9103.863,-0.1125675,0.07153587,0.2341059,-0.3942321,-2.352578,-0.2067793,0.1568,0.009897113,-0.2717185,359.8265,242.8582,4.549768,-0.31478,-0.06756444,0.3039266,1.027262,-2.156513,0.3768468,0.1268628,-0.4952945,-0.3538288,22.00973,278.6676,6.511971,0.02516606,0.02961162,0.07591115,0.8012649,-1.573567,0.2498629,0.1812058,-0.5923979,-0.1056629,45.25063,279.2917,6.40827,
9117.81,-0.1075732,0.07342426,0.2473615,-0.4546959,-2.400563,-0.166524,0.155508,0.01084986,-0.2679744,359.4674,244.8497,4.649618,-0.3191089,-0.0911983,0.3179778,1.155925,-2.146135,0.1202378,0.1217038,-0.4966245,-0.3504255,22.41438,280.5703,6.285584,0.03131251,0.02716733,0.07922802,0.9163992,-1.583921,0.2520879,0.1829879,-0.58829,-0.1057478,44.94341,281.024,6.649825,
9131.787,-0.1006189,0.07209726,0.26119,-0.4712452,-2.453908,-0.1121477,0.1543911,0.01178393,-0.2640309,359.1816,246.9077,4.717316,-0.3230208,-0.1083628,0.3391789,1.332058,-2.078322,-0.09848274,0.1164677,-0.4976533,-0.3464962,23.08262,282.4503,6.104935,0.03592076,0.02470559,0.07997571,0.9731038,-1.63248,0.161845,0.1845023,-0.5849754,-0.1045405,44.59029,282.5871,6.59218,
9145.789,-0.09206511,0.06864002,0.2742881,-0.444101,-2.531285,-0.0830816,0.1534159,0.0126169,-0.2599678,358.9272,249.0723,4.666278,-0.3220444,-0.1094036,0.3669789,1.447341,-2.034437,-0.2201975,0.1114456,-0.4984052,-0.3421482,23.71001,284.4087,6.069002,0.04038277,0.02154161,0.07989593,1.007113,-1.713851,0.008105338,0.186177,-0.5817344,-0.1035828,44.23421,284.0229,6.228068,
9159.594,-0.08181251,0.06542432,0.2856444,-0.3958054,-2.629217,-0.105113,0.1526823,0.01347056,-0.2558658,358.6386,251.3429,4.477304,-0.3116714,-0.103816,0.4025327,1.587088,-2.053229,-0.24813,0.1067545,-0.499163,-0.3372729,24.31226,286.6524,6.284204,0.0436384,0.02024165,0.07931609,1.012691,-1.746892,-0.06002456,0.1879843,-0.5783222,-0.1026903,43.86477,285.49,5.997061,
9173.605,-0.07054653,0.06360563,0.2960083,-0.3996753,-2.724845,-0.1145987,0.1520557,0.01430297,-0.2516403,358.3134,253.6792,4.39354,-0.2931795,-0.103624,0.4416598,1.80484,-2.088081,-0.2532919,0.1021619,-0.5003145,-0.3320443,25.02396,289.2072,6.768296,0.04680557,0.02090326,0.07955546,1.051968,-1.688511,0.01964086,0.1900678,-0.5750297,-0.1023416,43.5455,287.1975,6.278822,
9187.527,-0.057818,0.06380209,0.3054374,-0.4432056,-2.800177,-0.06691501,0.1516869,0.01527879,-0.2472558,358.0115,256.0314,4.432502,-0.2720444,-0.1158272,0.4771244,1.998884,-2.142051,-0.4369789,0.09757182,-0.5017645,-0.3263545,25.93392,291.846,7.042111,0.05018229,0.01740235,0.07690386,1.145957,-1.480856,0.09680854,0.1926757,-0.5725029,-0.101783,43.53869,288.9195,6.871835,
9201.327,-0.04255044,0.06353234,0.3158952,-0.5007288,-2.851695,0.01667753,0.1515238,0.01605931,-0.2427435,357.692,258.4027,4.54727,-0.2506614,-0.1358768,0.5053498,2.062926,-2.22175,-0.8118061,0.09325661,-0.5033752,-0.3202097,26.9892,294.3818,6.831151,0.0497008,0.02906017,0.0794697,1.163218,-1.389217,0.4440892,0.1958881,-0.5702852,-0.1000771,43.02369,291.0385,8.159668,
9215.571,-0.02709638,0.06208813,0.3248844,-0.5195971,-2.893167,0.09644939,0.151695,0.01681891,-0.2379819,357.446,260.7963,4.633827,-0.2287227,-0.1520763,0.5264805,2.045501,-2.29652,-1.158079,0.08944398,-0.5049629,-0.3138935,28.04559,296.9041,6.472108,0.04679881,0.04483325,0.08178023,0.9374074,-1.722037,0.5410114,0.1979394,-0.5663928,-0.09938619,41.73244,292.688,8.280787,
9229.399,-0.008758694,0.05961799,0.3344759,-0.5091395,-2.970971,0.1240387,0.1520162,0.01770541,-0.2332395,357.2012,263.3376,4.559543,-0.1909462,-0.1628899,0.5631194,2.05052,-2.550089,-1.471772,0.08610094,-0.5065105,-0.3069302,29.01961,299.9648,6.093847,0.05031462,0.04679653,0.0824388,0.7735518,-2.074394,0.3347458,0.199295,-0.5606839,-0.09910014,40.67023,294.0955,7.525955,
9243.155,0.007433496,0.06090774,0.3424179,-0.541198,-3.05725,0.1197511,0.1525354,0.01876882,-0.2284635,356.8309,265.9575,4.47766,-0.1538373,-0.1562091,0.5908125,1.850564,-2.919852,-1.742283,0.08302127,-0.5077462,-0.2999775,29.6611,303.0952,5.336349,0.05722501,0.04569553,0.08416776,0.7604077,-2.248417,0.2212206,0.2004985,-0.5542368,-0.1013275,39.81581,295.761,7.066583,
