time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7350.1,0.2020895,0.5820537,0.1185801,0.1175103,-0.02758676,0.1493099,0.0165751,0.6746112,-0.4674611,349.9716,0.03597824,357.6029,0.2564518,0.8083752,0.1983682,0.9567853,-0.1110317,-0.7312034,-0.09918552,0.2610762,-0.3886718,7.035667,7.930971,18.32789,0.0104034,0.4765919,0.008701223,0.2545034,0.3898591,0.2764615,0.1199121,0.1806382,-0.3824755,12.56586,358.7174,334.95,
7363.763,0.2175878,0.6169349,0.1237926,0.07972441,-0.03356608,0.1945187,0.0197649,0.683406,-0.4655914,349.9581,0.132632,357.4184,0.2712795,0.775915,0.2156704,0.6897375,-0.003481113,-0.4323395,-0.09491589,0.2702545,-0.3850239,6.91026,7.757263,18.18435,0.03512918,0.5163834,0.02002797,0.4898504,0.4098695,-0.743313,0.1208486,0.1870399,-0.3816706,11.8137,359.0383,337.3009,
7377.883,0.2285006,0.6288418,0.1315183,0.1019094,-0.02719808,0.1874547,0.02310967,0.6914321,-0.4634314,349.7786,0.1530695,357.3335,0.2715718,0.71822,0.2340053,0.4013336,0.1904072,-0.007552985,-0.09065941,0.2781603,-0.3813893,7.045094,7.085166,17.6149,0.06465586,0.4998327,0.03653828,0.4009729,0.421604,-1.575022,0.1221035,0.1924647,-0.3805508,11.55661,359.7406,340.0493,
7391.792,0.2360799,0.6167656,0.1424855,0.157833,-0.04124409,0.1383166,0.02651882,0.6987811,-0.461019,349.5393,0.215223,357.3418,0.2664885,0.6495771,0.24163,0.1325754,0.342764,0.3503367,-0.08636987,0.2850391,-0.3782145,7.367363,6.240644,16.89243,0.101841,0.4305768,0.06097711,0.1098304,0.401355,-1.980754,0.1240531,0.1962557,-0.3789706,11.78597,0.57633,342.4537,
7405.662,0.2420778,0.5902963,0.1547032,0.229237,-0.06556185,0.08171776,0.03004408,0.7055796,-0.4583888,349.2164,0.2972076,357.3925,0.2721161,0.5531693,0.2350049,-0.1609198,0.3159769,0.4880862,-0.08190407,0.2901641,-0.3754856,8.005533,5.675831,16.41586,0.1267763,0.3534908,0.08011314,-0.02013848,0.3103232,-1.489242,0.1265871,0.19868,-0.3773261,11.99109,0.7422894,342.8939,
7419.57,0.2486094,0.5419513,0.1695387,0.3829376,-0.1095354,0.01833815,0.03372335,0.7110875,-0.4557037,348.5947,0.3957691,357.525,0.2884908,0.4613694,0.2161766,-0.3277427,0.120949,0.3171155,-0.0775747,0.29385,-0.3732207,8.601629,5.768373,16.54492,0.1375755,0.2734928,0.0937999,-0.0671824,0.24632,-0.7234826,0.1290078,0.1995509,-0.3756219,12.21901,0.4295121,342.1745,
7433.646,0.2541405,0.4818793,0.179144,0.571971,-0.1630732,-0.03710987,0.03739929,0.7152237,-0.4530897,347.7642,0.5276925,357.6703,0.3119861,0.3515207,0.180652,-0.3093342,-0.1372267,-0.01531053,-0.07317623,0.2949973,-0.3718793,8.897731,6.443411,17.14349,0.1361327,0.1619727,0.1094999,-0.1669613,0.3179421,-0.004500983,0.1313839,0.198283,-0.3733988,12.73759,359.6697,340.9463,
7447.414,0.25885,0.389144,0.1828788,0.825855,-0.2278689,-0.09729683,0.04098463,0.7172004,-0.450809,346.669,0.6997548,357.8993,0.3313526,0.2392077,0.1388881,-0.02121663,-0.2732272,-0.1411444,-0.06857388,0.2939473,-0.3710553,8.512937,7.12653,17.34048,0.1468772,0.04435886,0.1211208,-0.3506429,0.3226845,0.168492,0.1341707,0.1959957,-0.3711841,13.43619,359.4157,340.5296,
7461.477,0.2605399,0.2735845,0.1805255,1.15532,-0.255787,-0.1425505,0.04458189,0.7165546,-0.4483728,345.1087,0.7477669,358.1217,0.3254109,0.1137909,0.1073598,0.1964704,-0.1120401,0.1822744,-0.06403349,0.291162,-0.3702313,8.059068,6.873686,16.54741,0.1876207,-0.06395872,0.1251721,-0.5310143,0.01193708,0.09470858,0.1374848,0.1925694,-0.3695711,13.97292,0.1632209,340.477,
7475.443,0.2584384,0.1215108,0.1732563,1.446213,-0.2444508,-0.182742,0.04798722,0.7130604,-0.4461613,343.5181,0.7383784,358.327,0.3056861,-0.05533028,0.08683299,0.02545888,0.09175137,0.7680763,-0.05935401,0.286054,-0.3695031,8.427531,5.89166,15.04427,0.2249091,-0.1669235,0.1201128,-0.624352,-0.3133975,0.189118,0.1408458,0.1874689,-0.368327,14.35983,0.998602,339.9883,
7489.215,0.2529597,-0.02796342,0.1633417,1.44918,-0.1803956,-0.1482404,0.05120897,0.7074951,-0.4441891,342.5921,0.6941925,358.3154,0.2972085,-0.1876243,0.07349778,-0.3124177,0.0693289,0.9143417,-0.05505725,0.280758,-0.3687689,9.346964,5.343257,14.22176,0.2334605,-0.2761117,0.1126171,-0.5314829,-0.4453992,0.4621388,0.1437369,0.1804896,-0.3668966,14.50308,1.23272,338.9996,
7503.315,0.2430489,-0.220979,0.1452,1.09507,-0.0505943,-0.01714599,0.05415797,0.6988149,-0.4431577,342.5872,0.6396388,357.9785,0.2969256,-0.3185704,0.05228213,-0.6010584,-0.05996566,0.5844477,-0.05108308,0.273766,-0.3686297,10.35612,5.38028,14.45882,0.2126764,-0.3621,0.1053642,-0.3002992,-0.340239,0.6190461,0.1461155,0.1729746,-0.3657858,14.40063,0.9070858,338.189,
7517.156,0.2311834,-0.4135307,0.1100762,0.5116476,0.07179045,0.08062258,0.05687737,0.6878288,-0.4434056,343.3177,0.5548596,357.7258,0.3123391,-0.4282481,0.02039739,-0.6117721,-0.3001628,-0.1334862,-0.04711245,0.2653224,-0.3691983,10.84547,6.32825,15.7948,0.184903,-0.4380831,0.09381515,0.04933797,-0.1337194,0.5811204,0.1485289,0.1642416,-0.3648917,13.91651,0.2714251,337.8278,
7531.139,0.2198321,-0.585413,0.06773853,-0.1710044,0.1537703,0.03986644,0.05961442,0.6752141,-0.443594,344.6819,0.30414,357.8466,0.3286538,-0.4862966,-0.005950082,-0.3969721,-0.4907485,-0.5358829,-0.0431089,0.2570092,-0.369965,10.81718,7.412894,16.7961,0.179145,-0.5131496,0.08428722,0.270283,-0.03607195,0.3026294,0.1514077,0.1546045,-0.3639399,13.37414,0.03070738,338.0861,
7545.009,0.2086478,-0.7386888,0.03488017,-1.11464,0.2179744,-0.102464,0.06248569,0.6631608,-0.4434118,347.2502,359.9424,358.2027,0.3375261,-0.539605,-0.03458688,-0.02343865,-0.6869314,-0.6389946,-0.03942189,0.2477312,-0.3710979,10.33402,8.63304,17.21286,0.2049784,-0.581247,0.07930852,0.3199828,-0.1327207,-0.1258375,0.154994,0.1445881,-0.3629557,12.87697,0.502753,338.864,
7559.004,0.196224,-0.8244907,0.02983456,-1.826022,0.2702564,-0.1447745,0.06460238,0.6509749,-0.442215,349.793,359.7273,358.246,0.3332642,-0.5746477,-0.05236296,0.5433245,-0.8372443,-0.4626866,-0.03606642,0.238035,-0.371915,9.272847,9.796057,16.75902,0.2489787,-0.6413434,0.082487,0.2369693,-0.443645,-0.2570577,0.1589371,0.1340024,-0.3615932,12.46489,1.440777,339.1133,
7573.03,0.170021,-0.843284,0.03049241,-2.616472,0.383036,-0.1099514,0.0654366,0.6431651,-0.4424734,353.1814,359.4148,358.0487,0.3247676,-0.6030031,-0.0459592,1.082436,-0.9564363,-0.1602283,-0.03278455,0.2280825,-0.3716567,7.966485,10.8969,15.68236,0.2719758,-0.6958287,0.09812198,0.01611581,-0.660286,0.08687053,0.1622645,0.1232872,-0.3595942,12.54436,2.093844,338.2615,
7586.599,0.1619424,-0.7140348,-0.009806048,-2.668374,0.4718723,-0.4052018,0.06916738,0.6441414,-0.4461532,354.992,358.5189,358.9697,0.2966279,-0.6347209,-0.009816838,1.04046,-0.9177909,0.3180443,-0.02983794,0.2191735,-0.3697733,7.718473,11.30744,14.30593,0.2426742,-0.7308728,0.1205412,-0.2786479,-0.4407036,0.6149588,0.1643021,0.1139135,-0.3569698,13.41121,1.762352,336.871,
7600.824,0.155262,-0.572983,0.0491823,-0.5301324,0.2891595,-0.3214631,0.07068062,0.6343865,-0.4368796,349.805,358.7744,358.8049,0.2509093,-0.6458279,0.0587578,0.3961989,-0.5986979,0.5733637,-0.02721145,0.2120851,-0.366406,8.648684,10.81037,13.70654,0.1882422,-0.6997477,0.1428291,-0.4533136,-0.02972665,0.7538946,0.1659069,0.1077761,-0.354008,14.4029,1.016603,336.1758,
7614.69,0.1421428,-0.4918538,0.1016681,0.5795689,0.1285277,0.01403226,0.07173276,0.6274325,-0.436511,348.7602,359.052,358.2441,0.1974091,-0.6206898,0.1277669,-0.5161476,-0.1957059,0.3972446,-0.02559486,0.2064014,-0.3629813,10.2705,9.95373,14.37079,0.1668706,-0.5567024,0.1558852,-0.5618685,0.1085202,0.1437723,0.1676967,0.1070449,-0.3515225,15.01207,1.368442,337.194,
7628.517,0.1185732,-0.4198878,0.103895,0.2050993,0.01174068,0.1516348,0.07247448,0.6249565,-0.4360199,350.3004,359.2974,358.0593,0.1441882,-0.5574874,0.1661915,-1.442245,0.07564476,-0.1668542,-0.02471841,0.2032708,-0.3599271,12.32381,9.358223,16.29824,0.1734294,-0.3450097,0.1617583,-0.4602449,-0.08306708,-0.4414914,0.1693372,0.1098358,-0.3494031,14.87246,2.401275,338.4801,
7642.495,0.09637766,-0.3419702,0.1062695,-0.09763217,-0.0441756,0.1593708,0.07329869,0.6238101,-0.4348211,350.6674,359.412,358.0116,0.1115101,-0.4284796,0.1738004,-1.841529,0.2670882,-1.086047,-0.02416193,0.2023748,-0.3576775,13.4975,9.429592,19.37609,0.1527305,-0.08017426,0.1643871,0.188039,-0.3151826,-0.3620205,0.1705399,0.115416,-0.3477961,13.50497,2.536243,338.4346,
7656.501,0.07463372,-0.2206742,0.1117364,-0.150205,-0.1134187,0.07377748,0.07390451,0.6245795,-0.4327927,350.6707,359.5622,358.1977,0.09307583,-0.2879088,0.1559096,-1.743099,0.3920631,-1.521421,-0.02313833,0.20281,-0.3567216,13.9134,9.535357,21.77504,0.09411222,0.1710899,0.1501129,1.095716,-0.3646201,0.4009876,0.1711161,0.121443,-0.3468258,11.36164,1.240754,336.6847,
7670.268,0.05555806,-0.09863862,0.1133065,-0.3139324,-0.1581618,0.01136753,0.07406139,0.627075,-0.4314017,351.3099,359.7369,358.2884,0.102539,-0.1170851,0.1181621,-1.213259,0.2934376,-1.423226,-0.02085085,0.2060014,-0.3564194,13.65561,9.888711,22.78521,0.01976766,0.3475859,0.1287517,1.707444,-0.08845721,0.9765249,0.1709151,0.1274166,-0.3452767,9.392477,359.2708,335.0686,
7684.209,0.03116349,0.02971923,0.1131197,-0.6038183,-0.1479813,0.05427158,0.07354331,0.6310518,-0.429925,352.3591,359.8893,358.0663,0.1423584,0.05493816,0.08291881,-0.3886732,-0.1184927,-0.7321486,-0.0179976,0.2115349,-0.3559777,13.07915,10.57962,21.72963,-0.03653748,0.4427333,0.1214407,1.792629,0.260298,0.6889483,0.1700259,0.1339284,-0.3431239,8.190981,357.9403,335.2416,
7698.203,0.001032099,0.1595609,0.1124424,-0.8195969,-0.08834279,0.1298394,0.07258892,0.6367172,-0.4285364,353.2607,359.937,357.8229,0.1633211,0.2201907,0.05938051,0.4042313,-0.5467148,0.3426511,-0.01612217,0.2192207,-0.3554137,12.53907,11.0001,18.90746,-0.05660528,0.4803703,0.1339669,1.396522,0.4403905,-0.229753,0.1691094,0.1412763,-0.3404453,7.964823,357.7872,337.1063,
7712.22,-0.02735016,0.2703044,0.112995,-0.7902073,-0.03693957,0.1917775,0.07133412,0.6437777,-0.4268823,353.6564,359.962,357.5559,0.1367541,0.382752,0.04632047,0.9863154,-0.6323757,1.133199,-0.01588877,0.2287441,-0.3551177,11.76375,10.87805,15.97462,-0.0414685,0.5009727,0.160132,0.7247361,0.3305601,-1.065068,0.168572,0.1495466,-0.3373238,8.424017,358.6738,339.3644,
7726.053,-0.05885705,0.3979222,0.1145465,-0.5991789,0.008272604,0.2688048,0.06972694,0.6524007,-0.4250479,353.6958,-0.003302852,357.2092,0.0700352,0.5417562,0.04362956,1.337587,-0.3628227,1.312129,-0.01743036,0.2393584,-0.3546604,10.55601,10.45231,14.10732,-0.01626988,0.5271259,0.1856364,0.05083527,0.129544,-1.293074,0.1682971,0.1586431,-0.3342142,9.273474,359.7828,340.7521,
7740.13,-0.08193941,0.5024785,0.1183238,-0.4038926,0.02084895,0.2723315,0.06808519,0.6621773,-0.4232359,353.6916,0.007701581,357.0469,-0.01879922,0.6737764,0.0478295,1.384947,0.0609006,1.011438,-0.02008276,0.2504501,-0.3541163,9.307718,9.859108,13.51222,-0.002542317,0.5754958,0.2007419,-0.3177188,-0.01159324,-0.8608844,0.1683232,0.1690501,-0.331211,10.01508,0.3441108,340.6887,
7753.776,-0.1014777,0.5995677,0.1247328,-0.1604229,0.0003965835,0.1884474,0.06644964,0.6718096,-0.4211693,353.3891,0.04373678,357.107,-0.07885357,0.7410375,0.05372022,1.180659,0.1828186,0.4397331,-0.02288687,0.2607618,-0.3531175,8.481561,9.87956,13.9534,-0.008237394,0.6446607,0.1996141,-0.2669216,-0.07018804,-0.0315776,0.168207,0.179701,-0.3289691,10.18035,0.09077834,339.2489,
7767.636,-0.114569,0.6632826,0.1292943,-0.03388851,-0.02525823,0.1121142,0.06464458,0.6819575,-0.4193482,353.3145,0.1024288,357.1337,-0.1330503,0.7660586,0.07028264,0.7676378,0.1086708,-0.3053441,-0.02641919,0.2703386,-0.3510587,8.130875,10.47637,15.44025,-0.03229145,0.7110927,0.1834736,0.07837065,0.01367601,0.6127568,0.1677389,0.1901732,-0.3271306,9.696856,359.1763,337.6353,
7781.695,-0.1242554,0.7020167,0.1327383,0.04177679,-0.05440446,0.08452857,0.06277084,0.6918796,-0.4174309,353.1852,0.201903,357.0793,-0.1718692,0.7480352,0.09583174,0.550335,0.1607826,-0.4547876,-0.02940756,0.2790125,-0.3488176,7.812016,10.51922,16.0463,-0.05194988,0.7556478,0.1604551,0.5115024,0.04154197,0.4986316,0.166774,0.1997776,-0.3253785,8.650416,358.5977,337.4088,
7795.655,-0.1310885,0.7159429,0.1366454,0.1321228,-0.09917279,0.1068204,0.06080389,0.7013195,-0.4153986,352.9105,0.3900419,356.9323,-0.1957784,0.7108675,0.1244078,0.5049965,0.2654,-0.1818554,-0.03199698,0.2869233,-0.3462897,7.50428,10.11199,15.68832,-0.05034209,0.7472418,0.1500947,0.5641677,-0.05123179,-0.2372938,0.1656452,0.2086466,-0.3233466,8.028214,359.0136,338.8112,
7809.644,-0.1357553,0.7059546,0.1409938,0.2521967,-0.1406454,0.1475195,0.05878305,0.7099442,-0.4132605,352.4842,0.5909347,356.7604,-0.2136409,0.6271856,0.1659231,0.3632656,0.3469184,0.4388176,-0.03442933,0.2931033,-0.3429633,7.739029,9.273096,14.38856,-0.03635666,0.6971652,0.1445799,0.2707565,-0.2244054,-1.274521,0.1642047,0.2164651,-0.3214873,7.994751,0.3854374,341.5732,
7823.554,-0.138934,0.6758288,0.144859,0.3631351,-0.153773,0.1645877,0.05676389,0.7177993,-0.4111714,352.0199,0.7252274,356.6361,-0.2165094,0.5212476,0.1979722,0.0717362,0.2449445,0.7470555,-0.03711747,0.2974846,-0.3393154,8.415961,8.800811,13.45973,-0.02764908,0.6243665,0.1347303,-0.0639742,-0.3381835,-1.819181,0.1629041,0.2228754,-0.3200591,8.240707,1.725559,343.9683,
7837.511,-0.1394886,0.6260849,0.1453546,0.4846935,-0.146683,0.1491248,0.05496526,0.7243322,-0.4093313,351.4185,0.7963164,356.5612,-0.221378,0.4146159,0.2203774,-0.2335372,0.1953439,0.777007,-0.04008107,0.3003421,-0.3355882,9.214094,8.383179,13.03013,-0.03234634,0.5382971,0.1206074,-0.2480251,-0.319209,-1.614046,0.1618886,0.227584,-0.3187664,8.555943,2.377252,344.923,
7851.247,-0.1361088,0.5446255,0.1415605,0.7049873,-0.1635302,0.1287292,0.05336785,0.7286355,-0.40764,350.4239,0.9441798,356.4994,-0.2355627,0.2629673,0.2397832,-0.5573754,0.2627828,0.7328289,-0.04319977,0.3002118,-0.331936,10.17727,7.728956,12.86002,-0.04357279,0.4316362,0.1053324,-0.4302958,-0.1819152,-0.8477706,0.1612373,0.2304381,-0.3175889,9.277904,2.331781,344.3067,
7865.152,-0.1304039,0.4471339,0.1332802,0.9649871,-0.2048194,0.1257261,0.051754,0.7308731,-0.4061842,349.1714,1.164224,356.3932,-0.245574,0.1485522,0.2445371,-0.6563826,0.3385029,0.7838346,-0.04614926,0.299463,-0.3286314,10.87698,6.983101,12.40435,-0.04871866,0.3165694,0.08893315,-0.614407,-0.0534169,-0.00495747,0.1610867,0.2320713,-0.3165482,10.28085,1.966152,342.8684,
7879.233,-0.1240285,0.3034535,0.1150443,1.283374,-0.2638894,0.1484307,0.05008793,0.7300932,-0.4053903,347.6072,1.44914,356.2,-0.2585886,0.0200465,0.2375301,-0.7212639,0.4590763,0.9094686,-0.04913069,0.2969625,-0.3258614,11.55776,5.973918,11.71319,-0.02900393,0.2219868,0.06852946,-0.6447617,-0.2132886,0.4839305,0.16127,0.2328523,-0.3162532,10.84846,2.139579,341.5368,
7893.174,-0.1206117,0.1536859,0.0933897,1.497624,-0.271617,0.1858776,0.04830456,0.7267787,-0.4046297,346.1336,1.638183,355.957,-0.2639057,-0.09785035,0.2170732,-0.8200424,0.5160941,0.7579657,-0.05216329,0.2932295,-0.3237032,12.27337,5.202249,11.59293,0.005916815,0.1339923,0.03553317,-0.4233863,-0.5816047,0.5972742,0.1614276,0.2318296,-0.3172169,10.57166,2.922707,340.6426,
7906.965,-0.1243456,-0.0393347,0.06961811,1.408928,-0.1560063,0.2009504,0.04608035,0.720381,-0.4040198,345.4261,1.510476,355.7497,-0.24599,-0.1843594,0.1917032,-0.7671722,0.3895593,0.2555394,-0.05491527,0.288493,-0.3219968,12.64565,5.289154,12.37024,0.01859163,0.05287861,0.005713568,-0.09435616,-0.7530504,0.6336176,0.1611864,0.229321,-0.3180721,9.908984,3.410965,339.8774,
7920.976,-0.1346455,-0.2306024,0.03825566,0.9306309,0.02934769,0.1644962,0.0439322,0.7117791,-0.4050522,345.7947,1.190883,355.6394,-0.1979521,-0.2693208,0.1546473,-0.4765895,0.06219969,-0.4947273,-0.05709941,0.2817597,-0.3210633,12.34547,6.528323,13.99256,0.0024623,-0.04600451,-0.01563144,0.217955,-0.6584856,0.6993738,0.1604366,0.2247582,-0.3186946,9.196465,3.298911,339.0773,
7934.98,-0.1426263,-0.4115816,-0.008637602,0.1853367,0.2055751,0.1680629,0.04209805,0.7018275,-0.4068689,347.0659,0.9392684,355.4194,-0.1369431,-0.3438238,0.1123269,0.008551945,-0.369257,-0.8484005,-0.05839638,0.2738508,-0.3207454,11.50043,8.193443,14.91843,-0.02861382,-0.1624373,-0.02418983,0.290751,-0.3636954,0.562337,0.1592883,0.2189514,-0.3188465,8.938942,2.909403,338.8601,
7948.712,-0.1423622,-0.5789806,-0.04712773,-0.3044245,0.2671457,0.187385,0.04033041,0.6900419,-0.4083581,347.8955,0.8726303,355.2136,-0.081379,-0.4193635,0.07370927,0.6240395,-0.7898341,-0.6238759,-0.05933933,0.2645761,-0.3204854,10.28959,9.748488,14.36161,-0.06203241,-0.2776792,-0.02315616,0.2637637,-0.03048588,0.3731907,0.1578856,0.2121245,-0.3190087,8.963103,2.365698,338.9845,
7962.768,-0.1365015,-0.7338794,-0.06889573,-0.3845261,0.2146711,0.1141309,0.03874159,0.6757787,-0.409164,348.0114,0.8422834,355.3301,-0.05891252,-0.5023788,0.05148347,1.176541,-0.9292746,0.08346964,-0.06045658,0.2542452,-0.3199517,9.049964,10.43289,12.36048,-0.09157953,-0.3808772,-0.01836023,0.3093268,0.2680214,0.3241815,0.1568121,0.2040432,-0.3190372,8.920546,1.532898,338.9313,
7976.744,-0.1292825,-0.8605164,-0.08131887,-0.5477049,0.1716314,0.03191952,0.03721762,0.6611143,-0.4097095,348.8177,0.7697247,355.4504,-0.08011025,-0.584977,0.05545568,1.446705,-0.611971,0.896428,-0.06217383,0.243378,-0.3188071,8.042107,9.822152,9.823988,-0.1003395,-0.4637582,-0.01165878,0.3092129,0.4189811,0.2460316,0.1560946,0.1957611,-0.3189393,8.896983,0.8783334,338.9626,
7990.514,-0.1249757,-0.9327751,-0.08112,-1.222846,0.2309049,0.09807286,0.03554463,0.6486378,-0.4109435,351.4053,0.7061004,355.1629,-0.1192712,-0.6531097,0.07771219,1.343403,-0.1260563,1.238074,-0.06409215,0.2324498,-0.3172078,7.412724,8.677706,8.117588,-0.08627107,-0.506295,-0.003828404,0.4116473,0.3339388,0.02228503,0.1557227,0.1878249,-0.3188678,8.442681,0.6859538,339.328,
8004.677,-0.1271001,-0.945937,-0.08554325,-1.806501,0.3228025,0.3249461,0.03338885,0.6384708,-0.4131923,353.7233,0.7525363,354.4169,-0.1250879,-0.7148353,0.1048408,0.8775254,-0.0362265,0.5832119,-0.06601364,0.2209008,-0.3148932,7.294222,8.711604,8.741072,-0.0723532,-0.5155994,0.0006442908,0.6657175,0.1761601,-0.1645223,0.1549002,0.1801497,-0.3191514,7.439431,0.6060703,339.7425,
8018.305,-0.1118898,-0.8446101,-0.1046003,-1.868493,0.3908287,0.4224975,0.03346968,0.6351397,-0.4154677,354.938,0.5257099,354.0385,-0.09926482,-0.7706945,0.1282152,0.0738975,-0.3811286,-0.5463921,-0.06792727,0.2094754,-0.311975,8.029131,10.13629,11.28888,-0.0987682,-0.5038874,0.007225848,1.026235,0.388048,0.2204083,0.1536523,0.1731461,-0.3187938,6.365667,359.3199,339.0801,
8032.441,-0.08260752,-0.7061659,-0.0540642,-0.3744697,-0.01940495,0.3674589,0.03316212,0.626032,-0.411047,351.3947,1.394441,354.0013,-0.06237444,-0.8000763,0.1421423,-0.7165454,-0.8122344,-1.419057,-0.0693837,0.19909,-0.3089161,9.257619,12.10667,14.31466,-0.1375279,-0.4898044,0.01333137,1.159193,0.7525669,0.9844559,0.1526766,0.1660346,-0.3180307,5.733147,357.2971,337.2894,
8046.22,-0.05187742,-0.6104107,-0.021673,0.2870379,-0.4014583,0.2056805,0.03321052,0.6184975,-0.4119987,350.7822,2.134094,354.3007,-0.03064343,-0.7715487,0.1555456,-0.9699984,-1.013653,-1.732315,-0.06996009,0.1906697,-0.3058233,9.949025,13.74582,16.49791,-0.1509834,-0.4765803,0.02580903,0.9786052,0.9015173,1.367367,0.1518707,0.1595771,-0.3167022,5.572841,355.7708,335.727,
8060.383,-0.02172493,-0.5110679,-0.03188772,-0.1118287,-0.524008,-0.02291462,0.03354311,0.6155106,-0.4142213,352.4102,2.481964,354.8168,-0.02121405,-0.6847556,0.1811891,-0.6477362,-0.6167865,-1.335421,-0.06959303,0.1842472,-0.3025398,9.731524,13.77267,16.94673,-0.1258572,-0.4544754,0.05181837,0.5964882,0.6786434,1.081168,0.1512312,0.1546405,-0.3150352,5.764508,355.5473,335.3205,
8074.174,-0.0003121211,-0.3793311,-0.05670023,-0.5665672,-0.4044792,-0.09864052,0.03409767,0.6160197,-0.416204,353.4984,2.521862,354.9692,-0.03771069,-0.5593767,0.2082636,-0.1784835,0.1988875,0.2026938,-0.06812835,0.1816981,-0.2998557,9.74795,11.4871,14.36725,-0.07857605,-0.4145743,0.07753222,0.1270531,0.309156,0.4028588,0.1509247,0.1511702,-0.3136683,6.307324,356.3309,335.9985,
8087.819,0.01634281,-0.2429813,-0.06756647,-0.4683139,-0.2708078,-0.06499209,0.03474092,0.6164002,-0.4168496,353.2233,2.508276,354.8689,-0.05258036,-0.3883641,0.2098739,-0.03009918,0.8853434,1.945308,-0.06595936,0.183686,-0.2983284,10.37753,8.116961,10.25327,-0.02294061,-0.3589499,0.08544333,-0.3605473,-0.04223897,-0.387284,0.1513237,0.1497364,-0.312573,7.173366,357.7336,337.5139,
8101.991,0.03607419,-0.09234977,-0.08194485,-0.4044351,-0.1395822,-0.1055832,0.03588343,0.6186224,-0.4186387,353.5596,2.397398,355.1085,-0.02966926,-0.1677019,0.1622201,-0.2616295,0.9476013,2.470064,-0.06410266,0.1900145,-0.2985524,11.36707,6.042009,7.700541,0.06047526,-0.2539421,0.07079062,-1.02018,-0.5711104,-1.059991,0.1524671,0.1518663,-0.3126394,8.448017,0.2866323,339.4319,
8115.857,0.06214777,0.05626595,-0.1029548,-0.5948622,-0.009660465,-0.2343753,0.03783989,0.6246223,-0.4208598,354.5234,2.158008,355.6208,0.0309338,0.1155793,0.06993691,-0.2586078,0.6680925,1.164817,-0.06290187,0.1998054,-0.3010266,11.32146,6.366031,8.847197,0.09823734,-0.105837,0.02959704,-1.437025,-0.5715342,-0.4839123,0.1536139,0.1567687,-0.3139859,10.01779,1.371566,338.8912,
8129.721,0.09382362,0.224896,-0.1176666,-0.6307094,0.0501379,-0.3424946,0.04024339,0.632981,-0.4226985,354.8804,2.023867,356.077,0.09346516,0.3642575,-0.0316573,-0.0708795,0.2944264,-0.7560288,-0.06201481,0.2095333,-0.3045668,10.24958,8.233517,12.42917,0.0689923,0.02953028,-0.01601323,-1.2109,-0.1009865,0.6303595,0.1548252,0.1619876,-0.3157212,10.974,0.2130206,336.4949,
8143.807,0.1289992,0.3888451,-0.126768,-0.4274188,0.07197779,-0.3435132,0.04304457,0.6421195,-0.4245081,354.7056,1.885779,356.2413,0.1594948,0.6249265,-0.1530951,0.2471934,-0.1098828,-2.384695,-0.05968796,0.2210057,-0.3087948,8.306329,10.73063,16.60916,0.03004175,0.204819,-0.07576793,-0.5847682,0.3655799,1.626772,0.1564499,0.1689747,-0.3181467,10.86558,357.8527,333.4424,
8157.689,0.1637465,0.5247621,-0.1362803,-0.2893584,0.1048456,-0.3502997,0.046139,0.6520064,-0.4266591,354.7771,1.697447,356.5248,0.189908,0.7461968,-0.206825,0.55945,-0.09255198,-2.145425,-0.05610825,0.2322458,-0.312335,6.953362,11.32662,17.53159,0.03613104,0.3889452,-0.1330485,0.02722082,0.4853231,1.00431,0.1578214,0.1777064,-0.3211198,10.05252,356.8969,333.6787,
8171.643,0.1956333,0.6248529,-0.1461065,-0.2268832,0.1512208,-0.3747943,0.0496676,0.6622248,-0.428997,354.9122,1.444393,356.8637,0.2066123,0.8120134,-0.2305073,0.8629756,0.2055257,-1.075887,-0.05159248,0.2438808,-0.3158901,5.983841,10.54231,16.22714,0.06313086,0.4644839,-0.1517661,0.1455588,0.4543542,-0.301343,0.1588729,0.1856666,-0.3235389,9.880698,357.3312,336.164,
8185.277,0.2226509,0.6864217,-0.1507778,-0.132275,0.1892006,-0.3510558,0.05336833,0.6720544,-0.4309955,354.8295,1.187902,357.0321,0.2145928,0.8369073,-0.2347455,0.9583696,0.7036378,0.4326365,-0.04652783,0.2554906,-0.3193778,5.655174,8.436958,13.1684,0.09654436,0.5107775,-0.1607849,0.09967375,0.4289882,-1.707325,0.1602925,0.1936305,-0.3259514,9.909897,358.3741,340.0551,
