time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8546.275,-0.3770825,0.07804731,0.3899569,-0.08121667,3.38593,-0.5413537,0.1113459,0.03020212,0.3001145,357.9369,35.42403,357.9516,-0.6769462,0.1312279,-0.259253,-0.0523385,2.216485,2.739582,-0.1314677,-0.6204584,0.3218848,47.78946,26.38208,24.26648,-0.4136667,-0.07273869,0.7442111,0.2553953,1.497462,2.690576,0.2219441,-0.5768618,0.2821008,19.08607,47.84078,40.89793,
8560.507,-0.4013008,0.07013089,0.368609,-0.06827811,3.389326,-0.5128614,0.1050776,0.03096616,0.304606,357.7635,32.70611,358.115,-0.6640928,0.1371973,-0.30593,-0.1548021,2.164317,2.628433,-0.1387916,-0.6185399,0.3154549,47.58558,23.81698,24.19369,-0.4599817,-0.07567561,0.7262163,-0.442317,1.55712,2.596409,0.2156613,-0.5775979,0.2903584,19.4331,45.46607,41.56261,
8574.294,-0.4224992,0.0613164,0.3480723,-0.05150591,3.388107,-0.5092965,0.09864849,0.03144616,0.3088081,357.5521,29.96657,358.2665,-0.6501278,0.1388753,-0.3504686,-0.2272718,2.081722,2.545638,-0.1458111,-0.6165981,0.3085169,47.41285,21.2335,23.97774,-0.5151228,-0.07453785,0.7091385,-1.08386,1.716395,2.508585,0.2087072,-0.5782781,0.2982194,19.62979,42.78171,42.40281,
8588.076,-0.4428737,0.0511753,0.3262832,-0.03999949,3.381306,-0.4895933,0.09191567,0.03184882,0.3127013,357.4226,27.27627,358.4293,-0.6422111,0.1390428,-0.3826061,-0.2954467,2.037664,2.515312,-0.1527973,-0.6147298,0.301696,47.2241,18.52394,23.68846,-0.5709971,-0.0654167,0.6906571,-1.513107,1.915267,2.387442,0.2012552,-0.5786415,0.3057655,19.69552,39.92302,43.05369,
8602.06,-0.4617221,0.04085035,0.3026005,-0.02195695,3.36652,-0.4723692,0.08505207,0.03209352,0.3161754,357.2682,24.5897,358.5577,-0.6357482,0.1389945,-0.4134699,-0.3540584,2.006971,2.526678,-0.1596088,-0.6127343,0.2943584,47.01485,15.65139,23.25909,-0.6289351,-0.05286847,0.6711671,-1.725497,2.135692,2.33638,0.1932799,-0.5788153,0.3129739,19.77838,36.77721,43.28242,
8615.996,-0.4787544,0.02977425,0.2784817,0.001246028,3.333672,-0.4555673,0.0780496,0.03220618,0.3193686,357.136,21.98775,358.6785,-0.6295049,0.1419106,-0.4350607,-0.418534,2.016745,2.512002,-0.1660693,-0.6106411,0.2870223,46.73659,12.81805,22.90234,-0.6935327,-0.03468972,0.6459685,-1.786794,2.432543,2.332148,0.1847331,-0.578891,0.3196579,19.72465,33.26495,43.0511,
8629.619,-0.4930423,0.01980082,0.253406,0.02753087,3.284338,-0.43167,0.07095939,0.03230247,0.322146,357.0145,19.43264,358.7632,-0.6180077,0.1478761,-0.4566564,-0.4427793,2.036778,2.463322,-0.1722602,-0.6085032,0.2794147,46.32157,10.07968,22.57284,-0.7426004,-0.02367519,0.6184399,-1.858117,2.651312,2.297319,0.1761268,-0.5792255,0.3260736,19.63433,29.73697,42.78314,
8643.635,-0.5043155,0.00993729,0.2284361,0.05623206,3.217654,-0.4217965,0.0638063,0.03208724,0.3245546,356.8452,16.96517,358.865,-0.6066164,0.1536072,-0.4751475,-0.4614394,2.053932,2.433853,-0.1779779,-0.6062531,0.2715779,45.8371,7.289467,22.17202,-0.7805235,-0.02354419,0.5875082,-1.995533,2.777613,2.206793,0.167365,-0.5798275,0.3322955,19.5669,26.27586,42.66396,
8657.67,-0.5132781,-0.0003870558,0.2026959,0.06128489,3.147544,-0.4040239,0.05654234,0.03174239,0.3265223,356.7546,14.55471,358.9883,-0.5882341,0.1553732,-0.4989292,-0.4749783,2.069114,2.401346,-0.1832399,-0.6041974,0.2632029,45.2794,4.534112,21.77334,-0.8076215,-0.03196451,0.5553148,-2.148841,2.825052,2.070997,0.1584534,-0.580676,0.338308,19.54156,22.92783,42.66381,
8671.389,-0.5205053,-0.01125993,0.1764788,0.05912242,3.079478,-0.3768527,0.04919475,0.03127113,0.3281791,356.7049,12.20049,359.0907,-0.570114,0.1517598,-0.5231407,-0.5334616,2.043809,2.411295,-0.1879248,-0.6020535,0.254667,44.78739,1.640143,21.20945,-0.8243148,-0.04758475,0.5239125,-2.304191,2.790757,1.915121,0.1496126,-0.5817764,0.3440751,19.62594,19.70924,42.74497,
8685.643,-0.5266427,-0.02430715,0.1482862,0.06798455,3.000179,-0.3327401,0.04178137,0.0305182,0.329452,356.6455,9.924758,359.1151,-0.5492736,0.1461408,-0.5476493,-0.6304758,2.00143,2.428555,-0.1921751,-0.5998745,0.2459945,44.35448,358.6751,20.55882,-0.8294531,-0.06405149,0.4955949,-2.397833,2.68106,1.723798,0.1407671,-0.5829376,0.3499022,19.77864,16.74954,42.88008,
8699.495,-0.5298164,-0.03525822,0.1232506,0.07731797,2.934234,-0.2730379,0.03442061,0.02977371,0.3303919,356.6303,7.692482,359.0839,-0.5262691,0.1469456,-0.5685053,-0.7035381,1.995892,2.421971,-0.1959664,-0.5974821,0.2373037,43.83663,355.7599,19.96567,-0.8260137,-0.07812726,0.4726182,-2.371322,2.509824,1.572317,0.1319936,-0.5842766,0.3555697,19.96925,14.04038,42.84286,
8713.451,-0.5296561,-0.04494213,0.09587917,0.118757,2.859,-0.1861676,0.02725977,0.02905279,0.3310455,356.5432,5.540607,358.9068,-0.4911645,0.152907,-0.5919771,-0.7424377,2.035275,2.401695,-0.1988758,-0.5947802,0.2280796,43.17517,352.9015,19.46967,-0.8211371,-0.09398203,0.4536219,-2.305467,2.265818,1.515225,0.1231346,-0.5858343,0.3612621,20.34276,11.49186,42.53742,
8727.267,-0.524582,-0.0480917,0.07366788,0.1888073,2.781154,-0.0749381,0.02032232,0.02854168,0.3315827,356.397,3.477766,358.5895,-0.4570893,0.1571392,-0.6128061,-0.8102501,2.089193,2.355447,-0.2014963,-0.5922941,0.218925,42.53079,350.1165,19.11263,-0.8167074,-0.1060236,0.4388576,-2.201689,2.01054,1.491198,0.1142024,-0.5874164,0.3669757,20.76415,9.11064,42.03008,
8741.109,-0.515604,-0.04593118,0.05662839,0.2719702,2.696775,0.05668265,0.01355654,0.02812278,0.3320086,356.1832,1.534336,358.1293,-0.4248055,0.1604508,-0.6306921,-0.8861699,2.129526,2.302392,-0.2036782,-0.5897881,0.2097776,41.88291,347.373,18.79697,-0.8131753,-0.1145511,0.4285824,-2.144142,1.794694,1.426453,0.1052009,-0.5888746,0.3727262,21.23022,6.856634,41.55467,
8755.133,-0.5026826,-0.0458167,0.04002287,0.3495687,2.587174,0.2193506,0.0070014,0.02721426,0.3322009,355.9193,359.7004,357.5391,-0.3873283,0.1658262,-0.6495692,-0.9610869,2.169024,2.270337,-0.2051454,-0.587088,0.2003673,41.18223,344.5854,18.4648,-0.8056681,-0.1214913,0.4232123,-2.006423,1.539909,1.292366,0.09579746,-0.5904379,0.378704,21.66904,5.053419,41.15025,
8768.941,-0.4894803,-0.05249557,0.02324573,0.322777,2.497753,0.3507282,0.0005818009,0.02603111,0.3320234,355.8891,357.9137,356.9851,-0.3532781,0.1728161,-0.6667693,-1.030481,2.219134,2.238791,-0.2061111,-0.5842168,0.1908895,40.42129,341.8065,18.18804,-0.8031281,-0.1269827,0.4190317,-1.886974,1.360527,1.126121,0.08615653,-0.5921017,0.3845304,22.04897,3.381026,40.87191,
8782.966,-0.4766014,-0.06255425,0.005938005,0.2021792,2.418804,0.4668905,-0.005706966,0.02489859,0.3315995,356.0792,356.1725,356.3452,-0.3115207,0.1808186,-0.6866992,-1.101593,2.291041,2.191649,-0.2062851,-0.5811739,0.1810628,39.62985,339.0675,18.03473,-0.8102783,-0.1294812,0.4124733,-1.848639,1.35439,0.9328092,0.07617459,-0.5938225,0.390018,22.30655,1.595977,40.85051,
8796.983,-0.4649874,-0.07199768,-0.009368951,0.07525329,2.355018,0.5599617,-0.01196283,0.02376774,0.3311156,356.2761,354.4907,355.6519,-0.2635387,0.1857214,-0.7083442,-1.171282,2.38474,2.081008,-0.2056804,-0.5780718,0.1710395,38.91742,336.4694,18.10731,-0.8390417,-0.134872,0.3946997,-1.897115,1.509059,0.669809,0.06510659,-0.5957692,0.3949681,22.46406,359.6583,41.25362,
8810.709,-0.4554458,-0.07827839,-0.02221204,-0.02556191,2.300021,0.6101375,-0.01814592,0.02259922,0.3304799,356.4541,352.8315,354.9831,-0.2136716,0.1877049,-0.7296234,-1.221839,2.48805,1.939781,-0.2047442,-0.5754195,0.1607845,38.24775,334.0288,18.41798,-0.8713695,-0.1372964,0.3726913,-1.969562,1.680858,0.4843058,0.05386598,-0.5975887,0.3995438,22.58405,357.5184,41.66867,
8824.941,-0.4480135,-0.08377919,-0.03402076,-0.09652982,2.260474,0.6144516,-0.02424216,0.0212726,0.3296248,356.6422,351.154,354.3857,-0.162591,0.1897291,-0.7468667,-1.21025,2.531787,1.82911,-0.2031802,-0.5729521,0.1504593,37.47468,331.7582,18.77906,-0.9245816,-0.1444395,0.3309543,-2.139876,1.825129,0.3785486,0.04147394,-0.5996048,0.4031036,22.83669,355.0482,41.96322,
8838.928,-0.4422677,-0.09047299,-0.0469533,-0.1449464,2.234581,0.5751796,-0.03028911,0.01978019,0.3285854,356.8427,349.4714,353.8732,-0.111414,0.1841404,-0.7617396,-1.24432,2.473126,1.728298,-0.2010376,-0.5709401,0.1401002,36.75796,329.4956,18.92743,-0.969835,-0.1489854,0.2871036,-2.331647,1.898613,0.3726287,0.02920463,-0.6014597,0.4062567,23.19164,352.2989,41.90322,
8852.716,-0.4374433,-0.09815364,-0.06154848,-0.1826007,2.220859,0.4709465,-0.03627723,0.01825583,0.3273476,357.1054,347.7556,353.5463,-0.06242945,0.1727601,-0.7723026,-1.346374,2.30535,1.636654,-0.1984555,-0.5691631,0.1299541,36.13785,327.1472,18.67229,-1.024192,-0.147432,0.225714,-2.587351,2.045536,0.4203213,0.01631795,-0.6032539,0.4081959,23.48344,349.012,41.56991,
8866.505,-0.4345006,-0.1049085,-0.0747422,-0.1864205,2.226882,0.3531829,-0.04231721,0.01657605,0.3259464,357.3525,345.9987,353.3046,-0.0197459,0.1616422,-0.7787113,-1.514558,2.137944,1.577384,-0.1954464,-0.5674683,0.1200129,35.51867,324.5756,18.09291,-1.071718,-0.1421553,0.1526869,-2.847188,2.310884,0.3622988,0.003362811,-0.6050158,0.4091464,23.64263,345.3622,41.38035,
8880.526,-0.4331498,-0.1119493,-0.09067646,-0.1819208,2.249994,0.2238501,-0.0483588,0.01491246,0.324203,357.6647,344.1802,353.1458,0.01658295,0.1527763,-0.7817894,-1.730264,2.029394,1.519726,-0.1921717,-0.5659304,0.1103466,34.90724,321.7746,17.33136,-1.104459,-0.131292,0.07595232,-2.983641,2.706545,0.1352999,-0.009783188,-0.606503,0.4091909,23.53873,341.6761,41.78643,
8894.242,-0.432079,-0.116179,-0.1056449,-0.1744387,2.288879,0.1251407,-0.054389,0.01328099,0.3222676,357.9988,342.3174,353.017,0.04738503,0.144864,-0.7829019,-1.963378,2.058764,1.438486,-0.1885915,-0.5644967,0.100972,34.31581,318.7306,16.61875,-1.123591,-0.1135091,-0.0008751154,-3.017733,3.141073,-0.09647608,-0.02276287,-0.6077729,0.4083252,23.10143,337.9203,42.51099,
8907.809,-0.4317638,-0.1177432,-0.122433,-0.1509233,2.335114,-0.005507372,-0.06039345,0.01181045,0.3201073,358.3821,340.3894,353.0464,0.07156895,0.1356766,-0.7846668,-2.159278,2.227401,1.296132,-0.1850623,-0.5634612,0.09180156,33.83391,315.5431,16.16442,-1.132413,-0.09248495,-0.08041261,-3.035128,3.522155,-0.2732423,-0.03549408,-0.6089578,0.4064388,22.4237,334.0147,43.25877,
8921.872,-0.4317272,-0.1149324,-0.1361634,-0.1031603,2.39472,-0.1038523,-0.06638449,0.01044822,0.3178165,358.716,338.3743,353.1157,0.09453443,0.1238686,-0.7845909,-2.271263,2.549016,1.106713,-0.1812963,-0.5625761,0.08290001,33.51178,312.2799,16.23672,-1.128373,-0.07790458,-0.1705453,-3.096467,3.688513,-0.4084789,-0.04798934,-0.6102654,0.403476,21.81631,330.0457,43.68216,
8935.813,-0.4329939,-0.1113453,-0.1495223,0.004680447,2.470976,-0.1565455,-0.07250977,0.008986503,0.3154186,358.8832,336.256,353.2445,0.1292994,0.1070478,-0.7740322,-2.251669,3.057031,0.9095218,-0.1768094,-0.5619406,0.07444771,33.35961,309.1028,17.21972,-1.109833,-0.08105368,-0.250364,-3.220465,3.568576,-0.5895898,-0.05984706,-0.6118824,0.4001211,21.63372,326.1044,43.59084,
8949.576,-0.4356331,-0.1082343,-0.1614315,0.1290124,2.572843,-0.1719628,-0.07864612,0.007562667,0.3129809,358.9977,333.9835,353.431,0.1665024,0.09422493,-0.7557469,-2.210763,3.384768,0.7564361,-0.171959,-0.5612069,0.06668875,33.17178,306.0941,18.28979,-1.074535,-0.09728375,-0.3223761,-3.296373,3.281718,-0.8341892,-0.07108574,-0.6138332,0.3963458,21.82462,322.3346,43.15474,
8963.836,-0.4388948,-0.1019056,-0.1733468,0.2325554,2.709897,-0.164455,-0.08479118,0.00651136,0.3103863,359.138,331.5605,353.6092,0.2031588,0.08344741,-0.7331976,-2.190922,3.533397,0.6278538,-0.1668058,-0.5605897,0.05948101,32.92182,303.1922,19.26845,-1.02387,-0.1235658,-0.3789227,-3.255638,2.894177,-1.111122,-0.08165103,-0.6162311,0.3923117,22.33776,318.8967,42.50147,
8977.787,-0.441458,-0.0967245,-0.1826489,0.3063535,2.841593,-0.1228545,-0.09098476,0.005223423,0.3076822,359.1957,329.0495,353.7654,0.2515881,0.06443797,-0.6947195,-2.170634,3.58946,0.4993073,-0.1607432,-0.5605761,0.0530708,32.66845,300.3898,20.21866,-0.9606085,-0.1517075,-0.4145583,-3.043414,2.470434,-1.316091,-0.09147663,-0.6189004,0.388087,22.96581,316.0074,41.80919,
8991.585,-0.443258,-0.09285465,-0.1952431,0.3122475,2.97762,-0.06915723,-0.09712255,0.003954738,0.3046375,359.3643,326.4589,353.774,0.2964776,0.03576798,-0.6578308,-2.134406,3.564172,0.3070148,-0.1544922,-0.5611292,0.0471416,32.59568,297.6662,21.02337,-0.888822,-0.1756619,-0.4305694,-2.690401,2.056,-1.372663,-0.1005083,-0.6217886,0.3836469,23.51501,313.7678,41.2071,
9005.769,-0.4404701,-0.09100243,-0.2097235,0.2695675,3.101137,-0.08767159,-0.1030256,0.002790153,0.3012892,359.7437,323.8046,353.816,0.3406465,0.001337044,-0.6190426,-2.10081,3.462852,0.07176173,-0.1478271,-0.5620776,0.04181154,32.65875,294.9504,21.56725,-0.8183154,-0.1981693,-0.4415977,-2.299634,1.731835,-1.315283,-0.1089036,-0.6251377,0.3783823,23.89066,312.0012,40.79327,
9019.693,-0.4344388,-0.09004557,-0.2248966,0.2418087,3.209474,-0.1501601,-0.108767,0.001672208,0.2978145,0.2375188,321.0969,353.9183,0.3830859,-0.0321097,-0.5806831,-2.070826,3.309568,-0.1676934,-0.1407193,-0.5633036,0.03696724,32.77028,292.2205,21.84104,-0.7533315,-0.2340309,-0.4712287,-1.953719,1.566171,-1.410444,-0.1168468,-0.6290184,0.3721592,24.60316,310.2413,40.60121,
9033.588,-0.4255539,-0.08726919,-0.2386936,0.2337679,3.315877,-0.2016992,-0.1143845,0.000700295,0.2942492,0.7364863,318.3284,354.0241,0.4237315,-0.06419233,-0.5405706,-1.978119,3.156195,-0.368262,-0.1333553,-0.5648332,0.03262928,32.96939,289.6526,22.09163,-0.6916245,-0.2761212,-0.5192876,-1.696715,1.512622,-1.639442,-0.1239831,-0.6332794,0.3651711,25.67898,308.2709,40.41792,
9047.414,-0.4138446,-0.082142,-0.2511187,0.2628421,3.404748,-0.2393042,-0.1196942,-0.0002594292,0.2905748,1.236877,315.5037,354.1935,0.4589931,-0.09034214,-0.497488,-1.846564,2.953968,-0.5392901,-0.1258466,-0.5665038,0.0288625,33.21974,287.2661,22.20634,-0.6357051,-0.3188343,-0.5787961,-1.529653,1.746295,-2.10267,-0.1307498,-0.6373755,0.3584815,27.38255,305.6051,40.41499,
9061.47,-0.4013637,-0.07766292,-0.2600421,0.3077553,3.469536,-0.2481509,-0.1247957,-0.001245767,0.2868098,1.733174,312.6688,354.4101,0.483535,-0.1043497,-0.461164,-1.756254,2.717136,-0.7068797,-0.1183717,-0.5680703,0.02545789,33.39597,284.8752,22.01642,-0.5799406,-0.3232571,-0.5997139,-1.345262,2.049943,-2.13286,-0.1369112,-0.6406658,0.3526509,28.48524,303.2323,41.01069,
9075.431,-0.3854374,-0.07420662,-0.2681969,0.3511517,3.510414,-0.2198251,-0.1294366,-0.002291471,0.2828736,2.15971,309.8386,354.6153,0.5011488,-0.1122852,-0.4284036,-1.684072,2.468812,-0.8855761,-0.1108869,-0.5696634,0.02241858,33.50938,282.4479,21.48391,-0.5265481,-0.2659649,-0.5469152,-1.142456,1.993253,-1.306285,-0.1425754,-0.6426102,0.3476355,27.83176,302.4376,42.16182,
9089.204,-0.3672376,-0.06937449,-0.2752854,0.3479711,3.502287,-0.1648148,-0.1338978,-0.002958894,0.2787854,2.552158,307.1393,354.7055,0.512668,-0.1189003,-0.3976346,-1.584625,2.252856,-1.098974,-0.1035635,-0.5712906,0.01971795,33.68964,279.9447,20.62688,-0.4922389,-0.2043775,-0.4924361,-1.113243,1.550484,-0.7481495,-0.1472673,-0.6442853,0.3421911,27.01081,301.7304,42.22029,
9103.312,-0.3462098,-0.06107154,-0.2792997,0.3200944,3.451178,-0.06720281,-0.1380939,-0.003439814,0.2749265,2.758556,304.5052,354.7902,0.5141793,-0.1191073,-0.3756193,-1.491123,2.128293,-1.314385,-0.09665465,-0.5726164,0.01717593,33.91012,277.2725,19.60498,-0.4472827,-0.1811429,-0.4951993,-1.208749,1.267293,-1.051861,-0.151113,-0.6462215,0.3366171,27.38897,299.7653,41.35229,
9117.324,-0.3264573,-0.05229449,-0.279448,0.2930068,3.371907,0.05369428,-0.1420126,-0.003987908,0.2712335,2.819743,301.9622,354.9449,0.5032863,-0.106883,-0.3612124,-1.434539,2.10606,-1.523311,-0.09022757,-0.5733911,0.01473479,34.08762,274.3371,18.47498,-0.3891173,-0.1734149,-0.512632,-1.318201,1.389375,-1.388788,-0.154968,-0.6484419,0.3320557,27.97902,297.1268,40.77855,
9131.379,-0.3055218,-0.04550624,-0.2786869,0.2550888,3.273505,0.1535929,-0.1455489,-0.0045093,0.2674793,2.898725,299.5197,355.0807,0.4872279,-0.0886898,-0.351972,-1.406821,2.206279,-1.573848,-0.08425848,-0.573879,0.01229253,34.23615,271.4394,17.79071,-0.3463337,-0.1439631,-0.4796235,-1.149517,1.381302,-0.9214272,-0.1581018,-0.6497729,0.3261827,27.53762,296.328,41.45003,
9144.993,-0.2841128,-0.04180294,-0.2788503,0.234033,3.15694,0.2075203,-0.1488341,-0.005071938,0.2635106,3.029819,297.1965,355.2617,0.4704644,-0.07132913,-0.3442801,-1.413798,2.359746,-1.498145,-0.0787122,-0.5742741,0.009812631,34.36617,268.683,17.62213,-0.2958034,-0.1541639,-0.4862786,-0.9926717,1.486004,-1.421031,-0.1599887,-0.6512594,0.3215938,28.7009,294.0921,41.12627,
9159.072,-0.2612427,-0.03962693,-0.2792722,0.2381237,3.069256,0.2513961,-0.1518156,-0.005536407,0.2595292,3.172292,294.8837,355.5298,0.4451598,-0.05495609,-0.3330659,-1.474547,2.566675,-1.297698,-0.07377679,-0.5745666,0.007437382,34.54073,266.1746,18.19037,-0.2511563,-0.1065895,-0.4042315,-0.7079543,0.9422622,-0.8350791,-0.1631238,-0.6513019,0.3188862,28.4082,294.275,41.13313,
9172.895,-0.241626,-0.0363714,-0.2799547,0.2153239,2.992766,0.3161984,-0.1547855,-0.005900979,0.2556077,3.163995,292.6036,355.7647,0.4158215,-0.04313067,-0.3168928,-1.552055,2.697402,-1.121812,-0.06939223,-0.5749046,0.005373549,34.68666,263.8719,19.03534,-0.2225325,-0.08317444,-0.3713501,-0.5490591,0.6210071,-0.9153799,-0.1647182,-0.6514478,0.3150171,28.8476,293.5168,40.41669,
9186.751,-0.2263407,-0.03283886,-0.2802681,0.1165528,2.916115,0.3953291,-0.1576711,-0.006321818,0.2517084,2.935539,290.3755,355.8902,0.3819686,-0.03571249,-0.2952743,-1.584298,2.690918,-1.064143,-0.06562132,-0.5752644,0.003787402,34.74153,261.6457,19.68487,-0.1847504,-0.04992233,-0.3562678,-0.6668506,0.4598826,-0.9953033,-0.1660714,-0.651582,0.31174,28.91703,292.1609,39.4577,
9200.8,-0.2116147,-0.03014467,-0.2802423,-0.0119401,2.813994,0.4174451,-0.1602133,-0.006814003,0.2478075,2.701495,288.3018,355.8801,0.34403,-0.03668329,-0.2681474,-1.583047,2.618804,-1.034031,-0.06252199,-0.5759747,0.002543207,34.75238,259.5715,20.29643,-0.1593877,-0.0161332,-0.3411893,-0.8895789,0.5797048,-0.6904276,-0.1669955,-0.6517826,0.3078739,28.16127,291.1171,39.57741,
9214.675,-0.1959437,-0.02912993,-0.2789442,-0.09483045,2.689184,0.3759417,-0.1624861,-0.00717783,0.2439102,2.608735,286.3687,355.8634,0.3033015,-0.05153688,-0.2348761,-1.540145,2.547215,-0.9552083,-0.06009025,-0.5772421,0.001671631,34.89686,257.7653,21.06372,-0.1380118,0.001785981,-0.3229691,-1.068396,0.738413,-0.4458389,-0.1679071,-0.6521957,0.3047743,27.30995,290.1042,39.97213,
9228.439,-0.1800435,-0.02884983,-0.2756329,-0.1002973,2.571846,0.3313804,-0.1645594,-0.007552534,0.2401637,2.611524,284.5011,355.9485,0.2588798,-0.07657267,-0.1952983,-1.447489,2.461093,-0.8341401,-0.05846263,-0.5788705,0.001286548,35.21972,256.2535,21.91966,-0.1193075,-0.002995273,-0.2636167,-0.8970814,0.5627253,-0.3103526,-0.1694921,-0.6528713,0.3039536,26.97229,289.7395,39.97388,
9242.577,-0.1668759,-0.02969012,-0.271473,-0.0819793,2.468674,0.3050169,-0.166647,-0.008012325,0.2364595,2.622926,282.687,356.0495,0.2162964,-0.09794594,-0.1557878,-1.335238,2.31702,-0.7242928,-0.05734404,-0.5805491,0.001283273,35.5604,254.9876,22.71882,-0.1098892,-0.01654506,-0.1760862,-0.5180846,0.176055,-0.1425346,-0.1708581,-0.6538441,0.3039469,26.96236,290.2023,39.73043,
9256.592,-0.1549612,-0.03182206,-0.2663742,-0.06769046,2.390904,0.2904957,-0.1686313,-0.008583337,0.2328571,2.619807,280.8741,356.1431,0.1608053,-0.1168593,-0.1065089,-1.216376,2.065652,-0.5749751,-0.05724962,-0.5824414,0.001882467,35.81271,254.1815,23.51909,-0.09767082,-0.03042632,-0.1080584,-0.2188882,0.03529213,0.04005544,-0.1721162,-0.6546293,0.3033436,26.97934,290.7928,39.93402,
9270.209,-0.1455777,-0.03427221,-0.2612915,-0.03899497,2.337324,0.2892725,-0.170357,-0.009163946,0.2293967,2.682716,279.0912,356.3178,0.1243665,-0.1417137,-0.07556243,-1.094422,1.790969,-0.3881939,-0.05120086,-0.5910379,-0.005623151,35.93343,253.9041,24.51384,-0.08634074,-0.0364502,-0.05521594,0.02282679,-0.1640417,0.1457682,-0.1732703,-0.6552183,0.3032439,27.03638,291.4999,39.92934,
9284.338,-0.1345317,-0.03616012,-0.2535695,-0.009842247,2.282888,0.2828272,-0.171832,-0.009729236,0.2261021,2.76709,277.3524,356.4462,0.09626737,-0.1698626,-0.05682059,-0.9332618,1.533441,-0.2153865,-0.04278541,-0.6025839,-0.01557478,36.0612,253.8778,25.44328,-0.07293811,-0.0360772,-0.01849004,0.1841397,-0.3259143,0.180753,-0.1740735,-0.6557344,0.3032065,27.11745,292.1548,39.81095,
9298.369,-0.1246512,-0.03624988,-0.2461537,0.001710974,2.198803,0.2450428,-0.1731982,-0.01012203,0.2228615,2.871882,275.7586,356.4619,0.06114347,-0.1911141,-0.03808632,-0.7088076,1.27721,-0.0997327,-0.03701974,-0.6119205,-0.02232477,36.27143,253.8604,25.99612,-0.0588876,-0.03465921,-8.242411E-05,0.2566324,-0.3936711,0.1550196,-0.1746697,-0.6562551,0.3030272,27.22158,292.613,39.65174,
9312.317,-0.1146696,-0.03420674,-0.2368039,-0.0005842224,2.087914,0.1837617,-0.174522,-0.01043802,0.2198343,2.953875,274.3046,356.3991,0.003460353,-0.1947142,-0.006670255,-0.5063199,1.023777,-0.007115275,-0.03876538,-0.6142098,-0.02162052,36.57602,253.8322,26.26966,-0.04602961,-0.0292498,0.003791338,0.2344532,-0.3381557,0.1477243,-0.1750557,-0.6565761,0.3026284,27.23256,292.874,39.64645,
9326.082,-0.1046479,-0.0309682,-0.2246944,0.00185423,1.94276,0.1230091,-0.1756995,-0.01074845,0.2171186,3.048465,273.018,356.3185,-0.05202921,-0.188896,0.02083121,-0.3559784,0.7814651,0.09814471,-0.04101907,-0.616285,-0.02077213,36.81872,254.0078,26.56816,-0.03518337,-0.02069997,-0.002149431,0.1488055,-0.2371868,0.1290202,-0.1752619,-0.6567215,0.3020987,27.16711,292.9163,39.6752,
9340.055,-0.09433366,-0.02800924,-0.2097322,0.0234229,1.781384,0.08226123,-0.176693,-0.01105964,0.2146148,3.201289,271.8778,356.2739,-0.1028675,-0.1757953,0.04672398,-0.2311355,0.5270281,0.226077,-0.04368436,-0.6180652,-0.01970419,36.99186,254.4559,26.88707,-0.02422947,-0.008613046,-0.01026632,0.04219744,-0.1567512,0.1102188,-0.1751801,-0.6567522,0.3015168,27.02387,292.8416,39.67242,
9354.116,-0.08361707,-0.02554244,-0.1936843,0.06811303,1.617463,0.06383778,-0.1775545,-0.01139197,0.2122836,3.414616,270.8748,356.264,-0.1464627,-0.1566622,0.06869821,-0.1165118,0.2576313,0.3491877,-0.04656652,-0.619505,-0.01865367,37.07239,255.1302,27.17541,-0.0103152,0.0006831698,-0.01918203,-0.02996686,-0.1207886,0.05139108,-0.1747468,-0.6567415,0.3012146,26.9884,292.6574,39.59058,
9367.747,-0.07222882,-0.02324052,-0.1769727,0.1241305,1.454307,0.05645259,-0.1782449,-0.01162669,0.2102375,3.682725,269.9698,356.2538,-0.180248,-0.1281802,0.08503707,-0.05335433,-0.0626477,0.5188819,-0.04944935,-0.6203152,-0.01792817,36.97271,256.2242,27.59317,0.005146328,0.005897873,-0.02770695,-0.06329164,-0.05182137,0.00521483,-0.1744697,-0.6568886,0.3007466,26.97206,292.5491,39.56067,
9381.74,-0.06316043,-0.02097885,-0.1620472,0.1545497,1.296208,0.02850853,-0.1789135,-0.0118044,0.208519,3.894665,269.232,356.14,-0.2026007,-0.09671613,0.08420273,-0.03859298,-0.3498846,0.6412159,-0.05229857,-0.6212224,-0.01803135,36.68959,257.4466,28.05819,0.02067298,0.009642449,-0.03599399,-0.1183345,0.0882711,1.711771E-06,-0.1735673,-0.6569287,0.2997155,26.85685,292.2922,39.67046,
