time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8868.004,0.0002475469,-0.001748801,-0.001786714,-0.01186424,0.02566535,-0.002276997,-0.09051746,0.02958626,-0.02959028,357.9541,359.4945,359.1399,-0.001563554,0.001231175,-0.004039356,0.007041067,0.002087252,0.008907831,-0.285301,-0.9146705,-0.02893309,67.4549,291.779,256.5026,-0.0007176127,4.821108E-05,0.0004841759,-0.01127178,-0.003992533,0.01979514,-0.4466673,-1.672726,-0.2102898,78.12084,68.09602,108.9979,
8881.74,0.0006654731,-0.0008825269,-0.002069767,0.004000589,0.02301376,-0.001531786,-0.09049393,0.02959287,-0.02961536,357.9296,359.485,359.1342,-0.002801625,0.001525354,-0.005583669,0.01257702,0.0002170265,0.02508575,-0.2853442,-0.9145907,-0.02899859,67.45965,291.7491,256.4939,-0.0005068288,-1.825263E-05,0.0002501788,-0.007450343,-0.004102679,0.01159846,-0.4466704,-1.672726,-0.2102896,78.12522,68.07909,108.9891,
8895.86,0.0009484054,-7.37187E-05,-0.002884466,0.006460045,0.01726889,0.01176869,-0.0904751,0.02962893,-0.02966213,357.9357,359.4786,359.0918,-0.003858441,0.001811652,-0.006491656,0.01823803,-0.002749437,0.03777679,-0.285389,-0.9145158,-0.02905155,67.46249,291.6969,256.4774,-2.227984E-05,4.05465E-05,8.340061E-05,0.002667805,-0.0006407263,0.0006462256,-0.4466702,-1.672727,-0.2102895,78.13148,68.06554,108.9766,
8909.746,0.001199189,0.0001133889,-0.003443226,0.01123545,0.01115143,0.01983334,-0.09045579,0.02964854,-0.02971005,357.9138,359.489,359.0608,-0.004107941,0.001860902,-0.006515124,0.01338242,-0.002441706,0.03363388,-0.2854256,-0.9144536,-0.02909058,67.46439,291.6616,256.4651,8.977292E-05,-2.932091E-05,-0.0001012993,0.003503354,-0.0008816419,-0.004492718,-0.446668,-1.672727,-0.2102893,78.13564,68.06294,108.9696,
8923.579,0.001634287,0.000574918,-0.004026809,0.01334185,0.006597893,0.01597228,-0.09042708,0.02965829,-0.02976345,357.8985,359.4886,359.0702,-0.003540493,0.001797738,-0.00590265,0.007981595,-0.0003616733,0.02379641,-0.2854553,-0.9143737,-0.02912451,67.46517,291.6358,256.4571,0.0003273549,2.110108E-05,-0.0001452072,0.006153034,0.002256087,-0.007804375,-0.4466636,-1.672728,-0.2102901,78.14073,68.07061,108.9672,
8937.666,0.001725284,0.001219367,-0.00447754,0.01438524,0.0009472882,0.01109057,-0.09040689,0.02968046,-0.02981874,357.8861,359.4898,359.0662,-0.002439005,0.001755489,-0.004610575,0.00611705,-0.000678035,0.009731466,-0.2854809,-0.9142991,-0.02916644,67.4659,291.6212,256.4536,0.0003312394,-9.878859E-06,-0.000201692,-0.0008107654,0.004702334,-0.005548696,-0.4466601,-1.672729,-0.2102901,78.1441,68.08773,108.9768,
8951.611,0.001813177,0.001553945,-0.004851773,0.01538865,-0.004640381,0.007267803,-0.09038311,0.02970964,-0.02988876,357.8712,359.502,359.0682,-0.001492125,0.001810532,-0.003725467,0.01027896,0.0005658624,0.001854436,-0.2854919,-0.9142355,-0.02919786,67.46708,291.6254,256.4632,0.0002097344,-2.947191E-05,-0.0001684065,-0.008022636,0.005763717,-0.0005956548,-0.4466596,-1.67273,-0.2102897,78.14547,68.10227,108.9908,
8965.633,0.001814653,0.00149977,-0.005152569,0.01435095,-0.009158396,0.00222927,-0.09036218,0.02973342,-0.02996509,357.861,359.5157,359.0752,-0.0007972292,0.001700089,-0.003225755,0.006779614,0.001657913,-0.003759894,-0.2854905,-0.9141625,-0.02923771,67.46844,291.6373,256.4773,-7.31331E-05,1.913927E-05,7.424726E-05,-0.01756151,0.006999588,0.01102286,-0.4466627,-1.67273,-0.210289,78.14285,68.10615,109.0052,
8979.298,0.001455143,0.001402623,-0.005177287,0.01315662,-0.01117882,0.003400484,-0.09035596,0.02974916,-0.0300308,357.852,359.5288,359.0712,-0.001118738,0.001730962,-0.003514295,0.008666726,0.0006715711,0.0004703671,-0.2854907,-0.9140887,-0.02928125,67.46808,291.6489,256.4933,-0.0003508117,-7.517416E-05,6.348339E-05,-0.01689721,0.0009780156,0.01151954,-0.4466716,-1.672732,-0.2102866,78.14088,68.12057,109.0414,
8993.23,0.0009678061,0.0009089832,-0.005174382,0.0100437,-0.01231725,0.0001749036,-0.09035611,0.02972704,-0.03008375,357.8488,359.5401,359.0772,-0.001827636,0.001873991,-0.00443112,0.007725467,-0.0007747184,0.01111936,-0.2854942,-0.9139946,-0.02933221,67.46913,291.6434,256.4982,-0.0001759211,4.675035E-05,0.0001797828,-0.01358937,0.004419444,0.01182099,-0.4466752,-1.672734,-0.2102851,78.14268,68.12986,109.0609,
9007.24,0.0003831913,0.0006468353,-0.005091954,0.004947837,-0.007952273,-0.001394603,-0.09036639,0.02970919,-0.03013466,357.8535,359.5386,359.081,-0.001985699,0.001638703,-0.005253753,0.006832457,0.00449304,0.02225671,-0.2855077,-0.9139119,-0.02939163,67.47398,291.6151,256.4869,-0.0003015018,0.0001896951,0.0004999303,-0.01228065,0.005024096,0.01903841,-0.446681,-1.672734,-0.2102843,78.1422,68.10479,109.0524,
9020.994,-0.0002071089,0.000366693,-0.00474952,0.006318687,-0.001691428,-0.002877464,-0.09038222,0.02971491,-0.03018394,357.8482,359.5291,359.0855,-0.001786787,0.0015247,-0.00507586,0.008007918,0.006365251,0.02429556,-0.285515,-0.9138277,-0.0294444,67.48189,291.5837,256.4729,-0.0001212904,0.0003004964,0.0005936098,0.002806322,0.003207093,0.01275628,-0.4466852,-1.672731,-0.2102847,78.14275,68.05603,109.0128,
9035.153,-0.0007928823,0.0005794035,-0.004134141,0.006547434,0.004734995,-0.002280492,-0.0904067,0.0297434,-0.03021635,357.8449,359.5152,359.0854,-0.00112172,0.001667518,-0.004183169,0.003326916,0.00557924,0.0166427,-0.2855125,-0.9137516,-0.02948839,67.48866,291.5585,256.4586,0.0003368211,0.0002422327,0.0002371208,0.01410297,0.003423372,-0.003079206,-0.446683,-1.67273,-0.2102854,78.14303,68.03851,108.9881,
9049.133,-0.001215365,0.0004772759,-0.003496069,0.005757553,0.01225924,-0.001802201,-0.09043361,0.02975231,-0.03023846,357.8419,359.4935,359.085,-0.0001366414,0.002083928,-0.002663834,0.002767687,-0.0006813101,0.0006265088,-0.2855028,-0.9137024,-0.02950558,67.49039,291.5558,256.4579,0.0009242209,0.0001415479,-0.0002657235,0.01867944,0.007469584,-0.01936531,-0.4466762,-1.672729,-0.2102875,78.14218,68.04513,108.9727,
9062.614,-0.001639102,-0.0001412408,-0.003092603,0.0004602767,0.01694441,0.001924694,-0.0904684,0.02972767,-0.03026164,357.8489,359.4733,359.077,0.0006780942,0.00268905,-0.001616541,-0.003962875,-0.007408922,-0.01808986,-0.2854674,-0.9135586,-0.02957454,67.48537,291.5804,256.4742,0.0007353197,-0.000302114,-0.0009385325,0.01280627,-0.00157983,-0.03116704,-0.4466658,-1.672731,-0.2102883,78.14803,68.10637,109.0051,
9076.754,-0.001808408,-0.001324554,-0.002756169,-0.005987483,0.01954773,0.00576908,-0.09049825,0.02967277,-0.03028227,357.8728,359.4545,359.0598,0.00124717,0.003015906,-0.001166531,-0.008648766,-0.008196904,-0.02573948,-0.2854277,-0.9134486,-0.02961667,67.47578,291.6165,256.4918,0.0003758991,-0.0003720042,-0.000861637,0.002935201,-0.003654733,-0.02290658,-0.4466569,-1.672735,-0.2102879,78.15678,68.16412,109.0457,
9090.647,-0.001765768,-0.001907702,-0.002755225,-0.01878798,0.02005879,0.006336285,-0.09051669,0.02963996,-0.03030753,357.9167,359.4391,359.0577,0.001505776,0.003018825,-0.0009686129,-0.01231134,-0.00601359,-0.02785563,-0.2853865,-0.9133636,-0.02964934,67.46676,291.6521,256.5049,7.025662E-05,-0.00033959,-0.0006349749,-0.01082703,-0.001232227,-0.009385463,-0.4466532,-1.672741,-0.210286,78.16631,68.22011,109.0981,
9104.653,-0.001580974,-0.002255044,-0.00272414,-0.02419132,0.01813062,0.006275075,-0.09053048,0.02960739,-0.03033292,357.9358,359.4316,359.05,0.001307709,0.002956961,-0.001090222,-0.01219639,-0.005797793,-0.02151077,-0.2853573,-0.9133195,-0.02966987,67.46046,291.6702,256.5065,-0.0002520438,-7.176902E-05,1.443781E-05,-0.01390241,0.001099364,0.00847755,-0.4466552,-1.672745,-0.2102837,78.17298,68.2522,109.1395,
9118.388,-0.001829122,-0.001969716,-0.002896877,-0.02875122,0.01422734,0.009588156,-0.09057195,0.02958015,-0.03037119,357.9573,359.4326,359.0399,0.00051512,0.002659921,-0.001161428,-0.01341287,-0.006360474,-0.01370476,-0.2853242,-0.9132559,-0.02969454,67.45381,291.6806,256.4991,-4.084E-05,0.000124745,0.0002416997,-0.006951562,0.004977718,0.009326752,-0.4466583,-1.672746,-0.2102827,78.1737,68.25476,109.1501,
9132.541,-0.002129812,-0.001810314,-0.002658791,-0.02433927,0.01157685,0.003542172,-0.09061944,0.02955449,-0.03040926,357.9786,359.4178,359.0498,-8.318876E-05,0.002776595,-0.0009463691,-0.008854225,-0.005787726,-0.01239712,-0.2853081,-0.9131843,-0.02971907,67.44804,291.6921,256.4991,0.0007702656,1.634499E-05,-0.0004004596,0.000837604,0.01056234,-0.01270696,-0.4466584,-1.672747,-0.2102822,78.17181,68.28236,109.1752,
9146.447,-0.002555384,-0.0008267511,-0.002537304,-0.01996443,0.01011364,-0.000454624,-0.09068126,0.02954963,-0.03042756,357.9739,359.4093,359.0637,-0.0003488038,0.002923342,-0.001150165,0.0008787498,0.0003065121,-0.003608586,-0.2852995,-0.913112,-0.02974121,67.44608,291.7011,256.5038,0.0009630029,-0.0002088717,-0.0009041254,0.01061404,0.004417608,-0.03014507,-0.4466506,-1.67275,-0.2102821,78.17595,68.35483,109.2226,
9160.079,-0.002891037,-2.994706E-05,-0.002171793,-0.005829968,0.01368229,-0.003358801,-0.09072475,0.02958357,-0.03043267,357.9615,359.3963,359.0612,-0.000364172,0.003214145,-0.001167802,0.006477346,0.003850779,0.003224944,-0.2852918,-0.9130253,-0.02974633,67.44823,291.7048,256.5104,0.0004023792,-0.00025455,-0.0006720608,0.001753514,-0.0003849427,-0.01802043,-0.4466429,-1.672755,-0.2102812,78.18334,68.40334,109.2569,
9174.378,-0.003302074,0.0007193047,-0.00194684,-7.000803E-05,0.01736972,-0.009793692,-0.09077903,0.02962744,-0.03044036,357.9536,359.3764,359.0785,-0.0004255763,0.003691765,-0.0007249395,0.009852952,0.002549361,0.002497137,-0.2852886,-0.9129431,-0.02974613,67.45324,291.7052,256.5174,9.305379E-05,-0.0001914734,-0.0003886419,-0.005036505,-0.000425104,-0.006754389,-0.4466401,-1.672758,-0.2102806,78.18984,68.43652,109.2863,
9188.26,-0.004235208,0.001201149,-0.001857347,0.001216329,0.0203895,-0.01209592,-0.09086503,0.02964962,-0.03044809,357.9425,359.3456,359.0969,-0.0006726884,0.004268758,-0.0004395209,0.0184954,-0.001037627,0.005273419,-0.2852893,-0.9128456,-0.02974841,67.45496,291.7145,256.54,0.0003484482,1.776515E-05,-0.0001633676,-0.008368191,0.008765073,-0.0008204477,-0.44664,-1.67276,-0.2102794,78.19264,68.46499,109.316,
9201.969,-0.004986712,0.0009305753,-0.00188239,0.002725898,0.02760324,-0.01573111,-0.09095708,0.02964681,-0.03045928,357.9569,359.3227,359.1125,-0.0004660282,0.004439534,-0.001228233,0.01758585,-0.003793458,0.006091816,-0.2852859,-0.9127273,-0.02976419,67.45469,291.7225,256.5645,7.160191E-05,0.0001862779,0.00028763,-0.004550115,0.006723266,0.008721003,-0.4466415,-1.672761,-0.2102787,78.19115,68.46203,109.317,
9216.179,-0.005799063,0.0008581838,-0.002295745,-0.00351326,0.03212371,-0.01525131,-0.09106293,0.02965897,-0.03048818,357.9597,359.2842,359.1207,0.0001974098,0.003752836,-0.002689335,0.01937106,0.003041849,0.01430598,-0.2852767,-0.9126227,-0.02979372,67.45831,291.7184,256.5811,-0.0002240081,0.0004390481,0.0008968718,-0.01035669,0.0102874,0.026955,-0.4466459,-1.672759,-0.2102793,78.18522,68.42252,109.2923,
9230.023,-0.006494552,8.267239E-05,-0.002502312,-0.006559848,0.03429634,-0.01659759,-0.0911752,0.02964684,-0.0305125,357.9718,359.252,359.1305,0.0003108038,0.003049285,-0.00355038,0.01717363,0.006224832,0.01706679,-0.2852704,-0.9125463,-0.02982974,67.46272,291.7096,256.5888,-0.0006196158,0.0005573356,0.001324241,-0.02074365,0.01173245,0.04371038,-0.4466586,-1.672754,-0.2102791,78.17242,68.33736,109.2464,
9243.991,-0.006483413,-0.0008263108,-0.002889691,-0.00841333,0.03849376,-0.01910282,-0.09126766,0.02961689,-0.03054807,357.9845,359.2144,359.1478,-0.0003174412,0.002224912,-0.003729424,0.01351847,0.008408386,0.01494631,-0.2852709,-0.9124705,-0.02987143,67.46936,291.6993,256.593,-0.0009801186,0.0007505601,0.001862102,-0.0275246,0.01362273,0.06099683,-0.446673,-1.672749,-0.2102789,78.15662,68.22885,109.1865,
9257.46,-0.006872141,-0.0007330698,-0.003228894,-0.01303591,0.0335115,-0.01575424,-0.09137218,0.02960324,-0.03059384,358.0046,359.1925,359.1607,-0.001553057,0.001565085,-0.003700034,0.01748644,0.01206544,0.02040382,-0.2852862,-0.9124015,-0.02991744,67.48112,291.6844,256.597,-0.0007669011,0.0007851475,0.001801655,-0.02915264,0.01796669,0.05955653,-0.4466929,-1.672742,-0.2102786,78.13876,68.12797,109.134,
9271.878,-0.006635386,-0.0004963264,-0.003667531,-0.007903459,0.03021197,-0.0142274,-0.09145416,0.02959567,-0.03064933,358.0001,359.1804,359.1679,-0.002255144,0.0009370295,-0.00356845,0.01807039,0.01702598,0.02658491,-0.2853124,-0.9123564,-0.02995271,67.49554,291.659,256.5928,-0.0001704142,0.0007744314,0.001450486,-0.01819202,0.02121645,0.04347751,-0.4467071,-1.672737,-0.2102785,78.12601,68.08144,109.1078,
9285.776,-0.006124046,0.0001060698,-0.004236118,-0.0001332668,0.02513114,-0.02418309,-0.09153201,0.02962485,-0.03069723,357.9881,359.1658,359.2069,-0.002806714,0.0005914691,-0.003498434,0.01916912,0.02023121,0.03847072,-0.2853568,-0.9122893,-0.02999373,67.52052,291.6061,256.5801,0.0005989448,0.0003901669,0.0003506214,-0.003157942,0.01751535,0.007356995,-0.4467167,-1.672732,-0.2102791,78.11749,68.06342,109.0953,
9299.339,-0.005734772,0.0003906703,-0.004779243,0.00532093,0.02148585,-0.02900421,-0.09160879,0.02965221,-0.03075098,357.9802,359.1476,359.2332,-0.002681052,0.0009939533,-0.003522084,0.02026804,0.01539029,0.04004323,-0.2853852,-0.9122502,-0.0300214,67.5344,291.5629,256.5665,0.0006229104,1.169188E-05,-0.0003251579,-0.003597773,0.0103717,-0.008121085,-0.4467171,-1.672732,-0.2102786,78.11612,68.0787,109.109,
9313.584,-0.005350914,0.0008296227,-0.005122255,0.01150966,0.01927372,-0.02643261,-0.09167704,0.02968246,-0.03081556,357.9526,359.1369,359.2477,-0.001303833,0.001196938,-0.003725219,0.01339154,0.0177736,0.03513496,-0.2854003,-0.9122038,-0.03005366,67.55076,291.5186,256.5481,0.0001076381,-0.0001332927,-0.0002930916,-0.005598833,0.001209151,-0.004329718,-0.4467162,-1.672734,-0.2102782,78.1196,68.1002,109.1296,
9327.529,-0.004560299,0.001927855,-0.005385804,0.01575137,0.02026116,-0.02523445,-0.09171692,0.0297327,-0.03090331,357.9312,359.1158,359.2643,-0.0001683462,0.001870258,-0.003321453,0.009586209,0.01301422,0.02618415,-0.2854145,-0.9121779,-0.03008705,67.56181,291.4853,256.5332,-0.0002692524,-9.947103E-05,-2.480988E-05,-0.006373047,-0.002960588,0.003745536,-0.4467158,-1.672736,-0.2102774,78.12697,68.10982,109.1411,
9341.192,-0.003873241,0.00316648,-0.005631792,0.01730212,0.01974229,-0.0144534,-0.09174974,0.02980471,-0.03099255,357.9211,359.1031,359.2545,0.000440528,0.003516834,-0.001452555,0.01053177,-0.0003200665,0.004754885,-0.285419,-0.9121456,-0.03011205,67.56358,291.4816,256.5372,-0.0002692585,-9.944896E-05,-2.483091E-05,-0.006373186,-0.002960482,0.003745386,-0.4467162,-1.672738,-0.2102766,78.13231,68.11333,109.148,
9355.283,-0.003292846,0.004166671,-0.005624961,0.01928911,0.01767356,0.007126536,-0.09178202,0.02988902,-0.0310386,357.9035,359.0927,359.2066,0.0006484303,0.004875734,0.0003400861,0.007597553,-0.009038499,-0.005488578,-0.2854146,-0.912096,-0.03012865,67.55895,291.4943,256.5547,5.332614E-05,0.000159081,0.000249046,0.002985578,0.002660934,0.004016264,-0.4467156,-1.672738,-0.2102765,78.13562,68.10947,109.1436,
9369.279,-0.002705041,0.004917308,-0.005273052,0.02928568,0.01585191,0.01841333,-0.09180753,0.02997765,-0.03106913,357.8608,359.0876,359.1804,0.0007221889,0.005897916,0.00276378,0.004301889,-0.01712128,-0.02491583,-0.2854002,-0.9120275,-0.03012547,67.5415,291.5474,256.5982,0.0009275325,0.0005058298,0.0003710943,0.01642763,0.01589365,-0.00348017,-0.4467126,-1.672735,-0.2102784,78.12766,68.0871,109.1087,
9382.977,-0.00215776,0.005347842,-0.00496778,0.03891088,0.01439481,0.01686689,-0.09182057,0.03005081,-0.03111199,357.8062,359.0745,359.1811,0.0007142847,0.006140011,0.004017823,0.0002247309,-0.02102661,-0.03670842,-0.2853861,-0.9119642,-0.0301069,67.51973,291.6166,256.647,0.001281631,0.0004558523,8.645467E-05,0.01296351,0.0212538,-0.009677085,-0.4467095,-1.672732,-0.2102801,78.11764,68.09109,109.1002,
9397.165,-0.001770414,0.004862325,-0.004792957,0.04022425,0.01185839,0.01072552,-0.09182985,0.03008246,-0.0311648,357.7798,359.0663,359.1843,0.0004163604,0.005569836,0.003892022,-0.002150482,-0.01673806,-0.03046946,-0.285389,-0.911894,-0.03007589,67.50589,291.6622,256.6775,0.0008597366,0.0003255711,9.222509E-05,0.002168829,0.01748245,-0.002362547,-0.4467075,-1.672731,-0.2102812,78.10914,68.10394,109.1057,
9411.04,-0.00167722,0.004049698,-0.0049596,0.029491,0.007871307,0.009412889,-0.09184736,0.0300985,-0.03122994,357.7899,359.0718,359.1784,0.0009484089,0.00414547,0.002711035,0.00229579,-0.0002811511,-0.01489606,-0.2853933,-0.9118415,-0.03005085,67.5048,291.6898,256.6987,-3.380141E-05,0.0001945581,0.0003592859,-0.01935777,0.01185333,0.01832099,-0.4467133,-1.67273,-0.2102806,78.09969,68.10298,109.1217,
9424.928,-0.001744862,0.003037823,-0.005171717,0.01352904,0.001742683,0.004796004,-0.0918783,0.03010833,-0.03127965,357.7912,359.0803,359.1808,0.001465398,0.002648124,0.000742763,0.007537892,0.01356738,0.009224144,-0.2853856,-0.9117904,-0.03002496,67.51288,291.6897,256.7044,-0.0005450892,1.84042E-05,0.0003348733,-0.02833262,0.005133172,0.02434317,-0.4467219,-1.67273,-0.210279,78.09769,68.09563,109.1408,
9438.645,-0.001924654,0.002133883,-0.004931739,0.01034341,-0.002597484,0.001762971,-0.09191458,0.03010839,-0.03131583,357.7885,359.089,359.1846,0.001529526,0.001696184,-0.0008190879,0.008214547,0.01877691,0.02173286,-0.2853692,-0.9117498,-0.03000923,67.53028,291.6674,256.6967,-0.0002973444,-0.0001047152,-1.82477E-05,-0.02240153,0.003481363,0.01218461,-0.4467296,-1.672733,-0.2102765,78.09999,68.11378,109.175,
9452.815,-0.002132295,0.001524679,-0.004511661,0.009393328,-0.007135557,-0.003274809,-0.09195204,0.03010228,-0.03135791,357.7838,359.1014,359.1966,0.001360449,0.00126922,-0.001108966,0.001945953,0.01806136,0.0126809,-0.2853576,-0.9117216,-0.03000496,67.54836,291.6469,256.685,-0.0001269379,4.82739E-05,0.0001549129,-0.0121237,0.004473734,0.0102649,-0.4467343,-1.672735,-0.2102748,78.10156,68.12323,109.1953,
9466.751,-0.00222569,0.0007886188,-0.003826788,0.01206762,-0.01117782,-0.01563429,-0.09198648,0.03007829,-0.03139102,357.7632,359.1147,359.2405,0.0007465475,0.00128133,-0.0007547913,-0.008921809,0.01005583,0.001832089,-0.285353,-0.9117016,-0.03001126,67.55879,291.6326,256.6712,0.0004967938,0.000154775,-4.771995E-06,-0.002299769,0.01096694,-0.0008896426,-0.4467353,-1.672736,-0.210274,78.09824,68.1411,109.2124,
9480.456,-0.002170084,0.0004082143,-0.003338865,0.01247599,-0.00945527,-0.02215299,-0.09201568,0.03007033,-0.0314168,357.7631,359.1201,359.259,0.0006664116,0.00132299,0.0003552773,-0.01516142,0.001286998,-0.0175222,-0.2853464,-0.9116809,-0.03001426,67.56063,291.6383,256.6615,0.0008065652,0.0002235781,-5.648722E-05,0.006094604,0.0129923,-0.007586745,-0.446734,-1.672735,-0.2102749,78.09264,68.15359,109.2182,
9494.603,-0.002453144,0.0001106467,-0.00275627,0.008325639,-0.008330316,-0.0235136,-0.09205679,0.03007314,-0.03142039,357.7696,359.1183,359.2794,0.001015814,0.001372621,0.001016794,-0.01145815,-0.002233347,-0.02520736,-0.2853367,-0.9116605,-0.03001013,67.55598,291.6694,256.6698,0.0003896632,0.0002133065,0.0001568896,0.008639103,0.005943427,-0.002320007,-0.446731,-1.672734,-0.2102759,78.08855,68.15572,109.2108,
9508.507,-0.002707786,-0.0005276625,-0.002310629,0.003006321,-0.003736254,-0.02093062,-0.09209956,0.03005815,-0.031424,357.7725,359.1118,359.2867,0.00173751,0.001244559,0.0007459034,-0.01720387,-0.004693007,-0.02855646,-0.285315,-0.911643,-0.03000825,67.5506,291.7023,256.6751,0.0002640285,0.0002245019,0.0002462176,0.008378745,0.004552539,0.0003686831,-0.4467279,-1.672732,-0.2102771,78.08771,68.14479,109.1914,
9522.249,-0.002742639,-0.000998224,-0.002193845,-0.006695034,0.002239231,-0.01547293,-0.09214829,0.03001496,-0.03144899,357.7893,359.1042,359.2948,0.002532374,0.0009165335,-0.0003768248,-0.01867246,0.00235245,-0.02312714,-0.2852861,-0.9116212,-0.03001899,67.54933,291.7294,256.6749,0.0005011722,0.0004068716,0.0004334247,0.01259407,0.009681539,0.001604693,-0.4467256,-1.672729,-0.2102787,78.08376,68.11853,109.1574,
9536.393,-0.002784901,-0.001846072,-0.001730916,-0.01615732,0.0068238,-0.01522938,-0.09219858,0.0299446,-0.03145699,357.8257,359.0891,359.3009,0.002779682,0.000759157,-0.001402636,-0.01118505,0.0116606,-0.01156843,-0.285263,-0.9115994,-0.03003761,67.55508,291.7429,256.6728,0.0005375475,0.0003501418,0.0003137501,0.01468268,0.008128648,-0.002368922,-0.4467223,-1.672727,-0.2102807,78.07993,68.09383,109.1222,
9550.391,-0.002366887,-0.001836978,-0.001435235,-0.01781806,0.01184798,-0.0210334,-0.09222437,0.02990931,-0.03146149,357.8399,359.0698,359.3341,0.001967176,0.0006584105,-0.002122069,-0.006107287,0.01853675,0.005758404,-0.2853202,-0.9119776,-0.03006693,67.56883,291.7354,256.6598,0.0002328975,0.0004019204,0.00057342,0.01963629,0.002839698,0.002296743,-0.446718,-1.672723,-0.210283,78.07899,68.05061,109.067,
9564.285,-0.001905141,-0.001301211,-0.0009107136,-0.01365687,0.01404682,-0.01779602,-0.09223829,0.02990264,-0.03144915,357.8322,359.0541,359.3369,0.0002686012,0.000617733,-0.001781509,0.008358842,0.01765209,0.01826898,-0.2855747,-0.9133539,-0.03011057,67.58411,291.7159,256.6508,3.523625E-05,0.0003952403,0.0006713136,0.01364884,0.002577499,0.00839313,-0.4467153,-1.672719,-0.2102852,78.07798,67.99969,109.0104,
9578.046,-0.001113396,-0.000809345,-0.000728298,-0.01364501,0.01082753,-0.0004716557,-0.09223194,0.02989548,-0.03144178,357.8528,359.0544,359.3116,-0.001870166,0.0008249522,-0.001058101,0.01495951,0.002952289,0.02573374,-0.2858476,-0.9147127,-0.03014706,67.59144,291.692,256.6492,0.0002199055,0.0003435466,0.0004782153,0.02022777,0.001212918,-0.0001537865,-0.4467118,-1.672715,-0.210287,78.07861,67.95287,108.9537,
9592.086,-0.0004019366,-0.0006866277,-0.0004868846,-0.01135608,0.001847115,0.01099249,-0.09221381,0.02985954,-0.03143574,357.8575,359.0699,359.2836,-0.00291438,0.001430177,0.0003992891,0.0108564,-0.007654862,0.01346234,-0.2859336,-0.9150125,-0.03014537,67.58855,291.6771,256.6518,0.0004217745,0.0003192895,0.000323612,0.01924622,0.0039173,-0.004023759,-0.4467061,-1.672713,-0.2102897,78.08066,67.91978,108.9061,
9606.12,0.0005150834,-0.0002502386,-0.0005405279,-0.01146777,-0.004645848,0.009339171,-0.09217609,0.02984154,-0.03144012,357.8669,359.0844,359.2778,-0.002965138,0.001755546,0.001876821,0.001981987,-0.01125243,-0.002511597,-0.2859583,-0.9149653,-0.03012415,67.58089,291.6807,256.6608,0.0008210185,0.0004335317,0.0003011574,0.02580298,0.008866902,-0.009476215,-0.446699,-1.672709,-0.2102926,78.0784,67.88402,108.8488,
9619.749,0.001136507,-0.0002487351,-0.0005069122,-0.002854822,-0.008316676,0.005784039,-0.09213702,0.02983624,-0.03144133,357.8553,359.0961,359.2801,-0.002310455,0.001861632,0.002994667,-0.0002561423,-0.009637441,-0.01593981,-0.2859737,-0.9149158,-0.03009372,67.57097,291.7034,256.6768,0.0009467754,0.0002902978,-1.931333E-05,0.02449167,0.008250248,-0.01671336,-0.4466887,-1.672706,-0.2102956,78.0774,67.87592,108.8121,
9633.977,0.00156491,0.0002060533,-0.0005454699,-0.001699256,-0.01066021,0.002815881,-0.09209719,0.02985805,-0.03144616,357.856,359.1076,359.2835,-0.001424946,0.001888513,0.003594893,0.0009770747,-0.009099483,-0.0237364,-0.2859815,-0.9148643,-0.0300533,67.55952,291.7538,256.7122,0.001000111,0.0002609497,-0.0001006482,0.01901382,0.01076418,-0.01600699,-0.4466812,-1.672705,-0.2102972,78.07578,67.89185,108.8086,
9647.816,0.001854584,0.0003038324,-0.0006030211,0.002531682,-0.01296271,0.002132697,-0.09206146,0.02986562,-0.03145348,357.8474,359.1219,359.2836,-0.000846576,0.001468024,0.002792608,-0.0004876999,-0.002055644,-0.0183171,-0.2859811,-0.9148306,-0.0300286,67.55543,291.7806,256.7303,0.0005328616,9.77515E-05,-0.0001258527,-0.0002293757,0.009395289,-0.004899297,-0.4466784,-1.672705,-0.2102973,78.07491,67.90477,108.8168,
9661.447,0.001803344,0.0002791465,-0.0007356696,0.002362425,-0.01608056,0.003423476,-0.09204085,0.02986312,-0.03146997,357.8456,359.1405,359.2791,-0.0009255579,0.001004675,0.001050408,-0.0002799822,-0.001588188,-0.005635768,-0.2859873,-0.9147964,-0.03001733,67.55379,291.7958,256.7425,-0.0001037949,-6.703111E-05,-5.934105E-05,-0.009435359,0.001310703,0.003865265,-0.4466787,-1.672706,-0.2102971,78.07689,67.9182,108.8325,
