time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9200.746,0.04620533,0.00539805,-0.0145195,0.1557593,-0.05448729,0.01942212,0.01258665,0.5889742,0.3063595,350.4944,0.3792721,2.553809,0.8772647,0.03010506,0.1401568,0.9538677,-0.2035709,-1.008774,-0.2131777,-0.123986,0.6382404,39.30088,340.5375,14.14516,-0.9992487,-1.808718,-0.1415512,-1.990978,-0.2294389,1.770054,0.334222,0.1089233,0.7790641,24.09765,15.74222,11.18,
9214.667,0.04580773,0.006840093,-0.007474374,0.1821914,-0.0270668,0.0140704,0.01322812,0.5892138,0.3064345,350.3101,0.3716665,2.515454,0.8835719,0.009895965,0.100503,0.8740636,-0.3365645,-1.031525,-0.2018114,-0.1245224,0.6383715,39.40009,341.9317,14.67596,-1.013662,-1.802276,-0.2104276,-2.358941,-0.09511027,1.388083,0.3201582,0.08657141,0.7750598,26.35656,15.3965,12.20351,
9228.482,0.04576029,0.01025782,-0.000117862,0.206526,-0.01058751,0.01998407,0.01388067,0.5894446,0.3066223,350.1039,0.3842697,2.483586,0.8911012,-0.01289215,0.06208006,0.7803909,-0.5002308,-1.086652,-0.1904937,-0.1253575,0.6381549,39.60222,343.3893,15.05403,-1.026096,-1.76966,-0.2784632,-2.409131,0.01587114,1.192241,0.3062777,0.06498662,0.7699536,28.24608,14.87266,12.81269,
9242.562,0.04603336,0.01267736,0.006536669,0.2311385,0.002873229,0.02683736,0.01451528,0.5896428,0.3069273,349.8799,0.3895421,2.440502,0.8898457,-0.03616223,0.01985551,0.6664626,-0.6462367,-1.122543,-0.1795506,-0.1263112,0.6373803,39.87555,344.7782,15.29366,-1.036711,-1.721039,-0.3414782,-2.190126,-0.03561139,1.271375,0.2926842,0.04400638,0.7640331,29.89407,14.0295,12.38437,
9256.727,0.04587097,0.01300756,0.01293407,0.2591341,0.01425626,0.03331353,0.01511294,0.5897887,0.3073366,349.621,0.3826845,2.387206,0.8759232,-0.04873037,-0.01849231,0.5917384,-0.6406638,-1.089434,-0.1689459,-0.1271498,0.6360263,40.05162,345.9787,15.66388,-1.04281,-1.673238,-0.402233,-1.9134,-0.2826167,1.479953,0.2790694,0.02321086,0.7572565,31.52023,13.07411,11.09714,
9270.277,0.04514852,0.01266653,0.01914972,0.269764,0.02900562,0.03710162,0.01571155,0.5899428,0.3078075,349.4005,0.3627613,2.35139,0.8609831,-0.05770105,-0.05811909,0.5974866,-0.4902373,-1.095237,-0.1585494,-0.1283729,0.6340436,40.13271,347.2944,16.4916,-1.053617,-1.641948,-0.4634572,-1.871379,-0.5330085,1.677745,0.2651201,0.002508892,0.7499168,33.5309,11.99786,9.610539,
9284.062,0.04438622,0.01240839,0.02468831,0.272141,0.03884996,0.03229458,0.01629269,0.5901849,0.3082907,349.1946,0.3377416,2.327418,0.8464373,-0.07187697,-0.09700944,0.5771741,-0.3313625,-1.119752,-0.1485142,-0.130318,0.631971,40.25406,348.614,17.47087,-1.068765,-1.617788,-0.5276927,-2.09106,-0.5490686,1.645067,0.2505553,-0.01748479,0.7418817,35.84791,11.07428,8.945172,
9298.178,0.04345499,0.0146338,0.02988441,0.2692937,0.04641317,0.02263913,0.01687157,0.5905563,0.3088081,348.975,0.290152,2.312963,0.8324054,-0.09699021,-0.1360674,0.4371886,-0.237923,-1.163449,-0.1386781,-0.1328225,0.6296843,40.64813,349.8126,18.33299,-1.084656,-1.577212,-0.6007218,-2.383064,-0.3576159,1.504247,0.2358114,-0.03609227,0.7327713,38.27975,10.19358,8.989183,
9312.233,0.04284987,0.01739685,0.03525661,0.2858334,0.04706205,-0.01724271,0.01745319,0.5908148,0.3094855,348.7097,0.2434838,2.413833,0.8187099,-0.128423,-0.1741772,0.2334691,-0.1901131,-1.222606,-0.1290608,-0.1357003,0.6271621,41.30526,350.9488,19.13361,-1.08798,-1.517911,-0.6621522,-2.41107,-0.2946053,1.442227,0.2218028,-0.05367216,0.7229385,40.35702,9.164868,8.587544,
9326.114,0.0417938,0.01866647,0.03928982,0.285571,0.04642937,-0.0455608,0.01799995,0.5910152,0.3101407,348.5004,0.1931796,2.475891,0.805757,-0.1539381,-0.2091914,0.07912686,-0.20405,-1.245175,-0.1192749,-0.1382738,0.6239542,41.97314,352.0552,19.80137,-1.080369,-1.449309,-0.7200183,-2.361639,-0.4639629,1.491742,0.2084849,-0.07035285,0.7126055,42.41527,7.880728,7.357247,
9340.128,0.03974232,0.01852788,0.0426661,0.2657495,0.05771147,-0.02539002,0.01848757,0.5912023,0.3108218,348.3228,0.1440227,2.402198,0.7894112,-0.1719885,-0.2425671,-0.023985,-0.2559992,-1.214625,-0.1097995,-0.1409418,0.620335,42.57701,353.0696,20.28745,-1.056804,-1.376267,-0.7712693,-2.283564,-0.8014602,1.481362,0.1957487,-0.0861459,0.7018229,44.42432,6.682835,5.561989,
9354.039,0.03791251,0.0159409,0.04584722,0.2506291,0.064128,0.005882033,0.0189175,0.5913402,0.3114895,348.1533,0.1306111,2.323479,0.769354,-0.1880889,-0.2742498,-0.1261811,-0.1911972,-1.204276,-0.1007188,-0.1438812,0.6164521,43.22033,354.069,21.02162,-1.027866,-1.306694,-0.8127722,-2.240499,-1.253905,1.417595,0.1832007,-0.1011885,0.6908663,46.44951,5.544034,3.1915,
9367.866,0.03649887,0.01195817,0.04895416,0.2502534,0.05654746,0.01814631,0.01936811,0.5913489,0.3122789,347.9389,0.1248986,2.294438,0.7479144,-0.2055308,-0.305504,-0.2699535,-0.002290528,-1.262696,-0.09200694,-0.1470665,0.6121616,44.02267,355.1941,22.25315,-1.008649,-1.246597,-0.8481278,-2.379236,-1.642638,1.369326,0.1707291,-0.1155651,0.679726,48.79402,4.139826,0.3763529,
9381.909,0.03469028,0.008757706,0.05216093,0.2444448,0.04887223,0.02016159,0.01978582,0.5914761,0.313089,347.7658,0.1095409,2.279634,0.7274091,-0.222894,-0.3365669,-0.4255937,0.2107033,-1.354784,-0.08365423,-0.1506028,0.6076714,44.94107,356.4837,23.86165,-0.9946529,-1.181606,-0.8780535,-2.477631,-1.796512,1.302396,0.158401,-0.128851,0.6682732,51.0164,2.510478,357.5888,
9395.933,0.03285891,0.008421088,0.05533359,0.2449744,0.05452835,0.008532798,0.02023441,0.5916901,0.3139971,347.5524,0.0469065,2.295955,0.7037559,-0.2337259,-0.3606687,-0.4981412,0.3398426,-1.340994,-0.07565072,-0.1543013,0.6030409,45.67821,357.6503,25.33571,-0.974508,-1.114214,-0.9034006,-2.512539,-1.856162,1.167994,0.1465017,-0.1413142,0.656423,53.03717,0.9383497,354.8599,
9409.803,0.0307145,0.009864109,0.05807977,0.2596832,0.05589453,-0.01273823,0.02060968,0.5918772,0.314878,347.3087,0.0008958586,2.329932,0.6693121,-0.2463227,-0.3827787,-0.5712019,0.3303077,-1.216307,-0.06808009,-0.1583491,0.5983226,46.40677,358.418,26.29158,-0.9540852,-1.04933,-0.9301022,-2.5955,-1.950983,1.040924,0.1349162,-0.15302,0.6442332,55.09587,359.1577,351.7188,
9423.7,0.0289411,0.009507904,0.06108543,0.2842965,0.05500893,-0.01654798,0.02100122,0.5918372,0.3158231,347.0335,359.9756,2.328256,0.6369337,-0.2611842,-0.3992485,-0.6499808,0.2567197,-1.104352,-0.06080443,-0.162465,0.593547,47.20814,359.078,27.0255,-0.9306608,-0.9836985,-0.9536318,-2.60076,-1.938312,0.9124739,0.1237939,-0.1640099,0.6316897,56.92236,357.2568,348.5685,
9437.708,0.0277311,0.00586244,0.06307137,0.2820981,0.04368372,0.006021905,0.02138704,0.5917006,0.3166883,346.8445,-0.003735264,2.259704,0.6086668,-0.2795849,-0.4119038,-0.8167709,0.2522352,-1.06471,-0.05383795,-0.1666384,0.5888941,48.25974,359.7527,27.95603,-0.8891836,-0.9132695,-0.9748299,-2.650665,-1.798874,0.6136587,0.1129786,-0.1738026,0.6192872,58.84249,356.246,346.2318,
9451.621,0.02683635,-0.001406697,0.06430278,0.2489008,0.02137241,0.06097782,0.02172524,0.5913572,0.3175952,346.722,0.107674,2.100535,0.5855346,-0.2942113,-0.4170995,-0.9658166,0.4584115,-1.138091,-0.04722842,-0.1708712,0.5842713,49.31677,0.9237494,29.81417,-0.8597859,-0.8500012,-0.9774705,-2.764117,-1.723823,0.4134947,0.1022689,-0.1827305,0.6077848,60.86604,354.903,343.4499,
9465.441,0.02559244,-0.01077667,0.06550301,0.2012489,-0.003941598,0.1492651,0.02203375,0.5909402,0.3185461,346.6576,0.2770466,1.819682,0.5621565,-0.2911013,-0.4150522,-0.9646378,0.7099237,-1.125237,-0.04101453,-0.174841,0.5794269,49.92949,2.182863,31.95815,-0.8487926,-0.7748767,-0.9567798,-2.886772,-1.794829,0.3498207,0.09160713,-0.1903319,0.5973154,62.81013,352.4775,339.4134,
9479.494,0.02479834,-0.01802144,0.06606969,0.12295,-0.02958913,0.2457357,0.02234375,0.590695,0.3194301,346.7264,0.4976479,1.474607,0.5215275,-0.2803625,-0.4049195,-0.9086867,0.8213039,-0.8734609,-0.03526915,-0.1788788,0.5749774,50.23577,2.596254,33.32229,-0.8584648,-0.6836672,-0.9063581,-2.929585,-2.07552,0.4052334,0.08085444,-0.1966335,0.5880247,64.22489,348.2806,333.3695,
9493.417,0.02661394,-0.02148559,0.06435326,0.05190983,-0.05836374,0.282252,0.02280098,0.5904612,0.32019,346.7894,0.6909239,1.264035,0.4804892,-0.279419,-0.3895715,-0.9162945,0.6157353,-0.6269192,-0.02985627,-0.1826403,0.5712062,50.85312,2.427563,33.63098,-0.8838744,-0.5954288,-0.8398196,-2.863976,-2.367115,0.5467077,0.06974614,-0.2021975,0.5796461,64.87148,342.6669,326.0154,
9507.208,0.03240952,-0.02600319,0.0640896,-0.002299048,-0.0954178,0.1871621,0.02358139,0.5899007,0.3211225,346.9024,0.7643532,1.41879,0.4321875,-0.2837459,-0.3585018,-0.9629408,0.2496906,-0.4773891,-0.02527803,-0.1862741,0.5687286,51.80875,2.005847,33.22938,-0.9310191,-0.4694208,-0.7292644,-2.428397,-2.468,1.127962,0.05849219,-0.2056703,0.5733886,64.26286,335.4035,318.5616,
9520.992,0.03972542,-0.03002966,0.06158179,-0.1004309,-0.1296621,0.0417488,0.02449226,0.5892408,0.3218619,347.1591,0.7901167,1.709299,0.3739029,-0.2812064,-0.3168303,-1.032376,0.02635807,-0.4284015,-0.02233922,-0.1895976,0.5671412,52.86414,1.755554,33.0379,-0.923557,-0.3776369,-0.6415363,-1.9354,-2.066092,1.541147,0.04901888,-0.2086231,0.5684015,63.791,330.0382,314.1082,
9535.008,0.0484359,-0.03299503,0.05977168,-0.2268282,-0.1349614,-0.07042364,0.02544791,0.588879,0.322649,347.5601,0.7716351,1.922706,0.2957991,-0.2596243,-0.2537954,-1.054849,-0.0007786527,-0.4214014,-0.02124781,-0.1918523,0.5671844,53.7756,1.76972,33.33335,-0.8378434,-0.2889173,-0.5207467,-1.214714,-1.329261,1.656872,0.04216818,-0.2100596,0.5657202,63.52107,327.8381,313.5296,
9548.962,0.05681943,-0.0318256,0.05970781,-0.2796564,-0.1261666,-0.1326317,0.02642941,0.5887278,0.3234699,347.8037,0.7636788,2.111288,-0.3286903,-0.2659106,-0.09560823,-6.480909,7.924469,0.1282365,-0.0302323,-0.2007648,0.5615487,50.86411,358.6818,55.03716,-0.3658347,-0.2454907,-0.2179158,-4.752648,-5.290887,-1.730125,0.05851983,-0.2082344,0.5716099,59.47887,328.5371,297.5113,
9562.791,0.06397036,-0.02518638,0.06018338,-0.2539828,-0.1215728,-0.177114,0.02752465,0.5887048,0.3243709,347.895,0.7466297,2.349257,-0.1428566,-0.1576138,0.1453626,-0.6752084,0.9010444,-0.3570457,-0.03632161,-0.1960772,0.5839916,52.69313,1.981107,41.63988,-0.313961,-0.2394844,-0.1508904,-1.751885,-1.160222,0.4900166,0.04928647,-0.2151462,0.5757492,63.06664,325.2111,302.4868,
9576.84,0.07046051,-0.01568075,0.06052095,-0.184027,-0.1067892,-0.2083065,0.02862167,0.5886371,0.3252737,347.8845,0.7129062,2.557936,-0.3333924,-0.09107187,0.2916482,-0.5801049,-2.256942,0.2520648,-0.05129312,-0.1843501,0.5936049,54.68265,355.7271,29.93492,-0.03555251,-0.1976777,-0.1092178,-1.876261,-0.4694287,-0.888808,0.05855608,-0.2095878,0.5763877,64.84043,330.6335,305.4789,
9590.743,0.07619479,-0.009170179,0.05906481,-0.1736318,-0.07345784,-0.2236707,0.02977639,0.5884814,0.326012,348.0608,0.6180487,2.741705,-0.3353406,0.03971735,0.5072723,0.8833184,-4.585029,-0.03550686,-0.04834301,-0.1904269,0.6046517,53.15731,355.1071,21.05302,0.05274384,-0.0806472,-0.004883691,-0.120523,0.6443607,-0.1093185,0.0572041,-0.2120559,0.5728259,64.8389,332.9507,311.5381,
9604.682,0.08126968,-0.008050438,0.05477499,-0.2744411,-0.04077247,-0.241658,0.03103012,0.5882242,0.3265017,348.5287,0.4838857,2.981552,-0.4432651,0.2263905,0.7134022,1.780772,-4.665118,1.051335,-0.05490379,-0.1857844,0.6164464,49.36366,352.8734,15.29231,0.1542126,0.04090023,0.08679458,0.6586427,0.5023462,-0.3154797,0.06023479,-0.2074032,0.5729349,63.52948,335.7518,315.0703,
9618.581,0.08524878,-0.01198079,0.04757564,-0.4425139,-0.01439683,-0.268087,0.03228199,0.5878452,0.3268314,349.1908,0.331293,3.238409,-0.6019081,0.4022349,0.8657539,2.185827,-3.220759,1.671684,-0.06774054,-0.1795401,0.6297672,46.09747,352.0383,14.25232,0.2424871,0.1403083,0.1797294,0.8680169,-0.5356382,-0.6689403,0.06622741,-0.2039245,0.5751325,61.18832,336.4069,314.463,
9632.521,0.08769162,-0.02002545,0.0401604,-0.5877789,0.01176885,-0.2728303,0.03359979,0.5871926,0.3271212,349.8837,0.1603357,3.447336,-0.8105572,0.5461082,0.9708478,1.888488,-1.21598,1.957603,-0.08456339,-0.1694926,0.6441144,44.10841,350.8319,15.60711,0.3442174,0.1905469,0.2492927,0.8329777,-1.374828,-0.8845243,0.07440475,-0.2016727,0.5783294,58.86582,336.7178,313.1422,
9646.385,0.08866069,-0.03139737,0.03194784,-0.7147985,0.04139324,-0.2372198,0.03478462,0.5863749,0.3273281,350.6248,0.01269502,3.528909,-1.002046,0.6730663,1.050515,1.369724,0.2061324,2.12819,-0.1020374,-0.1574241,0.6592445,42.64766,349.0108,16.77682,0.4602977,0.1838177,0.2729783,0.6922786,-1.643871,-1.080666,0.0836907,-0.2005643,0.5808963,57.256,337.8598,312.7768,
9660.429,0.08847141,-0.0418222,0.02395755,-0.8040159,0.06662785,-0.1777137,0.03592962,0.5856812,0.3274472,351.377,359.8769,3.531869,-1.149129,0.8071508,1.124678,1.032696,0.9213535,2.328746,-0.1195679,-0.142927,0.6763148,40.99092,346.8161,17.00311,0.5733117,0.1198434,0.2539251,0.5715305,-1.421894,-1.256613,0.09370544,-0.2022757,0.5826209,56.40291,339.7715,313.6031,
9674.338,0.08831473,-0.04827221,0.01826425,-0.8172717,0.08340363,-0.1397197,0.0371477,0.5849689,0.3276062,351.9812,359.7408,3.581362,-1.245786,0.9596735,1.183427,0.9837136,1.206726,2.499075,-0.1369307,-0.1264583,0.6931695,38.90376,344.8379,16.76454,0.6694797,0.02032562,0.2000325,0.4430186,-0.7993488,-1.347352,0.1040469,-0.2055192,0.5832911,56.43143,342.1575,315.5461,
9688.138,0.08780144,-0.04898956,0.01335135,-0.7579631,0.08956037,-0.1195677,0.0383963,0.5844924,0.3277062,352.4253,359.6116,3.653712,-1.293022,1.157547,1.217384,1.252545,1.160174,2.705245,-0.1540015,-0.1023855,0.708443,36.09322,343.3367,16.1194,0.754787,-0.1091656,0.1161628,0.2550855,0.111682,-1.350642,0.1148804,-0.2103773,0.5829909,57.31644,345.0571,318.6629,
9702.178,0.08753194,-0.04484202,0.01137756,-0.6646426,0.08941776,-0.1168207,0.03962249,0.5841625,0.3278654,352.7595,359.4957,3.728412,-1.30328,1.351929,1.228137,1.550716,0.854463,2.925601,-0.1703975,-0.07703561,0.723138,32.97894,342.1779,14.96556,0.8114164,-0.2166376,0.02990025,-0.01823044,0.7471679,-1.309291,0.1258247,-0.2157751,0.5814061,58.32965,347.9912,321.7439,
9716.203,0.08714278,-0.03532534,0.01001984,-0.5324473,0.08637928,-0.1174394,0.04086387,0.583995,0.3280181,352.9553,359.4086,3.819355,-1.292309,1.523832,1.220574,1.692009,0.4161769,3.124004,-0.1866322,-0.05044297,0.7375705,29.93672,341.2137,13.34254,0.8490706,-0.3082128,-0.06005756,-0.2719908,1.120916,-1.207952,0.1369474,-0.2221096,0.5785245,59.31639,350.763,324.6286,
9730.078,0.08634536,-0.02528633,0.009654482,-0.4177196,0.07740873,-0.1056358,0.04208386,0.5838358,0.3282171,353.0952,359.3486,3.86456,-1.280069,1.704172,1.185963,1.68018,0.03778185,3.418569,-0.2032097,-0.02099055,0.7507624,26.82772,340.144,11.34592,0.87134,-0.3861501,-0.1537007,-0.5090315,1.354729,-1.030813,0.1481889,-0.2292704,0.5746194,60.3765,353.2899,327.3391,
9743.931,0.08566188,-0.01741567,0.009868476,-0.3269008,0.07028212,-0.08422797,0.04324204,0.5838053,0.3283368,353.2256,359.291,3.873158,-1.282567,1.855208,1.124348,1.637355,0.166049,3.60346,-0.2197735,0.008720741,0.7624081,23.69231,338.845,10.03675,0.8825304,-0.4561853,-0.250658,-0.8561856,1.4008,-0.799177,0.1595657,-0.2371105,0.5696233,61.73093,355.4416,329.4343,
9757.854,0.0843199,-0.01106022,0.01048995,-0.2446828,0.05368152,-0.06394623,0.04433179,0.5837211,0.328508,353.3013,359.273,3.895098,-1.283033,1.971578,1.045333,1.70781,0.6234232,3.392987,-0.2365306,0.03743395,0.7734793,20.87398,337.7771,9.98105,0.8795951,-0.5183648,-0.3484209,-1.256539,1.1948,-0.5050226,0.1709716,-0.2458963,0.5637649,63.35933,356.6721,330.2223,
9771.772,0.08198509,-0.006420606,0.01171586,-0.1848646,0.04206245,-0.02524154,0.04537112,0.5836972,0.3287115,353.3675,359.2606,3.837386,-1.277103,2.077299,0.9540204,1.833518,1.097008,3.116422,-0.25274,0.06740785,0.7833157,18.11319,336.7551,10.48108,0.8708552,-0.5648651,-0.4378547,-1.57003,0.8823792,-0.2652616,0.1824689,-0.2548781,0.5568662,65.0061,357.2943,330.136,
9785.5,0.07875676,-0.002324356,0.0129863,-0.1495197,0.03397615,0.02890381,0.0463255,0.5838349,0.3288997,353.4451,359.2731,3.706027,-1.256004,2.162902,0.8719791,1.917299,1.327535,2.966639,-0.2679462,0.0976554,0.7923152,15.2725,335.8213,10.80273,0.864796,-0.5924634,-0.5068868,-1.745352,0.6752706,-0.1140836,0.1938911,-0.2637661,0.5495628,66.57565,358.0109,330.1776,
9799.561,0.07450259,0.001287481,0.01498002,-0.1076058,0.01782995,0.0698517,0.04724771,0.5839057,0.3292309,353.4486,359.3109,3.596206,-1.202469,2.268869,0.7606745,1.953691,1.316873,3.029242,-0.2819321,0.1299468,0.7991767,12.18155,335.0614,10.63414,0.8626914,-0.6121145,-0.5868391,-1.824136,0.5281348,-0.006447613,0.2056628,-0.2727203,0.5407201,68.06335,358.7227,330.2701,
9813.478,0.070052,0.004142035,0.01695801,-0.07255714,-0.0002770698,0.0922737,0.04811436,0.5839782,0.3294992,353.4529,359.3682,3.509269,-1.139417,2.351104,0.6532691,1.894117,1.245935,3.248551,-0.2949151,0.1621233,0.804776,8.890206,334.298,9.975408,0.8722569,-0.6153148,-0.6564937,-1.778059,0.510635,-0.006587759,0.2177508,-0.2813261,0.5310276,69.28628,0.2461304,331.2964,
9827.29,0.06641896,0.004369473,0.01959748,-0.04909318,-0.01536079,0.08599208,0.04893875,0.5839882,0.3298587,353.4768,359.411,3.470998,-1.081865,2.406359,0.5515606,1.806916,1.249988,3.412794,-0.3075165,0.1941417,0.8091888,5.596557,333.5219,9.24276,0.8892908,-0.6118364,-0.7079267,-1.739279,0.5991306,-0.04488367,0.2298879,-0.2895539,0.5209282,70.44679,2.763486,333.3881,
9841.264,0.06348236,0.003606806,0.0224241,-0.05520448,-0.02923031,0.05172514,0.0497973,0.5840122,0.33023,353.5551,359.441,3.498353,-1.011282,2.445995,0.4151763,1.851578,1.339499,3.318639,-0.3191029,0.2266804,0.8109155,2.494687,332.826,9.081495,0.9219098,-0.6078739,-0.7795642,-1.75118,0.8515047,-0.09476231,0.2424819,-0.2979124,0.5092754,71.598,7.112322,337.4617,
9855.179,0.06142471,0.001658843,0.02555115,-0.05904857,-0.03570627,0.01919832,0.05064911,0.5839095,0.3307181,353.6042,359.4662,3.545014,-0.9553707,2.455497,0.3120324,1.938846,1.396225,3.131152,-0.3302503,0.2581496,0.8122703,359.551,332.2732,9.242038,0.9429327,-0.6039433,-0.8388441,-1.823351,1.06426,-0.03802501,0.2547009,-0.30601,0.4973444,72.82381,12.2776,342.4886,
9869.006,0.05928084,0.0004680538,0.02966408,-0.06750419,-0.04515385,0.01548679,0.05141896,0.5839801,0.3312598,353.685,359.525,3.521148,-0.8911375,2.450831,0.196357,1.931331,1.436104,2.997358,-0.3403401,0.2895217,0.8119038,356.7095,331.7076,9.285355,0.9547559,-0.5983671,-0.9100295,-1.928006,1.220541,0.1363005,0.2669466,-0.3139957,0.4843765,74.13064,18.26746,348.5703,
9882.741,0.05713207,0.0009032459,0.03427951,-0.05894221,-0.05647233,0.02935532,0.05215955,0.584042,0.3318682,353.7029,359.6015,3.471896,-0.8210197,2.428484,0.07347155,1.85537,1.464112,2.852325,-0.3494349,0.3205844,0.8098034,354.0604,331.1114,9.26343,0.9560758,-0.5883786,-0.9891427,-2.099122,1.157215,0.2912855,0.27944,-0.3218086,0.4702934,75.54942,24.53441,354.6788,
9897.039,0.05481058,0.001775592,0.03998445,-0.03473551,-0.06541652,0.050928,0.05284941,0.5840862,0.3326232,353.6877,359.6771,3.394038,-0.761873,2.400426,-0.03235003,1.800799,1.489397,2.735914,-0.3582816,0.3507325,0.8069386,351.4381,330.5501,9.256393,0.9523076,-0.5739502,-1.0454,-2.252126,0.9874737,0.3578689,0.2916839,-0.329129,0.4561777,76.88559,31.48262,1.175809,
9910.715,0.05228012,0.003532639,0.04544253,-0.02653605,-0.07293276,0.06270657,0.05348223,0.5842088,0.3334057,353.7073,359.7603,3.338392,-0.7075901,2.368774,-0.1406049,1.817533,1.590722,2.676706,-0.3663379,0.380105,0.8026971,348.6347,329.8566,9.342214,0.944521,-0.5500225,-1.099868,-2.350859,0.7797969,0.3856425,0.3039793,-0.3358759,0.4412672,78.09893,39.08917,8.176743,
9924.479,0.04948638,0.005025459,0.05176813,-0.009332317,-0.07358754,0.065707,0.05409104,0.5842878,0.3343304,353.6857,359.8274,3.29625,-0.6507593,2.324453,-0.2377692,1.810503,1.626411,2.619373,-0.3736897,0.4085462,0.7975127,345.8835,329.2803,9.411692,0.9404126,-0.5199183,-1.135689,-2.365917,0.6769845,0.3993289,0.3162161,-0.3420771,0.4265105,78.90102,47.9593,16.52221,
9938.535,0.04601448,0.005599999,0.0588501,0.00860141,-0.07167771,0.07026885,0.05462152,0.5843774,0.3353273,353.6613,359.892,3.236591,-0.5975094,2.268731,-0.324215,1.721767,1.706589,2.544891,-0.3803869,0.4361088,0.7915478,343.2678,328.6004,9.341511,0.9415644,-0.4736277,-1.173228,-2.38576,0.6053536,0.3477557,0.3288001,-0.3473836,0.4108816,79.30734,57.86926,25.74132,
9952.412,0.04251062,0.005991787,0.06562272,0.02848402,-0.06765955,0.07335194,0.05514491,0.5844434,0.3364331,353.6003,359.9518,3.180045,-0.5466341,2.203686,-0.3983203,1.615358,1.780183,2.436507,-0.3864174,0.462636,0.7850286,340.7992,327.872,9.237772,0.9435418,-0.4215147,-1.207145,-2.435063,0.5459883,0.2359487,0.3412971,-0.35193,0.3947155,79.33006,68.2256,35.14916,
9966.317,0.03929368,0.006704291,0.07226404,0.05427208,-0.05841784,0.07216613,0.05561721,0.5845224,0.3376326,353.4993,-0.0006283352,3.127847,-0.4944794,2.134605,-0.4589694,1.48394,1.795397,2.333779,-0.3919707,0.4883096,0.7780994,338.4787,327.2752,9.02905,0.9453969,-0.371009,-1.234702,-2.498905,0.5684572,0.1804581,0.3535556,-0.3558847,0.3785664,78.85795,78.71979,44.70587,
9980.35,0.03654371,0.007214866,0.07816999,0.06851389,-0.05009397,0.05760469,0.05606544,0.5846346,0.3388845,353.4449,0.03419865,3.123339,-0.450218,2.067709,-0.5163933,1.360421,1.862272,2.215022,-0.397191,0.5133735,0.770339,336.24,326.5682,8.76834,0.9470345,-0.3164426,-1.26116,-2.566267,0.6752836,0.1891535,0.3654281,-0.3589495,0.3620267,77.78149,88.24624,53.37558,
9994.282,0.03447092,0.007719969,0.08336682,0.05789508,-0.03962233,0.03531228,0.05650538,0.584767,0.340169,353.4421,0.04227049,3.139029,-0.4170269,2.003254,-0.5751516,1.341426,1.921735,2.040775,-0.4020963,0.5376631,0.7617624,334.085,325.6645,8.776914,0.9349785,-0.2588699,-1.285909,-2.628548,0.7137738,0.265119,0.3767278,-0.3613801,0.3455272,76.4651,96.48431,60.84138,
10007.912,0.03189534,0.007591636,0.08885702,0.04027011,-0.02418211,0.01937803,0.05687159,0.5848064,0.3415454,353.4316,0.03284263,3.141149,-0.3867396,1.937649,-0.6300631,1.435794,1.845646,1.863734,-0.4065524,0.5609648,0.7526048,332.0213,324.7902,9.235846,0.9034387,-0.2033222,-1.303896,-2.688452,0.6038746,0.2517847,0.3873856,-0.3631653,0.3289506,75.24346,103.5729,66.8812,
10021.932,0.02958676,0.006542593,0.09364151,0.03122195,-0.009303872,0.01684714,0.05724418,0.5848607,0.3429221,353.4252,0.01904591,3.126281,-0.3525504,1.870555,-0.679658,1.506777,1.788738,1.754091,-0.4104724,0.5832754,0.7431406,329.9272,323.9354,9.742576,0.8530037,-0.1501845,-1.309818,-2.67212,0.3949367,0.2008547,0.3970979,-0.3640717,0.3125727,74.26187,109.7416,71.89287,
10035.896,0.02739049,0.00617621,0.09734998,0.01259391,-0.005358,0.02418238,0.05754846,0.5849186,0.3443651,353.4461,0.03159246,3.089591,-0.3188573,1.810612,-0.7133484,1.475331,1.828316,1.675567,-0.4137512,0.6048449,0.7338378,327.8397,323.0346,9.993385,0.7904119,-0.09887441,-1.29398,-2.494431,0.2057445,0.08878049,0.4059833,-0.3642537,0.2967266,73.56378,114.2479,75.27604,
10049.774,0.02564743,0.004928135,0.1005654,0.004753998,-0.002514618,0.04622694,0.05786693,0.5849238,0.345845,353.4471,0.05597999,2.999716,-0.2576396,1.725713,-0.7369419,1.199406,1.970386,1.62506,-0.4157404,0.6256071,0.7241815,325.8667,322.415,9.405181,0.727351,-0.05136413,-1.269502,-2.291453,0.05245131,0.05194673,0.4142986,-0.3639186,0.2811524,72.95071,118.188,78.297,
