time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8574.15,0.06519631,-0.009111783,-0.01909204,0.006475833,-0.8240783,0.04037974,-0.2013703,0.2127856,-0.2809555,349.8912,20.18159,359.2599,0.2945721,-0.04311377,-0.0508078,-0.8634943,-0.8110732,-0.7227805,-0.2593488,-0.491164,-0.1594103,48.10849,80.71021,33.43879,0.206377,0.01055603,-0.2815356,-0.06569342,-1.041413,-0.9045119,-0.04614627,-0.4209079,-0.2834308,34.02473,35.52266,20.54807,
8588.079,0.06923535,-0.009918787,-0.01899736,0.0251518,-0.8397215,0.08562046,-0.2004309,0.2127456,-0.2811898,349.9038,20.88547,359.2174,0.2879548,-0.04474179,-0.05845936,-0.8500216,-0.7859513,-0.6934272,-0.2556341,-0.4917368,-0.1597046,48.09881,81.87596,33.66579,0.1954673,0.01806206,-0.2746897,-0.06877771,-0.9606423,-0.896329,-0.04448509,-0.4205133,-0.2865803,33.88346,36.50357,20.65008,
8602.052,0.07073031,-0.009061774,-0.01787472,0.04942978,-0.8214089,0.1141717,-0.1994947,0.2127152,-0.2813853,349.871,21.50095,359.178,0.2805782,-0.04500292,-0.06547758,-0.840268,-0.7486726,-0.6406686,-0.2521028,-0.4923786,-0.1600638,48.06481,83.01009,33.95951,0.1805855,0.0237469,-0.264249,-0.07220435,-0.8677803,-0.8530632,-0.04295731,-0.4202177,-0.2895243,33.75481,37.3453,20.73969,
8616.053,0.07004242,-0.006747642,-0.01602381,0.05657108,-0.7922062,0.1134969,-0.1986064,0.2127681,-0.2815492,349.8472,22.07093,359.1894,0.2710711,-0.04451764,-0.07026598,-0.8170472,-0.7196941,-0.5827665,-0.2487014,-0.4929773,-0.1604388,48.05885,84.09377,34.2624,0.1694087,0.02421624,-0.2547373,-0.1089119,-0.8077046,-0.805971,-0.04144351,-0.41997,-0.2922855,33.70174,38.21128,20.89687,
8629.88,0.06836334,-0.003851295,-0.01274059,0.05154553,-0.7592788,0.09487395,-0.1977142,0.2127518,-0.281567,349.8129,22.61919,359.2377,0.2613844,-0.04169322,-0.0730215,-0.7891664,-0.6763405,-0.5280821,-0.245455,-0.493458,-0.1608543,48.02678,85.0934,34.55002,0.1606522,0.02477581,-0.2438875,-0.1436404,-0.7478,-0.7692933,-0.03993218,-0.4196584,-0.2948802,33.63513,39.05304,21.09034,
8643.857,0.06708372,-0.002640006,-0.009734087,0.03973962,-0.7321777,0.08317392,-0.1967988,0.2126577,-0.2816083,349.8008,23.16191,359.2826,0.2516365,-0.03614595,-0.0745508,-0.7670133,-0.608463,-0.4815977,-0.2423277,-0.4938276,-0.1613613,47.91885,85.99793,34.80738,0.1548924,0.02672007,-0.233056,-0.1643222,-0.7074224,-0.7465629,-0.0384667,-0.4192958,-0.2973747,33.55359,39.89584,21.27139,
8657.647,0.06642371,-0.002991833,-0.007328462,0.02928924,-0.7108847,0.08515142,-0.1958978,0.2125553,-0.281645,349.8158,23.69468,359.3123,0.2400115,-0.03024683,-0.07382455,-0.7247684,-0.5396757,-0.4544047,-0.239579,-0.4941606,-0.1618363,47.80342,86.75285,34.95193,0.1495841,0.03117105,-0.2213564,-0.1580194,-0.6762782,-0.7313445,-0.03706903,-0.4188053,-0.2996796,33.44647,40.69473,21.38932,
8671.63,0.06493001,-0.00444554,-0.004799191,0.01359886,-0.678133,0.09481702,-0.1951272,0.2124457,-0.2816324,349.8643,24.18024,359.3247,0.2279209,-0.02669926,-0.07401958,-0.7054267,-0.4919307,-0.3950448,-0.2369531,-0.494569,-0.1622773,47.68111,87.56639,35.24029,0.1416612,0.03684215,-0.2076701,-0.123071,-0.6305129,-0.6991056,-0.03583948,-0.4182626,-0.3018458,33.31355,41.35718,21.41663,
8685.691,0.06201518,-0.005802174,-0.002137676,-0.005073493,-0.6302184,0.1009623,-0.1944048,0.2123298,-0.2815625,349.9214,24.58402,359.363,0.2099957,-0.02423138,-0.07102548,-0.6369925,-0.4325043,-0.3369363,-0.2346371,-0.4949705,-0.1627418,47.60087,88.16134,35.43693,0.1319937,0.0398313,-0.1932255,-0.1012856,-0.5699748,-0.6551778,-0.03468577,-0.4178336,-0.303816,33.18,41.92834,21.44818,
8699.512,0.05814061,-0.007084028,0.0003227182,-0.03018041,-0.568964,0.09951783,-0.1937654,0.2121774,-0.2814728,349.9965,24.90618,359.4307,0.1919713,-0.02431903,-0.06724249,-0.5589787,-0.4021858,-0.2975802,-0.2325918,-0.4952596,-0.1632078,47.59893,88.69183,35.58172,0.1216827,0.03903451,-0.1784983,-0.1111646,-0.5015161,-0.6022929,-0.03371263,-0.4174845,-0.305547,33.06996,42.46167,21.56154,
8713.369,0.05259302,-0.008362913,0.00331514,-0.05558622,-0.4874233,0.09816278,-0.1931951,0.212099,-0.2813608,350.1036,25.13872,359.4832,0.1723525,-0.02197251,-0.06304608,-0.5047262,-0.3533957,-0.2510511,-0.2307873,-0.4955485,-0.1635756,47.54052,89.18155,35.75359,0.1105474,0.0371225,-0.1623996,-0.1356374,-0.4063148,-0.5528178,-0.03285895,-0.4172113,-0.3070848,32.91947,42.92244,21.75109,
8727.344,0.04790369,-0.009273825,0.005736561,-0.07103753,-0.4144659,0.09606536,-0.1926573,0.2119266,-0.2812174,350.1869,25.33876,359.524,0.1555619,-0.02085815,-0.05686974,-0.4360752,-0.310472,-0.2124293,-0.229115,-0.4957974,-0.1639077,47.5145,89.56586,35.87394,0.09998143,0.03120959,-0.1467309,-0.1453897,-0.3461244,-0.4806089,-0.03198553,-0.4170718,-0.3084371,32.84722,43.30752,21.89973,
8741.383,0.04295195,-0.01015758,0.007694023,-0.07723676,-0.3371496,0.09508576,-0.1921773,0.2117072,-0.2810903,350.2683,25.48856,359.55,0.1396536,-0.01957637,-0.05029963,-0.3689911,-0.2612994,-0.1581256,-0.2276429,-0.4960326,-0.1642096,47.48698,89.86564,36.01827,0.09104771,0.02243644,-0.1316223,-0.1378157,-0.3164918,-0.4019807,-0.03112156,-0.4170648,-0.3096245,32.83921,43.6366,21.99069,
8755.089,0.03901785,-0.01096432,0.008694467,-0.07988103,-0.2733292,0.09167115,-0.191746,0.211543,-0.2809526,350.3575,25.60533,359.5752,0.1248806,-0.01843849,-0.0436431,-0.3027965,-0.203955,-0.1003946,-0.2263364,-0.4962633,-0.1644982,47.44699,90.0724,36.16319,0.08487755,0.01545885,-0.1167275,-0.1480027,-0.285044,-0.3448881,-0.03031703,-0.4170666,-0.3105927,32.82762,43.96846,22.13091,
8769.201,0.03481148,-0.0113777,0.00915406,-0.08260956,-0.212466,0.09006606,-0.1913792,0.2113872,-0.2808253,350.451,25.67002,359.5977,0.1110593,-0.01793583,-0.03855763,-0.2424792,-0.1635402,-0.05482981,-0.2252138,-0.4964602,-0.1647808,47.42922,90.23635,36.2984,0.07938261,0.009407954,-0.1021193,-0.1307495,-0.269768,-0.2802027,-0.02945885,-0.4169924,-0.3113925,32.86994,44.22264,22.18953,
8783.302,0.03051133,-0.01201797,0.009373296,-0.08591191,-0.1459924,0.08476757,-0.1910847,0.2111927,-0.2806703,350.5443,25.66972,359.625,0.09774704,-0.01677747,-0.03528311,-0.1930491,-0.1280191,-0.0232338,-0.2242603,-0.4966392,-0.1650947,47.41093,90.35538,36.4076,0.0754576,0.008141459,-0.08886154,-0.1092412,-0.2445494,-0.2436438,-0.02872201,-0.4168609,-0.3120649,32.86839,44.4467,22.22886,
8797.042,0.02584416,-0.01279431,0.009662027,-0.09016627,-0.08315936,0.07924406,-0.1908669,0.2109942,-0.2805346,350.6436,25.63022,359.6481,0.08539237,-0.01476888,-0.03227626,-0.156129,-0.0952564,-0.01808072,-0.2234221,-0.496769,-0.165348,47.38263,90.43968,36.45559,0.06868475,0.008787274,-0.06998335,-0.07080112,-0.1821671,-0.198072,-0.02807362,-0.4167531,-0.3124408,32.82455,44.51463,22.21843,
8810.963,0.02158408,-0.01240276,0.009450093,-0.09412459,-0.02568889,0.07464926,-0.1906577,0.2108478,-0.2804245,350.7346,25.55895,359.6693,0.07360932,-0.01163779,-0.02773025,-0.1223861,-0.0521257,-0.02333231,-0.2227528,-0.4968236,-0.1655626,47.33253,90.44328,36.42984,0.06160838,0.007933019,-0.05405029,-0.0540249,-0.1300195,-0.1477789,-0.02748347,-0.416739,-0.3127121,32.81012,44.55767,22.23649,
8824.929,0.01829015,-0.01081338,0.008922461,-0.09258272,0.02034106,0.06048154,-0.190482,0.21081,-0.2803032,350.794,25.47469,359.6941,0.06181408,-0.008925183,-0.0218021,-0.08613978,-0.004214095,-0.01189053,-0.2222815,-0.4969134,-0.1657147,47.26999,90.37258,36.39681,0.05467039,0.005036106,-0.04128581,-0.05276908,-0.09475042,-0.09102656,-0.02695303,-0.4167885,-0.3128532,32.84586,44.57927,22.2788,
8838.863,0.01505174,-0.007972544,0.007858019,-0.08290464,0.05705071,0.04292099,-0.190239,0.2106935,-0.2802014,350.835,25.3775,359.7134,0.04984349,-0.007664574,-0.0171373,-0.05283472,0.0293376,0.031843,-0.2221389,-0.4970079,-0.1658077,47.2341,90.2938,36.44344,0.04572785,0.0008736695,-0.02512869,-0.06046135,-0.05361975,-0.02010304,-0.02667813,-0.4168023,-0.3126414,32.91997,44.5082,22.33173,
8852.729,0.01213734,-0.005521041,0.007374722,-0.06866374,0.08437499,0.0244544,-0.1901547,0.2106985,-0.2801142,350.847,25.25131,359.7239,0.03733394,-0.007399797,-0.01425311,-0.01550976,0.04816899,0.08821884,-0.22205,-0.4971141,-0.1659669,47.22029,90.22312,36.54807,0.03870651,0.001546996,-0.0106083,-0.06564301,0.005750697,0.01610944,-0.02652272,-0.4166895,-0.3124193,32.91926,44.43339,22.39005,
8866.672,0.008768983,-0.003253084,0.00672176,-0.05477033,0.1265299,0.002985236,-0.1901349,0.2106968,-0.2800327,350.8481,25.07234,359.742,0.02716005,-0.006577904,-0.01269726,0.005765017,0.07224581,0.1269938,-0.2219596,-0.4971831,-0.1661653,47.17781,90.13818,36.65117,0.03268553,0.004857872,0.00169263,-0.0570173,0.06251511,0.03516936,-0.02621558,-0.4165585,-0.3122306,32.89069,44.3483,22.44767,
8880.623,0.004221061,-0.001483414,0.006149262,-0.05496468,0.1693611,-0.01374137,-0.1902129,0.2107018,-0.2799549,350.8755,24.85435,359.7773,0.01060527,-0.004385499,-0.01074495,0.04402927,0.1069525,0.1689517,-0.2222303,-0.4971848,-0.1663718,47.13939,89.96065,36.7425,0.0247126,0.008979545,0.01575206,-0.02996178,0.1219866,0.06710447,-0.02582225,-0.4163601,-0.3117727,32.85535,44.14174,22.47152,
8894.295,0.0003255806,-0.0004890487,0.005809378,-0.05588717,0.2044221,-0.02063807,-0.1903188,0.2107312,-0.279886,350.8981,24.61746,359.7924,-0.0006585668,-0.002350691,-0.008872853,0.06461453,0.1315579,0.1783951,-0.2225312,-0.4971974,-0.1665527,47.09172,89.77365,36.79314,0.01674692,0.01281887,0.03009042,-0.01377195,0.1900947,0.09634544,-0.02553186,-0.4161113,-0.3109955,32.78,43.81394,22.50831,
8908.44,-0.003259082,-0.0002336802,0.004797818,-0.05248537,0.249659,-0.03034529,-0.1904643,0.2107551,-0.279853,350.911,24.34714,359.8022,-0.0146926,-0.0003002528,-0.005094706,0.1036691,0.1585217,0.1848405,-0.2232066,-0.4971538,-0.1667503,47.05472,89.43015,36.80247,0.008644698,0.01481201,0.04392925,-0.01828958,0.2559946,0.1321755,-0.02552148,-0.4159267,-0.3101481,32.72109,43.4958,22.5787,
8922.27,-0.006539581,0.0003523629,0.003929457,-0.05259889,0.2846701,-0.03795309,-0.1906525,0.2107792,-0.2798199,350.9259,24.04907,359.8261,-0.02900358,0.001960076,-6.347429E-05,0.1457691,0.1927778,0.1957446,-0.2240549,-0.4970725,-0.1668259,47.03344,89.0579,36.75195,7.955357E-06,0.01404174,0.05698438,0.005497495,0.3015178,0.1738294,-0.02559045,-0.4158628,-0.3092161,32.67989,43.09616,22.56071,
8936.155,-0.01054389,0.001596716,0.003642709,-0.05234293,0.3228933,-0.06446204,-0.1909209,0.2108261,-0.2797686,350.8954,23.70151,359.8837,-0.04403822,0.003592191,0.004649235,0.1930138,0.2237404,0.2155746,-0.2251008,-0.496961,-0.1668995,47.03034,88.62014,36.68968,-0.009419749,0.009037565,0.06899814,0.03354054,0.3259455,0.2314969,-0.02574158,-0.415992,-0.3081357,32.70115,42.63282,22.4868,
8950.295,-0.01465715,0.004088995,0.002863331,-0.05066018,0.368832,-0.09226788,-0.1912431,0.2109502,-0.2797495,350.858,23.30213,359.9355,-0.05851944,0.005238093,0.008467384,0.2317488,0.2527511,0.2429487,-0.2262986,-0.4968305,-0.1669606,47.02561,88.15525,36.64296,-0.0183049,0.0007762514,0.07998478,0.03005864,0.3428578,0.2936782,-0.02594177,-0.4162238,-0.3069,32.77986,42.16601,22.46544,
8964.009,-0.01839757,0.006654708,0.002016149,-0.04423508,0.4107409,-0.1215016,-0.1915985,0.2111345,-0.2797622,350.7946,22.87381,359.9941,-0.07216834,0.007031886,0.01245857,0.2650406,0.2940634,0.2732795,-0.227689,-0.4966863,-0.1670001,46.99379,87.62194,36.58065,-0.02503559,-0.006220155,0.09010291,0.008304246,0.3632161,0.3330152,-0.02620445,-0.4164446,-0.305532,32.84527,41.72546,22.50944,
8978.051,-0.02242211,0.009001674,0.001100636,-0.03018998,0.4526532,-0.1469175,-0.1921598,0.2114082,-0.2798167,350.7112,22.42875,0.02827875,-0.08558507,0.007529788,0.01613896,0.3055804,0.328373,0.3151712,-0.2292341,-0.4965666,-0.1670538,46.98586,87.03226,36.5328,-0.03140309,-0.01171613,0.1009499,0.001066171,0.3775509,0.3776438,-0.0265104,-0.416673,-0.3040033,32.93627,41.23643,22.51685,
8991.834,-0.02591555,0.01155892,0.0001347167,-0.01339438,0.4891707,-0.1511566,-0.192582,0.2116846,-0.2798566,350.644,21.96072,0.02757012,-0.0994166,0.007273951,0.01829907,0.3489257,0.3434921,0.3671651,-0.2309703,-0.4964218,-0.1671655,47.02842,86.42372,36.52445,-0.03855687,-0.01406051,0.1139038,0.001814488,0.4137365,0.4158547,-0.02690835,-0.4168487,-0.3022523,32.99761,40.67428,22.51043,
9005.878,-0.02901093,0.01453576,-0.0004323851,0.01342552,0.5250598,-0.1602341,-0.1930938,0.2120225,-0.2798714,350.5388,21.47308,0.0156016,-0.1130661,0.007746062,0.01867657,0.3743944,0.3659662,0.4114417,-0.2329005,-0.4962969,-0.1673356,47.04552,85.79567,36.52437,-0.04656495,-0.01380619,0.1279035,0.0190603,0.4649682,0.447055,-0.02741388,-0.4170133,-0.3003864,33.01437,40.02633,22.46031,
9019.916,-0.03202527,0.01742511,-0.001647574,0.03192585,0.5641189,-0.1811374,-0.1936194,0.212313,-0.2799178,350.4053,20.93479,0.04019985,-0.1268099,0.008387526,0.01702689,0.3904968,0.3775411,0.4457571,-0.2350075,-0.4961795,-0.1675819,47.07008,85.17428,36.53299,-0.05603989,-0.01492663,0.1418549,0.03224461,0.5071555,0.4980166,-0.02802345,-0.4172496,-0.2983323,33.07317,39.30214,22.38472,
9033.624,-0.03544859,0.01998052,-0.002478169,0.04523783,0.605949,-0.1957592,-0.194196,0.2126482,-0.2800032,350.2892,20.35481,0.04933419,-0.1406414,0.008435367,0.01572409,0.417987,0.3824024,0.4772732,-0.2372343,-0.4959773,-0.1678216,47.13273,84.50858,36.52203,-0.06638062,-0.01625926,0.155183,0.03096084,0.5581885,0.5393844,-0.02879449,-0.41752,-0.2961557,33.11283,38.54589,22.34337,
9047.719,-0.03912169,0.02152331,-0.00301839,0.05960167,0.6462197,-0.1998293,-0.1948533,0.2129787,-0.2800451,350.1713,19.76816,0.02739727,-0.1531838,0.00998414,0.01550827,0.4427597,0.4069284,0.5112203,-0.2396133,-0.4957095,-0.1680978,47.17098,83.76966,36.49051,-0.07759224,-0.01857738,0.1668515,0.02909259,0.6103143,0.5780591,-0.02968892,-0.4178854,-0.293898,33.14341,37.73771,22.29835,
9061.528,-0.04216054,0.02213988,-0.00365545,0.07985072,0.6872674,-0.2005647,-0.1954873,0.2132731,-0.2801281,350.0255,19.14518,359.9817,-0.166076,0.01258597,0.01553351,0.4676683,0.4310318,0.5352994,-0.2421446,-0.4954048,-0.1683949,47.20939,82.98901,36.42593,-0.08903088,-0.02400912,0.1767718,-0.004389398,0.65054,0.6337366,-0.0306655,-0.4183565,-0.291502,33.24507,36.90247,22.3103,
9075.432,-0.04492103,0.022282,-0.003522921,0.107237,0.7174884,-0.1960059,-0.1961642,0.2135969,-0.28015,349.8786,18.53414,359.9185,-0.1769135,0.01430882,0.01611411,0.4929302,0.4547523,0.551631,-0.2447848,-0.4951096,-0.1687068,47.24786,82.15955,36.32087,-0.09810753,-0.0281451,0.1851065,-0.04586551,0.6839554,0.6669087,-0.03169925,-0.4187282,-0.2890304,33.34393,36.091,22.3728,
9089.343,-0.04652197,0.02278142,-0.003307808,0.1264151,0.745086,-0.1875013,-0.1968509,0.2139599,-0.2802172,349.7389,17.89922,359.839,-0.1878982,0.01482469,0.0160201,0.5228436,0.4674293,0.561329,-0.2475265,-0.4948188,-0.1690668,47.31289,81.29168,36.17536,-0.1059552,-0.02919132,0.1923422,-0.05041847,0.6980792,0.6916847,-0.03282329,-0.4190297,-0.2865245,33.43134,35.24929,22.35069,
9103.408,-0.04831073,0.02299481,-0.002482854,0.1461951,0.7651147,-0.1822526,-0.1975784,0.2142639,-0.2802026,349.5743,17.27392,359.7581,-0.1985811,0.01553168,0.01575269,0.5584573,0.4881828,0.5812482,-0.2503761,-0.4944674,-0.1694823,47.38572,80.34396,35.99572,-0.1140347,-0.02786214,0.1994678,-0.03536712,0.7118827,0.7174969,-0.03399894,-0.4193172,-0.2839207,33.50839,34.34843,22.25672,
9117.431,-0.05014494,0.0222975,-0.001416393,0.1483973,0.7817361,-0.1784067,-0.1983189,0.2145275,-0.2802059,349.452,16.62558,359.6958,-0.2076835,0.018428,0.01449576,0.5678025,0.5219387,0.6126271,-0.25338,-0.494045,-0.1699423,47.41188,79.38644,35.85802,-0.122583,-0.02568128,0.2059644,-0.03153297,0.7395446,0.7378223,-0.03530693,-0.4195832,-0.2812654,33.56397,33.41502,22.17869,
9130.92,-0.05205455,0.02056825,-0.0002863444,0.136149,0.7919673,-0.1700788,-0.1991119,0.214705,-0.2801815,349.3633,15.98049,359.6447,-0.21584,0.02184641,0.01271897,0.5622761,0.5556312,0.6373205,-0.2564217,-0.4936258,-0.1704256,47.40434,78.44157,35.74086,-0.1300402,-0.02417422,0.2111636,-0.04322886,0.7798175,0.7529539,-0.03667749,-0.4198691,-0.2785871,33.59754,32.4581,22.14543,
9145.004,-0.05432501,0.01771604,0.0008970499,0.1024725,0.8008617,-0.1566357,-0.1999354,0.2148704,-0.2801584,349.3409,15.32949,359.6181,-0.2240368,0.02405748,0.01095409,0.5696729,0.597155,0.6731728,-0.2596021,-0.4931709,-0.1710413,47.3902,77.40576,35.59816,-0.1397245,-0.02293346,0.2174691,-0.07070863,0.8275476,0.7743739,-0.03821672,-0.4201288,-0.2757047,33.63903,31.46457,22.15733,
9158.894,-0.05651386,0.01547482,0.002063602,0.06206585,0.8020164,-0.1474642,-0.2007919,0.2150591,-0.2801024,349.3531,14.68054,359.611,-0.2302667,0.02403569,0.006805852,0.556486,0.6043421,0.7178716,-0.2627469,-0.4928152,-0.1716897,47.40986,76.45819,35.55891,-0.1471477,-0.02197901,0.2217484,-0.07953298,0.8546547,0.793604,-0.03975321,-0.4203887,-0.2729175,33.67837,30.44904,22.11477,
9172.785,-0.05886386,0.01293994,0.003368236,0.03510667,0.8141507,-0.1397502,-0.2017001,0.2151615,-0.2799915,349.3448,14.01074,359.5733,-0.2368197,0.02351195,0.00357192,0.5707694,0.6159644,0.7424213,-0.2659588,-0.4924863,-0.1723708,47.44637,75.41104,35.41765,-0.1541426,-0.02176062,0.2249625,-0.08038327,0.8575802,0.8175802,-0.04130726,-0.4206656,-0.2700699,33.74595,29.41282,22.01244,
9186.92,-0.06170622,0.01111347,0.004598485,0.02185148,0.8373146,-0.1156196,-0.2026088,0.2153235,-0.2799334,349.3715,13.31056,359.4834,-0.2432531,0.0232732,0.001749642,0.5960157,0.6344028,0.7472468,-0.2692896,-0.4921257,-0.1730908,47.47056,74.28043,35.17485,-0.1605393,-0.02197333,0.2282273,-0.09917403,0.8554359,0.8367713,-0.04297876,-0.4209051,-0.267078,33.84335,28.39283,21.93361,
9200.786,-0.0637992,0.01026264,0.005986739,0.01764923,0.8585592,-0.09817486,-0.2035556,0.2154511,-0.2797973,349.3749,12.61071,359.3937,-0.2490393,0.02334539,0.002440467,0.6277691,0.6572913,0.7661836,-0.2725913,-0.4917288,-0.1737583,47.5031,73.06975,34.89431,-0.1657329,-0.02157203,0.2301663,-0.1183101,0.8609583,0.8473397,-0.04468651,-0.4211131,-0.2641802,33.92567,27.37203,21.87055,
9214.633,-0.06631178,0.009903082,0.007200306,0.02017964,0.8824311,-0.07894819,-0.2045375,0.2155829,-0.2797001,349.3824,11.89804,359.2788,-0.2535243,0.02487667,0.003727965,0.6492101,0.6947547,0.8092795,-0.2758943,-0.49126,-0.1744897,47.51891,71.78836,34.63577,-0.172575,-0.01834643,0.2323901,-0.1451662,0.9054555,0.8381239,-0.04655663,-0.4212315,-0.261237,33.94307,26.33974,21.89401,
9228.569,-0.06853264,0.009358956,0.008106129,0.01980912,0.8967791,-0.06983962,-0.2055325,0.2156658,-0.2795617,349.3906,11.18269,359.1963,-0.2570462,0.02948834,0.001732238,0.6473932,0.7385199,0.8660262,-0.2792881,-0.4906663,-0.1753991,47.51101,70.49975,34.45008,-0.1803792,-0.01425734,0.2334585,-0.1739055,0.9652267,0.8247239,-0.04856217,-0.421327,-0.2583655,33.91807,25.28539,21.97293,
9242.538,-0.07095702,0.007894106,0.00910184,0.009924556,0.8990043,-0.07279252,-0.2066074,0.2157081,-0.279388,349.4142,10.48383,359.139,-0.2585013,0.03475831,-0.0009316802,0.6560975,0.7625192,0.8519031,-0.2825867,-0.4900143,-0.1763034,47.46996,69.20941,34.11809,-0.1887275,-0.01123772,0.2332665,-0.1935115,1.017968,0.819046,-0.0506521,-0.4214757,-0.2555053,33.87373,24.196,22.04294,
9256.39,-0.07363111,0.005443124,0.009996753,-0.00698111,0.9004894,-0.07622679,-0.2076962,0.2156535,-0.2792417,349.4647,9.766582,359.0935,-0.2592986,0.04150626,-0.004738815,0.6667782,0.7863822,0.7934195,-0.2859038,-0.4893095,-0.1772788,47.36084,67.91018,33.66417,-0.198458,-0.01179874,0.231527,-0.2224667,1.048336,0.8384237,-0.05281623,-0.4217304,-0.252629,33.89146,23.05625,22.07943,
9270.236,-0.07619429,0.002836682,0.01071795,-0.02597472,0.9017255,-0.08041076,-0.2088388,0.2156065,-0.2790775,349.5305,9.055955,359.0502,-0.2615632,0.0464817,-0.007265508,0.7017444,0.8054399,0.7607473,-0.2892468,-0.4886014,-0.1782685,47.26951,66.51183,33.12324,-0.2046532,-0.01303968,0.2298404,-0.2582323,1.076165,0.8367226,-0.05495475,-0.4219496,-0.2497613,33.90366,21.94981,22.16621,
9284.384,-0.07900676,0.0008834084,0.01125796,-0.05129785,0.9009917,-0.08942445,-0.2099948,0.2155979,-0.2789273,349.6163,8.335401,359.0379,-0.2629751,0.04803178,-0.009667531,0.6935104,0.8093509,0.7740555,-0.2925583,-0.4879676,-0.1792296,47.20684,65.20101,32.73508,-0.2081753,-0.01395134,0.228255,-0.2813244,1.08399,0.8292034,-0.05711045,-0.4221693,-0.2469077,33.91299,20.86728,22.23915,
9298.211,-0.08166071,-5.892478E-05,0.01189531,-0.0688062,0.8917792,-0.1020809,-0.2111776,0.2155965,-0.2787403,349.6981,7.637097,359.041,-0.2637677,0.05007553,-0.01138052,0.6654069,0.8320752,0.8026019,-0.2958642,-0.4873462,-0.1801505,47.10901,63.91854,32.44137,-0.2107032,-0.01521947,0.2263794,-0.2839583,1.063558,0.8333421,-0.05926692,-0.4224109,-0.2440591,33.93394,19.77936,22.22569,
9312.101,-0.08397634,-0.00121551,0.01215666,-0.08299311,0.8792433,-0.1124491,-0.2123735,0.2155196,-0.2785805,349.7868,6.953169,359.0456,-0.2682097,0.04991795,-0.00967028,0.7155524,0.854589,0.8375019,-0.2993042,-0.486653,-0.1812036,47.05394,62.35326,31.90133,-0.2130992,-0.01705632,0.2245671,-0.2876627,1.036247,0.8433943,-0.06143688,-0.4226899,-0.2412107,33.9771,18.6799,22.16782,
9325.887,-0.08594386,-0.002821978,0.01204197,-0.1069908,0.8575653,-0.1250373,-0.2136055,0.2154272,-0.2784168,349.9101,6.296901,359.0802,-0.2708511,0.04733887,-0.01326196,0.6989101,0.8330749,0.8650911,-0.3025841,-0.4860347,-0.1822639,47.0463,61.00551,31.52286,-0.2146311,-0.01918093,0.2227969,-0.2955822,1.009653,0.841133,-0.06365043,-0.4229982,-0.2383531,34.02153,17.61259,22.11823,
9339.849,-0.08757497,-0.004988444,0.01171243,-0.1369711,0.8301426,-0.1345287,-0.2148172,0.2152876,-0.278313,350.0677,5.655801,359.1368,-0.2724023,0.04746869,-0.01486567,0.707848,0.8435566,0.8793165,-0.3059417,-0.4853637,-0.1833595,46.98041,59.55095,31.05329,-0.2173339,-0.02026819,0.2220656,-0.3126331,1.003841,0.8251552,-0.06598934,-0.4232627,-0.235445,34.05502,16.5714,22.12524,
9353.61,-0.08850516,-0.007069902,0.01120818,-0.1575549,0.8109557,-0.1422799,-0.2160857,0.2151606,-0.2781594,350.2133,5.024408,359.176,-0.2741739,0.04612958,-0.0206096,0.6908648,0.8282669,0.9037193,-0.3092317,-0.4846019,-0.1846731,46.96609,58.16045,30.64429,-0.2231918,-0.01982937,0.2213461,-0.3243269,1.015862,0.8252178,-0.06845257,-0.4234998,-0.2325861,34.06681,15.46887,22.11243,
9367.667,-0.08938123,-0.008350262,0.01036116,-0.17532,0.7926102,-0.1514431,-0.217321,0.2150335,-0.278057,350.3713,4.392417,359.244,-0.2726831,0.04795969,-0.02698836,0.6719341,0.8326881,0.8918337,-0.3124876,-0.4839197,-0.1860032,46.86972,56.81998,30.23488,-0.2315896,-0.01775676,0.2210118,-0.3359351,1.043964,0.8312826,-0.07108016,-0.4236805,-0.2297132,34.05566,14.3199,22.1064,
9381.695,-0.09022063,-0.009147965,0.009290095,-0.1930682,0.7684782,-0.1680293,-0.2185668,0.2149038,-0.2779552,350.5455,3.788326,359.3348,-0.2726672,0.04846775,-0.03537784,0.6591495,0.811038,0.8747702,-0.3157694,-0.4831624,-0.1875286,46.80236,55.50185,29.78493,-0.2406548,-0.01697195,0.2193775,-0.358835,1.052044,0.8462243,-0.07374883,-0.4238822,-0.2268743,34.08797,13.14813,22.06769,
