time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9062.437,0.0574842,0.0004629899,-0.07552627,-0.07342564,-0.06250634,-0.08342145,-0.2002912,0.04242876,0.123216,351.6221,7.907848,356.168,0.7166163,-1.496012,2.564385,5.071907,-0.2194804,-3.305052,-0.550276,-0.7978848,-0.1293311,43.96058,250.819,257.3537,-0.05187149,-1.017199,1.251565,-1.420296,1.225469,1.385451,0.2390568,0.2223066,0.2394073,314.0706,86.8155,332.2064,
9076.145,0.05508525,-0.007189676,-0.08063224,-0.1375789,-0.03680126,-0.0535292,-0.1996973,0.04204321,0.1219054,351.8419,7.898252,356.1731,0.8314222,-1.384945,2.724798,5.025244,-0.5474459,-3.854058,-0.5366849,-0.8119943,-0.09217975,46.67683,257.7795,261.8021,-0.09256427,-1.136661,1.321622,-1.656045,1.555751,1.483015,0.2366015,0.2034497,0.2569826,314.5856,82.88283,335.5592,
9090.11,0.04831669,-0.01374427,-0.08589497,-0.1903855,-0.01025824,0.03398962,-0.1994397,0.04187098,0.1205731,352.1288,7.937709,356.022,0.948647,-1.245384,2.854721,4.888185,-0.862241,-4.176136,-0.5217795,-0.8240393,-0.0541122,48.92301,265.1151,266.9138,-0.1438708,-1.269619,1.37737,-1.961535,1.901013,1.39267,0.233197,0.1825032,0.2744024,315.2693,78.56953,338.6787,
9104.203,0.03998347,-0.01460118,-0.09079754,-0.2118001,0.0187528,0.0925174,-0.1992254,0.04196039,0.1192321,352.3395,7.920602,355.9229,1.064493,-1.083004,2.958842,4.745943,-1.126189,-4.351041,-0.5057797,-0.8336278,-0.01505774,50.73755,272.8519,272.6422,-0.1984601,-1.409696,1.412288,-2.174072,2.265416,1.175675,0.2294807,0.1595562,0.2916693,316.2054,74.23019,341.3043,
9117.792,0.03204285,-0.01461885,-0.09271797,-0.1697351,0.02882463,0.06751642,-0.1989414,0.04154617,0.1179866,352.3308,7.873198,355.9804,1.175171,-0.8960868,3.043407,4.608949,-1.380627,-4.482064,-0.4887683,-0.8402795,0.02466835,52.01197,281.1282,279.0106,-0.2442037,-1.560839,1.429677,-2.140256,2.759311,0.9228623,0.2250847,0.1346951,0.3089086,317.7516,70.15897,343.218,
9131.913,0.02391953,-0.01837297,-0.09647902,-0.1624716,0.02240914,0.01363577,-0.1988336,0.04085469,0.1164584,352.4426,7.85343,356.1142,1.259703,-0.7061179,3.105801,4.405914,-1.758185,-4.633014,-0.4716015,-0.8444425,0.06472693,52.38973,289.9133,285.8228,-0.2808235,-1.725943,1.442901,-1.884819,3.541167,0.5915092,0.2206131,0.107576,0.3260786,320.0697,66.06887,344.1578,
9145.975,0.01324965,-0.02801914,-0.1046451,-0.2242785,0.006401975,0.005759644,-0.1990581,0.03991535,0.1146129,352.7824,7.896494,356.1785,1.330057,-0.4412057,3.179273,4.254114,-2.456635,-4.640518,-0.4535159,-0.8426835,0.1063129,51.42143,298.9753,293.0997,-0.3098643,-1.904193,1.458333,-1.267846,4.554707,0.3502369,0.2159344,0.07853419,0.3435911,323.3649,62.10757,343.9731,
9159.701,-0.002641673,-0.04020863,-0.1156991,-0.3512979,-0.006395874,0.07438924,-0.199692,0.03929862,0.112703,353.3573,7.983479,356.1059,1.373564,-0.1241057,3.236656,4.423354,-3.214592,-4.194336,-0.4348014,-0.8354487,0.1470537,49.26299,307.4229,300.7079,-0.3502734,-2.092343,1.486064,-0.4153709,5.5317,0.5639999,0.2100181,0.04746988,0.3617929,327.6922,58.25375,343.3053,
9173.504,-0.01625403,-0.04522216,-0.1256156,-0.4337125,0.0009413717,0.1125744,-0.2002748,0.03895938,0.1107096,353.8324,7.993722,356.105,1.388577,0.1962435,3.243095,4.793532,-3.453451,-3.179673,-0.4161787,-0.824922,0.1869433,46.69274,313.6428,307.5799,-0.4301071,-2.270806,1.515009,0.1254725,5.987896,1.213637,0.2019538,0.0149294,0.3804321,332.2119,54.52589,343.1587,
9187.471,-0.02803826,-0.04445689,-0.1313116,-0.4081748,-0.004766023,0.08425737,-0.2008358,0.03854501,0.1089717,353.9846,8.01457,356.1996,1.381796,0.4976011,3.204373,5.365293,-2.901181,-1.789472,-0.3980495,-0.8112182,0.2272397,44.40434,317.6502,314.1294,-0.5446657,-2.42807,1.526702,0.08128989,5.813975,2.117283,0.1914261,-0.01923165,0.3989009,336.5127,51.22737,344.0816,
9201.341,-0.03516048,-0.03695124,-0.1345081,-0.3190878,-0.01288325,0.01938583,-0.2013553,0.03842306,0.1071113,354.0054,8.022664,356.326,1.375152,0.8000986,3.143438,6.196247,-1.697801,-0.506883,-0.3797824,-0.7930347,0.2665295,42.38359,320.9209,321.656,-0.6970569,-2.591642,1.511584,-0.4571502,5.412083,3.025944,0.1786885,-0.05530324,0.4162615,340.8278,48.00668,345.9485,
9215.125,-0.0395788,-0.0262071,-0.1353146,-0.1958979,-0.04113528,-0.03829802,-0.2018529,0.03824881,0.1053135,353.9037,8.074052,356.4298,1.39164,1.076346,3.081245,6.80508,-0.642215,-0.03480676,-0.36099,-0.7719685,0.3041477,40.08525,324.7872,329.4107,-0.8268466,-2.712707,1.457184,-0.7235985,5.187896,3.611928,0.1662129,-0.09114447,0.4318699,345.2617,44.8204,347.1036,
9229.171,-0.04197055,-0.01923335,-0.136693,-0.1157531,-0.06143649,-0.04641246,-0.202539,0.03797826,0.1033446,353.9024,8.150354,356.4509,1.439318,1.470159,2.978129,7.331963,-0.1290159,-0.2705181,-0.3410878,-0.74286,0.3389699,36.90502,329.5714,337.0446,-0.918919,-2.773814,1.345863,-0.5978236,4.572963,3.884244,0.1529918,-0.1262212,0.4453869,349.1541,42.83831,347.3987,
9243.13,-0.04306253,-0.01929843,-0.1403175,-0.08529896,-0.04222425,-0.03324865,-0.2031153,0.03752396,0.1012942,353.955,8.116009,356.4519,1.464871,1.802127,2.857655,7.652639,-0.4638858,-0.5534896,-0.3222116,-0.7126781,0.3709293,32.28134,334.1048,343.0093,-0.9746214,-2.769273,1.223868,-0.4662605,3.635214,3.833733,0.138411,-0.1610164,0.4580622,352.1468,42.00358,347.5304,
9256.814,-0.04288329,-0.01817298,-0.1414015,-0.06552738,-0.008596851,-0.01758479,-0.2036394,0.03765437,0.09938574,353.984,8.066047,356.4319,1.469921,2.165725,2.658924,7.833895,-1.285617,-0.6704209,-0.3039815,-0.6782604,0.3983499,26.58197,338.236,347.3401,-1.069535,-2.75799,1.099359,-0.9546418,2.804889,3.778273,0.1205386,-0.1964266,0.4700509,355.0065,41.34425,348.9062,
9270.932,-0.03921891,-0.0111116,-0.1369553,0.02174948,0.0266435,-0.03362867,-0.2038667,0.03789327,0.0978213,353.7425,7.956688,356.4503,1.440426,2.452796,2.398226,7.736546,-1.850362,-0.56909,-0.2872572,-0.6426982,0.4217508,21.03976,341.4569,350.4934,-1.189392,-2.78197,1.019542,-1.963828,2.734273,4.252473,0.1025329,-0.2308257,0.4812336,359.5224,39.26492,351.4588,
9284.865,-0.03024571,0.001199266,-0.1281603,0.1521009,0.05123197,-0.05726072,-0.2038378,0.03818178,0.09632993,353.3897,7.866199,356.4242,1.382686,2.629677,2.140423,7.521493,-1.916948,-0.39303,-0.2717883,-0.6073308,0.4422219,15.96326,343.7413,353.2188,-1.298653,-2.788424,0.9329645,-2.82842,2.972327,4.826464,0.08495454,-0.262391,0.490689,4.957615,36.2978,353.943,
9298.55,-0.01936297,0.009830389,-0.1204968,0.2218045,0.05176136,-0.04871687,-0.2037917,0.03835279,0.09483355,353.1598,7.841177,356.3546,1.293169,2.76589,1.82955,7.278307,-1.701123,-0.3296276,-0.2580463,-0.5707045,0.4575706,11.30237,345.4639,355.8639,-1.361059,-2.695197,0.7817296,-3.29553,2.967288,5.100581,0.06922771,-0.2898823,0.4960492,10.08595,33.48315,355.8108,
9312.647,-0.007744752,0.01611383,-0.1142472,0.2105187,0.04643297,-0.03300899,-0.2035368,0.03876925,0.09336054,353.0817,7.808637,356.3264,1.188685,2.838959,1.515182,7.096569,-1.352052,-0.4823132,-0.2458502,-0.534888,0.4690764,6.90537,346.8973,358.7946,-1.311919,-2.474535,0.5721535,-2.750043,2.179814,4.779969,0.05487938,-0.3123734,0.4973571,13.40224,32.68887,356.0025,
9326.576,0.004595589,0.0206158,-0.106441,0.2076552,0.04313242,-0.02929046,-0.2031231,0.03914124,0.09223926,352.9063,7.779319,356.3037,1.082928,2.84847,1.211592,6.83453,-1.111963,-0.6863938,-0.2348983,-0.5006247,0.4773992,2.792742,348.189,1.572117,-1.21401,-2.157977,0.3757073,-1.574291,1.224838,3.875628,0.0409273,-0.3311367,0.497164,14.51546,32.96929,354.7054,
9340.518,0.01654547,0.02399999,-0.09662887,0.2142128,0.03098266,-0.04069268,-0.2025396,0.03948763,0.09120911,352.7123,7.755729,356.3103,0.9890143,2.799185,0.9306291,6.449214,-1.100864,-0.8176652,-0.2247852,-0.4682306,0.4828887,358.9973,349.5779,3.85008,-1.158285,-1.788244,0.2414251,-1.094616,0.9602957,2.710799,0.02541586,-0.3455694,0.4982807,14.57664,32.74268,354.6407,
9354.11,0.02807457,0.02393389,-0.08705179,0.2041614,0.01227503,-0.04379668,-0.2018264,0.03964064,0.09027725,352.5847,7.779308,356.3167,0.9106572,2.703609,0.6750889,6.048745,-1.276522,-0.8476564,-0.2156763,-0.4381509,0.4859846,355.3825,351.2315,5.653531,-1.153857,-1.532925,0.1995288,-1.28449,1.368968,1.901517,0.01106727,-0.3585094,0.5003715,15.03141,31.39378,356.093,
9368.368,0.03936131,0.02111681,-0.0783364,0.1566961,-0.01020112,-0.01643698,-0.2010346,0.03986761,0.08939779,352.5752,7.839929,356.2558,0.8389952,2.573097,0.4440873,5.729817,-1.464981,-0.6967102,-0.2075651,-0.4108075,0.4868998,351.7072,352.957,6.923268,-1.104711,-1.230339,0.1504504,-1.547374,1.672031,1.095264,-0.0008529797,-0.3667419,0.5009403,15.04364,30.26173,358.1889,
9382.283,0.04736611,0.01795758,-0.0710499,0.1059533,-0.04067653,0.02065381,-0.2002041,0.04001758,0.08864838,352.6029,7.956097,356.1904,0.7627968,2.40914,0.2392813,5.508441,-1.483249,-0.3758049,-0.2004994,-0.3867724,0.4862229,347.8725,354.4397,7.615768,-1.010206,-1.000005,0.1052096,-1.261228,1.494785,1.052132,-0.01024422,-0.3733298,0.5009789,15.83167,29.35887,358.5148,
9395.969,0.05393562,0.01462463,-0.06268807,0.04012681,-0.08606862,0.05910337,-0.1993926,0.04016957,0.08802277,352.6877,8.131407,356.1203,0.6834334,2.202359,0.07492919,5.213458,-1.324659,-0.021756,-0.1942447,-0.3664384,0.4848004,344.2688,355.6094,7.800344,-0.8943169,-0.7893052,0.05640525,-0.5958664,0.9801975,1.412613,-0.01838779,-0.377408,0.5003589,17.01592,28.63834,357.094,
9410.147,0.05782069,0.01132294,-0.05604484,-0.00739166,-0.1087192,0.06779676,-0.1985403,0.04025799,0.08741874,352.7833,8.250881,356.1201,0.6047726,1.953629,-0.03884508,4.719221,-1.094259,0.228048,-0.188882,-0.3497472,0.4832306,341.3643,356.5295,7.707638,-0.7974361,-0.5852618,0.02583695,0.1561564,0.5324085,1.770032,-0.02596517,-0.3793029,0.5000867,18.01363,27.57911,354.7092,
9423.959,0.06056875,0.007523877,-0.04906727,-0.06057164,-0.1159388,0.0121744,-0.1976586,0.04024738,0.08691967,352.8498,8.302657,356.2993,0.5238451,1.680389,-0.1051577,4.06146,-0.7907079,0.367973,-0.1843997,-0.3364337,0.4817554,339.2232,357.0857,7.46139,-0.7229561,-0.3919104,0.01564088,0.5373585,0.307642,1.780324,-0.03366009,-0.3791802,0.5001214,18.5913,26.59221,352.9105,
9437.777,0.06106809,0.007219564,-0.04248419,-0.06090908,-0.104706,-0.05392552,-0.196821,0.0404852,0.08652252,352.8114,8.31761,356.4633,0.453418,1.440085,-0.1312726,3.399179,-0.5171469,0.3878872,-0.180453,-0.3251402,0.4804689,337.6442,357.3633,7.266169,-0.6734762,-0.2085341,0.01971196,0.5671526,0.475969,1.372708,-0.04143383,-0.377012,0.5004073,18.54229,25.61212,352.4409,
9451.854,0.05973068,0.01064451,-0.0354223,0.001034469,-0.08909959,-0.09364149,-0.1960499,0.04075176,0.08624125,352.6206,8.317965,356.5231,0.3698881,1.169572,-0.1343354,2.555478,-0.2521289,0.2917651,-0.177729,-0.3171208,0.4791333,337.0752,357.2032,7.18442,-0.6404901,-0.0303979,0.03605459,0.4798809,0.9704036,0.6940652,-0.0486133,-0.3729055,0.5009575,17.78557,24.40189,353.1274,
9465.942,0.0577103,0.01228649,-0.03041181,0.06586816,-0.06856743,-0.09825251,-0.1953043,0.04077917,0.08587176,352.4654,8.323851,356.5406,0.2837716,0.9349931,-0.1388257,1.909178,-0.107017,0.05088549,-0.1760796,-0.3107857,0.4771032,336.7274,356.8041,7.572199,-0.5970426,0.1358579,0.04937446,0.4860396,1.411237,-0.03854202,-0.05425568,-0.3675904,0.5012,16.42169,23.13116,354.2159,
9479.742,0.0557855,0.00976377,-0.03045206,0.05913294,-0.0427756,-0.08689675,-0.1946119,0.04071143,0.08529484,352.4861,8.310218,356.5884,0.2055976,0.7362289,-0.1522327,1.487296,-0.1145565,-0.2453303,-0.1750238,-0.306405,0.4747351,336.3708,356.3777,8.414467,-0.5283265,0.2728785,0.05191495,0.6232357,1.534334,-0.5806812,-0.05828374,-0.3618378,0.5012185,14.82067,22.10427,355.0056,
9493.568,0.05338094,0.003702829,-0.03327937,-0.008199515,-0.01901342,-0.07319737,-0.1939088,0.0405466,0.08468693,352.6249,8.27252,356.6631,0.1365453,0.5620945,-0.1653545,1.145671,-0.1453092,-0.5321697,-0.1744415,-0.3035939,0.4723014,336.1692,355.8165,9.480151,-0.4348489,0.366358,0.04746171,0.7584112,1.361538,-0.8063042,-0.06063193,-0.3559876,0.5012816,13.47263,21.44732,355.321,
9507.571,0.05165779,-0.002345279,-0.03594687,-0.07389103,-0.01063404,-0.06180495,-0.1932292,0.04042178,0.08411747,352.7755,8.269227,356.737,0.0813878,0.4252338,-0.1729488,0.8667741,-0.1936136,-0.8206741,-0.1743388,-0.3016739,0.4698625,336.148,355.1016,10.79944,-0.3273081,0.4160495,0.03770857,0.8600203,0.9746993,-0.731854,-0.06173466,-0.3503454,0.5012538,12.55107,21.19369,355.0543,
9521.373,0.05090356,-0.006399322,-0.03785152,-0.1037237,0.006663656,-0.04492899,-0.1925029,0.04032651,0.08357632,352.8787,8.227457,356.7684,0.01612472,0.2682793,-0.1831326,0.6608995,-0.2833819,-1.190454,-0.1747818,-0.3022467,0.4671747,336.2842,354.1177,12.61508,-0.2112288,0.4331392,0.02525842,0.9427316,0.4748705,-0.4225273,-0.0618421,-0.3448708,0.5011809,12.05785,21.24814,354.1874,
9535.201,0.04946558,-0.00729718,-0.03772793,-0.1097907,0.008587092,-0.02195897,-0.1919029,0.04028863,0.08315182,352.959,8.24374,356.7627,-0.01734604,0.1474854,-0.1803963,0.4829405,-0.2851675,-1.293441,-0.1749264,-0.3033796,0.4653069,336.4305,353.3431,13.95725,-0.1361086,0.4310573,0.02017547,1.025472,0.1848064,-0.1344252,-0.06212978,-0.3397626,0.5012897,11.63342,21.10814,353.1821,
9549.271,0.0488011,-0.007892322,-0.03652094,-0.08178583,0.01714824,0.0007487381,-0.1912067,0.04014972,0.08269233,352.9687,8.224616,356.7174,-0.03822917,0.04327999,-0.1653147,0.191457,-0.02343898,-1.190058,-0.17489,-0.3048583,0.4636263,336.8008,352.3949,14.48582,-0.08833738,0.4233412,0.01925666,1.015172,0.05860462,-0.08141716,-0.06270269,-0.3348773,0.5014356,11.07674,20.98668,352.5764,
9563.182,0.04763538,-0.00799823,-0.03479442,-0.05970842,0.01395962,0.02805101,-0.1905524,0.03999177,0.08224303,353.0049,8.227455,356.6573,-0.05128893,-0.02292016,-0.1503935,0.0289968,0.1708602,-1.076812,-0.1750634,-0.3063307,0.4620925,337.0635,351.4967,14.8687,-0.06583694,0.4111155,0.02089366,0.9202742,0.07457908,-0.2146766,-0.06337521,-0.3303646,0.5016375,10.39251,20.8426,352.5042,
9576.957,0.04564258,-0.008859401,-0.03264588,-0.05013382,0.002328292,0.04969484,-0.1900377,0.03977543,0.08188683,353.0491,8.278915,356.5975,-0.06090505,-0.07584992,-0.1285249,-0.04232648,0.2055358,-1.001515,-0.1756001,-0.3083199,0.4612601,337.2956,350.7948,15.3678,-0.04683537,0.3842396,0.02257635,0.66978,0.1186201,-0.5592988,-0.06409268,-0.3266228,0.5018823,9.614591,20.93838,353.2261,
9590.905,0.04313622,-0.01039733,-0.03102428,-0.04108737,-0.002979547,0.0789734,-0.1895215,0.03954041,0.08147591,353.0974,8.309241,356.4946,-0.0731113,-0.1095962,-0.1014219,-0.1028426,0.2304795,-0.9911864,-0.1762689,-0.3103036,0.4610097,337.5766,350.0163,15.95588,-0.0386271,0.3492974,0.02541554,0.3953024,0.1916712,-0.8588043,-0.06468293,-0.3235039,0.5021943,8.916456,21.018,354.2513,
9604.99,0.03867044,-0.01228278,-0.02919853,-0.0476305,-0.01647353,0.1204048,-0.1891765,0.03934944,0.08111441,353.2086,8.394792,356.352,-0.08647451,-0.128689,-0.07327458,-0.187034,0.2504112,-1.026186,-0.177132,-0.3120768,0.4610399,338.0016,349.1476,16.60102,-0.0334468,0.3103003,0.02570984,0.1490997,0.2506699,-1.025697,-0.06510592,-0.3209515,0.5023696,8.391146,21.0648,355.3338,
9618.625,0.03448135,-0.0137708,-0.02885115,-0.07592845,-0.02339519,0.1428075,-0.1888458,0.03910556,0.08070785,353.3583,8.458303,356.2526,-0.1113124,-0.1361762,-0.04487735,-0.26451,0.3364616,-1.110464,-0.178586,-0.3134038,0.4613295,338.4862,348.0257,17.28277,-0.02870496,0.2521439,0.02662692,-0.05894664,0.3619052,-1.030459,-0.06510787,-0.319356,0.5026518,8.142901,20.88078,356.3255,
9632.868,0.02952254,-0.01500587,-0.02897544,-0.109731,-0.03753013,0.1435479,-0.1885546,0.03894344,0.08023709,353.5302,8.53537,356.2217,-0.1320137,-0.1294924,-0.01607613,-0.2981665,0.2905299,-1.17223,-0.1800431,-0.3143016,0.4620899,339.019,347.1018,18.07915,-0.018889,0.2043911,0.02524181,-0.1580113,0.3761562,-0.9110089,-0.06481327,-0.3182042,0.5028316,8.022109,20.74238,356.9661,
9646.701,0.02581346,-0.01467328,-0.03031724,-0.1304329,-0.04293077,0.08852783,-0.1882149,0.03880662,0.07974577,353.6306,8.558818,356.3282,-0.1310816,-0.110118,0.02133422,-0.3405323,0.03329861,-1.033917,-0.1815821,-0.3144482,0.4636325,339.6576,346.9947,18.61215,-0.002539552,0.1425415,0.02040533,-0.2679328,0.3717509,-0.6980947,-0.06414209,-0.3181237,0.5027203,8.215186,20.59558,357.4153,
9660.574,0.02371959,-0.01240823,-0.03182113,-0.134357,-0.04750514,0.004599943,-0.1878646,0.0387471,0.07926685,353.6673,8.571008,356.5208,-0.1200148,-0.07187711,0.06254414,-0.3318537,-0.2549745,-0.6817653,-0.183578,-0.3136014,0.4658477,340.1082,347.6151,18.66948,0.01553807,0.07663498,0.01036375,-0.3666029,0.4403386,-0.45778,-0.0628088,-0.3187662,0.502303,8.626677,20.22616,357.7538,
9674.286,0.0231488,-0.00698428,-0.0336889,-0.1204404,-0.03589832,-0.1042087,-0.1874112,0.03891611,0.07869202,353.6616,8.495672,356.7997,-0.1272359,-0.0009123888,0.09522024,-0.1812297,-0.2132122,-0.2009482,-0.186487,-0.3112665,0.4682975,339.8459,348.2143,18.11661,0.04432158,0.01015163,-0.004394561,-0.3934825,0.541215,-0.1877238,-0.06023479,-0.3203433,0.5015028,9.131922,19.62769,357.836,
9688.247,0.0239742,0.0003143228,-0.03452426,-0.09725998,-0.01715775,-0.1945359,-0.1869571,0.03913113,0.07822937,353.5957,8.391785,357.0844,-0.1559492,0.09682746,0.1226181,0.08462953,0.08911406,0.3729524,-0.1904333,-0.3075335,0.4711669,338.81,348.7417,16.92209,0.109893,-0.06956898,-0.03438513,-0.3408104,0.4881459,0.05386558,-0.05585054,-0.3236562,0.4997259,9.581102,19.25394,357.6377,
9702.388,0.02474027,0.007001107,-0.03463669,-0.04408519,0.01325412,-0.222583,-0.1866404,0.0393126,0.07782537,353.4754,8.298149,357.2142,-0.2123488,0.2177064,0.1511427,0.3693127,0.6484566,1.003185,-0.1963455,-0.3017431,0.4749019,337.1383,349.1376,14.89567,0.1917089,-0.1602185,-0.06230198,-0.3131377,0.3207499,0.3060814,-0.05021532,-0.3286423,0.4982076,10.16079,19.13629,357.2324,
9715.916,0.02369006,0.0117445,-0.03446949,0.008315017,0.045235,-0.1702475,-0.1864406,0.03957066,0.07732993,353.402,8.209862,357.1595,-0.3165638,0.3647593,0.1749984,0.7531955,1.516816,1.379853,-0.2044786,-0.2937473,0.4791788,334.7367,348.6901,12.61409,0.292879,-0.2800077,-0.08990718,-0.4547339,0.01216312,0.4763946,-0.04329079,-0.3359581,0.496374,11.06719,19.56789,356.9998,
9729.996,0.02202024,0.01399397,-0.03408646,0.03837327,0.0646661,-0.1028754,-0.1862251,0.03982022,0.07683992,353.3795,8.14938,357.1021,-0.4342468,0.5249066,0.2090095,1.176195,2.143461,1.636083,-0.2143785,-0.2835275,0.4845881,332.0195,348.3475,10.28256,0.4072632,-0.4180953,-0.1199028,-0.7329526,-0.3436338,0.35924,-0.03489356,-0.3455777,0.494402,11.96981,20.61786,357.4598,
9743.997,0.02090725,0.01415642,-0.03394055,0.04373431,0.07465218,-0.04893123,-0.1859197,0.03991008,0.0763312,353.3568,8.07673,357.0469,-0.5621626,0.6884776,0.2616639,1.464359,2.415734,1.743947,-0.2268902,-0.2706915,0.4913861,329.5229,348.3076,8.101488,0.533909,-0.5628785,-0.1543254,-1.081851,-0.7536578,-0.04297412,-0.02518058,-0.3573572,0.4917573,12.61943,22.44375,358.7922,
9757.59,0.02022673,0.01199151,-0.03332558,0.03999722,0.07588039,-0.02105162,-0.1856764,0.03994662,0.07594788,353.3332,8.036221,357.0262,-0.6936745,0.8289403,0.3120747,1.611814,2.495179,1.609199,-0.2411179,-0.2564045,0.4985341,327.3593,348.0395,6.447414,0.6686407,-0.7136321,-0.1992968,-1.32238,-1.22676,-0.4740634,-0.01373022,-0.3720147,0.4884749,12.91386,24.8691,0.3684445,
9771.81,0.02046872,0.009150999,-0.03215318,0.02585829,0.06835198,-0.03339159,-0.1853576,0.03999838,0.07554346,353.3417,7.995322,357.1097,-0.8642838,1.002246,0.3617311,1.731847,2.644941,1.298661,-0.2581089,-0.2384543,0.506117,325.2471,347.0748,5.198047,0.7989525,-0.8858485,-0.2517435,-1.662772,-1.691159,-0.7760867,-0.001259316,-0.3896289,0.4845665,13.39842,27.783,2.272543,
9785.79,0.02075402,0.005960216,-0.02834187,0.02866738,0.04387357,-0.06720592,-0.185038,0.04000512,0.07537317,353.2614,7.984506,357.2205,-1.031217,1.191638,0.3825109,1.974984,2.877339,0.9885671,-0.2768088,-0.2176824,0.5132167,322.7925,345.632,4.090177,0.9114598,-1.081399,-0.310176,-1.992931,-2.025301,-0.8793337,0.0125413,-0.4105364,0.480021,14.13538,30.73164,4.266534,
9799.428,0.02134974,0.003191338,-0.02162866,0.05794109,0.02171114,-0.08969037,-0.1846958,0.0399521,0.07534039,353.1381,7.985248,357.2896,-1.183315,1.389311,0.3733899,2.318322,3.188504,0.7108773,-0.2968448,-0.1943162,0.5197908,319.9497,343.7379,3.000774,1.01993,-1.300564,-0.3855733,-2.46096,-2.403864,-0.863858,0.02755013,-0.4350244,0.4740972,15.30299,34.15973,6.715915,
9813.724,0.02018479,0.002941302,-0.01430954,0.06630709,-0.001302845,-0.05961924,-0.1844563,0.04008755,0.07538176,353.079,8.003429,357.2179,-1.295715,1.553383,0.3500375,2.579011,3.416646,0.4683914,-0.3172801,-0.1695833,0.5257891,317.1534,341.634,1.966772,1.110151,-1.532598,-0.4816492,-3.123659,-2.70448,-0.8349261,0.04276283,-0.4626166,0.4667347,16.75797,37.9604,10.17174,
9827.635,0.01814327,0.00519505,-0.004091296,0.08248962,-0.005950884,-0.002070436,-0.1842109,0.04022932,0.0752641,353.0161,8.03428,357.0889,-1.425583,1.757552,0.3014576,2.779629,3.568442,0.1195205,-0.3397766,-0.140578,0.5303273,314.597,338.8443,1.402014,1.177809,-1.786842,-0.6051553,-3.950621,-2.883707,-0.7988092,0.05816868,-0.4937626,0.4572583,18.2592,41.92522,14.86693,
9841.598,0.01588445,0.006370395,0.006392319,0.08493209,-0.01081894,0.01421254,-0.1840304,0.04036376,0.07563299,352.9472,8.057719,357.069,-1.519929,1.918715,0.2337537,2.908705,3.542016,-0.2173121,-0.3624361,-0.1106972,0.5333253,312.369,335.758,1.330632,1.204682,-1.983872,-0.7261027,-4.544275,-2.963311,-0.7211575,0.07298967,-0.5261028,0.4462141,19.43184,45.69189,19.88438,
9855.145,0.01358431,0.005038541,0.0180501,0.06011505,-0.006227018,0.009932582,-0.1839911,0.0403688,0.07662243,352.9903,8.046942,357.0932,-1.588093,2.041014,0.1475447,3.087636,3.389208,-0.5001755,-0.3850082,-0.08022512,0.5345597,310.2462,332.1251,2.011737,1.200785,-2.158109,-0.8540156,-5.151418,-2.978887,-0.597256,0.08713772,-0.5606477,0.4329608,20.36273,49.25903,25.69444,
9869.458,0.01224554,0.005060326,0.02951379,0.026836,-0.008761663,-0.002757173,-0.1838301,0.0405657,0.07740641,353.0084,8.066469,357.1271,-1.646068,2.178818,0.002278087,3.348235,3.173384,-0.7458092,-0.4075868,-0.04746888,0.5326953,308.2143,327.6291,3.672357,1.171962,-2.322008,-1.002311,-5.785058,-3.079433,-0.3105882,0.1005051,-0.5971158,0.4167277,21.41903,52.6381,32.35838,
9883.407,0.01152006,0.006907932,0.04248506,0.01268867,-0.03056669,-0.009430693,-0.1836174,0.04065111,0.07840067,352.9771,8.112111,357.1427,-1.635726,2.270722,-0.1290523,3.430281,3.119421,-0.7397289,-0.4285646,-0.01482819,0.5297102,306.0997,323.7835,4.621313,1.122512,-2.482905,-1.186868,-6.293945,-3.399769,0.2025951,0.1131943,-0.6350199,0.3967675,23.12759,55.81887,39.63822,
9897.164,0.01147119,0.007395147,0.05427114,-0.01165752,-0.04831844,0.00276302,-0.1834527,0.04063472,0.0794158,353.0489,8.190562,357.138,-1.589647,2.325408,-0.2420185,3.40041,3.161662,-0.6346923,-0.448658,0.01741904,0.525385,303.8979,320.4683,4.986548,1.064051,-2.625094,-1.442361,-6.541386,-4.296556,0.7407556,0.1251454,-0.6729014,0.3721935,26.02283,59.81257,47.51145,
9911.28,0.009371012,0.004249812,0.06554545,-0.05666733,-0.07407078,0.05443092,-0.1834596,0.04051888,0.08056551,353.2187,8.32443,357.0361,-1.515702,2.362919,-0.3754284,3.381037,3.34194,-0.5464665,-0.4677208,0.04994535,0.5185277,301.5157,317.3763,4.789296,0.9851221,-2.696977,-1.754221,-6.269232,-5.427433,0.9267801,0.1355954,-0.7082725,0.3433122,29.74826,64.8571,55.22816,
