time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8561.027,0.001860147,-0.0002313849,0.003054035,-0.0003993859,-0.006640873,-0.005878882,-0.155747,0.5855193,0.08209458,8.447935,358.1483,358.3316,0.00250087,-0.002747679,0.005877486,0.007358492,0.006459145,0.02134847,-0.3900012,-0.271199,0.1485267,55.96609,304.0139,299.325,0.0005563549,0.005811111,-0.0001106964,0.003342047,0.01346946,0.002685748,0.0652312,-0.2620806,0.1755528,72.00672,48.78579,45.41723,
8574.991,0.002019153,-0.0001885662,0.002658202,0.0008372116,-0.004350267,-0.006171015,-0.1557205,0.585515,0.08211532,8.445298,358.1499,358.337,0.002599295,-0.003641849,0.004677152,-0.004289902,0.007732799,0.009413347,-0.3899996,-0.2712406,0.1485791,55.9696,304.0018,299.3216,0.001736635,0.006406498,0.001027287,0.007845473,0.006262651,-0.01222414,0.06525594,-0.2619807,0.1755915,71.99632,48.79042,45.41582,
8588.96,0.002114734,-0.000515798,0.002442862,0.003240837,-0.003523427,-0.009050197,-0.1556682,0.5855009,0.08214062,8.440159,358.1548,358.3488,0.002827428,-0.00386696,0.004186107,-0.0198893,-0.002186419,-0.008261148,-0.3899943,-0.2712881,0.1486233,55.9724,303.9925,299.2997,0.002403489,0.00655674,0.00193806,0.0132075,-0.006540864,-0.02418524,0.0653493,-0.2619242,0.1756652,71.99155,48.78514,45.38651,
8602.638,0.00227635,-0.0006864549,0.002111909,0.002313049,-0.002127666,-0.009823719,-0.1556068,0.5854903,0.08215839,8.441955,358.1571,358.3577,0.002566703,-0.003742173,0.004733967,-0.01712865,-0.008373792,-0.01647331,-0.3899831,-0.2713443,0.1486761,55.97289,303.993,299.2735,0.00401383,0.006283601,0.002564063,0.01292099,0.005117441,-0.02047697,0.06557092,-0.262021,0.175786,71.98001,48.7892,45.3703,
8616.801,0.002282278,-0.0008888439,0.00163781,-0.001059062,-0.002577214,-0.008037836,-0.1555636,0.585471,0.0821622,8.448508,358.1617,358.3604,0.001491554,-0.003057393,0.005649915,-0.009485318,-0.008644671,-0.007711469,-0.3899864,-0.2713823,0.1487269,55.96769,303.994,299.2629,0.004701912,0.005536501,0.002254461,6.065273E-05,0.0107282,-0.006121245,0.06578653,-0.2621257,0.1759021,71.97079,48.81177,45.388,
8630.748,0.00211033,-0.001363424,0.001132878,-0.00344891,-0.005124091,-0.006811652,-0.1555361,0.5854343,0.08215436,8.455126,358.1709,358.3618,0.000593771,-0.002385509,0.006692181,0.0005034037,-0.009003386,0.005165187,-0.3900007,-0.2714135,0.1487897,55.96,303.9917,299.2622,0.00430648,0.005662854,0.002666361,0.004216406,0.009709994,-0.0001114661,0.06587476,-0.2620919,0.1759628,71.96387,48.81419,45.39054,
8644.393,0.002499332,-0.001482794,0.0004406213,-0.006622075,-0.0004835917,-0.00342302,-0.1554879,0.5854084,0.08213466,8.465932,358.1636,358.3589,0.0007819827,-0.001981652,0.007623991,0.007738474,-0.008382645,0.007682617,-0.3900096,-0.2714416,0.1488732,55.95032,303.9937,299.2712,0.004779544,0.006487359,0.003649923,0.0113689,0.01604001,0.005089907,0.06595989,-0.2619694,0.1760334,71.94799,48.79256,45.37645,
8658.56,0.002244975,-0.001280726,0.0003775679,-0.006966996,-0.00518841,-0.002678566,-0.1554554,0.5854128,0.08215398,8.472084,358.1754,358.3579,0.001857551,-0.001905756,0.00785997,0.007325246,-0.007489775,0.001441918,-0.3900008,-0.2714691,0.1489701,55.94266,304.0014,299.2829,0.005401043,0.006743977,0.003209728,0.007526085,0.00720935,-0.01036407,0.06603377,-0.2618722,0.1760897,71.93891,48.79633,45.374,
8672.548,0.002374705,-0.00107148,7.699686E-05,-0.008121505,-0.005444482,-0.001745304,-0.1554088,0.5854187,0.08216187,8.479746,358.1788,358.357,0.002678352,-0.002108277,0.007293836,0.00201589,-0.007302758,-0.003196466,-0.3899783,-0.2714922,0.1490449,55.93882,304.0062,299.2854,0.00576914,0.00727497,0.003238223,0.009339536,0.001487491,-0.02164399,0.06611431,-0.2617688,0.1761473,71.93243,48.79784,45.35846,
8686.199,0.002582063,-0.001115458,-6.518431E-05,-0.004803912,-0.004291198,-0.002198082,-0.1553525,0.5854086,0.08216113,8.477988,358.1807,358.3594,0.004351534,-0.002592757,0.00701504,-0.00438913,-0.007069752,-0.01914464,-0.3899303,-0.2715257,0.1491333,55.93808,304.0192,299.2814,0.005925878,0.007877874,0.003535772,0.01409436,0.008370901,-0.01470877,0.0662081,-0.2616398,0.1762171,71.91927,48.78565,45.33336,
8700.192,0.002723269,-0.0007067161,9.611365E-06,-0.00236296,-0.002443511,-0.004757429,-0.1552949,0.5854132,0.08216396,8.476682,358.1827,358.369,0.005341766,-0.002397863,0.006897366,-0.009249976,-0.0121265,-0.02744908,-0.389859,-0.2715547,0.1492112,55.93518,304.039,299.2724,0.004833152,0.007825805,0.002610415,0.007512242,-0.003506465,-0.01218649,0.06628203,-0.2615274,0.1762748,71.91565,48.78168,45.3203,
8714.111,0.002717117,-0.0003855879,0.0002364094,0.001205396,-0.003074504,-0.01022731,-0.1552476,0.5854198,0.08217567,8.471158,358.1915,358.3873,0.005568645,-0.002544063,0.006480876,-0.00388539,-0.003595512,-0.02148949,-0.3897998,-0.2715778,0.1492715,55.93743,304.058,299.2747,0.002336191,0.007237759,0.002719153,0.01642733,-0.02794731,-0.01041417,0.06634134,-0.2614181,0.1763287,71.92859,48.7326,45.25447,
8727.968,0.002671397,-0.00039926,0.0001267536,-0.001979636,-0.002895676,-0.01046456,-0.1552117,0.5854144,0.08218148,8.477223,358.1959,358.3959,0.004734428,-0.001782524,0.006098578,-0.005222769,-0.007925413,-0.005704845,-0.3897405,-0.2715917,0.1493314,55.93328,304.0591,299.2686,0.003028182,0.00554168,0.003972586,0.01794424,-0.006859321,0.005671334,0.06669442,-0.2619472,0.1766365,71.91444,48.68752,45.20517,
8741.807,0.002062408,-0.000569683,5.078025E-05,-0.003963104,-0.006005307,-0.0004130641,-0.1552009,0.5854023,0.08218613,8.482128,358.2002,358.3773,0.005046815,-0.001309866,0.006525127,0.004523149,-0.002156723,0.0009871257,-0.3896739,-0.2716017,0.1494027,55.932,304.0645,299.2729,0.005976897,0.001899798,0.004228516,0.002370244,0.0217279,0.02722961,0.06724636,-0.2628413,0.1770937,71.8774,48.67257,45.21157,
8756,0.001887758,-0.0004613715,5.900732E-05,-0.005315845,-0.005178745,0.004202676,-0.1551711,0.5853934,0.08217913,8.487113,358.1991,358.365,0.006341795,-0.0001869577,0.006951474,0.01232738,0.006299845,-0.007486473,-0.389487,-0.2708103,0.1493488,55.93884,304.0799,299.2849,0.007545346,-0.0001019354,0.003684965,-0.002989785,0.01854168,0.01831153,0.06758924,-0.2633561,0.1773521,71.85554,48.69036,45.24282,
8769.974,0.001721553,-0.0005535965,0.0004155817,-0.003755053,-0.002634887,-0.0004622993,-0.1551402,0.5853754,0.0821842,8.486788,358.1983,358.3732,0.006730072,0.004206956,0.006749961,0.01622203,-0.004281385,-0.01432384,-0.3890358,-0.2680171,0.148939,55.94147,304.1037,299.2894,0.008190053,-0.000397684,0.003387224,0.003311557,0.01174643,0.008322632,0.06770958,-0.2633527,0.1773939,71.8499,48.68821,45.24979,
8783.65,0.001652048,-0.0005076249,0.000612493,-0.001252209,0.002969524,-0.0007236408,-0.1551144,0.5853666,0.08219612,8.483682,358.1863,358.3763,0.006141682,0.008442748,0.00537532,0.01206898,-0.01635291,-0.01022548,-0.3885848,-0.2652202,0.1485261,55.93233,304.1221,299.2841,0.009894718,-0.0006521022,0.003012495,-0.002926906,0.02394538,0.001083448,0.06785903,-0.2633568,0.1774391,71.83539,48.71558,45.28489,
8797.812,0.001686801,-0.0002830942,0.0007423295,-0.00105746,0.008058907,0.0008831833,-0.1550923,0.5853683,0.0822162,8.484353,358.1711,358.3759,0.006631867,0.008575736,0.003618565,0.007888023,0.0003527591,-0.00955647,-0.388389,-0.2644337,0.1484786,55.9365,304.1355,299.2882,0.010474,-0.0009490788,0.002667793,-0.00531823,0.02539561,-5.034401E-05,0.06801183,-0.2633596,0.1774838,71.8198,48.75666,45.33236,
8811.767,0.001434873,-0.0001350725,0.001192369,0.001026122,0.006922225,0.0007190979,-0.1550829,0.5853691,0.08225092,8.479622,358.1684,358.3769,0.006692031,0.007834495,0.002388826,0.008185161,0.01080853,-0.009405739,-0.3882604,-0.2642721,0.1485495,55.94975,304.1537,299.3053,0.008713214,-0.001464839,0.002014529,-0.006763933,0.001643454,-0.007526971,0.06813086,-0.2633651,0.1775195,71.82225,48.78233,45.35113,
8825.474,0.001089477,3.825474E-05,0.001785519,0.00398749,0.005091258,0.002661374,-0.1550812,0.5853733,0.08229166,8.471354,358.1667,358.3714,0.005826954,0.007939527,0.001653692,-0.002218885,-0.003677111,-0.01380921,-0.388149,-0.2641321,0.1486053,55.94971,304.1647,299.3054,0.007401595,-0.001056629,0.002617012,0.0009420147,0.003384591,0.002529132,0.06823641,-0.26337,0.1775614,71.82303,48.77697,45.34711,
8839.707,0.0007670525,6.164359E-05,0.002503939,0.007133496,0.003894244,0.002578553,-0.1550819,0.5853754,0.08234468,8.461787,358.1649,358.3696,0.005147093,0.007769686,0.000838193,-0.01102446,-0.006878416,-0.01659135,-0.3880453,-0.2639935,0.1486542,55.94944,304.1686,299.2907,0.00742124,-0.001014355,0.002279541,-0.003621218,0.02225247,0.01632288,0.06834545,-0.2633816,0.1776049,71.81147,48.78285,45.37145,
8853.581,0.000776161,0.0001628325,0.002867977,0.004250654,0.007761786,0.001277092,-0.1550732,0.5853889,0.08239603,8.464528,358.153,358.372,0.004501575,0.007695157,0.000365886,-0.01069706,-0.004278661,-0.009099077,-0.3879519,-0.2638623,0.1486997,55.94839,304.1646,299.2753,0.006852507,-0.001200778,0.00151657,-0.009601383,0.01916838,0.01689073,0.06843042,-0.2633916,0.1776383,71.80289,48.80921,45.41635,
8867.535,0.0007352236,-8.208505E-05,0.003281299,0.002445109,0.009849765,-0.001600435,-0.1550697,0.5853918,0.08245715,8.466542,358.1449,358.3787,0.003857483,0.008050143,0.0004073374,-0.005984283,-0.004438966,-0.000881498,-0.3878682,-0.263733,0.1487423,55.94607,304.162,299.2683,0.005292732,-0.0009291494,0.001341324,-0.002375088,-0.003909771,0.008096497,0.0684914,-0.263397,0.1776631,71.80539,48.80775,45.4202,
8881.253,0.0002880211,-0.0003469232,0.003776102,-0.0009496784,0.006656974,-0.001789789,-0.1550768,0.5853809,0.08252239,8.473528,358.1453,358.3802,0.00353848,0.008587346,0.0006810211,-0.004826783,-0.008836827,0.0005079013,-0.387784,-0.2635897,0.1487849,55.93985,304.159,299.2624,0.005040653,-0.0005372688,0.00148945,0.002748341,-0.005063924,-0.0001172218,0.06855717,-0.2633995,0.1776902,71.80998,48.7996,45.41066,
8895.294,0.0003760278,-0.0007124974,0.004105028,-0.005118919,0.00893124,-0.001468265,-0.1550586,0.5853455,0.08257815,8.485415,358.1348,358.3824,0.004273144,0.008259572,0.0001480551,0.008249824,0.01167487,-0.0007400617,-0.3877097,-0.2634514,0.1488182,55.94738,304.1629,299.271,0.005040579,-0.0005304935,0.0007578935,-0.008585032,-0.002422942,-0.0009439505,0.06863583,-0.2633956,0.1777159,71.81218,48.81114,45.42356,
8909.137,0.0005125079,-0.000837774,0.004313468,-0.009327,0.01018704,-0.001468406,-0.1550395,0.5853148,0.08263454,8.50023,358.1263,358.3845,0.004112734,0.008271107,-7.119984E-05,0.007995192,0.009938963,0.0004337124,-0.3876463,-0.2633262,0.1488408,55.95464,304.1697,299.2839,0.003463478,-0.0006796928,0.00122354,-0.001790346,-0.007630588,0.01008188,0.06870537,-0.263394,0.1777378,71.81935,48.80611,45.42274,
8922.916,5.182123E-05,-0.000847678,0.004877311,-0.01173597,0.004899652,-0.002223623,-0.1550555,0.5853129,0.08273095,8.513525,358.1321,358.386,0.003388465,0.00838685,-0.0002810645,-0.00145793,-0.001968408,-7.797055E-05,-0.3875793,-0.2632031,0.1488724,55.95318,304.1687,299.2825,0.003307065,-0.0003030196,0.001894228,0.004698361,0.01135173,0.02084656,0.06875066,-0.2633927,0.1777647,71.81585,48.78864,45.42199,
8937.007,0.0001736265,-0.001064907,0.005127806,-0.0117534,0.006617239,-0.0005676482,-0.155052,0.5853016,0.08282182,8.522911,358.1229,358.3847,0.003463491,0.007897888,-0.0008764841,-0.005226046,0.0007721899,-0.00440301,-0.3875153,-0.2630849,0.1488963,55.95434,304.1685,299.2793,0.003486613,-0.0006407984,0.0005112932,-0.007775067,0.01162407,0.0113708,0.06876662,-0.2633981,0.1777875,71.81084,48.79857,45.44741,
8951.079,0.0002721534,-0.001427908,0.00540356,-0.01156545,0.007252263,-0.002592254,-0.1550429,0.5852761,0.08290955,8.533033,358.1185,358.3911,0.003180092,0.007472007,-0.001678702,-0.005479027,-0.0009650332,-0.003229262,-0.3874926,-0.2630529,0.148915,55.95416,304.1672,299.2766,0.002436579,-0.0008294443,0.0002933436,-0.002966717,-0.0001914785,0.006106025,0.06877755,-0.2634055,0.1778022,71.81374,48.80431,45.45757,
8964.607,0.000179298,-0.001664036,0.005582699,-0.01363259,0.006671664,-0.004088701,-0.1550337,0.5852457,0.08298716,8.548944,358.1169,358.3969,0.002349622,0.007029652,-0.002390781,-0.01384219,-0.005063965,0.0002291733,-0.3874925,-0.2630529,0.1489149,55.95293,304.1626,299.2712,0.002449983,-0.0004129368,0.000680625,0.003264106,0.01083576,0.01121381,0.0687764,-0.2634058,0.1778057,71.81261,48.80379,45.46046,
8978.691,0.0003614922,-0.00199635,0.005499477,-0.01649723,0.008823919,-0.007045254,-0.1550166,0.5852059,0.083056,8.567725,358.1107,358.408,0.002032465,0.006476534,-0.003823769,-0.00909193,0.003491175,0.009776185,-0.3874927,-0.2630529,0.148915,55.95459,304.1606,299.2733,0.002247622,-0.0005464748,3.447884E-05,-0.00453639,0.01530251,0.01729197,0.06877641,-0.2634059,0.1778057,71.81245,48.80731,45.46622,
8992.691,0.0001212403,-0.00237977,0.005658016,-0.0188854,0.006268171,-0.005827482,-0.1550274,0.5851559,0.0831272,8.586394,358.116,358.4103,0.002364417,0.00585111,-0.004771278,-0.009162808,0.01569558,0.01235817,-0.3874926,-0.2630529,0.148915,55.95866,304.1574,299.2725,0.0009140779,-0.001219713,-0.0008630936,-0.003871735,-0.007131422,0.007062896,0.06877643,-0.2634059,0.1778057,71.81505,48.8046,45.45968,
9006.386,-3.839657E-05,-0.00277195,0.005633573,-0.02102485,0.003656186,-0.007976913,-0.1550369,0.5851005,0.0831922,8.608404,358.1155,358.4175,0.003038015,0.006032618,-0.004571605,-0.007390442,0.01127419,0.01015847,-0.3872595,-0.26255,0.1488097,55.97198,304.0876,299.2087,0.0008493292,-0.001244328,-0.0009659746,-0.004785438,-0.003359463,0.009823206,0.06877644,-0.2634058,0.1778057,71.81482,48.80504,45.46059,
9020.719,0.000215488,-0.002976163,0.005460462,-0.02176783,0.005692678,-0.01076571,-0.1550222,0.5850536,0.08326706,8.627852,358.1153,358.43,0.00380116,0.006036445,-0.004531345,-0.01068638,0.008785801,0.002151545,-0.3872636,-0.2625598,0.1488187,55.97388,304.0847,299.2043,0.0005938862,-0.001681784,-0.001738441,-0.007445213,-0.01075806,0.005888537,0.06877641,-0.2634059,0.1778058,71.81601,48.80542,45.4604,
9034.468,0.00026147,-0.002568102,0.005305096,-0.02508174,0.00452963,-0.01032939,-0.1550097,0.5850284,0.08334324,8.651052,358.11,358.4368,0.004891769,0.006046925,-0.004272591,-0.01003721,0.004442767,-0.01136921,-0.3872637,-0.2625598,0.1488187,55.97385,304.0907,299.2057,0.0006053798,-0.001780735,-0.001723306,-0.007154648,-0.01261811,0.006881656,0.06877641,-0.2634059,0.1778062,71.8166,48.80473,45.45985,
9048.364,0.0007161259,-0.002172936,0.005233189,-0.02279237,0.006769641,-0.01052063,-0.1549841,0.5850128,0.08342245,8.663427,358.1086,358.4431,0.005135043,0.006200689,-0.004220172,-0.008987524,0.003529766,-0.008728756,-0.3872636,-0.2625597,0.1488187,55.97319,304.0901,299.2061,0.001947263,-0.001163783,-0.0006106186,0.0008430362,0.01048356,0.01581473,0.06877641,-0.2634059,0.1778057,71.81285,48.80375,45.4615,
9062.097,0.0005983266,-0.001844321,0.005463804,-0.01725204,0.001809497,-0.002596326,-0.1549804,0.5850071,0.08351201,8.671598,358.1077,358.4327,0.004842338,0.002265404,-0.003263815,-0.01588957,-0.003219014,-0.005014152,-0.3872637,-0.2625598,0.1488193,55.97084,304.0866,299.2027,0.003321456,-0.0007784417,-0.0006653373,-0.002097758,0.01656195,0.009819992,0.06877641,-0.2634059,0.1778061,71.81157,48.80816,45.4657,
9076.241,0.001016761,-0.001507699,0.005578933,-0.01200331,0.002212787,-0.0008476872,-0.154956,0.5850065,0.08359975,8.673532,358.1053,358.4304,0.005425842,-0.003599854,-0.00209222,-0.01784016,0.003833515,-0.01020992,-0.3872637,-0.2625598,0.1488187,55.97353,304.087,299.2016,0.004435438,-0.0005039806,-0.000938353,-0.001070332,0.006595345,-0.009092413,0.06877643,-0.2634058,0.1778057,71.8126,48.80951,45.46271,
9090.338,0.0009809034,-0.0009186615,0.006139408,-0.006613185,-0.0004776877,-0.003441408,-0.1549471,0.5850167,0.08368817,8.670897,358.1114,358.4367,0.005697134,-0.007702507,5.015708E-05,-0.01197418,0.00279465,-0.01785126,-0.3872637,-0.2625598,0.1488187,55.97437,304.093,299.2044,0.004798711,-0.0006487353,-0.001462224,-0.0009805051,-0.001389695,-0.0195072,0.06893196,-0.2634358,0.1778364,71.8228,48.83082,45.53331,
9103.918,0.001230438,-0.0005581814,0.006568816,0.0008894089,0.001148599,-0.002211524,-0.1549267,0.5850256,0.0837788,8.65768,358.1067,358.4374,0.004595208,-0.007054985,0.001254866,-0.002779212,-0.003626245,-0.01016122,-0.3872637,-0.2625598,0.1488188,55.97068,304.0938,299.2099,0.003595941,-0.001133898,-0.002007517,-0.003211783,-0.007230475,-0.002440055,0.06896637,-0.2634315,0.1778395,71.82523,48.83738,45.5347,
9118.065,0.001661917,0.0003743679,0.006916563,0.0006999185,0.0005027065,-0.0001896834,-0.1548982,0.5850671,0.08386832,8.657662,358.1057,358.4341,0.003608274,-0.007343114,0.0009304357,-0.004153882,0.004209342,0.008217048,-0.3883155,-0.2725461,0.1497005,55.99251,304.0653,299.1771,0.002469462,-0.00165035,-0.00250142,-0.003336132,-0.001051446,0.01371689,0.06899998,-0.2634356,0.1778303,71.82956,48.83722,45.54105,
9132.066,0.001716715,0.0004450111,0.007359217,0.001202384,-0.005929324,0.002297256,-0.1548773,0.5850835,0.08397278,8.655095,358.1186,358.426,0.00403607,-0.00776958,0.0004170863,0.001754693,0.01189206,0.00192608,-0.3883572,-0.2726839,0.1496788,56.00143,304.0601,299.1792,0.00271148,-0.002396236,-0.003197956,-0.006656698,0.003267796,0.01820788,0.06903041,-0.2634439,0.1778082,71.83105,48.83696,45.55857,
9145.701,0.002137757,-1.221645E-05,0.006952013,-0.004602536,-0.005547822,0.008606724,-0.1548396,0.5850772,0.08405104,8.666983,358.1174,358.407,0.004542653,-0.008006408,-0.0001502337,-0.01102181,0.005381199,-0.01395551,-0.3883696,-0.2728232,0.1496529,56.00983,304.0597,299.17,0.003845725,-0.003100285,-0.005137768,-0.01401908,0.000604003,0.006243577,0.06907516,-0.2634671,0.1777615,71.83672,48.86225,45.58983,
9159.755,0.002368805,-0.0007437729,0.006572684,-0.0117852,-0.005184634,0.004673976,-0.1548009,0.5850499,0.08413675,8.688568,358.1227,358.407,0.0047476,-0.008320494,-0.000370913,-0.02823591,-0.007071742,-0.03189893,-0.3883562,-0.2729942,0.1496091,56.01258,304.0681,299.1324,0.004814047,-0.003663787,-0.007238692,-0.0235482,0.005522613,0.004557049,0.06913674,-0.2634998,0.1776807,71.84319,48.92669,45.65732,
9173.769,0.00264567,-0.0012481,0.006340244,-0.0167144,-0.003596205,0.0002239308,-0.1547567,0.5850208,0.08422303,8.710517,358.1262,358.4123,0.004490559,-0.008200926,-0.0001188312,-0.02503145,-0.005415583,-0.03254317,-0.3883599,-0.2731171,0.149567,56.01662,304.0761,299.106,0.004923366,-0.003885331,-0.00812104,-0.02844027,0.01458007,0.01844459,0.06919677,-0.2635365,0.1775839,71.84677,48.99892,45.75018,
9187.734,0.002711303,-0.001598007,0.006098145,-0.01959305,-0.004156765,-0.004719226,-0.1547156,0.5849914,0.08429337,8.732888,358.1344,358.4279,0.003066408,-0.007867704,0.0005409415,-0.01032349,0.001908451,-0.01879469,-0.3883922,-0.2732208,0.1495283,56.02378,304.0825,299.1015,0.004876079,-0.0036953,-0.007901577,-0.02908241,0.01646379,0.02219878,0.06924965,-0.2635599,0.1775062,71.84943,49.0629,45.8385,
9201.477,0.002951502,-0.001938938,0.005630715,-0.01939006,-0.0007818294,-0.004742166,-0.1546671,0.5849566,0.08434859,8.746891,358.1293,358.4261,0.0004894777,-0.007296843,0.0009207027,-0.00569988,0.001623682,0.007925892,-0.3884293,-0.2733172,0.1495001,56.02435,304.0737,299.0969,0.004713623,-0.003129016,-0.006803237,-0.0221577,0.00597917,0.01418121,0.06929362,-0.2635708,0.1774527,71.85471,49.10019,45.88871,
9215.58,0.002686332,-0.001879447,0.005472554,-0.02177466,-0.003346085,-0.003542237,-0.1546399,0.5849363,0.08441344,8.769381,358.1382,358.424,-0.001114984,-0.007250708,0.0009986893,-0.001715983,0.004916509,0.02100788,-0.3884835,-0.273433,0.1494844,56.02669,304.0509,299.0907,0.004898211,-0.002291518,-0.005287255,-0.01611693,0.000180103,0.006071427,0.06934427,-0.2635739,0.1774103,71.86093,49.12386,45.91579,
9229.511,0.002631686,-0.001974893,0.005264913,-0.01876279,-0.001454001,0.0007207306,-0.1546098,0.5849111,0.08447695,8.776971,358.1329,358.4159,-0.001492648,-0.007415244,0.001305657,-0.002045725,0.00235329,0.01350462,-0.3885561,-0.2735339,0.1494703,56.02734,304.0351,299.0873,0.005368522,-0.001309488,-0.003357133,-0.003879155,0.00446262,0.006005289,0.06940237,-0.2635654,0.1773836,71.86156,49.13221,45.92775,
9243.125,0.002318672,-0.001895762,0.005163413,-0.01654549,-0.001244897,-0.0001269738,-0.1545905,0.5848923,0.0845418,8.786109,358.134,358.417,-0.001493941,-0.007490071,0.001713865,-0.01330789,-0.01027747,-0.003443979,-0.3886254,-0.2736451,0.149467,56.02219,304.0245,299.0706,0.006333575,-0.0007017396,-0.00188153,0.002977456,0.01356393,0.007426021,0.06948121,-0.2635548,0.1773622,71.85378,49.13491,45.93829,
9257.349,0.002210826,-0.001604712,0.00489174,-0.01609628,0.002092915,-0.003503985,-0.1545572,0.5848893,0.0845913,8.798316,358.1277,358.4256,-0.001650434,-0.007540877,0.002105211,-0.01816848,-0.01530166,-0.01176247,-0.3886982,-0.2737576,0.1494654,56.01369,304.0183,299.0428,0.007433942,-0.0006364007,-0.001561376,-0.001743669,0.0174063,0.002282578,0.06957106,-0.2635405,0.1773398,71.84155,49.15438,45.96306,
9271.38,0.002451343,-0.001519732,0.004397193,-0.01070123,0.006546495,-0.0004312117,-0.1545128,0.5848832,0.08462918,8.79835,358.1134,358.4228,-0.001534078,-0.007233215,0.002897479,-0.01792328,-0.01355091,-0.01292519,-0.3887455,-0.2738495,0.1494825,56.00674,304.0102,299.0143,0.007995973,-0.0006865304,-0.001285232,-0.003517681,0.01605467,0.0002471902,0.06967134,-0.2635283,0.1773058,71.83128,49.17752,45.98822,
9285.1,0.002405748,-0.001242761,0.003811,-0.01182185,0.007291467,0.0008288207,-0.1544759,0.5848843,0.08466393,8.810318,358.1053,358.4211,-0.001814626,-0.006335691,0.003786272,-0.002991332,-0.01322421,-0.001714476,-0.3887928,-0.2739225,0.149503,55.99873,304.0096,299.0076,0.008471489,-0.0004693792,-0.001332329,-0.004303479,0.01278079,-0.01029393,0.06978983,-0.2635087,0.1772711,71.82035,49.21107,46.01947,
9299.102,0.002574784,-0.001071564,0.003295329,-0.01072448,0.008247049,0.001242508,-0.1544311,0.584882,0.0846962,8.817415,358.0966,358.4208,-0.00183042,-0.006163765,0.004058736,0.003432706,-0.005637504,0.006913034,-0.388837,-0.2739908,0.149519,55.99262,304.0072,299.0092,0.008438915,-0.0001148053,-0.0009004709,0.001110033,0.008885487,-0.0146395,0.06989928,-0.2634866,0.1772441,71.81146,49.23316,46.03251,
9313.173,0.003009,-0.000705276,0.00274407,-0.008529676,0.01015859,0.002071289,-0.1543772,0.5848929,0.08472061,8.820423,358.0852,358.4196,-0.001220364,-0.006390797,0.003603943,0.002862151,0.003067006,0.01188935,-0.3888665,-0.2740559,0.1495396,55.99091,303.9959,299.0068,0.007966002,1.136279E-05,-0.0008752465,0.002349337,0.004180662,-0.01929612,0.07000508,-0.2634627,0.17722,71.80622,49.25041,46.03567,
9326.922,0.003282837,-0.0003789153,0.002203543,-0.006491208,0.005299007,-0.0004378555,-0.1543356,0.5849231,0.08473617,8.822794,358.0906,358.4231,0.0007474114,-0.0067572,0.003270847,-0.0009923689,0.005019975,-0.001089174,-0.3888835,-0.2741469,0.1495605,55.99685,303.9932,299.0108,0.006940463,0.000135207,-0.0009443692,0.002922456,0.0004517421,-0.0173269,0.07009344,-0.2634338,0.1771987,71.80272,49.2641,46.03697,
9340.55,0.003599629,-0.0004174483,0.001827331,-0.00354554,0.0007378073,-0.0005148271,-0.154286,0.584939,0.08474982,8.82138,358.097,358.4224,0.001895122,-0.006751515,0.003545058,-0.007902939,-0.01034714,-0.01732751,-0.3888671,-0.2742344,0.1495811,55.99428,304.0023,299.0052,0.005621545,0.0004351807,-0.001243768,-0.0004703127,0.002913032,-0.007094656,0.07016174,-0.2634032,0.177177,71.79999,49.27221,46.0403,
9354.652,0.004258155,0.0002224848,0.001638732,-0.003558333,-0.001975126,-0.002522501,-0.1541976,0.5849711,0.08477202,8.825062,358.1042,358.4277,0.003409093,-0.006672596,0.002354164,-0.01686966,-0.002154862,-0.02616246,-0.3887225,-0.2735924,0.1494679,55.99986,304.0151,298.988,0.003810531,9.919835E-05,-0.0008656534,0.001189551,0.001494139,0.003486868,0.07026695,-0.263775,0.1772072,71.79866,49.27656,46.04083,
9368.7,0.004954698,0.0006456503,0.001737099,0.001927023,-0.004322168,-0.006138576,-0.154097,0.5849999,0.0848029,8.815244,358.114,358.4382,0.004374409,-0.002717525,0.001040875,-0.01547062,-0.004815077,-0.02595641,-0.3882265,-0.2707419,0.1490075,56.00513,304.0363,298.9749,0.002622646,-0.002014273,0.0004454872,0.01284048,-0.002089189,0.002462598,0.07049194,-0.2651685,0.177373,71.80163,49.27232,46.02383,
9382.391,0.00570649,0.0009112526,0.001538828,0.004660435,-0.007842216,-0.002523249,-0.1539854,0.5850311,0.08480945,8.805295,358.1249,358.4334,0.004524149,0.00038318,-0.0001031781,-0.01608514,-0.004822363,-0.02234989,-0.3878473,-0.2686137,0.1486657,56.00805,304.0495,298.9636,0.002332994,-0.0042383,0.0006778954,0.01379459,-0.004928758,-0.003182871,0.07067885,-0.2663724,0.1775171,71.80427,49.26093,45.99781,
