time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8353.071,-0.0001499857,-0.000565746,-0.0008201908,0.007786166,0.0006392431,-0.005817814,0.07072151,0.01936051,-0.3437374,1.911826,357.5916,357.3351,0.001762356,0.001257905,-0.0008145066,0.008398746,-0.00521722,0.00648924,-0.06099101,-0.4898161,-0.09249339,3.24414,347.2115,359.5279,0.001551056,0.0006803053,-0.001148233,0.01316296,-0.01507959,-0.001075469,0.09395564,-0.4940811,-0.06867863,4.86495,358.1632,353.1574,
8367.067,0.0002134623,-0.0003470364,-0.0009336252,0.005519982,0.003688215,-0.001530932,0.07072666,0.01936665,-0.3437529,1.911397,357.5834,357.3295,0.001738304,0.001955478,-0.0009597322,0.008214355,-0.001090319,0.008837793,-0.060973,-0.4898016,-0.09251977,3.235721,347.2144,359.524,0.001513634,0.001406985,-0.001475317,0.01291681,-0.009183321,0.005759895,0.09395943,-0.4940565,-0.06870671,4.855585,358.17,353.1553,
8380.691,0.0002058535,-0.0005113409,-0.0008347512,0.007021707,7.146771E-05,0.001559699,0.0707202,0.01936299,-0.3437608,1.904106,357.5885,357.3228,0.0016077,0.002104423,-0.0009119167,0.009371454,-0.003031158,0.004647556,-0.06095846,-0.4897804,-0.09254535,3.226758,347.2149,359.5217,0.001440622,0.001484646,-0.001793626,0.01301522,-0.003143555,0.01049157,0.09397166,-0.4940335,-0.06873614,4.845503,358.1712,353.1479,
8394.897,0.0005144148,6.509804E-05,-0.001255362,-0.001578219,0.001788843,0.002941259,0.07073528,0.01938402,-0.3437895,1.918992,357.5849,357.317,0.001478789,0.001562417,-0.0006523925,0.00312138,-0.00424515,0.002402768,-0.06094894,-0.4897642,-0.09256481,3.222909,347.2173,359.5229,0.002546387,0.000895106,-0.001656015,0.007083873,-0.01137392,0.01336226,0.09399194,-0.4940133,-0.06876603,4.836751,358.1764,353.1398,
8408.81,0.0008232471,0.0001167904,-0.001417719,-0.001675162,0.0007329927,0.002849391,0.07076696,0.01938884,-0.3438165,1.920281,357.5863,357.3148,0.0008776082,0.001133449,-0.0006576918,0.001205461,0.002284213,0.004224895,-0.0609419,-0.4897553,-0.09258075,3.221832,347.217,359.5246,0.003280852,0.000193025,-0.001335535,-0.001495075,-0.01448753,0.009641384,0.09402145,-0.4939981,-0.06878598,4.834129,358.1845,353.1326,
8422.63,0.001125234,0.0003341896,-0.001386078,0.00150389,0.000423547,0.003156204,0.07080054,0.01940104,-0.3438376,1.913404,357.5866,357.3119,0.0004615612,0.0008132046,-0.0007266437,0.002178264,0.004469492,0.002381522,-0.06093404,-0.489748,-0.09259795,3.22045,347.2128,359.5239,0.003067317,-0.0006940996,-0.0009611789,-0.006267817,-0.008241446,0.01794211,0.09406658,-0.4939882,-0.06880674,4.835721,358.1931,353.116,
8436.838,0.001533708,0.0006570868,-0.001517691,0.002256206,0.001964404,-0.003075868,0.07082334,0.01942186,-0.3438693,1.91042,357.5838,357.3252,0.0006265165,0.0002495346,-0.0006214121,0.0003667936,0.0006385877,-0.0006574355,-0.06092938,-0.4897444,-0.09261221,3.219096,347.21,359.524,0.002418441,-0.0008376258,-0.0006618007,-0.005662325,-0.005994852,0.0160132,0.09409729,-0.4939809,-0.06882056,4.839626,358.1971,353.1028,
8450.676,0.001588925,0.000700811,-0.00103513,0.0128906,-0.001991691,-0.005488852,0.07083553,0.01943817,-0.3438787,1.88447,357.5916,357.3364,0.0008622387,3.799864E-05,-0.0005040176,-0.00717647,0.0008278941,0.00801194,-0.06092051,-0.4897427,-0.09262298,3.221267,347.2081,359.5191,0.001597485,-0.0006153811,-0.0005701211,-0.001935347,-0.003570665,0.008091621,0.09411358,-0.4939742,-0.068831,4.840998,358.1991,353.0972,
8464.528,0.001734216,0.001115561,-0.0009877967,0.0150998,-0.003999539,0.003160269,0.07086456,0.0194641,-0.3438972,1.868736,357.5942,357.3212,0.0009139347,0.0007248227,-0.0008159474,0.0002306535,9.950816E-05,0.006068334,-0.06091106,-0.4897398,-0.09263503,3.219605,347.2064,359.5139,0.0001942329,-0.0004622349,-0.0004865716,0.004347041,0.00479072,0.003112229,0.09412507,-0.4939654,-0.06884368,4.840434,358.198,353.0945,
8478.379,0.001840393,0.001230561,-0.0009029218,0.01791576,-0.005461855,0.01727395,0.070896,0.01947913,-0.343912,1.850592,357.5949,357.2731,0.001185174,0.001341213,-0.0007589087,0.005114598,-0.004542271,0.003096549,-0.06090323,-0.4897338,-0.09264532,3.216869,347.2076,359.5115,-0.0001454215,-0.0007725552,-0.0004057152,0.002663522,0.003207092,-0.00158383,0.09412649,-0.4939633,-0.06884988,4.839537,358.1943,353.0952,
8492.271,0.002104642,0.001359846,-0.0009449041,0.0158185,-0.007205569,0.01477978,0.07093504,0.01949981,-0.343933,1.851225,357.5981,357.2769,0.001067901,0.001200156,-0.0005090583,0.0008599546,-0.006051702,0.001543424,-0.06089599,-0.4897239,-0.09265387,3.214791,347.213,359.5113,-0.000211107,-0.001509558,3.000116E-05,-0.008095867,0.002316671,-0.003338672,0.09412458,-0.493965,-0.06885301,4.841482,358.1929,353.0975,
8506.196,0.002469924,0.001499142,-0.0008708631,0.01743074,-0.006903997,0.009605736,0.07097501,0.01953016,-0.343955,1.823231,357.6174,357.2863,3.116732E-05,0.000970168,-0.0004066296,0.001652559,0.0002616627,0.002045828,-0.06089493,-0.4897117,-0.09266399,3.211367,347.2137,359.5096,8.761296E-05,-0.001083518,0.0001297706,-0.002672506,-0.002767268,-0.0006370502,0.09412253,-0.4939619,-0.06885686,4.844331,358.1934,353.0973,
8519.886,0.002398041,0.001599275,-0.000501505,0.01839695,-0.009048762,0.008479374,0.07100308,0.01956067,-0.3439628,1.812759,357.616,357.2733,-0.0006153914,-6.221615E-05,-9.375479E-06,-0.003623744,0.001234437,-0.002042832,-0.06090273,-0.4897035,-0.09267183,3.210663,347.2125,359.5092,7.989838E-06,-0.0005704791,8.095869E-05,-0.003429253,-0.001081084,0.005846702,0.09412219,-0.4939556,-0.06886216,4.845402,358.1949,353.0945,
8534.037,0.002533591,0.002115791,-0.0002296836,0.01457156,-0.006362966,0.006142372,0.07104963,0.01961182,-0.3439575,1.806822,357.6157,357.2725,-0.001123438,-0.001413361,0.000456658,-0.01307221,0.006930517,-0.005170398,-0.06091781,-0.4897107,-0.09267089,3.220969,347.2088,359.5109,-0.0003682624,0.0003556996,4.399048E-05,0.005157063,0.002017806,0.009562952,0.0941206,-0.493943,-0.06886852,4.844011,358.1941,353.0882,
8548.025,0.002523531,0.0020607,0.0001258116,0.01510405,-0.004996697,0.002014635,0.07109556,0.01964879,-0.3439431,1.795008,357.616,357.2776,-0.001086849,-0.001948821,0.001020936,-0.01848405,0.007363921,-0.002534136,-0.06093039,-0.4897293,-0.09266277,3.234301,347.2029,359.5082,-0.000570422,0.0005995597,0.000289654,0.004081164,0.002681934,0.002938455,0.09411706,-0.4939316,-0.06887069,4.841571,358.1903,353.0836,
8561.811,0.002510703,0.001724513,0.0004537258,0.01498661,-0.00409506,0.004211417,0.07113466,0.01967087,-0.343928,1.782646,357.6172,357.2721,-0.001085941,-0.001107795,0.0007142868,-0.01351798,0.008955551,-0.002989248,-0.06094272,-0.4897455,-0.09265527,3.246351,347.1959,359.5047,-0.0005798141,0.0003633666,0.0004463004,0.002323813,0.003066149,0.0005193034,0.09411201,-0.4939193,-0.06887066,4.840141,358.1893,353.0828,
8575.881,0.002515977,0.001346558,0.0006251887,0.009363391,-0.003802257,0.006865823,0.07116595,0.01968288,-0.3439199,1.783151,357.6198,357.2626,-0.0008538869,0.0007996346,-0.0001264963,-0.0003879337,0.005230185,-0.003020406,-0.06096283,-0.4897645,-0.09265059,3.248858,347.1911,359.5053,-0.000492434,0.0001275724,0.000446596,0.0001512484,0.005277456,0.002480427,0.09410603,-0.4939078,-0.06887514,4.840294,358.1874,353.0832,
8589.882,0.002329625,0.0004501901,0.000870095,0.006175483,-0.002508945,0.007702769,0.07118824,0.01966778,-0.3439051,1.782856,357.6205,357.2546,-0.000525856,0.001253147,-0.0003966183,0.003214783,0.0009730016,-0.00869868,-0.06098436,-0.4897725,-0.0926512,3.249059,347.1906,359.5137,-0.0001525679,0.0004349166,0.0001031669,0.001567224,0.004753363,0.00700258,0.09410476,-0.4938946,-0.06888255,4.839795,358.1852,353.0801,
8603.575,0.001797518,4.452883E-05,0.0009509888,-0.001666282,-0.003059238,0.01006784,0.07119793,0.01965654,-0.3438946,1.796959,357.6226,357.2411,-9.836143E-05,0.0009149509,-0.0004334775,0.001528878,-0.001296448,-0.004847874,-0.06099885,-0.4897742,-0.09265115,3.249366,347.1905,359.5182,0.0004194904,0.0001521313,-0.0002072082,-0.001823422,0.00247215,0.01281953,0.09410928,-0.4938796,-0.06889232,4.839509,358.1798,353.0702,
8617.675,0.001706033,-0.0005938953,0.00119785,-0.003578248,-0.001716872,0.008897692,0.07121885,0.01963029,-0.343877,1.804461,357.6204,357.2353,0.0008937208,0.0004994328,-0.0005419057,-0.001394648,-0.007857872,0.0006738781,-0.06100026,-0.4897677,-0.09265399,3.24915,347.1945,359.5175,0.001287089,0.0001818808,-0.0003811339,-0.0009454246,-0.002266077,0.0169926,0.09412204,-0.4938669,-0.06890128,4.839696,358.178,353.0571,
8631.646,0.001642931,-0.0005340037,0.00131153,-0.005597666,-0.0004494163,0.008781749,0.07123727,0.01962608,-0.3438584,1.812653,357.6176,357.2275,0.001393887,0.0001817436,-0.0005855129,-0.004502508,-0.0102927,0.00854716,-0.06099268,-0.4897683,-0.0926593,3.248336,347.2016,359.512,0.002132301,0.0002881365,-0.0005749604,0.0003465063,-0.008832579,0.0167852,0.09414357,-0.4938537,-0.06891346,4.83859,358.1828,353.0439,
8645.525,0.001675406,-0.00040084,0.001416313,-0.006448932,0.0007890956,0.007713723,0.07125697,0.01962492,-0.3438365,1.81865,357.6148,357.2227,0.0006278296,0.0003572965,-0.0007416026,0.002674299,-0.00222255,0.004580196,-0.06098536,-0.4897788,-0.09266379,3.24571,347.2061,359.5073,0.002581055,0.0003381677,-0.0007548064,-0.0001952681,-0.01304557,0.01643601,0.09417247,-0.4938403,-0.06892563,4.837393,358.1888,353.0284,
8659.339,0.001448494,-0.0008194206,0.001762724,-0.004414584,-0.002437019,0.00554307,0.07126519,0.01960023,-0.3438026,1.816836,357.622,357.2219,-0.0003741739,0.0006951907,-0.0007089593,0.00578017,0.0002115671,-0.003293785,-0.06098759,-0.4897852,-0.09266881,3.241129,347.2074,359.5077,0.002612557,0.0005770178,-0.0007072606,-0.001681983,-0.01055102,0.01419225,0.09420204,-0.4938231,-0.06893744,4.836486,358.195,353.0166,
8673.384,0.001559694,-0.0006871413,0.001551847,-0.01088722,-0.0008966732,0.007132183,0.07128257,0.01959087,-0.3437888,1.833784,357.6213,357.2126,-0.00102392,0.0004659113,-0.0004180948,0.00534206,0.001218082,-0.01473348,-0.06100161,-0.4897897,-0.09267722,3.23945,347.2081,359.5187,0.002112801,0.0009894614,-0.0007654576,0.003398815,-0.006697662,0.01306822,0.09422616,-0.4938002,-0.0689542,4.833031,358.1995,353.0056,
8687.185,0.00137114,-0.001204252,0.001818372,-0.009264853,-0.007367204,0.00575118,0.07128799,0.01955612,-0.3437572,1.836554,357.6391,357.21,-0.001464114,-2.44421E-05,-0.0002709151,-0.0005671425,0.008338574,-0.01429349,-0.06101554,-0.4897941,-0.09268133,3.2418,347.2059,359.5282,0.00201657,0.0007741044,-0.0009158513,-0.0006638895,-0.01013249,0.007884115,0.09424441,-0.4937772,-0.06897299,4.831981,358.205,352.9961,
8700.882,0.001446555,-0.0010188,0.001630144,-0.01158567,-0.009264906,0.005372558,0.07131141,0.01954507,-0.3437477,1.847966,357.6498,357.205,-0.0009581936,8.720892E-05,-0.0002773047,-0.0003920469,0.005230272,-0.003022181,-0.06102805,-0.4898032,-0.09268393,3.245291,347.2023,359.5336,0.00155518,0.0009465133,-0.001302652,0.002046942,-0.008138054,0.006269476,0.09425911,-0.4937537,-0.06899547,4.829056,358.2101,352.9895,
8715.019,0.001351095,-0.001019809,0.001511997,-0.01274018,-0.01119161,0.004040623,0.0713287,0.01952891,-0.343739,1.858464,357.6627,357.2029,0.0003412769,8.036248E-05,-0.0003714669,-0.0009893595,-0.005209029,-0.005879155,-0.06103291,-0.4898098,-0.09269015,3.247772,347.2028,359.538,0.000932212,0.001115015,-0.001617751,0.004692886,-0.004177094,0.006930972,0.09427027,-0.4937373,-0.06901907,4.825145,358.2136,352.9833,
8728.996,0.001145483,-0.001175552,0.00136414,-0.009240714,-0.01127983,0.001177673,0.07133427,0.01950492,-0.3437249,1.860299,357.6731,357.2065,0.0008397216,0.001026769,-0.0008651252,0.004411323,-0.004617606,0.005105308,-0.06102765,-0.4898118,-0.09270177,3.245881,347.2069,359.5383,0.0007073397,0.001267382,-0.001863487,0.008081927,-0.001908578,0.001107725,0.0942785,-0.4937196,-0.06904723,4.818332,358.2155,352.9814,
8742.763,0.000785178,-0.0007925869,0.001252266,-0.01220626,-0.01080187,-0.001230229,0.07132491,0.01949989,-0.3437031,1.875576,357.6836,357.2098,0.0004837699,0.001523071,-0.001140675,0.005509305,-0.0008684057,0.01015794,-0.0610234,-0.4898055,-0.09271417,3.238949,347.2081,359.5352,0.0002205115,0.000934981,-0.001728623,0.005048423,0.005050417,-0.001104146,0.09428025,-0.4937119,-0.06907178,4.814432,358.2151,352.981,
8756.872,0.0001405326,-0.0008326052,0.001231661,-0.006796542,-0.01223632,-0.002931535,0.07130274,0.01948239,-0.3436816,1.872013,357.6955,357.2151,-0.0006045069,0.001885333,-0.001299612,0.0131288,0.005181576,0.004005672,-0.06102655,-0.4897936,-0.09273179,3.228505,347.2048,359.5342,0.0007044851,0.0004025659,-0.00157585,0.001174622,-0.00339681,0.002098233,0.09428278,-0.4937058,-0.06910053,4.811281,358.2154,352.9796,
8770.808,-0.0001367569,-0.0003512262,0.0009224857,-0.005018097,-0.006907246,-0.004492155,0.07129693,0.01949922,-0.3436784,1.873946,357.6927,357.2209,-0.001341718,0.001563956,-0.001249389,0.01269182,0.006180918,-0.00743529,-0.06104154,-0.4897854,-0.0927434,3.222611,347.202,359.542,0.000222253,-0.0001111829,-0.001287185,-9.941786E-05,0.003173712,0.002302299,0.09428464,-0.4937024,-0.06911945,4.809922,358.2135,352.9789,
8784.716,-0.0008221344,0.000218209,0.0008066728,-0.001640799,-0.00414015,-0.002871155,0.07126936,0.01952576,-0.3436714,1.870114,357.6914,357.2208,-0.002012959,0.0004885931,-0.0007161184,0.006130469,0.007523892,-0.01423087,-0.06106961,-0.4897802,-0.09275277,3.222238,347.1984,359.557,-6.755799E-05,-0.001131317,-0.0007856002,-0.00611855,0.006034891,0.001534468,0.09428676,-0.4937047,-0.06913812,4.815111,358.2104,352.9765,
8798.474,-0.001284917,0.0006489984,0.0006561866,0.002462442,0.002109979,-0.005198334,0.07124215,0.01954284,-0.3436633,1.862441,357.6806,357.2296,-0.002300296,-0.0003175691,-0.0004236008,-0.00101872,0.01034943,-0.01212399,-0.06109436,-0.4897831,-0.09275369,3.225911,347.1937,359.5653,8.9451E-05,-0.001184599,-0.0007543589,-0.00423164,0.001708612,-0.0006010486,0.09428665,-0.4937105,-0.06914651,4.820395,358.2094,352.9777,
8812.756,-0.00181486,0.001158727,0.0005198161,0.005192814,0.007253451,-0.005605806,0.07120493,0.01956393,-0.3436547,1.85372,357.6678,357.2352,-0.002447002,0.0004037803,-0.0006816813,0.005227222,0.01157507,-0.00987246,-0.06112769,-0.489785,-0.09275627,3.228533,347.1846,359.5752,7.549304E-05,-0.0009090485,-0.0008612419,-0.004231771,0.00170828,-0.0006010683,0.09428839,-0.4937186,-0.0691478,4.822903,358.2088,352.9802,
8826.592,-0.002595641,0.001406157,0.0004721429,0.008468403,0.008966885,-0.004074785,0.07115152,0.01958551,-0.3436487,1.841954,357.6568,357.237,-0.001529462,0.0005459586,-0.000671969,0.008776294,0.001084993,-0.01805462,-0.06115482,-0.4897829,-0.09276254,3.228458,347.1836,359.5917,-0.000297735,-0.0008083032,-0.0007441349,-0.004086388,0.007750728,0.004126131,0.09429051,-0.4937254,-0.06915163,4.82508,358.2045,352.9775,
8840.233,-0.00281518,0.001490898,0.0001558472,0.008224948,0.01556473,-0.005745675,0.0711107,0.01960667,-0.3436594,1.836238,357.6336,357.2461,-0.001231532,0.0006867107,-0.0005684548,0.005472061,0.002783565,-0.007836659,-0.06116943,-0.4897824,-0.09276424,3.227649,347.183,359.5988,0.0002449673,-0.0005220538,-0.0007009631,-0.002068995,-0.0005102402,-0.002564713,0.09429368,-0.4937292,-0.06914854,4.827758,358.2021,352.9764,
8854.296,-0.003112789,0.001559742,-8.490565E-05,0.006407482,0.0189451,-0.005673843,0.07106251,0.01962909,-0.3436715,1.838614,357.6094,357.2512,-0.001073216,0.0007130312,-0.0006356313,0.000686251,0.008983178,0.002019165,-0.0611874,-0.489781,-0.09276585,3.226622,347.1775,359.6006,0.0004499131,-0.0001944377,-0.0008419955,-0.0002457457,-0.002868077,-0.002424385,0.09429912,-0.4937316,-0.06914822,4.829113,358.2039,352.9786,
8868.274,-0.003363471,0.001376581,-9.801926E-05,0.006313444,0.01691096,-0.006910682,0.07101235,0.01962968,-0.3436719,1.829582,357.6044,357.2597,-0.0002385321,0.0008484074,-0.0007657219,0.008236204,-0.002089931,-0.004766817,-0.06119882,-0.4897851,-0.09276927,3.223409,347.1774,359.6039,-0.0003412168,-0.0003703912,-0.000811961,0.000108405,0.007247364,0.004755421,0.09430259,-0.4937336,-0.06914848,4.83005,358.2007,352.9767,
8881.86,-0.003228271,0.001379011,-0.0002362086,0.004186446,0.01810027,-0.00596912,0.07097614,0.01963531,-0.343679,1.83001,357.5882,357.2633,-9.040264E-05,0.000693785,-0.0007101048,0.005642283,-0.000308254,0.00343947,-0.06120835,-0.4898005,-0.09277442,3.219188,347.1804,359.6062,-0.0004355519,-0.0005734977,-0.0007881032,0.0008535166,0.005556547,-0.001727945,0.09429925,-0.4937368,-0.06914945,4.831716,358.1962,352.9764,
8895.961,-0.003198751,0.000930952,2.032239E-05,0.006965536,0.01356019,-0.006020751,0.07093796,0.01963026,-0.3436732,1.820548,357.585,357.2694,-0.0005744259,-0.0003522763,-0.0003610543,-0.00479005,0.003169492,0.002137341,-0.06121857,-0.4898212,-0.09277628,3.218215,347.1771,359.6028,0.0001792465,-0.0003338473,-0.0007802321,0.002807548,-0.0007358605,-0.006142202,0.09429632,-0.4937413,-0.06915168,4.832583,358.1968,352.9818,
8909.973,-0.002716924,0.0008027734,-7.776974E-05,0.004953792,0.01384879,-0.007278956,0.07091826,0.01963847,-0.3436792,1.820819,357.5759,357.2785,-0.001817094,-0.0003205813,-0.0006009507,-0.002075045,0.01385705,-0.00105208,-0.06123166,-0.4898454,-0.09277795,3.219703,347.1693,359.6006,0.0003736393,-0.0001619815,-0.0009159922,0.00381919,0.0005652558,0.002759065,0.09429567,-0.4937449,-0.06915374,4.830775,358.1977,352.984,
8923.725,-0.002414119,0.0004450541,-8.981326E-06,0.003615096,0.00882822,-0.009933374,0.07089573,0.01963397,-0.3436786,1.819724,357.5803,357.2906,-0.001655479,8.869322E-05,-0.0006872675,0.008700773,0.006782252,-0.008813775,-0.06125161,-0.4898633,-0.09278271,3.21876,347.1628,359.6063,0.0004294993,-0.0003095565,-0.000824915,-0.0007824363,0.002897379,0.006510129,0.0942998,-0.4937479,-0.06915829,4.830999,358.1962,352.9803,
8937.788,-0.002446056,0.0001605748,5.49556E-05,0.001743604,0.002442112,-0.008458704,0.07086542,0.01962365,-0.3436791,1.820271,357.5893,357.2945,-0.001226064,7.992014E-05,-0.000590075,0.002510939,0.0008869324,-0.006685975,-0.06127455,-0.4898841,-0.09278162,3.220116,347.1626,359.6132,0.001025932,-0.000121726,-0.0008291443,0.001172161,-0.003395253,0.002095595,0.09430414,-0.4937455,-0.06916204,4.832047,358.1967,352.978,
8951.903,-0.00197566,-0.0001655692,-7.340871E-05,-0.0005833295,0.001517788,-0.0076977,0.0708569,0.01960859,-0.3436879,1.824711,357.5897,357.2991,-0.001388975,-2.116951E-05,-0.0006012113,-0.0006557171,0.003120475,-0.003197405,-0.06130296,-0.4899074,-0.09277673,3.221186,347.162,359.618,0.001534879,-6.977459E-05,-0.001050086,-0.002154739,-0.007632065,0.00563892,0.09431352,-0.4937378,-0.06917121,4.832207,358.2022,352.9754,
8965.74,-0.001587494,-4.559115E-07,-0.0004250497,-0.007367668,0.0008547301,-0.005237792,0.07084221,0.01960833,-0.3437055,1.841226,357.5918,357.2981,-0.0006587366,-0.0002542147,-0.0005472879,0.001028046,-0.00550926,-0.005173886,-0.06132791,-0.4899351,-0.09277085,3.222614,347.1635,359.6216,0.0009490004,0.000186253,-0.001402355,0.001043067,0.0005400125,0.006649767,0.09432288,-0.4937277,-0.06918292,4.831037,358.2041,352.9701,
8979.435,-0.001603908,-0.0003702748,-0.0001161738,-0.003926237,-0.007031826,-0.004394643,0.07081568,0.01958674,-0.3437,1.837181,357.61,357.301,-0.0004652185,0.0001956277,-0.0008470863,0.00487257,-0.006620057,0.002945535,-0.06134115,-0.4899554,-0.09277031,3.221727,347.1682,359.6241,0.0005565133,0.0002360865,-0.001530785,0.003820136,0.0005635752,0.002757382,0.09432728,-0.4937178,-0.06919359,4.829792,358.2029,352.9642,
8993.631,-0.001109809,-0.0003508629,-0.0002397589,-0.004997149,-0.005949637,-0.003353468,0.07081357,0.01957753,-0.3437056,1.842623,357.6134,357.3022,-0.001515241,0.0002720754,-0.001144587,0.006408649,0.006012544,0.003940098,-0.06135571,-0.4899718,-0.09277265,3.218379,347.1666,359.6246,0.0008459513,-4.304212E-05,-0.001471912,-0.0007992782,-0.007077805,-0.002773343,0.09432805,-0.4937096,-0.06920521,4.82787,358.205,352.964,
9007.557,-0.0009254367,-0.0003504016,-0.0001876707,-0.005095231,-0.007005616,-0.003442441,0.07081094,0.01956785,-0.3436995,1.847474,357.6212,357.305,-0.00143724,-0.0003131648,-0.0009031747,0.001338363,0.002830881,-0.002500284,-0.06136874,-0.4899926,-0.09277042,3.217055,347.1621,359.6237,0.0004231903,0.0001700431,-0.001272938,0.002125601,-0.001012495,-0.001937856,0.09432629,-0.4936963,-0.0692139,4.826246,358.2067,352.9669,
9021.205,-0.0008598978,-0.0003926862,-0.0001958394,-0.004035523,-0.007109623,-0.003340149,0.07080543,0.01955323,-0.3436933,1.847342,357.6281,357.3075,-0.001343965,-0.0001502026,-0.0007964774,0.004505407,0.00059749,-0.005988265,-0.06138314,-0.4900105,-0.09277013,3.216232,347.1622,359.6284,0.0005316788,3.221739E-05,-0.001029405,-0.00031159,-0.000897855,-0.0001484205,0.09432701,-0.4936843,-0.06922238,4.825576,358.2066,352.9676,
9035.272,-0.0008279543,-0.000368562,-7.035071E-05,-0.001818686,-0.006260834,-0.00304848,0.07079485,0.01954944,-0.3436916,1.845111,357.6329,357.3095,-0.001613903,0.0002600797,-0.0007395745,0.006041919,0.002334099,-0.003115766,-0.06140227,-0.4900318,-0.09276672,3.21454,347.1607,359.6341,0.0008987035,0.0003618775,-0.0008627015,0.002993959,-0.005753065,0.002234794,0.09433041,-0.4936687,-0.06923307,4.825474,358.2083,352.9669,
9049.296,-0.0009245257,-0.0002357039,-6.44711E-05,-0.001082676,-0.0065988,0.0002156402,0.07077962,0.01955252,-0.3436942,1.844735,357.6388,357.3032,-0.00139839,0.000132988,-0.0007491179,0.00496485,-0.001427615,-0.00816228,-0.06142642,-0.4900508,-0.09276611,3.213174,347.1597,359.6393,0.0009834787,0.0002019345,-0.0007069682,-0.003299665,-0.004995195,0.001293887,0.09433627,-0.493649,-0.06924762,4.826097,358.2137,352.9659,
9063.263,-0.0008718176,-6.658005E-05,-0.0002663441,-0.003211488,-0.005413645,0.001158149,0.07077128,0.0195533,-0.343702,1.849133,357.6422,357.2999,-0.00126999,0.0003933179,-0.0008799607,0.00824031,-0.002083102,-0.004757695,-0.06144827,-0.4900682,-0.09276642,3.211328,347.1617,359.6455,0.0008692715,0.0004705194,-0.0007474911,0.0005572269,-0.005638663,0.004023893,0.09434216,-0.4936285,-0.06926154,4.826283,358.216,352.9626,
9076.748,-0.00099367,-0.0003319911,-0.0002247698,-0.001091786,-0.005621096,0.001359687,0.07076061,0.01953777,-0.3437025,1.847168,357.6464,357.2985,-0.001149723,-4.082873E-05,-0.0005537375,-0.0001424445,-0.003566181,-0.0009847445,-0.06146048,-0.4900776,-0.09276195,3.209774,347.1646,359.6484,0.0009388152,0.0004020489,-0.0007059931,-0.001478735,-0.007352779,0.001433797,0.09434654,-0.493621,-0.06925449,4.824349,358.2191,352.9602,
9090.87,-0.001035942,-3.272826E-05,-0.0004147607,-0.002908626,-0.003224158,0.0002817515,0.07075036,0.01954231,-0.3437119,1.853813,357.6451,357.2997,-0.001822937,-7.945525E-05,-0.0005221262,-9.259146E-05,0.002670756,0.001518295,-0.06147672,-0.4900886,-0.09275596,3.208646,347.1638,359.6484,0.0007504757,0.0006046899,-0.0005489638,0.003331808,-0.005615179,0.0001301053,0.09434944,-0.4936154,-0.06924746,4.820997,358.222,352.961,
9104.84,-0.001082931,0.0003107192,-0.0004175582,-0.001447303,-8.159383E-05,-0.0004040639,0.07072607,0.0195535,-0.3437153,1.852745,357.6401,357.3016,-0.002047325,0.0003616827,-0.0006839579,0.007830368,0.006179721,-7.98284E-05,-0.06149786,-0.490096,-0.0927507,3.204776,347.1576,359.649,0.0003417463,0.0001754297,-0.0004152458,-0.0003125063,-0.0008970462,-0.0001490497,0.09434809,-0.4936121,-0.06923262,4.820329,358.2247,352.9609,
9118.602,-0.001264418,0.0009324841,-0.0004570181,-0.001242143,0.001052677,-0.001369068,0.07069442,0.01957892,-0.3437181,1.851199,357.6396,357.3051,-0.0008573307,0.0006673631,-0.0007439594,0.004207894,-0.000455581,0.00746657,-0.06150959,-0.4900988,-0.09274792,3.199085,347.1555,359.6463,-0.0001045125,0.0001208378,-0.0003817808,0.0006394907,0.00148395,-0.004182906,0.09434322,-0.4936119,-0.06922373,4.819831,358.2239,352.9627,
9132.774,-0.001402465,0.0009990707,-0.00013279,0.00724571,-0.0007550434,-0.001707682,0.07068238,0.01958973,-0.3437065,1.829649,357.6424,357.3089,0.0002033719,0.0004193898,-0.0005877526,0.003441004,-0.006772286,0.006976129,-0.06150613,-0.4901048,-0.09274304,3.194431,347.1563,359.6411,-0.0001035952,-2.488532E-05,-0.0001313446,-0.001120629,0.001874666,-0.006599484,0.09433536,-0.4936126,-0.06921191,4.819639,358.2234,352.9663,
9146.747,-0.001393732,0.001266596,3.481307E-05,0.0105421,-0.001965623,-0.003603193,0.07068115,0.0196134,-0.3436994,1.816768,357.6444,357.3153,-9.256786E-05,0.0001221967,-0.0004002811,6.960936E-05,-0.0004036315,0.01279818,-0.061498,-0.4901154,-0.09273601,3.19131,347.1579,359.6359,-4.327782E-05,3.590431E-05,-2.857686E-05,0.0003012121,0.001346934,-0.002079659,0.0943291,-0.4936072,-0.06920263,4.819859,358.222,352.9707,
