time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8272.874,-0.006352939,-0.0008441498,-0.006553124,-0.01297733,0.0001819614,-0.002517637,0.0369786,0.4132652,0.1456009,3.371224,359.4049,359.7576,-0.009484735,-0.0004710121,-0.00471119,-0.00490307,-0.002682131,0.01409038,-0.0345328,-0.3586724,0.2016786,32.23092,66.54427,40.06695,-0.008904223,0.000815416,-0.005649869,0.005296351,0.008938531,0.008725843,0.1074618,-0.3732079,0.194928,37.9441,302.3056,343.0574,
8286.751,-0.006684418,-0.0008288104,-0.00619396,-0.01621617,-0.002933779,-0.003068411,0.03686881,0.4132481,0.1455337,3.389529,359.4137,359.7598,-0.009536935,0.0002401036,-0.004593316,-0.001789499,-0.002573302,0.01116039,-0.0346697,-0.3586308,0.201605,32.23797,66.54176,40.07353,-0.008860964,0.002753417,-0.005553694,0.005691858,-0.0002816122,0.01448533,0.1073275,-0.3731524,0.1948339,37.93422,302.3068,343.0695,
8300.739,-0.006821136,-0.0009628826,-0.006087951,-0.01624999,-0.002017893,-0.001880102,0.03678286,0.4132299,0.1454536,3.401736,359.4134,359.7589,-0.009454359,0.002514833,-0.003773624,-0.0004308803,0.009304548,0.0007633819,-0.03477662,-0.3585722,0.2015497,32.23357,66.53681,40.07176,-0.008249101,0.00259544,-0.005390723,0.00347367,-0.005748853,0.01062073,0.1072256,-0.3731107,0.1947537,37.92473,302.3098,343.0744,
8314.717,-0.006899408,-0.001023764,-0.006039302,-0.01419879,-0.001274989,0.0004677363,0.03669679,0.4132133,0.1453719,3.409611,359.4124,359.7548,-0.009554331,0.003725723,-0.00185467,0.000385179,0.02268927,0.002312846,-0.03490596,-0.3584877,0.2014982,32.22052,66.52042,40.06475,-0.007523979,0.0008884445,-0.006149121,-0.003533556,0.0006014592,-0.0001335365,0.1071375,-0.3730877,0.1946739,37.92596,302.3073,343.0717,
8328.695,-0.006978869,-0.0009378997,-0.00625534,-0.01311414,-0.0002376926,0.000652669,0.03660512,0.4131999,0.1452732,3.418529,359.4101,359.7543,-0.009461135,0.002793376,-0.0008639784,0.0001722001,0.02211211,0.01451234,-0.03503293,-0.3584052,0.2014544,32.21528,66.49483,40.06655,-0.006695802,0.00022757,-0.006213331,-0.004492166,0.001301724,-0.002903304,0.1070532,-0.3730696,0.1945857,37.92576,302.3033,343.0682,
8342.457,-0.006790668,-0.0009935232,-0.006598011,-0.008792592,0.003913785,0.00139563,0.03652298,0.4131806,0.1451636,3.41914,359.4001,359.7521,-0.008985603,0.002817904,-0.001807974,-0.005796006,0.02113868,0.01438557,-0.0351286,-0.3583418,0.2014074,32.20969,66.47934,40.07186,-0.005916467,-0.0005100644,-0.00517857,-0.004993623,-0.00511333,-0.007590534,0.106976,-0.3730752,0.1945058,37.92659,302.3028,343.0601,
8356.581,-0.007098516,-0.0006150896,-0.006935697,-0.006721642,0.002687008,0.002420777,0.0364275,0.4131786,0.1450523,3.422071,359.4007,359.7492,-0.008338724,0.001583306,-0.003100147,0.006670644,0.01146339,0.008392675,-0.03521652,-0.3582823,0.2013457,32.20867,66.46445,40.06689,-0.00499485,-0.002061889,-0.004134718,0.006146026,-0.0006266198,-0.01683135,0.1068998,-0.3730941,0.1944368,37.93676,302.3114,343.0588,
8370.465,-0.007185916,-0.0003700787,-0.007245569,-0.003488597,0.001723248,0.001386331,0.03634059,0.4131778,0.1449423,3.419642,359.4007,359.75,-0.007915476,0.0001932673,-0.004029925,0.01681915,0.004948399,0.01257989,-0.03530148,-0.358252,0.2012554,32.22043,66.44643,40.05441,-0.004854236,-0.002661034,-0.00366731,0.006406756,0.001030662,-0.0181478,0.1068353,-0.3731037,0.1943784,37.94855,302.3203,343.0592,
8384.225,-0.007363381,-3.386142E-05,-0.007493171,-0.001302002,-0.001191776,-0.001024644,0.03624821,0.4131851,0.1448312,3.417329,359.4075,359.7542,-0.006688028,0.003284291,-0.004859137,0.01655147,0.01942003,-0.008818553,-0.03538105,-0.3582107,0.2011451,32.21398,66.42628,40.02881,-0.005457558,-0.002356258,-0.003947611,0.003926561,0.002227909,-0.01373323,0.1067741,-0.3730999,0.1943194,37.95931,302.3279,343.0577,
8398.247,-0.007259928,7.819964E-05,-0.007812173,0.001011507,-0.001717587,-0.005278976,0.03614581,0.4131783,0.1447213,3.412509,359.4124,359.7658,-0.005744357,0.003489718,-0.005452676,0.01580592,0.01481185,-0.009842988,-0.03544074,-0.3581768,0.201035,32.20595,66.41118,40.00922,-0.006250508,-0.001960036,-0.004432175,0.002409199,0.002722982,-0.006547823,0.1067061,-0.3730859,0.1942561,37.96404,302.3303,343.0569,
8411.804,-0.007900234,8.834595E-05,-0.007949808,0.0009418725,-0.006989156,-0.005952075,0.03601444,0.4131706,0.1446131,3.412197,359.4273,359.7711,-0.005847106,0.002594137,-0.004957468,0.02684104,0.0125211,-0.007607977,-0.0354977,-0.3581582,0.2009329,32.20549,66.39359,39.98273,-0.00767837,-0.0006858099,-0.005409437,-0.002342602,0.004657789,0.008644721,0.1066094,-0.3730699,0.1941807,37.96355,302.3275,343.0586,
8425.713,-0.008081973,0.0001917975,-0.008604245,4.015621E-05,-0.001417546,-0.007440136,0.03590429,0.4131661,0.1444713,3.413553,359.4196,359.7805,-0.005991202,0.00241214,-0.004517685,0.01775471,0.01144777,-0.004827865,-0.03555845,-0.3581451,0.2008351,32.20417,66.37955,39.96456,-0.008468215,0.0007421427,-0.006346095,0.005456137,0.01159923,0.02240831,0.1064782,-0.3730324,0.1940725,37.9571,302.3171,343.0725,
8439.846,-0.008616176,0.0004551235,-0.008988792,3.323203E-05,0.001604715,-0.005980941,0.03578007,0.4131721,0.1443262,3.413144,359.4133,359.7834,-0.006457164,0.001850478,-0.003774651,0.002267108,0.01056736,0.006774182,-0.03562406,-0.3581478,0.2007459,32.20055,66.36852,39.96333,-0.008055554,0.001308883,-0.005893182,0.0110701,0.009969044,0.02498884,0.1063863,-0.3729996,0.1939863,37.94818,302.3148,343.0942,
8453.781,-0.008805343,0.0009129727,-0.009274033,0.00660915,0.008115648,-0.006975982,0.03566086,0.4131905,0.1441815,3.397556,359.3973,359.7928,-0.006677737,0.002000134,-0.002530661,0.001299142,0.01551246,0.01223259,-0.03570536,-0.3581421,0.2006708,32.19672,66.35055,39.96185,-0.006906729,0.0006508352,-0.004854484,0.009917383,0.00279415,0.008897099,0.1063196,-0.3729779,0.193922,37.94649,302.3209,343.1074,
8467.742,-0.009369283,0.001602251,-0.009248607,0.01302051,0.009076638,-0.006530545,0.03551829,0.4132228,0.144055,3.376487,359.3883,359.7989,-0.005947927,0.003666512,-0.002721224,-0.0003828807,0.01940501,-0.004998812,-0.03577865,-0.3581246,0.2005966,32.18405,66.34066,39.95699,-0.005729468,-0.0002566042,-0.004908098,0.005359504,0.002721036,-0.005913978,0.1062572,-0.3729571,0.1938536,37.95057,302.3264,343.112,
8481.569,-0.009581275,0.002149124,-0.009510328,0.0174448,0.01456695,-0.007766942,0.03538227,0.413259,0.1439171,3.348816,359.369,359.8104,-0.005548262,0.003486026,-0.003127188,0.006396666,0.01581589,-0.007328161,-0.03584617,-0.358099,0.2005257,32.17392,66.33321,39.94693,-0.005118819,-0.0007331683,-0.005685425,0.004167876,0.006978118,-0.00772947,0.1061963,-0.3729424,0.1937726,37.95932,302.3281,343.1106,
8495.761,-0.009915718,0.002138454,-0.009690413,0.0208158,0.01705271,-0.01050435,0.03524232,0.4132808,0.1437751,3.329658,359.3474,359.8245,-0.005241964,0.001304121,-0.003868188,0.007031414,0.001551712,-0.001080784,-0.0359011,-0.3580934,0.2004568,32.17405,66.32858,39.93935,-0.004471446,-0.0007196593,-0.005869955,0.01130303,0.01316854,-0.005371192,0.1061395,-0.3729265,0.1936843,37.97178,302.3316,343.1183,
8509.601,-0.01044072,0.001947997,-0.009751153,0.0208267,0.01810958,-0.0103692,0.03509176,0.4132974,0.1436331,3.319914,359.3346,359.8331,-0.004790312,0.0001792935,-0.004679306,0.009937805,-0.006745135,-0.001503308,-0.03595619,-0.3580966,0.2003775,32.1811,66.32631,39.93132,-0.004606097,0.0007543491,-0.005503921,0.008025797,0.009408221,0.002994031,0.1060854,-0.3729156,0.1936049,37.97754,302.3333,343.1261,
8523.444,-0.01053848,0.002117119,-0.01000732,0.01562801,0.0216199,-0.01235606,0.03494823,0.4133243,0.1434876,3.310652,359.3109,359.852,-0.003685858,0.001263219,-0.005226429,0.007217511,-0.006701965,-0.01377645,-0.03600182,-0.358093,0.2002928,32.18415,66.32991,39.92087,-0.004701479,0.002912337,-0.004392306,0.008396769,-0.005017555,0.009130611,0.1060287,-0.3728828,0.193528,37.97033,302.3393,343.1354,
8537.412,-0.01080462,0.001742673,-0.009893019,0.01670952,0.02265912,-0.01216685,0.03479278,0.4133264,0.1433619,3.298961,359.2909,359.8571,-0.003226013,0.002893365,-0.004710503,-0.00985008,0.003773247,-0.01270312,-0.03604564,-0.3580685,0.2002212,32.17448,66.33754,39.92136,-0.004792531,0.002505804,-0.004293981,0.007733827,0.002543279,0.004674683,0.1059813,-0.3728624,0.193468,37.96804,302.3451,343.1441,
8551.349,-0.01074841,0.001567438,-0.009704042,0.01468973,0.02401469,-0.01425614,0.0346483,0.4133314,0.1432401,3.291409,359.2723,359.8717,-0.003521534,0.003381153,-0.003406825,-0.01291158,0.01245275,-0.009297526,-0.03609747,-0.3580333,0.2001639,32.15903,66.34003,39.92512,-0.005285089,0.003098492,-0.004852795,0.01159261,0.004983072,0.01539527,0.1058963,-0.3728283,0.1933686,37.96368,302.352,343.1618,
8565.261,-0.01060973,0.001372572,-0.009475326,0.01669105,0.02160504,-0.01230456,0.0345124,0.4133406,0.1431109,3.271302,359.2718,359.8824,-0.004088143,0.002524443,-0.003059608,-0.01302563,0.01152992,-8.40327E-05,-0.03615137,-0.3580101,0.2001119,32.14565,66.33769,39.93162,-0.005698223,0.002394304,-0.005791542,0.01165045,0.01541062,0.01465715,0.1058237,-0.3728111,0.1932781,37.96244,302.3513,343.1808,
8579.392,-0.00999228,0.001120679,-0.009413328,0.01244408,0.01863367,-0.01397068,0.03439939,0.4133436,0.1429781,3.275107,359.2623,359.904,-0.004372795,0.001209405,-0.003889859,-0.009185018,0.006147935,0.003749588,-0.03620797,-0.358005,0.2000525,32.139,66.33649,39.93909,-0.005897054,0.002303696,-0.005701087,0.009895591,0.01115221,0.01584404,0.105765,-0.3728082,0.1931992,37.96078,302.3525,343.1952,
8593.243,-0.009595707,0.0006806947,-0.00916944,0.0103159,0.01245676,-0.01592584,0.03427255,0.4133307,0.1428522,3.261333,359.2589,359.9165,-0.004142804,-8.216906E-05,-0.005369229,-0.002125199,-0.008300061,0.001188556,-0.03626259,-0.3580102,0.1999785,32.1415,66.34159,39.94593,-0.005650577,0.002162541,-0.005217551,0.007451306,0.009236103,0.0129377,0.1056958,-0.3728088,0.1931076,37.9586,302.353,343.2095,
8607.132,-0.009229133,0.0001286861,-0.008970905,0.009014538,0.008761652,-0.01214642,0.03414273,0.4133018,0.1427279,3.261013,359.2578,359.9185,-0.004126013,-0.0001638154,-0.005502556,0.01043426,-0.009206545,-0.004233768,-0.03631096,-0.357987,0.1999103,32.14727,66.34576,39.94006,-0.005256147,0.001946765,-0.004569814,0.01330139,0.004048536,0.01458527,0.1056351,-0.3727956,0.1930347,37.95444,302.3596,343.2263,
8620.87,-0.008623332,-7.295462E-05,-0.008995122,0.004749072,0.008806956,-0.0123754,0.03403389,0.4132807,0.1425981,3.264113,359.2514,359.9291,-0.004095551,0.0002788546,-0.004514892,0.008934181,-0.0004773476,-0.002281526,-0.03636725,-0.3579547,0.1998372,32.15115,66.34409,39.93116,-0.004597697,0.001244813,-0.004275018,0.01308107,-0.0007311637,0.008597229,0.1055755,-0.3727874,0.19296,37.95216,302.369,343.2399,
8634.886,-0.007691143,-8.257221E-06,-0.009050177,0.002653666,0.006854143,-0.01380541,0.03396142,0.4132735,0.1424717,3.265605,359.2508,359.9424,-0.004804671,-0.0005860791,-0.003490763,0.00188672,0.002572988,0.01224315,-0.03642566,-0.3579381,0.1997781,32.15484,66.3373,39.93047,-0.003712358,0.0002841932,-0.003884223,0.01164018,-0.006476801,0.001159144,0.105527,-0.3727968,0.1928878,37.9486,302.3836,343.2534,
8648.823,-0.007032501,1.747941E-05,-0.008632679,0.01280778,0.001309353,-0.004240641,0.03388965,0.4132668,0.1423648,3.238122,359.2585,359.93,-0.005399987,-0.00137469,-0.003678951,-0.002441365,-0.0009744474,0.02310044,-0.03648867,-0.3579378,0.1997218,32.16433,66.32848,39.93925,-0.002729708,-0.0008926057,-0.003502147,0.006339269,-0.01468542,-0.01699702,0.1054848,-0.3728232,0.1928199,37.95088,302.4028,343.2539,
8662.64,-0.00659782,0.0007001667,-0.00811748,0.01625481,-0.003929229,0.01144044,0.03381526,0.4133029,0.1422618,3.215693,359.2705,359.8796,-0.004921849,0.0007755245,-0.005246923,-0.01056016,0.004406597,0.008446792,-0.03655191,-0.3579167,0.1996478,32.16263,66.3244,39.94881,-0.002347306,-0.0004898733,-0.004251136,0.000450311,-0.0230527,-0.02519784,0.1054473,-0.3728456,0.1927377,37.95357,302.4228,343.2397,
8676.937,-0.005763193,0.0008558536,-0.007907122,0.0140092,-0.005226116,0.01330992,0.0337646,0.4133258,0.142152,3.211515,359.2737,359.8789,-0.00374516,0.001948221,-0.006873418,-0.008980824,-0.002087717,-0.008950504,-0.03660665,-0.3578861,0.1995539,32.15612,66.33378,39.95789,-0.003384608,-0.0002051585,-0.006232178,-0.002506147,-0.006366881,-0.01197381,0.1054098,-0.3728425,0.1926527,37.95539,302.4267,343.2317,
8690.658,-0.004647842,0.0004899845,-0.007777845,0.007782762,-0.009897352,0.008103766,0.03374183,0.4133254,0.1420424,3.212194,359.2837,359.8799,-0.003072621,0.002438758,-0.007216374,0.005965738,-0.00750816,-0.01829636,-0.03664608,-0.3578463,0.1994614,32.15435,66.34249,39.95098,-0.004700367,0.0004780218,-0.007670206,0.01076311,0.01820251,0.004159448,0.1053332,-0.3728238,0.1925198,37.96741,302.426,343.2473,
8704.462,-0.004248271,-0.0002339174,-0.007545206,0.003352471,-0.01751099,0.009084001,0.03370619,0.4132997,0.1419402,3.229311,359.3166,359.8648,-0.002055712,0.004394139,-0.007429885,0.002227825,-0.001212324,-0.0313434,-0.0366839,-0.3577613,0.1993465,32.14214,66.35468,39.93212,-0.005468138,0.002409958,-0.00764777,0.01461605,0.02067216,0.01487285,0.1052668,-0.3727702,0.192407,37.97133,302.424,343.2714,
8718.474,-0.003640135,-0.001083471,-0.007521758,-0.004886569,-0.01977808,0.001908954,0.03368616,0.4132586,0.1418321,3.247193,359.3338,359.8826,-0.002086084,0.004557246,-0.007570505,-0.003890596,-0.001808434,-0.02849924,-0.03671274,-0.3577008,0.1992656,32.1306,66.3688,39.92589,-0.005201232,0.003313263,-0.007408297,0.02831058,0.02458592,0.02257492,0.1052018,-0.3726985,0.1922893,37.97438,302.4316,343.3145,
8732.48,-0.003151561,-0.001999203,-0.007788583,-0.01537277,-0.02228829,-0.003262682,0.03365397,0.4131997,0.1417211,3.273012,359.3581,359.8882,-0.002631263,0.003081604,-0.007433436,-0.005862699,-0.008559335,-0.02779099,-0.03675186,-0.3576645,0.1991768,32.12022,66.39162,39.92361,-0.004764716,0.003747995,-0.007681367,0.03245503,0.02558872,0.0246584,0.1051492,-0.3726339,0.1921745,37.97743,302.4419,343.3618,
8746.342,-0.002932882,-0.00297037,-0.008176827,-0.02496058,-0.02626461,-0.005323626,0.03361762,0.413125,0.1416006,3.307698,359.3944,359.8891,-0.003734325,0.0003106713,-0.006956166,-0.006905565,-0.02248185,-0.01709457,-0.03680234,-0.3576765,0.1990946,32.12228,66.41614,39.92989,-0.003892639,0.003738693,-0.008030056,0.02555665,0.01583139,0.02138662,0.1051128,-0.3726087,0.1920726,37.97577,302.4503,343.3901,
8760.395,-0.002751233,-0.003535176,-0.008673843,-0.02825907,-0.02649643,-0.003381699,0.03359485,0.4130567,0.1414649,3.333874,359.4055,359.8854,-0.004978145,-0.00184419,-0.005531005,-0.003632491,-0.02630514,-0.001330582,-0.03686324,-0.3577087,0.1990285,32.13557,66.43691,39.94053,-0.002453063,0.002700261,-0.007361817,0.02070763,0.003599244,0.008683684,0.1050914,-0.3725957,0.1919841,37.97696,302.4621,343.4069,
8774.291,-0.002809276,-0.003097123,-0.008970408,-0.02614773,-0.02349221,-0.001826406,0.03356767,0.4130245,0.141329,3.340759,359.4117,359.8842,-0.005472537,-0.001692397,-0.00376751,0.0006749961,-0.01620615,0.003741015,-0.03692575,-0.3577036,0.1989842,32.1478,66.44855,39.9462,-0.0008938628,0.0007135478,-0.006253086,0.01178163,-0.007578657,-0.01379889,0.105087,-0.3725657,0.1918966,37.98268,302.4773,343.4102,
8788.285,-0.002972173,-0.00236532,-0.009141024,-0.01756194,-0.01725806,-0.0006127045,0.03352809,0.4130132,0.1411937,3.333297,359.414,359.8821,-0.004638735,2.019552E-05,-0.002800315,0.007595799,-0.01007225,-0.007321399,-0.03698485,-0.3576839,0.1989473,32.15535,66.45484,39.94192,0.0001340858,-0.0002526159,-0.004964605,0.009125382,-0.01431986,-0.02266924,0.1050903,-0.3725449,0.1918148,37.98995,302.4962,343.4067,
8802.196,-0.002891158,-0.001625868,-0.00934159,-0.006717444,-0.007608266,-0.001019732,0.03347385,0.4130203,0.1410518,3.330891,359.414,359.8861,-0.003002899,0.002565458,-0.002606203,0.002171345,0.005344094,-0.01541049,-0.03703178,-0.3576827,0.1988805,32.14809,66.45492,39.93254,2.946745E-05,-1.772234E-06,-0.003928209,0.007104896,-0.02022217,-0.02013448,0.1050954,-0.3725491,0.1917474,37.99102,302.5173,343.4027,
8816.167,-0.003011684,-0.001039515,-0.009399851,0.0008506892,-0.001223606,-0.0009217966,0.03341198,0.4130318,0.1409131,3.317054,359.4061,359.8889,-0.001396857,0.003054025,-0.003515885,0.007331802,0.00302484,-0.02252633,-0.0370581,-0.3577011,0.1987833,32.13696,66.45676,39.91737,-0.001985791,0.001988135,-0.003194274,0.01921451,-0.01778503,0.002427476,0.1050748,-0.3725608,0.1916764,37.98462,302.5462,343.4156,
8830.039,-0.003008806,-0.000657931,-0.009414387,0.005161775,0.004002282,-5.503658E-05,0.03337407,0.4130398,0.1407837,3.306,359.3949,359.8879,-0.0003947131,0.002438016,-0.004720421,0.01175234,-0.003909772,-0.03065186,-0.03706742,-0.3577262,0.1986693,32.12727,66.46574,39.89529,-0.003836222,0.002652031,-0.003740956,0.01891404,-0.01625839,0.01105235,0.1050298,-0.3725606,0.1916043,37.97241,302.5706,343.4333,
8844.141,-0.002965814,-0.0005885954,-0.009455219,0.009386209,0.01001093,0.003052361,0.03334117,0.4130414,0.1406535,3.291932,359.3763,359.8815,-0.0007435657,0.00120563,-0.004699936,0.01723849,-0.01053845,-0.02206196,-0.03707474,-0.357733,0.1985783,32.12667,66.47156,39.87352,-0.00506122,0.001336004,-0.005188163,0.005007137,-0.006211522,0.003497742,0.1049761,-0.372565,0.1915412,37.96706,302.5745,343.4359,
8857.981,-0.002851783,-0.0007740592,-0.00941998,0.008337745,0.01213428,0.00326275,0.03330708,0.4130309,0.140524,3.286668,359.3629,359.8796,-0.001855416,0.0004559447,-0.003223262,0.02697102,-0.005748335,-0.01465419,-0.03709092,-0.3577469,0.1985008,32.13292,66.46989,39.84884,-0.005419125,0.000424219,-0.005960628,0.0003674624,-6.836792E-05,0.003275651,0.1049128,-0.3725775,0.1914661,37.96413,302.5719,343.4359,
8871.811,-0.002458514,-0.000638011,-0.009647973,0.002974911,0.01416593,0.004313679,0.03328359,0.4130312,0.140381,3.293015,359.3472,359.8757,-0.002531172,0.0002986274,-0.001825741,0.02025353,-0.003482398,-0.00607673,-0.03711516,-0.3577737,0.1984361,32.14178,66.46397,39.82973,-0.005178611,0.0001396874,-0.00559822,-0.004819717,-0.002419758,0.006121231,0.1048554,-0.3725875,0.1913922,37.95842,302.5665,343.4325,
8885.656,-0.001950031,-0.0008215094,-0.009469327,0.00187368,0.009958521,0.003741262,0.03327155,0.4130204,0.1402516,3.293719,359.3456,359.873,-0.003460892,0.001284238,-0.0001810576,0.01778077,0.01020446,0.001306179,-0.03715465,-0.3577867,0.1983905,32.14555,66.44785,39.81142,-0.00401814,-7.039052E-06,-0.004034188,-0.004611423,-0.01119397,0.005599085,0.1048126,-0.3725981,0.1913352,37.94939,302.5642,343.4295,
8899.765,-0.001382571,-0.0004163547,-0.009239031,0.003582882,0.005678014,0.01190653,0.03328323,0.413025,0.1401246,3.287967,359.3443,359.8506,-0.003478685,0.001192351,-0.0003850391,0.009595211,0.003259568,0.007893639,-0.03719507,-0.3577897,0.1983579,32.14819,66.4337,39.80343,-0.00195285,-0.001216682,-0.002318885,-0.007722852,-0.02236672,-0.0155775,0.1047927,-0.3726212,0.1912934,37.94482,302.5732,343.4179,
8913.665,-0.0007861006,0.0002843051,-0.008753967,0.008726841,0.0009880951,0.01482506,0.03330338,0.4130462,0.1400129,3.271666,359.3488,359.8334,-0.002982565,0.001404396,-0.001686871,0.02561669,-0.007523916,-0.009925934,-0.03723377,-0.3577796,0.1983148,32.15606,66.42802,39.78435,-0.0008633579,-0.001028244,-0.001566201,-0.005255098,-0.02359497,-0.01998449,0.1047884,-0.3726433,0.1912636,37.94441,302.5844,343.4037,
8927.559,-7.088063E-05,0.0008009465,-0.008173837,0.01324216,-0.003522343,0.008055829,0.03331435,0.4130623,0.1399194,3.254117,359.3597,359.8378,-0.002317345,0.001980281,-0.003083921,0.03057593,-0.016093,-0.0299723,-0.03726365,-0.3577656,0.1982575,32.16381,66.43328,39.75035,-0.001148884,-0.0002359523,-0.001705497,-0.005025212,-0.01877987,-0.01402291,0.1047861,-0.3726546,0.19124,37.94403,302.5914,343.3921,
8941.377,0.0003191293,0.001305165,-0.007880667,0.01111805,-0.00758081,0.006373185,0.0333122,0.4130798,0.1398262,3.24862,359.3731,359.8352,-0.002529951,0.002344576,-0.003567657,0.02317485,-0.01754721,-0.03160814,-0.03730545,-0.3577479,0.1982047,32.16995,66.44521,39.72291,-0.002429975,0.001726548,-0.002139942,0.0008415509,-0.007201137,0.001416442,0.1047646,-0.3726314,0.191211,37.94209,302.5956,343.386,
8955.409,0.000105946,0.001418056,-0.007204054,0.01106749,-0.01285701,0.005728081,0.03329694,0.4130937,0.1397507,3.239716,359.3919,359.8307,-0.004156508,0.001257657,-0.001743808,0.02154329,-0.0105654,-0.01125549,-0.03735681,-0.3577431,0.1981714,32.1782,66.44616,39.70639,-0.003026203,0.002869059,-0.001577442,0.007720798,-0.002632649,0.005039215,0.1047266,-0.3725848,0.191184,37.93729,302.603,343.394,
8969.323,-0.0001175117,0.001345317,-0.006662942,0.01634023,-0.01411061,0.006926347,0.03329563,0.4131168,0.1396743,3.210207,359.4051,359.8248,-0.005956811,-9.689828E-06,0.0001042179,0.01335232,-0.001666431,0.01469458,-0.03742851,-0.3577511,0.1981534,32.19134,66.43583,39.69747,-0.003283079,0.002635297,-0.001497757,0.01269101,0.008497043,0.0027099,0.104674,-0.3725227,0.1911628,37.94086,302.6096,343.4068,
8983.111,-0.0003139607,0.001035551,-0.006230568,0.01551666,-0.01342661,0.001591368,0.03329325,0.4131281,0.1396007,3.206148,359.41,359.8319,-0.006785862,0.0005239915,0.001145754,0.01292713,0.009603905,0.0178565,-0.03751852,-0.3577574,0.1981469,32.20075,66.41505,39.69105,-0.003474941,0.003767897,-0.001699324,0.02467652,0.0165644,0.01846377,0.1046171,-0.3724454,0.1911362,37.94206,302.6186,343.4399,
8997.283,-0.0005956856,0.0004206645,-0.006210693,0.01032591,-0.008872476,-0.0002769231,0.03326964,0.4131046,0.1395203,3.204431,359.4136,359.8334,-0.006414568,0.002542734,0.001502676,0.01296493,0.02844582,0.01250215,-0.03759951,-0.357744,0.1981368,32.19631,66.3853,39.67931,-0.003357898,0.004529184,-0.001638745,0.02167626,0.01452584,0.02553633,0.1045791,-0.3723784,0.191119,37.93688,302.6219,343.4675,
9011.331,-0.001077573,4.900576E-07,-0.006349774,-0.002319178,-0.003167354,-0.002381675,0.03322983,0.4130786,0.1394347,3.228096,359.409,359.8389,-0.004338683,0.003413852,-0.0005631148,0.01019678,0.018357,0.00604139,-0.03766447,-0.3577086,0.1981156,32.19017,66.36315,39.66819,-0.002189694,0.003456884,-0.000603273,0.006983641,0.002869685,0.008231335,0.1045499,-0.3723305,0.1911176,37.93304,302.6226,343.4799,
9025.041,-0.001522841,4.909376E-05,-0.006329186,-0.005546668,0.002937319,0.0003432414,0.03319848,0.4130743,0.1393465,3.238018,359.3976,359.8343,-0.002122465,0.004062308,-0.002997848,0.01218663,0.009247568,-0.01403116,-0.03769628,-0.3576701,0.198075,32.18368,66.35667,39.65343,-0.001285705,0.001625081,-9.466862E-05,-0.006923602,-0.003865955,-0.01307534,0.1045322,-0.3723007,0.1911234,37.93537,302.6237,343.4756,
9038.943,-0.00186936,0.0005103587,-0.006166996,-0.003380456,0.006076114,0.000831437,0.03317952,0.4130957,0.1392571,3.237955,359.3884,359.833,-1.8341E-05,0.003315469,-0.006262771,0.0198689,-0.01605783,-0.03186716,-0.0376984,-0.3576206,0.1979798,32.18725,66.36906,39.62397,-0.001279514,0.001700757,-0.0004964803,-0.007185966,-0.005504607,-0.0117414,0.104521,-0.372271,0.1911227,37.93913,302.6214,343.4625,
9052.834,-0.00215001,0.0009560641,-0.005923215,0.002992185,0.007971813,0.002458317,0.0331558,0.4131219,0.1391753,3.224614,359.3779,359.8286,0.001183764,0.003165664,-0.008311319,0.0203143,-0.02650875,-0.04423311,-0.03768012,-0.357573,0.1978519,32.19127,66.40256,39.59207,-0.002612492,0.002248637,-0.001870665,-0.01137984,0.005075291,0.0003580897,0.1044984,-0.3722323,0.191104,37.9393,302.6082,343.4494,
9066.673,-0.002296819,0.001350833,-0.005901711,0.007315528,0.01319458,0.003307731,0.03311682,0.4131578,0.1390923,3.210614,359.3579,359.825,0.001431182,0.002846713,-0.008289972,0.01311333,-0.02963099,-0.04259364,-0.03766992,-0.3575501,0.1977687,32.19318,66.4286,39.57575,-0.003715691,0.002475621,-0.002906825,-0.009169737,0.01896854,0.01105027,0.1044618,-0.3721983,0.1910781,37.94003,302.5884,343.444,
9080.741,-0.002448272,0.001337182,-0.005836546,0.01062322,0.01856161,0.00304826,0.03307462,0.4131818,0.1390115,3.19923,359.3389,359.819,0.0006624705,0.00266348,-0.00670588,0.00524482,-0.0206401,-0.03185513,-0.03767278,-0.3575377,0.1977003,32.19155,66.44652,39.56723,-0.004613904,0.002791286,-0.003530799,-0.0005558429,0.02779391,0.01345574,0.1043931,-0.3721522,0.1910374,37.94344,302.5638,343.4525,
