time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7600.201,0.06795351,0.5223209,0.08576877,0.2609069,0.1982868,0.08731401,0.3297832,0.5721898,0.06543076,0.236314,347.2623,0.6995073,0.1260618,0.4062162,-0.3040929,-0.7928948,-0.2124577,0.2415215,0.2047681,0.1303124,0.111724,1.099736,348.1443,350.3709,0.1777365,0.5724823,-0.1736347,-0.5564554,0.2857342,0.5602279,0.479991,0.01537138,0.08707239,26.23223,350.533,9.005404,
7613.968,0.07344783,0.4284769,0.07480504,0.3827549,0.1611606,0.2214607,0.330892,0.574963,0.06604338,359.6059,347.1798,0.5861371,0.1101898,0.2655841,-0.3442433,-0.6973044,-0.09746116,0.1723388,0.2057546,0.1299598,0.1058819,1.471346,348.086,350.183,0.1329289,0.50549,-0.1119077,-0.1752954,0.3806445,0.8305026,0.4813066,0.0188566,0.08748101,25.28719,349.515,8.326389,
7628.129,0.07670374,0.3299057,0.06458135,0.5127686,0.1504887,0.3153091,0.3319761,0.5759194,0.06672326,358.8328,347.0829,0.5131868,0.09126283,0.1105968,-0.3754844,-0.5816988,0.01322211,0.05510987,0.2066134,0.1269294,0.1000261,1.797439,347.9373,350.2059,0.09785205,0.4286314,-0.05491026,0.109101,0.447713,0.9740915,0.4823117,0.02088495,0.08851483,24.29835,348.6357,7.805991,
7641.948,0.07840091,0.212294,0.05449368,0.6084362,0.158333,0.3835904,0.3330668,0.5752741,0.06720674,358.1388,346.9423,0.4209833,0.07677138,-0.06757674,-0.3917412,-0.6011571,0.1033907,-0.1405692,0.2074878,0.1212804,0.0945574,2.464749,347.8121,350.3931,0.0720643,0.3069304,0.03884181,0.6759977,0.3933831,0.8697577,0.4824616,0.0199125,0.09144883,22.6965,348.6685,7.970174,
7655.693,0.07851937,0.09499748,0.04612017,0.6611179,0.1751318,0.4366527,0.3342156,0.5727499,0.06756765,357.4275,346.7749,0.2933649,0.06928709,-0.2628384,-0.3924376,-0.7249631,0.1608997,-0.3826755,0.2083662,0.1129184,0.08953422,3.486153,347.7739,350.7216,0.03152033,0.182244,0.1094361,0.7340278,0.3321949,0.9904739,0.4819515,0.01719917,0.09485507,21.62379,348.1335,7.413181,
7669.766,0.0776889,-0.04762672,0.03730015,0.6961614,0.1906262,0.4865752,0.335223,0.5680362,0.06789485,356.6714,346.6429,0.1401788,0.06621842,-0.4377405,-0.3832218,-0.8813466,0.2116261,-0.5652515,0.2092361,0.1027778,0.08489306,4.701411,347.7578,351.0341,-0.01703542,0.004643728,0.1937604,0.5099651,0.1854271,0.9816117,0.4807063,0.01126731,0.1004833,21.27258,347.6887,6.677451,
7683.754,0.07730918,-0.1861169,0.02854018,0.7162855,0.2000986,0.5115237,0.3362967,0.5614473,0.06798363,355.9462,346.5092,0.01038262,0.06250884,-0.6451008,-0.3642892,-1.094943,0.3093681,-0.7177067,0.2100825,0.08912668,0.0808014,6.226526,347.6558,351.321,-0.06072272,-0.2029314,0.2930415,0.2628187,-0.07541272,0.7384453,0.4783363,0.002908109,0.1072678,21.41168,347.8701,6.218999,
7697.495,0.07869907,-0.3199021,0.01719325,0.7295855,0.2081451,0.4933459,0.3374671,0.5527549,0.06772259,355.2487,346.3697,359.9796,0.05876019,-0.8470523,-0.3410816,-1.298737,0.4245643,-0.7740599,0.2109995,0.07317922,0.07707611,7.857756,347.4451,351.4439,-0.1024555,-0.3462389,0.3571886,-0.01767127,-0.261661,0.7180767,0.4756371,-0.005403344,0.1138946,21.63091,347.7444,5.323108,
7711.55,0.08127879,-0.4672155,-0.0005256943,0.6572685,0.1990568,0.381596,0.3387409,0.5420349,0.06708601,354.9447,346.2214,0.09257576,0.05518813,-1.011992,-0.3209998,-1.44134,0.5121509,-0.8275822,0.2117817,0.05604544,0.07352903,9.522459,347.231,351.601,-0.1597917,-0.4926554,0.4241838,-0.4146374,-0.4854219,0.8575363,0.4719816,-0.01557071,0.121921,22.13556,347.3633,3.723891,
7725.567,0.08352204,-0.6026772,-0.0197682,0.3051803,0.1844341,0.1383339,0.3398574,0.5305474,0.06654426,355.6271,346.0815,0.184377,0.05368395,-1.213846,-0.2972244,-1.502297,0.5227286,-1.054099,0.2123075,0.03523539,0.0701796,11.27155,347.2861,352.2423,-0.2169198,-0.5888211,0.4867747,-0.5823228,-0.6945049,1.037247,0.4674187,-0.0252012,0.1304447,22.29744,347.0514,1.978606,
7739.606,0.08275306,-0.7062933,-0.03015184,-0.2927751,0.1796858,-0.1464696,0.3409988,0.5197079,0.06587207,357.194,345.9181,0.05840204,0.05775721,-1.351613,-0.2832842,-1.475495,0.4231551,-1.278682,0.2126234,0.01402672,0.0668609,12.85909,347.7062,353.1348,-0.2830739,-0.6037744,0.5398037,-0.3573215,-0.8232307,1.467622,0.4618439,-0.03343029,0.1386189,21.28787,346.5551,359.994,
7753.204,0.07938364,-0.7728763,-0.03052415,-0.7368156,0.180784,-0.2811659,0.3419534,0.5088716,0.06557798,358.3454,345.8036,359.781,0.05131007,-1.502457,-0.2671866,-1.54212,0.3774261,-1.376384,0.2123353,-0.00952349,0.06415196,14.57652,348.1068,353.8545,-0.3527697,-0.5555635,0.5765007,0.02403083,-0.938536,2.17041,0.4556324,-0.04073767,0.146666,19.19861,345.7633,357.433,
7767.273,0.07926692,-0.7810538,-0.03094446,-0.8751355,0.1710563,-0.2950297,0.3432055,0.5003466,0.06501707,359.0384,345.7143,359.5964,0.01635178,-1.641479,-0.257755,-1.890648,0.5382543,-1.210135,0.211178,-0.03357365,0.06139751,16.86805,347.8289,353.7893,-0.4312791,-0.4876756,0.5917034,0.3908441,-0.8717946,2.780517,0.4479051,-0.04794545,0.1544648,16.63877,344.74,354.9309,
7781.066,0.07892525,-0.7224524,-0.02787046,-0.7525517,0.09804612,-0.3073986,0.34402,0.4938425,0.06532574,359.2763,345.78,359.7573,-0.05588518,-1.731403,-0.2728128,-2.630058,0.8843072,-0.5242521,0.2092195,-0.05573523,0.05847061,19.89104,346.1935,351.8726,-0.5370932,-0.4388949,0.5848453,0.7121076,-0.3544787,2.461641,0.437279,-0.0539291,0.1617815,14.92424,343.8075,354.487,
7794.801,0.07417402,-0.6311724,-0.01728202,-0.5471312,-0.01048481,-0.4003277,0.3449046,0.4888156,0.06534222,359.5826,345.9942,0.2645749,-0.1666586,-1.714294,-0.3117768,-3.483188,1.429937,0.7251053,0.206636,-0.07371198,0.05491259,22.90826,342.3806,347.6001,-0.6763752,-0.3814366,0.5511909,1.054495,0.6877082,1.087775,0.4239774,-0.05566572,0.1681505,14.66618,342.8766,357.1868,
7808.954,0.06590886,-0.4984453,-0.007151091,-0.4047232,-0.106298,-0.3602202,0.3453276,0.4861363,0.06578273,359.7765,346.2162,0.2459864,-0.279312,-1.524789,-0.377704,-3.998162,1.892082,2.240761,0.2048202,-0.08474374,0.0495106,24.45913,336.8455,341.5433,-0.8066952,-0.2439104,0.481853,1.329553,1.862089,-0.163293,0.4108906,-0.05208322,0.1723009,14.85204,341.4193,1.068657,
7822.951,0.05107041,-0.3633777,0.01219702,-0.3069963,-0.09990561,-0.249362,0.3452074,0.4852265,0.0667398,359.8448,346.2078,0.1730979,-0.2986602,-1.265812,-0.4379929,-4.160751,1.977653,2.505347,0.2042786,-0.09039331,0.04348102,26.06857,332.8868,337.1488,-0.8927709,0.002967473,0.3593723,1.635572,2.837419,-0.3790122,0.4004113,-0.0436043,0.1733727,13.98571,338.8409,3.972441,
7836.679,0.03258245,-0.2069182,0.02693585,-0.2871754,-0.04654658,-0.3312312,0.3452468,0.4875874,0.06719601,0.3554836,346.1185,0.5537987,-0.1977503,-0.9048018,-0.4760891,-3.621117,1.786233,1.026957,0.2047084,-0.08704273,0.03776085,29.13824,332.8866,337.3034,-0.8764018,0.319499,0.1998257,1.977985,3.201881,0.2894441,0.393898,-0.03225519,0.17185,11.49695,336.0449,5.247623,
7850.792,0.01496759,-0.04496681,0.03823046,-0.2885377,0.0238528,-0.3912646,0.3450333,0.4922443,0.06810144,0.7305768,345.976,0.7709601,-0.07119843,-0.4482081,-0.4734709,-1.970817,1.460331,-0.6609027,0.2031132,-0.07836958,0.03118713,30.60752,335.9564,341.6504,-0.768101,0.6044431,0.05045193,2.124601,3.133199,1.05179,0.3899344,-0.02004834,0.1696125,8.508415,333.7264,5.664141,
7864.732,-0.004967634,0.135883,0.05174274,-0.3057528,0.06512619,-0.2892916,0.3444391,0.499212,0.06911379,0.9563606,345.8804,0.5563287,-0.03458573,0.01845453,-0.4582162,-0.3224962,1.151528,-1.066375,0.2021398,-0.06702111,0.02425349,29.56774,337.81,345.2261,-0.6259714,0.7727802,-0.05158275,1.776448,2.865623,1.394869,0.3874304,-0.008431565,0.1684103,6.582596,331.8184,5.561683,
7878.471,-0.024475,0.3016847,0.0621166,-0.3409743,0.04177039,-0.0900676,0.3435141,0.5070212,0.07010376,1.097267,345.938,0.112982,-0.01982027,0.3516451,-0.4255553,0.2660665,0.6896536,-0.999169,0.2019987,-0.05578968,0.01950685,28.78292,338.9188,346.6588,-0.4327539,0.8538793,-0.0858667,1.570179,1.869411,1.223104,0.3864662,0.003067582,0.1666235,5.413399,332.1395,5.766794,
7892.632,-0.04264849,0.4333678,0.06845201,-0.3772815,-0.03722399,0.1402787,0.3423893,0.5153956,0.07110846,1.181065,346.1306,359.4861,-0.00330174,0.5532503,-0.3829678,-0.02343845,0.04379652,-0.7166904,0.2021869,-0.04411787,0.0159881,28.77881,339.5655,345.9348,-0.2676814,0.8452831,-0.08629429,0.7252421,0.8853988,0.9988136,0.3863933,0.01338871,0.1658446,5.635035,332.7914,4.653768,
7906.629,-0.05936959,0.5341412,0.0713085,-0.422627,-0.1425669,0.3236843,0.3410996,0.5247202,0.07205054,1.319254,346.4112,358.8402,0.005467787,0.6869875,-0.3349993,-0.3811016,-0.6156822,-0.4024969,0.2016564,-0.0317542,0.01283844,28.73815,340.2182,344.4417,-0.1314396,0.7899868,-0.07125172,-0.2203237,-0.005431341,0.6699188,0.3871116,0.0228978,0.1654599,6.798507,333.8378,2.990303,
7920.502,-0.07422847,0.6041081,0.07297888,-0.3928322,-0.2302936,0.4191718,0.3395502,0.5343288,0.07312644,1.274759,346.7364,358.372,-0.01845743,0.7884175,-0.2875005,-0.4272894,-0.9730927,-0.008988382,0.2000071,-0.01910659,0.009963218,28.17944,340.4825,343.0672,-0.03143099,0.7148193,-0.06459253,-0.8898336,-0.6181133,0.2895021,0.3877894,0.03138532,0.1641174,8.288098,335.0252,1.564768,
7934.145,-0.08914329,0.6512449,0.07461167,-0.2297249,-0.3020756,0.4269258,0.3379861,0.5435499,0.07415101,0.9789526,347.0597,358.2207,-0.05828711,0.8566312,-0.2362986,-0.2177651,-1.012682,0.3021771,0.1981296,-0.006808747,0.007875301,27.29691,340.4508,342.2375,0.02689764,0.6375769,-0.08205177,-1.193211,-0.8477536,-0.02093661,0.3885024,0.03898202,0.1619348,9.634488,335.8894,0.6168911,
7948.392,-0.1030962,0.669536,0.07460467,0.00740718,-0.3380881,0.3337622,0.3362919,0.552142,0.07510981,0.5874118,347.3525,358.3717,-0.0873464,0.8783871,-0.1780424,0.08822912,-0.8330172,0.3040295,0.1961759,0.004472734,0.006866254,26.56483,340.603,342.2965,0.06544012,0.5768517,-0.1177528,-1.066874,-0.9232855,-0.1381005,0.3895477,0.04566458,0.1587369,10.27172,336.6827,0.2186535,
7962.264,-0.1133261,0.6571034,0.07275987,0.2320109,-0.3373787,0.1969399,0.3344956,0.5598642,0.07598394,0.1257917,347.5973,358.7118,-0.1017719,0.8541909,-0.1156832,0.3780265,-0.5174429,0.06885334,0.1942706,0.01442121,0.006965894,26.1504,340.9579,343.1252,0.0920239,0.5065458,-0.1560958,-0.902262,-0.9056969,-0.1288928,0.3909559,0.050373,0.1554323,10.59239,337.2958,359.8616,
7975.964,-0.1218979,0.6157895,0.06776783,0.4752535,-0.3166185,0.01861086,0.3327235,0.5661997,0.0765982,359.5522,347.7921,359.3112,-0.1045374,0.8034982,-0.05793469,0.5930193,-0.1974588,-0.2191585,0.19258,0.02313842,0.007887065,25.94016,341.4093,344.3552,0.1153017,0.4082367,-0.1847871,-0.8298999,-0.9125927,-0.1877061,0.3924793,0.05309187,0.1522036,11.08736,337.9707,359.5297,
7990.109,-0.1277412,0.5513969,0.05967637,0.7113644,-0.2894667,-0.1024755,0.3308554,0.5708865,0.07706964,358.7646,347.9669,359.9423,-0.09818343,0.7199903,0.01627078,0.826055,0.1583861,-0.5660734,0.1911307,0.02991865,0.01031379,25.8223,341.9886,346.1901,0.1346761,0.2909976,-0.205953,-0.7143718,-0.932495,-0.3851275,0.3939599,0.05401997,0.1487307,11.74155,338.8301,359.5838,
8003.753,-0.1317926,0.4544313,0.04867793,0.975683,-0.261204,-0.141883,0.3290495,0.5733321,0.07733041,357.7104,348.1063,0.5480636,-0.08321092,0.6207252,0.0966204,1.064282,0.3952495,-0.858963,0.1899926,0.03485042,0.01378868,25.53526,342.7293,348.2471,0.1501015,0.1853969,-0.2207405,-0.5514321,-0.9574885,-0.5889741,0.3955068,0.0538567,0.1451223,12.35164,339.8336,359.9385,
8017.578,-0.133029,0.3340166,0.03326146,1.124202,-0.2418852,-0.109509,0.3272703,0.5736846,0.07727361,356.7559,348.2375,0.9471032,-0.06237643,0.5070202,0.1804319,1.299451,0.49302,-1.076882,0.1891811,0.03757473,0.0183966,24.99353,343.6319,350.3604,0.1705075,0.04467978,-0.235932,-0.3461538,-0.9844571,-0.74042,0.3975228,0.05076199,0.141186,12.78599,340.9443,0.5015035,
8031.749,-0.1332046,0.1929214,0.01878544,1.127662,-0.2307012,-0.02963414,0.3253891,0.571653,0.07727274,355.958,348.4061,1.127979,-0.04180226,0.3986558,0.2533198,1.436569,0.4520892,-1.148479,0.1887038,0.03875639,0.02364876,24.27913,344.5235,352.137,0.1835809,-0.06133178,-0.2458263,-0.2616024,-0.9721107,-0.6863981,0.3997248,0.04684348,0.1373754,13.0561,341.8145,0.6770042,
8045.71,-0.1312046,0.03829869,0.00338839,0.9411029,-0.2087306,0.01824217,0.3236534,0.5675385,0.07674226,355.6742,348.5436,1.187425,-0.008345917,0.2388651,0.3486826,1.507207,0.2095335,-1.091303,0.1890251,0.03627145,0.03077823,23.33988,345.5208,353.3959,0.1948963,-0.1896907,-0.2545043,-0.245887,-0.9313838,-0.4754124,0.4022203,0.04019099,0.13353,13.12826,342.4175,0.4571257,
8059.764,-0.1272808,-0.112732,-0.01648238,0.6498438,-0.1832569,0.01823989,0.3221096,0.5613414,0.07557446,355.7354,348.6458,1.186142,0.02318534,0.09537616,0.4261613,1.55565,-0.1302117,-0.8812764,0.1895886,0.03236865,0.038096,22.13396,346.4686,354.0965,0.199292,-0.3510565,-0.2534038,-0.3723496,-0.8628155,-0.1735823,0.4047126,0.03048501,0.130411,13.25626,342.7034,359.7313,
8073.432,-0.1205872,-0.2769904,-0.04367251,0.3346975,-0.1359151,0.02589224,0.3207239,0.5530237,0.0740177,355.954,348.6651,1.047317,0.04677612,-0.02071664,0.4820653,1.619415,-0.4420973,-0.5850606,0.1903289,0.0275806,0.04561199,20.66648,347.2881,354.3846,0.2027133,-0.4820484,-0.2414201,-0.4736705,-0.8581041,-0.08916678,0.4070399,0.0200768,0.1275924,13.59473,343.1935,359.1973,
8087.543,-0.1127812,-0.4348015,-0.06825206,0.08760592,-0.06937246,0.07175942,0.3194678,0.5430171,0.07253808,356.1637,348.6175,0.7836188,0.06788804,-0.1429476,0.5344839,1.774191,-0.6996471,-0.2668366,0.1912793,0.02062098,0.05370944,18.80812,348.0343,354.4698,0.2108842,-0.6409028,-0.2165446,-0.5458549,-0.9350046,-0.2123093,0.4092226,0.007007429,0.1255638,14.19381,344.0458,358.9893,
8101.424,-0.1046095,-0.5733176,-0.08565487,-0.1635408,-0.01365517,0.09480543,0.3182115,0.5319339,0.07129064,356.61,348.5823,0.4824326,0.08643904,-0.2745994,0.5835891,1.939336,-0.8517814,-0.1155717,0.1921623,0.01163466,0.06251822,16.89929,348.8764,354.7756,0.204779,-0.8033185,-0.1828501,-0.7713156,-0.9220328,-0.334492,0.4107653,-0.007815018,0.1241871,15.2166,344.7588,358.6896,
8115.135,-0.0967036,-0.6823734,-0.09248223,-0.4889314,0.01697624,0.04309089,0.317042,0.5207583,0.0700931,357.5638,348.5583,0.1985847,0.09660575,-0.3642917,0.6169111,1.980777,-0.9062186,-0.1058989,0.1929076,0.003076749,0.07154676,15.26824,349.7474,355.2349,0.1917053,-0.9502811,-0.1418,-1.028659,-0.8414357,-0.3718767,0.4128076,-0.0238317,0.1240262,16.43034,345.1739,358.1729,
8129.273,-0.08867004,-0.7581819,-0.09209422,-0.7460036,0.03110475,-0.04316325,0.3161555,0.5097072,0.0688464,358.5458,348.5037,0.01294463,0.100977,-0.4324054,0.64741,1.925998,-0.9284603,-0.09602,0.1936015,-0.005480074,0.08105592,13.83098,350.555,355.5913,0.1998262,-1.058358,-0.09793325,-1.056912,-0.9347129,-0.4665152,0.4151548,-0.04001006,0.1239081,17.3707,346.1073,357.947,
8143.203,-0.07793474,-0.785943,-0.0929006,-0.8535454,0.04483409,-0.1523053,0.3155696,0.4999218,0.06730726,359.3411,348.4536,0.03349837,0.07652509,-0.4644262,0.6897858,2.005235,-0.6669903,0.1108571,0.1936548,-0.01321855,0.09191181,12.07062,350.5475,355.8105,0.2143759,-1.118953,-0.0492454,-0.9713917,-1.085981,-0.5654663,0.4172909,-0.05543761,0.1247284,18.08368,347.3536,357.9088,
8157.024,-0.06225026,-0.7613202,-0.09415405,-0.7111099,0.05765283,-0.271413,0.3152587,0.4920479,0.06620789,359.5891,348.3557,0.358246,0.03928581,-0.444978,0.7210775,1.939289,-0.2537873,0.4800217,0.1941383,-0.01896827,0.1026941,10.45733,349.705,355.5613,0.2210042,-1.128713,0.001066923,-0.8625926,-1.119096,-0.8466603,0.4190396,-0.06936483,0.1261967,18.89233,348.7767,358.4534,
8171.017,-0.04908749,-0.6873628,-0.08464023,-0.432413,0.04703478,-0.3632054,0.314867,0.485409,0.06574112,359.5864,348.326,0.8116838,0.02727318,-0.3594449,0.7616383,1.827828,-0.06946377,0.9667146,0.1955685,-0.02123217,0.1142799,8.748896,348.8235,354.6491,0.2150373,-1.066358,0.04334523,-0.6548619,-0.8336327,-1.652596,0.4195622,-0.07886204,0.1278668,20.05402,350.5753,0.8382863,
8184.931,-0.0408581,-0.6007486,-0.07139845,-0.3095564,0.04413934,-0.2438028,0.3145653,0.4808803,0.06547004,359.6299,348.315,0.5775513,0.0498125,-0.219556,0.7904945,1.391285,-0.269246,1.550993,0.1972479,-0.01967094,0.1255436,7.508021,348.5491,352.6465,0.1807209,-0.8923447,0.06476262,-0.2326988,-0.1362592,-2.364479,0.419785,-0.08310327,0.1286806,20.63097,351.8066,4.389453,
8199.312,-0.03065169,-0.4490592,-0.04605904,-0.3019541,0.0001569788,0.1315224,0.3142649,0.4807017,0.06574246,359.584,348.4557,359.5919,0.05082285,-0.01964111,0.7877713,0.8476846,-0.3306859,2.189892,0.1974356,-0.01297521,0.1359581,6.621676,348.0564,349.8864,0.1529913,-0.6358345,0.06568991,0.0472121,0.5040866,-2.65043,0.4211362,-0.0821474,0.1294475,20.92363,352.4438,7.651726,
8212.641,-0.01656327,-0.2741684,-0.01767993,-0.334195,-0.09175438,0.2266182,0.3145431,0.484138,0.06660664,359.9176,348.709,359.369,-0.02923039,0.263209,0.7239363,0.8541688,0.380357,2.787662,0.1957965,-0.001701134,0.1430064,4.811378,345.7646,347.4661,0.1634859,-0.3019121,0.0545159,0.3977468,0.6195253,-2.359689,0.42426,-0.07570054,0.1291077,20.38999,352.9871,9.560599,
8226.675,0.004059688,-0.05369685,0.01857156,-0.1988358,-0.2094648,-0.03268109,0.3153691,0.4899985,0.0677726,359.9709,349.0786,0.1769222,-0.1242753,0.5524585,0.6000676,1.285456,1.165695,2.578992,0.1938466,0.01189594,0.1468296,2.71585,343.083,347.0701,0.2113948,0.0461684,0.02137238,0.6624449,0.1756568,-1.425419,0.4292084,-0.06644472,0.1274324,19.30607,353.3546,9.168075,
8240.679,0.02837306,0.1492541,0.04857017,0.05779132,-0.2151413,-0.3436991,0.3164603,0.4947024,0.06897447,359.7798,349.1457,1.086999,-0.1688259,0.7851377,0.4508922,1.698665,1.425733,1.649597,0.1922325,0.02682121,0.1487698,1.292534,341.418,348.5603,0.2788433,0.3293566,-0.01893644,0.5345433,-0.5265322,-0.4590304,0.4346932,-0.05570649,0.1260874,18.81117,353.8606,7.362236,
8254.387,0.04947066,0.2849128,0.06121203,-0.03701323,-0.09731308,-0.5885147,0.3177313,0.5015721,0.06976861,0.5349459,348.9649,1.688584,-0.1519909,0.9408126,0.3018752,1.825487,1.215628,0.5540102,0.1919989,0.04221129,0.1489722,0.7522358,340.8624,350.7439,0.3292627,0.5301476,-0.05295524,0.1511615,-1.053597,0.04667752,0.4393428,-0.04387651,0.1246093,19.14977,354.5906,5.691878,
8268.467,0.06992718,0.3971348,0.06845412,-0.2254467,0.05469003,-0.7983186,0.3193375,0.5093772,0.07050037,1.395654,348.6708,2.349729,-0.08789879,1.025851,0.1666555,1.829156,0.6131705,-0.4713833,0.1924479,0.05702817,0.1476616,0.6246517,341.524,353.3068,0.3457617,0.6553456,-0.08479136,-0.3625196,-1.233582,0.2300332,0.4434879,-0.03159752,0.1230157,20.19468,355.0852,4.451603,
8282.427,0.08955916,0.4868661,0.07095739,-0.3645132,0.1853025,-0.8318324,0.3211764,0.5180393,0.07140332,2.066772,348.3575,2.723484,-0.02272779,1.053237,0.06309728,1.814829,0.02287942,-1.052806,0.1931046,0.07059164,0.1457294,0.3138655,342.6186,355.6167,0.334627,0.7328387,-0.1081518,-0.7492948,-1.133427,0.3827352,0.4474932,-0.01940114,0.1216228,21.3076,355.0476,3.320361,
8296.152,0.1077221,0.5557731,0.07223902,-0.4059979,0.2682096,-0.6427581,0.3231649,0.5272744,0.07246819,2.334185,348.0212,2.575856,0.04157709,1.038268,-0.03444483,1.679215,-0.4524322,-1.230371,0.1945022,0.08280845,0.1430277,359.9274,343.8753,357.3007,0.3111514,0.7844451,-0.1161412,-0.788604,-0.8086574,0.3498658,0.4510096,-0.007350454,0.1202988,21.9448,354.8212,2.880578,
8310.221,0.1276249,0.6107863,0.07648637,-0.3035715,0.2936637,-0.3395456,0.3253243,0.5361105,0.07373115,2.175619,347.7769,2.343644,0.08595122,0.975208,-0.09838659,1.293229,-0.5623806,-0.9656051,0.1965175,0.09333111,0.1405602,359.7035,344.528,357.7646,0.2747613,0.8194228,-0.1108375,-0.5346152,-0.2778674,0.2136702,0.4538988,0.004467105,0.1190409,21.94758,354.3203,3.193763,
8324.273,0.1441138,0.629898,0.08047299,-0.1282686,0.2880385,-0.1193941,0.3277641,0.544239,0.07496423,1.847811,347.5746,2.245535,0.1176395,0.874813,-0.1344683,0.6966975,-0.429125,-0.4563991,0.1990902,0.1020862,0.1382058,359.8161,344.648,357.0847,0.2315553,0.834321,-0.100188,-0.151534,0.3498161,0.08750223,0.4566146,0.01537119,0.117978,21.42739,353.4577,3.974692,
8337.906,0.1594039,0.6186317,0.08433316,0.0918148,0.2747291,0.08037294,0.3302502,0.5512602,0.07626921,1.267293,347.4077,2.113717,0.1480122,0.7537829,-0.153788,0.0881222,-0.2679565,0.08852997,0.2021776,0.109062,0.1357793,0.122551,344.6084,355.7128,0.1967424,0.8230276,-0.08550148,0.1660931,0.8497447,0.04471114,0.4593162,0.0250763,0.1174026,20.70375,352.3922,4.780972,
8352.007,0.1713842,0.5798123,0.08633447,0.2902518,0.262878,0.2398424,0.3328696,0.5573655,0.07737935,0.6083625,347.2276,1.960733,0.182806,0.6258942,-0.1673172,-0.3299801,-0.2273227,0.4837407,0.2056013,0.114141,0.1330573,0.4015884,344.7498,354.2841,0.1585763,0.7723835,-0.05395136,0.5126295,1.332082,0.08811238,0.4617485,0.03270211,0.1179132,19.58803,350.9973,5.652909,
8365.946,0.1796387,0.5223237,0.08631189,0.4753926,0.2635669,0.3623073,0.3355226,0.5621665,0.07846713,359.7715,347.0357,1.82752,0.2183499,0.4928572,-0.1798058,-0.5308334,-0.3097061,0.6592709,0.2090689,0.1171079,0.1300799,0.6087081,345.1729,353.1841,0.1378067,0.7118593,-0.01867783,0.7360843,1.465322,0.2586214,0.4643397,0.03900313,0.1190183,18.42144,349.7686,5.98104,
8379.9,0.1858834,0.4397799,0.08445777,0.7045603,0.2691803,0.4710867,0.3382573,0.5651497,0.07951117,358.6487,346.8493,1.768843,0.243998,0.3731101,-0.1917011,-0.5933422,-0.3896673,0.6651593,0.2126493,0.1186847,0.1269545,0.8033033,345.6587,352.4323,0.131688,0.6133986,0.03458558,0.9430998,1.312784,0.4659812,0.466942,0.0425351,0.1212086,17.0579,348.9469,5.906597,
8393.563,0.1906056,0.3359337,0.0809844,0.9513623,0.2777484,0.5783694,0.3409587,0.5660079,0.08052537,357.2921,346.7,1.699305,0.2711,0.2049485,-0.2065241,-0.5408216,-0.5102389,0.4897522,0.2164634,0.1167004,0.1235609,0.9982265,346.3018,352.1866,0.1382285,0.4682093,0.1069372,1.092052,0.8778114,0.6122425,0.4689628,0.04306304,0.1245569,15.71392,348.8654,5.577807,
8407.67,0.1932524,0.2152963,0.0757843,1.129674,0.2628219,0.6759666,0.343675,0.5649583,0.08140394,355.9536,346.6106,1.576039,0.2865951,0.06722771,-0.2149296,-0.487386,-0.5993795,0.2193975,0.2202067,0.1135878,0.1202499,1.320857,346.9704,352.3098,0.1257875,0.32491,0.1604337,0.8827123,0.597295,0.7951934,0.4703897,0.04209691,0.1282796,15.02959,348.4675,4.829427,
8421.647,0.1939468,0.08157436,0.06918228,1.205489,0.2244915,0.7431138,0.3463449,0.5619602,0.08210781,354.778,346.5862,1.404176,0.3019735,-0.1063358,-0.2188988,-0.4381123,-0.6938412,-0.1679036,0.2240814,0.1072001,0.1172195,1.834219,347.7633,352.9247,0.09022848,0.1324472,0.2157618,0.4124724,0.4005075,0.9658478,0.4707669,0.03778005,0.1329783,15.06272,347.8301,3.650439,
8435.18,0.1938558,-0.05232413,0.06164491,1.209977,0.1856163,0.7542768,0.3490416,0.5568489,0.08264232,353.6947,346.5857,1.295162,0.3133968,-0.2886918,-0.2140172,-0.4309665,-0.7191156,-0.5105432,0.2281272,0.098276,0.1145095,2.475409,348.4927,353.696,0.03123651,-0.05826171,0.2591184,-0.007769476,0.4490074,1.025119,0.4699405,0.0317409,0.1379439,15.35166,346.8066,2.643521,
8449.313,0.1935324,-0.205531,0.05020469,1.14704,0.1358511,0.6970539,0.3517134,0.5493588,0.0828945,352.8647,346.6341,1.26961,0.3212807,-0.4529861,-0.2030868,-0.5044153,-0.68493,-0.7434447,0.2323013,0.08766463,0.1121744,3.298138,349.129,354.3991,-0.03221217,-0.2260872,0.2944096,-0.2458454,0.569011,1.096493,0.4686973,0.02394665,0.1433174,15.44142,345.5784,1.671114,
