time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7808.898,-0.02448123,0.004635219,0.006237463,0.08648103,0.1420992,0.02238368,-0.06211567,0.3923901,-0.6544464,10.26015,2.222713,356.0683,-0.06676333,-0.3405142,0.9134749,-2.271103,-0.4163655,1.106498,-0.1751436,0.2368677,-0.5813274,287.2332,22.73989,356.1131,0.143453,-0.175918,0.5337113,-1.981091,1.139245,-0.3854714,0.08261176,0.2472469,-0.6289562,281.5447,20.02219,343.29,
7822.722,-0.02334058,0.003346406,-0.003750425,0.06756863,0.1640896,0.03092865,-0.06240082,0.3923233,-0.6549113,10.2796,2.043337,356.0607,-0.1064883,-0.4843943,1.135999,-2.622216,-0.7538447,0.9825288,-0.1764507,0.2255676,-0.5602854,289.5124,16.89833,2.275018,0.1356533,-0.2479608,0.6021032,-1.81041,1.031591,-0.70147,0.08400066,0.2420153,-0.6171743,282.7278,18.33283,343.7591,
7837.033,-0.02167035,-0.0008272005,-0.01893533,0.02264893,0.1980383,0.03482621,-0.06261742,0.3920972,-0.6557487,10.35892,1.823584,356.0828,-0.1079235,-0.6639755,1.397714,-3.226104,-0.7381939,0.8904957,-0.1770188,0.2116152,-0.5351279,292.9741,12.99586,6.05799,0.1482278,-0.3453386,0.7398108,-1.718209,1.000341,-1.18161,0.08639766,0.234851,-0.6009755,283.9734,15.82817,344.4235,
7850.837,-0.02004179,-0.006004284,-0.03648264,-0.04244888,0.2312611,0.03128863,-0.06287944,0.3919111,-0.6568179,10.54232,1.622087,356.117,-0.08618307,-0.9312576,1.736687,-4.291564,-0.4379644,0.8919408,-0.1772737,0.1922627,-0.5045045,298.185,10.45017,7.932506,0.1813933,-0.4711713,0.9659077,-1.920246,1.075333,-1.393888,0.08990106,0.224221,-0.5794396,286.0143,13.52781,345.1206,
7864.511,-0.01821312,-0.01281654,-0.05518828,-0.09110133,0.2444258,0.03586644,-0.0630275,0.3914693,-0.658162,10.69088,1.427406,356.1303,-0.07209414,-1.230408,2.030754,-5.422403,-0.08932671,0.8670573,-0.1776652,0.1693679,-0.4725752,304.3421,8.408242,8.854227,0.2140004,-0.6247363,1.291783,-2.633621,1.055616,-1.08633,0.09337609,0.2119726,-0.5517242,289.3772,11.2889,346.9274,
7878.605,-0.01560923,-0.01757688,-0.07385134,-0.1353151,0.2335268,0.05252844,-0.06308162,0.3912575,-0.6596674,10.88708,1.259018,356.0871,-0.07144672,-1.586275,2.274545,-6.557784,0.2788571,0.9009414,-0.1784555,0.1410752,-0.4397687,311.459,6.765005,9.024992,0.2749591,-0.823172,1.70639,-4.10102,1.136011,0.09903895,0.0974865,0.1968214,-0.5182332,295.3715,11.75712,348.0018,
7892.677,-0.01201135,-0.01917114,-0.08895718,-0.1277216,0.1860703,0.07813092,-0.06314754,0.3911414,-0.6610556,10.9397,1.191399,355.9856,-0.08911097,-1.975629,2.421939,-7.342388,0.3190697,1.088426,-0.1803226,0.1078203,-0.4073246,318.7234,5.671701,9.145972,0.3495861,-1.10775,2.147475,-5.916102,1.10031,1.507402,0.1021001,0.1769335,-0.4803522,303.7037,12.84568,349.3232,
7906.424,-0.008680381,-0.01675514,-0.09716116,-0.05888671,0.1075049,0.1038687,-0.06313384,0.391122,-0.6625123,10.82116,1.19884,355.8351,-0.1271541,-2.376206,2.472105,-7.971512,0.215301,1.072591,-0.1823799,0.06934291,-0.3761338,326.122,4.396739,9.434384,0.4106187,-1.548667,2.577819,-7.934217,1.065892,2.240706,0.1078795,0.1486292,-0.4385495,313.9413,12.42434,351.2409,
7919.95,-0.00400156,-0.01208526,-0.1049815,0.02058177,0.02941323,0.08896601,-0.06309903,0.3910243,-0.664158,10.6672,1.291606,355.8094,-0.1552102,-2.779056,2.433087,-8.553031,0.1441028,1.195061,-0.184573,0.02630281,-0.3469782,333.9708,3.595058,9.215498,0.4279632,-2.025042,2.820387,-9.488749,1.148184,2.299089,0.1138301,0.1152215,-0.3982672,324.3468,11.06334,352.9599,
7934.046,-0.001256859,-0.01180512,-0.114566,0.04436436,-0.02478578,0.01803308,-0.06309283,0.3905669,-0.6661527,10.63555,1.405741,355.9396,-0.179024,-3.120175,2.317825,-9.070924,0.2802563,1.357656,-0.1865722,-0.0187882,-0.3208474,342.1521,2.811589,8.330964,0.4305999,-2.468523,2.882824,-10.45131,1.253645,2.327592,0.1199975,0.07764049,-0.3609323,334.6085,9.937557,354.1488,
7948.049,-0.000366658,-0.01686721,-0.1279101,-0.007529689,-0.0244477,-0.04418825,-0.06320965,0.3900045,-0.6683654,10.77835,1.470664,356.0845,-0.2042183,-3.518308,2.071099,-9.531797,0.553764,1.805623,-0.1891495,-0.07046604,-0.3008791,350.6868,2.172871,6.480959,0.4679302,-2.987558,2.778936,-10.72217,0.9256757,2.64263,0.1273601,0.03103983,-0.3287528,344.0034,9.920671,355.0688,
7961.774,-0.002501432,-0.02546729,-0.1396446,-0.05827566,-0.003280263,-0.08664579,-0.06326389,0.3895341,-0.6704887,10.89747,1.455298,356.2132,-0.2660224,-3.794824,1.726991,-9.874281,1.132208,2.283654,-0.193165,-0.1206983,-0.2880094,359.1436,0.6704615,3.713634,0.5263507,-3.360044,2.542627,-10.51613,0.003731169,2.900924,0.1352938,-0.01635377,-0.3006906,352.274,11.04598,356.41,
7975.82,-0.00510826,-0.02923461,-0.1432847,-0.04891402,0.02034461,-0.1059595,-0.06342447,0.3892308,-0.672276,10.8616,1.443223,356.3297,-0.3597479,-3.860445,1.326293,-9.502526,1.304709,2.008661,-0.200464,-0.1640824,-0.2823052,5.964256,358.8631,2.122052,0.6002252,-3.633332,2.26495,-10.57423,-1.299671,3.008932,0.1436884,-0.06593434,-0.2758012,0.8709503,13.29527,358.7186,
7989.581,-0.006665656,-0.02551753,-0.1376428,0.00800827,0.0582591,-0.1192739,-0.06351078,0.3892991,-0.6735826,10.72054,1.36119,356.4537,-0.5462258,-3.799021,0.7882078,-9.4178,0.7041616,-1.540216,-0.2164009,-0.2063363,-0.2829609,13.01351,357.4084,8.465719,0.7108251,-3.980153,1.835101,-12.05746,-2.467144,4.231834,0.1574727,-0.1175834,-0.2576026,14.33222,16.56468,0.3557284,
8003.392,-0.007044956,-0.0145802,-0.1214117,0.07629089,0.121122,-0.1515454,-0.06359065,0.3896068,-0.6744207,10.54162,1.203889,356.6794,-0.7216749,-3.671839,0.2733878,-10.32334,1.52973,-4.944653,-0.2304403,-0.2430279,-0.287237,23.48526,354.8411,16.54873,0.826786,-4.215515,1.044795,-13.29278,-4.57257,6.764253,0.172541,-0.1689878,-0.2581865,31.03503,22.07693,359.639,
8017.513,-0.006513814,-0.001843465,-0.09741134,0.1498318,0.2038725,-0.1852422,-0.06359398,0.3899075,-0.6748215,10.30412,0.9623197,356.9354,-0.7625402,-3.365067,-0.150607,-10.09294,2.457988,-5.575803,-0.2377228,-0.2703666,-0.2963301,31.81307,351.9698,20.50254,0.8173572,-4.071544,0.2812706,-13.46624,-6.539467,6.77346,0.1824382,-0.2094063,-0.2665852,44.45096,29.86894,2.855591,
8031.485,-0.0056239,0.01407408,-0.06703408,0.1625701,0.2591633,-0.1738355,-0.06349719,0.3904885,-0.674942,10.21708,0.7142235,357.0563,-0.6458854,-2.749054,-0.4727669,-8.021598,1.61817,-3.255173,-0.2362634,-0.2828214,-0.3083806,34.16062,350.0258,17.45012,0.7028638,-3.479804,-0.4317856,-11.75038,-6.329629,4.713408,0.1803622,-0.2260126,-0.2847532,49.68466,38.68836,10.12283,
8045.402,-0.003392589,0.02380432,-0.04313137,0.1348984,0.2344765,-0.08269647,-0.06341875,0.390865,-0.6749159,10.20331,0.5989248,356.9135,-0.4308515,-1.862236,-0.5679938,-4.852146,-0.9555563,1.303359,-0.2327026,-0.2839821,-0.3166423,29.78929,348.3154,6.061864,0.4536536,-2.484015,-0.6006724,-7.381369,-2.688308,1.518906,0.1725823,-0.2267118,-0.293481,42.98825,38.28738,13.49283,
8059.184,0.0006910767,0.03214295,-0.01739557,0.0287021,0.1075045,0.07777137,-0.06322825,0.3916516,-0.6744657,10.4278,0.6585037,356.5078,-0.2637956,-1.315952,-0.5733876,-2.837567,-2.238053,2.960529,-0.2325,-0.2918617,-0.3246079,26.44878,348.4617,359.6638,0.1064228,-1.591131,-0.5220486,-3.133069,0.3738657,-0.6440604,0.1636023,-0.2347626,-0.3016435,34.32284,33.32207,12.35116,
8073.311,0.005618468,0.03641211,0.00749769,0.0001509332,-0.06542429,0.2073401,-0.06309366,0.3922476,-0.6736206,10.38619,0.8996307,356.0808,-0.1463067,-0.9765284,-0.5678747,-1.899432,-2.38319,2.769726,-0.2335927,-0.3012876,-0.3310655,25.33295,349.053,357.031,-0.2237983,-1.226996,-0.4893606,-1.728332,1.663455,-0.1995085,0.1546843,-0.2508579,-0.3070321,32.75715,29.30529,12.22701,
8087.407,0.009038039,0.0389459,0.0290922,0.05778369,-0.2126638,0.2576323,-0.06304228,0.3928368,-0.6725472,10.16512,1.189354,355.7673,-0.1102796,-0.8606343,-0.5475947,-1.871676,-1.252867,1.095883,-0.2360151,-0.3106107,-0.3359556,27.56511,349.3759,358.8988,-0.5004114,-1.166064,-0.4727255,-2.408298,2.244033,1.645285,0.146526,-0.264713,-0.3106925,36.6152,25.21938,13.64121,
8101.069,0.0095544,0.0362771,0.0501345,0.1531108,-0.2808993,0.2029566,-0.06306779,0.3928209,-0.6714416,9.84513,1.410788,355.7441,-0.1149702,-0.78252,-0.5071303,-1.980554,0.5565825,-0.6657645,-0.2387863,-0.3176094,-0.3402211,30.77747,349.4444,3.676236,-0.5548806,-1.053077,-0.462529,-3.021811,2.65265,1.958084,0.1427501,-0.2727549,-0.3157712,38.76517,23.10999,16.6012,
8115.287,0.006562273,0.02602468,0.06170126,0.1633581,-0.2188387,0.05877514,-0.06313825,0.3925573,-0.670592,9.769577,1.463952,356.017,-0.09734285,-0.6746555,-0.4519383,-1.810983,1.300336,-1.283059,-0.2391293,-0.3221809,-0.3439637,32.63773,349.6339,6.731847,-0.4063393,-0.8395246,-0.4304512,-2.721114,2.49819,0.9672503,0.1437802,-0.2769496,-0.3206622,38.3775,23.86872,19.61558,
8129.224,-6.375648E-05,0.008627439,0.06464624,0.08907757,-0.09248819,-0.08502169,-0.06334352,0.3918567,-0.6699677,9.878733,1.394509,356.3541,-0.05435937,-0.5389184,-0.3693822,-1.437051,1.007816,-1.153159,-0.2384388,-0.3249615,-0.345944,33.34917,350.0202,7.505539,-0.1842033,-0.6168029,-0.3765107,-1.305062,1.266239,0.1545384,0.1471951,-0.280165,-0.3249122,37.19551,25.15702,18.77427,
8142.943,-0.008678333,-0.01302554,0.05982121,-0.04353767,0.01738353,-0.1318527,-0.06368887,0.3909815,-0.6695292,10.19083,1.289947,356.4885,-0.01451248,-0.3949874,-0.2799788,-0.9459246,0.2128541,-0.5943162,-0.2375452,-0.3262318,-0.3473998,33.08944,350.2187,6.319415,0.01005235,-0.4688332,-0.3271455,0.04269475,-0.7118121,-0.04205694,0.1521387,-0.2841227,-0.3280214,37.16989,26.12954,14.63102,
8157.338,-0.01548402,-0.03232533,0.05060638,-0.2110123,0.06061026,-0.07952552,-0.06395698,0.3902979,-0.6692243,10.67966,1.22978,356.4204,-0.008805782,-0.2675966,-0.2065833,-0.4886171,-0.3124976,0.1169997,-0.237491,-0.3273922,-0.3487568,32.18445,349.6817,4.455974,0.1364322,-0.3952531,-0.2835763,0.5570777,-2.259811,-0.1207053,0.1557374,-0.2887345,-0.3303841,37.8868,27.24767,10.59344,
8170.764,-0.01760338,-0.04482972,0.03985491,-0.3491291,0.05320005,-0.02081625,-0.06417823,0.3897178,-0.6689413,11.15316,1.256523,356.3639,-0.00145435,-0.1974559,-0.1495028,-0.2258779,-0.3278937,0.2445572,-0.2370343,-0.3294472,-0.3496228,31.72399,349.5046,3.947866,0.1759182,-0.3638648,-0.2438467,0.3554723,-2.599304,-0.186975,0.1566822,-0.2926714,-0.3319159,38.79169,28.4229,8.911148,
8184.569,-0.01706133,-0.04901634,0.03104112,-0.4136874,0.0429947,-0.03371423,-0.06439888,0.3893204,-0.6686158,11.52522,1.303728,356.4961,0.02421435,-0.1861203,-0.1057275,-0.2849429,-0.1948452,-0.07275687,-0.2362897,-0.3321389,-0.3495491,32.2451,349.9321,4.426943,0.1432733,-0.3280214,-0.195607,0.03199016,-1.950088,-0.1751276,0.1560933,-0.2955074,-0.3328047,39.28217,29.05215,9.177466,
8198.732,-0.01729203,-0.04313016,0.02490804,-0.3873643,0.07091171,-0.07922491,-0.06468081,0.389183,-0.6683091,11.70975,1.244911,356.6886,0.05850562,-0.1866905,-0.06903529,-0.4784542,-0.2109909,-0.3770095,-0.2350104,-0.3338512,-0.349107,33.21515,350.6148,4.832109,0.07983929,-0.2714951,-0.1438401,-0.2878211,-0.8312955,-0.1757666,0.1545238,-0.2970835,-0.3333923,39.20112,29.33054,10.92417,
8212.913,-0.0187997,-0.03176273,0.02179871,-0.2910486,0.1209041,-0.08219819,-0.0649749,0.3892405,-0.6680472,11.73133,1.067562,356.7539,0.08907235,-0.1491416,-0.03317195,-0.4551081,-0.4117849,-0.4379596,-0.2335779,-0.3336099,-0.3484519,33.67466,351.3228,4.725464,0.01407508,-0.1885451,-0.09043433,-0.485367,0.2964419,-0.2116241,0.1528275,-0.2969824,-0.3336304,38.54131,29.21771,13.1881,
8226.691,-0.02051229,-0.01486237,0.01892586,-0.1589535,0.1605725,-0.039149,-0.06521666,0.3894953,-0.6678597,11.63782,0.8671351,356.7102,0.1049615,-0.07609478,0.003184034,-0.2053485,-0.6636662,-0.2840807,-0.2322194,-0.33238,-0.3477049,33.37162,351.8576,4.160267,-0.03581983,-0.08727829,-0.03975065,-0.4148521,1.07733,-0.2743443,0.151419,-0.2956527,-0.3337969,37.40319,28.66123,14.85697,
8240.405,-0.01997736,-0.0005265921,0.01561115,-0.06214198,0.1591968,0.005093377,-0.06538594,0.3897244,-0.6677369,11.55903,0.7490925,356.6567,0.1072366,-0.005458885,0.03588983,0.0005224403,-0.8737015,-0.06411113,-0.2310876,-0.3309174,-0.34654,32.86869,352.1647,3.281631,-0.06149897,0.0002755244,0.0009003794,-0.1582024,1.290861,-0.2343966,0.1509276,-0.2940257,-0.3335456,36.45381,27.84709,15.34972,
8254.484,-0.01764804,0.00866282,0.01138465,-0.006773363,0.1292427,0.02372012,-0.06550777,0.3900137,-0.6677084,11.51663,0.6994194,356.6239,0.1012219,0.04958159,0.06445598,0.1251975,-0.920995,0.05312083,-0.2302912,-0.3290476,-0.3450265,32.44558,352.4204,2.619728,-0.05617066,0.07247701,0.03350633,0.1720608,0.9820653,-0.1138254,0.1513513,-0.2916431,-0.3329015,35.96843,27.14705,14.73824,
8268.569,-0.0142232,0.0162947,0.007950146,0.03811675,0.08441858,0.02087858,-0.06561351,0.3904164,-0.6675748,11.42159,0.7053872,356.6281,0.08547308,0.09988533,0.0860971,0.2748787,-0.7688267,0.08922556,-0.2298938,-0.3266507,-0.3436166,31.93064,352.6036,2.411105,-0.03090479,0.1323843,0.05769953,0.497266,0.5847292,-0.07395644,0.1522141,-0.2885162,-0.3319763,35.47131,26.65357,13.74535,
8282.018,-0.01178354,0.02148488,0.006289789,0.0887627,0.05267563,-0.005242353,-0.0657388,0.3907863,-0.6674744,11.24745,0.7283371,356.6965,0.068424,0.1356151,0.1015615,0.4058371,-0.427214,-0.07145444,-0.2298455,-0.3244965,-0.3420951,31.4976,352.9705,3.047453,0.004667163,0.1938891,0.08271443,0.8213713,0.2824069,-0.158217,0.1533518,-0.2849848,-0.3309247,34.64176,26.3277,12.64272,
8296.238,-0.009538609,0.0249192,0.004663957,0.1432974,0.03652405,-0.03600951,-0.06581175,0.3910834,-0.6674408,11.0434,0.7303853,356.7766,0.05420785,0.1487141,0.109935,0.4062296,-0.1629932,-0.2119408,-0.2297739,-0.3226167,-0.3404721,31.3024,353.3097,3.764725,0.03388033,0.2378874,0.1016856,0.9730173,0.1681357,-0.2653336,0.1544858,-0.2813556,-0.3296481,33.72542,26.13273,11.91034,
8310.217,-0.007439875,0.02446783,0.00317543,0.1673985,0.02787763,-0.07183824,-0.06583703,0.3912076,-0.6674219,10.89241,0.7581857,356.8997,0.04077479,0.1569858,0.1186421,0.3785646,0.01314407,-0.2890754,-0.2296179,-0.3203795,-0.3387088,31.16219,353.5757,4.401382,0.0678968,0.2803521,0.1235155,1.013902,0.1716419,-0.44156,0.1559557,-0.2773979,-0.3279508,32.66156,26.16781,11.5881,
8323.925,-0.005372674,0.02091794,0.0008504865,0.1538578,0.01957623,-0.08917934,-0.06584537,0.3913245,-0.6675138,10.82303,0.7827958,356.9774,0.03327005,0.1648181,0.1228362,0.4095948,0.02893401,-0.2471485,-0.2294501,-0.3182894,-0.3370797,30.82334,353.7721,4.655824,0.0875413,0.3003758,0.1367825,0.9420259,0.2294379,-0.581112,0.1572583,-0.2735862,-0.3261454,31.68381,26.30581,11.60523,
8338.037,-0.003245602,0.01477914,-0.00195215,0.121625,0.008302962,-0.08592837,-0.06593907,0.3915617,-0.6674935,10.78643,0.8153564,357.0161,0.02207226,0.163563,0.1221,0.3951069,-0.00301663,-0.09390334,-0.2293743,-0.3164839,-0.3356166,30.49172,353.6826,4.505148,0.1027661,0.3198123,0.1508664,0.8597341,0.3248317,-0.7325649,0.1584657,-0.2695726,-0.3242338,30.61001,26.52213,11.84903,
8352.108,-0.001023162,0.008948192,-0.005397201,0.07834988,0.000836996,-0.05236321,-0.06590879,0.3915086,-0.6676451,10.8128,0.8167797,356.9822,0.01079018,0.1544634,0.1168907,0.359589,0.002195475,0.05086993,-0.2292528,-0.314843,-0.3342831,30.20273,353.4407,4.278423,0.1041261,0.3260583,0.1590387,0.7795329,0.3997147,-0.7899902,0.1595968,-0.2658612,-0.3222712,29.64159,26.61586,12.05884,
8366.052,0.0003461824,0.003907781,-0.008925062,0.03600392,-0.009750118,-0.01428947,-0.06587017,0.391428,-0.6678615,10.85004,0.8022488,356.9234,0.009283656,0.1402707,0.1113392,0.3151558,0.01854722,0.07766586,-0.2290066,-0.3136104,-0.3329603,29.99828,353.3567,4.246573,0.1022033,0.3223362,0.161919,0.6699365,0.3979688,-0.773553,0.1606323,-0.2621692,-0.3203501,28.89917,26.73043,12.24804,
8379.845,0.001785964,0.0006773201,-0.0120002,0.01207847,-0.005864497,0.01701413,-0.0658046,0.3913563,-0.668113,10.8716,0.7784681,356.8648,0.01580588,0.1243714,0.1071218,0.2356713,-0.03224229,0.0687153,-0.2285291,-0.3122243,-0.3314872,29.93711,353.3889,4.153398,0.09392431,0.3163345,0.1630259,0.6573541,0.3323631,-0.6363817,0.1616264,-0.2583539,-0.3183142,28.34929,26.60884,12.03952,
8393.95,0.003507062,-0.0007878121,-0.01501071,-0.0059279,0.007272159,0.03827436,-0.06569993,0.3913111,-0.6684055,10.90608,0.7163546,356.8158,0.02328607,0.1184906,0.1076831,0.2061649,-0.05859112,0.03297891,-0.2281211,-0.3106225,-0.3298874,29.83933,353.5034,4.157059,0.08285901,0.3225861,0.1647372,0.7294551,0.3025621,-0.5660987,0.1623746,-0.2542252,-0.3164702,27.60906,26.40832,11.69301,
8407.947,0.00538102,-0.0003943893,-0.01720812,-0.006466075,0.01291448,0.06117807,-0.06556177,0.3913224,-0.6686976,10.89562,0.6755136,356.7334,0.02586064,0.1235943,0.1101397,0.2156237,-0.006503319,-0.01190794,-0.2279142,-0.3086473,-0.3284219,29.68049,353.5898,4.331625,0.06556021,0.33112,0.164864,0.7689428,0.3324345,-0.47949,0.1629378,-0.2499501,-0.3145854,26.89482,26.06651,11.36679,
8421.37,0.007795893,0.001277391,-0.01812853,0.001632231,0.01143614,0.07899416,-0.06537831,0.3913932,-0.6689686,10.87799,0.6464199,356.6394,0.02227323,0.1366256,0.1113113,0.2619014,0.05138551,-0.002947253,-0.2277639,-0.3064589,-0.3269562,29.39913,353.5722,4.472982,0.06001774,0.3418969,0.1630401,0.7548789,0.3675542,-0.5331165,0.1636279,-0.2455913,-0.3127395,26.04683,25.97083,11.33085,
8435.525,0.01064906,0.003907531,-0.01832571,0.02276841,-0.00971246,0.07868784,-0.0650171,0.3916223,-0.6692157,10.81251,0.6765188,356.5808,0.01577555,0.1649757,0.1164737,0.3585308,0.1059304,0.07545055,-0.2274777,-0.3035064,-0.3253293,28.90993,353.3906,4.491714,0.06495613,0.3622008,0.1593652,0.6662672,0.4128643,-0.7431555,0.1644993,-0.2406219,-0.3108672,25.01044,26.22903,11.73777,
8449.437,0.01404513,0.006103609,-0.01837922,0.04456011,-0.03236453,0.07322671,-0.06472838,0.3917318,-0.6694144,10.73747,0.7314818,356.524,0.01333115,0.1887508,0.121748,0.4192899,0.1445574,0.09612754,-0.2272971,-0.3004774,-0.3236305,28.45127,353.2902,4.593009,0.07613348,0.38792,0.1560941,0.6459042,0.3853481,-0.9460631,0.1653451,-0.2353093,-0.3089989,23.84735,26.63769,12.09061,
8463.153,0.01740617,0.008558644,-0.0178648,0.06203139,-0.07204026,0.06788657,-0.06438363,0.3919713,-0.6696432,10.67141,0.8179532,356.4464,0.007784588,0.2240265,0.1295398,0.478952,0.2069504,0.1509027,-0.227125,-0.2963591,-0.3216791,27.91822,353.0452,4.653812,0.08136459,0.4087724,0.1563362,0.6654404,0.3003083,-0.9574977,0.166281,-0.2297906,-0.3069652,22.89947,26.8924,12.10643,
8477.279,0.02018551,0.01094171,-0.01733477,0.07120059,-0.0996996,0.06159269,-0.06406796,0.3921872,-0.6698357,10.58903,0.9195425,356.3856,0.002388835,0.2788139,0.1420664,0.6480346,0.3525314,0.1484054,-0.2269999,-0.2910988,-0.3196371,27.08867,352.8132,5.027767,0.07653348,0.4306148,0.1581024,0.7350174,0.1819736,-0.7723876,0.1668505,-0.2233495,-0.3049323,22.26877,26.88993,11.67936,
8491.37,0.02285569,0.01303108,-0.0160488,0.08666717,-0.1249501,0.0471908,-0.06373012,0.3924177,-0.669976,10.48187,1.045154,356.3499,0.005133137,0.3461248,0.1533348,0.9024259,0.5461622,-0.02189827,-0.2267795,-0.2849756,-0.3176812,26.0088,352.8917,6.01223,0.05212564,0.4688805,0.1638596,1.047526,0.1499777,-0.4365114,0.1671869,-0.216027,-0.3029144,21.55215,26.21205,10.41683,
8505.13,0.02473543,0.0147615,-0.01399519,0.1064735,-0.1504769,0.03735084,-0.06332433,0.3926376,-0.6700857,10.3512,1.183922,356.2991,0.01309168,0.4181532,0.1641203,1.187502,0.6984904,-0.2083913,-0.2264156,-0.2782998,-0.3155592,24.67952,353.1418,7.236933,0.02789567,0.5319588,0.1697974,1.382025,0.2241142,-0.3487289,0.1672256,-0.2077361,-0.3011167,20.27602,25.48606,9.19771,
8518.798,0.02624326,0.01597174,-0.01139071,0.1218004,-0.1781483,0.03124976,-0.06290567,0.392862,-0.6701748,10.2245,1.346785,356.2398,0.0254894,0.4765396,0.1742022,1.363495,0.7220894,-0.2982876,-0.2257032,-0.2713636,-0.3132475,23.35969,353.3965,8.218847,0.007243901,0.60188,0.1711374,1.583464,0.3381251,-0.4067818,0.1669873,-0.198436,-0.2993591,18.77444,24.87417,8.310702,
8533.063,0.02789027,0.01603844,-0.008379165,0.1276972,-0.1970351,0.02979685,-0.06248367,0.3930422,-0.6701686,10.10926,1.49715,356.1762,0.0352975,0.5249243,0.1846287,1.422577,0.6111877,-0.1715353,-0.2248685,-0.263694,-0.3106925,22.10705,353.4359,8.536776,-0.003780831,0.6827487,0.1676542,1.729949,0.4421055,-0.5926527,0.1669486,-0.1878912,-0.297739,16.98755,24.42251,7.685178,
8546.944,0.02894512,0.01562919,-0.004654829,0.1225907,-0.2018846,0.02916595,-0.06211722,0.3932407,-0.6700897,10.02372,1.638177,356.1175,0.04358725,0.5790856,0.1935024,1.488491,0.4585635,0.05279756,-0.2238384,-0.2548782,-0.3081618,20.72883,353.3597,8.421108,-0.005514044,0.7715226,0.1563101,1.937386,0.4877973,-0.8777418,0.1668828,-0.1766015,-0.2966222,14.75375,24.15676,7.101427,
8560.665,0.02899423,0.01390123,-0.001312009,0.1114953,-0.1952913,0.02850117,-0.06173003,0.3932841,-0.6700139,9.947718,1.746991,356.0705,0.05426715,0.6453835,0.1996963,1.633227,0.3584296,0.1859817,-0.2226938,-0.245041,-0.3057032,19.11309,353.3943,8.4086,-0.01137454,0.8480035,0.1390935,2.082424,0.5466098,-1.11451,0.1664869,-0.1650252,-0.2957692,12.41219,23.84922,6.61003,
8574.825,0.0282464,0.01064126,0.002196647,0.0807567,-0.1758642,0.02934019,-0.06139171,0.3933561,-0.6698959,9.959585,1.835647,356.0265,0.06666425,0.7207825,0.2028226,1.859447,0.3242957,0.1525142,-0.2217346,-0.2343598,-0.3033083,17.25311,353.6729,8.790609,-0.02840989,0.9039432,0.1210942,2.127387,0.6499597,-1.249003,0.1657223,-0.1531395,-0.2949505,10.19428,23.36921,6.242961,
8588.796,0.0272216,0.006409259,0.005306577,0.04705331,-0.150414,0.03730077,-0.06099534,0.3933294,-0.6697388,9.97392,1.882206,355.9659,0.07237255,0.7905779,0.1995506,2.046267,0.3849183,0.01591334,-0.2208535,-0.2231703,-0.3011092,15.35559,353.9598,9.518783,-0.04948854,0.9434355,0.1043051,2.119357,0.7381709,-1.274097,0.1648699,-0.1409099,-0.2942702,8.16288,22.77468,5.866692,
8602.442,0.02707819,0.003419612,0.008235388,0.02033599,-0.1247943,0.03613074,-0.06062126,0.3933118,-0.6694963,9.98631,1.9355,355.9371,0.0719064,0.8575202,0.1928639,2.10863,0.4947559,-0.1468173,-0.2199662,-0.2108475,-0.2988933,13.62882,354.1302,10.41531,-0.06576456,0.9769535,0.08504853,2.114805,0.7759137,-1.262117,0.1640915,-0.128182,-0.2939776,6.204815,22.19374,5.44521,
8616.6,0.02663756,0.0008919797,0.01217028,0.001711085,-0.1133056,0.02612566,-0.06028712,0.3933099,-0.6691803,10.01399,2.015688,355.9267,0.07593913,0.9151572,0.1845931,2.150486,0.5748006,-0.4193264,-0.2188616,-0.1978315,-0.2969359,11.99757,354.4332,11.63365,-0.06515508,1.01787,0.05721217,2.139087,0.6711982,-1.256675,0.163815,-0.1145161,-0.2941338,4.257793,21.90627,4.941444,
8630.235,0.02696499,-0.0004194083,0.01582959,-0.01746859,-0.1055972,0.02956424,-0.05985558,0.3932655,-0.6688817,10.05752,2.07224,355.8769,0.08854845,0.9837859,0.1684292,2.342523,0.5527613,-0.5922738,-0.2175988,-0.1843214,-0.2955325,9.963614,354.9426,12.82489,-0.04997195,1.0582,0.02372944,2.251936,0.4646776,-1.265838,0.1635419,-0.1006894,-0.2949178,2.139841,21.9382,4.256526,
8643.959,0.02695782,-0.002366374,0.01871841,-0.03429728,-0.1122829,0.04581388,-0.05952799,0.3931835,-0.6685503,10.11894,2.161346,355.7831,0.1047588,1.056766,0.1430059,2.540907,0.433747,-0.3029107,-0.2156449,-0.1696771,-0.2946062,7.593896,355.2628,12.95589,-0.04263416,1.088729,-0.004566124,2.341554,0.3534546,-1.159777,0.1630741,-0.08658209,-0.2957206,0.1825534,21.86223,3.369487,
