time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.969,0.2813477,-0.007691804,0.2029568,-0.3907293,-1.878324,0.1893487,-0.6898737,0.01706421,-0.2482976,353.4733,331.9964,356.495,0.004314773,-0.02019221,0.3659686,-0.01215538,-1.146567,-1.272691,-0.8240811,-0.5321481,-0.3662591,23.17925,289.0725,324.0986,0.4323995,-0.02596495,-0.04505423,0.5672344,-1.972108,-0.6443881,-0.5645774,-0.560414,-0.1609455,26.686,356.6233,22.76952,
834.052,0.2852277,-0.007449942,0.1956347,-0.3939716,-1.863044,0.2051785,-0.6858346,0.01698682,-0.2457811,353.5152,333.5137,356.3235,0.005669586,-0.02855245,0.3554385,-0.02299622,-1.055579,-1.2749,-0.8244015,-0.5326139,-0.3623365,23.3263,290.1384,323.8007,0.4224776,-0.03616419,-0.05701267,0.4922388,-1.923217,-0.7160517,-0.5603654,-0.5608827,-0.1618363,27.04808,358.1526,22.66769,
847.842,0.2888973,-0.007967843,0.189088,-0.398117,-1.860685,0.2194607,-0.6818055,0.01679978,-0.2433245,353.5555,335.0651,356.1473,0.00790526,-0.03502857,0.3508742,-0.03159437,-1.004194,-1.296786,-0.8247156,-0.5330811,-0.3583832,23.49991,291.2699,323.5125,0.4091848,-0.04219079,-0.06898414,0.4329897,-1.869427,-0.736575,-0.5563018,-0.561223,-0.1628896,27.37444,359.5922,22.52209,
861.661,0.2939078,-0.009494418,0.181371,-0.4084133,-1.855448,0.2250293,-0.6775802,0.01658252,-0.2410061,353.6367,336.5931,355.9651,0.009499103,-0.03615706,0.3489892,-0.0535461,-0.9843473,-1.291027,-0.8250629,-0.5333351,-0.3544436,23.61769,292.4105,323.2612,0.3946753,-0.04108895,-0.07769743,0.4042146,-1.804736,-0.6877738,-0.5524311,-0.5614806,-0.164042,27.59518,0.8684043,22.26005,
875.475,0.2980748,-0.01100866,0.1738563,-0.4143579,-1.84474,0.2288951,-0.6733186,0.01638523,-0.2388018,353.71,338.098,355.7892,0.01064972,-0.03162408,0.3482324,-0.09988901,-0.9934158,-1.260782,-0.8253382,-0.5334596,-0.3505433,23.62955,293.5484,323.0198,0.3780561,-0.03496187,-0.08642831,0.3988583,-1.724709,-0.6187539,-0.54862,-0.5615132,-0.1652579,27.72954,2.013032,21.9467,
889.654,0.3015044,-0.0127432,0.1664546,-0.4122259,-1.832002,0.2391235,-0.6690439,0.01618257,-0.2366914,353.7834,339.5903,355.6125,0.01277675,-0.01898877,0.3500404,-0.1574127,-1.046552,-1.169277,-0.8254839,-0.5334549,-0.3463467,23.44361,294.6813,322.8671,0.3663176,-0.01930773,-0.09254241,0.4836,-1.626037,-0.581658,-0.5449287,-0.5612172,-0.1666255,27.61332,3.198529,21.72274,
903.603,0.3053981,-0.01378375,0.1592429,-0.4163435,-1.812888,0.2541712,-0.6647081,0.01604149,-0.2346745,353.8534,341.0703,355.4082,0.01700746,-0.01541564,0.3526937,-0.2051786,-1.070294,-1.145586,-0.8255736,-0.5336978,-0.3422677,23.34989,295.8458,322.65,0.3577685,-0.001645842,-0.0993476,0.5824591,-1.554373,-0.5506969,-0.5412186,-0.5608711,-0.1682174,27.37857,4.390649,21.47007,
917.338,0.3098079,-0.01418234,0.1517776,-0.4202881,-1.807825,0.2810928,-0.6603394,0.01588628,-0.2327468,353.9048,342.5945,355.1788,0.02330895,-0.0174036,0.356986,-0.2482992,-1.07407,-1.160163,-0.8255714,-0.5340347,-0.3379972,23.32273,297.0272,322.3821,0.3477583,0.009397056,-0.1094075,0.603971,-1.51701,-0.5092118,-0.5375987,-0.560629,-0.1699215,27.25541,5.503403,21.13798,
931.392,0.31413,-0.01404971,0.1450338,-0.429092,-1.81214,0.3105201,-0.6558752,0.01566806,-0.2309629,353.9632,344.1308,354.9285,0.03031111,-0.02203212,0.3617015,-0.2498213,-1.078614,-1.18811,-0.8255573,-0.5343994,-0.3337401,23.37671,298.279,322.1897,0.3394807,0.01307533,-0.1188691,0.5842065,-1.48934,-0.5114689,-0.5341116,-0.5604131,-0.171624,27.22394,6.650314,20.87955,
945.399,0.3183665,-0.01511555,0.1374504,-0.4326927,-1.816418,0.3395739,-0.6513835,0.01540124,-0.2293119,354.0302,345.6648,354.6741,0.04014568,-0.03145698,0.3679338,-0.2260804,-1.072314,-1.244085,-0.8255,-0.5349395,-0.3293151,23.55041,299.6046,322.0502,0.3302974,0.01543721,-0.127205,0.5689846,-1.426253,-0.5461088,-0.5308593,-0.560231,-0.1734875,27.1514,7.806831,20.75295,
959.106,0.3218163,-0.01675825,0.1286522,-0.432733,-1.813917,0.3658756,-0.6468759,0.01515266,-0.2277479,354.0952,347.1845,354.4159,0.04757185,-0.0380921,0.3700196,-0.2465004,-1.053664,-1.282113,-0.8252898,-0.5354412,-0.324986,23.71064,300.871,321.8371,0.3189276,0.0160304,-0.1346644,0.5455021,-1.335643,-0.5841193,-0.5277439,-0.5600706,-0.1753743,27.05746,8.910836,20.71999,
973.354,0.3240163,-0.01836313,0.120714,-0.4276962,-1.809502,0.3887076,-0.6423689,0.01485136,-0.2262721,354.145,348.7096,354.1503,0.05659746,-0.04058282,0.3725547,-0.2939556,-1.074179,-1.302104,-0.8249093,-0.5358998,-0.3206212,23.79591,302.1866,321.608,0.3094967,0.01572878,-0.1411662,0.5189724,-1.267906,-0.6232136,-0.5246601,-0.5598986,-0.1772703,26.97048,10.02653,20.72624,
987.182,0.3255913,-0.01991228,0.1114195,-0.4165349,-1.812014,0.4197644,-0.6377969,0.01457998,-0.2249841,354.1772,350.2434,353.8645,0.06704569,-0.03952183,0.3751647,-0.3781296,-1.113478,-1.308295,-0.8243289,-0.5363261,-0.3162333,23.79876,303.5228,321.305,0.3035288,0.0161057,-0.1471551,0.4979261,-1.239836,-0.6558089,-0.5215337,-0.5596726,-0.1792215,26.89338,11.17569,20.71477,
1001.03,0.3268349,-0.02076881,0.1037595,-0.4027956,-1.819982,0.4453108,-0.6332082,0.01423606,-0.2237976,354.1996,351.8018,353.5852,0.08055428,-0.03854505,0.37855,-0.4163759,-1.161923,-1.328197,-0.823585,-0.5367211,-0.311821,23.82801,304.9635,321.0883,0.3022812,0.01922259,-0.1529099,0.5053079,-1.245256,-0.6944054,-0.5183774,-0.5593494,-0.1812344,26.7697,12.40372,20.68236,
1014.813,0.3278782,-0.02213802,0.09355105,-0.3858899,-1.844641,0.4589923,-0.6286097,0.01390052,-0.2227763,354.2433,353.397,353.3452,0.09562143,-0.04075255,0.380371,-0.4179901,-1.193104,-1.370591,-0.8227654,-0.5372718,-0.307496,23.94577,306.4845,320.9661,0.3015501,0.02270867,-0.1579569,0.5172442,-1.259998,-0.7078085,-0.5152158,-0.5590397,-0.1832867,26.63281,13.61367,20.58316,
1028.908,0.3282457,-0.02234537,0.08496736,-0.3716717,-1.867466,0.4643801,-0.6240474,0.01365358,-0.2218179,354.2785,355.0002,353.1136,0.1095581,-0.04442928,0.3793487,-0.4746806,-1.205008,-1.411453,-0.821784,-0.537855,-0.3031986,24.08147,307.9876,320.7349,0.3029693,0.02324993,-0.1634858,0.5040883,-1.304569,-0.7202491,-0.5119686,-0.5587873,-0.1853665,26.56446,14.8716,20.45701,
1042.835,0.3275651,-0.02191626,0.07597893,-0.3502124,-1.889327,0.4670742,-0.6195326,0.01337984,-0.2210193,354.3041,356.6118,352.8911,0.1214406,-0.04952798,0.3745775,-0.5538027,-1.186289,-1.447095,-0.8206818,-0.538506,-0.2990447,24.26459,309.4452,320.4212,0.3040963,0.02150638,-0.1683604,0.4860541,-1.346572,-0.722887,-0.5087472,-0.5586113,-0.1874963,26.5229,16.12924,20.30131,
1056.604,0.3255958,-0.02114942,0.06651905,-0.3364853,-1.90231,0.4645424,-0.6150757,0.01313519,-0.2203782,354.3463,358.2118,352.6784,0.1316862,-0.05610686,0.3676587,-0.6065033,-1.139064,-1.488823,-0.8195849,-0.539165,-0.2949435,24.55175,310.8882,320.1363,0.3060501,0.01700791,-0.1740915,0.4539769,-1.402703,-0.7284468,-0.5054286,-0.5585084,-0.1896657,26.53913,17.43003,20.13268,
1070.758,0.3227159,-0.0200237,0.05716728,-0.3277569,-1.907838,0.4515078,-0.6106284,0.01286715,-0.2199385,354.3954,359.7941,352.5202,0.1376062,-0.05912982,0.3589867,-0.6337388,-1.085496,-1.492097,-0.8185512,-0.5397177,-0.290968,24.84821,312.2715,319.8994,0.3102439,0.01234884,-0.1804846,0.4182687,-1.479694,-0.7454343,-0.5020952,-0.5583693,-0.1918496,26.6045,18.82202,19.95737,
1084.639,0.3191097,-0.0196339,0.04592004,-0.3175305,-1.912201,0.4042774,-0.6062304,0.01256734,-0.2196917,354.4609,1.360697,352.4551,0.1387405,-0.05812054,0.3492615,-0.6327671,-1.033142,-1.454927,-0.81757,-0.540222,-0.2871116,25.11259,313.5786,319.7269,0.3136771,0.007504257,-0.1873354,0.3728324,-1.55009,-0.7453139,-0.49868,-0.5582641,-0.1940965,26.72779,20.21062,19.75401,
1098.337,0.3154854,-0.02016915,0.03615236,-0.3132645,-1.912703,0.3606713,-0.6019591,0.01218966,-0.2194709,354.5296,2.925227,352.4193,0.136929,-0.05519665,0.3398724,-0.6250911,-0.9852284,-1.396848,-0.8166126,-0.5406834,-0.2832889,25.3468,314.8172,319.5857,0.3171651,0.005598234,-0.1936477,0.331122,-1.599654,-0.7714809,-0.4952676,-0.558066,-0.1963501,26.83904,21.6524,19.60498,
1112.49,0.3110627,-0.02094217,0.02497403,-0.3151594,-1.911602,0.3208073,-0.5977783,0.01187471,-0.2194154,354.6167,4.489653,352.394,0.1343022,-0.04910254,0.3326626,-0.630984,-0.9761518,-1.308305,-0.8155916,-0.5410714,-0.2794895,25.45941,316.011,319.4241,0.3198226,0.007539014,-0.1995417,0.3139207,-1.638678,-0.8017131,-0.491879,-0.5577334,-0.1987129,26.90829,23.12008,19.4435,
1126.457,0.3057604,-0.02130839,0.0143974,-0.3127887,-1.911515,0.2948132,-0.5935997,0.01158813,-0.2195033,354.6881,6.035963,352.3821,0.1336623,-0.04334981,0.3276743,-0.6492528,-0.9900309,-1.22272,-0.8144976,-0.5415156,-0.2756872,25.50116,317.1979,319.2377,0.3211915,0.01384782,-0.2056512,0.3475732,-1.673124,-0.8133442,-0.4884713,-0.5573106,-0.2012112,26.89578,24.55204,19.16033,
1140.251,0.3008331,-0.02199276,0.005447164,-0.3007428,-1.897488,0.2795009,-0.589551,0.01122847,-0.2196801,354.7368,7.551906,352.3594,0.1352289,-0.04166719,0.3238604,-0.6834069,-0.9832453,-1.164173,-0.813302,-0.5420276,-0.2718845,25.57911,318.3594,319.0085,0.3211294,0.01923958,-0.2125632,0.376828,-1.706411,-0.8121444,-0.4850045,-0.5569458,-0.2038054,26.88455,25.95687,18.80404,
1154.309,0.2950088,-0.02267311,-0.004226893,-0.3009907,-1.871273,0.275975,-0.5855523,0.01087701,-0.2200259,354.8329,9.029712,352.3221,0.1388909,-0.04443489,0.3206255,-0.7108813,-0.9428209,-1.14696,-0.8120989,-0.5425926,-0.2680024,25.76901,319.5117,318.7972,0.322078,0.02421338,-0.2198203,0.3750359,-1.729304,-0.850172,-0.4816453,-0.5564732,-0.2064251,26.85131,27.44485,18.53235,
1168.152,0.2886338,-0.02317483,-0.01361216,-0.2917658,-1.840281,0.2995155,-0.5816405,0.01057392,-0.2204345,354.911,10.48884,352.2222,0.1427805,-0.04708177,0.3184004,-0.7229185,-0.9015766,-1.140848,-0.8109055,-0.5431727,-0.2641442,25.99719,320.6695,318.6347,0.3201964,0.02928252,-0.2301288,0.365846,-1.733668,-0.90009,-0.4784309,-0.5560306,-0.2093385,26.76686,28.95956,18.30205,
1182.197,0.2836845,-0.02333891,-0.02130979,-0.2774673,-1.816743,0.3136979,-0.5777791,0.01026577,-0.2209343,354.9849,11.94471,352.1435,0.1462382,-0.04683645,0.3176263,-0.7356253,-0.8860713,-1.114464,-0.8096241,-0.5437028,-0.2602407,26.17175,321.816,318.4686,0.3127218,0.02897952,-0.238347,0.3224531,-1.711298,-0.9093325,-0.4754462,-0.5557197,-0.2121871,26.74588,30.39448,18.11101,
1195.685,0.2787915,-0.02328482,-0.03016175,-0.2593698,-1.793104,0.3261475,-0.5740067,0.009947956,-0.2215683,355.0517,13.39186,352.0563,0.1514181,-0.04447965,0.3179551,-0.7422775,-0.8940389,-1.077505,-0.8081423,-0.544195,-0.2563007,26.28378,322.9671,318.3139,0.2964329,0.02295999,-0.2473758,0.2464701,-1.655437,-0.8733003,-0.4727529,-0.5555415,-0.2151942,26.81607,31.71024,17.98611,
1209.703,0.2741633,-0.02341823,-0.0375822,-0.2437656,-1.779136,0.3369296,-0.5703007,0.009601206,-0.2223038,355.12,14.82227,351.9702,0.1584647,-0.04168203,0.3178936,-0.7684541,-0.9243761,-1.05579,-0.80661,-0.5446746,-0.2524343,26.37214,324.1814,318.1411,0.2799905,0.01646653,-0.2531261,0.2021075,-1.594017,-0.8152354,-0.4701852,-0.5554281,-0.2182194,26.90339,32.90312,17.80438,
1223.717,0.2684766,-0.02409778,-0.04585357,-0.2301609,-1.75737,0.3454071,-0.5667151,0.009251684,-0.2231169,355.193,16.22986,351.8718,0.1670913,-0.04096656,0.3157018,-0.8096682,-0.9457069,-1.033503,-0.8048511,-0.5451751,-0.2487097,26.4623,325.3896,317.9247,0.2626845,0.009001293,-0.2611859,0.1625633,-1.544523,-0.75726,-0.4677013,-0.5553564,-0.2214822,27.0288,34.04137,17.61543,
1237.499,0.2634685,-0.0244683,-0.05214332,-0.2098495,-1.740719,0.3516967,-0.5631758,0.008926123,-0.2239771,355.2397,17.6342,351.7712,0.1784003,-0.04054206,0.3101215,-0.7934727,-0.9615154,-1.053482,-0.8030935,-0.5456944,-0.2451081,26.57511,326.7047,317.8907,0.249599,0.002808892,-0.2717285,0.1222217,-1.526929,-0.7368473,-0.4653761,-0.5553594,-0.224909,27.14906,35.26201,17.46214,
1251.636,0.258247,-0.02442321,-0.05864535,-0.1863767,-1.725785,0.3401703,-0.5596405,0.008599877,-0.2249286,355.2509,19.02083,351.7129,0.1852431,-0.04287224,0.3034399,-0.785924,-0.9304036,-1.067236,-0.8013605,-0.5462835,-0.2416238,26.76657,327.9595,317.8817,0.2386528,-0.002679083,-0.2836969,0.05267797,-1.526723,-0.7436082,-0.463238,-0.5553645,-0.228397,27.29108,36.5954,17.42086,
1265.545,0.2542158,-0.02398571,-0.06385707,-0.1758256,-1.717485,0.3278844,-0.5561278,0.008309811,-0.2260151,355.2818,20.40493,351.658,0.1904763,-0.04729432,0.2938718,-0.8090997,-0.8876207,-1.058647,-0.7995678,-0.5469577,-0.2382177,27.0025,329.1501,317.8084,0.2221549,-0.007837651,-0.2922834,-0.008857504,-1.477843,-0.716939,-0.4613784,-0.555445,-0.2319226,27.44228,37.8025,17.41401,
1279.272,0.2491698,-0.02369914,-0.069612,-0.1633808,-1.70838,0.3323897,-0.5527159,0.008010238,-0.2272073,355.3248,21.7765,351.5635,0.1932296,-0.05308967,0.2828375,-0.854406,-0.8439245,-1.038223,-0.7977619,-0.5476625,-0.2349991,27.27046,330.2994,317.6728,0.2060349,-0.01078654,-0.2946024,-0.02623779,-1.406055,-0.6710258,-0.4595847,-0.5555423,-0.235346,27.57172,38.85549,17.33849,
1293.301,0.2440249,-0.02480767,-0.07439498,-0.1624046,-1.696287,0.3351809,-0.5494503,0.007635444,-0.2283262,355.3967,23.14722,351.5042,0.1939592,-0.06129865,0.2688343,-0.9011994,-0.7567484,-1.036497,-0.7959849,-0.5484387,-0.231996,27.67499,331.4015,317.5577,0.190944,-0.01520017,-0.2941549,-0.01099639,-1.34929,-0.6005442,-0.4577988,-0.5557345,-0.2387714,27.74658,39.78381,17.15529,
1307.264,0.2383417,-0.0263254,-0.07948861,-0.1743028,-1.67451,0.3404191,-0.5462457,0.007252395,-0.2295096,355.506,24.48482,351.4562,0.1974691,-0.06966197,0.2537273,-0.9347889,-0.6576292,-1.101202,-0.7941747,-0.5491765,-0.2290852,28.23692,332.6221,317.6096,0.1803752,-0.02182637,-0.29511,-0.00775028,-1.343893,-0.5339735,-0.4559779,-0.5560302,-0.2422636,28.0101,40.74129,16.94387,
1321.206,0.2330075,-0.02784644,-0.08447577,-0.1906577,-1.653715,0.3480132,-0.5430349,0.006843626,-0.230783,355.6261,25.81322,351.4243,0.1994831,-0.07015334,0.2420263,-0.9169849,-0.6194741,-1.13848,-0.7924943,-0.5497467,-0.2262368,28.68421,333.8991,317.772,0.1728952,-0.03200891,-0.299733,-0.03361171,-1.402066,-0.4603616,-0.4542789,-0.5564106,-0.2458297,28.43718,41.80351,16.74893,
1334.958,0.2281293,-0.0293126,-0.08932769,-0.2120685,-1.644181,0.3532301,-0.5399071,0.006354809,-0.2321443,355.7742,27.16795,351.4307,0.1975518,-0.06572288,0.2303398,-0.8725211,-0.5851265,-1.128988,-0.7907945,-0.5502318,-0.2237436,29.04347,335.075,317.9667,0.1634704,-0.04526628,-0.3045181,-0.03139503,-1.496944,-0.3408351,-0.4526507,-0.556845,-0.2493348,29.08013,42.81865,16.4239,
1349.104,0.2238505,-0.03085192,-0.09409668,-0.2326075,-1.640977,0.3577466,-0.5368415,0.005845606,-0.2335963,355.9235,28.52598,351.448,0.1971961,-0.06445234,0.2174585,-0.7708271,-0.445042,-1.219013,-0.7890913,-0.5507128,-0.2210718,29.61131,336.3232,318.5697,0.1517155,-0.05674229,-0.3064051,-0.01228145,-1.565868,-0.2208554,-0.4511212,-0.5572912,-0.2528267,29.81279,43.7332,16.01901,
1362.939,0.2191497,-0.03293131,-0.0989563,-0.248779,-1.639392,0.363658,-0.5338752,0.005291432,-0.2350928,356.0798,29.87131,351.4698,0.198054,-0.06381134,0.2103612,-0.6845555,-0.3251925,-1.289769,-0.7874774,-0.5512411,-0.2184282,30.17804,337.5832,319.2967,0.1388636,-0.06593172,-0.3089251,-0.00349845,-1.629806,-0.1098691,-0.4497728,-0.5576857,-0.2563583,30.64258,44.62267,15.60465,
1376.682,0.2145195,-0.03465714,-0.1029318,-0.2615363,-1.638515,0.369299,-0.5309901,0.00477016,-0.2366726,356.2521,31.20499,351.5152,0.1952079,-0.06396479,0.202467,-0.6989247,-0.2692267,-1.232989,-0.7856719,-0.5518089,-0.2158626,30.70158,338.6379,319.6672,0.1256168,-0.06792965,-0.3099771,0.05971104,-1.665627,-0.04153511,-0.4484743,-0.5579079,-0.2599041,31.43099,45.38515,15.02271,
1390.857,0.2090982,-0.03572806,-0.1075295,-0.2697134,-1.629054,0.376479,-0.5282034,0.004306644,-0.2382979,356.425,32.53119,351.55,0.1973182,-0.06081852,0.1965212,-0.7224065,-0.3300985,-1.159149,-0.7835766,-0.5523346,-0.2134276,31.02901,339.7466,319.886,0.113599,-0.06528316,-0.3109173,0.182073,-1.707045,-0.01638945,-0.4472507,-0.5580873,-0.2636449,32.16386,46.01694,14.17281,
1404.76,0.2042569,-0.03563426,-0.1110703,-0.2711979,-1.623494,0.384922,-0.5254885,0.003865808,-0.2399403,356.6006,33.86582,351.5942,0.2070466,-0.05843964,0.1896576,-0.7728076,-0.4359897,-1.121494,-0.7812755,-0.5529622,-0.2112207,31.29197,341.001,320.0555,0.1046075,-0.05515606,-0.3096402,0.2872573,-1.68784,-0.085393,-0.446015,-0.5581102,-0.2673184,32.64948,46.60527,13.26248,
1418.775,0.1998187,-0.03569884,-0.1150653,-0.2785214,-1.618752,0.3850306,-0.5227793,0.003414958,-0.2417281,356.778,35.18724,351.6739,0.2208233,-0.05962254,0.182143,-0.849144,-0.5406716,-1.101384,-0.7788908,-0.5536909,-0.2090449,31.56254,342.3511,320.1825,0.1058461,-0.03809203,-0.3103018,0.2166223,-1.598811,-0.2547591,-0.4449009,-0.5579424,-0.2710567,32.80799,47.53076,12.82701,
1432.531,0.195819,-0.03547782,-0.1194908,-0.2972123,-1.614889,0.390077,-0.5200704,0.002958,-0.2436182,356.9904,36.50084,351.8055,0.231232,-0.05979098,0.1741231,-0.9192504,-0.6658452,-1.041933,-0.7764841,-0.5544042,-0.2070324,31.74021,343.6728,320.155,0.1093273,-0.02088958,-0.3112965,0.03127377,-1.447641,-0.4084993,-0.44381,-0.5577025,-0.2746386,32.80053,48.64795,12.84438,
1446.475,0.1916991,-0.03614876,-0.1241012,-0.3244425,-1.609836,0.3905996,-0.5175059,0.002422243,-0.2454994,357.1906,37.81446,351.9744,0.2367369,-0.05734466,0.1653636,-0.9628319,-0.7926542,-0.9496365,-0.7740927,-0.5550382,-0.2051429,31.81056,344.9225,319.9994,0.111383,-0.01009701,-0.3119411,-0.1269185,-1.342981,-0.4868677,-0.4427992,-0.5574427,-0.2781895,32.83828,49.79696,12.95382,
1460.198,0.1866345,-0.03780378,-0.1294999,-0.3603032,-1.585043,0.3933512,-0.5150701,0.001777649,-0.2474174,357.4188,39.07032,352.1938,0.2369722,-0.05509072,0.1569742,-0.9569557,-0.8081896,-0.9111523,-0.7718512,-0.5555968,-0.2033469,31.94407,346.1422,320.0351,0.1099233,-0.0009291386,-0.3120582,-0.2123176,-1.266731,-0.5392553,-0.441782,-0.557178,-0.2818559,32.85674,50.88195,12.99335,
1474.307,0.1816283,-0.03987201,-0.1336666,-0.366068,-1.562873,0.4006923,-0.5127085,0.001120329,-0.2493688,357.6391,40.32027,352.3588,0.2347871,-0.05626019,0.1470904,-0.9625362,-0.7367407,-0.9162116,-0.7697702,-0.5562284,-0.2016432,32.23745,347.3717,320.2461,0.106361,0.001799289,-0.3120506,-0.1985746,-1.264434,-0.5581032,-0.4407711,-0.557013,-0.285497,32.98056,51.85328,12.76257,
1488.337,0.1764475,-0.04193798,-0.1385863,-0.348975,-1.539927,0.4089338,-0.5103191,0.000521034,-0.2514187,357.8527,41.55811,352.4835,0.2282586,-0.05644345,0.1386782,-0.961144,-0.6897133,-0.8665673,-0.7677433,-0.5568389,-0.1997842,32.50869,348.4775,320.3657,0.102033,0.003406708,-0.3103297,-0.1517414,-1.27979,-0.5908099,-0.4397685,-0.5568463,-0.2891784,33.09202,52.76884,12.37329,
1502.236,0.1726271,-0.04264564,-0.1424636,-0.3120299,-1.526855,0.4091436,-0.5078745,-4.3571E-05,-0.2535963,358.0365,42.78185,352.5652,0.2200657,-0.04876344,0.1363229,-0.9311659,-0.7932419,-0.7114555,-0.7655402,-0.5572374,-0.1980693,32.48979,349.3874,320.0699,0.09966479,0.005430572,-0.309531,-0.1468513,-1.266687,-0.6332034,-0.4388274,-0.5566727,-0.2927946,33.12691,53.7105,12.04551,
1515.989,0.1692475,-0.04167267,-0.1466697,-0.2633561,-1.515124,0.4010852,-0.5054574,-0.0004937053,-0.255869,358.2051,43.99306,352.6088,0.2182489,-0.03920353,0.1335054,-0.9129243,-0.9182633,-0.6010224,-0.7631506,-0.5575,-0.1965831,32.36776,350.3422,319.6885,0.09927245,0.005168176,-0.3099721,-0.2064953,-1.24294,-0.6491188,-0.4378874,-0.5566321,-0.2963418,33.14766,54.75119,11.90213,
1530.072,0.1660353,-0.04003556,-0.1506296,-0.2201099,-1.50435,0.3910654,-0.5032305,-0.0009919703,-0.2580179,358.3499,45.21003,352.6355,0.2251056,-0.03072496,0.1249621,-0.9186078,-0.964029,-0.6077824,-0.7606769,-0.5577724,-0.195188,32.33353,351.5005,319.5555,0.09884323,-0.0004951092,-0.3107396,-0.3021319,-1.241826,-0.6184211,-0.4369762,-0.5567134,-0.2997435,33.25686,55.92047,11.94507,
1543.984,0.1621879,-0.03749437,-0.1541351,-0.1775108,-1.484517,0.3888858,-0.5010669,-0.001343429,-0.260269,358.5309,46.37796,352.6439,0.2311582,-0.02454534,0.1169669,-0.9196606,-0.954122,-0.6380675,-0.7584078,-0.5579646,-0.1938354,32.36,352.7056,319.5807,0.09718478,-0.007651384,-0.3093771,-0.3607703,-1.256022,-0.574875,-0.436008,-0.5568669,-0.3031242,33.43776,57.07785,11.96959,
1557.832,0.1583012,-0.03477557,-0.1574647,-0.1525872,-1.449158,0.3741681,-0.4990268,-0.001687914,-0.2625316,358.6773,47.49217,352.6761,0.2303509,-0.01414666,0.1107564,-0.8673332,-0.9591739,-0.6391634,-0.7562394,-0.5579785,-0.1926136,32.2615,353.8168,319.5908,0.09429878,-0.0138895,-0.307128,-0.3818038,-1.295226,-0.5352001,-0.4351243,-0.5569751,-0.3064448,33.6891,58.23175,11.9215,
1571.93,0.1530351,-0.03213389,-0.1607813,-0.137784,-1.405244,0.3648955,-0.4971071,-0.002093494,-0.2648016,358.8443,48.57481,352.7247,0.2236112,-0.005581599,0.1044138,-0.8054512,-0.9447886,-0.6163834,-0.7542047,-0.5580017,-0.1914217,32.13509,354.8272,319.5894,0.09047271,-0.01514463,-0.3018852,-0.3519395,-1.322202,-0.5261248,-0.4342087,-0.5568681,-0.3096772,33.93421,59.27505,11.70709,
1586.224,0.1482938,-0.02979201,-0.1628295,-0.1181132,-1.36613,0.3590641,-0.4952309,-0.002405554,-0.2671313,359.005,49.62637,352.7436,0.2138087,-0.002741748,0.09998795,-0.7655236,-0.8973454,-0.5529294,-0.7522622,-0.5580861,-0.1901946,32.08603,355.6775,319.5121,0.08629926,-0.008693645,-0.2933482,-0.3179193,-1.303962,-0.5477054,-0.4333993,-0.5565448,-0.312823,34.07981,60.22015,11.42228,
1599.69,0.1424897,-0.02677942,-0.1653378,-0.07417634,-1.327766,0.3357555,-0.493462,-0.002778947,-0.2695754,359.1143,50.6447,352.6699,0.2016748,-0.003881164,0.09377141,-0.7522715,-0.8095851,-0.4790038,-0.7504081,-0.5581481,-0.1890254,32.16597,356.4094,319.4199,0.08213891,-0.001276045,-0.2865462,-0.3169016,-1.270717,-0.5579664,-0.4327369,-0.5561811,-0.3158371,34.18664,61.1694,11.20639,
1613.548,0.1371005,-0.02478549,-0.1670869,-0.0291647,-1.303848,0.3203025,-0.4917696,-0.00311923,-0.2720035,359.2649,51.66282,352.5747,0.1908236,-0.004660937,0.08929272,-0.7314601,-0.7417787,-0.4044392,-0.7486337,-0.5581739,-0.1878223,32.25012,357.0721,319.2945,0.07585816,0.008891999,-0.2736032,-0.3135146,-1.195362,-0.5732667,-0.4321584,-0.5556954,-0.3185438,34.20558,62.01015,10.98213,
