time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8254.374,-0.1998184,0.01568112,0.2024232,0.3322375,2.000473,0.003048964,-1.206639,0.4954618,0.2177357,8.650725,42.18272,353.8553,-0.5237703,0.01239184,-0.02264214,1.308069,1.019313,0.368984,-1.334333,-0.1330561,0.3144206,25.67729,18.48097,326.7266,0.03184474,-0.0444154,0.4435779,0.8831909,1.536579,1.183654,-1.099142,-0.09210944,0.04930354,35.04462,51.63276,8.456238,
8268.55,-0.2060274,0.01755398,0.1981056,0.3471158,2.00649,-0.01325015,-1.209616,0.4957789,0.2204089,8.520601,40.57227,353.8528,-0.5308504,0.004593421,-0.03286742,1.32554,1.047514,0.464587,-1.340589,-0.1332895,0.3133187,25.65902,16.86952,326.3598,0.02489677,-0.04777368,0.4446844,0.776741,1.499211,1.181141,-1.09815,-0.0926871,0.05480401,35.22031,50.15055,8.508476,
8282.306,-0.2109547,0.01905356,0.1942345,0.3572336,2.006455,-0.03415507,-1.212651,0.4960252,0.2229541,8.364945,38.96195,353.8566,-0.5383015,-0.0005199462,-0.04079668,1.368883,1.058047,0.5580277,-1.346814,-0.1335051,0.3121749,25.59985,15.16217,325.9019,0.01512927,-0.04913899,0.4486001,0.6967274,1.494805,1.212339,-1.0973,-0.0931467,0.06044267,35.43172,48.60117,8.583423,
8296.215,-0.2169419,0.01996517,0.1885245,0.3643707,2.001194,-0.03574445,-1.215847,0.4962479,0.2253652,8.261491,37.35439,353.8607,-0.5462414,-0.002563018,-0.04933922,1.411854,1.094317,0.6465875,-1.353067,-0.1335301,0.310914,25.5403,13.35149,325.4438,0.001906171,-0.04549518,0.456038,0.6669322,1.531918,1.212185,-1.096684,-0.09355367,0.06608871,35.53902,46.91337,8.566184,
8310.064,-0.2226205,0.01830018,0.1825934,0.3612724,1.997699,-0.02598907,-1.219102,0.4963647,0.2277072,8.170266,35.74366,353.8871,-0.5502434,0.001926756,-0.0579187,1.409734,1.223974,0.6339778,-1.359387,-0.1333873,0.3095986,25.45683,11.60077,325.3497,-0.01437543,-0.04070396,0.4626626,0.6620382,1.559408,1.233608,-1.096389,-0.09391332,0.07180773,35.66608,45.15292,8.484294,
8323.929,-0.2287932,0.01542079,0.1762101,0.3361186,2.004277,-0.00534201,-1.222492,0.4964692,0.2300137,8.11434,34.135,353.9695,-0.552027,0.003033432,-0.06587453,1.375286,1.345567,0.6531275,-1.365592,-0.1333832,0.3082448,25.47256,9.846136,325.3171,-0.03098896,-0.03661831,0.469628,0.671293,1.61013,1.279543,-1.095997,-0.09425236,0.07765728,35.79796,43.23422,8.349911,
8337.918,-0.2353784,0.01337909,0.1702112,0.317853,2.014898,0.0169645,-1.225959,0.4967011,0.232232,8.06782,32.49751,354.0181,-0.5507665,-0.0003478118,-0.07630625,1.299492,1.437097,0.7337611,-1.371626,-0.1333792,0.3068466,25.66885,8.075905,325.2192,-0.04449038,-0.03002493,0.4764262,0.6364088,1.65201,1.258073,-1.095875,-0.09457502,0.08358739,35.79837,41.44741,8.294635,
8351.707,-0.2410045,0.01319798,0.1652029,0.3142833,2.023154,0.02682323,-1.229454,0.4969521,0.2344083,7.985659,30.8605,354.0651,-0.5452023,-0.0001147164,-0.0845935,1.237576,1.473771,0.7890172,-1.377531,-0.1331674,0.3055114,25.83547,6.357909,325.0982,-0.05417615,-0.02886773,0.4796211,0.5915254,1.662799,1.266266,-1.095714,-0.09497278,0.08960338,35.86314,39.69076,8.261576,
8365.718,-0.2463804,0.01371025,0.1593262,0.3197276,2.031923,0.02161726,-1.232991,0.4971468,0.2364793,7.865245,29.22334,354.1038,-0.5390137,0.008741462,-0.08875968,1.262772,1.483304,0.7786539,-1.383375,-0.1327652,0.3040621,25.76221,4.622779,325.0334,-0.06073239,-0.02911695,0.4814206,0.5454394,1.646125,1.240618,-1.095641,-0.0954527,0.09561478,35.89124,38.02981,8.22292,
8379.677,-0.2510567,0.01425345,0.1539739,0.3273536,2.02757,0.03003362,-1.236585,0.4973769,0.2384322,7.794556,27.59051,354.1263,-0.5313917,0.0190559,-0.09270719,1.291736,1.474999,0.7421981,-1.38914,-0.1323929,0.3025531,25.58938,2.953101,325.0373,-0.06564729,-0.03006528,0.4832872,0.5032504,1.597968,1.196586,-1.095695,-0.09590951,0.1017266,35.90549,36.47744,8.166353,
8393.545,-0.2552992,0.012705,0.1479112,0.3260287,2.02813,0.03904952,-1.240294,0.4974185,0.2403091,7.704858,25.96503,354.1723,-0.5234904,0.02648527,-0.09775853,1.318215,1.466205,0.7518883,-1.394793,-0.1320399,0.3010164,25.41433,1.23678,324.9961,-0.07380019,-0.03141844,0.4869,0.5005096,1.542922,1.162584,-1.095956,-0.09641659,0.1079552,35.90314,34.89659,7.998847,
8407.571,-0.2602129,0.01065158,0.1414647,0.3118568,2.034317,0.06575269,-1.244087,0.4975643,0.2420379,7.695927,24.31075,354.227,-0.5200052,0.03106469,-0.1029551,1.333703,1.445325,0.8028992,-1.400341,-0.1315784,0.2994736,25.23727,359.4723,324.8613,-0.0833647,-0.03200902,0.4893802,0.4901289,1.533685,1.158144,-1.096355,-0.09691536,0.1140899,35.8923,33.2552,7.853031,
8421.565,-0.2655199,0.008872554,0.1346071,0.2945923,2.051827,0.09530415,-1.247922,0.4977028,0.2437186,7.686936,22.63239,354.2669,-0.516301,0.04495541,-0.1089875,1.420072,1.409446,0.8305622,-1.405849,-0.1307452,0.2977119,24.82841,357.6534,324.742,-0.09699078,-0.03181829,0.4919126,0.4412279,1.57791,1.160693,-1.097026,-0.09736416,0.1203578,35.85818,31.60651,7.847051,
8435.432,-0.2694469,0.007394202,0.1291161,0.2919289,2.064228,0.1080367,-1.25172,0.4977501,0.2452951,7.633737,20.94961,354.3044,-0.5125209,0.05702692,-0.1189512,1.487513,1.424116,0.8234452,-1.411351,-0.1300848,0.2956313,24.39584,355.8551,324.8,-0.1112795,-0.03056823,0.4935278,0.3487349,1.670239,1.155033,-1.097915,-0.09781909,0.1266327,35.79519,29.98823,8.051194,
8449.184,-0.273169,0.005873862,0.1227548,0.3027313,2.072112,0.1216204,-1.255563,0.4977452,0.2467962,7.569625,19.26527,354.3097,-0.5070888,0.05626643,-0.1348222,1.452743,1.46843,0.8685748,-1.416626,-0.1296807,0.29337,24.18888,354.0385,324.8109,-0.1263231,-0.0298063,0.493959,0.2662853,1.724926,1.15369,-1.099017,-0.09825516,0.1329466,35.76144,28.39318,8.268585,
8463.287,-0.2758677,0.004194772,0.1175257,0.3072677,2.072473,0.1405735,-1.259493,0.4977674,0.248279,7.541828,17.59788,354.31,-0.4978298,0.04893795,-0.154493,1.373784,1.494425,0.9252741,-1.421657,-0.1293832,0.290846,24.08795,352.2524,324.7612,-0.1430015,-0.02894005,0.493739,0.2093706,1.754218,1.167957,-1.100332,-0.09868853,0.1392658,35.74926,26.75768,8.432696,
8477.263,-0.2781914,0.001623657,0.1111779,0.3076304,2.072679,0.1667908,-1.263438,0.497647,0.2496104,7.510767,15.90705,354.2985,-0.4834786,0.03912002,-0.1751798,1.255842,1.48696,0.9453309,-1.426546,-0.1291475,0.2880554,24.06812,350.6198,324.7207,-0.1604859,-0.02848772,0.493279,0.2075993,1.739506,1.206253,-1.101783,-0.09915574,0.1455107,35.74857,25.01551,8.390167,
8490.987,-0.2801277,-0.002419417,0.1046021,0.2995037,2.076292,0.1939593,-1.267417,0.4974607,0.2508845,7.51243,14.222,354.2801,-0.466683,0.03154078,-0.196096,1.147977,1.417406,0.9454017,-1.431285,-0.1289805,0.2849547,23.99847,349.1383,324.6434,-0.1801134,-0.02849429,0.4901415,0.2351533,1.704988,1.260141,-1.103488,-0.09971275,0.151645,35.74152,23.17765,8.18071,
8505.071,-0.2823938,-0.006739696,0.09838416,0.2848631,2.079932,0.2304252,-1.271396,0.4972914,0.2520548,7.552905,12.51433,354.2337,-0.4508347,0.02538616,-0.2156633,1.043905,1.312098,0.9628703,-1.435954,-0.1288734,0.2817065,23.89371,347.7424,324.4589,-0.194854,-0.03000851,0.4844834,0.2336984,1.67536,1.282168,-1.105258,-0.1003729,0.1577033,35.72287,21.4035,8.010534,
8519.064,-0.2846008,-0.01034228,0.09137219,0.2676482,2.093474,0.2674132,-1.275403,0.497173,0.253167,7.597927,10.78796,354.1807,-0.4383051,0.02403349,-0.2327089,0.9823124,1.227094,0.9742331,-1.44055,-0.128606,0.278318,23.73443,346.364,324.2825,-0.2073307,-0.03371523,0.4773862,0.1740995,1.674343,1.291221,-1.107193,-0.1010701,0.1636831,35.75274,19.69337,7.973638,
8532.74,-0.2861892,-0.01235709,0.08586334,0.2616635,2.112763,0.2819055,-1.279411,0.4969828,0.2542227,7.586792,9.021587,354.1572,-0.4289871,0.02565001,-0.2480151,0.9787832,1.194314,0.9426208,-1.445203,-0.1283763,0.2747325,23.52798,345.0073,324.2907,-0.2178701,-0.03606542,0.4695417,0.08881228,1.731322,1.252448,-1.109283,-0.1017156,0.1696117,35.73843,18.06632,8.162382,
8546.781,-0.2877712,-0.01288215,0.08105257,0.2586408,2.161752,0.2797104,-1.283506,0.4968522,0.2552435,7.581758,7.18361,354.1825,-0.4231628,0.02647483,-0.2632061,0.9812818,1.165848,0.9570337,-1.449773,-0.1283242,0.2709197,23.27664,343.5924,324.2491,-0.227625,-0.0371797,0.4606299,0.02515098,1.770292,1.208797,-1.111526,-0.1023084,0.175398,35.69754,16.47532,8.378335,
8560.861,-0.2908168,-0.01165685,0.07751667,0.2673262,2.219004,0.2988218,-1.287702,0.4967649,0.256238,7.55729,5.255805,354.1211,-0.4192736,0.02181313,-0.2771835,0.935671,1.152747,0.9973064,-1.454245,-0.1284113,0.2670831,23.09965,342.1453,324.1068,-0.2377544,-0.03835205,0.4506894,-0.005819015,1.768181,1.193213,-1.113866,-0.103012,0.1810392,35.65606,14.8537,8.482485,
8574.697,-0.2954166,-0.009457858,0.07321231,0.2978461,2.296956,0.3678216,-1.291952,0.4966866,0.2571425,7.513644,3.216601,353.9329,-0.4218908,0.01355617,-0.2923098,0.8741499,1.217158,1.108813,-1.458992,-0.1284521,0.2633532,23.02394,340.4427,323.8281,-0.2492927,-0.04239319,0.4395314,-0.05632057,1.724377,1.216109,-1.1164,-0.1037909,0.1865836,35.71634,13.20623,8.481278,
8588.528,-0.2988566,-0.009709334,0.06931638,0.3190002,2.345796,0.4426182,-1.29617,0.4964703,0.2579571,7.470983,1.183502,353.7077,-0.4365911,0.01285699,-0.3022665,0.9104861,1.421896,1.234281,-1.463903,-0.1281239,0.2597635,22.98375,338.3529,323.7072,-0.2637262,-0.04864467,0.4285604,-0.1075577,1.640831,1.297438,-1.119123,-0.1045862,0.192117,35.89104,11.43427,8.252116,
8602.5,-0.3016627,-0.01279599,0.06344961,0.3059137,2.380264,0.5404894,-1.300355,0.4961103,0.2585734,7.497751,359.1244,353.3972,-0.4534335,0.01670981,-0.3105074,1.022177,1.727136,1.250145,-1.469063,-0.1275691,0.2561361,23.08168,336.1286,324.0522,-0.2807534,-0.0532347,0.4173086,-0.1398276,1.57213,1.401716,-1.121988,-0.1053954,0.1974655,36.06595,9.505514,7.8513,
8616.53,-0.3024684,-0.01788517,0.05694097,0.2552363,2.404668,0.6150891,-1.30455,0.4956517,0.2591303,7.593332,357.0778,353.0907,-0.4633248,0.02733764,-0.3165399,1.135852,1.937775,1.244723,-1.474124,-0.1267734,0.2525443,23.13633,333.9623,324.5783,-0.2945215,-0.05599919,0.4058216,-0.1829718,1.550397,1.437533,-1.124981,-0.1061847,0.2027152,36.20401,7.643215,7.566663,
8630.274,-0.3022028,-0.02508611,0.04973084,0.1856718,2.420845,0.6679309,-1.308643,0.495143,0.2595536,7.740364,355.0135,352.7912,-0.4659502,0.04327406,-0.3191715,1.210151,1.989458,1.299084,-1.478987,-0.1258902,0.2489558,22.98663,331.8694,325.0157,-0.304327,-0.05678971,0.3951773,-0.2268977,1.602359,1.368117,-1.128203,-0.1069692,0.2079387,36.254,5.978081,7.60787,
8644.378,-0.3002916,-0.03075947,0.04196841,0.1243291,2.430328,0.6794603,-1.312722,0.4947171,0.2599363,7.865318,352.9884,352.5405,-0.4635068,0.055638,-0.3218033,1.188787,1.979428,1.376854,-1.483747,-0.124927,0.2453247,22.81182,329.81,325.288,-0.3102712,-0.05781018,0.3863063,-0.2747492,1.671744,1.273787,-1.131447,-0.1077793,0.2130545,36.28847,4.409246,7.82378,
8658.391,-0.2976665,-0.03230178,0.03622286,0.09638764,2.423912,0.6621873,-1.316759,0.4943348,0.260316,7.948204,351.0031,352.3448,-0.4600615,0.06684774,-0.3260955,1.130224,1.938786,1.472489,-1.48847,-0.1238215,0.2417194,22.57795,327.7487,325.4441,-0.3147785,-0.05868196,0.377996,-0.3190084,1.715466,1.20779,-1.134726,-0.1085631,0.2180628,36.33436,2.844604,8.044779,
8672.051,-0.2938328,-0.03246874,0.03106277,0.09160734,2.390655,0.6367591,-1.320755,0.4938439,0.2606622,7.982399,349.0913,352.1601,-0.4559289,0.08266042,-0.3317146,1.104118,1.869294,1.588333,-1.493101,-0.1225064,0.2378623,22.1567,325.6865,325.6099,-0.3217705,-0.05809725,0.3680253,-0.3314822,1.713304,1.190266,-1.138129,-0.1093576,0.2229605,36.33755,1.222054,8.124753,
8686.129,-0.2899886,-0.03249143,0.02639979,0.07986627,2.345327,0.6187151,-1.324759,0.4933276,0.2608981,8.042875,347.2453,351.969,-0.4469851,0.09209616,-0.3395692,1.033579,1.811703,1.623645,-1.497583,-0.121248,0.2337834,21.83332,323.7459,325.7841,-0.3273001,-0.05873086,0.358832,-0.3525366,1.684901,1.195944,-1.141482,-0.1102536,0.2277893,36.35825,359.5573,8.098143,
8699.966,-0.285758,-0.03361589,0.01989867,0.05045266,2.292176,0.587761,-1.328676,0.4928651,0.2609792,8.166708,345.4317,351.8089,-0.4302084,0.09189765,-0.3484961,0.8968542,1.723748,1.536873,-1.501769,-0.1202072,0.2294585,21.71172,322.1046,325.9025,-0.3306538,-0.06131785,0.3504991,-0.3912926,1.624845,1.211353,-1.144837,-0.1111778,0.2326011,36.43134,357.8869,7.961438,
8713.75,-0.2822372,-0.03352684,0.01258659,0.009224841,2.258878,0.552842,-1.332554,0.4925398,0.2609724,8.336113,343.6276,351.6625,-0.4016632,0.08867405,-0.3625601,0.7266781,1.496501,1.440713,-1.505454,-0.1195238,0.2245924,21.44727,320.8411,325.8521,-0.3331366,-0.0642575,0.3425899,-0.421932,1.563905,1.205042,-1.148305,-0.11216,0.2374273,36.50096,356.2711,7.813219,
8727.912,-0.2789694,-0.03246346,0.005889997,-0.004600106,2.220439,0.5246178,-1.336326,0.4921644,0.2609023,8.424341,341.8643,351.5252,-0.373997,0.08741427,-0.3766252,0.5411149,1.277659,1.471683,-1.508751,-0.1187284,0.2198436,20.92691,319.5073,325.5308,-0.333001,-0.06523541,0.3371033,-0.4383034,1.551686,1.141208,-1.151823,-0.1130527,0.2421787,36.54506,354.7999,7.865097,
8741.801,-0.2746153,-0.03074667,-0.000322938,0.002807315,2.178073,0.4900136,-1.340027,0.4917749,0.2607453,8.493281,340.1647,351.4536,-0.3519183,0.07907884,-0.3922889,0.4153172,1.193949,1.44247,-1.512172,-0.1182499,0.2146316,20.59093,318.1331,325.3,-0.3340697,-0.06562804,0.3318399,-0.4649696,1.555909,1.089554,-1.155411,-0.1138989,0.2468159,36.60554,353.33,7.956478,
8755.757,-0.2705064,-0.02912587,-0.006033808,0.02363988,2.132566,0.4520697,-1.34371,0.4913695,0.2605173,8.544372,338.513,351.4381,-0.3358489,0.06218766,-0.4152724,0.3739339,1.247044,1.39781,-1.515483,-0.1180898,0.2091424,20.4617,316.6063,325.2454,-0.3399529,-0.06273887,0.3249593,-0.4792969,1.562659,1.078932,-1.159183,-0.1146747,0.2514761,36.62157,351.7795,7.984373,
8769.539,-0.2663382,-0.02702377,-0.01235196,0.04321156,2.097546,0.4069109,-1.347287,0.4910632,0.2600996,8.625569,336.8727,351.4669,-0.3215851,0.04389492,-0.4363559,0.2961299,1.319953,1.384916,-1.518549,-0.1181436,0.2036343,20.37297,314.9576,325.0729,-0.3430545,-0.05825579,0.3206906,-0.4801368,1.561008,1.061425,-1.162842,-0.1154054,0.2560857,36.60089,350.2639,8.024676,
8783.571,-0.2628222,-0.02558897,-0.01913621,0.05812029,2.056836,0.3836171,-1.350869,0.4906814,0.2596014,8.67395,335.28,351.4608,-0.3076608,0.02403236,-0.4554462,0.2285085,1.405921,1.3675,-1.521366,-0.1184341,0.1979097,20.36163,313.2464,324.8821,-0.3466006,-0.05338798,0.3174056,-0.4804458,1.527525,1.049458,-1.166606,-0.1161235,0.2606548,36.56081,348.7777,8.004014,
8797.534,-0.2592089,-0.02419687,-0.02644678,0.05307285,2.01555,0.371979,-1.35436,0.4904187,0.2590026,8.753205,333.7023,351.4316,-0.289384,0.002752333,-0.4731266,0.2150237,1.46342,1.307734,-1.523913,-0.1189521,0.1919595,20.43919,311.6412,324.8264,-0.3511102,-0.05084372,0.3122809,-0.5092971,1.477417,1.039935,-1.1705,-0.1168886,0.2650928,36.57138,347.2866,7.903751,
8811.291,-0.2547531,-0.02300787,-0.0340265,0.05585357,1.974416,0.3555375,-1.357813,0.4900967,0.2583674,8.809855,332.1754,351.452,-0.2691641,-0.01581357,-0.486986,0.1967449,1.494713,1.256821,-1.526255,-0.1195842,0.1860173,20.52713,310.0737,324.7722,-0.3589523,-0.04896575,0.3039231,-0.548675,1.449312,1.043132,-1.174595,-0.1176033,0.2693895,36.59052,345.7364,7.770496,
8825.337,-0.2501384,-0.02080444,-0.04060537,0.05868427,1.943058,0.3439576,-1.361162,0.4899036,0.2576537,8.862329,330.651,351.4767,-0.2518054,-0.03005988,-0.4997354,0.15542,1.544407,1.257414,-1.528421,-0.1202735,0.1800085,20.59485,308.3798,324.6486,-0.367886,-0.04739475,0.2937419,-0.5748087,1.469771,1.037435,-1.178791,-0.1183678,0.2734548,36.58354,344.167,7.724942,
8839.427,-0.2461662,-0.01807185,-0.04584085,0.06604369,1.906648,0.3438912,-1.364526,0.4897767,0.2569032,8.887359,329.1789,351.4958,-0.2343952,-0.04032707,-0.5109338,0.08168156,1.592808,1.270115,-1.530217,-0.1209904,0.1739692,20.6504,306.6118,324.4189,-0.3772582,-0.0479789,0.279823,-0.6145114,1.545445,1.016128,-1.183113,-0.1191567,0.2773437,36.61731,342.5583,7.811099,
8853.081,-0.2415204,-0.01447509,-0.05146279,0.07484664,1.861191,0.3461554,-1.367777,0.4896643,0.2560911,8.886526,327.7381,351.521,-0.2138283,-0.04657605,-0.5167338,0.0102279,1.603307,1.264073,-1.53173,-0.1216925,0.1680289,20.69121,304.9019,324.1652,-0.3834797,-0.04901568,0.2655529,-0.6417274,1.61931,0.9745708,-1.18743,-0.1198808,0.2810774,36.66434,340.9995,8.000711,
8867.137,-0.2369337,-0.01245003,-0.05670074,0.08442689,1.825693,0.3528787,-1.370989,0.4894894,0.2552161,8.874146,326.3127,351.573,-0.1906437,-0.04931784,-0.5172888,-0.04464942,1.56783,1.238845,-1.532947,-0.1224046,0.1620971,20.69677,303.3133,323.9321,-0.3861705,-0.04927347,0.2507297,-0.6585096,1.704824,0.9200144,-1.19173,-0.1205673,0.2845951,36.72512,339.483,8.32216,
8881.022,-0.2327146,-0.01055326,-0.06263639,0.08722466,1.801847,0.35791,-1.374165,0.4894246,0.2542173,8.871682,324.8796,351.6011,-0.1660564,-0.05105557,-0.5148646,-0.06584238,1.533782,1.198271,-1.533909,-0.1230743,0.156293,20.74128,301.791,323.7537,-0.3866042,-0.04655599,0.2378339,-0.6610744,1.732565,0.8782431,-1.196035,-0.121129,0.2880572,36.75191,338.0153,8.605021,
8894.903,-0.2290649,-0.008250602,-0.06857246,0.08502477,1.787052,0.3652852,-1.377238,0.4893833,0.2531071,8.854753,323.4366,351.6459,-0.1423374,-0.0516438,-0.5096463,-0.047565,1.506581,1.160101,-1.534694,-0.1236924,0.1505797,20.82908,300.3237,323.6769,-0.3862193,-0.0418885,0.223437,-0.6823014,1.712953,0.8452955,-1.200382,-0.1215948,0.2912716,36.79696,336.5541,8.793866,
8908.716,-0.2257981,-0.005964265,-0.07394563,0.07756305,1.77046,0.3784523,-1.380281,0.4893439,0.2519289,8.816701,322.014,351.6641,-0.1221661,-0.05043808,-0.5048873,-0.02806425,1.51239,1.155307,-1.535339,-0.1242056,0.1449793,20.93603,298.7952,323.6422,-0.3862778,-0.03675188,0.2100799,-0.7263104,1.637017,0.8408003,-1.20468,-0.122021,0.2943914,36.83497,335.0424,8.777576,
8922.762,-0.2222753,-0.004984618,-0.07873415,0.06317762,1.749062,0.3904952,-1.383288,0.4892122,0.250681,8.782424,320.6265,351.6702,-0.1070232,-0.0465421,-0.5003882,-0.02706048,1.53141,1.177933,-1.535823,-0.1245552,0.1395856,21.02499,297.1953,323.6079,-0.3860781,-0.03182657,0.1945061,-0.7947525,1.546439,0.8517965,-1.208878,-0.1224417,0.2971923,36.87563,333.4509,8.58307,
8936.662,-0.2185133,-0.005841593,-0.08342877,0.04336997,1.723957,0.3877019,-1.386217,0.4890041,0.249382,8.775754,319.2676,351.6765,-0.09040461,-0.03775222,-0.4930586,-0.03454272,1.533503,1.227594,-1.536013,-0.1247215,0.1343218,21.04358,295.5749,323.6255,-0.3846392,-0.03080964,0.1765692,-0.8799889,1.48707,0.8416268,-1.213041,-0.1229501,0.2998123,36.97725,331.797,8.333107,
8950.513,-0.2145415,-0.008107351,-0.08810142,0.03160555,1.70035,0.3697346,-1.389074,0.4888416,0.2479919,8.805129,317.9236,351.6928,-0.07245903,-0.02753825,-0.4830052,-0.0341818,1.522818,1.267108,-1.535918,-0.124713,0.1292982,21.05677,293.988,323.7032,-0.3799444,-0.03405714,0.15867,-0.9412649,1.47377,0.7978997,-1.217099,-0.1235153,0.3021966,37.13603,330.1761,8.16823,
8964.522,-0.2105303,-0.009350158,-0.09274362,0.03232298,1.687969,0.3475415,-1.391925,0.4887041,0.2465866,8.837268,316.5787,351.7616,-0.05297457,-0.0170246,-0.4686289,0.005411148,1.481709,1.305516,-1.535621,-0.124601,0.1245063,21.0742,292.5151,323.9492,-0.3740008,-0.03988644,0.140594,-0.9712027,1.535146,0.7549452,-1.221104,-0.1242675,0.3044695,37.30503,328.5428,8.181698,
8978.538,-0.2079823,-0.007956107,-0.09723858,0.0266636,1.674017,0.3382093,-1.394801,0.4887484,0.2450933,8.857567,315.2458,351.7866,-0.03253676,-0.01021806,-0.4528989,0.05692178,1.439537,1.324269,-1.535081,-0.1245527,0.11979,21.14065,291.128,324.2935,-0.3618586,-0.04581118,0.1286579,-0.8998676,1.599711,0.6768122,-1.224923,-0.125015,0.3066045,37.45039,327.208,8.519661,
8992.327,-0.2062997,-0.006995183,-0.1011771,0.02071712,1.656854,0.3558785,-1.397661,0.4885965,0.2435942,8.796716,313.916,351.8079,-0.0150975,-0.008776078,-0.4397019,0.07098576,1.417074,1.303808,-1.534481,-0.1245698,0.1153105,21.26407,289.763,324.5638,-0.3498302,-0.04939467,0.12034,-0.8593634,1.597505,0.6066027,-1.228674,-0.1256608,0.3087115,37.61848,325.9326,8.782949,
9006.403,-0.2043581,-0.005788596,-0.105515,0.006344713,1.642487,0.3519937,-1.400445,0.4884793,0.2420354,8.815067,312.6007,351.8244,0.002796859,-0.008161449,-0.4239762,0.05226412,1.407944,1.292794,-1.533694,-0.1245992,0.1110537,21.36886,288.3686,324.7941,-0.3365174,-0.04848581,0.1129055,-0.8403522,1.475211,0.5618553,-1.232237,-0.1262854,0.3106746,37.72116,324.7273,8.78997,
9020.342,-0.2019313,-0.005097769,-0.1090959,-0.01038977,1.633435,0.3320808,-1.403168,0.4883637,0.2404572,8.869299,311.2919,351.8291,0.01374593,-0.006602855,-0.4141217,-0.01059312,1.405864,1.288319,-1.532911,-0.1245679,0.1068616,21.41201,286.9182,324.942,-0.3271116,-0.04896671,0.1026827,-0.8931306,1.335024,0.498141,-1.235795,-0.1269819,0.3124279,37.92327,323.4258,8.529096,
9034.07,-0.1992861,-0.005144492,-0.1131226,-0.03100223,1.615207,0.3049003,-1.405882,0.4882426,0.2388543,8.93504,310.0252,351.8066,0.0247414,-0.001988916,-0.4036796,-0.09088475,1.397678,1.305312,-1.531895,-0.124412,0.1028749,21.36724,285.4315,325.0801,-0.3218161,-0.05118456,0.08456737,-0.9758028,1.255604,0.4469985,-1.239413,-0.1277092,0.3138385,38.17432,321.9793,8.16525,
9048.096,-0.1961291,-0.007333375,-0.1167722,-0.03677632,1.595199,0.2934297,-1.408456,0.4880074,0.2372083,8.978211,308.7609,351.8226,0.03882352,0.005817557,-0.3881778,-0.1463927,1.354484,1.32102,-1.530643,-0.1241153,0.09916121,21.28288,284.0361,325.2958,-0.3179413,-0.05076528,0.06881667,-0.9648545,1.287021,0.4501985,-1.24294,-0.1283697,0.315109,38.31047,320.5948,8.119799,
9062.103,-0.1918151,-0.009803552,-0.1206454,-0.03339801,1.575006,0.2791751,-1.410985,0.4878082,0.2354451,9.052116,307.5388,351.8554,0.05090009,0.01054563,-0.3744489,-0.1642903,1.312491,1.315253,-1.529351,-0.1238525,0.09549075,21.25764,282.7228,325.568,-0.311654,-0.0541241,0.05492173,-0.9250581,1.361086,0.4239269,-1.246467,-0.1291274,0.316223,38.5051,319.3018,8.28365,
9076.021,-0.1869845,-0.01198924,-0.1250739,-0.03228692,1.54654,0.2665511,-1.413482,0.4875221,0.2336235,9.10527,306.3431,351.8693,0.0643636,0.0142657,-0.3603136,-0.1535647,1.27296,1.302797,-1.527974,-0.1234715,0.09197567,21.29913,281.4839,325.9032,-0.3061285,-0.05818793,0.04342847,-0.9000137,1.442732,0.3936943,-1.24995,-0.1298249,0.3173726,38.74866,318.0015,8.520524,
9089.67,-0.1818487,-0.01433598,-0.1292585,-0.03469905,1.52268,0.2583885,-1.415856,0.4872657,0.2317269,9.175199,305.1551,351.8906,0.07419619,0.01866568,-0.3474654,-0.1579078,1.23229,1.297891,-1.526595,-0.1230785,0.08856454,21.31423,280.2761,326.2623,-0.2990224,-0.05672742,0.03621086,-0.8157914,1.482997,0.3983116,-1.253458,-0.130306,0.3184772,38.88168,316.8984,8.932254,
9103.728,-0.1766255,-0.0158406,-0.1329424,-0.03383534,1.506688,0.2496208,-1.418124,0.4870054,0.2298432,9.24412,303.9526,351.9152,0.0809339,0.02091692,-0.3388339,-0.1863816,1.222465,1.292115,-1.525239,-0.1227763,0.08518411,21.32574,279.0146,326.5847,-0.2951239,-0.05211247,0.03333254,-0.7937562,1.422283,0.3952634,-1.256923,-0.1307364,0.3195143,38.96873,315.7745,9.092799,
9117.945,-0.1706751,-0.01799181,-0.1353575,-0.02907309,1.500719,0.2495811,-1.420295,0.4866391,0.2279449,9.31468,302.7585,351.9646,0.08383374,0.02271389,-0.3338001,-0.2645918,1.226653,1.284036,-1.523853,-0.1225188,0.08180638,21.24731,277.6738,326.828,-0.2936395,-0.04711194,0.02739342,-0.8556859,1.277883,0.3518401,-1.260347,-0.1312014,0.320452,39.08296,314.5226,8.831938,
