time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8575.326,-0.2923333,0.02506563,0.1412881,-0.1425189,2.023529,-0.3874497,-0.6137025,0.01068917,-0.2231728,356.1627,23.53835,358.4491,-0.02803021,0.01108202,-0.08940835,-0.1496921,0.7749007,1.62983,-0.8604845,-0.5883883,-0.3483691,33.5477,288.4265,314.2062,-0.1980745,0.01104878,0.3344297,-0.6813768,1.638451,0.6763151,-0.5138239,-0.539192,-0.2399302,19.30785,31.51636,29.55226,
8589.017,-0.2933953,0.02465555,0.1307158,-0.09592818,2.027127,-0.3740411,-0.6177119,0.01087022,-0.2217209,356.0706,21.89645,358.5573,-0.02487781,0.008386882,-0.08710958,-0.1157229,0.7665353,1.588948,-0.8585352,-0.588855,-0.354357,33.48339,287.3678,314.6255,-0.1920962,0.01462181,0.3269162,-0.6488773,1.564718,0.588874,-0.515469,-0.5390312,-0.2361009,19.09591,30.38178,29.76469,
8603.164,-0.2931703,0.02445658,0.1193412,-0.05700955,2.031268,-0.347241,-0.6217506,0.01133522,-0.2204221,356.0059,20.25442,358.6201,-0.02243857,0.007788079,-0.08617271,-0.1598002,0.7662601,1.544146,-0.8569113,-0.589263,-0.3596902,33.36999,286.211,314.8654,-0.1899568,0.02105753,0.3223037,-0.6458725,1.542166,0.4706519,-0.5172168,-0.5388047,-0.2322631,18.77126,29.27473,30.08931,
8616.995,-0.2922341,0.02556613,0.1086401,-0.02129258,2.028231,-0.3328704,-0.6257424,0.0117881,-0.2191874,355.9046,18.62219,358.6955,-0.02060984,0.01083056,-0.08530556,-0.2640452,0.7326267,1.503564,-0.8553711,-0.5895692,-0.3648512,33.09713,285.0079,314.9606,-0.1869916,0.03144445,0.3172612,-0.6893137,1.525368,0.2828286,-0.5189845,-0.5383468,-0.228564,18.32929,28.32039,30.65832,
8630.877,-0.2910932,0.02713739,0.09969394,0.02087464,2.022375,-0.3234851,-0.6297431,0.01215419,-0.2181054,355.7772,16.9954,358.7434,-0.01868793,0.0134069,-0.08287788,-0.3103878,0.6704835,1.475228,-0.8538753,-0.5899783,-0.3697047,32.79351,283.9537,315.2106,-0.1854112,0.04444413,0.3097255,-0.6784542,1.506538,0.123825,-0.5209098,-0.5377447,-0.2250417,17.8062,27.42533,31.19621,
8644.515,-0.2901579,0.02845014,0.08997163,0.07592629,2.023307,-0.3108848,-0.6338497,0.01246426,-0.217046,355.6115,15.37698,358.7403,-0.01640048,0.01412629,-0.07815088,-0.2930903,0.5913128,1.433907,-0.852393,-0.5901828,-0.3742148,32.53041,283.1092,315.6165,-0.1879739,0.0546849,0.3016749,-0.5771592,1.482475,0.08678055,-0.5228169,-0.5371929,-0.2216501,17.31173,26.44599,31.42441,
8658.671,-0.2904472,0.02775159,0.0802146,0.10219,2.045013,-0.2933275,-0.637931,0.01265946,-0.2162493,355.5053,13.67278,358.7633,-0.01416081,0.01398557,-0.07282626,-0.2808174,0.5271122,1.35992,-0.8508781,-0.5905488,-0.3784835,32.30074,282.3563,315.9813,-0.1965706,0.05990839,0.2926729,-0.4911564,1.472633,0.1294648,-0.5250034,-0.536694,-0.2184368,16.89812,25.34778,31.50438,
8672.593,-0.292472,0.02489333,0.06956603,0.1062634,2.084695,-0.2687691,-0.6420716,0.01276207,-0.2156545,355.4459,11.92262,358.7708,-0.01265088,0.01563142,-0.07042032,-0.356706,0.5071399,1.274571,-0.8494127,-0.5906919,-0.3827787,32.00629,281.4451,316.0827,-0.2167245,0.05584873,0.2835419,-0.4674141,1.520647,0.2889814,-0.5274506,-0.5364555,-0.215346,16.65421,23.91193,31.42089,
8686.377,-0.2947372,0.02087956,0.05842796,0.1050696,2.129665,-0.2299723,-0.6461903,0.01291957,-0.2152134,355.425,10.14991,358.7177,-0.01116852,0.01562717,-0.06976423,-0.4114958,0.5237793,1.209525,-0.8478863,-0.590887,-0.3877087,31.76337,280.4684,316.1498,-0.238037,0.04405752,0.2724377,-0.5112153,1.558945,0.4565094,-0.5299433,-0.5364074,-0.212444,16.57024,22.33562,31.32,
8700.398,-0.2949948,0.01703317,0.047289,0.1169765,2.14659,-0.2005202,-0.6502037,0.01302758,-0.2149035,355.3405,8.435615,358.6595,0.04719108,0.06045682,-0.2966356,-0.5413153,0.5324451,1.109677,-0.863524,-0.549443,-0.3683235,31.6363,275.5784,316.0803,-0.2537908,0.02817972,0.2574577,-0.604036,1.548119,0.5668833,-0.5325101,-0.5365173,-0.2097701,16.61785,20.80855,31.30588,
8714.355,-0.2924668,0.01394496,0.03591784,0.1186861,2.131033,-0.1949919,-0.6540928,0.0130848,-0.2148018,355.2722,6.771477,358.679,0.05301615,0.05886127,-0.2914496,-0.5521929,0.5223608,1.080396,-0.8624756,-0.5488604,-0.3714674,31.40158,274.6855,316.2442,-0.2623076,0.01177886,0.2406737,-0.7000785,1.498013,0.6170369,-0.5350028,-0.536777,-0.2073098,16.74212,19.3828,31.35899,
8728.155,-0.2887658,0.01168075,0.02418384,0.1080396,2.083277,-0.1895813,-0.657977,0.01322392,-0.2147624,355.2428,5.190257,358.6886,0.05987802,0.05539918,-0.2925002,-0.4693884,0.499754,1.079378,-0.8631532,-0.5479825,-0.3740771,30.28425,276.5381,316.9915,-0.2629629,-0.003425368,0.2224129,-0.7732862,1.407227,0.604058,-0.5374745,-0.5371375,-0.2050283,16.90258,18.13428,31.4851,
8742.226,-0.2850413,0.01001602,0.01392709,0.09844151,2.037129,-0.1888039,-0.6618016,0.01334965,-0.2148657,355.2069,3.645189,358.7072,0.06479318,0.05459747,-0.2868547,-0.4763547,0.4547753,1.057287,-0.8619499,-0.5474905,-0.3772826,30.00328,275.8066,317.2599,-0.2604018,-0.01258299,0.2072954,-0.8080184,1.347404,0.5682445,-0.5398165,-0.537466,-0.2029403,17.00523,16.93213,31.62423,
8756.149,-0.2815682,0.008175988,0.002278641,0.08109347,1.977392,-0.2010586,-0.6656349,0.01343864,-0.2151677,355.197,2.150077,358.7777,0.06985867,0.05010229,-0.2798431,-0.4416711,0.4078194,1.034742,-0.8607603,-0.5470411,-0.3804838,29.74178,275.2841,317.635,-0.2562833,-0.02152599,0.1863251,-0.8526881,1.297302,0.5536507,-0.5421312,-0.5377917,-0.2011013,17.17278,15.7055,31.75311,
8770.138,-0.2792033,0.007376198,-0.007734083,0.07961188,1.924795,-0.2065358,-0.669416,0.01353213,-0.2156363,355.1607,0.6881174,358.8203,0.07660563,0.049459,-0.2830084,-0.4634918,0.402969,1.011351,-0.8592507,-0.5459342,-0.3838051,29.17039,275.1865,318.028,-0.2508944,-0.02152087,0.1737285,-0.829029,1.272037,0.5213832,-0.5443044,-0.5380777,-0.1993229,17.20302,14.52407,31.83854,
8783.882,-0.2757692,0.006778428,-0.01852006,0.09734453,1.853156,-0.2056366,-0.6730977,0.01355439,-0.2161624,355.0697,359.3273,358.8542,0.08374412,0.04988521,-0.2869855,-0.4911481,0.4021163,0.990694,-0.8575886,-0.5449557,-0.3870608,28.60621,274.9682,318.358,-0.245458,-0.02288938,0.1609981,-0.8069981,1.232156,0.5134879,-0.5464923,-0.5384995,-0.1976664,17.26437,13.37074,31.86253,
8797.968,-0.2720163,0.006141179,-0.02865532,0.1071645,1.780244,-0.2067643,-0.6767757,0.01357779,-0.2168376,355.011,358.0137,358.9199,0.09497975,0.0466562,-0.287382,-0.4747977,0.3981777,0.9642612,-0.8556538,-0.5442294,-0.3903765,28.17292,274.6289,318.6786,-0.2449097,-0.0284361,0.1484113,-0.8403195,1.204333,0.5105417,-0.5488099,-0.5390258,-0.1960793,17.41659,12.16613,31.91716,
8811.9,-0.2683132,0.004919924,-0.0387755,0.1017045,1.712331,-0.2145397,-0.6803896,0.01356465,-0.2176399,354.9833,356.7331,359.0028,0.1033682,0.04256354,-0.2860418,-0.4457899,0.4041278,0.9526366,-0.8538078,-0.5438184,-0.3937124,27.95762,273.9757,318.9686,-0.2462777,-0.03351582,0.1397467,-0.8802426,1.188761,0.4889785,-0.551164,-0.5395313,-0.1944935,17.57981,10.96191,32.01949,
8825.611,-0.2650068,0.003887988,-0.04754367,0.09573879,1.64988,-0.2362048,-0.683992,0.01366952,-0.2185112,354.9709,355.4809,359.1429,0.1116538,0.03885732,-0.2864822,-0.4304057,0.4116207,0.9404693,-0.8518823,-0.5433992,-0.3972445,27.74689,273.3244,319.256,-0.2460757,-0.03964461,0.1320052,-0.920383,1.149378,0.4563277,-0.553453,-0.5400643,-0.1929049,17.80076,9.81933,32.14685,
8839.917,-0.2612252,0.004750558,-0.05583895,0.1090942,1.604544,-0.2667287,-0.6875378,0.01377141,-0.2195014,354.8963,354.2293,359.3148,0.1145176,0.03834702,-0.2946558,-0.4927852,0.4807055,0.9360835,-0.8501513,-0.5430714,-0.4008253,27.52931,272.3913,319.3776,-0.2433017,-0.04221606,0.126072,-0.9366257,1.092438,0.4049151,-0.5557998,-0.5404451,-0.1913523,18.0276,8.788921,32.30746,
8853.748,-0.2575624,0.006066437,-0.06298681,0.1343545,1.555231,-0.2839746,-0.6909792,0.01385528,-0.2205597,354.802,353.0349,359.4816,0.1167777,0.03655649,-0.301723,-0.5352497,0.5545473,0.9391898,-0.8483931,-0.5427974,-0.4043028,27.35158,271.3908,319.4873,-0.2413419,-0.03911949,0.1213304,-0.9127327,1.059577,0.3741973,-0.5581329,-0.540701,-0.1898659,18.17535,7.765932,32.41307,
8867.483,-0.2533252,0.005832373,-0.06974481,0.1603674,1.502775,-0.2789262,-0.6943901,0.01380053,-0.2216777,354.682,351.9039,359.608,0.1189812,0.03174511,-0.3095333,-0.5462102,0.6693072,0.976959,-0.8467793,-0.5426175,-0.4078851,27.34511,270.2262,319.6125,-0.240756,-0.03112714,0.1165369,-0.8642612,1.068404,0.3390344,-0.5605325,-0.5408584,-0.188515,18.20319,6.734145,32.53209,
8881.532,-0.2489137,0.004326569,-0.07706953,0.1581905,1.453734,-0.268464,-0.6977675,0.01381764,-0.2230104,354.6484,350.7981,359.7204,0.1216211,0.02596028,-0.3094193,-0.5227739,0.7268836,0.9786788,-0.8451874,-0.5425107,-0.4112512,27.39433,269.1796,319.7621,-0.2430003,-0.02319264,0.1107454,-0.8290687,1.103419,0.3083081,-0.5630292,-0.5410166,-0.1872748,18.17981,5.655687,32.67557,
8895.495,-0.2452072,0.002261202,-0.08448245,0.1386142,1.418287,-0.266826,-0.7011163,0.01380447,-0.2243634,354.6514,349.6821,359.8589,0.1201461,0.02257174,-0.3073584,-0.5399704,0.7477236,0.9352713,-0.8440623,-0.542984,-0.4148179,27.41605,268.1448,319.8232,-0.2471966,-0.01832195,0.1030532,-0.8126725,1.134786,0.2959415,-0.5655835,-0.5412283,-0.1861645,18.16139,4.536561,32.79377,
8909.213,-0.2422435,5.703978E-05,-0.09198242,0.121968,1.405123,-0.2733528,-0.7044212,0.01376179,-0.2258129,354.6606,348.5299,0.006180337,0.1140895,0.01876777,-0.3033638,-0.5819474,0.7440249,0.859857,-0.8436555,-0.5447408,-0.4187909,27.47751,267.0822,319.7928,-0.2497477,-0.01421569,0.095896,-0.7885798,1.168466,0.2579224,-0.5680375,-0.5413911,-0.1850398,18.0969,3.44303,32.97466,
8923.375,-0.2396991,-0.00203703,-0.09884403,0.1006443,1.40618,-0.2804627,-0.7076946,0.01370794,-0.2273147,354.7036,347.3655,0.1384355,0.1122608,0.01664858,-0.2977799,-0.5940061,0.7194539,0.8152608,-0.8427573,-0.5457755,-0.4224143,27.47786,266.1356,319.8483,-0.2459662,-0.01229304,0.08935253,-0.7488807,1.15317,0.199968,-0.5704233,-0.5416124,-0.1840197,18.0333,2.499001,33.20191,
8937.247,-0.2369898,-0.003024139,-0.1047107,0.1013635,1.405521,-0.2773573,-0.7109283,0.01369536,-0.2288634,354.685,346.2222,0.2601934,0.113031,0.01847667,-0.2845691,-0.5916947,0.6540419,0.7796096,-0.8413434,-0.5455454,-0.4250419,27.36535,265.347,319.9584,-0.2404151,-0.0128629,0.08401635,-0.7220017,1.110773,0.1584574,-0.5728145,-0.5418386,-0.1829244,18.01934,1.616397,33.40907,
8951.279,-0.2340378,-0.002261816,-0.1094293,0.1148321,1.400389,-0.2709627,-0.7140633,0.0136539,-0.230519,354.6391,345.0853,0.4002423,0.1125397,0.02146213,-0.2712878,-0.5977773,0.590771,0.7328175,-0.840006,-0.5452749,-0.4276682,27.21929,264.6161,320.062,-0.2356684,-0.01553755,0.08033129,-0.7174629,1.052344,0.1454281,-0.5751114,-0.5421087,-0.1818628,18.07217,0.7357377,33.54823,
8964.924,-0.2298127,-0.002012379,-0.1147444,0.1308223,1.390145,-0.2688262,-0.7171499,0.01359203,-0.2322298,354.6074,343.9678,0.5505431,0.1090027,0.02512065,-0.2605846,-0.6197725,0.5658728,0.6791909,-0.8388687,-0.5449566,-0.4299948,27.06786,263.8116,320.0685,-0.2302572,-0.01757073,0.07702889,-0.7120195,0.9953009,0.1183375,-0.5773995,-0.5423386,-0.1807873,18.14934,359.9123,33.7129,
8979.007,-0.2261813,-0.002322089,-0.1200931,0.1274773,1.380698,-0.2749813,-0.7202153,0.01352981,-0.2340832,354.6307,342.8543,0.7070928,0.1062833,0.02655877,-0.2523031,-0.6329217,0.5601162,0.6506892,-0.837636,-0.5447484,-0.4322732,26.92791,262.9805,320.0859,-0.2252448,-0.01630046,0.07412253,-0.6787717,0.9671947,0.09289841,-0.5796579,-0.5425097,-0.1797808,18.15222,359.1142,33.89539,
8993.092,-0.2231521,-0.002899316,-0.1258828,0.1238272,1.38225,-0.2797446,-0.7232641,0.0135299,-0.2359891,354.6509,341.7024,0.8517994,0.1038721,0.02305169,-0.2435998,-0.6105528,0.5662474,0.6275992,-0.8366307,-0.5446512,-0.4344175,26.89685,262.1557,320.0911,-0.2208461,-0.01352707,0.07059462,-0.6403211,0.9552818,0.08220462,-0.5818919,-0.5426904,-0.1788618,18.10709,358.313,34.06317,
9006.824,-0.2211335,-0.002621644,-0.1312283,0.1282723,1.400401,-0.2724596,-0.7263142,0.01351675,-0.2379324,354.6322,340.526,0.9720503,0.1010428,0.02000251,-0.2381046,-0.6060365,0.5835608,0.5743549,-0.8356411,-0.544543,-0.4366623,26.81461,261.3256,320.006,-0.2164287,-0.011013,0.06627434,-0.601184,0.930678,0.09530072,-0.5840443,-0.5428865,-0.178032,18.04725,357.5286,34.15982,
9020.978,-0.2199923,-0.001921993,-0.1356287,0.1249755,1.415415,-0.2405215,-0.7293302,0.01357096,-0.2399126,354.6014,339.3575,1.015949,0.09468073,0.0181902,-0.2333444,-0.616962,0.6031704,0.5026855,-0.8348947,-0.5443777,-0.4387978,26.70609,260.4559,319.8116,-0.2140024,-0.0117036,0.06164457,-0.5908661,0.8986184,0.1183498,-0.5862457,-0.5432013,-0.1772496,18.02926,356.7276,34.19945,
9034.837,-0.2178722,-0.000178332,-0.139101,0.1320372,1.420418,-0.2204412,-0.7322233,0.01366368,-0.2419378,354.5498,338.1993,1.126833,0.08777662,0.01908892,-0.2297278,-0.6325468,0.6086895,0.4623723,-0.8341448,-0.544094,-0.4408166,26.5595,259.6003,319.6601,-0.2127153,-0.0162396,0.05720053,-0.5979626,0.8588826,0.1046028,-0.5885587,-0.5435702,-0.1764148,18.07823,355.9752,34.29177,
9048.432,-0.2140896,0.001454091,-0.1423091,0.1596938,1.411437,-0.2192648,-0.7350845,0.01359797,-0.2439495,354.4743,337.074,1.311113,0.08424613,0.01876932,-0.226468,-0.6195397,0.5960475,0.4822606,-0.833317,-0.5438119,-0.4428599,26.48586,258.7957,319.6573,-0.2119738,-0.02255468,0.05393775,-0.6136676,0.8296223,0.04531109,-0.5908543,-0.5439702,-0.1755766,18.18491,355.2703,34.4977,
9062.357,-0.2100971,0.001065337,-0.1463578,0.181779,1.402391,-0.2329827,-0.7379289,0.01358029,-0.2461185,354.4589,335.928,1.499706,0.08353637,0.01729676,-0.2224888,-0.5804139,0.5526279,0.5442795,-0.8324346,-0.5435438,-0.4450409,26.49484,258.1068,319.8432,-0.2071553,-0.02615918,0.05228204,-0.5938117,0.7831213,-0.03127806,-0.5930837,-0.5442593,-0.174711,18.293,354.7033,34.77866,
9076.431,-0.207789,-0.001069974,-0.1509606,0.1914206,1.407372,-0.2576533,-0.7407889,0.01353267,-0.2483437,354.4838,334.7353,1.70826,0.08471552,0.01548835,-0.2192819,-0.5410171,0.5019026,0.5978234,-0.8314895,-0.5432978,-0.4473803,26.52371,257.5073,320.1154,-0.20323,-0.02662181,0.05237845,-0.5717069,0.7219876,-0.03753402,-0.595337,-0.5445256,-0.1738385,18.3889,354.1434,34.92109,
9090.301,-0.2065686,-0.002928967,-0.1564851,0.200962,1.431453,-0.2838599,-0.7436544,0.01348054,-0.2506272,354.4955,333.4963,1.923238,0.08596274,0.01472915,-0.2205099,-0.5315602,0.4827573,0.6113212,-0.830526,-0.5429925,-0.4497845,26.52353,256.8569,320.3089,-0.2054345,-0.02466976,0.05288652,-0.5671284,0.7002802,-0.004856184,-0.5977454,-0.5447567,-0.1729098,18.44925,353.4795,34.9744,
9104.093,-0.2061996,-0.003434206,-0.1605179,0.2101245,1.452109,-0.2856261,-0.7465163,0.0134795,-0.2529616,354.4826,332.2764,2.107703,0.08792843,0.01430482,-0.2253641,-0.5453973,0.4972558,0.597983,-0.8295177,-0.5427628,-0.4522116,26.4685,256.1294,320.4128,-0.2111584,-0.02089624,0.05434546,-0.5453935,0.7234483,0.01687081,-0.600314,-0.5449814,-0.1719477,18.4154,352.7766,35.06641,
9118.254,-0.2063664,-0.002942516,-0.1646871,0.2163592,1.463796,-0.2777353,-0.7494028,0.01344576,-0.2553663,354.4599,331.0643,2.289902,0.08947359,0.0120713,-0.2343832,-0.5655764,0.5409067,0.6259625,-0.8285635,-0.5424996,-0.4548999,26.47071,255.2934,320.5428,-0.2208705,-0.01800721,0.05594852,-0.5128417,0.7591057,0.009037543,-0.6032053,-0.5452479,-0.1710127,18.33199,352.0951,35.24283,
9132.136,-0.206547,-0.003533134,-0.1687171,0.2179088,1.47297,-0.2607979,-0.7522588,0.01331964,-0.2578069,354.4216,329.8496,2.445132,0.0904467,0.009460123,-0.2457897,-0.6035171,0.5823946,0.709333,-0.8277352,-0.5420419,-0.4575681,26.52304,254.3861,320.7979,-0.2312025,-0.01760634,0.05487373,-0.4916271,0.7558149,-0.01555736,-0.6062818,-0.5454723,-0.1701626,18.31395,351.483,35.43761,
9145.859,-0.2059702,-0.0051459,-0.1731119,0.202358,1.473675,-0.2432336,-0.7550327,0.01323667,-0.260355,354.4243,328.6472,2.566924,0.09104364,0.007860848,-0.2600851,-0.661411,0.6472249,0.7731598,-0.8268484,-0.541635,-0.4605701,26.56705,253.3653,321.0411,-0.2407446,-0.01711709,0.05227194,-0.4954074,0.7419668,-0.007652428,-0.6093289,-0.545676,-0.1694155,18.32079,350.8279,35.54588,
9160.011,-0.2046362,-0.006947111,-0.1784959,0.1890647,1.469309,-0.2413905,-0.757854,0.01318493,-0.2630227,354.4505,327.4544,2.701102,0.09512471,0.002842103,-0.2854709,-0.7432634,0.7786574,0.8886942,-0.8258452,-0.5412793,-0.4638819,26.70418,252.0566,321.3002,-0.2562375,-0.01725541,0.04631863,-0.5457226,0.7364302,0.009840794,-0.6127251,-0.5458348,-0.1687601,18.39545,350.0714,35.59143,
9173.945,-0.2040607,-0.008541789,-0.1840585,0.1794384,1.474184,-0.2532476,-0.7607056,0.01303634,-0.2657436,354.4986,326.2268,2.853342,0.1007881,-0.006955316,-0.305938,-0.7872336,0.8862104,0.9998103,-0.8247932,-0.5411218,-0.4674415,26.96727,250.7433,321.6207,-0.2712185,-0.01357865,0.04055053,-0.5810037,0.7892092,0.02950595,-0.6160951,-0.5458598,-0.168102,18.39001,349.2071,35.66199,
9187.768,-0.2041206,-0.01040091,-0.1911773,0.1764545,1.500331,-0.2709347,-0.7635605,0.01291585,-0.2686163,354.5624,324.9407,3.010286,0.1077048,-0.01123774,-0.3209463,-0.8308398,1.003073,0.9913547,-0.8236884,-0.5407701,-0.4708528,27.16475,249.3213,321.6995,-0.2811652,-0.007719917,0.03649585,-0.5713105,0.853542,0.03427064,-0.6194897,-0.5458709,-0.1675773,18.28467,348.3605,35.80423,
9201.81,-0.2048788,-0.01150607,-0.197716,0.1874737,1.534916,-0.2847851,-0.766385,0.01281571,-0.2715595,354.6178,323.6111,3.201924,0.1139126,-0.0005374898,-0.3279652,-0.9175885,1.067115,0.8518263,-0.8223608,-0.539881,-0.4738145,27.05218,247.8954,321.5861,-0.2906185,-0.002913866,0.03139395,-0.5711357,0.9071649,0.0440452,-0.6230196,-0.5459176,-0.1671005,18.16273,347.4756,35.93356,
9215.873,-0.2049593,-0.01179294,-0.2030382,0.2055437,1.568247,-0.2846362,-0.769152,0.01270187,-0.2745118,354.6353,322.271,3.395283,0.1188942,0.01350412,-0.3221741,-0.9902767,1.032874,0.7691613,-0.8210471,-0.5390187,-0.4767807,26.896,246.6798,321.697,-0.3003467,-0.003196344,0.02430329,-0.6217099,0.9297134,0.06833716,-0.6266243,-0.546109,-0.1667228,18.12182,346.4993,35.94945,
9229.667,-0.2037135,-0.01076178,-0.2084859,0.2191134,1.591079,-0.2600802,-0.7719707,0.01257876,-0.2775307,354.5952,320.9544,3.546473,0.1210717,0.02669224,-0.3101486,-1.040868,0.9511836,0.7052954,-0.8197131,-0.5381726,-0.479605,26.70399,245.635,321.9451,-0.3106794,-0.01026539,0.01569868,-0.7089207,0.9387504,0.06779075,-0.6303159,-0.5465209,-0.1664106,18.19612,345.4425,35.93158,
9243.396,-0.2021247,-0.01024879,-0.2140173,0.2056752,1.592284,-0.2286263,-0.7747601,0.01241046,-0.2806924,354.5803,319.674,3.645126,0.1210741,0.03864715,-0.2911914,-1.057837,0.8552541,0.6116272,-0.8184208,-0.537347,-0.4821371,26.4469,244.7341,322.187,-0.3168005,-0.01910566,0.008371502,-0.7512082,0.9486359,0.02316075,-0.6340196,-0.5469503,-0.1661183,18.29708,344.4505,36.02387,
9257.644,-0.1994982,-0.0105958,-0.2204058,0.184466,1.592747,-0.2283521,-0.7774758,0.01224512,-0.2839426,354.6376,318.3802,3.750507,0.1214423,0.0405157,-0.2811917,-1.04111,0.8371506,0.553646,-0.8171704,-0.5367651,-0.4848381,26.29103,243.7414,322.3286,-0.3191667,-0.02714874,0.003007956,-0.7580479,0.9394916,-0.03153278,-0.637733,-0.5474347,-0.1659483,18.40555,343.5496,36.1723,
9271.4,-0.1971546,-0.01228875,-0.2271031,0.1848616,1.600635,-0.2376204,-0.7801067,0.01203617,-0.2872724,354.6916,317.0426,3.90963,0.122181,0.03817396,-0.2725612,-1.011331,0.8663042,0.4893445,-0.8159648,-0.5362947,-0.4874731,26.14982,242.6554,322.3261,-0.3207655,-0.03604085,-0.00213971,-0.8014845,0.8962031,-0.0600243,-0.6414531,-0.5479714,-0.1657596,18.60748,342.6161,36.19368,
9285.134,-0.1952167,-0.0134462,-0.2342679,0.1917107,1.618323,-0.2494668,-0.782773,0.01182884,-0.29069,354.7493,315.6809,4.060657,0.1215037,0.03633889,-0.2689343,-0.9851359,0.9259269,0.4068729,-0.8148201,-0.5357888,-0.4900194,25.9699,241.4736,322.1862,-0.3228122,-0.03849696,-0.00681641,-0.8121021,0.8867032,-0.07986329,-0.645225,-0.5483194,-0.1656373,18.75228,341.6831,36.24924,
9299.288,-0.1935765,-0.0138893,-0.2410336,0.1926287,1.646743,-0.2471135,-0.7854359,0.01165849,-0.294232,354.7782,314.2948,4.182439,0.1173971,0.03414932,-0.2602355,-0.9528542,0.8886943,0.3807873,-0.8137898,-0.5353927,-0.4924565,25.84445,240.5143,322.2446,-0.3263508,-0.03381367,-0.01238102,-0.7869983,0.9200097,-0.08235531,-0.64915,-0.5485336,-0.1657066,18.77088,340.7429,36.3686,
9313.246,-0.1922262,-0.01294099,-0.2478519,0.1768263,1.661753,-0.220113,-0.788078,0.01150987,-0.2978564,354.7407,312.9474,4.250021,0.112134,0.03155856,-0.2475275,-0.9211439,0.8080992,0.3675725,-0.8126699,-0.5351062,-0.4949689,25.73606,239.7287,322.4249,-0.3325211,-0.02865198,-0.02020814,-0.7997,0.9824718,-0.08105079,-0.6530815,-0.5487626,-0.1658726,18.77423,339.675,36.48243,
9327.024,-0.1902926,-0.01217061,-0.2530944,0.1635853,1.659988,-0.1951375,-0.7906448,0.01134145,-0.3015407,354.7188,311.6174,4.335714,0.1099165,0.03246162,-0.2409536,-0.9023376,0.7965111,0.3055659,-0.8115893,-0.534633,-0.4973937,25.53884,238.8348,322.4495,-0.3382779,-0.02416033,-0.02993367,-0.8223626,1.043053,-0.08156325,-0.6569836,-0.548973,-0.1661479,18.7709,338.5456,36.58888,
9340.97,-0.1864349,-0.01220508,-0.2592326,0.1684946,1.654056,-0.1890986,-0.7930995,0.01111016,-0.3053593,354.7406,310.2859,4.480843,0.1089525,0.03513093,-0.2370668,-0.909534,0.7921935,0.2524441,-0.8105294,-0.5340623,-0.4997089,25.29667,237.9173,322.4929,-0.3409139,-0.01903522,-0.03950675,-0.8091307,1.110092,-0.09108211,-0.6608097,-0.5491511,-0.166545,18.70469,337.437,36.77925,
9355.142,-0.1836035,-0.01329818,-0.2646455,0.1820128,1.648176,-0.1889542,-0.7955886,0.0109354,-0.3092699,354.7729,308.9552,4.617044,0.1096655,0.03660828,-0.2319802,-0.9260877,0.7758268,0.2475245,-0.8094403,-0.5334643,-0.501965,25.12179,237.0191,322.6401,-0.3397852,-0.0157104,-0.04699557,-0.7872218,1.152063,-0.1045285,-0.6645716,-0.5493707,-0.1669401,18.62925,336.3642,36.99332,
9368.754,-0.1805141,-0.01409364,-0.2699644,0.1937472,1.646581,-0.1840217,-0.7979686,0.0107677,-0.3131564,354.7856,307.6133,4.755708,0.1095752,0.03504318,-0.2228136,-0.9147747,0.7415826,0.2659689,-0.8084307,-0.5329192,-0.5041348,25.03988,236.1999,322.8344,-0.3352124,-0.01506752,-0.05129289,-0.7627982,1.14939,-0.1428404,-0.6682609,-0.5495632,-0.1672893,18.62883,335.3713,37.22567,
9382.814,-0.1766942,-0.01415389,-0.2746432,0.1938834,1.647651,-0.1773255,-0.8003066,0.0105547,-0.3170729,354.7839,306.2794,4.875686,0.1093688,0.03292722,-0.2160177,-0.8712958,0.734508,0.2301398,-0.8073072,-0.5325459,-0.5062785,24.9005,235.3803,322.8834,-0.3260265,-0.0145793,-0.05182429,-0.7284284,1.084368,-0.1658009,-0.671806,-0.5496858,-0.1675692,18.6705,334.506,37.39286,
9396.733,-0.1734629,-0.01427722,-0.277544,0.1876727,1.644512,-0.1678073,-0.8026284,0.01038608,-0.3209931,354.7693,304.971,4.969358,0.110231,0.03013932,-0.2100684,-0.8161281,0.7376991,0.1843315,-0.8061346,-0.5322278,-0.5083367,24.74498,234.5669,322.8523,-0.3161377,-0.01320292,-0.05058022,-0.7048368,1.003465,-0.1752664,-0.6752537,-0.5497902,-0.1678434,18.73598,333.6914,37.49196,
