time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7628.018,0.05693381,-0.0004530607,0.01608085,0.002995176,-0.09637668,0.1363298,0.2613062,0.1765456,-0.224885,358.4527,353.7587,358.7829,0.02668904,0.02107766,0.04638004,-0.03682133,-0.07589263,-0.1778764,0.07417233,-0.7366557,-0.1255251,74.01488,319.0415,307.478,0.02306278,0.001297029,-0.01156144,0.03125331,-0.03530679,-0.07908123,0.4026471,-0.7789473,-0.1102876,75.50787,21.68172,43.90101,
7642.09,0.05538778,0.0004264899,0.01814574,0.008255909,-0.04486878,0.1934838,0.2620796,0.1766365,-0.2246666,358.4251,353.7104,358.5059,0.0266858,0.01883836,0.04906988,-0.03670422,-0.08257143,-0.1773837,0.07458171,-0.736511,-0.1247948,73.96972,319.0965,307.3772,0.02397359,0.003335852,-0.01309316,0.01953318,-0.02979466,-0.0742176,0.4030058,-0.7788877,-0.1104452,75.52644,21.73474,43.89934,
7656.053,0.054124,0.0004735179,0.02013515,0.003677511,-0.009833332,0.2686034,0.2627497,0.176544,-0.2242823,358.3273,353.7051,358.1621,0.0281339,0.01744886,0.05198817,-0.03136551,-0.07707159,-0.1844675,0.07501762,-0.7363517,-0.1240137,73.93816,319.266,307.3819,0.02435823,0.006425058,-0.01123289,0.02060786,-0.01144137,-0.03162875,0.4032423,-0.7787981,-0.110542,75.51028,21.70362,43.87832,
7669.829,0.05425371,0.0007582121,0.02189944,0.003079857,0.003499753,0.3192829,0.2635788,0.1767004,-0.2240274,358.2894,353.7018,357.8557,0.02934434,0.01709494,0.05482036,-0.02296453,-0.07255343,-0.1898146,0.07537641,-0.7365121,-0.1232062,73.89927,319.4771,307.4294,0.02178583,0.01237216,-0.003839684,0.04640958,0.03744094,0.101983,0.4036427,-0.7784461,-0.1106556,75.35658,21.37262,43.72099,
7683.81,0.05530107,0.001629968,0.02226517,0.0005733878,-0.01481505,0.3315209,0.2643465,0.1766801,-0.2237054,358.2276,353.7921,357.6122,0.03016756,0.01767171,0.05850414,-0.004852768,-0.05858235,-0.1759175,0.07568187,-0.7367711,-0.1223089,73.86488,319.7326,307.5796,0.01908013,0.01565151,0.001229948,0.04099242,0.06150241,0.1888745,0.4041074,-0.7781271,-0.1107288,75.18035,20.88635,43.52966,
7697.806,0.05615417,3.303401E-05,0.02150582,-0.007691673,-0.05571243,0.3052992,0.265097,0.176486,-0.2234993,358.2224,353.9218,357.4485,0.02916941,0.01982397,0.06246495,0.01636252,-0.04424404,-0.1384655,0.07594589,-0.736823,-0.1213724,73.82696,319.9282,307.7469,0.01918873,0.01597995,0.005281912,0.04621367,0.07060289,0.2051914,0.4044816,-0.7779526,-0.1106518,75.04234,20.58461,43.41042,
7711.63,0.05609927,-0.004406241,0.01920459,-0.039574,-0.09346684,0.2526482,0.2658014,0.1761656,-0.2233064,358.286,354.0667,357.3422,0.02718254,0.02419979,0.06673151,0.05246333,-0.03805655,-0.0951938,0.07627736,-0.7363484,-0.1204334,73.74596,320.1435,307.9909,0.01288454,0.01276948,0.009191705,-0.03595723,0.05804303,0.3221034,0.4045773,-0.7778254,-0.1105278,75.02304,19.79391,43.10414,
7725.666,0.05527997,-0.008606328,0.0160219,-0.08807991,-0.1166074,0.2031894,0.2664618,0.1760142,-0.2231869,358.4167,354.2139,357.2195,0.02607033,0.02952912,0.06990564,0.09008031,-0.02954459,-0.05343513,0.07663236,-0.7359694,-0.1195172,73.65401,320.3877,308.306,0.02547761,0.01372173,0.009379086,0.06088281,0.09560008,0.1516041,0.4052155,-0.7775766,-0.1105475,74.84568,20.41038,43.49553,
7739.672,0.0536088,-0.01132595,0.01332801,-0.1144766,-0.1416704,0.17449,0.2671911,0.1758985,-0.2230767,358.5109,354.368,357.102,0.02696024,0.03431036,0.07102644,0.1155455,-0.01364123,-0.02804675,0.07695501,-0.7359664,-0.1186112,73.58296,320.6913,308.6769,0.02713653,0.008353274,0.006355291,0.05112074,-0.00980645,0.03399743,0.405358,-0.7777802,-0.1105084,74.97761,20.30087,43.19279,
7753.503,0.05221032,-0.01176005,0.01096686,-0.1171819,-0.1664392,0.152448,0.2678393,0.1757876,-0.2229499,358.5559,354.5535,357.0035,0.03022655,0.03770033,0.06975444,0.1289639,0.009828513,-0.02437744,0.07737857,-0.7359551,-0.1177879,73.53983,321.0898,309.1181,0.03251048,0.005401717,0.006202907,0.07582133,-0.01941384,-0.04933126,0.4059927,-0.7776768,-0.1104515,74.94077,20.39284,43.1249,
7767.377,0.05008502,-0.01052759,0.008678815,-0.1080073,-0.1891551,0.1319222,0.2683451,0.175649,-0.2228163,358.5737,354.7656,356.9352,0.03417977,0.03929307,0.06634617,0.1209306,0.03002925,-0.0338096,0.0778954,-0.735543,-0.1170607,73.53223,321.474,309.5065,0.03449868,0.002428119,0.003601829,0.0631228,-0.04345964,-0.08914866,0.4066199,-0.7776947,-0.1104635,74.96826,20.41894,42.99235,
7781.271,0.04776438,-0.009195582,0.005758206,-0.09372747,-0.1971865,0.09256599,0.2689763,0.1756506,-0.2228951,358.653,354.8983,356.9303,0.03889183,0.0395414,0.06171826,0.1064908,0.03932954,-0.06077731,0.07849783,-0.7350473,-0.1164156,73.52934,321.8868,309.8651,0.03617492,-0.0001075556,0.001517458,0.04220741,-0.01557162,-0.0616111,0.4069833,-0.7777625,-0.1105036,74.95868,20.4931,43.07127,
7795.219,0.04490721,-0.00815936,0.003005004,-0.06850454,-0.1970222,0.07202015,0.2695356,0.1755205,-0.2228697,358.6206,355.0557,356.8998,0.0434478,0.03802302,0.05613006,0.08595805,0.03312165,-0.1106593,0.07913731,-0.7346655,-0.1158479,73.51915,322.3373,310.1732,0.03939525,-0.003935402,-0.002857708,-0.007315722,0.02291741,-0.06598181,0.4074935,-0.7778518,-0.1105402,74.99107,20.86524,43.43977,
7809.019,0.04320654,-0.004807582,-0.0003370456,-0.03595718,-0.1841071,0.08478451,0.2701458,0.1756246,-0.2229554,358.5526,355.1799,356.7899,0.04509142,0.03526623,0.05240123,0.07105937,0.02135058,-0.1423128,0.07971419,-0.7343845,-0.115274,73.49609,322.7322,310.4254,0.04017026,-0.005824971,-0.00442348,-0.02806487,0.03415167,-0.06056695,0.4080176,-0.7778956,-0.1105531,75.01898,21.13627,43.70634,
7823.116,0.04174454,-0.0008381554,-0.003364071,0.009027596,-0.1744233,0.111918,0.2706451,0.1756323,-0.2229763,358.4159,355.321,356.6719,0.044715,0.03102706,0.04885492,0.05599144,0.00134155,-0.1647209,0.08025452,-0.7341706,-0.1147459,73.45365,323.0418,310.5753,0.03994866,-0.005155815,-0.002810769,-0.02194814,0.03546727,-0.0610643,0.4085195,-0.7778676,-0.1104857,75.0237,21.36563,43.90867,
7837.096,0.04060187,0.0009831011,-0.006444596,0.03184238,-0.1609112,0.1155542,0.2711444,0.1756077,-0.2231609,358.3593,355.4226,356.6047,0.04252807,0.02705626,0.04577367,0.05159749,-0.01028508,-0.1497798,0.08072452,-0.7340792,-0.1142353,73.4085,323.2413,310.6918,0.0398155,-0.003755338,-0.0004711971,-0.00576671,0.02267526,-0.07280907,0.4090714,-0.7778957,-0.110415,75.02705,21.51344,43.99149,
7850.831,0.03908743,0.0007520139,-0.009949275,0.03467255,-0.1367418,0.1201073,0.2716969,0.1757111,-0.2234731,358.3734,355.4623,356.4988,0.03945372,0.02165313,0.04180766,0.04528569,-0.001739196,-0.11898,0.08108881,-0.7340876,-0.1137909,73.4042,323.3982,310.8249,0.04087508,-0.002025315,0.002024538,0.01264538,0.007739592,-0.1058756,0.4097905,-0.7779076,-0.1102988,75.04007,21.76637,44.10079,
7864.835,0.03685854,0.0004660717,-0.0126084,0.03272083,-0.1112575,0.1402711,0.2721261,0.1757154,-0.2236595,358.313,355.5108,356.3534,0.03483864,0.01633831,0.03684421,0.03027011,-0.008466325,-0.07945297,0.08135692,-0.7342637,-0.1135141,73.39793,323.3044,310.7437,0.04142958,0.0009556589,0.005769393,0.03317196,0.007377503,-0.1094104,0.4103887,-0.7778267,-0.1101269,75.01574,21.9403,44.16149,
7878.796,0.03547129,0.0004673013,-0.01448394,0.03954274,-0.08601563,0.1499991,0.2725908,0.1757104,-0.2238566,358.2445,355.5509,356.2384,0.03115346,0.01142524,0.03134668,0.008410856,-0.01376631,-0.06085831,0.08154667,-0.7345506,-0.1133343,73.40778,323.2066,310.6324,0.04058846,0.002930994,0.007900858,0.04136896,0.002509097,-0.1004437,0.4108717,-0.7777679,-0.1099878,74.99754,22.00819,44.15452,
7892.551,0.03522127,0.0003115489,-0.01565294,0.03809852,-0.06918707,0.164006,0.2730983,0.1756305,-0.2240237,358.175,355.6105,356.0858,0.02752383,0.007592036,0.02609095,-0.007642438,-0.0314803,-0.05323826,0.0818107,-0.7348583,-0.1131178,73.39193,323.1136,310.5,0.03896931,0.004826265,0.01002579,0.03938646,0.008686578,-0.07335444,0.4112509,-0.7777033,-0.109826,74.97434,22.03638,44.16965,
7906.67,0.0359256,0.0004275294,-0.01591997,0.03583995,-0.06441996,0.2033816,0.2737095,0.1757644,-0.2242589,358.117,355.6584,355.8445,0.02460563,0.004316747,0.02095102,-0.02722479,-0.05400612,-0.04936212,0.08215142,-0.7350943,-0.1128861,73.3692,322.9596,310.2836,0.03700136,0.006188821,0.01247952,0.03832132,0.015184,-0.04339687,0.411649,-0.7776137,-0.1096435,74.94579,22.04543,44.17852,
7920.619,0.03873224,0.003190862,-0.01573482,0.04418891,-0.05683868,0.2660568,0.2743844,0.1760104,-0.2244222,358.0049,355.7131,355.5252,0.02361592,0.001782793,0.01684686,-0.04077776,-0.06252721,-0.04991841,0.08252598,-0.7353424,-0.1126658,73.3558,322.8207,310.074,0.03619398,0.006921248,0.01434959,0.0330499,0.02425613,-0.02196435,0.4120694,-0.7775191,-0.109465,74.91756,22.08195,44.22215,
7934.511,0.04179169,0.006136688,-0.01425744,0.07218499,-0.05628556,0.3303115,0.2750803,0.1761785,-0.2245688,357.8414,355.7695,355.1823,0.02380147,-5.211892E-05,0.01338655,-0.04767661,-0.0569244,-0.03749738,0.08282991,-0.7356787,-0.112473,73.35506,322.6971,309.9114,0.03621107,0.007992436,0.01616609,0.03053055,0.03602649,-0.003365061,0.4125954,-0.7773584,-0.109238,74.87272,22.13553,44.29239,
7948.361,0.04447661,0.007691272,-0.01288372,0.08797082,-0.05501483,0.3663941,0.275771,0.1762346,-0.224712,357.7012,355.8292,354.8729,0.02582717,-0.001337607,0.01079412,-0.04904907,-0.03572638,-0.025074,0.08313536,-0.7360383,-0.1122656,73.37377,322.6183,309.8111,0.03720986,0.009066121,0.01697779,0.02536279,0.04844685,0.003199459,0.4131855,-0.7771764,-0.1090124,74.8283,22.24492,44.41849,
7962.287,0.04686365,0.006607781,-0.01172279,0.08442878,-0.05040045,0.3848963,0.2764549,0.1762262,-0.2248283,357.6056,355.8837,354.5568,0.02932169,-0.00151597,0.009703834,-0.04133799,-0.003926994,-0.02155709,0.08348483,-0.7363163,-0.1120673,73.40668,322.6335,309.8117,0.03825632,0.009683036,0.01699092,0.01420856,0.05026093,0.004972371,0.4137439,-0.7770135,-0.1087716,74.80322,22.34959,44.54125,
7976.175,0.0480844,0.004575468,-0.01163327,0.05850496,-0.04501266,0.3758741,0.2770966,0.1761821,-0.2249797,357.569,355.9371,354.3014,0.03162491,1.9781E-05,0.01028989,-0.0268185,0.0011242,-0.02467098,0.08390737,-0.7363264,-0.1119072,73.41676,322.6675,309.8248,0.03993337,0.01043122,0.01797299,0.01356522,0.05423681,-0.0001215712,0.4143703,-0.7768488,-0.1084591,74.76771,22.49516,44.6926,
7990.01,0.04758355,0.0001178691,-0.01173556,0.01912074,-0.04783863,0.3221051,0.2777205,0.1760383,-0.2251559,357.6154,355.9991,354.1686,0.03413678,0.002810126,0.01084896,-0.02112371,0.01005422,-0.04154307,0.08443993,-0.7362717,-0.111715,73.44055,322.7731,309.8849,0.04289725,0.01101054,0.02165987,0.03192417,0.07093149,-0.01134835,0.4151101,-0.7766652,-0.1080032,74.67931,22.73753,44.92051,
8004.123,0.04597104,-0.004377263,-0.01200402,-0.02735,-0.0501676,0.2630444,0.2783231,0.1758616,-0.2253478,357.6876,356.0531,354.0417,0.03569521,0.006937596,0.01185696,-0.01186851,0.003666686,-0.06970677,0.08501788,-0.7364732,-0.111475,73.43946,322.9447,309.9703,0.04491311,0.01053466,0.02560094,0.05614845,0.06126858,-0.05009126,0.4158454,-0.7765346,-0.1075098,74.60175,22.98903,45.05878,
8018.08,0.04366063,-0.008029568,-0.01199807,-0.0649849,-0.05537058,0.2197539,0.278836,0.1757434,-0.2255156,357.7795,356.1348,353.9146,0.03643777,0.01181579,0.01258457,0.00203824,0.001094516,-0.09157998,0.08556832,-0.7366759,-0.1112388,73.42462,323.196,310.1242,0.04359379,0.009446187,0.02956285,0.08348744,0.02322499,-0.09287638,0.4164745,-0.7764518,-0.106949,74.55869,23.08392,44.95319,
8031.792,0.0414106,-0.01021569,-0.01122026,-0.08748423,-0.06747296,0.1816713,0.2793837,0.1756418,-0.2256111,357.8499,356.2268,353.8167,0.03585086,0.01586929,0.01292433,0.0119421,0.007939219,-0.09904702,0.08598526,-0.7368031,-0.1110328,73.41872,323.4604,310.3127,0.03973221,0.008586077,0.0335707,0.1086421,-0.01003549,-0.1051998,0.4169206,-0.776358,-0.1064556,74.51168,22.97231,44.67301,
8045.846,0.04006118,-0.01056104,-0.009892394,-0.08832668,-0.08668297,0.1366716,0.2799501,0.1755829,-0.2256937,357.899,356.3322,353.7922,0.03396467,0.01805488,0.01243739,0.01247239,0.01891865,-0.08975519,0.08628903,-0.7368069,-0.110858,73.43127,323.6451,310.4615,0.0350652,0.006776186,0.03537671,0.1108645,-0.02698258,-0.09756856,0.417316,-0.7763321,-0.105987,74.47803,22.84991,44.43649,
8059.814,0.03853436,-0.009299709,-0.008425253,-0.07600119,-0.1126943,0.07581696,0.2804503,0.175539,-0.2257664,357.9253,356.4606,353.8484,0.03085183,0.01902642,0.01253409,0.01619526,0.01568928,-0.07688489,0.08651816,-0.7367862,-0.1106842,73.42563,323.7533,310.5472,0.03108724,0.00496954,0.03614379,0.1060015,-0.01383471,-0.06245105,0.4175826,-0.7762879,-0.1056092,74.41311,22.76599,44.34033,
8073.695,0.03615029,-0.007378134,-0.00738615,-0.06424833,-0.125737,0.03335759,0.2807838,0.1754206,-0.225784,357.9333,356.5873,353.877,0.02575115,0.01937374,0.01285457,0.01869667,0.01318891,-0.06135445,0.08668956,-0.7370235,-0.1104836,73.42049,323.8386,310.6207,0.02777413,0.003088854,0.03478823,0.08256683,0.007601216,-0.03511642,0.4177438,-0.7762687,-0.1053589,74.38295,22.80494,44.41479,
8087.669,0.03234372,-0.006354814,-0.006462368,-0.05176064,-0.1239063,0.01239021,0.2810763,0.1753418,-0.225839,357.9471,356.6681,353.8885,0.02093842,0.01910742,0.01342137,0.01868415,-0.0005280058,-0.05425178,0.08682688,-0.7371706,-0.1102909,73.40119,323.8886,310.6468,0.02359572,0.001624396,0.03312278,0.06149767,0.01246108,-0.007943319,0.417896,-0.7762225,-0.1050768,74.36349,22.76053,44.40144,
8101.345,0.02872951,-0.005585165,-0.006478474,-0.04797604,-0.09702358,-0.003044791,0.2813615,0.1753176,-0.2259136,357.9897,356.6882,353.9073,0.0138446,0.01816995,0.01412538,0.0188287,-0.02486172,-0.04420279,0.08694573,-0.7372028,-0.1100893,73.36423,323.8921,310.6226,0.01981082,0.001585165,0.03165115,0.05626622,0.01138873,-0.004480447,0.4180931,-0.7762148,-0.1047334,74.33275,22.73699,44.36724,
8115.298,0.02481682,-0.005216358,-0.006481254,-0.04576136,-0.07108367,-0.02398352,0.2816304,0.1753447,-0.2260205,358.0452,356.6868,353.961,0.008900849,0.01692781,0.01444053,0.01983857,-0.03225404,-0.02803686,0.08700831,-0.7370982,-0.1099329,73.33701,323.8862,310.6076,0.0155615,0.002142707,0.03084737,0.06001216,-0.01138375,-0.005728519,0.4182539,-0.7762081,-0.1043785,74.31281,22.60657,44.20247,
8129.108,0.02174919,-0.004027032,-0.007151688,-0.03977083,-0.03956932,-0.04783627,0.2817823,0.1752813,-0.2260861,358.0549,356.6786,354.0351,0.003810642,0.0156034,0.01437707,0.02072345,-0.04270884,-0.007661228,0.08701937,-0.7371137,-0.1097634,73.30128,323.8335,310.5569,0.009153586,0.003840136,0.02962886,0.06367075,-0.04774649,-0.009822134,0.4183685,-0.7761514,-0.1039592,74.30861,22.36912,43.90412,
8143.218,0.01894741,-0.003773825,-0.007429605,-0.02522244,-0.01793946,-0.05486337,0.2819421,0.1751939,-0.2262108,358.0607,356.6505,354.0783,-0.001608128,0.0136589,0.01206509,0.0145541,-0.04011207,0.0264603,0.08697654,-0.7372772,-0.1095806,73.26939,323.7136,310.4655,0.004305593,0.005971992,0.02873028,0.06900153,-0.05907251,-0.0035583,0.4184196,-0.7760251,-0.1036147,74.29034,22.12611,43.61876,
8157.24,0.01651281,-0.003313908,-0.008454317,-0.0286748,0.009375675,-0.04420847,0.2821724,0.1751727,-0.2263231,358.0948,356.615,354.0733,-0.003592675,0.0124587,0.009847384,0.006515252,-0.03389339,0.04160181,0.08693138,-0.7373894,-0.109439,73.25416,323.5999,310.3782,0.000483653,0.007627816,0.0279365,0.07076379,-0.0613328,0.01711111,0.4184304,-0.7759048,-0.1033128,74.26434,21.85613,43.33968,
8171.043,0.01437298,-0.003054089,-0.008943066,-0.02587557,0.02641154,-0.03847647,0.2823319,0.1751815,-0.2264483,358.1252,356.5702,354.0967,-0.004295099,0.01162537,0.00785969,-0.00155495,-0.02717494,0.04631539,0.08692117,-0.7372394,-0.1093181,73.24464,323.4792,310.2836,-0.001868575,0.009754687,0.02713978,0.08063093,-0.03413967,0.04043907,0.4184113,-0.7757282,-0.1030286,74.19279,21.64997,43.14611,
8185.061,0.01285906,-0.002663396,-0.009336958,-0.01646861,0.0404807,-0.04456646,0.2824878,0.1751995,-0.2265766,358.124,356.5124,354.1516,-0.004104853,0.01143493,0.006597685,-0.00324644,-0.02148891,0.0439903,0.08691093,-0.7370778,-0.1092126,73.2369,323.3815,310.2115,-0.003237833,0.009744653,0.02475332,0.07890822,-0.0335385,0.03934245,0.418383,-0.7756086,-0.1028399,74.15504,21.47796,42.96635,
8199.005,0.01138879,-0.00201322,-0.009815348,-0.008555318,0.05045867,-0.05378621,0.2825985,0.1752006,-0.226738,358.137,356.4461,354.2082,-0.003534617,0.01149478,0.005918521,-0.008201572,-0.02795693,0.03148895,0.08689916,-0.7370189,-0.1091044,73.22598,323.2852,310.1256,-0.005833733,0.008312583,0.02010772,0.06043639,-0.0484761,0.03170765,0.418332,-0.7755386,-0.1026899,74.15584,21.31404,42.78983,
8212.786,0.01040456,-0.001141772,-0.01074991,-0.005037076,0.06025774,-0.06358702,0.2827071,0.1752156,-0.2269243,358.1459,356.3852,354.2736,-0.003003674,0.01164002,0.005970033,-0.00607355,-0.03479567,0.01894976,0.08688288,-0.7370217,-0.1090062,73.20798,323.2081,310.05,-0.00898443,0.005863556,0.01487502,0.04272483,-0.06582288,0.03387146,0.4182638,-0.7755043,-0.1025412,74.16453,21.06857,42.53766,
8226.952,0.009049788,-0.0003104573,-0.01130456,0.0007839338,0.06003066,-0.06599358,0.2827519,0.1752522,-0.2270706,358.1405,356.3455,354.3249,-0.001877723,0.01259233,0.006304457,0.001176527,-0.0422224,0.007237281,0.08687732,-0.7370125,-0.1088851,73.17458,323.1211,309.9551,-0.01032604,0.003141138,0.01110769,0.02694683,-0.05797344,0.04608149,0.4181918,-0.7754761,-0.1024437,74.16621,20.87235,42.35791,
8240.863,0.007545693,-5.399808E-05,-0.01155985,0.01011912,0.05362308,-0.07070064,0.2827542,0.1752857,-0.2271964,358.1442,356.3025,354.3906,-0.0002217098,0.01364178,0.006466826,0.009092304,-0.03862712,0.004784433,0.08689193,-0.7369528,-0.1087871,73.14338,323.0792,309.9101,-0.01017038,0.0003255676,0.007822992,0.01470516,-0.04850849,0.05362529,0.4181268,-0.7754412,-0.1023983,74.16857,20.70998,42.21741,
8254.838,0.006469072,-0.0001256659,-0.01218049,0.0113295,0.0510952,-0.07466045,0.282774,0.1753015,-0.2273554,358.1508,356.2556,354.459,0.001699907,0.01435224,0.006540608,0.01909823,-0.02190601,0.009933108,0.08692035,-0.7368929,-0.1086907,73.12336,323.0777,309.9196,-0.008191052,-0.002829515,0.004842771,0.007119399,-0.02347562,0.06204621,0.4180688,-0.7754294,-0.1023761,74.16152,20.58424,42.12774,
8268.658,0.005885749,-0.0003809107,-0.01268377,0.006665162,0.04846077,-0.08379547,0.2828457,0.1752844,-0.2275381,358.1534,356.2318,354.5412,0.003400016,0.01500405,0.00682603,0.0362381,-0.006058635,0.02545303,0.08698881,-0.7367499,-0.108586,73.09847,323.0991,309.9786,-0.005216655,-0.005819798,0.001337897,-0.005340876,-0.003184988,0.05510306,0.4180239,-0.7754864,-0.1023721,74.15733,20.5151,42.09784,
8282.536,0.005363904,-7.169927E-05,-0.01292497,0.007572217,0.04269593,-0.08975112,0.2829119,0.1752856,-0.2277163,358.1673,356.1954,354.6207,0.00506884,0.01492199,0.006670481,0.04732631,0.006895377,0.03215036,0.08707786,-0.7366039,-0.1085058,73.07912,323.1508,310.0742,-0.002427871,-0.008276364,-0.002386329,-0.01314653,0.0002883339,0.03625539,0.4180037,-0.7755947,-0.1023991,74.16064,20.47417,42.0848,
8296.473,0.004495823,0.001404518,-0.01265999,0.02072595,0.03677272,-0.08963589,0.2829473,0.1753537,-0.2278553,358.1229,356.1712,354.691,0.006374683,0.01427219,0.005410852,0.05067407,0.00873417,0.04009439,0.08717856,-0.7365141,-0.108449,73.05656,323.1844,310.1598,-0.0002229731,-0.009783206,-0.006026857,-0.01722486,-0.004058476,0.01572959,0.4180084,-0.7757315,-0.1024562,74.17124,20.45531,42.08071,
8310.277,0.003154108,0.00389395,-0.01210347,0.04447906,0.03538438,-0.08818674,0.282951,0.175485,-0.2279793,358.0534,356.1332,354.77,0.008236511,0.01280213,0.002698343,0.03894818,0.008300573,0.02967511,0.087273,-0.7364816,-0.1084325,73.04822,323.21,310.2099,0.001148085,-0.01080303,-0.009650666,-0.0278148,-0.01530728,0.001670915,0.4180475,-0.7759197,-0.1025654,74.20139,20.4433,42.07602,
8324.365,0.001566765,0.006430577,-0.01188102,0.0644258,0.04353903,-0.08567602,0.282927,0.1756522,-0.2281172,357.9846,356.061,354.841,0.01003516,0.01103828,-0.0005810761,0.02583158,0.005773653,0.02089159,0.08738654,-0.7364599,-0.1084459,73.04292,323.2198,310.2353,0.002037563,-0.0109844,-0.01215916,-0.03274523,-0.01205504,0.002837325,0.4180928,-0.7760976,-0.1027097,74.2299,20.44645,42.09128,
8338.299,-0.0008654832,0.007110983,-0.01115781,0.08650608,0.05222392,-0.08930381,0.2828423,0.1757766,-0.2282357,357.9037,355.9886,354.9297,0.0116388,0.009338887,-0.003821847,0.01591334,0.002462992,0.01380197,0.0874893,-0.7367775,-0.1084424,73.03763,323.2275,310.2533,0.001836079,-0.01039337,-0.01414873,-0.04047895,-0.003437322,0.02345878,0.4181219,-0.7761878,-0.1029093,74.25648,20.43294,42.11843,
8352.114,-0.003500322,0.00653581,-0.01098067,0.08303459,0.06447455,-0.1013407,0.2827168,0.1758562,-0.2283702,357.8829,355.9063,355.0469,0.01292186,0.007604999,-0.007148663,0.009529742,0.003807691,0.01561448,0.08762424,-0.7370991,-0.1084919,73.03671,323.2242,310.2664,0.001237353,-0.009260777,-0.01622346,-0.05110864,0.002602503,0.03896641,0.4181416,-0.7762593,-0.1031489,74.28819,20.41669,42.16231,
8365.92,-0.007295309,0.005227334,-0.01039569,0.06715064,0.07230353,-0.1495081,0.2824394,0.1758814,-0.2284561,357.9133,355.816,355.2693,0.01385849,0.006614243,-0.01054025,0.006377077,-0.006002879,0.01692971,0.08780971,-0.7374119,-0.1086205,73.02779,323.1899,310.2475,4.08059E-05,-0.007859873,-0.01754237,-0.05948098,0.004172076,0.06074403,0.4181548,-0.7763063,-0.1034156,74.32024,20.34727,42.17925,
8379.891,-0.01176004,0.004615467,-0.009495554,0.05369102,0.07180355,-0.2271062,0.2820904,0.175919,-0.2285261,357.9337,355.7482,355.5995,0.01511545,0.005948595,-0.01600114,-0.008301421,-0.01386275,0.01920623,0.08807382,-0.7376075,-0.1088952,73.02254,323.0979,310.166,-0.001125437,-0.0063757,-0.01839105,-0.06027987,-0.005663696,0.06874792,0.4181617,-0.776341,-0.103659,74.3529,20.23487,42.14251,
8393.805,-0.01606639,0.003969444,-0.008399411,0.04110733,0.07151078,-0.294885,0.2817128,0.1759536,-0.228605,357.9811,355.6711,355.9367,0.01824672,0.005543957,-0.02306958,-0.03772057,-0.0178743,-0.005305543,0.08846418,-0.7377482,-0.109356,73.04084,322.9739,310.0051,-0.001493973,-0.005086658,-0.01809965,-0.05869449,-0.01707081,0.06814333,0.4181949,-0.776367,-0.1038547,74.38979,20.10427,42.07126,
8407.676,-0.02100802,0.003457656,-0.007066059,0.02718905,0.06681513,-0.3389323,0.2811013,0.176004,-0.2286366,358.0323,355.6088,356.2487,0.02241629,0.005854269,-0.02916681,-0.06464117,-0.03012731,-0.05184519,0.08905922,-0.7376992,-0.110063,73.07136,322.8616,309.7569,8.461066E-05,-0.003602573,-0.0155532,-0.034199,-0.03330234,0.05422644,0.4182563,-0.776383,-0.1039932,74.40378,19.95571,41.93684,
8421.742,-0.02432587,0.004712266,-0.005807544,0.0274251,0.06822965,-0.3509319,0.280669,0.1761414,-0.2286403,358.0263,355.5355,356.5228,0.0262518,0.006223202,-0.03355206,-0.08533684,-0.04096436,-0.09382268,0.08968237,-0.7376616,-0.1107605,73.10368,322.7965,309.4824,0.00390613,-0.002506654,-0.01331588,-0.01171047,-0.04079985,0.02368586,0.4183477,-0.7763974,-0.1041264,74.41321,19.86544,41.83554,
8435.724,-0.02690298,0.00660773,-0.003582361,0.05362102,0.061524,-0.3481896,0.2803315,0.1763542,-0.2286513,357.9965,355.4602,356.7977,0.02775809,0.005961119,-0.03518426,-0.08714919,-0.03516009,-0.09600639,0.09009499,-0.7376493,-0.1112335,73.13617,322.7664,309.3411,0.00751426,-0.001546387,-0.01189957,0.002103878,-0.03863313,-0.0005160873,0.4184606,-0.7763794,-0.1042204,74.4204,19.81482,41.76534,
8449.471,-0.02826182,0.008502496,-0.001651045,0.07344906,0.05829813,-0.3327002,0.2799121,0.1764195,-0.2285758,357.9332,355.4023,357.0352,0.02955027,0.004465835,-0.03630507,-0.07606229,-0.008474331,-0.06081451,0.09039571,-0.7377701,-0.1115444,73.18616,322.7366,309.3302,0.01348713,0.0001749395,-0.01012736,0.02009703,-0.03733754,-0.02765099,0.4187478,-0.7763155,-0.1043798,74.42831,19.74777,41.63949,
