time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6459.132,-0.0006640676,-0.0006654956,-0.0008937696,-0.005771271,-0.02377321,-0.002649463,-0.1192059,0.5112362,0.04230259,9.285584,1.941687,358.6528,0.005089302,-0.0006910891,0.003163246,-0.008461347,0.01643577,0.005422547,-0.2885513,-0.3910662,0.04481158,81.14437,97.58562,89.70454,-6.167049E-05,5.55192E-07,6.620567E-05,-0.006606649,-0.0008740303,0.006520011,-0.06911016,-0.4115448,0.05425299,77.08346,137.3709,175.127,
6473.017,-0.001063195,-0.0008409722,-0.0006255701,-0.004107177,-0.02646781,-0.008169096,-0.1192339,0.5112269,0.04229316,9.282503,1.976649,358.6628,0.006463205,-2.852408E-05,0.00311337,-0.01325439,0.02622178,0.009070933,-0.2884842,-0.3910137,0.04487891,81.12111,97.61343,89.74084,-0.0004396267,-0.0002227993,-0.0003696788,-0.003413825,-0.008860532,-0.006917391,-0.069111,-0.4115566,0.05416378,77.08389,137.3894,175.148,
6486.918,-0.001470668,-0.0006926775,-0.0005240518,-0.00303811,-0.02514282,-0.008901142,-0.1192674,0.511221,0.04227644,9.280606,1.988814,358.661,0.007649133,0.0001750692,0.002698725,-0.01598122,0.03406502,0.004402664,-0.2884082,-0.3909698,0.04492993,81.08824,97.64509,89.77666,-0.0002119998,-0.0002783005,-0.0008131299,-0.002145812,-0.004899337,-0.01847433,-0.06907565,-0.4115679,0.05411372,77.08262,137.4469,175.1978,
6500.937,-0.001836115,-0.0005289013,-0.0006847328,-0.003880969,-0.02070874,-0.008473082,-0.119305,0.5112172,0.04225257,9.282143,2.001955,358.6763,0.007394391,-2.293554E-05,0.002658753,-0.009537043,0.02629352,-0.01622149,-0.2883347,-0.3909277,0.04497321,81.06631,97.65908,89.77657,-8.979882E-05,-8.527956E-05,-0.0002234389,0.002560887,-0.00208993,-0.007479707,-0.069042,-0.411577,0.05407401,77.08182,137.4784,175.2246,
6514.663,-0.002545007,-0.000584117,-0.0006716282,-0.003691242,-0.01767908,-0.007454954,-0.1193647,0.5112079,0.04223683,9.291909,2.007823,358.671,0.006114389,-0.0005463308,0.002439675,-0.004787112,0.01095776,-0.03499093,-0.2882613,-0.3908881,0.04501347,81.05714,97.67075,89.75914,0.0004527191,0.0002140449,0.0003240926,-0.001816522,0.009277103,0.009752027,-0.06903054,-0.4115799,0.05400883,77.07904,137.4502,175.2077,
6528.798,-0.002987442,-0.0007387265,-0.001017177,-0.002278833,-0.009939639,-0.007148038,-0.1194233,0.5111936,0.04220741,9.291369,2.005616,358.6771,0.004851747,-0.0007713401,0.001949858,-0.007114285,0.003367441,-0.02891407,-0.2882052,-0.390855,0.04504596,81.05466,97.70387,89.7684,0.0009201728,0.0003665564,0.000403071,-0.007345589,0.01874438,0.01630927,-0.06900503,-0.411583,0.05394964,77.07079,137.3716,175.1387,
6542.685,-0.003336498,-0.000592315,-0.001139182,-0.0008941971,-0.004932947,-0.005512135,-0.1194872,0.5111899,0.04218662,9.289834,2.00342,358.6793,0.004294821,-0.0008506591,0.002124295,-0.008189726,0.006113951,-0.01397014,-0.2881588,-0.3908188,0.04507764,81.04849,97.73933,89.79058,0.001244111,0.0004283297,0.0002933912,-0.003331879,0.02482619,0.01093626,-0.06901176,-0.4115834,0.05391544,77.0618,137.2801,175.0526,
6556.457,-0.003877501,-0.0001793557,-0.001104884,0.00452279,-0.004481603,-0.004518014,-0.1195662,0.5112002,0.0421718,9.277699,2.006973,358.6793,0.0034997,-0.0009827387,0.002765541,-0.001618444,0.004710919,-0.006537793,-0.288117,-0.3907828,0.0451117,81.04323,97.74402,89.78926,0.001142654,0.0002361315,-0.0003153076,0.007076183,0.02180033,-0.01184217,-0.06902517,-0.411584,0.05391954,77.05067,137.2284,174.9956,
6570.582,-0.003978321,0.0004554432,-0.001303782,0.006837158,-0.001534863,-0.003637234,-0.1196343,0.5112255,0.04214859,9.269009,2.004091,358.6798,0.002889983,-0.001083037,0.003001967,0.002310673,0.001650915,-0.008128544,-0.2880778,-0.3907501,0.04515024,81.04105,97.73757,89.77686,0.001022373,0.0001400607,-0.0005477851,0.01384554,0.0189425,-0.02272349,-0.06906341,-0.4115829,0.05397243,77.04147,137.212,174.9543,
6584.159,-0.004224896,0.0005481608,-0.001357266,0.005477478,-0.003810592,-0.006601706,-0.1197104,0.5112355,0.04213078,9.266205,2.014616,358.6877,0.002842602,-0.001007031,0.002307713,-0.001483864,0.001940547,-0.01515425,-0.288044,-0.3906978,0.04517542,81.03989,97.73051,89.75956,0.000558849,2.228906E-05,-0.0005014373,0.003857612,0.0102957,-0.01456892,-0.06907608,-0.4115756,0.05401817,77.03597,137.2174,174.9473,
6598.069,-0.004466423,0.0001922872,-0.001579841,0.001055258,-0.00531394,-0.008005447,-0.1197881,0.5112262,0.04210389,9.271255,2.023583,358.696,0.00331232,-0.0007789959,0.001006696,-0.01098181,0.00721795,-0.01437181,-0.2880086,-0.390655,0.04519052,81.03413,97.75674,89.77245,3.639946E-05,0.0001426392,0.0004914946,-0.008258538,0.001537702,0.01823009,-0.06905088,-0.4115649,0.05405653,77.03195,137.194,174.9307,
6612.237,-0.004642995,-5.230478E-05,-0.001533487,-0.001257393,-0.008263919,-0.008885914,-0.1198638,0.5112196,0.04207863,9.27475,2.037223,358.7036,0.003938515,-0.0009394794,4.091766E-06,-0.01544791,0.01224158,-0.01499499,-0.2879691,-0.3906129,0.04519416,81.02044,97.81211,89.81567,-0.0001702888,9.595844E-05,0.0005339641,-0.02380396,-0.001864057,0.03068927,-0.06903923,-0.4115516,0.05402793,77.02813,137.1382,174.9092,
6626.178,-0.004667601,-0.0001580113,-0.001463475,0.0007864044,-0.01071878,-0.008704114,-0.1199381,0.5112181,0.04205194,9.270013,2.05092,358.7072,0.003569059,-0.001219198,-0.0002275179,-0.01169294,0.006411912,-0.02309418,-0.2879341,-0.3905861,0.04519292,81.0118,97.85226,89.84136,0.0002229966,0.0001577469,0.0003520616,-0.02136354,0.005565523,0.02480461,-0.06904145,-0.4115491,0.0540108,77.02122,137.0904,174.8826,
6640.108,-0.004719307,-0.0002981996,-0.001551271,-0.001719566,-0.009513315,-0.01493648,-0.1200147,0.5112128,0.04201733,9.273427,2.063343,358.7279,0.003083393,-0.001428628,-0.0003410048,-0.007103194,-0.001369887,-0.03108577,-0.2878878,-0.3905482,0.04518653,81.00957,97.89619,89.85902,0.0008451191,0.000220671,-6.508941E-05,-0.008507042,0.01683568,0.005629774,-0.06901818,-0.4115417,0.05395598,77.00993,137.0386,174.8392,
6653.917,-0.004820114,-0.0005493486,-0.001678623,-0.003864067,-0.004981226,-0.01779387,-0.1200947,0.5111995,0.04197671,9.278871,2.066427,358.7493,0.002707523,-0.0008795088,-8.834375E-05,-0.002926424,0.0003436829,-0.03260656,-0.2878499,-0.3905039,0.0451789,81.00825,97.92394,89.85931,0.001146449,0.0002724344,-0.0001892592,-0.008463197,0.02261463,0.002868389,-0.06891291,-0.4115373,0.05391514,76.99798,136.9958,174.7976,
6668.034,-0.005184589,-0.0009320775,-0.001655283,-0.002105488,-0.002465775,-0.009120774,-0.1201878,0.5111771,0.04194011,9.278481,2.061646,358.7439,0.002370619,-0.0007209824,0.0005720563,-0.0005886182,0.001988021,-0.02147754,-0.2878249,-0.3904626,0.04517767,81.00826,97.93017,89.85065,0.0007979458,0.0001752164,-0.0001859643,-0.01207998,0.01591885,0.005293295,-0.0687626,-0.4115362,0.05383413,76.9846,136.9448,174.7522,
6681.892,-0.005344946,-0.000704593,-0.001689944,-0.004993653,-0.001401498,-0.005204903,-0.1202698,0.5111722,0.04188649,9.287896,2.059765,358.7429,0.002198099,-0.0001288119,0.00107859,-0.001182726,0.0007556572,0.002122317,-0.287794,-0.3903952,0.04517255,81.01038,97.92199,89.83902,0.0001011052,-1.986399E-05,-0.0001796431,-0.0193065,0.002526418,0.01013536,-0.0687518,-0.4115489,0.05370019,76.97264,136.9321,174.7525,
6695.709,-0.00544552,-0.0005076848,-0.001538703,-0.0001539999,-0.005475726,0.005569894,-0.1203495,0.5111699,0.04184619,9.282057,2.062267,358.7192,0.003423837,0.000460717,0.0008866736,-0.00676549,0.01324714,0.0186334,-0.2877561,-0.3903418,0.04517248,81.00042,97.93428,89.86282,-0.0001741976,4.525013E-05,0.0003503282,-0.01506436,-0.002493571,0.01959905,-0.0688199,-0.411556,0.05364195,76.96984,136.9161,174.754,
6709.823,-0.005634948,-0.0001837127,-0.001464782,-0.0008427526,-0.009300896,0.01334684,-0.1204349,0.5111761,0.04181989,9.28579,2.066694,358.6929,0.005400377,0.001331473,0.0008663922,-0.001998619,0.0264811,0.01082441,-0.2876919,-0.3902466,0.04516122,80.97683,97.91155,89.85358,0.0003607924,0.0002298387,0.0004741296,-0.008680253,0.007888325,0.01838178,-0.0690789,-0.4115726,0.05361074,76.96784,136.8627,174.7259,
6723.69,-0.005469652,-0.0001924995,-0.001838123,-0.0043862,-0.003955773,0.005194555,-0.1205101,0.5111712,0.04178751,9.294821,2.064059,358.7032,0.006650037,0.001925716,0.0005056246,-0.002777585,0.03164047,-0.01510238,-0.2876163,-0.3901656,0.04515059,80.94907,97.87833,89.80963,0.001028531,0.0002020898,-0.0003285852,-0.006052381,0.02006502,-0.002461145,-0.06928594,-0.4115797,0.05354844,76.95718,136.8288,174.6922,
6737.551,-0.005884249,-0.0004645403,-0.002045194,-0.005059618,-0.002405723,-0.005544528,-0.1206072,0.5111559,0.04175596,9.298679,2.070811,358.7257,0.005842309,0.001978071,0.0003437881,0.003230117,0.02668849,-0.02502719,-0.2875598,-0.3900964,0.04513637,80.93146,97.83473,89.74759,0.001375124,0.0002191286,-0.0006310553,-0.007159844,0.02659765,-0.00865436,-0.06936737,-0.4115753,0.05344047,76.93655,136.7984,174.6532,
6751.429,-0.006215963,-0.0005137469,-0.002611391,-0.006312838,0.003160144,-0.01148703,-0.1206991,0.511152,0.04169923,9.304677,2.066224,358.7468,0.003690524,0.001295627,0.0002238392,0.004250362,0.01047427,-0.0314713,-0.2874938,-0.390008,0.04511864,80.92587,97.8045,89.69186,0.0007314183,0.0002262803,7.044796E-05,-0.01934344,0.01512058,0.01683734,-0.06934351,-0.4115762,0.05333447,76.91949,136.7484,174.6133,
6765.472,-0.006641446,-0.0005650648,-0.003084013,-0.005695638,0.004613324,-0.01894215,-0.1207986,0.5111471,0.04163808,9.309116,2.059595,358.7825,0.001545758,0.0002874174,0.0006298797,0.003532771,0.001716112,-0.01656529,-0.2874475,-0.3899348,0.04510638,80.92609,97.78513,89.65954,-0.0002146555,0.0001808651,0.0008956176,-0.03162428,-0.002150282,0.04504061,-0.06923815,-0.4115701,0.0532165,76.91248,136.642,174.5627,
6779.257,-0.006843646,-0.0003483465,-0.003583039,-0.004745019,0.006657604,-0.02168623,-0.1208932,0.5111578,0.04156826,9.310477,2.06819,358.7994,0.0001585579,-0.0002257524,0.001366009,0.004244308,0.001323156,0.01154467,-0.2874088,-0.389852,0.04510209,80.92784,97.75745,89.63354,-0.0007286811,-1.909464E-05,0.0006935179,-0.02964208,-0.01250026,0.03811531,-0.06906763,-0.4115353,0.05310064,76.9134,136.6014,174.5619,
6793.071,-0.00713004,-1.306203E-05,-0.004096219,0.0008317193,0.01461013,-0.02267342,-0.1209922,0.5111783,0.04149005,9.29669,2.039226,358.8236,-0.0003660848,-0.000264512,0.00241083,0.008133231,0.008579009,0.02725972,-0.2873917,-0.3897881,0.04511955,80.92452,97.71088,89.60741,-0.001036328,-0.0002122384,0.0002997113,-0.01439632,-0.01949197,0.01692832,-0.06887504,-0.4115253,0.0530486,76.91726,136.6239,174.6033,
6807.168,-0.007539386,-6.4241E-05,-0.004496803,0.00656192,0.02286307,-0.02130613,-0.1210999,0.511178,0.04141106,9.279265,2.019515,358.8408,-0.0007560778,-0.0002695291,0.002871116,0.007275028,0.01053554,0.0271509,-0.2873845,-0.3897199,0.0451416,80.91819,97.66368,89.58224,-0.0009201412,-6.907845E-05,0.0007063829,-0.0009371624,-0.01728944,0.01695408,-0.06861593,-0.4115368,0.05305393,76.93046,136.6383,174.6336,
6821.118,-0.008023822,-0.0001786009,-0.004769223,0.007093054,0.02648607,-0.01556545,-0.1212128,0.5111626,0.04133062,9.282473,1.986148,358.8381,-0.001673701,-0.00036092,0.003070788,0.007174532,0.003005095,0.0184649,-0.2874045,-0.3896587,0.04516432,80.91602,97.62353,89.55791,-0.0005475863,0.0001052231,0.0009605371,0.004613254,-0.009923476,0.01939225,-0.068441,-0.4115212,0.05308876,76.9426,136.6175,174.6248,
6834.896,-0.008070785,-0.0002671999,-0.0053741,0.003475874,0.03363005,-0.009546786,-0.1213119,0.5111436,0.04123098,9.273651,1.957118,358.8508,-0.002174391,-0.0001212462,0.002830349,0.00623278,-0.002572511,0.009666983,-0.2874274,-0.3895956,0.04518668,80.91754,97.58852,89.531,0.0007319271,0.0005012709,0.001087047,0.008310826,0.01517268,0.02099445,-0.06832704,-0.4115084,0.05311099,76.94629,136.5314,174.5452,
6848.919,-0.007676628,-0.0002524486,-0.005961578,0.001652592,0.04011541,-0.008360586,-0.1214066,0.5111427,0.0411268,9.277609,1.914157,358.8642,-0.002209773,0.0005104156,0.002848301,0.005853086,-0.00337891,-0.001169353,-0.2874411,-0.3895214,0.04520661,80.92022,97.55476,89.49837,0.001498814,0.0006827864,0.000953301,0.007226883,0.03013035,0.01928751,-0.06824909,-0.41149,0.05308063,76.93885,136.4013,174.4169,
6862.945,-0.007374652,0.0002715244,-0.006259076,0.005266142,0.03989303,-0.001844443,-0.1214997,0.5111641,0.04102631,9.270228,1.879962,358.8547,-0.002007317,0.00148434,0.00327312,0.006565252,-0.001379393,-0.01182487,-0.2874528,-0.3894397,0.04523475,80.92348,97.52046,89.45621,0.001663306,0.0008269593,0.001307302,0.003915084,0.03388228,0.03047224,-0.0682087,-0.4114723,0.05304613,76.93015,136.2289,174.2533,
6876.708,-0.006946491,0.001022104,-0.00664333,0.008539021,0.03907999,-3.183847E-05,-0.1215897,0.5112039,0.04091784,9.259797,1.852286,358.8612,-0.001890548,0.002761981,0.005023034,0.02013989,0.004603127,-0.0097688,-0.2874662,-0.389336,0.04527058,80.92678,97.41549,89.34192,0.00119771,0.000601412,0.0009604828,-0.006431626,0.02478604,0.02922015,-0.06824145,-0.4114413,0.05303641,76.92159,136.1138,174.1504,
6890.742,-0.006385028,0.001149327,-0.006933194,0.01478194,0.03549054,-0.0004510705,-0.121672,0.511228,0.04080822,9.233602,1.828978,358.8619,-0.002598205,0.003551452,0.005845378,0.02190331,0.001504832,0.003405477,-0.2874864,-0.3892623,0.04529762,80.93102,97.30442,89.23315,3.302512E-05,0.0001431604,0.0004915817,-0.008402895,0.001506228,0.01816663,-0.06825431,-0.4114185,0.05310634,76.92087,136.0646,174.1124,
6904.749,-0.005468049,0.001437904,-0.007293801,0.01211535,0.03092436,-0.006388193,-0.1217311,0.5112602,0.04069169,9.231913,1.820848,358.8847,-0.002552323,0.003999071,0.006492225,0.02190277,0.007087232,0.01852373,-0.2875138,-0.3891801,0.045338,80.93041,97.17818,89.123,-0.0009900755,-0.0001261045,0.0005691262,-0.008554592,-0.01847344,0.01918178,-0.06824205,-0.411396,0.05320633,76.92846,136.0515,174.1193,
6918.528,-0.004449019,0.001537077,-0.007509505,0.01063181,0.02833667,-0.01172256,-0.1217635,0.5112981,0.04058005,9.217435,1.815386,358.9047,-0.00261252,0.00404112,0.006524289,0.01631479,0.0148812,0.03281629,-0.2875323,-0.3890665,0.04540312,80.92221,97.05902,89.03173,-0.001384821,-0.0002295157,0.0005985802,-0.01343142,-0.02598478,0.02311256,-0.06812558,-0.411326,0.05328214,76.94144,136.0546,174.1516,
6932.38,-0.003918043,0.001301683,-0.007378188,0.0150542,0.01413206,-0.0009375706,-0.1218011,0.5113271,0.0404793,9.205338,1.812262,358.8694,-0.003653141,0.003741167,0.006518827,0.02115371,0.005125568,0.02920374,-0.2875554,-0.388964,0.04546033,80.92141,96.93256,88.93009,-0.001268925,2.174571E-05,0.001396058,0.0002787206,-0.02335796,0.03248143,-0.06806456,-0.4112994,0.05338419,76.96323,136.0289,174.154,
6946.454,-0.003112403,0.0009108107,-0.007405974,0.01302714,0.006312789,0.005545518,-0.1218226,0.511331,0.04037751,9.197816,1.814526,358.8644,-0.003809029,0.003299615,0.005134061,0.01334345,0.0008701329,0.01508369,-0.2875704,-0.3888701,0.04549995,80.92221,96.86443,88.87337,-0.0009438789,0.0001101167,0.001379547,-8.555222E-05,-0.01696373,0.03266143,-0.06817385,-0.4113002,0.05348353,76.98149,135.9808,174.1313,
6960.495,-0.002240629,0.0007644003,-0.007563172,0.007265625,0.004209454,-0.0005351537,-0.1218317,0.5113304,0.04027186,9.200871,1.818996,358.8744,-0.003559382,0.002945321,0.004296078,0.0119887,-0.0008256173,-0.002369312,-0.2875862,-0.3887958,0.04553208,80.92444,96.81494,88.82293,5.463115E-05,0.0002768457,0.0009554212,0.00262405,0.002044569,0.02131266,-0.06823885,-0.4112889,0.05350528,76.9875,135.9331,174.0924,
6974.257,-0.001897731,0.0007254134,-0.007429332,0.005777727,-0.001113432,-0.004522948,-0.1218515,0.5113346,0.04016842,9.198248,1.832038,358.8831,-0.00396625,0.002376487,0.004343146,0.02013804,-0.007792154,-0.02055841,-0.2876085,-0.3886838,0.0455774,80.93505,96.71461,88.70541,0.000658644,0.0003400319,0.000561182,0.0004640262,0.01354405,0.01389571,-0.06825644,-0.4112674,0.05344962,76.98935,135.8592,174.033,
6988.235,-0.001809093,0.001082857,-0.007186462,0.008913266,-0.0008596359,-0.005717943,-0.1218771,0.5113614,0.0400607,9.185793,1.833331,358.8888,-0.004320622,0.002017139,0.004409858,0.01809376,-0.01060838,-0.01440564,-0.2876276,-0.3885962,0.04561808,80.94842,96.63325,88.61189,0.0008924972,0.0004429732,0.0006940275,-0.006760058,0.0185927,0.02264088,-0.06822437,-0.4112495,0.05343567,76.98286,135.7756,173.9587,
7002.227,-0.001468511,0.001570935,-0.007088962,0.01631677,0.003355102,-0.009169079,-0.1218933,0.5113986,0.0399507,9.159503,1.827494,358.9013,-0.004748642,0.00223397,0.004252321,0.01369233,-0.01058643,0.01511241,-0.2876566,-0.3885074,0.04566034,80.95982,96.56199,88.55206,0.0005671493,0.0005705596,0.001492058,-0.005947954,0.01312127,0.04107096,-0.06814456,-0.4111817,0.05350089,76.98295,135.6166,173.8289,
7015.904,-0.00134373,0.002046847,-0.006950573,0.0204574,0.002560387,-0.01077053,-0.121903,0.5114573,0.03984591,9.126564,1.834043,358.9083,-0.004164116,0.002505974,0.004050415,0.01219559,-0.00298883,0.03430177,-0.2877006,-0.3884329,0.04568504,80.96461,96.49995,88.52116,-0.000388107,0.0002097137,0.001162362,-0.001187915,-0.006195303,0.02870163,-0.06806357,-0.411144,0.05365315,76.99181,135.5495,173.7871,
7030.02,-0.001260228,0.002480949,-0.006886182,0.01955323,0.004266974,-0.009024914,-0.1219122,0.5115186,0.03974005,9.113351,1.829861,358.9171,-0.002881364,0.002677466,0.003951767,0.01517816,-0.0001980308,0.02182662,-0.287724,-0.3883712,0.04569656,80.96922,96.43278,88.47292,-0.0005998244,-9.768567E-05,0.0002623523,0.009558893,-0.01187486,-0.001198106,-0.06795909,-0.4111087,0.05382304,77.00005,135.5526,173.7925,
7043.985,-0.001167881,0.002545126,-0.00662155,0.02390251,0.004793653,-0.00792459,-0.121928,0.511559,0.03964224,9.092475,1.81807,358.9162,-0.001328197,0.002917429,0.002466518,0.004903575,-0.003387883,0.005186197,-0.2877222,-0.3883059,0.04570659,80.97252,96.40443,88.45148,-0.001020811,-0.0002309378,0.0002097419,0.02311061,-0.02079638,-0.01282434,-0.06786084,-0.4110738,0.05401479,77.02171,135.6308,173.8572,
7057.824,-0.0009242953,0.002666754,-0.006493397,0.02530566,0.005033426,-0.002276625,-0.1219405,0.5115973,0.03954252,9.068344,1.816546,358.914,0.0008543551,0.003116731,0.001180209,-0.002282225,0.00379283,-0.0152987,-0.2876964,-0.388239,0.04572485,80.97104,96.40189,88.44286,-0.0007420579,-2.474966E-05,0.0006717131,0.02858329,-0.01503097,-0.005392755,-0.06780227,-0.4110396,0.05421333,77.04134,135.6546,173.8689,
7071.816,-0.0007397936,0.002453742,-0.006194244,0.02315545,-0.0003559791,0.0005428758,-0.1219563,0.5116276,0.03945468,9.06967,1.816195,358.9056,0.002695329,0.003096313,0.0004040973,0.00185658,0.004612588,-0.02976087,-0.2876302,-0.3881483,0.04573269,80.96697,96.39324,88.40836,-4.405145E-05,0.0001149115,0.0004623429,0.02679548,-0.001515306,-0.008530875,-0.06782483,-0.4109724,0.05444791,77.05657,135.6518,173.851,
7085.62,-5.81881E-05,0.002053042,-0.006209911,0.01784404,-0.001554773,0.001523157,-0.1219604,0.5116554,0.03936561,9.050384,1.822414,358.9037,0.003772815,0.00269946,-0.0006939748,-0.009448519,0.006195784,-0.0379223,-0.2875507,-0.3880498,0.04572318,80.96039,96.43648,88.4193,0.0007254137,0.0003466974,0.0005136869,0.01692041,0.01409085,0.0006802969,-0.06783601,-0.4109343,0.05462932,77.0605,135.5987,173.7845,
7099.639,0.0004247965,0.001715105,-0.006024891,0.01356377,-0.008234954,0.005141442,-0.1219673,0.5116816,0.039285,9.047282,1.835869,358.8912,0.00386042,0.002290602,-0.0009023017,-0.0089352,0.004245139,-0.03568402,-0.2874839,-0.3879751,0.04571338,80.95711,96.47017,88.42725,0.0008433962,0.0004032583,0.0005966278,0.007704128,0.01692886,0.009577977,-0.0678826,-0.4109081,0.054727,77.0603,135.5334,173.7138,
7113.44,0.001054264,0.001296278,-0.005690622,0.01227684,-0.01361322,0.004541551,-0.1219392,0.5116813,0.03921477,9.039611,1.853631,358.8856,0.003192932,0.00214386,3.754604E-05,-5.612732E-06,-0.005770697,-0.03434834,-0.2874029,-0.3878684,0.04570835,80.963,96.48267,88.40708,0.00110029,0.0003932476,0.0002952927,-0.002545166,0.02207187,0.01002209,-0.06796446,-0.4109076,0.05480228,77.05218,135.4443,173.6328,
7127.484,0.001629806,0.001186591,-0.0052147,0.008813152,-0.0199395,0.003732645,-0.1219032,0.5116861,0.03915539,9.034938,1.890554,358.8777,0.003343736,0.002251257,0.0002351627,-0.003885178,-0.001838243,-0.01983936,-0.2873568,-0.3878025,0.04571101,80.96301,96.50215,88.41476,0.001169958,0.0002031636,-0.0004663604,-0.009047989,0.02279955,-0.003625882,-0.06805736,-0.4108961,0.05485567,77.03518,135.3972,173.5854,
7141.498,0.001935392,0.001113953,-0.004619328,0.01065313,-0.0264293,0.002610631,-0.1218719,0.5116934,0.03910276,9.027442,1.918138,358.8755,0.003825097,0.002444289,0.0008436569,0.0002208461,0.003573849,0.0001696814,-0.2873025,-0.3877195,0.04571867,80.95904,96.5155,88.42617,0.0006358502,5.820439E-05,-0.0004431655,-0.01316268,0.01252687,-0.0005219313,-0.06813978,-0.410899,0.05488174,77.02335,135.3805,173.5723,
7155.178,0.002178726,0.001251995,-0.004086411,0.008156363,-0.03073045,-0.0009436982,-0.1218388,0.5117112,0.03905123,9.026575,1.935488,358.8802,0.004740096,0.002610597,0.001254747,-0.003167612,0.01138767,-0.0003284549,-0.2872404,-0.3876206,0.04574518,80.94937,96.51768,88.42797,0.0001476113,7.314011E-07,-0.0001492402,-0.01136782,0.003220177,0.004851672,-0.06818783,-0.4108873,0.05491391,77.01715,135.3703,173.5702,
7169.366,0.002326232,0.0009494197,-0.003529288,0.009046798,-0.03244138,-0.002691575,-0.1218054,0.511713,0.03900812,9.024711,1.96516,358.8745,0.005132367,0.002635997,0.001212491,0.001019942,0.01310056,-0.00185757,-0.2871759,-0.3875231,0.04576938,80.93937,96.49522,88.40524,0.0001924682,-8.615015E-05,-0.0005104391,-0.003598836,0.00331825,-0.009567382,-0.06821088,-0.410876,0.05494583,77.01165,135.3793,173.5876,
7182.981,0.002543586,0.0008169722,-0.003246496,0.00381028,-0.02854217,-0.00337236,-0.1217605,0.5117241,0.03896654,9.019738,1.982595,358.8754,0.004976793,0.002494087,0.0006146176,0.001866127,0.005504109,-0.01682208,-0.2871069,-0.3874061,0.04578849,80.93479,96.48592,88.38328,5.133159E-06,-7.593633E-05,-0.0002807358,0.005085816,-0.0004620918,-0.01053582,-0.06820075,-0.4108616,0.05494118,77.0098,135.4061,173.6058,
7196.878,0.002246242,0.0003600748,-0.002598547,0.0004135772,-0.02977247,-0.005859261,-0.121734,0.5117186,0.03894445,9.02712,2.000126,358.8811,0.004788665,0.002378984,-0.0003304178,-0.001862265,0.0009627074,-0.02599978,-0.2870364,-0.3873038,0.04579539,80.93324,96.49561,88.372,7.372088E-05,-1.896377E-05,-0.0001447155,0.01265155,0.0007150552,-0.01273061,-0.06817237,-0.4108537,0.05491935,77.01266,135.4225,173.6095,
7210.972,0.002163324,0.0003046414,-0.002365137,-0.001204206,-0.02331311,-0.001375166,-0.1217096,0.5117279,0.0389068,9.027313,2.011187,358.8779,0.004367191,0.002226379,-0.001402931,-0.005278551,0.002060893,-0.02219532,-0.2869775,-0.387201,0.04579066,80.93005,96.51045,88.36887,0.000237011,1.721053E-05,-0.0001816963,0.00908708,0.004032776,-0.01086802,-0.06816535,-0.4108216,0.05484933,77.01466,135.4445,173.6185,
7224.899,0.001741694,0.0005181056,-0.001962379,-0.001980946,-0.01685491,-0.0003213683,-0.1217074,0.5117544,0.03887208,9.031538,2.020727,358.8709,0.003892382,0.002021904,-0.002497808,-0.01202878,-0.0005100237,-0.01673329,-0.2869225,-0.3871064,0.04577448,80.92782,96.57063,88.41485,0.0005871546,0.0001255965,-0.0001492188,0.001525207,0.01127756,-0.004211962,-0.0681619,-0.4108158,0.05477982,77.01217,135.4341,173.6084,
7238.885,0.001363986,0.000818913,-0.001501769,-0.00169672,-0.0117906,0.001341131,-0.1217063,0.5117824,0.03885245,9.032035,2.021333,358.8672,0.003619507,0.002124862,-0.002945834,-0.01203271,-0.0005078446,-0.01673054,-0.2868701,-0.3870107,0.04575041,80.92561,96.63176,88.46269,0.000796848,0.0001260483,-0.0003642925,-0.003161862,0.01534048,-0.005799821,-0.06817497,-0.4108117,0.05473767,77.00342,135.4177,173.5872,
7252.54,0.000965298,0.0007185842,-0.0009525215,-0.0004116276,-0.009132818,0.003279142,-0.1217071,0.5117877,0.03885677,9.030018,2.022335,358.8615,0.003206291,0.00233359,-0.003213736,-0.009248041,-0.001596966,-0.01631789,-0.2868506,-0.3869403,0.04573937,80.92483,96.67418,88.49409,0.0009359381,1.878137E-05,-0.0008986258,-0.006533982,0.01757816,-0.01615891,-0.06820114,-0.4108048,0.05471103,76.98763,135.4118,173.5725,
7266.644,0.0008308103,0.0005153912,-0.0007208326,-0.002250088,-0.005362837,0.00575672,-0.1217013,0.5117878,0.03885406,9.035238,2.017674,358.8539,0.003413395,0.002564385,-0.003582744,-0.01165203,0.001442869,-0.02528499,-0.2868507,-0.3869403,0.04573978,80.92379,96.68129,88.49728,0.0005404747,-6.932362E-05,-0.0008110545,-0.004631094,0.009843096,-0.01578399,-0.06825191,-0.4108046,0.05468336,76.97381,135.4271,173.5854,
