time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8395.085,0.001199657,-0.0008379387,-0.004860564,-0.0003662127,-0.01094433,0.009303224,0.07330481,0.4361334,0.02622941,2.273448,359.8033,1.742073,0.001741724,-0.001486532,-0.004747948,0.0002362416,-0.001529079,-0.0126893,-0.1288917,-0.3611652,0.125208,80.70223,283.2726,296.5809,0.003172133,-0.004694272,-0.01234597,-0.02443577,-0.008765869,-0.01350163,0.2499243,-0.3562081,0.1160748,71.78488,26.15559,9.002974,
8409.015,0.001616834,-0.001854977,-0.005721734,-0.01588032,-0.01777988,0.003862336,0.07334203,0.4360721,0.02612861,2.321004,359.8328,1.750942,0.001464819,-0.00182235,-0.004965357,-0.003332967,-0.001726416,-0.006594366,-0.1288572,-0.3611946,0.1251557,80.7028,283.2576,296.5597,0.003249015,-0.004273128,-0.01257424,-0.02162888,0.004400199,-0.005521838,0.2499489,-0.3562167,0.1159351,71.79368,26.19594,9.043074,
8422.762,0.001859909,-0.002915386,-0.006460133,-0.02509823,-0.02455121,0.001866687,0.07337659,0.435995,0.02602088,2.360751,359.867,1.747572,0.001074967,-0.002094998,-0.005538282,-0.01046967,-0.002123319,0.005594811,-0.1288157,-0.3612374,0.1250788,80.70084,283.2101,296.5146,0.003217358,-0.003410784,-0.01166669,-0.01074544,0.01834592,0.005772939,0.2499762,-0.3562258,0.1157814,71.79406,26.24031,9.100475,
8436.834,0.002067554,-0.003383529,-0.006870619,-0.02809232,-0.02779663,0.0004055206,0.07341316,0.4359323,0.02592361,2.380063,359.8911,1.749526,0.001279796,-0.002430229,-0.006031926,-0.01750945,0.003641557,0.01430117,-0.1287871,-0.3612841,0.125015,80.70217,283.134,296.4512,0.00282558,-0.002874237,-0.01059397,0.002260873,0.01189302,6.31671E-05,0.2499939,-0.3562168,0.1156395,71.78594,26.25769,9.122687,
8450.775,0.001823152,-0.002985835,-0.006862996,-0.02768344,-0.03267094,-0.004305617,0.07343233,0.4358991,0.02583905,2.397933,359.9265,1.761618,0.001714929,-0.002560527,-0.005473592,-0.01422211,0.001397362,0.006457628,-0.128756,-0.3613436,0.124959,80.70399,283.0621,296.3865,0.002795788,-0.003108336,-0.01029508,0.002690881,-0.003214852,-0.01261623,0.2500106,-0.356209,0.1154896,71.78251,26.26375,9.119955,
8464.624,0.001473725,-0.002675316,-0.006361214,-0.01480059,-0.03165026,-0.007008071,0.07344666,0.4358678,0.02577047,2.380665,359.9461,1.771892,0.002539132,-0.002676627,-0.004000556,-0.002130355,0.002318795,-0.007240199,-0.1287166,-0.361405,0.124915,80.70506,283.042,296.3616,0.002811144,-0.003962563,-0.01072023,-0.007242032,-0.015231,-0.0144065,0.2500314,-0.3562026,0.1153293,71.7905,26.26125,9.099147,
8478.647,0.0009356684,-0.001612634,-0.006063877,-0.006307792,-0.02874536,-0.009701187,0.0734497,0.4358739,0.02569599,2.37926,359.9554,1.777537,0.00297485,-0.00236949,-0.002646325,0.01017032,-0.00335219,-0.01953862,-0.128664,-0.36145,0.124866,80.70434,283.079,296.3797,0.003241723,-0.004682385,-0.01068695,-0.01149704,-0.01739999,-0.0144858,0.250058,-0.3562212,0.1151765,71.80132,26.25971,9.078521,
8492.642,0.0002138626,-0.0005624875,-0.005819182,-0.0001200206,-0.02406031,-0.01014263,0.07343886,0.4358972,0.02562572,2.359738,359.967,1.782175,0.003055089,-0.002420297,-0.002179172,0.01051422,-0.006649196,-0.02543139,-0.1286095,-0.3614936,0.1248262,80.70139,283.1273,296.406,0.004980063,-0.004651816,-0.01016103,-0.005843379,-0.001048177,-0.01552825,0.2500983,-0.3562356,0.1150201,71.7978,26.27991,9.08473,
8506.429,-0.0002834848,-5.712534E-05,-0.005879621,0.003709361,-0.01652624,-0.008270854,0.0734252,0.4359179,0.0255505,2.360216,359.9764,1.789146,0.002520249,-0.002329126,-0.003012012,0.002217096,-0.01396581,-0.01641053,-0.1285673,-0.3615322,0.1247761,80.69315,283.1427,296.4081,0.007025444,-0.004711183,-0.01057299,-0.01584084,0.01859964,-0.01327004,0.2501674,-0.3562624,0.1148717,71.79313,26.35192,9.153193,
8520.181,-0.0008576396,-3.889285E-05,-0.006189515,0.004279594,-0.008119124,-0.006408559,0.07339924,0.4359267,0.02546458,2.355017,359.9699,1.791929,0.002688916,-0.002155934,-0.004562557,-0.01111825,-0.01190355,-0.01456982,-0.1285237,-0.3615693,0.124709,80.68546,283.0867,296.3405,0.00839944,-0.004599186,-0.01090906,-0.02421983,0.01861247,-0.0228925,0.2502533,-0.3562838,0.1147299,71.79143,26.45539,9.242256,
8534.307,-0.001593143,-0.0005231944,-0.006703484,-0.0002468083,-0.00424026,-0.005111743,0.07335345,0.4358974,0.0253545,2.362232,359.9674,1.793758,0.003674267,-0.001651887,-0.004745491,-0.01159793,-0.01061526,-0.0215411,-0.1284663,-0.3616037,0.1246392,80.67964,283.0093,296.2467,0.008629334,-0.003416491,-0.01082874,-0.02730531,0.006272589,-0.03720339,0.2503351,-0.3562715,0.1145935,71.7948,26.5571,9.311038,
8548.118,-0.001965998,-0.0009546857,-0.007417618,-0.006941603,0.0006776873,-0.004853347,0.07331123,0.4358604,0.0252271,2.379054,359.9596,1.797149,0.005532531,-0.001158089,-0.003888406,-0.002420258,-0.001691616,-0.03295955,-0.1283882,-0.3616364,0.1245793,80.67994,282.9773,296.1894,0.006785543,-0.001688606,-0.01022301,-0.02023796,-0.02437942,-0.04075643,0.250401,-0.3562343,0.1144652,71.80334,26.57045,9.281227,
8561.916,-0.002096039,-0.0007701786,-0.008046566,-0.01321649,0.0008329875,-0.01037908,0.07327367,0.4358494,0.02509405,2.401304,359.9606,1.814205,0.007034477,-0.0006901824,-0.002777931,0.00662601,0.003929241,-0.03709055,-0.1282934,-0.3616611,0.1245312,80.68595,283.0068,296.1875,0.004847872,0.0001327953,-0.008086917,-0.001560785,-0.03614583,-0.0345788,0.2504515,-0.3561771,0.1143637,71.80368,26.52689,9.203155,
8576,-0.002331363,-0.0004348595,-0.008117994,-0.007730209,-0.002134808,-0.009423591,0.07323178,0.4358544,0.02497715,2.399438,359.9677,1.820888,0.00764962,-0.0005961489,-0.001960124,0.01105475,0.005738854,-0.04559506,-0.1281798,-0.3617011,0.1244881,80.6946,283.0618,296.2024,0.004584302,0.001970963,-0.005629169,0.01801898,-0.02427245,-0.0318695,0.2504956,-0.3560969,0.1142825,71.7875,26.48785,9.138759,
8589.875,-0.002285816,0.0004528117,-0.008025226,-0.001261368,-0.004089628,-0.007275335,0.07319736,0.4358866,0.02486685,2.39052,359.975,1.823129,0.007514442,-0.0007573393,-0.0005708268,0.01342403,-0.003821238,-0.05870682,-0.1280592,-0.3617428,0.1244672,80.69408,283.1128,296.2009,0.00512793,0.002501274,-0.004358092,0.02815679,-0.006545539,-0.02652938,0.2505493,-0.3560299,0.1142038,71.76187,26.46059,9.097623,
8603.704,-0.002434713,0.001561039,-0.007464212,0.01080499,-0.009854289,-0.006393888,0.07315782,0.4359344,0.02478223,2.362768,359.9939,1.825985,0.006965947,-0.0005899758,0.0008007652,0.01474808,-0.01255203,-0.0544857,-0.1279665,-0.3617762,0.1244701,80.68487,283.1684,296.2188,0.006166974,0.001709127,-0.004956865,0.01967315,0.00992034,-0.02186113,0.2506097,-0.3559648,0.1141231,71.74059,26.47211,9.103309,
8617.751,-0.002352795,0.002368107,-0.006799431,0.02714772,-0.01400735,-0.008454678,0.0731274,0.4359843,0.02471007,2.298054,0.0177933,1.8331,0.006648473,-4.682751E-05,0.002983829,0.02611605,-0.01533518,-0.03666109,-0.1278736,-0.36181,0.1244895,80.67296,283.2948,296.317,0.00691173,0.0001378648,-0.006209684,0.003790246,0.01962656,-0.009800117,0.2506808,-0.3559176,0.1140371,71.73007,26.51459,9.147935,
8631.824,-0.002089439,0.002883419,-0.006694946,0.02958237,-0.0165276,-0.01398102,0.07310394,0.4360383,0.02462287,2.279389,0.03630091,1.857864,0.007112877,0.0001600911,0.004838302,0.03867368,0.0007372168,-0.01152811,-0.1277845,-0.3618447,0.1245256,80.67384,283.4839,296.4967,0.007927732,-0.001394561,-0.00787305,-0.01859138,0.01536819,-0.01564513,0.250783,-0.3558893,0.1139217,71.73104,26.60254,9.226936,
8645.652,-0.001734701,0.002292794,-0.006849472,0.02756372,-0.01613509,-0.01936437,0.07308487,0.4360553,0.02452771,2.267887,0.05202474,1.882631,0.006565039,8.825958E-05,0.005112295,0.03922663,0.003994888,0.02323774,-0.1276982,-0.3618599,0.1245725,80.6739,283.6928,296.7219,0.00843006,-0.001944443,-0.007636987,-0.01733348,0.01302849,-0.01958066,0.2508764,-0.3558936,0.1138366,71.73087,26.67122,9.283567,
8659.472,-0.002030705,0.001706777,-0.007209836,0.01611369,-0.02221336,-0.01915165,0.07304396,0.4360645,0.02441865,2.279597,0.08278515,1.892293,0.005542646,-0.0002112228,0.003910761,0.02049656,-0.00351105,0.03956393,-0.1276199,-0.3618718,0.1246089,80.665,283.8177,296.8788,0.008894453,-0.001705634,-0.007391626,-0.01891729,0.01617478,-0.02195562,0.2509744,-0.3558954,0.1137526,71.73134,26.75135,9.348898,
8673.434,-0.002196014,0.001096453,-0.007770654,0.004321955,-0.02185222,-0.01943044,0.07301082,0.4360597,0.02428775,2.303181,0.09544441,1.904051,0.00665499,-0.00106285,0.001744884,0.002759445,0.01025331,0.0228106,-0.1275478,-0.3619159,0.1246398,80.67376,283.8333,296.9091,0.008570221,-0.001187734,-0.006591098,-0.01128132,0.01995691,-0.01827763,0.2510616,-0.3559175,0.1136867,71.7252,26.81809,9.409993,
8687.397,-0.002620682,0.0007933081,-0.007853201,-0.00427891,-0.02141437,-0.0185363,0.07296433,0.4360588,0.02416959,2.315821,0.101792,1.925332,0.007024156,-0.001368431,0.001760374,0.004388501,-0.0005606625,0.001036065,-0.127466,-0.36196,0.1246669,80.67204,283.846,296.9249,0.007746809,-0.001256434,-0.006672228,-0.01510306,0.01261668,-0.01400397,0.2511354,-0.3559447,0.1136262,71.72517,26.86533,9.450874,
8701.21,-0.002982964,0.0006575937,-0.007800138,-0.004602185,-0.01613412,-0.01806602,0.07291304,0.4360577,0.02406378,2.316862,0.1151639,1.933269,0.008226792,-0.001102822,0.002610951,0.02218109,-0.003696496,-0.01317546,-0.1273391,-0.3619925,0.1246959,80.66689,283.9492,297.0143,0.005853948,-0.001706251,-0.007481176,-0.01966375,-0.01617673,-0.01101519,0.251233,-0.3559539,0.1135296,71.7414,26.89118,9.461017,
8715.344,-0.003469098,0.0006619648,-0.007457124,-0.001612206,-0.01287293,-0.01662697,0.0728505,0.4360614,0.02397239,2.310565,0.1171388,1.94136,0.00976504,-0.0007501513,0.002403242,0.02405538,0.00273607,-0.02530671,-0.1272086,-0.3619949,0.1247121,80.67003,284.0775,297.1185,0.005372646,-0.001783196,-0.008266622,-0.0244746,-0.02543026,-0.01625556,0.2513339,-0.3558848,0.113409,71.76425,26.90086,9.442302,
8729.28,-0.003938565,0.000702039,-0.007112103,0.00119025,-0.007804031,-0.01181658,0.0727831,0.4360677,0.0238812,2.30391,0.1195927,1.945112,0.01118107,-0.0005230649,0.001915129,0.0235565,0.0130176,-0.032003,-0.1270669,-0.3619915,0.1247235,80.68276,284.2043,297.2158,0.005320661,-0.001781135,-0.00868847,-0.02506666,-0.02035802,-0.009119915,0.2514108,-0.3558251,0.1133103,71.78134,26.91016,9.438349,
8743.012,-0.004361569,0.0006301185,-0.006893297,0.0008955114,-0.003782647,-0.009318788,0.07271286,0.436068,0.02378459,2.302782,0.1164943,1.947926,0.01171563,-0.0003129135,0.001658498,0.0240993,0.01793014,-0.02855134,-0.1269054,-0.3619824,0.1247197,80.69885,284.3272,297.3148,0.00616327,-0.001583594,-0.008814629,-0.0195437,0.008151409,0.002179841,0.2515002,-0.3557618,0.1131881,71.79019,26.95574,9.485735,
8756.952,-0.004701687,0.0007391971,-0.006802963,-0.0003809102,-0.0007821445,-0.008008887,0.07263891,0.4360754,0.0236859,2.305089,0.1126691,1.952575,0.01132893,-1.858189E-05,0.001691048,0.02168918,0.0156397,-0.01960216,-0.1267748,-0.3619701,0.1247174,80.71001,284.4123,297.3885,0.006908026,-0.001711153,-0.009218058,-0.02399964,0.0288723,0.013725,0.2515942,-0.3557449,0.1130577,71.79849,27.04457,9.593986,
8770.871,-0.004946225,0.0009364749,-0.006682845,0.0007422522,-0.0004106855,-0.01116318,0.07254996,0.4360833,0.02358884,2.302708,0.1136382,1.967006,0.0108425,-2.081321E-05,0.001024852,0.01784757,0.01589527,-0.01141762,-0.1266393,-0.3619741,0.124707,80.72404,284.5006,297.4732,0.007281974,-0.002027877,-0.009189058,-0.02915125,0.0325366,0.01448394,0.251682,-0.3557353,0.1129393,71.8095,27.14469,9.713298,
8784.695,-0.00509279,0.001216277,-0.006559985,0.005007077,-0.0001430305,-0.01103905,0.07246291,0.4360988,0.02349384,2.291902,0.1142494,1.975458,0.01060593,-0.0005422843,-0.000196106,0.006386524,0.02140714,-0.02546288,-0.1264911,-0.3620095,0.1247008,80.74473,284.5373,297.4871,0.007304132,-0.001809302,-0.008954988,-0.02972053,0.02547899,0.009287842,0.2517667,-0.3557065,0.1128257,71.82066,27.22336,9.802501,
8798.814,-0.005167474,0.001482908,-0.006677232,0.007243243,-0.0008627242,-0.01319334,0.07238434,0.436122,0.02339235,2.28288,0.1172865,1.989865,0.01083507,-0.0006775285,-0.000103684,0.01038485,0.02326484,-0.02080445,-0.1263762,-0.3620423,0.1246952,80.76169,284.5808,297.5161,0.006960998,-0.001237822,-0.008754806,-0.0292545,0.008237806,0.001244216,0.2518501,-0.3556619,0.1127152,71.83694,27.27342,9.849906,
8812.789,-0.005255178,0.001583128,-0.006748873,0.00859981,-0.003457808,-0.01875104,0.07230555,0.4361424,0.0232922,2.270425,0.1281108,2.019201,0.01100049,-1.231878E-05,0.000477474,0.01985764,0.03059073,-0.01424118,-0.1262446,-0.3620636,0.1246988,80.78917,284.6874,297.6103,0.006357016,-0.0009252285,-0.008293637,-0.02684333,-0.008567693,-0.007573174,0.251931,-0.3556297,0.1126149,71.85541,27.2997,9.861618,
8826.732,-0.00516747,0.001587981,-0.007057942,0.008622697,-0.001898442,-0.02396927,0.07223209,0.436159,0.02318594,2.263021,0.1331048,2.044868,0.01150403,0.0005720652,0.001610495,0.0410579,0.04108036,0.004561016,-0.1260932,-0.3620813,0.1246994,80.83031,284.9822,297.911,0.006663606,-0.0009591752,-0.007867812,-0.0241964,-0.003196686,-0.009849408,0.2520106,-0.3556004,0.1125193,71.86909,27.33676,9.886107,
8840.422,-0.005312731,0.001785029,-0.007099963,0.006482949,-0.0006738555,-0.02712288,0.07214739,0.4361832,0.02309474,2.266578,0.1283565,2.069641,0.01050192,0.000665926,0.001578725,0.04117386,0.03238771,-0.006838512,-0.1259927,-0.3620839,0.124704,80.84925,285.1721,298.0923,0.007346842,-0.001580688,-0.007889342,-0.02853046,0.01539565,-0.004952222,0.2520959,-0.3555981,0.1124359,71.87963,27.41542,9.96078,
8854.537,-0.005755816,0.001649762,-0.006783747,0.01186422,-0.001484781,-0.02599876,0.07205031,0.4361978,0.02301699,2.24364,0.1307233,2.091143,0.008855511,0.0004808512,0.00116398,0.04501631,0.01695264,-0.01175505,-0.1259059,-0.3620902,0.1246982,80.85591,285.3762,298.285,0.007792571,-0.001910035,-0.008020207,-0.02996015,0.03624935,0.008722173,0.2521866,-0.3556177,0.1123513,71.88775,27.52931,10.09268,
8868.485,-0.006013322,0.00158105,-0.006970839,0.01347272,0.004386934,-0.0190158,0.07196135,0.4362175,0.02290846,2.229636,0.1238862,2.085768,0.006200575,0.0004250918,-0.0003215004,0.03338799,-0.0162865,-0.02853871,-0.1258127,-0.3621044,0.1246779,80.83702,285.5256,298.4059,0.008048493,-0.001863933,-0.008461506,-0.03136034,0.04504954,0.0100083,0.2522758,-0.355612,0.112252,71.89161,27.65941,10.24521,
8882.278,-0.006322617,0.001073728,-0.007380193,0.008972519,0.008534535,-0.02089186,0.0718663,0.4362191,0.02278699,2.235968,0.1054579,2.113977,0.005908879,-3.58352E-05,-0.002165123,0.02426719,-0.01477382,-0.04804775,-0.1257183,-0.3621405,0.1246314,80.82822,285.6275,298.4599,0.007030152,-0.002644408,-0.009942587,-0.03793991,0.01459181,0.0004258745,0.2523682,-0.3555563,0.1121313,71.91084,27.72959,10.31077,
8896.374,-0.006479887,0.0003966758,-0.007935693,0.001093422,0.01437192,-0.02055816,0.07176873,0.4362036,0.02266097,2.25267,0.08470561,2.129399,0.004876618,-7.061449E-05,-0.0026816,0.02858298,-0.01625641,-0.04926959,-0.1256466,-0.3621745,0.1245787,80.81735,285.7452,298.5304,0.005084037,-0.004364731,-0.01204983,-0.05984651,-0.02784463,-0.007213741,0.2524821,-0.3555264,0.1119485,71.97645,27.79546,10.33958,
8910.376,-0.006886317,6.486612E-05,-0.008472123,-0.006580975,0.0170294,-0.02050605,0.07165275,0.4361876,0.02253689,2.265909,0.06856254,2.149203,0.003271519,1.304403E-05,-0.002479024,0.03313489,-0.02460484,-0.0378767,-0.125592,-0.3621978,0.1245207,80.79832,285.8803,298.6328,0.003732676,-0.005394244,-0.01291225,-0.06893025,-0.04372344,-0.003257286,0.2525644,-0.3555633,0.1118164,72.04866,27.82767,10.34028,
8923.999,-0.007015839,-0.0001391697,-0.008810661,-0.007876104,0.02001817,-0.01920779,0.07154533,0.436173,0.02241209,2.266327,0.04243675,2.164178,0.001684868,2.988856E-05,-0.00286329,0.0312569,-0.02511878,-0.01813173,-0.1255584,-0.3622137,0.1244597,80.77866,286.015,298.7518,0.004032246,-0.005661437,-0.0117233,-0.05981949,-0.02238469,0.007913259,0.2526202,-0.3555976,0.1117413,72.08045,27.86914,10.38222,
8938.063,-0.007149054,0.0001262489,-0.008961214,-0.006189557,0.02359184,-0.01027851,0.0714434,0.4361864,0.02228172,2.26712,0.03100528,2.147569,0.00132591,-0.0002214154,-0.004501296,0.02094844,-0.007956432,-0.001388416,-0.1255404,-0.3622386,0.1243982,80.77031,286.1113,298.8456,0.005992786,-0.004933634,-0.009685794,-0.04436177,0.01826904,0.01009217,0.2526938,-0.3556028,0.111645,72.09276,27.97743,10.50236,
8952.143,-0.007663323,0.0005415401,-0.008932892,-0.001206971,0.02507119,0.0006862057,0.07132299,0.4362108,0.02215621,2.25646,0.002694051,2.128631,0.001376399,-0.0009714293,-0.005940455,0.01013516,0.007461551,0.004582913,-0.125532,-0.3622748,0.1243251,80.77354,286.1717,298.9108,0.005397852,-0.003264625,-0.009860639,-0.03433281,0.01948694,0.01261928,0.2527516,-0.3555836,0.1115336,72.10632,28.06088,10.59832,
8965.979,-0.007626782,0.0005131682,-0.008859541,0.007214706,0.02661911,0.002115004,0.07121686,0.4362194,0.02203234,2.24104,359.9778,2.136765,0.001535246,-0.000630349,-0.006174058,0.01505661,0.01412843,-0.0005607528,-0.1255261,-0.3623123,0.1242383,80.78096,286.2527,298.9908,0.0005721358,-0.001809784,-0.01144657,-0.02750011,-0.03796113,0.02251125,0.25279,-0.3555419,0.1113797,72.15283,27.99621,10.52982,
8979.472,-0.007249795,0.000356277,-0.00915182,0.008340863,0.02834957,-0.004124091,0.07112334,0.4362231,0.02189419,2.239302,359.9563,2.150208,0.001864827,-7.237147E-06,-0.00621566,0.02135236,0.02413183,0.002624706,-0.1255224,-0.3623375,0.124139,80.79893,286.384,299.1239,-0.00364652,-0.0007068635,-0.01230253,-0.0268072,-0.08130213,0.02465302,0.2527883,-0.3555078,0.1111997,72.2309,27.81191,10.32222,
8993.606,-0.007137781,0.0001323098,-0.009874884,0.003076069,0.0282777,-0.007491644,0.07102291,0.4362174,0.02173372,2.240148,359.936,2.167307,0.0006962263,0.0004275387,-0.005911674,0.01963109,0.01807966,0.003703174,-0.1255308,-0.362357,0.1240594,80.81299,286.4957,299.2365,-0.005106581,-0.0003152361,-0.01184013,-0.02359963,-0.07778596,0.03501727,0.2527728,-0.3554716,0.1110677,72.28676,27.66698,10.17349,
9007.536,-0.007133507,-0.0003387579,-0.01074512,-0.00413713,0.0260441,-0.0121754,0.0709187,0.4361917,0.02155279,2.254682,359.919,2.178676,-0.0002371617,0.001182558,-0.005778335,0.01572713,0.01815963,0.02301661,-0.1255445,-0.3623459,0.1239837,80.82187,286.5848,299.3433,-0.00426787,-0.0002411212,-0.01113016,-0.02188384,-0.04807799,0.0436467,0.2527528,-0.3554347,0.110987,72.31581,27.62319,10.14611,
9021.3,-0.007384247,-0.0009355117,-0.01135378,-0.007092304,0.02139862,-0.01052311,0.07080401,0.4361561,0.02136973,2.26931,359.9138,2.184842,0.00183257,0.002673392,-0.005039476,0.02312366,0.05550595,0.04243102,-0.1255629,-0.3622918,0.1238807,80.87348,286.8027,299.6103,-0.0008822303,-0.001511289,-0.008739087,-0.01780293,0.01984113,0.03709302,0.2527237,-0.35541,0.1108962,72.32375,27.67992,10.23819,
9035.429,-0.007382099,-0.001159027,-0.01201677,-0.008056892,0.02036846,-0.01171645,0.07069945,0.4361301,0.02118717,2.274437,359.8984,2.193484,0.002183496,0.00268939,-0.003393648,0.03413521,0.05980318,0.05876294,-0.125576,-0.3622529,0.1238198,80.91624,287.075,299.9391,0.001227699,-0.00342042,-0.009169977,-0.03697442,0.04876108,0.03962159,0.2527132,-0.35542,0.1107881,72.34033,27.81483,10.41994,
9049.429,-0.007435136,-0.001144427,-0.01243375,-0.008898732,0.01847934,-0.01512744,0.07059264,0.4361112,0.02100679,2.279216,359.8813,2.216783,0.0002268135,0.002075819,-0.003563188,0.01862803,0.03058143,0.0340332,-0.1255811,-0.36223,0.1237948,80.92102,287.1212,299.9966,0.00297177,-0.005936734,-0.01125638,-0.07205139,0.05444001,0.03662362,0.2527243,-0.3554425,0.1106571,72.38817,28.06174,10.71162,
9063.188,-0.007252718,-0.001184797,-0.01282402,-0.007758842,0.02020919,-0.02136813,0.07049417,0.4360903,0.0208181,2.281275,359.8663,2.253421,-0.002490315,0.001242179,-0.004843043,-0.007197001,-0.007653017,0.005237936,-0.1255924,-0.3622168,0.123766,80.91592,287.0878,299.9663,0.003203064,-0.007866731,-0.01170056,-0.08627419,0.04671213,0.03190909,0.2527322,-0.3554508,0.1105398,72.44539,28.29375,10.96951,
9077.32,-0.007287731,-0.001147477,-0.01320347,-0.00774713,0.02156528,-0.02446529,0.07038953,0.4360733,0.02062215,2.281576,359.8495,2.266572,-0.004367013,0.001300762,-0.005251408,-0.01295324,-0.02989007,-0.01506252,-0.1256257,-0.362203,0.1237021,80.89586,286.9907,299.8588,0.003035402,-0.008410998,-0.01184765,-0.09523717,0.03109338,0.02420523,0.2527302,-0.3555136,0.1104548,72.4988,28.46535,11.14492,
9091.326,-0.00733909,-0.001262533,-0.01363353,-0.005768477,0.02383021,-0.02420186,0.0702834,0.4360505,0.02041917,2.282496,359.8268,2.287681,-0.006176807,0.00161263,-0.004460436,-0.003082312,-0.04393693,-0.01473041,-0.1256824,-0.362185,0.1236288,80.85566,286.921,299.7725,0.001352754,-0.007159108,-0.01102777,-0.07975294,0.00685069,0.02675718,0.2527112,-0.3555337,0.1103802,72.54105,28.5261,11.20929,
9104.974,-0.007373095,-0.001242422,-0.0143978,-0.006003329,0.02564786,-0.02082366,0.07017608,0.4360307,0.0202015,2.298125,359.8056,2.296231,-0.007004041,0.00142171,-0.004614347,-0.005200088,-0.0465869,-0.007806962,-0.1257481,-0.3621656,0.1235655,80.81671,286.8653,299.71,-0.001419369,-0.003542313,-0.01052625,-0.05214803,-0.02664452,0.03145377,0.2526935,-0.3555207,0.1102944,72.58352,28.49285,11.18044,
9119.074,-0.007379608,-0.001272271,-0.01504209,-0.005100542,0.02647822,-0.01750328,0.07006945,0.4360094,0.01997788,2.301287,359.7874,2.302422,-0.007013765,0.001005091,-0.004945528,-0.00962464,-0.04216233,-0.002853028,-0.1258012,-0.3621532,0.123517,80.791,286.8072,299.6508,-0.006013977,-0.001201229,-0.00767473,-0.01681059,-0.07673851,0.02294013,0.2526621,-0.3555004,0.1101962,72.63184,28.3003,10.96737,
9133.046,-0.007356598,-0.001008645,-0.01563746,-0.004253225,0.02846432,-0.01515212,0.06996185,0.436009,0.01974724,2.302974,359.7626,2.31462,-0.006333746,0.0001091242,-0.005655937,-0.0132763,-0.02735655,0.01096024,-0.1258803,-0.3621445,0.1234441,80.76823,286.7141,299.5686,-0.007842588,0.0005159935,-0.004800977,0.008716198,-0.06558502,0.01699249,0.2526017,-0.3554666,0.1101263,72.65313,28.12338,10.78132,
9146.95,-0.007342261,-0.0004038692,-0.01601429,-0.002049629,0.02756515,-0.01516226,0.06985655,0.4360269,0.0195156,2.29665,359.7451,2.330775,-0.007066157,-0.0009084182,-0.006490466,-0.01996081,-0.03393805,0.01360236,-0.1259665,-0.3621524,0.1233636,80.74281,286.5972,299.4627,-0.007464438,0.000285598,-0.003978102,0.006663791,-0.03685602,0.02755331,0.2525512,-0.3554619,0.1100896,72.666,28.05975,10.72918,
9160.752,-0.007173422,0.0001663706,-0.01618422,0.006383693,0.02789566,-0.01163134,0.06975915,0.436049,0.01928653,2.272394,359.722,2.32956,-0.00866764,-0.001886591,-0.008825145,-0.04502888,-0.05010026,-0.004451571,-0.1260822,-0.3621828,0.1232375,80.69773,286.2682,299.1307,-0.005332308,-0.0004362925,-0.003466531,-0.001510101,0.01653893,0.04175135,0.2524793,-0.3554685,0.1100447,72.6761,28.05033,10.75829,
9174.872,-0.006868326,0.0008272005,-0.01646143,0.01477876,0.02812943,-0.007028873,0.06966837,0.43608,0.0190495,2.24811,359.7046,2.325217,-0.008798246,-0.002984042,-0.01093962,-0.05425604,-0.05176964,-0.01660703,-0.1261844,-0.362244,0.1231031,80.65829,285.9186,298.7664,-0.002817154,0.0001508493,-0.001659965,0.01558007,0.05718026,0.0360194,0.2524112,-0.3554625,0.1100035,72.6514,28.10962,10.87312,
9188.779,-0.006736686,0.001433628,-0.01641732,0.02372486,0.02097766,-0.003066624,0.06957363,0.4361183,0.01882283,2.209253,359.7017,2.320214,-0.007838074,-0.001928872,-0.01067048,-0.04229494,-0.05064904,-0.04155653,-0.1262553,-0.3622621,0.1229917,80.62548,285.676,298.4823,-0.001149527,0.000473088,-0.001304117,0.02572301,0.06535651,0.02460003,0.2523685,-0.3554574,0.1099559,72.61156,28.16191,10.97048,
9202.525,-0.006077555,0.001799799,-0.01667992,0.02723106,0.01700508,-0.003291165,0.06951097,0.4361512,0.01857556,2.186724,359.6987,2.333173,-0.00561006,4.220528E-05,-0.008045606,0.01033958,-0.03087135,-0.03339977,-0.1263093,-0.3622663,0.1229055,80.61217,285.8123,298.5966,-0.0006450026,-0.000301052,-0.002259878,0.02476772,0.05057515,0.02007454,0.25234,-0.3554589,0.1099058,72.58599,28.18095,11.01961,
