time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7294.626,-0.0008018914,0.002223578,0.00473861,0.02044627,0.01405843,0.007078018,0.4967053,0.6948988,-0.6194391,1.200359,350.2174,1.153265,0.0148904,-0.08162253,-0.02021255,-0.2628804,-0.09839134,0.4009223,0.3879018,0.2452915,-0.5103284,9.959227,349.5701,6.853477,0.0273476,-0.02794848,-0.004082364,0.4664997,-0.175331,-0.6826136,0.5800069,0.240677,-0.4810187,5.406014,349.1996,339.5907,
7308.637,-5.12852E-05,0.003080214,0.004751239,0.03955012,0.007122089,0.01750417,0.4967403,0.6949978,-0.6193647,1.127381,350.2215,1.13947,0.00939854,-0.07752533,-0.02366932,-0.2419097,0.003095214,0.09577906,0.3878894,0.244703,-0.5107712,10.26303,349.4983,7.269956,0.01607449,-0.02737636,-0.01249395,0.3757318,-0.08716992,-0.481401,0.5799671,0.2402526,-0.4814593,5.328942,349.0907,339.6825,
7322.325,0.0002030826,0.003290534,0.004822531,0.04685831,-0.003403123,0.02316299,0.4967549,0.6950616,-0.6192946,1.079912,350.2446,1.127285,0.01073238,-0.06671257,-0.02677836,-0.1683113,0.04329816,-0.2273476,0.388052,0.2442629,-0.511256,10.53731,349.623,7.987117,0.005470739,-0.02695554,-0.02305164,0.2783871,0.007985212,-0.2646854,0.5799246,0.2397813,-0.4820958,5.296524,348.8762,339.5505,
7336.441,0.0009405907,0.003192925,0.00441393,0.04367165,-0.005927301,0.02868717,0.4967957,0.6951178,-0.6192446,1.050583,350.2389,1.108605,0.01713823,-0.05828785,-0.02895852,-0.1265715,0.01645805,-0.3663292,0.3883774,0.2438399,-0.5116821,10.76401,349.8201,8.474554,-0.005444893,-0.02684788,-0.03012216,0.2118559,0.08923411,-0.1063481,0.5797757,0.2393774,-0.4824778,5.263399,348.6133,339.3904,
7350.329,0.001514496,0.002654749,0.003895842,0.03510053,-0.004280157,0.03002972,0.4968259,0.6951302,-0.6192074,1.029585,350.245,1.089673,0.0266581,-0.0476002,-0.03049639,-0.1058236,-0.03444608,-0.356164,0.3889562,0.2436178,-0.5121064,10.92059,350.0115,8.692332,-0.01111109,-0.03091446,-0.03106141,0.09179597,0.123941,-0.07301971,0.5795552,0.2389896,-0.4828147,5.438146,348.5021,339.3383,
7364.302,0.001384405,0.001931075,0.003618998,0.02495737,-0.008926736,0.02699754,0.4968343,0.6951236,-0.6191678,1.028349,350.2596,1.072573,0.03619648,-0.03438267,-0.0307891,-0.07273269,-0.08458108,-0.2086681,0.3897176,0.2435383,-0.5125471,10.90578,350.128,8.576094,-0.01284127,-0.03499565,-0.0295624,-0.0208025,0.1053587,-0.08026915,0.5793261,0.2386986,-0.4831202,5.663962,348.544,339.3226,
7378.113,0.001381938,0.001409774,0.003131728,0.007998319,-0.006529566,0.02628638,0.496841,0.6951216,-0.6191378,1.042799,350.2603,1.050957,0.04514172,-0.02154388,-0.03092538,-0.0370364,-0.1271264,-0.02645198,0.390574,0.2435087,-0.513025,10.78533,350.1997,8.269247,-0.01435768,-0.03537512,-0.0276221,-0.08433358,0.07703712,-0.05630083,0.5790592,0.238412,-0.48345,5.815148,348.5903,339.2619,
7392.205,0.0008875639,0.0007470908,0.003063112,-0.005041126,-0.006253186,0.03042313,0.4968188,0.6951156,-0.6190891,1.05462,350.2544,1.008358,0.05445678,-0.01147527,-0.03071293,-0.008601117,-0.1868877,0.09849004,0.3914113,0.2435262,-0.5134623,10.66327,350.3497,7.949403,-0.01886565,-0.03395207,-0.0268253,-0.09907458,0.07786374,-0.008929549,0.5787054,0.2380227,-0.4838216,5.9026,348.5473,339.1627,
7406.076,0.0005265715,-0.0002851022,0.002791243,-0.01758829,-0.004711473,0.03022906,0.4967999,0.6950857,-0.6190519,1.085747,350.2578,0.9789814,0.06075404,-0.003232166,-0.03007865,0.02103513,-0.2192959,0.1315471,0.3921753,0.2436266,-0.5138639,10.56612,350.5308,7.766016,-0.02657929,-0.03347278,-0.02636931,-0.09889403,0.113388,0.02885008,0.5781506,0.2375554,-0.4841956,6.016755,348.4014,339.0492,
7419.745,0.000161178,-0.001190427,0.002199781,-0.03569271,-0.004326927,0.02668459,0.4967861,0.6950371,-0.6190491,1.13205,350.2576,0.9408527,0.06218438,0.002638435,-0.02970869,0.03539504,-0.2015133,0.09220383,0.3928929,0.2437614,-0.5142983,10.5271,350.6636,7.745282,-0.03262094,-0.03334507,-0.02454001,-0.1065177,0.1277887,0.03218405,0.5775943,0.2372503,-0.4844156,6.138169,348.3043,338.9855,
7433.871,-0.0002565019,-0.002503613,0.001363235,-0.05102153,0.001464468,0.02448624,0.4967628,0.6949565,-0.6190648,1.192544,350.2388,0.9051172,0.06281633,0.006234207,-0.0295072,0.03561677,-0.1840742,0.01332362,0.3936237,0.2439508,-0.5147307,10.55515,350.8173,7.842988,-0.03777866,-0.0296474,-0.0218658,-0.09422292,0.1197222,0.02419692,0.5769815,0.2371017,-0.4846414,6.214987,348.2427,338.9621,
7447.855,-0.001174802,-0.003029587,0.0006563205,-0.063103,0.001004272,0.02322726,0.4967248,0.6949024,-0.6190805,1.241634,350.2418,0.868782,0.06443568,0.009298176,-0.02952075,0.03923169,-0.1795834,-0.05513145,0.3943924,0.2441529,-0.5151557,10.59116,351.004,7.97822,-0.04113565,-0.02305616,-0.01963495,-0.08475735,0.1015533,0.04576477,0.5763994,0.2370706,-0.4848738,6.254886,348.1935,338.8787,
7461.64,-0.001678303,-0.003455011,-0.000137993,-0.06422304,0.004173511,0.02295372,0.4966986,0.6948522,-0.6191077,1.276297,350.2267,0.8406696,0.06752093,0.01257829,-0.02979942,0.05980634,-0.1946655,-0.09212773,0.3952212,0.2443679,-0.5156198,10.58088,351.2385,8.097599,-0.04466773,-0.01515142,-0.01832342,-0.06543243,0.1068841,0.09620543,0.5758227,0.2370737,-0.4850875,6.249929,348.0676,338.7213,
7475.695,-0.001997934,-0.003768627,-0.0009875795,-0.05963809,0.008655615,0.02269531,0.4966712,0.6947945,-0.6191497,1.306944,350.2146,0.809095,0.07039919,0.01556048,-0.03047641,0.08069,-0.2172194,-0.07245434,0.396073,0.2445464,-0.5160946,10.51861,351.4673,8.111661,-0.0467266,-0.00824717,-0.01747241,-0.05095731,0.1100753,0.1299586,0.5752254,0.2371364,-0.4852838,6.23955,347.9433,338.5665,
7489.561,-0.002393748,-0.004604418,-0.001831552,-0.05390084,0.00890866,0.02264183,0.4966373,0.6946832,-0.6192074,1.335376,350.206,0.7775565,0.07303357,0.01650823,-0.03094617,0.09023035,-0.2492343,-0.02612283,0.3969505,0.2447237,-0.5165591,10.44417,351.7056,8.036327,-0.04829982,-0.003273976,-0.0158567,-0.04492494,0.1132129,0.1402816,0.5746126,0.2372165,-0.4854195,6.247506,347.8271,338.4397,
7503.569,-0.002679859,-0.006051361,-0.002329525,-0.04997085,0.008213123,0.01840121,0.4966028,0.6945373,-0.6192627,1.365616,350.2035,0.7615193,0.07576939,0.01685,-0.03112713,0.09496312,-0.29736,0.04390362,0.397826,0.2448974,-0.5170399,10.35155,351.969,7.852456,-0.04888232,-0.0001948982,-0.01440566,-0.04454282,0.1087117,0.1213144,0.5740041,0.2373225,-0.4855802,6.283106,347.7462,338.3689,
7517.324,-0.002554563,-0.006266292,-0.002874212,-0.051732,0.01214086,0.001901285,0.4965913,0.6944507,-0.6193337,1.419467,350.1844,0.7863405,0.07734238,0.01834807,-0.03042274,0.1247499,-0.3488847,0.1148282,0.3986025,0.2450421,-0.5174432,10.18803,352.2733,7.620819,-0.04900771,0.003782437,-0.01376771,-0.0115265,0.09766883,0.08101305,0.5734293,0.2374651,-0.4857935,6.263093,347.6876,338.4048,
7531.368,-0.002585536,-0.005974626,-0.002484036,-0.03795336,0.01488282,0.001670053,0.4965777,0.694393,-0.6193776,1.411597,350.1588,0.76285,0.07404415,0.01983248,-0.02938195,0.1498571,-0.3513336,0.1833838,0.3992466,0.2451307,-0.5178438,9.986865,352.4898,7.3581,-0.04920312,0.008084929,-0.01441781,0.04783009,0.08952726,0.03544846,0.5728873,0.2375841,-0.4860233,6.185223,347.6182,338.5054,
7545.312,-0.003173747,-0.005333763,-0.002106696,-0.02924307,0.01105597,0.02088472,0.4965284,0.6943475,-0.6194067,1.397306,350.1613,0.7007227,0.06617671,0.01935064,-0.0277855,0.1472643,-0.3288721,0.2636171,0.3997866,0.2451705,-0.5182227,9.798626,352.6103,7.010174,-0.04966919,0.009940808,-0.0152255,0.0892205,0.09063742,0.0214673,0.5721992,0.2376891,-0.4862716,6.092576,347.498,338.5693,
7559.045,-0.00367519,-0.004929,-0.002464705,-0.03111386,0.007030369,0.03482221,0.4964662,0.6942929,-0.6194549,1.423963,350.1585,0.6471807,0.0559391,0.01713569,-0.02622896,0.1244013,-0.2875603,0.3144718,0.4001872,0.2452268,-0.5185316,9.660583,352.6669,6.669447,-0.04904134,0.009471416,-0.01601561,0.1158085,0.08565471,-0.007586772,0.571622,0.237679,-0.4865202,6.014559,347.4159,338.682,
7573.189,-0.003508457,-0.005323003,-0.003398171,-0.03483357,0.005775193,0.03558617,0.4964261,0.6942121,-0.6195283,1.44809,350.1521,0.6175205,0.04485384,0.01460405,-0.02410418,0.09709062,-0.2368043,0.3044927,0.4004579,0.2452938,-0.5188157,9.577699,352.6989,6.437165,-0.04863999,0.005222688,-0.01684756,0.1090803,0.1023415,-0.03541319,0.5710484,0.2376224,-0.4867805,6.019189,347.3174,338.7866,
7586.921,-0.003495883,-0.005666902,-0.004684199,-0.04402637,0.001323043,0.03286558,0.4963839,0.6941339,-0.619606,1.487553,350.1603,0.5818573,0.03550781,0.01222063,-0.02234186,0.0815533,-0.1922801,0.2363534,0.4005857,0.245326,-0.5190853,9.528303,352.7549,6.366063,-0.04856763,0.002465923,-0.01741275,0.1076091,0.116048,-0.03374166,0.5705227,0.2375757,-0.487007,6.001563,347.1934,338.8447,
7600.886,-0.003491132,-0.005966906,-0.005976605,-0.05191382,-0.000915842,0.0296471,0.4963427,0.6940522,-0.6197033,1.535948,350.1667,0.5485764,0.02530872,0.01000935,-0.02021397,0.06256952,-0.1507705,0.1402039,0.4005504,0.2453775,-0.5192866,9.535261,352.8203,6.420317,-0.04681133,-6.117893E-05,-0.01834036,0.08889669,0.1213788,0.002186078,0.5700881,0.2374842,-0.487302,5.984001,347.068,338.803,
7614.964,-0.003487082,-0.006289729,-0.007204242,-0.05436597,-0.000668543,0.02410763,0.4962916,0.6939409,-0.6198387,1.574933,350.1616,0.5203128,0.01464585,0.009047339,-0.01751099,0.05885869,-0.1091708,0.05499588,0.4003515,0.2453658,-0.519246,9.569625,352.8097,6.573505,-0.04382473,-0.005144444,-0.01908347,0.03659131,0.1359712,0.03639115,0.5697587,0.2373005,-0.4874932,6.050803,346.9517,338.7003,
7628.847,-0.003591292,-0.006561871,-0.007886305,-0.05014582,-0.003591877,0.02211479,0.4962311,0.6938103,-0.6199746,1.596016,350.1644,0.4982485,0.006721601,0.008379115,-0.01577848,0.05184464,-0.07394397,0.03216282,0.4003475,0.2454047,-0.5193399,9.55806,352.8102,6.590547,-0.04172156,-0.008739849,-0.01860625,0.007105878,0.1426758,0.03458403,0.5693579,0.237151,-0.4876882,6.123688,346.8466,338.6612,
7642.668,-0.003756208,-0.006630391,-0.008524865,-0.04603562,-0.01063447,0.01750572,0.4961619,0.6936877,-0.6201234,1.628556,350.1814,0.4805988,-0.0007092425,0.007760796,-0.01350754,0.03901142,-0.04459732,0.04923246,0.4003127,0.2454645,-0.5194569,9.532249,352.8046,6.553486,-0.0386931,-0.01095669,-0.01837243,-0.01273051,0.1319753,0.01144743,0.5690419,0.2370933,-0.4879068,6.20028,346.8016,338.6731,
7656.651,-0.003663236,-0.006332244,-0.00916059,-0.04189419,-0.01321304,0.009775877,0.4960971,0.6936175,-0.6202779,1.652268,350.2025,0.4788313,-0.00600888,0.007133667,-0.01078931,0.02945015,-0.02880166,0.0698491,0.4002089,0.2455316,-0.5195894,9.494199,352.8025,6.487756,-0.03568867,-0.009627772,-0.01913587,-0.005225823,0.1157019,0.006161937,0.5687808,0.2370543,-0.4881791,6.214442,346.7579,338.6848,
7670.626,-0.004067455,-0.005383682,-0.009518698,-0.03869281,-0.01792516,0.001520505,0.4960132,0.6935773,-0.6204305,1.681213,350.2269,0.4899408,-0.009827246,0.007213649,-0.009102223,0.02806237,-0.008529375,0.0770594,0.4000719,0.245596,-0.5196822,9.459539,352.7835,6.433188,-0.03373674,-0.005030953,-0.02067615,0.03046304,0.1072593,0.03160644,0.568468,0.2370139,-0.4884919,6.158852,346.6563,338.6629,
7684.518,-0.004584806,-0.004601232,-0.009515886,-0.02739634,-0.01950339,-0.001077793,0.4959526,0.6935465,-0.6205783,1.682185,350.2391,0.4865409,-0.01238167,0.00737428,-0.006889063,0.03432843,-0.001300764,0.05972234,0.3999166,0.2456609,-0.5197516,9.423759,352.7744,6.4034,-0.03127952,-0.001213715,-0.02159705,0.05979907,0.09698241,0.02905814,0.5682001,0.2370074,-0.4887588,6.103799,346.5686,338.6797,
7698.277,-0.00486713,-0.003795634,-0.009786968,-0.02119435,-0.01688427,-0.005360953,0.4958971,0.6935281,-0.6207361,1.694135,350.2531,0.4897259,-0.01539761,0.005633289,-0.005369139,0.02534726,0.0202506,0.0463163,0.3997126,0.2457144,-0.5198194,9.395012,352.7456,6.380569,-0.02816184,0.001517073,-0.02058805,0.07815535,0.07845884,0.0178691,0.5679681,0.2370238,-0.4889746,6.049085,346.5197,338.7144,
7712.47,-0.005461603,-0.003322086,-0.009755494,-0.01525545,-0.01577381,-0.002974017,0.4958158,0.6935078,-0.620872,1.692221,350.2621,0.4802302,-0.0173269,0.003667688,-0.004727154,0.003497297,0.03845701,0.0481644,0.3995273,0.2457626,-0.5198701,9.387991,352.6981,6.348467,-0.02511164,0.002801802,-0.01868124,0.084461,0.06056181,-0.002771714,0.5677527,0.2370221,-0.4891552,6.011292,346.4918,338.7675,
7726.336,-0.006326862,-0.002866793,-0.009741789,-0.01188742,-0.01567403,-0.002811954,0.4957027,0.6934934,-0.6209888,1.702163,350.2718,0.4820127,-0.01600847,0.001297891,-0.003945202,-0.009745999,0.03226535,0.02722095,0.3993778,0.2457824,-0.5199094,9.395107,352.673,6.339151,-0.02219361,0.002792657,-0.01604743,0.08751246,0.04635881,-0.0278379,0.5675395,0.2369944,-0.4892824,5.980669,346.4713,338.839,
7740.096,-0.006965295,-0.002037292,-0.009895838,-0.01051549,-0.01005737,-0.006461975,0.4955885,0.6934997,-0.6211138,1.712944,350.2703,0.4913323,-0.01348827,-0.001275168,-0.004016273,-0.02679925,0.02095412,0.006705501,0.3992349,0.2457928,-0.5199546,9.417581,352.6577,6.337311,-0.02009409,0.002662454,-0.01263224,0.08633187,0.03407545,-0.04307945,0.5673361,0.2369889,-0.4893789,5.955492,346.457,338.9055,
7754.036,-0.007642217,-0.001384543,-0.009811121,-0.005918129,-0.004566323,-0.006574817,0.4954796,0.6934787,-0.6212587,1.712327,350.2657,0.4980322,-0.01158366,-0.001954946,-0.004391617,-0.03545883,0.01504915,-0.002536584,0.3990888,0.2457994,-0.5199978,9.447101,352.6435,6.336627,-0.01787741,0.002576738,-0.009271809,0.06678939,0.02615859,-0.03711974,0.5671967,0.2370001,-0.489448,5.948704,346.4494,338.9317,
7768.015,-0.008257666,-0.0005139241,-0.009793173,-0.001004305,0.00312567,-0.007550862,0.4953616,0.6934765,-0.6214027,1.707863,350.2515,0.5078073,-0.009864798,-0.0001086877,-0.004647942,-0.01732169,0.01195648,-0.005426169,0.3989735,0.2458097,-0.5200393,9.456686,352.6364,6.3405,-0.01448868,0.003073214,-0.006321817,0.03682354,0.01045838,-0.0198481,0.5670909,0.2370222,-0.4895009,5.948372,346.4557,338.9303,
7781.893,-0.009018343,0.0002206318,-0.00950364,0.00543384,0.005603762,-0.009467402,0.4952047,0.6935023,-0.6215329,1.696633,350.244,0.5221289,-0.00881756,0.002113413,-0.005368914,0.002103246,0.01193261,0.008152348,0.3988761,0.2458285,-0.5200942,9.452016,352.627,6.335772,-0.0128922,0.004252005,-0.003770323,0.01121738,0.01054157,0.01201478,0.566965,0.2370625,-0.4895425,5.944696,346.4484,338.9139,
7795.879,-0.009585449,0.001012859,-0.009273284,0.008948356,0.008739524,-0.006730241,0.4950323,0.6935533,-0.6216569,1.684148,350.2318,0.5274836,-0.007258497,0.005117653,-0.006455044,0.0186254,0.007537116,0.02912679,0.3987658,0.2458779,-0.5201951,9.427867,352.6134,6.312995,-0.01301244,0.005559652,-0.002321334,0.002901318,0.01864753,0.02670359,0.5667915,0.2371405,-0.4895785,5.938998,346.4277,338.8919,
7809.816,-0.009980996,0.001515916,-0.008870936,0.01351738,0.009764744,-0.003737384,0.4948702,0.6935983,-0.6217709,1.666582,350.2223,0.5326892,-0.004604691,0.007898075,-0.006833173,0.03952947,-0.007127837,0.03034623,0.3986859,0.2459493,-0.5203016,9.384274,352.6185,6.293685,-0.01391663,0.006938063,-0.001709071,0.006530946,0.02262224,0.03123558,0.5665914,0.2372462,-0.4896081,5.929576,346.3982,338.8674,
7823.632,-0.01005819,0.001842537,-0.008382826,0.02145134,0.01089796,-0.000578894,0.4947352,0.6936356,-0.6218739,1.628539,350.2089,0.5403749,-0.001503198,0.009546599,-0.006834333,0.04977148,-0.0287132,0.03511631,0.39864,0.2460464,-0.5204111,9.332219,352.6448,6.268491,-0.01511526,0.008828895,-0.001942971,0.0156254,0.02458439,0.03905453,0.5663865,0.2373635,-0.4896331,5.909242,346.3651,338.8406,
7837.532,-0.01030743,0.002465728,-0.007894948,0.02593531,0.006770975,-0.0002817234,0.4945922,0.6936904,-0.6219711,1.605935,350.2116,0.5465061,0.001044006,0.008890469,-0.006573376,0.05100066,-0.03949768,0.03479888,0.3986259,0.246111,-0.5205049,9.285458,352.6783,6.246617,-0.01674622,0.009553949,-0.00299641,0.02471627,0.03366407,0.05662103,0.5661563,0.2374754,-0.4896781,5.876963,346.3117,338.7986,
7851.321,-0.01017102,0.002918767,-0.00747996,0.03111641,0.00492548,-0.001846519,0.4944496,0.6937301,-0.6220608,1.579501,350.216,0.5633807,0.00339258,0.005626437,-0.005911584,0.0287512,-0.05659682,0.03658368,0.3986302,0.2461463,-0.5205804,9.265397,352.7178,6.21457,-0.01790043,0.008507995,-0.003895001,0.02975899,0.03274761,0.04231872,0.5659416,0.2375498,-0.4897208,5.85383,346.2736,338.786,
7865.351,-0.0100038,0.003545837,-0.007326919,0.0315272,0.00394499,-0.002898622,0.4943082,0.6937783,-0.6221547,1.558671,350.2109,0.5763071,0.004142541,0.002333056,-0.005461544,0.009684055,-0.05676284,0.03413496,0.3986389,0.2461607,-0.5206453,9.259367,352.7503,6.182881,-0.02001797,0.006320884,-0.004250089,0.0333557,0.04004919,0.007089101,0.5656769,0.2376125,-0.4897685,5.846069,346.2369,338.8088,
7879.235,-0.00943169,0.00402555,-0.007351713,0.03061179,0.006283265,-0.006534556,0.49419,0.6938261,-0.6222572,1.541559,350.2069,0.6015479,0.003579454,0.0004385913,-0.00483537,-0.0008112936,-0.05030929,0.02776972,0.3986449,0.246172,-0.5207031,9.260725,352.7766,6.156077,-0.02248771,0.003252816,-0.004351681,0.02536443,0.05562686,-0.02290823,0.5653452,0.2376556,-0.4898244,5.863591,346.1903,338.851,
7893.358,-0.009004174,0.004495332,-0.007427685,0.03239983,0.005373807,-0.008201207,0.4940753,0.6938713,-0.6223602,1.506351,350.2075,0.6128216,0.002545917,-5.342053E-05,-0.004120699,-0.0006196642,-0.03956861,0.01937271,0.3986498,0.246193,-0.520753,9.260944,352.7993,6.139327,-0.02450358,0.00133493,-0.00491009,0.02824827,0.06904556,-0.02895064,0.5650026,0.2376576,-0.4898912,5.880805,346.1266,338.8925,
7907.226,-0.008421374,0.004948784,-0.007419793,0.03363079,0.005250318,-0.005432218,0.4939742,0.6939296,-0.6224618,1.485655,350.2,0.6187515,0.0008668844,0.00100566,-0.003591895,0.003886539,-0.02393335,0.0215618,0.3986474,0.2462216,-0.5207967,9.256251,352.8116,6.120663,-0.02581084,-1.191115E-05,-0.005616818,0.02998586,0.08083984,-0.02071106,0.5646799,0.2376345,-0.4899615,5.89312,346.052,338.9191,
7920.943,-0.007870969,0.005075513,-0.007504098,0.03436503,0.003787352,0.001637727,0.4938965,0.6940203,-0.6225686,1.457872,350.1986,0.6142575,0.000164546,0.002964526,-0.003115037,0.01165854,-0.01885846,0.02376339,0.39864,0.2462594,-0.5208394,9.245853,352.8212,6.102429,-0.02531704,0.0001004286,-0.006031874,0.02991476,0.07737315,-0.01066632,0.564438,0.2376624,-0.4900298,5.894502,345.9988,338.9328,
7935.065,-0.007097853,0.004716849,-0.007887193,0.02862808,0.003580533,0.001683217,0.4938347,0.6940913,-0.6226902,1.449213,350.1996,0.616796,-0.0002913595,0.006261809,-0.002146909,0.03445467,-0.02064928,0.01726167,0.3986173,0.2463443,-0.5208859,9.21328,352.8414,6.088134,-0.02424411,0.0009325775,-0.0063483,0.02385797,0.08256279,0.01545475,0.5641729,0.2376874,-0.4901105,5.893529,345.921,338.9159,
7949.097,-0.006229098,0.004359156,-0.008536635,0.01433831,0.005117507,0.003107845,0.4937859,0.6941381,-0.622817,1.45443,350.1935,0.6132649,-0.0003111619,0.007442707,-0.0007386117,0.03560926,-0.03144536,0.01697582,0.3985841,0.2464411,-0.5208989,9.180654,352.8693,6.078072,-0.02237669,0.001544631,-0.005828062,0.02485535,0.0790241,0.02369147,0.5639343,0.2376996,-0.4901424,5.888752,345.8533,338.902,
7962.829,-0.005667189,0.003975269,-0.008797954,0.005711628,0.00168658,0.001820494,0.4937367,0.6941699,-0.6229339,1.463611,350.1985,0.610461,-0.001632696,0.007121249,0.0005647088,0.0266767,-0.02571475,0.01508034,0.3985444,0.2465184,-0.5208881,9.160952,352.8858,6.071813,-0.02049866,0.001479575,-0.004867325,0.02591543,0.06581029,-0.0002488689,0.5637436,0.2377136,-0.490147,5.894272,345.8241,338.9225,
7976.973,-0.005104561,0.004213228,-0.008595012,0.007733458,0.0006520762,0.002539434,0.4936912,0.6942305,-0.6230407,1.454166,350.1991,0.6101483,-0.004076855,0.006499704,0.002565512,0.0184616,-0.01455355,0.01900607,0.398471,0.2466176,-0.5208452,9.141707,352.8973,6.057796,-0.01922462,0.001208322,-0.003606936,0.03660123,0.05855383,-0.03594545,0.563504,0.2377381,-0.4901462,5.902134,345.787,338.9836,
7990.773,-0.004492576,0.004973979,-0.008304032,0.01390552,0.001664873,0.007301248,0.4936426,0.6943302,-0.6231546,1.42927,350.1954,0.6054446,-0.006623617,0.005755668,0.004064308,0.007850367,0.003549174,0.01989692,0.398385,0.2466973,-0.5207859,9.131242,352.8911,6.043902,-0.01840434,0.001508989,-0.002469423,0.05927095,0.05611093,-0.06936824,0.5632237,0.2377638,-0.4901332,5.901127,345.7414,339.0972,
8004.812,-0.004042333,0.004833768,-0.008007229,0.02596252,0.000434475,0.0176518,0.4935958,0.6944041,-0.6232629,1.367262,350.1941,0.5787228,-0.007970399,0.005789115,0.004983053,0.002277508,0.01338795,0.02160077,0.3982917,0.2467766,-0.5207149,9.125604,352.8756,6.029127,-0.01789363,0.002499852,-0.001750121,0.07475119,0.05361529,-0.08219186,0.5630086,0.2378056,-0.4901218,5.889102,345.7044,339.2014,
8018.45,-0.003183441,0.004969072,-0.00787199,0.02690441,-0.0002769441,0.01223566,0.4935839,0.6944828,-0.6233792,1.365532,350.1997,0.6029835,-0.007120416,0.00604688,0.005745628,0.001101666,0.0004551682,0.00950426,0.3981918,0.2468632,-0.5206311,9.122686,352.8734,6.021515,-0.01659033,0.003913177,-0.001333844,0.07008413,0.05048716,-0.06490447,0.562872,0.2378654,-0.4901171,5.87871,345.6725,339.2497,
8032.672,-0.002248063,0.005473023,-0.007399524,0.03281889,0.001699868,-0.0002492398,0.4935889,0.6945776,-0.6234784,1.327709,350.1981,0.6399224,-0.006216697,0.006791748,0.006060198,0.009282532,-0.008172167,0.003994576,0.3980941,0.2469535,-0.5205458,9.114695,352.8801,6.01849,-0.01447285,0.005754112,-0.001039608,0.04655395,0.04731278,-0.01420775,0.5627975,0.2379184,-0.4901297,5.870762,345.644,339.231,
8046.577,-0.001550863,0.005760927,-0.006014857,0.04332903,-0.001613198,0.008228825,0.4935946,0.694673,-0.6235285,1.266061,350.201,0.6166234,-0.005955596,0.007377668,0.006039238,0.01371041,-0.004662293,0.0009543503,0.397989,0.2470603,-0.5204492,9.102819,352.8866,6.020453,-0.01194749,0.006957594,-0.0007470434,0.02045217,0.04365335,0.03489943,0.5627093,0.2379855,-0.4901304,5.858826,345.6037,339.1926,
8060.308,-0.001257705,0.006254816,-0.005400502,0.03314262,-0.006596533,0.03491243,0.4935846,0.6947783,-0.6235847,1.237952,350.2197,0.5402552,-0.006483926,0.00725481,0.005312461,0.01022389,0.007968755,0.001358806,0.3978959,0.2471637,-0.5203616,9.093791,352.8843,6.021838,-0.01057111,0.005804279,0.000131911,0.008117941,0.04962295,0.04708749,0.562623,0.2380427,-0.4901069,5.849694,345.5513,339.1538,
8074.218,-0.0006375122,0.006038491,-0.005292531,0.0220758,-0.01057342,0.04298996,0.4935877,0.6948637,-0.6236544,1.234941,350.228,0.5115985,-0.004706132,0.005914565,0.004483024,-0.003781306,-0.001758502,-0.01370281,0.3978213,0.2472614,-0.520286,9.099603,352.8852,6.029143,-0.008151234,0.002322766,0.001738209,-0.00452,0.03249096,0.006887031,0.5625626,0.2380748,-0.4900835,5.856437,345.5382,339.1539,
8088.05,0.000234327,0.005245652,-0.005426921,0.01494615,-0.01554382,0.03189565,0.4935999,0.6949295,-0.6237407,1.231188,350.2584,0.5172243,-0.0008710723,0.005629811,0.003609574,0.0005864231,-0.02199272,-0.02907835,0.3977804,0.2473738,-0.5202278,9.106673,352.9103,6.050431,-0.006443135,-0.0006859766,0.002724831,-0.02411251,0.01940567,-0.01769789,0.5624869,0.2380819,-0.4900447,5.883047,345.5341,339.1581,
8102.024,0.0008923549,0.004574125,-0.005694983,0.008812991,-0.02158056,0.02114696,0.4936182,0.6949874,-0.6238341,1.240262,350.2813,0.5207976,0.00339815,0.004637936,0.002468919,-0.0005501966,-0.04259134,-0.03637087,0.3977942,0.247472,-0.5201932,9.115463,352.9563,6.074509,-0.005039203,-0.001997013,0.003238222,-0.05091717,0.01303342,-0.004212045,0.5624159,0.2380813,-0.4899954,5.924548,345.5399,339.1397,
8116.046,0.00154735,0.004279139,-0.005903669,0.003851718,-0.02269058,0.01918221,0.4936781,0.6950524,-0.6239362,1.22195,350.2979,0.5002692,0.007438757,0.003348932,0.002104632,-0.004034917,-0.06390963,-0.04191965,0.3978588,0.2475552,-0.5201611,9.135396,353.0261,6.099882,-0.005735238,-0.001060282,0.002323929,-0.05177174,0.02402698,0.02518176,0.5623433,0.2380894,-0.489963,5.957428,345.5289,339.0968,
