time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7654.523,-0.007734557,0.000227458,0.006756977,0.01052458,0.008127839,-0.01481973,0.1490436,0.4172432,0.3432879,351.8092,359.2044,357.7871,-0.001134639,2.164227E-05,0.006999893,-0.00142221,-0.006307765,-0.001967018,0.07600647,-0.1228508,0.497321,14.7156,24.02418,350.9986,-0.008511878,0.002634959,0.00726067,0.003538096,0.02872939,-0.00121063,0.2166049,-0.1188539,0.4912685,19.93325,333.328,1.378769,
7668.234,-0.008184136,0.0001722784,0.006804752,0.01062159,0.009148177,-0.01510706,0.1489342,0.4172707,0.3433937,351.8044,359.1912,357.7975,-0.0009711583,0.0008205329,0.006858255,0.006251756,-0.008401831,-0.002533772,0.07598971,-0.1228629,0.4974274,14.71247,24.02966,350.9937,-0.00791894,0.002251292,0.007848687,0.01006529,0.03170962,-0.006691072,0.2165112,-0.1188303,0.4913934,19.93649,333.3149,1.402243,
7682.46,-0.008737889,0.0004903204,0.006852502,0.004099944,0.00726053,-0.01602064,0.1488135,0.4173096,0.3434999,351.8107,359.1867,357.8116,-0.0009061997,0.000929868,0.006901852,0.0004145266,-0.007136554,-0.005711413,0.07597876,-0.1228673,0.4975239,14.70948,24.03605,350.9945,-0.006838397,0.001627562,0.008393463,0.004164931,0.02518904,-0.01144606,0.2164447,-0.1188226,0.4915204,19.94626,333.3058,1.416318,
7696.496,-0.009037429,0.0004078557,0.006900416,0.002164495,0.009442538,-0.01675433,0.1486953,0.4173294,0.3435993,351.8124,359.1711,357.8248,-0.001658529,0.001134722,0.007413552,-0.002102923,0.004886805,-0.01222071,0.07595988,-0.1228708,0.4976431,14.70322,24.03744,351.002,-0.005375225,0.001924792,0.00916825,0.006686036,0.0137975,-0.01129779,0.2163892,-0.1188102,0.491648,19.95059,333.3042,1.430194,
7710.175,-0.009497338,0.0002639128,0.006840663,-0.001945879,0.01046171,-0.0183799,0.1485658,0.4173452,0.3436922,351.8242,359.1611,357.8397,-0.002057109,0.001055375,0.00757391,-0.005064245,0.009181423,-0.0122714,0.07593878,-0.1228687,0.4977639,14.69979,24.03575,351.0121,-0.00472126,0.002281255,0.009415012,0.0001360007,0.00757305,-0.01089872,0.2163399,-0.1188122,0.491785,19.95532,333.3033,1.438142,
7724.326,-0.01000725,-7.968555E-05,0.007011306,-0.006237018,0.009441074,-0.01943089,0.148421,0.4173432,0.3437892,351.838,359.1404,357.8612,-0.002157394,0.000816742,0.007141127,-0.01360433,0.01493485,-0.02026724,0.0759125,-0.1228677,0.4978817,14.6958,24.03548,351.035,-0.005250156,0.002590053,0.008888515,-0.01317932,0.013842,-0.006007753,0.2162845,-0.1188008,0.4919309,19.96643,333.2914,1.433629,
7738.157,-0.01046974,-0.0006061718,0.007074084,-0.01121445,0.01097011,-0.02347622,0.1482522,0.4173208,0.3438671,351.8601,359.1275,357.8829,-0.001310613,0.0004270433,0.006465884,-0.01331043,0.004552007,-0.01767427,0.0758919,-0.1228768,0.4979749,14.69267,24.04219,351.0523,-0.005392031,0.004247313,0.00808434,-0.00833665,0.01463657,0.005993172,0.2162349,-0.1187815,0.4920514,19.96649,333.2771,1.429676,
7751.942,-0.01083436,-0.0008573377,0.007161413,-0.01218761,0.01205899,-0.02384196,0.1480816,0.4173038,0.3439484,351.8711,359.117,357.8995,-0.0007473214,0.0004551936,0.005639199,0.0006765254,-0.001636091,-0.01415952,0.07587391,-0.1228907,0.4980493,14.68285,24.04662,351.0611,-0.00594853,0.005289315,0.007300933,0.0001448158,0.02215069,0.0119242,0.2161719,-0.11874,0.4921661,19.96021,333.2563,1.429627,
7766.014,-0.01116149,-0.0007528334,0.007126398,-0.01436153,0.01248337,-0.02297973,0.1479141,0.417293,0.344043,351.8793,359.1016,357.9088,0.0004172965,0.0003840083,0.004514535,0.007535354,-0.01062754,-0.01593148,0.07586472,-0.1229088,0.4981159,14.66828,24.05526,351.064,-0.006278144,0.004402687,0.006806371,0.00349827,0.02873514,-0.001199911,0.2160956,-0.1187008,0.4922819,19.96289,333.2383,1.441407,
7779.947,-0.0114731,-0.0006660459,0.007116698,-0.01146243,0.01080738,-0.02011626,0.1477439,0.4172831,0.3441397,351.8815,359.0881,357.9305,0.001989305,0.0003140639,0.003072399,0.00181908,-0.02199919,-0.01850142,0.07586854,-0.1229215,0.4981626,14.65407,24.07263,351.0665,-0.005856705,0.003179899,0.006950349,0.01169692,0.02801855,-0.01498467,0.2160284,-0.1186822,0.4923842,19.97043,333.2295,1.463615,
7793.894,-0.01142721,-0.0008195949,0.006946561,-0.009228796,0.01009866,-0.02200651,0.1475907,0.417266,0.3442315,351.8866,359.0779,357.949,0.002968271,0.0007815438,0.001678972,0.001443322,-0.02648084,-0.02247408,0.07588331,-0.1229301,0.4981902,14.63772,24.09651,351.0702,-0.005015365,0.001802964,0.007265287,0.01692232,0.02190256,-0.02532355,0.2159642,-0.1186779,0.492485,19.98117,333.2323,1.493447,
7807.51,-0.01148822,-0.0009636251,0.006706611,-0.009394677,0.006472666,-0.02319536,0.1474415,0.4172478,0.3443185,351.9009,359.0757,357.9706,0.003561974,0.0003770629,0.001137279,-0.005102515,-0.02787948,-0.01809385,0.07590133,-0.1229405,0.4982106,14.62857,24.11932,351.0753,-0.004470047,0.001630865,0.007315178,0.0172131,0.01880767,-0.02333822,0.2159121,-0.1186814,0.4925755,19.98789,333.2368,1.522165,
7821.674,-0.011702,-0.0009985354,0.006571706,-0.009857639,-0.001524162,-0.02427014,0.1472878,0.4172308,0.3444062,351.9057,359.0798,357.9927,0.003556016,9.138603E-08,0.0007883261,-0.01418583,-0.02255665,-0.01653174,0.07592811,-0.1229528,0.498233,14.62523,24.14823,351.0835,-0.004415274,0.002287704,0.006522616,0.01064027,0.01743622,-0.0153584,0.2158646,-0.1186729,0.4926545,19.99474,333.2369,1.537794,
7835.647,-0.01166205,-0.0009109187,0.006372011,-0.007876012,-0.002382087,-0.02279663,0.1471183,0.4172089,0.3444837,351.9147,359.0831,357.9985,0.002983123,-2.195456E-05,0.001284255,-0.01673085,-0.01583703,-0.01934921,0.07594545,-0.1229694,0.498258,14.6221,24.17223,351.0995,-0.00473743,0.003223121,0.005271032,-0.004447272,0.01824767,0.001869999,0.2158259,-0.1186577,0.4927197,19.99603,333.2235,1.536538,
7849.39,-0.01193856,-0.000667714,0.006150703,-0.007108002,-0.00681591,-0.02259916,0.1469361,0.4171925,0.3445579,351.9164,359.0848,358.0258,0.002418957,-0.0005898146,0.001750086,-0.01794022,-0.01034227,-0.01638272,0.0759565,-0.1229898,0.4982853,14.62075,24.18815,351.1148,-0.004585405,0.00336324,0.004756708,-0.002797187,0.01778121,-0.001389977,0.2157898,-0.1186359,0.4927733,19.99916,333.2119,1.53768,
7863.481,-0.01175875,-0.0008615544,0.005822399,-0.003289974,-0.00435896,-0.02863209,0.1467829,0.4171712,0.3446316,351.9165,359.0755,358.0553,0.001519137,-0.001898061,0.00248595,-0.01689457,-0.006483702,-0.009510667,0.07596345,-0.12303,0.4983298,14.62192,24.20304,351.1331,-0.004321387,0.003061159,0.004586092,0.005713636,0.01721769,-0.008096579,0.2157439,-0.1186069,0.4928338,20.00401,333.2043,1.548713,
7877.532,-0.01189224,-0.0008875811,0.005391726,-0.006237047,0.0004730985,-0.02796518,0.1466196,0.4171543,0.3447095,351.9157,359.058,358.0787,0.0008507681,-0.001932511,0.003033181,-0.002978688,-0.005292074,-0.002978072,0.07596781,-0.1230634,0.4983689,14.62328,24.20888,351.1391,-0.003642316,0.003171019,0.004304228,0.02206127,0.0147832,-0.01888442,0.2157139,-0.1185426,0.4928682,20.00805,333.2095,1.577161,
7890.839,-0.01197921,-0.0008958675,0.005096442,-0.006257089,0.004971302,-0.02368829,0.1464657,0.4171506,0.3447713,351.9362,359.0504,358.0859,0.0003461398,-0.002028506,0.003319799,-0.002363779,-0.0006121121,-0.003763569,0.07596927,-0.1230946,0.4984092,14.62336,24.2102,351.1405,-0.003364463,0.002845736,0.003749208,0.0220576,0.01478721,-0.01888557,0.2156948,-0.1184955,0.4928872,20.00904,333.2141,1.600489,
7904.866,-0.01178748,-0.0004476389,0.004921048,-0.006111178,0.005703562,-0.02500143,0.1463149,0.4171691,0.3448358,351.9379,359.0361,358.1046,4.225213E-05,-0.002286293,0.003297158,-0.01182128,0.0002184436,-0.006164045,0.07596409,-0.1231296,0.4984603,14.62428,24.2143,351.1487,-0.003033557,0.00136045,0.002641445,0.006106968,0.01838381,-0.01778767,0.2156764,-0.1184465,0.4929071,20.02003,333.2124,1.622906,
7918.926,-0.01167161,0.000171267,0.00480909,0.001975847,0.005892593,-0.01791232,0.1461648,0.4172027,0.3449007,351.9192,359.0336,358.1094,-3.249466E-05,-0.001971754,0.003133493,-0.02171236,0.001868369,-0.0162193,0.07595341,-0.1231581,0.4985137,14.62726,24.22546,351.17,-0.002561702,-0.0001795805,0.001823525,-0.01211179,0.01624577,-0.01841321,0.2156674,-0.1184252,0.4929192,20.03501,333.2065,1.628322,
7932.899,-0.01137231,0.0004302367,0.004521667,0.005782308,0.00503213,-0.01188537,0.1460446,0.4172252,0.3449494,351.9077,359.0301,358.108,-7.700059E-05,-0.001613466,0.002992189,-0.02556082,0.004520994,-0.0211302,0.07594334,-0.1231773,0.4985559,14.62897,24.23465,351.1934,-0.001912275,-0.001374041,0.001183588,-0.01869774,0.01485803,-0.01045182,0.215673,-0.1184166,0.4929259,20.05086,333.1935,1.625184,
7946.673,-0.01118591,0.0005000401,0.004008222,0.003203852,0.00164583,-0.008853493,0.1459239,0.4172425,0.3449848,351.9096,359.0325,358.11,6.210175E-05,-0.001072335,0.002886543,-0.01524668,0.005314882,-0.01384663,0.07594524,-0.1231938,0.4985948,14.62973,24.24037,351.2089,-0.0006429084,-0.002247788,0.001309421,-0.00131178,0.009062147,-0.0243753,0.2156776,-0.1184285,0.4929446,20.07135,333.1908,1.636247,
7961.234,-0.01051981,0.0002762629,0.00347838,0.001416126,-0.002837557,-0.01768052,0.1458233,0.4172527,0.3450106,351.9129,359.0338,358.1402,0.0009331712,-0.0002979416,0.00253835,-0.002728167,-0.005077805,-0.007753284,0.07595377,-0.1232045,0.4986304,14.62589,24.24519,351.2159,3.398949E-05,-0.001208517,0.00143125,0.0205263,0.007213875,-0.02824996,0.2156819,-0.1184356,0.4929548,20.07999,333.2012,1.660117,
7974.968,-0.01033114,0.0001501703,0.003167117,0.002369139,-0.008117319,-0.02056204,0.1456998,0.4172711,0.3450416,351.9102,359.0478,358.1709,0.001877845,0.0001719806,0.001879106,-0.00369775,-0.01422882,-0.01096259,0.07596915,-0.1232238,0.498668,14.61875,24.25704,351.2219,-0.0002232729,-0.0003274982,0.0009488122,0.01297632,0.005967414,-0.022196,0.2156956,-0.1184304,0.4929488,20.08639,333.2109,1.68122,
7988.612,-0.00984214,0.0001993765,0.002739213,0.003580474,-0.007447469,-0.02178983,0.1455909,0.4172934,0.3450637,351.8996,359.0374,358.1866,0.00245063,-0.0001058593,0.001453953,-0.01217317,-0.0191192,-0.01156459,0.07598799,-0.1232426,0.4987017,14.6151,24.2767,351.2305,-0.0004301676,0.0009401131,0.0006310283,0.002442162,0.0009155418,-0.01017447,0.2157083,-0.1184145,0.4929398,20.09203,333.2141,1.688561,
8002.635,-0.009543887,7.744983E-05,0.00245158,0.004551021,-0.005621967,-0.0189193,0.1454566,0.4173011,0.3450883,351.9087,359.044,358.192,0.002110707,-0.0002186095,0.001647927,-0.01066054,-0.01483915,-0.01421867,0.07600045,-0.1232644,0.4987331,14.61141,24.29615,351.2405,7.499399E-05,0.001607603,0.000590693,0.0004723843,-0.006285214,-0.007373148,0.2157198,-0.1183874,0.4929323,20.09651,333.2196,1.692058,
8016.581,-0.009358468,0.0003462198,0.002028555,0.002281318,-0.003346448,-0.01526074,0.1453214,0.4173234,0.3451044,351.9061,359.0374,358.2014,0.001586191,-0.0005244714,0.002262574,-0.002837803,-0.0126121,-0.006079561,0.07600631,-0.1232841,0.498767,14.60925,24.3089,351.244,-0.0004281992,0.001458679,-0.0002597814,-0.01296073,0.001499782,-5.393539E-05,0.215728,-0.1183612,0.4929276,20.10286,333.2184,1.687204,
8030.367,-0.009024062,0.0003024894,0.00189131,0.004548001,-0.002727652,-0.01641188,0.1452006,0.4173326,0.3451297,351.8997,359.0344,358.216,0.001100329,-0.0006855474,0.002763635,0.001805659,-0.008348262,4.065417E-05,0.07601094,-0.1233047,0.4988078,14.60809,24.31639,351.2419,0.0001813366,0.001226893,2.244531E-06,-0.0008832326,0.001835435,-0.003662849,0.21574,-0.1183377,0.4929182,20.10942,333.213,1.681696,
8044.565,-0.008597388,0.0007085048,0.001653554,0.005580137,-0.001194339,-0.0145648,0.145091,0.4173614,0.3451518,351.8943,359.0299,358.2243,0.001055659,-0.0002353612,0.003039954,0.002034927,-0.008131939,-0.00472674,0.07601316,-0.1233142,0.4988581,14.60431,24.32252,351.2397,0.001254657,0.0004036219,0.001056488,0.02046069,-0.0002637714,-0.02165032,0.2157489,-0.1183218,0.4929233,20.11235,333.2276,1.703574,
8058.532,-0.008119039,0.0007986191,0.001449967,0.007756304,0.001302244,-0.0129233,0.1449897,0.4173721,0.3451697,351.8846,359.0225,358.2322,0.00113505,-0.0007216946,0.0031097,-0.00993353,-0.005909081,-0.006227357,0.07601465,-0.1233244,0.4989128,14.60429,24.33184,351.2451,0.001160287,-0.0002226609,0.001045552,0.01327602,0.002894832,-0.02020851,0.2157582,-0.1183177,0.4929339,20.12047,333.2408,1.72602,
8072.11,-0.007735218,0.000989188,0.001110274,0.006417805,-0.0001092395,-0.01037927,0.1448916,0.417372,0.3451724,351.8818,359.023,358.2369,0.001293349,-0.0005908414,0.003138403,-0.006749865,-0.007943614,-0.004214811,0.07601433,-0.1233389,0.498968,14.60664,24.34046,351.2507,0.001438,0.0008277987,0.0009081948,0.006330108,-0.002939389,-0.007639249,0.2157763,-0.1183172,0.4929377,20.12256,333.2483,1.736623,
8086.246,-0.007029511,0.0006974324,0.0008648257,0.01173898,-0.000391853,-0.009974588,0.1448126,0.4173518,0.3451729,351.8638,359.0204,358.2439,0.0009942235,-4.764379E-05,0.0031567,-0.0004673968,-0.006712152,-0.003855683,0.07601267,-0.1233512,0.4990212,14.60575,24.3467,351.2524,0.00210694,0.001815076,0.001372122,0.006961782,-0.009129254,-0.003658328,0.215804,-0.1183078,0.4929442,20.12241,333.2566,1.741818,
8100.23,-0.006138356,0.0009664131,0.0007549834,0.008797255,-6.240517E-05,-0.01358154,0.1447585,0.4173643,0.3451847,351.8623,359.0161,358.2602,0.0009442713,0.0005303242,0.002872132,0.003626045,-0.009146604,-0.003725151,0.07601146,-0.1233592,0.4990731,14.60197,24.35295,351.2496,0.002821088,0.002602068,0.002127544,0.0109175,-0.01623246,-0.006190654,0.2158395,-0.1182872,0.4929609,20.12002,333.2741,1.746123,
8114.009,-0.005522887,0.001071128,0.001016803,0.01879876,-0.001673217,-0.004732227,0.1447062,0.4173754,0.3452116,351.8309,359.0228,358.2518,0.0008445066,0.0006427446,0.002696996,-0.001377127,-0.006312765,-0.001972099,0.07601409,-0.1233649,0.4991232,14.59842,24.35778,351.2485,0.00299929,0.001925404,0.002426827,-0.00761614,-0.02450088,-0.004737652,0.2158753,-0.1182661,0.4929912,20.12297,333.2905,1.737374,
8127.633,-0.004883801,0.001396815,0.001071735,0.01988754,-0.0008276828,0.01064898,0.1446683,0.4173952,0.3452311,351.8097,359.0325,358.212,0.0007541715,0.001105875,0.002501243,-0.01002793,-0.0006113891,-0.009883993,0.07601563,-0.1233638,0.4991735,14.59745,24.36184,351.2562,0.003343542,0.0008725627,0.002763832,-0.008905663,-0.03038324,-0.004556186,0.2159124,-0.1182588,0.4930251,20.12541,333.3062,1.723532,
8141.879,-0.004075438,0.00132803,0.001071899,0.01735355,-0.002912676,0.01442259,0.1446521,0.4173977,0.3452506,351.8061,359.0499,358.1979,0.0007605542,0.002323486,0.001727906,-0.01008244,0.002673721,-0.02031098,0.07601279,-0.1233542,0.4992108,14.59305,24.36815,351.2715,0.003175913,-0.0001210422,0.002360974,-9.928504E-05,-0.02322896,-0.01081148,0.2159537,-0.1182543,0.493048,20.12822,333.3254,1.721289,
8155.848,-0.003317881,0.0008796967,0.001293031,0.01282553,-0.01125484,0.01099583,0.1446459,0.4173832,0.3452787,351.8024,359.0654,358.2108,0.001244396,0.002216337,0.0007204122,-0.01663927,-0.008335581,-0.02099129,0.07600959,-0.123338,0.4992333,14.58774,24.38331,351.2899,0.002058318,-0.001461163,0.0011338,-0.01058988,-0.01917071,-0.002827364,0.2159874,-0.1182636,0.4930617,20.13337,333.3353,1.710652,
8169.61,-0.002483305,0.0005283133,0.001360632,0.00865486,-0.01291502,0.007891904,0.1446274,0.4173855,0.3453035,351.796,359.0765,358.2039,0.0006988696,0.001171003,0.000312035,-0.01189209,-0.009372038,-0.01121419,0.07600361,-0.1233336,0.4992497,14.58474,24.39474,351.3029,0.00111164,-0.002166944,0.0003949948,0.004403533,-0.01338234,-0.00992565,0.2160103,-0.1182967,0.4930665,20.13975,333.3476,1.707468,
8183.683,-0.002187765,0.0003576548,0.001447842,0.007375767,-0.014607,0.009415886,0.1445996,0.4173899,0.3453287,351.7917,359.0922,358.1976,-0.0002060571,0.0002215841,0.0002555221,-0.0002387583,-0.006488548,-0.008626316,0.07599452,-0.1233406,0.4992639,14.58033,24.40187,351.3078,5.700386E-05,-0.002934766,-0.000111106,0.01485065,-0.00667418,-0.0194567,0.2160101,-0.1183477,0.4930616,20.14413,333.3639,1.721037,
8197.629,-0.001699348,0.000201809,0.001417136,0.004264919,-0.01341615,0.008887755,0.1446069,0.4173937,0.3453535,351.792,359.1025,358.1932,-0.001351092,-0.001357408,0.0001420536,0.0009967914,-0.0004093603,0.000248922,0.07597858,-0.1233612,0.499276,14.57818,24.40345,351.3066,-0.00108232,-0.00321651,-0.00109895,0.01287342,-0.003123272,-0.01818239,0.2159971,-0.1184008,0.493045,20.14738,333.3782,1.739249,
8211.457,-0.001464884,-0.0001847494,0.001741642,0.006338301,-0.01324049,0.01007165,0.1446337,0.4173923,0.3453959,351.782,359.1152,358.1839,-0.001894806,-0.002915388,3.528298E-05,0.0001554894,-0.00330503,0.01255718,0.07594588,-0.1233992,0.4992927,14.58443,24.40268,351.3008,-0.002338684,-0.002222677,-0.002027161,0.007878917,0.001484579,-0.003327337,0.2159799,-0.1184405,0.4930196,20.14896,333.3813,1.748703,
8225.662,-0.001393108,4.560579E-05,0.001732087,0.001093737,-0.00902917,0.01188348,0.1446472,0.4174085,0.3454288,351.7888,359.1187,358.1704,-0.002961986,-0.00297713,6.577291E-05,0.006115319,0.003018411,0.01401549,0.07591093,-0.1234364,0.4993044,14.59055,24.39802,351.2928,-0.003153294,-0.001517486,-0.003154201,-0.01235659,-0.001485504,0.009048539,0.2159532,-0.1184737,0.4929784,20.14993,333.3775,1.740844,
8239.573,-0.001237336,-9.990331E-05,0.001888065,0.003814846,-0.003610643,0.008249286,0.1446343,0.4174026,0.345468,351.7813,359.1133,358.1692,-0.003577969,-0.002960014,0.0002036166,0.002704312,0.004826628,0.01677848,0.07586687,-0.1234631,0.4993252,14.5999,24.39045,351.2829,-0.003890343,-0.0007731367,-0.003929959,-0.0273933,-0.004034156,0.02121994,0.2159158,-0.1184769,0.49294,20.14937,333.3595,1.710372,
8253.473,-0.001273241,0.0002001312,0.002123758,0.003976698,-0.001573227,0.007668631,0.1446158,0.4174144,0.3455116,351.778,359.1127,358.164,-0.00432721,-0.001574133,0.0002957467,0.00232623,0.01320132,0.007461028,0.07581355,-0.1234718,0.4993468,14.605,24.37926,351.2779,-0.004212298,-0.0006750835,-0.004017903,-0.02934943,-0.002098313,0.01995686,0.2158755,-0.118468,0.4929091,20.15095,333.3416,1.681681,
8267.108,-0.00105113,0.000399444,0.002117093,0.002994843,-0.0004953925,0.007300874,0.1446218,0.4174258,0.3455387,351.7762,359.1114,358.1592,-0.004852216,-0.0009980591,0.0003560961,-0.004553436,0.02011932,0.002558496,0.07575919,-0.1234729,0.4993631,14.60982,24.36866,351.2828,-0.004085521,-0.001180339,-0.003660895,-0.01759124,-0.0002589053,0.01177659,0.215835,-0.1184633,0.4928846,20.15116,333.3314,1.666012,
8281.17,-0.0006831705,0.0003224876,0.001913666,0.0001272928,0.003754127,0.005903584,0.1446364,0.417427,0.3455581,351.7794,359.1026,358.1557,-0.004847993,-0.0002258361,0.0002117475,-0.01061282,0.01910427,-0.002564618,0.07568768,-0.1234724,0.4993782,14.61655,24.35919,351.295,-0.003515435,-0.001500805,-0.002902476,0.002975414,-0.0004063145,0.001395329,0.2157908,-0.1184686,0.4928614,20.14963,333.3306,1.664454,
8295.172,-0.0006959275,0.0002408481,0.002057393,0.0001530564,0.00215616,0.004144204,0.1446334,0.4174274,0.3455963,351.7784,359.104,358.1557,-0.004713468,0.0006310558,-5.833898E-05,-0.01079699,0.01687254,-0.004562485,0.07561809,-0.1234605,0.4993885,14.62013,24.35112,351.3072,-0.002634197,-0.00171134,-0.002275897,0.002012352,-0.00938928,0.003554765,0.2157388,-0.1184835,0.4928328,20.14629,333.3365,1.666131,
8308.882,-0.0005518495,0.0001324487,0.002163607,0.002444642,0.004076348,0.003719903,0.1446323,0.4174271,0.3456376,351.7724,359.0984,358.1529,-0.0043088,0.0008264519,-0.0003322735,-0.007613108,0.01483769,-0.002551146,0.07556599,-0.1234518,0.4994027,14.62223,24.34458,351.3174,-0.002620026,-0.002187214,-0.002235344,-0.01035,-0.008260041,0.00269578,0.2157021,-0.1185012,0.4928129,20.14891,333.3385,1.659785,
8323.062,-0.000534342,-4.56811E-05,0.002257525,0.0003451685,0.005502935,0.004295048,0.1446245,0.4174237,0.3456772,351.7759,359.0941,358.1481,-0.003476555,0.0005452483,-0.0006129759,-0.004516763,0.005266061,0.001116611,0.07552495,-0.1234461,0.4994125,14.62607,24.34312,351.3232,-0.002245031,-0.00262718,-0.001970201,-0.02044273,-0.01215866,0.005075237,0.2156642,-0.1185266,0.4927937,20.15489,333.335,1.64082,
8336.984,-0.0004948594,-0.0004047226,0.002246811,-0.00265688,0.006117634,0.001718579,0.1446014,0.4174187,0.345701,351.7832,359.0884,358.1497,-0.003113684,-0.0003567559,-0.00048971,0.00144374,-0.001259902,0.007906149,0.07548071,-0.1234427,0.4994192,14.63052,24.34192,351.3223,-0.001463418,-0.00275357,-0.0015116,-0.007722215,-0.01048267,-0.00121151,0.2156353,-0.1185589,0.4927788,20.15542,333.3388,1.631015,
8350.668,-0.0007984195,-0.0006314189,0.002388396,-0.007131565,0.004606003,0.003009298,0.1445648,0.4174141,0.345731,351.7962,359.0891,358.144,-0.003296446,-0.0009007354,-0.0001119978,0.01085802,-5.795547E-05,0.01705272,0.07543414,-0.1234448,0.4994255,14.63762,24.33402,351.3076,-0.001488257,-0.003295524,-0.001659912,-0.00740006,-0.004439103,-0.003278276,0.2156159,-0.1185963,0.4927648,20.15868,333.3396,1.625571,
8364.75,-0.0004297088,-0.001056752,0.002313645,-0.009095772,0.006761245,0.002271833,0.1445705,0.4174019,0.3457574,351.808,359.0804,358.142,-0.003756104,-0.0004353086,0.0003033242,0.02000449,0.004216989,0.0205458,0.07538795,-0.1234445,0.4994335,14.64056,24.31987,351.2838,-0.001258405,-0.003667422,-0.001575077,-0.001871314,0.002002926,-0.005545969,0.2155958,-0.118645,0.4927503,20.16378,333.3385,1.624254,
8378.707,-0.0002624299,-0.001212302,0.002153758,-0.01329744,0.006708262,0.0009307046,0.1445756,0.4173936,0.345782,351.8266,359.076,358.142,-0.003825899,-0.0001150385,0.0004229974,0.005998386,0.008304195,0.0103787,0.07533845,-0.1234397,0.4994408,14.64271,24.30928,351.2745,-0.0004433632,-0.003553308,-0.0007432007,0.004337031,-0.0009865754,-0.008928132,0.2155731,-0.1186993,0.4927435,20.1707,333.3422,1.629469,
8392.432,-0.000135463,-0.00125204,0.002165987,-0.01348945,0.003362701,0.000774376,0.1445848,0.4173856,0.3458105,351.8382,359.0782,358.1414,-0.004135919,0.0005145919,0.0003599254,-0.005815356,0.01605975,0.0004437465,0.07527877,-0.1234266,0.4994484,14.64637,24.29952,351.2787,0.0002278354,-0.002752435,-0.0003462261,0.003355471,-0.008356619,-0.004241305,0.2155633,-0.1187336,0.4927428,20.17209,333.3499,1.634941,
8406.481,0.0001569954,-0.001025487,0.002043603,-0.01228805,0.004033735,-0.000461368,0.1446058,0.4173836,0.3458329,351.8463,359.0718,358.1432,-0.004594416,0.001286726,0.0006689139,-0.005300165,0.02605113,-0.003980723,0.07522089,-0.1234122,0.4994607,14.64716,24.28724,351.2909,0.0001003027,-0.001352066,-0.0006467262,-0.007772405,-0.005638298,0.00640039,0.2155476,-0.1187496,0.4927438,20.17032,333.3513,1.632041,
8420.496,0.000174832,-0.0005947046,0.001894013,-0.01144419,0.005127936,0.003719495,0.1446172,0.417393,0.3458537,351.8535,359.0682,358.1325,-0.004294562,0.001523265,0.001041591,-0.003037553,0.0244089,-8.371886E-05,0.07517434,-0.1233987,0.4994761,14.64886,24.27095,351.2998,-9.555987E-05,-0.0007295907,-0.001013778,-0.02149479,-0.003923135,0.01587475,0.2155399,-0.1187536,0.4927398,20.16841,333.3418,1.611156,
8434.403,0.0005187484,-0.0005613287,0.00168546,-0.004867018,0.008117753,0.004357186,0.1446186,0.4173602,0.3458601,351.8461,359.0579,358.1259,-0.00374868,0.001983345,0.0006763232,0.002148309,0.02380829,0.0001782608,0.07513161,-0.1233855,0.499487,14.64914,24.25196,351.3053,1.866152E-05,-0.0002609119,-0.0008115327,-0.01333765,0.0002970371,0.009698657,0.2155342,-0.1187555,0.4927357,20.17162,333.3307,1.592807,
8448.135,0.0008133387,-0.0004352961,0.001343043,-0.004783628,0.006234894,0.001569299,0.1446239,0.4173375,0.3458592,351.8501,359.0558,358.1287,-0.002735007,0.002554746,-0.0003633964,0.008645438,0.01242141,0.001108627,0.07510012,-0.1233727,0.4994811,14.64662,24.23997,351.3036,0.0003398895,0.0005110953,-0.0004277974,-0.0003135677,0.0004808077,0.0079222,0.2155329,-0.1187607,0.4927299,20.17004,333.3264,1.584238,
8462.277,0.0008048175,-0.000404904,0.0008800057,-0.004024415,0.006307646,0.006040479,0.1446241,0.4173327,0.3458503,351.852,359.055,358.1147,-0.001542643,0.003014031,-0.00152055,0.007519756,0.001046254,-0.00412257,0.0750711,-0.1233522,0.4994628,14.6413,24.23495,351.3,0.0004365036,0.001150865,-0.000140522,0.007504127,0.00026729,0.006348361,0.2155322,-0.1187586,0.4927244,20.16214,333.326,1.584287,
8476.235,0.001058869,-0.0001382679,0.0007041908,-0.002987593,0.004941016,0.005383507,0.1446371,0.4173515,0.34585,351.8527,359.0559,358.1105,-0.001407139,0.003010199,-0.001786053,0.009108205,2.679683E-05,-0.003111189,0.07504756,-0.1233247,0.4994356,14.63477,24.23325,351.2944,0.0007608841,0.001349397,0.0002161995,0.01209607,-0.005507222,0.001150676,0.2155228,-0.1187559,0.4927194,20.15372,333.3314,1.590183,
