time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1573.0069999999996,0.001704338,0.0006148345,0.001103556,0.009207885,0.007423136,0.007177443,-0.006190233,-0.0315809,-0.2317563,356.4984,357.1711,359.0866,-0.0009970319,-0.000710528,0.000454164,-0.008045124,0.00630781,-0.003728395,-0.08019012,-0.5421548,0.002375875,11.74776,359.3495,359.7477,0.0002693279,-0.001597467,-0.0003413436,0.002579213,0.001846776,0.0009717095,0.03271442,-0.5306902,-0.03613249,4.126543,349.8939,340.6624
1587.21,0.001018522,0.0007216824,0.001546513,0.004350412,-0.0007892584,0.01938468,-0.006210215,-0.03155316,-0.2317235,356.4989,357.191,359.0524,-0.0007270413,0.0001557652,0.0005724189,-0.002815035,0.005064035,0.004413287,-0.08020429,-0.5421615,0.002392419,11.75126,359.3467,359.7474,0.000207419,-0.002127236,2.989523e-05,-0.0008892844,0.002185578,-0.002915926,0.03271139,-0.5307016,-0.03612867,4.12627,349.8914,340.6634
1600.9189999999999,0.001198315,0.0004950886,0.001045627,-0.006391468,0.004019144,0.02087836,-0.006197028,-0.03154283,-0.2317264,356.5298,357.1867,359.0274,-7.53274e-05,0.001042626,0.0003441478,0.00279263,0.001130423,0.0002296203,-0.08021468,-0.5421613,0.002409499,11.75169,359.3441,359.7468,0.0006178991,-0.002544974,0.0003940699,-0.006298319,0.0008395662,-0.005221064,0.03270648,-0.5307158,-0.03611554,4.130299,349.8918,340.668
1614.701,0.0008028327,0.0002294172,0.0008430036,-0.01429334,-0.0006835948,0.0140596,-0.00620174,-0.03153999,-0.2317234,356.5514,357.1946,359.0359,0.0002507259,0.001261598,0.0001069691,0.005855951,-0.00389243,-0.006352179,-0.0802219,-0.542154,0.002420105,11.74796,359.347,359.7506,0.001026325,-0.002849841,0.0004487899,-0.01343996,-0.0002635269,-0.003622032,0.03270337,-0.5307229,-0.03610108,4.13771,349.8944,340.6691
1628.9499999999998,0.0003851459,-0.0001477958,0.001101709,-0.0111657,-0.006074409,0.004246451,-0.006208263,-0.03154541,-0.2317056,356.5453,357.201,359.0382,-0.0001968139,0.0005738677,0.0001850258,0.001653749,-0.003474006,-0.005794006,-0.08023077,-0.5421507,0.002426885,11.74534,359.3509,359.753,0.001114782,-0.002778657,0.0004298466,-0.0170074,-0.0006706137,0.008872757,0.03270259,-0.5307314,-0.0360824,4.150206,349.8961,340.6606
1642.482,0.0004981863,-0.0003536871,0.0009775375,-0.007034125,-0.003762201,-0.003080157,-0.006191317,-0.031542,-0.2316903,356.5458,357.196,359.0525,-0.0009484147,-0.0005748919,0.0004567614,-0.004009756,-0.002254566,-0.0002719411,-0.08024874,-0.5421461,0.002432194,11.74612,359.3517,359.7539,0.001060156,-0.001934866,0.0001150075,-0.01201405,-0.003179685,0.006532524,0.03269432,-0.530722,-0.03607443,4.158163,349.8984,340.6532
1656.3769999999995,0.0001873634,-0.0005199885,0.0009047841,-0.004695494,-0.00732069,-0.005653371,-0.006190941,-0.03153669,-0.2316723,356.5474,357.2052,359.0618,-0.002363544,-0.001828904,0.0004012496,-0.01214013,0.01215266,-0.005845737,-0.08027873,-0.5421526,0.002438374,11.75521,359.3474,359.7595,3.672986e-05,-0.000651239,-0.0002594113,0.00313489,-0.001095064,0.001384081,0.0326813,-0.5307071,-0.03607333,4.158937,349.8982,340.649
1670.2709999999997,-9.705809e-05,-0.0004986833,0.0004956209,-0.005912649,-0.008240595,-0.004613538,-0.006199453,-0.03153775,-0.2316814,356.5547,357.2107,359.0628,-0.002815257,-0.001795111,0.0003489813,-0.0108173,0.01477795,-0.0141542,-0.08031698,-0.5421593,0.002445307,11.76551,359.3386,359.7714,-0.0005602592,0.000133735,-0.000451096,0.009860178,-0.003844839,-0.004860226,0.03265908,-0.5306848,-0.03607427,4.155314,349.8973,340.6511
1684.3059999999996,-0.0003849896,-0.0004587711,4.130169e-05,-0.004997368,-0.002644861,-0.001900883,-0.006218381,-0.03154812,-0.2317075,356.5562,357.2024,359.059,-0.002188763,-0.001159161,0.0002725193,-0.006476021,0.01093862,-0.01136528,-0.08034978,-0.5421579,0.002452292,11.77258,359.3344,359.7828,-0.001007506,0.0007508585,-0.0004004429,0.01429796,-0.003414355,-0.007609911,0.03263496,-0.5306589,-0.03607314,4.14728,349.8958,340.6583
1698.187,-0.0007320057,-0.0004899697,-0.0002937809,-0.004909444,-0.0005315854,-0.002122734,-0.006244671,-0.0315615,-0.2317305,356.5593,357.1983,359.0605,-0.001075909,0.0001208271,0.0003355976,0.001323287,0.001928753,0.005195586,-0.0803699,-0.5421486,0.002458286,11.77392,359.3323,359.7837,-0.001440232,0.0008229159,-0.0004131987,0.01384705,0.0005609998,-0.001012063,0.03260842,-0.5306306,-0.03607284,4.138048,349.893,340.6635
1712.3909999999996,-0.0008555999,-0.0007084115,-0.0003971351,-0.003680745,0.003673641,-0.002448677,-0.006288625,-0.0315952,-0.2317464,356.5594,357.1883,359.0617,-0.0007354441,0.0008864567,0.000493969,0.007379887,-0.0006979305,0.003691853,-0.08039472,-0.5421487,0.002470471,11.76879,359.3311,359.7804,-0.00157066,0.0004494669,-0.0004495003,0.0114528,0.002707392,-0.004529496,0.03258169,-0.5306089,-0.03608064,4.131377,349.8899,340.6686
1726.4659999999994,-0.001234262,-0.00103564,-0.0003616655,0.001326581,0.005993939,0.001083847,-0.006344017,-0.03163371,-0.2317578,356.551,357.1811,359.0562,-0.0004532651,0.0008976574,0.0005614728,0.007766481,-0.002115367,0.007706773,-0.08041518,-0.5421463,0.002483111,11.76199,359.33,359.7752,-0.001516665,0.0001305935,-0.0005410443,0.01124624,0.0007795294,-0.006850092,0.03255515,-0.5305942,-0.03608987,4.126342,349.887,340.6761
1740.2379999999994,-0.001422109,-0.000911983,-0.0005622344,-0.000900347,0.006155075,0.001895221,-0.006363347,-0.03164304,-0.2317775,356.5572,357.1764,359.0535,-0.0004300496,-8.569633e-06,0.0005561472,-0.0006389158,-0.001283469,0.008815837,-0.08043096,-0.5421518,0.002497897,11.75879,359.329,359.7676,-0.001248518,-0.0007222018,-0.0005669782,0.002577835,0.001849594,0.0009719159,0.0325194,-0.5305761,-0.03610349,4.12385,349.8857,340.6808
1753.9269999999997,-0.001508292,-0.0003365164,-0.0007678893,-0.008462966,0.00210285,0.001493061,-0.006365385,-0.03162735,-0.2317987,356.5757,357.181,359.0513,-0.000661177,-0.0001810122,0.0003271621,-0.001660205,-0.0004564606,0.0001154665,-0.08044533,-0.5421636,0.002511445,11.76017,359.3282,359.7635,-0.0006388025,-0.0007837005,-0.0005551291,0.00129891,-0.001886995,-0.001717584,0.03248665,-0.530564,-0.03611802,4.121615,349.8861,340.6834
1768.1279999999997,-0.001289911,-0.0002734582,-0.000719245,-0.003350597,0.001026506,0.003257046,-0.006361168,-0.03163227,-0.2318116,356.5701,357.1784,359.0456,-0.001148405,8.301906e-05,0.0001084723,-0.0003320716,0.002169642,-0.008192143,-0.0804718,-0.5421739,0.00252128,11.76211,359.3294,359.7687,-0.0004936563,-0.000751128,-0.0005288751,-0.0003319612,-0.0007544765,-0.002501335,0.03246029,-0.5305505,-0.03613132,4.121013,349.8874,340.6842
1781.9779999999992,-0.001105129,9.907415e-05,-0.0008299872,-0.003122061,-0.002477547,0.0004389235,-0.006377902,-0.03163771,-0.2318192,356.5706,357.1864,359.0498,-0.00138496,0.000161735,-2.938108e-05,0.002210403,0.003259686,-0.005791475,-0.08049497,-0.5421756,0.002522271,11.76181,359.3294,359.7735,-0.000418071,-0.0006551203,-0.0005362052,-0.0006406821,-0.003571634,-0.0001341985,0.03244521,-0.53054,-0.03613912,4.120561,349.8883,340.6835
1795.6579999999994,-0.00119791,0.0004458367,-0.0007048915,-0.00118483,-0.006759794,0.001125725,-0.006399438,-0.0316374,-0.2318221,356.5671,357.1959,359.0481,-0.001332819,-0.0005118389,-0.000281962,-0.005367502,0.003971565,0.002010153,-0.0805286,-0.542181,0.002522159,11.76364,359.326,359.7747,-0.0005388638,-0.000755481,-0.0004178964,-0.002932039,-0.0003872313,0.003354183,0.03242797,-0.5305274,-0.03614739,4.122199,349.8897,340.6812
1809.8999999999996,-0.0009156014,0.0005076217,-0.001024272,3.254515e-05,-0.0058382,8.428439e-05,-0.006388523,-0.03163672,-0.2318477,356.564,357.1963,359.0493,-0.001388418,-0.0004558526,-0.0004841706,-0.002239347,0.001669786,-0.005907706,-0.0805527,-0.5421901,0.002516124,11.76693,359.3265,359.7776,-0.0007795951,-0.0004553569,-0.0005135159,-0.0009919328,0.001297512,0.001771437,0.03241136,-0.5305216,-0.03615516,4.123537,349.891,340.6776
1823.9839999999995,-0.0004809068,0.0006574038,-0.001299267,-0.001231438,-0.003275657,-0.006794165,-0.006367039,-0.03163202,-0.2318755,356.567,357.192,359.0653,-0.001951049,0.0002287545,-0.0005188347,0.004119427,0.003763001,-0.008075008,-0.08058864,-0.5421973,0.00250404,11.76476,359.3246,359.785,-0.0009063258,-0.0004833057,-0.0007706058,-0.001198694,-0.0006316492,-0.0005492895,0.03239348,-0.5305167,-0.0361656,4.124238,349.8922,340.6754
1837.5199999999995,-0.0004455218,0.0002980634,-0.001169971,0.006635893,-0.003896339,-0.01015122,-0.006371692,-0.03164833,-0.2318864,356.5504,357.1937,359.0811,-0.002081227,0.0003241657,-0.0003985415,0.006467505,0.005562362,-0.007680741,-0.08061817,-0.5421978,0.002488431,11.76052,359.3233,359.7914,-0.001459138,-0.0002704549,-0.0009431066,0.001814639,0.002859841,-0.001762998,0.03237745,-0.53051,-0.03617931,4.122788,349.8925,340.6764
1851.6999999999998,-0.0001233251,0.0001581291,-0.001203635,0.01242577,0.0008468718,-0.003567751,-0.006374542,-0.0316633,-0.2319012,356.5331,357.1861,359.0764,-0.001715409,-7.65423e-05,-0.0002828822,0.0003023299,0.002758767,-0.00350701,-0.08063871,-0.5421949,0.002472624,11.75854,359.3221,359.794,-0.001956726,0.0001548445,-0.001291674,0.008646901,0.001146315,-0.0009957554,0.03236035,-0.5305029,-0.03619745,4.118309,349.8919,340.6793
1865.4099999999999,0.0001389399,0.0003389995,-0.00121089,0.01096183,0.004401639,0.009865772,-0.006372932,-0.03166241,-0.2319145,356.5268,357.1831,359.0486,-0.00163967,-0.0005600748,-0.0003219578,-0.004093817,0.003879756,-0.004961866,-0.08065587,-0.5421951,0.002460409,11.76099,359.3221,359.797,-0.002235779,0.0001156868,-0.001248065,0.01114443,-0.0001088302,-0.002162392,0.03233832,-0.5304964,-0.03621553,4.110352,349.8883,340.6833
1879.4689999999991,-5.382801e-06,0.0003114838,-0.00070468,0.007256581,-0.002704357,0.01238565,-0.006348576,-0.03165088,-0.2319036,356.526,357.2018,359.0352,-0.00146471,-0.0002953793,0.0001080921,-0.0001371629,0.001461255,-0.006185001,-0.08068641,-0.5422045,0.002460115,11.76359,359.3241,359.8026,-0.002191523,-0.0004756578,-0.0008619244,0.007676455,0.0002250231,-0.006050021,0.03231738,-0.5304957,-0.03622348,4.106166,349.8854,340.6884
1893.2219999999998,0.0003161498,8.448819e-05,-0.0007116638,0.002497734,-0.001963722,0.007467931,-0.006306671,-0.03164927,-0.2319095,356.5316,357.2022,359.0364,-0.001382655,0.0001508901,0.0006365537,0.001511831,0.001224412,0.007201561,-0.08071318,-0.5422095,0.002466228,11.76247,359.323,359.8007,-0.0020675,-0.001814345,-0.0002389628,-0.006091092,0.002762778,-0.002902062,0.03229043,-0.5305048,-0.03622509,4.108569,349.8833,340.6915
1907.3849999999993,0.0003894685,-0.0001014102,-0.0007977043,-0.004328905,-0.0001144778,0.002195288,-0.006297298,-0.03165965,-0.2319284,356.5471,357.1987,359.0422,-0.0009952157,0.0001615736,0.00103743,0.001159615,-0.006211706,0.009205198,-0.08073088,-0.5422039,0.002475016,11.76029,359.323,359.7927,-0.001873712,-0.001460884,4.607065e-05,-0.002829287,0.0004994792,-0.001331801,0.03227594,-0.5305117,-0.03621668,4.112681,349.8825,340.6917
1921.4849999999997,0.000435877,-0.0004091378,-0.0008212698,-0.004896799,0.002750544,-0.001412577,-0.006298326,-0.03168165,-0.23195,356.5533,357.192,359.0495,-0.001399909,-0.0002878273,0.001131437,0.0001949768,-0.002670462,-0.0008328991,-0.08074541,-0.5421948,0.002481919,11.76113,359.325,359.79,-0.00197841,-0.0009598168,0.0001769078,0.0001827408,0.003991945,-0.002546599,0.03226145,-0.5305175,-0.03620737,4.116517,349.881,340.6921
1934.9179999999997,0.0002811207,-0.0001300116,-0.0006294285,-0.01000665,-0.004966846,-0.005431239,-0.006297763,-0.03167584,-0.2319622,356.5702,357.2072,359.0597,-0.002432629,-0.0009397771,0.001265517,-0.004533526,0.00258342,-0.007638747,-0.08077098,-0.5421894,0.002491686,11.76557,359.3248,359.7943,-0.001977859,-0.0001971433,4.046178e-05,0.003090957,0.006598187,0.000927456,0.03224869,-0.5305156,-0.03620042,4.116024,349.8776,340.6933
1949.1409999999996,0.0005139641,-8.70732e-05,-0.0004363199,-0.003211671,-0.004592925,0.0006656361,-0.006250851,-0.03165291,-0.2319742,356.5598,357.2094,359.0484,-0.003441363,-0.001623599,0.001261188,-0.006720727,0.008928636,-0.01204301,-0.08080525,-0.5421965,0.002502419,11.77063,359.3194,359.8038,-0.001206075,0.000652123,-7.021278e-05,0.0056346,-0.002342495,0.0002257026,0.0322411,-0.530506,-0.03619866,4.111868,349.8763,340.695
1963.1529999999993,0.0008483615,0.0003710858,-0.0004249356,0.0003557723,-0.003945128,-0.002238822,-0.006193906,-0.03160805,-0.2319939,356.5556,357.2101,359.0554,-0.004125815,-0.002533392,0.001149168,-0.009505871,0.01866346,-0.006126277,-0.08084721,-0.5422145,0.002515599,11.77938,359.308,359.8121,-0.0009644062,0.001118483,6.863835e-05,0.005839326,-0.0004112103,0.00254544,0.03223741,-0.5304872,-0.03619622,4.104294,349.8752,340.696
1976.8849999999993,0.0009803227,0.000777055,-0.0005147579,0.00181144,-0.003245137,-0.005381291,-0.006171551,-0.03158813,-0.2320153,356.5514,357.21,359.0658,-0.003562218,-0.003319328,0.001202861,-0.0142514,0.01234501,-0.005583881,-0.08086945,-0.5422531,0.002532028,11.79022,359.3001,359.8167,-0.0008451106,0.0009033243,0.0002101453,0.005839427,-0.0004114656,0.002546504,0.03223998,-0.5304664,-0.0361949,4.097951,349.8738,340.6939
1991.165,0.0009623007,0.0005801474,-0.000143908,0.009933845,-0.005342969,-0.002093589,-0.00615301,-0.03158746,-0.2320196,356.5289,357.2166,359.0651,-0.002842148,-0.002780706,0.001011483,-0.01034439,0.007213566,-0.005471052,-0.08088361,-0.542291,0.002546165,11.79905,359.2961,359.8207,-0.0005399259,0.0003969305,0.0003938882,0.005324937,-0.00515821,0.002597935,0.03224173,-0.5304545,-0.03619276,4.092201,349.8744,340.6934
2004.8499999999995,0.00144845,0.0008192908,-0.0004394473,0.008392079,0.003921254,0.004243626,-0.0061092,-0.03156547,-0.2320379,356.524,357.2004,359.0509,-0.002410456,-0.002315524,0.0008414948,-0.009111541,0.004419422,-0.01110507,-0.08089831,-0.5423177,0.002552565,11.80686,359.2952,359.8286,-0.0008865886,-0.001360848,0.0008515245,-0.00706102,0.002004014,0.003739387,0.03224839,-0.5304509,-0.03618754,4.093033,349.876,340.6907
2018.875,0.001358639,0.0005652398,-8.862509e-05,0.007907012,0.001082518,0.007730618,-0.006080139,-0.03155975,-0.2320277,356.5174,357.2079,359.0407,-0.001773021,-0.001351976,0.0008152007,-0.00629759,-0.001346664,-0.002020057,-0.08090717,-0.5423219,0.002549388,11.811,359.2951,359.8314,-0.001069455,-0.002073377,0.0009207217,-0.007162963,0.0009550906,-0.003267498,0.03225175,-0.5304602,-0.03618335,4.097281,349.8766,340.6894
2032.5499999999993,0.001346229,0.0006749208,5.098918e-07,0.0001476335,-0.001688066,0.009324697,-0.006051753,-0.03154055,-0.2320238,356.5283,357.2161,359.0299,-0.001116901,-0.0003768707,0.0006206337,0.0001998735,-0.002668571,-0.0008345225,-0.08090682,-0.542316,0.002543893,11.81311,359.2964,359.8307,-0.001586856,-0.002620324,0.001035268,-0.006544027,0.006586087,-0.008005889,0.0322498,-0.5304796,-0.0361765,4.104583,349.8745,340.6912
2046.4449999999997,0.001404578,0.0002159306,0.0003185548,0.001947774,-0.0003470443,0.01260404,-0.006038334,-0.03152939,-0.2320028,356.5215,357.2163,359.0151,-0.0008589773,0.0003452017,0.0006555808,0.004786172,-0.004499272,0.002630292,-0.08090037,-0.5423038,0.002543285,11.81076,359.2991,359.8269,-0.001808698,-0.002693494,0.0009219057,-0.007102512,0.009525892,-0.008421627,0.03225204,-0.5304964,-0.0361651,4.11214,349.871,340.6947
2060.6349999999993,0.001022543,1.789615e-05,0.0007414649,-0.001246774,-0.006837353,0.01081731,-0.006041825,-0.03151238,-0.2319759,356.5283,357.2329,359.0103,-0.001107195,0.0003122815,0.0007209182,0.004838213,-0.001782036,0.001297885,-0.0808961,-0.54229,0.002542872,11.80661,359.3009,359.825,-0.002013388,-0.002554659,0.0007356338,-0.007765963,0.01157985,-0.0041502,0.03225014,-0.5305123,-0.03615575,4.119516,349.8652,340.696
2074.2219999999998,0.0009885317,-0.0002032074,0.0009248517,-0.006243968,-0.005870677,0.008001774,-0.00602293,-0.03153179,-0.2319495,356.541,357.235,359.0073,-0.00136159,-0.0003659822,0.0007721594,0.00273614,-0.001577994,0.001573253,-0.08089373,-0.5422936,0.002547391,11.80389,359.3008,359.8237,-0.00206158,-0.001838429,0.0006166142,-0.001801971,0.00999288,-0.00142292,0.03225018,-0.5305188,-0.03615003,4.123875,349.8583,340.6975
2088.4049999999997,0.00107349,-0.0005816481,0.001184012,-0.006722974,-0.000890839,0.004169124,-0.005997643,-0.03157065,-0.231915,356.548,357.2275,359.0097,-0.001863024,-0.001549503,0.0007007348,-0.004091345,0.003884609,-0.004956611,-0.08089813,-0.5423135,0.002555169,11.8064,359.2981,359.8252,-0.001764651,-0.0006134806,0.0004873903,0.006566102,0.006109341,-0.006867031,0.03224346,-0.5305194,-0.03614482,4.125298,349.851,340.7025
2102.4359999999997,0.0008480765,-0.000714668,0.001579809,-0.008480513,-0.001172191,0.0007755852,-0.005984489,-0.0315962,-0.2318776,356.5583,357.2288,359.0143,-0.002188137,-0.001964282,0.0006416031,-0.008051641,0.006298478,-0.003733659,-0.08090051,-0.5423279,0.002556786,11.81071,359.2945,359.8274,-0.001045769,-0.0001997176,0.0003746946,0.003445851,0.001729638,-0.0009670559,0.03224344,-0.5305105,-0.03614113,4.123951,349.8487,340.7061
2116.2,0.0006262115,-0.0009035594,0.001876604,-0.008244708,-0.001394575,-0.00132548,-0.005972039,-0.0316198,-0.2318466,356.5655,357.2305,359.0193,-0.002339537,-0.001882004,0.0004101116,-0.00570684,0.008100289,-0.003333149,-0.08091181,-0.5423327,0.002553135,11.81563,359.2896,359.8324,-0.0004753385,0.0004054611,0.0002953441,0.006707072,-0.0005321081,0.000606606,0.03224626,-0.5304987,-0.03613656,4.122387,349.8471,340.7075
2130.1849999999995,0.0006425383,-0.001053239,0.001820138,-0.009122159,0.002862911,-0.001890752,-0.005955469,-0.03164317,-0.2318249,356.5749,357.2224,359.0208,-0.002167909,-0.001750653,0.0002581808,-0.005326114,0.006676051,0.0006803028,-0.08092192,-0.5423369,0.002547249,11.82117,359.2855,359.8345,0.0001763465,0.0004346189,0.000180291,0.002825772,-0.003902945,0.003768854,0.03225547,-0.5304841,-0.03613397,4.118012,349.8484,340.7068
2143.9719999999998,0.0002191512,-0.00133036,0.002288656,-0.009138046,-0.0004183493,-0.002606048,-0.005959351,-0.0316687,-0.2317668,356.5837,357.2285,359.0237,-0.001599726,-0.001439859,0.00020624,-0.003518643,0.001749653,0.001063915,-0.08092164,-0.5423443,0.00254279,11.82414,359.2829,359.8332,0.0002094904,1.991881e-05,0.0001727833,-0.001413185,-0.002402425,0.008834924,0.03227407,-0.5304722,-0.03613614,4.113816,349.849,340.7014
2157.8729999999996,-0.000277853,-0.001359285,0.002545137,-0.01135377,-0.005762885,-0.00334262,-0.005969908,-0.0316882,-0.2317146,356.5966,357.239,359.0262,-0.001380541,-0.001215271,0.0001130619,-0.003085946,0.003042754,0.003745601,-0.08091968,-0.5423499,0.002538126,11.82561,359.2803,359.8311,5.792428e-05,-0.0007937366,0.0003186309,-0.005434866,0.0008689641,0.004523939,0.03229049,-0.530468,-0.03613669,4.112418,349.8486,340.6949
2171.977,-6.840848e-05,-0.001450067,0.002305213,-0.01135024,0.003026789,-0.001077381,-0.005983293,-0.03171937,-0.2316985,356.6049,357.2202,359.0206,-0.001146493,-0.001047712,0.0001340907,-0.001416234,0.00154653,0.000791489,-0.08091445,-0.5423524,0.002533566,11.82701,359.2776,359.8278,-0.0001255829,-0.001455823,0.0006033016,-0.006956489,0.002885725,-0.0009500281,0.03230206,-0.5304708,-0.03612997,4.115862,349.8478,340.6918
2185.8489999999993,-0.0001365764,-0.001775843,0.002169864,-0.01149719,0.005361811,0.0008038832,-0.006019309,-0.03176482,-0.2316867,356.6132,357.2136,359.015,-0.0008043152,-0.001257357,8.543415e-05,-0.005484713,-0.001476614,0.004673768,-0.08091023,-0.5423546,0.00253164,11.82928,359.2757,359.8247,-0.0003331328,-0.001761202,0.0006413999,-0.007825683,0.003009016,0.001000836,0.0323069,-0.5304796,-0.03611903,4.120569,349.8475,340.6895
2199.8279999999995,-0.0006326535,-0.002032444,0.002178477,-0.01488584,0.0001526048,0.0009972333,-0.00606256,-0.03180659,-0.2316674,356.6299,357.2231,359.0122,-0.001018284,-0.0006037125,-4.617393e-05,0.004086439,0.005015756,0.008292464,-0.08090452,-0.5423566,0.002527691,11.82843,359.2717,359.8207,-0.0006650527,-0.001533495,0.0004987468,-0.002623707,0.002429451,0.0009933847,0.03230558,-0.5304908,-0.03611164,4.125034,349.847,340.6877
2213.379,-0.0005166214,-0.002247557,0.002001429,-0.01906424,0.001320677,0.0004077867,-0.006064601,-0.03183546,-0.231647,356.6515,357.2198,359.0085,-0.0002965338,-0.0006268802,-0.0001902886,0.002490646,-0.003585211,0.0009015785,-0.08090602,-0.5423739,0.002526142,11.82609,359.2706,359.8181,-0.001018381,-0.001237458,0.0004415489,-0.000681887,0.004114345,-0.0005869402,0.03228995,-0.5305105,-0.03611109,4.127289,349.8453,340.6865
2227.41,-0.0006519936,-0.002329841,0.002029831,-0.01930062,0.001538302,0.002509477,-0.006076284,-0.03186316,-0.2316204,356.6665,357.219,359.0004,-0.0004043028,-0.0007257715,-0.0002846575,0.0006319916,-0.001375395,0.001849687,-0.08090726,-0.5423872,0.002523344,11.82543,359.2726,359.8171,-0.001350243,-0.001117387,0.0003737059,0.001260215,0.005799142,-0.002167064,0.03227342,-0.5305259,-0.03611151,4.12812,349.8414,340.6868
2241.3179999999993,-0.0004263031,-0.002129462,0.001975819,-0.01810906,0.00468232,0.002303215,-0.006071497,-0.03188665,-0.2315942,356.679,357.2113,358.9979,-0.0005708534,-0.0006675578,-0.000224943,0.002734138,-0.001580074,0.0015771,-0.08091171,-0.5424063,0.0025183,11.82352,359.2736,359.8148,-0.001730133,-0.00092827,0.0004814283,0.003202393,0.007483974,-0.003746658,0.03224421,-0.5305488,-0.03610793,4.128757,349.8358,340.6908
2255.1449999999995,-0.0004949993,-0.001763967,0.001923305,-0.01800726,0.001293476,0.0005256895,-0.00607508,-0.03190233,-0.2315674,356.6931,357.217,359.0003,-0.0009811309,-0.0006167696,-7.145413e-05,0.00297797,0.0004252805,0.002252436,-0.08092062,-0.542424,0.002512962,11.82211,359.2737,359.8136,-0.001951288,-0.001010208,0.0005095635,0.00157263,0.008616128,-0.004533707,0.03222287,-0.5305645,-0.03610333,4.129722,349.8314,340.6936
2269.035,-0.0003501015,-0.001292693,0.001504909,-0.01568482,0.003249783,-0.0004976512,-0.006071206,-0.03191037,-0.2315661,356.7004,357.2116,359.0019,-0.001295858,-0.000887093,0.0001267204,-0.001171914,0.003552765,0.001467238,-0.08093407,-0.5424464,0.002510604,11.82326,359.2711,359.8125,-0.00135847,-0.001412841,0.0007319929,-0.001440315,0.00512315,-0.003324607,0.03219925,-0.5305882,-0.03609415,4.133344,349.8234,340.6947
2283.0609999999997,-0.0006453005,-0.001014553,0.001389205,-0.01104962,-0.001624918,-0.004844812,-0.006087363,-0.03191928,-0.2315706,356.7015,357.2201,359.0132,-0.001527558,-0.001092036,0.0003201258,-0.003274063,0.00375776,0.001739723,-0.0809488,-0.5424656,0.002512649,11.82493,359.2671,359.8106,-0.0006102895,-0.001680408,0.001030419,-0.005212932,0.002639727,-0.004854129,0.03218841,-0.5306096,-0.03608115,4.137314,349.8243,340.6965
2296.923,-0.000437676,-0.0005899558,0.001039732,-0.005664819,0.003632969,-0.003728701,-0.006086927,-0.03191673,-0.2315843,356.6964,357.2082,359.0127,-0.001743989,-0.00112868,0.0004458846,-0.001982087,0.003685493,-0.005227624,-0.08096916,-0.5424855,0.002516977,11.82577,359.2636,359.8132,-0.0001870578,-0.001775936,0.001053606,-0.00833948,-0.001741323,0.001040674,0.03218316,-0.5306298,-0.036068,4.140007,349.826,340.6944
2311.0229999999992,-0.0008462249,-0.0002272358,0.000880305,-0.003953421,0.002837222,-0.0002283524,-0.006123908,-0.03190793,-0.2315633,356.6957,357.2107,359.0078,-0.00191801,-0.001245094,0.0005601021,-0.002358535,0.005111333,-0.009240052,-0.08099055,-0.542501,0.002509963,11.82782,359.261,359.8201,-0.0004687059,-0.001769639,0.001269896,-0.005995701,0.003802716,0.004105842,0.03217629,-0.5306444,-0.03605721,4.144737,349.8264,340.689
2325.1939999999995,-0.000726115,-0.0003549814,0.0006505194,-0.002911527,0.008311911,0.001461986,-0.00614116,-0.03191598,-0.23155,356.6959,357.1974,359.0043,-0.001938466,-0.001602161,0.0006637181,-0.006131703,0.006812236,-0.006014443,-0.08101144,-0.5425169,0.00250648,11.83274,359.257,359.8267,-0.001833614,-0.003569276,0.001750242,-0.01420649,0.008279433,-0.01853216,0.03215026,-0.5306751,-0.036033,4.161174,349.8265,340.6936
2339.1049999999996,-0.00102523,-0.000399169,0.0006505814,-0.006136096,0.004058152,0.0004754081,-0.006156556,-0.03192489,-0.2315388,356.7065,357.2028,359.006,-0.0016076,-0.001634764,0.0008103818,-0.005379034,0.003959714,0.002010825,-0.08102864,-0.5425354,0.002509706,11.83673,359.2541,359.8281,-0.002475325,-0.00371457,0.00151487,-0.009539964,0.01050017,-0.03064259,0.03212099,-0.5306994,-0.03601933,4.175833,349.8267,340.7108
2352.642,-0.001040437,-0.0003615792,0.0006627147,-0.009273781,0.001919254,-0.0007249358,-0.006154802,-0.03193258,-0.2315316,356.7179,357.2032,359.0067,-0.001153103,-0.001641477,0.000835239,-0.003949519,0.0004591115,-0.001619913,-0.08104271,-0.5425578,0.002516333,11.83904,359.2518,359.829,-0.00287235,-0.002765466,0.001236035,7.550552e-05,0.01051045,-0.02168722,0.03207746,-0.5307316,-0.03600561,4.187881,349.8231,340.7302
