time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1670.821,-0.01913923,-0.001764753,-0.04118468,0.007994803,0.05893445,-0.02748347,-0.1428051,0.5234297,0.08590561,7.876162,357.6856,1.161989,0.04681025,0.1790592,0.2019615,0.7004823,-1.474786,0.3491435,-0.2799059,-0.2244594,0.2740669,44.5772,359.3112,1.185245,-0.01636216,0.158526,0.2070933,0.1686394,-0.5055306,0.2572979,-0.02112525,-0.2545561,0.2761992,59.65728,345.1719,352.5154
1684.8850000000002,-0.01877404,-0.002840568,-0.04349512,-0.02576892,0.07323797,-0.004005246,-0.1430852,0.5233701,0.08520684,7.957531,357.6184,1.134295,0.05608228,0.2067086,0.2343453,0.6160304,-1.712166,0.3748527,-0.2786365,-0.221033,0.2781343,44.11556,358.8881,359.1173,0.006473914,0.2147027,0.2803468,0.2580397,-1.025164,0.05473589,-0.01979521,-0.2499524,0.282113,58.88745,344.4514,350.3125
1698.839,-0.01771469,-0.004099433,-0.04667061,-0.05201516,0.07966422,0.02113078,-0.1432789,0.5233442,0.08444673,8.031088,357.5288,1.080281,0.06453884,0.2443803,0.2682888,0.5189993,-1.588377,0.2870772,-0.2776069,-0.2160788,0.2829775,43.81979,358.8257,358.018,0.04246776,0.2879789,0.3718365,0.6030552,-1.305033,-0.1763526,-0.01815059,-0.244378,0.2888546,57.5318,344.9612,349.3314
1712.8249999999998,-0.017104,-0.004168655,-0.04925057,-0.05707485,0.07838616,0.03922262,-0.143538,0.5232886,0.08370051,8.061499,357.4604,1.030395,0.0765664,0.3275463,0.3287781,0.8204662,-1.072825,0.04304545,-0.2767472,-0.2095954,0.2886179,42.69409,359.4505,358.5149,0.07722573,0.3507166,0.4528548,0.8518862,-1.280707,-0.403757,-0.0168817,-0.2382747,0.296321,56.3516,346.1948,349.3772
1726.5320000000002,-0.01667562,-0.003799618,-0.05213466,-0.06107893,0.07446645,0.0477066,-0.1437899,0.5231851,0.08288182,8.09775,357.3981,0.9860952,0.09016686,0.4047405,0.3819758,1.08557,-0.7945554,-0.1460829,-0.2754864,-0.2029615,0.2945396,41.39046,0.1093344,358.87,0.09041737,0.4127711,0.5197075,1.001792,-1.091179,-0.4738972,-0.01608321,-0.2310131,0.3044938,55.30587,347.3051,349.8052
1740.6170000000002,-0.015867,-0.002902496,-0.05505442,-0.06967515,0.07620639,0.04739538,-0.1440079,0.5232147,0.08204682,8.171248,357.3235,0.9583676,0.09356005,0.4787688,0.4331908,1.332608,-0.9164046,-0.05280573,-0.2742963,-0.1953494,0.3012047,39.88331,0.1606301,358.0562,0.08544859,0.486367,0.5769655,1.052308,-0.953249,-0.419018,-0.01548107,-0.2221191,0.3135096,54.34627,347.9227,349.9392
1754.2420000000002,-0.01492382,-0.001973103,-0.0568762,-0.06509573,0.0843854,0.03233979,-0.1441863,0.5232034,0.08122927,8.203595,357.2392,0.9758715,0.07394069,0.5641004,0.4878072,1.654415,-1.327728,0.4464561,-0.273068,-0.1863261,0.3084475,37.88844,359.1066,355.6422,0.06606111,0.5910296,0.6437408,1.303583,-1.062616,-0.2212291,-0.01496767,-0.2114517,0.3231426,52.66423,347.9711,349.4237
1768.1509999999998,-0.01394404,-0.0005450174,-0.05766843,-0.05387379,0.08794461,0.02670448,-0.1443534,0.5231972,0.0804469,8.216805,357.1689,0.971329,0.05900845,0.6469233,0.5365515,1.880341,-1.667136,0.9071149,-0.2717125,-0.1766914,0.3159703,35.73035,357.9341,352.9928,0.04091932,0.7112972,0.7044061,1.616338,-1.313668,0.06070188,-0.01459659,-0.1995432,0.3327561,50.42431,347.6047,348.3904
1782.2430000000004,-0.01248087,0.001117907,-0.05779061,-0.04349246,0.08291613,0.03077305,-0.1444736,0.5232572,0.07966326,8.229886,357.1075,0.934287,0.05839589,0.7145803,0.5719162,1.942461,-1.790072,1.112984,-0.2703761,-0.1667078,0.3238083,33.76221,357.1726,350.9134,0.02797814,0.809024,0.7442283,1.795823,-1.448489,0.2365437,-0.01377101,-0.1870553,0.3428836,48.26353,347.378,347.5034
1796.2269999999999,-0.01053982,0.002290045,-0.05738035,-0.03246615,0.07029242,0.03043817,-0.1445581,0.5233467,0.078896,8.244811,357.0627,0.9194216,0.06457566,0.7730221,0.5928832,1.896071,-1.783621,1.139482,-0.2691849,-0.1554581,0.3315749,32.03012,356.7644,349.331,0.05686037,0.9370029,0.7984507,2.294441,-1.236466,-0.005418919,-0.012381,-0.1715933,0.3539166,45.67588,348.8929,348.627
1809.9980000000005,-0.008980906,0.003138562,-0.0564431,-0.02418116,0.06359211,0.02483429,-0.1446366,0.5234081,0.07817066,8.245597,357.013,0.9230937,0.05970877,0.9045668,0.6116455,2.301858,-1.698073,1.271062,-0.2680418,-0.1396105,0.3396506,29.27064,356.1204,347.8986,0.1016754,1.094555,0.8499037,3.05205,-0.9151582,-0.4495349,-0.01121107,-0.1536335,0.3645127,42.28486,351.4484,351.0463
1823.995,-0.006816265,0.003977875,-0.05467053,-0.008654273,0.0690803,0.0102878,-0.1446663,0.5235205,0.07747729,8.224826,356.9461,0.9519744,0.06537537,1.122221,0.6306038,3.259274,-1.416429,1.025615,-0.2666824,-0.12052,0.3468347,24.97283,356.0932,347.9133,0.1097504,1.247985,0.8677081,3.545647,-0.8666294,-0.506062,-0.01075257,-0.1347643,0.3743407,38.67544,352.9026,352.3022
1838.0550000000003,-0.005349543,0.005879063,-0.05204805,0.011548,0.06941254,0.002610358,-0.144672,0.5237145,0.07687007,8.181731,356.8997,0.9718593,0.1000051,1.316877,0.6184854,3.821008,-1.015558,0.162329,-0.2648613,-0.1009336,0.3534578,21.08206,357.1377,349.6356,0.08011585,1.360292,0.8506998,3.729244,-0.9817612,-0.1064564,-0.01064512,-0.1160727,0.3834459,35.19997,352.9423,352.132
1851.8180000000002,-0.003600822,0.009069382,-0.04820701,0.03840188,0.0548606,0.004716277,-0.1446481,0.5239653,0.07631299,8.107149,356.8852,0.9667949,0.1506078,1.461285,0.5813491,3.990367,-0.8608044,-0.7440847,-0.2625154,-0.08099152,0.359533,17.63533,358.7309,351.7375,0.03323232,1.466876,0.8011063,3.669403,-0.9598036,0.4590825,-0.01033003,-0.09590185,0.3918499,32.08367,352.1155,351.4161
1865.888,-0.00123977,0.01263976,-0.04338139,0.06274603,0.0237679,0.01279133,-0.14463,0.5241987,0.07587855,8.014903,356.9284,0.942545,0.2003882,1.557927,0.5263078,3.941742,-1.070039,-1.257627,-0.2600609,-0.0607396,0.3647205,14.38333,0.4940141,353.1775,0.04331985,1.55028,0.7499591,3.616245,-0.7884874,0.2428707,-0.009306548,-0.07408178,0.399798,29.36345,352.7508,352.1443
1879.8630000000003,0.001032441,0.01435982,-0.0388589,0.07482784,-0.006242099,0.007470243,-0.1445832,0.5243941,0.0754901,7.947697,356.9912,0.9510546,0.2068515,1.640539,0.4613046,4.029684,-1.283544,-0.9148263,-0.2580747,-0.03913666,0.3691094,10.8693,1.25773,353.0204,0.06342968,1.637887,0.7018415,3.735425,-0.7700266,-0.02509309,-0.008696035,-0.05138315,0.4064386,26.25356,353.7928,353.067
1893.7920000000004,0.002969669,0.0148636,-0.034001,0.06769268,-0.02560994,-0.0002334233,-0.1445221,0.5245577,0.07513623,7.919024,357.0345,0.9627188,0.1942728,1.711729,0.3954426,4.178344,-1.319849,-0.4970716,-0.2559081,-0.01700159,0.3726143,7.173813,1.559965,352.5064,0.05965129,1.746011,0.6231616,3.892542,-0.8188016,0.09610398,-0.008423803,-0.02762082,0.4115026,22.81179,354.203,353.2946
1907.5839999999998,0.00348861,0.01410392,-0.03046884,0.04923803,-0.02870601,0.002297782,-0.1444579,0.5247529,0.07476291,7.930208,357.0406,0.9479963,0.1892888,1.752959,0.3351264,4.141523,-1.305448,-0.517462,-0.254059,0.004612036,0.3758996,3.789633,2.183008,352.6906,0.03505675,1.821893,0.535866,4.034602,-0.7762173,0.4707298,-0.008251786,-0.004121054,0.4154812,19.21196,353.9434,353.0271
1921.5070000000005,0.00271255,0.01260664,-0.02755411,0.03076989,-0.02657181,0.02093174,-0.1444743,0.5248828,0.07442145,7.928442,357.0392,0.8896845,0.1820853,1.753868,0.285969,3.774788,-1.215598,-0.7959754,-0.2526331,0.0260547,0.3791665,1.21649,2.911938,353.5199,0.03113854,1.863542,0.4493974,3.929754,-0.7941291,0.6439031,-0.007433764,0.01951095,0.4185473,16.06893,353.9372,352.7597
1935.5519999999997,0.00153713,0.01028955,-0.0246282,0.03074965,-0.03114818,0.0475976,-0.1445028,0.5249395,0.07420357,7.862133,357.0607,0.8001028,0.1436717,1.735538,0.256802,3.158477,-0.8255416,-1.223939,-0.2522194,0.04825925,0.3825509,359.5951,3.036503,355.08,0.05421609,1.89822,0.3326482,3.424866,-1.063863,0.8946763,-0.006220638,0.0450913,0.4195365,13.83703,354.2609,351.7445
1949.4859999999999,0.000471333,0.01051892,-0.0223025,0.03372976,-0.0401765,0.09346597,-0.1445718,0.5252725,0.07397427,7.821264,357.0596,0.6172033,0.08246206,1.720795,0.2430479,2.495642,-0.2703356,-1.834721,-0.2526208,0.07103221,0.3856764,358.635,2.495728,357.5837,0.05904865,1.938969,0.2536178,3.299438,-1.173208,1.348978,-0.00538241,0.07005703,0.4201985,10.96678,354.1635,350.3062
1963.3869999999997,0.0005266871,0.01279572,-0.01900035,0.03965724,-0.01963833,0.09347159,-0.1443302,0.5255201,0.07367924,7.783815,356.9841,0.6268039,0.007297803,1.733849,0.2148787,2.009717,0.2787073,-2.736529,-0.25345,0.09474203,0.3871706,357.7956,1.428924,1.408061,0.05590477,2.011142,0.1365903,3.461408,-1.152717,1.866794,-0.004369561,0.09619859,0.418336,7.356584,353.7393,348.644
1977.246,-0.0003012386,0.01671328,-0.01444667,0.0520971,-0.002258048,0.08644339,-0.1445156,0.5258602,0.07384975,7.68647,356.9825,0.5833362,-0.0123853,1.786051,0.1321926,2.170059,0.2194181,-3.301565,-0.2525304,0.118414,0.3856721,355.6434,1.092718,4.968531,0.06505059,2.071004,0.01282466,3.773425,-1.160788,2.002263,-0.00335557,0.1221854,0.4149341,3.340852,353.7724,347.6822
1990.9530000000004,-0.0004685321,0.02017002,-0.009553156,0.07399281,0.02217081,0.07928271,-0.1445251,0.5262052,0.07378438,7.594092,356.9079,0.5286798,0.04067282,1.832348,0.03273319,2.695395,-0.3626992,-3.105999,-0.2499391,0.1413373,0.3830545,352.4265,2.003176,6.945973,0.0799728,2.102492,-0.1132082,4.117417,-1.219774,1.64004,-0.002505251,0.1476365,0.4100344,359.2387,354.3161,347.8728
2005.1419999999998,-0.001081954,0.02146239,-0.004672095,0.08836811,0.05090658,0.09808474,-0.1445777,0.5263632,0.07383522,7.484425,356.7965,0.4362089,0.1628603,1.863677,-0.1129887,3.489912,-1.365813,-2.235908,-0.2457351,0.1631991,0.3784208,348.1614,4.799459,6.852152,0.07871203,2.106253,-0.2391988,4.470603,-1.242151,1.096281,-0.002460234,0.1724887,0.4038567,355.0575,354.8708,348.8932
2019.0470000000005,-0.002566668,0.0190126,-0.001541695,0.09209976,0.06898642,0.1171256,-0.1446181,0.5266109,0.07374658,7.411294,356.6738,0.3349537,0.3035514,1.831806,-0.2701891,4.067159,-2.120785,-0.7538253,-0.2414756,0.1838815,0.373009,344.3005,8.686782,4.270523,0.04985092,2.079087,-0.3546568,4.716594,-1.064786,0.7340218,-0.002632063,0.1959431,0.3971496,350.9374,354.794,349.9982
2033.018,-0.003438354,0.01352108,-0.0004112285,0.07506242,0.08973733,0.1231048,-0.1446989,0.5266382,0.07378824,7.390729,356.5439,0.240495,0.3137674,1.786938,-0.3692385,4.422058,-1.541745,0.2919891,-0.2399556,0.2043737,0.367678,340.7779,10.33097,1.10339,0.03015236,2.012141,-0.4494497,4.663493,-0.9344595,0.490599,-0.002201361,0.2179348,0.3899421,347.3729,354.6509,350.9831
2046.7970000000005,-0.00348034,0.004862491,-0.001071754,0.04031819,0.1012283,0.09275958,-0.1447732,0.5264485,0.07376561,7.415262,356.4649,0.2636908,0.2113176,1.73893,-0.4458812,4.84452,0.2028741,0.8530496,-0.2397308,0.2234332,0.3611874,336.7115,8.798482,357.3716,0.05301297,1.927827,-0.5247717,4.368639,-1.205163,0.3152812,-0.0009217272,0.2393695,0.3819629,344.3189,355.4523,351.8614
2060.8230000000003,-0.002764401,-0.002586175,-0.00231534,-0.006586957,0.08837947,0.05971016,-0.1448174,0.5261855,0.07369979,7.516613,356.4292,0.2603723,0.09522499,1.649361,-0.4640626,4.430719,1.403171,0.7615626,-0.2399576,0.2412603,0.355655,334.1551,6.402403,355.2749,0.09530319,1.840979,-0.5905649,3.989174,-1.556599,0.35754,0.000239721,0.259642,0.3728314,341.56,356.8922,352.2834
2074.7830000000004,-0.001941579,-0.00686329,-0.002676558,-0.04626943,0.05626452,0.05334284,-0.1448446,0.5259469,0.07365111,7.596984,356.4452,0.1927338,0.02197821,1.544956,-0.4540836,3.426581,1.401805,0.3137123,-0.2406693,0.2587871,0.350239,333.1689,5.053101,355.2661,0.1048537,1.749746,-0.6530995,3.587445,-1.565504,0.3150854,0.0008148414,0.2791652,0.3629735,339.2772,357.7697,352.7317
2088.456,-0.0007215564,-0.005910221,-0.001114444,-0.04836033,0.02302903,0.03712828,-0.1448321,0.5258759,0.07367408,7.609474,356.4699,0.1912327,-0.0113897,1.45661,-0.4752845,2.582017,0.6302547,-0.05829761,-0.2421406,0.2755189,0.3429722,332.3989,5.209268,356.201,0.07737952,1.682998,-0.729498,3.551429,-1.353128,0.1134713,0.0009171148,0.2984236,0.3519492,336.5784,357.746,353.6701
2102.621,0.001166832,-0.002997946,0.001713881,-0.01686371,0.0007243236,-0.01277816,-0.1447724,0.5259046,0.07377326,7.558913,356.5327,0.315029,-0.04188685,1.393486,-0.5299048,2.092969,-0.1746601,-0.346935,-0.244154,0.2923384,0.3343335,331.3628,5.794031,357.523,0.04498568,1.612061,-0.8074712,3.650635,-0.7845451,0.0583861,0.001754536,0.3157863,0.3403662,333.6114,356.811,354.2039
2116.5340000000006,0.004603052,-8.973619e-05,0.005101089,0.01937805,-0.01927244,-0.0971887,-0.1446128,0.5259723,0.07393669,7.516058,356.6372,0.5524957,-0.08485776,1.370244,-0.6260923,2.295839,-0.5683292,-0.5855892,-0.2468682,0.3089132,0.3235705,329.0163,5.999218,358.5659,0.03237851,1.529264,-0.8591873,3.620511,-0.06574199,0.1677821,0.003311142,0.3315512,0.3293291,330.8754,355.4636,353.9847
2130.317,0.006874259,0.001172559,0.00747417,0.03529346,-0.03987063,-0.1354188,-0.1444494,0.526011,0.0741047,7.494397,356.7382,0.6826928,-0.1709377,1.389534,-0.7789707,3.383838,-0.2753595,-1.038568,-0.2504353,0.3253357,0.3103506,324.3159,4.506059,359.2911,0.05059476,1.40438,-0.8809644,3.216025,0.5252209,0.3345658,0.005671776,0.3454179,0.3185967,329.0441,354.3557,353.1431
2144.4130000000005,0.008166889,0.001662884,0.01018468,0.04857439,-0.06173695,-0.138572,-0.144298,0.5260428,0.07431807,7.439601,356.8472,0.7535005,-0.2336834,1.370139,-0.9573126,4.638786,-0.1123466,-1.295863,-0.2531358,0.3384978,0.2960793,318.3425,2.899808,359.9507,0.08818047,1.272796,-0.8671777,2.57765,0.6881759,0.5097151,0.007941008,0.3585219,0.3080467,328.0358,354.1895,352.143
2158.2840000000006,0.00913045,0.001700836,0.01296471,0.06665852,-0.06460423,-0.1291868,-0.1441507,0.5260845,0.07457092,7.359629,356.9161,0.8439826,-0.2190501,1.281172,-1.049966,5.059729,-0.196386,-0.9507662,-0.2552267,0.3504256,0.2841002,313.5761,3.132485,359.643,0.1499257,1.165688,-0.8645509,2.061553,0.2758445,0.8687713,0.0104394,0.3718289,0.2956774,327.0327,355.6218,351.1366
2172.277,0.009284267,0.001691987,0.01611905,0.08382192,-0.05924333,-0.1132737,-0.1440221,0.5261239,0.07487898,7.278699,356.9539,0.9070028,-0.1874698,1.149929,-1.049893,4.729559,-0.0749689,-0.5434722,-0.2573098,0.3609696,0.2737656,310.3502,3.955215,358.542,0.2030949,1.136,-0.946483,2.594644,-0.2240957,1.354697,0.01259292,0.3848259,0.2805147,323.7628,357.6309,350.1783
2185.8100000000004,0.009033056,0.0008371556,0.01995712,0.09304063,-0.0438506,-0.07895881,-0.1438798,0.5260245,0.07538597,7.197545,356.9574,0.9099435,-0.1765203,1.014833,-0.9771857,3.970778,0.279206,-0.4513921,-0.259707,0.3710244,0.2648665,308.4994,3.986656,357.4464,0.2151994,1.11537,-1.080071,3.669959,-0.3301561,1.603918,0.01451832,0.3957818,0.2647679,318.7697,358.8525,349.2889
2199.889,0.008694461,-0.001328808,0.02254666,0.0758042,-0.03043726,-0.03851575,-0.1437571,0.5259011,0.0757492,7.185721,356.95,0.8750579,-0.2069504,0.9057001,-0.8892548,3.316736,0.7071632,-0.8904445,-0.2621109,0.3801204,0.2559841,306.9832,1.846792,357.4372,0.2001929,1.054624,-1.188747,4.500351,-0.1575272,1.533222,0.01643237,0.4049113,0.2501157,313.6553,359.0869,348.5778
2213.907,0.008465521,-0.005727242,0.02420169,0.0281553,-0.01853986,-0.011093,-0.1436458,0.5256415,0.07609369,7.260777,356.9351,0.8396596,-0.2190392,0.8126276,-0.8107052,2.817243,1.004435,-1.145531,-0.2648445,0.3885262,0.2477574,305.7466,359.9877,357.1769,0.1756263,0.9390316,-1.209983,4.504889,-0.1425534,1.31687,0.01775982,0.4125737,0.2373424,309.9305,359.1212,348.3625
2227.7039999999997,0.00925247,-0.01155496,0.02510098,-0.03229424,-0.001424259,-0.001578964,-0.1435006,0.5253713,0.07645047,7.385436,356.9096,0.8328129,-0.2516611,0.7390817,-0.791314,2.969942,1.054324,-1.542931,-0.2679519,0.3955694,0.238671,303.4144,356.8882,358.018,0.1530585,0.8304144,-1.169913,3.968231,-0.6186157,1.34085,0.01836097,0.4206764,0.2249646,307.3797,0.20717,348.7757
2241.8289999999997,0.0103308,-0.01406859,0.02564207,-0.06164548,0.01324887,-0.008947064,-0.1433657,0.525251,0.07684128,7.460628,356.8913,0.8604218,-0.2717814,0.6661268,-0.7948416,3.287609,0.8037755,-1.573192,-0.2712411,0.4012409,0.2302232,300.5385,353.9848,359.5153,0.1345412,0.7496437,-1.117895,3.360833,-1.022293,1.490841,0.01856817,0.4280612,0.2123882,305.4671,2.001379,349.0686
2255.6680000000006,0.01132853,-0.01385185,0.0266041,-0.04951838,0.02408105,-0.0134861,-0.1431537,0.525146,0.07721347,7.458123,356.855,0.8836631,-0.2866595,0.5829744,-0.7853477,3.478451,0.4400829,-1.417064,-0.2747358,0.4058879,0.2228545,297.719,350.9149,1.860678,0.1088965,0.6679229,-1.073335,3.043941,-1.023494,1.401244,0.01927386,0.4338712,0.2003542,303.4902,3.064771,349.1662
2269.535,0.01248459,-0.0130826,0.02713658,-0.03240989,0.02384392,-0.00479318,-0.1430055,0.5248697,0.07762,7.439401,356.8452,0.8555086,-0.291721,0.4970353,-0.7503051,3.499458,0.1415344,-1.235401,-0.2777292,0.4096434,0.2164923,295.2439,347.3943,4.897548,0.09409574,0.5860891,-1.048062,3.061669,-0.569387,1.080076,0.02041052,0.4382917,0.1888354,301.0589,3.496212,348.2728
2283.6000000000004,0.01331398,-0.01450239,0.02607261,-0.03649633,0.0251078,0.00175502,-0.1427876,0.5245838,0.07787862,7.498802,356.8162,0.8479699,-0.2781094,0.4112012,-0.6896104,3.341177,0.02035452,-1.071892,-0.2801559,0.4124488,0.2112517,293.2224,343.9215,7.820444,0.08462168,0.5202361,-1.035022,3.254359,-0.1806351,0.7365506,0.02148817,0.442248,0.177929,298.2218,3.583471,347.1743
2297.5600000000004,0.01419074,-0.01667877,0.02332071,-0.07592034,0.01850632,-0.00706865,-0.142563,0.5243174,0.07803957,7.661353,356.8209,0.8662476,-0.2503464,0.3391628,-0.6183901,3.076477,0.0573791,-0.9479848,-0.2820002,0.414698,0.2070195,291.5605,340.8621,10.15599,0.07798152,0.4445305,-1.004923,3.389366,0.03690318,0.4883372,0.02240954,0.4451596,0.1681037,295.3745,3.664227,346.0904
2311.3330000000005,0.01503418,-0.01782427,0.020036,-0.1169434,0.01179126,-0.01172081,-0.1423794,0.5240743,0.07825534,7.803008,356.8292,0.8598893,-0.2030942,0.2558333,-0.4961236,2.532364,0.2173767,-0.943317,-0.2831269,0.4160739,0.2049154,290.6907,338.9258,11.05334,0.07652588,0.3625793,-0.9275858,3.196647,0.05362262,0.5411432,0.02289573,0.4473684,0.1601602,293.1277,4.79773,344.8262
2325.3820000000005,0.01565003,-0.01914366,0.01730467,-0.1213075,0.004368609,-0.009937905,-0.1421227,0.5238247,0.07838412,7.891991,356.8221,0.8461885,-0.1664674,0.201301,-0.3945972,2.041318,0.3961068,-1.104815,-0.283964,0.4172357,0.2033387,290.1975,337.0081,11.47768,0.06676486,0.306994,-0.8476335,2.835934,-0.08245498,0.7519519,0.02265022,0.4498112,0.1525467,291.3699,6.490088,343.8327
2339.4080000000004,0.01646576,-0.01801897,0.01471683,-0.1144911,0.00228546,-0.02082757,-0.1418622,0.523658,0.07856816,7.957591,356.8349,0.8918959,-0.126768,0.152211,-0.2749346,1.42213,0.6049479,-1.371632,-0.284529,0.4183779,0.2028952,290.4611,336.1006,10.48991,0.03589983,0.2563322,-0.7399875,2.358718,-0.3009158,0.8396497,0.02187759,0.4517456,0.1466795,290.1578,7.209291,344.0712
2353.236,0.0166902,-0.0152911,0.01387274,-0.0823202,-0.007157858,-0.01957444,-0.1416341,0.5236006,0.07874376,7.957003,356.8507,0.8842339,-0.1133225,0.1118185,-0.1673055,0.7807123,0.5041676,-1.546349,-0.2856478,0.4191306,0.202377,291.4314,334.8961,10.22691,0.004016265,0.2125724,-0.6150371,1.798168,-0.4128405,0.6907385,0.0214006,0.4535593,0.1424922,289.5889,6.702066,345.0854
2367.0389999999998,0.01630013,-0.01023521,0.01379306,-0.04548088,-0.01809611,-0.004723616,-0.1415187,0.5236452,0.07897839,7.92515,356.8901,0.8498218,-0.1109923,0.09011256,-0.1191742,0.4000231,0.181546,-1.205715,-0.2872109,0.4196898,0.2014188,292.049,334.1283,10.89895,-0.01578575,0.1760872,-0.4910081,1.289753,-0.34719,0.3700551,0.02097045,0.4549962,0.1391973,289.452,5.796009,345.8387
2381.1990000000005,0.01528734,-0.005518397,0.01492397,-0.003697783,-0.02375987,0.004364607,-0.1413795,0.5235892,0.07925251,7.855029,356.9155,0.8462949,-0.108854,0.06874836,-0.09805982,0.1458595,-0.2973134,-0.5038937,-0.2889331,0.4197377,0.2001484,292.4785,334.0179,12.33592,-0.02935105,0.1422944,-0.3883593,1.035804,-0.20381,-0.03097671,0.02062024,0.4559206,0.1368332,289.182,4.542749,346.3386
2395.017,0.0143517,-0.003444505,0.01604123,0.01330597,-0.01691964,-0.003906466,-0.1411845,0.5235476,0.07948066,7.846979,356.9081,0.8789874,-0.09691682,0.05106931,-0.1030421,0.1463993,-0.6314723,0.2073767,-0.2898983,0.4197197,0.1986092,292.4006,334.1317,14.03257,-0.03249021,0.1124181,-0.3058151,0.9948612,0.01567092,-0.3280709,0.02012764,0.4564324,0.1353555,288.6492,3.983421,345.8672
2408.745,0.01287873,-0.003521214,0.01771067,0.01289921,-0.005975833,-0.01086541,-0.1410872,0.5234156,0.07980859,7.846801,356.9101,0.8903267,-0.07636876,0.03261782,-0.1124578,0.2911756,-0.6857401,0.6303211,-0.2902321,0.4193167,0.1973484,291.9374,334.1566,15.43605,-0.03859147,0.08338396,-0.2220995,0.9813175,0.1751399,-0.5465586,0.01924844,0.4565575,0.1354306,288.1137,3.460161,345.2876
2422.737,0.01131876,-0.003778941,0.0197012,-0.003430419,0.0005101662,-0.009850392,-0.1409732,0.5233643,0.08016708,7.87506,356.9007,0.8950902,-0.03676891,0.01553418,-0.1139158,0.4274201,-0.3671883,0.7539366,-0.2897121,0.4187585,0.1966533,291.0912,334.8297,15.34663,-0.05813122,0.05407343,-0.1192688,0.7501198,0.1448937,-0.5718779,0.01787665,0.4565691,0.1371165,288.0034,2.624681,345.5741
2436.7080000000005,0.009484442,-0.004082848,0.02248188,-0.01791597,0.001712487,-0.005665014,-0.1409007,0.5233869,0.0805953,7.912899,356.8941,0.8890284,0.002192913,-0.0008909041,-0.09168388,0.5017089,0.08467123,0.4456928,-0.2888186,0.4182088,0.1970642,290.2903,335.2153,14.35854,-0.07870633,0.03265478,-0.02446239,0.4379105,0.01881016,-0.3526613,0.01623957,0.4566021,0.1395095,288.136,2.266827,346.1459
2450.584,0.00793141,-0.003983549,0.02641835,-0.02286905,0.0007210619,0.007989269,-0.1408218,0.5233424,0.08106652,7.944536,356.8778,0.8415632,0.02292854,-0.01410033,-0.05949696,0.5722406,0.4361615,-0.1374685,-0.2881281,0.417596,0.1979191,289.7116,334.4178,13.63321,-0.1042242,0.009288569,0.09238327,-0.002755527,-0.1366719,-0.09138448,0.01410873,0.4562648,0.1435849,288.7807,2.080568,347.0291
2464.594,0.007030967,-0.003896714,0.03055118,-0.02719238,0.006424085,-0.0009505288,-0.1407249,0.5232592,0.08165653,7.973894,356.8677,0.882295,0.02333365,-0.02488226,-0.01508098,0.6131396,0.5842206,-0.7885686,-0.287543,0.4167946,0.1995289,289.5542,332.3539,13.67611,-0.1270896,-0.01655132,0.2048206,-0.3935626,-0.2377934,0.0358853,0.01189325,0.4554598,0.1488394,289.686,1.759839,347.9559
2478.5870000000004,0.005414397,-0.004487559,0.03603881,-0.0282508,0.005462603,-0.009194849,-0.1407056,0.5231159,0.08234657,7.988315,356.8752,0.8974636,0.01994613,-0.03869788,0.04564087,0.4836609,0.598016,-1.220884,-0.2868482,0.4157696,0.2021705,289.8945,330.7075,13.47692,-0.143997,-0.04717112,0.3102796,-0.7149673,-0.2196285,-0.01173781,0.009629799,0.454183,0.1551352,290.8,1.391638,348.5467
2492.4300000000003,0.003896297,-0.004487511,0.0410725,-0.03722603,0.005990934,0.00218221,-0.140726,0.523124,0.08306409,8.040541,356.8614,0.8572584,0.02459968,-0.05490193,0.1214489,0.1612137,0.5525193,-1.396135,-0.2859656,0.4146995,0.2057005,290.6964,330.3708,12.43926,-0.1613282,-0.08124312,0.4101759,-0.9841536,-0.09387496,-0.294479,0.007213186,0.4524372,0.1625624,292.1563,0.5610065,348.9575
2506.2700000000004,0.002470528,-0.004675319,0.04585347,-0.03398484,0.01447446,0.0005793801,-0.14074,0.5230318,0.08386204,8.050864,356.8323,0.8703514,0.03951729,-0.08206369,0.2018866,-0.2211833,0.5401968,-1.37649,-0.2847284,0.4126064,0.2101864,291.6543,331.2035,10.6095,-0.181977,-0.12111,0.5068209,-1.209698,0.08546183,-0.6472916,0.004403814,0.4500321,0.1711991,293.7205,359.4956,349.1779
