time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1615.4100000000008,-0.002409279,0.001198479,-0.002167494,0.02293664,0.006101063,0.005366877,0.0786041,0.01582724,0.1349184,357.5519,359.2918,359.5901,-0.0001966115,-0.001877918,-0.0008107951,-0.0026451,-0.008244251,0.01119465,0.02377746,-0.6626797,0.3008335,10.90127,50.38312,25.48299,-0.001673749,-0.001314627,-0.0007636597,0.008518183,-0.001405322,-0.006816314,0.1293042,-0.6529025,0.3089018,11.93561,313.33,0.7376173
1629.357,-0.001718816,0.001272707,-0.001982744,0.01712021,0.005793032,0.01471249,0.0785991,0.01584567,0.1348974,357.5541,359.2966,359.5621,0.0007446837,-0.002362464,-0.002429584,-0.001033141,-0.0187229,0.00964307,0.02377585,-0.662739,0.3008203,10.91661,50.38951,25.48556,-0.001837603,-0.002429865,-0.001566399,0.001676023,0.007737661,-0.007843504,0.1292861,-0.6529261,0.3088856,11.9443,313.3286,0.7414124
1643.161,-0.001018246,0.001086087,-0.001714707,0.005473366,-0.0018287,0.009330181,0.07860684,0.01585276,0.1348851,357.5602,359.303,359.5742,0.002119967,-0.001128115,-0.00420887,0.01376827,-0.0267808,-0.0007039738,0.02379097,-0.6627841,0.3007839,10.92988,50.40601,25.47769,-0.002180756,-0.00304498,-0.002299676,-0.003324188,0.0151409,-0.0151007,0.129268,-0.652957,0.3088623,11.95651,313.3172,0.7364396
1657.1940000000004,-0.0004916016,0.0009248773,-0.001469822,-0.002033591,-0.008231699,0.00728663,0.07861817,0.01585779,0.1348751,357.5742,359.3201,359.5724,0.002944015,0.0004021653,-0.005478917,0.01803263,-0.02900914,-0.01372866,0.0238169,-0.6627966,0.3007306,10.9325,50.42867,25.46692,-0.002431023,-0.002869525,-0.001625974,0.00825725,0.01394621,-0.01491273,0.1292461,-0.652978,0.3088456,11.97083,313.3096,0.7384447
1671.0140000000001,-0.000185172,0.0009500645,-0.001279308,-0.008372405,-0.01480167,0.003176869,0.0786258,0.0158662,0.1348673,357.592,359.3428,359.578,0.003531183,0.001300654,-0.005739646,0.01578092,-0.03706265,-0.02070927,0.02384966,-0.6627991,0.3006757,10.93458,50.46713,25.45753,-0.002374548,-0.001246447,-0.001222155,0.01153636,0.008252283,-0.01229691,0.1292208,-0.6529821,0.3088331,11.98606,313.31,0.7493126
1684.866,5.356752e-05,0.0007657228,-0.001038551,-0.005040182,-0.0183312,-0.0006542951,0.07863271,0.01586277,0.1348639,357.5898,359.3623,359.5857,0.002055295,0.002300466,-0.003963321,0.01365566,-0.02206927,-0.01766392,0.02386886,-0.6628008,0.3006415,10.93295,50.48583,25.44997,-0.002657819,0.002332375,-0.002332963,-0.002172034,0.01337009,0.002506576,0.1291976,-0.6529555,0.3088163,11.98886,313.3021,0.7537274
1698.915,0.0002293287,0.0007482088,-0.0009884833,-0.001787131,-0.02064859,-0.002443666,0.07863855,0.01586638,0.1348553,357.5835,359.3906,359.5907,0.0003243426,0.002465928,-0.001862819,-0.0002676027,-0.01228066,-0.01209315,0.02387408,-0.6627938,0.3006243,10.92867,50.49805,25.45025,-0.00248325,0.004013165,-0.002903204,-0.01403135,0.01675447,0.0110719,0.1291781,-0.6529019,0.3087908,11.98025,313.2821,0.7441328
1712.8230000000003,4.569582e-05,0.0005105505,-0.0008279319,0.003524679,-0.0217849,-0.00208431,0.07862592,0.01587013,0.1348558,357.5773,359.4016,359.5924,-0.0009856009,0.001108201,-0.0002026737,-0.01129958,-0.01125263,-0.0007167428,0.02386308,-0.6627911,0.3006244,10.92924,50.50753,25.4602,-0.001414657,0.002707042,-0.002661892,-0.0007338598,0.01598194,0.002927077,0.1291719,-0.6528556,0.3087713,11.97993,313.2679,0.7399796
1726.8230000000003,-0.0003675792,0.0004589456,-0.000995722,0.00240697,-0.01730339,0.0007230096,0.07860172,0.01587657,0.1348451,357.5755,359.408,359.5904,-0.002153466,1.095975e-05,0.001457791,0.003067366,-0.002604194,0.01143748,0.02383914,-0.662796,0.3006433,10.93758,50.51023,25.46436,-0.0006901282,0.001670316,-0.003023169,-0.004304004,0.01941872,0.004508583,0.1291772,-0.6528252,0.3087512,11.97816,313.2527,0.7378533
1740.6170000000002,-0.0006797938,0.0001455614,-0.001071084,0.003660638,-0.008843931,0.0001287039,0.07858992,0.01586734,0.1348311,357.5701,359.4018,359.5916,-0.003092164,0.0002756312,0.002741627,0.001498986,0.009409369,0.01446702,0.023806,-0.6628026,0.3006774,10.94894,50.50098,25.46185,-0.000333574,-0.001033656,-0.002466223,-0.0001475787,0.02050716,-0.005472109,0.1291881,-0.6528198,0.3087363,11.983,313.2371,0.7378825
1754.8060000000005,-0.00125512,-0.0005383272,-0.000876979,0.005935361,-0.002517503,-0.0002494972,0.07856882,0.01583811,0.1348256,357.5617,359.3937,359.5923,-0.002778745,0.00067466,0.003042574,-0.019444,0.008779763,0.009521671,0.02377515,-0.6628109,0.3007182,10.95338,50.49203,25.47447,-0.0002130284,-0.003218263,-0.00124679,0.01272619,0.01518616,-0.01607103,0.1291964,-0.6528497,0.3087305,11.99934,313.2295,0.7458199
1768.634,-0.001553609,-0.001048348,-0.0008211654,-0.0002057095,0.004837076,-0.003274712,0.07854903,0.01580689,0.1348159,357.5726,359.3776,359.5991,-0.0018493,0.001210546,0.002314133,-0.01719218,0.009252856,-0.0001278256,0.02375602,-0.662821,0.3007503,10.9545,50.48581,25.491,-0.0006956266,-0.003034852,-0.000707523,0.003417055,0.01262072,-0.01161222,0.1291987,-0.6528825,0.3087326,12.01109,313.2248,0.754403
1782.3650000000007,-0.001976363,-0.001211486,-0.0006313382,-0.006489177,0.008030037,-0.004912546,0.07851255,0.01578322,0.13481,357.588,359.3656,359.6048,-0.000574292,0.002573711,0.0004390451,-0.003279973,0.008801084,-0.01821632,0.02374629,-0.6628143,0.3007568,10.94484,50.48329,25.49354,-0.0006686616,-0.001256439,-0.0002067299,0.0005333811,0.0008172916,-0.004021411,0.1292002,-0.6528984,0.3087382,12.01631,313.2236,0.7560478
1796.438,-0.002355901,-0.001398332,-0.0003102231,-0.009476529,0.01322041,-0.007609986,0.07847285,0.01575555,0.134813,357.6006,359.3458,359.6142,0.001642309,0.00147009,-0.001578456,0.005875423,-0.01268163,-0.01486007,0.02375354,-0.6627988,0.3007421,10.93282,50.49547,25.49187,-0.001099154,0.0007889502,0.0002179189,-0.002492364,-0.00437728,0.006015314,0.1291937,-0.6528999,0.3087461,12.01489,313.2245,0.7551574
1810.388,-0.002833151,-0.00121868,6.915425e-05,-0.008363896,0.0175193,-0.006818007,0.07842624,0.01574577,0.1348236,357.6069,359.3177,359.6158,0.002162777,-3.063979e-05,-0.001027771,0.01934642,-0.007308462,0.0006400844,0.02378019,-0.6628054,0.3007265,10.93616,50.50383,25.4801,-0.001497411,0.002170736,-0.0001837472,-0.009935003,-0.004226814,0.008807227,0.1291802,-0.6528764,0.308755,12.00945,313.2262,0.7493011
1824.1980000000003,-0.002982972,-0.001056485,0.0004819423,-0.005940127,0.01922853,-0.01217956,0.07838619,0.01573648,0.1348418,357.6031,359.3042,359.6374,0.001967936,0.001241089,-0.0006146316,0.01796725,0.004801125,-0.005554758,0.02381077,-0.6628184,0.3007158,10.93778,50.50212,25.46166,-0.001346893,0.003192189,-0.000912934,-0.006797094,-0.003311864,0.01387808,0.1291686,-0.6528437,0.3087508,11.99914,313.2253,0.7447491
1838.2910000000002,-0.002773506,-0.0003243509,0.0006771904,-0.002487906,0.01880494,-0.01732229,0.07835615,0.01575347,0.1348568,357.596,359.2871,359.6597,0.001873238,0.002280564,-0.0004406696,0.000292595,0.003182729,-0.006537281,0.02383608,-0.6628208,0.3007067,10.93269,50.50106,25.45702,-0.001046246,0.003398756,-0.001523374,-0.006094813,-0.003064075,0.0205845,0.1291588,-0.6527998,0.3087345,11.98187,313.2226,0.7392874
1852.2520000000004,-0.002637888,-6.307731e-05,0.001269509,0.007120927,0.01649154,-0.01770082,0.07832456,0.01576282,0.1348898,357.583,359.2784,359.6725,0.0008276231,0.002992496,0.0005494657,-0.0128161,0.01315529,-0.007250544,0.02385661,-0.6628023,0.3007097,10.92417,50.49685,25.46392,-0.0003674285,0.002528423,-0.0017132,-0.001658366,-0.006287199,0.01483734,0.1291546,-0.6527768,0.3087181,11.97002,313.2236,0.738586
1866.1930000000002,-0.002641323,0.0007140365,0.001578982,0.01393973,0.01517715,-0.004389497,0.07828975,0.01579755,0.1349195,357.5571,359.2667,359.6395,-0.000484278,0.003281443,0.001603466,-0.01027829,0.0259113,-0.005079343,0.02385984,-0.6627817,0.3007195,10.91131,50.48248,25.4683,0.0002474598,0.001858349,-0.002127365,-0.0086687,-0.006016047,0.01554559,0.1291602,-0.6527661,0.3086977,11.95639,313.224,0.7357462
1879.7200000000003,-0.002492971,0.001085157,0.001989896,0.01781737,0.0146022,0.003356704,0.07826352,0.01582126,0.134962,357.5365,359.2622,359.636,-0.001085298,0.001998173,0.001997149,-0.01937269,0.02268945,0.001423763,0.0238557,-0.6627721,0.3007387,10.9011,50.46532,25.4783,0.000890513,-0.001199679,-0.001235726,-0.0006364278,-0.006109894,-0.0002113045,0.1291734,-0.652775,0.3086866,11.95151,313.2245,0.7325749
1893.7930000000006,-0.002009578,0.001116458,0.002273619,0.01503708,0.0118423,-0.006209741,0.07825303,0.01583687,0.1350041,357.539,359.2538,359.6674,-0.001175401,7.750538e-05,0.001964741,-0.02318537,0.01731921,0.009985798,0.02384941,-0.6627806,0.3007619,10.89882,50.44846,25.49363,0.001377185,-0.004922255,-0.0004535852,0.002537179,-0.009853054,-0.03025276,0.1291922,-0.6528265,0.3086822,11.9728,313.2393,0.7317876
1907.786,-0.001610084,0.0008476196,0.002536845,0.007812186,0.005034159,-0.01356714,0.07824838,0.01584451,0.1350494,357.5394,359.2567,359.6819,-0.0003808432,-0.000939184,0.0009113373,-0.01336472,0.006801181,0.005267567,0.02384747,-0.6628047,0.3007779,10.89866,50.43884,25.50495,0.0007695447,-0.002549343,-0.00219083,-0.005753071,0.003450023,-0.00959639,0.1292104,-0.6528541,0.3086757,11.98165,313.24,0.7301672
1921.5880000000006,-0.001345663,0.000493396,0.00260178,0.001421791,0.002913508,-0.01482122,0.07824337,0.01584524,0.1350893,357.5488,359.2569,359.6951,0.0007810474,-0.001785167,-0.0001649582,-0.0009302284,-0.006319658,0.0001036279,0.0238547,-0.6628351,0.3007751,10.90066,50.43911,25.5083,-0.0004780125,0.0003171363,-0.00300134,-0.003171303,0.0153121,0.004569763,0.1292204,-0.6528485,0.3086491,11.98032,313.229,0.7273173
1935.719,-0.001246173,4.599569e-06,0.002849009,-0.0008259535,-0.0001629987,-0.01363148,0.07823384,0.01583125,0.1351341,357.5534,359.2612,359.7043,0.001308465,-0.002619928,-0.0003893983,0.01224596,-0.01321765,0.003792975,0.02387245,-0.6628808,0.3007696,10.90787,50.44556,25.50305,-0.0006248861,0.00113193,-0.001584245,0.0003979187,0.007425077,-0.001572342,0.1292208,-0.652825,0.3086339,11.98134,313.221,0.7265562
1949.6420000000007,-0.0008771361,-0.0007082671,0.003118512,-0.003052969,-0.002181701,-0.01252411,0.07823658,0.01579432,0.1351777,357.5593,359.2653,359.7128,0.000809063,-0.002798478,0.0004169785,0.002908572,-0.008750935,0.005528589,0.02389104,-0.6629154,0.3007724,10.9168,50.45011,25.50031,-0.0001789997,0.002178761,-0.0008557849,-0.007910363,0.002920057,0.0008276498,0.1292236,-0.6527898,0.3086272,11.98064,313.2177,0.7256505
1963.442,-0.0003448979,-0.001476814,0.003324352,-0.007255353,-0.004409142,-0.0147213,0.07824385,0.01574961,0.1352248,357.5722,359.2754,359.7282,-0.000178606,-0.001783409,0.001308703,-0.003750151,-0.003820569,0.009778277,0.02390429,-0.6629315,0.3007854,10.92604,50.45297,25.50234,0.001044111,0.001653636,-0.0002594984,-0.01778942,-0.002033108,0.0006899353,0.1292435,-0.6527511,0.3086256,11.97489,313.2117,0.7122231
1977.4890000000005,6.559421e-05,-0.00202656,0.00338106,-0.01495172,-0.005086625,-0.01080755,0.07825565,0.01570065,0.1352645,357.5959,359.276,359.7299,-0.0009794778,-4.108349e-05,0.002074777,-0.01023406,-0.0003140972,0.003324547,0.02390146,-0.6629272,0.3008095,10.92777,50.45312,25.50778,0.002281283,4.701291e-05,0.0006259664,0.0002318592,-0.00589519,-0.004388564,0.1292703,-0.6527405,0.3086354,11.97737,313.2118,0.706592
1991.3920000000007,0.000208764,-0.002371582,0.003507243,-0.01724329,-0.004836779,-0.007740095,0.07825696,0.01565283,0.1353105,357.6124,359.279,359.7305,-0.001962866,0.001107372,0.003128408,-0.01459154,0.006632279,-0.0005903537,0.02387144,-0.6629073,0.3008509,10.92267,50.44853,25.51712,0.003015048,-0.001088553,0.001112708,-0.00607571,-0.009839442,-0.001540286,0.1293122,-0.6527545,0.3086533,11.97741,313.218,0.7038727
2005.2490000000007,0.0003198503,-0.001604873,0.003996684,-0.003556561,0.002898744,-0.001166772,0.07825637,0.01564787,0.1353774,357.5944,359.2644,359.7209,-0.003015867,0.0006351235,0.004093891,-0.02122216,0.01308848,0.005139302,0.02382809,-0.6628892,0.300905,10.91762,50.43762,25.5322,0.002770073,-0.001749862,0.001856883,-0.006647462,-0.01223452,-0.006134143,0.1293519,-0.6527811,0.3086798,11.98199,313.2269,0.6972505
2019.2710000000006,0.0002006923,-0.0003782524,0.004464005,0.0186798,0.008355351,0.004978376,0.07824302,0.01567333,0.1354558,357.5225,359.2463,359.7014,-0.00323808,-0.0007118347,0.004373823,-0.02205642,0.01287785,0.01142652,0.02377803,-0.6629116,0.3009577,10.9187,50.42508,25.55042,0.001951273,-0.0005272871,0.001876423,-0.008374682,-0.01266622,0.00220992,0.129381,-0.6528137,0.3087102,11.98035,313.236,0.6909076
2033.2340000000004,0.0002098378,0.0003449747,0.004453065,0.02285995,0.009526636,0.007258293,0.07823515,0.01569932,0.1355199,357.513,359.2436,359.6987,-0.002920843,-0.001039746,0.00393346,-0.002940651,0.01479331,0.009111816,0.02373881,-0.6629394,0.3009996,10.9231,50.41299,25.5536,0.0007365651,-5.080001e-05,0.002064862,-0.009518404,-0.01300685,-0.002411478,0.1293941,-0.6528365,0.3087413,11.9795,313.2406,0.6801014
2047.089,0.0004261427,3.91748e-05,0.004002666,0.01956716,0.007514654,0.008309397,0.07824457,0.01570065,0.1355638,357.5126,359.2402,359.6916,-0.002347872,0.0004668283,0.003103819,-0.005909208,0.01897422,-0.001119937,0.02370419,-0.6629449,0.3010374,10.91849,50.39916,25.55373,-0.0002857329,0.001655526,0.002535448,0.006919886,-0.01501917,0.007507245,0.1293891,-0.6528414,0.308778,11.97283,313.2507,0.6805102
2060.956,0.0007617824,-0.0006787964,0.003132211,0.003428003,0.000263599,0.007988812,0.07826185,0.01567966,0.1355828,357.5279,359.2509,359.6847,-0.0009178139,0.00104554,0.001965485,-0.01256267,0.005472234,-0.002509368,0.02368499,-0.6629279,0.3010671,10.91275,50.39499,25.56018,-0.001084864,0.002219614,0.0025359,0.004916597,-0.01557686,0.00706108,0.1293698,-0.6528307,0.3088163,11.96488,313.2641,0.6839154
2075.031,0.0009977754,-0.001479628,0.002558529,-0.009620835,-0.006862285,0.009973766,0.0782758,0.01564184,0.1356108,357.557,359.269,359.673,-6.215335e-05,0.002022895,0.001351746,-0.004934545,0.00688515,-0.007110848,0.02367854,-0.6628981,0.301091,10.90669,50.39329,25.56349,-0.001645806,0.003190989,0.001766191,-0.0003629137,-0.01256948,0.01699592,0.129344,-0.6528134,0.3088494,11.95312,313.2725,0.6824586
2088.7930000000006,0.0009877685,-0.001360729,0.002416642,-0.008528613,-0.01126644,0.008239653,0.07828104,0.01563221,0.1356518,357.5634,359.2853,359.6688,0.0002825338,0.003141019,0.0006075045,0.004174163,0.01012172,-0.01358226,0.02368847,-0.6628425,0.3011044,10.89654,50.38927,25.55798,-0.001795595,0.00190345,0.001347418,-0.002214438,-0.008698046,0.01024127,0.1293206,-0.6527969,0.3088771,11.94268,313.2798,0.6817883
2102.6190000000006,0.001007237,-0.0005484102,0.002275043,-0.003234577,-0.01344413,0.008702395,0.07829154,0.01565604,0.1356895,357.5578,359.3005,359.6614,0.0004455389,0.002445217,-4.969189e-05,0.003825601,0.003867827,-0.01029017,0.02369956,-0.6627908,0.3011087,10.88782,50.39054,25.55257,-0.001662916,-0.0006042821,0.0008266889,0.005799486,-0.004331139,-0.0009697114,0.1292913,-0.6528009,0.3089049,11.94336,313.2871,0.6837851
2116.6450000000004,0.0008395131,2.340183e-05,0.002389404,0.001200798,-0.01591877,0.004854797,0.07830334,0.01567998,0.1357268,357.5497,359.3172,359.6642,0.0005323687,0.0006735186,-0.000289638,0.004641263,-0.005279829,-0.004088961,0.02370401,-0.662761,0.3011054,10.88498,50.39424,25.55023,-0.001118891,-0.001771403,0.0003569638,0.01809559,-0.003167187,-0.007069558,0.1292679,-0.6527956,0.3089224,11.9469,313.2948,0.6953731
2130.6360000000004,0.0005914054,0.0002534021,0.002213162,0.006752789,-0.01303207,0.001714826,0.07830906,0.01569711,0.1357541,357.5348,359.3226,359.6685,-4.199745e-05,-0.000745179,-0.0003646293,0.007920815,-0.004735718,0.001366573,0.02370235,-0.6627546,0.3010995,10.88629,50.39704,25.54553,-0.001262898,-0.002449186,-0.0005599463,0.005529716,0.006571136,-0.01362136,0.129253,-0.6527922,0.3089311,11.95644,313.2945,0.7009585
2144.4710000000005,-0.0002540337,0.0005212962,0.002133473,0.006833514,-0.008793506,0.001385258,0.07828581,0.01572285,0.1357847,357.5295,359.3222,359.6679,-0.0007852521,-0.002412832,4.953831e-05,0.0050232,-0.005317114,0.008071252,0.02369783,-0.6627631,0.3010963,10.89471,50.40118,25.5405,-0.000854698,0.001877219,-0.002105803,-0.007579419,0.01195671,0.01876919,0.1292445,-0.652769,0.3089232,11.95263,313.2831,0.6993632
2158.532,-0.0007691543,0.000323598,0.002192972,0.01014895,-0.0002773397,0.001959649,0.078264,0.01573282,0.1358194,357.5164,359.3079,359.6653,-0.001220344,-0.00307089,0.001002334,-0.0005745981,-0.007890088,0.01077489,0.02369328,-0.6627781,0.3011081,10.90505,50.4046,25.54315,-2.888375e-05,0.002273863,-0.000869228,-0.01205045,0.001840891,0.01083424,0.1292451,-0.6527442,0.3089177,11.93901,313.2746,0.6906279
2172.4890000000005,-0.001775963,0.0003545207,0.002097876,0.007987027,0.006336951,0.004531407,0.07820606,0.0157512,0.135848,357.5136,359.2931,359.6564,-0.001634847,-0.002954061,0.002110937,-0.009333395,-0.004875989,0.01395381,0.02368483,-0.6627904,0.3011298,10.91355,50.40437,25.55032,0.0007849503,0.001088802,0.001204532,-0.007669458,-0.01028229,-0.004058319,0.1292464,-0.6527265,0.3089311,11.93847,313.2764,0.6846559
2186.456,-0.002717452,9.399475e-05,0.002366832,0.009158433,0.01162165,0.004173439,0.07813466,0.01575371,0.1358885,357.504,359.2749,359.654,-0.00238108,-0.00122202,0.003266697,-0.01275709,0.006878307,0.008200478,0.02366401,-0.6627811,0.3011858,10.9215,50.39486,25.56107,0.001129779,0.003376892,0.0003112514,-0.02236105,-0.003205277,0.01281436,0.1292638,-0.6526737,0.3089594,11.92984,313.2805,0.671132
2200.166,-0.003336882,-0.000195193,0.002538495,0.007189575,0.01466877,0.001683492,0.07806778,0.01575095,0.1359285,357.5018,359.2563,359.6572,-0.002517784,0.0009122917,0.003131764,-0.01513981,0.009611281,-0.0005776034,0.0236375,-0.6627577,0.3012357,10.91878,50.38735,25.57287,0.001158541,0.003387877,9.247405e-05,-0.034371,-0.002080821,0.01471004,0.129286,-0.6526325,0.3089756,11.91699,313.2709,0.6445624
2214.2210000000005,-0.00340737,-0.0006537326,0.002543898,0.00206405,0.01441772,-0.002858521,0.07802618,0.01574058,0.1359661,357.5091,359.243,359.6673,-0.002419411,0.002785294,0.003066008,-0.02074173,0.01486808,-0.01184648,0.02361112,-0.6627113,0.3012701,10.90372,50.37999,25.58574,0.001530346,-0.0005531916,0.002237652,-0.001427759,-0.0152203,-0.01607168,0.1292959,-0.6526144,0.3090016,11.92292,313.2787,0.6365957
2228.148,-0.003261788,-0.00104037,0.002499857,-0.00317474,0.01106646,-0.006090162,0.07799006,0.01572678,0.1360022,357.5206,359.2385,359.6764,-0.002361393,0.003353033,0.002853249,-0.03011778,0.01778283,-0.01161489,0.02358267,-0.6626478,0.3012978,10.88311,50.36971,25.60551,0.00200525,-0.004860293,0.003660466,0.02909709,-0.02454262,-0.0406756,0.1292991,-0.6526478,0.3090522,11.95923,313.3157,0.654483
2242.0120000000006,-0.003239659,-0.0007591408,0.002430385,-0.008612575,0.005830845,-0.0059718,0.0779413,0.01572926,0.1360279,357.5364,359.2422,359.6805,-0.001293771,0.001985979,0.001826979,-0.03197501,0.008152981,-0.007952331,0.02356669,-0.662591,0.3013179,10.86683,50.36834,25.63189,0.000441378,0.0002817685,-0.002111038,-0.004888378,0.005983329,0.00381203,0.1293012,-0.652647,0.3090558,11.96799,313.319,0.6628315
2256.049,-0.003582276,-0.0003314915,0.002846617,-0.00232517,-0.002794866,-0.006006961,0.07787454,0.01573966,0.1360707,357.5278,359.2584,359.6858,-0.0004990216,-0.0003440148,0.001585064,-0.006655386,0.004914908,0.003984624,0.02356463,-0.6625643,0.3013307,10.8648,50.36594,25.63866,-0.0008197622,0.005210962,-0.006020761,-0.04692784,0.02987637,0.04191859,0.1293279,-0.6525933,0.3089833,11.92766,313.2676,0.624559
2270.0120000000006,-0.003740558,-4.598656e-05,0.003186867,0.003074102,-0.005128517,-0.007664503,0.07781887,0.01575145,0.1361167,357.516,359.265,359.6949,0.0002777473,-0.002232967,0.001441357,0.02162242,0.005332184,0.01219999,0.02357513,-0.662555,0.30135,10.87302,50.3574,25.62682,-0.0005733984,0.003291423,-0.003226457,-0.02015282,0.0106637,0.01609492,0.1293259,-0.6525733,0.3089716,11.9204,313.259,0.6175967
2283.763,-0.004178948,-0.0002615179,0.003419995,0.002179064,-0.007548142,-0.01180468,0.07775557,0.01574835,0.1361637,357.5159,359.2729,359.7109,0.001249238,-0.0002117623,0.0003623212,0.01175729,0.0006685484,-0.007157771,0.02359169,-0.6625355,0.3013554,10.87501,50.35641,25.61553,0.0001174146,-0.001423468,0.000881868,0.03622248,-0.007070636,-0.02308615,0.1293144,-0.6525705,0.3089776,11.93531,313.2744,0.6416802
2297.773,-0.004483215,-0.0008475007,0.002977759,-0.006254986,-0.002159381,-0.01269856,0.07769418,0.01572846,0.1361846,357.5357,359.2642,359.7218,0.001682878,0.00194297,0.0004973451,-0.008834234,0.004739831,-0.01699155,0.02361269,-0.6625022,0.3013579,10.86189,50.35889,25.61539,-0.0001271411,-0.002347194,-4.764312e-05,0.02766881,0.003814908,-0.02874195,0.1293043,-0.6525823,0.308985,11.9621,313.2886,0.6670741
2311.6820000000007,-0.00501895,-0.001557863,0.002617787,-0.01570726,-9.649467e-05,-0.01552877,0.07761848,0.01569502,0.1362138,357.5708,359.2523,359.7426,0.001883151,0.000710054,0.002058949,-0.0005014818,0.004522732,0.001258307,0.02363965,-0.6624731,0.3013778,10.8577,50.35888,25.61868,-0.0008430416,0.002661354,-0.004054838,-0.02427142,0.02717083,0.01380151,0.1293107,-0.6525604,0.3089572,11.95856,313.2646,0.6581116
2325.4940000000006,-0.005431287,-0.001977497,0.002499036,-0.01648691,0.003844301,-0.02016436,0.07754338,0.015663,0.1362457,357.5854,359.2451,359.7632,0.001196864,0.001476922,0.002679707,0.01428953,0.01495501,-0.003426151,0.02367081,-0.6624508,0.3014172,10.85636,50.34957,25.60619,-0.0006082306,0.003849863,-0.003019207,-0.02315679,0.01648321,0.02225913,0.1293195,-0.6525298,0.3089361,11.93876,313.2384,0.637955
2339.531,-0.005795037,-0.001732506,0.002537721,-0.008981696,0.009143215,-0.01909584,0.07745588,0.01564998,0.1362748,357.5694,359.2346,359.772,0.0007368085,0.002808748,0.002078746,-0.003227772,0.007311976,-0.01968578,0.02368425,-0.6624212,0.3014507,10.8431,50.34754,25.60133,0.0001871617,-0.0009186521,0.001054361,0.01223067,-0.004839746,-0.01927302,0.1293157,-0.6525253,0.3089463,11.94931,313.2416,0.6405461
2353.51,-0.006023943,-0.000711609,0.002426526,-0.001649845,0.01362031,-0.01476006,0.07736707,0.01566987,0.136293,357.5562,359.2058,359.7777,-0.0004202223,0.000864949,0.003363354,-0.0187711,0.00277575,-0.00278145,0.02367906,-0.6624031,0.3014845,10.83228,50.34574,25.61418,0.0008201348,-0.002786911,0.002056674,0.03366302,-0.009975036,-0.02810136,0.1293005,-0.6525488,0.3089797,11.97622,313.2664,0.6698151
2367.434,-0.00571144,7.047068e-05,0.002343679,0.004928433,0.01765147,-0.01684846,0.07730019,0.01569459,0.1363156,357.5434,359.1863,359.7949,-0.002442461,-0.001072077,0.005276036,-0.01380112,0.02043977,0.01566575,0.02365635,-0.6624072,0.301542,10.83358,50.32443,25.62549,7.625954e-05,0.003718769,-0.003094377,-0.03360596,0.01801629,0.02667704,0.1293122,-0.652527,0.3089677,11.96142,313.2464,0.6538475
2381.121,-0.005576879,0.0006749997,0.002538696,0.01516589,0.01817562,-0.00774475,0.07723546,0.01572583,0.1363594,357.5137,359.1746,359.775,-0.002931633,-0.001133834,0.004482813,-0.01387341,0.01584928,0.01120444,0.02362846,-0.6624048,0.3015752,10.83264,50.30631,25.63323,0.0007926108,0.005262228,-0.002621897,-0.04807691,0.01190098,0.0385961,0.1293459,-0.6524894,0.3089603,11.92123,313.2105,0.6077535
2395.2200000000003,-0.005714328,0.001056764,0.002889696,0.02103695,0.01669955,0.002347927,0.07716227,0.01575634,0.1364119,357.4892,359.1643,359.755,-0.002473443,-0.0004766192,0.003119179,-0.02222534,0.006682334,0.005405405,0.02360254,-0.6623911,0.3015929,10.83231,50.30008,25.6507,0.002809772,-0.0001941786,0.003661675,-0.001351485,-0.03284542,-0.01472827,0.1293576,-0.652488,0.3089956,11.93016,313.2346,0.6036238
2409.2090000000007,-0.005245931,0.001204041,0.002776757,0.01383784,0.0163819,-0.00338873,0.07711565,0.01577259,0.1364345,357.5052,359.156,359.7847,-0.001733983,0.0007977643,0.001930437,-0.01464391,0.003539554,-0.003623605,0.02358283,-0.6623678,0.3015956,10.82981,50.29829,25.66202,0.00350146,-0.003942315,0.006727709,0.03546705,-0.04924751,-0.03834506,0.1293688,-0.652531,0.3090868,11.96606,313.2996,0.6267839
2422.9500000000007,-0.004758808,0.0009755947,0.002776929,0.003179781,0.01320362,-0.004827569,0.0770793,0.01577171,0.1364568,357.5104,359.1462,359.7841,-0.0006883137,0.0009526864,0.001136492,-0.004130816,-0.003800672,-0.002421451,0.02357233,-0.6623623,0.3016037,10.82909,50.29972,25.66458,0.001592145,-0.002306677,0.003397254,0.01954972,-0.02489915,-0.02743809,0.1293678,-0.6525443,0.3091055,11.98022,313.3178,0.6378551
