time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1684.6779999999999,0.1831279,0.5061532,0.01055508,0.5541767,0.1151822,0.2572635,0.04951596,0.1178226,0.5167365,349.2363,358.4114,359.6426,-0.09577039,0.3794605,-0.2287472,0.2818127,0.6646215,1.60856,-0.10021,-0.3708314,0.6021289,2.382801,14.61168,20.54004,0.2481791,0.4752042,0.006532669,0.5736108,0.7323829,-1.789994,0.1905193,-0.4940034,0.513134,28.7197,355.902,0.9003138
1698.6779999999999,0.1915652,0.4112026,0.008543208,0.6843536,0.07497374,0.2736229,0.05227022,0.1204196,0.5166545,348.4894,358.477,359.4826,-0.1027531,0.156687,-0.2346538,-0.01935205,0.6229153,1.788351,-0.1011505,-0.3741474,0.5986244,3.393956,13.69773,19.22869,0.2309875,0.3400237,0.07630116,0.6706282,0.4987095,-1.479793,0.1929056,-0.4943714,0.515707,28.06737,356.5416,1.637761
1712.2889999999998,0.196143,0.3109439,0.004654266,0.7986939,0.06366628,0.2425188,0.05500248,0.1211552,0.5166146,347.6419,358.4695,359.4112,-0.1132177,-0.06575682,-0.2388216,-0.4399354,0.5417547,1.789097,-0.1021029,-0.3802142,0.5951442,4.711945,12.77272,18.39228,0.2267949,0.1963039,0.1299484,0.636085,0.2188033,-1.334312,0.1951747,-0.496384,0.5186611,27.65201,357.5069,2.338488
1726.4170000000004,0.1979072,0.1853478,-0.001131967,0.8960549,0.06926046,0.1558208,0.05774997,0.1197373,0.5163496,346.805,358.3559,359.5027,-0.1171158,-0.2815915,-0.2461413,-0.9147593,0.410035,1.621458,-0.1028115,-0.3885895,0.591448,6.323078,11.95167,18.08362,0.2210818,0.03141375,0.1741595,0.4360873,-0.1243997,-1.097748,0.1973163,-0.5007453,0.5220196,27.62937,358.3793,2.465111
1740.3419999999996,0.1973965,0.04387478,-0.007231236,0.9673641,0.07644773,0.05348193,0.06047238,0.115952,0.5160823,345.9402,358.2081,359.676,-0.1067155,-0.4756604,-0.2591707,-1.261675,0.2690337,1.140275,-0.1033386,-0.3993261,0.5874607,7.709355,11.45494,18.59814,0.2056755,-0.143672,0.2064994,0.1235999,-0.5104978,-0.6395453,0.1993667,-0.5073316,0.5256053,28.00437,358.7892,1.625436
1754.1229999999996,0.1968428,-0.09692743,-0.01412225,0.9708492,0.07860901,-0.01194197,0.06318767,0.1101943,0.5155818,345.2281,358.0938,359.7924,-0.08924722,-0.6281185,-0.2724555,-1.415254,0.1606811,0.6366795,-0.1037135,-0.4116931,0.5834728,8.792294,11.21171,19.47103,0.1792043,-0.3123041,0.2293926,-0.1316351,-0.8967806,-0.02375306,0.201153,-0.5160165,0.5293044,28.4336,358.6559,359.8339
1768.223,0.1945844,-0.2537207,-0.02428282,0.9061317,0.06077481,-0.003927414,0.06569608,0.1021968,0.514837,344.6631,358.1054,359.7465,-0.06915461,-0.8263661,-0.2868626,-1.580246,0.1801124,0.1603735,-0.1036,-0.428146,0.579276,9.823305,10.84832,20.72492,0.1443926,-0.4702594,0.2431531,-0.2758901,-1.144493,0.5569837,0.202555,-0.5267838,0.5328147,28.69771,358.1134,357.6351
1782.1149999999998,0.1889081,-0.4119985,-0.03664372,0.7649057,0.05611495,0.06021123,0.06788556,0.09215462,0.5139698,344.3321,358.1529,359.558,-0.05854267,-0.9716092,-0.297908,-1.681671,0.308444,-0.03817824,-0.1032927,-0.4449097,0.5747427,10.86151,10.11199,21.62809,0.1202188,-0.6097195,0.256058,-0.2135885,-1.31548,0.8324864,0.2040453,-0.5389757,0.5367858,28.58808,357.8323,355.7348
1795.973,0.1773329,-0.5620806,-0.04772297,0.4482024,0.1063932,0.1405855,0.06974225,0.08071941,0.5132427,344.6166,358.0935,359.2304,-0.03867482,-1.136589,-0.3153263,-1.763336,0.4048835,-0.3350435,-0.1025716,-0.4647498,0.5697553,11.80632,9.489361,22.92269,0.09269857,-0.7327219,0.2707174,0.02873036,-1.396786,1.022,0.2038213,-0.5531374,0.539961,27.9234,357.6374,354.0266
1810.0150000000003,0.1598991,-0.6833431,-0.05273715,-0.1525007,0.2487463,0.2543418,0.07137221,0.06934774,0.5125469,345.9016,357.8747,358.6172,0.004363224,-1.329028,-0.3518107,-1.923248,0.4467173,-1.325587,-0.101295,-0.4875175,0.5632896,12.47646,9.565125,26.09683,0.01504394,-0.8706131,0.2809294,0.1057106,-1.06789,1.616972,0.2031879,-0.570148,0.5440503,27.36784,355.7339,351.6453
1823.8459999999995,0.141634,-0.7546617,-0.04893951,-0.8629547,0.446521,0.3766612,0.07267432,0.05870232,0.5120096,347.8459,357.5338,357.7933,0.08134486,-1.434288,-0.392372,-1.987869,0.04624679,-2.99387,-0.09995262,-0.5104144,0.5566859,12.6577,11.70734,31.57774,-0.0680435,-1.014117,0.2893802,0.07048763,-0.6239639,2.220159,0.2022552,-0.5889425,0.548684,26.88386,352.9959,349.0547
1837.826,0.1232691,-0.7869327,-0.03986613,-1.47308,0.6442133,0.4108511,0.07390092,0.04880717,0.5115145,349.8361,357.0121,357.1518,0.2080043,-1.565799,-0.4575942,-2.3508,-0.8517397,-5.675614,-0.09784915,-0.5386305,0.5500615,12.23547,16.88625,41.02883,-0.1392298,-1.177454,0.3037231,-0.2857446,-0.4190326,2.905985,0.2011112,-0.6096535,0.5540466,26.79604,349.8282,345.581
1851.5550000000003,0.1065867,-0.7640802,-0.04178033,-1.784502,0.6956349,0.268001,0.07507765,0.04110858,0.5100594,351.5189,356.5401,357.0538,0.3115435,-1.74969,-0.5279148,-3.478886,-1.778475,-7.89862,-0.09531975,-0.5705376,0.5437195,12.66234,22.64647,52.46199,-0.1997711,-1.29082,0.323696,-1.19216,-0.6449031,4.133893,0.2003909,-0.6304978,0.5608235,27.04119,345.4299,339.2696
1865.6629999999996,0.09523463,-0.6807278,-0.0537909,-1.656879,0.574161,-0.009932815,0.07639042,0.03570709,0.5091122,352.3521,356.2667,357.4882,0.3483182,-1.968389,-0.5767402,-4.672346,-2.437092,-8.141796,-0.0926086,-0.6018789,0.5370294,15.47691,26.40591,62.10803,-0.262369,-1.389768,0.3726864,-3.245671,-1.32046,6.242726,0.2011042,-0.6540311,0.5707086,27.20659,338.6871,327.3228
1879.5829999999996,0.08306776,-0.5912206,-0.03663141,-0.9332141,0.3423381,-0.1012321,0.077096,0.02934706,0.5105191,351.3768,356.4013,357.6851,0.2895799,-2.127771,-0.5995799,-4.861035,-2.709107,-5.432384,-0.0899234,-0.6267816,0.529522,21.19526,25.86365,64.43751,-0.2511367,-1.480033,0.4787824,-5.651746,-1.699672,6.61825,0.2009195,-0.6762652,0.5835552,28.841,334.114,315.3402
1893.263,0.06124933,-0.4894215,-0.01795638,-0.2134091,0.09172759,0.1383702,0.07670538,0.02526724,0.5105609,350.3868,356.9372,357.061,0.09613354,-2.061223,-0.6214168,-4.29304,-2.876168,-0.3256324,-0.08917654,-0.6397943,0.5203211,28.17065,19.21764,56.23691,-0.1974413,-1.499182,0.5747942,-6.112953,-1.214059,4.692945,0.1990502,-0.6909378,0.597142,32.63876,333.664,310.4201
1907.3580000000002,0.03418222,-0.3851607,-0.01324452,0.102186,-0.0750232,0.3004211,0.0760311,0.02297384,0.510136,350.0905,357.2747,356.7322,-0.08005828,-1.686826,-0.6244835,-3.642344,-2.12912,2.777765,-0.09039043,-0.645573,0.5114365,30.45513,11.62747,47.43944,-0.1629703,-1.008594,0.74873,-2.497378,0.1356648,-0.06661645,0.1882123,-0.6744379,0.6073274,35.36562,341.378,322.5635
1921.237,0.006775819,-0.293787,-0.01409588,0.1451806,-0.1512358,0.1764919,0.07546239,0.02136859,0.509602,350.1353,357.3342,357.0752,-0.1103537,-1.258502,-0.6333607,-3.660264,-1.061205,1.520425,-0.0912756,-0.6499349,0.5034708,31.30388,10.00169,49.20407,-0.3017538,-0.248727,0.8213682,0.7334198,1.323896,-1.751133,0.1770206,-0.6484147,0.6186486,33.34816,344.42,332.3296
1935.0879999999997,-0.02288306,-0.180746,-0.0251747,-0.0796907,-0.1081585,-0.021854,0.07469274,0.02240932,0.5084659,350.8148,357.1893,357.3398,-0.009825841,-0.8116046,-0.6180127,-3.42126,-0.2701775,-1.654789,-0.09160006,-0.6484593,0.4973266,31.58298,14.65374,58.12547,-0.6471873,0.6454042,0.8058821,2.829364,0.3826846,1.93795,0.1656454,-0.6215469,0.6277397,25.94116,337.0707,329.1799
1949.0770000000002,-0.04500382,-0.06744721,-0.03169473,-0.237297,-0.05765589,-0.06758736,0.0736701,0.02569139,0.5079499,351.2161,357.1705,357.3133,0.02276553,-0.333363,-0.5625072,-2.868699,0.4955495,-2.932476,-0.09279498,-0.6410338,0.4919584,30.26085,17.94362,64.37469,-0.8028224,1.475299,0.6817381,3.51109,-0.4600142,4.787099,0.1581711,-0.5922562,0.6340536,17.6428,331.3917,326.3492
1963.0820000000003,-0.06334668,0.06659567,-0.03052216,-0.1581295,-0.08855496,-0.05933444,0.07235886,0.03033647,0.5079094,350.967,357.3518,357.3597,-0.005251423,0.1215142,-0.4565027,-1.016519,0.4927222,-1.90414,-0.09485427,-0.627358,0.4895394,28.51031,18.90676,63.17127,-0.7567177,1.869901,0.5891522,3.971904,-0.3969632,4.297342,0.1516779,-0.5630312,0.6407646,13.4018,330.1642,328.3636
1976.9350000000004,-0.0803153,0.1853763,-0.02706408,0.02451694,-0.1512503,-0.0160761,0.07060455,0.03568619,0.5077394,350.5587,357.5823,357.3528,-0.1400978,0.5376549,-0.2840809,1.786813,-0.8453067,1.336745,-0.1006017,-0.6098722,0.4908289,27.82038,16.72224,52.70397,-0.6348921,2.063882,0.5564036,3.974829,-0.6515422,2.747198,0.1463065,-0.5325693,0.6473724,11.27817,331.311,331.1563
1990.705,-0.102229,0.2929398,-0.02663125,0.1253324,-0.1569064,0.03819038,0.06829722,0.04192057,0.5073117,350.3637,357.6954,357.2516,-0.2893756,0.7560458,-0.1981556,1.799929,-0.5158123,3.126852,-0.1050452,-0.5971325,0.4863151,26.64601,12.34169,46.49641,-0.520113,2.203541,0.5192678,3.583137,-1.080065,1.775476,0.1414713,-0.5006706,0.6517975,9.367936,332.733,332.9671
2004.8680000000004,-0.1265235,0.3895645,-0.02837406,0.1023036,-0.09264717,-0.003419537,0.0660602,0.04950657,0.5067381,350.4472,357.5679,357.3902,-0.2925725,0.8160309,-0.1766435,1.256918,-0.05565555,2.139321,-0.1074223,-0.588455,0.4838068,26.01701,12.00323,46.5874,-0.4459476,2.333668,0.4269124,3.278261,-1.339284,1.693773,0.1369912,-0.4682001,0.6539288,6.705161,333.274,333.9479
2018.87,-0.1446946,0.4645973,-0.02503594,0.1269774,-0.02868832,-0.05774757,0.06377012,0.05788788,0.5066738,350.271,357.4262,357.537,-0.2287713,0.7958218,-0.1566954,0.9493138,-0.5104038,0.9835932,-0.1093261,-0.5786579,0.4836522,26.74277,13.61613,47.31246,-0.3880935,2.437987,0.296082,3.381282,-1.556358,1.835094,0.1329445,-0.4361757,0.6539484,3.26119,333.621,335.3358
2032.536,-0.1591488,0.5330095,-0.01501127,0.2593557,0.01292698,-0.08697433,0.0613434,0.06647763,0.5069821,349.7697,357.3148,357.6583,-0.2044216,0.7750067,-0.1294754,0.8800414,-1.146477,1.152355,-0.1113304,-0.5674306,0.4827687,27.80506,13.62197,45.25345,-0.3392296,2.469692,0.1619161,3.653401,-1.724499,1.621082,0.1289095,-0.4055296,0.6526152,0.08208567,334.2639,337.5995
2046.795,-0.1685597,0.5787782,-0.003641721,0.3697664,0.02477806,-0.100074,0.0588301,0.0750466,0.5073563,349.3137,357.2402,357.7953,-0.1936356,0.7643192,-0.1034586,1.066272,-1.660759,1.804201,-0.1128171,-0.5565456,0.4817578,28.45291,12.64322,41.40105,-0.3018605,2.426994,0.04442802,3.825239,-1.804042,1.197829,0.1252601,-0.376811,0.6504027,357.5048,334.9975,340.2386
2060.4939999999997,-0.1754898,0.6062787,0.008500207,0.4150803,0.03603885,-0.1011756,0.05630189,0.08351019,0.5077057,348.9984,357.1385,357.8865,-0.178135,0.7460415,-0.08446436,1.202667,-1.972693,2.173778,-0.114111,-0.5469482,0.4811741,28.83041,11.76232,37.66059,-0.2544281,2.338162,-0.05656501,3.832947,-2.024818,0.9363258,0.1224969,-0.3505845,0.6472,354.9308,336.0891,342.6327
2074.2659999999996,-0.1801218,0.6103244,0.02100347,0.4253571,0.05515272,-0.07174011,0.05377929,0.09124675,0.5083306,348.6636,357.0412,357.8963,-0.153023,0.698442,-0.05982989,1.168712,-2.074131,2.190173,-0.1152551,-0.5388339,0.4812695,29.17099,11.15546,34.69146,-0.1864365,2.199703,-0.1569747,3.859259,-2.474508,0.9438965,0.1204763,-0.3281685,0.6426904,351.8026,337.7625,344.8165
2088.3770000000004,-0.1813661,0.5952023,0.03123211,0.4217847,0.06498899,-0.02684414,0.05129032,0.09846169,0.509083,348.3335,356.9906,357.8505,-0.1383001,0.6378252,-0.0316776,0.9020002,-1.845665,1.862976,-0.1167534,-0.5320119,0.4820724,29.53084,10.81961,33.15224,-0.1327556,2.032381,-0.2353901,3.96787,-2.838193,0.9551964,0.1184789,-0.3090681,0.6379533,348.5423,339.5049,347.1371
2102.392,-0.1795212,0.5616347,0.04131037,0.4124178,0.05521156,0.02551413,0.04895262,0.1048116,0.5098284,348.032,356.9993,357.7754,-0.1429855,0.559567,0.007034764,0.3785722,-1.565151,1.583541,-0.1184704,-0.5261219,0.4839098,30.36278,10.17442,32.19793,-0.104921,1.80752,-0.3026375,4.080142,-2.913254,0.7909018,0.1163989,-0.2940564,0.6328338,345.6573,340.8058,349.7414
2116.08,-0.1767991,0.5159007,0.04945904,0.3993515,0.02103355,0.07742434,0.04656684,0.1101205,0.5107229,347.7216,357.098,357.6652,-0.1542838,0.4895312,0.04608946,-0.1558383,-1.352963,1.405938,-0.1200113,-0.520447,0.486313,31.54842,9.276906,31.34267,-0.09242075,1.539476,-0.3509583,4.062134,-2.780202,0.6385648,0.1146244,-0.2833975,0.6281005,343.0874,341.6767,352.192
2130.2380000000003,-0.17419,0.4509549,0.0566965,0.3936634,-0.02261151,0.1410501,0.04418062,0.1139932,0.5116554,347.3825,357.2544,357.4951,-0.1488813,0.4128571,0.1000493,-0.5794059,-0.9730922,1.079117,-0.1208613,-0.5158992,0.4893865,32.59357,8.567029,31.33789,-0.08050771,1.241505,-0.3667376,3.771292,-2.55408,0.5660847,0.1130418,-0.2770163,0.6240057,340.9674,342.4541,354.0485
2143.9210000000003,-0.1736308,0.3695441,0.06222371,0.3950249,-0.05002925,0.2225582,0.04164639,0.1162589,0.512638,347.0194,357.4362,357.2112,-0.09290196,0.3835764,0.1535337,-0.2744167,-0.5003965,0.4792736,-0.120523,-0.5111484,0.4925025,32.22152,9.10603,32.0892,-0.08296121,0.9334564,-0.3491328,3.313327,-2.097509,0.5294068,0.1115742,-0.2746445,0.6210439,339.3353,342.7385,355.2729
2157.8770000000004,-0.1748715,0.2784836,0.06607433,0.404402,-0.05223737,0.3058374,0.03910963,0.1168127,0.5136262,346.6454,357.6014,356.8659,-0.03094401,0.3864944,0.1943112,0.3532134,-0.07371864,-0.05614232,-0.1200526,-0.507278,0.4957584,30.76,10.19849,32.94617,-0.05914132,0.6461846,-0.306632,2.62722,-1.897292,0.527409,0.1110204,-0.2757289,0.6189498,338.3722,343.6305,355.8515
2171.577,-0.1766098,0.1542313,0.06915809,0.4214394,-0.03939737,0.3984135,0.0366333,0.1150187,0.5146554,346.2242,357.7823,356.4308,0.03252348,0.3706326,0.2351292,1.082555,0.2181995,-0.4194765,-0.1188109,-0.505336,0.4994252,28.53245,11.40168,33.40971,0.003991887,0.2492075,-0.2139697,1.346973,-1.881175,0.6793449,0.111169,-0.2837008,0.6183903,338.7938,345.7753,354.9108
2185.7690000000002,-0.1761174,0.02981197,0.07070902,0.4244005,-0.03012504,0.463641,0.03426488,0.1112232,0.5156579,345.859,357.9907,355.9952,0.08738171,0.3050644,0.2662494,1.598429,0.1720742,-0.5209858,-0.1170011,-0.5055448,0.5034946,26.61234,12.43398,33.07143,0.0504916,-0.1043534,-0.1236906,0.1205104,-1.824395,0.7105491,0.1112554,-0.2941448,0.6184282,340.1227,347.9844,353.7479
2199.7529999999997,-0.1745312,-0.1194225,0.07269751,0.3861508,-0.04652733,0.4918761,0.03187449,0.1049414,0.5167699,345.6135,358.2345,355.6277,0.1321874,0.192361,0.288676,1.925155,-0.06982183,-0.4477435,-0.1148809,-0.5083365,0.5078566,25.08237,13.33872,32.12338,0.07818905,-0.4083321,-0.05447684,-0.9140948,-1.713757,0.6185704,0.1113255,-0.3070386,0.6186879,342.1893,349.9755,352.6841
2213.371,-0.1720528,-0.2801251,0.07423306,0.2976719,-0.06507805,0.4340426,0.02948524,0.09629589,0.5178643,345.5338,358.4039,355.4658,0.1645268,0.04505258,0.3048756,2.090379,-0.3591832,-0.2520493,-0.1125466,-0.5137234,0.5122002,23.90979,14.03701,30.7633,0.08776004,-0.8459335,0.01153295,-2.262201,-1.278968,0.4079048,0.1112015,-0.3274751,0.618846,345.9218,351.4414,351.2209
2227.5199999999995,-0.1699148,-0.4308635,0.07294189,0.1160157,-0.07409114,0.3184589,0.02722426,0.0858348,0.5187474,345.8237,358.4857,355.4617,0.1889619,-0.1185005,0.31569,2.187124,-0.6444736,-0.02917344,-0.1100801,-0.5213178,0.5166991,22.93402,14.66011,29.11906,0.07526806,-1.118057,0.02250039,-2.931389,-0.8650313,0.2237702,0.1112254,-0.3473453,0.6187804,349.1743,352.2925,350.2509
2241.46,-0.1663432,-0.5818284,0.06819932,-0.2456438,-0.05554867,0.1704144,0.02510186,0.07429171,0.5194007,346.7771,358.4924,355.5187,0.2018573,-0.2878498,0.3268195,2.1399,-0.7516329,0.07503314,-0.1077836,-0.5312749,0.521599,22.05299,15.21241,27.79607,0.06290042,-1.405845,0.01219958,-3.470017,-0.4700625,0.159097,0.1110523,-0.3715178,0.6177794,352.6994,352.9453,349.1634
2255.1310000000003,-0.1613809,-0.7023826,0.06491513,-0.7942347,-0.01856469,0.0348146,0.02300976,0.06264862,0.5204273,348.4537,358.5247,355.5922,0.209105,-0.4660226,0.3425033,1.7255,-0.7598009,-0.09420415,-0.105592,-0.5432137,0.5271866,21.74884,15.99508,27.54761,0.04368976,-1.659982,-0.02272871,-3.682255,-0.1433361,0.08491702,0.1106577,-0.398719,0.6159924,355.9309,353.297,348.3416
2269.322,-0.1538252,-0.7795303,0.07242776,-1.426314,0.01887194,-0.09631405,0.02117401,0.05156842,0.5219181,350.6812,358.5443,355.7545,0.2187083,-0.6328086,0.363032,1.019586,-0.7614851,-0.5505505,-0.1035186,-0.556191,0.5335295,22.08751,17.33087,28.65431,0.0195495,-1.886116,-0.06867719,-3.678837,0.1086247,-0.07320752,0.1100322,-0.4284759,0.6137131,358.9038,353.3989,347.9239
2283.2709999999997,-0.1415915,-0.8069764,0.08730794,-1.904461,0.02252692,-0.246098,0.01974472,0.04179069,0.5233079,352.8679,358.5645,356.1068,0.220363,-0.7538465,0.3874512,0.34484,-0.7534145,-1.000096,-0.1020411,-0.5686631,0.5406556,22.6406,18.92046,30.40815,0.001900412,-2.097148,-0.1185984,-3.6303,0.2822551,-0.4119535,0.1096993,-0.4609669,0.6108029,1.897454,353.3918,348.1558
2297.398,-0.1230961,-0.771498,0.08374406,-2.058864,-0.01792867,-0.4349817,0.01886,0.03488046,0.5233621,354.5428,358.5776,356.755,0.1947992,-0.7907917,0.431601,-0.003757164,-0.5174819,-1.238421,-0.1012902,-0.5784844,0.5488517,22.64618,20.0239,32.00278,0.002824176,-2.314389,-0.1748546,-3.865786,0.4915692,-0.7875977,0.109973,-0.4956554,0.6074307,5.661334,353.3651,348.6847
2310.843,-0.09934147,-0.6752194,0.07871546,-1.625302,-0.06545321,-0.570673,0.01833478,0.02915403,0.5253077,354.6131,358.5305,357.3779,0.1566402,-0.7110894,0.4963358,-0.1183498,0.270722,-1.604458,-0.100493,-0.5851146,0.5575681,21.22664,20.36067,34.10157,0.006830178,-2.524129,-0.2269467,-4.460437,0.9615454,-0.8525091,0.1106293,-0.5318594,0.6046984,10.52928,352.8553,348.5703
2324.9719999999998,-0.08596344,-0.5951765,0.1143467,-0.775801,-0.08131041,-0.3327182,0.01706738,0.02137685,0.5295897,353.4014,358.6603,356.9676,0.1382645,-0.5634416,0.5727183,-0.5003482,1.015478,-2.291857,-0.09918381,-0.5892198,0.5676979,19.33735,20.83777,37.56463,0.02410063,-2.727833,-0.2935771,-5.8424,1.648285,-0.8129386,0.1128891,-0.5682338,0.6019021,17.94156,351.8727,347.913
2338.996,-0.07554103,-0.5019174,0.1277153,-0.5861776,-0.01827191,0.05350626,0.0160815,0.01763055,0.529946,354.2933,358.7528,356.1778,0.1412608,-0.3891563,0.6548656,-0.8150758,1.044806,-2.176001,-0.09647433,-0.588622,0.5798466,18.78332,21.05105,39.77188,0.1550873,-2.828886,-0.4470843,-7.386915,1.691165,-1.42288,0.1182935,-0.6001648,0.5948021,26.95061,353.0592,349.1166
2352.7520000000004,-0.06260616,-0.399705,0.1181246,-0.9045895,0.01015054,0.1885706,0.01580594,0.01609349,0.5307869,355.825,358.85,355.948,0.1582756,-0.1401474,0.7422938,-0.5463419,0.6098703,-0.8896579,-0.09218941,-0.5789476,0.5922105,19.63202,20.15978,38.58615,0.3703783,-2.644554,-0.6071579,-7.258007,0.9644274,-3.097356,0.1242474,-0.6230351,0.5837988,32.54797,358.6584,355.0444
2366.901,-0.04880013,-0.2913113,0.115932,-0.9997016,-0.007682471,0.263923,0.01559412,0.01583779,0.5325518,356.5539,359.0348,355.6193,0.2134029,0.2524704,0.8012881,0.4709682,0.2158468,0.1234141,-0.08720119,-0.561474,0.6035962,19.32004,19.65646,35.64405,0.5109109,-2.259495,-0.7574666,-6.819575,1.240896,-4.518902,0.1276404,-0.6370586,0.5715122,36.44369,4.731127,3.74455
2380.74,-0.03108581,-0.1533838,0.1125726,-0.984947,-0.03686634,0.2125386,0.01570747,0.01823413,0.5339956,357.2162,359.1366,355.6457,0.2870409,0.7438495,0.7947598,1.996294,0.1362984,0.3592069,-0.08218311,-0.5387673,0.6121459,16.84028,20.07376,32.36155,0.4863518,-1.774844,-0.8723224,-6.472353,2.732797,-4.396398,0.1310451,-0.6436576,0.5606204,40.22724,6.701116,11.4497
2394.4300000000003,-0.0114744,-0.003527835,0.1132153,-0.8436795,-0.02744335,-0.02380843,0.01620599,0.02245963,0.5358158,357.568,359.0586,356.1723,0.3468029,1.214067,0.7181536,3.726477,0.2384285,0.2072805,-0.07758126,-0.5143778,0.618607,12.60929,20.97825,28.51328,0.4818738,-1.170836,-0.886676,-5.117206,4.131412,-4.71432,0.13654,-0.6429347,0.5494097,39.80452,8.828784,20.67062
2408.638,0.008368183,0.1500401,0.1202983,-0.5708829,0.03726457,-0.2693996,0.01703112,0.02863187,0.5377911,357.5312,358.8031,356.7617,0.3787571,1.563321,0.608368,5.122353,0.09808211,0.260916,-0.07321393,-0.4888057,0.6240398,8.439437,21.9314,23.74347,0.5224969,-0.5917715,-0.83434,-3.739441,4.60208,-5.08842,0.1425429,-0.6378325,0.5393586,37.10427,11.72135,28.76927
2422.566,0.0259913,0.2910189,0.129349,-0.2666647,0.1212634,-0.3640901,0.0179963,0.03647667,0.5398996,357.2508,358.4965,357.0787,0.3815159,1.775614,0.5012008,5.826395,-0.2004444,0.6185559,-0.06938882,-0.4628935,0.6286047,5.344733,22.68904,18.68876,0.545972,-0.1479943,-0.743539,-2.477635,3.885092,-4.510671,0.149439,-0.6315488,0.5320252,35.00051,13.4273,32.30171
2436.532,0.04581039,0.4272368,0.1397655,0.0446651,0.1973277,-0.3143585,0.01921909,0.04522741,0.5421664,356.735,358.1938,357.1288,0.3593383,1.884732,0.4048491,5.943972,-0.3840799,0.9168353,-0.0662758,-0.437569,0.6319963,2.941192,23.24615,14.16895,0.5539677,0.1245847,-0.6656262,-2.083467,2.604856,-3.526698,0.1561669,-0.6244693,0.5256581,35.41376,14.87705,33.78267
2450.2799999999997,0.06833473,0.5322042,0.1470875,0.2456036,0.2366694,-0.2264542,0.02092849,0.05424011,0.5442001,356.3303,357.9402,357.165,0.3166589,1.907176,0.3154203,5.586389,-0.426122,1.105623,-0.06397767,-0.4140049,0.6346849,1.179591,23.6054,10.49071,0.5365101,0.3271714,-0.580845,-1.971523,1.673041,-2.724351,0.161787,-0.6142009,0.5218104,36.55382,16.09087,35.16077
2464.3729999999996,0.08995287,0.6002859,0.1493842,0.2904679,0.2330449,-0.1309661,0.02279679,0.06359291,0.5462195,356.1401,357.7993,357.1015,0.2862621,1.868061,0.255646,5.030918,-0.5865381,1.003262,-0.0617689,-0.3915369,0.6372337,359.7697,24.38705,7.713456,0.4992792,0.5280175,-0.4781542,-1.397645,0.9874805,-1.810781,0.1676776,-0.6023768,0.5178792,36.93613,16.14975,34.95261
2478.1989999999996,0.1115225,0.6452261,0.1519185,0.2677099,0.2027738,-0.04163652,0.02484547,0.07299858,0.5483736,356.0352,357.7079,357.0062,0.2427643,1.794056,0.2043673,4.179684,-0.6540261,0.5119314,-0.06072122,-0.3712249,0.63977,358.4497,25.28998,6.562689,0.4805208,0.6373885,-0.3898156,-0.9041371,0.4784554,-1.298179,0.1736284,-0.5922806,0.5149831,37.08095,16.5499,34.80819
2491.9219999999996,0.1313935,0.6653481,0.1568305,0.2762063,0.1583845,0.003237291,0.02707373,0.08183342,0.5507694,355.7567,357.6507,356.9903,0.180743,1.675972,0.1700021,3.216718,-0.4923322,-0.04950346,-0.0602145,-0.3535763,0.6417766,357.1651,25.68459,6.50384,0.4775689,0.6787676,-0.302984,-0.7227488,0.1632224,-1.249177,0.1793289,-0.5829324,0.5140361,37.36938,17.79419,35.58551
2506.1310000000003,0.1450001,0.6606727,0.1624569,0.3374331,0.1217349,0.03736323,0.02936755,0.09011677,0.5531893,355.3577,357.6009,356.9329,0.1385156,1.564424,0.1509837,2.640944,-0.3291255,-0.3589676,-0.05952157,-0.3372817,0.6435465,355.8412,25.8784,6.157457,0.4772308,0.6739005,-0.2332252,-0.6465735,-0.04799248,-1.314111,0.18461,-0.5744325,0.5131697,37.6804,19.37409,36.69763
2520.044,0.1563896,0.6345717,0.1673812,0.4180407,0.08750375,0.07271129,0.03178495,0.09744692,0.5555745,354.8731,357.5692,356.8549,0.1012233,1.412912,0.1271068,2.187558,-0.208723,-0.6697424,-0.05902418,-0.3244362,0.6447275,354.4145,25.98566,6.110857,0.4650215,0.6333047,-0.1449405,-0.5416843,-0.1697263,-1.354926,0.1895435,-0.5674864,0.5141978,37.86192,20.93578,37.73537
2533.849,0.1655423,0.5912322,0.1706581,0.5107388,0.05384053,0.09576704,0.03434695,0.1036515,0.557969,354.2851,357.5657,356.7961,0.07601559,1.231424,0.1022086,1.838767,-0.1943896,-0.8579106,-0.05868842,-0.3148029,0.6457514,353.0984,26.21632,6.082803,0.4378719,0.5762113,-0.0665879,-0.3771294,-0.09987637,-1.283699,0.1938374,-0.5618263,0.515527,37.63322,22.04587,38.58403
