time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1614.618,0.001213046,-0.00297652,0.01042381,-0.02175059,0.007927064,0.01020138,0.2023677,0.400747,-0.2142175,4.190154,0.7342284,355.2242,-0.004857815,0.002448991,0.008070705,0.007432729,-0.0001903236,0.004122254,0.01587831,-0.5087599,-0.1674059,73.51026,346.2841,322.8282,-0.01083809,0.0005056076,0.01460427,0.004893638,-0.004428928,0.02171429,0.3651593,-0.5080066,-0.1626333,68.83562,26.31785,49.7082
1628.734,0.001405361,-0.002758087,0.01008812,-0.02256169,0.0153824,0.01237752,0.2023998,0.4007138,-0.2140927,4.201777,0.7151017,355.2065,-0.005782278,0.002901764,0.008627327,0.009550449,-0.008745316,0.006022554,0.01581854,-0.5087058,-0.1672926,73.50175,346.2647,322.8132,-0.01258489,0.0003423993,0.01417038,0.005736973,-0.0039371,0.03095634,0.3649888,-0.5080074,-0.1624642,68.82969,26.2556,49.66423
1642.625,0.001179292,-0.002601729,0.00965636,-0.01713465,0.01417679,0.02081087,0.2024075,0.400678,-0.2139865,4.209084,0.6956667,355.1786,-0.006653969,0.003710812,0.008749383,0.01992055,-0.00689301,0.02193376,0.01572901,-0.5086156,-0.1671495,73.48556,346.2089,322.7816,-0.01398169,-4.720116e-05,0.01365044,0.008550902,-0.00570639,0.03718365,0.3647738,-0.5080138,-0.162275,68.82241,26.15796,49.58966
1656.629,0.001114941,-0.00244109,0.009362425,-0.01606878,0.0118076,0.03446318,0.2024165,0.400644,-0.2138816,4.218552,0.6965005,355.118,-0.005079782,0.004251776,0.007589154,0.01920085,0.01047206,0.02723015,0.01566754,-0.5085303,-0.1670609,73.48205,346.1968,322.8001,-0.01339298,-0.0005877287,0.01218054,0.01227201,-0.007090067,0.02561143,0.3646075,-0.5080236,-0.1621521,68.81411,26.10863,49.54419
1670.516,0.001401859,-0.002093231,0.009134293,-0.01331768,0.009178905,0.03407539,0.2024401,0.4006237,-0.2137718,4.234993,0.6799556,355.107,-0.002323234,0.004528393,0.005973787,0.008724328,0.02170897,0.01102017,0.01563475,-0.5084488,-0.1670003,73.48837,346.232,322.8501,-0.01231296,-0.001430449,0.00942297,0.008587899,-0.008704029,0.009313093,0.3644541,-0.5080453,-0.1620548,68.81466,26.09145,49.52433
1684.5549999999998,0.001647885,-0.001595462,0.008689038,-0.01054437,0.00758814,0.02737848,0.2024662,0.4006174,-0.2136757,4.233559,0.6707305,355.1041,-0.0009776046,0.004443595,0.004992872,-0.0004289087,0.01130958,-0.01606219,0.01560406,-0.5083926,-0.1669359,73.4902,346.2878,322.9005,-0.01190942,-0.002360599,0.006482298,0.004142068,-0.01233145,6.799237e-05,0.3643138,-0.5080978,-0.1619741,68.82043,26.07877,49.50559
1698.415,0.001884268,-0.001885141,0.00801591,-0.006519922,0.007189903,0.01871557,0.202497,0.4005873,-0.2135918,4.232882,0.6677182,355.0956,-0.002569363,0.004004582,0.004923776,0.003535343,-0.01650909,-0.02676784,0.01556639,-0.5083428,-0.1668807,73.47626,346.3016,322.8932,-0.01227069,-0.003071185,0.003975958,-0.007600324,-0.009003708,0.004902194,0.3641612,-0.5081593,-0.1619177,68.83095,26.0639,49.49361
1712.085,0.001795483,-0.001961489,0.007237845,-0.01163681,0.003421289,0.01382951,0.20253,0.4005701,-0.2135178,4.251927,0.674938,355.0896,-0.004031939,0.002817459,0.003641336,-0.003296787,-0.02437176,-0.02148482,0.01551754,-0.508335,-0.1668413,73.46452,346.2779,322.8473,-0.01321126,-0.003348666,0.002296735,-0.01453209,-0.006834706,0.01377944,0.3639801,-0.508226,-0.1618744,68.84208,26.04236,49.48551
1726.27,0.001914785,-0.002013184,0.006226796,-0.01466508,-0.001051057,0.01099522,0.2025718,0.4005547,-0.2134652,4.269144,0.6846328,355.0853,-0.004806343,0.001998337,0.002761892,0.003887949,-0.01889684,-0.0119288,0.01546081,-0.5083486,-0.1668152,73.45451,346.2564,322.8149,-0.01430342,-0.003326712,0.001612528,-0.01231856,-0.006472109,0.01797891,0.3637915,-0.5082901,-0.1618411,68.85078,26.00923,49.46931
1740.2350000000001,0.001736757,-0.002123013,0.005443282,-0.0141848,-0.004511474,0.01155114,0.2025843,0.4005226,-0.2134067,4.280373,0.6934199,355.0742,-0.005665767,0.001186688,0.001260035,0.001160011,-0.00567006,0.007647798,0.01539143,-0.5083705,-0.1667977,73.45276,346.2314,322.7905,-0.01517551,-0.003711952,0.001006896,-0.008756215,-0.01202691,0.01547091,0.3636003,-0.5083659,-0.1618177,68.86153,25.96994,49.43883
1753.966,0.001292635,-0.001819177,0.004740712,-0.0110469,-0.005577561,0.01463041,0.2025802,0.4005025,-0.2133546,4.284576,0.6972527,355.0574,-0.006267561,0.0002036084,-5.537109e-05,-0.006363453,0.003836919,0.01820622,0.01529157,-0.5083922,-0.1667849,73.46145,346.2066,322.7775,-0.01629181,-0.003930064,0.0003079807,-0.006950163,-0.01846374,0.02152096,0.3633699,-0.5084664,-0.1618024,68.87738,25.90047,49.38011
1768.1280000000002,0.0009470751,-0.001894288,0.004228135,-0.006470996,-0.003555961,0.01064277,0.2025883,0.4004792,-0.213313,4.283241,0.6959499,355.0562,-0.006694086,-0.0002322369,-0.0006667036,-0.008035546,0.003157686,0.01935373,0.01519229,-0.5084203,-0.1667816,73.47361,346.1753,322.7581,-0.0166377,-0.003833817,-0.0004494246,-0.01226662,-0.01089092,0.03342282,0.3631556,-0.5085515,-0.1618067,68.88586,25.83455,49.34124
1782.0230000000001,0.000719264,-0.001541402,0.003598542,-0.004481607,0.001263718,0.01245649,0.2026067,0.4004802,-0.2132908,4.285934,0.6849614,355.0445,-0.006520434,7.846003e-05,1.849607e-06,-0.004578421,-0.008977772,0.001452557,0.01510864,-0.5084562,-0.1667626,73.4755,346.1533,322.7371,-0.01654795,-0.00351417,-0.001459979,-0.01958876,-0.003934677,0.0474919,0.3629431,-0.5085875,-0.1618302,68.89264,25.76031,49.31225
1795.7649999999999,0.0002985811,-0.001079961,0.003026731,0.0006506697,0.005704664,0.01314685,0.2026127,0.4004892,-0.2132756,4.278384,0.6704655,355.0339,-0.006356461,0.0003152687,0.0005981539,-0.002265296,-0.01921696,-0.00910504,0.01502021,-0.5084839,-0.1667419,73.46997,346.1237,322.6955,-0.01483724,-0.003580228,-0.002230944,-0.01783261,-0.0001556795,0.03976587,0.3627906,-0.508611,-0.1618608,68.89472,25.7207,49.29929
1809.908,-0.0001500133,-0.0007813597,0.002405626,0.005406285,0.007898591,0.01457275,0.2025886,0.4004914,-0.213274,4.267687,0.6567925,355.0205,-0.006078892,0.0007889017,0.0008054562,0.0005231614,-0.02024354,-0.009641314,0.01494108,-0.5084983,-0.1667232,73.46017,346.0922,322.6523,-0.01243079,-0.003713327,-0.003015632,-0.0107562,-0.003952891,0.02014327,0.3626699,-0.5086383,-0.161885,68.89887,25.70631,49.29272
1823.8070000000002,-0.0005295278,-0.0005828642,0.001788358,0.006640288,0.008575781,0.01575765,0.2025595,0.4004954,-0.2132829,4.261573,0.6451715,355.006,-0.004985163,0.001308547,0.0006383499,0.005817853,-0.007713796,-0.00651232,0.0148754,-0.5084966,-0.1667102,73.45306,346.0837,322.6394,-0.01032809,-0.003524237,-0.003462689,-0.004085038,-0.0116521,0.003204514,0.3625535,-0.5086712,-0.1619159,68.9056,25.69241,49.27655
1837.7069999999999,-0.0007717598,-0.0006867041,0.001324101,0.005020126,0.005485764,0.01635867,0.2025361,0.4004876,-0.2132918,4.260078,0.6432067,354.9918,-0.003952245,0.001554249,-0.0001285004,0.005180573,0.003005465,-0.00505928,0.01481105,-0.5084943,-0.1667022,73.44875,346.093,322.6475,-0.008580876,-0.003025366,-0.004040686,0.001245805,-0.01343967,-0.00702051,0.362439,-0.5087091,-0.1619577,68.91193,25.68807,49.26435
1851.44,-0.0005486421,-0.0008502524,0.0007651482,-0.002198711,0.002459927,0.009407677,0.2025311,0.400476,-0.2133106,4.273754,0.6477175,354.9958,-0.003519791,0.001303514,-0.00113593,-0.001881635,0.002891812,-0.007341315,0.01474464,-0.5084972,-0.1667098,73.44807,346.1085,322.6595,-0.007819175,-0.002932543,-0.004696504,0.001997355,-0.0143065,-0.01491362,0.3623457,-0.5087759,-0.1620063,68.92014,25.68803,49.25173
1865.723,-0.0004616218,-0.001022579,0.000299605,-0.004199448,-0.002356883,0.007592901,0.2025212,0.4004616,-0.2133305,4.279553,0.6582798,354.9913,-0.003885645,0.001211366,-0.002129358,-0.003156995,-0.0005646555,-0.007261276,0.01467639,-0.5085011,-0.1667306,73.44741,346.1214,322.6656,-0.007421136,-0.003172114,-0.005797706,0.002543276,-0.02224156,-0.0145861,0.3622501,-0.5088549,-0.1620776,68.93222,25.67457,49.22102
1879.5410000000002,-0.0007525281,-0.001357348,3.363406e-05,-0.004490161,-0.009788191,0.006465745,0.2024955,0.4004383,-0.2133431,4.282353,0.6781136,354.9873,-0.004438865,0.000609742,-0.003174684,-0.002370071,-0.005929192,-0.001448923,0.01462704,-0.5085037,-0.1667656,73.44817,346.1185,322.6594,-0.006592838,-0.003649614,-0.007038515,-0.001628451,-0.01741412,-0.01493234,0.362157,-0.5089536,-0.1621625,68.94522,25.67952,49.21072
1893.2110000000002,-0.0008847592,-0.001655201,-0.0003390696,-0.004692901,-0.01151276,0.01051258,0.202473,0.4004104,-0.2133629,4.285637,0.6886277,354.972,-0.004365702,1.174725e-05,-0.003826032,-0.003105692,-0.007011579,-0.003129877,0.01462693,-0.5085037,-0.1667657,73.44809,346.1181,322.6584,-0.006195929,-0.003340509,-0.007742012,-0.002311085,-0.007872084,-0.004510606,0.3620932,-0.5090171,-0.162236,68.95075,25.67742,49.20615
1907.3339999999998,-0.001251035,-0.00164564,-0.0007135348,-0.004888016,-0.01289221,0.01245567,0.202453,0.4003776,-0.2133895,4.289347,0.7004381,354.9577,-0.003729471,-0.0006304623,-0.004882599,-0.007962456,-0.004078658,-0.008321333,0.01462695,-0.5085037,-0.1667657,73.44901,346.1217,322.6606,-0.005701888,-0.00320085,-0.008735906,-0.008224525,-0.003938036,0.003708581,0.3620186,-0.5090943,-0.1623457,68.95792,25.67484,49.20866
1921.19,-0.00180842,-0.001190325,-0.0009141153,-0.005077682,-0.01375416,0.011247,0.2024221,0.4003626,-0.2134131,4.292839,0.7120889,354.951,-0.003613057,-0.001105099,-0.005107764,-0.008855502,-0.01051296,-0.01726322,0.01444511,-0.5085374,-0.166994,73.44763,346.1186,322.6285,-0.004098233,-0.003252482,-0.009984561,-0.01495325,0.00531258,0.004377082,0.3619515,-0.5091755,-0.1625003,68.96371,25.68356,49.23013
1934.978,-0.002154169,-0.001094107,-0.00136479,0.00131417,-0.007965172,0.008915086,0.2023885,0.4003482,-0.213444,4.282006,0.7075315,354.9478,-0.004063145,-0.001847786,-0.00611456,-0.01243045,-0.003729592,-0.006618406,0.01439365,-0.5085607,-0.167077,73.44962,346.1168,322.6152,-0.002275775,-0.003631765,-0.01107709,-0.01384472,0.002578583,-0.007884568,0.3619168,-0.5092498,-0.162643,68.97234,25.70818,49.25689
1948.77,-0.002941322,-0.00105526,-0.001493735,0.00445156,-0.008875386,0.01093996,0.2023246,0.4003434,-0.2134624,4.273979,0.7140344,354.9349,-0.00403619,-0.002380545,-0.006590168,-0.007473564,0.005135539,0.001706089,0.01434357,-0.5085902,-0.1671495,73.45703,346.1228,322.6209,-0.001004262,-0.003854725,-0.01133786,-0.013483,0.0007069901,-0.01225293,0.3619042,-0.5093234,-0.162783,68.98289,25.73594,49.28342
1962.7350000000001,-0.003427969,-0.001123669,-0.001944608,0.001312249,-0.008137972,0.009966174,0.2022629,0.4003347,-0.2134963,4.279442,0.7189165,354.9284,-0.004125664,-0.002922317,-0.007361307,-0.008988982,0.009806593,0.01012697,0.01428702,-0.5086286,-0.1672366,73.46816,346.1245,322.629,0.0005299915,-0.003396659,-0.01096106,-0.00885448,0.008465145,-0.01204953,0.3619089,-0.5093902,-0.1629175,68.9846,25.7716,49.31703
1976.623,-0.004190943,-0.001201792,-0.002523415,-0.00306308,-0.00790063,0.006760663,0.2021881,0.4003075,-0.2135512,4.288674,0.7263393,354.928,-0.004273126,-0.00316343,-0.008056163,-0.01139325,0.008046396,0.00959685,0.01423037,-0.5086671,-0.1673331,73.4809,346.1244,322.6352,0.001934865,-0.002899662,-0.01086756,-0.001339146,0.004152131,-0.01892749,0.3619298,-0.5094534,-0.1630547,68.98654,25.8109,49.34682
1990.3980000000001,-0.005001163,-0.001293062,-0.002718568,-0.004299227,-0.008054841,0.002425432,0.2021009,0.4002782,-0.2135981,4.293378,0.7340759,354.9331,-0.004296254,-0.003382381,-0.008110729,-0.01355145,-0.001835129,0.000718787,0.01417981,-0.5087044,-0.1674355,73.48982,346.1142,322.6217,0.003090397,-0.002626925,-0.01058966,-0.0005833919,0.006197415,-0.02597152,0.3619603,-0.5095084,-0.1631926,68.9886,25.85933,49.3816
2004.5349999999999,-0.005675548,-0.0007257567,-0.002943575,-0.001823011,-0.005843265,-0.0004668421,0.2020044,0.4002695,-0.2136275,4.290824,0.7350703,354.9378,-0.004549351,-0.003360759,-0.007849667,-0.01163751,-0.009094257,-0.000825275,0.01412923,-0.5087446,-0.1675386,73.49296,346.0925,322.5919,0.003630214,-0.002303746,-0.010229,0.003598576,0.004271407,-0.02479342,0.3619981,-0.509562,-0.1633211,68.9879,25.90138,49.40868
2018.458,-0.00645146,-0.0003064414,-0.002790978,0.004460691,-0.006284905,-0.004832129,0.2018905,0.4002638,-0.213635,4.277333,0.7411427,354.9474,-0.003696749,-0.003284925,-0.007867848,-0.01080404,0.003780104,0.004013914,0.01408284,-0.5087962,-0.1676323,73.50098,346.0866,322.5851,0.004021473,-0.002177709,-0.01036502,-0.001569731,0.01022254,-0.02360688,0.362045,-0.5096124,-0.1634633,68.98653,25.95925,49.45435
2032.219,-0.007136011,1.876039e-05,-0.002933744,0.007994173,-0.004089932,-0.008802803,0.2017708,0.4002667,-0.2136647,4.266233,0.7415764,354.9609,-0.002766142,-0.002911176,-0.007405778,-0.005656102,0.01114839,0.007839216,0.0140442,-0.5088446,-0.1677232,73.51065,346.0971,322.6024,0.003660713,-0.001770012,-0.01059175,-0.003922764,0.01146515,-0.01705551,0.3620877,-0.509656,-0.1636047,68.98674,26.00457,49.49364
2046.384,-0.008104084,6.121187e-05,-0.003095105,0.005901383,-0.003194868,-0.01190165,0.2016298,0.4002702,-0.2137219,4.263308,0.744654,354.9764,-0.001936585,-0.00259752,-0.006911328,-0.001984021,0.01635914,0.008302568,0.01401607,-0.5088884,-0.1678063,73.51984,346.1201,322.635,0.003084283,-0.001342237,-0.01098266,-0.006915062,0.006189096,-0.01506478,0.3620825,-0.5096599,-0.1635707,68.98918,26.01153,49.49989
2060.216,-0.008734443,-0.0002798715,-0.003265494,0.005821021,0.002511497,-0.01319072,0.2014898,0.400258,-0.2137821,4.258722,0.7339733,354.9897,-0.001456554,-0.002303133,-0.006576528,-0.002867845,0.009944734,-0.0006588811,0.01399567,-0.5089235,-0.1678819,73.52567,346.1414,322.6596,0.002631371,-0.001009257,-0.01145124,-0.01187637,0.003174949,-0.01004748,0.3620825,-0.5096599,-0.1635709,68.99117,26.00705,49.49772
2073.909,-0.009557549,-0.0004662249,-0.003273176,0.0009685414,0.005692932,-0.01379098,0.2013445,0.4002522,-0.2138293,4.266502,0.72622,355.002,-0.0008119436,-0.002496934,-0.00620209,-0.006492735,-0.002081902,-0.01291799,0.01398932,-0.5089523,-0.1679622,73.52763,346.1561,322.6668,0.002753275,-0.0008184839,-0.01157178,-0.01086596,0.007823271,-0.009860648,0.3620825,-0.5096599,-0.163571,68.98961,26.01021,49.50146
2088.052,-0.009981597,-0.0006594827,-0.003523246,-0.0005490001,0.00900032,-0.0122147,0.2012068,0.4002437,-0.2138844,4.270694,0.7150567,355.0095,-0.0001834853,-0.002455096,-0.006030174,-0.007380932,-0.008494477,-0.02187862,0.01400012,-0.508967,-0.1680462,73.52544,346.1694,322.6601,0.002542214,-0.0005147577,-0.01131041,-0.01183827,0.01184399,-0.007496648,0.3620825,-0.5096599,-0.1635707,68.9886,26.01157,49.50451
2102.007,-0.01042466,-0.000847278,-0.003810931,-0.003496492,0.01094222,-0.01407943,0.2010608,0.4002315,-0.2139516,4.279702,0.7066066,355.0243,0.0008569856,-0.002410435,-0.006194684,-0.008569542,-0.0001589006,-0.01863851,0.01401979,-0.5089771,-0.168121,73.52697,346.1907,322.6658,0.001474271,-0.0001631086,-0.01147649,-0.01384562,0.005436886,-0.007020668,0.3620825,-0.5096599,-0.1635705,68.99076,26.00609,49.4985
2115.745,-0.01075435,-0.000976568,-0.00418495,-0.005786138,0.01079598,-0.01733668,0.2009066,0.4002136,-0.2140334,4.285031,0.7085944,355.0466,0.002306554,-0.002699969,-0.006435565,-0.007808325,0.01934409,-0.009940181,0.01404527,-0.5089997,-0.168205,73.53534,346.2416,322.7109,0.0005751865,0.0006147032,-0.0107151,-0.009032534,0.004249836,-0.002985637,0.3620825,-0.5096599,-0.163571,68.98915,25.9991,49.49144
2129.9030000000002,-0.01094302,-0.0009963098,-0.004512976,-0.008261826,0.00944647,-0.01969927,0.2007532,0.4001994,-0.2141165,4.304625,0.7006209,355.0708,0.002837569,-0.002869142,-0.00640589,-0.005947301,0.01872133,-0.00765095,0.01407769,-0.5090257,-0.1682871,73.5423,346.29,322.7566,0.0002131476,0.001249239,-0.009854718,-0.006202542,0.002435461,0.003226751,0.3620825,-0.5096599,-0.1635709,68.98842,25.99255,49.48578
2143.85,-0.01076627,-0.00115488,-0.0048252,-0.006170117,0.009586989,-0.0229059,0.2005963,0.4001994,-0.2141911,4.294273,0.7040678,355.0903,0.002886188,-0.003261937,-0.006266557,-0.007361261,0.009931436,-0.01486302,0.01410829,-0.509061,-0.1683709,73.54762,346.3322,322.7903,0.0006033706,0.0014995,-0.009182188,-0.006418169,0.008503334,-0.001452948,0.3620825,-0.5096598,-0.1635709,68.98742,25.99883,49.49151
2157.782,-0.01095856,-0.0009274038,-0.004971623,-0.005021212,0.004043901,-0.02374715,0.2004254,0.4002141,-0.2142627,4.299607,0.7098687,355.1143,0.002469308,-0.00361209,-0.006132556,-0.006847239,-0.006111804,-0.02363394,0.01413723,-0.509109,-0.1684641,73.54514,346.3601,322.797,0.000635569,0.001673633,-0.008103508,-0.002806621,0.01451553,-0.0005844618,0.3620825,-0.5096598,-0.1635708,68.98524,26.00035,49.49336
2171.5950000000003,-0.01098975,-0.0009471506,-0.005113412,0.0008951049,0.001042612,-0.02526846,0.200277,0.4002057,-0.2143433,4.288749,0.7102909,355.132,0.002573183,-0.004045812,-0.00625431,-0.01053892,-0.01150455,-0.03204841,0.01416754,-0.5091566,-0.1685555,73.54099,346.3805,322.7868,0.0003827572,0.001872639,-0.007017903,0.002018624,0.01621964,0.004301258,0.3620825,-0.5096599,-0.1635709,68.98353,25.99641,49.49002
2185.637,-0.01102641,-0.0006145731,-0.005487402,0.001941143,0.0008589897,-0.025294,0.2001342,0.4002091,-0.2144388,4.284606,0.7141935,355.154,0.002806953,-0.004458689,-0.007152802,-0.01286768,-0.001306246,-0.02144253,0.01421057,-0.5091935,-0.1686903,73.54271,346.4058,322.7849,0.0004397555,0.001807944,-0.006595307,0.00300362,0.01508837,0.002787595,0.3620825,-0.5096599,-0.1635709,68.98367,25.99644,49.48936
2199.649,-0.0109698,-0.0005499996,-0.005909738,0.004221769,0.001531166,-0.02518714,0.1999899,0.4002082,-0.2145386,4.282704,0.7131575,355.167,0.003690631,-0.004574185,-0.007940291,-0.01379947,0.01750665,-0.01157208,0.01424951,-0.5092291,-0.1688101,73.55634,346.4561,322.8272,0.0003149901,0.001637311,-0.006609542,0.00134903,0.003923314,-0.001958353,0.3620825,-0.5096599,-0.1635708,68.98691,25.99343,49.48421
2213.402,-0.01108087,-0.0001279889,-0.00613877,0.005456148,0.001515245,-0.01979893,0.1998246,0.4002329,-0.2146271,4.271099,0.7068319,355.1748,0.003942097,-0.004824255,-0.008659906,-0.01812348,0.02315097,-0.002574913,0.014299,-0.5092711,-0.1689229,73.57589,346.5087,322.8784,0.0008008854,0.001607036,-0.006111451,0.005313042,0.005179059,-0.006312705,0.3620825,-0.5096599,-0.1635708,68.98603,25.99551,49.48499
2227.484,-0.01092869,0.0005148057,-0.006367341,0.007730758,0.001499048,-0.01548927,0.1996689,0.4002736,-0.2147194,4.263597,0.7132878,355.1828,0.003925122,-0.004820227,-0.008563221,-0.01639639,0.01720879,-0.007575797,0.01434316,-0.5093062,-0.1690165,73.58845,346.5453,322.9094,0.001498446,0.00142809,-0.00603968,0.004706266,0.00733354,-0.008321303,0.3620825,-0.5096599,-0.1635709,68.98579,25.99788,49.48716
2241.431,-0.01071148,0.0009532172,-0.006563428,0.01192518,0.0004297886,-0.01348773,0.1995357,0.4003036,-0.2148188,4.246922,0.714246,355.1895,0.003346811,-0.00453704,-0.007867392,-0.01692235,-0.003742417,-0.02082943,0.01440206,-0.5093392,-0.1691356,73.59614,346.5679,322.91,0.001879933,0.0009434305,-0.006609666,-0.001711879,0.008916468,-0.01370108,0.3620825,-0.5096599,-0.1635709,68.987,26.00389,49.49295
2255.171,-0.01055399,0.001417993,-0.006879656,0.01383535,-0.001312653,-0.01159349,0.1994066,0.4003407,-0.2149267,4.232128,0.7176536,355.1945,0.003132222,-0.003686367,-0.007516256,-0.01634097,-0.00797913,-0.02643002,0.01445197,-0.5093482,-0.1692388,73.5972,346.5848,322.8983,0.001614874,0.0009393909,-0.00664788,-0.005650804,0.01344107,-0.007646154,0.3620825,-0.5096599,-0.1635709,68.98666,26.0037,49.49517
2269.296,-0.01035405,0.002092286,-0.007158015,0.01469378,-0.003045344,-0.008621101,0.1992806,0.4003975,-0.2150351,4.21816,0.7213233,355.1956,0.003463124,-0.002804174,-0.007307477,-0.01737412,-0.001122178,-0.02767907,0.01449324,-0.5093448,-0.1693235,73.60071,346.619,322.9094,0.001486048,0.001292857,-0.006418619,-0.007974139,0.02045993,0.0006036636,0.3620825,-0.5096599,-0.1635708,68.98504,26.00484,49.49987
2283.137,-0.0101807,0.00231514,-0.007107171,0.01919962,-0.008089793,-0.009367668,0.199154,0.4004526,-0.2151289,4.191427,0.7290072,355.2067,0.004135667,-0.001778418,-0.006867086,-0.016278,0.01558362,-0.02000717,0.01455541,-0.509315,-0.1694067,73.61352,346.6876,322.9622,0.001639945,0.001721014,-0.00600617,-0.001267344,0.02278018,0.003355225,0.362304,-0.5099435,-0.1657089,68.95594,26.43518,49.95445
2297.227,-0.009752719,0.002670681,-0.007161742,0.02111034,-0.009657235,-0.00852388,0.199042,0.4005173,-0.2152269,4.174867,0.7407857,355.209,0.004002015,-0.0009308197,-0.005884224,-0.01182893,0.01526925,-0.02171313,0.01460012,-0.5092902,-0.1694656,73.61963,346.7491,323.0111,0.001403738,0.001975254,-0.006086528,-0.00546812,0.01890923,0.0004598133,0.3623076,-0.5099336,-0.1657885,68.94906,26.4649,49.9936
2310.637,-0.009364933,0.002559476,-0.007111246,0.02265217,-0.01278752,-0.0111457,0.1989477,0.4005608,-0.2153156,4.151207,0.7603085,355.2192,0.003361064,-0.0005619811,-0.004768816,-0.008524423,0.0166551,-0.02401382,0.01464098,-0.5092626,-0.1695188,73.62637,346.8199,323.068,0.0003433211,0.002408862,-0.005779082,-0.004239694,0.003043426,0.00104658,0.3623039,-0.5098851,-0.1658475,68.94891,26.47761,50.01147
2324.762,-0.009296063,0.002372951,-0.007108667,0.02123793,-0.01501871,-0.009324834,0.198846,0.4005995,-0.2154078,4.142115,0.7706699,355.2232,0.001825993,-0.0001919904,-0.003142782,-0.003362692,0.005643664,-0.02725178,0.01466525,-0.5092398,-0.1695557,73.62521,346.8694,323.1006,5.963584e-05,0.002925531,-0.005074071,0.001339582,-0.001841777,-0.003657339,0.3622963,-0.5098127,-0.1658914,68.94862,26.48051,50.0129
2338.7580000000003,-0.009232493,0.002212796,-0.006994423,0.01389518,-0.01359911,-0.01019407,0.198729,0.4006401,-0.2154957,4.142103,0.7802314,355.2315,-0.0004290192,-9.775462e-05,-0.001731493,0.003221047,0.003551012,-0.01529673,0.01466924,-0.5092167,-0.1695754,73.62098,346.9037,323.1249,0.0006102116,0.002722946,-0.004724253,0.00332653,-0.004088925,-0.006684056,0.3622952,-0.5097358,-0.1659324,68.95054,26.4814,50.00885
2352.521,-0.009313408,0.001939422,-0.006856648,0.01284028,-0.01342544,-0.01016889,0.1985978,0.4006771,-0.2155801,4.123552,0.8022261,355.2341,-0.002372261,-0.0005782247,-0.001214848,0.005584336,0.01223396,0.005014914,0.01463893,-0.5092151,-0.1695932,73.62019,346.9279,323.1543,0.002099145,0.00281737,-0.004197906,9.992404e-05,0.01691127,-0.003385333,0.3623084,-0.5096256,-0.1659717,68.9453,26.50223,50.03067
2366.632,-0.009466486,0.002212185,-0.006681722,0.007788668,-0.01199907,-0.006723335,0.1984688,0.4007264,-0.2156646,4.126844,0.804921,355.2346,-0.002724258,-0.001023331,-0.001219396,0.005075072,0.02162604,0.009974957,0.01459056,-0.5092202,-0.1696061,73.62481,346.9599,323.2029,0.003340731,0.002430587,-0.004148896,-0.004497477,0.02355864,0.0006596112,0.3623368,-0.5095217,-0.1660114,68.93404,26.53641,50.07343
2380.533,-0.009588482,0.00157215,-0.006213957,0.01604252,-0.007559376,-0.009302963,0.1983547,0.4007362,-0.2157365,4.096605,0.7987198,355.2477,-0.00316041,-0.0009701389,-0.001483151,-0.001487972,0.02385563,0.005972869,0.01454694,-0.5092087,-0.1696108,73.63467,347.0001,323.2537,0.003899117,0.002074145,-0.004751975,-0.009312967,0.02472585,-0.003389833,0.362378,-0.5094693,-0.1660645,68.92562,26.58755,50.13203
2394.3360000000002,-0.01001978,0.001722027,-0.00573477,0.009744423,-0.006323359,-0.01019543,0.1982219,0.4007684,-0.2158015,4.101445,0.8102865,355.2541,-0.004382017,-0.001051497,-0.0005878335,0.001091376,0.01239066,-0.001227106,0.01449631,-0.5091974,-0.1696106,73.63856,347.0285,323.2874,0.002990113,0.00174864,-0.004734983,-0.007077123,0.0106262,-0.003460343,0.3624032,-0.5094575,-0.166098,68.92544,26.61907,50.16579
2408.473,-0.01034111,0.001432822,-0.004958448,0.009061117,-0.004072546,-0.009866198,0.1980447,0.4007864,-0.2158451,4.095621,0.8103812,355.2608,-0.006418529,-0.001221389,0.0004609037,0.00515469,-0.008555073,-0.0003110432,0.01442402,-0.509192,-0.1696016,73.6329,347.0173,323.2765,0.002436964,0.001820732,-0.003700862,-0.001669839,0.01018973,0.003454148,0.3624032,-0.5094575,-0.1660981,68.92448,26.61388,50.16096
2422.438,-0.01059349,0.001071712,-0.004543622,0.006975546,-0.004384527,-0.005602872,0.1978639,0.4007968,-0.2158936,4.093646,0.8136052,355.2576,-0.00766379,-0.001290842,0.0001969368,0.01050069,-0.002177915,0.02288333,0.0143188,-0.5091965,-0.1695907,73.62909,346.9741,323.2505,0.002820391,0.001545449,-0.003393487,-0.00449359,0.01489081,-0.001907603,0.3624032,-0.5094575,-0.166098,68.92435,26.61872,50.16567
