time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1684.3420000000006,-0.1639238,-0.04733211,-0.1060243,-0.1980906,2.203081,0.06537165,0.01761764,0.4849067,0.4456063,8.917418,288.683,358.505,-0.1430862,0.01586394,-0.4046427,-0.9911057,1.437844,1.14234,-0.1270138,-0.01135803,0.3499665,36.86796,328.3829,9.709718,-0.06649973,0.001134374,-0.06160316,-0.9906022,1.348126,0.9146825,-0.1353784,-0.08264977,0.4829884,37.89714,288.9131,340.2817
1698.6010000000006,-0.1554052,-0.04475424,-0.1003434,-0.2011982,2.094241,0.04307066,0.0156762,0.4843116,0.4444112,9.017242,287.1998,358.4584,-0.1349333,0.01328467,-0.395435,-1.014162,1.463618,1.065504,-0.1276194,-0.01136364,0.3454364,36.76618,326.6747,9.58082,-0.06315958,0.001491507,-0.06125601,-0.9829204,1.301639,0.8644512,-0.1381385,-0.08311828,0.4772805,37.79313,287.4796,340.1501
1712.4070000000002,-0.147547,-0.04163835,-0.09314053,-0.2053092,1.966378,0.03251503,0.01381737,0.4838527,0.4433805,9.080133,285.8386,358.4103,-0.1278141,0.01332573,-0.3859816,-1.047918,1.470417,1.005157,-0.1281445,-0.01119456,0.3411393,36.67105,324.941,9.403204,-0.05915979,0.001018499,-0.06047865,-0.9597968,1.256918,0.7993031,-0.140819,-0.08365209,0.471772,37.73468,286.1255,340.007
1726.0640000000003,-0.1404454,-0.03751063,-0.08433714,-0.2125931,1.82475,0.03395172,0.01202837,0.4834522,0.4425084,9.08955,284.6129,358.3626,-0.122318,0.01879335,-0.3765968,-1.054045,1.461256,0.9951751,-0.1286106,-0.01088985,0.3370003,36.43977,323.2312,9.225439,-0.05443088,0.0007109584,-0.05823822,-0.9091244,1.193979,0.7354369,-0.1431641,-0.08408493,0.4667753,37.69461,284.9308,339.9159
1740.2350000000006,-0.1338155,-0.03262649,-0.07479949,-0.2240346,1.66848,0.03043857,0.01034555,0.4831443,0.4417464,9.078626,283.5286,358.2908,-0.1149829,0.02613278,-0.3623041,-1.034455,1.440158,0.9885544,-0.1289469,-0.01058364,0.3331549,36.14199,321.61,9.091867,-0.04952855,0.0005289186,-0.05520951,-0.8520291,1.111758,0.6647444,-0.1456447,-0.08460043,0.4610643,37.65064,283.8678,339.8309
1754.1840000000002,-0.1265979,-0.02752857,-0.06446454,-0.2347616,1.500129,0.02447703,0.008800119,0.4828558,0.4411694,9.039111,282.5945,358.22,-0.1059186,0.02817478,-0.3449039,-0.992844,1.404091,0.9355007,-0.1293483,-0.01048922,0.329607,35.90708,320.1679,9.040997,-0.04430818,-0.0009352191,-0.05234411,-0.7923883,1.040361,0.5708492,-0.147762,-0.08499978,0.4559806,37.65546,282.8596,339.6748
1768.2650000000003,-0.1183231,-0.02290211,-0.05218839,-0.2309759,1.303504,0.01543546,0.007376581,0.4826072,0.4407853,9.001863,281.8559,358.1426,-0.1001198,0.02531286,-0.3265204,-0.9805211,1.358484,0.8525192,-0.1298015,-0.01037433,0.326427,35.7686,318.7469,8.925554,-0.03870036,-0.003530501,-0.04949604,-0.7289694,0.9714692,0.4500959,-0.1498256,-0.08546103,0.4517726,37.72382,281.9183,339.4085
1781.799,-0.1108865,-0.01933127,-0.04031234,-0.2166483,1.12578,0.01536009,0.005984426,0.4823861,0.4406251,8.948478,281.2455,358.109,-0.09459067,0.02240587,-0.3037399,-0.9281756,1.313447,0.7706736,-0.1302499,-0.010221,0.3236232,35.64804,317.4916,8.912052,-0.03271621,-0.006613963,-0.04614105,-0.6492406,0.9033645,0.3243892,-0.1515853,-0.08587065,0.4484948,37.85458,281.0801,339.0964
1796.013,-0.1034033,-0.01483119,-0.02521306,-0.1996744,0.9209046,0.03533607,0.004624695,0.4823737,0.4406961,8.874599,280.8249,358.1346,-0.08716749,0.01967125,-0.2743537,-0.8197005,1.23765,0.6887096,-0.1306248,-0.01017582,0.3212814,35.52449,316.5107,9.028059,-0.02744398,-0.008766679,-0.04248303,-0.568651,0.8347813,0.2285489,-0.1534772,-0.08598967,0.4457492,37.99896,280.338,338.8006
1809.8920000000007,-0.09759924,-0.008778205,-0.0113445,-0.2024626,0.7596141,0.06727894,0.00341925,0.4823776,0.4409445,8.690969,280.4605,358.1801,-0.07824405,0.01485233,-0.2399621,-0.7057675,1.123229,0.60239,-0.1309912,-0.01027457,0.3194919,35.42036,315.7341,9.145354,-0.02325302,-0.008183128,-0.03732243,-0.4765834,0.7474228,0.2099309,-0.1564247,-0.08565903,0.442252,38.09862,279.8036,338.7307
1823.6420000000007,-0.09346747,-0.00271033,0.00233233,-0.2412274,0.5866616,0.08532906,0.002259851,0.4824775,0.4412745,8.427947,280.2307,358.147,-0.06867252,0.007360731,-0.206742,-0.607352,0.9798486,0.4916847,-0.1312839,-0.01045352,0.3180848,35.39955,315.1244,9.193676,-0.01960528,-0.00737342,-0.03236844,-0.3897973,0.6673303,0.2052501,-0.1589938,-0.08540478,0.4392059,38.19844,279.3695,338.7317
1837.8280000000004,-0.0886798,0.003631439,0.01466624,-0.278703,0.4169545,0.06630153,0.001235038,0.4825821,0.4416868,8.179297,280.1201,358.0342,-0.0541197,-0.00402014,-0.1583696,-0.459394,0.7354217,0.3337759,-0.1315356,-0.01079893,0.3174933,35.467,314.9453,9.185889,-0.01662163,-0.006416469,-0.02795653,-0.3284477,0.5809758,0.1851158,-0.1611099,-0.08531412,0.4366672,38.26231,278.992,338.6956
1851.5430000000006,-0.0827501,0.00675213,0.02474711,-0.2939394,0.2537259,0.00435844,0.000394851,0.4826535,0.4422886,7.991219,280.1347,357.8212,-0.04381854,-0.01273514,-0.1216888,-0.3350662,0.5469024,0.2049575,-0.1318734,-0.01111407,0.3170233,35.56379,314.863,9.193537,-0.01433995,-0.004906422,-0.02378398,-0.2774322,0.4980645,0.1811328,-0.1625053,-0.08536358,0.43493,38.29395,278.7029,338.7201
1865.3050000000003,-0.0752572,0.008770109,0.03532423,-0.2669813,0.07994597,-0.07209816,-0.0003337562,0.4828505,0.4430835,7.901331,280.3255,357.591,-0.03632514,-0.02030751,-0.08096335,-0.2001724,0.345439,0.07177466,-0.1323765,-0.01141557,0.31707,35.70888,315.0395,9.196771,-0.01130546,-0.00400373,-0.01899018,-0.2157485,0.4016278,0.1497673,-0.1636987,-0.08557226,0.4334238,38.32699,278.5554,338.7269
1879.4770000000008,-0.06789219,0.0106345,0.04650886,-0.2287218,-0.09930998,-0.1214818,-0.001082808,0.4831234,0.4440075,7.805686,280.6787,357.4062,-0.03470754,-0.02363965,-0.03855763,-0.07363038,0.1525168,-0.0345014,-0.1330935,-0.01165947,0.3175732,35.83878,315.3706,9.203832,-0.005932475,-0.004103184,-0.01177502,-0.1084218,0.265187,0.07141398,-0.1646099,-0.08596058,0.4323446,38.38379,278.7342,338.728
1893.4430000000002,-0.06125771,0.01270541,0.0573441,-0.1883027,-0.2681734,-0.1225773,-0.001748949,0.4833201,0.4450394,7.686926,281.1428,357.3289,-0.03676448,-0.02378084,-0.01467116,-0.01560271,0.05027154,-0.08599512,-0.1336096,-0.01179537,0.3180011,35.91624,315.5792,9.187521,-0.002806585,-0.003749823,-0.0072009,-0.05326662,0.1677811,0.0156928,-0.1650787,-0.08630649,0.4319448,38.36673,278.9286,338.723
1907.312,-0.0551765,0.01385998,0.06646024,-0.1491523,-0.4125673,-0.1048668,-0.00232476,0.483497,0.4461524,7.58851,281.6754,357.2831,-0.04153297,-0.02238523,0.02085415,0.05211466,-0.09810282,-0.1535149,-0.1346719,-0.01202862,0.319148,36.04893,315.9728,9.10992,0.001374346,-0.003690012,-0.001539026,0.01449249,0.04502988,-0.06927826,-0.1655553,-0.0867812,0.4319172,38.36905,279.0356,338.6886
1921.3320000000003,-0.04938081,0.01472533,0.07399283,-0.1085441,-0.5318651,-0.08986814,-0.002844185,0.483741,0.447358,7.504923,282.2691,357.2369,-0.04324818,-0.02177745,0.05510049,0.1369469,-0.2135208,-0.2262309,-0.1355233,-0.01223654,0.3206131,36.19751,316.4977,9.111892,0.005319935,-0.005007234,0.002487217,0.07206601,-0.0405171,-0.1692366,-0.1658145,-0.0872165,0.4323297,38.46692,279.1391,338.4856
1935.3490000000002,-0.04358902,0.01589795,0.07999504,-0.07757249,-0.6341363,-0.08253776,-0.00329107,0.4840469,0.4486047,7.431608,282.9226,357.1866,-0.04354439,-0.02104947,0.07960747,0.185013,-0.2993881,-0.273563,-0.1363978,-0.01239782,0.322182,36.33309,317.0042,9.081306,0.0087188,-0.005494141,0.006436645,0.1234951,-0.1234224,-0.2425642,-0.1659164,-0.08760083,0.4330164,38.57265,279.4775,338.2287
1949.219,-0.03790203,0.01708024,0.08428323,-0.05229409,-0.7227557,-0.08516496,-0.003686011,0.4842571,0.449818,7.36428,283.6282,357.129,-0.04352991,-0.01838952,0.1079651,0.2392852,-0.4115884,-0.3162117,-0.1373133,-0.01245006,0.324205,36.43877,317.6457,9.023709,0.013346,-0.005002566,0.01264882,0.2022127,-0.2486393,-0.3111032,-0.1658722,-0.08808608,0.4343927,38.62469,280.0854,338.0971
1962.8900000000003,-0.03261558,0.01786776,0.08776486,-0.03427638,-0.7933359,-0.08531769,-0.004011452,0.4845456,0.4510838,7.303789,284.3639,357.0793,-0.04424841,-0.01647936,0.1358377,0.3070164,-0.4994687,-0.3598121,-0.1383895,-0.01256358,0.3265677,36.5519,318.4006,9.033741,0.016834,-0.004738665,0.01698016,0.2652264,-0.3285488,-0.3505446,-0.1657393,-0.08836069,0.4355213,38.68364,280.676,338.0443
1977.0230000000001,-0.02700398,0.01888805,0.09095308,-0.02241796,-0.8586756,-0.08786678,-0.004223406,0.4847839,0.4524301,7.22773,285.1424,357.0305,-0.04479446,-0.01613398,0.159446,0.3608344,-0.577864,-0.40655,-0.1394768,-0.01271866,0.3291354,36.67916,319.2181,9.040484,0.02149914,-0.00438202,0.02249032,0.3578054,-0.4197249,-0.3852328,-0.1664346,-0.08822807,0.4379063,38.77609,281.4768,338.0927
1991.187,-0.02224536,0.01945592,0.09293778,-0.01314421,-0.9193593,-0.1038732,-0.004356205,0.4850539,0.4537897,7.184028,285.9651,356.9481,-0.04362381,-0.01823423,0.1874161,0.4367055,-0.6765615,-0.48334,-0.1406338,-0.01294962,0.3322012,36.84623,320.2468,9.084726,0.02640058,-0.003810292,0.02801926,0.4474468,-0.5177197,-0.4257813,-0.167105,-0.08805983,0.4412743,38.86718,282.4154,338.1819
2004.7830000000004,-0.01578955,0.01926541,0.09559286,0.002714083,-0.9915151,-0.1329988,-0.004356116,0.4853009,0.455213,7.181531,286.8742,356.8476,-0.04043922,-0.02187902,0.2156952,0.5282989,-0.7556825,-0.5733869,-0.1418368,-0.01320994,0.3356501,37.05407,321.4468,9.23138,0.03165592,-0.003490034,0.03325531,0.5405999,-0.6072487,-0.4698212,-0.1676851,-0.08800781,0.4443544,38.98457,283.4746,338.3139
2018.8090000000002,-0.009251844,0.01814656,0.09894156,0.01601349,-1.075696,-0.1626068,-0.004377246,0.4854403,0.4566959,7.175342,287.8856,356.7474,-0.03588217,-0.02450524,0.2448778,0.646839,-0.8201435,-0.6551136,-0.1430748,-0.01352552,0.3393911,37.24377,322.8517,9.53266,0.0366352,-0.003970172,0.0370585,0.6104943,-0.679356,-0.5371789,-0.1680577,-0.08779593,0.4481172,39.12559,284.57,338.3925
2032.8630000000003,-0.002517309,0.01717575,0.1031967,0.03838353,-1.172966,-0.1783785,-0.004286528,0.4856726,0.4582487,7.184898,288.9902,356.683,-0.03196663,-0.02610926,0.2726607,0.7317548,-0.883687,-0.730446,-0.1443223,-0.0138239,0.3434719,37.42847,324.3142,9.828387,0.04122302,-0.003129809,0.04105034,0.6663111,-0.7705087,-0.5899619,-0.1683005,-0.08756217,0.4522491,39.21368,285.7871,338.5141
2046.4470000000001,0.0040484,0.01733285,0.1075449,0.05992086,-1.273736,-0.1806501,-0.00409165,0.4858973,0.4598451,7.170846,290.1821,356.6545,-0.02750306,-0.02711311,0.2998819,0.7834451,-0.9693816,-0.7898006,-0.1454696,-0.01416704,0.347928,37.57256,325.8138,10.04769,0.04504617,-0.003197064,0.04317285,0.6986877,-0.8283274,-0.6497427,-0.1684159,-0.0873322,0.4566554,39.32412,286.99,338.5885
2060.599,0.011201,0.01757753,0.1117854,0.07737716,-1.370969,-0.1897839,-0.003703654,0.4861265,0.4615325,7.182232,291.4377,356.6109,-0.02017008,-0.03000043,0.326676,0.8183357,-1.064538,-0.8691614,-0.1465292,-0.01459901,0.3527471,37.74616,327.4046,10.23315,0.04911488,-0.002504183,0.0457258,0.7383611,-0.895486,-0.6957076,-0.1683418,-0.08707777,0.461099,39.41976,288.3099,338.7311
2074.577,0.01936914,0.01836541,0.1155829,0.09807269,-1.476676,-0.2119735,-0.003170729,0.4864914,0.4632136,7.22901,292.8136,356.5552,-0.01141272,-0.03372003,0.3523325,0.8308623,-1.16317,-0.9548672,-0.1475565,-0.01505454,0.3579064,37.94548,329.0591,10.37273,0.05285408,-0.00178998,0.0476361,0.7632604,-0.9590307,-0.743263,-0.1681125,-0.08672529,0.4657741,39.49461,289.6747,338.866
2088.335,0.02789084,0.0196068,0.1191754,0.1119059,-1.581527,-0.2303063,-0.002500326,0.4868158,0.4649834,7.249648,294.2762,356.5166,-0.001860261,-0.03506143,0.3779568,0.8596654,-1.243676,-1.027789,-0.1484813,-0.01543028,0.3633903,38.10752,330.8144,10.56735,0.05636352,-0.0006803502,0.04930294,0.7860928,-1.019403,-0.7787559,-0.1676806,-0.08640742,0.4706985,39.54891,291.0981,339.0373
2102.0830000000005,0.03854351,0.02118014,0.1233052,0.1218905,-1.709176,-0.2437782,-0.001657218,0.4872045,0.466795,7.26063,295.8679,356.4843,0.007466927,-0.03420841,0.4025169,0.9117216,-1.272336,-1.097211,-0.1494456,-0.01578844,0.3691538,38.24665,332.6801,10.92508,0.06078671,-0.000102852,0.05094142,0.8129423,-1.082914,-0.8348266,-0.167122,-0.08607195,0.4760761,39.61518,292.6246,339.2155
2116.1360000000004,0.0479148,0.02420301,0.1271228,0.1293557,-1.823662,-0.2499849,-0.0007365644,0.4877477,0.4686843,7.267063,297.5397,356.4684,0.01539221,-0.03107341,0.4262161,0.9680438,-1.294038,-1.149467,-0.1503544,-0.01612151,0.3752007,38.31801,334.6174,11.34433,0.06519186,0.0002250005,0.05198545,0.8339126,-1.137659,-0.8943462,-0.1662464,-0.08569074,0.4815416,39.69672,294.206,339.3956
2130.1150000000007,0.05840832,0.02914001,0.132015,0.1101562,-1.964496,-0.2421252,0.0002758801,0.4882549,0.4706683,7.167854,299.3522,356.4291,0.0210395,-0.02905194,0.4480444,0.9827009,-1.298182,-1.198912,-0.1512411,-0.01646196,0.3815913,38.41017,336.5218,11.75955,0.06983423,0.0007511478,0.05286146,0.864307,-1.187582,-0.9483548,-0.1649829,-0.08525127,0.4878874,39.7796,295.8698,339.6303
2143.8540000000003,0.06871571,0.03363284,0.1366485,0.09141355,-2.101074,-0.233573,0.001502335,0.4887837,0.4726743,7.078393,301.2662,356.3898,0.02777445,-0.02778425,0.469091,0.9692623,-1.328664,-1.231411,-0.151904,-0.01684029,0.3882948,38.47853,338.3961,12.08079,0.07495856,0.0002489872,0.05301965,0.8919602,-1.219721,-1.022479,-0.1638203,-0.08485503,0.4936221,39.91556,297.5847,339.8643
2157.983,0.07983243,0.03611373,0.1406875,0.08398344,-2.240177,-0.2313529,0.002922088,0.4892714,0.47471,7.010786,303.2946,356.3638,0.03995512,-0.02779457,0.4905217,0.95419,-1.386157,-1.275074,-0.1522418,-0.01725121,0.3953303,38.5373,340.3344,12.35696,0.08031396,-0.0007235226,0.05259214,0.900703,-1.256513,-1.116586,-0.1622068,-0.08437345,0.5001661,40.0793,299.3544,340.0548
2171.9300000000003,0.09173384,0.03682452,0.1439622,0.09244749,-2.375665,-0.2399554,0.004506648,0.4897133,0.4767856,6.956757,305.4216,356.3611,0.05518214,-0.02802921,0.507844,0.9306375,-1.445632,-1.325714,-0.1523401,-0.017636,0.4025107,38.60466,342.3157,12.60766,0.08609708,-0.0027242,0.05133189,0.8828257,-1.296718,-1.241617,-0.1605072,-0.08392198,0.5068092,40.27953,301.1595,340.1481
2185.6890000000003,0.1048339,0.03655013,0.1464487,0.0962557,-2.50423,-0.2581716,0.006225139,0.4902162,0.47887,6.91389,307.6289,356.3434,0.08066189,-0.02655653,0.5312682,0.9292226,-1.541106,-1.391212,-0.1519412,-0.01795565,0.4102794,38.6264,344.4451,12.83612,0.09194154,-0.002761991,0.05084449,0.884564,-1.35293,-1.333195,-0.1584293,-0.08344699,0.5131621,40.44405,303.0954,340.3307
2199.8230000000003,0.1159894,0.03651098,0.1479678,0.09316718,-2.605286,-0.2691984,0.008089691,0.4907202,0.4809899,6.852557,309.8802,356.3334,0.1019071,-0.02543412,0.5470328,0.9263928,-1.604495,-1.454624,-0.1514532,-0.01832593,0.4180118,38.62497,346.6223,13.10705,0.09836848,-0.00220166,0.05043678,0.8945562,-1.416499,-1.422668,-0.1559701,-0.08293274,0.5198858,40.59455,305.1662,340.5765
2213.6600000000008,0.1286568,0.03715023,0.14905,0.08243631,-2.708423,-0.2752474,0.01023453,0.4913239,0.4830719,6.779684,312.2003,356.3034,0.1305894,-0.02597078,0.5666362,0.9068798,-1.710455,-1.525106,-0.1504255,-0.01874337,0.4262465,38.6257,348.8798,13.278,0.1045433,-0.001552362,0.04935204,0.8994799,-1.470257,-1.508021,-0.1531446,-0.08241057,0.5268346,40.75169,307.3244,340.8681
2227.4620000000004,0.1407554,0.03866431,0.1493696,0.06607953,-2.79332,-0.2831378,0.012519,0.4919563,0.485139,6.704844,314.5726,356.266,0.1538157,-0.02665845,0.578743,0.8868921,-1.78957,-1.586072,-0.1492692,-0.01916817,0.4344181,38.59575,351.1677,13.45381,0.1109062,-0.0008766646,0.04776815,0.9028178,-1.518783,-1.597016,-0.150206,-0.0818964,0.5333451,40.9121,309.5753,341.2018
2241.553,0.1523897,0.03945719,0.1488324,0.06089377,-2.878604,-0.2821812,0.01500028,0.4924699,0.487155,6.612202,317.0185,356.2665,0.1781351,-0.02829201,0.5891548,0.8563838,-1.849686,-1.662326,-0.1477684,-0.01962584,0.442777,38.57632,353.5393,13.66976,0.1173213,-0.000878253,0.04521212,0.8811107,-1.567711,-1.701567,-0.1464968,-0.08135366,0.5405825,41.09427,311.8898,341.5077
2255.496,0.1640214,0.03848263,0.1470761,0.07281327,-2.953122,-0.2914055,0.01769462,0.4929285,0.4890782,6.554023,319.5078,356.2978,0.2129398,-0.03307451,0.6004069,0.8040244,-1.862181,-1.803222,-0.1455952,-0.02019447,0.4515401,38.63701,356.111,14.11264,0.1230968,-0.00180251,0.0413969,0.81943,-1.61592,-1.813799,-0.1424896,-0.08086598,0.5480556,41.29793,314.2126,341.7255
2269.4680000000008,0.175186,0.03705918,0.1436642,0.07176389,-3.018027,-0.3215711,0.02046123,0.4934084,0.4909154,6.539364,322.0385,356.3091,0.2454028,-0.03721647,0.6065808,0.7288691,-1.873002,-1.929505,-0.1430992,-0.02077105,0.460268,38.72463,358.7318,14.59172,0.1283938,-0.001622293,0.03746461,0.7457691,-1.695964,-1.907713,-0.137869,-0.08033182,0.5561526,41.44304,316.6084,341.909
2283.223,0.1862943,0.03555379,0.1395055,0.06508623,-3.069509,-0.3486452,0.02327693,0.4938507,0.4927487,6.517856,324.5795,356.3379,0.2762011,-0.03975987,0.6084768,0.6569013,-1.904978,-2.044554,-0.1402358,-0.02135492,0.4688986,38.79172,1.447176,15.07773,0.1324226,-0.00145088,0.03319423,0.6525394,-1.766658,-1.97364,-0.1336656,-0.07991619,0.5626492,41.54628,318.9801,342.0333
2297.3160000000007,0.1979968,0.03408545,0.1340564,0.05697064,-3.113481,-0.3705791,0.02624622,0.4943271,0.4944341,6.50561,327.1438,356.3607,0.3151676,-0.04179307,0.6069916,0.5773945,-1.979372,-2.158187,-0.1366485,-0.02195656,0.4775847,38.8633,4.292558,15.5216,0.1367001,-0.0006769933,0.02857713,0.5711091,-1.84648,-2.039728,-0.1274561,-0.07938538,0.5713867,41.61769,321.444,342.163
2311.197,0.2084155,0.03222762,0.128387,0.04199412,-3.138682,-0.3799061,0.02951637,0.4946419,0.4960381,6.4697,329.7002,356.3809,0.3540963,-0.04300692,0.6005465,0.4870348,-2.104839,-2.227277,-0.1325505,-0.02253043,0.4861223,38.94526,7.133831,15.77128,0.1408776,0.000302921,0.02394607,0.5148678,-1.880846,-2.097241,-0.1221442,-0.07902947,0.5779606,41.71306,323.9724,342.4154
2324.871,0.2211481,0.03082884,0.1208626,0.03208652,-3.149751,-0.4111305,0.03306219,0.495088,0.4974971,6.509761,332.2601,356.4395,0.3924906,-0.04378353,0.5886696,0.3882656,-2.251168,-2.279188,-0.12799,-0.02308953,0.494498,39.05123,10.01209,15.8943,0.1434678,0.001048793,0.01855714,0.4413709,-1.908289,-2.137582,-0.1156727,-0.07856017,0.5856141,41.78952,326.4839,342.6403
2338.8740000000007,0.2317116,0.03093562,0.1139174,0.01210651,-3.155676,-0.4282809,0.03665918,0.4955711,0.4988676,6.520164,334.8118,356.4717,0.4255841,-0.04312072,0.5747529,0.3171656,-2.408084,-2.284162,-0.1231096,-0.02364656,0.502706,39.10694,12.8174,15.7994,0.1442042,0.001999735,0.01313529,0.3536612,-1.943289,-2.143363,-0.1087413,-0.07809431,0.5932465,41.8068,328.9254,342.788
2352.7870000000003,0.2427549,0.03076239,0.1058392,-0.005410697,-3.158645,-0.4055225,0.04013753,0.4959166,0.5001517,6.440174,337.3435,356.4647,0.4490248,-0.03965208,0.5633425,0.3238304,-2.545053,-2.19817,-0.1180716,-0.0241855,0.5108606,39.01061,15.32656,15.35749,0.145766,0.004102587,0.008203555,0.3010046,-1.974746,-2.154768,-0.1012488,-0.07766605,0.6007677,41.77411,331.4634,343.0367
2366.509,0.2514631,0.03028169,0.09862465,-0.02523191,-3.15195,-0.3834205,0.04383007,0.4962606,0.5012767,6.394338,339.8474,356.4603,0.4696601,-0.04071243,0.5467761,0.2423882,-2.613444,-2.160572,-0.1126061,-0.02475245,0.5186765,39.03664,17.87377,15.03324,0.1473827,0.005758228,0.00278743,0.2493704,-1.982811,-2.179045,-0.09317356,-0.07718654,0.6079981,41.76474,334.048,343.3583
2380.6270000000004,0.2626542,0.02954956,0.08848861,-0.05157696,-3.136312,-0.3666174,0.04777065,0.4966291,0.502209,6.368044,342.3251,356.4251,0.489751,-0.04524162,0.526314,0.0886775,-2.598921,-2.17439,-0.1070455,-0.02552717,0.526257,39.15216,20.56269,15.02773,0.1483646,0.00706425,-0.00297489,0.1953788,-1.964116,-2.20503,-0.08534864,-0.07688012,0.6143282,41.76888,336.6469,343.7451
2394.625,0.2732742,0.02828767,0.07823832,-0.06954691,-3.115866,-0.3401054,0.05185625,0.4969473,0.5030238,6.310347,344.7747,356.3877,0.5027054,-0.04915502,0.5062798,-0.09431867,-2.459528,-2.180342,-0.1015774,-0.02618741,0.533807,39.27858,23.22323,15.35913,0.149538,0.008603404,-0.008793067,0.1401193,-1.955591,-2.23425,-0.07660975,-0.07643599,0.6208228,41.75187,339.2886,344.1664
2408.6360000000004,0.282574,0.02753416,0.06820577,-0.08357701,-3.093495,-0.3156979,0.05599764,0.4972791,0.5036731,6.241034,347.2093,356.3341,0.5062753,-0.05192012,0.4910728,-0.2561096,-2.268587,-2.11927,-0.09600647,-0.02697768,0.5412074,39.3999,25.67877,15.80806,0.1490773,0.009087715,-0.01529847,0.07020132,-1.893798,-2.265579,-0.06732849,-0.07611945,0.6270243,41.82273,341.9121,344.6867
2422.3500000000004,0.2911376,0.02660138,0.05736105,-0.10009,-3.076652,-0.2815219,0.06022027,0.4975033,0.5041192,6.162769,349.6413,356.248,0.5105177,-0.05436439,0.477179,-0.3797773,-2.17375,-2.041752,-0.09014568,-0.02762348,0.5483779,39.57203,28.06677,16.1292,0.1483552,0.0108923,-0.02055575,0.01672024,-1.871494,-2.263972,-0.05861269,-0.0757051,0.6324119,41.79062,344.5135,345.1858
2436.483,0.2986723,0.02497456,0.04541431,-0.12699,-3.070684,-0.2500291,0.06451607,0.4977638,0.5043736,6.121931,352.0793,356.1252,0.5229952,-0.05215543,0.4566264,-0.4399675,-2.132085,-1.973084,-0.08367188,-0.02807972,0.5551814,39.69209,30.38866,16.3051,0.1425936,0.01028413,-0.02573867,-0.08247554,-1.878339,-2.174617,-0.04910964,-0.07529448,0.6375872,41.73694,346.7984,345.3647
2450.4700000000003,0.3050874,0.0229026,0.03303654,-0.154714,-3.074549,-0.2283409,0.06890863,0.4980768,0.5044811,6.099223,354.5325,356.0151,0.5374632,-0.04516794,0.4360737,-0.4396521,-2.147824,-1.941828,-0.07705431,-0.02839554,0.5616572,39.70799,32.69411,16.2746,0.1372588,0.009389789,-0.03049412,-0.176617,-1.884053,-2.085501,-0.03939012,-0.07491777,0.6424528,41.67583,349.0049,345.475
2464.157,0.3109845,0.02132324,0.02065688,-0.1684132,-3.078024,-0.2040939,0.07336813,0.4983352,0.5044489,6.035175,356.9882,355.9025,0.55242,-0.03723906,0.4141161,-0.4482448,-2.160008,-1.920128,-0.07022228,-0.02867927,0.5679111,39.69638,34.98371,16.20673,0.1321844,0.008681662,-0.03481558,-0.2558329,-1.854125,-2.012913,-0.03021001,-0.07461276,0.6464863,41.6483,351.167,345.6418
2478.241,0.316327,0.01902006,0.008519478,-0.1653539,-3.093858,-0.1807972,0.07793257,0.4984799,0.5042105,5.9403,359.4809,355.7735,0.5635759,-0.03108802,0.394591,-0.4878096,-2.143331,-1.893928,-0.06335647,-0.02890041,0.5738634,39.68202,37.25317,16.19515,0.1288109,0.008768552,-0.03905048,-0.3208902,-1.83014,-1.970579,-0.02064333,-0.07438025,0.650221,41.59811,353.3803,345.8576
2492.2130000000006,0.3217084,0.01633946,-0.004524179,-0.1758966,-3.119316,-0.166774,0.08256429,0.4986006,0.5037446,5.886819,2.01779,355.6439,0.5750782,-0.02500262,0.3742399,-0.5267696,-2.094864,-1.86228,-0.05622739,-0.02914476,0.5795799,39.61734,39.44592,16.20657,0.1254811,0.008865125,-0.04302637,-0.3804095,-1.836567,-1.918498,-0.01174553,-0.07415643,0.6532822,41.50873,355.5489,345.99
2505.9480000000003,0.3269409,0.01341797,-0.01882532,-0.1929509,-3.152322,-0.1574791,0.08730325,0.4987066,0.503092,5.843727,4.574769,355.5208,0.5851727,-0.02361218,0.3534667,-0.5828894,-2.050182,-1.818762,-0.04890167,-0.02954874,0.5851774,39.57911,41.63087,16.26134,0.1205341,0.008171462,-0.04636964,-0.4402967,-1.827754,-1.838941,-0.001980267,-0.07398942,0.6562397,41.43414,357.5755,346.0387
2520.054,0.3309263,0.01029637,-0.03127882,-0.1981106,-3.172201,-0.1399263,0.09207675,0.4987215,0.5022501,5.775502,7.120827,355.3766,0.5930216,-0.0250293,0.3355849,-0.6423316,-2.009704,-1.742052,-0.04140127,-0.02986324,0.5904832,39.61529,43.7266,16.30823,0.116809,0.007485953,-0.05007602,-0.5079373,-1.796455,-1.790592,0.007559886,-0.0738581,0.6588206,41.40913,359.6277,346.171
