time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1587.5489999999995,0.01007107,-0.0004072628,-0.001221655,-0.001825619,0.01324612,0.009407455,-0.1505,0.5867713,0.07610199,8.73937,0.3736666,358.3985,-0.0001500818,0.0003831866,-0.0008558719,-0.01022755,-0.007640832,0.02464628,-0.3879665,-0.2976708,0.1123889,53.44571,257.973,291.4769,-0.0004202333,-3.0623e-05,0.0003249609,-0.01354408,0.01163011,0.02424139,0.05560713,-0.3003862,0.1267702,73.83722,33.83452,42.33413
1601.355,0.009752385,-0.0002585643,-0.00061098,-0.0007048425,0.01420835,0.009732652,-0.1503675,0.5867762,0.07609385,8.739025,0.3575712,358.3915,3.533254e-05,0.0001079047,-0.001118547,-0.009024708,-0.002526323,0.03172321,-0.3879675,-0.297669,0.1123718,53.44394,257.9347,291.4979,-0.0006994263,-0.0002139828,0.0002890434,-0.01470742,0.005964087,0.02696688,0.05560112,-0.3003876,0.1267782,73.84438,33.83368,42.35812
1615.4879999999998,0.00931723,0.0002096642,-1.269951e-05,0.001453563,0.01446179,0.01208388,-0.1502396,0.5867981,0.07610941,8.734781,0.3416485,358.3801,0.000102849,3.067388e-05,-0.001359506,-0.01125247,0.000969552,0.03413032,-0.3879689,-0.2976681,0.1123582,53.44367,257.9004,291.5109,-0.000796687,-0.0003459251,0.0001712267,-0.01154892,-0.001856343,0.02206576,0.05559746,-0.3003898,0.1267847,73.85199,33.8251,42.36491
1629.2469999999998,0.009088706,0.0005639805,0.0006259487,0.004777639,0.01666054,0.01171865,-0.1501101,0.586822,0.07614252,8.725334,0.3302868,358.3732,0.0001665626,-8.279129e-05,-0.001251876,-0.01029332,0.004540912,0.02811942,-0.3879834,-0.2976678,0.1122741,53.4471,257.6049,291.5256,-0.0005698038,4.253438e-05,0.0005694828,-0.004833219,0.007268327,0.02389155,0.05559358,-0.300392,0.1267906,73.85703,33.80979,42.36957
1643.2469999999998,0.008658288,0.0008167559,0.001253516,0.005697343,0.01421675,0.008708694,-0.1499971,0.5868464,0.0761793,8.719847,0.317088,358.3741,0.0002455086,-0.0002264561,-0.001185723,-0.01003867,0.01023966,0.02021434,-0.3879855,-0.297668,0.1122635,53.4485,257.5662,291.5244,-0.0004475562,9.120967e-05,0.0005361949,-0.003980202,0.008175638,0.02115319,0.05558822,-0.3003914,0.126796,73.85602,33.80075,42.38062
1656.8690000000001,0.008490345,0.0007016904,0.001492958,0.00473223,0.01626723,0.005994825,-0.1498844,0.5868602,0.07620162,8.71731,0.3025872,358.3766,0.0001970336,-0.000193879,-0.0008687176,-0.009269391,0.01165274,0.007551431,-0.3879891,-0.2976698,0.1122529,53.45294,257.516,291.5146,-0.0004576403,-0.0001326373,0.0001997593,-0.004427709,-0.0003655748,0.01321924,0.05558551,-0.300392,0.1267994,73.85812,33.79063,42.38042
1671.0489999999995,0.008076152,0.0005588736,0.00193392,0.002377831,0.01260862,0.0003029548,-0.1497839,0.5868718,0.07623515,8.718822,0.301882,358.386,0.0002454485,-0.0003015815,-0.0007086871,-0.007943653,0.01549303,-0.0004921847,-0.3879917,-0.297671,0.1122469,53.45552,257.4741,291.4998,-0.0004683002,-0.0003838028,-0.0001783553,-0.007389782,-0.007798905,0.006510658,0.05558575,-0.3003948,0.1268024,73.86707,33.77942,42.3732
1684.9919999999997,0.00766594,0.0004618161,0.002238983,9.219947e-05,0.00999705,-0.001693068,-0.1496861,0.5868736,0.07626781,8.722312,0.2986018,358.3907,0.0001996704,-0.0002548568,-0.0005089606,-0.006618206,0.01411145,-0.004860175,-0.3879975,-0.297673,0.1122256,53.45919,257.3705,291.4836,-0.0002481507,-0.00017579,-5.206651e-05,-0.007172313,-0.0001804135,0.007448199,0.0555855,-0.3003982,0.1268054,73.87636,33.77154,42.37219
1698.7189999999996,0.007713239,0.0001441351,0.00228958,-0.001909363,0.0124607,-0.002052694,-0.1495753,0.5868638,0.07629502,8.727568,0.2854917,358.3956,0.0001915474,-0.0002493577,-0.0004561317,-0.006473459,0.01435476,-0.006966972,-0.3880003,-0.297675,0.112222,53.46249,257.33,291.464,-0.0001157567,9.664412e-05,0.0002512952,-0.005862545,0.009264047,0.0126501,0.05558287,-0.3003986,0.126809,73.87755,33.77457,42.38641
1712.824,0.007308664,0.0001758601,0.002508513,-0.006450539,0.007600554,-0.003691677,-0.1494763,0.5868518,0.07632259,8.739195,0.2885334,358.4014,0.0002071088,-0.0002875011,-0.0003842138,-0.002991278,0.01091899,-0.0006839266,-0.388003,-0.2976768,0.1122182,53.46621,257.2948,291.4504,6.560657e-05,0.0001206127,0.000128117,-0.004051101,0.008217496,0.006254088,0.05557911,-0.3003973,0.1268115,73.87516,33.78226,42.4045
1726.9050000000002,0.007272317,0.000667099,0.002644524,-0.006426864,0.007960446,-0.00133664,-0.1493648,0.5868545,0.07634702,8.743711,0.2809713,358.4007,0.0002292585,-0.0003178081,-0.0004251618,-0.003878393,0.01303071,-0.002641298,-0.3880059,-0.297679,0.112214,53.47121,257.2582,291.4345,-3.597404e-05,-0.0001094219,-0.0001370189,0.0001442007,-0.004419223,-0.003232317,0.05557873,-0.3003973,0.1268119,73.87585,33.78558,42.40776
1740.7959999999998,0.007207281,0.000879844,0.00272885,-0.003226262,0.007833773,0.002035066,-0.1492576,0.586856,0.07637495,8.740789,0.2742299,358.3958,0.0002878458,-0.0003420017,-0.0008543,-0.009070864,0.01714524,0.001762305,-0.3880123,-0.2976812,0.1121916,53.47692,257.1488,291.4171,9.234477e-05,9.223964e-05,6.074748e-05,0.00500493,-0.000903621,-0.003836824,0.05557957,-0.300397,0.1268108,73.87431,33.78035,42.39972
1754.3139999999999,0.00673826,0.001152675,0.003144845,-0.001185397,0.006057712,0.003737409,-0.1491751,0.5868763,0.07643116,8.738454,0.2723069,358.3906,0.000404541,-0.000628865,-0.0003374981,0.0007662158,0.01820829,-0.003803489,-0.3880154,-0.2976836,0.1121873,53.48203,257.1077,291.3987,0.0004886177,0.0001986306,-0.000125057,0.005556997,0.001954067,-0.01264778,0.05558036,-0.300396,0.126809,73.87077,33.78459,42.39833
1768.4609999999998,0.006285713,0.001376784,0.003723313,0.004205848,0.007101828,-0.0003109704,-0.149097,0.5869,0.07649821,8.72667,0.266984,358.3983,0.0003024389,-0.0005438782,0.0001739377,0.007748292,0.009871982,-0.004275037,-0.3880198,-0.2976868,0.1121829,53.49137,257.0754,291.3867,0.0005167825,0.0001315018,-0.0002536352,0.0009981284,0.003189911,-0.01202561,0.05558211,-0.3003947,0.1268061,73.86746,33.80127,42.40473
1782.458,0.005602659,0.001706223,0.00440316,0.01188969,0.01082132,0.004380343,-0.1490297,0.5869393,0.07658261,8.705376,0.2490632,358.3885,0.0001993098,-0.000247818,-0.0005125874,-0.001826976,0.005710555,0.01167288,-0.3880256,-0.2976882,0.1121586,53.49739,256.9842,291.3891,5.450591e-06,9.058326e-05,0.0001349016,-0.01003707,0.01238413,0.012365,0.05558037,-0.3003936,0.1268065,73.86587,33.82757,42.43594
1796.1379999999995,0.004947681,0.002689377,0.005223576,0.01295036,0.01073435,0.001013197,-0.1489704,0.5870107,0.07668197,8.694028,0.2417304,358.3936,7.04453e-05,0.0001728434,-0.001642675,-0.01693002,0.0001738505,0.03772329,-0.3880272,-0.2976876,0.1121444,53.49614,256.9392,291.4023,-0.0005003439,0.0002024015,0.0007540386,-0.0171102,0.02417425,0.03887804,0.05557282,-0.3003922,0.1268135,73.86383,33.84725,42.49342
1810.364,0.004431033,0.003302816,0.006019325,0.01726492,0.01153549,0.001348171,-0.1489158,0.5870765,0.07678968,8.669574,0.2278186,358.3915,0.0001031863,0.0002453929,-0.002337578,-0.02397879,-6.532529e-05,0.0542938,-0.3880284,-0.297686,0.112125,53.49247,256.8824,291.4248,-0.000424449,-0.0001953881,7.348711e-05,-0.028728,0.01822599,0.03155256,0.05555956,-0.3003912,0.1268269,73.86948,33.89016,42.57682
1824.2149999999997,0.003957078,0.002966422,0.006456399,0.01857384,0.01594126,0.008386331,-0.1488706,0.587106,0.07689172,8.660314,0.2024525,358.3765,0.0001111815,0.0001036219,-0.001611412,-0.0144869,-0.001169974,0.04202599,-0.38803,-0.2976843,0.112105,53.49245,256.8433,291.4427,2.122665e-05,-0.0003641225,-0.0005803835,-0.03015511,0.01171342,0.0123569,0.05555223,-0.3003931,0.1268371,73.88062,33.94002,42.6434
1837.909,0.00327132,0.002264353,0.006630284,0.01229539,0.01829389,0.009020506,-0.1488434,0.5871164,0.07698867,8.665243,0.1877344,358.3735,0.0001596027,-0.0001599134,-0.0006074642,-0.003856746,0.004449008,0.0134988,-0.3880323,-0.2976843,0.1120897,53.49495,256.8056,291.4463,0.0002029265,-0.0003396093,-0.0007033864,-0.02832874,0.01067068,0.005963977,0.05554729,-0.3003954,0.1268442,73.89185,34.00196,42.71717
1852.0499999999997,0.002935664,0.001622464,0.006540203,0.006198782,0.02398276,0.006241882,-0.1488043,0.5871133,0.07707465,8.664504,0.1534093,358.3815,0.0001974286,-0.0003840127,0.0002672708,0.007867264,0.004831439,-0.002666278,-0.3880347,-0.2976855,0.1120832,53.5007,256.7861,291.4478,-0.0005658813,-0.0007456878,-0.0006514742,-0.0355192,0.002422588,0.0207965,0.05554167,-0.3003989,0.1268536,73.91081,34.04977,42.789
1866.0480000000002,0.002491956,0.0007886047,0.00642803,-3.252227e-06,0.02759757,-0.0005524034,-0.1487733,0.5870922,0.07715777,8.684569,0.131302,358.4029,5.019854e-05,-8.895613e-05,2.062197e-05,0.002712625,-0.001058455,0.004776155,-0.3880373,-0.2976868,0.1120756,53.50625,256.7643,291.4521,-0.001255912,-0.0006209934,0.0001498441,-0.0308562,0.004811184,0.04300316,0.05553437,-0.3004045,0.1268668,73.93116,34.05501,42.83615
1879.725,0.002107679,-4.439122e-05,0.006366074,-0.006347733,0.02853144,-0.005984024,-0.1487473,0.5870751,0.07724401,8.697224,0.116352,358.4182,2.116928e-05,0.0001766298,-0.001148854,-0.01240482,-0.001307658,0.02710432,-0.388038,-0.2976858,0.1120646,53.50428,256.7327,291.4653,-0.001524893,-0.0004996303,0.0005733198,-0.02409896,0.00431062,0.04998882,0.05552494,-0.3004089,0.1268812,73.94515,34.03266,42.85922
1893.85,0.002078251,-0.0006297695,0.006150471,-0.01155881,0.03083041,-0.005358466,-0.1487115,0.5870634,0.07732329,8.719696,0.08565909,358.4206,-2.292974e-06,0.000300906,-0.001592234,-0.01798189,-0.002676085,0.03719142,-0.3880386,-0.297684,0.1120486,53.4994,256.6873,291.4805,-0.001580647,-0.001183104,-0.0004352832,-0.02837797,-0.01909688,0.02906895,0.05552052,-0.3004152,0.1268919,73.96879,34.00941,42.85379
1907.846,0.002284572,-0.00107878,0.005915294,-0.01359797,0.03264062,-0.003710174,-0.1486707,0.5870427,0.07739386,8.728594,0.05815116,358.4208,-5.476642e-05,0.0003331731,-0.001276179,-0.01698244,-0.001179902,0.02454192,-0.3880388,-0.2976817,0.1120312,53.49292,256.6384,291.4885,-0.00187004,-0.001521904,-0.0007078285,-0.01386948,-0.04468349,0.01180917,0.05552477,-0.3004282,0.1268998,74.00684,33.92814,42.77481
1921.6439999999998,0.002271135,-0.001365625,0.005830032,-0.01593549,0.02900442,-0.00605068,-0.1486418,0.5870028,0.07744592,8.738413,0.05393313,358.4431,5.74041e-05,-3.420207e-05,-0.0003340388,-0.004691249,0.004943314,0.0005713394,-0.3880392,-0.2976809,0.1120222,53.49035,256.6049,291.4849,-0.001230041,-0.000500191,0.0003083941,0.001900743,-0.01904216,0.01727607,0.05552908,-0.3004364,0.1269032,74.01637,33.87548,42.72685
1935.4769999999994,0.002666297,-0.00179964,0.005561247,-0.01267058,0.02983142,-0.009052814,-0.1485959,0.5869534,0.07748982,8.752867,0.04109156,358.4531,7.648243e-05,-0.0001728561,0.0002266981,0.0005706295,0.009202302,-0.0177909,-0.3880405,-0.2976816,0.1120196,53.49051,256.5749,291.4684,-0.0004190322,0.0001591479,0.0006146969,0.0039817,0.003748632,0.01568954,0.05552807,-0.3004376,0.126905,74.01611,33.85258,42.71341
1949.5489999999995,0.002804328,-0.001829125,0.005345936,-0.01297636,0.02410123,-0.008673453,-0.1485484,0.5869344,0.07755247,8.756854,0.02503029,358.4557,0.0002770916,-0.0005002016,0.0001579923,0.004731226,0.01358452,-0.01256207,-0.3880435,-0.297684,0.1120169,53.49652,256.5388,291.4502,0.0001598748,0.0002903675,0.0003084653,0.006419448,0.005648944,0.0005066203,0.05552607,-0.300436,0.1269057,74.01129,33.84543,42.71148
1963.3569999999995,0.003430003,-0.001923698,0.004886057,-0.01201826,0.02237548,-0.006967601,-0.1484778,0.5869136,0.07760575,8.758598,0.01593741,358.4647,0.0003595751,-0.0005956161,-7.387115e-05,0.006342395,0.01094155,0.00232163,-0.3880472,-0.2976867,0.1120121,53.50492,256.5099,291.4431,0.0004356802,0.0004303362,0.0002822056,0.01369041,0.004309222,-0.009225401,0.05552655,-0.3004333,0.1269027,74.00211,33.84635,42.70559
1977.1109999999994,0.004068569,-0.00168277,0.004490559,-0.01445576,0.0167558,-0.006595284,-0.148402,0.5868987,0.07765388,8.78502,0.01470251,358.4656,0.0002175642,-0.0002730976,-0.0004985576,-0.002564887,0.008066606,0.007607844,-0.3880498,-0.2976882,0.1120061,53.50975,256.4831,291.4399,0.0007733887,0.0005618199,0.0001881074,0.01332916,0.009154855,-0.01435321,0.05552751,-0.30043,0.1268985,73.99132,33.85894,42.70803
1991.2949999999996,0.004838888,-0.001572271,0.004056152,-0.01146702,0.01289806,-0.005526992,-0.1483156,0.5868726,0.07769358,8.785744,0.006624843,358.4714,0.000185846,-0.0001431448,-0.0008891669,-0.007986652,0.0069382,0.01557463,-0.388052,-0.2976887,0.1119954,53.51131,256.4388,291.4383,0.0007733459,0.0005619617,0.0001878589,0.01332512,0.009154261,-0.01435734,0.0555283,-0.3004256,0.1268935,73.97852,33.87407,42.71217
2005.1879999999996,0.005803955,-0.001245495,0.003647189,-0.01063513,0.008458808,-0.005819836,-0.1482089,0.5868561,0.0777292,8.79246,0.008054409,358.4764,6.341274e-05,7.439118e-05,-0.000935278,-0.01084713,0.002810297,0.0169365,-0.3880531,-0.2976883,0.1119847,53.50942,256.4012,291.4412,0.0006175318,0.0004549578,0.000159217,0.01552083,0.003292299,-0.01562658,0.05552983,-0.3004211,0.1268875,73.9649,33.88124,42.70559
2018.9189999999994,0.006523881,-0.0009209159,0.003368682,-0.006838321,0.0001938266,-0.00167176,-0.1480928,0.5868444,0.0777742,8.792289,0.01912758,358.4689,0.0001183616,-3.881531e-05,-0.0008271064,-0.009472182,0.00644962,0.01106035,-0.3880551,-0.2976887,0.1119748,53.51077,256.3613,291.4382,0.0002416728,0.0001127417,-3.859905e-05,0.01496428,-0.009076539,-0.01664944,0.05553334,-0.3004198,0.1268826,73.96085,33.86641,42.67624
2032.9949999999994,0.007553176,-0.0005927405,0.003181163,-0.002810272,-0.004042017,0.0004246613,-0.1479535,0.5868365,0.07781887,8.788861,0.02712984,358.4627,0.0001905436,-0.0003511541,0.0001440012,0.004437851,0.008070876,-0.006794116,-0.3880573,-0.2976897,0.111968,53.51443,256.3322,291.4338,-3.257168e-05,5.471232e-05,0.0001131763,0.01524554,-0.0110561,-0.01058426,0.05553823,-0.3004193,0.1268768,73.9572,33.84521,42.63951
2047.1289999999995,0.008362888,0.000229952,0.003346487,0.001219386,-0.00863403,0.000163725,-0.14782,0.5868565,0.07786509,8.781262,0.04166622,358.4612,0.0003310899,-0.0007338002,0.0008718307,0.02054075,0.004612611,-0.005660575,-0.3880636,-0.2976924,0.111946,53.52694,256.2546,291.4357,-0.0005524487,-0.000128072,0.0002884195,0.01126244,-0.01376153,0.002164755,0.05554149,-0.3004198,0.1268737,73.95673,33.811,42.59984
2060.677,0.009153185,0.0007964832,0.003584784,0.007506166,-0.01097221,-0.0004277362,-0.1476782,0.5868783,0.07791224,8.763991,0.05358144,358.4609,0.0002132252,-0.0004416834,0.0004059445,0.01078196,0.00389416,-0.002386577,-0.3880673,-0.2976951,0.1119404,53.53728,256.2396,291.4386,-0.001036609,-0.0001155031,0.0007331254,0.01678486,-0.01706764,0.01279196,0.05554485,-0.3004224,0.1268726,73.96003,33.7363,42.52533
2074.9019999999996,0.009634319,0.000794364,0.003606571,0.01057237,-0.01241373,0.00702906,-0.1475346,0.5868869,0.0779582,8.749223,0.05984757,358.442,0.0001691473,-0.0002265257,-0.0002990878,-0.001188519,0.006689215,0.003262457,-0.3880699,-0.2976967,0.1119349,53.54214,256.2126,291.4333,-0.0007208135,0.0001967673,0.0009368857,0.01135457,-0.0005334641,0.01990728,0.05554485,-0.3004231,0.1268733,73.95726,33.67774,42.4779
2088.707,0.009460355,0.001203103,0.003840559,0.01135481,-0.016083,0.01818644,-0.1473993,0.586922,0.07802415,8.738155,0.06852884,358.3972,0.0002494751,-0.0002420258,-0.0008972751,-0.006410828,0.007671321,0.01795027,-0.388072,-0.2976974,0.1119261,53.54512,256.175,291.4321,-0.000389927,9.327215e-05,0.0004862739,-0.0005574927,0.005050658,0.01628571,0.05554232,-0.3004224,0.1268757,73.95502,33.65826,42.46986
2102.6420000000003,0.009507047,0.001975677,0.003978952,0.01032043,-0.01426986,0.02658802,-0.1472544,0.586978,0.0780898,8.732363,0.06245741,358.3622,0.0001679306,8.344777e-07,-0.001396149,-0.01337506,0.00290336,0.03170937,-0.3880765,-0.2976969,0.1118927,53.54599,256.0659,291.4482,-6.714243e-05,-0.00020621,-0.0002592342,-0.01040082,0.001015017,0.003469716,0.0555397,-0.3004228,0.1268786,73.95805,33.66506,42.48529
2116.369,0.009318776,0.002231022,0.004191042,0.01381289,-0.008674466,0.02960095,-0.1471451,0.5870218,0.07815364,8.720691,0.05431618,358.3357,-6.650976e-05,0.0003166159,-0.0009940923,-0.01326321,-0.003692975,0.02224725,-0.3880763,-0.2976949,0.1118784,53.54016,256.0325,291.4609,-8.160339e-05,-0.0006091592,-0.000868875,-0.01736636,-0.008959818,-0.005433681,0.05554077,-0.300427,0.1268813,73.97324,33.68433,42.50325
2130.48,0.008813295,0.002223725,0.0045522,0.01505661,-0.005708448,0.02723135,-0.1470524,0.5870585,0.0782257,8.700803,0.04440715,358.3227,-0.0002131485,0.0005174549,-0.0007588941,-0.01212365,-0.01033403,0.02150277,-0.3880753,-0.2976923,0.1118654,53.53144,255.9999,291.4744,0.0002292446,-0.0004494231,-0.0008959094,-0.02678317,0.004989432,-0.0004679962,0.05554038,-0.300431,0.1268856,73.98854,33.73452,42.55703
2144.4990000000003,0.008381254,0.00226328,0.004561523,0.01434384,0.001124595,0.0305332,-0.1469515,0.5870998,0.07828856,8.691392,0.02052113,358.2987,-0.0001932048,0.0003930751,-0.0003155997,-0.006449765,-0.008959092,0.01147376,-0.3880768,-0.2976897,0.1118376,53.52559,255.9104,291.4854,-0.0001980316,-0.000597963,-0.0007505362,-0.03288864,0.005274533,0.01259989,0.05553639,-0.3004347,0.1268937,74.00591,33.7904,42.62967
2158.2459999999996,0.007691289,0.002051966,0.004777021,0.01336359,0.002524976,0.02983482,-0.1468555,0.5871302,0.07836205,8.679082,0.01373384,358.2755,-0.0002510206,0.0004123339,5.978163e-05,-0.001409794,-0.01338329,0.009278288,-0.3880761,-0.2976887,0.1118317,53.52236,255.9014,291.4943,-0.0009024692,-0.0008206481,-0.0004764054,-0.03014017,-0.00456251,0.02344653,0.05553162,-0.30044,0.1269036,74.02686,33.80388,42.66751
2172.1349999999998,0.007078742,0.001972602,0.005066013,0.01145381,0.006333375,0.02876812,-0.1467672,0.5871627,0.07844234,8.676029,-0.003084913,358.2575,-1.208892e-05,-3.688816e-05,0.0002720951,0.004233982,-0.002238172,-0.00161807,-0.3880764,-0.2976873,0.1118201,53.52184,255.8778,291.5071,-0.001174735,-0.000742135,-0.0001166423,-0.01729211,-0.01210216,0.02338536,0.05552874,-0.300446,0.1269123,74.04295,33.77839,42.66043
2186.0669999999996,0.006378422,0.00187999,0.00540775,0.01047863,0.007729809,0.02806791,-0.1467169,0.5871941,0.07853821,8.670513,359.9883,358.2351,-9.596554e-05,0.0001721403,-4.589342e-05,-0.003291318,-0.001395506,-0.002314027,-0.3880767,-0.2976869,0.1118147,53.51991,255.8548,291.5056,-0.001177598,-0.0007577125,-0.0001393922,-0.008724668,-0.02022785,0.01509825,0.05552859,-0.3004525,0.1269187,74.05975,33.73406,42.62793
2199.8340000000003,0.005752413,0.001702267,0.005666617,0.009352134,0.006405656,0.0253767,-0.1466714,0.5872203,0.07863444,8.670444,359.9847,358.2242,-0.0001229978,0.0003018107,-0.0004372862,-0.008839576,-0.002498031,0.005556463,-0.3880793,-0.2976862,0.1117912,53.51684,255.7658,291.5068,-0.0009212288,-0.0002739117,0.0003838711,0.00857522,-0.01657534,0.01030865,0.05552997,-0.3004566,0.1269211,74.06612,33.67708,42.57717
2213.93,0.005171532,0.001468097,0.005855968,0.006054668,0.004152631,0.01896865,-0.1466117,0.5872357,0.07872066,8.664495,359.9763,358.2189,-0.0002358156,0.000673447,-0.001271586,-0.02531894,0.0005900511,0.008449549,-0.3880785,-0.2976843,0.1117815,53.50553,255.715,291.4996,-0.0006201151,-0.0002712684,0.0001235986,0.01482257,-0.02257571,-0.004645993,0.05553375,-0.3004589,0.1269191,74.06907,33.61803,42.51102
2227.94,0.005129784,0.001118732,0.005835253,0.005126579,0.005470822,0.01153089,-0.1465244,0.587239,0.07879505,8.663716,359.9724,358.2184,-0.0003969615,0.0009928162,-0.001476315,-0.03403026,0.001284579,0.001082487,-0.3880764,-0.2976817,0.111776,53.48909,255.6657,291.4814,-0.000261236,-0.0003752015,-0.000351926,0.01446573,-0.02717978,-0.01959982,0.05554142,-0.3004617,0.1269136,74.07407,33.56726,42.43734
2241.904,0.00502169,0.0007079109,0.005628856,0.003019241,0.005184376,0.005784749,-0.146448,0.5872348,0.0788618,8.665632,359.9718,358.2232,-0.0004455838,0.001020327,-0.001213617,-0.03292111,0.002635356,-0.00943036,-0.3880737,-0.2976787,0.1117721,53.47079,255.6128,291.4557,-0.0004909735,-0.0008320176,-0.0008584912,0.01118696,-0.04216214,-0.02736446,0.05554959,-0.3004657,0.1269085,74.08768,33.52046,42.36168
2255.731,0.004738942,0.0003139377,0.005321422,-0.002608099,-0.0003222829,-0.0006098213,-0.1463939,0.5872225,0.07892165,8.677033,359.9857,358.2323,-0.0003614379,0.000811299,-0.0008958494,-0.02538131,0.001813286,-0.008753705,-0.3880736,-0.2976761,0.111752,53.45628,255.5007,291.4346,-0.00035997,-0.0005607006,-0.0005536627,0.0125146,-0.03276492,-0.0221064,0.0555659,-0.3004746,0.1268994,74.10345,33.45911,42.2666
2269.7369999999996,0.00470454,0.0001258763,0.004950585,-0.006012283,-0.003877793,-0.002960897,-0.1463325,0.5872124,0.07897463,8.68657,-0.002483176,358.2369,-0.0001994674,0.0005055801,-0.00075099,-0.02036501,0.007167961,-0.01179398,-0.3880724,-0.2976747,0.1117495,53.44565,255.4529,291.4093,-0.0003409002,-8.80045e-05,0.0001622991,0.01600403,-0.01691701,-0.007355136,0.05557279,-0.3004775,0.1268947,74.10427,33.41938,42.21743
2283.695,0.004406138,0.0001211916,0.004772155,-0.008679259,-0.01289331,-0.005917503,-0.1462697,0.5872065,0.07903099,8.696506,0.02541194,358.2422,-0.000107358,0.0002908398,-0.0004852746,-0.01306743,0.006024864,-0.008958612,-0.3880718,-0.2976738,0.1117465,53.43652,255.3995,291.3832,-0.0002226002,-0.0001372181,-1.770419e-05,0.0178723,-0.02080666,-0.01469568,0.05557877,-0.300479,0.1268896,74.10467,33.36983,42.15086
2297.4869999999996,0.004612665,-0.0001739463,0.00437096,-0.006637339,-0.01435323,-0.005208206,-0.1461874,0.587188,0.07907513,8.697813,0.03992667,358.2436,-7.708732e-07,0.0001178895,-0.0005140601,-0.009298831,0.004983866,-3.8322e-05,-0.3880747,-0.2976737,0.1117257,53.43401,255.3043,291.3734,0.0001436145,1.944404e-05,-9.564243e-05,0.03149,-0.02734651,-0.03243424,0.05558793,-0.3004799,0.1268806,74.10028,33.30717,42.04943
2311.529,0.00461828,-0.0002904267,0.004064816,-0.004600316,-0.0161757,-0.00685559,-0.1461136,0.587169,0.07911375,8.698424,0.05931343,358.2501,4.511542e-05,0.00015733,-0.001025983,-0.01716523,0.01036556,0.00192229,-0.3880759,-0.2976742,0.1117203,53.43174,255.259,291.3564,0.0003274789,0.0001249384,-9.318948e-05,0.04075496,-0.03177077,-0.04256062,0.0556042,-0.3004808,0.1268639,74.0925,33.22361,41.90625
2325.489,0.00465005,-0.000115923,0.003961135,-0.002479504,-0.01665832,-0.009191246,-0.146042,0.5871604,0.07915524,8.696291,0.07655793,358.2588,-8.731365e-05,0.0005810184,-0.001884593,-0.03262705,0.008627731,0.01278984,-0.3880756,-0.297673,0.1117117,53.42002,255.1923,291.3365,2.145025e-05,-1.650303e-06,-2.135044e-05,0.03305871,-0.0294316,-0.03096293,0.05561989,-0.3004823,0.1268481,74.09061,33.15887,41.80429
2339.186,0.004436804,0.0001472496,0.003825449,0.002883022,-0.01590324,-0.005451373,-0.145981,0.5871588,0.07919565,8.684402,0.08712025,358.2541,-9.376195e-05,0.0005535923,-0.001707326,-0.02906025,0.005527022,0.01493145,-0.3880751,-0.2976715,0.1117041,53.41118,255.144,291.3253,-0.0004473109,-0.0003867443,-0.0002077791,0.02353342,-0.03552195,-0.02273988,0.05562988,-0.3004843,0.1268393,74.09489,33.10099,41.72235
2353.1829999999995,0.003904773,0.0004636654,0.003704789,0.003871475,-0.01693946,-0.002399714,-0.1459385,0.5871736,0.079247,8.678909,0.1004628,358.2487,8.590601e-05,0.0002898776,-0.001856322,-0.02759473,0.01097983,0.01797385,-0.3880777,-0.2976707,0.1116775,53.40482,255.0171,291.309,-0.0009173515,-0.000798661,-0.0004355962,0.01150586,-0.04048133,-0.01326793,0.0556419,-0.300491,0.1268325,74.11094,33.02618,41.62489
2367.2589999999996,0.00364223,0.0003976764,0.003356709,0.008344004,-0.01344166,-4.788582e-05,-0.1458914,0.5871767,0.07928586,8.664981,0.1026405,358.2444,0.0004978784,-0.0005376561,-0.001299188,-0.01022433,0.02043316,0.01495103,-0.388081,-0.2976725,0.1116681,53.41214,254.9632,291.2947,-0.0009972688,-0.0006197451,-8.88104e-05,0.003158643,-0.02566982,0.003911103,0.05565087,-0.3004989,0.1268303,74.12526,32.96051,41.55335
2380.774,0.003340708,0.0008821891,0.002744835,0.006380911,-0.01023792,0.004283877,-0.1458563,0.5871866,0.07929689,8.663577,0.1012206,358.234,0.0005107933,-0.0006628278,-0.0008553389,-0.004306791,0.02185748,0.005074093,-0.3880864,-0.2976764,0.1116599,53.42369,254.9128,291.2761,-0.0005790197,-9.628019e-05,0.0003573049,0.002283801,-0.00464385,0.01225235,0.0556522,-0.3005017,0.1268314,74.12894,32.93473,41.53217
