time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1615.5850000000005,-0.01095495,-0.002397018,0.006409262,0.01297939,-0.002321427,-0.004792949,-0.2188533,0.3267985,-0.111768,1.480044,9.184707,358.7365,-0.01712047,-0.0174666,0.001772518,-0.06303227,-0.04503935,-0.03624718,-0.4100667,-0.4331673,-0.06208036,55.48987,334.0099,294.147,0.004258831,-0.004009706,0.01417999,0.01247968,3.794816e-05,-0.05903082,-0.08930311,-0.398295,-0.02301093,57.11959,24.85541,49.93703
1629.4940000000001,-0.01191382,-0.002348578,0.005686777,0.01682666,0.0006077187,-0.003584542,-0.2190587,0.3267619,-0.1117318,1.46112,9.178754,358.7319,-0.01748886,-0.01632538,0.001630185,-0.06715303,-0.0496827,-0.03115668,-0.410327,-0.4333273,-0.06208485,55.47814,334.0197,294.0804,0.003780817,-0.006024246,0.01217503,-0.004432201,0.0268102,-0.05051822,-0.0892936,-0.3983835,-0.02284376,57.10751,24.93801,50.02007
1643.4029999999998,-0.01274556,-0.002031778,0.005162868,0.02094487,0.00326502,0.002019548,-0.2192597,0.3267577,-0.111673,1.449102,9.159511,358.7095,-0.01792957,-0.01574874,0.0006644796,-0.05106505,-0.0235567,-0.008120205,-0.4105458,-0.4334629,-0.06207611,55.49932,333.9997,294.0585,0.003157198,-0.007201784,0.01117807,-0.0204023,0.07390825,-0.0281464,-0.08929886,-0.3985187,-0.02267942,57.06215,25.02546,50.15321
1657.0590000000007,-0.01327289,-0.00149507,0.004696023,0.02351802,0.007380815,0.002569916,-0.219458,0.3267744,-0.1116129,1.418234,9.157072,358.7099,-0.01853669,-0.01538032,0.0003837259,-0.05363275,-0.0243275,-1.041871e-05,-0.4107753,-0.4336647,-0.06207081,55.50525,333.9739,293.9885,0.001564754,-0.008127026,0.01098755,-0.03645465,0.1274818,0.004260303,-0.08937155,-0.3987034,-0.02252743,56.96692,25.10253,50.36313
1671.1190000000001,-0.01309317,-0.0002399269,0.004033749,0.0269327,0.01208577,-0.008324465,-0.2196352,0.3268185,-0.1115728,1.383588,9.133862,358.7308,-0.01774552,-0.01455639,0.000349856,-0.03390415,-0.0005450916,0.003829984,-0.4109768,-0.4338233,-0.06205477,55.52451,333.9713,293.9879,-0.0001711734,-0.009047104,0.01019991,-0.06219572,0.1635268,0.03164559,-0.08948436,-0.3989087,-0.02239875,56.86848,25.15678,50.61661
1685.0819999999999,-0.01212383,0.001368458,0.003644414,0.03467644,-0.0005727854,-0.03847632,-0.2197761,0.3268597,-0.1115441,1.316425,9.159515,358.811,-0.01758163,-0.0130992,0.001617982,-0.02428216,-0.01031038,-0.003191913,-0.4112083,-0.4339958,-0.06202047,55.52235,333.9745,293.9759,-0.001530349,-0.01019816,0.009580149,-0.08702938,0.188363,0.04790843,-0.08957848,-0.3991672,-0.02225767,56.77643,25.20553,50.8997
1698.833,-0.01075688,0.002550918,0.002661256,0.0368841,-0.02543664,-0.05636982,-0.2198856,0.3269152,-0.1115433,1.26387,9.243391,358.8546,-0.01773947,-0.01227861,0.001861073,-0.03138948,-0.01789037,-0.006074663,-0.4114601,-0.434177,-0.06198319,55.51714,333.9729,293.9384,-0.0022329,-0.01132461,0.009225553,-0.09693226,0.1965314,0.04588331,-0.08968561,-0.3994046,-0.02211909,56.69884,25.27514,51.15519
1712.9860000000003,-0.009627463,0.00258651,0.001633358,0.03764177,-0.05629661,-0.06060815,-0.2199739,0.3269664,-0.1115491,1.21597,9.344823,358.8875,-0.01727359,-0.01132784,0.002628971,-0.01739586,0.0008816723,-0.01337286,-0.4116811,-0.4343131,-0.06192063,55.52457,333.9997,293.9559,-0.003662928,-0.01191621,0.009948241,-0.1007041,0.1867987,0.04099789,-0.08984415,-0.3995728,-0.02194547,56.65187,25.33583,51.35674
1726.9389999999999,-0.009157868,0.002294889,0.0002712144,0.02859784,-0.07339979,-0.05193075,-0.2200771,0.327005,-0.1115828,1.209624,9.426277,358.8986,-0.01909573,-0.009250645,0.003790924,0.01034676,0.001760963,-0.009444538,-0.4119495,-0.4344311,-0.06185884,55.51731,334.0153,293.9842,-0.006401602,-0.01081852,0.01135978,-0.07735033,0.1472667,0.03748791,-0.08996238,-0.3996201,-0.02181796,56.63454,25.32993,51.38239
1740.5940000000005,-0.009049149,0.001312932,-0.0008525844,0.02011825,-0.09204767,-0.03447293,-0.2201944,0.326997,-0.1116318,1.208004,9.526935,358.8864,-0.02127961,-0.00805134,0.004573614,0.02128669,-0.008463847,-0.004965968,-0.4122697,-0.4345625,-0.06178708,55.49614,334.0171,293.9993,-0.009168484,-0.00917754,0.01309324,-0.06322338,0.1144996,0.02964707,-0.090102,-0.3996983,-0.02166098,56.6208,25.33874,51.42934
1754.8210000000004,-0.008963082,-0.000280016,-0.001819313,0.01200801,-0.09873514,-0.02093815,-0.2203152,0.326939,-0.1116935,1.212162,9.60626,358.884,-0.02311094,-0.008137967,0.004051197,0.02393515,-0.002300693,0.01209555,-0.4125829,-0.434643,-0.06174884,55.48952,333.9902,293.9978,-0.01046773,-0.007682507,0.01475634,-0.04679865,0.08321242,0.01736488,-0.09024715,-0.399776,-0.0214683,56.61374,25.35628,51.46674
1768.6910000000003,-0.009270214,-0.001481735,-0.002440659,0.004215752,-0.09903974,-0.007123187,-0.2204488,0.3268817,-0.1117502,1.218915,9.685925,358.8642,-0.02437382,-0.007448813,0.003622276,0.03487053,0.005670389,0.01844026,-0.4129477,-0.4347184,-0.06170895,55.4845,333.9687,294.0218,-0.01166089,-0.005852743,0.01672233,-0.03396889,0.06991298,0.006209175,-0.09044138,-0.3998553,-0.02123283,56.59485,25.39411,51.53368
1782.382,-0.009678317,-0.002543705,-0.002940424,0.003959185,-0.09104613,0.004674025,-0.2205767,0.3268406,-0.1117916,1.2149,9.731343,358.848,-0.02576716,-0.006841148,0.003366073,0.03397643,-0.005088103,0.01935534,-0.4132589,-0.4347248,-0.0616818,55.46246,333.9342,294.018,-0.01297366,-0.004050747,0.01847325,-0.03683228,0.07419074,0.00520873,-0.0906951,-0.3998954,-0.02093499,56.56876,25.43664,51.63141
1796.5130000000004,-0.01003148,-0.00301763,-0.002984405,0.006709394,-0.08298852,0.01205906,-0.2207095,0.3268079,-0.1118223,1.214294,9.784445,358.8215,-0.02506048,-0.007440482,0.002375338,0.01598939,0.004595235,0.005952381,-0.4135131,-0.4347269,-0.06165602,55.46703,333.9429,294.0293,-0.01631609,-0.001536951,0.02092348,-0.03260602,0.07047763,0.01830194,-0.09101955,-0.3998876,-0.02058455,56.53806,25.43469,51.69176
1810.4770000000003,-0.01065245,-0.00281385,-0.002856412,0.01321778,-0.07409666,0.02049767,-0.220886,0.3267589,-0.1118642,1.199828,9.826923,358.7799,-0.02422487,-0.007987447,0.001317888,0.006906565,0.02031023,-0.006403059,-0.4138722,-0.4347882,-0.06163501,55.48668,333.9765,294.0694,-0.01996261,0.001718183,0.02454495,-0.01991742,0.06882653,0.03027503,-0.09138694,-0.3998485,-0.02014505,56.49411,25.4068,51.72427
1824.5000000000005,-0.01135787,-0.003024949,-0.002763642,0.01666576,-0.05972433,0.02909629,-0.2210792,0.3266876,-0.1119082,1.200468,9.84494,358.7382,-0.02461731,-0.008141099,0.0006657979,0.01386744,0.0265837,-0.01485257,-0.4142804,-0.4349092,-0.0616435,55.49489,334.0212,294.1259,-0.02342407,0.006688286,0.02948401,0.01829713,0.07710972,0.05445701,-0.0918584,-0.3997114,-0.01964043,56.38456,25.29611,51.67226
1838.1200000000003,-0.01224231,-0.004355337,-0.002800134,0.01244742,-0.04497977,0.03806213,-0.2212755,0.3265883,-0.1119542,1.219824,9.857921,358.6989,-0.02679335,-0.008484617,0.0001334455,0.03639042,0.03082038,0.003575144,-0.4147691,-0.4350598,-0.06163776,55.50133,334.0204,294.1864,-0.02679302,0.009290966,0.03230766,0.0275968,0.07284345,0.07709926,-0.09230547,-0.3996249,-0.01915751,56.30067,25.1389,51.58699
1852.1610000000005,-0.01283953,-0.005603388,-0.003448559,-0.0005789172,-0.03054454,0.04099504,-0.221456,0.326495,-0.1120262,1.254061,9.849011,358.6709,-0.03117996,-0.00964251,-0.0005881349,0.05676622,0.03149195,0.04797475,-0.4153651,-0.4352742,-0.06163243,55.50847,333.9076,294.192,-0.02818237,0.009917373,0.03319182,0.02196883,0.08374767,0.08797695,-0.09271432,-0.3995603,-0.01873022,56.21742,25.01677,51.56142
1866.1799999999998,-0.01348798,-0.006609197,-0.004567291,-0.01739855,-0.0113696,0.03872542,-0.221649,0.326392,-0.1121261,1.299276,9.835538,358.6695,-0.03499315,-0.01076504,-0.001526742,0.06240702,0.04627809,0.07600191,-0.4160576,-0.4354959,-0.06161973,55.54948,333.7628,294.1902,-0.02846789,0.009597901,0.03293446,0.002783908,0.1085665,0.09131743,-0.09320117,-0.3994779,-0.01833224,56.12314,24.94387,51.63309
1880.0230000000006,-0.01452708,-0.006964598,-0.005336903,-0.02316131,0.0007975394,0.03683225,-0.2218949,0.326265,-0.1122278,1.327922,9.815671,358.6555,-0.03819811,-0.009666726,-4.317611e-05,0.05207828,-0.009849875,0.07190391,-0.4164211,-0.4352506,-0.06163277,55.48702,333.646,294.0933,-0.02985788,0.008743213,0.03222639,-0.004171353,0.09940639,0.09693845,-0.09362967,-0.3993989,-0.01796664,56.07609,24.83842,51.62588
1893.2540000000004,-0.01527079,-0.007315836,-0.006471962,-0.0232406,0.01926125,0.03108499,-0.2221423,0.3261327,-0.1123589,1.350605,9.767611,358.6481,-0.03893498,-0.008281061,0.001017629,0.06124965,-0.03375266,0.05691424,-0.4168265,-0.4349822,-0.06165777,55.41756,333.5775,294.066,-0.03104287,0.007979964,0.03128438,-0.001694939,0.07828634,0.09437404,-0.09398653,-0.3993482,-0.01765632,56.05233,24.74393,51.57912
1907.4690000000005,-0.01578433,-0.00772752,-0.007459251,-0.02565656,0.03142115,0.02580515,-0.2223746,0.3260126,-0.1124964,1.379608,9.72168,358.6439,-0.03882092,-0.006209685,0.001140735,0.05334258,-0.07858869,0.02582425,-0.4172254,-0.434677,-0.061781,55.29236,333.5445,294.0072,-0.03212532,0.007053799,0.03090121,0.005951802,0.0728176,0.09455454,-0.09439914,-0.3993442,-0.01731951,55.99883,24.63589,51.53065
1921.252,-0.01626012,-0.00788103,-0.00834118,-0.02072961,0.04200828,0.02247001,-0.2226058,0.3259075,-0.1126432,1.394021,9.66689,358.6335,-0.03695579,-0.006036216,-0.0009663645,0.0437887,-0.0679942,0.01714866,-0.4175577,-0.4346462,-0.06185941,55.25751,333.5319,293.9971,-0.03255738,0.005557837,0.03002504,-0.001357641,0.08799717,0.1007015,-0.09485114,-0.3993675,-0.01699702,55.92376,24.52429,51.53613
1935.4650000000006,-0.01664929,-0.007547213,-0.009442414,-0.0148447,0.05149434,0.01875362,-0.2228614,0.3258169,-0.1128438,1.387391,9.624652,358.6283,-0.03609989,-0.006747412,-0.004790287,0.02986136,-0.04880271,0.03916995,-0.4178707,-0.4345735,-0.0619565,55.25337,333.443,293.9322,-0.03281179,0.003775513,0.02873609,-0.0202194,0.1074655,0.1143489,-0.0953332,-0.3994279,-0.01666046,55.84764,24.39149,51.57919
1949.4190000000003,-0.01691841,-0.007343805,-0.01069096,-0.01196661,0.06109101,0.01609365,-0.2231341,0.3256973,-0.1130507,1.402388,9.559078,358.6232,-0.03530667,-0.008147038,-0.008772731,0.02453765,-0.006968372,0.07481816,-0.4182749,-0.4344778,-0.06204448,55.29807,333.2981,293.8629,-0.0325534,0.001723202,0.0267606,-0.05066503,0.1305674,0.124912,-0.09577625,-0.399517,-0.01636845,55.78199,24.28621,51.69703
1963.3970000000004,-0.01740836,-0.007778675,-0.01224959,-0.0135004,0.06967963,0.01712175,-0.2233747,0.3255254,-0.1133028,1.426234,9.481645,358.6165,-0.03473847,-0.008903934,-0.0110825,0.02920643,0.02291534,0.1059326,-0.4187148,-0.434412,-0.06214802,55.35469,333.0977,293.7792,-0.03128514,0.000297114,0.02515786,-0.04431773,0.1232337,0.1208249,-0.09609438,-0.3995934,-0.01613625,55.7271,24.19175,51.7114
1977.2450000000003,-0.01775795,-0.009131435,-0.01406091,-0.01855711,0.08066744,0.01725177,-0.2236491,0.3254156,-0.1135527,1.468979,9.401175,358.6025,-0.032884,-0.007953959,-0.01084021,0.04810324,0.03650782,0.09528547,-0.4190537,-0.4343093,-0.06226109,55.3742,333.0202,293.8038,-0.0292605,-0.001153196,0.02297789,-0.03272221,0.09711296,0.1022153,-0.09627113,-0.3996785,-0.01602399,55.71824,24.15691,51.68903
1991.3359999999998,-0.01800554,-0.009822654,-0.01577275,-0.0266913,0.09141976,0.02507683,-0.2239012,0.3252454,-0.1137899,1.50362,9.312517,358.5863,-0.02977975,-0.007398808,-0.009672172,0.03418417,0.01796874,0.06011186,-0.4192035,-0.4342975,-0.06233524,55.36023,333.0309,293.8062,-0.02770059,-0.00347409,0.02037637,-0.03193163,0.06325098,0.09168768,-0.09645955,-0.3997988,-0.01588371,55.7372,24.09232,51.64856
2005.3040000000005,-0.01820419,-0.009976855,-0.01702916,-0.02890488,0.09979635,0.03081508,-0.2241579,0.3251605,-0.114038,1.536064,9.222226,358.5634,-0.0259745,-0.006930729,-0.007835951,0.03835328,0.0134263,0.02293451,-0.4194272,-0.4342989,-0.06240179,55.34686,333.0732,293.8602,-0.02449133,-0.00582908,0.01702335,-0.02992957,0.035759,0.05904409,-0.09660771,-0.3998927,-0.01580056,55.75723,24.10681,51.65487
2019.0120000000002,-0.0182687,-0.008871489,-0.01736049,-0.01663193,0.1030114,0.03711113,-0.2243833,0.325087,-0.1142637,1.529701,9.129285,358.5203,-0.02369221,-0.006804212,-0.006154515,0.04232591,-0.003052227,-0.006351667,-0.4196756,-0.4342818,-0.06249816,55.31171,333.1136,293.9095,-0.02166896,-0.007830755,0.01380326,-0.02299708,0.005932284,0.0335725,-0.09677985,-0.3999912,-0.01568463,55.77865,24.10543,51.64207
2033.181,-0.01754422,-0.006867197,-0.01763108,-0.001315457,0.1062636,0.03910753,-0.224619,0.3250326,-0.11449,1.507836,9.049801,358.4857,-0.02189137,-0.008202671,-0.006301984,0.0436765,0.008512588,-0.002695223,-0.4199213,-0.4342998,-0.0625799,55.30422,333.1279,293.9548,-0.01878557,-0.009201221,0.01079118,-0.01890288,-0.01788986,0.009476552,-0.09696062,-0.4001006,-0.01557285,55.80669,24.10841,51.63051
2047.2320000000004,-0.01687869,-0.005349994,-0.01730101,0.01429417,0.09772829,0.04039,-0.2248183,0.3249552,-0.1147196,1.495474,8.986516,358.4501,-0.02089632,-0.01010681,-0.007831015,0.03818556,0.01968512,0.01221925,-0.4201792,-0.4343882,-0.06269234,55.31566,333.1129,293.9838,-0.01651089,-0.009810619,0.008221133,-0.02567049,-0.02649197,-0.003359717,-0.09717023,-0.4002321,-0.0154513,55.84107,24.11885,51.63766
2060.847,-0.01629761,-0.004535823,-0.0173956,0.01741666,0.08959986,0.04792218,-0.225013,0.3249452,-0.1149683,1.503834,8.924706,358.3941,-0.01978261,-0.011478,-0.01028001,0.01248049,0.02103047,0.01313308,-0.4203626,-0.4344956,-0.06281476,55.33372,333.1027,293.9767,-0.01548123,-0.008140252,0.007348908,-0.02551575,-0.006626736,7.885718e-05,-0.09735442,-0.4003186,-0.01535826,55.84888,24.12395,51.65664
2074.939,-0.01565289,-0.003675874,-0.01724684,0.01611165,0.08085723,0.05229086,-0.2252069,0.3249499,-0.1152004,1.514919,8.873141,358.3513,-0.01937931,-0.01219143,-0.01277136,-0.01062674,0.009894692,0.02278995,-0.4205824,-0.4346182,-0.06298162,55.35368,333.066,293.9363,-0.0164101,-0.005986676,0.007229021,-0.02513274,0.00227771,0.02498285,-0.09757365,-0.4003969,-0.01526051,55.85746,24.08668,51.65324
2088.8840000000005,-0.01477597,-0.001705528,-0.01638683,0.02292484,0.06743827,0.05490632,-0.2253983,0.3250149,-0.1153832,1.490103,8.840012,358.2997,-0.01835248,-0.01219892,-0.01488189,-0.02041075,0.011409,0.02428901,-0.4207723,-0.4347034,-0.06318755,55.37898,333.0313,293.8973,-0.01633208,-0.003286948,0.007361039,-0.02317333,0.03175536,0.0367498,-0.09781367,-0.4004437,-0.01518075,55.83835,24.04886,51.6703
2102.525,-0.01389773,0.0007983101,-0.01507817,0.04094819,0.05275808,0.04728918,-0.2255962,0.325144,-0.1155389,1.43022,8.822917,358.2567,-0.01798991,-0.01160051,-0.01574891,-0.02428039,-0.003576979,0.02627296,-0.4209402,-0.4347782,-0.0633941,55.38533,332.9835,293.8367,-0.01563814,-0.002220307,0.007032219,-0.02236542,0.0406742,0.03284679,-0.09800755,-0.400479,-0.0151163,55.8204,24.03167,51.69471
2116.7090000000003,-0.0127521,0.003471518,-0.01361442,0.05646575,0.03865606,0.0315585,-0.2257523,0.3251448,-0.1157447,1.357634,8.820383,358.244,-0.01745182,-0.01124846,-0.01679694,-0.01752011,-0.0002939139,0.03767738,-0.4211452,-0.4348942,-0.06362232,55.39756,332.9198,293.7826,-0.01431105,-0.001256909,0.006224026,-0.01441202,0.03695754,0.01223487,-0.09818356,-0.4004869,-0.01505819,55.80785,24.05067,51.72884
2130.3790000000004,-0.01208915,0.005072581,-0.01235151,0.06154604,0.02420882,0.01462285,-0.2258909,0.325286,-0.1158775,1.310549,8.807947,358.2516,-0.01628653,-0.01092447,-0.01915582,-0.01584177,0.0231992,0.05370151,-0.421357,-0.4350076,-0.06392322,55.44215,332.842,293.7355,-0.01512377,0.000268199,0.006554747,-0.01607463,0.04446206,0.0127148,-0.09843456,-0.4004657,-0.01497291,55.78601,24.05905,51.7739
2144.346,-0.01156254,0.005221663,-0.01173671,0.05602074,0.01775092,0.001394856,-0.2260576,0.3253573,-0.1160197,1.28239,8.799581,358.2558,-0.01511969,-0.01217807,-0.0242794,-0.03413904,0.06141744,0.08719596,-0.4215743,-0.4351744,-0.0643782,55.56908,332.6801,293.6281,-0.0179443,0.00245884,0.008128765,-0.01524416,0.06008602,0.04951639,-0.09874827,-0.4004135,-0.01486941,55.74079,23.98739,51.78421
2158.091,-0.01148308,0.004669643,-0.01103816,0.04503104,0.01146087,-0.007949613,-0.2262426,0.3253927,-0.1161495,1.264811,8.809773,358.2617,-0.01347969,-0.01463278,-0.03013711,-0.07005221,0.107754,0.1161573,-0.4217741,-0.4353679,-0.06486425,55.8133,332.4592,293.4613,-0.02052675,0.003930558,0.009103116,-0.02036763,0.07061528,0.08023936,-0.09909499,-0.4003525,-0.01476407,55.68666,23.85999,51.77914
2172.283,-0.0114187,0.004050209,-0.01004875,0.03681269,0.007960048,-0.01236004,-0.2264156,0.3254297,-0.1162632,1.238868,8.803934,358.2743,-0.01214035,-0.01482891,-0.0325382,-0.08478841,0.1090066,0.1230509,-0.4218761,-0.4354728,-0.06522926,55.97201,332.2896,293.31,-0.02160902,0.003576923,0.008355446,-0.03011744,0.06420481,0.08192692,-0.09938087,-0.4003282,-0.01467668,55.66306,23.7733,51.78863
2186.4420000000005,-0.01165349,0.003902907,-0.008645655,0.03466322,0.005029057,-0.0152148,-0.2265916,0.3254973,-0.1163534,1.207686,8.795753,358.2831,-0.01101884,-0.01410532,-0.03152434,-0.06731695,0.1052677,0.1060699,-0.4219731,-0.4355847,-0.06545545,56.04691,332.2437,293.2944,-0.02137216,0.002326243,0.006822885,-0.03165413,0.04857871,0.07382987,-0.09958628,-0.4003549,-0.01464172,55.65709,23.71345,51.78321
2199.9960000000005,-0.01176116,0.003901223,-0.007067361,0.03471631,0.01041381,-0.01605965,-0.2267647,0.3255675,-0.1164162,1.173122,8.780921,358.2901,-0.0113559,-0.01254856,-0.0290109,-0.02892013,0.09257691,0.0927743,-0.4221079,-0.4356664,-0.06564396,56.06222,332.2119,293.3251,-0.02058135,0.000570055,0.005063332,-0.03714346,0.04015601,0.06264742,-0.09978803,-0.4003984,-0.01462367,55.65709,23.67668,51.79604
2214.079,-0.01200401,0.003978348,-0.005048171,0.03633282,0.01794135,-0.01949442,-0.2269687,0.3256164,-0.1164317,1.135011,8.749427,358.2973,-0.01310939,-0.0107951,-0.02526107,0.008203366,0.07186592,0.0828501,-0.4222779,-0.4357827,-0.06582341,56.06227,332.159,293.3464,-0.01962731,-0.001453806,0.002688148,-0.04052601,0.04079681,0.04936523,-0.1000497,-0.4004484,-0.01462493,55.65351,23.65278,51.83073
2228.0590000000007,-0.01237027,0.004305581,-0.003184463,0.03568117,0.02330626,-0.01901652,-0.2271751,0.3256765,-0.1164239,1.101733,8.718718,358.3002,-0.01452144,-0.009152263,-0.02102788,0.03437058,0.05106198,0.06706434,-0.4224314,-0.4358479,-0.06598541,56.05323,332.1292,293.3723,-0.01920171,-0.002620338,0.00123138,-0.04055955,0.04215749,0.04664792,-0.1002801,-0.4004936,-0.01464912,55.64658,23.624,51.85832
2241.8520000000003,-0.01240402,0.003495676,-0.001431067,0.02830645,0.0334642,-0.01961321,-0.2273434,0.3257057,-0.1163864,1.104642,8.675639,358.3155,-0.01651978,-0.007728689,-0.0181496,0.05739006,0.03831756,0.07146491,-0.4226431,-0.4359182,-0.06618725,56.04676,332.0497,293.3825,-0.01825097,-0.004188923,-0.0007445975,-0.04729826,0.03660995,0.03350804,-0.1005071,-0.4005491,-0.01468513,55.65277,23.61854,51.90309
2256.02,-0.01229754,0.001889713,-0.000353052,0.01270672,0.0472992,-0.01870956,-0.2274944,0.3256959,-0.1163512,1.11612,8.619097,358.3355,-0.01784054,-0.006556338,-0.01580402,0.07324185,0.03068282,0.07176625,-0.4228779,-0.4360079,-0.06637815,56.0369,331.9691,293.4029,-0.01707962,-0.00498796,-0.002310463,-0.05000164,0.02660634,0.01809923,-0.1006897,-0.4005553,-0.01471795,55.66846,23.6262,51.94519
2270.012,-0.01245331,0.000849041,0.0005819534,0.001082227,0.05645134,-0.01479103,-0.2276714,0.3256791,-0.1163101,1.129135,8.553339,358.3473,-0.01847231,-0.00514346,-0.01406297,0.0633323,0.005212987,0.05919012,-0.4230416,-0.4360619,-0.06655558,56.00726,331.907,293.3811,-0.01703838,-0.004206602,-0.003130268,-0.0418037,0.008867096,0.01916299,-0.1009019,-0.4005303,-0.014772,55.68874,23.60958,51.95507
2283.8260000000005,-0.01233395,0.0002563381,0.001594003,-0.004124584,0.06428628,-0.01510934,-0.2278735,0.3256561,-0.1162575,1.130352,8.498272,358.3633,-0.01840105,-0.004286324,-0.01349909,0.06477055,-0.002029488,0.05456039,-0.4232346,-0.4361497,-0.06670846,55.98434,331.8531,293.3821,-0.01754919,-0.003076619,-0.003608,-0.02982046,-0.01309012,0.02316597,-0.1010924,-0.4005285,-0.01482067,55.71033,23.57653,51.93208
2297.5009999999997,-0.0118859,0.0006112563,0.002338146,-0.004488187,0.06959713,-0.01362427,-0.228057,0.3256671,-0.1162031,1.134021,8.429823,358.3701,-0.01794897,-0.003003554,-0.01287332,0.08072241,0.002827614,0.05388255,-0.4234647,-0.4362255,-0.06689463,55.95434,331.7938,293.4162,-0.01785214,-0.001605855,-0.003474251,-0.01418994,-0.01479261,0.03609931,-0.1013155,-0.4005362,-0.01488204,55.71818,23.51139,51.88275
2311.64,-0.01130523,0.0006675001,0.003079062,0.003190301,0.07341807,-0.01460242,-0.2281948,0.3256778,-0.1161431,1.105476,8.375949,358.3795,-0.01695866,-0.001429328,-0.01263793,0.1013854,0.02493921,0.06559129,-0.4236682,-0.4362408,-0.06706525,55.94517,331.7202,293.4809,-0.0169754,-0.002036001,-0.004422992,-0.01906551,-0.01508954,0.03415563,-0.1015233,-0.4005563,-0.01495286,55.73358,23.46145,51.85384
2325.57,-0.01055166,0.0004262862,0.003766236,0.005947817,0.07532282,-0.01305885,-0.2283158,0.3256783,-0.1160764,1.10444,8.30477,358.3914,-0.0158477,-0.00100719,-0.01333923,0.1221026,0.06740835,0.09532408,-0.423871,-0.4362553,-0.06724383,55.98561,331.5903,293.5728,-0.01501986,-0.003287645,-0.006045643,-0.02223023,-0.01874683,0.02367761,-0.1016924,-0.4005963,-0.01502893,55.75314,23.43236,51.84015
2339.314,-0.009739966,0.0001266825,0.004138432,0.005820281,0.07518952,-0.009667477,-0.228433,0.3256639,-0.1160095,1.108956,8.252281,358.391,-0.01558658,-0.001113964,-0.01369467,0.1135908,0.06896508,0.1247139,-0.4240211,-0.436285,-0.06740759,56.01854,331.402,293.5574,-0.01344911,-0.00492801,-0.006770371,-0.03410655,-0.028399,0.02179224,-0.1018543,-0.4006549,-0.01510525,55.79123,23.39985,51.82778
2353.4560000000006,-0.008645376,9.985944e-05,0.00430164,0.004824194,0.07091908,-0.008500208,-0.2285411,0.3256399,-0.1159399,1.097552,8.207441,358.394,-0.01435263,-0.001902411,-0.01393093,0.09269764,0.07056477,0.1198658,-0.424109,-0.4363052,-0.06752973,56.05453,331.3076,293.5529,-0.01029354,-0.005839506,-0.006209739,-0.0144732,-0.04477061,0.01011957,-0.1019436,-0.4007203,-0.01515592,55.82256,23.37411,51.78828
2367.4280000000003,-0.007686952,-0.0001914553,0.004288687,0.002675621,0.06457556,-0.00707843,-0.2286378,0.3256103,-0.1158766,1.100772,8.172837,358.3979,-0.01286043,-0.001909496,-0.0127252,0.08021747,0.05471619,0.0981953,-0.4241796,-0.4362984,-0.06762809,56.05774,331.2592,293.5589,-0.005133867,-0.006615262,-0.005464179,0.000276531,-0.04704859,-0.01977949,-0.1019947,-0.4007997,-0.01519796,55.84826,23.38909,51.77056
2381.0040000000004,-0.006718703,-0.001014268,0.003812783,-0.004065264,0.05962381,-0.006504832,-0.2287052,0.3255894,-0.1158458,1.122514,8.126746,358.4098,-0.011644,-0.0008054123,-0.01217424,0.08372714,0.04716003,0.0830777,-0.4242625,-0.4362714,-0.06779344,56.05654,331.2096,293.5943,-0.0002581275,-0.007072364,-0.004731248,0.01336338,-0.04317968,-0.04651026,-0.1020016,-0.4008836,-0.0152289,55.87085,23.44212,51.77049
2395.208,-0.005610968,-0.001804384,0.002754412,-0.01466381,0.05374508,-0.003803866,-0.2287539,0.3255599,-0.1158474,1.155157,8.099032,358.4158,-0.012197,-0.00200377,-0.01629004,0.05953119,0.07499894,0.1315406,-0.4244255,-0.436271,-0.06807431,56.14626,330.9862,293.5344,0.002542312,-0.007316227,-0.004992183,0.0166731,-0.04703612,-0.06899036,-0.1019844,-0.4009624,-0.01525819,55.90031,23.53548,51.78923
2409.164,-0.004828304,-0.002373852,0.001835599,-0.01864323,0.04636763,-0.0008456767,-0.2288131,0.3255075,-0.1158506,1.167894,8.076255,358.4191,-0.01555747,-0.007125178,-0.02688303,-0.03510371,0.130581,0.2550982,-0.4246698,-0.4364134,-0.06857888,56.52134,330.2055,293.0048,0.002148635,-0.007025375,-0.005621504,0.01563878,-0.05455745,-0.06791477,-0.1019809,-0.4010212,-0.01529465,55.93192,23.6021,51.78818
