time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1684.8739999999998,-0.08840966,0.1754349,0.1525694,0.001655007,-0.0962908,0.03280419,-0.03162479,0.4768112,0.2012814,7.908326,357.3356,0.8860941,-0.2680538,0.1972022,-0.7668633,-1.638776,-0.9949593,-0.405968,-0.1970315,0.001206549,0.05299676,12.32751,1.935765,1.304039,-0.2860471,0.9383684,0.2667533,0.6643124,0.7538294,1.481176,0.08633173,0.08531049,0.2064527,352.2698,347.003,357.5949
1698.4609999999998,-0.1044728,0.238967,0.1795882,-0.1329265,-0.1843491,0.08144253,-0.03366745,0.4812504,0.2040781,8.220486,357.5741,0.6704089,-0.2233493,0.5039079,-0.667363,-0.5116837,-1.417841,-0.1530408,-0.200454,0.01326909,0.04686922,10.81196,3.625128,0.6755657,-0.2525558,0.9608846,0.1019632,0.3027667,1.347978,1.97494,0.08428627,0.09675973,0.204362,351.5308,345.5577,354.954
1712.6369999999997,-0.1216864,0.2856469,0.1927353,-0.266993,-0.2112573,0.06197968,-0.03598845,0.4860303,0.2065617,8.648895,357.7251,0.6578957,-0.1966649,0.663491,-0.5655319,0.04035581,-1.673454,0.1060794,-0.2038816,0.02441928,0.04279611,9.838614,5.139017,359.765,-0.2529404,0.9239008,-0.03158377,0.2675045,1.713148,1.748449,0.08133218,0.106683,0.2017348,350.9049,343.8454,353.8272
1726.5389999999998,-0.1408523,0.3134206,0.1891124,-0.2794449,-0.1430833,-0.02652495,-0.03847617,0.4903952,0.2083865,8.809078,357.7017,0.8762274,-0.1837575,0.7490498,-0.4304849,0.3105294,-1.745022,0.3883287,-0.2072212,0.0350891,0.04146106,9.186552,6.314153,358.5933,-0.2636743,0.8390238,-0.1248976,0.5114831,1.56713,0.9617013,0.07802507,0.1146516,0.1986876,350.4645,342.5634,354.5978
1740.252,-0.1619879,0.3232979,0.1729613,-0.2045481,-0.02070616,-0.08868997,-0.04114914,0.4943393,0.2101298,8.797864,357.5384,1.038368,-0.1770359,0.7651422,-0.2670103,0.5095412,-1.611923,0.4877951,-0.2103441,0.04397595,0.04242295,8.527592,7.130031,357.7347,-0.2797514,0.7243285,-0.1861236,0.9150535,1.133883,-0.02782502,0.07383167,0.120799,0.1949148,350.1637,341.7266,356.8578
1754.3779999999997,-0.1770628,0.3161453,0.1565269,-0.1054415,0.07881636,-0.1086159,-0.04385746,0.4979309,0.2117292,8.703515,357.3577,1.183814,-0.1711972,0.7072921,-0.1273106,0.6025289,-1.315284,0.4452085,-0.212345,0.05039941,0.04470061,7.931328,7.530308,357.2199,-0.2899663,0.5858856,-0.2168579,1.095594,0.7015781,-0.8641542,0.0704218,0.1250271,0.1920122,350.396,341.1563,359.3988
1768.3979999999997,-0.1863404,0.2911586,0.1365905,0.02967005,0.146092,-0.1040169,-0.04637086,0.5004209,0.2129323,8.422009,357.1966,1.289746,-0.1445051,0.6036371,0.004097551,0.3300312,-1.107426,0.2474124,-0.2137716,0.05479274,0.04892582,8.082494,8.09286,357.3037,-0.2576494,0.4398705,-0.2191938,0.9511151,0.1915374,-1.179439,0.06836391,0.1271999,0.1891528,350.8608,341.4293,1.074539
1782.0769999999998,-0.1872807,0.2469952,0.1119322,0.1344933,0.1462379,-0.04295459,-0.04866213,0.5018033,0.2135922,8.165479,357.1087,1.203908,-0.08575957,0.419179,0.1750166,-0.230427,-0.933926,-0.07617681,-0.2135798,0.05593294,0.05653105,9.025855,8.79558,358.1073,-0.1831502,0.2666658,-0.203833,0.3128059,-0.2395889,-0.8697801,0.06771065,0.1264583,0.1866039,351.6293,342.4206,0.9128661
1796.223,-0.1780119,0.1741653,0.07770076,0.2477951,0.0920845,0.05151517,-0.05060399,0.5013446,0.2133637,7.754401,357.1307,1.026035,-0.03647962,0.2792228,0.29299,-0.5466995,-0.8441539,-0.2124427,-0.2134074,0.05619888,0.06385602,9.847196,9.520264,358.6866,-0.1192245,0.125946,-0.1894365,-0.4188099,-0.4180058,-0.3547346,0.06726865,0.1245724,0.1839719,352.5909,343.4207,359.64
1810.136,-0.1606032,0.08128293,0.03315696,0.3467519,0.02374512,0.1057269,-0.0521462,0.4990126,0.2121639,7.324548,357.2077,0.9033793,0.00922586,0.1272011,0.4146595,-0.6274504,-0.6644594,-0.2099791,-0.2123562,0.05413237,0.07285716,10.42738,9.86057,359.019,-0.01220939,-0.07790825,-0.1799206,-1.404712,-0.8350563,0.4326859,0.06865934,0.1186909,0.1809344,354.0843,345.5129,356.9564
1824.087,-0.1394948,-0.03147232,-0.02128459,0.417526,-0.04492239,0.1347053,-0.05344135,0.4947733,0.2099965,6.882156,357.3276,0.7875032,0.0352181,0.02369809,0.5024943,-0.3588591,-0.4446275,-0.07199854,-0.211172,0.05173381,0.08177838,10.32512,9.752525,358.7917,0.05085523,-0.231699,-0.1932023,-1.939052,-1.012992,1.003848,0.06903537,0.1120115,0.176786,355.3668,347.3331,354.4164
1837.703,-0.118641,-0.152848,-0.07990183,0.3745008,-0.1107392,0.157737,-0.05456722,0.4890688,0.2076067,6.739446,357.4712,0.6128855,0.04982343,-0.05130938,0.5737576,0.3867688,-0.1443538,0.05113012,-0.2096663,0.04790722,0.09043616,8.837644,9.075588,358.0909,0.07505559,-0.4028921,-0.2329346,-2.129524,-0.9890288,1.247337,0.06901451,0.1023594,0.1717936,356.5366,348.6252,352.3565
1851.902,-0.1002328,-0.2555994,-0.1166783,0.1134756,-0.1580352,0.1285239,-0.05558699,0.4842005,0.2057665,7.273575,357.6359,0.5431495,0.08092338,-0.1056394,0.6055704,1.204198,-0.1216799,-0.05380118,-0.2071295,0.04270356,0.09850554,6.435463,8.913855,357.5627,0.08098786,-0.5744002,-0.2971354,-1.820826,-1.071615,1.012915,0.06909879,0.09051655,0.1653558,357.1967,349.7772,351.7275
1865.8919999999998,-0.08648784,-0.3269349,-0.130029,0.02202214,-0.172169,0.1090246,-0.0565573,0.4787966,0.2045415,7.214507,357.7448,0.4576111,0.1615777,-0.1526287,0.6020212,1.943335,-0.6704561,-0.221393,-0.2036351,0.03645648,0.1067757,3.500363,10.18868,356.8732,0.09334891,-0.6830182,-0.3550081,-1.306541,-1.28145,0.6507511,0.06945994,0.07812889,0.1581773,357.3004,351.1466,351.9565
1879.5569999999998,-0.07611822,-0.3586264,-0.1154293,-0.01344981,-0.161909,0.1155674,-0.05738723,0.4743942,0.2042174,7.243219,357.8053,0.3172831,0.232073,-0.2053009,0.597031,2.379719,-1.273802,-0.4794607,-0.2002383,0.02977567,0.1159336,0.5935529,12.08524,356.4411,0.1107353,-0.8298422,-0.4296582,-0.7622269,-1.40063,0.1361756,0.07068935,0.06229164,0.150043,357.1484,352.3103,352.9656
1893.536,-0.06632794,-0.3515808,-0.08888618,-0.05649528,-0.1590868,0.1157657,-0.05800664,0.4711179,0.2039027,7.366575,357.9095,0.2093966,0.2948502,-0.2559813,0.6131399,2.438965,-1.944463,-0.7095715,-0.1971606,0.02287564,0.1270043,358.1619,14.69218,356.2369,0.1306303,-0.9812077,-0.4818469,-0.7011759,-1.298086,-0.2776542,0.07252415,0.04466699,0.1420745,357.7582,353.1448,353.7876
1907.5749999999998,-0.05709983,-0.3138381,-0.06089436,-0.06210113,-0.1827777,0.09795052,-0.0586738,0.4688231,0.2038609,7.374529,358.11,0.1464541,0.3119186,-0.2791827,0.668762,2.5762,-2.155115,-0.4955386,-0.1945844,0.01740572,0.1401958,355.9247,16.61398,355.1132,0.1601434,-1.155602,-0.5163769,-1.116358,-1.110942,-0.7912591,0.07530542,0.02571278,0.1345726,359.6155,353.8128,354.8201
1921.1349999999998,-0.05313691,-0.2502627,-0.03777796,-0.05785257,-0.2255574,0.09340692,-0.05954981,0.4681473,0.2034424,7.429681,358.3411,0.0293993,0.2790158,-0.2441394,0.7811176,2.922598,-1.618205,0.435041,-0.1923575,0.01588119,0.1559229,354.1903,16.8788,351.9762,0.2082071,-1.315622,-0.5352773,-1.970632,-0.9700895,-1.39417,0.07880309,0.007501455,0.1272206,2.962076,354.709,356.2004
1935.228,-0.05019352,-0.1835504,-0.03097318,0.1401385,-0.2004524,0.1128573,-0.06016451,0.4671025,0.2028363,6.783433,358.3725,359.9207,0.201895,-0.1200642,0.9282804,3.084232,-0.5123561,1.352867,-0.1907102,0.02034841,0.172725,353.1733,15.36622,348.3015,0.2905688,-1.401985,-0.5557864,-3.081608,-1.00734,-1.621623,0.08443765,-0.007480311,0.1198213,7.426916,356.182,357.0673
1949.223,-0.04106059,-0.122014,-0.02200191,0.2653142,-0.04214066,-0.05868031,-0.06024003,0.4663259,0.2032275,6.510752,358.1781,0.4918938,0.1035134,0.1295799,1.036237,2.90573,0.447736,1.182644,-0.1905907,0.03111295,0.1888688,351.9504,13.22909,346.8084,0.4448977,-1.334504,-0.6027086,-3.776278,-1.750308,-1.504242,0.09321,-0.01684959,0.1105222,11.43034,359.406,357.5436
1963.1859999999997,-0.03218593,-0.06724991,-0.005263741,0.03630798,0.1408784,-0.2510394,-0.0602563,0.4672734,0.2038935,7.206809,357.8741,1.043344,0.004624486,0.4780715,1.062191,2.627216,1.00776,-0.003259962,-0.1917075,0.04736549,0.2027303,349.9172,10.84143,347.9332,0.5877361,-1.086959,-0.682313,-3.501558,-2.475947,-0.7672384,0.1012332,-0.01982505,0.09783904,13.3403,2.779042,356.7509
1976.9049999999997,-0.01898825,0.005360223,0.02140131,-0.3233845,0.2699548,-0.2286225,-0.05989909,0.4700575,0.2049728,8.070711,357.4929,0.9353753,-0.08648443,0.8529253,1.01996,2.102022,0.9082373,-1.788097,-0.1932011,0.06854439,0.2139643,347.6841,8.720889,351.8541,0.6091565,-0.7773074,-0.7490062,-3.156693,-2.284204,0.6329324,0.1088448,-0.01913298,0.08727937,15.0619,3.462602,353.5503
1991.042,-9.838119e-05,0.08879666,0.05051449,-0.6070665,0.2703322,-0.1313158,-0.0591352,0.4742896,0.2063352,8.973178,357.3282,0.8004756,-0.1763253,1.191641,0.9055887,1.708725,0.5786875,-3.657099,-0.1958997,0.09125502,0.2229118,345.4096,6.377814,357.7213,0.5609057,-0.4394597,-0.7766827,-2.583904,-1.840307,1.515607,0.1141149,-0.01461416,0.07687774,16.10526,3.130893,350.5512
2005.0949999999998,0.02602121,0.1770889,0.06762371,-0.7304972,0.1699513,0.01808294,-0.05783457,0.4790966,0.2071269,9.586926,357.3422,0.419434,-0.2122541,1.439211,0.7178308,1.971653,0.1497141,-4.590485,-0.195991,0.1125615,0.226407,342.4478,4.12984,2.729851,0.4547183,-0.1308125,-0.7630042,-1.921085,-1.001788,1.579209,0.1172146,-0.007961389,0.06781884,16.59349,1.898834,349.1817
2018.7579999999998,0.05890637,0.257065,0.07390748,-0.7028309,0.03013529,0.1479682,-0.05611974,0.4846376,0.208185,9.948527,357.457,0.05169556,-0.1477768,1.528016,0.5025707,2.196521,-0.5915944,-4.340384,-0.1940371,0.13043,0.2284496,339.7589,3.769914,5.937812,0.3419512,0.1189592,-0.7203907,-1.196194,-0.05875817,0.7893928,0.119576,-0.000764125,0.05991841,16.4121,0.6910806,350.2491
2032.812,0.08982407,0.3333914,0.07453299,-0.5802162,-0.03729082,0.1217196,-0.05433226,0.4912737,0.2091028,10.146,357.5518,0.1136776,-0.006132916,1.49312,0.3075841,2.469345,-0.7383438,-2.949675,-0.1887749,0.1455812,0.2292071,337.2648,4.455786,5.839239,0.2156342,0.2902052,-0.6409289,-0.6829176,1.080662,-0.2455328,0.1198571,0.00637806,0.05392237,16.27278,359.1488,352.9774
2046.7799999999997,0.1108189,0.395989,0.07410201,-0.3044635,-0.02710542,0.1247441,-0.05242407,0.4975734,0.2100517,9.794429,357.4491,-0.003305946,0.2295925,1.3447,0.1689044,2.359494,-0.7680185,-0.6702971,-0.180725,0.1576914,0.2297469,336.1116,7.472796,2.263106,0.1273205,0.338209,-0.5535062,-0.6913692,1.930624,-0.8839439,0.1212812,0.01186525,0.04985199,17.07708,357.5379,355.604
2060.451,0.1238496,0.4263572,0.06748203,-0.0001058944,-0.01049537,0.1945512,-0.05050218,0.5028929,0.2104599,9.210741,357.3402,359.7224,0.4060919,1.165262,0.07890572,2.255599,-0.431278,1.197903,-0.1737269,0.1680351,0.2295751,335.746,10.60187,357.389,0.09493853,0.3366001,-0.4547146,-0.7404608,2.171118,-1.059987,0.1237455,0.01642228,0.047125,17.93781,356.36,357.3932
2074.653,0.1341012,0.4192655,0.0565556,0.1853144,0.01229066,0.2235729,-0.04859042,0.5068181,0.2110322,8.899119,357.2411,359.5901,0.5117279,0.9476342,-0.02041118,2.36225,0.1005453,2.477164,-0.1673936,0.1746278,0.2268998,335.5168,13.28463,351.9499,0.1134042,0.3128001,-0.3379251,-0.6803947,1.7892,-0.7804449,0.1270347,0.01992203,0.04647691,18.44756,355.7928,357.7993
2088.543,0.1372715,0.3680871,0.04619658,0.2047627,0.05471788,0.1923114,-0.04685402,0.5092926,0.2112711,8.821283,357.1003,359.55,0.5164439,0.7331829,-0.1053182,2.28855,0.3260833,2.700357,-0.1634252,0.1781571,0.2238863,335.2247,15.01703,348.4217,0.1607071,0.2586018,-0.1990779,-0.6856047,1.019375,-0.2483854,0.131037,0.02139616,0.04835987,18.91795,355.7893,356.9
2102.258,0.1353455,0.2987344,0.03233004,0.1048223,0.1031199,0.163616,-0.04510653,0.5106967,0.2110384,9.002274,356.9034,359.4849,0.447673,0.5466666,-0.1560313,1.885514,0.4009325,2.216464,-0.1609893,0.1792881,0.2207552,335.0291,15.50556,346.9861,0.218769,0.1738455,-0.046328,-0.7974281,0.1444186,0.0992173,0.1347982,0.02149352,0.05255179,19.5739,356.5599,355.6893
2116.4719999999998,0.1325112,0.1966747,0.008821398,-0.02248852,0.1236504,0.135223,-0.04319566,0.510078,0.2102056,9.208395,356.7763,359.4089,0.3087294,0.2774548,-0.1866842,0.8791468,0.2504296,1.162353,-0.1608755,0.1748441,0.2176599,335.533,14.63107,348.3967,0.2520109,0.08779377,0.1111949,-0.7689592,-0.4852188,0.2201678,0.1376555,0.02068087,0.05872932,19.9908,357.5807,354.7544
2130.43,0.1329447,0.09304163,-0.0152913,-0.07917943,0.07166815,0.1185986,-0.04121709,0.5078061,0.2091379,9.312036,356.8382,359.3101,0.1798585,0.01094833,-0.1777302,-0.2070077,0.2299667,0.2120551,-0.1607076,0.1675775,0.2152732,336.7793,13.08218,350.6505,0.2514279,0.01534565,0.2655547,-0.4784278,-0.7708827,0.148074,0.1396504,0.01884296,0.06668433,19.78194,358.5217,354.3866
2144.379,0.1370499,-0.02806938,-0.0463022,-0.04781741,-0.03107522,0.08561178,-0.03919572,0.5037476,0.2073734,9.205391,357.071,359.2755,0.08009228,-0.2355846,-0.1644738,-1.028191,0.4939562,-0.4350476,-0.1607515,0.158351,0.2124327,338.5289,11.05775,352.6595,0.2190628,-0.04027857,0.4109558,-0.01181443,-0.7417634,-0.04626028,0.1404789,0.01639841,0.0760916,18.96201,359.1956,354.6326
2157.888,0.1416561,-0.1488681,-0.08085224,0.0204113,-0.1212733,0.01562196,-0.03718919,0.4982457,0.2052712,9.064089,357.3366,359.3941,-0.0143562,-0.515567,-0.1733985,-1.700556,0.7963731,-1.04034,-0.1612483,0.144796,0.2080655,340.6194,8.553978,354.9337,0.1497494,-0.082973,0.5426913,0.4944312,-0.4357479,-0.12675,0.1399957,0.0133877,0.08684669,17.72347,359.1469,355.0215
2171.989,0.14291,-0.2692769,-0.1157521,0.03927725,-0.1690198,-0.04480555,-0.0353182,0.4917196,0.2029914,9.06316,357.5401,359.4873,-0.07291637,-0.7765737,-0.2159701,-2.107209,0.950125,-1.405908,-0.1617807,0.1284453,0.202511,342.6912,6.423891,356.9474,0.06449661,-0.1112326,0.656451,0.9896716,-0.05630521,-0.1041734,0.1388479,0.01003911,0.09868458,16.14432,358.5659,355.3748
2185.944,0.1404297,-0.3622427,-0.1364058,-0.05869255,-0.1765652,-0.08817632,-0.03349519,0.4849683,0.2010893,9.365686,357.6916,359.5674,-0.1002936,-1.004035,-0.2843086,-2.236394,1.034324,-1.566545,-0.1618807,0.109978,0.195643,344.4993,4.612978,358.5414,-0.02413699,-0.1273087,0.7624513,1.481622,0.2390352,0.07944908,0.1371041,0.006601921,0.1115511,14.18165,357.6626,355.3954
2199.679,0.1357991,-0.4244708,-0.1382551,-0.2350256,-0.1657826,-0.1186133,-0.03184116,0.4787213,0.1997982,9.899707,357.8356,359.635,-0.1040684,-1.206608,-0.3560197,-2.291753,1.092637,-1.491514,-0.1619969,0.08958559,0.1882182,346.3531,3.186195,359.6175,-0.07841733,-0.1290765,0.8243837,1.747823,0.3555134,0.3656017,0.1354953,0.00342152,0.124225,12.33867,356.7596,354.9596
2213.94,0.1288737,-0.4461339,-0.1208769,-0.3902835,-0.1158176,-0.1485048,-0.03037155,0.4737166,0.1992397,10.46636,357.869,359.764,-0.08629777,-1.383198,-0.4264574,-2.352035,1.063557,-1.13643,-0.1616601,0.06759875,0.1798759,348.33,2.340438,359.9787,-0.1399642,-0.1098331,0.8822537,2.057673,0.5413266,0.646348,0.1328156,0.001006816,0.1377634,10.14384,355.5378,354.4426
2227.822,0.1180209,-0.4233648,-0.08873615,-0.3901725,-0.04053975,-0.1539751,-0.02911246,0.4701099,0.1993959,10.63828,357.7877,359.8726,-0.0604859,-1.534988,-0.4928486,-2.56587,1.084342,-0.409514,-0.1613575,0.04544719,0.1708973,350.8893,1.965347,359.1919,-0.2034266,-0.0613117,0.9226142,2.387038,0.815706,0.7345188,0.1292081,0.000220208,0.1514043,7.684811,354.1412,354.3805
2241.524,0.1067203,-0.3541054,-0.04735684,-0.3034993,0.08668204,-0.1844924,-0.02799964,0.4688281,0.1999511,10.71405,357.573,0.1559891,-0.02685726,-1.626413,-0.5577542,-2.907098,0.8720403,0.5471547,-0.1612339,0.02537052,0.1610954,354.0196,2.433876,357.5042,-0.2706631,0.0207606,0.9389633,2.738111,1.216413,0.6671171,0.12526,0.001296375,0.1648452,4.995233,352.3689,354.8777
2255.728,0.09232474,-0.2560254,-0.01290163,-0.04032116,0.2350844,-0.2458043,-0.02699,0.4676608,0.2001502,10.20147,357.2661,0.587198,0.0139904,-1.631382,-0.6314307,-3.397766,0.2387134,1.493529,-0.1612644,0.008954919,0.1501638,357.8867,4.020851,355.4975,-0.3099178,0.1290137,0.9386033,3.015642,1.427139,0.08759294,0.1213929,0.004868632,0.1780364,2.460207,351.0859,356.701
2269.5679999999998,0.07857553,-0.1792419,0.0129015,0.1084836,0.2712653,-0.1679931,-0.0262661,0.4666775,0.2013298,9.958773,357.0598,0.5192581,0.008728981,-1.519002,-0.7196002,-3.651232,-0.195454,2.232639,-0.1637182,-0.00237752,0.1385376,1.698068,5.473832,353.3174,-0.309426,0.2524735,0.9299084,2.974562,1.171226,-0.9237729,0.1177931,0.01201541,0.1905088,0.8262792,351.0347,359.744
2283.5009999999997,0.06494552,-0.09620339,0.04824771,-0.01283759,0.1946041,-0.01406327,-0.02574009,0.4679082,0.202962,10.38877,357.0078,0.2014223,-0.07832476,-1.271261,-0.8017747,-3.421427,-0.1140006,2.642058,-0.1680861,-0.007456583,0.1252816,4.558362,5.699485,351.0049,-0.2537273,0.4183745,0.9004389,2.701361,0.261257,-1.624901,0.114546,0.02303047,0.2005396,359.6389,352.7761,2.452847
2297.178,0.05385131,-0.02340901,0.07824921,-0.1787329,0.09952392,0.04560662,-0.0253765,0.4697716,0.2049478,10.81114,357.0658,0.07131089,-0.1994029,-0.9358125,-0.8526304,-3.220831,0.04965723,2.107305,-0.1742907,-0.006833674,0.1135494,6.910171,5.50111,350.613,-0.2028418,0.629503,0.8107038,1.781817,-0.3828011,-0.9322885,0.1122699,0.03888408,0.2075199,359.6422,354.2079,1.92801
2311.473,0.03964883,0.05691457,0.1125323,-0.3822761,-0.02620753,0.08923564,-0.02522123,0.4724983,0.2073544,11.44275,357.2163,359.8404,-0.2777863,-0.6198742,-0.851369,-3.357998,0.01453172,1.078825,-0.1807211,-0.002881847,0.10386,9.582647,5.922254,352.1686,-0.1860828,0.8392688,0.6624006,1.086157,-0.3154203,0.8014981,0.110135,0.05542514,0.2108992,359.1796,354.2093,358.4238
2325.496,0.02554147,0.1242802,0.1357259,-0.5342188,-0.1597975,0.1087052,-0.02533817,0.4762873,0.2094328,12.07887,357.5073,359.6114,-0.3644227,-0.2043042,-0.8104131,-2.774111,0.2494784,0.1766829,-0.1877063,0.007323179,0.09450904,10.53711,5.698392,353.9581,-0.1957123,1.037164,0.4708924,0.7880869,0.2690724,2.584952,0.1082764,0.0720582,0.2115992,357.9299,353.0082,353.4918
2338.935,0.008192837,0.1912057,0.1475532,-0.5284175,-0.3253307,0.160224,-0.02579999,0.4801268,0.2113349,12.30524,357.927,359.2421,-0.4023397,0.1721623,-0.7477988,-1.825596,0.1839099,-0.4164067,-0.1936352,0.01829467,0.08610001,10.00082,5.918942,355.3028,-0.2157914,1.163711,0.2695713,0.9389785,0.8948585,3.420197,0.1057342,0.08707923,0.2103707,355.9333,351.4143,349.6327
2353.042,-0.00862211,0.2392837,0.1499268,-0.4406005,-0.4247482,0.1652593,-0.02655441,0.4846205,0.2132872,12.43273,358.3005,359.047,-0.3903245,0.4116338,-0.6702675,-1.243528,-0.09994534,-0.654143,-0.1983921,0.02769693,0.07942896,9.654808,6.690564,356.191,-0.2351476,1.199765,0.09172764,1.395048,1.121915,3.110308,0.1022699,0.1004551,0.2076133,353.6017,350.2314,348.191
2367.058,-0.03059278,0.2833192,0.1445546,-0.251834,-0.4066603,0.08994984,-0.02770197,0.4891317,0.2149673,12.26712,358.5348,359.1379,-0.3384212,0.5078446,-0.5859283,-1.061481,-0.5769792,-0.3816291,-0.2021921,0.03548086,0.07457046,10.0659,7.988841,356.0121,-0.2607464,1.153553,-0.0417401,1.911726,0.9633576,1.949353,0.09828273,0.111208,0.205006,351.4303,349.3685,349.3351
2380.88,-0.05286032,0.3102653,0.1370268,-0.06490745,-0.3031074,0.02631095,-0.02894831,0.4935637,0.2165628,12.02254,358.5675,359.219,-0.3082809,0.5278271,-0.4955026,-0.7436753,-0.803766,0.3035515,-0.2061738,0.0425798,0.07055807,10.4147,8.59229,354.4686,-0.2931874,1.020961,-0.1151316,2.086779,0.5199856,0.335254,0.09322155,0.1193722,0.2025247,350.3645,348.9298,352.4766
2394.8269999999998,-0.07064416,0.3182208,0.1259453,0.08679993,-0.1924177,-0.0102325,-0.03021902,0.4973756,0.2177594,11.71043,358.5574,359.3,-0.2850701,0.494486,-0.4048488,-0.5371318,-0.9616393,0.6997923,-0.2101334,0.04785265,0.06778309,10.7477,9.212257,353.0771,-0.3357332,0.8250703,-0.1424576,1.755843,0.3392937,-1.116056,0.08845031,0.1248328,0.2004395,350.8591,348.1607,356.0592
2408.826,-0.08437358,0.3053722,0.1083394,0.1746661,-0.1112911,-0.03391781,-0.03146774,0.5004603,0.2185847,11.51271,358.5812,359.36,-0.2844155,0.4301835,-0.3049537,-0.3441161,-0.7885448,0.8002983,-0.2143235,0.05146418,0.06675847,10.90248,9.260165,352.1918,-0.3436413,0.6168625,-0.1580129,1.258424,0.2195147,-1.97664,0.08493727,0.1280646,0.1978313,351.9846,347.5916,359.0283
2422.95,-0.09111232,0.2740053,0.08897372,0.2301141,-0.1092642,-0.0151692,-0.03279042,0.5026196,0.2189862,11.24469,358.6898,359.2834,-0.2885859,0.337265,-0.1947776,-0.286563,-0.4209774,0.5845911,-0.2179324,0.05294538,0.06731495,11.06437,8.960024,352.1659,-0.3070822,0.4330183,-0.1807706,0.844176,0.0661779,-2.112875,0.08285683,0.1293372,0.1943303,352.8383,347.459,0.8458051
2436.403,-0.09614536,0.2160788,0.06004801,0.3060791,-0.1613086,0.0484079,-0.03425431,0.5033299,0.2188313,10.8589,358.8544,359.0775,-0.2723787,0.2089347,-0.07759284,-0.4358788,-0.07199417,0.3334742,-0.2205518,0.0522042,0.07007717,11.63084,8.628838,352.6168,-0.2205595,0.2509344,-0.2109639,0.3654816,-0.1129253,-1.463892,0.08275261,0.1279907,0.1902943,353.3333,347.9043,0.789048
2450.542,-0.09944452,0.1395469,0.02565648,0.4752292,-0.2071651,0.1060066,-0.03572071,0.5022853,0.2178472,10.0813,359.0123,358.8941,-0.239721,0.07552384,0.04406403,-0.4683992,0.1709651,0.1564427,-0.2222002,0.04979203,0.07416146,12.03944,8.249277,353.0273,-0.1098764,0.1074352,-0.2295977,-0.04177241,-0.422938,-0.4907512,0.08390379,0.1252354,0.1866406,353.4713,349.0399,359.5061
2464.477,-0.1014395,0.04275793,-0.01997556,0.7118077,-0.2357499,0.1447788,-0.03710371,0.499274,0.2159034,9.068608,359.1579,358.7336,-0.1955579,-0.03318386,0.1434921,-0.3702025,0.1716244,0.06624728,-0.2233284,0.04630398,0.07895783,12.14291,8.178715,353.2057,0.01650885,-0.0480949,-0.2402108,-0.4804079,-0.9902517,0.4043539,0.08549727,0.1199314,0.1825113,353.8165,351.2253,357.6365
2478.168,-0.1012108,-0.07474945,-0.07356413,0.8092795,-0.2615198,0.1604294,-0.03841817,0.4946327,0.2137023,8.389049,359.3417,358.5753,-0.1171952,-0.1595615,0.2633509,-0.1046682,-0.1115818,0.07468052,-0.2226643,0.04075762,0.08576113,11.76079,8.582953,352.8979,0.1060371,-0.2256234,-0.2548599,-0.981483,-1.415658,0.9462507,0.08656947,0.1124322,0.1779122,354.8047,353.541,355.7939
2492.315,-0.1006048,-0.1713406,-0.1087312,0.6236537,-0.2897483,0.1498126,-0.03986251,0.4902605,0.2115456,8.446446,359.5853,358.4349,-0.04463059,-0.2344445,0.3480303,0.1032464,-0.4578299,-0.07848227,-0.2218721,0.03547351,0.09324884,11.16155,9.499271,352.8624,0.1259093,-0.3860329,-0.2813517,-1.391426,-1.361043,1.131137,0.08666217,0.1035972,0.1724502,356.2108,354.9259,354.2699
2506.3019999999997,-0.1014688,-0.2543978,-0.1335695,0.4259736,-0.3041495,0.1534014,-0.04140371,0.4854578,0.2097913,8.39428,359.7755,358.2528,0.03548609,-0.2723866,0.4421869,0.566951,-0.8614703,-0.3763239,-0.2203904,0.03017558,0.1020596,9.569899,10.80146,352.9258,0.1085047,-0.5853617,-0.336094,-1.61504,-1.017078,1.038908,0.08760699,0.09104913,0.1664816,357.6905,355.3434,353.2394
2519.946,-0.1043816,-0.3033696,-0.1298021,0.25511,-0.2889815,0.1546675,-0.04294956,0.4813733,0.2090492,8.444448,359.9105,358.105,0.1030293,-0.2671944,0.5467256,1.144853,-1.231551,-1.031744,-0.2189862,0.02480834,0.1129155,6.915326,12.4521,353.7196,0.1151385,-0.7433525,-0.3833479,-1.550441,-0.9596206,0.9095109,0.08858037,0.07715286,0.1593722,358.6622,356.1797,352.5973
2534.0809999999997,-0.10686,-0.3190272,-0.1084536,0.238292,-0.2784905,0.1595894,-0.04437053,0.4776523,0.2084505,8.134493,0.06792764,357.9332,0.1375511,-0.254643,0.6329021,1.436798,-1.431349,-1.442349,-0.2178776,0.01966588,0.1251264,4.507593,13.93034,354.5364,0.1295547,-0.8693852,-0.4254815,-1.392958,-1.037505,0.6245564,0.09012482,0.06211812,0.1524213,359.413,357.2043,352.5496
