time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1601.0970000000002,0.002409818,-0.001533133,0.001044941,-0.0193123,-0.0003865747,0.002670167,-0.073084,0.002310306,-0.1694832,3.087688,357.9539,358.6855,0.002293976,-0.0006813272,-0.001019503,0.0008473128,-0.004554794,0.01320568,-0.1197752,-0.496379,0.118479,3.163008,11.50012,7.362831,-0.001197301,0.0008031114,-0.001819206,0.009807416,0.006416345,0.001124141,-0.01552778,-0.4956039,0.121052,10.8266,345.4193,351.3073
1615.2049999999995,0.002113501,-0.001939378,0.001857382,-0.02232072,-0.0003471742,0.01207486,-0.07307184,0.002271086,-0.1694155,3.108107,357.9444,358.6544,0.002702276,-0.0009963559,-0.001164941,0.004608161,-0.0003917432,0.02568039,-0.1197421,-0.4964019,0.1184635,3.167489,11.49907,7.343112,-0.002082507,0.001216854,-0.002199358,0.01727762,0.01081676,-0.0002665155,-0.01554896,-0.4955934,0.1210088,10.81565,345.4084,351.3137
1629.1469999999995,0.002327325,-0.002513007,0.002556299,-0.02879824,0.001855357,0.01382405,-0.07304716,0.002210766,-0.1693422,3.14325,357.9474,358.6359,0.003036737,-0.0005830079,-0.001410246,0.009091283,-0.004203383,0.0281432,-0.1197124,-0.4964181,0.118455,3.170916,11.50004,7.31794,-0.001836768,0.0007804356,-0.001743326,0.01475038,0.008291002,-0.005523467,-0.01557077,-0.4955829,0.1209859,10.80826,345.4017,351.3246
1643.1839999999997,0.002482278,-0.00301338,0.003065775,-0.03512054,0.001264168,0.01202302,-0.07302088,0.002146423,-0.1692693,3.185257,357.9442,358.6375,0.002683217,6.429997e-05,-0.001850102,0.008922687,-0.005826915,0.01847771,-0.1196905,-0.4964245,0.1184447,3.170049,11.50235,7.300957,-0.0009411649,-0.0001269649,-0.001139191,0.0005582985,0.0009459917,-0.007199147,-0.01558761,-0.4955753,0.1209747,10.80779,345.3999,351.3314
1656.819,0.002499918,-0.00360566,0.003635419,-0.03729079,-0.001650578,0.01038414,-0.07299274,0.002087981,-0.1691905,3.220498,357.9516,358.6294,0.002110458,0.0005679138,-0.002122735,0.006180072,-0.009945855,0.007872344,-0.1196727,-0.4964255,0.1184295,3.168595,11.5094,7.290086,-0.0002466084,-0.0004613664,-0.000870879,-0.009229445,-0.002372545,-0.001820578,-0.01559988,-0.4955735,0.1209725,10.81326,345.4013,351.3329
1670.9,0.002482381,-0.003676344,0.003891424,-0.03713306,-0.002436117,0.008154497,-0.07296371,0.002044261,-0.1691193,3.235314,357.9586,358.6218,0.0009594433,0.001198923,-0.002234083,0.0102926,-0.005003429,0.007881562,-0.1196603,-0.4964216,0.1184113,3.166015,11.51313,7.282454,-5.037407e-06,0.0001909595,-0.001041611,-0.009438852,-0.003227477,0.01401435,-0.01560502,-0.4955775,0.1209743,10.81757,345.3994,351.322
1684.8319999999999,0.002281595,-0.003559579,0.004197255,-0.03171188,-0.006564233,0.004994498,-0.07293987,0.001997948,-0.169048,3.251639,357.9747,358.6292,-0.0003333223,0.001623809,-0.002118142,0.01027689,-0.0002357329,0.0004227016,-0.1196606,-0.4964142,0.1183901,3.160625,11.51505,7.278862,0.000606854,0.001109222,-0.001047258,-0.0008661529,-0.007427648,0.01109857,-0.01560433,-0.4955746,0.1209737,10.81414,345.3989,351.3123
1698.5520000000001,0.00230445,-0.003519964,0.004232428,-0.02614008,-0.009495835,0.000897655,-0.07290417,0.001941592,-0.1689915,3.267119,357.9857,358.6338,-0.001629556,0.001303888,-0.001369497,0.004822327,0.001661332,-0.008797225,-0.1196835,-0.4964218,0.1184182,3.155947,11.5138,7.279672,0.0007574465,0.001662684,-0.001001375,0.008174699,-0.005571045,0.01017764,-0.01559557,-0.4955692,0.1209723,10.80442,345.4009,351.3071
1712.8539999999998,0.002256736,-0.003157524,0.00400914,-0.023966,-0.01052899,-8.253893e-05,-0.07287169,0.001901209,-0.168945,3.287609,357.9978,358.6264,-0.002413802,0.0005200582,-0.0006659038,-0.007215176,0.004391047,-0.011868,-0.1197152,-0.4964305,0.1184462,3.155241,11.51078,7.287375,0.001049951,0.001190083,-0.0009146713,0.007372031,-0.008621134,0.00605414,-0.01558513,-0.4955663,0.1209696,10.79422,345.4041,351.3034
1726.5709999999995,0.002105192,-0.002765796,0.003803825,-0.02052244,-0.01136336,-0.003070816,-0.07284135,0.001877576,-0.1688924,3.291035,358.0054,358.6331,-0.002960878,-0.0004766815,0.0003571786,-0.01272817,0.008157925,-0.01620062,-0.1197569,-0.4964539,0.1184912,3.158117,11.50531,7.304799,0.0007871485,-0.0002101333,-0.0007126798,-0.005884101,-0.003832804,0.008369225,-0.01556823,-0.4955728,0.120967,10.79239,345.4059,351.2962
1740.3209999999995,0.001718374,-0.002327657,0.003656785,-0.0151077,-0.01152887,-0.003621338,-0.07282424,0.001861036,-0.1688402,3.299082,358.0146,358.6382,-0.002815146,-0.001013218,0.001079943,-0.01249717,0.007911596,-0.01142494,-0.1197806,-0.4964783,0.1185253,3.161517,11.50048,7.316557,0.0005382443,-0.000709852,-0.0005771249,-0.008687844,-0.001755412,0.009563198,-0.01555097,-0.4955841,0.1209629,10.795,345.4043,351.2865
1754.4109999999996,0.001144291,-0.00161944,0.003466055,-0.01298425,-0.01164767,-0.003419378,-0.07282448,0.001851648,-0.1687892,3.306138,358.0237,358.639,-0.002069073,-0.001476196,0.001625718,-0.01409908,0.007329984,-0.005608656,-0.1198011,-0.4965115,0.1185736,3.169054,11.49327,7.327732,0.0006049022,-0.000340236,-0.0004361059,-0.002177623,-0.002433916,0.003379915,-0.01553022,-0.495598,0.1209623,10.79745,345.4025,351.2791
1767.784,0.0008292886,-0.001109189,0.003104484,-0.007419239,-0.006680634,-0.002255492,-0.07282233,0.001840204,-0.1687465,3.30276,358.0203,358.639,-0.001113278,-0.001339946,0.001546763,-0.01071365,0.005343081,-0.0001208422,-0.1198206,-0.4965248,0.1185948,3.176118,11.48849,7.335315,0.000602285,0.0001885404,-0.0002589611,0.004822121,-0.004103891,-7.959381e-06,-0.01552059,-0.495598,0.1209758,10.79524,345.4031,351.2775
1781.5350000000003,0.0005150796,-0.0006536139,0.002733853,-0.003979867,-0.001594589,-0.001292482,-0.07282609,0.001840591,-0.1687121,3.300547,358.013,358.6391,-4.738808e-05,-0.0007410259,0.001224132,-0.005201346,0.001575381,0.00421148,-0.1198283,-0.4965332,0.1186134,3.181808,11.48687,7.335852,0.0006545599,0.0002690119,7.270661e-06,0.002938261,-0.005599358,-0.001804565,-0.01551092,-0.4955944,0.1209929,10.79198,345.4048,351.2789
1795.7369999999996,-0.0002148561,-0.0001914774,0.002378932,-0.003979853,-0.001594584,-0.001292529,-0.07285595,0.001860708,-0.1686834,3.3043,358.0143,358.64,0.0004541887,4.600569e-05,0.0007423745,0.002290121,0.004536265,0.009717408,-0.1198194,-0.4965231,0.1186163,3.184147,11.48338,7.33009,0.0002073267,-0.0001743506,0.0003883349,-0.002996845,0.001567566,-0.001545468,-0.01550145,-0.4955869,0.1210168,10.79222,345.4057,351.2788
1809.681,-0.000656269,2.091861e-05,0.001931726,-0.003019525,0.002153333,0.002500186,-0.07288224,0.001875877,-0.1686638,3.305355,358.0044,358.6331,0.001503337,0.0004518103,0.0002149698,0.003693164,-0.004181569,0.01403129,-0.1197992,-0.4965044,0.1186116,3.185223,11.48357,7.31949,0.000499424,-0.0005602936,0.0006977541,-0.006435465,-0.004432981,-0.003008334,-0.01549281,-0.4955831,0.12104,10.79547,345.4077,351.2755
1823.7359999999994,-0.0009754827,5.3836e-05,0.001341241,-0.00590356,0.004705539,0.0003584828,-0.0728991,0.001875252,-0.1686692,3.316249,357.9967,358.6364,0.002200276,0.0009159487,-0.0004814196,0.006979003,-0.009655796,0.004961298,-0.119774,-0.4964853,0.1186014,3.183517,11.48944,7.312766,2.513287e-05,-0.0007992107,0.0008117264,-0.009079068,-0.0003339809,-0.001147507,-0.01548705,-0.4955778,0.1210703,10.80268,345.4091,351.2707
1837.4329999999995,-0.001577798,9.221869e-05,0.0009419932,-0.007825355,0.005094213,-0.001949648,-0.07293034,0.00187251,-0.1686772,3.326761,357.9927,358.6415,0.002072616,0.001313741,-0.0007337846,0.01057964,-0.007119253,0.007770226,-0.1197465,-0.4964648,0.1185891,3.178383,11.49592,7.303359,-0.0004485088,-0.0004327755,0.0006528357,-0.003585179,0.002129619,0.003578841,-0.01548812,-0.4955714,0.1210894,10.80655,345.4071,351.2664
1851.5840000000003,-0.001955618,0.0003018674,0.000658287,-0.00630657,0.006629569,-0.005930871,-0.07296753,0.001879066,-0.1686825,3.330555,357.9854,358.6533,0.001831779,0.001346464,-0.0005918862,0.0105788,-0.007119559,0.007771085,-0.1197228,-0.4964439,0.1185766,3.172263,11.49932,7.293549,-0.0007308876,-0.0003489862,0.0004829061,-0.00160179,0.004055475,-0.002541402,-0.01549353,-0.495562,0.1211081,10.80711,345.4048,351.2668
1865.6879999999996,-0.002331659,0.0007583417,0.0003661069,-0.0006407118,0.009762552,-0.007133455,-0.07302225,0.00190416,-0.1686847,3.322837,357.973,358.6625,0.001283929,0.0007281742,-0.0002079862,0.0006650654,-0.00617362,0.003542012,-0.1197038,-0.4964306,0.1185675,3.170974,11.50101,7.288252,-0.001097036,-0.0002542773,0.0002759521,0.004160621,0.001919063,-0.00426823,-0.0154997,-0.4955565,0.1211221,10.80654,345.4041,351.2711
1879.3799999999997,-0.002898717,0.001286328,0.0001903579,0.00487414,0.009738237,-0.008735253,-0.0730918,0.00193876,-0.1686861,3.310842,357.9659,358.6743,0.0007073118,0.0003668876,0.0001711744,-0.003230184,-0.006592547,0.0008497327,-0.119692,-0.4964215,0.1185645,3.1729,11.50435,7.286902,-0.001740767,-0.001109429,0.0001481519,-0.001184918,0.008525549,-0.009128012,-0.0155161,-0.4955595,0.1211343,10.81145,345.4,351.2788
1893.4249999999997,-0.003469476,0.001714358,-2.028164e-05,0.01049246,0.009851662,-0.01138934,-0.07315803,0.001967192,-0.1686905,3.29468,357.9594,358.6901,-0.0001862219,0.0003270518,0.0002018809,-0.004335282,5.765876e-06,-0.003584428,-0.1196886,-0.4964185,0.1185653,3.175785,11.50455,7.290035,-0.001644619,-0.001198602,-8.352939e-05,0.001129985,0.007440967,-0.01311798,-0.01553546,-0.4955717,0.1211494,10.81578,345.3965,351.2874
1907.3629999999998,-0.004004203,0.001759304,-0.0003456093,0.01210882,0.01349225,-0.01510535,-0.0732305,0.001985878,-0.1687034,3.280004,357.9473,358.7141,-0.0005825002,0.0003778833,0.0002042478,-0.003535227,0.0002957934,-0.006493146,-0.1196935,-0.4964187,0.1185695,3.177743,11.50528,7.295535,-0.001758391,-0.0006971278,-0.0003701054,0.0053818,0.009441016,-0.0067244,-0.01555451,-0.4955867,0.1211652,10.81924,345.3923,351.2943
1921.2090000000003,-0.004746916,0.00146205,-0.000742675,0.009584434,0.01750307,-0.0202749,-0.07332313,0.001998842,-0.1687247,3.287391,357.9261,358.736,-0.0009357331,0.0003302646,6.765069e-05,-0.004919216,0.004239718,-0.00335542,-0.1196995,-0.49642,0.1185724,3.178998,11.50407,7.298749,-0.001276547,-8.00952e-06,-0.0006041037,0.008673321,0.006375124,-0.005123117,-0.01556999,-0.4955949,0.1211759,10.81843,345.3893,351.3017
1935.382,-0.005483826,0.001028992,-0.001047229,0.007093043,0.02453642,-0.02399566,-0.07343119,0.00200671,-0.1687488,3.291669,357.8944,358.7719,-0.001045434,0.0005085625,-8.599841e-05,-0.003318018,0.004820875,-0.009173174,-0.1197086,-0.4964202,0.1185774,3.178763,11.50024,7.30236,-0.0007760377,0.000547783,-0.0008907661,0.006685695,0.004448322,0.0009955566,-0.0155772,-0.4955864,0.1211654,10.81552,345.3863,351.3064
1949.3560000000002,-0.006478061,0.0004601275,-0.001263472,0.00284911,0.03115993,-0.03227604,-0.07355964,0.001998693,-0.168778,3.298999,357.861,358.8115,-0.001050939,0.0001478791,-0.0003060016,-0.008013339,0.004110401,-0.008957634,-0.1197182,-0.4964216,0.1185808,3.180861,11.49776,7.308801,-3.904224e-05,0.000938724,-0.0008428514,0.005292072,0.001960521,0.001992506,-0.01557718,-0.4955725,0.1211547,10.81236,345.381,351.3064
1963.1839999999997,-0.007911446,0.0004979831,-0.001414821,0.0001997576,0.03699242,-0.035088,-0.07370985,0.001994699,-0.1688144,3.303379,357.8304,358.844,-0.0008997373,0.0005019973,-0.0007249326,0.0005759805,0.005242092,-0.00647944,-0.1197342,-0.496425,0.1185841,3.180043,11.49399,7.314902,0.0008703079,0.0009429117,-0.0005011778,-0.0006140142,-0.004978652,0.003847793,-0.01556958,-0.4955579,0.1211404,10.80808,345.3816,351.3041
1976.9569999999999,-0.009367653,0.0002776763,-0.001527027,0.004259018,0.04789783,-0.03766056,-0.07388061,0.001982003,-0.1688502,3.293937,357.7714,358.8831,9.867281e-05,0.0003892987,-0.001089253,0.00197813,-0.003474595,-0.002163675,-0.1197457,-0.4964265,0.1185823,3.180044,11.49433,7.317054,0.0008821262,0.0006053253,-0.0004997428,-0.008369777,-0.004771189,0.01168642,-0.01555773,-0.4955455,0.1211284,10.80742,345.3824,351.2951
1991.0319999999997,-0.01164706,0.0006273156,-0.001632345,0.00663289,0.06050776,-0.04452446,-0.07410449,0.002004355,-0.1688768,3.286786,357.7075,358.9424,0.0009477837,0.0004735441,-0.001505545,0.005887366,-0.007828494,0.007983953,-0.1197454,-0.4964283,0.1185695,3.179299,11.49911,7.311871,0.0007382053,0.0008449816,-0.00041352,-0.003527058,-0.003332336,0.01295798,-0.01554457,-0.4955363,0.1211161,10.80775,345.3813,351.2827
2004.859,-0.01353561,0.001068401,-0.001996028,0.00936137,0.07655944,-0.05307673,-0.07434261,0.002035379,-0.1689146,3.285129,357.628,358.9989,0.000735775,0.0008990222,-0.001667291,0.01405971,-0.0008437064,0.02035702,-0.119737,-0.4964261,0.1185479,3.176081,11.49934,7.294132,0.0008923523,0.0007436808,-0.0001686641,-0.005239565,-0.009857702,0.01262305,-0.01553047,-0.49553,0.1211033,10.80643,345.384,351.2701
2018.413,-0.0163519,0.001690679,-0.002448639,0.02023396,0.09818515,-0.0654945,-0.074646,0.002071112,-0.1689596,3.248033,357.5157,359.0913,0.000232046,0.001098857,-0.001799711,0.01576996,0.003228379,0.02909555,-0.1197285,-0.4964203,0.1185188,3.170852,11.49477,7.263516,-7.918241e-05,0.0004308898,-0.0002049036,-0.00244639,-0.004885203,0.0106309,-0.01552454,-0.4955267,0.1210911,10.80399,345.3873,351.2591
2032.542,-0.02062646,0.002145082,-0.003363319,0.02604701,0.1298063,-0.08690332,-0.07524472,0.002115518,-0.1690637,3.242266,357.3694,359.2082,-0.0007159606,0.0008382028,-0.001575804,0.01032478,0.00513179,0.01987281,-0.1197295,-0.4964209,0.1185036,3.16802,11.49076,7.247733,-0.0004596766,-0.0001140169,-0.0003550511,-0.005464382,-0.006412548,0.00257733,-0.01552631,-0.4955284,0.1210807,10.80411,345.39,351.2525
2046.6190000000001,-0.02580198,0.002381747,-0.00491721,0.02859592,0.1809732,-0.1095588,-0.07584786,0.002139986,-0.1692055,3.234507,357.132,359.3517,-0.001351531,0.0002489675,-0.001430339,0.0007613401,0.002097961,0.01063909,-0.119739,-0.4964232,0.1184926,3.169183,11.48771,7.240595,-0.001380363,0.0001026131,-0.0004692394,0.001099206,0.001544318,0.00418162,-0.01553432,-0.4955306,0.121071,10.80287,345.3901,351.2498
2060.252,-0.03507954,0.003247848,-0.006888025,0.03216439,0.2599077,-0.1320334,-0.07666385,0.002207547,-0.1693777,3.216449,356.7922,359.5208,-0.002414161,-0.0002528658,-0.001335347,-0.002907005,0.006206439,0.005262699,-0.1197621,-0.4964471,0.1184966,3.173442,11.48377,7.235465,-0.002031151,0.00041164,-0.0005982147,-0.004175939,0.002692272,0.008701978,-0.01555382,-0.4955268,0.1210589,10.80257,345.3864,351.2431
2074.4429999999998,-0.04450586,0.004141597,-0.008773226,0.03971794,0.3465666,-0.1399831,-0.0775848,0.002310783,-0.1695724,3.195144,356.3669,359.6567,-0.002567019,-0.0006063946,-0.001200426,-0.002391573,0.003843614,0.009925959,-0.1197849,-0.4964748,0.1185059,3.176941,11.48011,7.231593,-0.001888802,0.001273272,-0.0003826268,-0.001801153,-0.003858564,0.01409186,-0.01557153,-0.4955138,0.121053,10.79877,345.3841,351.234
2088.359,-0.05588238,0.005137129,-0.01029502,0.05392888,0.4432331,-0.1350305,-0.07866883,0.00238803,-0.1697368,3.141912,355.8814,359.7862,-0.002183104,-0.001169257,-0.0009706384,-0.002167113,-0.001170409,0.02216022,-0.1198117,-0.4965076,0.1185148,3.184165,11.47604,7.218588,-0.002104105,0.00160257,-0.0004349007,-0.008094731,-0.006614757,0.03031983,-0.01559849,-0.4954906,0.1210489,10.79077,345.3801,351.2065
2102.1609999999996,-0.06413718,0.006094467,-0.01188344,0.06390329,0.5146469,-0.1325054,-0.07971311,0.002462417,-0.1699889,3.091611,355.3709,359.929,-0.002631407,-0.00155062,-0.0007704764,-0.0002808835,0.009295981,0.03310549,-0.1198345,-0.4965156,0.1184967,3.192757,11.46621,7.195498,-0.003293617,0.001729852,-0.000584348,-0.007868214,0.004045205,0.03877258,-0.01563584,-0.4954729,0.1210553,10.78206,345.3654,351.1744
2116.297,-0.07169881,0.007188532,-0.01365455,0.07583378,0.5748699,-0.1253213,-0.08085501,0.002598792,-0.1702343,3.037417,354.8443,0.05285268,-0.002389543,-0.001768452,-0.0001641524,0.002868164,0.007540244,0.03382162,-0.1198533,-0.4965267,0.1184889,3.20143,11.45826,7.169821,-0.003535945,0.001834215,-0.0005950753,-0.007766026,0.00448011,0.03085446,-0.01567041,-0.4954555,0.1210605,10.77903,345.3543,351.153
2130.408,-0.076867,0.008105312,-0.01538484,0.08403484,0.6171285,-0.1197776,-0.08202034,0.002738118,-0.1704887,2.978726,354.3097,0.1785815,-0.002193716,-0.001690827,0.0003602257,0.004059371,0.009199399,0.04535667,-0.1198714,-0.4965475,0.1184843,3.212009,11.44406,7.134757,-0.003645859,0.002439731,-0.0005237053,-0.002978276,0.004313329,0.02354028,-0.01572106,-0.4954505,0.1210805,10.77291,345.3434,351.1338
2144.2459999999996,-0.08063573,0.008861644,-0.01677406,0.09238847,0.6431804,-0.1129201,-0.08317775,0.002841592,-0.1707407,2.902883,353.7754,0.3061644,-0.002436888,-0.001625119,0.000782339,0.00116067,0.01547787,0.04195992,-0.1198886,-0.4965676,0.118487,3.221725,11.42799,7.104066,-0.004445502,0.003657554,-0.0009455628,0.003024455,0.01280354,0.03027381,-0.01576856,-0.4954348,0.1210918,10.76402,345.3267,351.1177
2157.8740000000003,-0.08245448,0.009213654,-0.01793436,0.09828231,0.6563997,-0.1056215,-0.08433956,0.002955556,-0.1709961,2.834087,353.261,0.4183553,-0.00353191,-0.001074555,0.001085804,-0.000666622,0.02656755,0.03297362,-0.1199116,-0.496586,0.1185007,3.229576,11.40329,7.078467,-0.005444753,0.005046581,-0.002043744,0.00623262,0.02338108,0.03820467,-0.01583921,-0.4953824,0.1210804,10.74816,345.2882,351.088
2172.074,-0.08295134,0.009517439,-0.0186435,0.1015361,0.6513661,-0.09747707,-0.08541441,0.003107905,-0.1712765,2.769391,352.7565,0.5261168,-0.004088939,-0.0007277554,0.001022344,-0.008009281,0.02469572,0.01021738,-0.1199416,-0.4966045,0.1185258,3.235673,11.382,7.072211,-0.005785173,0.005517054,-0.002503308,0.01776971,0.02608826,0.03397784,-0.0158974,-0.4953235,0.1210441,10.72554,345.2592,351.074
2186.0619999999994,-0.08194982,0.01002693,-0.01923919,0.1044284,0.6372372,-0.09378915,-0.08650529,0.003261358,-0.1715474,2.701005,352.2977,0.6434805,-0.004068822,-0.000148102,0.0006973486,-0.01068555,0.01872961,-0.00528802,-0.1199746,-0.4966158,0.1185452,3.239648,11.3684,7.078103,-0.006541487,0.004604395,-0.002646105,0.02681629,0.03333048,0.0236983,-0.01595619,-0.4952871,0.1210142,10.70561,345.2288,351.074
2199.667,-0.08037569,0.01030607,-0.01972076,0.10875,0.612061,-0.08649913,-0.08755809,0.003390491,-0.1718065,2.621819,351.8725,0.744323,-0.00430749,0.000597235,0.0002640507,-0.007492909,0.02173462,-0.012022,-0.1200256,-0.4966241,0.1185578,3.239473,11.3505,7.088508,-0.007023559,0.00144147,-0.001898946,0.0303913,0.04359335,-0.0007090191,-0.01603973,-0.4952876,0.1209793,10.68947,345.1916,351.095
2213.909,-0.078577,0.01068977,-0.01991268,0.1158446,0.5818875,-0.08111561,-0.08859837,0.003550649,-0.1720639,2.528191,351.4715,0.8479601,-0.004482063,0.001032197,-1.258496e-05,-0.007023123,0.02600699,-0.009924794,-0.1200757,-0.496624,0.118563,3.238938,11.33053,7.099159,-0.006511994,-0.001871765,-0.0005875521,0.01925679,0.04216753,-0.02026135,-0.01610389,-0.4953194,0.1209737,10.69248,345.1708,351.121
2227.6959999999995,-0.07597239,0.01187777,-0.02023025,0.1272586,0.5501636,-0.07878492,-0.08956814,0.003748566,-0.1723312,2.423936,351.0996,0.9599445,-0.004828703,0.00146997,-0.0003371791,-0.008322755,0.02809008,-0.0116871,-0.120129,-0.4966103,0.1185572,3.238199,11.30823,7.110939,-0.004634658,-0.005859769,0.001561241,-0.005339257,0.02950409,-0.03663252,-0.01616275,-0.4953856,0.1210039,10.71714,345.16,351.1495
2241.4689999999996,-0.07346577,0.01276915,-0.02060772,0.1361491,0.5157297,-0.0815228,-0.09046131,0.003926426,-0.1726307,2.333145,350.7523,1.077455,-0.005367861,0.002718012,-0.000778503,-0.005120524,0.03110088,-0.0184128,-0.1201888,-0.4965768,0.1185399,3.234052,11.28367,7.128183,-0.003242169,-0.008095796,0.003194347,-0.02754771,0.02051807,-0.03125468,-0.01620751,-0.4954686,0.1210633,10.75323,345.1559,351.1637
2255.596,-0.06979661,0.01304321,-0.02120926,0.1385347,0.4741607,-0.08038551,-0.09133053,0.00406456,-0.1729261,2.243298,350.459,1.178901,-0.006079826,0.004290529,-0.001447948,-0.003214888,0.03619523,-0.02689974,-0.1202596,-0.4965208,0.1185135,3.22352,11.2573,7.151877,-0.003129346,-0.008470263,0.003693902,-0.03815283,0.02287138,-0.02228157,-0.016248,-0.495548,0.1211291,10.79437,345.146,351.1661
2269.4900000000002,-0.06638678,0.01251618,-0.02158031,0.1347673,0.4325253,-0.08117353,-0.09212744,0.004205972,-0.1732214,2.172546,350.2009,1.293281,-0.005996766,0.005488799,-0.002060472,0.00222198,0.02889611,-0.03709321,-0.1203339,-0.496458,0.1184861,3.203834,11.23936,7.180669,-0.002907963,-0.007042153,0.003091814,-0.03224844,0.01726891,-0.01391302,-0.01628619,-0.4955966,0.1211677,10.81952,345.1381,351.1619
2283.591,-0.06194721,0.01097212,-0.02180338,0.1308547,0.3815769,-0.08638308,-0.09283596,0.004282922,-0.1735136,2.104468,349.9947,1.40949,-0.005499727,0.005439911,-0.00228387,0.002619865,0.01825901,-0.03953497,-0.1204032,-0.496402,0.1184604,3.1865,11.23001,7.210665,-0.003365638,-0.004543312,0.001955135,-0.01337138,0.0168728,-0.01068528,-0.01633201,-0.4956318,0.1211969,10.83288,345.1281,351.1639
2297.222,-0.05777714,0.00935089,-0.02185777,0.1193932,0.3333042,-0.09181114,-0.09346569,0.00431025,-0.1738042,2.058651,349.8155,1.514309,-0.00552657,0.004348432,-0.00203272,0.0004873013,0.0200437,-0.0384007,-0.1204644,-0.4963526,0.1184412,3.172,11.21918,7.240018,-0.004285872,-0.003373165,0.001122735,-0.000857947,0.02309576,-0.01860641,-0.01637947,-0.49566,0.1212193,10.84396,345.1171,351.1779
2311.274,-0.05219171,0.007093047,-0.02167475,0.1010368,0.2783228,-0.09938784,-0.09399074,0.004311413,-0.1740876,2.044924,349.6997,1.62842,-0.005254957,0.003230854,-0.001503842,0.001763602,0.02145999,-0.02208103,-0.1205107,-0.4963134,0.118434,3.163368,11.20785,7.253813,-0.004906536,-0.003110316,0.0003629604,0.006337629,0.02186186,-0.02984538,-0.01643876,-0.4956829,0.1212311,10.85633,345.1088,351.2024
2325.2270000000003,-0.04745385,0.004868913,-0.02120452,0.08697499,0.226411,-0.1028258,-0.09448516,0.00430271,-0.1743726,2.031366,349.6167,1.734347,-0.005075681,0.002228771,-0.0008974371,0.001402754,0.01880606,-0.01451497,-0.1205567,-0.4962867,0.1184338,3.154539,11.19544,7.264852,-0.00559611,-0.003047993,-0.0004260833,0.01072926,0.02272237,-0.03990663,-0.01651218,-0.495703,0.1212291,10.87055,345.1028,351.2388
2338.917,-0.04139932,0.002569156,-0.02036987,0.07132441,0.1702645,-0.109649,-0.09489805,0.004317999,-0.1746243,2.037881,349.5778,1.828235,-0.005465223,0.001894426,-0.0004929579,-0.001742778,0.02054971,-0.0152615,-0.1206041,-0.4962696,0.1184436,3.149459,11.18001,7.277173,-0.006363129,-0.003293447,-0.001245163,0.004945728,0.02487126,-0.03823051,-0.01658953,-0.4957285,0.1212111,10.88624,345.0954,351.2703
2353.101,-0.03589373,0.0002706368,-0.01897197,0.05886367,0.1181274,-0.1102956,-0.09524798,0.004237115,-0.174831,2.04132,349.5814,1.922258,-0.005697855,0.002569183,-0.0005079359,-0.0003276777,0.01660153,-0.01838273,-0.1206594,-0.4962467,0.118453,3.142183,11.16851,7.292156,-0.007041513,-0.002596275,-0.001779586,0.008823344,0.02282231,-0.03313152,-0.0166745,-0.4957463,0.1211852,10.89494,345.0883,351.3011
2366.962,-0.03048262,-0.001734501,-0.01778302,0.03729822,0.06607553,-0.1077169,-0.09547263,0.004160881,-0.1750578,2.079601,349.6079,1.990294,-0.006198551,0.00361054,-0.001141147,0.002290585,0.01559043,-0.0319717,-0.1207366,-0.4961939,0.1184279,3.127801,11.1599,7.316788,-0.007517793,-0.001396937,-0.002225338,0.01178731,0.02277226,-0.03362574,-0.01676824,-0.4957485,0.1211563,10.90187,345.0794,351.3335
2380.606,-0.02458544,-0.003495004,-0.01605861,0.02268239,0.01388344,-0.09661196,-0.09566385,0.004018575,-0.1751986,2.09218,349.6982,2.035564,-0.006305483,0.004517162,-0.001616069,0.007036785,0.009658895,-0.02956145,-0.1208062,-0.4961399,0.1183963,3.113805,11.15525,7.333159,-0.007296122,-0.0005153096,-0.002318019,0.01708348,0.0161683,-0.02871383,-0.0168557,-0.495747,0.121126,10.89922,345.0755,351.3624
2394.7989999999995,-0.01807171,-0.005056939,-0.01405022,0.005915274,-0.04188164,-0.08212638,-0.09575385,0.003962129,-0.1753446,2.14049,349.8194,2.058976,-0.006894944,0.004781501,-0.002326947,0.005019821,0.009560737,-0.03332206,-0.1209072,-0.496067,0.1183465,3.094915,11.14944,7.360606,-0.007107124,-0.0006907503,-0.00203153,0.01898824,0.01609343,-0.03547658,-0.01695042,-0.4957452,0.1211018,10.90033,345.074,351.3975
