time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1601.4469999999997,-0.00114764,0.0002178123,-0.001528864,-0.0002340327,-0.005773169,-0.002986043,0.004317582,0.08550229,0.1888444,349.3717,6.582015,356.5345,-0.002923653,-5.875665e-05,-0.0001124461,-0.007693969,0.002276319,-0.0183676,-0.06568082,-0.4007289,0.3721101,4.196421,18.04665,17.62813,-0.0007594857,-0.001874894,0.0009838465,-0.01536327,0.001307575,0.009483234,0.1193829,-0.3920285,0.3176498,0.8631957,0.192083,353.1027
1615.5319999999997,-0.001628829,0.0001039619,-0.001406601,0.004669042,-0.004235819,-0.00115023,0.004265428,0.08548605,0.1888302,349.3599,6.583253,356.5298,-0.003354945,-0.001037238,8.024756e-05,-0.009902409,0.007328534,-0.005825636,-0.06569698,-0.4006945,0.3720998,4.196348,18.0441,17.63791,-0.001105897,-0.001435542,0.000867342,-0.01046062,0.004910639,0.007538861,0.1193986,-0.392032,0.3176538,0.8706474,0.1917429,353.094
1629.5209999999997,-0.001993622,-1.12679e-05,-0.001258161,0.004669163,-0.004235702,-0.001150173,0.004213989,0.085471,0.1888165,349.357,6.584844,356.5309,-0.002999329,-0.00159036,0.0002010548,-0.005822007,0.00701122,0.002023389,-0.06571142,-0.4006667,0.3720913,4.199435,18.03771,17.64088,-0.001131103,-0.0004793797,0.0003626491,-0.001618175,0.003663333,0.004149914,0.119412,-0.3920292,0.3176545,0.8743869,0.1909287,353.0884
1643.3229999999999,-0.002114577,3.788439e-05,-0.001300461,0.001451162,-0.002224484,-0.002386567,0.004186153,0.0854919,0.1887872,349.3601,6.581835,356.5361,-0.002411611,-0.001925027,0.0003092737,-0.004931015,0.003432404,0.007329927,-0.06572014,-0.4006466,0.3720855,4.20379,18.03456,17.64112,-0.001184857,0.0006215376,-0.0003983983,0.006945889,-0.001962427,-0.001103632,0.119418,-0.3920216,0.3176453,0.8703998,0.1914219,353.0867
1657.087,-0.002050062,-0.0001662898,-0.001226831,-0.001917942,0.0004048634,-0.004992688,0.004162908,0.08550257,0.1887628,349.3651,6.575127,356.5449,-0.001860846,-0.001678916,0.0001397281,-0.003613801,-0.002330607,0.004081651,-0.06572819,-0.4006266,0.3720782,4.210683,18.03229,17.63928,-0.001643476,0.001054292,-0.0009280164,0.009498552,-0.0002362295,-0.003135166,0.1194147,-0.3920123,0.3176277,0.8641955,0.1924669,353.0874
1671.1799999999998,-0.002433121,-0.0001745707,-0.0008705778,-0.001548563,0.0001608923,-0.002646965,0.00412482,0.08550451,0.188765,349.3659,6.576233,356.5427,-0.001895177,-0.0009840946,-0.0001592409,-0.004078755,-0.002652473,-0.003936783,-0.06573866,-0.4006034,0.3720677,4.213342,18.03275,17.64291,-0.00233672,0.0009404809,-0.001201683,0.008277151,0.003926512,-0.007829768,0.1194076,-0.3920011,0.3176042,0.8574951,0.1909287,353.0906
1685.127,-0.002562658,-0.0002653323,-0.0007607547,-0.002744284,0.0009145332,-0.003841349,0.004095733,0.0854936,0.1887693,349.3695,6.571228,356.5481,-0.002017124,-0.0004260293,-0.0001237135,0.0004709662,0.00164198,-0.002665599,-0.06573874,-0.4005967,0.372061,4.212255,18.03201,17.64456,-0.002672368,0.0001272544,-0.001085633,0.004465353,0.004101621,-0.01248439,0.1193916,-0.391993,0.3175927,0.8517113,0.1882273,353.0985
1698.953,-0.002742875,-0.0002991213,-0.0006927513,-0.004767073,0.002170957,-0.003884835,0.004058659,0.08548301,0.1887717,349.374,6.565372,356.5495,-0.001869223,-0.0003933113,-1.927053e-05,0.003190711,0.002000186,0.0006214778,-0.06574235,-0.4005968,0.3720582,4.211761,18.03125,17.64382,-0.002522066,-0.001149403,-0.0005980189,-0.004653425,0.0009720264,-0.01095867,0.1193729,-0.391996,0.317587,0.8526405,0.1871104,353.1071
1713.011,-0.002749319,-0.0004901987,-0.0006877076,-0.00715894,0.003677918,-0.006273525,0.004007876,0.08545247,0.1887673,349.3839,6.556649,356.5626,-0.002359449,-0.0002780197,-0.00014803,0.00187585,0.009479911,-0.001968421,-0.06574725,-0.4005738,0.3720475,4.208944,18.02852,17.64303,-0.002287534,-0.00148828,-0.0001764213,-0.004450188,0.0008203087,-0.01307344,0.1193551,-0.3920086,0.3175786,0.8563055,0.1890663,353.118
1726.9769999999999,-0.002802951,-0.0006895748,-0.0006417928,-0.009534505,0.002598622,-0.006507041,0.003955126,0.08542024,0.1887651,349.3932,6.554094,356.5708,-0.002530615,0.0001007733,-0.000473047,0.002771758,0.009337049,-0.008343146,-0.0657616,-0.4005428,0.372031,4.204908,18.02466,17.64557,-0.001900287,-0.001239175,-0.0002691777,-0.00513055,-0.003257866,-0.01070398,0.1193388,-0.3920211,0.3175678,0.8590289,0.1923508,353.1274
1740.4449999999997,-0.002504433,-0.001048896,-0.0006708574,-0.01066255,0.004340434,-0.008096329,0.003938913,0.08540411,0.1887763,349.4024,6.543971,356.5805,-0.002261347,0.0003148791,-0.0005789857,0.003198569,0.005434464,-0.01105592,-0.06577355,-0.4005128,0.3720151,4.198905,18.022,17.65022,-0.001683097,-0.0009523759,-0.0001676609,-0.002748768,0.0008814024,-0.008628902,0.1193275,-0.3920305,0.3175596,0.8608211,0.1928581,353.1349
1754.6039999999998,-0.002522034,-0.001061278,-0.0004504403,-0.01097186,0.003977156,-0.003227277,0.00391525,0.08540041,0.1887963,349.4138,6.543133,356.5766,-0.002201286,3.742082e-05,-0.0001161654,0.004122728,0.006940328,0.002060824,-0.06578419,-0.4004762,0.3720016,4.19405,18.01753,17.64992,-0.0008310767,-0.0008203083,-0.0001768521,-0.003019967,-0.003494935,-0.01049233,0.1193205,-0.3920383,0.3175611,0.8620843,0.1952113,353.1416
1768.5899999999997,-0.002472547,-0.0008426879,-0.0004658183,-0.01374152,0.004133283,-0.0003545982,0.0038957,0.0854037,0.1888023,349.4301,6.540836,356.5758,-0.002456286,3.661924e-05,7.543324e-05,0.005053456,0.01102233,0.006417392,-0.06579416,-0.4004496,0.371995,4.191984,18.00977,17.64359,-0.0001265838,-0.001078246,-0.0002046379,-0.004677536,-0.004567647,0.004447615,0.119322,-0.3920488,0.3175627,0.8630832,0.1990789,353.142
1782.3979999999997,-0.002240653,-0.001108165,-0.0003229496,-0.01186791,0.003494052,-0.001682524,0.003890336,0.08539262,0.1888155,349.4352,6.538005,356.5807,-0.002447272,-3.939141e-05,0.0003991107,-0.004922273,0.006859464,-0.004352778,-0.06579727,-0.4004388,0.3719963,4.190645,18.00288,17.64165,-0.000140346,-0.001260056,0.0001450968,-0.008861463,-0.001839393,0.006018041,0.1193243,-0.3920638,0.3175633,0.869121,0.2025498,353.1375
1796.5389999999998,-0.001950467,-0.001283084,-0.0002347381,-0.0132037,-0.004869631,-0.002855313,0.003887892,0.0853818,0.1888264,349.4456,6.552851,356.5901,-0.00260794,-0.0004515817,0.0007881611,-0.01397708,0.005063243,-0.004929351,-0.06581032,-0.4004391,0.3720076,4.193319,17.99836,17.65205,0.0001166424,-0.001450657,0.00042746,-0.01834569,-0.002423577,0.01376907,0.1193268,-0.392076,0.3175695,0.8823847,0.2055132,353.1286
1810.509,-0.001234055,-0.001347423,-0.0003071795,-0.01847708,-0.01330683,-0.00780676,0.003898501,0.08534738,0.1888402,349.4708,6.579206,356.619,-0.002630824,-0.0001509697,0.0009731699,-0.01125776,0.006279261,-0.004557597,-0.06581713,-0.4004363,0.3720201,4.196792,17.99355,17.65996,0.0002618766,-0.001113172,0.0005047726,-0.01664063,-0.002367875,0.0182134,0.1193367,-0.392079,0.3175907,0.8929283,0.2085894,353.1185
1824.3619999999996,-0.001330874,-0.001097176,-0.0002175217,-0.02305026,-0.01868495,-0.004763357,0.003884971,0.08532286,0.1888612,349.4866,6.592433,356.6257,-0.002574419,0.001126538,0.0002319514,5.655991e-05,0.008115647,-0.008705344,-0.06582588,-0.4004238,0.3720278,4.194474,17.98903,17.66813,-7.112546e-05,-0.001095914,0.0004280382,-0.01579495,-0.0006945261,0.01174099,0.1193483,-0.3920786,0.3176252,0.9068511,0.2119247,353.109
1838.118,-0.00104282,-0.001101539,-0.0003500172,-0.02118011,-0.01216908,-0.005319481,0.003881454,0.08530267,0.1888561,349.4963,6.592469,356.6227,-0.001672309,0.001262733,-0.0002265313,0.004998608,0.001715302,-0.01211536,-0.06583197,-0.400408,0.3720287,4.186374,17.98982,17.6759,0.0001028745,-0.000447611,-7.904111e-05,-0.008937547,-0.006361729,0.00203239,0.1193577,-0.392079,0.3176511,0.9137082,0.2154717,353.1038
1852.145,-0.001290787,-0.00110978,-0.0002023906,-0.01965217,-0.009617514,0.001529391,0.003857493,0.08528783,0.1888523,349.5104,6.601346,356.616,-0.001331269,0.0004984065,-1.286229e-05,0.01133877,0.004801122,0.004666767,-0.06583271,-0.4004148,0.3720302,4.178954,17.98903,17.67084,0.0003773591,0.0006462034,-0.0008421561,0.005989985,-0.01042571,-0.00061665,0.1193657,-0.3920782,0.31766,0.9113844,0.2209094,353.1031
1866.2399999999998,-0.001289904,-0.001497766,-0.0002853712,-0.01962648,-0.005067274,0.004450044,0.003841996,0.08525234,0.1888411,349.5328,6.598838,356.6105,-0.0005665047,-0.0007325885,0.0007310274,0.004528805,-0.0003968608,0.01103817,-0.06582612,-0.4004309,0.3720404,4.178711,17.98853,17.66026,0.0002803852,0.000281298,-0.0007005803,0.001570737,-0.009805895,0.001084242,0.1193755,-0.3920772,0.3176669,0.9061195,0.2282751,353.1031
1879.8999999999996,-0.001418985,-0.001726036,-0.0002990243,-0.02203931,-0.002591,0.007531971,0.00382483,0.0851934,0.1888325,349.5564,6.601533,356.6099,-0.0005647744,-0.001340881,0.001411754,-0.004513064,-0.0004812127,0.004617837,-0.06581856,-0.4004612,0.3720641,4.184365,17.9873,17.65246,0.0005226861,-6.505399e-05,-0.0001785029,-0.005035326,-0.01346915,-0.00140901,0.1193696,-0.3920658,0.3176745,0.9080781,0.237662,353.1037
1893.993,-0.001197987,-0.00181773,-0.0002288023,-0.02027853,0.0009807592,0.002299316,0.00382036,0.08513918,0.1888283,349.5597,6.58683,356.6234,-0.0004262154,-0.001201553,0.001705928,-0.006332771,-0.002702781,0.0007933817,-0.06581528,-0.4004931,0.3720924,4.189497,17.98768,17.652,0.0009257055,-0.0004906488,0.000611262,-0.01036652,-0.02492446,-0.02469867,0.1193532,-0.3920517,0.3176923,0.915238,0.2611296,353.1198
1907.9209999999998,-0.001275818,-0.001425233,-0.0003095233,-0.01790238,0.002066215,0.00254001,0.003813744,0.08511543,0.1888313,349.5748,6.591536,356.6182,-0.0005230335,-0.0005446938,0.001774109,-0.004069906,-0.002667371,-0.003933114,-0.06581058,-0.4005313,0.3721242,4.192357,17.99056,17.65561,0.0002941869,-0.0003189102,0.0005213558,-0.008653385,-0.02487355,-0.0202579,0.11933,-0.3920383,0.3177077,0.9202085,0.2858689,353.1389
1921.9539999999997,-0.001372039,-0.001323694,-0.0003969329,-0.0162497,0.0010726,0.0002262047,0.003807545,0.08508756,0.188834,349.5836,6.590533,356.6243,-0.000413208,5.774117e-05,0.001490147,-0.002707406,-0.001628366,-0.005207358,-0.06580813,-0.400549,0.3721351,4.192466,17.99168,17.65847,-0.001783403,0.0005631113,-0.0001000262,0.004878197,0.0005282576,0.0006677413,0.1192992,-0.3920199,0.3177125,0.9196076,0.2877389,353.1421
1935.574,-0.001435873,-0.001525694,-0.0003610109,-0.01139568,0.0006641123,-0.003007596,0.003794193,0.0850536,0.1888356,349.5822,6.587566,356.6319,0.0001626137,1.809747e-05,0.001226371,-0.001818159,-0.004347826,-0.002820921,-0.06580159,-0.4005636,0.3721444,4.192867,17.99688,17.66087,-0.002303192,0.001068083,-0.0004652356,0.005547529,0.004611796,-0.001694302,0.1192594,-0.3919952,0.3177102,0.9143071,0.2839918,353.142
1949.65,-0.001261837,-0.00158899,-0.000329859,-0.01270675,-0.001504259,-0.00888469,0.003784239,0.08503041,0.1888563,349.5901,6.585374,356.6521,0.000423618,-0.0001350385,0.0008761712,0.003617125,-0.002768797,0.0008409401,-0.06578818,-0.4005709,0.3721448,4.19295,18.00121,17.65785,-0.002449081,0.001026634,-0.0005638625,0.005981297,0.006580379,-0.003933784,0.1192271,-0.3919746,0.317697,0.9086419,0.2788553,353.1437
1963.6219999999998,-0.001052736,-0.001154153,-0.000488096,-0.01094067,0.0004324857,-0.006509908,0.003777444,0.08502721,0.1888658,349.5961,6.581419,356.6544,0.0006045516,-0.0007128873,0.0007327491,0.002714793,-0.002625855,0.007214529,-0.06577197,-0.4005815,0.3721427,4.193853,18.00372,17.65146,-0.001674544,0.0003926523,-0.0004623675,0.001408814,-0.001842623,-0.0102006,0.1192018,-0.3919626,0.3176845,0.906184,0.2775858,353.1479
1977.417,-0.001114092,-0.000227471,-0.0003199744,-0.002242941,0.0009978063,0.005334185,0.00376606,0.08504886,0.1889099,349.5893,6.587863,356.628,0.0001079345,-0.0004454855,0.0006419297,0.003652391,0.003171755,0.005732329,-0.06575732,-0.4005961,0.3721375,4.194004,18.0034,17.64373,-0.001171964,-0.0007462167,-9.353025e-05,-0.006142438,-0.002530837,-0.0001043751,0.1191826,-0.3919483,0.3176866,0.9087021,0.2798935,353.1478
1991.4239999999995,-0.0007658385,0.0006269263,-0.0004166883,0.000850445,-0.002993937,0.00732127,0.003770828,0.08507889,0.1889339,349.5838,6.598667,356.6194,-4.785469e-05,0.0001411794,0.0005865257,0.002732045,0.0008053157,-0.004464594,-0.06575213,-0.4006076,0.372135,4.190685,18.00051,17.64004,-0.0008447557,-0.001802488,0.00057377,-0.01580309,-0.002985336,0.009787856,0.1191635,-0.3919382,0.3177066,0.9181725,0.2837701,353.1428
2005.4450000000002,-0.0004683413,0.0007712666,-0.000555766,0.002283743,-0.01148392,0.003222146,0.0037781,0.08508705,0.1889459,349.5758,6.619293,356.6266,-0.0002236424,0.0009439058,0.0005373885,0.005452674,0.002022449,-0.004093972,-0.06575007,-0.400611,0.3721331,4.185532,18.00022,17.64136,2.042112e-05,-0.0006953743,0.0005613508,-0.01197741,-0.01460138,0.002339846,0.1191529,-0.3919173,0.3177335,0.9275389,0.2942911,353.1393
2019.203,-0.0004384075,0.0006465988,-0.00100542,-0.00157314,-0.01315161,0.00120443,0.003777385,0.08508543,0.1889284,349.5811,6.63067,356.6329,-0.0003656837,0.001352106,0.0007604906,0.005916692,0.004064241,-0.001916276,-0.06574782,-0.4006013,0.3721377,4.178699,17.99863,17.64112,-0.0004570893,0.00100557,0.0004332689,-0.004391912,-0.01165049,-0.005763929,0.1191489,-0.3918896,0.3177608,0.9321557,0.3046875,353.1401
2033.2069999999999,-0.0007194186,0.0001371309,-0.001336051,-0.003662394,-0.01288354,0.001562684,0.003763258,0.0850661,0.1889099,349.5871,6.640768,356.6348,-0.0001668092,0.000925158,0.001027963,0.006805837,0.001346332,0.0004714833,-0.06574491,-0.4005915,0.3721474,4.17358,17.99923,17.63813,-0.0017903,0.002833706,0.0002972105,0.003006855,0.00287321,0.0003442924,0.1191365,-0.3918362,0.3177885,0.9330215,0.3060961,353.1395
2047.1910000000003,-0.001106409,-1.578999e-06,-0.001487657,-0.005377234,-0.01288209,0.004264208,0.003742754,0.08504557,0.1889112,349.5957,6.652932,356.6309,0.0002515847,-0.0007511752,0.001438665,-0.001827484,-0.006065967,0.003028224,-0.06573851,-0.4005886,0.3721607,4.174554,18.0031,17.63495,-0.002267317,0.00305403,0.0003081724,0.005549236,0.004609111,-0.001690652,0.1191222,-0.3917936,0.3177924,0.9291523,0.3006362,353.1408
2060.9559999999997,-0.0014311,0.000249712,-0.001702697,-0.004267073,-0.01202863,0.003699404,0.003720701,0.08503687,0.1889112,349.5974,6.660522,356.631,-0.0002171099,-0.00202711,0.001829899,-0.00948786,-0.001732623,0.008984865,-0.06573112,-0.4005994,0.3721818,4.184136,18.00484,17.63211,-0.002327388,0.001342967,0.0008749173,-0.006604648,0.001070873,-0.01324946,0.1191056,-0.3917657,0.3178,0.931631,0.2978963,353.1469
2074.9429999999998,-0.001631459,0.000630879,-0.001875654,0.001217115,-0.008748107,0.001258027,0.003696084,0.08506543,0.1889005,349.5862,6.660981,356.6322,-0.0006288305,-0.001980965,0.001906086,-0.01173429,0.0008044229,0.004953211,-0.06572831,-0.4006194,0.3722037,4.194075,18.00324,17.63121,-0.002084446,-0.0005270605,0.001236277,-0.01344643,-0.004715094,-0.01560846,0.11909,-0.3917544,0.3178243,0.9398496,0.3024929,353.1592
2088.9369999999994,-0.002341331,0.00088897,-0.001891946,0.003846226,-0.01085917,-0.0008547446,0.003646195,0.08510099,0.1888852,349.5772,6.670792,356.6376,-0.0008901897,-0.0004430995,0.001532558,-0.002238757,0.00126586,-0.005943591,-0.06573604,-0.400639,0.3722231,4.196875,18.00275,17.63388,-0.002020096,-0.001100918,0.001159955,-0.009813076,-0.004754592,-0.008851347,0.1190763,-0.39175,0.3178619,0.9470407,0.3079018,353.1671
2102.8389999999995,-0.002586734,0.0008009885,-0.002298252,0.0002485405,-0.009525307,-0.009866258,0.003611028,0.08512028,0.1888547,349.5776,6.668607,356.6571,-0.0008275295,0.0009774199,0.001456727,0.005885375,-0.001024925,-0.009725139,-0.06574932,-0.4006459,0.3722427,4.191556,18.0049,17.63873,-0.002209908,-0.0009425773,0.001376048,-0.01364336,-0.004573095,-0.0134897,0.1190558,-0.3917461,0.3179019,0.9569811,0.3130511,353.1779
2116.6749999999997,-0.002975683,0.0007392582,-0.002574386,-0.0009153901,-0.005174291,-0.01357093,0.003579497,0.08512505,0.1888264,349.577,6.657438,356.6778,-0.0007842834,0.001522055,0.001254957,0.008605896,0.0001916305,-0.009354917,-0.06575922,-0.4006381,0.3722579,4.18203,18.00639,17.64124,-0.002812306,0.001336963,0.001067802,-0.003878146,0.00267484,-0.01739471,0.1190455,-0.39174,0.3179156,0.9623911,0.3133962,353.1932
2130.613,-0.003532574,0.0008667947,-0.002625146,0.002852468,-0.001890506,-0.01331046,0.003528476,0.0851398,0.1888032,349.5663,6.650909,356.6848,-0.0002666931,0.001046826,0.001524362,0.006775349,-0.003745606,-0.007336509,-0.065768,-0.4006281,0.372281,4.17343,18.01169,17.64366,-0.003641884,0.003721483,0.0003938173,0.01111669,0.014591,-0.003993433,0.1190286,-0.3917087,0.3179186,0.9569442,0.3035893,353.2007
2144.519,-0.003777684,0.0009625064,-0.002719708,0.0026652,0.001338173,-0.01681147,0.00347203,0.08515777,0.188761,349.5603,6.638001,356.7014,-0.0003586827,0.0003660916,0.001569091,0.003193078,0.001984573,0.0006354646,-0.06576695,-0.4006273,0.372295,4.171592,18.01306,17.64305,-0.003733333,0.004335114,6.640915e-05,0.01326406,0.01661376,-0.001791675,0.1190182,-0.3916693,0.3179289,0.9480038,0.2910344,353.2007
2158.212,-0.004278529,0.0009392913,-0.002529003,0.006815419,0.003409865,-0.01966811,0.003400385,0.0851725,0.1887299,349.5472,6.625243,356.7169,4.598059e-05,-0.0003956226,0.001282319,0.001370184,-0.0002400071,-0.003185997,-0.06576161,-0.4006361,0.372309,4.170321,18.01503,17.64294,-0.003166905,0.003477488,-1.586167e-05,0.01085278,0.01021607,-0.005868059,0.119002,-0.391624,0.3179518,0.9393156,0.2796982,353.203
2172.4499999999994,-0.004529303,0.001230713,-0.002455431,0.006245786,0.007848855,-0.02005266,0.003332436,0.0852013,0.1886926,349.5383,6.607511,356.7235,0.0004633411,-0.0008361432,0.001175467,0.004087661,0.0001220208,0.0001034523,-0.06575137,-0.4006506,0.3723169,4.168716,18.01664,17.64133,-0.003027999,0.001461191,4.655955e-05,-9.334082e-05,0.01164828,-0.002653881,0.1189876,-0.3915999,0.3179694,0.9384917,0.2709363,353.2046
2186.4009999999994,-0.004673364,0.001393779,-0.002221794,0.003941162,0.007757904,-0.02066826,0.003264904,0.08522838,0.1886614,349.545,6.587964,356.7434,0.0006163798,-0.0006650713,0.001067053,0.005913928,0.003202671,0.001003219,-0.06573519,-0.400664,0.3723188,4.164427,18.0159,17.63794,-0.00268004,0.0004668411,0.0002958702,-0.00375191,0.009424373,-0.01141092,0.1189698,-0.3915825,0.3179884,0.9424439,0.2626804,353.2128
2200.043,-0.004552986,0.001211987,-0.002154488,0.005012384,0.01120792,-0.0233764,0.003210962,0.0852403,0.188629,349.5229,6.569577,356.7674,0.001335354,-0.0008003427,0.001232326,0.004978331,-0.00259448,0.002492889,-0.06571338,-0.4006754,0.3723223,4.160358,18.0183,17.63298,-0.001759946,0.0006488499,0.0003770721,-0.008299468,0.0009994298,-0.01769122,0.1189576,-0.3915678,0.3180062,0.9496412,0.261113,353.2243
2214.229,-0.004271724,0.0009604833,-0.001753307,-0.001461382,0.01067687,-0.02873965,0.003173769,0.08523852,0.1886244,349.5326,6.54914,356.8013,0.002133263,-0.001224993,0.001924947,0.007688503,-0.004795223,0.01454479,-0.06568149,-0.4006875,0.37233,4.161312,18.02285,17.62123,-0.0009340213,0.002101369,4.631552e-05,0.002159268,-0.006911274,-0.02265458,0.1189482,-0.3915507,0.3180216,0.9490182,0.2647482,353.2385
2228.168,-0.004162582,0.001051836,-0.001321506,0.0022724,0.0103851,-0.02595295,0.003130496,0.08524968,0.1886255,349.5236,6.543356,356.7995,0.001958171,-0.000827931,0.002175469,0.009517141,-0.00171826,0.01544182,-0.06564458,-0.4006949,0.3723351,4.165694,18.0247,17.60358,-0.00132546,0.003012091,-0.0003395931,0.003823179,0.004567526,-0.006112988,0.1189394,-0.3915212,0.3180357,0.9478286,0.2634182,353.2473
2241.819,-0.003934548,0.001627454,-0.0007185368,0.0104096,0.009936481,-0.02289686,0.003082693,0.08528493,0.1885996,349.495,6.524537,356.8103,0.001795262,-0.0004074048,0.002077559,0.0058699,-0.004464686,0.001962491,-0.06562069,-0.4006984,0.3723335,4.16472,18.02717,17.59868,-0.002285154,0.002795699,-0.0006009012,0.002517385,0.02016241,0.001310819,0.118934,-0.3914933,0.3180359,0.9479223,0.2493962,353.2464
2255.939,-0.00369425,0.002061066,9.124159e-05,0.02025362,0.004956597,-0.02547382,0.003037751,0.08532169,0.1885891,349.4532,6.522065,356.8315,0.001555579,-0.0001377754,0.002262386,-0.001396201,-0.007417178,-0.008429969,-0.06559164,-0.4007047,0.3723463,4.164467,18.03297,17.60128,-0.002001579,0.001464164,-0.0005997774,-0.004211782,0.02112653,0.004925258,0.118941,-0.3914806,0.3180203,0.953332,0.2285924,353.238
2269.856,-0.003220787,0.002403729,0.0006339729,0.01893587,-0.0008181956,-0.02881611,0.003013313,0.08536375,0.1886083,349.431,6.522639,356.8559,0.0008692337,-0.0001021798,0.002430515,-0.008613914,-0.00185981,-0.02270494,-0.06556985,-0.4007113,0.3723661,4.16272,18.03826,17.61762,-0.0005707011,0.0003148115,-0.0003145348,-0.006515196,0.005561575,-0.009264466,0.1189505,-0.3914838,0.3180115,0.9563721,0.2221089,353.2414
2283.8429999999994,-0.002729137,0.001801036,0.001406742,0.01761732,-0.002032972,-0.02922839,0.002999902,0.08537402,0.1886684,349.4279,6.518218,356.8758,0.0008907972,-0.001109296,0.003021353,-0.01494883,-0.003291226,-0.01998032,-0.06554578,-0.4007187,0.3723657,4.164577,18.0429,17.63689,0.0006592268,-0.0004945253,0.000293688,-0.003930863,-0.006368809,-0.02539354,0.1189605,-0.3914695,0.318001,0.9589829,0.2257331,353.2596
2297.5979999999995,-0.00267351,0.001241001,0.002004549,0.009507858,-0.003243726,-0.02468477,0.002972841,0.08537649,0.1887291,349.4395,6.513449,356.8899,0.0007094574,-0.002185357,0.003643162,-0.01805727,0.003632504,-0.006910863,-0.06552054,-0.4007347,0.372377,4.173396,18.04027,17.64888,0.001409277,-0.002042694,0.001499934,-0.01763027,-0.006570994,-0.01805373,0.1189774,-0.3914636,0.3180082,0.9693477,0.2352936,353.2802
2311.7849999999994,-0.002215085,0.0003684449,0.00235895,0.001409175,-0.0008894779,-0.02267626,0.002956629,0.08534422,0.1887979,349.4402,6.506941,356.9076,0.001627339,-0.002176236,0.003558837,-0.01584058,-0.005707643,-0.004846347,-0.06548811,-0.4007494,0.3723926,4.182629,18.04146,17.65926,0.001716874,-0.001359336,0.002112612,-0.0209481,-0.005512586,-0.005558069,0.1190041,-0.3914739,0.3180167,0.9849116,0.2417494,353.2873
2325.5799999999995,-0.002005355,1.03084e-05,0.002659119,-0.006100207,0.001573892,-0.01734501,0.002935588,0.08532239,0.1888687,349.452,6.498898,356.9151,0.00239341,-0.001567051,0.003203943,-0.01133163,-0.009066625,-0.002628158,-0.06544854,-0.4007569,0.3724098,4.189668,18.04813,17.6675,0.0008062733,0.0005581101,0.00185437,-0.01192952,0.009090517,0.005036739,0.119036,-0.3914812,0.3180161,0.9963563,0.239516,353.2835
2339.2769999999996,-0.001851886,-0.0002039082,0.00325034,-0.006659965,0.003420242,-0.0156007,0.002925098,0.0853124,0.1889534,349.4568,6.490219,356.9247,0.003367181,-0.0004844133,0.002570323,0.001302326,-0.01642449,0.001635429,-0.06539886,-0.40075,0.3724231,4.193381,18.06075,17.66768,0.0004269942,0.002271982,0.001338778,-2.103096e-05,0.01279719,0.0187509,0.1190683,-0.3914655,0.3180137,0.9999952,0.2297881,353.2703
2353.4549999999995,-0.001446015,-0.0002808701,0.003627991,-0.006921582,0.005644207,-0.01872442,0.002931833,0.08531008,0.1890344,349.4513,6.474939,356.9456,0.00397052,-0.000220425,0.002097993,0.008065822,-0.02060336,0.002032029,-0.06533074,-0.4007204,0.372437,4.195431,18.0802,17.66534,-0.0003999741,0.002044793,0.001472231,-0.001878075,0.01739201,0.02042713,0.119089,-0.3914255,0.3180313,1.000863,0.2165826,353.2534
2367.399,-0.00128369,-0.0005424053,0.00405109,-0.004554408,0.006756114,-0.018487,0.002926946,0.08529521,0.1891111,349.4581,6.466325,356.951,0.004077452,-0.001638121,0.002022332,0.007666893,-0.02185559,0.02226133,-0.06525783,-0.400701,0.3724503,4.205486,18.09719,17.64925,-0.0008988807,8.844887e-05,0.002141072,-0.0143624,0.01636473,0.01505443,0.1190995,-0.3914013,0.3180566,1.009099,0.2032183,353.2408
2381.131,-0.001130947,-0.0006930192,0.004251879,-0.005419355,0.008208252,-0.01187421,0.002912223,0.08526776,0.1891586,349.4621,6.454828,356.9545,0.00345187,-0.002131312,0.001698536,0.009490256,-0.01792527,0.02023494,-0.06520239,-0.4006981,0.3724551,4.215629,18.10986,17.63268,-0.0009820533,-0.001728315,0.002580702,-0.01786853,0.007263326,-0.00183754,0.1191078,-0.3913996,0.3180946,1.023211,0.1984451,353.2386
2395.22,-0.0009325467,-0.0007531352,0.004218081,-0.008807095,0.009175478,-0.006865524,0.002903461,0.08524338,0.1892017,349.4751,6.446897,356.953,0.0021344,-0.00184588,0.001136228,0.00809913,-0.01467353,0.00691265,-0.0651709,-0.4007046,0.3724566,4.218537,18.12152,17.62438,-0.001419708,-0.002942245,0.002647826,-0.02363765,0.003038487,-0.01282216,0.1191015,-0.3914169,0.3181409,1.044042,0.1988339,353.2473
