time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1684.71,-0.1125043,-0.04433395,-0.06363726,-0.002492374,0.4325452,-0.3143297,0.2280778,0.4499504,0.1982899,346.9684,326.9946,0.7356979,0.1166274,-0.05162644,-0.2420097,-0.7243646,0.9944695,-0.1023813,0.0946422,-0.1353276,-0.05048691,32.6354,253.1483,4.265049,-0.2966596,0.009989364,-0.1861096,-0.2674509,1.015727,0.5522194,0.1084437,-0.1107459,0.3098841,26.09573,301.6862,353.0645
1698.3069999999998,-0.110988,-0.03960628,-0.06200882,0.004662034,0.4279963,-0.2751504,0.2265373,0.4496222,0.1975133,347.0636,326.6497,0.7367132,0.1128231,-0.0464138,-0.237437,-0.7417747,0.9873642,-0.1407762,0.09586816,-0.1358386,-0.0528448,32.54949,252.2503,4.446619,-0.2794222,0.01389539,-0.1730052,-0.2532372,0.9389232,0.538546,0.1053406,-0.1106748,0.3082378,25.95056,301.0188,353.2065
1712.5379999999996,-0.1091159,-0.03368463,-0.06031196,0.01724507,0.4290321,-0.2410059,0.2250578,0.4493579,0.1967366,347.1216,326.278,0.7593804,0.1044904,-0.04035348,-0.2237773,-0.7494411,0.9332843,-0.1474943,0.09690623,-0.136387,-0.05488535,32.43258,251.5159,4.701002,-0.2635035,0.01424392,-0.1643956,-0.2344478,0.9024083,0.5231622,0.1024435,-0.1106589,0.3066439,25.84684,300.343,353.3848
1726.4830000000002,-0.107668,-0.0279802,-0.05806407,0.04457084,0.4331371,-0.1988514,0.2236505,0.4491317,0.1960389,347.1182,325.883,0.8124281,0.09719157,-0.03804405,-0.2084045,-0.717588,0.8686604,-0.1461171,0.09783251,-0.1369458,-0.05673266,32.35392,250.8727,4.920434,-0.246309,0.0135699,-0.1559518,-0.2260307,0.848252,0.4923252,0.09984803,-0.110667,0.3052028,25.75131,299.7265,353.5148
1740.1710000000003,-0.1050333,-0.02226346,-0.05568849,0.06563079,0.4397598,-0.1507849,0.2223344,0.4489362,0.1953903,347.0748,325.5094,0.8346668,0.08642212,-0.03747768,-0.1883114,-0.6540372,0.7845302,-0.1395383,0.09849833,-0.137524,-0.05831731,32.2972,250.3479,5.090638,-0.2275597,0.01288552,-0.146907,-0.2206961,0.7886367,0.4568397,0.09754159,-0.1106724,0.3038968,25.66283,299.1562,353.6152
1754.2609999999995,-0.1006916,-0.01763038,-0.05342734,0.06288882,0.4309506,-0.1252803,0.2211362,0.448856,0.1947212,347.0923,325.194,0.8240878,0.07251555,-0.03868625,-0.1655782,-0.5719019,0.7050107,-0.1385798,0.09886959,-0.1381213,-0.05940487,32.26739,249.8703,5.185237,-0.207059,0.01331589,-0.1360806,-0.1950412,0.7140578,0.4444661,0.09551126,-0.1106555,0.3026146,25.52988,298.7029,353.7777
1768.2929999999997,-0.09442925,-0.01299084,-0.05027984,0.05600609,0.3926626,-0.109142,0.2200574,0.4488031,0.1941237,347.1269,324.9445,0.8507814,0.06071354,-0.04026585,-0.1487619,-0.4988671,0.6396962,-0.146368,0.09914646,-0.1387218,-0.0604635,32.23915,249.4026,5.237263,-0.1826973,0.01110054,-0.1250685,-0.1522291,0.6479442,0.4246516,0.09384269,-0.1107333,0.3014165,25.43291,298.3301,353.9822
1781.9920000000002,-0.08763022,-0.009912438,-0.0470815,0.05851175,0.3435863,-0.09944461,0.2190418,0.4487083,0.1935746,347.1359,324.7346,0.8869855,0.04550536,-0.04244995,-0.1300733,-0.4293689,0.5736456,-0.1346139,0.0991021,-0.1393176,-0.06126202,32.23901,249.0187,5.2888,-0.1607112,0.008852643,-0.1156797,-0.08853158,0.6233873,0.4212378,0.09235004,-0.1107148,0.300367,25.38086,297.9709,354.2933
1796.214,-0.08056631,-0.007828711,-0.04377178,0.0570861,0.2928373,-0.09591325,0.2181762,0.4486555,0.1930385,347.1758,324.5635,0.9198791,0.02098215,-0.002522543,-0.02196696,-0.3684469,0.5071074,-0.07819544,0.09857906,-0.1381954,-0.05915526,32.30628,248.7753,5.432287,-0.1374165,0.01038942,-0.1029843,-0.06593549,0.5546733,0.4051465,0.09132172,-0.1105475,0.2994994,25.27666,297.6942,354.5217
1810.036,-0.07366575,-0.006064089,-0.04050054,0.04505081,0.2413124,-0.08736188,0.2174073,0.4486532,0.1926085,347.2033,324.4485,0.9250095,0.01751352,-0.005005833,-0.01677695,-0.3052028,0.4300912,-0.006517805,0.0989517,-0.1383916,-0.06016056,32.42012,248.6808,5.620885,-0.1128386,0.01455719,-0.08889725,-0.08047013,0.4763212,0.3882825,0.09061698,-0.1104256,0.2989103,25.11849,297.4232,354.6567
1823.9430000000002,-0.0653964,-0.003073273,-0.03559218,0.03596984,0.1675462,-0.0558437,0.216695,0.4487175,0.1922762,347.1802,324.4397,0.9367287,0.01393363,-0.00547557,-0.01252945,-0.2420951,0.3458136,0.02529669,0.09910598,-0.1385362,-0.06113683,32.4928,248.6288,5.742378,-0.08883625,0.02048495,-0.07118163,-0.05879433,0.401849,0.4081154,0.09013042,-0.1101795,0.2985937,24.91216,297.253,354.9048
1837.63,-0.05924902,0.000222662,-0.03136807,0.03790083,0.1071165,-0.02576588,0.2160089,0.4488394,0.1919886,347.1391,324.4455,0.9664911,0.01010906,-0.00365937,-0.00921908,-0.1735414,0.250112,0.01101833,0.09903973,-0.1386206,-0.0617897,32.48206,248.6311,5.716216,-0.06594668,0.02627007,-0.04972256,-0.03586288,0.307695,0.4267624,0.08997522,-0.1099287,0.2985478,24.65837,297.1968,355.1655
1851.7359999999999,-0.05338032,0.004774515,-0.02662989,0.0443595,0.04806533,0.006051335,0.215444,0.4490703,0.1917778,347.0754,324.4983,1.015273,0.006031593,-0.003328645,-0.004951433,-0.128892,0.1522748,0.04086344,0.09870017,-0.1387327,-0.06210652,32.47389,248.7922,5.737898,-0.04232161,0.03105262,-0.02403384,0.01600911,0.2034263,0.4371758,0.09005538,-0.1096452,0.2989421,24.4125,297.2869,355.4867
1865.6490000000003,-0.04769231,0.009582555,-0.02144217,0.0641458,-0.01941225,0.04758841,0.2149874,0.4493904,0.1916463,346.961,324.6168,1.080965,0.001410782,-0.003472875,0.0001757926,-0.07318845,0.04205019,0.08401115,0.0981004,-0.1388782,-0.06198119,32.48228,248.9217,5.779935,-0.01859478,0.03433442,0.004394162,0.0528663,0.06822178,0.4003579,0.09044267,-0.1093221,0.2995498,24.18665,297.5214,355.7208
1879.4260000000004,-0.04178342,0.01490906,-0.01618123,0.07931162,-0.09210629,0.09309284,0.214548,0.4497117,0.1915886,346.8093,324.8224,1.140687,-0.003545389,-0.004651274,0.006242035,0.01605471,-0.0735214,0.1421278,0.09734133,-0.139066,-0.06136241,32.55095,249.1714,5.910265,0.004984284,0.03331018,0.02957928,0.04091997,-0.04835201,0.2972648,0.09115061,-0.1091735,0.3004603,24.04976,297.7371,355.7323
1893.495,-0.03561301,0.01935676,-0.01059003,0.08628251,-0.1713755,0.1489678,0.2142192,0.4500125,0.1916323,346.6268,325.1057,1.195564,-0.008389486,-0.006701591,0.01289009,0.1640275,-0.1865935,0.1977459,0.09602708,-0.1392716,-0.06014252,32.79634,249.8665,6.01521,0.02930263,0.02926007,0.05474452,0.05095448,-0.1650139,0.1866027,0.0921252,-0.1090841,0.3016907,23.9788,298.06,355.7034
1907.487,-0.03029843,0.02291174,-0.006042975,0.08796093,-0.2506838,0.1749587,0.2139843,0.450443,0.1916574,346.5096,325.4447,1.262474,-0.01343862,-0.007832085,0.01956657,0.2995733,-0.3116271,0.2399457,0.0944415,-0.1394428,-0.05860105,32.99227,250.5496,5.97262,0.05757586,0.02235379,0.08573068,0.1060861,-0.3172899,0.07560426,0.0934418,-0.1090734,0.3032866,23.95976,298.6186,355.7054
1921.1570000000002,-0.02427881,0.02563501,-0.0003109766,0.09532575,-0.3404529,0.2027524,0.2138089,0.450834,0.1918148,346.3566,325.8603,1.350311,-0.01811884,-0.00751251,0.02535562,0.4115142,-0.435924,0.2528046,0.0926011,-0.1396093,-0.05670306,33.13589,251.2814,5.888065,0.0819577,0.01521178,0.1132742,0.1627998,-0.4541679,-0.03693638,0.09490539,-0.1090515,0.3050725,23.9994,299.2801,355.6963
1935.4039999999995,-0.01827051,0.02726937,0.005146242,0.1019962,-0.4243209,0.2186636,0.2137297,0.4511944,0.1920542,346.2135,326.3244,1.448988,-0.02227399,-0.005878591,0.03010677,0.5155976,-0.5547888,0.2280458,0.09060332,-0.1398218,-0.0544432,33.23681,252.0417,5.695919,0.1047447,0.009376573,0.1387048,0.1758726,-0.5832287,-0.166726,0.09660114,-0.1090319,0.3071234,24.07998,299.9893,355.5534
1949.2520000000004,-0.01287816,0.02781754,0.01051779,0.1073373,-0.5018668,0.2236558,0.2136791,0.4515536,0.192363,346.0961,326.8484,1.55601,-0.02487235,-0.004755809,0.033461,0.5760899,-0.6361461,0.2107302,0.08857238,-0.1400171,-0.05186388,33.32438,252.8151,5.531178,0.1232688,0.00570089,0.1585534,0.1608868,-0.693019,-0.273479,0.0984599,-0.109073,0.3093078,24.15708,300.7159,355.3252
1962.933,-0.007081294,0.02714146,0.01696511,0.1105833,-0.5903392,0.2253759,0.2137447,0.4518363,0.1927899,345.9928,327.4388,1.687967,-0.02838366,-0.003534669,0.03838293,0.6328105,-0.7472453,0.206044,0.08640508,-0.140228,-0.04904921,33.37414,253.7584,5.394832,0.1482146,0.003177647,0.1855817,0.1988305,-0.8332443,-0.3579212,0.1007253,-0.1090259,0.3118811,24.24823,301.6746,355.1799
1977.1809999999996,-0.001601828,0.02597125,0.02284828,0.1008371,-0.6618841,0.223395,0.2139417,0.4521638,0.1932691,345.9286,328.0596,1.789351,-0.03009681,-0.002944179,0.04157357,0.6558211,-0.8120813,0.2072732,0.08418179,-0.1404646,-0.04582055,33.42174,254.6747,5.314436,0.1692666,0.003276439,0.2071531,0.2474045,-0.949623,-0.3914178,0.1031197,-0.1089613,0.3144485,24.28671,302.7157,355.1323
1991.0479999999998,0.00419068,0.02486933,0.028622,0.07572868,-0.7286348,0.2192225,0.2141394,0.4524796,0.1938432,345.8747,328.7554,1.844591,-0.0307455,-0.003137256,0.04392651,0.6916892,-0.849017,0.2030057,0.08231828,-0.1406322,-0.04319792,33.51343,255.5814,5.197419,0.1868363,0.002819444,0.2208966,0.2555883,-1.028781,-0.4352773,0.105695,-0.1089134,0.3170752,24.34548,303.7308,355.0109
2004.938,0.009840415,0.02369758,0.03487724,0.04633484,-0.7972366,0.2260945,0.2144504,0.45282,0.1945146,345.8329,329.5184,1.886449,-0.03125522,-0.004745172,0.04730466,0.7377607,-0.8830807,0.2283923,0.07967781,-0.1408184,-0.03966716,33.66451,256.5886,5.147247,0.206899,0.003921415,0.2337633,0.2565665,-1.11503,-0.4700373,0.1085772,-0.1088607,0.3197836,24.3764,304.8224,354.8764
2018.6490000000003,0.01564251,0.02299111,0.04114652,0.0266162,-0.8575662,0.2322699,0.2148332,0.4531354,0.195301,345.7927,330.3137,1.929131,-0.03146731,-0.005961276,0.0501972,0.782032,-0.9125562,0.2407304,0.07723933,-0.1408815,-0.03655934,33.82312,257.6187,5.099333,0.2285247,0.002232178,0.2413253,0.2426719,-1.168,-0.523221,0.1117558,-0.1089443,0.3224758,24.4614,305.8863,354.6909
2032.848,0.0221233,0.02318642,0.04822996,0.007661682,-0.9217009,0.2389894,0.2153122,0.4534488,0.1961672,345.76,331.1554,1.976004,-0.03147757,-0.006572206,0.05252432,0.8291981,-0.9402291,0.2301822,0.07506973,-0.1408854,-0.03382852,33.98608,258.6517,4.997118,0.2457771,0.0008951541,0.2450708,0.2599624,-1.201461,-0.5509135,0.1149928,-0.1089353,0.3251345,24.55239,306.9956,354.5987
2046.7020000000002,0.02805652,0.02401222,0.05436941,-0.0008292682,-0.9734045,0.2463207,0.2158478,0.4538543,0.1970755,345.7299,332.0237,2.021292,-0.03128992,-0.007612031,0.05512032,0.8771302,-0.9646952,0.2275232,0.07247394,-0.140844,-0.03052279,34.17491,259.7357,4.913397,0.2669319,0.002118075,0.2472212,0.2895159,-1.234044,-0.5442427,0.1186355,-0.1088733,0.3277242,24.58414,308.1552,354.5891
2060.4300000000003,0.03357743,0.02571525,0.05987179,-0.00535126,-1.022774,0.2474275,0.2164895,0.4543053,0.1980074,345.7235,332.9173,2.081706,-0.03095138,-0.008462745,0.05762931,0.9085542,-0.9868144,0.2308948,0.06948166,-0.1407439,-0.02658637,34.35928,260.8536,4.873296,0.2862111,0.00323496,0.2481859,0.3109576,-1.264503,-0.5495769,0.122465,-0.1088246,0.3304001,24.6228,309.3367,354.578
2074.6229999999996,0.03846435,0.02762522,0.06401622,-0.01216586,-1.059831,0.2516904,0.2171122,0.4546851,0.199005,345.6982,333.8345,2.128073,-0.03052812,-0.008472456,0.0594257,0.916483,-1.008224,0.2298977,0.06712104,-0.1406641,-0.02327967,34.5027,261.9805,4.869876,0.3050479,0.004115498,0.2491248,0.3167655,-1.302564,-0.5756364,0.1264289,-0.108766,0.33302,24.68559,310.5594,354.5373
2088.49,0.04312747,0.02867374,0.06762271,-0.01982838,-1.090174,0.2601805,0.2178086,0.4550696,0.1999878,345.678,334.7636,2.147539,-0.03007205,-0.008251706,0.06119084,0.9321959,-1.031761,0.214039,0.06452855,-0.1404997,-0.01960605,34.64207,263.1203,4.832306,0.3229944,0.003283503,0.2486559,0.3082435,-1.317434,-0.6212143,0.13066,-0.1086866,0.3356832,24.81009,311.7594,354.4637
2102.2110000000002,0.04650119,0.02884502,0.07014865,-0.02774732,-1.112298,0.2599327,0.2185419,0.4554215,0.2010514,345.6844,335.6949,2.188294,-0.02962761,-0.007619862,0.06278229,0.942292,-1.057936,0.1905676,0.06210642,-0.1402996,-0.01614304,34.75791,264.2665,4.780717,0.3425792,0.006421272,0.250149,0.3247654,-1.363239,-0.6450101,0.1351013,-0.1083872,0.3383192,24.888,313.0806,354.4559
2116.298,0.05034692,0.02947015,0.07247068,-0.05021312,-1.130114,0.2563976,0.2193376,0.4559381,0.202054,345.7285,336.6498,2.173586,-0.02921316,-0.006586431,0.06427557,0.9290006,-1.085265,0.1817574,0.05939873,-0.1400242,-0.01215967,34.82668,265.4393,4.783869,0.3605843,0.01123196,0.2485814,0.2966873,-1.405066,-0.6490905,0.1397807,-0.1082419,0.3407804,24.91455,314.359,354.3635
2130.478,0.05311668,0.03100875,0.07423885,-0.06476077,-1.139431,0.2689845,0.2201936,0.4564717,0.2031203,345.7414,337.6049,2.153657,-0.02925492,-0.003624974,0.06511097,0.8824668,-1.127413,0.1546681,0.05683617,-0.1396745,-0.008530308,34.77941,266.5887,4.772606,0.3786714,0.01405193,0.242851,0.2677807,-1.416133,-0.6580118,0.144702,-0.1081916,0.3431522,24.97048,315.5913,354.2596
2144.251,0.05603433,0.03379881,0.07617992,-0.07588969,-1.134286,0.3027096,0.2209988,0.4570168,0.2042489,345.6911,338.5677,2.076416,-0.02953946,0.001077916,0.06485667,0.8090013,-1.176221,0.09667383,0.05415338,-0.1392049,-0.004867408,34.61493,267.6566,4.663223,0.3975077,0.01475536,0.2344588,0.251736,-1.418393,-0.6799904,0.1499027,-0.1081125,0.3453164,25.06094,316.843,354.1844
2157.9030000000002,0.05897534,0.03547202,0.07816532,-0.06975034,-1.119447,0.3390344,0.2219425,0.4575152,0.2053839,345.6157,339.4952,2.000596,-0.03004038,0.005560027,0.06549322,0.7500957,-1.238461,0.03783917,0.05108004,-0.1386023,-0.0007587448,34.39914,268.7409,4.502493,0.4181774,0.01338212,0.2236442,0.2565588,-1.404071,-0.7077499,0.1555049,-0.1079292,0.3473649,25.18843,318.1077,354.1742
2171.969,0.06180712,0.03508758,0.0801988,-0.05584325,-1.102497,0.3696463,0.2228954,0.4579088,0.2065428,345.5283,340.4137,1.925242,-0.03010587,0.008332257,0.06701597,0.7252967,-1.294026,-0.01036431,0.04803659,-0.1379555,0.003265668,34.20435,269.8665,4.328525,0.4450437,0.0130129,0.2113776,0.2967117,-1.411452,-0.7313449,0.1615811,-0.1076775,0.3491687,25.29011,319.4794,354.2699
2186.1229999999996,0.06535119,0.03259972,0.08168913,-0.04349877,-1.080066,0.3753161,0.2238874,0.4582099,0.2077162,345.462,341.3076,1.875807,-0.03008712,0.009762861,0.07023388,0.7379166,-1.361824,-0.05053303,0.04497191,-0.1373405,0.007527631,34.04184,271.0916,4.13576,0.4686296,0.01488049,0.1987894,0.330617,-1.416071,-0.7243702,0.1678127,-0.1074817,0.350772,25.32415,320.8409,354.3912
2199.719,0.06927484,0.02864119,0.08301369,-0.03640243,-1.060113,0.3735429,0.2250026,0.4585076,0.2088543,345.4101,342.1751,1.822916,-0.02983876,0.009734496,0.07517772,0.7850161,-1.440503,-0.07253164,0.04241701,-0.1368422,0.01125532,33.92381,272.4656,3.972258,0.491598,0.01921829,0.1858722,0.3615105,-1.425701,-0.6920329,0.1743236,-0.1072356,0.3522764,25.27655,322.1944,354.525
2213.768,0.07292666,0.02584505,0.08378609,-0.03335627,-1.039252,0.3671733,0.2260958,0.4588622,0.2100382,345.3709,343.034,1.764008,-0.02940655,0.009007603,0.08206628,0.8557893,-1.539151,-0.07967654,0.0391852,-0.1362219,0.01624411,33.82421,274.028,3.863082,0.5164787,0.02488263,0.1763249,0.4048315,-1.477893,-0.6717919,0.1811498,-0.1068994,0.3537064,25.16246,323.6725,354.6934
2227.688,0.07685544,0.02443243,0.08463598,-0.01950187,-1.014715,0.3530074,0.2272357,0.4592094,0.2112458,345.3028,343.8461,1.744377,-0.02825861,0.00696056,0.09029862,0.9670614,-1.64502,-0.0970051,0.03650191,-0.135727,0.02061413,33.80612,275.7764,3.775857,0.5413685,0.02958473,0.1695483,0.4024794,-1.579404,-0.6718975,0.1882257,-0.1065082,0.3550912,25.03172,325.2531,354.7535
2241.5109999999995,0.07981895,0.02371644,0.08532372,-0.003846785,-0.9776772,0.3328767,0.2283961,0.4594914,0.2124436,345.2493,344.5888,1.735434,-0.02620006,0.005032265,0.09684891,1.059893,-1.724277,-0.1319875,0.03409137,-0.1353239,0.02502447,33.81914,277.5493,3.664603,0.5641159,0.03128671,0.161818,0.3519144,-1.674581,-0.6804146,0.1955467,-0.1062486,0.3563671,24.93178,326.8281,354.6855
2255.7119999999995,0.08186418,0.02195971,0.08539566,-0.007270131,-0.9328752,0.3172031,0.2296365,0.4596809,0.2136048,345.2267,345.2964,1.684552,-0.02303068,0.002750219,0.1000369,1.122906,-1.743708,-0.1790833,0.03176651,-0.1349035,0.02971605,33.88882,279.2436,3.543029,0.5875121,0.02872974,0.1552735,0.2999488,-1.799423,-0.7243454,0.2030362,-0.1060559,0.3575656,24.86535,328.5595,354.58
2269.5879999999997,0.0850767,0.01899922,0.08527142,-0.01734355,-0.8882478,0.3018412,0.2309294,0.4598663,0.2147604,345.2176,345.9967,1.628359,-0.01940488,0.0005683902,0.100767,1.156522,-1.724048,-0.2290778,0.02962489,-0.1344456,0.03418699,33.99242,280.8601,3.422217,0.6086535,0.02107645,0.1476206,0.2505536,-1.889443,-0.8299202,0.2105951,-0.1059169,0.358685,24.95137,330.4024,354.5344
2283.291,0.08881965,0.0162141,0.08514934,-0.01413645,-0.8602858,0.2863371,0.2322934,0.4600415,0.2159424,345.1925,346.6765,1.613171,-0.0156772,-0.001303854,0.09959375,1.153946,-1.663522,-0.214932,0.02789043,-0.134105,0.0379734,34.06879,282.41,3.451913,0.6246055,0.01449075,0.1392372,0.1908452,-1.959229,-0.9195077,0.2181315,-0.1057588,0.3596397,25.08549,332.2816,354.4773
2297.08,0.09277499,0.01420425,0.08470911,-0.005627095,-0.8247889,0.2775589,0.2336824,0.4602502,0.2171072,345.141,347.3126,1.578689,-0.01207229,-0.003101514,0.09903535,1.155576,-1.597754,-0.1322033,0.02628207,-0.1338136,0.04198114,34.10484,284.0324,3.718132,0.6401998,0.01270751,0.1253664,0.1596401,-1.998897,-0.9629532,0.2260334,-0.1055329,0.3602879,25.16407,334.1438,354.4521
2311.2349999999997,0.09576697,0.01434612,0.08399451,0.002169921,-0.7857508,0.2774342,0.2350933,0.4605193,0.2182484,345.0793,347.9248,1.518138,-0.009047261,-0.003590556,0.09885148,1.151257,-1.557286,-0.06808701,0.02480802,-0.133552,0.04591625,34.09621,285.6693,4.01928,0.6526176,0.01980286,0.1088437,0.2118396,-2.007688,-0.9436309,0.2340099,-0.1051368,0.3606372,25.04237,335.9758,354.5541
2325.2439999999997,0.09938025,0.01620297,0.08288522,0.0109097,-0.7473763,0.2691587,0.2365775,0.4608529,0.2193616,345.0268,348.5023,1.488707,-0.006351052,-0.003374021,0.0999099,1.158179,-1.560082,-0.05992754,0.02348009,-0.1332994,0.04982447,34.07988,287.3544,4.251248,0.6615443,0.02726739,0.09423718,0.2767894,-1.998596,-0.9265605,0.2419284,-0.1047086,0.3608733,24.85264,337.8016,354.7334
2338.9440000000004,0.1033975,0.01856758,0.08176192,0.02593697,-0.7184671,0.2376332,0.2381177,0.4611703,0.2204456,344.9897,349.0353,1.537176,-0.003090729,-0.004432596,0.1030415,1.212705,-1.595358,-0.107147,0.02241806,-0.1330274,0.05399382,34.1449,289.1512,4.419149,0.6710891,0.03592245,0.07425564,0.352327,-1.980181,-0.8987442,0.2501017,-0.1042711,0.3607306,24.56649,339.604,354.9595
2353.044,0.1063322,0.01974578,0.07985386,0.03579094,-0.6892967,0.1853595,0.2396542,0.4614373,0.2214959,344.9799,349.4963,1.6345,0.001044665,-0.006901446,0.1071756,1.300863,-1.638932,-0.1920333,0.02180826,-0.1328814,0.05782132,34.30714,291.0698,4.568288,0.6799102,0.03924809,0.05655195,0.3619438,-1.983764,-0.8940336,0.2582927,-0.1038854,0.3605708,24.34554,341.415,355.1135
2367.0420000000004,0.1077707,0.02004657,0.07684585,0.03138154,-0.6439513,0.124569,0.2411771,0.46171,0.2224525,345.0108,349.8824,1.746174,0.005600078,-0.009342184,0.1113735,1.384426,-1.692435,-0.3048821,0.02170137,-0.1328119,0.06143029,34.52642,293.0664,4.673062,0.6885425,0.03818462,0.04157385,0.3134339,-2.014749,-0.9122065,0.2664814,-0.1035634,0.360292,24.21682,343.2734,355.192
2380.8109999999997,0.1080443,0.02015433,0.07327875,0.02585432,-0.5958841,0.08015624,0.2426835,0.4620078,0.223339,345.0325,350.2343,1.853298,0.009570949,-0.009740408,0.1136194,1.404257,-1.744579,-0.4151357,0.02193191,-0.1328188,0.06451757,34.70329,295.0238,4.69693,0.700347,0.03178968,0.02311017,0.180118,-2.090499,-0.938661,0.2749861,-0.1032949,0.3598161,24.24615,345.1932,355.1021
2395.107,0.108002,0.01947259,0.06976399,0.03043012,-0.5441696,0.05095374,0.2441776,0.4622264,0.2242147,345.0245,350.5507,1.95055,0.01298026,-0.007904865,0.1162643,1.387674,-1.828132,-0.499127,0.02262432,-0.1328655,0.06779125,34.78191,296.9974,4.656061,0.7117595,0.02625158,0.007795788,0.04909047,-2.181048,-0.9676252,0.2834816,-0.1029466,0.3592552,24.33129,347.1962,354.9691
2408.8059999999996,0.1075714,0.01812852,0.06623837,0.02590352,-0.500264,0.04366143,0.2456662,0.4624136,0.2250452,345.0306,350.8682,1.996243,0.01642283,-0.005508224,0.1188625,1.364844,-1.915514,-0.55777,0.02328181,-0.1328878,0.07028028,34.79619,299.025,4.614576,0.7190269,0.0212352,-0.006714046,-0.08729994,-2.251318,-0.9725693,0.2918625,-0.1026125,0.3585215,24.47937,349.1833,354.759
2422.437,0.1079245,0.0160767,0.06282947,0.01265436,-0.4598553,0.03989521,0.2471969,0.4626113,0.2258478,345.0677,351.163,2.042166,0.02074231,-0.003310951,0.1225963,1.342378,-2.026023,-0.6402155,0.02417872,-0.1329314,0.07337215,34.79533,301.152,4.505373,0.725729,0.01913874,-0.02430048,-0.1873423,-2.316892,-0.9811627,0.3003349,-0.1021903,0.3575069,24.62314,351.2339,354.5646
2436.58,0.1083363,0.0149383,0.05991308,-0.000646844,-0.433191,0.03809887,0.2487455,0.4628289,0.2265968,345.1006,351.446,2.091405,0.02475162,-0.00191131,0.1232953,1.295624,-2.089909,-0.7229603,0.02499074,-0.1329482,0.07572375,34.81968,303.1871,4.334634,0.7278661,0.02201308,-0.04715087,-0.2134157,-2.327911,-0.9799666,0.3087828,-0.1016769,0.3559797,24.66048,353.2345,354.4572
2450.682,0.1085734,0.01454753,0.05713195,-0.0002525647,-0.3989044,0.04294652,0.2502345,0.4630397,0.2273639,345.0977,351.7061,2.11258,0.02840463,-0.0006506144,0.1220111,1.222002,-2.118055,-0.7911938,0.02576654,-0.1328954,0.07806441,34.84185,305.1183,4.10288,0.7252379,0.02830903,-0.06946404,-0.1692599,-2.296856,-0.9710801,0.3170228,-0.1011518,0.3542444,24.54144,355.1677,354.4429
2464.3990000000003,0.1081504,0.01480665,0.05373192,-0.002586351,-0.3570965,0.05002515,0.2517156,0.4632276,0.2280564,345.1045,351.9301,2.11531,0.0312692,0.000423316,0.1183219,1.152095,-2.078346,-0.7932141,0.02669971,-0.1327899,0.08054374,34.82221,306.9375,3.981527,0.71891,0.03277795,-0.09282209,-0.1270472,-2.236686,-0.9735588,0.3251457,-0.1006696,0.3522536,24.38898,357.0425,354.5019
2478.121,0.1070024,0.01468765,0.05014062,-0.01522596,-0.3237598,0.06066626,0.2532145,0.463409,0.2286216,345.1419,352.1407,2.082327,0.1887746,-0.07154553,0.5438281,0.973923,-2.008259,-0.889345,0.05767906,-0.08413114,0.1601085,33.33489,307.7977,1.457276,0.7102632,0.03528837,-0.1150224,-0.08766026,-2.161585,-0.9869679,0.333162,-0.1002717,0.3500873,24.20075,358.8741,354.6336
2492.2709999999997,0.1066493,0.01336579,0.04588572,-0.02999912,-0.3081339,0.06796396,0.2547486,0.4635559,0.2291519,345.1939,352.3986,2.069084,0.2053648,-0.06773158,0.5325958,0.9645113,-1.88211,-0.8051031,0.06011774,-0.08496372,0.166163,33.31005,309.4367,1.603051,0.7025172,0.03423463,-0.1355422,-0.08214648,-2.092823,-1.015741,0.3411106,-0.0999825,0.3477412,24.0473,0.712396,354.8257
2506.233,0.1079393,0.01215455,0.04259016,-0.03981424,-0.3208215,0.06649098,0.2563431,0.4636844,0.2296852,345.2447,352.6937,2.09743,0.2221816,-0.06495685,0.5228162,0.9920989,-1.755922,-0.7501659,0.06274451,-0.08580403,0.1722523,33.32726,311.1016,1.882632,0.6957255,0.02936617,-0.1545921,-0.1216449,-2.034953,-1.044537,0.3490579,-0.09981591,0.3452406,23.97645,2.554231,355.0452
2519.924,0.1096341,0.01139268,0.03979153,-0.03142497,-0.3464236,0.06480805,0.2579041,0.4638359,0.2302051,345.2519,353.0067,2.133307,0.2223933,-0.08103348,0.5115824,1.045209,-1.674137,-0.7034442,0.06091951,-0.09608865,0.1765243,33.30891,313.1186,2.774687,0.6949492,0.02356376,-0.1730203,-0.1937346,-2.024595,-1.089855,0.3571064,-0.09960559,0.3426093,23.9746,4.517657,355.3073
