time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1670.2839999999997,0.006385636,-0.006539296,0.01099679,-0.04065689,0.02270605,0.005812844,0.02832811,0.4417391,-0.01345858,0.4787497,356.4643,3.072357,0.0848868,0.4452391,-0.4623677,1.802659,0.6430433,0.4237927,-0.09674291,0.2305662,0.1419784,318.1516,355.7797,12.41032,0.01220906,0.45196,-0.4679819,1.766643,-0.08764016,-0.6424704,0.1267198,0.2369215,0.1487695,319.1617,25.36081,347.1274
1684.4740000000002,0.006048115,-0.007610567,0.009196545,-0.05625014,0.02203015,0.008818597,0.02840175,0.4416087,-0.01339197,0.5477718,356.437,3.055697,0.09524281,0.4132642,-0.4501167,1.755776,0.6016985,0.4859669,-0.09574413,0.2344451,0.1371101,316.806,356.5446,11.67253,0.006521557,0.4282737,-0.461011,1.74666,-0.1634098,-0.6913809,0.1268446,0.2409535,0.1434839,317.7309,25.64203,346.4628
1698.527,0.005942303,-0.008337308,0.007992221,-0.0633451,0.02024077,0.006591669,0.02848102,0.441475,-0.01332439,0.5907063,356.4212,3.051468,0.1048587,0.3760586,-0.4321447,1.675925,0.5311794,0.551763,-0.09472608,0.2377828,0.1325203,315.6252,357.4603,10.89714,0.001396306,0.3973831,-0.4437265,1.5859,-0.1179444,-0.7261524,0.1272306,0.2449231,0.1385534,316.6751,25.55786,346.0002
1712.112,0.006559352,-0.008766641,0.007075421,-0.06178499,0.02156158,0.002553627,0.02858953,0.4413399,-0.0132615,0.6321847,356.4023,3.052783,0.1130863,0.3400574,-0.4110579,1.54733,0.4728033,0.6231414,-0.09363695,0.2409019,0.1281243,314.6621,358.4963,10.01162,0.007209182,0.3640744,-0.4237978,1.477987,0.03492025,-0.6918164,0.1278856,0.2485083,0.1336827,315.8489,25.57779,345.1836
1726.4789999999994,0.006889367,-0.008469237,0.006499694,-0.05756453,0.01875337,0.005263619,0.02869451,0.4412275,-0.0131965,0.6702761,356.3889,3.03895,0.1194267,0.3097399,-0.3938752,1.478453,0.4021306,0.6736482,-0.09257076,0.2438,0.123797,313.6842,359.6014,9.155638,0.0202384,0.3382556,-0.4131861,1.461048,0.1256582,-0.6098234,0.1286373,0.2520186,0.1288259,315.0026,25.9086,344.1183
1740.2379999999994,0.007123874,-0.008089577,0.006143272,-0.04959926,0.01627645,0.0118093,0.02880045,0.4411238,-0.01313032,0.6893166,356.3864,3.001565,0.1201163,0.2837476,-0.382525,1.446624,0.3856294,0.6604713,-0.09159661,0.2463733,0.1194838,312.649,0.5875273,8.304938,0.03169417,0.3148972,-0.4036207,1.468195,0.1776027,-0.5534351,0.1293011,0.2549547,0.12421,314.1108,26.33432,342.9641
1753.8359999999993,0.007075045,-0.00780779,0.005704727,-0.04181794,0.01369446,0.01938429,0.02890273,0.4410261,-0.01307185,0.7165588,356.3667,2.979127,0.1148713,0.2624837,-0.3760248,1.420901,0.3716705,0.6058083,-0.09073598,0.2489675,0.1150392,311.6258,1.441084,7.532855,0.04092968,0.2916873,-0.3903536,1.400892,0.1848925,-0.4710782,0.1300533,0.2580827,0.1197588,313.3917,26.77881,341.9663
1767.9659999999994,0.007280624,-0.007110889,0.00502073,-0.04695356,0.008850778,0.02057148,0.029015,0.4409496,-0.01302969,0.7524046,356.3684,2.955487,0.1055387,0.2464044,-0.3740226,1.469024,0.2446005,0.5544899,-0.09013017,0.2511961,0.1107945,310.4644,2.294523,7.074525,0.04410336,0.2712821,-0.3780394,1.362436,0.1596548,-0.4484198,0.1306706,0.2605202,0.1154712,312.5709,27.18869,341.015
1781.9889999999996,0.007162777,-0.006638796,0.004863494,-0.0438874,0.0004455735,0.02721565,0.02911314,0.4408641,-0.0129645,0.7801142,356.3841,2.919926,0.09448811,0.2286056,-0.367451,1.458091,0.0824526,0.5234631,-0.0896131,0.2532246,0.1067729,309.4293,3.134479,6.809447,0.04716621,0.2494508,-0.3614508,1.227556,0.1435112,-0.4021335,0.1315463,0.2632779,0.1113412,311.9971,27.46096,340.3177
1795.6679999999997,0.007387987,-0.005906337,0.004826282,-0.03368968,-0.002729348,0.02651372,0.02922404,0.440797,-0.01289621,0.7814864,356.3929,2.899996,0.0874545,0.2143181,-0.3590621,1.419067,-0.01937193,0.5186411,-0.08907498,0.2552862,0.1028789,308.4941,4.050205,6.460071,0.05215112,0.2359448,-0.3536745,1.239949,0.1222409,-0.3604532,0.1322711,0.2655666,0.1072824,311.246,28.02205,339.2958
1809.8819999999996,0.007293412,-0.004602194,0.004946589,-0.02554913,-0.01068093,0.03501394,0.02932511,0.4407661,-0.01282167,0.792605,356.407,2.851465,0.08018871,0.197763,-0.3473884,1.38722,-0.07170437,0.4912183,-0.08854829,0.2570271,0.09916312,307.5645,4.9105,6.097382,0.05326049,0.2186705,-0.3412633,1.222002,0.06515143,-0.3464995,0.133008,0.2676487,0.1035547,310.4668,28.49555,338.4482
1823.7559999999994,0.007599139,-0.003357289,0.004928113,-0.02144802,-0.0157354,0.03977069,0.02943915,0.440748,-0.01274563,0.7947479,356.4312,2.809195,0.07712191,0.1842849,-0.3369256,1.350372,-0.04753159,0.4642798,-0.08794794,0.2586463,0.0955939,306.6647,5.811359,5.522331,0.05243035,0.2054232,-0.3311407,1.243284,0.003208272,-0.3404822,0.1336549,0.2694392,0.1001332,309.5929,29.05986,337.5222
1837.6769999999997,0.007298976,-0.003233497,0.004917711,-0.01231311,-0.02558568,0.04293972,0.02952978,0.4406995,-0.01266824,0.7868797,356.4686,2.779251,0.07625491,0.1674961,-0.3213995,1.288566,0.01849452,0.4460248,-0.08737055,0.2600417,0.09234554,305.8653,6.7811,4.74856,0.04810036,0.1848907,-0.3090946,1.19918,-0.1183387,-0.3079971,0.134193,0.2708227,0.09735812,308.734,29.59745,336.8686
1851.46,0.007369349,-0.003828023,0.004263415,-0.01577299,-0.03643297,0.03655073,0.02961977,0.4406254,-0.01263404,0.8168533,356.5117,2.761887,0.07460848,0.149526,-0.3002228,1.207015,0.09979624,0.4141341,-0.08680142,0.2612707,0.0894378,305.1639,7.722931,3.881845,0.04253745,0.1624533,-0.2766523,1.035385,-0.2811348,-0.2126287,0.1345992,0.2720513,0.09508328,308.057,30.06837,336.6494
1865.5869999999995,0.007748221,-0.004823154,0.002876276,-0.03036118,-0.04820355,0.02519775,0.02972143,0.4405256,-0.01264271,0.8697319,356.5728,2.749673,0.07238333,0.1360223,-0.2821157,1.147358,0.1257862,0.3913434,-0.08631133,0.2623138,0.08679037,304.4777,8.662107,3.086744,0.04071654,0.1457423,-0.2487934,0.8754782,-0.3766804,-0.09361761,0.1350407,0.2733505,0.09293023,307.5541,30.59912,336.4717
1879.5389999999998,0.007444861,-0.005254837,0.001866168,-0.04068214,-0.0608799,0.02199341,0.02980886,0.4404348,-0.01264463,0.9286103,356.6328,2.735307,0.06670529,0.1181159,-0.2533706,1.020224,0.1374229,0.3632922,-0.08591333,0.263153,0.08460789,303.9953,9.457224,2.400049,0.04121114,0.1273777,-0.218559,0.7565789,-0.4118645,0.0008276682,0.1355525,0.27421,0.09120206,307.1322,31.16392,336.2418
1893.2879999999996,0.007140895,-0.004893938,0.001284532,-0.03960288,-0.06593392,0.01765206,0.02989986,0.440371,-0.0126361,0.9396905,356.6859,2.718742,0.0597128,0.1040609,-0.2280265,0.9180619,0.1192094,0.3344668,-0.08563495,0.2639078,0.08263397,303.5404,10.1818,1.828474,0.0450078,0.1057449,-0.1838795,0.6451544,-0.3474456,0.0553133,0.1361946,0.2749009,0.08994029,306.8871,31.64311,335.9233
1907.437,0.006476854,-0.004027826,0.001387437,-0.02453103,-0.06662858,0.01877526,0.02997036,0.4403366,-0.01260868,0.9326988,356.7374,2.697274,0.05319863,0.09186876,-0.2056393,0.8252304,0.1091705,0.3053935,-0.0853768,0.2646174,0.08087306,303.1414,10.85184,1.286716,0.05034867,0.09031469,-0.1618766,0.6379676,-0.2691435,0.07790895,0.1368539,0.2754046,0.08879936,306.567,32.28465,335.2993
1921.3009999999995,0.005572734,-0.002992363,0.001412972,-0.01118594,-0.06631906,0.01642404,0.0300206,0.4403268,-0.01258746,0.9208414,356.7932,2.695772,0.04547662,0.07945938,-0.1806864,0.7456512,0.09781155,0.2598618,-0.08517686,0.2651436,0.07944993,302.7694,11.39432,0.8318661,0.05477874,0.07172027,-0.1349813,0.6136371,-0.1994964,0.09927757,0.1374729,0.2756085,0.08818813,306.316,32.91669,334.6739
1935.0410000000002,0.004904458,-0.002485389,0.001225666,-0.004492933,-0.06341428,0.0132055,0.03006845,0.4403091,-0.01257433,0.9145458,356.8419,2.682295,0.0353166,0.06729349,-0.1558787,0.6730062,0.08125694,0.1913567,-0.08513988,0.2655184,0.07833883,302.4047,11.7497,0.5125597,0.05670713,0.05281177,-0.1029151,0.5053478,-0.1540373,0.1484953,0.1380498,0.2757678,0.08799349,306.2525,33.40466,334.3191
1949.1819999999998,0.003877593,-0.002128968,0.0005998752,-0.009412664,-0.06268203,0.009262607,0.03008885,0.4402902,-0.01259172,0.9487934,356.8889,2.684214,0.02361175,0.05726867,-0.1334444,0.6052737,0.02408146,0.1279037,-0.08522432,0.265816,0.07750893,302.0521,11.91854,0.4371852,0.05818203,0.03539733,-0.0710105,0.4093461,-0.1286429,0.2243746,0.1385556,0.2757577,0.08815888,306.2732,33.96357,334.0043
1963.183,0.002677255,-0.001511759,5.362219e-05,-0.01331636,-0.058561,0.003514184,0.03008955,0.4402856,-0.01261821,0.9631799,356.9176,2.683387,0.009099008,0.04458732,-0.1044348,0.537876,-0.09001052,0.08692486,-0.08549001,0.2657482,0.07731573,301.7198,11.89566,0.7095729,0.05687349,0.01806448,-0.04043632,0.3388092,-0.1374506,0.2981487,0.1389434,0.2753581,0.08875496,306.2819,34.5708,333.7362
1977.094,0.001710019,-0.0008953012,-0.0002845571,-0.006143561,-0.04922174,0.0006637343,0.03008559,0.4402884,-0.01263785,0.9386913,356.942,2.687939,-0.002026295,0.02642742,-0.06839844,0.4422868,-0.1820962,0.08163032,-0.08575351,0.2653176,0.07777709,301.5165,11.8455,1.066253,0.05085953,-0.003405245,-0.004424572,0.2213784,-0.211506,0.4098304,0.1390936,0.27471,0.08991356,306.3515,35.12348,333.8005
1990.607,3.692986e-05,-0.0003844239,-0.0006941187,0.004500228,-0.03760584,0.002655324,0.03003937,0.440296,-0.01266038,0.9220077,356.9425,2.6878,-0.008263191,0.003959712,-0.02400338,0.3024472,-0.2215734,0.09740946,-0.0859464,0.2646492,0.07892486,301.5225,11.79998,1.381755,0.04277597,-0.02236829,0.02605285,0.1519849,-0.2929299,0.5024266,0.1390741,0.2737879,0.09135777,306.3711,35.73753,333.8794
2004.7959999999994,-0.001064696,-0.0001515595,-0.001433608,0.002850506,-0.02479906,-0.001308053,0.02999441,0.4402987,-0.01270229,0.9310974,356.9485,2.695985,-0.00918114,-0.02267679,0.02729979,0.1445465,-0.2160177,0.1301566,-0.0860557,0.2635231,0.08083916,301.7063,11.80699,1.596861,0.03131047,-0.04485881,0.06287244,0.02223158,-0.3309385,0.5494816,0.1389052,0.2724836,0.09338211,306.5211,36.05751,334.2339
2018.7299999999996,-0.002342481,0.0001206827,-0.002469323,-0.001463696,-0.01317172,-0.008908304,0.02992846,0.4403071,-0.01277219,0.943096,356.951,2.711439,-0.005523912,-0.05353799,0.08740059,-0.08991724,-0.1641591,0.1963651,-0.08609761,0.2621354,0.08353133,302.246,11.87494,1.691797,0.01739561,-0.0706235,0.1059047,-0.1558293,-0.2989958,0.5323874,0.1385959,0.2709041,0.09593713,306.8464,35.97736,334.8304
2032.4349999999995,-0.003443009,0.0006007482,-0.002982814,-8.226609e-05,-0.003413037,-0.009352052,0.02985244,0.4403276,-0.01283397,0.9421301,356.9379,2.720659,-0.001458544,-0.08681005,0.152282,-0.3658677,-0.1449142,0.2858053,-0.08615648,0.2603777,0.08698456,303.0939,11.89065,1.908928,0.00204852,-0.09892508,0.1520396,-0.3395272,-0.2199759,0.4705768,0.1381454,0.2688558,0.09908678,307.2954,35.58739,335.5547
2046.5879999999997,-0.004469703,0.001637709,-0.003152246,0.008928337,0.002732347,-0.007849381,0.02976366,0.4403765,-0.01288387,0.9208801,356.9264,2.727618,0.0007066038,-0.1214408,0.2147086,-0.6138217,-0.1432966,0.3538297,-0.08624997,0.2581596,0.09102656,304.0839,11.82518,2.217474,-0.01458494,-0.1309902,0.20125,-0.5531098,-0.1250149,0.4022035,0.1374857,0.2662999,0.1027922,307.9166,34.89393,336.4978
2060.508,-0.005099736,0.002747398,-0.002920458,0.02440433,0.009501429,-0.006524566,0.02967635,0.4404434,-0.01291615,0.8577319,356.9077,2.732055,0.001074504,-0.1575806,0.2720046,-0.8175943,-0.1787658,0.4202018,-0.08638671,0.2554124,0.09561604,305.157,11.72523,2.645561,-0.03112593,-0.1682902,0.2507946,-0.7393895,-0.02547437,0.3353979,0.1367306,0.262664,0.1071157,308.6541,34.06244,337.487
2074.2519999999995,-0.005816845,0.003895096,-0.002563455,0.03973203,0.007791277,-0.006676407,0.02957367,0.4405288,-0.01293887,0.8094103,356.9101,2.748226,0.0002249759,-0.1953722,0.3243747,-0.9510819,-0.2836081,0.5031316,-0.08662648,0.2521189,0.1008865,306.2285,11.67415,3.237712,-0.0481768,-0.2097925,0.2994836,-0.8661107,0.04872535,0.2572739,0.1357789,0.2582289,0.1121408,309.3617,33.17379,338.4585
2088.2969999999996,-0.006245562,0.004640191,-0.002858386,0.04483088,0.006336726,-0.01143042,0.02946695,0.4406117,-0.01298237,0.7747743,356.9076,2.774858,-0.003462084,-0.2366515,0.3747486,-1.028226,-0.469125,0.5687517,-0.08691166,0.2480326,0.1069281,307.2493,11.55529,4.138501,-0.06649739,-0.2572119,0.3529638,-0.9888288,0.105863,0.1682906,0.134565,0.2532938,0.1180847,310.089,32.11676,339.5406
2102.2929999999997,-0.006598924,0.004052708,-0.00354507,0.04504529,0.000154879,-0.01706752,0.02935754,0.4406476,-0.01304685,0.7532417,356.9292,2.796528,-0.003542848,-0.2851932,0.4303376,-1.093879,-0.68932,0.6825891,-0.08714975,0.243094,0.1139642,308.3594,11.59361,5.162757,-0.08460212,-0.3127083,0.4129363,-1.128577,0.1349935,0.1180957,0.1330757,0.2476069,0.1250492,310.9102,30.98206,340.7639
2116.1889999999994,-0.006985118,0.002691705,-0.005695928,0.02492873,-0.004708669,-0.02539618,0.02924268,0.4406455,-0.01318347,0.7822357,356.9485,2.831442,0.0006539263,-0.344083,0.4954709,-1.203367,-0.8909789,0.8294901,-0.08733483,0.2372069,0.1221106,309.7014,11.77995,6.20696,-0.104471,-0.3883058,0.49132,-1.343881,0.1247197,0.1215816,0.1312995,0.2404893,0.1334538,311.9427,29.72909,342.2766
2129.983,-0.007769449,0.0009485463,-0.008623862,-0.002551534,-0.01029453,-0.03473601,0.02910758,0.4406089,-0.01338151,0.8341836,356.9565,2.869577,0.00620079,-0.4153302,0.5704724,-1.368102,-1.054859,0.9587807,-0.08748525,0.2301361,0.1314611,311.311,11.97304,7.283487,-0.121872,-0.4672313,0.5715396,-1.642311,0.1176668,0.157793,0.1294083,0.2326439,0.1426457,313.2953,28.32574,344.0599
2144.0029999999997,-0.008576998,-0.001022334,-0.01142663,-0.01715095,-0.007257931,-0.04090248,0.0289655,0.440537,-0.01361845,0.8770367,356.9458,2.906977,0.01103217,-0.5022033,0.6556782,-1.616863,-1.121382,1.033285,-0.08751978,0.2216178,0.142064,313.2528,12.02119,8.307926,-0.1433394,-0.5598921,0.6630784,-2.098012,0.1561071,0.1538079,0.1272985,0.2235357,0.152964,315.1576,26.43664,346.2976
2157.9789999999994,-0.009947466,-0.002511429,-0.01496011,-0.03502092,0.001696138,-0.04295112,0.02879254,0.4404544,-0.01392916,0.9333658,356.922,2.937383,0.01397435,-0.6038012,0.748193,-1.948711,-1.032983,1.03327,-0.08745905,0.2117297,0.1538642,315.528,11.80954,9.13486,-0.1648962,-0.6507943,0.7449844,-2.577636,0.2604427,0.07780735,0.1251949,0.213549,0.1638662,317.4354,24.1688,348.695
2171.6179999999995,-0.01140833,-0.003559521,-0.01870814,-0.04841661,0.01633868,-0.04198116,0.02852659,0.4403556,-0.01444738,0.994728,356.8812,2.954455,0.01328854,-0.7224471,0.8452466,-2.375351,-0.8037608,0.9852613,-0.08734301,0.2000798,0.1668154,318.2144,11.28144,9.729132,-0.1912762,-0.7840879,0.8472102,-3.175392,0.5327008,-0.07525017,0.1230747,0.200951,0.1763966,320.4268,21.34621,351.17
2185.723,-0.01275846,-0.004102077,-0.02251976,-0.05808995,0.02819474,-0.04276052,0.02831952,0.4403129,-0.01487815,1.05744,356.8401,2.985202,0.006171301,-0.834055,0.921594,-2.695767,-0.5562505,0.8634574,-0.08730611,0.1870166,0.1802181,320.8841,10.49269,10.23308,-0.2045362,-0.8952411,0.9117799,-3.573025,0.7940547,-0.1485626,0.1211787,0.1877211,0.1888095,323.5767,18.86271,353.1409
2199.754,-0.01413671,-0.004025918,-0.02661734,-0.05718447,0.04406398,-0.03652116,0.0280831,0.4402638,-0.01533477,1.090899,356.7778,2.999391,-0.002040975,-0.9874102,1.009827,-3.216667,-0.1077881,0.8503705,-0.08705913,0.1711605,0.1949577,324.3361,9.479287,10.15719,-0.2062361,-1.051647,0.9809589,-3.968296,1.09616,-0.089467,0.1196141,0.1713152,0.2024384,327.2702,16.61653,354.6882
2213.4929999999995,-0.01555545,-0.003330014,-0.03024095,-0.05236261,0.06023263,-0.02755986,0.02782951,0.4402496,-0.015871,1.113231,356.6978,3.003421,-0.007793389,-1.16134,1.087278,-3.752145,0.3485128,0.9993361,-0.08688193,0.1529319,0.21043,328.3391,8.58299,9.574107,-0.1953218,-1.197121,1.022238,-4.223012,1.14209,0.05868366,0.1181703,0.1534037,0.2160637,330.9247,14.96415,356.0573
2227.313,-0.01714509,-0.002450866,-0.03462114,-0.03599321,0.07755238,-0.01686686,0.02758517,0.4402488,-0.01650561,1.111683,356.6054,3.000514,-0.01682743,-1.325285,1.137295,-4.189465,0.6942834,1.197624,-0.08691673,0.133003,0.2258913,332.6012,7.753227,8.760242,-0.1786311,-1.32991,1.045044,-4.420336,0.98072,0.1982624,0.1168838,0.134049,0.2297573,334.5927,13.73392,357.4876
2241.343,-0.01796273,-0.001622827,-0.03945835,-0.02779806,0.08787491,-0.01302448,0.02733801,0.4401824,-0.01720448,1.113753,356.5288,3.012611,-0.03713189,-1.558292,1.180401,-4.720784,1.052914,1.493622,-0.08740116,0.1083703,0.2418906,337.5215,6.822491,7.543865,-0.1507404,-1.523857,1.073782,-4.768976,0.6905594,0.3617902,0.1160252,0.1103696,0.2444739,338.7666,12.85641,359.1049
2255.023,-0.01853085,-0.001907167,-0.04491736,-0.02354043,0.09239471,-0.007815139,0.02708602,0.4401432,-0.01804212,1.138731,356.4438,3.00547,-0.0610388,-1.743975,1.184577,-5.090973,1.179693,1.708953,-0.08826743,0.08301069,0.2570723,342.4339,5.953452,6.449122,-0.1255553,-1.719493,1.090258,-5.229687,0.4258949,0.4533131,0.1154466,0.08470692,0.2591613,343.4603,12.02874,0.8402591
2269.251,-0.01918221,-0.00258685,-0.05115669,-0.02959071,0.09044158,-0.002322804,0.02678192,0.4400821,-0.01894741,1.170186,356.3799,2.997426,-0.09629072,-1.967927,1.164602,-5.5582,1.109813,1.871765,-0.09004049,0.0538885,0.2717433,347.8898,5.122761,5.52135,-0.09935009,-1.941197,1.089869,-5.857099,0.1490126,0.4888473,0.1152961,0.05595458,0.273631,348.9064,11.29193,2.797377
2283.236,-0.01890674,-0.003951738,-0.05820295,-0.03546529,0.08998629,-0.006452031,0.02656193,0.4399835,-0.0199827,1.210165,356.3105,3.01249,-0.1476849,-2.196793,1.111554,-6.11274,0.8931471,1.750282,-0.09291971,0.02194009,0.2852998,353.7707,4.123444,5.208921,-0.06547336,-2.187595,1.0619,-6.617157,-0.1449542,0.5249981,0.115817,0.02386872,0.2875624,355.2222,10.76596,4.868495
2297.0729999999994,-0.0183056,-0.005407215,-0.0658446,-0.04686494,0.08449012,-0.006354714,0.02632495,0.4398113,-0.02112743,1.254417,356.2523,3.001439,-0.2131037,-2.423653,1.020275,-6.672263,0.7004135,1.338636,-0.09680319,-0.01281674,0.2969522,359.9481,2.858794,5.486924,-0.01550613,-2.453604,0.9911365,-7.508992,-0.5395666,0.6176031,0.1173808,-0.01151949,0.3000889,2.578479,10.69558,6.994577
2310.826,-0.01752434,-0.007508907,-0.07353187,-0.05538554,0.07369757,-0.0006898259,0.02611248,0.4396608,-0.02238005,1.312891,356.2127,2.986274,-0.2819619,-2.634179,0.8867824,-7.071018,0.5997322,0.7878064,-0.1016855,-0.04993912,0.3060316,6.095313,1.496598,6.120642,0.06288368,-2.710306,0.8585718,-8.324794,-1.166961,0.6282663,0.1204459,-0.04959608,0.3100858,10.54498,11.48431,9.416513
2324.992,-0.01684369,-0.009949055,-0.08099539,-0.05360373,0.05947243,0.01065339,0.02589404,0.4394317,-0.02370203,1.343307,356.1849,2.950395,-0.3536553,-2.828012,0.7064726,-7.476792,0.5867124,0.06508429,-0.1078015,-0.08869249,0.3119873,12.53652,0.07973666,7.322093,0.1692262,-2.920242,0.6686885,-8.783614,-1.919794,0.3811918,0.125024,-0.0896557,0.3166507,18.21126,13.34645,12.43796
2338.9529999999995,-0.0154464,-0.01275528,-0.08812528,-0.05018973,0.04965773,0.02250502,0.02573337,0.4391595,-0.02508821,1.36622,356.1591,2.909394,-0.4236274,-2.998715,0.4685077,-8.220543,0.7152001,-1.236872,-0.1155019,-0.1275829,0.3143605,20.16598,358.7585,10.30865,0.29915,-3.08545,0.4141678,-9.229673,-2.729611,0.02392435,0.1317179,-0.1308766,0.3187661,26.14452,16.4843,16.25166
2352.709,-0.01391317,-0.0162629,-0.0940094,-0.03784893,0.03461272,0.02898548,0.02560113,0.4388009,-0.02649066,1.366729,356.1566,2.88701,-0.4702964,-3.105572,0.1508098,-9.300805,1.293022,-3.535123,-0.1250972,-0.1650399,0.3120814,29.39919,358.2152,17.13954,0.4826129,-3.166773,0.0659484,-9.766674,-3.948149,-0.4201008,0.1426172,-0.1695465,0.3163805,34.81239,22.42669,21.3207
2366.951,-0.01219339,-0.01919151,-0.09770665,-0.02516691,0.02158943,0.03888176,0.02553081,0.4384231,-0.02791996,1.352612,356.1504,2.833963,-0.5461025,-3.089709,-0.2455526,-10.48416,3.048257,-5.134202,-0.1358082,-0.1996637,0.3040118,39.44127,355.4805,24.78579,0.6995002,-3.050104,-0.2866046,-9.275477,-5.104831,-1.485043,0.1540527,-0.2028836,0.3093364,40.262,32.32832,28.28016
2380.768,-0.009727455,-0.0187385,-0.09964927,-0.04482927,-0.00339017,0.04720465,0.02545795,0.4384192,-0.02922867,1.451931,356.2066,2.764544,-0.6095117,-2.862953,-0.67419,-11.11338,4.083536,-4.441493,-0.141183,-0.2231768,0.289993,48.6088,347.8879,25.04637,0.8370865,-2.735951,-0.6492666,-8.580394,-5.255817,-2.553942,0.1627433,-0.22797,0.2954986,42.70834,42.98566,36.52218
2394.54,-0.005308609,-0.007215104,-0.09499821,-0.09355021,-0.0383779,0.02521946,0.02556672,0.4392118,-0.03004435,1.628721,356.2839,2.784408,-0.5656813,-2.398628,-0.9679784,-9.957717,3.277422,-2.894426,-0.1422113,-0.2366459,0.2756356,53.28071,339.8247,19.41476,0.7949085,-2.304423,-0.8708389,-7.993361,-3.781389,-2.646375,0.1671524,-0.2448303,0.2826101,43.28866,49.23294,44.91041
2408.6979999999994,-0.0006531668,0.01604147,-0.07920002,-0.06682491,-0.05917634,-0.0139864,0.02571212,0.4408381,-0.03027302,1.598395,356.3681,2.884942,-0.4064961,-1.798323,-1.023818,-7.063809,1.310978,-1.336913,-0.1389419,-0.2422657,0.2645635,52.88084,336.3214,13.51628,0.6338559,-1.780551,-0.8988481,-7.058232,-1.407958,-1.986035,0.1674582,-0.2540182,0.2724821,41.3386,49.67891,51.16588
2422.67,0.003171953,0.0506759,-0.04686478,0.2250228,-0.05903847,0.01001025,0.02575868,0.4425223,-0.02952498,0.6962796,356.4436,2.888685,-0.1636914,-1.211652,-0.8825077,-3.654986,-1.065508,-0.4754553,-0.1344513,-0.2453607,0.257482,49.91696,338.454,9.761373,0.4124644,-1.284012,-0.7952466,-5.476061,0.5624487,-0.9401804,0.1673619,-0.2593369,0.2639616,39.0738,45.98603,52.78361
2436.581,0.00432913,0.08208846,-0.008828165,0.6412721,-0.0435736,0.08439676,0.02576553,0.4441362,-0.02836335,359.3708,356.501,2.82087,0.05767415,-0.7610114,-0.729909,-1.412464,-2.612633,-0.3904112,-0.1301108,-0.2470283,0.2505713,47.46416,341.6786,7.283202,0.2279425,-0.8900128,-0.697135,-3.608361,1.185836,-0.1103159,0.1676769,-0.2627153,0.2559385,38.1797,42.66423,51.58493
2450.3939999999993,0.004876565,0.104908,0.02686503,0.9718277,-0.01987899,0.1470332,0.02587228,0.445502,-0.02736878,358.1715,356.5371,2.770383,0.1787127,-0.4879427,-0.6358346,-0.3394317,-2.701096,-0.4496753,-0.1266143,-0.2485571,0.243521,46.14224,343.8551,6.573671,0.1048059,-0.620261,-0.6313659,-1.900697,0.4550893,0.4036176,0.1677347,-0.264624,0.2498392,39.35663,41.18265,49.22168
2464.504,0.00552279,0.1102933,0.04793553,1.054201,-0.02159316,0.1718367,0.02597978,0.4466217,-0.02642764,357.349,356.6267,2.711588,0.2583656,-0.2800269,-0.5480638,0.4207694,-1.65491,-0.6205957,-0.1231498,-0.2489895,0.2376559,45.30574,346.2237,8.838248,0.01580534,-0.4303306,-0.5653434,-0.4521366,-0.8634056,0.633378,0.1674203,-0.2648926,0.2455115,41.75117,40.46117,45.67804
2478.549,0.006937818,0.1001811,0.06125539,0.9533824,-0.03827014,0.1603992,0.02615213,0.4472783,-0.02563937,356.917,356.7168,2.686973,0.3116531,-0.1597961,-0.4678471,0.7247369,-0.2906491,-1.17006,-0.1201536,-0.2492474,0.2332813,45.4197,349.4163,13.19732,-0.05432979,-0.2730851,-0.4742494,0.6189278,-1.859589,0.7178391,0.1667191,-0.2639149,0.2422523,43.86264,39.25673,41.3015
2492.255,0.008280069,0.07948276,0.0654312,0.7353634,-0.05910936,0.1208941,0.02629957,0.4475788,-0.02487215,356.7794,356.805,2.68625,0.3347054,-0.0854624,-0.3931021,0.7090158,0.6940787,-1.720167,-0.1180085,-0.2493067,0.2301081,45.80962,353.0026,17.89736,-0.1084959,-0.1384447,-0.3662036,1.131327,-2.039474,0.8836493,0.1652806,-0.2622579,0.2398421,44.95316,37.29642,37.56462
2506.344,0.009382622,0.05467247,0.06509408,0.4888535,-0.07567489,0.07257515,0.02649952,0.4474588,-0.02413504,356.8463,356.8816,2.720555,0.3054329,-0.0396301,-0.3253318,0.5254523,1.007701,-1.753501,-0.1166217,-0.249171,0.2275726,46.06591,355.2203,20.77688,-0.1400143,-0.01978813,-0.251918,1.215111,-1.467639,1.081295,0.1638658,-0.2601872,0.2386047,44.98409,35.11602,35.31013
